Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1082.44760655513,3.20818848742671,6.6666928,172.440360721844,3.99011660426543,52979.5300574187,8.43164793354588,70.0098070954805,,177.148897218723,-0.0995942073041561,35166.96675,67445.382,
,1089.66936349785,3.28468333043634,6.6767833,174.384309276618,4.07118024662258,53454.7117026331,8.44316359984333,69.9767130162759,,179.322594711377,-0.135470172263764,35166.96675,67445.382,
,1082.12297369281,3.36867126323056,6.6876358,176.374551794323,4.16025592914949,53979.0964718931,8.46931161366538,70.0129102802868,,181.401993061222,-0.186617326743616,35166.96675,67445.382,
,1084.07047680409,3.44892090187652,6.6977897,178.189120752352,4.24532508196711,54488.4011848581,8.49981391626806,70.092439675437,,183.091812887338,-0.228732461745423,35166.96675,67445.382,
,1095.6739512068,3.53688466316277,6.7086884,180.372254687117,4.33859580692861,55043.9430605152,8.50675251182664,70.0690234628547,,185.362627298249,-0.281539714908441,35166.96675,67445.382,
,1094.70027690277,3.61936859860657,6.7186988,182.254356239626,4.42606378383102,55587.2157861039,8.52646997507955,70.1435061987152,,187.741517030271,-0.317805273527476,35166.96675,67445.382,
,1089.91283366693,3.70357878295377,6.7287165,184.165716732765,4.51526124699364,56113.4735356035,8.54757967480481,70.1944653312992,,189.699865913508,-0.333856033361151,35166.96675,67445.382,
,1091.04883240517,3.7894368112765,6.7387266,185.995882394148,4.60637574333072,56728.6079676427,8.57021179322236,70.3615743233224,,192.51038746708,-0.334407357449513,35166.96675,67445.382,
,1103.78807084526,3.88410902906587,6.7495451,188.372080160021,4.70664659618409,57357.6536349509,8.55572553592605,70.3177794312426,,194.002243863078,-0.319341490187181,35166.96675,67445.382,
,1103.62585968777,3.9743639353863,6.759643,190.200377463813,4.80252632039405,58051.428171494,8.57792941640557,70.5602285531764,,196.371513610936,-0.308767628180879,35166.96675,67445.382,
,1097.54023437405,4.07493187029831,6.7706672,192.450146510461,4.90909501175319,58734.7841844312,8.58474024786363,70.6447983308326,,197.90574517083,-0.294242161650652,35166.96675,67445.382,
,1110.44157404576,4.17379324258503,6.7812613,194.591891814402,5.01393182684184,59420.0577193874,8.59419706801983,70.7640201498694,,199.058917297612,-0.298508801347194,35166.96675,67445.382,
,1102.8144160167,4.27792980507563,6.7921893,196.956055503626,5.12444157193482,60214.4438842575,8.58028052861292,70.8823031787515,,201.28540138362,-0.302859853219644,35166.96675,67445.382,
,1112.95690959737,4.38508596876907,6.8031896,199.169376151194,5.23805948682542,61010.9402483152,8.58857868842543,71.083206658028,,203.467637755404,-0.314312565972898,35166.96675,67445.382,
,1117.58177804399,4.48488394934401,6.8132181,201.171284853272,5.34383141878962,61728.5813763021,8.60198584395325,71.2709339517389,,206.262419256773,-0.314985812328611,35166.96675,67445.382,
,1108.81880915747,4.59717764665675,6.8242691,203.837007501164,5.46289385151787,62511.2000354911,8.57224714981306,71.2594950563056,,208.574162541205,-0.332884771570077,35166.96675,67445.382,
,1120.74608018301,4.71045982344486,6.8351786,205.865037397324,5.58321243350237,63271.986599531,8.61250164536616,71.5290573616483,,211.717169774221,-0.339645892402551,35166.96675,67445.382,
,1118.55539724351,4.82673929863235,6.8461368,208.4332025577,5.70650189615318,63995.6060265587,8.60430701550657,71.5271405154534,,213.990199534779,-0.339270140103073,35166.96675,67445.382,
,1119.20450764133,4.94563868408494,6.8570916,210.78652943254,5.83266084084663,64693.9901082926,8.62529657451464,71.6139054708549,,216.505218874552,-0.331858153708788,35166.96675,67445.382,
,1129.34649156574,5.06836537295276,6.8681545,213.33884139832,5.96275975468164,65355.8352504015,8.63617934514366,71.597042060069,,218.858429320136,-0.317724506488362,35166.96675,67445.382,
,1120.01582162231,5.19187021090607,6.8790444,215.598310194702,6.09381484531108,65972.3909343534,8.68030632735172,71.6784679008983,,221.098471456521,-0.290415412341876,35166.96675,67445.382,
,1134.45805779671,5.32121368113118,6.8902058,218.119958051006,6.23079057932176,66582.9550463966,8.70930970379373,71.6605847064814,,224.253569394814,-0.253898820138264,35166.96675,67445.382,
,1127.4804523305,5.45006707076693,6.9010801,220.71207730773,6.36764835184886,67220.7972778636,8.7238028402039,71.622588554807,,225.845158821425,-0.234523775158897,35166.96675,67445.382,
,1134.78255188426,5.58238034919272,6.9120189,223.070025590936,6.50806933461937,67872.6099901661,8.76509408841317,71.7068810147421,,228.951099415437,-0.218893977996849,35166.96675,67445.382,
,1143.46380712704,5.70689660866342,6.9220918,225.421613066607,6.64003152197911,68499.0646323976,8.78502250163798,71.7287314743545,,231.062748297169,-0.216618161568168,35166.96675,67445.382,
,1135.10714242745,5.8441270600517,6.9329613,228.329909010062,6.78568094164913,69196.0597688063,8.77165171067534,71.6152649398329,,233.952410286568,-0.242377137176519,35166.96675,67445.382,
,1143.95058551483,5.98592161092613,6.943955,230.895063818361,6.93612597287158,69929.6558282003,8.79563777021299,71.6875108911663,,238.453854862204,-0.283070397235706,35166.96675,67445.382,
,1150.92790251205,6.11842771095122,6.9540127,233.261452622963,7.07652564470365,70613.1142858969,8.81706376897491,71.7579876891029,,242.541942092796,-0.317024177227289,35166.96675,67445.382,
,1142.73359006922,6.26391830816439,6.9648257,236.136453224949,7.23110780924885,71405.6303597516,8.80670921310449,71.7403156244394,,246.178247981283,-0.371077530326265,35166.96675,67445.382,
,1143.30151529286,6.40124888377119,6.9748312,238.389337964515,7.37678543375997,72102.7444938922,8.84220871165964,71.8744462273968,,249.104591180357,-0.415157744199761,35166.96675,67445.382,
,1153.52412713244,6.54164811336217,6.9848477,240.822054283987,7.52566607771554,72807.1039803132,8.86323576856311,71.9447814992771,,251.201800337615,-0.461260810673902,35166.96675,67445.382,
,1159.04090281602,6.6993478241375,6.9958674,243.843313298659,7.69285517241822,73577.6189401922,8.85764801041109,71.8854738524438,,252.639424308636,-0.494018268022629,35166.96675,67445.382,
,1152.0637286987,6.85731503219284,7.0066702,246.540875629236,7.86062352561145,74319.9219748595,8.8824023507485,71.934995235354,,254.049657481195,-0.508262711664106,35166.96675,67445.382,
,1162.36725635924,7.00754611367813,7.0167371,248.869336728404,8.01998756829783,75020.9072788621,8.92417535797626,72.0652364404779,,255.8019369017,-0.511325027243392,35166.96675,67445.382,
,1165.85576777627,7.17485982289679,7.0277096,252.05186849761,8.19758593918275,75881.8593326877,8.90459962844353,72.0162325233025,,258.58345926669,-0.494186226188198,35166.96675,67445.382,
,1161.4747897717,7.34574152985801,7.0386714,254.500794742245,8.378989805799,76784.7430688501,8.95150042300631,72.2861011616582,,260.476496749308,-0.446604779154193,35166.96675,67445.382,
,1171.94025497257,7.50637737961036,7.0487626,257.281223668183,8.54926865374848,77639.3358882947,8.94728388046671,72.3456957820918,,262.745003945123,-0.40330844841156,35166.96675,67445.382,
,1179.72836539741,7.6695060049967,7.0588044,259.98157549061,8.72244860392085,78552.3458933135,8.94703293331895,72.4729894098026,,265.277900941223,-0.358059511121129,35166.96675,67445.382,
,1168.28961263881,7.85176757845664,7.0697983,263.106890693326,8.91585412149255,79578.3180962986,8.932839498624,72.5670449741722,,268.581737511062,-0.316156550178456,35166.96675,67445.382,
,1183.05444702863,8.03773052968838,7.0807688,265.886820621865,9.1132633475841,80643.3127575381,8.94890097356033,72.8182560491276,,271.421592572885,-0.280502442489302,35166.96675,67445.382,
,1182.56771693671,8.2278042500411,7.091739,269.298154940009,9.31495354529726,81722.0752664068,8.91288982348043,72.8436491289291,,274.73613572859,-0.272250325727118,35166.96675,67445.382,
,1181.91871030174,8.42069580778503,7.1026307,272.01611924883,9.51954211835992,82762.9007563249,8.94122127517459,73.1065691430487,,278.890961983975,-0.269413911827441,35166.96675,67445.382,
,1195.14175350484,8.6209979243154,7.1136943,275.252943529043,9.73220660706249,83878.2249341975,8.92866702442644,73.2342526451903,,282.6967243499,-0.27705419063601,35166.96675,67445.382,
,1182.89226820385,8.82268944524308,7.1245979,278.185747728555,9.94623935969555,84873.5193683665,8.95052065341992,73.4016762149031,,285.234416550372,-0.299853356089846,35166.96675,67445.382,
,1201.95598946716,9.03119920496724,7.1356262,281.30131240594,10.1672257324642,85848.1755629389,8.96607970100427,73.5034470828039,,287.396505736136,-0.327240196149349,35166.96675,67445.382,
,1205.44414726242,9.22452122101054,7.1456392,284.265695499709,10.3727546476417,86855.3188114279,8.96288729501457,73.6194643275824,,290.3051045318,-0.359518052510699,35166.96675,67445.382,
,1192.30249352744,9.43194175350845,7.1561742,287.244464693621,10.5930136974708,87737.5067902566,8.98862002515193,73.7006400887623,,293.303997555389,-0.38792254022096,35166.96675,67445.382,
,1200.33360002975,9.64085183873851,7.166556,290.140412282407,10.8147242982559,88730.3863100157,9.01010204612829,73.8651040916699,,295.368571303033,-0.403921006045328,35166.96675,67445.382,
,1214.20496966576,9.86752718485979,7.1775782,293.724908263171,11.0547914640635,89674.6255459131,9.0040205206759,73.8076143906791,,298.899479921678,-0.401897090570092,35166.96675,67445.382,
,1201.46928301936,10.0932211627483,7.1883167,296.854849046097,11.2947133608172,90682.0578282461,9.02483463163565,73.9329782205908,,302.370624260209,-0.38768437087332,35166.96675,67445.382,
,1221.34329182255,10.3238588786757,7.1990715,300.072847958818,11.5396961870247,91673.5040952911,9.04321306050095,74.0246942299731,,306.543027560138,-0.373694042866531,35166.96675,67445.382,
,1222.88446351624,10.544628457971,7.2091446,303.002079471215,11.7739565869615,92628.3226501212,9.06804621932682,74.1578414915998,,308.839039970409,-0.360390806654095,35166.96675,67445.382,
,1216.55738151734,10.7702248518766,7.2192289,306.212473929448,12.013437343916,93602.4667281789,9.0731081699881,74.2111130669327,,311.077799482681,-0.340232223280306,35166.96675,67445.382,
,1222.88446351624,11.0202821185066,7.2301767,309.534187767523,12.2789369591025,94646.0440981346,9.09591930436299,74.3231098925781,,315.668079400063,-0.322404235357117,35166.96675,67445.382,
,1233.10489174214,11.274813391188,7.2410786,313.284541168403,12.5490564984956,95676.2587690779,9.08903148820299,74.2887939612544,,318.563259588855,-0.309493238206561,35166.96675,67445.382,
,1221.99213572255,11.5401758602617,7.2521966,316.523819011607,12.8306781636058,96732.4011617327,9.12987028593209,74.4573152698312,,321.797356727688,-0.287756661781742,35166.96675,67445.382,
,1244.21732468711,11.8033661394765,7.2629856,320.174416715408,13.1103268265544,97754.5065272866,9.13536389181383,74.459783574546,,325.770987464216,-0.275339963539016,35166.96675,67445.382,
,1242.59511378025,12.0528115403808,7.2730046,323.503025534336,13.3748691142183,98698.4928745561,9.14801765602947,74.4847299667785,,330.417935245948,-0.281282829242727,35166.96675,67445.382,
,1235.94385113583,12.3078681005345,7.2830395,326.900102371449,13.6456765053515,99704.7312759778,9.15513796917683,74.5252783332263,,336.19757243708,-0.282707151441439,35166.96675,67445.382,
,1249.1651364021,12.592590517888,7.2940149,330.594739026353,13.9479680680621,100814.458036433,9.16720896914587,74.5867111635372,,341.523765746693,-0.283747402566783,35166.96675,67445.382,
,1253.13950592799,12.883178229245,7.3049721,334.505851862434,14.2564150258996,101927.914228234,9.1664911339606,74.5873749215197,,346.714083666691,-0.301813053575263,35166.96675,67445.382,
,1246.40739996363,13.1809011643393,7.3159546,338.142270197526,14.5725096638346,103027.93918105,9.19133767482456,74.6768379001193,,351.064848652813,-0.308743745786005,35166.96675,67445.382,
,1268.06332396547,13.4828314361912,7.3268519,342.003155494023,14.8932704154616,104161.910446828,9.19868904221859,74.7135007715682,,356.798855971813,-0.309229560828902,35166.96675,67445.382,
,1262.6292273887,13.7669684482027,7.3368954,345.470680750156,15.1946323814651,105123.568922679,9.22071485592925,74.7429715306138,,359.885944593468,-0.322324093522817,35166.96675,67445.382,
,1258.81710435718,14.0832358709194,7.3478378,349.31058277132,15.5306144781808,106226.102630161,9.24061631156142,74.7889409587825,,363.467287318015,-0.330666671298015,35166.96675,67445.382,
,1274.87625898871,14.3785443471693,7.3578493,352.894664302513,15.8440488835821,107217.79607132,9.25783380458266,74.8075285390988,,367.493315635245,-0.322937529837024,35166.96675,67445.382,
,1276.01172003597,14.7089099192355,7.3688139,357.474081528681,16.1925351923886,108002.202343125,9.25463749414104,74.5077351919968,0.988390015017983,373.495189811571,-0.314907367263379,35166.96675,67445.382,
,1272.3619701586,15.0481549762574,7.3797919,361.311299573095,16.5549814520859,109339.216991003,9.27340838034017,74.6867706443419,0.924509238240139,374.720741415481,-0.291198557432013,35166.96675,67445.382,
,1292.79997610841,15.3892671116868,7.3906738,365.323377810784,16.9173336662726,110368.256681936,9.2975210025406,74.674013092925,0.957654272690772,379.833635293239,-0.266110643042578,35166.96675,67445.382,
,1275.84948390116,15.7481073075693,7.4018281,369.721222371515,17.2978197659977,111372.457244885,9.31119700132873,74.5681900303299,1.09353832213668,385.71841319019,-0.233913803509322,35166.96675,67445.382,
,1301.72100389098,16.1050183464393,7.4126721,373.615714537733,17.677142244416,112517.195973545,9.34310826982173,74.6550636319019,1.01673581551409,391.776225658306,-0.208257867602804,35166.96675,67445.382,
,1304.88379638993,16.4427781536523,7.4227348,377.547469855138,18.0356055914885,113557.037884633,9.35545856872002,74.6408736327743,1.04707958424477,397.296078828751,-0.194634604744766,35166.96675,67445.382,
,1296.28729925587,16.7860558894678,7.4327528,381.57748945813,18.4002863323052,114664.534117833,9.35897273481624,74.6316418827895,0.98456491193825,402.421926773755,-0.175742016499664,35166.96675,67445.382,
,1301.88313210332,17.171936185225,7.4437837,386.099837272692,18.8098739175629,115910.039715452,9.35900447332128,74.6155053015837,1.05620611242905,409.829623528923,-0.157114490028433,35166.96675,67445.382,
,1317.94043432248,17.5625378512218,7.4547032,390.642378684318,19.2246990383411,117166.09908894,9.35769618226719,74.599683786755,1.02873062213177,416.94199159938,-0.158768635004783,35166.96675,67445.382,
,1302.20758167041,17.9667215663952,7.4657596,395.14613362381,19.6537413404404,118401.658325117,9.36875593891917,74.6032528393685,1.05992725145744,419.532485114662,-0.162113742754,35166.96675,67445.382,
,1330.75329177194,18.3739013148809,7.476655,399.700950970834,20.0863672104368,119722.058070318,9.3698076945881,74.6239194727967,1.06947362269608,424.473732620864,-0.170695488530762,35166.96675,67445.382,
,1331.40204317534,18.7568764432804,7.4866939,403.760733599417,20.4924745057053,120858.819181256,9.38730853079132,74.6538025338364,1.00418667529146,430.243976188712,-0.184431574317823,35166.96675,67445.382,
,1315.50754578754,19.1852607860724,7.4976863,408.614699171547,20.9477459486449,122201.654593005,9.37948542784654,74.6255942046808,1.09791641913843,436.285838918234,-0.192457273763189,35166.96675,67445.382,
,1346.16051274588,19.6039530574269,7.5082095,412.907533154779,21.3925827717069,123356.063505602,9.40566190802927,74.6486428596154,0.982893646205506,441.335407935476,-0.188304863963411,35166.96675,67445.382,
,1332.53733120174,20.0702880188111,7.51967,418.285163746005,21.8875097098296,124786.969172527,9.38422793504862,74.5655249699911,1.01225830310486,446.87323375314,-0.18935421932839,35166.96675,67445.382,
,1350.13384489884,20.5118615247541,7.5302803,422.599935711225,22.356493865848,125973.180814491,9.41765993035985,74.6163875441356,1.09696610465462,452.581210007262,-0.17040448234224,35166.96675,67445.382,
,1354.75594021562,20.9906704688364,7.5415416,427.799804373102,22.8650021111856,127495.041172401,9.40334146169063,74.6165753567388,0.980144929601557,457.486941491976,-0.166728092776102,35166.96675,67445.382,
,1345.34967854598,21.4526956297413,7.5521719,432.407458492138,23.3556964896142,128823.569220536,9.41845923487751,74.660621388054,1.03012473037064,462.763209791649,-0.138832062703417,35166.96675,67445.382,
,1363.91866224645,21.8978001264274,7.5622033,436.648749024684,23.8285384987186,130208.714124563,9.43428281586697,74.7812918794247,1.01282609543443,468.835716068812,-0.114958639152361,35166.96675,67445.382,
,1377.62176212924,22.3528579932222,7.572254,441.303473710083,24.3115091505401,131526.902360731,9.43393375840096,74.7829926759683,1.00740667944801,473.799256239098,-0.0899883381734762,35166.96675,67445.382,
,1357.91827558376,22.8609946622962,7.5832418,446.825171840815,24.8512039821083,133008.246579091,9.41083713706405,74.702869552139,1.02876071268397,480.40841451497,-0.0670618290490883,35166.96675,67445.382,
,1381.10827679279,23.3747119842067,7.594114,451.698825524554,25.3967967972649,134520.242089555,9.42285160296665,74.7892989125801,1.03928054270635,486.57563590588,-0.0446900819994174,35166.96675,67445.382,
,1383.78400959149,23.9060866229536,7.6051161,457.259488908689,25.96064709204,136030.449111116,9.40479546853534,74.7274945838676,1.08341480068056,492.745956211579,-0.0395846736828305,35166.96675,67445.382,
,1377.13528475878,24.4415506226795,7.6159622,462.233758234562,26.5297377903659,137515.654812193,9.42017928027976,74.7940615783216,1.06440663100086,499.34024145561,-0.0285696959638303,35166.96675,67445.382,
,1397.64853414016,24.9458482374624,7.6259719,466.763370597093,27.0652948385451,138880.692674424,9.4409192791421,74.8726917230247,1.06635796106496,504.930788770622,-0.0237920742161644,35166.96675,67445.382,
,1411.7557837598,25.4654204148967,7.6360748,471.910620098259,27.6170362289462,140224.536818414,9.43592141496235,74.8147304707635,0.998025940706264,510.121710136475,-0.0264598096250015,35166.96675,67445.382,
,1389.37850097297,26.044026907204,7.6470922,477.767057386712,28.2313507208913,141659.423540745,9.42320836645654,74.695535224919,1.09583719109503,516.780274962447,-0.0406435335015253,35166.96675,67445.382,
,1420.18737217684,26.6343888652886,7.6580886,482.902312615415,28.8581660734399,143186.859393842,9.44720285904314,74.7766274653841,1.0147080344431,523.552500072896,-0.0530476461612394,35166.96675,67445.382,
,1410.78282464059,27.2406680819668,7.6691375,488.821839153998,29.501972172479,144790.807147026,9.43140982998835,74.718442425224,1.01868893012208,529.995424011325,-0.0708054207355959,35166.96675,67445.382,
,1413.94476288918,27.8402960794113,7.6798347,494.002999451321,30.1397413215841,146445.030320032,9.44383117115179,74.8241755653909,1.06865043330034,536.385284203085,-0.0783435866416443,35166.96675,67445.382,
,1437.94184682533,28.4309807070328,7.6901537,499.102869806891,30.7655146579169,147942.274457422,9.45801558773733,74.8759273589127,1.00722612568666,542.547921317216,-0.0802441979169333,35166.96675,67445.382,
,1427.97028024357,29.0620080309179,7.7009368,505.373624107413,31.4369484575609,149674.363983406,9.42174187752393,74.7899400166536,1.02860150687888,549.60535148114,-0.0860911933852241,35166.96675,67445.382,
,1422.86281147336,29.65882060522,7.7109432,510.199648939396,32.0707973378268,151246.91245435,9.44276096104863,74.9166091232744,1.04466142859076,555.550930154613,-0.086502488171014,35166.96675,67445.382,
,1459.18107283212,30.3252942931282,7.7218723,516.3522123468,32.7787197467901,153026.275994366,9.42278492132832,74.8942362194867,1.03908262535977,562.014007003525,-0.0827915192972431,35166.96675,67445.382,
,1444.42727218547,31.008869086254,7.7328391,522.488094310544,33.5044809917671,154774.803440023,9.41093796567075,74.8768583777883,1.02145694227338,570.649097857958,-0.0831195263419526,35166.96675,67445.382,
,1441.58983482827,31.6459788582768,7.742848,527.547659124748,34.1811727862453,156438.631031106,9.42682764941325,74.9999468532986,1.11634614747298,577.287696094219,-0.0769946199463195,35166.96675,67445.382,
,1479.36535620901,32.3552357612153,7.7537631,533.709186678317,34.9346738748672,158233.434014932,9.41782539216505,75.0021438658295,0.998961766611905,583.92974731825,-0.0709073885682268,35166.96675,67445.382,
,1463.15314327888,33.0859246720669,7.7647642,540.095179475859,35.711108368726,160032.795089882,9.40533195097843,74.9743326222263,1.05927970131786,591.271297690264,-0.0675026623820681,35166.96675,67445.382,
,1480.50017204955,33.8300884942339,7.7757237,545.934778205692,36.5015045349251,161803.257204402,9.42269578598184,75.0527368970936,0.995949502183544,597.18578662759,-0.057871963610611,35166.96675,67445.382,
,1500.19680618566,34.529428462,7.7858018,551.090292500124,37.2438146439706,163545.664669733,9.44646504925289,75.2055554221131,0.936342894481631,602.537695835255,-0.058486645109326,35166.96675,67445.382,
,1478.87892259638,35.301103442326,7.7966968,558.28954252775,38.0643946111464,165490.294838709,9.39841039371085,75.0750355000445,1.10324787017556,608.539305773435,-0.0553190236774216,35166.96675,67445.382,
,1503.19580016664,36.090243697701,7.8076039,564.49988613296,38.9024983447299,167348.529654705,9.40422897672011,75.1220313097551,1.1316490104163,617.065436088101,-0.0461484796573827,35166.96675,67445.382,
,1522.72900527514,36.8296148708228,7.8176045,570.026943180815,39.68768552092,169049.860600893,9.42089258577017,75.2030286118774,0.984681918259548,624.721261494177,-0.0384325814377792,35166.96675,67445.382,
,1520.62177451105,37.5945988110246,7.8277458,576.319626086652,40.5002289029662,170856.588362683,9.40665160171077,75.182237241598,0.999931497219293,632.480651479291,-0.0320678655298228,35166.96675,67445.382,
,1503.35783669257,38.4403697826329,7.8387275,582.884884504847,41.3988876359476,172784.143863622,9.40779677385635,75.2068305112436,1.06709201984539,641.558072838151,-0.0175962624226742,35166.96675,67445.382,
,1530.50960725853,39.2292047082855,7.848756,588.639168877632,42.2362097323954,174557.927075525,9.42201336959725,75.2837121580031,1.06338577947727,649.054973361645,-0.00812031462223066,35166.96675,67445.382,
,1542.99050536078,40.108233893723,7.8596986,596.053301695715,43.1702355438053,176573.172997113,9.38911996459479,75.1867552492456,0.985533954627926,658.317790873116,-0.00458402913118342,35166.96675,67445.382,
End Of Loading Index,1528.07818227512,40.9887797789673,7.8704307,602.392046775593,44.1062665919257,178365.498535001,9.4093060965544,75.2227362665906,0.988691167549034,665.873085054593,0.00565694273482819,35166.96675,67445.382,
,1552.71567070081,41.924695061272,7.8824337,610.74304209703,45.1031390207626,180295.167414333,9.35806681776668,74.9705320635599,0.976360718018315,675.060603881248,0.0167430346233256,35166.96675,67445.382,
,1536.99328963463,41.919695061272,7.8931081,614.485623764681,45.0976486851738,177537.59894522,9.32147243403598,73.5981899080121,0.529192186508349,676.73659729508,0.0264569229073537,35166.96675,67445.382,
,1572.40811236421,41.924195061272,7.9040897,615.40747407896,45.1020813558498,174973.144024502,9.40133432293394,72.791739590801,0.124457822246995,625.58568896318,0.033754635148892,35166.96675,67445.382,
,1559.52304165755,41.920195061272,7.9141255,616.043928040475,45.0979839988746,172863.262035669,9.47259653909961,72.1499820431046,0.122959213398779,537.109134385397,0.0355426146906401,35166.96675,67445.382,
EndSRFitIndex,1539.82984345253,41.924695061272,7.9252495,616.589809521675,45.1024872655541,170840.546528844,9.55016379388954,71.5574829898079,0.0885852922866503,411.372760392777,0.0223636909697199,35166.96675,67445.382,
,1571.75980847005,41.920195061272,7.9360804,617.066589151335,45.0979461449931,169031.915527961,9.61939633885326,71.0276739620829,0.0912269353817276,276.73103437733,0.0305448249498491,35166.96675,67445.382,
,1535.69654378067,41.924695061272,7.9470846,617.575284964399,45.1024063279628,167666.743418353,9.67018399174051,70.6112675084537,0.0862865605572051,153.871634389254,0.0198302230585843,35166.96675,67445.382,
,1568.59932101592,41.920195061272,7.9579686,617.758639551901,45.097903849318,166588.918213069,9.71772245619989,70.3153979671319,0.0814128681235402,65.4958376461513,-0.00517371443182907,35166.96675,67445.382,
,1552.06732865401,41.924695061272,7.9689494,618.644837346758,45.1023118727125,165955.270041709,9.71464945560487,70.0155795159109,0.0765001507841512,30.5317735278489,0.00411216173735725,35166.96675,67445.382,
,1548.90665533855,41.920195061272,7.9799044,618.316228667092,45.0978628906549,165653.806854471,9.74376652999469,69.9952956682636,0.0721834460483972,24.3301083200485,-0.0603403881644553,35166.96675,67445.382,
,1569.32868179379,41.924695061272,7.99091,618.836661623463,45.1023137468442,165532.650972043,9.72917923808132,69.8815107604839,0.067221212142825,20.2568065450654,-0.0570370533360132,35166.96675,67445.382,
,1536.83117252168,41.920195061272,8.0018876,618.822674578419,45.0978140737754,165790.00257245,9.7139016565278,69.942287245874,0.0629795634695035,17.9846268764637,-0.101665660864574,35166.96675,67445.382,
,1570.78730196363,41.924695061272,8.012743,618.994069186698,45.1022967326859,166018.065465818,9.69583996564361,69.9716265556791,0.0584925485027939,16.2898418105778,-0.134958990683739,35166.96675,67445.382,
,1569.81488922559,41.9206950612719,8.0227516,619.032270144689,45.0982556682536,166332.257935226,9.67556691162517,70.0378019966313,0.0551573395810347,15.4113936925652,-0.148079606520289,35166.96675,67445.382,
,1544.28722318812,41.924695061272,8.0328088,619.196087931115,45.1022330080986,166731.202577568,9.64870812685577,70.1094584813178,0.0505732613619969,13.807886760275,-0.172451865744104,35166.96675,67445.382,
,1554.25541766494,41.921195061272,8.0437906,619.116804282503,45.098785688023,167145.679043992,9.62879555401691,70.220499118969,0.0461695063562766,12.2379640886484,-0.204945767845981,35166.96675,67445.382,
,1566.81648607596,41.924695061272,8.0547205,619.589948172974,45.1022260012449,167579.524004099,9.58688274803904,70.2483559332621,0.0431478154379614,11.7107648423805,-0.213164294186084,35166.96675,67445.382,
,1539.01936053067,41.921195061272,8.0657088,619.556069486328,45.098727297149,167996.030257662,9.56529565876538,70.3525883051331,0.040951348363746,10.5588121178086,-0.228552108365239,35166.96675,67445.382,
,1574.92016936464,41.924695061272,8.0765616,619.497618841752,45.1022321602338,168376.608325589,9.54961572688824,70.4577107766637,0.0386489208379689,8.93063721580967,-0.230706372014406,35166.96675,67445.382,
,1564.79058281609,41.921695061272,8.0866792,619.557690469207,45.0991896341752,168664.856468212,9.53104963850049,70.5155341834101,0.036620915675143,8.66173927262983,-0.22776649742785,35166.96675,67445.382,
,1540.47820906622,41.925195061272,8.0975909,619.80182935116,45.1026901583872,168929.900088171,9.50851227595792,70.5416195950197,0.0341539197312593,8.52194211290802,-0.223802562107472,35166.96675,67445.382,
,1560.81969567275,41.922195061272,8.1076176,619.379666356165,45.0997042573183,169199.128023042,9.51174599759471,70.6765038780042,0.0303628158779539,8.89621276173644,-0.21680096640583,35166.96675,67445.382,
,1565.84406177238,41.925695061272,8.1185905,620.184616727847,45.1031473468718,169464.825678011,9.46543626755183,70.608157729295,0.028262585856372,8.72916563941681,-0.209802831645963,35166.96675,67445.382,
,1541.12647682194,41.922195061272,8.1295478,619.948082056207,45.0996708035085,169691.564878935,9.46277214829959,70.7009851297198,0.027191647184717,7.81404964039242,-0.208906920326994,35166.96675,67445.382,
,1575.56846710955,41.925695061272,8.1404609,620.106765567342,45.1031528818691,169941.290895284,9.4450047018368,70.7380261360252,0.0259847530566849,8.10727254319081,-0.209033318959473,35166.96675,67445.382,
,1539.99186251343,41.922195061272,8.151533,620.351521563892,45.0996239600512,170118.797572563,9.424481761171,70.7376850594587,0.0251949356859653,8.19805757737608,-0.207100880688447,35166.96675,67445.382,
,1566.81648607596,41.926195061272,8.1624686,620.036769224304,45.10365900075,170282.232029543,9.43130851587257,70.8339109632003,0.0236547458800005,7.71896847721377,-0.212277438705965,35166.96675,67445.382,
,1554.90375548643,41.921695061272,8.1734365,620.377680166039,45.0991168473189,170416.41052722,9.4085423780869,70.8059995812254,0.0227933423984388,7.53289724323804,-0.218474692722681,35166.96675,67445.382,
,1549.5550034826,41.926195061272,8.1844218,620.180354572348,45.103639871533,170511.036967123,9.41399567508691,70.8659004855839,0.0220181495765604,7.02468112787338,-0.224640135017912,35166.96675,67445.382,
,1571.11150331536,41.922195061272,8.1944381,619.993821213132,45.0996229804353,170575.662009963,9.4171064437006,70.9103062446465,0.0210086477058073,6.76189536159501,-0.231791832627347,35166.96675,67445.382,
,1573.13736821051,41.926195061272,8.2044386,620.255044597068,45.1035901362654,170620.873056817,9.40545395054644,70.8802770713214,0.020080954397739,6.24245991770362,-0.237922653865047,35166.96675,67445.382,
,1538.69522478476,41.922695061272,8.2154412,620.619770714166,45.1000857168871,170641.917153826,9.38772439799141,70.8213781949397,0.0191785061342625,6.00014467831011,-0.243032548542596,35166.96675,67445.382,
,1570.78730196363,41.926195061272,8.2261834,620.317246174083,45.1036154117995,170692.843197819,9.39933233233113,70.8875115301512,0.0185927719404652,4.93494950246565,-0.248138212649912,35166.96675,67445.382,
