Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,744.347312389164,3.21358628986142,6.7614098,173.235908244161,4.03427341503803,53566.7737055565,8.42805236837268,70.406087023872,,179.709587834675,-0.0207398019510988,35106.95925,67445.382,
,740.043353999022,3.29039067242371,6.7714312,174.859218522365,4.1157327486216,54096.3089152858,8.47086884025201,70.5842172728977,,180.880226934014,-0.0205258211888013,35106.95925,67445.382,
,741.992359379902,3.368676067604,6.7814451,176.838559414464,4.1987268656336,54639.999855245,8.47148805883473,70.5883153170968,,182.151136951478,-0.0325059342059116,35106.95925,67445.382,
,754.254417401932,3.4576016678327,6.7925823,178.99974655831,4.29297423423693,55268.4334606088,8.47746886856669,70.6401046248085,,183.971140475644,-0.0602817130702004,35106.95925,67445.382,
,753.604814696757,3.53969551897166,6.8026492,181.044796567904,4.37997583019291,55847.6325798775,8.47395533293829,70.6541025574566,,185.628825995457,-0.0954796105137023,35106.95925,67445.382,
,749.300890302038,3.62687574621811,6.8131277,182.892336767967,4.47245951550227,56426.2583625052,8.50932323924532,70.8002726657989,,189.303160929299,-0.114072180901455,35106.95925,67445.382,
,760.101141092108,3.72342563083322,6.8244809,185.271423573981,4.57485603406191,57150.3522850142,8.49568606870017,70.8477970755315,,192.16662908018,-0.136195901691428,35106.95925,67445.382,
,752.305509854782,3.81598214736635,6.8351264,187.254702679754,4.67297116634231,57728.2060104375,8.52683770562013,70.9443984054918,,194.244791306928,-0.142306461899093,35106.95925,67445.382,
,762.293668331268,3.91367212844459,6.8461208,189.461411349627,4.77675062472081,58396.4934678114,8.53654384552491,71.0272009127793,,196.653016752359,-0.155849613838277,35106.95925,67445.382,
,766.597427983365,4.00440287993148,6.856123,191.373361807645,4.872719405717,58897.1865516382,8.57039421632502,71.0703330555681,,198.713743908946,-0.154151935211656,35106.95925,67445.382,
,758.964289099855,4.10692402288248,6.8671748,193.854330136875,4.98151023283912,59497.7961029159,8.56586528580123,70.9827375159705,,201.08845172187,-0.148511284383593,35106.95925,67445.382,
,769.926754155374,4.20978093877343,6.8780392,195.888920766536,5.09061537263242,60064.2072450591,8.61191179246858,71.0827257137602,,202.605612539444,-0.139351977643021,35106.95925,67445.382,
,773.499654293897,4.30686844972491,6.8880783,197.939586630916,5.19356363718521,60595.4848368154,8.63751388970272,71.1038983637088,,205.043329122019,-0.159557449866963,35106.95925,67445.382,
,764.24253537189,4.41596885664199,6.8991248,200.43065321625,5.30922771333988,61163.9636063162,8.64511027451017,71.0104396495493,,207.007957996912,-0.196965785143495,35106.95925,67445.382,
,776.179263424735,4.52444284372325,6.9098723,202.668107021772,5.42432017203116,61730.2059755464,8.67491740961489,71.0265428964203,,209.184682959191,-0.201632778006575,35106.95925,67445.382,
,780.482946240595,4.6292271806182,6.9200412,204.756893285169,5.53539370359681,62277.1986446486,8.70746533114566,71.0688423364162,,210.48151153918,-0.220380756223595,35106.95925,67445.382,
,771.713207569286,4.74251209628876,6.9308069,207.26377275513,5.65558182905328,62895.0108011119,8.7092916925959,71.0110931370655,,212.612762909064,-0.245457991257174,35106.95925,67445.382,
,776.504073773388,4.85086151962606,6.9408926,209.38821149428,5.7705403293035,63504.134946584,8.7345576867136,71.0886190967316,,215.90564727851,-0.266744549357777,35106.95925,67445.382,
,786.978906940767,4.97164027328468,6.9518962,211.8116162503,5.89865213540868,64217.0095998265,8.74886492686178,71.1645018685682,,218.372060181126,-0.304294320673069,35106.95925,67445.382,
,783.649748486884,5.08379091592642,6.9619032,214.140635460559,6.01753285831075,64898.5181839425,8.74799968679304,71.2046961268026,,220.585241093917,-0.348115202229249,35106.95925,67445.382,
,785.517315077178,5.21003112432753,6.9729345,216.538020297399,6.15146949414892,65656.2928172959,8.76783700322854,71.3362774343492,,223.181907472595,-0.37060569852588,35106.95925,67445.382,
,794.286798473673,5.33730577379912,6.9838186,219.137625487986,6.2864387471559,66436.6093930533,8.76310192806411,71.3889125318411,,225.815936045563,-0.359996158538163,35106.95925,67445.382,
,785.842119036674,5.4688346385557,6.9948225,221.662641264556,6.42600618148251,67237.593653782,8.77162478495907,71.5023309000879,,228.80688030323,-0.349478586762099,35106.95925,67445.382,
,801.107411161877,5.60138926813768,7.0056741,224.222292601008,6.56673225645876,68057.9084333306,8.77359566737362,71.6095436302659,,231.458408189501,-0.352013883154741,35106.95925,67445.382,
,793.799625357351,5.73803573702817,7.0166191,226.93596969597,6.71166049742308,68832.1649369953,8.77157881342115,71.6310673374124,,234.346222455363,-0.351115320318486,35106.95925,67445.382,
,794.286798473673,5.86670274689435,7.0267047,229.152276885476,6.84808864032957,69518.8035513514,8.80390949311141,71.7611678177472,,238.299098064978,-0.353576565231168,35106.95925,67445.382,
,801.594576711913,5.99733518653831,7.0367426,231.480617564251,6.98665307859728,70222.0742616792,8.82487717692184,71.8559058200302,,240.290564174487,-0.356042908574747,35106.95925,67445.382,
,811.662906299656,6.13064413794314,7.0467867,233.971485573972,7.12799373377669,70899.6222655158,8.83556870512167,71.8707307347765,,242.539711158657,-0.364468142854737,35106.95925,67445.382,
,803.218538889176,6.27731891536084,7.0576121,236.833802207616,7.28372813196294,71660.4830142046,8.83077815119194,71.8398645799432,,244.608896747412,-0.363258911712345,35106.95925,67445.382,
,803.868073789515,6.41573772713986,7.067621,238.994327707221,7.43057045770862,72369.4722929146,8.87505713818065,72.0211311705828,,246.648922884235,-0.350510987074952,35106.95925,67445.382,
,820.188328167475,6.57092005229371,7.0786038,242.018894716644,7.59516366907868,73161.3077409218,8.86352919633683,71.9657454599554,,248.632641824989,-0.361314607105731,35106.95925,67445.382,
,818.970413397986,6.71632392260511,7.0886809,244.424471526171,7.74949190616034,73899.7344323898,8.8901553163498,72.0796304373175,,251.271393607561,-0.380911383653973,35106.95925,67445.382,
,812.393637963571,6.87837648642258,7.0996814,247.236986081982,7.9213132606797,74680.1905694473,8.90721773183681,72.1179915597601,,253.037069629138,-0.399650701997911,35106.95925,67445.382,
,829.119476489417,7.04362463245731,7.1106519,250.250984497679,8.0968153272771,75591.8162018566,8.89624472416528,72.1610199029379,,257.011904737904,-0.41244001947795,35106.95925,67445.382,
,817.67128789124,7.21270520514215,7.1216403,253.208934446759,8.27611804277823,76505.2433731815,8.89416880003465,72.23354674155,,261.111090337124,-0.3995338014532,35106.95925,67445.382,
,830.743391135245,7.38304999612846,7.1324657,255.859369391052,8.45691671462139,77451.5070559668,8.91578633058219,72.4417367527363,,264.791583792464,-0.370079163674912,35106.95925,67445.382,
,833.422673292188,7.56015473160094,7.1434802,258.911580783631,8.64497240032735,78455.422986247,8.90584867013866,72.5440383612929,,268.026721762193,-0.357816592293453,35106.95925,67445.382,
,826.602581428799,7.72524157968993,7.1535334,261.517908001318,8.82000001074422,79278.5140154445,8.92438993157095,72.656568611554,,270.620766490354,-0.367821058242098,35106.95925,67445.382,
,840.892195957547,7.90990367759844,7.1645408,264.385306708146,9.0159005411683,80197.1355754028,8.94562860697464,72.7902890604567,,273.12210227985,-0.377208285146493,35106.95925,67445.382,
,841.541726566519,8.09490748351841,7.1753386,267.454469629081,9.21259404068661,81208.8035259943,8.93813293906152,72.8932333811142,,274.827182490449,-0.367774662241616,35106.95925,67445.382,
,835.777219271604,8.27401051035979,7.185577,270.091832626563,9.40243136118897,82110.0722595503,8.96221966556035,73.0631592611869,,275.635967927581,-0.345551411117258,35106.95925,67445.382,
,849.011117373691,8.46255966926054,7.1961218,272.899718843393,9.60304837483178,83101.2019042497,8.97847101844171,73.2463103067654,,278.048751302684,-0.315502197167773,35106.95925,67445.382,
,849.173521435845,8.66432135152975,7.2071723,276.40737036182,9.81699678636986,84033.2550827404,8.95933174388236,73.1736473544454,,280.760980096888,-0.314523163366884,35106.95925,67445.382,
,846.575436673983,8.87158415270324,7.2182598,279.407944340447,10.0368983322184,84985.8988020514,8.98696044991237,73.3092063378551,,283.998441209641,-0.31096803035043,35106.95925,67445.382,
,861.676428521171,9.08164750816893,7.2292542,282.623510061692,10.2595366881885,85915.1097619453,8.99881336727561,73.3532790522787,,287.707812399203,-0.310019806819192,35106.95925,67445.382,
,850.716066801793,9.29476101959286,7.2401703,285.746229502113,10.4858148344469,86929.3318613485,9.01268100724885,73.4783821770078,,292.004684544552,-0.296554155457442,35106.95925,67445.382,
,869.307790053137,9.51253504580826,7.251094,288.914801472447,10.7170090486414,87989.2179984129,9.02248135448466,73.6162681085847,,295.324264755064,-0.273474278413996,35106.95925,67445.382,
,872.230440161871,9.71661109008119,7.2611175,291.777326247719,10.9335461091841,88972.831497396,9.03731454144508,73.7684754116447,,298.373645917546,-0.275742413688165,35106.95925,67445.382,
,859.809119797401,9.9452786475772,7.2721134,295.10808200532,11.1761964963947,90006.9498411152,9.04566653967473,73.8505563459952,,302.184083583099,-0.282386835137417,35106.95925,67445.382,
,880.429999271704,10.1780549893196,7.2830658,298.302054416868,11.4233648049911,91104.3453257821,9.06220827586113,74.015794707487,,303.855847484782,-0.281697349117804,35106.95925,67445.382,
,870.119676833456,10.4159274802246,7.2940188,301.840306685522,11.6758803060544,92216.2826554306,9.0540346340936,74.0748787486715,,306.935086106073,-0.271485514213159,35106.95925,67445.382,
,879.37463798959,10.6603459558836,7.305027,305.075416573354,11.9351756003397,93343.7082686693,9.07389944613319,74.2541487191938,,309.639038025547,-0.263860280081325,35106.95925,67445.382,
,886.518722651237,10.9053346266711,7.3158216,308.699123141596,12.1955365694703,94451.7991461136,9.06266773978138,74.2852079462394,,313.762711443785,-0.260899458725477,35106.95925,67445.382,
,879.049948166631,11.1393535708058,7.3259205,311.397729565332,12.4436933972231,95427.1942857822,9.11257269343736,74.5192940719467,,316.717467237436,-0.255916834620958,35106.95925,67445.382,
,889.522456027688,11.3948274263966,7.3367136,315.183246822658,12.7152148597744,96535.0788947727,9.0963572587621,74.5081318329902,,320.843520500761,-0.253045408502833,35106.95925,67445.382,
,902.430112405361,11.6371155936424,7.3467448,318.350513519123,12.9722975638632,97480.6987954016,9.11702230781788,74.5776877491646,,326.191966419181,-0.245825702280851,35106.95925,67445.382,
,890.658988087524,11.9122489872973,7.3578553,322.045859545846,13.2639640364969,98510.7696345167,9.13183113394537,74.5940571706343,,327.580306910331,-0.242937832980547,35106.95925,67445.382,
,904.946587261774,12.1901506081512,7.3688684,325.723102138313,13.5590442350129,99508.774102681,9.15034209824662,74.601304103798,,333.023994326628,-0.239969404920835,35106.95925,67445.382,
,905.596025914906,12.4694514436113,7.3797083,329.638494725854,13.855729228406,100431.887707657,9.154778866478,74.4941792980179,,339.79580379766,-0.258694454349559,35106.95925,67445.382,
,899.669947791153,12.7332911393801,7.3897353,332.700889825315,14.1358564122926,101258.819725446,9.20484546282631,74.5673054416793,,343.943305520495,-0.270737476829684,35106.95925,67445.382,
,917.042093302556,13.0296583744167,7.4007601,336.529513857999,14.4504234219289,102181.114901999,9.22872112098309,74.5161996514219,,349.420692910376,-0.277926692806648,35106.95925,67445.382,
,915.256204959835,13.3309965879924,7.4117249,340.492269183628,14.7703411509154,103117.114073631,9.24375133211797,74.4353862807158,,353.146498070552,-0.29745272933763,35106.95925,67445.382,
,913.876164608601,13.6395001885311,7.4227096,344.22783331103,15.0978290672372,104081.540387538,9.27720644270996,74.4473616436064,,358.732072063546,-0.30399193980265,35106.95925,67445.382,
,933.43931691341,13.9527991162728,7.4336229,348.226221944949,15.4303834955235,105109.24723949,9.28849289045672,74.4107998221231,,362.993713732159,-0.314483408843244,35106.95925,67445.382,
,927.188956794712,14.2466468969284,7.4436486,351.708941420681,15.7423414413108,106077.503332818,9.31382416691773,74.4524069377063,,364.23047233398,-0.32090790604053,35106.95925,67445.382,
,928.325392514739,14.5725740815971,7.4545399,355.847334533114,16.0886956408855,107227.757316182,9.31317398730809,74.4419813670824,1.00743387771916,369.668671001941,-0.302991229179183,35106.95925,67445.382,
,945.047030467272,14.8827644025492,7.4646896,359.355713854761,16.4177517709347,108330.879547028,9.33736080165497,74.5540091299804,1.02078212256444,375.602411409409,-0.285875209260009,35106.95925,67445.382,
,936.605105083646,15.224807446519,7.475642,363.873298037714,16.7810394938007,109597.556716919,9.31215698778171,74.5007207416346,1.03111178517605,380.963904160401,-0.270738850807497,35106.95925,67445.382,
,941.069547469026,15.5772763489222,7.4866886,367.983272458891,17.1551730126136,110867.458144434,9.3216316703847,74.5805872593953,1.07579363865683,386.699268879126,-0.252080572502859,35106.95925,67445.382,
,958.358876075076,15.9276845374891,7.4974321,372.214807305477,17.5272446097136,112012.492540625,9.32548330542569,74.5609390027197,1.00620336460949,392.658422752426,-0.237527574061372,35106.95925,67445.382,
,949.267835206559,16.266950507087,7.5076185,376.011667810237,17.8875769771238,113125.603562344,9.34512407707735,74.6218786088038,1.01333740965417,397.803759143705,-0.225424866791156,35106.95925,67445.382,
,953.894513992315,16.6341255190992,7.5184163,380.332284803894,18.2778452261524,114295.840019547,9.35088841100768,74.6065965085813,1.04336156500565,403.634107136329,-0.204110019701154,35106.95925,67445.382,
,973.131253367791,16.9870165826316,7.5285766,384.222744291484,18.6514975643945,115270.015194623,9.37869026706666,74.5949029777912,1.03781029295042,408.590825317709,-0.192611709830934,35106.95925,67445.382,
,962.823095433977,17.3690648096873,7.5393419,389.020276245013,19.0578957883732,116553.829885354,9.35281066252485,74.5086972311833,1.03204239935787,414.371337498545,-0.193890537342012,35106.95925,67445.382,
,969.803468058833,17.7738611088379,7.5505208,393.286473237763,19.4867240931966,117691.313926066,9.38716226610756,74.5420365307031,1.05565065766859,418.939274833841,-0.198588789163848,35106.95925,67445.382,
,987.091551046025,18.1443379836977,7.5605253,397.267422018108,19.8808557917116,118867.66596009,9.40200704306892,74.5996502863062,1.08499638071589,423.256978031992,-0.213973990479602,35106.95925,67445.382,
,971.751492625168,18.5432383999617,7.571097,401.986220041442,20.3047752868514,119931.347951762,9.39986639161894,74.4600593982812,0.998343243151137,428.507349608404,-0.230396703629368,35106.95925,67445.382,
,973.131253367791,18.9305671090909,7.5811418,405.900027881369,20.716348719874,121143.117269785,9.42398689560268,74.5635346613161,1.08915306879042,433.046430988276,-0.233055757763992,35106.95925,67445.382,
,1001.61961086948,19.3762522650142,7.5924472,411.015922981606,21.1889915376551,122518.937071646,9.40973718102139,74.5044262751168,1.0403828854413,437.872214906062,-0.238745248204101,35106.95925,67445.382,
,987.578610968692,19.8106214579681,7.6032216,415.778550766255,21.6501871081544,123805.837707604,9.40956074414405,74.4784553392218,1.00702309087724,443.866960577717,-0.257639847392226,35106.95925,67445.382,
,1001.78186195238,20.2614200501826,7.6141726,420.340983446678,22.1288045384767,125149.261734493,9.4276479973323,74.5436560272299,1.02487781129447,449.44161802201,-0.264417151696967,35106.95925,67445.382,
,1009.81664755317,20.7220373499739,7.6251188,425.405304887578,22.6181606358974,126464.117125758,9.42148659848651,74.4790814795137,1.03166573970264,455.671248496783,-0.284054678661676,35106.95925,67445.382,
,1000.15867107604,21.1908542055973,7.6360226,430.010970777186,23.1161942804835,127759.828711294,9.44626409405041,74.5281205237767,1.06080576674783,461.36665671835,-0.282139103776907,35106.95925,67445.382,
,1030.34936899315,21.6775344481554,7.6470927,435.074788295937,23.6324471677967,129136.288229367,9.44818835424008,74.5101763151033,1.03207051664711,465.86282083846,-0.277106300654653,35106.95925,67445.382,
,1010.46592920429,22.1647559904759,7.6579324,440.202643650553,24.1499777197154,130539.293126184,9.4415359372008,74.480147393386,1.04826973427051,471.644731351137,-0.270522282479905,35106.95925,67445.382,
,1034.65059502404,22.6741092195414,7.6690258,445.204302967088,24.6911059010701,132098.673841808,9.44548551118146,74.5600259142299,1.08404231678558,477.489961192539,-0.257848035405848,35106.95925,67445.382,
,1030.8362823817,23.1880792960247,7.679975,450.579691517652,25.2368436180538,133526.325028011,9.43516190117989,74.5020884482626,0.989339648807253,484.256862774994,-0.253075678456418,35106.95925,67445.382,
,1025.23659914655,23.6687364889408,7.6900004,455.0021829402,25.7473617714691,134861.736837556,9.45601835156559,74.5849916768382,1.05602174675321,490.647386001092,-0.238038024304415,35106.95925,67445.382,
,1054.20823077943,24.2009774498889,7.7008685,460.068365041752,26.3128395576144,136358.663997282,9.46436542804356,74.6341584416646,0.986758391271262,496.725839559192,-0.221573121183608,35106.95925,67445.382,
,1063.21585823214,24.7030316820069,7.7109131,465.08146920732,26.8454611761892,137726.704828819,9.45757555312689,74.6026114369487,1.00261324936107,503.504355871059,-0.207235975206734,35106.95925,67445.382,
,1040.81822049422,25.2558081856832,7.7217406,470.712495642309,27.432816230247,139256.488097207,9.43951643839632,74.5444108891045,1.03104108387747,511.444007011605,-0.19143681252621,35106.95925,67445.382,
,1054.37055825422,25.78185349352,7.7318377,475.28939058333,27.9914017291099,140781.842047298,9.45686788114705,74.6824889054053,1.04321256722485,517.292226582729,-0.171883903441913,35106.95925,67445.382,
,1076.28050546713,26.3141119916732,7.7418479,480.149795296382,28.5567945212202,142309.697900756,9.45937278749095,74.7565044839693,1.03802163493615,523.096949406586,-0.152730754106696,35106.95925,67445.382,
,1072.30435243999,26.898935825553,7.7526232,486.196727664688,29.1786133866641,144022.584961921,9.41947030269393,74.6831381810029,1.05558692347707,529.469519959211,-0.142391926408636,35106.95925,67445.382,
,1070.84375658412,27.5088277079131,7.7636155,491.652004621878,29.8263460807716,145696.99179943,9.42456910339129,74.7510596052878,1.09914907687766,535.416517859546,-0.123809565861947,35106.95925,67445.382,
,1094.53796538228,28.0834349855921,7.7737478,496.630956771024,30.4362998117524,147317.33210176,9.4313394051282,74.8546487029166,1.03001654853349,540.738461095628,-0.115529551771392,35106.95925,67445.382,
,1083.58362607933,28.7180755636803,7.7847058,502.781088318278,31.1101196376712,149030.430896881,9.40576838182956,74.7951666937854,0.962517023348154,546.791027944045,-0.116904741658446,35106.95925,67445.382,
,1093.15860503061,29.3678458314874,7.7956861,508.37643843592,31.8001115124923,150803.616880465,9.41025496424116,74.882908357283,1.0362061088496,553.650862418934,-0.106017593757971,35106.95925,67445.382,
,1115.71558738929,29.9733968771183,7.8057085,513.409942120391,32.4431483058894,152421.829968789,9.42150868354071,74.9838293476243,1.03314020925781,560.462338738133,-0.10488301792898,35106.95925,67445.382,
,1100.94815711373,30.6427799176374,7.8165607,519.75681409554,33.154580794741,154160.072893705,9.39425476190523,74.907430557602,1.02151331620967,567.574242067804,-0.107613796712382,35106.95925,67445.382,
,1098.51390186982,31.2861293712168,7.826774,524.930703050832,33.8375452268077,155780.040016581,9.41205378754432,75.003870574668,1.07319210436862,573.20623585958,-0.110373567521032,35106.95925,67445.382,
,1136.16186643112,31.9808590204036,7.8375712,531.169371396203,34.5755914448442,157484.930405042,9.39815735759775,74.9524283126156,1.04161802230545,580.590632081657,-0.114251246983135,35106.95925,67445.382,
,1138.27130607126,32.643519306559,7.8476591,536.543310188824,35.278968486265,159034.696019659,9.41248406206351,74.9912357437021,0.990647027837224,586.535458363352,-0.123246898649669,35106.95925,67445.382,
,1125.20865655129,33.3163027576217,7.8576976,542.14097853447,35.9940321526662,160707.014496494,9.41216667587205,75.024123427046,1.0248051364076,593.310982348707,-0.123161929926157,35106.95925,67445.382,
,1122.85569781949,33.9998277345302,7.8676987,547.6674182732,36.7198868778174,162315.06874296,9.42003252091727,75.0554889218363,1.08214810627418,599.664471238535,-0.112999365891594,35106.95925,67445.382,
,1163.01629532335,34.7566512015227,7.8785395,554.24572552833,37.5242236669216,164166.191650057,9.4003430012442,75.0121939577753,1.0728017415273,607.423701488927,-0.0992284096135959,35106.95925,67445.382,
,1163.98980340934,35.4735279538795,7.8885976,560.147450690683,38.2853344690068,165855.296591233,9.39622714748084,75.0103790831259,1.02009199391469,615.657099712498,-0.0883095624459692,35106.95925,67445.382,
,1144.27516858702,36.2637834721263,7.8994528,566.447300614674,39.1244646194607,167570.388193278,9.40414115289122,74.9998234725931,1.06778088185307,624.152632957199,-0.0641976023022865,35106.95925,67445.382,
,1182.89226820385,37.0936185709747,7.9106065,573.245748838891,40.0061239012499,169571.881083143,9.39074174451727,75.0012816762868,1.09545783690687,631.658189877794,-0.0430840244229316,35106.95925,67445.382,
,1159.20318820361,37.8940077327449,7.9211361,579.610391574967,40.856988723654,171305.630847661,9.39193435929444,74.9783138253513,1.03250834090919,640.754587076546,-0.0259968037904911,35106.95925,67445.382,
,1162.69172761852,38.7023566605673,7.9315506,585.349144964339,41.7146660586376,173223.955066444,9.41116265301151,75.1202675675128,1.04799380539174,647.106304801954,-0.0105196355751233,35106.95925,67445.382,
,1206.7420809046,39.5393669483105,7.9421042,592.17449746661,42.60438050281,174998.882495766,9.39883702271742,75.0390343978951,1.08224237822892,653.653182851413,0.00346184091700683,35106.95925,67445.382,
,1207.95887764929,40.3514278903079,7.9521431,598.046962068004,43.4669055050245,176780.53612785,9.41273944463942,75.1069497929043,0.933303526904812,660.252008224688,0.00570618250611435,35106.95925,67445.382,
End Of Loading Index,1192.46476514321,41.1823806739543,7.9622056,604.397502428733,44.3510313617132,178698.713418542,9.40509312256928,75.1324439953109,1.00752542775678,665.384413960423,0.00564112517945806,35106.95925,67445.382,
,1202.92940052842,41.8407644251383,7.9710341,609.707036551079,45.0552436945674,180170.059262118,9.38859464429142,75.0879548573525,1.09028888906569,671.471234474854,0.00335036898686302,35106.95925,67445.382,
,1206.25528377282,41.8357644251383,7.9819955,614.43672784028,45.0497892853661,177495.340600301,9.30710375009702,73.560639847023,0.570478057530707,671.019134081168,0.00551472442152375,35106.95925,67445.382,
,1226.69684972633,41.8402644251383,7.9928071,615.3457908771,45.0542010570366,174951.187623999,9.38634417502043,72.761310577247,0.262621883285247,617.932246320366,0.00653650960578304,35106.95925,67445.382,
,1194.0060520018,41.8357644251383,8.0038432,616.039596978725,45.0496472055477,172685.207061425,9.46227995626267,72.0701545078856,0.168090352147351,520.187570980548,0,35106.95925,67445.382,
,1230.26591126248,41.8402644251383,8.0147804,616.460643103952,45.0541221465252,170676.628148617,9.54451740502358,71.5027094938003,0.131574112052586,393.827514252712,-0.00106450243805224,35106.95925,67445.382,
,1225.4801122087,41.8362644251383,8.0248054,616.831334494227,45.0500566578022,169129.338514055,9.6051666561444,71.0554405239736,0.115991785333728,274.065745329158,0.00949059524758812,35106.95925,67445.382,
EndSRFitIndex,1195.79073811711,41.8407644251383,8.0357659,617.371949685681,45.0545476094064,167839.926840358,9.65034678470011,70.6515805074851,0.0957940502551455,153.14602584873,-0.00731560005422621,35106.95925,67445.382,
,1232.45596996269,41.8362644251383,8.0467507,617.820280750979,45.0500206325376,166686.854032765,9.68992982013014,70.2919805458024,0.0859674728419532,64.7298543427226,-0.00621564052615836,35106.95925,67445.382,
,1203.41610514162,41.8407644251383,8.0576235,618.285081112452,45.0544678424571,166095.646859072,9.70308466751658,70.0737227079636,0.0764825994337227,31.5921042059185,0.00514740653120173,35106.95925,67445.382,
,1196.68312645282,41.8367644251383,8.0677356,618.079684851569,45.050469126567,165736.809902602,9.72997378977518,70.0189976020066,0.0722906881047146,26.1353269779895,-0.0286868178098387,35106.95925,67445.382,
,1233.4294005663,41.8407644251383,8.0786466,618.563826845907,45.054462324548,165459.892654947,9.72530738576943,69.8734942118784,0.0640180259346388,21.8490664025868,-0.0356932182012468,35106.95925,67445.382,
,1223.37114293979,41.8367644251383,8.0886622,618.603311974556,45.0504211879449,165625.258301879,9.71286276072861,69.9034823978671,0.0600636719066329,19.0234618206843,-0.0356127168641765,35106.95925,67445.382,
,1198.79224157774,41.8412644251383,8.0996284,618.942810065701,45.0549212003664,165907.216825825,9.68447773661824,69.917431144825,0.0545470862339399,16.9167280398415,-0.0823068687917091,35106.95925,67445.382,
,1233.75381241991,41.8367644251383,8.1105866,619.099850711297,45.0504109934743,166163.407339188,9.66193053127018,69.9492266728715,0.0518630821368244,15.1055433720965,-0.0953947766040814,35106.95925,67445.382,
,1197.65655074927,41.8412644251383,8.1215486,619.410600402671,45.0548662932542,166586.527544746,9.6275973000029,70.0023408343387,0.0495457429684985,14.1109148172706,-0.116726996294062,35106.95925,67445.382,
,1200.33360002975,41.8372644251383,8.131575,618.920246520353,45.050884249968,166976.209442032,9.62670621044115,70.176334020016,0.0470978327574914,13.2362864715165,-0.146198650191641,35106.95925,67445.382,
,1233.75381241991,41.8407644251383,8.142522,619.414194581026,45.0543695746796,167421.535719334,9.58328208720456,70.203526214505,0.0429750525391845,11.1603868198661,-0.162514847435828,35106.95925,67445.382,
,1197.98108944166,41.8372644251383,8.1533816,619.612339767947,45.0508342300958,167856.814597392,9.55068697975992,70.2731666720672,0.0407349736369226,10.5927016354023,-0.176869642870821,35106.95925,67445.382,
,1226.45356054984,41.8407644251383,8.1644226,619.41684481955,45.0543689961793,168265.380157061,9.53949168124943,70.4082415103831,0.0385688268432699,9.88997592378366,-0.195294541298243,35106.95925,67445.382,
,1216.07069346819,41.8372644251383,8.1753953,619.841967182113,45.0508114098816,168605.903251234,9.50244236379522,70.4168917095373,0.0366140149833631,8.62750491985762,-0.207622003264032,35106.95925,67445.382,
,1207.79661251759,41.8407644251383,8.1863885,619.611702820142,45.0543374608149,168896.038948058,9.49898330680198,70.52920274769,0.0345588347173774,8.01942832828665,-0.217907821166939,35106.95925,67445.382,
,1230.42816691343,41.8372644251383,8.1973401,619.88773996842,45.0508049978226,169166.536316868,9.4721610922063,70.5461347849822,0.0318516319508855,8.12630311024525,-0.219027277431176,35106.95925,67445.382,
,1197.49428130132,41.8407644251383,8.2082999,619.784663033402,45.0543111101671,169372.982413818,9.46758781040839,70.6166624947375,0.0301658775759069,7.30383823547627,-0.21911689804493,35106.95925,67445.382,
,1210.39236294134,41.8377644251383,8.2183289,619.349937021182,45.0513237280514,169565.817258974,9.47524006978279,70.735095456171,0.0288434956831019,6.25462650712234,-0.214101164638119,35106.95925,67445.382,
,1230.83370904407,41.8407644251383,8.2283596,619.428061803498,45.054316364272,169748.281905039,9.46399874399899,70.768876724306,0.0270504800610446,5.85650602389862,-0.209081695925335,35106.95925,67445.382,
,1206.7420809046,41.8382644251383,8.2393454,620.106235502029,45.0517721597205,169915.076236159,9.42597984964222,70.6934454473101,0.0252366089829483,5.12122596699788,-0.205089713142004,35106.95925,67445.382,
,1215.9084317486,41.8407644251383,8.2503327,619.839514113912,45.0543051786781,170068.783187971,9.43065780984154,70.7780542508875,0.0233889471599887,5.048220788639,-0.201076379791113,35106.95925,67445.382,
,1225.4801122087,41.8382644251383,8.2613247,620.227876547874,45.0517591915785,170205.064016717,9.40655633549658,70.7441578866556,0.0223946710920295,4.73827985951902,-0.196032328992448,35106.95925,67445.382,
,1198.63006930847,41.8407644251383,8.2721363,620.023314588096,45.0542703257596,170331.299796485,9.40996557696742,70.8115391310109,0.021691930589617,5.47883193834734,-0.189980845442869,35106.95925,67445.382,
,1234.32160502215,41.8382644251383,8.283122,620.026884136042,45.0517830690178,170483.285610356,9.40138939794445,70.8464797381419,0.0208380250511033,6.01181087768426,-0.188011803099766,35106.95925,67445.382,
,1225.64236988669,41.8402644251383,8.2931239,619.94350299156,45.0537461521964,170598.195379657,9.40005375867946,70.8902924826948,0.0201394990454551,5.26237672252176,-0.193193139635093,35106.95925,67445.382,
,1199.44122008777,41.8387644251383,8.3040989,619.975057116517,45.0522813190397,170707.402195587,9.39282431565066,70.910777095511,0.0190768309147842,4.52494226027925,-0.198381885311249,35106.95925,67445.382,
,1234.64611281299,41.8402644251383,8.3150812,620.108048943092,45.0537702779289,170829.423158211,9.38189114469241,70.9195070614,0.018302666338542,3.16490201660538,-0.204583078497877,35106.95925,67445.382,
,1200.49577158673,41.8387644251383,8.3259949,620.255386723287,45.0522431796704,170896.556894952,9.37186141013141,70.9100773185656,0.0174975984157783,2.70643969618448,-0.211796349242238,35106.95925,67445.382,
