Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,923.536066364712,2.93990745148544,6.6568332,165.982191297251,3.71984390599933,51513.6120129083,8.34984646581814,70.1689608554503,,172.797085941184,-0.337768798710059,35106.95925,67525.392,
,927.838362817896,3.01843374110632,6.6679376,167.979487126727,3.80304839026509,52148.4705037582,8.35453005525001,70.2786393244749,,174.752223255573,-0.325735496096269,35106.95925,67525.392,
,922.237337451804,3.0974127234505,6.6788747,169.99128517807,3.8867711594834,52740.1991650808,8.36136015329443,70.3387483427309,,175.557538837583,-0.309428945346546,35106.95925,67525.392,
,933.845250497855,3.17518517688126,6.6894204,171.972819321483,3.96937786321023,53329.1877888779,8.36439304376911,70.3965214288712,,177.174021842254,-0.285009555767652,35106.95925,67525.392,
,931.653591749043,3.25047102204956,6.6994213,173.694630028934,4.04920419050435,53861.4119094223,8.39188704728001,70.5176263284556,,179.873820967368,-0.273723680013188,35106.95925,67525.392,
,929.461825299995,3.3276596709596,6.7094597,175.472611117569,4.13107023421925,54413.1288451339,8.4144802583508,70.632307708301,,180.815597671956,-0.262672213591243,35106.95925,67525.392,
,928.974796861076,3.40688521061479,6.7195577,177.267481290165,4.21495634435975,54942.4724154179,8.44186577481163,70.7266458245031,,182.374915260818,-0.25995354094325,35106.95925,67525.392,
,942.287132352535,3.49485877569975,6.7305331,179.385252801854,4.30832122208497,55520.72196664,8.45563460422295,70.7514793848756,,184.186993983625,-0.252791558567477,35106.95925,67525.392,
,940.095515827051,3.57673521142121,6.7405452,181.377732485347,4.39510674098678,56030.83418303,8.46560641031435,70.7336693753116,,186.215556458631,-0.250025016928639,35106.95925,67525.392,
,936.605105083646,3.66808976959563,6.7514808,183.545748311149,4.49201744079436,56585.6799754608,8.48144352482255,70.7248835862099,,188.142706385056,-0.270520023609678,35106.95925,67525.392,
,948.699644890557,3.76163255867421,6.7624352,185.673946701768,4.59119735365311,57118.7518579109,8.50828994364294,70.727683593171,,190.378785001984,-0.302063486609226,35106.95925,67525.392,
,940.420257791741,3.85553886704172,6.7731941,187.896111977386,4.69084203081408,57648.7929313261,8.5224021353354,70.6772709375069,,193.935876472839,-0.313694796302285,35106.95925,67525.392,
,943.585898724469,3.94627766863395,6.7833753,189.847972749034,4.78697247722599,58141.7866154629,8.55639924367846,70.7045650795497,,196.979995445781,-0.321564234661999,35106.95925,67525.392,
,951.702955808919,4.03747318847851,6.7933994,191.73517424036,4.88365877497913,58648.9902487297,8.59421268173908,70.7717220124734,,199.473350574025,-0.310573599899298,35106.95925,67525.392,
,952.514691902,4.13883703031896,6.8043172,194.190565118391,4.99107813772561,59218.5600766324,8.59133091132882,70.6677582093121,,200.937879405955,-0.295793861765561,35106.95925,67525.392,
,949.592570347211,4.24331185145019,6.8153276,196.390550490835,5.10202732846965,59819.9283172532,8.6202575215026,70.7272936026782,,202.671286740077,-0.284815113100189,35106.95925,67525.392,
,962.011378628358,4.34909230701445,6.8262394,198.7080186611,5.21406661506506,60396.0775431193,8.63841696501349,70.7104720954405,,204.483159076709,-0.285033346839415,35106.95925,67525.392,
,952.920510999456,4.46564372962189,6.8379787,201.165585377805,5.33597893790113,60747.5491587675,8.69322434161946,70.5158025854259,,206.484046768152,-0.270849460107624,35106.95925,67525.392,
,963.634810716731,4.56801250332201,6.8480478,203.021177509574,5.44639407595177,61682.3175257056,8.70657893738739,70.9521198006424,,205.823303581988,-0.23601570509331,35106.95925,67525.392,
,968.667140519943,4.67174719267928,6.8581805,205.300018871949,5.55636702685071,62287.9726198162,8.70787691606004,70.940811168629,,208.904163067691,-0.21607793894197,35106.95925,67525.392,
,959.982225096015,4.78996453585986,6.8693711,207.88216516501,5.68150842698771,62968.7606402961,8.70775591165507,70.9202268996168,,213.215397242711,-0.203285635421766,35106.95925,67525.392,
,972.968991411672,4.90515467922622,6.8800366,210.224582582775,5.80393874825143,63712.8729552369,8.71450532187312,71.0316613489133,,215.946249598844,-0.197606118670512,35106.95925,67525.392,
,969.965827965107,5.02748497696107,6.8911356,212.944517634145,5.93349769704081,64413.4633417168,8.70234081840151,70.9711400600715,,219.408805194263,-0.205432761111975,35106.95925,67525.392,
,971.9949346033,5.14966602249538,6.9019652,215.209621601587,6.06332044175818,65172.9335562607,8.72775131496722,71.1494428555555,,223.877074289032,-0.203093023465719,35106.95925,67525.392,
,981.734822862231,5.26511577232933,6.9119968,217.506735088783,6.18567454539751,65873.6749436478,8.73304564791773,71.2258684963637,,227.635495541228,-0.194479221733821,35106.95925,67525.392,
,983.033374079481,5.38277320937307,6.9220078,219.74040637697,6.31054276737964,66616.0747459798,8.74346627202602,71.3632721827482,,231.097271915975,-0.189288176685886,35106.95925,67525.392,
,973.618329140624,5.51370973863134,6.9329238,222.349163837911,6.44944420473728,67412.2511033393,8.74198579645402,71.4324459983068,,231.759052991116,-0.171070208135778,35106.95925,67525.392,
,982.546405739711,5.63839261991561,6.9430976,224.648564053073,6.58167908574818,68205.9180278782,8.75177268944361,71.5935633300134,,233.598936253684,-0.156641536018257,35106.95925,67525.392,
,989.851162921192,5.77542857589249,6.9540485,227.355662026681,6.72698530494225,69008.7463733599,8.74819315298375,71.6376986273147,,236.537723804908,-0.15174303745502,35106.95925,67525.392,
,981.572467400203,5.91444593948208,6.9649183,229.937665834346,6.8745951495821,69794.3127847627,8.76033843982123,71.7262523613074,,238.031210244895,-0.153105012786224,35106.95925,67525.392,
,990.743906414434,6.04687171549752,6.9750613,232.341101211223,7.01501581260627,70520.6042784593,8.77556513525513,71.8111355246029,,239.600169166969,-0.154602374252033,35106.95925,67525.392,
,996.506396376794,6.1915194701723,6.9859052,235.04866601204,7.16843850305486,71290.664121458,8.78286836058958,71.8462441166992,,242.435739978749,-0.174252983519209,35106.95925,67525.392,
,992.367133188026,6.32877162634463,6.9959844,237.483036934527,7.31412407260759,72026.9866694644,8.79878514538578,71.9320796924186,,245.185327673304,-0.193586529233287,35106.95925,67525.392,
,999.50937363882,6.48175587636571,7.0069878,240.09877299719,7.47645250397403,72807.3243357303,8.82562902514739,72.0335342714137,,247.11332042417,-0.209282337516611,35106.95925,67525.392,
,1003.16162253128,6.63158439277765,7.0175326,242.931235433503,7.63540245254068,73512.5465659563,8.82830345762438,71.977730085947,,249.455513591757,-0.233436907402187,35106.95925,67525.392,
,1001.13256699603,6.78181452689734,7.0278892,245.526731898448,7.79484364251131,74328.4925170483,8.83958769154019,72.0808127828171,,251.467199712067,-0.274966147685332,35106.95925,67525.392,
,1000.64561931511,6.93112399337508,7.0379722,247.961884243998,7.95314275735208,75062.3597946405,8.86775297008552,72.1855563692118,,254.070779741511,-0.312661479519885,35106.95925,67525.392,
,1017.3644488343,7.09100574932806,7.0485494,250.781215436518,8.12315043208585,75936.0128740308,8.86710698761135,72.2594168168319,,256.466984322492,-0.337889113953263,35106.95925,67525.392,
,1008.59935061403,7.25925808678886,7.0594479,253.777953723692,8.3013919897627,76795.0267354629,8.86445941106405,72.2784302727353,,259.073111003582,-0.339912647865705,35106.95925,67525.392,
,1017.20210698063,7.43440427550223,7.0705323,256.483129590855,8.48719538651091,77736.5721827586,8.89089576165908,72.4794939164111,,262.458912242205,-0.316594467431227,35106.95925,67525.392,
,1026.37277560913,7.60052923914995,7.0808327,259.131510004454,8.66354326899417,78683.9245652851,8.89983824453064,72.6599239752379,,265.863525283142,-0.294092245879162,35106.95925,67525.392,
,1015.25429010384,7.77691574960182,7.0915471,262.124695304078,8.85067691660587,79603.4799053842,8.89741311071248,72.7217154986757,,268.761494240476,-0.271685024574811,35106.95925,67525.392,
,1028.15820336968,7.96000542636447,7.102427,265.040029583398,9.04517771853794,80577.2240569866,8.9065383417322,72.8615140522869,,271.677899735537,-0.260507553643684,35106.95925,67525.392,
,1034.8129301291,8.13303521480474,7.1124991,267.749193459376,9.22862404001122,81449.8420489462,8.91921103480802,72.9736913982555,,274.207196410706,-0.249846365809067,35106.95925,67525.392,
,1023.85691070357,8.32677660687964,7.1235333,270.986717615175,9.43411170670568,82352.668216609,8.91873491439915,72.9725819552435,,276.992035380401,-0.217732475465925,35106.95925,67525.392,
,1037.81553774064,8.52176078109699,7.1344037,273.921428252591,9.6412318656793,83290.4578872608,8.93971632396631,73.1002448143769,,280.526251589443,-0.181132404300856,35106.95925,67525.392,
,1038.62710974193,8.72367279230445,7.1454224,277.204469223311,9.85527875435016,84206.5836991269,8.94078048558686,73.1017617659881,,283.119996837295,-0.16094276710026,35106.95925,67525.392,
,1032.86519493952,8.91142170673736,7.1554491,279.804126641326,10.0546348870276,85074.6088600698,8.97510705501463,73.2701762934805,,285.686555176902,-0.15414485350229,35106.95925,67525.392,
,1048.28420185049,9.12044822100355,7.1663878,282.984139539391,10.2766288196853,86029.5628911387,8.98644001196847,73.3384975873096,,288.621758771281,-0.15746140571796,35106.95925,67525.392,
,1045.76856564671,9.3339011417607,7.1773149,286.491842924882,10.503190424596,86982.3179267114,8.97434773145824,73.294498284156,,292.471189595994,-0.158171198035912,35106.95925,67525.392,
,1041.62978665192,9.53430718888191,7.1873577,289.124859762328,10.715782626312,87879.8900309189,9.01276666492759,73.4809754149562,,296.528976084435,-0.134187731443362,35106.95925,67525.392,
,1058.99609062165,9.7563718786193,7.1982541,292.438982663591,10.9516291373945,88932.4409594498,9.01461412684677,73.5690527944309,,300.364305145122,-0.0835537246012192,35106.95925,67525.392,
,1053.88367237775,9.98436181437052,7.2092039,295.732575803167,11.1936002278532,89962.9296841984,9.02513247048156,73.6614520152107,,303.616921100236,-0.058313820366759,35106.95925,67525.392,
,1050.39419399519,10.1973913710645,7.2192186,298.452984512463,11.4183564391207,90737.2464839932,9.07315630286412,73.7623881592161,,306.14034466052,-0.0481012216105889,35106.95925,67525.392,
,1070.68143559028,10.4347351268559,7.2301443,302.187667276682,11.6716920607293,91997.5719995033,9.03861269874372,73.8344175300263,,308.20231231907,-0.0380450009191725,35106.95925,67525.392,
,1073.76503983588,10.6559315780982,7.2401547,305.15999876446,11.9063456441473,92939.9743143933,9.05968322354513,73.945043762068,,311.904248730499,-0.0376512387496317,35106.95925,67525.392,
,1061.02486577907,10.9034466257126,7.2510862,308.722548066055,12.1689797690565,93986.7728974095,9.06161632404822,73.9764188912893,,315.392572565805,-0.0325702791804718,35106.95925,67525.392,
,1081.71727898467,11.1547139123632,7.2619464,312.091961174907,12.4358245030635,95079.6802492979,9.07637923680239,74.0972437081099,,319.872902870787,-0.0345058259740497,35106.95925,67525.392,
,1084.39510811932,11.3909901731502,7.2719504,315.195201518322,12.6866199946853,96066.178047661,9.09453677702525,74.2031163616311,,323.955044324692,-0.0546367678627373,35106.95925,67525.392,
,1077.09200198995,11.6350854868243,7.2820777,318.464539110322,12.9456084662496,97059.1253468254,9.10674785510219,74.2704211180617,,327.187776438235,-0.096867034936556,35106.95925,67525.392,
,1083.2589941193,11.9049531091429,7.2930411,321.930159574491,13.23226224536,98165.689347187,9.12697666820724,74.3890318497122,,331.204337959096,-0.153649409226473,35106.95925,67525.392,
,1094.21343887613,12.1794421713314,7.3039539,325.82071284172,13.5236342829602,99244.3949972756,9.11961021450062,74.3600205760814,,333.597830885281,-0.20467406984066,35106.95925,67525.392,
,1087.07282296651,12.4391824243114,7.3140624,328.967164492628,13.7993749731721,100258.47256352,9.14880030165252,74.4928223803399,,336.990163652936,-0.243856684033287,35106.95925,67525.392,
,1085.85565565054,12.7032894224143,7.3241369,332.272588361106,14.0795980839403,101206.627957896,9.17295982775461,74.5468765811098,,341.210829938961,-0.282073246186939,35106.95925,67525.392,
,1108.41304437207,12.995506987806,7.3350524,336.346900179006,14.3897989470396,102274.627437079,9.16419642637132,74.4771312747015,,346.429181170145,-0.319157682307632,35106.95925,67525.392,
,1097.86475822269,13.2969675204486,7.3460725,340.187368023359,14.709896395565,103358.862774912,9.17848099274515,74.5028694900301,,352.355006150562,-0.348975613741066,35106.95925,67525.392,
,1109.46793524058,13.6037259108189,7.3570429,343.981681425731,15.0356082315338,104433.30337499,9.19881367609618,74.5424524683996,,357.282922559517,-0.363441612550961,35106.95925,67525.392,
,1115.22877464872,13.9154512125973,7.3679488,348.019122781954,15.3667017542344,105525.998061033,9.20245168711017,74.5198258253499,,362.229146758508,-0.373390796051865,35106.95925,67525.392,
,1108.98101823177,14.2096209269215,7.3780274,351.470883053267,15.6788202600106,106534.082518524,9.2284088173877,74.5884306424143,,367.010046219401,-0.359133797433942,35106.95925,67525.392,
,1125.20865655129,14.5330742518017,7.3888757,355.420203600331,16.0223801556115,107584.70273757,9.24657670799646,74.5851681601564,0.973689907765029,371.796839401659,-0.33655874721397,35106.95925,67525.392,
,1128.3728985525,14.8646598588022,7.3997646,359.701827912071,16.3744053877272,108734.675193272,9.23963427530844,74.5366368174331,1.04381511629728,375.638055036602,-0.324640943418923,35106.95925,67525.392,
,1119.85361699101,15.2125117540599,7.4109355,363.732422870948,16.7436240563172,109912.222426925,9.2613842813007,74.6001501352014,1.0464133411576,379.925885765156,-0.303077036723838,35106.95925,67525.392,
,1143.62609889498,15.5625502431672,7.421932,368.013425567377,17.1144503596733,110990.199277389,9.27042021876362,74.5439983628441,1.06729686293683,385.584895263349,-0.281976547114171,35106.95925,67525.392,
,1126.99355712962,15.9187030058923,7.4328792,372.198018946472,17.4935672351221,112215.973893257,9.27959425375688,74.5856247619163,1.03502232640709,390.941203193073,-0.261230947687731,35106.95925,67525.392,
,1148.73738520522,16.2835044715283,7.4438657,376.316615474941,17.8808795335719,113351.265310372,9.30299045375625,74.615556949252,1.02864988101144,396.293543443828,-0.237232663267487,35106.95925,67525.392,
,1144.59965467702,16.6432676337437,7.4544503,380.582813262134,18.2629817866385,114377.748793312,9.31491861463163,74.5426004564621,0.997150541033528,401.407149608239,-0.219359160955198,35106.95925,67525.392,
,1138.92038449601,16.9931973552398,7.4645357,384.404820465734,18.6345057284402,115425.02186271,9.34054493056472,74.5759357100511,1.03002591773635,406.062955161044,-0.205801590777809,35106.95925,67525.392,
,1163.98980340934,17.3773509787172,7.4753757,388.849092539468,19.0426758745684,116621.422394093,9.34548427189614,74.5554302084568,1.04608589230424,411.492144415414,-0.183273284562237,35106.95925,67525.392,
,1170.31774071067,17.7407596936866,7.4854194,392.900015114845,19.4285090413427,117753.737149606,9.35592546433124,74.5706577138925,1.0705270009787,416.039816072911,-0.16863258556536,35106.95925,67525.392,
,1163.34076604838,18.1115424161981,7.4954593,397.269677583131,19.8215115518035,118802.540207086,9.35449933414324,74.4734481346441,1.01367535067115,420.567351042481,-0.156046425600594,35106.95925,67525.392,
,1156.03919140572,18.4905073247786,7.5055169,401.324769658729,20.2238983184031,119921.854023923,9.37278103784141,74.4977079799202,1.02135397784008,426.160297592808,-0.15072728571325,35106.95925,67525.392,
,1182.40544120205,18.9104361632576,7.5164428,405.946766977526,20.6700309426498,121207.912954664,9.37798029738919,74.5004425621167,1.0403736299642,432.132603540584,-0.141932337454724,35106.95925,67525.392,
,1175.9154204138,19.3330996772405,7.5272044,410.718033087031,21.1190302515013,122522.254990156,9.37047163418094,74.4718199127401,1.08582109325853,438.556180510482,-0.141922517159507,35106.95925,67525.392,
,1171.12904703482,19.74336779518,7.5374302,414.936199632254,21.5546023995337,123835.413525016,9.38208602340657,74.5571352215228,1.03113465590644,443.66906577888,-0.143721046331748,35106.95925,67525.392,
,1197.98108944166,20.1895986060124,7.5483169,419.790534181609,22.0285881079984,125251.769051785,9.37546224757113,74.5685577750648,1.03161735121153,448.687716875434,-0.148650676053928,35106.95925,67525.392,
,1190.03107062659,20.6427615520117,7.5591378,424.750965253322,22.5101090744336,126677.828367982,9.36393506546896,74.5601499805602,1.02203934401857,455.147177265287,-0.158402846395483,35106.95925,67525.392,
,1185.40704784455,21.0742795867745,7.5692261,428.943016479929,22.9679301802545,127941.578515955,9.38603283339473,74.6428146159471,1.05351422159769,460.032706358778,-0.166433715220215,35106.95925,67525.392,
,1198.79224157774,21.5129265264068,7.5792729,433.308245970881,23.4335589975835,129262.741666966,9.39650456568066,74.7062524715045,1.0379072463388,464.519373481918,-0.180758450238684,35106.95925,67525.392,
,1218.66638818528,21.9939266112841,7.5900688,438.680749036141,23.9451548549527,130780.479365552,9.36670458139259,74.6493655123217,1.02634199571018,470.545940798602,-0.191346656772369,35106.95925,67525.392,
,1207.79661251759,22.452040584602,7.6001362,443.056518071911,24.4312315495412,132118.112316092,9.38311409462749,74.7293547448983,0.988414147329609,475.116848539842,-0.197124962686807,35106.95925,67525.392,
,1204.63291234893,22.9183408136662,7.6101748,447.715397137334,24.9262671709937,133459.074751033,9.38587909734743,74.7465859295128,1.03730935459622,481.978946426066,-0.198065631636419,35106.95925,67525.392,
,1235.94385113583,23.4356375111231,7.6210866,453.024808315042,25.4757874091334,134924.863345714,9.37859026966201,74.7171910689285,1.05312281982723,488.840413930107,-0.19565839375955,35106.95925,67525.392,
,1239.91845550741,23.9226285488303,7.6311481,457.712799650301,25.9927889103096,136262.91807613,9.38759144033539,74.7413254640812,1.00746730266284,495.275385088186,-0.198075248615284,35106.95925,67525.392,
,1221.50545455125,24.4626572200685,7.6420729,463.096167277446,26.5660380818669,137681.339498284,9.38703439256381,74.6949573791083,1.0900833168836,502.439536828176,-0.194145708203011,35106.95925,67525.392,
,1253.86951526421,25.0179277663278,7.6530635,468.357439462938,27.1561257489915,139305.034595202,9.38817971969132,74.7588321315419,1.06230790788486,507.810954090117,-0.188844023002495,35106.95925,67525.392,
,1237.89059538888,25.5814428266096,7.6639801,473.944323157547,27.754371962937,140776.962550047,9.38145940640773,74.6995843835922,1.02850122490692,512.74396370072,-0.179158864225845,35106.95925,67525.392,
,1237.72834290699,26.1094807336471,7.6739931,478.494371420517,28.3152932570827,142183.189465862,9.40670078382323,74.8016263750664,1.03895666225626,517.757352772051,-0.15972325165978,35106.95925,67525.392,
,1271.38873621103,26.701855888767,7.6849962,484.369766577117,28.9444858053654,143801.511867317,9.38771208646405,74.7472196699405,0.99424425585952,523.611981862741,-0.143461510720287,35106.95925,67525.392,
,1271.38873621103,27.2548945591915,7.6950527,489.25524673534,29.5318223764691,145280.436375035,9.39954152309814,74.8124700598973,0.983287796085717,529.724889404834,-0.130507620726859,35106.95925,67525.392,
,1258.49271389434,27.8159754776672,7.7050542,494.496168614624,30.1273079225839,146735.241481134,9.3954617404176,74.7937095916937,1.05786949820766,536.20171704586,-0.123436747777604,35106.95925,67525.392,
,1276.74158840658,28.4473002966559,7.716073,500.30828250088,30.7979377837736,148406.986859017,9.38977537382474,74.7951435119418,1.0990120961186,544.224555056196,-0.110844864401777,35106.95925,67525.392,
,1289.31262032381,29.0883705579964,7.7270238,506.180402868035,31.4791178160044,150056.319296802,9.38412859653998,74.7802248172561,0.96138661800131,551.152709725573,-0.104017251593799,35106.95925,67525.392,
,1275.36287176034,29.7388725644953,7.7378949,511.695234601894,32.1702857010732,151620.209820248,9.40219178950002,74.8177746314704,1.02975233104835,557.764315495183,-0.0864963691843463,35106.95925,67525.392,
,1297.09824149947,30.351697032716,7.7479225,516.924013889932,32.8212577623942,153230.792790128,9.40642934495031,74.879724448206,1.15000238083114,563.337384758645,-0.0721844671062491,35106.95925,67525.392,
,1309.18201859242,31.0434180146873,7.7590043,523.625033077302,33.5555457349869,155071.267930424,9.36680690932666,74.7811403786301,1.06409442072636,570.671123486048,-0.0752900734215456,35106.95925,67525.392,
,1292.31338602132,31.744592703302,7.7699915,529.215001627244,34.3001467886252,156799.685365806,9.38822494328406,74.8812163180845,1.03253476405218,578.923708324655,-0.0730563519561296,35106.95925,67525.392,
,1329.37467914613,32.4307692096274,7.7805179,535.155635556076,35.029339780725,158391.377850432,9.38770939369113,74.8455899959417,1.03505979941244,585.719711528699,-0.0747195829942778,35106.95925,67525.392,
,1325.23890687772,33.1215841862578,7.7909006,540.907848789119,35.7631541012978,160149.735474057,9.38639292798674,74.893873243518,1.0041095881684,592.704018262224,-0.0662570127149431,35106.95925,67525.392,
,1317.77821647315,33.8371856491171,7.8014285,546.992776535299,36.5234817102017,161794.420582143,9.38408618142941,74.85995711593,1.09555584358196,600.822533835893,-0.04530204876344,35106.95925,67525.392,
,1351.10696826884,34.6309451800026,7.8128529,553.790946728293,37.3664360399354,163955.970122278,9.35864885916443,74.9003715326204,1.00643629331225,607.743979395694,-0.0360671478494795,35106.95925,67525.392,
,1323.4548319869,35.3927005401763,7.8235734,559.731499787677,38.1749214219186,165652.187454224,9.37496687622784,74.9372113530641,1.06092449638029,613.684587281243,-0.0331615420865855,35106.95925,67525.392,
,1358.56697866164,36.1915592732712,7.834576,565.961036942678,39.0239859891499,167552.687082942,9.38246809145652,75.001942449578,1.01740015002938,620.209272494678,-0.030329987302486,35106.95925,67525.392,
,1370.48653373824,36.9388268728752,7.8446591,571.918843719739,39.8169641446767,169164.687717385,9.38702719268525,74.9826817203157,1.08349925761597,628.095209420816,-0.0299883680833148,35106.95925,67525.392,
,1343.16018519993,37.7425365099333,7.855253,577.92027147919,40.6714568431052,170955.420546736,9.40409397300267,75.0484977191472,1.05897907289423,634.834996035522,-0.0248828712990294,35106.95925,67525.392,
,1358.24267559908,38.5232017107791,7.8653607,584.08820552126,41.5008812274055,172785.257457979,9.39751269180471,75.0647381185431,1.51074010402015,636.065916528102,-0.00820168161327827,35106.95925,67525.392,
,1386.62181299045,39.3188585305219,7.8754524,590.210849864786,42.3459012180112,174728.606378774,9.39086399363038,75.1250511001988,1.09732715336605,645.037020440034,0,35106.95925,67525.392,
,1382.08131677932,40.1918821175802,7.8862957,597.515198978577,43.2733135532686,176682.571897233,9.36280091619757,75.0282085148301,1.03485203604337,655.440329346936,-0.00343348892666952,35106.95925,67525.392,
End Of Loading Index,1370.81082582315,41.0157429171588,7.8963174,603.380214194385,44.148290185842,178424.333443647,9.3811906975437,75.0908864479057,1.08123444302438,665.514970514989,0,35106.95925,67525.392,
,1412.72864356331,41.8675258655797,7.9072183,610.408073591639,45.0578157832315,180382.217048343,9.3509987657455,75.0191916246011,1.03844412858959,675.663505414332,0.0111753029451049,35106.95925,67525.392,
,1402.83745590449,41.8625258655797,7.9180302,615.200209696425,45.0522516262878,177870.789913073,9.25993157459652,73.5249552989573,0.47468757291506,679.207549196005,0.0165642609623691,35106.95925,67525.392,
,1381.59474878734,41.8660258655797,7.9280352,615.590710621862,45.0556881568819,175593.468195148,9.34711361830822,72.8819187876715,0.201917805948984,643.663261378929,0.0240210976870523,35106.95925,67525.392,
,1413.05289735562,41.8625258655797,7.9389608,616.356581129017,45.0521672183968,173257.918417278,9.42245677340182,72.1603653064621,0.119985970770888,545.48631256296,0.0291372865279068,35106.95925,67525.392,
,1399.0267899519,41.8665258655797,7.9499295,617.243835424334,45.0560828123649,171179.283303562,9.48684096780979,71.4942122783186,0.120305589128792,425.367500216365,0.0416199758800083,35106.95925,67525.392,
,1382.72987976427,41.8630258655797,7.9599337,617.375858945523,45.0525425019402,169494.414398091,9.56395343081315,71.0538268491128,0.115674343961024,315.657573862364,0.023252297439732,35106.95925,67525.392,
EndSRFitIndex,1415.89056446254,41.8670258655797,7.9709216,618.015258567529,45.0565362357916,167933.995714518,9.6181608458627,70.5665328899533,0.0988533721509221,198.318100908697,0,35106.95925,67525.392,
,1418.72811219336,41.8630258655797,7.9809534,618.108601231676,45.0525001889804,166850.197172059,9.66955645099375,70.28447247414,0.0938183609849709,104.373409793867,0.0031149167085059,35106.95925,67525.392,
,1383.45963254179,41.8675258655797,7.9918854,618.821473692609,45.0569631735316,166143.454244035,9.67792410575221,69.9964111036461,0.0842520973079673,42.3075104251766,-0.0309405842251387,35106.95925,67525.392,
,1395.86481578926,41.8635258655797,8.0018868,618.527367927733,45.0529720832999,165698.359728276,9.71330184943472,69.9358634998964,0.0797042248715913,29.9000735066613,-0.0759006324756473,35106.95925,67525.392,
,1417.75517221435,41.8675258655797,8.0118903,618.819568245055,45.056949574865,165475.379920154,9.7141865976473,69.8359077714884,0.0731123388110375,25.4080066850248,-0.0908872462844736,35106.95925,67525.392,
,1396.35126774106,41.8640258655797,8.0228215,619.688740835061,45.0533887322352,165639.037727793,9.66556472255368,69.7260468071791,0.0676144632170984,21.6269577855363,-0.0916682738982063,35106.95925,67525.392,
,1398.54034164682,41.8675258655797,8.0337908,619.406336158713,45.0569291489855,165869.802537023,9.66696480303615,69.8317854527885,0.062083416985728,18.7969174401732,-0.155545501007014,35106.95925,67525.392,
,1416.37698902455,41.8640258655797,8.0447287,619.934632906748,45.053369239643,166170.225065844,9.62629181796156,69.8125526102163,0.0585588374362916,16.3352786613234,-0.154350838234013,35106.95925,67525.392,
,1394.56754291013,41.8680258655797,8.0547726,619.715894635874,45.0573510388564,166631.931168279,9.61291261617582,69.9637734737157,0.0557960272908106,15.0283607634991,-0.169606795832342,35106.95925,67525.392,
,1385.24341272009,41.8640258655797,8.0647732,619.615137414543,45.0533596754613,167057.76878823,9.59320739461953,70.0807190974811,0.051718586168938,13.0075552593541,-0.194043153251487,35106.95925,67525.392,
,1419.53878071197,41.8675258655797,8.075666,619.938624901329,45.0568648917085,167505.245356018,9.55727577488011,70.1373683664903,0.0473801545630594,11.21331619785,-0.206303759146723,35106.95925,67525.392,
,1395.21617993859,41.8640258655797,8.0867177,620.396956018978,45.0533106470922,167994.630236245,9.51089903603438,70.1765117068589,0.0434173577617523,10.346289962173,-0.206494217971677,35106.95925,67525.392,
,1385.08122489161,41.8680258655797,8.0967365,619.928443383345,45.0573171577512,168384.266339499,9.51264108057167,70.3531610955387,0.0414267643392339,10.3737208256648,-0.212744729917489,35106.95925,67525.392,
,1420.91704823369,41.8635258655797,8.1077188,620.357787620764,45.0528135584561,168754.393727956,9.47371873911712,70.3678042563026,0.0385306115997892,10.4666219145252,-0.210821271941935,35106.95925,67525.392,
,1395.05399662868,41.8680258655797,8.1184475,620.523488101003,45.05727609823,169033.802898324,9.45439223320676,70.411513228153,0.0359165853247305,9.83898789845714,-0.200725956470297,35106.95925,67525.392,
,1386.45962578543,41.8640258655797,8.1285597,620.167494170398,45.0532899447234,169249.251200056,9.45711362376679,70.5210974333204,0.0344460347152937,10.1127671002324,-0.197732540837604,35106.95925,67525.392,
,1423.83564075244,41.8675258655797,8.13956,620.642936347237,45.0567770837703,169471.942542727,9.42725590111143,70.498228405274,0.0323777999276408,9.76919766664385,-0.198808347804331,35106.95925,67525.392,
,1389.86496174932,41.8640258655797,8.1505297,620.905827910917,45.0532382809575,169610.156921726,9.40791340487741,70.4852976883702,0.0281816739268469,9.61628070151582,-0.200883141925239,35106.95925,67525.392,
,1407.62095487722,41.8675258655797,8.1614841,620.496938450005,45.0567894602123,169753.159377107,9.41947860799205,70.5916782367363,0.0272723618452052,8.7401776096691,-0.20295507598083,35106.95925,67525.392,
,1407.9452133342,41.8640258655797,8.1724465,621.050098259319,45.0532226830096,169852.846413126,9.38986863557968,70.5205536852938,0.0262347208247587,7.78697036641357,-0.205009401761627,35106.95925,67525.392,
,1392.7027169771,41.8675258655797,8.1834329,620.687321092071,45.0567648646519,169940.722448047,9.40218986895937,70.6056502744071,0.0253622324296452,7.05778899890572,-0.208095147820932,35106.95925,67525.392,
,1423.02488544249,41.8640258655797,8.1943959,620.984575998235,45.0532324726114,170047.82264611,9.38304873238145,70.5793854750678,0.0243774453339327,6.110958616339,-0.213225824784279,35106.95925,67525.392,
,1386.94609052537,41.8675258655797,8.2053775,621.117232611699,45.056710577619,170112.463286709,9.37568864190822,70.5755641147232,0.0235874257124642,5.57341712954588,-0.219382252469212,35106.95925,67525.392,
,1418.24169086141,41.8640258655797,8.2163056,620.892866626243,45.0532405351076,170212.145147003,9.37885319241171,70.6351349706978,0.0226043303696735,5.08237289306029,-0.226565195061638,35106.95925,67525.392,
