Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1382.08131677932,2.72567969189565,6.5888917,158.860520056308,3.44341125604798,49284.9272250878,8.38436391681563,69.9041610420977,,165.143664383362,-0.32768304904307,35206.97175,67465.3845,
,1380.62180413952,2.79744344424591,6.599855,160.782274225897,3.51949462995897,49930.8726966079,8.37951748120733,70.0384344116315,,166.913821065735,-0.315541340578039,35206.97175,67465.3845,
,1390.02714741259,2.87132818536974,6.610897,162.631614136614,3.59776013542064,50581.7073240825,8.38913411792874,70.2269029598636,,168.948928621709,-0.308015192850964,35206.97175,67465.3845,
,1382.56778745592,2.94628300769725,6.6218538,164.707199074298,3.6772478605505,51222.320953493,8.37310123326183,70.2793810826036,,170.647654965752,-0.291678748340953,35206.97175,67465.3845,
,1387.27046442178,3.01646013788366,6.6319041,166.178944866415,3.75166800646976,51792.0355471764,8.41789918369992,70.5573549727215,,172.319695902189,-0.284450914570683,35206.97175,67465.3845,
,1395.54044968485,3.09527356555998,6.6429535,168.447024322463,3.83511749999915,52415.4750801227,8.38954725927487,70.5032464025223,,174.258243321231,-0.298435024747601,35206.97175,67465.3845,
,1388.0812045689,3.17541215068868,6.6539425,170.528711962688,3.92010051449116,53035.6799237197,8.38742133650668,70.5540934804513,,176.156316277681,-0.286645116613887,35206.97175,67465.3845,
,1400.32404662249,3.25598589787193,6.6647603,172.3622914883,4.00558654771291,53626.2230231972,8.41741367145051,70.7097718375763,,178.482618993297,-0.250016368072705,35206.97175,67465.3845,
,1395.05399662868,3.33964089656515,6.6757479,174.615323145938,4.09416801439424,54164.5338882141,8.41135898165593,70.6114097973325,,181.568629715547,-0.22641553975384,35206.97175,67465.3845,
,1397.32416965631,3.42614746709838,6.6868561,176.442834081883,4.18597402536515,54730.4879435351,8.46069750742494,70.7792143663071,,184.979334111819,-0.227701841743726,35206.97175,67465.3845,
,1404.13469870106,3.51288327629698,6.6977601,178.547875459621,4.27790172101288,55210.630689993,8.4840059023721,70.72264465104,,186.944210837183,-0.228796559194416,35206.97175,67465.3845,
,1398.21607462555,3.59920256160214,6.708379,180.426857180596,4.36948019877911,55692.7720065996,8.52859122477499,70.7772126679638,,187.89090618542,-0.222014092040754,35206.97175,67465.3845,
,1410.62074506855,3.6936264515752,6.7197456,182.74725524601,4.46955263137216,56299.0513278073,8.53177502769462,70.754006060248,,188.352115646751,-0.215588228369214,35206.97175,67465.3845,
,1403.64825736887,3.7841724138482,6.7304031,184.779612266322,4.56553635276612,56789.1733692544,8.56475456359459,70.7519881563775,,189.580233431163,-0.197517464365185,35206.97175,67465.3845,
,1404.78331832655,3.87352473835186,6.7407073,186.67387810987,4.66016118433458,57295.2621993307,8.60331193437469,70.8168447585684,,191.313984455079,-0.183872962141033,35206.97175,67465.3845,
,1412.89081882048,3.9621378181978,6.7507222,188.652276631375,4.75416789832485,57830.4399616011,8.62290960042602,70.8507015590974,,192.860471335425,-0.197074273150332,35206.97175,67465.3845,
,1416.5390659655,4.05798445197368,6.7613448,190.976539291397,4.8559676493795,58421.7703305933,8.61828788898504,70.7988441172872,,196.031684763379,-0.25098350301159,35206.97175,67465.3845,
,1412.24221399502,4.16019420577817,6.7724247,193.242432219112,4.96425899516873,59037.4675725554,8.63458277848144,70.8290100381326,,199.059040382058,-0.292530694434427,35206.97175,67465.3845,
,1424.48422433128,4.26272244555818,6.7832805,195.403652658305,5.07305701371667,59709.9875492262,8.65338345240102,70.9478013196002,,201.644512311512,-0.325873539521883,35206.97175,67465.3845,
,1415.72839057772,4.36966051389405,6.79437,197.819014062002,5.18637171370651,60368.9176443346,8.65554986125623,70.95194211119,,204.208640521022,-0.383630949822816,35206.97175,67465.3845,
,1419.53878071197,4.4688263080794,6.8044345,199.80496796873,5.29158157242589,60986.8578293019,8.68160554299125,71.0763052253598,,206.50166576539,-0.42960291924171,35206.97175,67465.3845,
,1431.61846834886,4.57814559441501,6.8153068,202.25921234446,5.40757959820382,61651.6144249713,8.67944341710107,71.0667947284239,,208.92236925252,-0.474034291102116,35206.97175,67465.3845,
,1422.21422491715,4.69057806960984,6.8262451,204.684882661068,5.52680973650444,62312.243162216,8.68656646656097,71.0792084225919,,212.152791752214,-0.510401029032778,35206.97175,67465.3845,
,1433.80732441204,4.80599692854063,6.8372269,206.932740552848,5.64922232240228,63001.2952407432,8.71458987775453,71.2044686661783,,214.896747280317,-0.535652760272718,35206.97175,67465.3845,
,1431.94270480726,4.92377543589993,6.8481911,209.505689568556,5.77410616995078,63688.0151575951,8.71115867271484,71.1826002787814,,216.971317067892,-0.546535935397761,35206.97175,67465.3845,
,1433.15875799017,5.04329876354044,6.8590789,211.793613540765,5.90097674539242,64374.5479717045,8.73934809015602,71.2940803377976,,220.297842980063,-0.540096245195347,35206.97175,67465.3845,
,1442.56270897623,5.15584889974692,6.8691207,213.919933244881,6.0203392889768,65021.4517824375,8.76474132421433,71.4032082798264,,222.049423870902,-0.541108868427294,35206.97175,67465.3845,
,1438.91463444841,5.28113399344341,6.8800641,216.633374887358,6.15314533458231,65735.055087011,8.75369441368612,71.3556865829471,,224.27058135021,-0.541631755132346,35206.97175,67465.3845,
,1441.26560727251,5.40940315524886,6.8910249,219.045620276562,6.28930592523688,66491.1122736212,8.77385183685757,71.4805578630656,,227.001525624646,-0.522459317697162,35206.97175,67465.3845,
,1450.34502503875,5.52932475739245,6.9010651,221.184334942504,6.41643291804981,67182.3948637487,8.80210105896602,71.6286969350923,,228.447478622121,-0.510718986397481,35206.97175,67465.3845,
,1453.83082411061,5.65128307105043,6.9110704,223.593628630921,6.54573191402724,67888.2620194423,8.80332464892382,71.6703522231243,,230.997977743847,-0.499157552753148,35206.97175,67465.3845,
,1443.94078971754,5.78551339623887,6.9218594,226.194479925689,6.68840475593497,68675.4995950537,8.80593836501155,71.7388216538942,,233.651895116385,-0.490236222870694,35206.97175,67465.3845,
,1450.18296367175,5.91478958222042,6.9320391,228.554175043571,6.82525734250665,69345.0414895202,8.82733265925639,71.7990561967847,,235.970487016694,-0.481912800966067,35206.97175,67465.3845,
,1459.66743743592,6.0552148602898,6.9428531,231.352174681292,6.97438364162547,70154.7395508126,8.8160988899271,71.8116782061483,,238.664215170792,-0.47343136942254,35206.97175,67465.3845,
,1454.64150827397,6.18832165949215,6.9529056,233.706381716583,7.11558179659219,70906.8423302787,8.83238951675087,71.9314805671771,,241.022670010772,-0.459459118398003,35206.97175,67465.3845,
,1459.82959103122,6.33748140726364,6.9639292,236.331061807014,7.27385157208113,71736.7100444605,8.8493196701038,72.053689460428,,243.936104807766,-0.433109924153696,35206.97175,67465.3845,
,1467.93582154002,6.48743716325192,6.9747725,239.293404560099,7.4329266927444,72539.3591990706,8.8345811999268,72.0135124766018,,247.731170170851,-0.434209435639055,35206.97175,67465.3845,
,1462.26149935723,6.6296783807417,6.984845,241.380569865761,7.58395738200452,73284.4699716572,8.88751821788317,72.2554719157557,,249.489527971159,-0.429584380510903,35206.97175,67465.3845,
,1461.45083292563,6.77428380397494,6.9948821,244.042382538089,7.73721505791254,73990.5963448861,8.89115479874475,72.2393470548412,,251.211870439946,-0.430897392343497,35206.97175,67465.3845,
,1471.42144441023,6.92193870609315,7.0049244,246.513306235544,7.89391963506846,74755.4491745901,8.9106567492228,72.3436412504515,,253.786106679408,-0.440928869113271,35206.97175,67465.3845,
,1478.55472977066,7.08694254624031,7.0159205,249.584842493021,8.06902181531551,75627.1940199804,8.89805316937168,72.3371951352205,,256.745250979891,-0.447502093670174,35206.97175,67465.3845,
,1470.61089599585,7.25377835012641,7.0267976,252.387581316051,8.24607436871075,76497.3464586477,8.91042865372349,72.4361158030965,,258.92055235722,-0.436887425989718,35206.97175,67465.3845,
,1487.63317331964,7.42783766499342,7.0378974,255.330042861938,8.43076612136139,77390.5360060199,8.91884266741247,72.5137429345889,,261.667969235679,-0.451558110207121,35206.97175,67465.3845,
,1477.74410143084,7.60193013101597,7.0487579,258.123748642757,8.61558875357061,78263.5803556534,8.93869030908968,72.6287064372231,,264.443991773398,-0.468649649246759,35206.97175,67465.3845,
,1487.30898872077,7.78243919127889,7.0597766,261.001356676316,8.80711159035148,79220.5668945996,8.95162827411062,72.7746564130877,,267.834154226771,-0.47461900212351,35206.97175,67465.3845,
,1492.57765115283,7.96689084728643,7.0707881,264.314561468654,9.00267627901423,80185.5736809663,8.92894142326507,72.763618580676,,270.467849039338,-0.472251994475351,35206.97175,67465.3845,
,1487.9574542405,8.15443775204446,7.0817457,267.127468961138,9.20142534091338,81122.1465802533,8.95454912822099,72.9287019282119,,274.45181876898,-0.451032855048175,35206.97175,67465.3845,
,1503.03366694109,8.34833001660672,7.092833,270.167717113623,9.40707834135219,82167.0053387492,8.95865617385741,73.0824199129886,,278.53146416844,-0.427750916327901,35206.97175,67465.3845,
,1491.44287508624,8.53679002705978,7.1033883,273.111711611293,9.60757050427123,83159.9421986755,8.96289587820717,73.2153183527678,,281.431834638829,-0.391494951401715,35206.97175,67465.3845,
,1495.90088855708,8.72508162772007,7.1137206,275.69872387705,9.80699961408416,84047.9593151468,9.00117187676281,73.4091951523116,,283.977825686369,-0.371910185638227,35206.97175,67465.3845,
,1512.35465659311,8.93068262373857,7.1247467,279.145415562135,10.0255570189908,85126.1168846828,8.978199767353,73.4442785177047,,286.313107851287,-0.35495923364547,35206.97175,67465.3845,
,1500.35884413052,9.13392527719322,7.1354283,282.181812115959,10.2413701366927,86090.2872118318,8.99124737500769,73.5493040418035,,288.258408974181,-0.317967446470691,35206.97175,67465.3845,
,1517.29868081069,9.34753187969926,7.1463996,285.34387287636,10.4681128645704,87092.337463118,9.00407218940954,73.654169789875,,290.722602583476,-0.266630471049781,35206.97175,67465.3845,
,1511.94943086975,9.56544829567925,7.1573413,288.558643436401,10.6994263095707,88085.6819484667,9.01632218522088,73.7400688108319,,293.342293939611,-0.226326734941905,35206.97175,67465.3845,
,1515.43460756233,9.78841567080263,7.1682996,291.724330399656,10.9360263024522,89036.1810769355,9.04003544129489,73.827430418274,,297.058867559871,-0.204047424285734,35206.97175,67465.3845,
,1528.72657041747,10.0136201662109,7.1791289,295.04616362263,11.175175179082,89990.4235287907,9.05047613180355,73.8606294545399,,300.232800536246,-0.201684974981251,35206.97175,67465.3845,
,1519.81124563686,10.231140761617,7.1893728,298.165137990672,11.4055914161729,90852.549507185,9.06798767711956,73.884008852592,,304.48235458535,-0.21877688552342,35206.97175,67465.3845,
,1527.26767119935,10.4672292502389,7.2002555,301.275646392532,11.6565650350443,91900.7980692777,9.09661060693334,74.0548473983934,,307.957632028973,-0.232937368992524,35206.97175,67465.3845,
,1538.28993389867,10.7089151975514,7.2111696,304.947648708792,11.9130468671606,92957.8186974769,9.08406097637393,74.0440643833254,,311.927331116173,-0.235077565988551,35206.97175,67465.3845,
,1530.34748703844,10.9358769437028,7.2211974,307.879892928277,12.1539328616928,93874.7231020906,9.11502332149717,74.1632529540398,,315.447231881488,-0.253478347996861,35206.97175,67465.3845,
,1539.34359257798,11.1877267439969,7.2320965,311.393882144764,12.4214671731424,94906.6337345301,9.12421928254799,74.2067885823339,,319.296316355864,-0.278054582328755,35206.97175,67465.3845,
,1551.09476493309,11.4252571983235,7.2421635,314.571494918896,12.6733985942371,95808.0323683421,9.14477069551524,74.2494338624565,,322.838942916908,-0.318155123846474,35206.97175,67465.3845,
,1540.64022781582,11.6856235603486,7.252967,318.305143805288,12.9498869587775,96809.982540396,9.14359223860172,74.2136448590817,,327.462335341082,-0.354809840409346,35206.97175,67465.3845,
,1539.82984345253,11.9345099509656,7.263084,321.329875650406,13.2144194344461,97840.2814082535,9.1743691635669,74.3845738284667,,330.787164383099,-0.366620436466405,35206.97175,67465.3845,
,1563.16983204714,12.2088348419087,7.2740019,325.02437747353,13.505309419008,98859.0053942677,9.18522348495307,74.3895236417734,,335.319435497059,-0.368964930601844,35206.97175,67465.3845,
,1550.28440572652,12.4901629190402,7.2849485,328.960538112506,13.8040488320248,99965.4750705967,9.17712129034674,74.3696350090613,,339.958735639709,-0.355964198073324,35206.97175,67465.3845,
,1563.65604844202,12.7796369989806,7.2959751,332.538673782917,14.1112652238168,101090.689528775,9.20003922467333,74.4835900690008,,345.570690840734,-0.345319077938726,35206.97175,67465.3845,
,1574.92016936464,13.048245225603,7.305992,335.796618807625,14.3963535472693,102125.010463588,9.22266226043561,74.5955303227445,,349.569081557695,-0.335232929363301,35206.97175,67465.3845,
,1560.33337855047,13.3498270900056,7.3170094,339.868717532453,14.716289456073,103257.211186626,9.21601634089293,74.5696513880388,,353.051273659126,-0.316629130883863,35206.97175,67465.3845,
,1576.78400990344,13.6566188157343,7.3279734,343.63532308571,15.0421485775967,104445.332659401,9.22976861568669,74.6680839499397,,356.858082429018,-0.292238259425575,35206.97175,67465.3845,
,1578.40469452154,13.9667220910518,7.3388223,347.630712828375,15.3716487473861,105637.943214732,9.22695915032249,74.697366123397,,361.273714153992,-0.272435069546596,35206.97175,67465.3845,
,1571.59770814871,14.2607700627463,7.3488948,351.025420408227,15.6835956557898,106669.277158234,9.25482299864922,74.7913670679801,,364.358059264533,-0.259310141063613,35206.97175,67465.3845,
,1589.83050439699,14.5878985840484,7.3598611,355.110561929849,16.0310499057745,107850.38976677,9.25811618363319,74.8100242869781,1.0154205568317,368.623003811675,-0.244185112230887,35206.97175,67465.3845,
,1599.63525065844,14.8938255891182,7.3699082,358.688338651553,16.3556992576761,108838.287091683,9.28214036832405,74.8411419802237,1.04309217837754,373.00923636618,-0.247346834733112,35206.97175,67465.3845,
,1592.66660992966,15.2048802071263,7.3799189,362.579108299873,16.6860404512414,109772.493313241,9.29077913991353,74.7623877597899,1.00543570647151,378.911389675585,-0.254220352710179,35206.97175,67465.3845,
,1590.96494952608,15.547440671525,7.3907204,366.741930800888,17.0498461478059,110737.637153933,9.30903089803493,74.6786843554463,1.03666043084943,385.142870072235,-0.256774203264147,35206.97175,67465.3845,
,1609.68282823874,15.8756240414165,7.4008146,369.777721155826,17.3983340834701,111701.201659282,9.38389744342227,74.8824493805109,0.852773881662369,385.646807094017,-0.269028127620558,35206.97175,67465.3845,
,1604.41599968916,16.238616545239,7.4117881,375.126997729171,17.7834887318426,112768.395504071,9.32826259743218,74.5305213796348,1.09040511918739,391.57425611878,-0.295802604880985,35206.97175,67465.3845,
,1598.9059564812,16.5785325105138,7.4218482,378.761409348851,18.1445318214183,113820.918204855,9.36083398084624,74.6088172655833,1.02611930660199,397.971319493323,-0.307277958056099,35206.97175,67465.3845,
,1623.13311326847,16.9567263820011,7.4328126,383.319288376196,18.546135253826,115010.237605269,9.35759358874823,74.5511472251372,1.02175197491536,404.839893261613,-0.316283919257014,35206.97175,67465.3845,
,1615.03051536059,17.3422348200128,7.4437446,387.788305923928,18.9552764299989,116170.488766488,9.36500211249872,74.5131930534508,1.04384204671795,412.906992401983,-0.326788817930209,35206.97175,67465.3845,
,1617.78546170037,17.7405051734613,7.4547946,392.136832100735,19.378405825487,117490.272313651,9.37773114993393,74.5877860056743,1.07775317112411,418.95516275251,-0.322799800249271,35206.97175,67465.3845,
,1637.14989090529,18.1311318695387,7.4654031,396.512159156642,19.7930485696486,118669.152413406,9.38641856310924,74.5767275985885,1.03320556222834,425.523232783732,-0.325882850368274,35206.97175,67465.3845,
,1621.43151382748,18.5568856583344,7.4767112,401.225015059377,20.2451069187288,120155.460948009,9.38174802287681,74.6489704835828,1.05846096607913,431.49253533425,-0.318549702462083,35206.97175,67465.3845,
,1649.78883220653,18.9790027698637,7.4876789,405.763159410121,20.6928101358537,121553.408919588,9.38587463931237,74.7167908263843,1.08705222647805,431.016301850627,-0.299214525915214,35206.97175,67465.3845,
,1636.33974255246,19.4003399230544,7.4983912,410.537449407945,21.1410184294087,122965.142001708,9.37099078488467,74.7199202293103,1.02405037380259,436.707764982715,-0.264797617035571,35206.97175,67465.3845,
,1636.17767400615,19.8138282617757,7.5086943,414.596845640102,21.579155734583,124206.529632506,9.39870249548494,74.8208955779262,1.00367516482055,441.504325006812,-0.226390893616999,35206.97175,67465.3845,
,1664.04763763766,20.2477559266116,7.5192712,419.26319725087,22.0406764354782,125579.085045897,9.39596563897741,74.8419440462341,1.04557081911671,447.76750960914,-0.190306364562569,35206.97175,67465.3845,
,1667.45018764277,20.6676793496643,7.5293053,423.416471986413,22.4866122845329,126816.77326139,9.41653336591376,74.9127541314135,0.979299344655293,451.64497519954,-0.163418803656723,35206.97175,67465.3845,
,1657.56654582739,21.0981279500854,7.5393827,428.23435852627,22.94345878196,128044.317594556,9.40295443721244,74.8212407874059,1.06158295124969,456.473606011757,-0.138738339356258,35206.97175,67465.3845,
,1667.61224052932,21.5756316159997,7.5503284,433.1047902609,23.4508648115263,129452.395013332,9.40954709033564,74.8492038516001,1.01889964828244,462.774394954138,-0.103183238621179,35206.97175,67465.3845,
,1680.73612832377,22.0657769597521,7.5613231,438.347278008743,23.9713522839573,130857.594758396,9.40014148296432,74.7949101623843,0.991775594350803,469.036389909618,-0.078027056518907,35206.97175,67465.3845,
,1665.83004059179,22.5689856294201,7.5723623,443.206815015019,24.5050201031637,132151.32817186,9.42482164474085,74.8060741742981,1.09283451832496,475.400497855952,-0.064470891918127,35206.97175,67465.3845,
,1697.74763160462,23.0760598371249,7.5832433,448.411889578236,25.0439819548177,133573.621891491,9.42138250106402,74.7777137784146,1.08474038055114,482.165487688953,-0.0590117592062524,35206.97175,67465.3845,
,1680.41203571837,23.5912549318677,7.5940729,453.637972272985,25.5913266000319,134933.914671751,9.42221902078631,74.7271759322913,1.02801549962265,489.932460311733,-0.0628781052958491,35206.97175,67465.3845,
,1683.24735204054,24.0833345010198,7.6041961,458.172681839253,26.1139979333587,136287.17274742,9.44146691877357,74.7982524120991,1.10511574605335,496.415975535765,-0.0591318779882826,35206.97175,67465.3845,
,1715.48725835708,24.6233264334518,7.6150722,463.604651582412,26.6871019283509,137722.493326472,9.43572267615327,74.7437909133017,1.03623107722181,501.539894076291,-0.0583963016615691,35206.97175,67465.3845,
,1711.19434232496,25.1307477783661,7.62508,468.462437948818,27.2263875434822,139177.435134189,9.43461791798956,74.7794872309801,1.04865870673114,506.984720862176,-0.0651508781252197,35206.97175,67465.3845,
,1699.77280529369,25.7019767363167,7.6361168,473.922685709283,27.8327281427179,140698.355057073,9.43598225939638,74.7737357290668,1.08058839994461,513.730362309141,-0.0687332567555287,35206.97175,67465.3845,
,1732.57800491512,26.2815334150695,7.6470657,479.522297382817,28.4485622170614,142238.22223127,9.43056328112967,74.7462196671519,1.01421851818492,520.259422413519,-0.0707586679835421,35206.97175,67465.3845,
,1709.16924148414,26.872995338385,7.6580021,484.893777583102,29.0767705006363,143733.776919,9.44312210159927,74.7624990243889,1.0167678336366,526.032259838662,-0.0713023865505224,35206.97175,67465.3845,
,1717.83637358478,27.4255382736234,7.668005,489.775099463895,29.6636625739572,145222.463065509,9.45309639461287,74.829596941202,1.10503057933987,532.567845857252,-0.0606453579767645,35206.97175,67465.3845,
,1750.8826120774,28.0433841519426,7.6789567,495.841109448509,30.3198729548855,146868.997438428,9.42960391545283,74.7569139722839,0.985448185307489,539.449308417359,-0.0598992876745724,35206.97175,67465.3845,
,1727.23227348987,28.6784572240376,7.6899699,501.645891059036,30.9943489916938,148516.536853951,9.42615629048201,74.7546545118363,1.04400203434642,546.703005636828,-0.0646601296543848,35206.97175,67465.3845,
,1760.6826317404,29.3238051880989,7.700918,507.163505916846,31.6794406768142,150146.058599899,9.43998242670488,74.8116294162161,1.06648616702644,553.568808386744,-0.0652277142210094,35206.97175,67465.3845,
,1751.61156093041,29.9851739197225,7.711895,513.383690368339,32.3820341782687,151849.712793464,9.4199617917789,74.7520100070638,1.08103902760606,560.471791879384,-0.0711448297242646,35206.97175,67465.3845,
,1757.0379764601,30.6577850682087,7.7228206,518.911409172535,33.096398953794,153533.485019353,9.4376977643365,74.836461802651,1.07684070844668,567.584581859969,-0.066296114077031,35206.97175,67465.3845,
,1780.84824335393,31.2877940273357,7.7328407,524.151504415432,33.7654352051439,155156.275493559,9.44490281234352,74.9075435363339,1.03988170426948,575.041408693657,-0.0747455590849803,35206.97175,67465.3845,
,1786.84102190602,31.930005520763,7.7428541,529.755296280446,34.4476102264019,156827.912062145,9.4351336748196,74.92336999251,0.971951292714348,580.320174884553,-0.0881971646789716,35206.97175,67465.3845,
,1774.77425313356,32.5905011909199,7.7529481,535.464465427054,35.149317307016,158510.525342017,9.4262764885842,74.9329322932144,1.06306551879721,586.195020154057,-0.10131983251557,35206.97175,67465.3845,
,1781.49602820027,33.3205603513596,7.7638736,541.437404870808,35.9250676246551,160321.150593515,9.43119964414809,74.9892853252019,1.03053912987833,593.088743027513,-0.107691568000776,35206.97175,67465.3845,
,1805.70926813385,34.0041821118949,7.773891,547.005216705188,36.6507927756706,161999.926057042,9.43375718078321,75.0335487807971,1.06432838292006,599.089595763236,-0.115290667109564,35206.97175,67465.3845,
,1791.61886547192,34.7606323884581,7.7847441,553.90881508874,37.454638215731,163812.006961026,9.40083336736,74.9156823147077,1.04897823653538,607.055011047576,-0.122543069264196,35206.97175,67465.3845,
,1803.68478151298,35.5381156493712,7.7956627,559.93937598226,38.2804808857458,165691.194022857,9.41136208764239,75.000622914292,1.03415944474799,616.179250106961,-0.122296029771711,35206.97175,67465.3845,
,1829.83951355115,36.2730313001289,7.8057654,565.534789894312,39.0603311264556,167385.091308282,9.42576816531061,75.0689291082115,1.00989881693803,623.232269460823,-0.125775746815408,35206.97175,67465.3845,
,1814.13084205635,37.0943578981712,7.8168216,572.613827972058,39.9332789669363,169414.297854969,9.39476853161834,75.0169713743407,0.984086799197225,632.274888314532,-0.130250054611668,35206.97175,67465.3845,
,1832.51150355703,37.8941708814126,7.8273659,578.727481976434,40.7830957154939,171135.762040737,9.40747012806003,75.0375389544962,1.02502312220518,640.004392613353,-0.119176747240332,35206.97175,67465.3845,
,1848.05745832682,38.7784858763606,7.8387661,586.108447719684,41.7226344102665,173379.732716513,9.37422401695027,75.0270279067127,0.989005643138753,647.156518137838,-0.111958063909066,35206.97175,67465.3845,
,1824.09063032226,39.6510130254056,7.8497643,592.3535955437,42.6491747631577,175345.696739292,9.39364307848697,75.1334988702786,1.01796945126207,654.47758602374,-0.102529781577047,35206.97175,67465.3845,
,1868.54119808249,40.5116098458685,7.8603785,598.814120420627,43.563088701507,177211.776344023,9.3988783340974,75.1546458171611,0.979815767129451,660.855154237319,-0.0910250704069319,35206.97175,67465.3845,
End Of Loading Index,1843.60422842479,41.4298675372744,7.8714629,606.003856450349,44.5401727864296,179331.125310009,9.38280137047357,75.149974814291,1.04392349319602,668.502753066876,-0.076419797257282,35206.97175,67465.3845,
,1878.17530725602,41.9334930546436,7.8782432,608.474220728995,45.0793401313677,180469.957738546,9.43666568295467,75.4053643106273,1.075063886448,673.081801480646,-0.0646729289964106,35206.97175,67465.3845,
,1862.95480934553,41.9284930546436,7.8891394,614.686411965993,45.0737879010649,177806.929556892,9.29210635564332,73.6141137780486,0.60672585221635,671.878680012551,-0.0506749722799208,35206.97175,67465.3845,
,1859.14961245722,41.9324930546436,7.9000417,615.249822097164,45.0777449395537,175293.031933763,9.38369699825339,72.8816049828846,0.377301987020374,623.840826552431,-0.0359098332112994,35206.97175,67465.3845,
,1880.52317863859,41.9284930546436,7.9100815,615.592277912928,45.0736920600115,173158.857140885,9.46802202949117,72.2835744667002,0.230491985005662,535.011225300959,-0.0236830574874231,35206.97175,67465.3845,
,1859.47351837463,41.9329930546436,7.9210129,616.804706485914,45.0781047916138,171131.488334312,9.51673477583015,71.5741462269683,0.150419943823822,411.616186026535,-0.00425832621024693,35206.97175,67465.3845,
,1848.70510062432,41.9289930546436,7.9310894,616.859503302144,45.0740804322868,169501.248039276,9.59464900991373,71.1600487860266,0.124365607237638,292.866189034552,-0.0126534277264921,35206.97175,67465.3845,
,1884.49004334649,41.9334930546436,7.9420061,617.319669439514,45.0785891109178,167954.065320581,9.65649532627634,70.7065921737203,0.102455517106111,170.683448274356,-0.0167003523850695,35206.97175,67465.3845,
EndSRFitIndex,1880.44211137137,41.9294930546436,7.9520539,617.736927411405,45.0745169756747,166912.097618815,9.69167072842815,70.379391336624,0.0798383638055288,84.8430542702905,-0.00725053204217601,35206.97175,67465.3845,
,1850.16253200844,41.9339930546436,7.96305,618.13142720642,45.0790214808797,166190.654572739,9.71491527935828,70.1414700933968,0.0722203895965804,35.738254763217,-0.0504155827133321,35206.97175,67465.3845,
,1886.10904634334,41.9294930546436,7.9739709,618.514487926451,45.0744919951786,165626.900395008,9.72671372846291,69.9373347223897,0.0691453843877211,26.4321754932562,-0.0746264630592425,35206.97175,67465.3845,
,1855.02045706391,41.9339930546436,7.9849449,618.985369533358,45.0789405216847,165590.083692069,9.70975378730363,69.8523001285616,0.0671844919644126,23.010418962567,-0.0845355295230076,35206.97175,67465.3845,
,1870.56525146999,41.9294930546436,7.9959035,618.779875003586,45.0744755350241,165555.390150696,9.718866797687,69.8752558154121,0.0644495359235688,20.3882504452472,-0.14515509731845,35206.97175,67465.3845,
,1877.6894785569,41.9339930546436,8.0068081,619.220573145236,45.078924942389,165668.197207678,9.69513029240763,69.8313741970425,0.0609805922978322,18.3786413181208,-0.145849753953774,35206.97175,67465.3845,
,1853.4821676425,41.9299930546436,8.0168474,619.150318367182,45.074893926728,165956.643611658,9.68094660372808,69.9095464413214,0.0577550596581721,16.843847498362,-0.171028654342882,35206.97175,67465.3845,
,1873.23688063031,41.9344930546436,8.0278838,619.2499085455,45.0794300154761,166279.049434211,9.66111425127595,69.9738870788412,0.0529233911574874,15.1514790884044,-0.205302342899585,35206.97175,67465.3845,
,1873.88446867646,41.9299930546436,8.0388168,619.593238876071,45.0748841934274,166649.115257614,9.6245192511423,70.0018684904856,0.0483979230606568,13.057090324572,-0.203283272339656,35206.97175,67465.3845,
,1853.96784250076,41.9344930546436,8.0496531,619.346076840105,45.0794059231474,167019.758035712,9.61752851668211,70.136597940049,0.0456264328309987,10.8291615107421,-0.223573396844027,35206.97175,67465.3845,
,1875.66566636237,41.9304930546436,8.0597411,619.204806173954,45.0753928495144,167342.269601339,9.60507089646464,70.2355423075337,0.0430222221339941,9.66204820755159,-0.227672188970372,35206.97175,67465.3845,
,1887.72823355753,41.9344930546436,8.0697626,619.381217124324,45.0793686057417,167663.28417849,9.58226842887837,70.2866534916651,0.0397957440307274,8.60051764009401,-0.229789270192154,35206.97175,67465.3845,
,1851.86279537906,41.9309930546436,8.0805942,619.997252651668,45.075824133942,167936.805688906,9.54009124577138,70.2465741279967,0.0369163379370447,8.54272507964005,-0.235950465157116,35206.97175,67465.3845,
,1855.99199407,41.9349930546436,8.0906358,619.405174541872,45.0798603063645,168184.232518487,9.55445849188502,70.4096390413479,0.0347917077561573,7.76112440759401,-0.244137958806773,35206.97175,67465.3845,
,1887.56629593085,41.9304930546436,8.1015839,619.932738040734,45.0753405431963,168457.082606301,9.51598359661537,70.3837025111259,0.0323993916877987,7.976042295324,-0.250322235039621,35206.97175,67465.3845,
,1872.18432991674,41.9354930546436,8.1116062,619.756055398829,45.0803170409054,168653.307611758,9.51554881816004,70.4650657538154,0.0309939277691803,7.58736692033038,-0.265622452972135,35206.97175,67465.3845,
,1852.83434256708,41.9304930546436,8.1216223,619.966130333291,45.0752882936099,168820.258150162,9.49607140563544,70.4666167947973,0.0288424605927538,7.22021011109864,-0.285989714114348,35206.97175,67465.3845,
,1877.6894785569,41.9359930546436,8.1325705,619.913597103332,45.0808386219828,168992.317227396,9.49183151868626,70.5216457016613,0.0271926803641734,6.83913580112845,-0.307357169263834,35206.97175,67465.3845,
