Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1249.89515338916,2.87195166630654,6.7514938,162.90437533065,3.61450150508598,50680.9984746642,8.41166195534903,70.3001915291471,,168.813191550723,-0.118162538319668,35186.96925,67445.382,
,1242.43286330144,2.94737586542685,6.7624671,164.948647634083,3.69444905695956,51192.8091836931,8.41750582639095,70.2595669395166,,170.932935627668,-0.181684758406322,35186.96925,67445.382,
,1254.35615514363,3.02270105336796,6.7731984,166.682668233449,3.77443136660023,51691.0064315409,8.46052412563832,70.3735749972154,,173.451865255038,-0.230840524053657,35186.96925,67445.382,
,1255.97831578839,3.09452586929512,6.7832216,168.651058322906,3.85051579493033,52131.9104858474,8.46237237077282,70.2706519773168,,174.96814931592,-0.24102142939562,35186.96925,67445.382,
,1250.54394876456,3.16849098215406,6.7933291,170.286308645006,3.928895690698,52560.3809895777,8.51311380317086,70.3528293805382,,176.534534991142,-0.263417417532842,35186.96925,67445.382,
,1249.89515338916,3.2509507418128,6.8043676,172.141827901342,4.01581994400327,53003.250961743,8.56431286564792,70.3862960487758,,176.922217157741,-0.297766650629436,35186.96925,67445.382,
,1260.43924587171,3.33482331079074,6.8153457,174.420932511472,4.10524424438637,53577.0943280046,8.55153023524533,70.3121947070385,,177.987029055151,-0.330548914236799,35186.96925,67445.382,
,1255.32943302659,3.41952661244721,6.8262426,176.428448642278,4.19510079375294,54097.2507621322,8.57689970376606,70.3358914162861,,180.473286416533,-0.334564199146951,35186.96925,67445.382,
,1267.73894145175,3.50692948059713,6.8372037,178.550754730979,4.28771183672456,54637.5566202686,8.59197686471069,70.3282887955713,,182.819215701043,-0.34251205526019,35186.96925,67445.382,
,1259.79046745217,3.59662395618198,6.8482026,180.687247900824,4.38279329150805,55218.6589359176,8.60511958505091,70.3565066897478,,185.834402870612,-0.326703624306435,35186.96925,67445.382,
,1268.22556346064,3.68754986593772,6.8591153,182.693971958188,4.47926426902969,55823.4174161836,8.63161792966178,70.4721215823952,,188.386915132908,-0.303499402170411,35186.96925,67445.382,
,1268.55004224127,3.78080553896779,6.8700681,184.834145758815,4.57813357053761,56426.308411135,8.64690555431473,70.5254095687347,,191.773110197791,-0.307707994734906,35186.96925,67445.382,
,1264.73797903916,3.86819650579922,6.880116,186.756755096465,4.67079643603472,57022.093622759,8.66353151445075,70.6338841562014,,194.696416594521,-0.31604314489475,35186.96925,67445.382,
,1275.52510810548,3.9650120154175,6.8910196,188.930649610285,4.7734114461598,57673.9623071662,8.67386822156856,70.7164032598286,,195.028918323638,-0.320147950421371,35186.96925,67445.382,
,1280.3912956844,4.05593750163094,6.901047,190.992148158997,4.86985124361474,58309.3823048964,8.6752230260638,70.794264489893,,197.485713632672,-0.313231184838823,35186.96925,67445.382,
,1271.38873621103,4.15734030619962,6.9120031,193.247176506896,4.97736019496823,58978.4373188458,8.68279605966651,70.8641344562939,,200.457957486599,-0.320785181309456,35186.96925,67445.382,
,1282.17557763602,4.26166421733975,6.9230274,195.550396940533,5.08799117849464,59696.9375769966,8.68499513850657,70.9579870224661,,202.565729383555,-0.32458751153558,35186.96925,67445.382,
,1280.71576395323,4.36731035033891,6.9339511,197.993996809815,5.20002859995326,60357.5275612976,8.67910294108267,70.9410060955806,,205.99078072899,-0.338789739147577,35186.96925,67445.382,
,1281.85120731486,4.47613288901226,6.9449604,200.158275484235,5.31548350847202,61040.4841370622,8.70795816527824,71.0869686009662,,209.380502935392,-0.34909953781224,35186.96925,67445.382,
,1290.77240042799,4.58664639361973,6.9558971,202.555779869467,5.43271441847413,61746.0125709381,8.70978406287422,71.1391523714845,,211.362250954809,-0.38041641351309,35186.96925,67445.382,
,1285.98746376272,4.69016624508967,6.9659287,204.573922175986,5.54248409399932,62385.753560466,8.73506237280468,71.2721426992878,,213.09221046232,-0.397445184456828,35186.96925,67445.382,
,1289.15038995497,4.80492660251079,6.9768177,206.968633478955,5.66435323297381,63087.5451315721,8.74350465398087,71.3324451576812,,213.718293198791,-0.399747553013613,35186.96925,67445.382,
,1297.42269524482,4.92316634933664,6.9877968,209.606957057924,5.78961393402743,63739.455870314,8.73734078923059,71.2558953273165,,216.769500430297,-0.422336696153021,35186.96925,67445.382,
,1291.66456602364,5.0349997874363,6.9979562,211.698211855456,5.90816856347467,64379.9361679438,8.76823489443469,71.3794884096938,,219.185415914945,-0.434791081968127,35186.96925,67445.382,
,1297.26046840752,5.15832743648785,7.0089334,214.177877250256,6.03909329527308,65099.3696108236,8.77898799461858,71.4377709987533,,222.325228975571,-0.433141959558871,35186.96925,67445.382,
,1304.88379638993,5.28335495605857,7.0198261,216.783583407027,6.17171701775937,65799.9000452789,8.77931951195264,71.4271798908445,,226.999065677744,-0.44465507778029,35186.96925,67445.382,
,1296.61165702966,5.41240720022408,7.0308227,219.451245334212,6.30859726546278,66577.0234296733,8.77217123385596,71.4550023015687,,230.551917901154,-0.446392364066892,35186.96925,67445.382,
,1311.37161781852,5.5392257385773,7.0413831,221.527543227286,6.44037663645263,66773.4243758181,8.8722195671351,71.324213610167,,232.426802052825,-0.441471691383996,35186.96925,67445.382,
,1310.88505207458,5.66375954802966,7.0515433,224.090243134658,6.57534904248604,67998.9123093151,8.81417348795766,71.6693707581126,,231.188432102074,-0.430283965604654,35186.96925,67445.382,
,1304.55944584022,5.8033258620269,7.062835,226.806058180091,6.72328262873231,68789.7491672989,8.81669113548767,71.7137560372684,,233.325349868909,-0.419245320458425,35186.96925,67445.382,
,1314.37220520552,5.93260614108722,7.0729512,228.876410742333,6.860353946469,69489.1330941253,8.86314326994304,71.916570792308,,235.399077724193,-0.411743953870799,35186.96925,67445.382,
,1319.9677647249,6.0696255712608,7.0834623,231.80423518323,7.00602676915759,70295.1967296482,8.83033104140744,71.8532359009326,,237.607576091939,-0.416453660411125,35186.96925,67445.382,
,1314.20998578759,6.20390907481882,7.0935579,234.164370805842,7.14812512549293,70983.3892354772,8.8538105444154,71.9321379355577,,241.085485988928,-0.415268022930912,35186.96925,67445.382,
,1323.94138114786,6.35544744895337,7.1046923,237.044034444502,7.30876326235284,71846.4807990734,8.84710421306045,71.9777295458869,,246.037919319656,-0.407803007894449,35186.96925,67445.382,
,1326.29310690945,6.50365822453737,7.1153651,239.582310873407,7.46626483176888,72682.8711325392,8.86501280265892,72.1254578593288,,250.333536799865,-0.409227282544752,35186.96925,67445.382,
,1320.77875176624,6.64707596583815,7.1254865,242.171561080759,7.61833762548276,73434.1659371961,8.87120537084298,72.1678087506906,,252.136972844864,-0.410874307307724,35186.96925,67445.382,
,1333.18607944789,6.80543278259835,7.1364183,244.901024671438,7.78643939529744,74255.4972051426,8.88751601119686,72.254602214777,,253.831061313089,-0.406139022064106,35186.96925,67445.382,
,1334.07804599254,6.96761588529179,7.1473753,247.775291573386,7.95855075762711,75126.5945798733,8.88971559087193,72.3204446101813,,256.323559040937,-0.416121837228929,35186.96925,67445.382,
,1329.37467914613,7.11917928656103,7.1574006,250.21793255781,8.11928604643536,75920.668825454,8.9123930996932,72.4585526549114,,257.536978151591,-0.41194579669311,35186.96925,67445.382,
,1342.18713727293,7.28969753913977,7.1684443,252.94643002589,8.30013945419748,76846.1483123509,8.93245738533768,72.6306151648201,,259.080284449883,-0.396269180792611,35186.96925,67445.382,
,1342.02493014391,7.46014774450261,7.1792468,255.962551562289,8.48023406489142,77631.6484840596,8.93423967718707,72.5947651032025,,260.855585396311,-0.386427746068577,35186.96925,67445.382,
,1338.86245673508,7.63606943118226,7.1901614,258.859295049249,8.6678293736089,78684.2973331917,8.9320481505282,72.78112324857,,263.624539935938,-0.382132332786291,35186.96925,67445.382,
,1351.91778964655,7.80334948899536,7.2003516,261.393686450381,8.84533043057347,79539.7037124663,8.95790802867874,72.9459773678065,,265.597464003952,-0.380961298008603,35186.96925,67445.382,
,1349.16081559122,7.98589317698958,7.2112083,264.77625200998,9.03908480220348,80491.0555490143,8.92638826763731,72.8910379928548,,270.100133042845,-0.384966296987243,35186.96925,67445.382,
,1349.64733057024,8.1743743387569,7.2221756,267.552625422349,9.23914562588333,81503.6100520053,8.94988946500866,73.1144087629873,,274.155741416537,-0.37019887689629,35186.96925,67445.382,
,1362.86457097617,8.36570841914599,7.2330657,270.5319569245,9.44232191218301,82542.1068652808,8.95489386888266,73.2755271138856,,278.146410778794,-0.353050521209613,35186.96925,67445.382,
,1357.59397194111,8.54578384812583,7.243103,273.30795632796,9.63315944212701,83418.7371245037,8.96675949606566,73.3710585073262,,280.655376630469,-0.341668038984965,35186.96925,67445.382,
,1353.94502850614,8.72901360423061,7.25311,275.925231837102,9.82774778301344,84322.8056474436,8.9924985804217,73.5444521505734,,283.061965524146,-0.330373831449174,35186.96925,67445.382,
,1371.70270004782,8.93454035508888,7.2641116,279.189276733275,10.045958518484,85275.1394139789,8.99489873249123,73.5745578246923,,284.822574453522,-0.311121554069394,35186.96925,67445.382,
,1365.54034256195,9.14285649171031,7.2750168,282.473226430707,10.2669556149528,86211.4395909096,8.99761971499737,73.5895540071865,,288.653847428819,-0.282180323275109,35186.96925,67445.382,
,1369.6756572615,9.35613787854253,7.2859388,285.514038342771,10.4933554213306,87215.4259107432,9.01918446072266,73.7364397510297,,291.863459793664,-0.243895953568319,35186.96925,67445.382,
,1381.10827679279,9.57565108639781,7.2969384,288.917774945091,10.7263204198449,88225.5589371855,9.01662285894177,73.7674602031235,,296.193875767533,-0.203889858959464,35186.96925,67445.382,
,1374.29740644555,9.78066812331781,7.3069977,291.691432524055,10.9438281913616,89111.3579313166,9.04816870944837,73.901271213922,,299.992128075439,-0.167315198272881,35186.96925,67445.382,
,1382.24340930726,10.0078225220178,7.3179138,295.039713104832,11.1849688319166,90065.0343354153,9.0592763045978,73.9297446732398,,303.196828150817,-0.145908048615995,35186.96925,67445.382,
,1393.67572548166,10.2242955758447,7.3281011,297.944786469506,11.4146462856973,90975.9016307838,9.08849604911757,74.0489092030501,,307.080025377305,-0.141940039841385,35186.96925,67445.382,
,1381.43265596665,10.4602309611231,7.3389737,301.497524146566,11.6652050263868,91994.0328853977,9.08381678389402,74.0500921738222,,308.645455857416,-0.145070359951379,35186.96925,67445.382,
,1393.99999662594,10.7044372974646,7.3499861,304.920598509634,11.9244770924299,93080.0001011208,9.09222995130058,74.1455361913196,,311.405206978992,-0.166974042703808,35186.96925,67445.382,
,1400.32404662249,10.9530041153551,7.3609482,308.429738794209,12.1883477461228,94123.0488003125,9.09965061056051,74.1936518018097,,315.181818011933,-0.197610957549046,35186.96925,67445.382,
,1391.89198729665,11.208070669261,7.371952,311.806952486595,12.4591182519879,95160.3646034148,9.12283989839784,74.2924485560782,,319.150421018881,-0.245843946135543,35186.96925,67445.382,
,1413.13398491935,11.4641089212361,7.3827591,315.267352871331,12.7309629067258,96168.9911198123,9.1390614661102,74.3431765892473,,323.185809355665,-0.297407768814669,35186.96925,67445.382,
,1408.10739077637,11.7065414642766,7.3927815,318.564795073575,12.9881464484275,97087.0643223123,9.15169817813781,74.3584138044155,,326.543355113796,-0.348045820228794,35186.96925,67445.382,
,1402.67527605993,11.9549921255657,7.4028485,321.706868563113,13.2516398073819,98026.872736444,9.17880543214108,74.4434002978658,,331.461323019925,-0.37989275461357,35186.96925,67445.382,
,1418.40376694873,12.2282008105716,7.4136926,325.3905598388,13.5421681487561,99133.8835354278,9.18267106420885,74.4908235945811,,336.083797083451,-0.401799410412488,35186.96925,67445.382,
,1420.75487665213,12.5152683193134,7.424847,329.35713369958,13.8467311337779,100228.901060681,9.17981891153455,74.4677339322779,,340.061441665717,-0.423135631332765,35186.96925,67445.382,
,1413.62041326462,12.7970067094856,7.4355473,332.695263412928,14.1463980986274,101315.555099294,9.21353569987926,74.6197994185549,,344.276084705384,-0.413765881069876,35186.96925,67445.382,
,1434.94228861206,13.0893869443544,7.446419,336.605303814377,14.4569222937258,102447.91466767,9.21087414142726,74.6288373759945,,348.152420907555,-0.394084997905266,35186.96925,67445.382,
,1420.51171578615,13.4015533554913,7.457761,340.530352966569,14.7878307158262,103581.065736618,9.22656151316753,74.671493116424,,351.957374835788,-0.372616187935787,35186.96925,67445.382,
,1440.77921705669,13.7022140509023,7.4684415,344.32901307566,15.1066899696246,104636.787331556,9.23891094082224,74.6828833470215,,356.777742518237,-0.337212661855679,35186.96925,67445.382,
,1436.80689231204,14.0191158396656,7.4794669,348.267415530903,15.4433766860132,105850.787883067,9.24555252731381,74.7525458255807,,361.791403566555,-0.308709327286966,35186.96925,67445.382,
,1430.96989789323,14.3133986551401,7.4895005,351.731675913312,15.7556805237322,106893.952547284,9.26715321519426,74.8294624902287,,365.736206918077,-0.283069616614107,35186.96925,67445.382,
,1454.64150827397,14.6425483517955,7.5004846,355.838252276908,16.1049677102901,108016.951618347,9.27407927077994,74.8183636209705,0.970793396803007,371.643574206075,-0.261631878163835,35186.96925,67445.382,
,1448.23735166289,14.9779445028354,7.5114372,359.974152607237,16.4612493557121,109185.775348473,9.27890035302007,74.8248995719668,1.07795905057927,377.366323242326,-0.240737154682338,35186.96925,67445.382,
,1452.53386082395,15.3200689625455,7.5223701,363.997564492158,16.8246476423169,110343.843019458,9.29525957314266,74.865925737428,1.0567142718765,381.979690765689,-0.216356573011138,35186.96925,67445.382,
,1466.31460989397,15.6707403351203,7.5333315,368.434577013577,17.1967646240271,111459.015676367,9.29127406206945,74.7782902726251,1.03821755165029,387.387059394823,-0.213681487392046,35186.96925,67445.382,
,1453.02023470079,16.0308433851151,7.5443396,372.648541868801,17.5792358839812,112580.273394211,9.30786971434958,74.7705668769293,1.05303307282496,393.682271320011,-0.205278601772835,35186.96925,67445.382,
,1479.04106721002,16.3953115880384,7.5552394,376.539973658805,17.9662906048947,113709.303182183,9.34527736235743,74.8580129784347,0.936096714291004,398.471735118588,-0.204573299390214,35186.96925,67445.382,
,1478.87892259638,16.7386688007046,7.5652975,380.601661733407,18.3305574134759,114697.308674497,9.35523921013028,74.7899417136991,1.02607001891691,401.244558711793,-0.209629068359174,35186.96925,67445.382,
,1466.23353461795,17.1218510710885,7.5762883,385.045553325311,18.7373752516678,115820.666788728,9.36684920862472,74.7413461725651,1.0094046353845,406.464827446676,-0.20698854987746,35186.96925,67445.382,
,1494.11767078581,17.5057448764605,7.5870677,389.528167368408,19.1451849679117,117047.612584428,9.36565384996019,74.7180851113794,1.08275985861538,411.401639447769,-0.199043400793216,35186.96925,67445.382,
,1477.74410143084,17.9070135921957,7.5980925,394.019255211952,19.5712396499809,118349.650354965,9.37116763678362,74.7461634088938,1.00441316945513,416.614467384807,-0.198396749653381,35186.96925,67445.382,
,1480.82436304945,18.2814045801301,7.608161,397.839869528818,19.9687565064512,119511.454713032,9.39938614324638,74.8434533975211,1.06987881660345,421.159475193452,-0.194330034141277,35186.96925,67445.382,
,1508.70731789596,18.6952457120526,7.6190615,402.937578732819,20.4082300067114,120814.779573144,9.3702490989414,74.7164570439202,1.06265087517681,427.3955334838,-0.188449324073982,35186.96925,67445.382,
,1490.30809527464,19.1193991305029,7.6299928,407.610107968636,20.8586259764298,122143.35956685,9.37144088616438,74.7232962269385,1.05268683814531,436.465540751476,-0.179269583316664,35186.96925,67445.382,
,1497.27885396172,19.5218956925393,7.6401477,411.375797137189,21.285805290585,123372.540388916,9.41157022704447,74.8840824029494,1.00445141961417,441.037636821673,-0.167022745733432,35186.96925,67445.382,
,1523.0531563031,19.9630031502819,7.6510467,416.427034009396,21.7544650677923,124809.241422327,9.38946480811619,74.845144549416,1.03244117488181,445.978028744437,-0.14483059897206,35186.96925,67445.382,
,1503.84413905544,20.4147731955916,7.6619715,421.433399009359,22.2343364442371,126190.349771751,9.37881256692387,74.807437861397,1.07663319217761,452.23453829735,-0.12807035018618,35186.96925,67445.382,
,1528.88859479757,20.8793746210969,7.6729595,426.083002253548,22.7279548290731,127579.858127539,9.39544486506398,74.8760007295687,1.02265050881123,458.255895791526,-0.113346243173402,35186.96925,67445.382,
,1524.59313515711,21.3529554312759,7.6839147,431.184889679156,23.2304292007111,128836.1285666,9.3959986401491,74.7876768664085,1.01325172733131,463.902204763071,-0.10218634095347,35186.96925,67445.382,
,1526.86246324308,21.8401013329586,7.6949357,436.122818719845,23.7477823541322,130172.962320278,9.40801449896294,74.7835815880749,1.11721268027669,469.017176396388,-0.0864913875218182,35186.96925,67445.382,
,1546.79958769814,22.291703524184,7.7049452,440.412638530176,24.2273701171339,131440.586776582,9.43015025143913,74.8530021510086,1.04501113807119,475.879369159338,-0.0823533227262422,35186.96925,67445.382,
,1552.87768356042,22.7546195577412,7.7150026,445.28160931039,24.7189917451273,132722.919209861,9.42304834685262,74.7960865048084,1.00849798844427,482.333249247049,-0.0876703919337787,35186.96925,67445.382,
,1545.25970997817,23.2246041054234,7.7250114,450.025192443825,25.2179882045618,134035.087192603,9.42308298007664,74.7838653062201,1.04007038621832,487.842235745529,-0.0897833858239269,35186.96925,67445.382,
,1549.2308778717,23.7500862870636,7.7359695,455.238577146195,25.7758868211923,135450.677249405,9.42720453535208,74.7665943391985,1.08148941521889,492.983265985225,-0.0886552268477711,35186.96925,67445.382,
,1569.16658029111,24.2862532013667,7.746909,460.643673487239,26.3454338953744,136946.18908871,9.41966304267622,74.7388674598564,0.996134031573163,499.374402694271,-0.0996421083822637,35186.96925,67445.382,
,1559.03681925944,24.7885527056889,7.7569479,465.363975575211,26.878682522674,138282.460364932,9.43139779981185,74.763893044251,1.03910070408754,504.19020713702,-0.0985129412578183,35186.96925,67445.382,
,1567.78900415325,25.3450748805528,7.7678389,470.625964323391,27.470012537051,139812.968576466,9.43592842209042,74.7931607079696,1.08104680402571,509.724144995772,-0.0958295051276564,35186.96925,67445.382,
,1586.5080956563,25.8694179476227,7.777889,475.580274471312,28.026985006588,141326.577274914,9.43249229382307,74.8370341770605,1.02284112158835,515.819118703676,-0.103535050441201,35186.96925,67445.382,
,1573.62366669181,26.436027145761,7.7885267,481.442438613303,28.6293218703894,142875.205313462,9.40327681407708,74.7344562322453,1.03350276840292,523.475531895229,-0.112344511924193,35186.96925,67445.382,
,1571.11150331536,26.9960219259293,7.7988207,486.194208646099,29.2234676641347,144420.839070038,9.42431676977728,74.8628058932333,1.0473587080262,530.154898451764,-0.10684715209934,35186.96925,67445.382,
,1604.25391534062,27.5870535718613,7.8094531,491.597879352336,29.851344353323,145958.687697614,9.42765358554206,74.8740127174029,1.01504395093026,536.2761997309,-0.098511545487345,35186.96925,67445.382,
,1592.99069332983,28.2299841932571,7.8207762,497.823764086867,30.5327209670779,147551.432100543,9.41245730243294,74.7751135173821,1.0108582280845,541.84259566888,-0.100087149314195,35186.96925,67445.382,
,1588.04778325765,28.810229383124,7.8307776,502.611721432233,31.1502456664578,149167.517420705,9.42944035693216,74.9175938004298,1.02582135282959,546.850269577979,-0.0907208765568864,35186.96925,67445.382,
,1623.13311326847,29.4611404926092,7.841782,508.607864138591,31.8412232984203,150832.67170533,9.41953533441337,74.8860676774556,1.0349755025481,552.999713007165,-0.0896179339626122,35186.96925,67445.382,
,1610.16897642989,30.1075007538225,7.852463,514.544551315282,32.5282640751899,152481.504282893,9.40752074666727,74.8509149559795,1.04343502851823,560.068320646672,-0.0979184801971042,35186.96925,67445.382,
,1624.42951804985,30.7888500205275,7.8634815,520.217398138397,33.2516030996564,154124.023497632,9.42416748107802,74.8990030858666,1.06735396713624,567.677855378642,-0.0927329676663111,35186.96925,67445.382,
,1636.82594770719,31.4834327131291,7.8744642,526.575337944171,33.9895278300811,155843.112189401,9.40667462267583,74.8341323224666,0.999131961548543,575.88705793463,-0.092897842732517,35186.96925,67445.382,
,1621.75566548462,32.1857665008981,7.8853335,532.303326441918,34.7357288523627,157583.090910477,9.4188486075941,74.9054068357151,1.01146168051177,583.028015172515,-0.0917724314786042,35186.96925,67445.382,
,1660.24000714748,32.9142279359691,7.8963616,538.560556495158,35.5091614201607,159435.654717713,9.40937248289527,74.9192680332214,1.01870798099275,590.000277100212,-0.0932177732205742,35186.96925,67445.382,
,1655.21698752967,33.5914716072895,7.9063986,544.028003668678,36.2286897477219,161184.037700045,9.41248973474426,75.0026511966185,1.04123340092975,596.5281656054,-0.0959790892933492,35186.96925,67445.382,
,1643.63158455706,34.3448117509445,7.9173368,550.372294059687,37.0286577631355,162953.810599976,9.40804346654759,74.9836987273671,1.09596571176385,603.82971322231,-0.0960437737507318,35186.96925,67445.382,
,1679.76404266647,35.1107573141066,7.9282106,556.292935904201,37.8426330911652,164801.970301821,9.42182886368495,75.0748625461193,0.878166406905857,609.875467178536,-0.0985732875765777,35186.96925,67445.382,
,1673.76922396897,35.83661790523,7.9383077,562.549291401072,38.6135712698034,166462.001934128,9.40571224738049,75.0013597944728,1.0481051976303,616.227368556894,-0.0913690960146746,35186.96925,67445.382,
,1662.83251527661,36.6298872583261,7.9491133,568.949906859113,39.4567478525205,168183.967942822,9.40885666807889,74.973961679003,1.04268583708279,625.795670541796,-0.0745881746164597,35186.96925,67445.382,
,1690.61905682916,37.3892315255022,7.9592411,574.80640735417,40.2623775454346,169791.278774651,9.4214725738029,74.979987690862,1.06192476541308,633.691555101861,-0.0606606439686978,35186.96925,67445.382,
,1692.4822356112,38.2308398960441,7.970228,581.870573748672,41.157190599684,171716.738872031,9.40003477929128,74.9117031051968,0.98880572284194,642.012911788583,-0.0469772197524958,35186.96925,67445.382,
,1687.05470969688,39.0784835674138,7.9810631,588.206035614855,42.0574372935148,173465.669216592,9.41708392634065,74.9293596428628,1.01500342179089,650.778320879845,-0.0231896305840953,35186.96925,67445.382,
,1723.91127758765,39.9541301436513,7.9920089,595.037424153248,42.9875632538943,175383.089897426,9.41288621676463,74.915977474768,0.98669394915895,658.787863346892,-0.00458054739707602,35186.96925,67445.382,
,1712.32836224137,40.7763273287658,8.0020733,601.203427690655,43.8606631756509,177195.249101984,9.41535259256448,74.9445449735182,1.03553227984384,666.856679892691,0.0147170605633172,35186.96925,67445.382,
End Of Loading Index,1708.8451777987,41.6866229448349,8.0129875,607.995432930309,44.8275079461022,179238.661162844,9.41396733830803,74.9837988992233,1.02299608160852,673.405528717815,0.0402514982732499,35186.96925,67445.382,
,1715.6492868422,41.8532323208984,8.0159976,607.447117073018,45.0099417236918,179757.770480906,9.48494517123339,75.3544576236403,1.08456727576509,675.124973644958,0.0412312001705856,35186.96925,67445.382,
,1718.48428909133,41.8482323208984,8.0267396,614.160495863833,45.0044927547907,177214.629937345,9.3137494609318,73.5039484593921,0.439310906575971,674.683959531316,0.0583448657158707,35186.96925,67445.382,
,1740.02966606975,41.8522323208984,8.0367437,614.65306685505,45.0084266944717,174909.138730527,9.39961137559768,72.8368959379369,0.579264454502363,628.284480368232,0.0620460943543718,35186.96925,67445.382,
,1720.75227257465,41.8482323208984,8.0476371,616.083697705356,45.0043156884783,172551.186619019,9.4489752216526,71.9952258151444,0.326480438085626,538.339060591544,0.0699161537341231,35186.96925,67445.382,
,1708.03521026144,41.8522323208984,8.0576433,616.119753749714,45.0082918476844,170622.055557226,9.54353154627848,71.5131727916875,0.158643880617391,425.105445748294,0.0628149537470028,35186.96925,67445.382,
,1719.45644953743,41.8482323208984,8.0676654,616.249571335124,45.0043006846645,168985.247170875,9.61928634015489,71.0849581901138,0.106387309035597,303.921394663462,0.0442821010874885,35186.96925,67445.382,
EndSRFitIndex,1741.48761265532,41.8522323208984,8.0776788,616.755939691052,45.0082623226183,167580.840674785,9.6719862268312,70.6582707179496,0.0785058032403672,189.265809293243,0.0355134751943087,35186.96925,67445.382,
,1721.15743344024,41.8487323208984,8.0886852,617.792632402698,45.0046977678224,166297.093185338,9.69331537972224,70.1677606844143,0.0751389650766387,90.1000588174584,0.0414166355083609,35186.96925,67445.382,
,1722.12939253816,41.8522323208984,8.0994972,617.726631763595,45.0082144884566,165345.962627207,9.74938060131919,69.9523520927815,0.076360993020486,36.0065237855521,-0.0164392076195822,35186.96925,67445.382,
,1742.13547945792,41.8487323208984,8.110462,618.333396481783,45.0046663170394,164658.140970016,9.75883816161654,69.6818399583595,0.0729403467384616,26.6555976469275,-0.00510275547153305,35186.96925,67445.382,
,1709.33127320262,41.8522323208984,8.1214812,618.555241481723,45.0081453394707,164575.729293147,9.75499320202791,69.6273196507051,0.070381452956163,22.2553416549694,-0.0487986922834902,35186.96925,67445.382,
,1745.29426954683,41.8487323208984,8.132418,618.657948732621,45.0046431633333,164533.773557029,9.75128223171951,69.5972543943394,0.0669293122852895,19.6135201449239,-0.0749639327120836,35186.96925,67445.382,
,1715.8113152443,41.8522323208984,8.1434157,618.976061391744,45.0081052488548,164929.951983198,9.71676733478516,69.6411857796057,0.0626193382915985,17.5828143948716,-0.0789169650225885,35186.96925,67445.382,
,1732.33507176057,41.8487323208984,8.1543952,618.848413035768,45.004625036972,165310.482064906,9.70014621809702,69.7513762358474,0.0587512260641072,14.8532046641415,-0.122310059523697,35186.96925,67445.382,
,1736.54678768837,41.8522323208984,8.1653126,619.235889639618,45.0080748722123,165800.22293563,9.65801479345328,69.8065272005834,0.0547626701917293,13.7795721935987,-0.122325163746846,35186.96925,67445.382,
,1713.38126674276,41.8487323208984,8.1762843,619.039209314375,45.0045960340819,166405.174941103,9.63280966527604,69.9829591799808,0.0509226382545728,12.3252407270564,-0.154828468501608,35186.96925,67445.382,
,1736.3847699497,41.8517323208984,8.1863443,618.710779092704,45.0075958370079,166966.042945975,9.61864698416068,70.1764101534307,0.0474629672655475,10.3188881941851,-0.166121226127095,35186.96925,67445.382,
,1735.3319422735,41.8492323208984,8.1972594,619.52739898527,45.0050316025233,167595.196183293,9.54933958049547,70.1893789594848,0.043198867091365,9.65837496314429,-0.166353574230047,35186.96925,67445.382,
,1713.86735518501,41.8522323208984,8.2073465,619.175354602881,45.0080309301164,168104.022384029,9.53946140760377,70.3748109304692,0.0407318254811975,8.90481060531936,-0.171631922109876,35186.96925,67445.382,
,1736.2229452357,41.8487323208984,8.218186,619.184110460081,45.004565101112,168587.276602313,9.51297590416804,70.4886131998822,0.0374893495758472,8.93665541170158,-0.178921649273924,35186.96925,67445.382,
,1747.56205956838,41.8517323208984,8.2282248,619.110550481297,45.0075376865202,168941.625874962,9.49934339607875,70.5898901369159,0.0350337816224199,7.98080051259984,-0.184135302754358,35186.96925,67445.382,
,1712.8142591779,41.8492323208984,8.2392227,619.672272632613,45.0050058009649,169257.701843007,9.45849246101007,70.5705522862633,0.0326449354665389,8.74866166398883,-0.19343538918412,35186.96925,67445.382,
,1741.00156684525,41.8517323208984,8.2501509,619.42488960386,45.0075351294852,169564.083599481,9.45470253369433,70.689281845511,0.0298838450800549,8.09399088647751,-0.19967509972008,35186.96925,67445.382,
,1747.40004752625,41.8487323208984,8.2601568,619.490247554046,45.0044859657325,169777.126056771,9.44012712363752,70.7282601799088,0.0287071164451743,8.11454379600541,-0.201802289141381,35186.96925,67445.382,
,1710.87028071053,41.8522323208984,8.2711445,619.723946036625,45.0079948946918,169941.701187464,9.4234884258378,70.7318615990243,0.026938206374001,7.65067698387998,-0.205959655164315,35186.96925,67445.382,
,1742.13547945792,41.8487323208984,8.2820988,619.648643572715,45.0045070253372,170104.911293695,9.41724175503701,70.7820876424495,0.0254480406010645,6.80566173503642,-0.21723318590824,35186.96925,67445.382,
,1725.93628396341,41.8522323208984,8.29307,620.024944858948,45.0079585666641,170210.715712118,9.39755156629198,70.7472202900482,0.0234361429705357,6.2605770956723,-0.231560730745272,35186.96925,67445.382,
,1710.54621876459,41.8487323208984,8.3031026,619.593243925385,45.0044667837399,170283.726481991,9.41077362927197,70.8353994553005,0.0218243727037334,6.03883805569421,-0.247921698516681,35186.96925,67445.382,
