Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,899.507658638351,3.02544994124141,6.724423,168.487229068323,3.81346059873415,51896.7502687639,8.36609991234847,69.8677731361066,,176.643174607244,-0.311735162810727,35106.95925,67505.3895,
,910.953786038742,3.10782619183745,6.7357737,170.535563934439,3.90073561219127,52597.6621686442,8.3676343882214,70.0308931745689,,177.50180717213,-0.359415330019395,35106.95925,67505.3895,
,904.1348601926,3.18689811321952,6.7464341,172.319302355905,3.98452360845151,53211.2393825301,8.3951901802815,70.2259555865529,,179.209092690022,-0.38492279028944,35106.95925,67505.3895,
,911.927882110909,3.26963817702543,6.7573587,174.330615460305,4.07223486766922,53894.1512768535,8.39771057718712,70.3766471398872,,180.2192383332,-0.356101315649455,35106.95925,67505.3895,
,917.853796768358,3.34938323570184,6.7676674,176.183669381647,4.15670660566605,54535.8567619079,8.40880273414667,70.5438571355238,,180.216560990074,-0.336234150222756,35106.95925,67505.3895,
,909.898496753124,3.43409033739038,6.7783943,178.246710700705,4.2466153324552,55176.3371110348,8.41164382455204,70.6298479923828,,181.330428325211,-0.324274027645356,35106.95925,67505.3895,
,918.178555153231,3.52201174455022,6.7892939,180.400431269407,4.33986174336391,55783.9889855078,8.41626559913811,70.6574500786839,,183.331943719852,-0.296327223597906,35106.95925,67505.3895,
,923.860820571727,3.60445098081573,6.799296,182.066010535951,4.42733223028982,56334.6411051397,8.46060357191082,70.8435832141552,,185.480724647468,-0.257391709346796,35106.95925,67505.3895,
,921.01969700072,3.68875355525378,6.8093199,184.136720186063,4.51662376616825,56842.8887363473,8.46618021539927,70.7928803159019,,188.23009890621,-0.207521564802655,35106.95925,67505.3895,
,917.853796768358,3.78168661074911,6.8201409,186.254534218499,4.61517646941479,57399.3313921975,8.48842614467738,70.8125397465826,,192.025976882156,-0.174068461923199,35106.95925,67505.3895,
,926.53954981373,3.87058360727187,6.8302809,188.242537514667,4.70941942638504,57899.5029289305,8.51414058234717,70.8186634047654,,194.297827796955,-0.160599061274615,35106.95925,67505.3895,
,928.650143191294,3.96854999735171,6.8412246,190.663744580305,4.81335431088698,58460.9537296906,8.51175014221552,70.7128776736685,,197.397962007715,-0.185104730140037,35106.95925,67505.3895,
,925.159641472277,4.06748204905869,6.8520399,192.713492437836,4.91824355686344,58988.8746603976,8.55408211354512,70.7649376074632,,199.779175077298,-0.205293442209465,35106.95925,67505.3895,
,934.169900329138,4.16095575798258,6.8620431,194.56821845198,5.01742345640156,59494.1472522361,8.59894554828439,70.8524914317296,,201.322065367113,-0.217755380797962,35106.95925,67505.3895,
,938.634464298468,4.25691871445237,6.8721127,196.777242930435,5.11915479887127,60010.5963494922,8.60762653395789,70.7855233631935,,203.301897268754,-0.229955719979479,35106.95925,67505.3895,
,935.955712020451,4.35449310682713,6.8821459,198.835245828463,5.22266440740725,60571.1831307199,8.62984663375929,70.8290712029272,,204.474054699037,-0.241935747197385,35106.95925,67505.3895,
,933.68287710913,4.46353256865887,6.8931276,201.193493349573,5.3381873432216,61161.1963389128,8.64812864598337,70.8149465677626,,206.642126592596,-0.271136160408289,35106.95925,67505.3895,
,946.102235482192,4.57456851479534,6.9040642,203.544198448488,5.45534230824001,61661.4065813671,8.67842331013567,70.7425821367287,,208.612179371593,-0.317151557595206,35106.95925,67505.3895,
,936.280457055043,4.68723707017326,6.9149295,205.9263485024,5.57550650947159,62429.2284631143,8.67906423198981,70.8569687820221,,211.25557005628,-0.341187331624322,35106.95925,67505.3895,
,942.124858857746,4.79369211077182,6.9250192,208.043532526153,5.68835049837206,63039.1619220226,8.70170961718316,70.9329328531285,,214.488549170273,-0.337536619455042,35106.95925,67505.3895,
,953.082877237076,4.91239620747118,6.9359982,210.609986080219,5.81422866244836,63714.8482702665,8.70192449297286,70.9125485988858,,217.753475106328,-0.333546577040874,35106.95925,67505.3895,
,944.072910927449,5.0329922118023,6.9469109,213.031951006135,5.94228081144624,64379.2882060221,8.72058987295219,70.9543093684218,,220.432365918007,-0.315972337478451,35106.95925,67505.3895,
,957.384786336334,5.15610902446286,6.9578153,215.385792429651,6.07286319155108,65065.484935103,8.74656041523093,71.0465326732189,,222.80994752827,-0.312289807090449,35106.95925,67505.3895,
,960.388037211037,5.27155454373217,6.9678215,217.665482398642,6.19539606292605,65727.4241085184,8.75793351884022,71.1058119720435,,224.540809064856,-0.318817892648516,35106.95925,67505.3895,
,954.381611431594,5.38953661362848,6.9778471,219.918061929372,6.32047734771306,66349.5482937128,8.77962206255118,71.1560259453492,,226.805745391439,-0.31532678932294,35106.95925,67505.3895,
,958.03414748504,5.5219377050119,6.9888598,222.501045559494,6.46087882165841,67081.5465941966,8.79069418061868,71.2027642241066,,228.72746377983,-0.285994489783537,35106.95925,67505.3895,
,967.449629584432,5.65667646065656,6.9998263,225.255925692594,6.60386943521775,67876.1763769336,8.78022429413699,71.2205810518572,,231.495584470964,-0.26056356201251,35106.95925,67505.3895,
,958.358876075076,5.79523890702727,7.0108627,227.866423428427,6.75081104425933,68635.7520566566,8.79367812570498,71.2881291671827,,234.933125579986,-0.263816873872419,35106.95925,67505.3895,
,965.988669984664,5.92353542931824,7.0208659,229.99290530324,6.88696856797613,69372.0963667504,8.82785096411809,71.4877216463703,,238.393565791133,-0.270437052178019,35106.95925,67505.3895,
,973.780590851968,6.06629976851652,7.0317702,232.881269573983,7.03850510777203,70204.4023023158,8.80948811030791,71.4879325668648,,240.675602490116,-0.285892446562704,35106.95925,67505.3895,
,967.125004575629,6.21300484055722,7.0427327,235.619101009693,7.1939734251637,70997.5616691649,8.81517643758202,71.5361547039103,,243.265118897219,-0.30091405978323,35106.95925,67505.3895,
,982.708760832826,6.3647493529983,7.0538192,238.217704736579,7.35511331774779,71893.523778364,8.83229222724583,71.7218358096024,,246.020488191632,-0.291586710235536,35106.95925,67505.3895,
,973.618329140624,6.51684355981035,7.0646985,241.090144221469,7.51643153918165,72748.5213949792,8.82398771022048,71.7603544717427,,248.585529786774,-0.282477289530532,35106.95925,67505.3895,
,975.403978653786,6.66011801919806,7.0747304,243.458789346066,7.66840393360902,73558.2417175607,8.84404201954014,71.9283410945358,,251.414689310647,-0.273802321098319,35106.95925,67505.3895,
,991.230865419562,6.81880292248174,7.085615,246.189592826626,7.83659847384295,74416.2082584457,8.85585711451964,72.0368778135172,,254.402935856779,-0.276676484759939,35106.95925,67505.3895,
,989.526458094649,6.96929829834997,7.0957243,248.938209949498,7.99613319035521,75248.4041907354,8.84716287641598,72.0793402099984,,257.395977280168,-0.27397480975291,35106.95925,67505.3895,
,985.549481228178,7.12143084524764,7.1057521,251.424231009304,8.15791881044202,76174.5920190255,8.85476827854363,72.2829137130641,,259.885124185892,-0.254227282136169,35106.95925,67505.3895,
,992.854187093208,7.2869084107509,7.1164398,254.247343778096,8.33340947945187,77021.3445858266,8.86296385004261,72.3503613319008,,261.962412691424,-0.242956834407258,35106.95925,67505.3895,
,998.860075209761,7.4657274611471,7.1277215,257.403808358784,8.52316675665239,78016.4186940534,8.85104537650505,72.4202569002111,,264.515251414579,-0.237554931782816,35106.95925,67505.3895,
,993.016441518547,7.63769746322217,7.1383398,259.967058280401,8.70583630996321,78955.3320598836,8.87967463636314,72.6501974841771,,266.923336801014,-0.232290126927104,35106.95925,67505.3895,
,1009.08628915978,7.81752280650784,7.1492087,263.057466005699,8.89675551471847,79985.903730033,8.86498261224975,72.7504340569307,,269.665090688178,-0.246384825381891,35106.95925,67505.3895,
,1005.27174485504,7.98796107908252,7.1592895,265.577531777878,9.07750726282608,80902.0110391923,8.88838983767858,72.9562420637793,,271.939814597513,-0.265745955934566,35106.95925,67505.3895,
,1002.99927522528,8.17960132096778,7.1703833,268.7159769426,9.28075987833945,81909.2839420995,8.88646632881266,73.0491296870327,,273.31709673124,-0.279018260739679,35106.95925,67505.3895,
,1018.09479290778,8.37082683307108,7.181218,271.673048007799,9.48390125827342,82920.5083816658,8.89560575061459,73.2017740731786,,276.151144634644,-0.286622473120609,35106.95925,67505.3895,
,1012.57611187041,8.55167979519672,7.1912575,274.345257518836,9.67565041020225,83777.2423137113,8.9192233899202,73.3264833817124,,278.161043738175,-0.304706038464786,35106.95925,67505.3895,
,1008.59935061403,8.73573141073218,7.2012667,277.263717783532,9.87105050720199,84692.6750892468,8.91971703887197,73.3967729781036,,281.643654619102,-0.309464915986116,35106.95925,67505.3895,
,1025.39893789958,8.94146516352679,7.2122301,280.425554009626,10.0891780583144,85638.9194182706,8.93093836105171,73.4602651667832,,285.758116522187,-0.300904231464943,35106.95925,67505.3895,
,1021.17878715882,9.15246459700973,7.2232266,283.713696546457,10.3132417588124,86602.109044688,8.9357984951544,73.4973856671359,,289.90961672757,-0.307642445860712,35106.95925,67505.3895,
,1022.72072743534,9.36533427029578,7.2340886,286.724837183284,10.5392844350812,87485.8129667696,8.96893653277729,73.5885912310622,,293.754236967143,-0.301487835561168,35106.95925,67505.3895,
,1037.00406090403,9.58399879168314,7.2450029,290.00003186149,10.7713874332733,88387.5375185756,8.9842398866025,73.6054616507648,,296.822130879299,-0.297986029127113,35106.95925,67505.3895,
,1032.62169112419,9.78884450251043,7.2550133,293.065199483726,10.9886566597057,89194.4474846708,8.99804202868795,73.5952751433423,,299.449876609921,-0.299705072264775,35106.95925,67505.3895,
,1027.34661105882,9.9996813053684,7.2651101,295.803793335272,11.2124667549834,90070.0710202765,9.03834191441249,73.7463210955431,,302.553031614215,-0.29409615695528,35106.95925,67505.3895,
,1047.22925012801,10.2568284794442,7.2771625,299.912817613943,11.4839271940694,91071.0489692614,9.02500567613736,73.6168484096294,,304.965440642914,-0.285947862356943,35106.95925,67505.3895,
,1034.48825985593,10.4944328769173,7.2880373,302.927766434374,11.7377184451521,92217.427466186,9.05607411749307,73.8762898545024,,308.278778984156,-0.280045063981171,35106.95925,67505.3895,
,1055.34432828991,10.7385118473028,7.2990183,306.463718445726,11.996658702392,93236.2955588286,9.05980464169026,73.8986391037209,,312.396227580464,-0.272097784404249,35106.95925,67505.3895,
,1044.63244192237,10.9881978054539,7.3099651,309.871412928304,12.2618125833979,94329.2017278035,9.07199871383885,74.0087439678555,,316.567328713896,-0.252749983482074,35106.95925,67505.3895,
,1044.30777929353,11.2212533891243,7.3199737,312.8273722315,12.5090067447693,95320.6050467256,9.09867327470978,74.1623905725618,,320.213568476607,-0.231798190763411,35106.95925,67505.3895,
,1066.86755094197,11.4809163268177,7.3308907,316.460363438414,12.7847942564903,96428.0346291529,9.0987710484546,74.2140522059854,,323.341843019516,-0.206433601156208,35106.95925,67505.3895,
,1066.78638966862,11.7238261740709,7.3408977,319.686241751675,13.042645642309,97428.9121301635,9.11082650095845,74.2936213503968,,327.475759275278,-0.195287502734487,35106.95925,67505.3895,
,1055.58781881016,11.9938671148621,7.3517889,323.277102533228,13.3295391338614,98473.0352003539,9.12540719861663,74.3396416542354,,331.76828982913,-0.181848516605893,35106.95925,67505.3895,
,1069.46421956377,12.2485479707671,7.3618476,326.310451229971,13.5998325048965,99430.0483331453,9.16318090599627,74.4746168616444,,334.812770764811,-0.173284062690841,35106.95925,67505.3895,
,1075.6314231727,12.5327821273138,7.3728354,330.420452941033,13.9014923529957,100470.241365005,9.14996642630673,74.3726428007989,,338.250910934015,-0.171206351451102,35106.95925,67505.3895,
,1067.5166470817,12.7969898289328,7.3828383,333.665101880913,14.1820068584326,101440.944418171,9.17588858701948,74.4553093143431,,342.512629432329,-0.171492390721501,35106.95925,67505.3895,
,1070.84375658412,13.0704893334582,7.3929883,337.091167683086,14.4721720677084,102449.378250277,9.1935202983345,74.5129536335581,,347.508351099996,-0.180248174863119,35106.95925,67505.3895,
,1094.05112716128,13.367857417038,7.4037958,341.014221325842,14.7882218328456,103587.53841269,9.19203370826019,74.5261319781102,,352.914229483401,-0.209558989503492,35106.95925,67505.3895,
,1078.79605239714,13.6770544508863,7.414795,345.115263097285,15.11610346687,104621.824709435,9.1949941915747,74.4570637993609,,358.189881507237,-0.250424271804891,35106.95925,67505.3895,
,1096.32309835624,13.9954685573701,7.4258669,348.940945522408,15.4542380978227,105751.338977011,9.21749296461117,74.5285396946943,,363.636234958751,-0.290289033898165,35106.95925,67505.3895,
,1096.80993385539,14.3180437557306,7.4368476,352.98624611872,15.7967137477951,106889.341497781,9.22442416213093,74.5380981832066,,369.17667954591,-0.325196406915654,35106.95925,67505.3895,
,1093.56428835741,14.6401301569399,7.4475744,356.770974093649,16.1389911469109,107994.441700886,9.24728676087354,74.6021974828756,1.02894252873828,373.36609723946,-0.341208551971963,35106.95925,67505.3895,
,1107.27709425715,14.9515264331856,7.4577315,360.319242965959,16.4693092666387,109059.442553316,9.27260642815349,74.6858878143427,0.990635946784066,376.957664379514,-0.357230510915002,35106.95925,67505.3895,
,1107.11488449877,15.2849162437956,7.4683779,364.61002725735,16.8233218828061,110108.198800567,9.26905428761758,74.5859009786514,1.0114034166356,381.484845892295,-0.387799285118689,35106.95925,67505.3895,
,1101.51614145262,15.6046087955034,7.4783846,368.271406773723,17.1628282515979,111142.786904726,9.29056955560687,74.6274432858344,1.05156967515764,385.10201776188,-0.408395505275284,35106.95925,67505.3895,
,1121.23288624506,15.9741507410729,7.4897069,372.728819668304,17.5552031312561,112407.277107281,9.29114072453956,74.6307440873712,1.03612131826233,390.022115221718,-0.411097398721038,35106.95925,67505.3895,
,1122.04429285223,16.3402582259803,7.5006743,377.062115747896,17.9438151816876,113574.086451591,9.29873612258919,74.6138327157085,1.05539962030693,395.79132154848,-0.407946117291314,35106.95925,67505.3895,
,1120.17812291118,16.7070074060803,7.5114261,381.062003675573,18.3338163516858,114847.59266518,9.31796764757646,74.7280464817156,1.03835614733453,401.633378902756,-0.377038238899343,35106.95925,67505.3895,
,1141.76002971868,17.0874360183873,7.5223415,385.790584165334,18.7370236323921,116054.71980125,9.30259194171459,74.6286295660262,1.02557005090209,407.173465258003,-0.354137548231735,35106.95925,67505.3895,
,1123.50470454547,17.4814407000807,7.5333896,390.025383591467,19.1553913523373,117364.656207891,9.32178612404728,74.7253509637893,0.995011528739995,412.946480151706,-0.337115393626051,35106.95925,67505.3895,
,1150.92790251205,17.8797746935155,7.5443272,394.448483400301,19.5784664815776,118644.675321777,9.33077678052437,74.7577683834591,1.05912086769183,417.890954989522,-0.320424835366532,35106.95925,67505.3895,
,1139.65060854968,18.2853069801225,7.5552235,399.154412042705,20.0094179756408,119930.739046683,9.32431955166442,74.721763957825,1.03277782881987,423.268537467415,-0.302363574868821,35106.95925,67505.3895,
,1136.81094829025,18.6682526904656,7.565299,403.041622410373,20.4158006390993,121078.872227864,9.35299515549208,74.8023856167271,1.03720829183515,427.779182359038,-0.281510800861509,35106.95925,67505.3895,
,1164.96330908987,19.0941638284978,7.576266,407.893562881702,20.8676899469086,122388.990558265,9.3457095503737,74.7565717596692,1.08312797158163,433.710835016934,-0.253939892814315,35106.95925,67505.3895,
,1151.90153709666,19.5307240246882,7.5872658,412.835348423358,21.3313400514278,123703.727663465,9.33834902288446,74.7009942937226,1.07922115553193,439.52494340168,-0.243941021790179,35106.95925,67505.3895,
,1166.82926884324,19.9744963945549,7.5982121,417.208378945135,21.802589300017,125007.609490062,9.36795613894612,74.7921476831621,1.00330948841939,445.297114831407,-0.229121248529343,35106.95925,67505.3895,
,1174.94194186656,20.4277640097303,7.6091488,422.177254046898,22.2842571651174,126330.294180779,9.36443365905316,74.7451564831207,1.02144797502237,451.225948348092,-0.226260500094943,35106.95925,67505.3895,
,1165.12559204005,20.8520765350941,7.619176,426.439950948948,22.7344915269966,127438.168569627,9.38809108871955,74.7444878180107,1.06533003823447,455.596527685964,-0.215433758499607,35106.95925,67505.3895,
,1183.70345177705,21.3223068482616,7.6300538,431.326570931403,23.233987779505,128731.625317552,9.39678381106756,74.7201357291363,1.00767465628793,461.373098713912,-0.202979882070058,35106.95925,67505.3895,
,1197.00756925473,21.7666957406103,7.6401256,435.845167179077,23.7057061143273,129992.12674142,9.40440734883864,74.7280942650257,1.04153756602147,466.95337311332,-0.194298446967674,35106.95925,67505.3895,
,1179.40390821264,22.2566570474957,7.6509454,439.966226141174,24.2268951325812,131441.210014168,9.45556323582801,74.9617945841746,0.810849816182879,470.213453363616,-0.183909002940885,35106.95925,67505.3895,
,1183.05444702863,22.7204895489825,7.6610294,445.765587254456,24.7188388735633,132691.621062622,9.39727672927044,74.668261483788,1.10161849725454,477.318922007304,-0.183393520695075,35106.95925,67505.3895,
,1201.46928301936,23.1907777973765,7.6710385,450.387275606658,25.2182810975652,134009.234208469,9.40440987630157,74.6888739837997,1.01156645112887,486.990749205661,-0.181320054280352,35106.95925,67505.3895,
,1211.36584946427,23.7117159377749,7.6819039,456.110635148119,25.7717562093577,135435.686951479,9.37677455934485,74.5504080338614,0.997819191625323,496.819522695224,-0.186700329253594,35106.95925,67505.3895,
,1200.09019751193,24.2523142853766,7.6929352,461.298835672431,26.345767901406,136861.717740841,9.38871292036143,74.558056947957,1.08469183422689,505.611174616013,-0.185877412987201,35106.95925,67505.3895,
,1231.64488871124,24.7973639255748,7.7038129,466.625972740116,26.9245406948974,138363.018486373,9.3875443219852,74.5566441809263,1.05084190740425,513.117192215617,-0.18657219926531,35106.95925,67505.3895,
,1226.45356054984,25.3115287777933,7.7138632,471.393695641024,27.4704020862682,139826.150627319,9.39395808364428,74.6223399679864,1.00900198611459,518.831430617938,-0.190439005130184,35106.95925,67505.3895,
,1218.99090923035,25.8853269296204,7.7248477,476.894307285563,28.0797250726905,141505.833974252,9.38488543375713,74.661274713541,1.0682041694779,524.864482461037,-0.192541115279979,35106.95925,67505.3895,
,1248.67848986116,26.470849567846,7.7358144,482.585074346033,28.7016743219845,143274.810784986,9.36472100365155,74.6927094831734,1.07944528229221,523.770940626272,-0.206119787261958,35106.95925,67505.3895,
,1240.89177038409,27.017272655428,7.7458376,487.375191317046,29.2820700045462,144841.611057344,9.37431655980135,74.8027080408275,0.987145254643656,529.474184683648,-0.219550283806654,35106.95925,67505.3895,
,1231.48263357631,27.5767469021938,7.7558965,492.697265369557,29.8761156215368,146319.929074738,9.36566716101884,74.7748546640111,1.09844722712762,535.589514483197,-0.210059622472995,35106.95925,67505.3895,
,1240.40511325653,28.1460055601425,7.765927,497.563962021734,30.4808944950856,147853.288907289,9.38014656655652,74.8688837549842,1.03674829716711,542.176318064323,-0.202196581762685,35106.95925,67505.3895,
,1271.87535349975,28.7687902049508,7.7766775,503.638918694679,31.1425950192117,149487.327941082,9.35634397715847,74.7875937675458,1.02182632879304,548.965137328391,-0.195646730857597,35106.95925,67505.3895,
,1265.95459091601,29.3701675037523,7.786841,508.849764302531,31.7811921255287,151134.459994273,9.35903634063113,74.8637346728021,1.00081466449894,556.175074857474,-0.192193796746405,35106.95925,67505.3895,
,1262.79137253498,30.0322943491492,7.7977955,514.634357097153,32.4844690480464,152826.06243472,9.36199947698057,74.8913247879928,1.05253008504553,562.834937307415,-0.177710854105854,35106.95925,67505.3895,
,1291.25908920675,30.7116331831331,7.8087922,520.904588783286,33.206211719791,154505.248773453,9.34747967795506,74.82451605053,1.055378046039,569.56273624702,-0.167550478695425,35106.95925,67505.3895,
,1267.41446197222,31.3914861600339,7.8195618,526.698879037246,33.9281652360122,155940.371543183,9.36454334055894,74.7768589956709,1.11343775929987,576.80000190323,-0.139188259580679,35106.95925,67505.3895,
,1279.33696523655,32.0382818542115,7.8295927,531.71010854796,34.6156334314761,157501.877424189,9.39139010158011,74.8859281841264,1.01634251483265,581.863284180238,-0.106466238739812,35106.95925,67505.3895,
,1311.20939708332,32.7733200061029,7.84076,538.441407851361,35.396134278289,159315.716668657,9.36585160802891,74.801250445421,0.97208610710877,589.10958227664,-0.0782273260404457,35106.95925,67505.3895,
,1285.8252319494,33.5114779688381,7.8517241,544.469645813077,36.1798672433535,161084.768206172,9.37333637525626,74.8405692738086,1.05438660461146,594.803518473074,-0.0544612475775648,35106.95925,67505.3895,
,1321.75185652067,34.2419139716732,7.8623433,550.380477894203,36.955829221339,162730.804201571,9.3844277563651,74.852364342033,1.06441689718295,601.619583169446,-0.0287685913497708,35106.95925,67505.3895,
,1311.20939708332,35.0140099143238,7.8733304,557.211742314658,37.7755175506727,164487.683275477,9.36406913186659,74.7472315015005,1.07547794453879,608.606145535543,-0.013587150965072,35106.95925,67505.3895,
,1320.12998161056,35.8100418883503,7.8844104,563.277894835336,38.6215402994112,166415.87450353,9.37840600935939,74.8546240382163,1.09580577771521,615.413692974888,0.00975870151755699,35106.95925,67505.3895,
,1343.48459837674,36.6109445888492,7.89532,569.878731597981,39.4719596095891,168302.728195513,9.36827699459887,74.8421480526694,1.04659383697128,624.245810817478,0.0216901658909685,35106.95925,67505.3895,
,1321.58964034941,37.4407221032704,7.9063727,576.280111001521,40.3536719976746,170266.332303666,9.37306614221647,74.9068391442196,1.11680273249528,632.646243339671,0.0285610119156038,35106.95925,67505.3895,
,1345.67399310918,38.2098516154984,7.9164069,581.814543999142,41.170164111831,172030.041517688,9.39354895384307,75.017382758795,1.06724029430718,639.759824779909,0.0294150314213459,35106.95925,67505.3895,
,1361.8914791344,39.0521779407771,7.9271691,589.07688097911,42.0653392152172,173885.358300532,9.36340022015984,74.8864946267049,1.07292264228727,647.704193346597,0.0255670565180793,35106.95925,67505.3895,
,1347.13364673627,39.8689478408264,7.9373905,595.012469984778,42.9321869128073,175634.468847341,9.38033976081066,74.943579349626,1.05067597777628,655.20240544671,0.0264274114445692,35106.95925,67505.3895,
,1368.86477896308,40.7523583960197,7.9482138,601.672491472391,43.8713428551466,177671.806902866,9.37835946473743,74.9922354757127,1.02996136137862,663.61635746353,0.0363162990180444,35106.95925,67505.3895,
End Of Loading Index,1392.37844465616,41.5871472046343,7.958235,607.813565264815,44.7581007742147,179574.782741086,9.38004814343879,75.0513705553878,1.01788595397415,671.21625926637,0.0415194843074165,35106.95925,67505.3895,
,1385.56778815702,41.829990784348,7.9621126,607.949343628486,45.0222201148921,180279.278981627,9.44524684781594,75.4078847777489,0.927035313995021,674.129028719994,0.046920704125067,35106.95925,67505.3895,
,1382.97316307361,41.824990784348,7.9729441,614.49612721941,45.0167577875025,177604.280310671,9.28722160709953,73.5536621571535,0.396680517965054,672.281500120242,0.048552928821016,35106.95925,67505.3895,
,1363.91866224645,41.829490784348,7.9838254,615.116362778182,45.0212070600423,175041.147244281,9.3790004866615,72.7992452157919,0.489781901962884,614.392733818734,0.0501446961697842,35106.95925,67505.3895,
,1398.05389267842,41.824990784348,7.9947838,615.894331048243,45.0166476184084,172764.297749399,9.4516325362218,72.0902214451418,0.252544345917458,512.220049604219,0.0570921652565029,35106.95925,67505.3895,
,1382.24340930726,41.829990784348,8.0048889,616.343581216083,45.0215733072065,171001.368614336,9.5203714826956,71.578553329895,0.163590077357098,395.66030075255,0.0650567013105357,35106.95925,67505.3895,
EndSRFitIndex,1369.18916916491,41.825490784348,8.0157647,616.774017226119,45.0170769051704,169352.53910603,9.58286881197712,71.0949983854584,0.083315883858185,262.913969828488,0.0464471821445372,35106.95925,67505.3895,
,1391.72980247857,41.828990784348,8.0257863,616.625812731958,45.0205795189804,168063.037411772,9.65739610195219,70.8074087071207,0.0777490237070082,161.728229371929,0.0408074601799848,35106.95925,67505.3895,
,1398.54034164682,41.825990784348,8.0358184,617.214764464745,45.0175273041214,166994.676816072,9.68672288914436,70.4446927812704,0.0682342804509146,75.7944742137686,0.0446430875958441,35106.95925,67505.3895,
,1361.8914791344,41.829490784348,8.0467817,617.985427740809,45.0209840665611,166212.612807229,9.69611152459239,70.1271159544056,0.0616962457612857,31.7731110282391,0.0216591890559565,35106.95925,67505.3895,
,1393.99999662594,41.825990784348,8.0577412,618.017425566343,45.0174997763902,165647.396565077,9.72387247595073,69.9827317414309,0.0623037258482892,24.6343864308795,-0.0174257221296661,35106.95925,67505.3895,
,1379.00019165384,41.829490784348,8.0685989,618.524785675906,45.0209388712634,165596.946442645,9.70561792768841,69.8873764887464,0.0612689319255416,20.5766150582641,-0.00714920597313691,35106.95925,67505.3895,
,1362.05367739993,41.826490784348,8.0786603,618.307576778373,45.0179325223227,165719.804123888,9.70728507420857,69.9513784693393,0.0591926266483043,18.6569659459511,-0.0489089058833777,35106.95925,67505.3895,
,1394.89190989797,41.828990784348,8.0896725,618.556517633382,45.0204554392984,165909.567375414,9.68708095575406,69.9569316283731,0.0539164772706649,16.2016313610622,-0.0833569999839837,35106.95925,67505.3895,
,1374.94608012582,41.826490784348,8.1006001,618.996339594454,45.0178968130583,166248.506242924,9.64851012022885,69.962468630624,0.0511976269065079,15.068639746592,-0.0883754484515894,35106.95925,67505.3895,
,1378.75690565439,41.828990784348,8.1115733,618.823167409688,45.0204209046225,166612.764282182,9.63770605132273,70.0816337584758,0.0489770146866352,13.7173091025304,-0.139128779291793,35106.95925,67505.3895,
,1393.67572548166,41.826490784348,8.12254,619.313008157628,45.0178631712903,167029.033539823,9.59334698694001,70.0978133286054,0.0463444079022341,12.5917575136455,-0.147276545849973,35106.95925,67505.3895,
,1373.97311749664,41.829490784348,8.1325533,619.023773175569,45.0208501745116,167469.048717412,9.58407704207487,70.2556133595572,0.0442919854177258,11.8041025381999,-0.16466012167208,35106.95925,67505.3895,
,1381.27046641633,41.826990784348,8.1435325,619.106462534506,45.0183834745452,167934.39880708,9.5553531898994,70.352935030024,0.0409990268791555,11.30062909456,-0.186146797265033,35106.95925,67505.3895,
,1393.51354147261,41.829490784348,8.1545235,619.443584510689,45.0208430049143,168339.494405884,9.52103666944725,70.3965838788304,0.0387401542501136,10.5225605569979,-0.195426385567345,35106.95925,67505.3895,
,1371.29731173354,41.827490784348,8.164532,619.19262491215,45.0188247195982,168642.636568186,9.51552626869911,70.5114087886134,0.0365007524501367,10.1226942667953,-0.204692375782246,35106.95925,67505.3895,
,1363.91866224645,41.829490784348,8.1745598,619.217542241381,45.0208199542023,168921.226133904,9.50112517880752,70.5767854740853,0.0342378314263083,9.68115267662574,-0.210907494447428,35106.95925,67505.3895,
,1399.5133342451,41.826990784348,8.1855255,619.489886043213,45.0183338148225,169228.508887066,9.47302607977237,70.6041316328925,0.0320480140323809,9.00643180289616,-0.215105381610448,35106.95925,67505.3895,
,1367.89179992928,41.829490784348,8.1963101,619.612106122077,45.020804236776,169455.689100765,9.45744118956705,70.6410111251351,0.0304235375165673,8.54315406348726,-0.216228709503525,35106.95925,67505.3895,
,1386.21634484033,41.826990784348,8.2073966,619.469919622425,45.018337371487,169689.085551905,9.45086291080012,70.7204143314072,0.028880346780289,6.82661763011811,-0.220414404243433,35106.95925,67505.3895,
,1387.91911467906,41.829490784348,8.2183479,619.845381257587,45.0207843159244,169892.470134469,9.42585283468509,70.708809415123,0.0267328243264844,5.98534226689887,-0.22766279977224,35106.95925,67505.3895,
,1366.83772024166,41.826990784348,8.2293006,619.668459518181,45.018302068941,170050.515666505,9.42454133672268,70.7756369539624,0.0257712676913589,6.07456972681591,-0.233875696696335,35106.95925,67505.3895,
,1401.29703435314,41.829490784348,8.2402974,619.797547884687,45.0207927238359,170215.304850541,9.4119657346942,70.7962226749389,0.0246139527415804,4.66219145637761,-0.240080402016091,35106.95925,67505.3895,
,1365.05384889691,41.826990784348,8.2511734,620.048272136996,45.0182506468822,170315.383019043,9.39549915501348,70.7766752093097,0.0236897545046841,4.23733296318455,-0.242184078217388,35106.95925,67505.3895,
,1368.86477896308,41.829990784348,8.2611876,619.546662226905,45.0212725267806,170419.005025534,9.4127358858713,70.8890646243599,0.0230177138771577,6.2870968974618,-0.241218141804752,35106.95925,67505.3895,
