Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,602.94647862105,3.25848589162303,6.5558952,176.580115396897,4.10168167435945,53948.9436982239,8.23484279386143,69.4564214438313,,181.310079879716,-0.340968905826255,35106.95925,67405.377,
,606.439331058221,3.33640218510751,6.5659327,178.355546104579,4.18431684593572,54442.4239175497,8.26648562550118,69.5339790147084,,183.25717363516,-0.329025669476475,35106.95925,67405.377,
,599.778528206772,3.4244920895249,6.5770064,180.555254213847,4.27764960791874,54955.1349054625,8.28148787658014,69.4785624196355,,185.679771106834,-0.316902646108464,35106.95925,67405.377,
,608.38885374155,3.51295759001292,6.5878822,182.577404081741,4.37153487399229,55483.8650820101,8.31281206678659,69.5234431477273,,187.427897790364,-0.305078028040154,35106.95925,67405.377,
,609.201128507038,3.60307927796082,6.5987302,184.812778103049,4.46703483227662,55975.3231524377,8.32618982072198,69.4361064334446,,188.791779502434,-0.320871797222643,35106.95925,67405.377,
,605.870731011774,3.68884503195728,6.6088345,186.586439615726,4.55793653445839,56465.7558227743,8.37246587410934,69.5411394752764,,190.956325634572,-0.33281876495082,35106.95925,67405.377,
,615.861811379227,3.78442388309062,6.6198614,188.777382490554,4.65935351624677,57018.5120196005,8.39562559663909,69.5499696891571,,193.271203014995,-0.366957060268908,35106.95925,67405.377,
,614.237281319422,3.87995691269888,6.6306506,190.876984585187,4.76074862743808,57596.2103970102,8.42191747873569,69.6150604564249,,194.471999619423,-0.415535388220285,35106.95925,67405.377,
,610.744480974302,3.97080766968532,6.6406971,192.972709410532,4.85704618232226,58142.2471435878,8.43247196588266,69.6187025979919,,196.112030564437,-0.444752804208897,35106.95925,67405.377,
,616.67407450857,4.06390129442188,6.6507801,194.950943485528,4.95564929498075,58663.5665695612,8.46275051166183,69.6682741314707,,198.5448856826,-0.473141478545915,35106.95925,67405.377,
,625.69022132041,4.16654059668023,6.6616689,197.335391104953,5.06459251838194,59328.013289037,8.46036121719687,69.686703124659,,201.537567635321,-0.526238048002415,35106.95925,67405.377,
,622.847319961994,4.26359075352019,6.6717595,199.4116112476,5.167412354278,59909.5376152322,8.47886289101116,69.7457854869002,,203.798707109033,-0.549548284283224,35106.95925,67405.377,
,623.659572168233,4.37057456193161,6.6826463,201.774418337338,5.2809122574219,60558.0150413712,8.48716784319545,69.7748736775063,,207.194156100428,-0.54661026590183,35106.95925,67405.377,
,633.325406264516,4.48040965092598,6.6935879,204.056988283585,5.39747584315813,61266.641941775,8.50219979421233,69.8938324558884,,209.469655993543,-0.533379336918094,35106.95925,67405.377,
,628.127009153143,4.58333630960404,6.7036269,206.201286119983,5.50655185695088,61883.3191177356,8.5171613940504,69.9600519534147,,211.645256992254,-0.517266194289256,35106.95925,67405.377,
,626.17760885375,4.68880069752102,6.713705,208.198502254037,5.61840181394091,62542.2741321735,8.54708940024949,70.1307408081928,,212.967069858735,-0.480826321349745,35106.95925,67405.377,
,640.473152954871,4.80589518501227,6.7246672,210.737460980287,5.74258122846892,63295.2313510504,8.54075768763187,70.1804277875906,,215.246960053145,-0.437990728270304,35106.95925,67405.377,
,635.762158051,4.92609703411633,6.735677,213.317307002628,5.87011579839838,64069.4447438758,8.53344259099933,70.2361579798849,,217.63877976508,-0.409514537105444,35106.95925,67405.377,
,639.092315189808,5.04792631064187,6.746596,215.668033514791,5.99936988264555,64834.9541077433,8.55111637970265,70.387355090476,,220.675785288414,-0.35817763805233,35106.95925,67405.377,
,645.915085434277,5.17142700742273,6.7574245,218.145495447623,6.13034938436541,65578.7642922588,8.55898766258039,70.4673980674137,,224.158419032589,-0.327722458561599,35106.95925,67405.377,
,640.798004157823,5.28847321784322,6.7674726,220.346802230547,6.25451092914441,66288.0755143607,8.57719475324204,70.6020877760946,,226.417104438988,-0.321109895745123,35106.95925,67405.377,
,641.285377402515,5.40881668041323,6.7776008,222.656741573759,6.38206054413993,67000.2998974611,8.58939825626579,70.7001011239814,,228.909030604026,-0.311387019753143,35106.95925,67405.377,
,655.499265977188,5.54160366106239,6.7885458,225.261626257985,6.5230294807767,67809.2776686562,8.59177999258944,70.7916807659023,,231.897516498164,-0.304744847011764,35106.95925,67405.377,
,657.367368896296,5.66574563324259,6.7985719,227.482253812868,6.65470635233336,68504.8834126056,8.61736842381259,70.919874562438,,233.032144583623,-0.30474501553195,35106.95925,67405.377,
,648.108070028984,5.79979939302674,6.8091721,230.000814632631,6.79694586845044,69156.2499950648,8.63989784438961,70.9345465432983,,235.080046307083,-0.310449705976968,35106.95925,67405.377,
,657.529789150751,5.92930406547555,6.819203,232.357528866551,6.9342897179613,69787.1990396868,8.66504171756998,70.9747575189485,,236.468551552621,-0.310106195846399,35106.95925,67405.377,
,666.463984931988,6.06172335970433,6.8292565,234.84258096635,7.07480301518941,70430.0283843803,8.680483662872,70.9769391813694,,239.548337577923,-0.306686820511584,35106.95925,67405.377,
,658.829342962481,6.20917900165365,6.840221,237.604998192933,7.23111980974805,71127.3701395802,8.69574768119441,70.9621202151296,,242.512566743762,-0.306132273711543,35106.95925,67405.377,
,665.489382975247,6.35787005012728,6.8510368,240.148308133773,7.38918284120004,71904.7875036639,8.72325406341773,71.0859429116562,,244.37948343196,-0.275631208811326,35106.95925,67405.377,
,674.66708451553,6.50004826809197,6.861171,242.655445106058,7.53974941976772,72593.5866698309,8.7430013231132,71.1297203043974,,246.423115689029,-0.252023910507441,35106.95925,67405.377,
,665.489382975247,6.65621957518282,6.8720584,245.698504588974,7.70562915806005,73417.2864361536,8.72863219380731,71.0978794384021,,250.261966721349,-0.243298928075846,35106.95925,67405.377,
,667.194983577346,6.80312561012902,6.8820989,247.979184086843,7.86053115254651,74030.6775423895,8.77833293475345,71.1893187221389,,253.528478753908,-0.223425129294433,35106.95925,67405.377,
,683.763437026069,6.96694821509353,6.8930197,250.882557004885,8.03533908082218,75101.6747761093,8.763421987395,71.3802214527508,,252.793690638673,-0.192286265016496,35106.95925,67405.377,
,682.951280638407,7.11988682870851,6.9030744,253.307752828921,8.19758922472929,75970.0238387776,8.78267234002459,71.5779087432994,,255.200771521756,-0.16201263792489,35106.95925,67405.377,
,675.641717151793,7.29083783407358,6.9140403,256.387594878422,8.37888417297778,76924.299588403,8.76897356642639,71.6362508778014,,259.445220894356,-0.132166708896142,35106.95925,67405.377,
,692.859624293957,7.46387649648391,6.9248954,259.321569133228,8.56268009869009,77936.795152846,8.7639674033573,71.7845178006387,,262.984660761769,-0.11129703105733,35106.95925,67405.377,
,690.585605116506,7.62777990185439,6.9349744,261.875643830742,8.73640640244392,78814.2604827286,8.78225109962182,71.9525243322425,,266.780788037922,-0.0991895209333073,35106.95925,67405.377,
,683.438564947261,7.81040666304583,6.9459637,264.851125054563,8.93011202439619,79787.8207303143,8.78811555016754,72.0787626673211,,269.768656288149,-0.084498945628061,35106.95925,67405.377,
,701.143518741587,7.99583732840924,6.9568858,267.810136731065,9.12705897750849,80774.5577620625,8.79608663808656,72.2199683991057,,274.207376507851,-0.0781771256096522,35106.95925,67405.377,
,689.854640516732,8.18652074450842,6.9678794,270.897357553784,9.3294166743748,81738.5093090322,8.80077004091942,72.3096517375646,,279.141356557227,-0.0639818603456032,35106.95925,67405.377,
,705.366592280491,8.38105192680573,6.9788458,273.879106305453,9.53589314082928,82734.7586253394,8.81454436917933,72.4601490158731,,279.604206583236,-0.0501090702428356,35106.95925,67405.377,
,702.686543882184,8.57910325159033,6.9897691,277.050665306266,9.74613896452686,83696.125176739,8.81791902787531,72.5250457639507,,281.602478570291,-0.0678087148494014,35106.95925,67405.377,
,701.143518741587,8.78157165596352,7.0006954,279.972587419674,9.96094721785625,84656.9036051147,8.84535482641707,72.684961647421,,285.075736883944,-0.0799751410141669,35106.95925,67405.377,
,715.436938417344,8.97185548474753,7.010748,282.72732545195,10.1628922251471,85558.8218889126,8.86683329200068,72.822573409835,,288.365645816903,-0.0817233646954827,35106.95925,67405.377,
,711.782384693636,9.18400228026785,7.0217267,286.291974388572,10.3880549283723,86560.0817881714,8.84735763812744,72.7898600439078,,291.840682806818,-0.0934512642980524,35106.95925,67405.377,
,713.000572281307,9.40360917317498,7.0328434,289.253724752302,10.6208743592859,87533.4752741558,8.88645056674251,72.968893007761,,294.932525523603,-0.0998966469154426,35106.95925,67405.377,
,726.075495584104,9.62150902751433,7.043634,292.626756508822,10.852353285982,88588.6804118021,8.87982556583676,73.0334548303784,,298.080395650516,-0.108701760758034,35106.95925,67405.377,
,719.741113808636,9.82846902594234,7.0536803,295.398008311316,11.0720030613044,89564.0875833939,8.90602679813379,73.2209344050651,,301.17593386618,-0.112521984686482,35106.95925,67405.377,
,725.263408623333,10.0592961812277,7.0646468,298.794013230795,11.3170041836734,90629.2093511077,8.90920980078791,73.3035405058251,,304.412619061896,-0.125802294762079,35106.95925,67405.377,
,737.038706745397,10.2754893593258,7.0747046,301.797506972305,11.546513850872,91623.3341135415,8.92271231302641,73.4309152486561,,307.348380519972,-0.143688179602928,35106.95925,67405.377,
,727.862111193208,10.5166291590443,7.0856906,305.385158363401,11.8024664337748,92690.4751553415,8.91889731385676,73.4625150481894,,310.646134390454,-0.158648075877265,35106.95925,67405.377,
,737.36349512518,10.7642175802258,7.0967231,308.719435797093,12.0652878760173,93778.4298787265,8.93812825015656,73.5985064860525,,313.860807169706,-0.182626602912302,35106.95925,67405.377,
,744.022528684528,11.013447694748,7.107589,312.187479014669,12.3299872349549,94881.2717449282,8.9445260623176,73.69264265938,,317.950533535957,-0.219975433089542,35106.95925,67405.377,
,737.201100962414,11.2498645903996,7.1176829,315.381817576631,12.5807555917052,95889.7669248235,8.95658801682231,73.7854390783961,,321.169849376956,-0.252140150158666,35106.95925,67405.377,
,747.839183271953,11.511101852778,7.1286018,318.778403000071,12.858285808401,97009.8853027867,8.97587297089919,73.9256075310568,,325.570447642667,-0.285569967021216,35106.95925,67405.377,
,754.822897703252,11.7784346962771,7.1395383,322.527588733117,13.142049795285,98091.7648342654,8.9759484864549,73.9398410053497,,329.198062932117,-0.322613020678602,35106.95925,67405.377,
,749.625718863815,12.0304998910896,7.1496318,325.868866955977,13.4095287949629,99092.647844545,8.98788284364903,73.9983923958765,,333.271909902212,-0.359119211545042,35106.95925,67405.377,
,762.293668331268,12.3078442384304,7.1605078,329.430383220418,13.7039553011862,100104.385397522,9.01200829964296,74.0488687589555,,338.428762198549,-0.387660507006828,35106.95925,67405.377,
,767.409445548477,12.5947902930443,7.1715216,333.365338357999,14.008659328808,101197.415095718,9.01155477860424,74.0361472109859,,342.62781812951,-0.411258449800139,35106.95925,67405.377,
,759.61393296823,12.8611885199158,7.1815342,336.599820865317,14.2914286482519,102097.179026675,9.04536571887935,74.0940119833073,,346.65865868529,-0.419506600225416,35106.95925,67405.377,
,773.17484189635,13.1485708443821,7.1921133,340.242124533056,14.5964671765,102972.553801904,9.07388965661422,74.0585889088131,,351.647096362135,-0.407920127352463,35106.95925,67405.377,
,776.179263424735,13.4540058024344,7.2031175,344.251920919977,14.9207337634584,103937.388742979,9.08777021806354,73.9878496701564,,357.191172484451,-0.396475351020938,35106.95925,67405.377,
,768.546277503089,13.7401160907436,7.2132101,347.563040734468,15.2243954858043,104799.558523138,9.130720599841,74.0308643501292,,359.886800268604,-0.379436712348841,35106.95925,67405.377,
,786.491726287213,14.0547457296028,7.2240798,351.480356911957,15.558810408899,105804.257343765,9.1509681459261,74.01386400561,,362.997932898833,-0.356299812884814,35106.95925,67405.377,
,796.073160121729,14.3531987727117,7.2341788,355.181899682086,15.8754758801693,106729.238638656,9.16871403861418,73.9821912773538,1.11215127858826,367.31250254974,-0.330045793334415,35106.95925,67405.377,
,781.132512435156,14.6862125909317,7.245206,359.651088045452,16.2285812365375,107741.765019693,9.16251179473136,73.8327377896581,1.01713065710981,372.635312563343,-0.292089704796115,35106.95925,67405.377,
,801.107411161877,15.0236835404749,7.2561393,363.351148800942,16.5872086610304,108899.500217668,9.1994428766323,73.9723312792321,0.99357302935408,377.60725304522,-0.249195819864217,35106.95925,67405.377,
,798.265521390695,15.366564689312,7.2670185,367.578236300759,16.9513317939587,110075.980932523,9.20093185929516,73.9698894533918,1.01659917637903,382.979113366705,-0.238375738986757,35106.95925,67405.377,
,792.825229216719,15.6896389522298,7.2770525,371.351694985676,17.2942039547951,111210.420900159,9.21057470190648,74.0302476802446,1.06093634931519,387.464760117488,-0.230009934601285,35106.95925,67405.377,
,815.479065874809,16.0511051392313,7.2880433,375.730218243654,17.6779430519015,112509.851738883,9.2051143401144,74.05766600024,1.00218595139511,393.364143071877,-0.225356541787686,35106.95925,67405.377,
,810.201391146342,16.4169703908527,7.2989228,380.089133921746,18.0665132671489,113836.100655117,9.19982825988472,74.1019703410892,1.01817879681379,397.164849704188,-0.232026049360062,35106.95925,67405.377,
,804.761237254955,16.7615373918232,7.3089655,383.698558988284,18.4323233111474,115017.961159439,9.22743762691298,74.2447632937814,0.99646298082832,401.302166927727,-0.231313648698899,35106.95925,67405.377,
,830.256159267102,17.1453717617298,7.3199181,388.252148681804,18.8397848867297,116297.45511871,9.22243865083439,74.2336252534463,1.01613940059737,406.95187154453,-0.243156867448426,35106.95925,67405.377,
,822.299321255323,17.5372796468944,7.3308591,392.820011849169,19.2563692809179,117609.324694173,9.21865028067024,74.2396622793713,1.04822631921507,413.594848064163,-0.276326658310815,35106.95925,67405.377,
,826.764896601243,17.9420885566823,7.3419177,397.153324153548,19.6857512725553,118819.468204555,9.24315768172658,74.2822838027066,1.00294659372225,419.245065597536,-0.297929666541638,35106.95925,67405.377,
,844.383351698572,18.3475368180015,7.3527461,401.744615187439,20.1164055999998,120003.218254983,9.25013579239391,74.240306648327,1.03460584910599,424.407817326451,-0.313560240925173,35106.95925,67405.377,
,833.585082859141,18.7302863496325,7.3627639,405.72609185436,20.5231725010954,121075.073183341,9.27770629056302,74.2696923466935,1.01287237791133,429.943440764285,-0.313335865159999,35106.95925,67405.377,
,832.285998300124,19.1203157630907,7.3727698,409.873630253135,20.9372211629483,122105.411432685,9.3000638017173,74.2451593245029,0.986836407081277,434.838484745424,-0.306244415267952,35106.95925,67405.377,
,846.007115767934,19.5205929365614,7.3828299,414.02169516039,21.3618723621601,123115.820242484,9.32854274442715,74.2237719092292,1.02550304712867,439.470045735652,-0.295862330016149,35106.95925,67405.377,
,861.838731296597,19.9603491563996,7.3936549,419.225768244791,21.8293384889006,124357.518386769,9.30920186999617,74.079267442717,1.04808504868538,445.097946172031,-0.292108745463184,35106.95925,67405.377,
,846.413128476154,20.4128924760474,7.4045628,424.006636217825,22.309681749624,125628.914039836,9.31943303775919,74.0664699826204,1.05555992447851,451.304832134623,-0.273537569442739,35106.95925,67405.377,
,862.488232163771,20.8446166040151,7.4147431,428.188081205674,22.7681468639904,126947.87259433,9.3411406350851,74.1800920408689,1.05481475126318,457.13184435831,-0.252395462365099,35106.95925,67405.377,
,876.776822528866,21.3157453972862,7.4256259,433.466008376052,23.2684013098622,128379.592913324,9.3194426927315,74.115625554161,1.02784271301216,463.073764183231,-0.231493575330067,35106.95925,67405.377,
,865.816824863567,21.7597568698055,7.4356694,437.762975425062,23.7398167093687,129736.593168184,9.33413216619715,74.2164173715566,1.02236314870217,468.943903831891,-0.211316258078459,35106.95925,67405.377,
,881.728946739439,22.2531144598576,7.4465991,442.941195632354,24.2638485401583,131293.536950861,9.3205376464084,74.2388895340375,1.09560755664714,475.348135943857,-0.186656306050855,35106.95925,67405.377,
,897.965182941181,22.7193474052025,7.456713,447.427064086306,24.7589133672595,132804.066084027,9.32477496141967,74.3631900917252,1.04453030593357,480.628671702236,-0.178408073926176,35106.95925,67405.377,
,880.186506690766,23.2354174150419,7.4676751,453.119073100742,25.3070624939539,134426.048943495,9.2882799171711,74.302078172164,1.06649137009586,486.620895286525,-0.171654858747296,35106.95925,67405.377,
,898.452245451771,23.7647926360454,7.4786767,457.964078633354,25.8687031055565,136003.632869268,9.30641346097435,74.4344238218522,1.04833715119518,493.438958596842,-0.151300850412044,35106.95925,67405.377,
,906.732517084482,24.3059929043345,7.4896759,463.399260564058,26.4440538326908,137663.452521352,9.29249837733186,74.4648956650608,1.04121482200563,499.398451564375,-0.149522073631327,35106.95925,67405.377,
,895.854540336545,24.8565180846214,7.5006314,468.607997239739,27.028763556096,139162.406136227,9.3019158729423,74.4967759891422,1.05663407111341,505.45044377918,-0.137263727316315,35106.95925,67405.377,
,926.864301807699,25.416484779453,7.5115262,473.904424724166,27.6235098124698,140638.714613219,9.31001661214846,74.5051337884327,1.01641711304371,511.341528373145,-0.132639108452839,35106.95925,67405.377,
,906.570230503692,25.9970286000786,7.5225768,479.538395747844,28.2399896996811,142166.496286339,9.30669662390656,74.4725614935664,1.11598950043392,517.107091626442,-0.123755087179123,35106.95925,67405.377,
,931.4912175499,26.5898820800498,7.5336159,485.079978962121,28.869497749233,143615.174085725,9.31623218652289,74.4429334198885,1.08630608081091,523.976626431192,-0.106396053173592,35106.95925,67405.377,
,931.653591749043,27.1901533970563,7.5445504,490.721612142689,29.5070884102214,145079.314869337,9.32028291180861,74.3983055858392,1.00893808031357,529.986210935252,-0.0965506762302712,35106.95925,67405.377,
,927.188956794712,27.7974219851848,7.5553777,495.836438001524,30.1525400998037,146620.088731957,9.34748273016178,74.493813261055,1.04566790406425,537.250655019778,-0.0841408881362246,35106.95925,67405.377,
,950.566580791455,28.3752869528879,7.5654657,500.679720401153,30.7660146406373,148130.309119785,9.36775534968322,74.5940750974711,1.02320585103782,542.232134607468,-0.0762667582804228,35106.95925,67405.377,
,948.050269798766,29.0068937760421,7.5762616,507.157640352686,31.4374164467605,149826.861115393,9.32449686223244,74.4572227601636,1.06340400116587,548.58252872797,-0.0725904109715567,35106.95925,67405.377,
,948.375005847029,29.6577557539831,7.5871492,512.659803142368,32.1280314387454,151401.714588437,9.34305462648156,74.5037590095954,1.08764101802146,555.755244535851,-0.0581655404023537,35106.95925,67405.377,
,972.157293683936,30.2718546053374,7.5972019,517.707570219516,32.7801936598583,152988.439802203,9.35877252583191,74.6007175294134,1.03946989188794,561.154021180341,-0.0508320640692206,35106.95925,67405.377,
,964.202981480457,30.9461132775814,7.6080212,524.226495202669,33.4965739382771,154746.619619452,9.32393508503414,74.5014549509361,1.02760675965013,568.248916489461,-0.0515463618120934,35106.95925,67405.377,
,957.384786336334,31.5871415379909,7.618094,529.279587918567,34.177494691634,156487.292910938,9.33909419721152,74.6555738478193,0.977359202393238,576.519099453796,-0.0522962449315058,35106.95925,67405.377,
,973.293612019974,32.2385544650064,7.6281245,534.619756261221,34.8692014321113,158285.526194011,9.33948791769072,74.7695165614453,1.01965878410034,583.407042061994,-0.0594998432630279,35106.95925,67405.377,
,1000.97031566506,32.9658916939907,7.6390926,541.261929054603,35.6410946662313,160207.254651844,9.30825135499506,74.7252276557535,1.01327567341748,591.726946739384,-0.0651959720301048,35106.95925,67405.377,
,976.296752251939,33.6982081834271,7.6498988,547.354784315834,36.4195733604786,162021.723924036,9.30737873300808,74.7580805957172,1.02357867002237,598.771143628138,-0.0644027931511426,35106.95925,67405.377,
,996.344143280571,34.4032581146162,7.6600913,552.758845641741,37.1679032163202,163630.77755357,9.33003956370531,74.8322186393502,1.05412931876729,605.37610655674,-0.0561906724955543,35106.95925,67405.377,
,1018.25713441752,35.1668199081922,7.6708916,559.033921030385,37.979744194502,165455.164104926,9.32788073315073,74.8456676464607,0.901035950608538,611.434011862414,-0.0604489742788119,35106.95925,67405.377,
,1005.92103347644,35.8910972374891,7.6809343,564.98413649042,38.7486887212444,167117.684895142,9.32506082022546,74.83167334781,1.06745106872542,617.401342687026,-0.0622222987929972,35106.95925,67405.377,
,1016.22815129318,36.7029889585704,7.691951,571.519623130491,39.6110583505912,169054.316744625,9.32078418423962,74.8545865518032,1.05470975127149,624.741944510785,-0.0542402288425129,35106.95925,67405.377,
,1039.27634685795,37.5320771961691,7.702958,578.363696567092,40.4917825878223,171001.472143717,9.3063699120771,74.8292476062393,1.08100858472385,632.006868633818,-0.0476214653702412,35106.95925,67405.377,
,1017.20210698063,38.3730487204164,7.7138821,584.677962010172,41.3853490721561,172804.365238837,9.32299740845868,74.8665334923689,1.08688052758191,640.029949950915,-0.0282123575807779,35106.95925,67405.377,
,1059.56413319205,39.232885498209,7.7248101,591.317176682022,42.2985914494465,174563.673643226,9.33132377580272,74.8395492434116,0.988442424598391,648.601993940304,-0.0127692840167848,35106.95925,67405.377,
,1036.27365300842,40.1234687448846,7.7358808,598.546384376696,43.2440701801455,176460.024859186,9.31720961525085,74.7592701076267,1.07829567925031,658.051891399708,0,35106.95925,67405.377,
End Of Loading Index,1061.99862014168,41.0295529618143,7.7468989,604.70775457359,44.2069028900072,178584.132765683,9.34095053600734,74.9372832600347,1.03074206631648,667.88870058245,0.0192499501444853,35106.95925,67405.377,
,1069.30189802529,41.8595561516221,7.7576291,612.078100302663,45.0942379893673,180644.79864342,9.28419505662925,74.8164642458757,1.04619634909568,674.129486235909,0.0313158878387682,35106.95925,67405.377,
,1051.53030196065,41.8545561516221,7.7683876,616.19390794776,45.0887605437423,177976.36232839,9.22835321948805,73.4058893703865,0.55860490548738,675.312389245248,0.0497109709403086,35106.95925,67405.377,
,1087.55966952997,41.8590561516221,7.7793988,617.273191320141,45.0931717585752,175377.600938718,9.30146810670718,72.5646303419473,0.194170524685106,624.006732792255,0.0600172670994823,35106.95925,67405.377,
,1053.72134471216,41.8545561516221,7.7904606,618.114066601002,45.0885918014511,173054.64490206,9.37243658872064,71.835253531178,0.150072168881147,526.153743010683,0.0647092812931891,35106.95925,67405.377,
,1078.79605239714,41.8590561516221,7.8014329,618.313944969515,45.0930922082443,171088.79400284,9.46043347099094,71.3168567749419,0.121361479195795,399.346193850775,0.0554499213833428,35106.95925,67405.377,
,1072.14212875764,41.8545561516221,7.8123656,619.010724302708,45.0885278741302,169393.18565071,9.51325926004689,70.7780757909155,0.103833276611735,264.53195483025,0.0686025004341651,35106.95925,67405.377,
EndSRFitIndex,1058.67153597556,41.8590561516221,7.823354,619.302454166989,45.0930128759791,168008.273546205,9.57330006333875,70.3940928192425,0.0926328215442411,144.907306412363,0.0345054492244948,35106.95925,67405.377,
,1081.55496229581,41.8550561516221,7.8333725,619.206425549448,45.0890046980547,166923.501358849,9.63262688232466,70.14416048901,0.0851344005302584,65.8781520663252,0.018672243894787,35106.95925,67405.377,
,1071.16830164477,41.8595561516221,7.8443646,620.164945461541,45.0934434764336,166213.651604198,9.63037869722618,69.8147044540198,0.0733451846833446,30.8847895345471,0.0350306804388664,35106.95925,67405.377,
,1062.48549646145,41.8550561516221,7.8553642,620.200639022182,45.0889508180529,165803.249199045,9.64896352381416,69.7065444426098,0.0693420419586531,24.3250745533646,-0.0276711979635346,35106.95925,67405.377,
,1085.69334060579,41.8595561516221,7.8663513,620.53512572078,45.0934227507043,165634.375756029,9.6452737579952,69.6132507654864,0.0656248125604741,21.1614681420041,-0.0173478232631803,35106.95925,67405.377,
,1052.09835477636,41.8550561516221,7.8771619,620.744885851684,45.0888889215179,165901.607488935,9.61991720313169,69.6388718556111,0.06057450468103,18.1536252613542,-0.0458292799461956,35106.95925,67405.377,
,1063.54040930596,41.8595561516221,7.8872175,620.466020552531,45.0933951470632,166045.978900199,9.6261917302631,69.7237537180808,0.0565108910139981,16.3957874772936,-0.0762546952653092,35106.95925,67405.377,
,1086.26134624888,41.8550561516221,7.8981745,621.013325965269,45.0888745323455,166386.948789923,9.58245316876748,69.7107435005513,0.0514456654200965,14.2818874905565,-0.0680544486445348,35106.95925,67405.377,
,1052.26068307765,41.8595561516221,7.9091218,621.127199515159,45.0933530427849,166862.597576466,9.55433910779618,69.8098145343233,0.0485021612523019,13.1576645157342,-0.0894150321737642,35106.95925,67405.377,
,1067.5166470817,41.8555561516221,7.9191231,620.690780546686,45.0893672528539,167287.586035911,9.54934485001147,69.982710508791,0.044681365507767,12.2765653135442,-0.108755226604917,35106.95925,67405.377,
,1083.2589941193,41.8590561516221,7.9300918,621.359570791461,45.0928287914159,167764.104303293,9.49744554593286,69.9887551420757,0.0407845850395034,10.9593095791925,-0.111871906432001,35106.95925,67405.377,
,1053.55901698297,41.8555561516221,7.9410278,621.311317059832,45.0893266710393,168227.252210225,9.47444398328268,70.1066941488346,0.0384297155599454,11.0297495433566,-0.129271288598237,35106.95925,67405.377,
,1089.75052023704,41.8590561516221,7.9520779,621.343703209938,45.0928319234821,168638.909422188,9.453623266637,70.2040723364304,0.0364984067554058,9.91097975523958,-0.138520798618201,35106.95925,67405.377,
,1057.86000313874,41.8555561516221,7.9629574,621.598090203183,45.0892870890863,168964.910740447,9.42508139884165,70.2383307976967,0.0345645738577697,8.16052444371009,-0.146752533972256,35106.95925,67405.377,
,1074.41422181747,41.8590561516221,7.9739788,621.361663866161,45.0928234699339,169257.321530111,9.42186725069281,70.3519273672117,0.0327583846750982,7.56862355774573,-0.160074993401142,35106.95925,67405.377,
,1077.90349690588,41.8555561516221,7.9849357,621.82208839123,45.0892646828954,169488.630169592,9.38960971390619,70.3287606917043,0.0299979429322992,7.23922740403942,-0.174408073644171,35106.95925,67405.377,
,1057.86000313874,41.8590561516221,7.995892,621.645633782848,45.092781547337,169682.477984764,9.38883353450501,70.4083057510154,0.028739032068343,8.48331741231022,-0.189771105383181,35106.95925,67405.377,
,1079.12068789917,41.8550561516221,8.0058987,621.209845522438,45.0887965912263,169855.505415019,9.39703975217643,70.5207577334835,0.0276288300412229,8.19847054969899,-0.200030766668787,35106.95925,67405.377,
,1078.63373454961,41.8595561516221,8.0167171,621.962147602339,45.0932386575995,170041.343155968,9.35815079191955,70.4435859082446,0.0258518005068524,8.12699231510535,-0.201137297698339,35106.95925,67405.377,
,1056.39935610494,41.8555561516221,8.0268055,621.662333884346,45.0892391750356,170178.868895852,9.36239495516679,70.5245271280075,0.0248648155554998,7.7880987174642,-0.200184089153471,35106.95925,67405.377,
,1056.56158598241,41.8595561516221,8.0376867,621.745551875853,45.093262698998,170302.648576244,9.35446198003534,70.5439336672706,0.0235970147768239,7.26118934030963,-0.20125922760269,35106.95925,67405.377,
,1090.39967683841,41.8555561516221,8.0477252,621.673236801356,45.0892402789969,170428.254531828,9.34979966276073,70.5839165932369,0.0222486095080143,6.585944651632,-0.205393301329117,35106.95925,67405.377,
,1056.07470268269,41.8600561516221,8.0587132,622.179009719441,45.0937131848547,170521.087952938,9.32599303403844,70.5253875991169,0.0211062571063949,5.65023217159493,-0.206466699567294,35106.95925,67405.377,
,1084.23279249396,41.8555561516221,8.0697443,622.004997622875,45.0892409696854,170651.39904251,9.32518887189664,70.5832110221306,0.0204958226182722,5.25530563672644,-0.207555449662848,35106.95925,67405.377,
,1071.81748773164,41.8600561516221,8.0806822,622.348391998929,45.0936915769402,170748.431456177,9.30800117852819,70.5529308763374,0.0199313758210175,6.17245496892733,-0.206591996398045,35106.95925,67405.377,
,1061.18709384099,41.8555561516221,8.0916447,622.138216834011,45.0892165243766,170834.040757137,9.31085943249538,70.6058211617044,0.019380005190785,5.85911737966852,-0.211758542730567,35106.95925,67405.377,
,1088.20882962077,41.8600561516221,8.1025829,622.366711688928,45.0936913561909,170900.049183103,9.29996741014043,70.5871529763669,0.0188478809840118,5.72072767349407,-0.219961997783658,35106.95925,67405.377,
,1067.84129150324,41.8560561516221,8.1126568,622.238182592783,45.0896660532619,170924.633770407,9.30254727726086,70.6117259596348,0.0183289431955105,4.72712004709944,-0.234293322911381,35106.95925,67405.377,
,1068.00361361799,41.8595561516221,8.1235356,622.091881809493,45.0932186118669,170972.041252784,9.30771232147603,70.6504607424229,0.0176351316142647,4.74115936150659,-0.247620183241261,35106.95925,67405.377,
