Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1329.94232673647,2.85289195931906,6.6507345,161.285436463406,3.58589557448408,50118.9736818012,8.57591716510432,70.4867018959934,,168.813161475152,-0.113968967676836,35206.97175,67445.382,
,1322.64394751272,2.92772837480936,6.6617165,163.368043099609,3.66519333517959,50685.7342387337,8.56606814897111,70.4667499237014,,169.768650710649,-0.151701919430713,35206.97175,67445.382,
,1332.37511979338,3.0041119243461,6.672678,165.191072607288,3.74612819288079,51268.4892670241,8.59092155783403,70.6137996574118,,171.347046968345,-0.167192582242561,35206.97175,67445.382,
,1330.26675163382,3.08242961664097,6.6836739,167.159450119318,3.82921417510326,51883.7136422168,8.59756960236276,70.7150711260794,,173.255504722636,-0.165361430401472,35206.97175,67445.382,
,1331.23983126463,3.16223713420065,6.6946418,169.143254574426,3.91379032189524,52491.5324424049,8.6055214421492,70.8043519112597,,175.147299536574,-0.155193157578136,35206.97175,67445.382,
,1338.86245673508,3.23688736375483,6.7046831,170.878762713099,3.99287526475675,53048.5733736909,8.62608560602193,70.9360910071615,,176.838404008713,-0.161969360285575,35206.97175,67445.382,
,1335.53774595803,3.31976451309575,6.7156029,173.084426514511,4.08074973622211,53652.2879349264,8.61257696197233,70.9095199145985,,178.991476648572,-0.164253201125469,35206.97175,67445.382,
,1333.26708831228,3.39732429634381,6.7256155,174.677274831383,4.1630018822704,54199.9438436306,8.65730145529249,71.1186922564987,,181.043255701917,-0.162529257143901,35206.97175,67445.382,
,1345.18747282312,3.48355138576212,6.7365163,176.755655669621,4.25441590050903,54773.4243166506,8.66955877241542,71.1468670333239,,182.216597245403,-0.132489478228739,35206.97175,67445.382,
,1341.05187919087,3.57196031147136,6.7474504,178.868637268097,4.34815523709037,55340.4823601715,8.6831150727411,71.160779444711,,184.279044678338,-0.126918307999139,35206.97175,67445.382,
,1344.4576428436,3.66212960677254,6.758363,180.885216589521,4.44385054212576,55944.3366490331,8.70669485931334,71.2611144455111,,185.724800375281,-0.129353329501841,35206.97175,67445.382,
,1351.5934806453,3.74734708414327,6.7684623,182.735103677492,4.53414241079695,56508.121512188,8.73233825893487,71.3704562737377,,187.346281740854,-0.15907909425382,35206.97175,67445.382,
,1346.32271803573,3.84209449677755,6.7794511,185.115249141233,4.63464258167239,57128.3422641539,8.71959996507296,71.3115610295851,,190.297048163536,-0.230133115321691,35206.97175,67445.382,
,1352.64760467179,3.93925940841576,6.7904809,187.143638646615,4.73760629130646,57758.5650519107,8.7517568068352,71.4502744896664,,193.281976842205,-0.276917333390694,35206.97175,67445.382,
,1356.62086594745,4.0382758249193,6.8014725,189.438222623943,4.8426687963268,58443.3233308086,8.74883998271236,71.4999015573484,,195.579460310906,-0.341466663048445,35206.97175,67445.382,
,1351.75568351427,4.13833422018569,6.812347,191.575178157696,4.94885008389433,59093.6189564583,8.76829385773525,71.6013335502353,,198.204356305966,-0.378429373264081,35206.97175,67445.382,
,1359.37788004246,4.23320908298408,6.8224402,193.526929288512,5.04933942625927,59696.6986210418,8.79264117750287,71.7149607803414,,200.779149077557,-0.400355054791815,35206.97175,67445.382,
,1363.51316853568,4.33771249439773,6.8333235,196.024851869452,5.16023187358659,60416.6403792534,8.76989691360232,71.7020375186316,,203.323643477232,-0.439693875002443,35206.97175,67445.382,
,1358.40477883531,4.4461119297028,6.8443757,198.297331459432,5.27516221857039,61138.5312391102,8.78130000753529,71.8176961291943,,206.281850731307,-0.452893223011761,35206.97175,67445.382,
,1367.72960428209,4.54696006819293,6.8544404,200.184493721128,5.38202924888724,61761.5531287948,8.81913283397244,71.9907939043078,,208.52288295848,-0.455283418499908,35206.97175,67445.382,
,1368.37828977386,4.65441104459961,6.8649468,202.729093714079,5.4963588492879,62468.7372702913,8.79284376532167,71.9434458943087,,211.260967658376,-0.439430085522095,35206.97175,67445.382,
,1365.21604574491,4.76214716739636,6.8752753,204.830394181832,5.61044000061127,63095.8404764777,8.82045631235805,72.0419585246491,,213.457747150804,-0.424353904623304,35206.97175,67445.382,
,1366.18903198389,4.86966619667761,6.8853497,206.830286346048,5.72443187990896,63669.1753690116,8.86129700262085,72.1416673572442,,214.411970826585,-0.412712343409657,35206.97175,67445.382,
,1380.13533082766,4.98415455247868,6.895872,209.435781707467,5.84584547358347,64228.5045504296,8.85532717136564,71.981670869512,,216.112742951713,-0.380426417828046,35206.97175,67445.382,
,1377.62176212924,5.09536168277724,6.9058885,211.659118836517,5.96376079669097,64801.8321699797,8.87570893978388,71.9855994707571,,219.408243262991,-0.366155894592903,35206.97175,67445.382,
,1373.81092458348,5.20945699111718,6.9159626,213.816368634063,6.08482879838261,65429.7928365255,8.90192332042691,72.0676714432364,,221.292792834107,-0.348995394776388,35206.97175,67445.382,
,1384.59475762176,5.33624611949744,6.9269253,216.29230816073,6.21932988957726,66095.787091067,8.92204789988316,72.0925942056327,,224.578325200335,-0.321901476290331,35206.97175,67445.382,
,1390.27042576972,5.45450276636801,6.9369353,218.463962916346,6.34480963028473,66757.8699495224,8.94700669143598,72.1983839208652,,227.054626280026,-0.30884283687488,35206.97175,67445.382,
,1380.45961422317,5.58697394355928,6.9479173,221.128103229052,6.4853287438576,67497.0157218863,8.94691160001646,72.2024738595516,,229.40445889904,-0.286106813365048,35206.97175,67445.382,
,1391.72980247857,5.7230265866773,6.9589441,223.658881149498,6.62959663353484,68283.6370562096,8.96080846238794,72.3073252958658,,230.766149133935,-0.263887468012597,35206.97175,67445.382,
,1393.35135738997,5.8589074614285,6.9697255,226.399709707591,6.77378039621821,69091.1310211069,8.94684596935823,72.3241855888217,,232.944997531238,-0.248440554937526,35206.97175,67445.382,
,1387.43255460506,5.9883834624006,6.9797889,228.688817404382,6.91122927743377,69902.1097931051,8.95852587972601,72.4999239497179,,235.689206213774,-0.22733829343307,35206.97175,67445.382,
,1392.21626005866,6.11987635666243,6.9898063,231.095225699427,7.05054169628231,70694.1639537305,8.96150081838634,72.6124039724472,,239.866990012799,-0.22826882160279,35206.97175,67445.382,
,1405.67510797492,6.26496182350577,7.000626,233.714319377912,7.20471169803563,71632.1499385512,8.95905154517618,72.7851027809956,,242.638027748069,-0.241147573351121,35206.97175,67445.382,
,1401.86456903131,6.40243873436018,7.010675,236.246249610334,7.35046249772978,72434.5730428734,8.95665464528049,72.8620980364071,,245.430923957033,-0.244800613989367,35206.97175,67445.382,
,1400.48622753727,6.55786808312359,7.0217898,239.031278319815,7.51521137819376,73308.9817523877,8.96092681001629,72.9518530599124,,249.123323392557,-0.239117109648225,35206.97175,67445.382,
,1413.45833498885,6.71445918947934,7.0327451,241.834547999993,7.68147851474566,74186.2780417196,8.96247008951029,73.0328352716652,,251.195221873721,-0.233448947016191,35206.97175,67445.382,
,1403.64825736887,6.87396236393228,7.0436721,244.516947351055,7.8507158001383,75012.7186200745,8.98285168323882,73.1355231078027,,252.381671401669,-0.219097670051401,35206.97175,67445.382,
,1418.5659396082,7.03688403688216,7.0545871,247.322215056481,8.02365468327568,75909.0849158509,8.98833058724977,73.2361001718691,,254.426626484695,-0.2080741445399,35206.97175,67445.382,
,1422.05205393072,7.18991738281045,7.0646277,249.834675919038,8.18593783576867,76685.679927082,9.00735109659158,73.3317228527354,,256.915562038911,-0.197373605397712,35206.97175,67445.382,
,1411.59360798379,7.36109898185869,7.0756231,252.879658544281,8.36755031202911,77524.9125825998,9.00589213033597,73.3185605615724,,260.379035203595,-0.186639757947018,35206.97175,67445.382,
,1428.37560412818,7.53399171775855,7.0864924,255.403073076902,8.55122668302407,78369.7437576795,9.05166969674469,73.5156198585418,,262.90949669505,-0.164915672956181,35206.97175,67445.382,
,1430.6455638959,7.69666648958805,7.0965101,258.299622875392,8.72369160048317,79124.8935990958,9.04632232187301,73.4615611940681,,265.808929583203,-0.149358695136604,35206.97175,67445.382,
,1420.34954401868,7.87957575917172,7.1075327,261.320945621742,8.91772134115103,79986.2660945024,9.0568150433951,73.4935361997459,,270.499857192771,-0.139452093998383,35206.97175,67445.382,
,1437.77968307909,8.06512300444488,7.1184756,264.140207279714,9.11482916046448,80964.4942509306,9.07595861383395,73.6725083520306,,273.037902736264,-0.140649321378323,35206.97175,67445.382,
,1439.40102724907,8.23822623694362,7.1284767,266.813788269925,9.29843765679482,81810.2587090356,9.09188135999649,73.7744666947153,,274.629240844254,-0.171359365675899,35206.97175,67445.382,
,1429.34841820691,8.43123795963724,7.139391,269.985461435643,9.50332611664959,82728.5414123611,9.09141949117904,73.7932691482247,,277.289291425487,-0.219685245057809,35206.97175,67445.382,
,1440.29282616642,8.6126739011283,7.1494405,272.484746793547,9.69589271988728,83591.2440582278,9.1293421355296,73.9844415243575,,279.144485340663,-0.264540903349812,35206.97175,67445.382,
,1448.72373152064,8.81396495382115,7.1603581,276.042722610096,9.90954729197245,84567.6929056592,9.09765896827972,73.9037454200725,,282.151556262331,-0.305616039609488,35206.97175,67445.382,
,1438.26607745218,9.02028375192447,7.1713061,278.92958990648,10.1284932925388,85532.1694062524,9.1296208134181,74.074799604118,,284.370183037293,-0.335448567739781,35206.97175,67445.382,
,1451.72317176541,9.21570944063536,7.1814583,281.617720933347,10.3356848455768,86423.4858503286,9.1614139773043,74.2314865625876,,287.436250771158,-0.362386118037146,35206.97175,67445.382,
,1455.5331717051,9.43109887669975,7.1924156,285.050505787703,10.5645209645748,87475.8865225503,9.14728112018453,74.261782785345,,291.455533684054,-0.408496823273197,35206.97175,67445.382,
,1448.72373152064,9.64854741136936,7.2032474,288.176273898114,10.7954153993937,88442.4695995287,9.1655731490686,74.3551923260825,,295.381476664427,-0.440956730997484,35206.97175,67445.382,
,1462.66678354738,9.85578187499879,7.21335,291.025682134069,11.0153139123016,89340.5929883663,9.19157394518099,74.4693698855002,,298.367292574651,-0.455866449898993,35206.97175,67445.382,
,1471.09724459832,10.0651661849818,7.2233542,294.075315053814,11.2372573166829,90210.2838653166,9.20293640921728,74.4956872690942,,302.960638999269,-0.44867514764883,35206.97175,67445.382,
,1459.82959103122,10.2988145281778,7.2342857,297.621723506606,11.4855466272897,91271.6624655271,9.19326893790432,74.5151002520895,,306.365076561532,-0.431616491272294,35206.97175,67445.382,
,1469.88132349672,10.5403926042976,7.2453541,300.77649071604,11.7418583022446,92286.3591728031,9.22667034659799,74.6611260805283,,310.815149310068,-0.41006122991265,35206.97175,67445.382,
,1472.39423528912,10.776065387012,7.2559121,304.199378063655,11.992061425508,93181.9612390626,9.23537037591538,74.6281879704071,,314.24229985483,-0.407475577115002,35206.97175,67445.382,
,1469.55702561223,11.0365542954406,7.2673338,307.832951304721,12.2685121646624,94322.4796291193,9.23995469826388,74.7093341212788,,317.104165876122,-0.405196814089543,35206.97175,67445.382,
,1489.09224180444,11.2833244332066,7.2779168,311.082115982447,12.5305280417619,95335.5245112872,9.26096985618309,74.809336441649,,319.537065060047,-0.393700562082192,35206.97175,67445.382,
,1484.95832721432,11.5300216133668,7.2882808,314.412063464615,12.7919289692631,96338.224013309,9.27170056308924,74.8667424886955,,322.616056325092,-0.378236788749934,35206.97175,67445.382,
,1477.50098019927,11.7734984857148,7.2983013,317.458549190448,13.0502980311929,97312.5754884519,9.29882688599029,74.9887948925235,,325.800006266368,-0.356287346865886,35206.97175,67445.382,
,1495.73875188104,12.0368332169337,7.3089308,321.036141680194,13.3304384346477,98444.0384284145,9.29716568593998,75.0569868332507,,330.435964970602,-0.341134560338427,35206.97175,67445.382,
,1493.63135462773,12.3113545848726,7.3197772,324.898608548119,13.6221200276506,99536.5169202686,9.28784301685229,75.0339260351832,,334.503250933127,-0.343647989958236,35206.97175,67445.382,
,1488.28163822887,12.5707808728824,7.3297992,327.8321863729,13.8975736397782,100531.002366889,9.33190246298003,75.2183177420736,,338.138284907784,-0.329083394625642,35206.97175,67445.382,
,1495.09039766145,12.8374997989797,7.3398955,331.326709992222,14.1802237178661,101448.374902114,9.34486693409682,75.1951055171678,,341.967841831062,-0.301937147558723,35206.97175,67445.382,
,1514.94822508633,13.1305285946214,7.3507579,335.287556852679,14.4913609924926,102488.029299323,9.34431654339598,75.1400587068209,,346.466435624489,-0.275010862680872,35206.97175,67445.382,
,1508.38315321603,13.407633760936,7.3608264,338.802767725678,14.7855833974344,103394.2165344,9.36284497137794,75.1194780465656,,350.52948789567,-0.253001407865037,35206.97175,67445.382,
,1507.49152967228,13.7176910639702,7.3718573,342.700374818474,15.1148132576739,104367.4663362,9.38491880552579,75.0821874040863,,356.48651725366,-0.227068126241156,35206.97175,67445.382,
,1527.42979289269,14.0315514132875,7.3827812,346.648622443948,15.4477554484931,105316.40803727,9.40492112001283,75.0197951288601,,361.731883992188,-0.209948373186264,35206.97175,67445.382,
,1511.13888135837,14.3501293112516,7.393628,350.668842839925,15.7864183634612,106309.717553963,9.41846511498147,74.9608465927993,,367.931826672621,-0.195177154076618,35206.97175,67445.382,
,1534.48085210137,14.6783730802238,7.4045695,354.463089038245,16.1351169334071,107404.502086237,9.4471226350833,75.0281481672302,1.00545189565726,373.649751137582,-0.170901166497605,35206.97175,67445.382,
,1539.18147659325,14.9899920284356,7.4147321,358.453604278648,16.4655739375567,108430.950250379,9.44317862266597,74.9613446721141,1.1238885567073,378.385972982491,-0.157178892749627,35206.97175,67445.382,
,1523.37740363889,15.3291513814377,7.4255603,362.473569500712,16.8256858328909,109588.418159946,9.45501287131674,74.9955251424229,0.946422043224776,382.450969947287,-0.151370422937061,35206.97175,67445.382,
,1536.02068240385,15.6510872275272,7.4356315,365.948921704809,17.167405902577,110700.585687842,9.48478648694606,75.1250994795369,1.03973951397149,385.989799178017,-0.141991929826313,35206.97175,67445.382,
,1549.96018420923,16.0104467120886,7.4466409,370.562660887497,17.5488070904575,111959.247342095,9.46190847603757,75.0538588982277,0.993922726386858,390.123603871544,-0.134594786546389,35206.97175,67445.382,
,1536.02068240385,16.3718593123537,7.4574759,374.755230384496,17.9328951624507,113260.278820561,9.46350379615251,75.1190109961997,1.09621265816211,395.342622651995,-0.123627424994021,35206.97175,67445.382,
,1549.87912878105,16.7144026940098,7.4675354,378.15208665857,18.2964591015514,114477.624053741,9.50059299269631,75.3288072117042,0.96301591059509,399.484820607054,-0.11118544189184,35206.97175,67445.382,
,1562.52151021934,17.0935826592201,7.4784347,382.988549036232,18.6993932110213,115846.44622488,9.46455721187027,75.2559708502406,1.02029362561373,404.10637847725,-0.111698244608913,35206.97175,67445.382,
,1552.71567070081,17.451082609006,7.4885003,386.817849076963,19.0787389887394,117053.659658221,9.48068469547349,75.3505942417491,1.08639423724624,408.63910174328,-0.123169790535992,35206.97175,67445.382,
,1565.51995191067,17.8485406297902,7.4994529,391.329365139415,19.5007700175545,118418.99981266,9.47647816699503,75.3856261729129,1.02366139739629,415.407934554821,-0.134257370062896,35206.97175,67445.382,
,1576.05466543934,18.2561980495474,7.5104459,396.046764695486,19.9337235695094,119784.4009275,9.46472539933202,75.3746995125218,1.07603882609658,420.801740296431,-0.153892153827589,35206.97175,67445.382,
,1563.98016011074,18.671514326958,7.5214034,400.406935797076,20.3747477503274,121104.185530335,9.48170867532109,75.448205209646,1.03002111001549,426.18304925918,-0.178278609075631,35206.97175,67445.382,
,1581.40299337243,19.0603335234377,7.5314467,404.421964888445,20.787788641585,122398.796375586,9.49411473407427,75.5492179246786,1.04210038846662,430.8689354588,-0.209221345960809,35206.97175,67445.382,
,1588.2098755572,19.4960376486492,7.5424681,409.559906069879,21.2501770799792,123737.142638077,9.47089818077079,75.4404209249998,1.00113746502009,437.297209860373,-0.240866336284165,35206.97175,67445.382,
,1578.89098530829,19.9003385601923,7.5524798,413.469395731865,21.6794748776133,124932.034495078,9.50211225667445,75.5416491549318,1.05544716881077,441.849666215251,-0.268579908164893,35206.97175,67445.382,
,1600.44558636423,20.348130196836,7.5633443,418.524764915029,22.1548780705144,126223.336919101,9.48985040899642,75.4441821416063,1.13968720943935,447.88275072017,-0.275313971176433,35206.97175,67445.382,
,1600.7696621323,20.8075533325536,7.5742217,422.816981274124,22.6431741641304,127599.816846167,9.52455556005283,75.5870520735349,0.807215577833958,449.541391450984,-0.276924410587441,35206.97175,67445.382,
,1593.15278320937,21.2454948419091,7.5844035,427.794001898331,23.1080306160022,128857.360523568,9.50318610192404,75.4678883469082,1.08871120832167,456.221298994114,-0.264056513871373,35206.97175,67445.382,
,1614.86853283632,21.7245709079795,7.5953044,432.726055153109,23.6169764427646,130199.807340722,9.50897396799602,75.4498172258312,1.0606204386417,464.181889172186,-0.246276186206475,35206.97175,67445.382,
,1626.94117902198,22.1741032560922,7.6053235,437.176240699009,24.0938383200623,131375.204716006,9.52571074383991,75.4394401506721,1.05546525021869,471.753387676961,-0.23391746921646,35206.97175,67445.382,
,1608.87251526089,22.6811778292991,7.6163887,442.450653030492,24.632222081095,132695.765508633,9.52604248473949,75.3564344096488,1.02455185567813,479.243707782258,-0.212124144630353,35206.97175,67445.382,
,1631.23541387601,23.1774110052208,7.6269919,447.262565743437,25.1604449914308,134034.749915154,9.540585630047,75.3720498597549,1.09518571244357,485.66969317482,-0.183057938503742,35206.97175,67445.382,
,1633.5849526348,23.7023755900991,7.6379713,452.775393036338,25.7181301892203,135472.468480774,9.52541368208617,75.2845096089301,0.990469926419915,492.85332403619,-0.167002418191535,35206.97175,67445.382,
,1627.91342346649,24.2557946822655,7.6492755,457.913943733272,26.304973253548,136947.129155338,9.54490881098622,75.3301880415165,1.0419330635428,500.809559100607,-0.151295608955624,35206.97175,67445.382,
,1649.62696353381,24.7563757541303,7.6592817,462.487028908736,26.8360182292157,138283.857390993,9.5626359174486,75.382337849541,1.07331805646552,501.93091483567,-0.151065340204742,35206.97175,67445.382,
,1644.92790776694,25.3033778280685,7.6700047,468.30665026532,27.417083979723,139711.854541302,9.53467386014914,75.2294049864386,1.02110417495522,508.615689889566,-0.158010068784419,35206.97175,67445.382,
,1647.27734758342,25.8740069203454,7.6809555,473.537806714658,28.0236114479619,141261.263815086,9.54460036040707,75.2783327233106,1.04227879176891,515.555022782881,-0.156063254687481,35206.97175,67445.382,
,1669.47555313428,26.4089455964792,7.6910071,478.105553222504,28.5914621861998,142695.575437055,9.56879273322011,75.3859796517318,0.992583648798723,521.586105402813,-0.155765225519435,35206.97175,67445.382,
,1678.22469177147,27.0021234602459,7.7019199,483.916942835886,29.2183055287325,144215.434194362,9.55332503211583,75.3008486974798,1.0109851022975,525.895706788079,-0.151198427560534,35206.97175,67445.382,
,1665.50593294268,27.6107253168748,7.7128659,489.484575367664,29.8681301083068,146012.498889921,9.54526236463229,75.3783876150521,1.25114759567188,530.893440681261,-0.142130957526813,35206.97175,67445.382,
,1688.02696633658,28.1791347760193,7.7229187,494.434322217722,30.4710343316593,147479.205776988,9.55660056704911,75.4264155920854,1.01664298012568,537.308297483729,-0.133611494496476,35206.97175,67445.382,
,1676.28050227292,28.8117301329385,7.7338358,500.677567793979,31.1433229995861,149100.061343348,9.52827668921046,75.3084462919169,1.02838016643319,544.272415678786,-0.127815463426598,35206.97175,67445.382,
,1687.86492376879,29.4616957564103,7.7448174,506.244985045317,31.833864300185,150709.209843263,9.54183595691308,75.3470861601701,1.10699270656012,551.522440311491,-0.107229256597026,35206.97175,67445.382,
,1705.6860223283,30.1248342551806,7.7557749,512.303870869939,32.5385842058669,152449.161183197,9.52687974474136,75.3266979666502,1.03145600342668,560.289254412646,-0.093857083951686,35206.97175,67445.382,
,1687.54083838661,30.8032005121818,7.7667387,518.131999798451,33.2588202760161,154086.496730198,9.53331650832094,75.3326476536165,1.07143853521697,568.871976173729,-0.0741555376235109,35206.97175,67445.382,
,1724.80231289424,31.4900981883777,7.7775983,524.017121173556,33.9882344876699,155802.977346452,9.53335993717157,75.3514153020442,1.01961401019001,576.575328994635,-0.0575573849297092,35206.97175,67445.382,
,1721.80534213245,32.1376587966456,7.7876252,529.3751426618,34.676582536541,157453.563757472,9.53772457831813,75.411172135323,1.0294318920879,581.020416150474,-0.0491487162125492,35206.97175,67445.382,
,1710.0603183485,32.8028312729384,7.7977242,534.944083335282,35.3821787079543,159069.358887494,9.53870287098007,75.4264148834605,1.04725275511123,587.145305962064,-0.0498880285067543,35206.97175,67445.382,
,1730.3912135433,33.5373571951905,7.8086381,540.985003558633,36.1630931614231,160982.362138603,9.53533545141541,75.4959470265841,0.981964132976181,594.082536288204,-0.0454908847432008,35206.97175,67445.382,
,1740.35369769834,34.2899261079926,7.8195866,547.700415643295,36.9622311045934,162813.605922869,9.50878869734477,75.4144119640508,1.09928380274094,600.771498671116,-0.0499331283851316,35206.97175,67445.382,
,1724.96433659896,35.0502719841592,7.8304052,553.511412634243,37.7704070546452,164706.060717916,9.52231387843353,75.5315188211976,1.06347223566827,608.31595323895,-0.0493407951141103,35206.97175,67445.382,
,1751.61156093041,35.7732656770899,7.8404798,559.061907197268,38.5384141274655,166512.032785801,9.52955569222086,75.6300700905419,1.05363864040818,614.988897224253,-0.0597745747601245,35206.97175,67445.382,
,1772.91175517371,36.5161891429925,7.8506225,565.290346597073,39.3267007534795,168297.525861323,9.51212766764694,75.5998935730631,1.04224839663724,622.617714001551,-0.0735952943657683,35206.97175,67445.382,
,1746.26615398331,37.3290428758793,7.8614893,572.032020981298,40.1905130618217,170182.101118761,9.49666056374784,75.5561551576925,1.07650180221927,630.965996100342,-0.0846212485149857,35206.97175,67445.382,
,1775.4222437847,38.1617722386772,7.8723886,578.319339089604,41.0757032675926,172154.5355422,9.50290084099959,75.633611794866,1.03366337560504,638.987778440228,-0.0871310560716815,35206.97175,67445.382,
,1793.96721425114,38.9466184274116,7.8824465,584.14735541693,41.9082931940372,173840.988148065,9.51656975001397,75.6686668081571,0.954538414718904,647.222441023491,-0.09198429296026,35206.97175,67445.382,
,1787.16481167245,39.7433385786949,7.8924486,590.45601379365,42.754976249527,175624.796877501,9.50675250912333,75.6437590651767,1.02814764789864,653.586967825539,-0.090951089996227,35206.97175,67445.382,
,1776.71802793482,40.6398365031119,7.9034797,597.289892350197,43.7067128863552,177497.653454693,9.50906527637601,75.6212193640809,1.05195079980516,661.99952088036,-0.081854307268086,35206.97175,67445.382,
End Of Loading Index,1815.91219887539,41.5503395402946,7.9144351,604.36755632631,44.6748914639647,179557.96459755,9.49483073823227,75.608026031102,1.01848831867722,669.694281758737,-0.0774813150701613,35206.97175,67445.382,
,1812.67323771116,41.8904907327074,7.9193179,605.531757570793,45.0409497332095,180362.920485634,9.55213399615107,75.8833163333484,1.00314238420834,673.330857648201,-0.0747942512711747,35206.97175,67445.382,
,1785.46418756465,41.8854907327074,7.9301,611.97298680251,45.0354451797991,177681.125551252,9.39613407381448,74.0302673784234,0.537666320152933,674.357986002947,-0.0573453879351728,35206.97175,67445.382,
,1797.28746269361,41.8894907327074,7.9401589,612.188996286134,45.0394125159371,175310.563564679,9.49747947599893,73.3924849579056,0.520322396654437,629.636926752261,-0.0392541331943319,35206.97175,67445.382,
,1820.1227777004,41.8859907327074,7.950929,613.22868692458,45.0358475010964,172885.950787443,9.56748949504306,72.5975871250539,0.206151792046695,534.810386822705,-0.0193887051632857,35206.97175,67445.382,
,1786.35504700313,41.8894907327074,7.9619132,614.020614499643,45.0392796717662,170826.508940225,9.63678214764997,71.9497455172957,0.151197220240924,410.728885490275,-0.0181086523945358,35206.97175,67445.382,
,1822.06626551598,41.8859907327074,7.9728493,614.200702175222,45.0357857380964,169045.588567936,9.71899262482991,71.4767395885832,0.103603904959172,275.970929942634,-0.0179105275488755,35206.97175,67445.382,
EndSRFitIndex,1819.79902273963,41.8899907327074,7.9828822,614.584554719733,45.0397180367607,167727.546872083,9.77331459548612,71.0909327551512,0.0940381526551395,163.285469787459,-0.00208857136699877,35206.97175,67445.382,
,1798.2591841407,41.8859907327074,7.9928942,614.960117890478,45.03568584689,166702.264702169,9.81023152833816,70.7737691412736,0.0812888415947129,77.7784976247,-0.00207289235409654,35206.97175,67445.382,
,1787.32680296646,41.8899907327074,8.0029027,615.290136043726,45.039658349027,166007.523517282,9.8351806577299,70.5519553502375,0.0736325966761823,35.1329983027451,-0.0267713207619992,35206.97175,67445.382,
,1823.92865846663,41.8864907327074,8.0139221,615.662501112212,45.0361789074497,165380.894652024,9.85168025636596,70.334265731675,0.0672858663685838,27.8155984900363,-0.0490939954604637,35206.97175,67445.382,
,1796.88259393945,41.8899907327074,8.024841,616.195223888999,45.0396138627102,165299.091120771,9.83367586568514,70.2260655124808,0.065063116537291,22.4138672054565,-0.0529855878950877,35206.97175,67445.382,
,1808.30057604008,41.8864907327074,8.0356941,615.960422272104,45.0361489413416,165376.488355665,9.83847827994215,70.2821583816879,0.0624862763352149,18.6553075339294,-0.119861222607477,35206.97175,67445.382,
,1824.5763523189,41.8894907327074,8.0457534,615.819417182526,45.039137487098,165496.324488705,9.8394310012891,70.3374680103703,0.0590622670712558,16.4980890675357,-0.127733757187741,35206.97175,67445.382,
,1795.10093339888,41.8869907327074,8.056717,616.727563985863,45.0365647833235,165872.756274656,9.77685752775259,70.2709658825339,0.0538569403688919,14.3050956333895,-0.137764060879006,35206.97175,67445.382,
,1789.27049877912,41.8899907327074,8.066786,616.235904540553,45.0395846564467,166220.909100886,9.78102947669498,70.4413284861746,0.0515395575641022,12.8913705024416,-0.179229096581825,35206.97175,67445.382,
,1825.06226659317,41.8869907327074,8.0777513,616.574060448897,45.036589417219,166544.133967239,9.74715217594816,70.4593985305695,0.0471472979629066,11.2568944021852,-0.206510514522597,35206.97175,67445.382,
,1793.48144366442,41.8904907327074,8.0886212,616.816191569893,45.040049300285,166997.510503365,9.71346381502904,70.5305691429168,0.0445896297766019,11.3068274907953,-0.225875844129194,35206.97175,67445.382,
,1790.48513349561,41.8874907327074,8.0986374,616.378298722345,45.037063639304,167374.56352607,9.71144274892701,70.6946703136939,0.0423133292478834,10.496082767709,-0.246251049159221,35206.97175,67445.382,
,1826.19587049671,41.8899907327074,8.109629,616.965442325656,45.0395390169961,167767.581094868,9.66580230871567,70.6918521113747,0.0388623327844396,9.03799119809537,-0.255497883766247,35206.97175,67445.382,
,1792.91458162847,41.8874907327074,8.1204554,617.016707955799,45.0370200598031,168055.045249999,9.64743712667436,70.7512262367403,0.0368251227657803,9.33826087634479,-0.258640170032931,35206.97175,67445.382,
,1791.29488731206,41.8904907327074,8.1305674,616.62397568672,45.0400350529964,168277.063697653,9.65425360063867,70.874794738406,0.0349525033000776,7.69228927859453,-0.262757679204781,35206.97175,67445.382,
,1826.51961865622,41.8869907327074,8.1415513,616.994357032427,45.0365333226023,168536.507324495,9.62314530360418,70.8722103183265,0.032416232139613,6.73798256748395,-0.262850762655743,35206.97175,67445.382,
,1790.16115414293,41.8904907327074,8.1525034,617.198901362226,45.0400002040581,168747.429920845,9.60475441073268,70.8915014439246,0.0298306995965595,6.50999912292692,-0.259925911909433,35206.97175,67445.382,
,1794.93913926664,41.8874907327074,8.1625087,616.665026528809,45.0370234585499,168938.308257838,9.61692725591202,71.0271910764154,0.0286440889037738,5.99650099732413,-0.255959867458352,35206.97175,67445.382,
,1825.87192894035,41.8899907327074,8.1734389,617.160158154204,45.0395073888951,169145.088420025,9.58581644314512,70.9951135939058,0.0266929115383361,5.29412216920127,-0.253011448163219,35206.97175,67445.382,
,1790.64712304414,41.8874907327074,8.1843292,617.354648394961,45.0369762075497,169298.80813165,9.56853302487164,70.9976952283878,0.025577686881794,5.02942422791271,-0.250065146667353,35206.97175,67445.382,
,1796.55862132373,41.8904907327074,8.1943505,616.955790471542,45.0399859399752,169441.946471192,9.57970878141018,71.1032094844116,0.0247313847452933,5.95615317317574,-0.253195555417587,35206.97175,67445.382,
