Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,440.057035008,2.85747821711549,6.5240621,164.944802714549,3.69176461564012,52085.656343303,8.29152771631996,71.019698618236,,170.103243894464,-0.0176294698950082,35046.95175,67585.3995,
,435.425528171434,2.92761404818354,6.5340674,166.658511486336,3.76610710987456,52570.6763240613,8.31664272773712,71.0811334574495,,173.357800607571,-0.00435775624263029,35046.95175,67585.3995,
,442.007098960983,3.00605388154068,6.5450243,168.654391559094,3.84924833024509,53106.943767414,8.33204183962757,71.0929471770475,,175.787248835114,-0.00430536360898995,35046.95175,67585.3995,
,445.175957048565,3.08682695696572,6.556062,170.690672893181,3.93489167501187,53667.4568125046,8.34542074182638,71.115544615099,,176.889875616948,0,35046.95175,67585.3995,
,441.682080685783,3.16884014414171,6.5670272,172.705006350704,4.02186846110688,54224.088414885,8.36315017114428,71.1494576834526,,179.046985134804,-0.00840915510442718,35046.95175,67585.3995,
,452.326128407553,3.25221781657326,6.5779341,174.736039223216,4.11023945590935,54756.0545854614,8.38325400976044,71.1567160065715,,181.371515665035,-0.0332414371243986,35046.95175,67585.3995,
,449.888603059918,3.33180011996041,6.5881246,176.572872558848,4.19457805605801,55266.2484563684,8.41058642129736,71.2132583423184,,182.935540822967,-0.0493291104645566,35046.95175,67585.3995,
,446.882254335353,3.4151725734922,6.5985636,178.570793728525,4.28309305440636,55783.1072317453,8.42964575324962,71.2131929099188,,185.617317554542,-0.0568773039317508,35046.95175,67585.3995,
,456.307479937266,3.49881946012207,6.6088447,180.436816441141,4.3716917985133,56261.732420454,8.46545125940072,71.2454523820577,,186.052784160299,-0.0642734394511643,35046.95175,67585.3995,
,460.45128356135,3.58223875654917,6.6188857,182.557307865175,4.46016286519762,56793.5290382588,8.46147042328849,71.1814005898302,,189.743687832324,-0.0715302738489062,35046.95175,67585.3995,
,459.638739322905,3.66794784035964,6.6290059,184.377347772092,4.55099965978337,57301.881489789,8.49975329716638,71.2638344350225,,191.684414723014,-0.0786003755064269,35046.95175,67585.3995,
,455.007437956111,3.76316363622879,6.6400101,186.549800262995,4.65194096820926,57827.7933995132,8.525707511354,71.2404493411856,,193.41876448352,-0.0659597638277758,35046.95175,67585.3995,
,467.276260907241,3.85627471284393,6.6505474,188.807581991009,4.75070851609981,58349.216785604,8.5315099745356,71.1504192023213,,195.184035478776,-0.0613116734339209,35046.95175,67585.3995,
,465.488760884992,3.95000911542491,6.6609374,190.683847168432,4.85011985765592,58965.977016793,8.56760712090191,71.3226188807926,,197.225308044888,-0.045499913278842,35046.95175,67585.3995,
,461.670000899277,4.0510541807743,6.6718989,192.930710929019,4.95727709267214,59567.5417976589,8.58467317821253,71.3392169092876,,198.955510342113,-0.0374604597424669,35046.95175,67585.3995,
,473.776204899583,4.15128178274076,6.6825389,195.207664081617,5.0636031379276,60156.029670451,8.59350065927002,71.3190100940781,,201.416888429992,-0.0407166776625644,35046.95175,67585.3995,
,470.769981557604,4.24747009069359,6.6925411,197.14610619653,5.16562747816889,60739.2154020364,8.62356238665925,71.4268877747189,,202.065127254976,-0.032958069681637,35046.95175,67585.3995,
,470.444979560925,4.35518967889795,6.7035078,199.626680711436,5.27981668907811,61382.8997226642,8.62026343863488,71.3826479110547,,204.586007489756,-0.00723797086939338,35046.95175,67585.3995,
,480.357287277221,4.46457051952763,6.7143951,201.789588221716,5.39587073960273,62069.1151111203,8.64828386239913,71.5247961888191,,206.509645341003,0.025043423927598,35046.95175,67585.3995,
,476.619888857796,4.56869485999846,6.7245535,203.998558408658,5.50614436947253,62730.1041973872,8.65367250685188,71.5849133598546,,209.293312503446,0.0637524662840093,35046.95175,67585.3995,
,477.4323604512,4.68171185728815,6.7353495,206.319375595375,5.62618158196184,63483.0511809711,8.66108636374145,71.705184098033,,213.192019952251,0.0910623538391179,35046.95175,67585.3995,
,486.20709551324,4.78970258449159,6.74546,208.63345160419,5.74063065722265,64138.7919810873,8.66096019795211,71.7204628525058,,215.578809466174,0.110883741059396,35046.95175,67585.3995,
,489.538228018749,4.8989952400326,6.7554812,210.92931321155,5.85654711410461,64789.1860813345,8.66418932231223,71.7418641393854,,218.785879977533,0.12682102781995,35046.95175,67585.3995,
,480.763544751101,5.0210813778205,6.7664476,213.499881354318,5.98599750392168,65470.3101652327,8.66834658638648,71.724027980305,,223.051012106575,0.148986968955485,35046.95175,67585.3995,
,494.819224114382,5.14542670593092,6.7773755,215.899549812636,6.11791688105944,66135.9073920956,8.69425574833282,71.7781240309316,,225.689488433213,0.163873780763329,35046.95175,67585.3995,
,489.538228018749,5.27324372276896,6.7883669,218.475454524117,6.25349691904104,66768.2092194559,8.71106859802763,71.7415659288335,,229.095478644125,0.151881500920317,35046.95175,67585.3995,
,494.006777587407,5.40231425184909,6.7992263,220.93023505036,6.39048404175061,67388.3689341651,8.74090347030615,71.7507589101963,,231.623079720228,0.13692279326,35046.95175,67585.3995,
,502.29375429386,5.53709636788976,6.8103206,223.85378839756,6.53331849746726,68005.6867653987,8.7344778582813,71.5751471013957,,234.576358460376,0.0708269078641403,35046.95175,67585.3995,
,493.519270364991,5.67372734387825,6.821317,226.321570696555,6.67834814026792,68620.0960113733,8.7750352286068,71.6004982232761,,237.141563398666,0.0222483185155971,35046.95175,67585.3995,
,509.280739271646,5.81172499884728,6.832191,228.918456618736,6.82466281405136,69253.3999640747,8.79963772451814,71.581483525688,,239.584332614377,-0.00628036601042924,35046.95175,67585.3995,
,509.280739271646,5.94157496538598,6.8422069,231.304973089251,6.96252888072113,69940.0735689718,8.81563993994254,71.6405830747042,,242.377994726191,-0.0403885155430052,35046.95175,67585.3995,
,503.512429786984,6.07376311456805,6.852208,233.580410837843,7.1026772586811,70606.5721260577,8.84632239655106,71.7365513729364,,243.451208462635,-0.0737713475333448,35046.95175,67585.3995,
,511.14935691924,6.22136768828291,6.8631372,236.312573120495,7.25932553132513,71447.0694670682,8.84838182623816,71.8162366396296,,244.189015285742,-0.0911965189362208,35046.95175,67585.3995,
,516.105172752314,6.37199958680468,6.8740547,239.191124567712,7.41914721689329,72352.1416937637,8.83319833404154,71.8805780250679,,246.440357639074,-0.114290639601931,35046.95175,67585.3995,
,510.986843412866,6.51352851790684,6.884099,241.673343030618,7.56922882363585,73205.1362736361,8.8363839751291,72.0252151663049,,248.733249240592,-0.134042380173644,35046.95175,67585.3995,
,520.410998353452,6.67080460081702,6.8950281,244.359912721153,7.73626707962649,74197.7549227245,8.83908780568046,72.2332304099142,,251.808546461524,-0.147380525251417,35046.95175,67585.3995,
,523.416954993097,6.83184534390626,6.9059797,247.245560743773,7.90714680014842,75181.4655550417,8.82852886325995,72.3602724386923,,254.390772081565,-0.163335118545319,35046.95175,67585.3995,
,517.24256208218,6.98280627124884,6.9160279,249.589822003906,8.06721738534013,76052.646228645,8.85299787055934,72.5829987332519,,257.305914797176,-0.19639568358024,35046.95175,67585.3995,
,530.078705722257,7.15068558203409,6.9269698,252.48917693791,8.24540449264735,76990.0145886247,8.85301052525195,72.6857142924409,,260.492956834667,-0.234197073440709,35046.95175,67585.3995,
,537.146591728748,7.30902439760615,6.9370786,255.20160954325,8.41342893101409,77852.6965090806,8.85355734570046,72.7699825706162,,262.252169609305,-0.274221557659846,35046.95175,67585.3995,
,526.260386206495,7.48555852944706,6.9481143,258.385681425636,8.60067925379641,78728.9685766408,8.84404483397335,72.7427717747906,,265.645175500291,-0.312981684383542,35046.95175,67585.3995,
,540.964835249475,7.66458756987551,6.9590614,261.133636150185,8.79068288463345,79572.465828166,8.87713605237307,72.8668304111045,,268.811851345842,-0.336932635433256,35046.95175,67585.3995,
,539.177571533246,7.84833557071369,6.9700547,264.218381400471,8.98572421488784,80429.372861469,8.88452632080949,72.8788733180989,,272.111872665771,-0.360346075410655,35046.95175,67585.3995,
,538.365190203458,8.03443767783433,6.9809491,266.965662977312,9.18328484909851,81249.2375619459,8.92488873683362,72.9981787795887,,274.933701544815,-0.372308059558576,35046.95175,67585.3995,
,552.419356493708,8.22658614577962,6.9919523,270.355324313691,9.38699593068375,82022.0439083194,8.9207451641838,72.8632342011766,,277.718462925992,-0.378448346895151,35046.95175,67585.3995,
,539.827495094278,8.42268252954691,7.0029352,273.305192854129,9.59526519705026,82845.0384574144,8.95349615319139,72.9288085957578,,280.737327572742,-0.355411983686521,35046.95175,67585.3995,
,558.593351275386,8.62305146768837,7.0139213,276.328737014332,9.80779937588393,83676.7005514559,8.98206396002888,72.9776040521724,,282.965133674657,-0.319983080106695,35046.95175,67585.3995,
,551.931949412271,8.8227415243213,7.0246318,279.409248443892,10.0200279237425,84606.7689150678,8.99241133518457,73.0496345085727,,286.245353001199,-0.280355100725061,35046.95175,67585.3995,
,556.075040853412,9.03805276518541,7.0359333,282.588682928791,10.2482411008007,85575.8433841455,9.01300898987994,73.1488163090592,,288.972430062508,-0.239017074196344,35046.95175,67585.3995,
,568.016683030739,9.24527539001526,7.0465654,285.592529495193,10.4686428353718,86618.503299025,9.02499191544482,73.3155731556686,,291.133469119726,-0.218790699703692,35046.95175,67585.3995,
,555.912540694141,9.46306698810464,7.0575108,288.864095661752,10.6994044822194,87622.4685456397,9.03062331917288,73.3886349048221,,293.76772378898,-0.198986067104869,35046.95175,67585.3995,
,567.691738301825,9.66733617838228,7.0675492,291.598148020039,10.9162953797483,88604.6144499971,9.05667460917778,73.5886885682286,,295.73406087952,-0.172295400786434,35046.95175,67585.3995,
,578.658307954652,9.87575361127094,7.0776,294.609864137945,11.1373812768353,89624.5576173968,9.05987092948621,73.7141189230433,,299.774424689524,-0.158409871137458,35046.95175,67585.3995,
,568.910267913786,10.1091312722208,7.0886106,298.233905162797,11.3850379130696,90812.2286378691,9.03607912677115,73.7812537313525,,302.575493281489,-0.159174629405498,35046.95175,67585.3995,
,579.714368011804,10.3449483752512,7.0995068,301.286535722623,11.6355607182219,92047.8314933525,9.05397494288198,74.0668126673081,,306.231099991044,-0.162324082164579,35046.95175,67585.3995,
,585.319425743647,10.5885556459674,7.1105205,304.970901955248,11.8940144327697,93225.7395105598,9.03446328169292,74.118373999877,,310.853263711955,-0.184207378114601,35046.95175,67585.3995,
,577.521047410332,10.8363265627771,7.1214743,308.275110023238,12.1569778245574,94364.8605615565,9.0498407691461,74.2815848240834,,315.178785569027,-0.200873086001831,35046.95175,67585.3995,
,598.47887430383,11.0861762028957,7.1322856,311.656621821447,12.4223648977045,95500.8938462163,9.05872880514359,74.4133110929694,,318.695689369175,-0.21252218562805,35046.95175,67585.3995,
,595.310848554117,11.3236386350953,7.1423497,314.830812907128,12.6744347166096,96477.9971418276,9.07425251254698,74.4920827041488,,323.282447862139,-0.223962270505648,35046.95175,67585.3995,
,588.487463020005,11.588222598855,7.1533266,318.267542082361,12.9551914585524,97490.6382657831,9.10059688375638,74.5665513121505,,327.231635332933,-0.243935320621325,35046.95175,67585.3995,
,609.201128507038,11.855628335023,7.1641804,322.009144790388,13.2392784404152,98535.1977482752,9.10177228379144,74.5567066554165,,330.731808047117,-0.259012672536721,35046.95175,67585.3995,
,605.220887798106,12.1088220790759,7.1742479,325.118166829765,13.5078847528067,99396.4032786129,9.14044179744867,74.6187425605135,,333.205078434167,-0.27381285440715,35046.95175,67585.3995,
,600.590816316378,12.3911254084841,7.1852342,328.942561621276,13.8075049477869,100291.576243964,9.15794526636286,74.5353895852916,,337.243716254638,-0.274703693807491,35046.95175,67585.3995,
,620.816659673585,12.6783796755985,7.1961745,332.824664553449,14.1126006895739,101247.945335069,9.16901641124131,74.4691379103009,,342.348069168713,-0.273450161177618,35046.95175,67585.3995,
,613.912365016508,12.9479590868279,7.2062315,336.167901095099,14.3984198954016,102065.043897442,9.2027298932896,74.457037290952,,346.679196383599,-0.268162993296565,35046.95175,67585.3995,
,612.856373529541,13.2453789679007,7.2170943,339.941405993593,14.7144373410025,103002.194686885,9.22763685480346,74.4281207474439,,351.481257343411,-0.260529057607984,35046.95175,67585.3995,
,628.776823757735,13.5285625588074,7.2272288,343.184102552883,15.015101847422,103908.72727071,9.27105704727838,74.5072990109577,,356.039153175641,-0.267900313978876,35046.95175,67585.3995,
,625.202881742629,13.8387651420097,7.2380964,347.468405610708,15.344384941552,104873.841485186,9.26419731970558,74.3506857252384,,360.752656627289,-0.278839304570166,35046.95175,67585.3995,
,619.354577410326,14.1313075922253,7.2481325,350.839863264866,15.6548898586663,105832.929057234,9.29758294546793,74.4209767628277,,365.258561278592,-0.279687110843195,35046.95175,67585.3995,
,641.935175399908,14.4580753880695,7.2591105,355.043375779022,16.0018380741926,106897.83796863,9.30046387355116,74.3579872600222,1.01732231173999,369.729396883217,-0.278132677720625,35046.95175,67585.3995,
,648.432964800701,14.7621622073414,7.269117,358.624297356611,16.324731547622,107914.88120046,9.32048239884148,74.4020801698414,1.08918245759693,375.644634309457,-0.276932384165451,35046.95175,67585.3995,
,631.619692523304,15.1015382971725,7.280053,362.934934671989,16.6849424711517,109034.153266836,9.3180096626782,74.3443721685747,0.967888200385547,380.919176701794,-0.287140631897284,35046.95175,67585.3995,
,656.880010998635,15.4513700839759,7.2910791,366.997244607703,17.0565230301631,110273.795954281,9.33131652821316,74.424213135204,1.03952062530397,386.511936428602,-0.293277745795253,35046.95175,67585.3995,
,647.864410917709,15.808935263013,7.3021059,371.446977309646,17.4360135443846,111575.540440837,9.31783151920501,74.4249985936021,1.08231997202172,391.361603590189,-0.305086468279812,35046.95175,67585.3995,
,654.199752067165,16.1707469532114,7.313019,375.397549340218,17.8203829265717,112931.744508414,9.33457730583373,74.5901828731487,1.05167646755434,395.414041517572,-0.299590419998046,35046.95175,67585.3995,
,668.007165401939,16.5393705790089,7.3239019,379.957393101354,18.2117249361854,114285.557687137,9.31391066810902,74.5859653056462,1.06844543844993,400.390006523608,-0.290517613702602,35046.95175,67585.3995,
,658.666874712178,16.8854905899544,7.3339049,383.806723248859,18.5794943314151,115551.897309755,9.31996231452551,74.6933640353492,1.0379564978474,404.552321009295,-0.281852748228874,35046.95175,67585.3995,
,658.341986466985,17.2426381024007,7.3440232,387.650456113518,18.9582624030259,116767.919425584,9.33627147559992,74.7932830988513,0.98417709483322,410.261202323553,-0.27154194811966,35046.95175,67585.3995,
,685.712665071291,17.641492889895,7.355081,392.286637314057,19.3818025007132,118176.881776752,9.32543024654793,74.8225012878157,1.03634869708716,415.704163514325,-0.262996345782327,35046.95175,67585.3995,
,673.936145107086,18.0435410848873,7.3659968,396.931879847412,19.8088652181093,119529.208028147,9.31698687160015,74.8247274298704,1.06012918687688,422.246009670192,-0.259923767582551,35046.95175,67585.3995,
,683.601025217456,18.4572912853956,7.3769838,401.348457096251,20.2480431893288,120826.182898682,9.3327983990465,74.8787360605193,1.10674557550905,427.430951126641,-0.232164828741667,35046.95175,67585.3995,
,692.209891756716,18.8640692471517,7.3875537,405.881217606626,20.6802543742819,121967.929528629,9.34133596885568,74.8229291213154,0.994443013660954,432.583272580585,-0.222297683127655,35046.95175,67585.3995,
,686.281176385145,19.2735160105225,7.397977,410.189399547938,21.1140160622206,123108.022479902,9.36109205136882,74.8214538415201,1.03961094983741,437.598507356977,-0.204387673761083,35046.95175,67585.3995,
,705.122960917872,19.6991475839919,7.4085815,414.749724944763,21.5667169315092,124278.856515164,9.37485282915807,74.7889523286638,1.07997028219705,442.455520981823,-0.184829930650915,35046.95175,67585.3995,
,715.112087068938,20.1200457543906,7.4188664,419.113155382849,22.0140371977244,125581.185429843,9.38393333758341,74.8404025636739,1.06131317112387,447.942960369219,-0.181113504847979,35046.95175,67585.3995,
,697.570087216299,20.5674725945436,7.4295623,424.067456053953,22.4889893550575,126759.319060009,9.38317825897187,74.7305916448466,1.00995179445502,453.35135731781,-0.18047158692682,35046.95175,67585.3995,
,715.924190834868,21.0407941188807,7.4406273,428.967557080284,22.9916340760966,128109.722037118,9.39204234860567,74.7319288703558,1.10789846335723,459.293509124793,-0.171680802387945,35046.95175,67585.3995,
,720.796833654671,21.5173284446057,7.4515269,434.112238760525,23.497698817834,129378.011383343,9.38995046026378,74.6405479373275,1.06088091326875,465.54630231453,-0.166266099891481,35046.95175,67585.3995,
,711.457530934671,21.9659873832015,7.4615692,438.349062286858,23.9741507283721,130618.960334647,9.4165643486981,74.7142313884434,0.963083435006813,468.948312573635,-0.165949386068535,35046.95175,67585.3995,
,732.897079249096,22.4572875480794,7.4723492,443.40915000859,24.4960381699259,132021.003626778,9.4147239463384,74.6991822287131,1.04010193291906,475.200724128865,-0.163935980902295,35046.95175,67585.3995,
,747.676792619019,22.9306014323647,7.4825168,448.150671411034,24.9985253667217,133440.001423314,9.41257110345439,74.7329920035519,1.00916881113013,481.466165988843,-0.169914886135851,35046.95175,67585.3995,
,727.374870640034,23.4513521227221,7.4934701,453.557168084937,25.5513662760565,134919.119073219,9.40047680455522,74.6886196875062,1.01199683007877,488.335921479375,-0.17550309514806,35046.95175,67585.3995,
,753.117551590501,23.9849252855762,7.5044511,458.637918047007,26.1184093676656,136516.305925125,9.40521606846529,74.7720565721052,1.06705950602546,496.092481383146,-0.164244918985961,35046.95175,67585.3995,
,750.437813513227,24.5257956896127,7.5153442,464.158591586024,26.6924029538696,137981.259828959,9.39388321241535,74.7083546333723,1.01254696673891,503.253321918643,-0.145717846695011,35046.95175,67585.3995,
,748.813671250935,25.0802612415792,7.5262659,469.180032485276,27.2813348110382,139515.667458518,9.41137899076983,74.7943481012489,1.074575017092,511.088549602589,-0.118722957964865,35046.95175,67585.3995,
,771.550776589699,25.6000583728318,7.5362959,473.880264743742,27.8339622256756,141050.911529857,9.41909577409576,74.9003740930639,1.03214734555386,516.33458531045,-0.0953999199337933,35046.95175,67585.3995,
,765.541807928366,26.1815858864658,7.547285,480.031938353046,28.4512843246223,142600.981967673,9.3849771074005,74.7523233294216,1.05854915723783,521.664551656456,-0.0840793662349567,35046.95175,67585.3995,
,759.289111143881,26.7238172960564,7.5573124,484.626679697808,29.0270072927577,143991.353998405,9.41310466735961,74.8467583031012,1.10214118979214,526.70939466004,-0.0630615922765057,35046.95175,67585.3995,
,790.308090371642,27.3197340165421,7.568109,490.177836799765,29.6598685732934,145444.570445386,9.41767017920435,74.8068226124935,1.06558678913039,532.85288489316,-0.0382160521282792,35046.95175,67585.3995,
,799.077484735978,27.8884304438911,7.5782002,495.454288474014,30.263856478825,146832.258435922,9.4193580934069,74.767359074229,1.03869740790051,538.064307516298,-0.0209884892093315,35046.95175,67585.3995,
,775.692071686023,28.5183324877689,7.5891464,501.227669372894,30.9328332905391,148350.855987518,9.42180057603597,74.7264120593017,1.03525352491917,545.376848892853,-0.0069084330571569,35046.95175,67585.3995,
,807.034767374797,29.1526849893611,7.5999081,506.233065223854,31.6067875959035,150009.12838003,9.45428443608136,74.8909560048637,1.00410534447781,551.169065266781,-0.00409460293987188,35046.95175,67585.3995,
,815.560273806209,29.7644454753719,7.6100951,512.140673642143,32.2562388655816,151553.197943512,9.42982428438447,74.7931045681619,1.24968042101937,551.600150214303,-0.0256344850766125,35046.95175,67585.3995,
,793.96200031943,30.4368332060972,7.6210568,518.279553525267,32.9706411825563,153238.085353806,9.41799306921442,74.7512238128428,1.062176689966,560.086720185717,-0.0439732169850666,35046.95175,67585.3995,
,831.798864845711,31.1215384060613,7.6319801,524.190193876129,33.6980645689047,154966.651183809,9.4180023058909,74.7756615141111,1.01152831166363,569.969868722533,-0.0618659353427545,35046.95175,67585.3995,
,834.072214429771,31.7672935659892,7.6420658,529.618983709317,34.38359881489,156636.199078423,9.41911976755499,74.8320207140539,1.06025925989317,577.961533057272,-0.0768091821652274,35046.95175,67585.3995,
,812.880791770836,32.4812701766145,7.6529837,535.748714631691,35.1426345160543,158545.668589979,9.40764058757314,74.8791251938821,1.03896297198353,586.982553407054,-0.0861706032127822,35046.95175,67585.3995,
,852.015099279581,33.224926970294,7.6641116,542.084048849584,35.9316969864259,160460.419118496,9.39698332470166,74.905954024496,0.973535766412888,596.213420328305,-0.0965836754697584,35046.95175,67585.3995,
,830.418569946848,33.9752507978926,7.6750869,548.473544182506,36.7289987803376,162334.979505626,9.38578091408698,74.9095427896227,1.03681731461485,606.853865253954,-0.106695931516388,35046.95175,67585.3995,
,854.694354207723,34.7399982650232,7.6860387,554.390113420389,37.5415824312722,164233.457596044,9.398453725937,75.0184352773487,1.02955745089375,609.658284880799,-0.101695896299399,35046.95175,67585.3995,
,873.285914914883,35.4569538665392,7.6960916,560.164766654427,38.3024500959872,165868.771476644,9.40252734856935,75.025832684184,1.01463717161862,616.238353215587,-0.0981196161752248,35046.95175,67585.3995,
,848.686405861041,36.250641627187,7.7069869,566.982200832307,39.1459919660506,167748.754447439,9.38113944321476,74.9649423965322,1.02155837144772,624.60616235635,-0.0823876132032036,35046.95175,67585.3995,
,855.506170285308,36.9975795766408,7.7170342,572.426132149376,39.9393755867554,169493.130970816,9.40211937219209,75.0794807816012,1.00113544283749,632.232796628111,-0.0587120393426561,35046.95175,67585.3995,
,895.286281258122,37.8220229638268,7.7278914,579.359392700292,40.8153367554261,171383.571011648,9.38180334278301,75.0123678025381,1.00963231107286,640.370508663752,-0.0378736771880193,35046.95175,67585.3995,
,886.843407087558,38.6008273471519,7.7379345,585.140052919257,41.6421914387155,173041.728978174,9.39853615704796,75.0517594678533,0.977795605350058,647.451853474717,-0.0234022707979218,35046.95175,67585.3995,
,875.721355925247,39.473229238999,7.7489509,592.098588256779,42.5689287648766,175068.415972346,9.38460293285741,75.0434970803984,1.05942833934367,654.634458380221,-0.00231194501087182,35046.95175,67585.3995,
,917.853796768358,40.334526954537,7.7595977,598.799325371487,43.4840586216834,176885.234998463,9.38268383177885,75.0104181274967,1.0217514865488,662.514222495016,0.0182634215862199,35046.95175,67585.3995,
End Of Loading Index,911.765597427937,41.1897790658221,7.7699505,605.129400219297,44.3925822832296,178838.912965067,9.38409535894469,75.0681599698311,1.04351703163607,668.784122722018,0.0361209780902426,35046.95175,67585.3995,
,931.166468971598,41.7737475659653,7.777552,608.748840086041,45.0161457662794,179973.040714562,9.42256235571842,75.179887190637,0.969005218786202,674.216980848976,0.0492116357980685,35046.95175,67585.3995,
,907.138475207054,41.7687475659653,7.7883618,614.512745912548,45.0106051543521,177389.856474594,9.293690282409,73.4915924264493,0.636561569046456,674.146712971039,0.0629878722736715,35046.95175,67585.3995,
,914.200829140692,41.7732475659653,7.7993535,615.193482412914,45.015057400882,174842.262952613,9.38258233141042,72.7311783193492,0.310567863156302,621.12129277614,0.0731300379526228,35046.95175,67585.3995,
,926.864301807699,41.7687475659653,7.810285,616.103416263166,45.0104722781547,172566.671808293,9.44982182535284,72.0002979781379,0.196785209649245,522.894775131262,0.0852133608094873,35046.95175,67585.3995,
,907.138475207054,41.7737475659653,7.8203867,616.37280018051,45.0154203856814,170774.09698372,9.52793392016938,71.5126906008931,0.152982464295573,408.466012717637,0.0843683769204924,35046.95175,67585.3995,
,917.204376053046,41.7687475659653,7.8312153,616.913732815598,45.0104126562063,169064.154221998,9.58885100571691,70.9953213918199,0.116219107139983,286.077684264652,0.0570643329146708,35046.95175,67585.3995,
,925.809050487441,41.7742475659653,7.8423434,617.606791384973,45.0158636286666,167631.087789555,9.63519680190926,70.5313350446509,0.103040713275316,162.737871999779,0.0648970864605668,35046.95175,67585.3995,
EndSRFitIndex,901.455898761665,41.7687475659653,7.8532862,617.774040956166,45.0103492715139,166647.038139587,9.67770853280623,70.2598840998718,0.0920543864553219,71.8428151024599,0.0176553527675426,35046.95175,67585.3995,
,936.280457055043,41.7742475659653,7.8642494,618.13119737851,45.0158286864274,165824.405781247,9.70852495014051,70.0048208835558,0.076648882345954,32.5506671770194,0.00103098171174031,35046.95175,67585.3995,
,901.455898761665,41.7697475659653,7.875211,618.588115434697,45.0112778484424,165632.736930409,9.69686783522674,69.877898203654,0.0712825895659732,26.3541482008351,-0.019499529510639,35046.95175,67585.3995,
,929.137171989645,41.7742475659653,7.886209,618.490118160302,45.0158056709518,165496.862247221,9.71046067775687,69.8652266743858,0.0661385039326802,21.21289382521,-0.0837940848930825,35046.95175,67585.3995,
,917.691417486511,41.7697475659653,7.8970942,618.982822392121,45.011244394656,165662.069050044,9.67788711978575,69.8183234661175,0.0618585521935313,18.1853084998302,-0.0836017364073918,35046.95175,67585.3995,
,906.894900377973,41.7742475659653,7.9080357,618.802854000775,45.0157697346613,165932.426134069,9.67307666620556,69.9172556151689,0.0574763973503648,15.6919867896505,-0.141513513758674,35046.95175,67585.3995,
,934.981669005021,41.7697475659653,7.9189783,619.186332933798,45.011231086373,166195.933997591,9.64026698361148,69.9126754402627,0.0534102430940291,14.3717749250363,-0.14948813668076,35046.95175,67585.3995,
,915.743248536782,41.7747475659653,7.9290511,619.14964203402,45.016192585464,166552.154927472,9.62494083501544,70.0086706761789,0.0502188399812454,12.6618094821395,-0.164747793489728,35046.95175,67585.3995,
,911.440834342094,41.7702475659653,7.9399831,619.174280684071,45.0117272994727,166953.6390937,9.60082745063542,70.0982898549443,0.0452941084480019,12.151345627941,-0.202421809029525,35046.95175,67585.3995,
,932.952292882755,41.7742475659653,7.9500403,618.842426477216,45.0157313865863,167303.322366593,9.59851850650483,70.2421356832819,0.0426976014859377,11.1449828476759,-0.216716259209854,35046.95175,67585.3995,
,911.440834342094,41.7707475659653,7.9609643,619.6174903351,45.0121709606499,167678.841309155,9.54402142499531,70.1999140542048,0.0389705998736755,10.4592087772773,-0.228025487758109,35046.95175,67585.3995,
,913.389118979332,41.7742475659653,7.9719554,619.439753906961,45.0156946003471,168005.959756361,9.53622579934637,70.3120912099202,0.0365974758244774,9.43866732355423,-0.240339206304487,35046.95175,67585.3995,
,934.65692300859,41.7702475659653,7.9819675,619.205964185573,45.0116831187296,168249.025370947,9.53217760091299,70.4077347508798,0.0349294934790101,8.75624413658722,-0.248539214592325,35046.95175,67585.3995,
,911.927882110909,41.7747475659653,7.9929109,619.821940044727,45.0161444308847,168462.847106876,9.49666245053833,70.3593798372502,0.0324961790983424,8.41452559491255,-0.259803742439687,35046.95175,67585.3995,
,916.230291578052,41.7702475659653,8.0038258,619.590139234673,45.0116718218838,168701.872832854,9.49264165180278,70.45342893567,0.0296472324255362,7.46937065161844,-0.272145764650664,35046.95175,67585.3995,
,936.118084567818,41.7742475659653,8.0138336,619.356120497477,45.0156618672078,168909.706209121,9.49371860281764,70.5466958755342,0.0284084389570471,6.99239286552721,-0.287547133184165,35046.95175,67585.3995,
,907.463144666525,41.7707475659653,8.0248251,619.995836777661,45.0121221106479,169106.853960222,9.45514173667486,70.4844313510587,0.0266242497101856,7.37041271502322,-0.29788150773896,35046.95175,67585.3995,
,918.909067108693,41.7742475659653,8.0357699,619.766253891607,45.0156485716305,169303.491510202,9.45644900132094,70.5738734488042,0.0253050496172891,6.62901817692864,-0.307199355786051,35046.95175,67585.3995,
,928.650143191294,41.7707475659653,8.0470182,620.302390207614,45.0120977578735,169491.598390689,9.42296199583708,70.5270511165067,0.02376904442782,7.08782848701979,-0.318573202838445,35046.95175,67585.3995,
,902.75478529832,41.7742475659653,8.0577635,619.84025296691,45.0156259194586,169627.594522747,9.4371493629035,70.6408237175565,0.0231289240124726,6.79100372815938,-0.328895021078467,35046.95175,67585.3995,
,922.886750770281,41.7702475659653,8.067769,619.448636469009,45.0116439642876,169765.113693983,9.44532799098902,70.7376763468085,0.0222855156481094,6.45089105314145,-0.337174372572778,35046.95175,67585.3995,
,927.513708309748,41.7747475659653,8.0788181,620.35192061364,45.0160795874939,169911.944794336,9.40167088917921,70.6247882067256,0.0208994600767071,5.38874739764563,-0.343445499267663,35046.95175,67585.3995,
