Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1417.917345171,3.08588371120201,6.7534295,169.92592782622,3.81794909008536,51953.8353458718,8.2023938154402,69.1754060262537,,171.412956620093,-0.336503958708414,35186.96925,67525.392,
,1427.80811190171,3.16672842580708,6.7645634,171.930893652212,3.90360244370769,52561.5209418095,8.21618348427744,69.2765860003056,,174.965618061837,-0.315919715606238,35186.96925,67525.392,
,1423.83564075244,3.24705285000111,6.7753928,173.846462258517,3.98884603281141,53149.5214762519,8.23761585919678,69.3964225986848,,178.13966777087,-0.287267528030325,35186.96925,67525.392,
,1427.32170307259,3.33018365452304,6.7863645,175.883945840871,4.07701447306884,53746.9266234871,8.25069887223186,69.4731243880662,,180.280452306565,-0.263351338686891,35186.96925,67525.392,
,1434.13155885348,3.41460264886758,6.7972589,178.008285625243,4.16651159514697,54341.5579706295,8.25522742184251,69.5041495514168,,182.716090755303,-0.248120166988606,35186.96925,67525.392,
,1429.83492088247,3.49378324238812,6.8072638,179.782148795509,4.25043814649142,54877.26057143,8.28389583768891,69.6203620936067,,184.545170379068,-0.225366791576217,35186.96925,67525.392,
,1434.45588963803,3.58306669936714,6.8183103,181.903800472995,4.34507703378892,55507.2129844581,8.29541087146218,69.7016523430288,,186.41278754504,-0.198998150564719,35186.96925,67525.392,
,1438.91463444841,3.67322495238436,6.8292209,183.866425735391,4.44074430394035,56144.5810674749,8.32370843098607,69.8671464609536,,187.307166433094,-0.177105488793212,35186.96925,67525.392,
,1435.26652200698,3.75791772606861,6.8392655,185.805086326962,4.53050616607938,56738.967903451,8.33628209563383,69.9622957038631,,189.005418450515,-0.179267941873821,35186.96925,67525.392,
,1441.10344506212,3.85121677994488,6.850099,187.978387753121,4.62946353628763,57392.2090144698,8.34279999584553,70.0392943117164,,191.668601608239,-0.161917385992514,35186.96925,67525.392,
,1447.91313026137,3.93966402205469,6.8601577,189.823554704695,4.7232583329546,58013.9526223,8.36904549356044,70.2120490841728,,193.507367169101,-0.160331556060279,35186.96925,67525.392,
,1440.61705462143,4.0382538682772,6.8711367,192.243314563915,4.82781473653779,58696.4760949061,8.3560739361583,70.2100369193529,,195.732225544636,-0.139699476446348,35186.96925,67525.392,
,1447.75097112872,4.13899976547909,6.8821125,194.267267695134,4.93466182496764,59343.6196610086,8.39356207229687,70.3788549680193,,197.946830916659,-0.123160357357889,35186.96925,67525.392,
,1455.04680133104,4.23310995971405,6.8921508,196.244202574816,5.03441565005248,59915.7540512415,8.41912225534626,70.4618900445093,,199.441654624215,-0.118135456819953,35186.96925,67525.392,
,1446.69712821166,4.33682471760398,6.9029476,198.513947311214,5.14453034937556,60557.4389976127,8.43301591656581,70.5113017738512,,199.33828691379,-0.124024541084806,35186.96925,67525.392,
,1448.39951057004,4.43457117372609,6.9129546,200.662327414358,5.24810622690438,61074.341318039,8.45095982782554,70.4809809644186,,201.864073835196,-0.137019225044714,35186.96925,67525.392,
,1456.34385191168,4.53468590711464,6.9229931,202.735079805384,5.35423450306572,61606.9477362163,8.47922401762307,70.5066315702216,,205.27960188011,-0.15685714106386,35186.96925,67525.392,
,1460.80231774723,4.64600230153506,6.933927,205.339632828842,5.47234259665027,62147.1467678383,8.48145870754257,70.3532354279983,,208.728546432663,-0.172386386586385,35186.96925,67525.392,
,1454.47935226469,4.75043878749553,6.9439758,207.358779233517,5.5830633335128,62609.2791349613,8.52901100090425,70.3673544308615,,212.256870117373,-0.20507380289199,35186.96925,67525.392,
,1457.47874305224,4.85725219916186,6.954046,209.51559079262,5.6963143626367,63079.5073317853,8.56484332253889,70.3327682432225,,215.329090728149,-0.223233636104066,35186.96925,67525.392,
,1471.42144441023,4.97624917712159,6.9650344,212.183760250024,5.82259567164898,63622.5611874764,8.57161044226866,70.1835944784602,,219.72508493328,-0.267830398049355,35186.96925,67525.392,
,1469.39497318862,5.08698397567543,6.9750508,214.252983932678,5.9399192051726,64112.2022493478,8.61801587980647,70.2128229409368,,222.795704355258,-0.288236075988826,35186.96925,67525.392,
,1465.74717919774,5.20903157982,6.9858588,216.694484181431,6.06962040889336,64739.9356901442,8.63998427394996,70.228970787377,,222.585498082492,-0.304550622662662,35186.96925,67525.392,
,1475.87981330836,5.32526506718941,6.9959463,218.929883518804,6.19281543394466,65354.3550986211,8.66366328853803,70.2863134953704,,225.17192264074,-0.31768799370443,35186.96925,67525.392,
,1481.47284076502,5.44333270566261,7.005979,221.248587574453,6.31808017154441,66042.6474685809,8.67268433916208,70.3599293586058,,227.889289676891,-0.327382350574725,35186.96925,67525.392,
,1470.77294785118,5.57475998250708,7.0169197,223.911772135186,6.45748449400023,66812.3463640669,8.67034885679481,70.4003768517442,,230.440321625312,-0.323683415737865,35186.96925,67525.392,
,1482.20238881744,5.70663959987217,7.0276625,226.206250773564,6.59758909568631,67682.2523209019,8.6916549421961,70.6578089998584,,232.423457877964,-0.307612632102008,35186.96925,67525.392,
,1484.14771391157,5.84833477044493,7.0389553,229.189416618191,6.74763791300441,68555.9173199609,8.66524791949827,70.6623354507488,,233.754026361569,-0.282335639531111,35186.96925,67525.392,
,1480.82436304945,5.98885257752984,7.0499005,231.439533690365,6.89644439664778,69386.9552613389,8.70747771700934,70.931515845113,,236.41353695917,-0.263790863122003,35186.96925,67525.392,
,1494.44194559226,6.12837994965781,7.0605475,234.175062932911,7.04479991310596,70303.1106935752,8.68941305938883,71.0400664638564,,238.437955878394,-0.260949893701706,35186.96925,67525.392,
,1483.33719533171,6.27626669654537,7.0716058,236.845194201109,7.20164759107325,71167.7607090183,8.6983717533275,71.1709222651539,,240.719052922298,-0.273225284338417,35186.96925,67525.392,
,1497.6030291574,6.42510621722552,7.0824774,239.48520866074,7.35959801616794,72050.5928370511,8.70685893737999,71.3202117728997,,243.667580152011,-0.282287303923126,35186.96925,67525.392,
,1502.22309628464,6.56489729084773,7.0924786,241.917916710945,7.50801488689822,72856.3816204904,8.71819401628187,71.4561895350872,,246.539048712079,-0.291321894222082,35186.96925,67525.392,
,1498.25147525392,6.70828794420854,7.1025343,244.53916701189,7.65999439874281,73618.1248696815,8.72068073011443,71.4960387251754,,249.305782497578,-0.303087176209094,35186.96925,67525.392,
,1498.5757461545,6.86664302175317,7.1134046,247.269185200203,7.82813614786046,74460.1196743522,8.73529103155641,71.5990948907746,,252.408835917607,-0.320036058343599,35186.96925,67525.392,
,1510.49045968717,7.03024948429718,7.1243981,250.109486473651,8.001674250928,75327.4840515025,8.74442069415839,71.6861008008534,,255.194436553657,-0.351097378245217,35186.96925,67525.392,
,1499.38622881635,7.1957382032974,7.135274,252.93329732697,8.17734084151419,76186.8196156155,8.75606168171821,71.7739817143211,,257.680180424644,-0.3842240584289,35186.96925,67525.392,
,1516.32611372637,7.36777655581129,7.1463379,255.784036659483,8.3597715686538,77107.1277627615,8.76871258591414,71.9038241904719,,260.729288565258,-0.38863092541869,35186.96925,67525.392,
,1518.91974860077,7.52729443698181,7.1563794,258.466482924356,8.52918487706905,78034.3971117376,8.76714723824299,72.0443740353969,,264.098799863922,-0.3850164744674,35186.96925,67525.392,
,1508.1399570381,7.70458978860113,7.1673156,261.332153377965,8.717298037913,78971.7566898406,8.78001308774762,72.1800347389941,,267.889171187901,-0.375342688523096,35186.96925,67525.392,
,1517.46080726091,7.87042960795544,7.1773277,263.918602109193,8.89318992671592,79850.064674604,8.79634744227057,72.3341136009321,,270.556409832232,-0.368939801978018,35186.96925,67525.392,
,1528.07818227512,8.05409840967442,7.1881894,267.176189223853,9.08824700132321,80838.4006629933,8.77619388725354,72.3577337489594,,273.704353774025,-0.367656848405038,35186.96925,67525.392,
,1517.13665090218,8.26323002009661,7.2002811,270.407127444326,9.30896746638413,81784.3298925406,8.80286809696263,72.4466724606219,,276.588128217578,-0.363557195985344,35186.96925,67525.392,
,1531.72531320591,8.45544156496935,7.2111278,273.427798615017,9.51419443444812,82848.4033945798,8.80582107772416,72.6160329334708,,278.148370162681,-0.351244229022653,35186.96925,67525.392,
,1524.91728440561,8.63817427109198,7.221273,276.227010989868,9.7078740428645,83681.5027983497,8.82414749554629,72.691043287733,,281.646972996817,-0.331941168685247,35186.96925,67525.392,
,1537.80368080633,8.83784433729323,7.2320881,279.080292906314,9.91993441650498,84591.2463192018,8.85783246367886,72.8394380094703,,283.880908967742,-0.315220492463682,35186.96925,67525.392,
,1540.96445830587,9.04413307943625,7.2430289,282.358530133055,10.138825001244,85473.5227056602,8.86587626118939,72.8329789647485,,286.069027785785,-0.316675021059593,35186.96925,67525.392,
,1533.99459352874,9.23856719527224,7.2531221,285.111715768101,10.3451989645679,86290.501650822,8.89847113241671,72.9318391553469,,287.588550616629,-0.313268036510512,35186.96925,67525.392,
,1547.9341790842,9.45295863387525,7.2640229,288.267585771287,10.5727944051399,87237.9482572228,8.91665411581805,73.0142784279702,,290.88762851246,-0.302250744632378,35186.96925,67525.392,
,1556.03831950774,9.65447532920775,7.2740569,291.099906826085,10.7866226305325,88156.3564877989,8.9382860798257,73.1446128452997,,293.711276285215,-0.31158862719113,35186.96925,67525.392,
,1542.50425904229,9.88040746346622,7.2850728,294.630840443188,11.0262751636674,89153.5077029089,8.93280729754489,73.1410196491292,,297.137755643092,-0.320317058790744,35186.96925,67525.392,
,1559.19882906596,10.1077038322467,7.295916,297.786854070078,11.2677552360783,90215.1094044802,8.95038098186844,73.2962142669098,,300.552635611405,-0.328837800727148,35186.96925,67525.392,
,1565.19574512949,10.3225267908537,7.3059568,300.674767052229,11.4957138717006,91185.3763640479,8.97297099426086,73.448274210766,,305.412173122471,-0.339817255303788,35186.96925,67525.392,
,1561.30591548236,10.541852383685,7.3159998,303.965301489034,11.7285347684454,92206.1885133091,8.96371870296637,73.4946327439482,,309.900858985949,-0.341126879299068,35186.96925,67525.392,
,1555.55209205528,10.7653483034334,7.326032,307.020144565497,11.9657244554376,93216.5394291902,8.97624533562605,73.6190124131645,,314.281353443908,-0.330630068146394,35186.96925,67525.392,
,1572.97536516196,11.0124252536132,7.3368931,310.438211143852,12.2281455189251,94364.8019436153,8.98091499121503,73.7491690469959,,317.795993092085,-0.30384896247643,35186.96925,67525.392,
,1569.97699041335,11.2697465038862,7.3479602,314.101132921528,12.5013513503634,95495.2966583906,8.97896046721002,73.8083393475389,,322.151249561143,-0.29352793262709,35186.96925,67525.392,
,1569.49078321774,11.5313957058578,7.3589639,317.655557165794,12.7790708313692,96579.7446561771,8.99050083188884,73.8830436881067,,325.637523304924,-0.262937201211615,35186.96925,67525.392,
,1586.02191262263,11.7980487161587,7.3699337,321.330268751618,13.0620208267628,97618.3327250268,8.99919263147152,73.9011260811831,,330.652915658371,-0.232953914045956,35186.96925,67525.392,
,1573.4615672769,12.0708372171689,7.3809132,324.860832084708,13.3515779219798,98658.1215250005,9.02242041513795,73.9737994058274,,334.890982067766,-0.190365443511999,35186.96925,67525.392,
,1580.43061163857,12.3251025538405,7.3909375,327.913192535383,13.6214957335306,99658.6722919692,9.05520256581637,74.1236549373248,,338.078549307221,-0.166486978135537,35186.96925,67525.392,
,1597.93362613527,12.6049153401971,7.4017455,331.860516897431,13.9189444597392,100763.092492521,9.04503903151595,74.0966652245969,,341.975978359781,-0.147233938101886,35186.96925,67525.392,
,1591.28903459285,12.8698249124136,7.4117648,335.280811798326,14.2000797498532,101735.809992942,9.05942013349261,74.1285493532905,,345.501165713149,-0.141365009711954,35186.96925,67525.392,
,1594.61139535691,13.1707057436592,7.4229008,339.046716474318,14.5191500093167,102793.903760539,9.08306588526748,74.1712442257669,,349.663058017517,-0.148121859271571,35186.96925,67525.392,
,1609.84481332091,13.4649841099433,7.4335581,342.863091421463,14.8321641207977,103911.404858754,9.08776562182491,74.2034218285621,,352.131196174733,-0.169346637738851,35186.96925,67525.392,
,1595.66477979652,13.7727067626095,7.4444733,346.770270151672,15.1583277363926,104891.717041512,9.10663030376452,74.1678555939515,,357.307705617516,-0.189987110557029,35186.96925,67525.392,
,1606.68478581908,14.0624806006923,7.4545251,349.900241177828,15.465996850273,105934.260842608,9.15051503379017,74.3459205030399,,361.668040971565,-0.204276729334475,35186.96925,67525.392,
,1620.94538232871,14.3841712466693,7.4654642,354.240894749793,15.8076658974456,107107.379998672,9.13447429573645,74.2832900285113,,366.276419191656,-0.230126617484291,35186.96925,67525.392,
,1607.90021432586,14.7136957389376,7.4764265,358.209614065964,16.1575906425614,108264.558549421,9.14966269225857,74.3331870737236,1.09219193899768,371.142064683401,-0.261231219325705,35186.96925,67525.392,
,1622.64688770931,15.0220511507881,7.4864696,361.616081020181,16.4848661029497,109348.749322139,9.18044478565775,74.4616164331822,1.00960971726593,375.808850180437,-0.282029197088184,35186.96925,67525.392,
,1632.85573395777,15.3652994263194,7.497417,366.022248652334,16.8491829469722,110531.097972394,9.17113104474482,74.4073835218871,0.940392863665014,379.883456027792,-0.300077167817858,35186.96925,67525.392,
,1622.07972023213,15.6862925912245,7.5074425,369.664230139686,17.1900300784078,111585.934454289,9.19418649603508,74.4661590121994,1.11550299865047,384.804644673244,-0.304382792979182,35186.96925,67525.392,
,1636.82594770719,16.0449193731469,7.5184158,373.800492864313,17.5706922682018,112748.490982272,9.2121831246183,74.4972410037812,0.993155581060976,389.199140077812,-0.29497351528908,35186.96925,67525.392,
,1645.33297148989,16.4119678534874,7.5294016,378.424344181386,17.9603496233471,113975.460591576,9.19850946842351,74.4268031256284,1.05688653209405,395.249395589934,-0.2895695785849,35186.96925,67525.392,
,1634.55717727544,16.7819810009958,7.5402383,382.535490402634,18.3534676962363,115143.757220136,9.22107527409257,74.4742715289775,1.04756079427609,400.742121100684,-0.271075574061198,35186.96925,67525.392,
,1659.83496208658,17.1649936728045,7.5512166,386.980279626295,18.7600074382247,116385.852534277,9.2254525597015,74.475262614372,1.02394600211021,406.68436859715,-0.260450233974698,35186.96925,67525.392,
,1643.79364938698,17.5548788345137,7.5621441,391.681939369494,19.1742810628248,117572.076668348,9.22016812090212,74.3904804217009,1.06648061193924,413.206959449581,-0.235411158395537,35186.96925,67525.392,
,1648.57365622128,17.9581875915235,7.5732073,395.816744704174,19.6000106770091,118587.04693666,9.26739811205582,74.4040005373588,1.0008586150162,419.180920980018,-0.20759897986439,35186.96925,67525.392,
,1673.12102434846,18.3326214210646,7.5832502,399.846407028464,19.9998744953429,119769.315201784,9.2836104569657,74.4593135386032,1.02860873251304,423.082052062473,-0.190820327530436,35186.96925,67525.392,
,1655.05492841488,18.7462300647631,7.5941677,404.612591549605,20.4390685167542,120863.848096481,9.28944460671113,74.34418316318,1.0027519840218,428.677476233408,-0.17264541422078,35186.96925,67525.392,
,1679.60199591299,19.1750240425694,7.6052012,409.21082817445,20.8942452249622,122066.984398213,9.30766431044812,74.3340414200151,1.0782982389644,433.462186124062,-0.156681884566967,35186.96925,67525.392,
,1673.93127366963,19.6099544057981,7.6161474,414.031704713852,21.3562774829488,123260.663134904,9.31421179694675,74.2664026997387,1.04618228129007,438.450263412652,-0.149526010018132,35186.96925,67525.392,
,1677.57669429646,20.0557116405792,7.6271268,418.692155224853,21.8294137926121,124456.786738744,9.33485356895172,74.2511705205358,1.12359680957873,444.705348140385,-0.137536446318993,35186.96925,67525.392,
,1697.26171160602,20.5077619081644,7.6380169,423.615870497136,22.3097901863555,125776.408257849,9.33338132842481,74.2182718802148,1.05696505954604,451.137993417671,-0.125862707288625,35186.96925,67525.392,
,1679.60199591299,20.9761706424107,7.6490604,428.473902856169,22.8070484110368,127136.107417825,9.3421104253535,74.233942162867,1.03350195629136,458.410460471305,-0.121018447604463,35186.96925,67525.392,
,1709.73625557416,21.4520486989369,7.6600307,433.339611498189,23.3122171118751,128579.926390631,9.34685544420361,74.2808888283289,1.03418207732963,463.968727581145,-0.114681858213871,35186.96925,67525.392,
,1694.99356011814,21.9361599712474,7.6709514,438.429444784349,23.826750979476,130087.532072859,9.33755938082392,74.3002043219882,1.00462060696211,469.787532625702,-0.102097281547662,35186.96925,67525.392,
,1709.00720968283,22.4371914130211,7.6820113,443.367495227032,24.3583533076127,131600.379921335,9.34486589437547,74.3732338424364,1.06014380269029,475.386841433127,-0.0866875433291234,35186.96925,67525.392,
,1719.61828286905,22.9453133339418,7.6929769,448.682412398933,24.8981242281095,133132.863333495,9.33132911293275,74.3648256519161,1.05533015810269,481.736733684346,-0.0825115953562264,35186.96925,67525.392,
,1709.00720968283,23.4211207295142,7.703038,453.084380820388,25.4034554233775,134567.840216667,9.3471262980987,74.4855890619421,0.980979009515296,485.899973859206,-0.0754519508044388,35186.96925,67525.392,
,1727.71814749152,23.9521741047215,7.7140324,458.322082745441,25.9675310452639,136163.297034136,9.34301480798054,74.5321603308378,1.06052331483191,491.811201382539,-0.0669431760989248,35186.96925,67525.392,
,1732.57800491512,24.4922068781355,7.72497,463.994545503119,26.5405960057451,137654.796102875,9.32316158398849,74.4459981616733,1.07868080754514,499.355061018652,-0.0751478733592472,35186.96925,67525.392,
,1725.61223747008,25.0464933766734,7.7359515,469.091074727454,27.1299007536197,139280.224997508,9.33341165678685,74.5499907523907,1.05570389202028,506.456894680876,-0.0742499875436937,35186.96925,67525.392,
,1757.19998349985,25.6042593708751,7.7467692,474.531073063313,27.7222995751627,140799.525508209,9.32904785999037,74.5352706155298,0.983759107174263,513.381319856117,-0.0777577759315957,35186.96925,67525.392,
,1749.74873116868,26.140993134453,7.7569568,479.659376523597,28.2912906191187,142178.895013451,9.3307739073786,74.5100600315958,1.02098547590513,520.512332606426,-0.0870623530942416,35186.96925,67525.392,
,1744.32238209176,26.7109884623882,7.7675511,484.821486010651,28.8983913025676,143826.783155241,9.33528869338438,74.6015438018697,1.05160545313671,527.95606086897,-0.0903017349381193,35186.96925,67525.392,
,1774.45045038413,27.3327556694628,7.7788729,490.918204068979,29.5578679309905,145520.137971084,9.31594600433019,74.5526402841933,0.973926228614048,535.28694141632,-0.094897990696158,35186.96925,67525.392,
,1770.40105313663,27.9014828997793,7.7889906,495.844651975795,30.1614653189758,147037.112525592,9.32987170227805,74.6330492849784,1.00900711794385,540.011616371077,-0.0966626360865704,35186.96925,67525.392,
,1760.6826317404,28.5243016496209,7.7998523,501.371776109418,30.8233922557806,148626.079419089,9.33860923899527,74.6619169995712,1.06136547069866,545.263852496272,-0.0844029061650303,35186.96925,67525.392,
,1792.75259327308,29.1605931720152,7.8107149,507.15141882765,31.4997152415221,150232.777628802,9.33759468498004,74.6496189041004,0.949067089636876,551.256575545225,-0.0778920433362393,35186.96925,67525.392,
,1786.84102190602,29.7662893548408,7.820837,512.457239693001,32.1424661349992,151679.220969942,9.34640084551004,74.6459125399789,1.04270841053932,556.533679167688,-0.0716146160520156,35186.96925,67525.392,
,1782.0629112316,30.4175456199061,7.8314897,518.126430286526,32.8341783786525,153141.685997155,9.35873161427557,74.6147540868828,1.09531306268558,562.760681977131,-0.0600388618650921,35186.96925,67525.392,
,1810.81077605612,31.1073195458724,7.842536,524.39112412717,33.5666723483565,154820.186625769,9.34817304242213,74.5593815155883,1.05142634291582,569.930597005758,-0.0592919202125928,35186.96925,67525.392,
,1799.55487231073,31.7455155022542,7.852544,529.604846473604,34.2446728040874,156341.157066303,9.36464934286837,74.6117696315935,1.0157592198966,577.178009910191,-0.0612189808484664,35186.96925,67525.392,
,1802.22712742169,32.4529563640119,7.8634109,535.582912702866,34.9959969529047,157986.092513036,9.37116441982177,74.6088133703663,1.05495945432972,584.067482590294,-0.0553109997859122,35186.96925,67525.392,
,1830.16345087957,33.1823198450487,7.8743704,541.908432879212,35.7713434046842,159788.865366808,9.3610872530918,74.5970007867277,0.962416821572928,590.52772348499,-0.0635151597932569,35186.96925,67525.392,
,1819.79902273963,33.8704563807446,7.8844968,547.501224827134,36.5010356077626,161371.796749854,9.37043588373677,74.6177059136571,0.992785695378616,597.197909659299,-0.0741082800690503,35186.96925,67525.392,
,1826.03389976165,34.6781608352611,7.8961163,554.332734582843,37.3474269478825,162436.961909304,9.39848122970335,74.3483144800374,1.07956507113769,604.108974669789,-0.0806265927894016,35186.96925,67525.392,
,1849.67685102061,35.4027730332947,7.9063014,560.15382103452,38.1295442750574,165188.777258369,9.35730408703434,74.6856323204325,1.16655978993433,604.545096515357,-0.0821048967802195,35186.96925,67525.392,
,1834.94061761833,36.1225841381363,7.9163418,565.990627284415,38.8937795309556,166891.667644095,9.35462873642449,74.7008272183403,1.05227409273866,614.365349896152,-0.0690762893642253,35186.96925,67525.392,
,1848.21941729097,36.9270975755428,7.9272241,572.176362228669,39.7488318930121,168838.018308045,9.36122715949374,74.7865610381806,0.970415744633292,624.485262586226,-0.0418986238400574,35186.96925,67525.392,
,1869.0268486063,37.7559057108027,7.93819,579.077610759102,40.6291572969841,170834.033383532,9.34071809854317,74.7628783730021,1.00219183582287,633.242329746024,-0.0212881148934877,35186.96925,67525.392,
,1854.04891692391,38.5299548060678,7.9482161,584.639582704871,41.4460973423935,172231.750949371,9.37588179155925,74.7687300591033,0.993109930574285,641.233962004778,-0.00350869220101926,35186.96925,67525.392,
,1869.18879628092,39.3873798474834,7.9590925,591.416489616343,42.3618419075895,174595.308763563,9.35127705624239,74.8796834881694,1.12697021852224,649.221120784282,0.0242631835813251,35186.96925,67525.392,
,1895.7425883854,40.2004389042457,7.9692303,597.545103650931,43.2256228895565,176451.24309691,9.3528321737719,74.9248110915214,0.984092617673468,659.237823994978,0.0525502504336207,35186.96925,67525.392,
End Of Loading Index,1874.69419303974,41.0966398583197,7.9801383,604.820074383763,44.1773485993612,178326.284162006,9.33604377759694,74.8274851720238,1.03274942211243,670.04473648733,0.0846268175474708,35186.96925,67525.392,
,1893.55696440098,41.9235196081575,7.9909954,611.431575217526,45.0613894461047,180232.516042475,9.31624016760298,74.8006717631727,1.10757688247646,673.449502666612,0.122593393812509,35186.96925,67525.392,
,1908.29012094115,41.9185196081575,8.0017875,615.943521478115,45.055865820699,177553.792007715,9.24470006124051,73.317697407533,0.477029293294545,675.149825762413,0.123278085227789,35186.96925,67525.392,
,1888.05210854674,41.9225196081575,8.0117895,616.375622722521,45.0597996716832,175138.218076084,9.33683656378119,72.6344098243731,0.206817756294579,631.019750776765,0.12190109977304,35186.96925,67525.392,
,1878.98482698096,41.9185196081575,8.0218248,616.923888887935,45.0557574773373,172908.487763381,9.41655701963075,71.9782786831999,0.121489161277612,545.083131181615,0.111956138317199,35186.96925,67525.392,
EndSRFitIndex,1914.36123579186,41.9230196081575,8.0327422,617.706489632778,45.060230527119,170785.038048111,9.48819462134975,71.3208485448474,0.0980353033177975,419.16059047739,0.104276567869038,35186.96925,67525.392,
,1887.08048252263,41.9185196081575,8.0438177,618.59058488859,45.0556498616765,169029.796968905,9.53648540043541,70.7356455831869,0.102113940185587,284.848296119851,0.111607488371642,35186.96925,67525.392,
,1902.46167940846,41.9230196081575,8.0547201,618.506164188596,45.0601768826253,167533.747294442,9.61920489315738,70.3886734492845,0.098675920162144,161.761273345526,0.0729656429961688,35186.96925,67525.392,
,1906.26632395424,41.9185196081575,8.0657101,619.482042851429,45.0555818679783,166466.451596783,9.63115618916938,69.9618441500628,0.0920758560648834,71.2832260355461,0.0744261743298592,35186.96925,67525.392,
,1882.62802462036,41.9230196081575,8.0766929,619.464556224229,45.0600946690466,165844.265624969,9.66709413305869,69.8182441489587,0.0868569466918704,33.6440306467319,0.0154048523985472,35186.96925,67525.392,
,1916.87074272321,41.9185196081575,8.0877141,619.732318089897,45.0555834506493,165338.865809813,9.68082194433769,69.6482929881951,0.0808274412093333,27.8808367800849,-0.0040825679454994,35186.96925,67525.392,
,1881.17075089968,41.9230196081575,8.0986568,620.152312278629,45.0600304316172,165404.365978332,9.66067491713801,69.5968630249634,0.0741067737468362,22.7878053577813,-0.0274712045669885,35186.96925,67525.392,
,1909.58533602687,41.9185196081575,8.1096922,620.156777846179,45.0555452788345,165517.73580636,9.65249910642111,69.6199205374052,0.0691289243049721,19.8129826092922,-0.0730450782173402,35186.96925,67525.392,
,1897.68558765698,41.9230196081575,8.1204947,620.590929807656,45.0599825781087,165869.266578531,9.61649099349311,69.6349915578494,0.0635402910616681,18.1565627789663,-0.0658676717742892,35186.96925,67525.392,
,1889.1044103115,41.9185196081575,8.1314995,620.374395642278,45.055517936624,166269.018796469,9.60278038230713,69.7641629047991,0.0587340994674908,15.9180325951345,-0.110419778553244,35186.96925,67525.392,
,1916.06113330602,41.9230196081575,8.1424868,620.766121538649,45.0599725194128,166732.148296477,9.56319428365236,69.813627913171,0.0542662404541926,13.4732065276921,-0.110425633501476,35186.96925,67525.392,
,1880.52317863859,41.9185196081575,8.1535803,620.861883244227,45.0554588130453,167292.008125872,9.5280486172715,69.9296208844267,0.0507446857290957,12.6338685606783,-0.12168566533677,35186.96925,67525.392,
,1914.76613960762,41.9230196081575,8.1643857,620.511226138815,45.0599917509905,167790.942137625,9.51915352631791,70.1128369844471,0.0471769268243586,11.0513457648372,-0.126836690893606,35186.96925,67525.392,
,1913.55181248589,41.9180196081575,8.1744043,620.553874410313,45.0549507321365,168231.661081591,9.49273499514774,70.2090541992643,0.0436641336793391,9.61501521305397,-0.12389354971332,35186.96925,67525.392,
,1880.44211137137,41.9235196081575,8.185374,620.846676961864,45.0604493073574,168638.346015333,9.46183913870886,70.2630980805468,0.0395477764925071,7.52620749281262,-0.122978304950164,35186.96925,67525.392,
,1917.68015692501,41.9180196081575,8.1963559,620.868424446752,45.0549517910762,169009.418667164,9.44007197947576,70.3459067286364,0.0369400487428355,6.723008543775,-0.124069473170238,35186.96925,67525.392,
,1889.9139003706,41.9225196081575,8.2073104,621.128404767998,45.0594134243615,169260.778950166,9.41830810233882,70.3670530841676,0.0335355348298971,7.0329018028899,-0.125137514493215,35186.96925,67525.392,
,1880.44211137137,41.9185196081575,8.2173502,620.58728703917,45.0554378302061,169461.494215941,9.4295960095057,70.5040262938535,0.0319536612867746,6.5243613482957,-0.130266030595698,35186.96925,67525.392,
,1918.32784108089,41.9220196081575,8.2282292,620.978651065052,45.0589313595023,169650.037515297,9.40512354130921,70.487069618021,0.029498653552438,6.56146010779262,-0.138429755722204,35186.96925,67525.392,
,1910.8805454388,41.9190196081575,8.2382728,620.956040198076,45.0558966980413,169761.883017324,9.39935546291179,70.5160186022912,0.026859200914869,6.64814072393356,-0.146585665504935,35186.96925,67525.392,
,1882.46608422325,41.9225196081575,8.2491942,621.230260187935,45.0593968510913,169861.829749041,9.38429533016382,70.4971146915954,0.0252257441462434,6.87413755320402,-0.153733172923997,35186.96925,67525.392,
,1900.84276546738,41.9195196081575,8.2592035,620.756372616928,45.0564174874087,169965.287773951,9.39793961087613,70.5998155300268,0.0242052787119143,6.65039061495902,-0.156804178774741,35186.96925,67525.392,
,1909.42341032658,41.9220196081575,8.2701467,621.467962220661,45.0588719789736,170079.670566455,9.36345972422899,70.5103221595671,0.0226594670812879,5.87005595149265,-0.156837625067042,35186.96925,67525.392,
,1883.59947214178,41.9195196081575,8.2810123,621.379984298077,45.0563753904228,170169.415330089,9.36177800618563,70.5452419144639,0.0215633692192149,5.67399783190788,-0.156876657285221,35186.96925,67525.392,
,1903.35219410853,41.9215196081575,8.2910928,620.931547142108,45.0583975563479,170289.095317074,9.37549784903357,70.6513574675344,0.0208039932452721,4.87941848427589,-0.152848166259637,35186.96925,67525.392,
,1907.31875415485,41.9200196081575,8.3020893,621.669507368299,45.0568476022844,170408.739026768,9.33824494463244,70.5558775130986,0.0197462134639959,5.13218482899768,-0.151883209079604,35186.96925,67525.392,
,1885.94710783661,41.9215196081575,8.3130758,621.48769326912,45.0583651467076,170517.463877053,9.341144204034,70.6141643654606,0.0180808828679991,5.14989633691313,-0.146846564546801,35186.96925,67525.392,
