Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1686.48765519339,2.8354715233749,6.7025783,160.301070973394,3.52404561753255,50140.5855668002,8.4326678960164,70.5398141322064,,162.516860318028,-0.418502392199761,35226.97425,67545.3945,
,1692.32019530544,2.90281936315878,6.7126388,161.93443708174,3.59541998481835,50657.977569096,8.45810037488547,70.6709729410393,,164.966545612764,-0.334878841562837,35226.97425,67545.3945,
,1695.15540593146,2.97792368028835,6.7236263,164.052298970927,3.67506735851079,51204.4621588151,8.44906457740473,70.6138675004186,,168.298076448114,-0.269912006977411,35226.97425,67545.3945,
,1691.51018567733,3.04789282525482,6.7336522,165.669210723139,3.74918947321079,51642.0563045812,8.49177836467955,70.6925672051084,,170.947343281686,-0.228045973403163,35226.97425,67545.3945,
,1693.45428258203,3.11947192311789,6.7437026,167.583470992524,3.82505370613931,52105.7668138683,8.49715400973323,70.6353721660817,,174.0491643137,-0.204171166329779,35226.97425,67545.3945,
,1704.38994449457,3.19876936186226,6.7546101,169.559425094433,3.90918071184668,52610.9609074801,8.51901632433436,70.6395802303125,,177.13522563406,-0.159597854111833,35226.97425,67545.3945,
,1703.4179309294,3.27320529565674,6.7646382,171.42870376227,3.98805341756843,53066.3637476916,8.53631851611078,70.6129472710971,,178.460612402168,-0.124564873261296,35226.97425,67545.3945,
,1699.93484180753,3.35593659137076,6.775547,173.379709932874,4.07531117823963,53453.5015523248,8.58140370699533,70.5439265775054,,180.691635735126,-0.0861035040874528,35226.97425,67545.3945,
,1710.22215648718,3.44158784325767,6.7865995,175.396078736261,4.16657264185947,54109.7048208105,8.59425305692555,70.6848775458634,,181.865745551251,-0.0688894348822396,35226.97425,67545.3945,
,1703.09405449899,3.52770007464918,6.7975125,177.494065110778,4.25792573074785,54658.434918719,8.60754049481433,70.6862514492237,,184.511144373712,-0.0680852652051426,35226.97425,67545.3945,
,1704.38994449457,3.60873316866823,6.8075362,179.139513602511,4.34384399356971,55185.3104563676,8.65467689526011,70.8621000936508,,185.7256997996,-0.0673834531919583,35226.97425,67545.3945,
,1716.62126288909,3.6995455911471,6.8185318,181.524269824233,4.44009418005752,55803.6144276613,8.63474292081468,70.7890657712772,,186.710534556212,-0.0509644181847039,35226.97425,67545.3945,
,1708.19724255951,3.79219169284751,6.8295072,183.629812185953,4.53828450545732,56448.167822424,8.64800708840693,70.8881841211044,,189.392821033137,-0.031027293479192,35226.97425,67545.3945,
,1720.59043982428,3.88376436696361,6.8401243,185.615344804642,4.63547751655256,57091.275215897,8.66824279844609,71.031816206886,,191.474054121497,-0.0153433165317327,35226.97425,67545.3945,
,1723.58722901254,3.97237277023806,6.8501927,187.672492985803,4.72939941172071,57731.4633134968,8.66584173575013,71.1061690394015,,193.894315354434,-0.0227906824156856,35226.97425,67545.3945,
,1714.35324975888,4.07131882082035,6.8611938,189.946053070902,4.83430574777708,58430.9659557397,8.66432036742946,71.1808497640964,,196.243598609748,-0.0300548295598116,35226.97425,67545.3945,
,1727.23227348987,4.17231665434675,6.8721809,192.154327389204,4.94138368007817,59147.5617887632,8.67150726102818,71.305980995314,,198.583563336081,-0.0334432826168864,35226.97425,67545.3945,
,1722.45324949431,4.27492478219765,6.8831028,194.498552339675,5.05023390621178,59832.243706112,8.66901470193647,71.3417435380315,,202.186286578512,-0.0440764914417288,35226.97425,67545.3945,
,1725.61223747008,4.37956531163087,6.8940042,196.659150340926,5.16119393002328,60502.4375745958,8.69156257128782,71.4611669220394,,204.711731885136,-0.0472018357563034,35226.97425,67545.3945,
,1733.71194796671,4.48662313609768,6.9049132,199.005250055945,5.27478852444561,61191.8743826156,8.69532291698516,71.5115294416072,,207.543456625387,-0.071790189237472,35226.97425,67545.3945,
,1728.6091720312,4.58828584398784,6.9150592,200.924085405304,5.38247140251238,61767.9621375223,8.73786937935685,71.6415807731847,,209.423486107168,-0.0958656885039854,35226.97425,67545.3945,
,1727.71814749152,4.69079724734847,6.9250833,202.990878842212,5.49119435367841,62352.7761624475,8.76256830591036,71.7053583031167,,210.541360881697,-0.115897894258022,35226.97425,67545.3945,
,1741.48761265532,4.80436252266657,6.9359676,205.548673414847,5.61171348492695,63014.341532358,8.75552714356939,71.651703697549,,211.527052986939,-0.124963337884204,35226.97425,67545.3945,
,1734.68386830968,4.92151415519813,6.9469541,207.982564001758,5.73595975852168,63647.7507222665,8.77185018011829,71.6504402429436,,213.096261712647,-0.144053728951675,35226.97425,67545.3945,
,1735.00790545876,5.0306618349774,6.9569734,210.047327270467,5.85174979807084,64226.7053847091,8.80638840986938,71.7288508531912,,215.766622418927,-0.169614002618066,35226.97425,67545.3945,
,1749.58691336008,5.15188880503505,6.9678723,212.654213175103,5.98033078538095,64904.3992211544,8.80346581155481,71.6878272073275,,219.311825944516,-0.214627617982518,35226.97425,67545.3945,
,1748.93886888581,5.26556662046572,6.9778808,214.864932401529,6.1009214612608,65578.0215294134,8.81767817831794,71.775656248207,,222.72377875473,-0.265609883831486,35226.97425,67545.3945,
,1743.7554302574,5.38201733791188,6.9879309,217.185789466782,6.22439110789895,66252.6716410186,8.82448975502163,71.8217929440842,,226.966978540532,-0.299063258258042,35226.97425,67545.3945,
,1751.3686425348,5.50985846790628,6.9987352,219.673039426168,6.36013492061223,67018.6672508874,8.83219773339638,71.909427717749,,230.077808469501,-0.331486359886414,35226.97425,67545.3945,
,1757.0379764601,5.64243977754066,7.0097022,222.234048705614,6.50079750142751,67818.0568463114,8.83728578796301,72.0019799294535,,232.618065105409,-0.360002389482243,35226.97425,67545.3945,
,1751.44974408694,5.76659337154641,7.0197523,224.615785068366,6.63242738036194,68503.5130090436,8.84676170474019,72.0456624042309,,234.408472079595,-0.381605831484655,35226.97425,67545.3945,
,1759.71059910759,5.90279301638628,7.030551,227.238850815988,6.7769569997325,69257.8845631499,8.85240019982689,72.0834209130629,,236.816955339391,-0.402333732050752,35226.97425,67545.3945,
,1767.16161312198,6.03337300897574,7.0406915,229.421687184222,6.91547431871999,70001.896932232,8.88485599182899,72.2678377438062,,238.384745354541,-0.410648503272858,35226.97425,67545.3945,
,1758.65784997223,6.17651289519273,7.0515761,232.364810080768,7.06737530733694,70801.6123685165,8.86396908700064,72.2154115265208,,239.933549880824,-0.387543403474799,35226.97425,67545.3945,
,1759.71059910759,6.31151996313394,7.0616305,234.602909976281,7.21059722719096,71526.0071953187,8.8964169535356,72.3675284283129,,241.67878843042,-0.337817798154202,35226.97425,67545.3945,
,1775.58424123558,6.46222346086552,7.072618,237.387360926627,7.3704529123067,72292.4214294597,8.9049963961474,72.3811349425836,,245.1771043098,-0.279709453619237,35226.97425,67545.3945,
,1773.39755812615,6.60274878652511,7.0826518,239.84408656378,7.51947853875612,72966.9395205881,8.92678394496698,72.4197201995792,,246.536432803026,-0.252861368609722,35226.97425,67545.3945,
,1768.61943289407,6.74601104719804,7.0926797,242.379357003099,7.67151406650351,73672.8133537295,8.94086245032518,72.4511124549791,,248.820578743501,-0.235432569978295,35226.97425,67545.3945,
,1779.55247650629,6.90341916401313,7.1034761,245.195597174623,7.83854940887081,74438.7633275811,8.95045962644077,72.4595655055119,,251.832718877381,-0.215254481062049,35226.97425,67545.3945,
,1786.51703872251,7.05254261894896,7.11349,247.561886481119,7.99684377323609,75226.8611472059,8.97809832006258,72.6200874970246,,255.471073145844,-0.213080100564065,35226.97425,67545.3945,
,1785.30219529236,7.20602127411012,7.1235925,250.362430375304,8.15963526712334,76071.4356139333,8.96539741550964,72.6495324405241,,257.873624820901,-0.213874356171286,35226.97425,67545.3945,
,1779.39048113322,7.36141484573485,7.1336165,252.882370439574,8.32436511577935,76891.7987950696,8.98162768142548,72.7764011599928,,260.184338600245,-0.21177684110475,35226.97425,67545.3945,
,1791.13289810428,7.53409650699662,7.1445253,255.773740404297,8.50780738940555,77838.5751411966,8.98473886017612,72.8938117270466,,262.94267085874,-0.237358095131624,35226.97425,67545.3945,
,1792.42861630648,7.71229626987217,7.1555398,258.690140123228,8.69686132219947,78772.4146836094,8.99363449395048,73.0051371539254,,265.304072090057,-0.284405633403094,35226.97425,67545.3945,
,1787.65078529913,7.87843738310115,7.1655975,261.242614341759,8.87308781299547,79663.1729629493,9.01124034743427,73.1759515309953,,266.92221031603,-0.319901516291101,35226.97425,67545.3945,
,1798.74514024616,8.06251383821564,7.1765105,264.265446092478,9.0684791992345,80665.2020198677,9.0083311212678,73.2889849376542,,268.687959823641,-0.321898200088095,35226.97425,67545.3945,
,1807.16690566247,8.23499166096551,7.1865274,266.872243744478,9.25159489552184,81620.9533453054,9.02053538369385,73.4814978793133,,272.060030965277,-0.32954422922454,35226.97425,67545.3945,
,1795.91086813895,8.428751981769,7.1975461,270.030472788656,9.45718354443534,82635.4322437508,9.01547116204153,73.5663769130379,,275.171273850088,-0.331323668285279,35226.97425,67545.3945,
,1809.19117620338,8.62578819578153,7.2085045,272.970409814215,9.6658816681377,83562.9663325141,9.03844794396875,73.6857996519341,,278.831518912114,-0.317214296304911,35226.97425,67545.3945,
,1808.13859580554,8.82136446511151,7.2191488,276.235870343337,9.87393612042827,84538.5784096014,9.0242441400849,73.6994035355535,,282.395392942511,-0.3110067490125,35226.97425,67545.3945,
,1803.36081607676,9.00890201706793,7.2291619,278.70795136145,10.0729094392999,85414.0097739428,9.06737299949692,73.9128206631451,,286.564406244458,-0.287323059814292,35226.97425,67545.3945,
,1819.96099679101,9.21628166757993,7.2399898,282.14778425818,10.2930127911117,86425.7080725059,9.04790066399533,73.9043263993807,,288.812014211215,-0.246175432630078,35226.97425,67545.3945,
,1825.87192894035,9.41457682074044,7.2501291,284.88485812262,10.5034056466712,87383.6619153758,9.072519312498,74.0831149112078,,291.962790916889,-0.211070239313453,35226.97425,67545.3945,
,1812.67323771116,9.63141792389763,7.2609871,288.157538693292,10.7337733775919,88402.5402690897,9.07518413870271,74.1536160201871,,295.10635566992,-0.183870635121384,35226.97425,67545.3945,
,1818.58431113993,9.83563347484743,7.2710045,290.839011712485,10.9505405476366,89329.1317635392,9.10928694801162,74.3362879172498,,297.957407190707,-0.162324488155725,35226.97425,67545.3945,
,1834.77865154651,10.0660972877106,7.2820676,294.43811760092,11.1950253434728,90315.0904814225,9.10175160741618,74.2984369909455,,300.18616289744,-0.148289483793761,35226.97425,67545.3945,
,1823.19988057689,10.2995815167474,7.2930319,297.614939300029,11.442709973154,91302.3388198022,9.12874107524461,74.4103809606934,,302.445327996776,-0.144200485322533,35226.97425,67545.3945,
,1841.58018681985,10.534378959791,7.3038239,301.024500788474,11.6920928136504,92300.1043915078,9.13449623389116,74.4424758333771,,306.267764629265,-0.147283493840019,35226.97425,67545.3945,
,1845.87129336826,10.7597124273084,7.3139708,303.990110704165,11.9312155207895,93218.9531021166,9.16334529040377,74.5506016880666,,309.741736414418,-0.152763305505183,35226.97425,67545.3945,
,1832.51150355703,11.0091893614244,7.3249667,307.667975228348,12.1960822508946,94202.8888885903,9.16292342066138,74.5106991238969,,314.719227717562,-0.167211882722654,35226.97425,67545.3945,
,1853.4821676425,11.2617283434895,7.3358583,310.966829947091,12.464200462426,95143.4352577264,9.19575993358505,74.5783726902792,,319.440048339119,-0.185823494831955,35226.97425,67545.3945,
,1855.34436742536,11.4994208276557,7.3458961,314.095156142513,12.7163724365385,96022.6322919549,9.22110171785562,74.6229253560897,,324.011981129403,-0.201928603334706,35226.97425,67545.3945,
,1842.95657519317,11.7627889300952,7.3567885,317.793343632265,12.9960351753795,97010.1814104723,9.22644095191344,74.5946073717374,,328.092475715845,-0.224160750619652,35226.97425,67545.3945,
,1864.41217174112,12.0329213115845,7.3677225,321.267626227474,13.2830780036804,98081.9048879811,9.24755531711575,74.6907540885719,,331.834752608259,-0.241453819437978,35226.97425,67545.3945,
,1854.85850175255,12.3130840182674,7.3788137,325.068959052105,13.5802174710328,99080.7953306301,9.25811506643739,74.6621926466761,,334.571483658456,-0.25601748047587,35226.97425,67545.3945,
,1865.38367839914,12.5973671758203,7.3898158,328.575964258859,13.8819577595246,100116.41327878,9.28916766653601,74.7486732668016,,338.887767665935,-0.257211101325672,35226.97425,67545.3945,
,1872.18432991674,12.8855790772498,7.4007346,332.521001106854,14.1880543830257,101205.802783636,9.28446758712023,74.7218811403414,,342.848313374773,-0.275458357629122,35226.97425,67545.3945,
,1863.27871116205,13.1810094715336,7.4116879,336.097776142446,14.5015234230029,102253.719786394,9.31468046706309,74.8016074530715,,347.463714145585,-0.291106713216381,35226.97425,67545.3945,
,1885.94710783661,13.483096944454,7.4226406,340.014146357454,14.8224538513227,103389.583852693,9.31775670359061,74.8229673250732,,352.19333726155,-0.314694303128492,35226.97425,67545.3945,
,1882.30414373826,13.7661749106613,7.4326961,343.563409856408,15.1228921647445,104404.218872366,9.32902915181629,74.8499082046676,,357.131716688095,-0.333890102567827,35226.97425,67545.3945,
,1877.04189874914,14.0805837707712,7.4436277,347.540426861557,15.456672589085,105491.806678848,9.33793122646152,74.8438755280366,,363.005215156311,-0.329762113852419,35226.97425,67545.3945,
,1891.53306689357,14.3745672999804,7.4536392,350.968960234438,15.7686955302226,106511.880702391,9.3627016327706,74.920223909311,,367.919050145602,-0.326112573842324,35226.97425,67545.3945,
,1902.29974981158,14.6752817263373,7.4636782,354.662480648738,16.0878712603831,107521.828337105,9.37354491423841,74.919951416153,0.954892857171402,371.982508755169,-0.326422774592904,35226.97425,67545.3945,
,1898.65698602152,14.980963994511,7.4736825,358.476889389083,16.412636437266,108585.948087219,9.37438057280184,74.9119318594281,0.997405445334143,376.007367736474,-0.324746761290677,35226.97425,67545.3945,
,1892.58554935915,15.3236828631393,7.484668,362.587321659865,16.7765498847377,109663.728711675,9.39085321574551,74.8950746360137,1.04626099040179,381.280084466292,-0.307025505839815,35226.97425,67545.3945,
,1914.36123579186,15.6717279954624,7.4955779,366.804086860541,17.1459422478534,110746.192132534,9.40094703217568,74.8526835302639,1.0822491382044,385.429642547348,-0.283991615171769,35226.97425,67545.3945,
,1897.52365545278,16.0251341174436,7.5064176,371.206294579912,17.521509073198,111875.965263439,9.39711138494909,74.7817397617718,1.06897237609492,390.991820843848,-0.253905162029267,35226.97425,67545.3945,
,1905.78073413863,16.3606118159756,7.5164975,374.636043281902,17.8772760081748,112903.863924184,9.44253085006923,74.9020962953654,0.981953351705158,396.582415254322,-0.21733358505369,35226.97425,67545.3945,
,1923.6702160987,16.7021348491594,7.5265413,378.406930127905,18.2400178884872,114041.503407585,9.46007769221806,74.9749346577902,0.927899221278019,399.47338146542,-0.192652397472055,35226.97425,67545.3945,
,1923.6702160987,17.0833212374187,7.5375368,383.265618532165,18.644950673633,115320.195555545,9.43182344413735,74.8690004835097,1.02502014295546,406.065295914389,-0.190314247662243,35226.97425,67545.3945,
,1922.1322812842,17.4578033947234,7.5481061,387.421080570604,19.0426331742978,116461.327023926,9.44876196416967,74.8842995222133,1.12253237098236,410.81096690739,-0.178901908501268,35226.97425,67545.3945,
,1936.54018986545,17.8365116073934,7.558571,391.693336399342,19.44352163639,117666.598592291,9.45259057988326,74.8908305571754,1.02019327742073,415.615666428221,-0.171618666208224,35226.97425,67545.3945,
,1946.9816116746,18.2076195417192,7.568615,395.754068751032,19.8383584448686,118982.379320913,9.45344429661715,74.9799421198894,0.980721400023088,420.541310455486,-0.176805521741326,35226.97425,67545.3945,
,1928.60780289076,18.6173882683125,7.5795015,400.37522718143,20.272734821266,120171.759194947,9.45788206771333,74.9280411101251,1.03264690171725,425.846631921605,-0.192102905414478,35226.97425,67545.3945,
,1953.7803866572,19.0288951237605,7.5901843,404.688769154646,20.710856517192,121569.942335058,9.46694384556415,75.0366124418261,0.991932330635386,432.498599184878,-0.200104872253938,35226.97425,67545.3945,
,1960.90279779447,19.4237221588468,7.6002348,409.097889439388,21.1297504623825,122770.954469372,9.46299619978777,75.0053818266248,1.0880446194452,437.953927653493,-0.213241805936278,35226.97425,67545.3945,
,1942.36795677385,19.8560236141877,7.6109951,413.930955583288,21.589514970045,124124.599747819,9.45295642612072,74.9790993404851,1.00245687291651,442.981467280267,-0.225831527188405,35226.97425,67545.3945,
,1952.40451202911,20.2727176993417,7.6211559,418.086752442833,22.0314312284206,125356.462125136,9.47399704670727,75.047667726928,1.03896741609753,447.708568640921,-0.225014996953905,35226.97425,67545.3945,
,1973.12376146044,20.6922673968875,7.6311725,422.426185575258,22.4770510356546,126627.217033233,9.48052213682191,75.0811751486799,1.0111603570949,453.536920318952,-0.217552827088883,35226.97425,67545.3945,
,1965.03047455373,21.1536466177938,7.6419706,427.585402621445,22.9669163842828,127903.931431528,9.46797448943944,74.9681939322092,1.03781263925559,459.874526062342,-0.216467411909563,35226.97425,67545.3945,
,1961.3884893248,21.5915353058229,7.6520059,431.869872046458,23.4321574445726,129211.015332327,9.48312260836859,75.0434400578156,1.06454303927168,464.157737666101,-0.201200771944075,35226.97425,67545.3945,
,1990.60451139379,22.0770419618616,7.6629045,436.884413072047,23.947428750931,130600.789607637,9.4834036106456,75.030412029781,1.08418242680086,470.074114160941,-0.179699731207535,35226.97425,67545.3945,
,1996.91663130391,22.5391878216539,7.6730592,441.549247134197,24.4380266887382,132030.802050297,9.47977649106656,75.0752153697199,1.07889595258955,475.634147223221,-0.163625362319122,35226.97425,67545.3945,
,1975.95634880764,23.047115605954,7.6839917,446.845902750282,24.9776614587985,133532.495640491,9.46668094979221,75.0509811744457,1.07477638891646,481.717982474234,-0.147625150282722,35226.97425,67545.3945,
,2002.90505811735,23.5786271937521,7.6951578,450.882001709935,25.5407508006922,135039.795974881,9.53716958507107,75.3551685657606,0.958698939396819,486.420029761676,-0.132060155417515,35226.97425,67545.3945,
,1994.40800711798,24.0949051501867,7.7057922,457.189294907133,26.0906041049445,136576.604729346,9.46367573954585,75.0979126743878,1.28495563270844,489.632167293399,-0.13346443295871,35226.97425,67545.3945,
,2003.22880544768,24.6367576532786,7.716735,462.280696915537,26.6660203690116,138070.983406417,9.47473246086008,75.1427319631976,1.106902241599,497.308353759414,-0.131865773758121,35226.97425,67545.3945,
,2025.23909864306,25.1494325217084,7.7268528,466.805042382203,27.2104115613871,139517.155556282,9.49547652564015,75.2558470820444,1.02346615675831,503.834869446287,-0.139311757886198,35226.97425,67545.3945,
,2028.47572348097,25.6672337595379,7.7368694,471.984270529601,27.7604042649305,140972.529150299,9.47976565070944,75.2192024506848,1.01794356250078,509.896849361824,-0.146584935476885,35226.97425,67545.3945,
,2009.7025176287,26.2451207929342,7.7478179,477.60906589697,28.3741632204142,142468.968632321,9.47412100923156,75.1651724093905,1.10633207062759,518.515917008399,-0.147643103739453,35226.97425,67545.3945,
,2043.76859999471,26.8365108626339,7.7587785,483.117126587162,29.0020199170885,143993.71181022,9.47768174534758,75.1563468559327,1.00946990202081,527.021092512485,-0.141548438616942,35226.97425,67545.3945,
,2043.52572763854,27.3884448654114,7.7687952,488.200929076446,29.5884364124131,145399.414439628,9.48148166156632,75.1488231308911,1.04830141682226,535.405509983359,-0.139959316370727,35226.97425,67545.3945,
,2027.01937225933,28.0026348091042,7.7797153,493.850672175947,30.2405561143566,146925.091738814,9.48387644147726,75.1218974729149,1.06185463030442,537.802872258869,-0.139636534208155,35226.97425,67545.3945,
,2062.78221425118,28.6287088069685,7.7906026,499.524625157136,30.9060210527831,148605.78812296,9.480133232156,75.1454308415053,0.990686111994568,545.305847253595,-0.128267747953681,35226.97425,67545.3945,
,2041.42204692013,29.2765939765495,7.8016283,505.439916683372,31.5936208586612,150158.364055116,9.4792953150581,75.0930529735658,1.01679706993928,552.32890375452,-0.110312389796797,35226.97425,67545.3945,
,2046.68131583997,29.8778061339589,7.811641,510.379568209017,32.2323972824995,151651.284056143,9.50019988544311,75.1721870973511,1.08885555848059,557.968606855253,-0.0915546885733203,35226.97425,67545.3945,
,2068.85007362687,30.4960718763728,7.8217394,515.510151607165,32.8884145240629,153120.447838044,9.51824031839446,75.2135893907031,1.01042680342173,563.978617134581,-0.0718842645204279,35226.97425,67545.3945,
,2077.42590692497,31.1774117879566,7.8326349,522.233512455194,33.612940110887,154909.291717759,9.47279555468603,75.079287345295,1.08332468570742,571.610204223019,-0.061800627860876,35226.97425,67545.3945,
,2065.20941230663,31.8189665019082,7.8426873,527.42936343667,34.2942526562732,156521.546469504,9.48597638400005,75.1607853042596,1.02184024639408,578.545425976903,-0.0585075107633821,35226.97425,67545.3945,
,2090.04633186243,32.5365373829887,7.8536895,533.737130496708,35.0557195985959,158257.935226775,9.47550909474402,75.1206599537075,1.05814560113823,587.173094297226,-0.0539350877589499,35226.97425,67545.3945,
,2093.84849162908,33.2597252341079,7.8645368,539.942205673638,35.8248823191476,160095.643260154,9.46479190017803,75.1308824503793,1.03712395630748,594.903058098902,-0.0532688871606889,35226.97425,67545.3945,
,2082.60349215849,33.9411036283305,7.8745542,545.479894109697,36.5484213253248,161667.293567317,9.47319214348451,75.1481347921259,1.11281169348711,602.497645132023,-0.0438846266856723,35226.97425,67545.3945,
,2089.88450795267,34.6422558174203,7.8846495,550.927513927862,37.2929741207783,163301.389922617,9.48906387033592,75.2132197312813,0.997445537884555,609.154586681648,-0.0359563158843014,35226.97425,67545.3945,
,2127.41895698222,35.4166416850926,7.8955673,557.502904839278,38.1106049173885,164774.236551048,9.49034408071658,75.0689616154657,1.03896592135329,615.235743122512,-0.0306184922252518,35226.97425,67545.3945,
,2104.20314888886,36.211741148276,7.9065365,564.239258318736,38.9604325890413,167149.579088988,9.45135222323316,75.1674208214062,1.13966169356599,620.76554668748,-0.0254104706134246,35226.97425,67545.3945,
,2133.32360750014,37.0128810398245,7.9173979,570.274473618165,39.8117475894722,169055.089631305,9.46377207097628,75.2625705542391,1.05799843908266,628.947043243165,-0.0143430686415911,35226.97425,67545.3945,
,2135.34579292493,37.8460144193312,7.9284021,577.191951218043,40.6957372144829,170927.5223806,9.44812367062833,75.1988425775167,1.01514760627498,635.629439687767,-0.00590361672171163,35226.97425,67545.3945,
,2127.90416982814,38.7043781657764,7.9394892,583.685708893683,41.608099745186,172984.827626076,9.4508270933168,75.2809378234964,1.08497759691586,644.027252379752,0.0128285447114036,35226.97425,67545.3945,
,2156.45597085352,39.4955248230374,7.9495017,589.378393174526,42.4480992271714,174799.221792394,9.46575148347923,75.3798650308386,1.0856551036801,650.915829331094,0.0265268907263476,35226.97425,67545.3945,
,2155.48545248893,40.3739453258705,7.9603875,596.668116462876,43.3817441060073,176873.01660854,9.4338796917204,75.3178410025203,1.00728173828315,660.163972999816,0.0319063202989149,35226.97425,67545.3945,
End Of Loading Index,2153.62520230397,41.26689975493,7.9712156,603.128089506588,44.3302450864183,178882.344665226,9.44286210179771,75.3949432874469,0.985086652226721,668.196530244362,0.0450208385683979,35226.97425,67545.3945,
,2157.58827005685,41.9386475733923,7.9800509,608.043115764592,45.0483905608022,180464.648163554,9.4432186645584,75.4586332945319,1.02421109692859,672.850763970806,0.051257418915512,35226.97425,67545.3945,
,2190.50387570171,41.9336475733923,7.9909619,613.306959287784,45.0428718643454,177886.235130413,9.33401148901364,73.8531243959704,0.624138485840967,673.972624461005,0.0572539233658408,35226.97425,67545.3945,
,2153.78698884451,41.9381475733923,8.0018227,614.392869893165,45.0472582846664,175245.90168856,9.41005969296043,72.9960654596501,0.276652531732739,622.357462240201,0.0576448916031879,35226.97425,67545.3945,
,2184.19613835612,41.9336475733923,8.0127831,614.8353542176,45.0427398385426,172827.37221646,9.50401951639139,72.3085841789777,0.183011865905797,524.141389399812,0.0505045169198463,35226.97425,67545.3945,
,2172.46950708311,41.9381475733923,8.0238359,615.783026548916,45.0471513557836,170705.036147388,9.56951792618043,71.620947280899,0.142929878717526,398.563557597888,0.0563118969038241,35226.97425,67545.3945,
,2154.19135836065,41.9341475733923,8.0338471,615.736310922562,45.0431298344591,169048.571616917,9.65427110499586,71.2181433905095,0.120587425076889,277.497997316252,0.0378835900457027,35226.97425,67545.3945,
EndSRFitIndex,2186.05617939264,41.9386475733923,8.0447571,616.409786699714,45.047614905453,167461.782697477,9.70977119837062,70.7185764267454,0.0965750065725066,156.265291144162,0.014581993208701,35226.97425,67545.3945,
,2168.34487796999,41.9341475733923,8.0558033,617.058886935566,45.0430595236992,166295.046969787,9.74180893658846,70.3214258049479,0.0858793525989931,68.4343555124825,0.0185897831799762,35226.97425,67545.3945,
,2166.88925903506,41.9386475733923,8.0667345,617.060600397481,45.0475701203604,165490.813987605,9.78759094143743,70.1306923799369,0.0791882769713573,32.926760773939,-0.0471612309251021,35226.97425,67545.3945,
,2190.01877418057,41.9346475733923,8.0767409,616.913567388733,45.0435636598487,164931.687673092,9.82351078781509,70.0183021035091,0.0717848537770633,26.090024634453,-0.0693048535468107,35226.97425,67545.3945,
,2164.3819665717,41.9391475733923,8.0876773,617.80634953083,45.0480018779919,164856.22637375,9.7895655557923,69.8519091214267,0.0633234469020104,21.0646616502589,-0.0751246538790561,35226.97425,67545.3945,
,2172.14614891129,41.9346475733923,8.0986305,617.671127780509,45.0435280983753,164876.065169505,9.7926273523411,69.8761504155166,0.0601189208191059,18.7173027715016,-0.140666187247477,35226.97425,67545.3945,
,2184.92399878952,41.9391475733923,8.1095876,618.107366227979,45.0479809554848,165072.036864463,9.76416957314646,69.8526279807542,0.0571844109050758,16.4502605436087,-0.139371118243641,35226.97425,67545.3945,
,2162.4409827945,41.9351475733923,8.1195886,617.938322383549,45.0439573001865,165459.471108152,9.74868782105864,69.9712334026831,0.0542637459601645,14.5164834697082,-0.165538853403002,35226.97425,67545.3945,
,2171.0139102287,41.9396475733923,8.1304357,617.959944588877,45.0484942144612,165827.176776336,9.72953453629164,70.0595465795819,0.0494453375525,13.6346302554312,-0.213909706049559,35226.97425,67545.3945,
,2191.79779684195,41.9346475733923,8.1405813,617.977985839564,45.0434636245665,166215.664027138,9.70559195227338,70.1463150406585,0.0463201417974694,11.4643277239134,-0.224015468936314,35226.97425,67545.3945,
,2161.95563827641,41.9401475733923,8.1515115,618.65076901742,45.0489107245956,166688.389650639,9.65293172082145,70.1507377333056,0.0425959900130952,10.4649290230267,-0.225183180005479,35226.97425,67545.3945,
,2176.83682928789,41.9346475733923,8.1624722,618.205269568908,45.0434677007984,167129.220447092,9.64679669040534,70.3288085529278,0.040363578218347,8.82091978176515,-0.233397128792969,35226.97425,67545.3945,
,2183.87260135499,41.9391475733923,8.1734822,618.586751713757,45.0479221794205,167543.562568259,9.61018196551985,70.3681137378285,0.0364399217152551,7.46867409497899,-0.230524599972364,35226.97425,67545.3945,
,2159.93384222023,41.9346475733923,8.1844176,618.593761499826,45.0434137468987,167902.402707226,9.58933176126939,70.4507643985191,0.0343447090935231,7.48891445744374,-0.230687433802636,35226.97425,67545.3945,
,2192.84916345517,41.9391475733923,8.1953789,618.708641544841,45.0479029381689,168277.027748688,9.56680054385376,70.5259514534181,0.0326318401415921,7.77660326623816,-0.231871163660209,35226.97425,67545.3945,
,2178.13081576123,41.9351475733923,8.205384,618.550702620724,45.0438761905368,168550.61286858,9.55792331937619,70.6164202994561,0.031070811858191,7.74075685257482,-0.238093592666186,35226.97425,67545.3945,
,2161.95563827641,41.9396475733923,8.2163878,618.729173666179,45.0483952947069,168818.723298251,9.53835166059304,70.6550749569998,0.0289078064828477,7.32767731821988,-0.240272849769337,35226.97425,67545.3945,
,2192.52563680943,41.9351475733923,8.2271869,618.767953922807,45.0438845988681,169089.41737603,9.52111523015602,70.7113195515673,0.0275133053366781,6.78998830237911,-0.245485184208219,35226.97425,67545.3945,
,2158.47798551527,41.9396475733923,8.2381954,619.000956816327,45.0483590977323,169305.288398596,9.50202449863464,70.7280717271528,0.0256679341469025,7.52341572731019,-0.25579210416624,35226.97425,67545.3945,
