Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1133.64667634434,2.77513164026554,6.6247347,161.884523412126,3.52328512048889,50365.2591497238,8.19899269686619,69.8327814504086,,163.07932192282,-0.178797302312515,35166.96675,67465.3845,
,1137.2977348116,2.84216895584829,6.6347509,163.503558543509,3.59433568847892,50848.6828028403,8.23058807849499,69.9437221967469,,164.30576177002,-0.141536301257586,35166.96675,67465.3845,
,1134.62025651368,2.9104836486628,6.6447575,165.351867689152,3.66670366136875,51331.7909336326,8.23615642664503,69.9308768100906,,167.486113812935,-0.126934678503483,35166.96675,67465.3845,
,1133.64667634434,2.98595798096412,6.6555849,167.288245932687,3.74681563580066,51877.9791495719,8.250793720438,69.9803666394939,,171.496009818068,-0.116815223444866,35166.96675,67465.3845,
,1141.43554131176,3.05735611452267,6.66562,169.030244503262,3.82244197739755,52376.5326461542,8.27382162523352,70.0523028162962,,175.374242723025,-0.111311997556345,35166.96675,67465.3845,
,1144.76194598122,3.13038438005212,6.6756736,171.0114599905,3.89977694672414,52871.7932933743,8.27197747210182,69.9990582410626,,178.28282572072,-0.101648230116437,35166.96675,67465.3845,
,1136.97314605074,3.21112610451527,6.6865629,173.020294839811,3.98549106935966,53414.4855379581,8.2895288210247,70.0289248782629,,181.024142481917,-0.104584763441594,35166.96675,67465.3845,
,1141.43554131176,3.28722266458306,6.6966179,174.693135118136,4.06612060138402,53862.9317586965,8.33587904019875,70.1134272803705,,181.961796022697,-0.107512166548728,35166.96675,67465.3845,
,1150.35998819781,3.37145670645397,6.7075109,176.849928477789,4.1554239142374,54339.6233768397,8.34999405327789,70.0236074566447,,182.819782002005,-0.130607051986,35166.96675,67465.3845,
,1141.59773718936,3.45861362088188,6.7185415,178.903722615928,4.24784092581798,54804.2571525606,8.3850535385247,69.9946476136224,,183.407548365056,-0.169144276800699,35166.96675,67465.3845,
,1153.84860565564,3.54727507369075,6.7295192,180.986045219132,4.3417992175334,55252.1918670769,8.42028753053491,69.9424003590954,,184.877430609415,-0.206670892148038,35166.96675,67465.3845,
,1155.5523311445,3.63015274410701,6.7395673,182.821848944654,4.42968468210366,55688.4142906721,8.46045304455576,69.9590386522436,,186.903867983515,-0.223887215903432,35166.96675,67465.3845,
,1149.22415712853,3.72093027535957,6.7503518,185.062510782472,4.52596659506024,56194.7339884473,8.47064824608337,69.8773894661923,,189.243154599244,-0.232829534328633,35166.96675,67465.3845,
,1155.06556699849,3.80735505135405,6.7604056,186.684561469383,4.61761310436141,56689.356825089,8.53374508408987,70.0597167739252,,190.870675086836,-0.230287276882864,35166.96675,67465.3845,
,1162.20497227305,3.89525197973151,6.7704271,188.729162463027,4.71082431980196,57262.2077231855,8.54057269883962,70.0941272816092,,191.884772730213,-0.243147536483957,35166.96675,67465.3845,
,1158.39195402624,3.9916743773429,6.7811975,191.164270673722,4.81315806365818,57923.8345992829,8.51918343972199,70.0560519858537,,194.891393092532,-0.248032140363271,35166.96675,67465.3845,
,1156.85043041384,4.08399103004287,6.7912949,193.131205599571,4.91099752649506,58560.2807793791,8.53560235862795,70.1924180108708,,197.970484221828,-0.249337042099425,35166.96675,67465.3845,
,1162.85401150434,4.1777333642774,6.8013369,195.065724599824,5.01034908934687,59239.3162106048,8.55196507405892,70.3772200704943,,200.427022223983,-0.243324041191479,35166.96675,67465.3845,
,1171.29123073008,4.28175349911288,6.8122539,197.438410409905,5.12066928040566,60008.8004977641,8.54002929670776,70.475933249975,,203.558571970633,-0.248095305293908,35166.96675,67465.3845,
,1167.15383313813,4.37998646171235,6.8223473,199.433613382496,5.22480406828606,60720.1283011314,8.55391361915683,70.6658926682575,,205.400836416269,-0.245701528898644,35166.96675,67465.3845,
,1169.83099479634,4.48814821013002,6.8332377,201.708267403409,5.33956357459231,61504.6002379575,8.55730281444384,70.8293547669111,,208.818413156784,-0.24308021083624,35166.96675,67465.3845,
,1178.43034162663,4.58970532145295,6.8432535,203.908288906793,5.44730919634237,62197.3341737578,8.55535388443715,70.9121127985114,,210.530447372174,-0.25824670421182,35166.96675,67465.3845,
,1180.70183204541,4.69385681844771,6.8533206,206.262833393368,5.55769734974001,62812.4458438846,8.55026650118201,70.8753447229826,,211.777063381874,-0.286843801821626,35166.96675,67465.3845,
,1171.94025497257,4.81029512379937,6.8643371,208.601208630643,5.68119531879912,63454.2035421138,8.5768942169678,70.9305019857876,,215.51375046467,-0.303971852426864,35166.96675,67465.3845,
,1186.70504844014,4.92782424768386,6.8752193,210.977360901566,5.80588631142186,64058.3937640579,8.60287800611732,70.9406007583005,,218.144623228822,-0.337631942154741,35166.96675,67465.3845,
,1179.40390821264,5.04852398315705,6.8861556,213.546677530125,5.93395498881384,64657.1293357043,8.61462867400635,70.8709151299843,,220.95975689896,-0.377162010826182,35166.96675,67465.3845,
,1179.72836539741,5.16228304126392,6.896248,215.757894353793,6.05456476315191,65173.5848806904,8.64857442703898,70.8604678772896,,223.982071231406,-0.402734697100682,35166.96675,67465.3845,
,1194.81730914463,5.28761111666824,6.9071331,218.263180112281,6.18751075782104,65747.2322157589,8.67458422698304,70.8155865691211,,226.539652517575,-0.420801470922472,35166.96675,67465.3845,
,1195.46629429878,5.40571134781962,6.9171812,220.511077797006,6.31280581903919,66315.0758260164,8.70389161178742,70.8353636035447,,228.338999761992,-0.442178589990266,35166.96675,67465.3845,
,1186.70504844014,5.53517610909553,6.9279729,222.921609534675,6.4500501505686,66877.8330042286,8.7435823903964,70.8332042009688,,230.246246542528,-0.452858139023472,35166.96675,67465.3845,
,1202.92940052842,5.67240888731361,6.9391586,225.589459901621,6.5957346313334,67643.0793896327,8.75227633891382,70.8864965527699,,232.016122530383,-0.447688584714639,35166.96675,67465.3845,
,1194.0060520018,5.80586977149544,6.9498106,228.146579473348,6.73727930677273,68389.6829662017,8.75998300223958,70.9469081956632,,233.625647543866,-0.439665185080429,35166.96675,67465.3845,
,1202.11825704822,5.94560937507949,6.960719,230.702391041966,6.88585482353073,69288.7177034327,8.76457255243978,71.1295273499838,,234.578489722446,-0.416259986959192,35166.96675,67465.3845,
,1210.23019553291,6.07827410736845,6.9708618,233.061807228988,7.02649244288927,70123.4773205631,8.77296672841227,71.3072986878786,,236.783097729158,-0.393863804684297,35166.96675,67465.3845,
,1200.49577158673,6.22438906750523,6.9817866,235.9744003745,7.18132125560702,70994.5133158107,8.753291030424,71.3319303657865,,240.54163920956,-0.377481207418769,35166.96675,67465.3845,
,1211.0413219959,6.37298964907234,6.9926611,238.572244243235,7.33899178070616,71898.223369076,8.76299143885207,71.5101382268623,,244.444360589718,-0.361368786418786,35166.96675,67465.3845,
,1219.23420313578,6.5143767210989,7.0027996,240.945056466496,7.48895484806104,72745.9273589496,8.77905112749057,71.7025052416514,,248.574014511857,-0.34885112293721,35166.96675,67465.3845,
,1207.79661251759,6.66841718780734,7.0136178,243.796959024011,7.6525569070006,73636.0202733847,8.77172957305679,71.774235356839,,251.010770416322,-0.33021438943835,35166.96675,67465.3845,
,1211.77141171536,6.81562924055468,7.0237449,246.233601266805,7.80868499772321,74456.4057493529,8.79046970400167,71.93097107354,,253.535588757567,-0.30645404986596,35166.96675,67465.3845,
,1227.0213639837,6.97736330426388,7.0346331,249.107818612323,7.98028701312881,75283.1973554133,8.79644526550837,71.9703648253794,,256.157523298624,-0.288481426248035,35166.96675,67465.3845,
,1215.74616996064,7.1450526126392,7.04568,251.934362782605,8.15809059339743,76102.2991908639,8.81587906239129,72.0399322995155,,258.321337640076,-0.265216721002527,35166.96675,67465.3845,
,1231.32037837254,7.3151838746097,7.0566448,254.783884565665,8.3386268198233,76933.4635392484,8.83327640926321,72.1093363856716,,260.502786644961,-0.242442820669928,35166.96675,67465.3845,
,1227.6702949775,7.48960776169277,7.0676484,257.841464473753,8.52365914300955,77764.6683132553,8.83670760451217,72.1067900843975,,262.999480409876,-0.231333546748438,35166.96675,67465.3845,
,1228.31922487217,7.66560001800827,7.0785109,260.671515612012,8.71061788352717,78659.6383572375,8.8539355762209,72.2273622516988,,266.942496036741,-0.201220752994852,35166.96675,67465.3845,
,1240.72951917956,7.83181741263968,7.0885596,263.160254246353,8.88688549257187,79455.4792420009,8.8865920645914,72.372988769363,,269.654271341128,-0.182782793193094,35166.96675,67465.3845,
,1235.45718769478,8.01733129997623,7.0995352,266.407266674365,9.08382972349631,80396.9122224875,8.8736789584831,72.3801006084062,,271.905075361225,-0.178079080430501,35166.96675,67465.3845,
,1238.94504145131,8.2060092697447,7.1104604,269.164859233541,9.28410245848359,81369.2519813181,8.90215341081189,72.5901711722455,,274.742771047789,-0.176162742618326,35166.96675,67465.3845,
,1249.32728731642,8.40050157361224,7.1214754,272.548657656905,9.49040711975324,82400.2567671182,8.87847495067282,72.6110918097097,,278.193245686164,-0.200731182744056,35166.96675,67465.3845,
,1239.26954531073,8.597013201271,7.132363,275.478055034946,9.69907461055257,83460.0117037956,8.89100750329028,72.8133465969071,,281.458835747473,-0.235224477128022,35166.96675,67465.3845,
,1257.68159148629,8.79806509610764,7.1432658,278.525918850853,9.91238446524011,84491.3734449504,8.89987595552889,72.9612054862948,,285.020427395323,-0.263736105753592,35166.96675,67465.3845,
,1257.68159148629,8.98754506679005,7.1533246,281.221830841908,10.1133789204821,85406.9197722289,8.92398852877595,73.124217911595,,287.595150191863,-0.271275096743854,35166.96675,67465.3845,
,1248.84064098334,9.19787217242514,7.1642608,284.53978195032,10.3367231383492,86422.0093546799,8.92053554666823,73.178805253002,,290.501619728854,-0.275823324113324,35166.96675,67465.3845,
,1268.22556346064,9.416201069673,7.1753695,287.748624901543,10.568292138863,87428.9147572377,8.93555248068708,73.2839865401771,,293.149331971553,-0.282748286323846,35166.96675,67465.3845,
,1256.95158950066,9.63481049531308,7.1862475,291.023550914304,10.8003928621428,88389.1257119012,8.94582033177868,73.3336225214439,,295.79816817649,-0.299288828290042,35166.96675,67465.3845,
,1259.95261381733,9.84007944537308,7.1962505,293.612467318549,11.0184259869758,89274.5394836922,8.99202563805295,73.53332218727,,297.380331669018,-0.305894330935647,35166.96675,67465.3845,
,1272.0375913511,10.0517558080337,7.2063636,296.771848348846,11.2429930757885,90158.2402520578,8.99894181968355,73.5448026671363,,300.779962877749,-0.302713788561878,35166.96675,67465.3845,
,1276.01172003597,10.2831577062065,7.2171876,300.55349171598,11.4887540608189,91124.1945175269,8.97746196515751,73.4390167176474,,305.38023794513,-0.280073231702743,35166.96675,67465.3845,
,1268.95554363774,10.5025805552583,7.2272404,303.294022840564,11.7216244930379,92037.1198846819,9.01950073120942,73.6171198239704,,310.663743084052,-0.258194050103801,35166.96675,67465.3845,
,1272.60532659432,10.7253574060372,7.2372414,306.241048098589,11.9579783339655,92953.7429305599,9.04632263747831,73.728161268313,,314.191188766314,-0.246114374941414,35166.96675,67465.3845,
,1286.63619694877,10.9530633810353,7.2472626,309.385005015156,12.1996370542428,93930.907658349,9.05681394096984,73.8094734620712,,317.416898253775,-0.236623879947982,35166.96675,67465.3845,
,1295.31412755893,11.1860945214749,7.2573193,312.680134334366,12.4469730893295,94972.4892951334,9.05492527974115,73.8794183218062,,321.302698061155,-0.229668780180118,35166.96675,67465.3845,
,1283.31101656965,11.4453090020772,7.2682742,316.409560592421,12.7222306185006,96108.0481300663,9.0462781007776,73.9165804673782,,325.123348904845,-0.229363568642548,35166.96675,67465.3845,
,1294.9085580348,11.7082188792086,7.2791461,319.787753518639,13.0014455959473,97295.9625122086,9.06108373049331,74.0940272277055,,328.216919725964,-0.21564153352489,35166.96675,67465.3845,
,1301.88313210332,11.9822420440679,7.2902282,323.618138489542,13.2921991607918,98489.2075997044,9.05259306048469,74.146413161575,,331.102401900418,-0.202135934110157,35166.96675,67465.3845,
,1293.93538273356,12.2592559725282,7.3011876,327.228553167063,13.5862841954061,99594.6364528261,9.066968498598,74.2266078344373,,335.756475856763,-0.190963276684533,35166.96675,67465.3845,
,1315.0209854905,12.5395118309469,7.312039,330.823783606539,13.8835022211741,100613.789214782,9.08846698078011,74.2697841010853,,340.82793003568,-0.199552925340341,35166.96675,67465.3845,
,1300.26117004873,12.8332295054277,7.3231641,334.6890461804,14.1956240963042,101712.219510398,9.09810777861788,74.2913448952992,,345.144288260841,-0.203563184184267,35166.96675,67465.3845,
,1318.99465525728,13.1289975550845,7.3341318,338.234140041038,14.5096911227948,102731.627685999,9.13430712495802,74.3719861166209,,349.638666047441,-0.21591391957841,35166.96675,67465.3845,
,1312.99353123135,13.4199528405596,7.3446823,342.201433984866,14.8186711828953,103557.441586173,9.1446728818075,74.2164151176281,,354.071924414916,-0.252807654627585,35166.96675,67465.3845,
,1311.37161781852,13.7015268483388,7.3546851,345.582469401248,15.1174752856961,104426.326344042,9.17795107279808,74.2314557839081,,358.273566360132,-0.270621648292447,35166.96675,67465.3845,
,1319.31899314103,13.9932220545567,7.3648373,349.160066198796,15.4268872235575,105265.981722564,9.20755131722979,74.1909245624218,,363.004925509413,-0.279628780888773,35166.96675,67465.3845,
,1339.51119376884,14.3138712666081,7.3757672,353.443475599609,15.7674687221592,106248.669249511,9.20767001312901,74.0627795021369,,366.994892356615,-0.286133954261597,35166.96675,67465.3845,
,1322.96828218244,14.6410474036209,7.3866843,357.413308310883,16.1150356272325,107205.626657875,9.23457341463619,74.0251194184003,1.0402806178493,372.594040543674,-0.296330849492424,35166.96675,67465.3845,
,1332.53733120174,14.9482017207038,7.3967181,360.745781626164,16.4411228753557,108180.02329209,9.27712140324556,74.1302427422658,1.04400947377431,377.650449346318,-0.300798622399683,35166.96675,67465.3845,
,1351.91778964655,15.291119357607,7.4076852,365.32701206811,16.8051610901018,109334.271345303,9.25699844093478,74.0177917483918,0.964818861708278,382.961609194004,-0.306775801452101,35166.96675,67465.3845,
,1335.21332572695,15.641308632295,7.4186415,369.382172996011,17.1768679987372,110489.092024688,9.27605395287825,74.064902168788,1.06827332723843,387.317135330891,-0.314419049420789,35166.96675,67465.3845,
,1360.59408371898,15.9984085496314,7.4295728,373.452780509831,17.5560647640194,111717.545226937,9.2919267773901,74.1434917669213,0.990178794590991,391.653764911752,-0.301075583481209,35166.96675,67465.3845,
,1362.70237307394,16.3350250056284,7.4396654,377.415239200737,17.9134601626792,112916.428170827,9.29188418033657,74.1906179181155,1.04481772982746,395.626682310215,-0.295906017609268,35166.96675,67465.3845,
,1348.51209571926,16.7050006266947,7.4505282,381.917810101517,18.3064276111207,114246.541189681,9.27771735142504,74.1983739584954,1.01770251736716,401.281106775663,-0.290566579787976,35166.96675,67465.3845,
,1375.18927204341,17.0858336833464,7.4614682,386.150894645791,18.7109234567538,115651.944577242,9.28271522318153,74.3226461350088,1.05467174982292,407.302034523286,-0.29630754127427,35166.96675,67465.3845,
,1361.72937745794,17.4806906560961,7.4725624,390.891377663172,19.1295233386638,116989.957824886,9.26859791162008,74.2972065498241,1.03939113766982,413.398544324701,-0.305463735214705,35166.96675,67465.3845,
,1374.94608012582,17.879527004076,7.4835206,395.022654516477,19.55348032055,118412.876692194,9.28803152896143,74.4699928552179,1.02965175762702,418.955619147756,-0.30183595065709,35166.96675,67465.3845,
,1383.13535185492,18.2835853590043,7.4943949,399.802786456551,19.98266421004,119731.311961676,9.27410821006123,74.4276139998047,1.02116557841838,424.616314408457,-0.299993652073115,35166.96675,67465.3845,
,1373.32444206461,18.6648159493614,7.5044368,403.703943146526,20.3870874357161,120879.608658291,9.30079756992934,74.5041928484121,1.00547903336109,429.927442454055,-0.284486892186354,35166.96675,67465.3845,
,1390.91897393919,19.0907531335045,7.5154199,408.317998473205,20.8396004225739,122239.891874973,9.306199160488,74.5442862258935,1.00286484909184,434.42708215253,-0.263851203112207,35166.96675,67465.3845,
,1395.54044968485,19.5228132319298,7.5263262,413.386465666497,21.2983002144651,123530.077641569,9.28951696703288,74.4421909092164,1.02781281613228,439.415906773433,-0.253828541156252,35166.96675,67465.3845,
,1386.94609052537,19.9716233182484,7.5373756,416.494804496801,21.7753569077032,124872.126885653,9.39799024214651,74.8833191385569,0.795255450710614,441.122966303487,-0.235527618347867,35166.96675,67465.3845,
,1415.40404258539,20.4239051315192,7.5483002,422.389560239718,22.255435611229,126065.931590865,9.34600598342381,74.5513004519707,1.05275997594002,442.125243065714,-0.225886643739118,35166.96675,67465.3845,
,1395.54044968485,20.886055585174,7.5592181,427.278537926733,22.746106073355,127252.530349886,9.35896516318449,74.4842840851979,1.03917893501705,447.74747641099,-0.218140502703895,35166.96675,67465.3845,
,1421.88988286987,21.3616436763304,7.5702054,431.72930452157,23.2511446464007,128571.202610818,9.39588772100822,74.5875422556285,0.971679278201584,453.540621318066,-0.205697041914017,35166.96675,67465.3845,
,1429.83492088247,21.8043230640444,7.5802254,436.566004117316,23.7213106076526,129854.607683643,9.38243607998568,74.5243905237683,1.12543184866289,460.280780308666,-0.206588683373142,35166.96675,67465.3845,
,1421.56563717049,22.2590144660904,7.5903145,441.201873282337,24.2039568327518,131167.702638995,9.38453510070301,74.5325012705138,0.962802841121119,468.283441510814,-0.213736065232578,35166.96675,67465.3845,
,1421.40346588646,22.7644757852168,7.6012949,446.193456726279,24.740781227592,132616.091108417,9.3928888694035,74.5689662103538,1.05035173880335,477.613505720502,-0.214215141704942,35166.96675,67465.3845,
,1445.23788151897,23.2824624958408,7.6123053,451.737268767693,25.2905255051217,134023.755836662,9.3773421469872,74.4688947969617,1.02654742717904,489.034158363091,-0.220812730576696,35166.96675,67465.3845,
,1426.02454515238,23.801484444383,7.6231003,456.808317500258,25.8424021544665,135495.432840208,9.38197136561449,74.4986481254786,1.05291424844002,492.172009496876,-0.221153358315709,35166.96675,67465.3845,
,1440.94137941699,24.2971208787248,7.6331995,461.133544099856,26.3683110150611,136832.727224364,9.41433125464954,74.615619860881,1.02744516852781,497.716917358396,-0.209636165383718,35166.96675,67465.3845,
,1462.09934689518,24.8021187875335,7.6432773,466.147591992196,26.9043876762197,138312.963553232,9.40346090477749,74.6250895179323,1.05822746810341,503.48248591851,-0.193918838936015,35166.96675,67465.3845,
,1449.21011070184,25.3535701281314,7.6540609,471.839806707283,27.4906052884346,139897.093255703,9.37868359432593,74.5686677597581,1.00503244470036,509.695718269982,-0.185646694439866,35166.96675,67465.3845,
,1446.85919119416,25.8770850166223,7.66409,476.437924404947,28.046304212234,141312.407506267,9.3994014134065,74.6613052758771,1.06899837744734,516.31367668834,-0.177746595227712,35166.96675,67465.3845,
,1476.52820367235,26.4683396287818,7.6751766,482.339891960514,28.674536353727,143022.956628003,9.37513785580638,74.6344798315155,1.074802190415,523.585301242314,-0.165581803874304,35166.96675,67465.3845,
,1486.0120540187,27.0141204805781,7.685198,487.206872861212,29.2539160859672,144406.532756279,9.3902199097718,74.6686729928322,1.00602509470933,529.390696032698,-0.159459054386392,35166.96675,67465.3845,
,1464.12595733449,27.6240562590355,7.6961628,493.021137643626,29.9013380775182,145932.62023902,9.38449510299013,74.6099271260646,1.11567782582864,536.7782202014,-0.153268349930172,35166.96675,67465.3845,
,1498.5757461545,28.2232417291413,7.7067078,498.301894276025,30.5386458627481,147572.623588729,9.39024266610424,74.6845703467854,1.05864926118013,543.514097879645,-0.144475528580356,35166.96675,67465.3845,
,1501.89892545871,28.8101140306339,7.7168289,503.454398286069,31.1612966470553,149093.049617056,9.39684257494794,74.7252094800861,0.981085282004344,548.470243573958,-0.141508084272482,35166.96675,67465.3845,
,1481.14855374496,29.4795832005255,7.7281214,509.658401572159,31.871532942529,150804.711657949,9.38491719564364,74.6862848427906,1.10655446545334,554.594656380016,-0.14250289526432,35166.96675,67465.3845,
,1517.94708952957,30.1271390680924,7.7388115,515.1903947703,32.560445223713,152552.269270643,9.38901160565678,74.7698303254277,0.931692185924265,560.842040933611,-0.138103855213311,35166.96675,67465.3845,
,1519.97337088988,30.7451133706005,7.7488133,520.606564264347,33.2164119540101,154087.911983005,9.38858701810047,74.7714637300156,0.976908221636661,565.795550087004,-0.133927258634573,35166.96675,67465.3845,
,1500.19680618566,31.4337951378538,7.7597185,526.793108508026,33.9480581662847,155838.864879267,9.37523525832308,74.7470324512559,1.06257836480693,574.43685060317,-0.119213205216354,35166.96675,67465.3845,
,1538.85724439025,32.1396918939607,7.7706565,532.76654268204,34.698073298566,157678.200058625,9.37311977598405,74.8024855248879,0.937163732896343,581.784620404268,-0.106131939439648,35166.96675,67465.3845,
,1537.47954389357,32.801294437353,7.7806945,538.250578574101,35.4004349162081,159345.376319736,9.37549522197167,74.852379647214,0.995575912769005,588.750434508553,-0.0998495490383502,35166.96675,67465.3845,
,1520.297524546,33.5305959299963,7.7915304,544.484359773022,36.1754265652563,161162.449357557,9.36673997344876,74.8558735131237,1.07667615525463,596.661011913885,-0.0885266869607263,35166.96675,67465.3845,
,1542.82848774028,34.22802146946,7.8016794,549.898878157954,36.9155317622115,162826.732977645,9.38325561653495,74.9381230653056,1.0235305010949,602.458677695335,-0.0825496906918351,35166.96675,67465.3845,
,1556.68665388378,34.9955088098571,7.8126125,556.714554852772,37.7312842904395,164696.886559376,9.35661684068325,74.8637428490987,0.949108469971016,610.032030787305,-0.0877215090896239,35166.96675,67465.3845,
,1540.80234309979,35.7841052192754,7.8236093,562.789963132762,38.5690109850051,166528.288133119,9.37170562922341,74.934468941349,1.04179849717207,617.117146601642,-0.0939674281796554,35166.96675,67465.3845,
,1580.34956359885,36.5892254724609,7.834588,569.33345349455,39.4243762941874,168444.600510257,9.36526280673874,74.9448936582283,0.974961389752397,623.921153316895,-0.103674293797009,35166.96675,67465.3845,
,1555.87621156594,37.4062010957271,7.8454876,575.76881663517,40.2926355481242,170332.378849124,9.36656566505572,74.970678086384,0.937352345142579,631.485880305091,-0.111942892309689,35166.96675,67465.3845,
,1562.3594054146,38.1736242027208,7.855513,581.46669876798,41.1074358203778,172054.038435965,9.38140400260504,75.037814584622,1.08557159626525,637.513515976741,-0.114219312644663,35166.96675,67465.3845,
,1601.5799950511,39.0248873180715,7.8664004,588.211684580733,42.0116959582998,173919.019561806,9.37739331995606,75.0128066763664,0.973958027737249,645.323950006426,-0.117454494115791,35166.96675,67465.3845,
,1592.66660992966,39.8296893803805,7.8764824,594.478066139349,42.8664768342182,175697.419971548,9.37406053568718,75.0067806771588,0.979724755744206,652.787959256872,-0.112675923849711,35166.96675,67465.3845,
,1584.23917100254,40.7161759409364,7.88736,601.183325535516,43.8080222242429,177604.886319888,9.37720268400122,75.0149648496476,1.04751579963986,661.350732051567,-0.0931231647213421,35166.96675,67465.3845,
End Of Loading Index,1623.78121971356,41.6279220712827,7.8983044,608.287958585879,44.7771925045193,179647.874330088,9.36426913062394,74.9994462973175,1.04975983368481,669.919133617015,-0.06953095441346,35166.96675,67465.3845,
,1626.04987191601,41.8799274067051,7.9022606,608.157091021971,45.0505546604658,180368.009100647,9.44347462237525,75.4146243444341,1.03068925119466,673.113504930324,-0.0569418291895283,35166.96675,67465.3845,
,1607.41406278053,41.8749274067051,7.9130368,615.264604471321,45.0450169716273,177727.639701052,9.26083338955949,73.4719555574808,0.459279007275591,674.503881592118,-0.0231600562854189,35166.96675,67465.3845,
,1593.63895577446,41.8789274067051,7.9230537,615.596494245849,45.0489639472082,175381.935785208,9.35396307167438,72.8225508288168,0.561552048588855,629.780937669968,0.00436198612336646,35166.96675,67465.3845,
,1626.94117902198,41.8754274067051,7.9339896,616.335395713633,45.0454470979489,173003.50426961,9.43283195378923,72.0954660883433,0.229818444190153,533.326579049562,0.0247809794914154,35166.96675,67465.3845,
,1629.69602507204,41.8789274067051,7.9439957,616.800738583795,45.0488714869441,171091.605034439,9.50721945107345,71.5429910657225,0.161829294043549,429.103061839351,0.0415804785675064,35166.96675,67465.3845,
,1607.25197990813,41.8759274067051,7.9540007,617.382222852466,45.0458190884538,169409.66745877,9.56527176197181,71.0268666502744,0.126545998507468,305.611037427654,0.052794505184705,35166.96675,67465.3845,
EndSRFitIndex,1609.19658273628,41.8794274067051,7.965012,617.930483512113,45.0493193971649,167919.255510339,9.61967687739493,70.5718722534387,0.0811396345093136,180.125913276084,0.0271885916460023,35166.96675,67465.3845,
,1627.58927791533,41.8759274067051,7.9759675,618.520182058339,45.0457681418227,166787.390706403,9.65208944330837,70.1943955809907,0.0837352986253031,83.2803846009498,0.030060742397733,35166.96675,67465.3845,
,1596.63711682253,41.8794274067051,7.9869986,618.801766346377,45.0492473274622,166144.529853821,9.67554457836069,69.9941152489297,0.0824929478523935,35.9327066262876,-0.0205940656969803,35166.96675,67465.3845,
,1633.1798742758,41.8759274067051,7.9978042,618.870999490065,45.0457493478018,165597.826859932,9.70059763611278,69.8480912024645,0.0774554121482711,27.7474771659562,-0.0603662489675526,35166.96675,67465.3845,
,1624.42951804985,41.8799274067051,8.0079685,618.990714714025,45.049712157593,165487.209397338,9.7029778846498,69.8043259220873,0.0719093799776511,23.413458125223,-0.0784998858489021,35166.96675,67465.3845,
,1596.96129292585,41.8764274067051,8.0188203,619.295508359944,45.0462078073953,165688.536898012,9.67718352770841,69.7986683425583,0.0647412633720495,19.4680870799512,-0.140365740388951,35166.96675,67465.3845,
,1613.97719286418,41.8804274067051,8.0288205,619.026143249029,45.0502082923587,165880.304402757,9.68031647616115,69.8932888853732,0.0604778423327493,16.1367185406953,-0.176662777584105,35166.96675,67465.3845,
,1625.4017699686,41.8769274067051,8.0397494,619.793931224518,45.0466612448629,166210.231361952,9.62753907113194,69.840760013794,0.0543401835619132,13.4296535411354,-0.172433540921612,35166.96675,67465.3845,
,1598.58187888261,41.8804274067051,8.050739,619.694632328781,45.0501711439951,166665.02585945,9.60914929693899,69.9699104431005,0.0511536827587948,11.7021018595908,-0.212032764913031,35166.96675,67465.3845,
,1633.74702247143,41.8769274067051,8.0615665,619.800297001457,45.0466565932867,167089.233766736,9.5808047835618,70.0520988993699,0.0484329162221521,11.0346471431729,-0.224214723361877,35166.96675,67465.3845,
,1623.61924151675,41.8809274067051,8.0716778,619.728739937494,45.0506291306923,167540.653849371,9.56196338883147,70.1765947226357,0.0456171400903473,10.8452593984015,-0.219293494624339,35166.96675,67465.3845,
,1599.95932722257,41.8774274067051,8.0826788,619.804230990149,45.0471552249919,168010.761336624,9.53301096836402,70.2755067225393,0.0418077130292046,9.66448655740915,-0.226592878142639,35166.96675,67465.3845,
,1634.07116190282,41.8809274067051,8.0936585,620.124695205609,45.0506181813937,168450.464700623,9.49818445630307,70.3312362330278,0.0384600564803533,8.8416862151411,-0.220656708650959,35166.96675,67465.3845,
,1597.60945098642,41.8774274067051,8.1045791,620.104775388754,45.047111300424,168799.485572702,9.47993641069364,70.4171104251327,0.0365948588588424,8.80746372596825,-0.215717971874473,35166.96675,67465.3845,
,1625.07762192524,41.8809274067051,8.1156319,620.113897708012,45.0506185288306,169133.217282751,9.46414304580795,70.4997454780851,0.0345322237024863,8.15205050167003,-0.215844474417655,35166.96675,67465.3845,
,1617.13724679652,41.8774274067051,8.1264268,620.531450740063,45.047053828728,169413.250042015,9.43103246998711,70.4953626164429,0.0329589488240656,8.37712421607766,-0.220042107887625,35166.96675,67465.3845,
,1597.60945098642,41.8814274067051,8.1365499,620.097318543513,45.0510717293564,169622.902808437,9.44056402485224,70.622764102567,0.0300506424042133,8.020487589531,-0.226254872156814,35166.96675,67465.3845,
,1626.77910580412,41.8769274067051,8.1475466,620.280425732103,45.0465931546126,169847.627596817,9.41991086456661,70.6437025239675,0.028090406063192,8.44147252646095,-0.230425772815189,35166.96675,67465.3845,
,1612.3566826851,41.8814274067051,8.1584828,620.6757143969,45.0510384794123,170026.950715679,9.39617973430388,70.6245153237635,0.0268144071825733,7.64530946055018,-0.237660056973814,35166.96675,67465.3845,
