Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,627.639671870722,3.12960911245786,6.6398811,171.920763071882,3.95727602409653,52774.9685754897,8.39507021799584,69.8677599298586,,174.909482980124,0.0793280716273586,35066.95425,67565.397,
,622.522409040257,3.21282080344634,6.6509386,174.241448383394,4.04537777568372,53386.5060667874,8.3721399048304,69.8041981554116,,178.292344048873,0.11561542568374,35066.95425,67565.397,
,626.989855836846,3.29659001174885,6.6618339,176.043458831826,4.13433819908945,54046.8320214001,8.40455743154208,70.0532113517474,,180.253640254874,0.151100421296256,35066.95425,67565.397,
,632.269502732066,3.38182897355783,6.6726908,178.172704972506,4.22470839583556,54680.9839669194,8.40289939080759,70.1094737344718,,183.482115032867,0.153488504583266,35066.95425,67565.397,
,627.964531167254,3.46230170809476,6.6827199,179.944298149003,4.31002447655109,55257.6842228678,8.4287121926139,70.2608730473362,,186.099584003168,0.139930802719067,35066.95425,67565.397,
,633.650310396326,3.55211795975959,6.6936822,182.163202887197,4.40530275294831,55871.1216117459,8.42957372704415,70.2727281778442,,188.858646558395,0.122494237586727,35066.95425,67565.397,
,638.929889074427,3.64175336050038,6.7043892,184.347043182021,4.50049445972285,56502.9953419431,8.42842382338408,70.3092612706903,,191.052015913582,0.0742375344017191,35066.95425,67565.397,
,632.756835644435,3.72784468272105,6.7144581,186.222163991294,4.59169147756668,57018.1482519662,8.45958064231244,70.3758709874145,,192.24916143406,0.0309163762641308,35066.95425,67565.397,
,640.229441798172,3.82322339757318,6.7253725,188.245576155626,4.69274002034246,57607.5421142032,8.4940245137081,70.4831133704453,,193.516374147756,-0.00382073748593685,35066.95425,67565.397,
,644.777971437566,3.92428003444033,6.7366866,190.749238300193,4.79990864506113,58243.201240948,8.48487817074186,70.4190420261161,,195.960190223293,-0.0490804526278196,35066.95425,67565.397,
,639.092315189808,4.02143380348722,6.7473389,192.802450293421,4.90288715308153,58737.7872129694,8.5254043077192,70.4358724911909,,198.377940970291,-0.111854701363489,35066.95425,67565.397,
,647.214620444831,4.12495208984141,6.7584414,195.065636522741,5.01204932958304,59267.5758130761,8.5539134756473,70.4087571332018,,200.746506217279,-0.151185581597631,35066.95425,67565.397,
,643.234720511502,4.2296857514094,6.7694243,197.463888331479,5.12374272766158,59914.3427586878,8.55757545742865,70.4123077843856,,203.102253838157,-0.196491814270908,35066.95425,67565.397,
,653.712391135478,4.33467702567434,6.780245,199.53263885338,5.23511656205168,60472.5948152713,8.60260189890808,70.4982189281692,,206.081886383626,-0.215666913466272,35066.95425,67565.397,
,653.712391135478,4.44383463097267,6.791213,202.030243882686,5.35087635984757,61071.2501788786,8.6053944946876,70.4290788823576,,208.448947047293,-0.234380831262581,35066.95425,67565.397,
,651.681852736022,4.5553105478022,6.8021697,204.272874153975,5.46912175119994,61687.5741344192,8.63689456513835,70.4994909544574,,210.752414049777,-0.245617005528728,35066.95425,67565.397,
,663.377658278417,4.66979282550429,6.8131774,206.705786719375,5.59051654246861,62338.4667750011,8.64898679337731,70.5159085640084,,212.911389330804,-0.267022333441669,35066.95425,67565.397,
,654.524594546919,4.78631159799797,6.8241379,209.199993704031,5.71408654139526,63000.4613888058,8.65551201783383,70.5165891300079,,215.597983049084,-0.281044214865737,35066.95425,67565.397,
,667.682283146662,4.90481854146605,6.8350463,211.523889326273,5.83981203449259,63708.971850277,8.67663158574955,70.6306955760623,,218.108331146577,-0.274497104831904,35066.95425,67565.397,
,670.849815707072,5.01585513990793,6.845056,213.737222482998,5.95755218013646,64376.5472165686,8.68850452675117,70.7154511343918,,220.77282570279,-0.275055203814871,35066.95425,67565.397,
,661.184739460446,5.13986821076393,6.8560035,216.257780548804,6.08911992455848,65116.3791956874,8.69376849855628,70.776244896333,,223.579870454552,-0.261971022409231,35066.95425,67565.397,
,667.519866145912,5.2555381243604,6.8660043,218.301698685405,6.21180132908534,65798.9905251647,8.72724537873782,70.9554446321419,,225.578377667068,-0.239565125070078,35066.95425,67565.397,
,678.240679870947,5.38503217942695,6.8769683,221.157830698982,6.34915317309942,66575.2804952502,8.70195079539929,70.905800052201,,227.826103005127,-0.223899228313919,35066.95425,67565.397,
,673.773681710092,5.50564159857493,6.8869691,223.248124661886,6.47710326919723,67242.5101353845,8.73840632631003,71.063432233335,,230.124648456333,-0.221478377798685,35066.95425,67565.397,
,676.129008557047,5.64046848650093,6.8979177,225.941699923271,6.62014122041966,67987.5319105068,8.73963774775491,71.0761013337625,,232.81322312007,-0.187167871442526,35066.95425,67565.397,
,685.550205486522,5.76631350042874,6.9079254,228.144911846159,6.75360466960452,68678.5626147763,8.76832376672709,71.2102361808518,,236.201699175491,-0.172662229057659,35066.95425,67565.397,
,680.271111652314,5.90659908907841,6.9188512,230.92513730186,6.90246903019794,69452.975319392,8.76432710466159,71.2165620151214,,238.37409099552,-0.161387389931465,35066.95425,67565.397,
,679.134074739235,6.03798214163699,6.9288733,233.159534586052,7.04184877035843,70168.662964923,8.7938824768488,71.3637412894906,,240.712325816333,-0.153582915491261,35066.95425,67565.397,
,694.077858415093,6.18420779341781,6.9397954,235.871788748678,7.19705519834182,70969.7874499063,8.80068831350313,71.4274861274394,,242.186284191689,-0.148819873543037,35066.95425,67565.397,
,694.077858415093,6.32155348967348,6.949812,237.682076517995,7.34263941422366,71701.0419599946,8.87571460525145,71.7692000334816,,242.806805083601,-0.168383851759542,35066.95425,67565.397,
,687.418197073505,6.47474395105372,6.9607837,241.198191266123,7.50524859183586,72608.3642326552,8.80391438532513,71.5830841910675,,244.083927146865,-0.214211084768064,35066.95425,67565.397,
,696.189453934899,6.61729829954182,6.9707887,243.445864069121,7.656516014453,73432.1086120209,8.83273994746349,71.8074162671332,,246.680115118768,-0.241603727122184,35066.95425,67565.397,
,703.498716497443,6.77721644615811,6.9817736,246.483996577008,7.82616713264338,74389.5829231503,8.8098295841531,71.860825720821,,250.201807983664,-0.297471116473416,35066.95425,67565.397,
,697.326452022681,6.92605159470462,6.9917845,248.913500373396,7.98406986242878,75260.7306315197,8.82390257700485,72.0488187341913,,254.2060913105,-0.355295727403214,35066.95425,67565.397,
,705.204187521006,7.09263623711752,7.0027579,251.753348484707,8.16093137820619,76221.8750166913,8.82642185100414,72.1930800326572,,257.792256937101,-0.402921284199838,35066.95425,67565.397,
,714.949637111388,7.2477596234228,7.012765,254.46231173398,8.32549517497848,77079.5315954886,8.82291480468878,72.2706839326029,,261.98079138043,-0.452698011848588,35066.95425,67565.397,
,713.32542502307,7.40786627891331,7.0228857,256.918560086619,8.49526959024149,77963.2725145335,8.84623107792301,72.473193849174,,266.090816289977,-0.487611905482871,35066.95425,67565.397,
,706.01630759866,7.58603378737189,7.0339139,259.934888841588,8.68443351843062,78967.5721068164,8.84169204489426,72.5915662590364,,266.264016902452,-0.52131010262294,35066.95425,67565.397,
,724.207698399898,7.76558307964562,7.0447911,262.956535867516,8.87508063203104,79925.9746477816,8.83992326686699,72.6771752985396,,269.011187822612,-0.53210119774223,35066.95425,67565.397,
,712.107238238524,7.95143591786912,7.0558044,265.960487222964,9.072179683256,80825.0769992546,8.85281674325731,72.749446812414,,272.783283377015,-0.51799656392264,35066.95425,67565.397,
,726.562737432419,8.13736516466569,7.0665807,268.836863413096,9.26955839913447,81728.0818758055,8.87273125303096,72.8637006892746,,275.51182166382,-0.488136870669918,35066.95425,67565.397,
,732.897079249096,8.31814395543349,7.076847,271.626456102785,9.46123333559397,82589.4190267336,8.88995610919609,72.9585308924512,,277.765329436121,-0.446017132920582,35066.95425,67565.397,
,721.446528617612,8.50780033465691,7.0873922,274.690012738445,9.66291709119455,83502.1656934941,8.89290178286657,73.0060077098045,,280.309530314413,-0.39640433428576,35066.95425,67565.397,
,726.237941857299,8.69672024200109,7.0976876,277.263014379651,9.86279730962455,84317.9302541221,8.9386007161187,73.1655604598912,,283.371501832547,-0.337824954170891,35066.95425,67565.397,
,742.641977696409,8.9025582839582,7.1086569,280.545552368335,10.0816693334819,85385.5100298178,8.9305862809579,73.2560217482777,,285.549211190894,-0.285345425322354,35066.95425,67565.397,
,739.556125632257,9.09475840311975,7.1187041,283.369798680277,10.2855443282518,86230.078221313,8.95172263599355,73.3352973464071,,288.477207642032,-0.244200024213305,35066.95425,67565.397,
,734.358831306832,9.32269122866697,7.1303542,286.75614790141,10.526198940939,87114.6513567943,8.97739059063666,73.3410647242068,,290.714536832779,-0.198646045800424,35066.95425,67565.397,
,752.143120704344,9.52331815771395,7.1403806,289.682356316953,10.7403603875844,88137.7363041798,8.98353742714429,73.4935238388917,,292.82747749343,-0.169064941760225,35066.95425,67565.397,
,738.987675785191,9.74608781236521,7.1513325,293.019876563642,10.9770181202681,89176.4433262413,8.98580443105357,73.5676107661941,,296.496088326007,-0.149969303400983,35066.95425,67565.397,
,755.472498765193,9.9749185991087,7.1622998,296.25900709507,11.2198047798862,90219.4458521425,9.00066011230178,73.6866401786121,,300.068433577719,-0.145895664070664,35066.95425,67565.397,
,753.767203354684,10.2111033281601,7.1733659,299.846841260942,11.4702830929087,91238.399360019,8.99707512911356,73.68602064382,,304.379878349474,-0.156256453362574,35066.95425,67565.397,
,755.310110682349,10.4498923720924,7.1843138,302.969684405232,11.7239560387241,92250.6630746989,9.03079449697636,73.8407732925582,,308.483902850009,-0.159161139442672,35066.95425,67565.397,
,767.734261868584,10.6936572582127,7.1952542,306.558605295222,11.98253501562,93207.7217968886,9.03534062809271,73.8143720613598,,314.007177188583,-0.180735775619474,35066.95425,67565.397,
,756.446971316617,10.9436742043077,7.2062272,309.989310662883,12.2479949084574,94218.0341138641,9.05314735860976,73.8781394015543,,318.432441646106,-0.197170942622921,35066.95425,67565.397,
,777.722098506083,11.1991164381051,7.2171991,313.286648623424,12.5191608472719,95218.9644145681,9.08519184657502,73.9873980807194,,321.313074672811,-0.206321668282592,35066.95425,67565.397,
,767.734261868584,11.4615617334208,7.2282262,317.05072063273,12.7975227967415,96194.3911233405,9.08903799609178,73.9406736264812,,325.228440629027,-0.226527016627271,35066.95425,67565.397,
,778.534097128361,11.7257078237579,7.2390836,320.45483253197,13.0782835823238,97195.2703592107,9.11684963608922,74.0218075594677,,328.750412500448,-0.234955005760323,35066.95425,67565.397,
,788.602919493571,11.9749135411247,7.2491208,323.699100687445,13.3428064371067,98132.8181263404,9.13681667075402,74.0756546914522,,332.612381570113,-0.239016894527771,35066.95425,67565.397,
,776.504073773388,12.2536328188298,7.2601065,327.535864942771,13.6385544788097,99153.3534389526,9.14162655672027,74.0477854129417,,336.695904097683,-0.240498317479586,35066.95425,67565.397,
,790.145665754103,12.5357063663679,7.2709832,331.076275661757,13.9383071306102,100270.002751244,9.16156129524538,74.1599024374117,,340.919047777381,-0.239847430280286,35066.95425,67565.397,
,800.944990268118,12.801522118686,7.2810241,334.328606156151,14.2202583370919,101302.873622316,9.18342500248538,74.2728974624181,,344.946414097325,-0.230926671153831,35066.95425,67565.397,
,788.440494290002,13.0946103053712,7.2918616,338.497147216502,14.5314672837873,102469.876040841,9.15991629670637,74.2212406797484,,349.480268070503,-0.211360189465398,35066.95425,67565.397,
,789.658488363107,13.3733049401095,7.3019568,341.565415729938,14.8274512004428,103608.904746294,9.19583089509302,74.4536285799736,,352.926901481569,-0.188217735807307,35066.95425,67565.397,
,812.55605488646,13.6837967052642,7.3129686,345.562198174724,15.1570203392426,104813.236593896,9.19510176479246,74.4953921622698,,357.04002018378,-0.171537542134029,35066.95425,67565.397,
,797.453508246286,13.9963253893353,7.3238111,349.783303716112,15.4889609263674,105971.41506168,9.1807921484185,74.4460076135694,,361.662990731984,-0.155184199768693,35066.95425,67565.397,
,816.534574297015,14.3194944360101,7.334783,353.614853172604,15.8319897122279,107144.448962739,9.20045215050878,74.535506211443,,367.506236917514,-0.135202690260813,35066.95425,67565.397,
,825.953029803072,14.6228534436457,7.3448639,357.113622065972,16.1539972172998,108214.266402901,9.22392445908499,74.6264092004422,1.00058039229994,372.645461660093,-0.127749576919044,35066.95425,67565.397,
,820.35064558285,14.9310347114752,7.3549051,361.027677244507,16.4809706963395,109237.745265905,9.22388994296531,74.5779991261759,1.02850878718763,377.984840295129,-0.120414721889923,35066.95425,67565.397,
,815.885008599058,15.271189719911,7.3657593,365.121878382028,16.8423521975726,110359.106201393,9.23625493708446,74.5809995896075,1.01817450074236,382.748110845493,-0.109182965764766,35066.95425,67565.397,
,832.610721388501,15.5919214157703,7.3757861,368.59244510477,17.1828065855774,111370.380675065,9.27305034914462,74.6689016497988,1.03477918825133,387.579204875705,-0.113735496904375,35066.95425,67565.397,
,831.63645465081,15.9497027696612,7.3867353,373.287974623004,17.5627944549325,112465.618151161,9.25752428490348,74.5105741856351,1.01681881600122,392.325292068352,-0.135140275650175,35066.95425,67565.397,
,831.474044398843,16.3190597864308,7.3977945,377.435159200231,17.9546429065553,113517.135432383,9.28847036024689,74.5059486871261,1.04886965345798,397.241450145409,-0.14470498709792,35066.95425,67565.397,
,846.900246466855,16.662104615803,7.4078492,381.112073314468,18.3191549256553,114639.053033926,9.31519111344151,74.603184455446,1.1009882246881,401.906924107591,-0.157962084818888,35066.95425,67565.397,
,855.506170285308,17.0102559930256,7.417858,385.463766252381,18.6885845406826,115691.289357211,9.30379701191677,74.4871688230505,1.02152439848263,406.915351124696,-0.178199080088534,35066.95425,67565.397,
,838.212957192557,17.3992629876252,7.4288046,389.977246695569,19.1019086862555,116897.939807913,9.30808765807841,74.4608363898514,1.00443152991428,413.494459877383,-0.204970253537278,35066.95425,67565.397,
,861.351629233267,17.7943133430286,7.4396858,394.401023804908,19.5215417368069,118112.370553344,9.3190156136297,74.4653460722985,1.07259352998522,419.444468528153,-0.234648620386826,35066.95425,67565.397,
,869.145489946604,18.1655700267738,7.4496968,398.383781693594,19.9148065147276,119031.767413811,9.3501520784685,74.4215868088741,1.04075387915531,424.912852006105,-0.261929827468794,35066.95425,67565.397,
,863.787231115829,18.5440862717767,7.4596989,402.55476252521,20.3175009088724,120213.984394257,9.35653483467019,74.43863413675,0.973149287136181,429.045464237158,-0.283458248733566,35066.95425,67565.397,
,862.325832838528,18.9710519389565,7.4707661,407.170446419222,20.7708481130103,121454.504211265,9.37038642880973,74.4364194132917,1.04691851591967,434.683788999455,-0.298880695014247,35066.95425,67565.397,
,884.40802615675,19.3876052104785,7.481317,411.893097419278,21.2132798690932,122666.137052837,9.36633872805076,74.3706733674697,1.04986965462183,438.4431687593,-0.324154527997327,35066.95425,67565.397,
,877.588599126076,19.8056878065623,7.4916897,416.286820789259,21.6569049474452,123958.725795536,9.37431476176677,74.4150941280876,1.01118720375685,442.434173929667,-0.342397613537553,35066.95425,67565.397,
,879.537031202326,20.2448830750203,7.5023562,420.717943470193,22.1238101434053,125199.095402471,9.39786232488418,74.45846863416,1.0053667648847,447.887841592582,-0.344639617620374,35066.95425,67565.397,
,899.101693564252,20.7050936623253,7.5132914,425.913448476449,22.6120839059149,126497.918207677,9.38449087126054,74.3547257384339,1.04373719618914,450.952508971392,-0.345309614270023,35066.95425,67565.397,
,888.710604175521,21.1414886064375,7.5234444,430.28220994973,23.0751980102435,127757.686371034,9.39947404644785,74.3999935931461,1.03463773789264,456.986720452959,-0.330048656384694,35066.95425,67565.397,
,896.016927590427,21.6200218602931,7.5343521,435.125617151903,23.5837777579093,129253.827578837,9.40202320804687,74.4697452600127,1.06156704061817,463.741021666203,-0.305197647443699,35066.95425,67565.397,
,913.876164608601,22.1050169302764,7.5451739,440.175358846271,24.0993559159824,130854.237184604,9.38738183743111,74.5264937888845,0.994314495419958,471.119598055791,-0.295246446811394,35066.95425,67565.397,
,902.917170042501,22.5658278323873,7.5552393,444.748096807365,24.588282042607,132215.943903879,9.39183286366169,74.5700300285037,1.02258506620929,477.94524743208,-0.274696182076161,35066.95425,67565.397,
,900.319394132326,23.0333450846957,7.5652412,449.269754216144,25.0847636901739,133596.549373838,9.3997897929439,74.6350162665449,1.00382431668453,484.027492519658,-0.245263562199418,35066.95425,67565.397,
,931.004191359081,23.5554451435782,7.5761864,454.607080370579,25.6393406135224,135139.531962853,9.38851725695928,74.6310140620075,1.03387599263631,490.521072620712,-0.21322257724067,35066.95425,67565.397,
,917.853796768358,24.093698035057,7.5872245,460.20374734991,26.2105465647812,136642.995116916,9.37251726879504,74.5668306724658,1.04080206563811,496.989675908636,-0.183382246838189,35066.95425,67565.397,
,930.841816919975,24.6397772943477,7.5981787,465.116395263304,26.7902183109632,138180.374517858,9.39354646437357,74.6760733964519,1.04620690626753,502.285062446427,-0.15573536518006,35066.95425,67565.397,
,943.261255875422,25.1948072334177,7.6090757,470.714722290667,27.3804887272615,139838.478116342,9.37307752608591,74.6713306311325,1.03586366351209,508.628860300592,-0.150910399840605,35066.95425,67565.397,
,932.14061722,25.7190689754351,7.6191602,475.430673406804,27.9368620877859,141253.225180821,9.38872387047388,74.7384791596318,0.99985439459552,514.495817702775,-0.140466409433802,35066.95425,67565.397,
,949.917208483256,26.3033134209384,7.6301547,480.839379921829,28.5569324127243,142784.416903233,9.39629305323422,74.7551028531229,1.07588013727106,520.857804530178,-0.119974338454269,35066.95425,67565.397,
,959.17050296535,26.8898553190409,7.6409576,486.70575026916,29.180849350812,144410.043139821,9.37290281011864,74.6967198734449,1.07489433971278,527.472852969708,-0.107102794439617,35066.95425,67565.397,
,948.050269798766,27.4504894146247,7.6510763,491.707727500014,29.7754178330622,145844.153594726,9.38403649591509,74.7278405717063,1.02789896746652,533.937344582661,-0.103100659386283,35066.95425,67565.397,
,969.316484731341,28.0664737233502,7.6619516,497.149918457082,30.430115529491,147533.704471964,9.38955405143106,74.8026460556438,1.03221824646826,540.512434010978,-0.0879175659777177,35066.95425,67565.397,
,975.566239691611,28.6969418609621,7.6728514,503.192792046606,31.0999249697049,149237.497439451,9.36832500463093,74.7598718379878,1.0376188797822,547.372081203979,-0.08547898660725,35066.95425,67565.397,
,965.501585594301,29.288541140823,7.6828636,508.087946769282,31.7286433711415,150854.025958428,9.38312010085195,74.8841344138198,1.00350051747039,553.507037847973,-0.0818237815530817,35066.95425,67565.397,
,989.688810538781,29.953090059948,7.6938758,514.094484552287,32.4338296302139,152542.621139482,9.37633860606385,74.8664508207825,1.04888569849136,561.068770856039,-0.0646694161040439,35066.95425,67565.397,
,992.691835853287,30.6309283133584,7.7048593,520.078000734066,33.1536666827138,154231.813705284,9.37439680694435,74.8611349291848,1.02977247766098,566.743644401739,-0.054564859205477,35066.95425,67565.397,
,981.734822862231,31.2629554441542,7.7148935,525.33349025517,33.8251243539762,155818.242385218,9.38421556291653,74.9196393866497,1.08018683273218,571.585182846505,-0.0434308112820692,35066.95425,67565.397,
,1009.97899224662,31.9619384288766,7.7257644,531.307353259104,34.5677573297622,157547.999794401,9.38446252965621,74.9351889866254,1.05014187865965,578.648667297864,-0.0338051173615747,35066.95425,67565.397,
,1025.39893789958,32.6267580100249,7.7358868,536.759635913925,35.2733756032995,159147.14573061,9.39385866189384,74.9748789499068,1.02990427026546,585.48790602006,-0.02314253619282,35066.95425,67565.397,
,1018.25713441752,33.2992208317681,7.7459198,542.610903374179,35.9880181846748,160814.413708953,9.38189280822771,74.9553197492282,1.00178457482593,592.527214661992,-0.0114413577927699,35066.95425,67565.397,
,1011.92683346068,34.0483979780653,7.7568717,548.819126899909,36.7832428085236,162463.323759296,9.38898063859812,74.9273691518958,1.03921157430794,600.710380084512,0,35066.95425,67565.397,
,1045.28166967924,34.8139026934815,7.7678152,555.382085225557,37.597317371277,164293.504652573,9.37559445843498,74.8908696179955,1.01673871968695,609.326349010839,0.00619856123305396,35066.95425,67565.397,
,1031.64786793374,35.5311263777348,7.7778612,560.972731278978,38.3583790888493,165808.18251342,9.39382314980949,74.9011178089222,1.02993075722117,616.817378496527,0.0134793413316009,35066.95425,67565.397,
,1035.78674594939,36.3273663322555,7.7887755,567.332100064737,39.2040063810822,167635.206339343,9.3963134338486,74.91617043181,1.01424197881708,624.390643085059,0.0242070967766041,35066.95425,67565.397,
,1065.16345105138,37.1500165962778,7.7998119,574.380641296875,40.0784691103901,169654.707541698,9.36759878416818,74.8693523214518,1.11967647269475,632.194165645856,0.0286921196418513,35066.95425,67565.397,
,1038.46477611947,37.9826516784916,7.8107421,580.747122630614,40.9629226802056,171454.327085734,9.3797497344018,74.8922020137702,1.02707918874953,640.435056454788,0.0365926129226222,35066.95425,67565.397,
,1078.47151337073,38.8417953479278,7.8217727,587.400572089916,41.8754671465909,173381.072649397,9.38099304998306,74.9101852423766,1.06857528381607,648.708130759334,0.0314799143412189,35066.95425,67565.397,
,1066.86755094197,39.7112994003194,7.8326909,594.204454696394,42.7992225449001,175282.72661886,9.37733448125264,74.8944624825258,1.03463439148909,655.934539882386,0.0115125738847444,35066.95425,67565.397,
,1060.37566268234,40.5325402982911,7.8427926,599.968219442859,43.6715190677299,177090.755910261,9.39792828133839,74.9961655741337,1.01737842000795,663.15045452113,0.00569110626030687,35066.95425,67565.397,
End Of Loading Index,1106.1411409496,41.4064430821894,7.853322,606.72770439193,44.5999031496101,178914.469286185,9.39370884530559,74.9563914274192,0.992267116172666,671.669454753927,0.00224781884346682,35066.95425,67565.397,
,1086.58597582203,41.8613374617531,7.8593135,609.279676866238,45.0865380795866,179937.637633329,9.42882044754747,75.128035458131,1.10808066543124,675.424273921997,-0.00111618053788458,35066.95425,67565.397,
,1078.47151337073,41.8563374617531,7.8702915,615.238660865927,45.0810506340304,177349.289116281,9.292325105985,73.406674100379,0.576106226863341,675.580405957334,0.00110271137981228,35066.95425,67565.397,
,1114.09284372428,41.8603374617531,7.8811311,616.096623325628,45.0849726085474,174736.297949003,9.37676388135566,72.6001142197002,0.40986032055768,628.046597196929,0.00762230529604573,35066.95425,67565.397,
,1098.67621180141,41.8563374617531,7.8911526,616.672940847366,45.0808885971722,172495.686549534,9.45684171585629,71.9373060154348,0.250054883189043,539.372119650419,0.015078119752677,35066.95425,67565.397,
,1081.23042545717,41.8608374617531,7.9020633,617.160952629299,45.0853891031781,170420.907519595,9.539711518007,71.3431724995323,0.15492482880619,415.889400265294,0.0074547022700872,35066.95425,67565.397,
,1104.92403076098,41.8568374617531,7.9121669,617.311511005225,45.0813624243725,168817.236476049,9.61306925596847,70.9207247036031,0.109276550511968,295.085601318079,0.0168699956661776,35066.95425,67565.397,
EndSRFitIndex,1098.51390186982,41.8613374617531,7.9231079,618.441584398594,45.0857808605017,167459.358866146,9.63639422028284,70.4009944298547,0.0912124529567706,171.78838256601,0.0543058081380619,35066.95425,67565.397,
,1085.20649181567,41.8568374617531,7.9339454,618.370913211939,45.0813026956238,166338.055011015,9.6973396679266,70.1381771241212,0.0765083417054333,78.2050810574364,0.0321007916332675,35066.95425,67565.397,
,1106.1411409496,41.8613374617531,7.9439839,618.413537188886,45.0857815255309,165495.70683863,9.74306381516222,69.9315446518213,0.073631744398615,36.4884151379559,0.0318784013177883,35066.95425,67565.397,
,1114.25505067783,41.8573374617531,7.9540177,618.841557597557,45.081743710187,165009.788480499,9.74908556060748,69.7394826277292,0.0663525736368295,26.2743500161751,0.0521558569499451,35066.95425,67565.397,
,1078.63373454961,41.8618374617531,7.9649564,619.450909978325,45.0862100152531,165030.191100453,9.72281835035263,69.6450305241082,0.0606131718393296,21.9333697247147,0.0285388267157953,35066.95425,67565.397,
,1109.63014405413,41.8573374617531,7.9759377,619.469882075393,45.0817229597533,165083.189394202,9.71720229091201,69.6510988686406,0.0589203888469842,19.0126479404784,-0.0142231120344378,35066.95425,67565.397,
,1092.34714043366,41.8618374617531,7.9869148,619.972325517131,45.0861607736615,165436.845557046,9.6776143987603,69.6547729350182,0.0571654524934571,17.5624510783738,-0.014205732506547,35066.95425,67565.397,
,1090.88651942798,41.8573374617531,7.9979004,619.848108970412,45.081678026779,165858.783026746,9.65840600442323,69.7736124023852,0.0543529011023819,15.7978475385763,-0.0699730411296964,35066.95425,67565.397,
,1113.11911700813,41.8618374617531,8.0087379,620.007960526413,45.0861553095519,166308.409190842,9.62917898830071,69.8583974237443,0.0510190389852955,13.9143453404439,-0.079095745152103,35066.95425,67565.397,
,1090.88651942798,41.8578374617531,8.0188477,620.043705985951,45.0821137559076,166850.029506488,9.59726980477314,69.9800670702111,0.0484247427187141,13.0990595670247,-0.0964215641773262,35066.95425,67565.397,
,1095.51164007515,41.8623374617531,8.029804,619.933360613171,45.0866619913289,167440.157703772,9.57297329446358,70.1449292724908,0.0444964117051068,11.9713025450165,-0.129037467151825,35066.95425,67565.397,
,1108.98101823177,41.8578374617531,8.0408217,620.566634469117,45.0820874402346,168020.453997007,9.51388439337284,70.1758671436312,0.0416669402450253,10.8918859509819,-0.141397932946733,35066.95425,67565.397,
,1079.60754393685,41.8623374617531,8.0517499,620.413891851413,45.0865940508655,168519.458644741,9.49674479098286,70.3263425767412,0.0398430245871254,10.6441242094618,-0.149700684937474,35066.95425,67565.397,
,1115.87789041338,41.8578374617531,8.0626957,620.330269370653,45.0821094737984,168984.891061187,9.47495906747424,70.4505915434646,0.0375939325185909,10.1833531044872,-0.152905276556532,35066.95425,67565.397,
,1109.46793524058,41.8618374617531,8.0727189,620.257186499298,45.0860744492629,169345.317422412,9.46154273235244,70.5539532405772,0.0356483502373572,9.12711773307898,-0.155073669417859,35066.95425,67565.397,
,1081.0681085751,41.8583374617531,8.0836668,620.549916376815,45.0825730313772,169672.513901825,9.43144162656941,70.5821698681076,0.0332174307561451,9.17734799379205,-0.160300343883659,35066.95425,67565.397,
,1116.93266502721,41.8618374617531,8.0946637,620.585795161571,45.0860748636802,169977.10471776,9.41623881760446,70.653401529111,0.0307303340322087,7.85617058681459,-0.167557920092568,35066.95425,67565.397,
,1082.28529015619,41.8583374617531,8.1056173,620.830475678555,45.0825364538373,170197.302938847,9.39371678120306,70.6636641928399,0.0293955928256828,7.58964891775121,-0.17684772383763,35066.95425,67565.397,
,1104.76182005877,41.8618374617531,8.1165365,620.621890419008,45.0860627693946,170402.029190405,9.39383931660181,70.7516526621962,0.0277634621302991,7.12843337639642,-0.190218223473448,35066.95425,67565.397,
,1116.6080597642,41.8578374617531,8.126565,620.403988268139,45.0820519808298,170570.007974967,9.39320701125073,70.8266838851264,0.0261742617535031,7.9388356932274,-0.19950058526482,35066.95425,67565.397,
,1106.30344782504,41.8618374617531,8.1366415,620.639182135576,45.0860222603442,170707.289224832,9.37821047937817,70.8237883748268,0.0246629480866238,7.54724638378734,-0.210829668387244,35066.95425,67565.397,
,1084.88195787688,41.8583374617531,8.1474191,620.619704755196,45.0825515368327,170820.226853004,9.37218122273978,70.8523045709089,0.0232306410736793,6.32715015114536,-0.227269569060321,35066.95425,67565.397,
,1106.95257794908,41.8613374617531,8.1575736,620.489388119031,45.0855432066383,170906.346964308,9.3746331041936,70.8976804991771,0.0222910370577419,4.93569011007208,-0.23856040958988,35066.95425,67565.397,
,1101.1916205254,41.8588374617531,8.1683687,621.063762041446,45.0830003150088,170963.884206524,9.34685616632195,70.8133179952519,0.021233539512692,4.99267845263175,-0.247792783225104,35066.95425,67565.397,
,1081.55496229581,41.8618374617531,8.1784069,620.732572906471,45.0860037471272,170999.168092692,9.36014866630324,70.8799323094862,0.0204690248993076,3.99190366763066,-0.254973912456393,35066.95425,67565.397,
,1108.57535033514,41.8583374617531,8.189361,620.855966813492,45.0825335167777,171073.356694938,9.350061906633,70.8748895881585,0.0195115126152699,3.61826696116668,-0.259106863235294,35066.95425,67565.397,
,1099.64987657143,41.8618374617531,8.2003542,621.281696789546,45.0859809859825,171121.105287738,9.33137615460092,70.8176405332938,0.0187510696975448,4.40151741111515,-0.257090780801128,35066.95425,67565.397,
