Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1383.94610135063,2.75215542956946,6.7235325,158.826308008814,3.46753204623115,49548.4411406894,8.45889400626041,70.3716255649861,,163.499979236914,-0.120914791241233,35186.96925,67505.3895,
,1394.89190989797,2.82406392770146,6.7344493,160.717632320251,3.54375530377221,50189.4047471203,8.45731903012595,70.513105832426,,166.983365437426,-0.110806275611133,35186.96925,67505.3895,
,1396.35126774106,2.89233985278039,6.7445948,162.42827584755,3.61608234799479,50774.9594896061,8.46656501050545,70.6665759879539,,169.715789601216,-0.118524657988874,35186.96925,67505.3895,
,1389.86496174932,2.96626509641085,6.755353,164.428569761088,3.69450533075804,51385.4420621901,8.45783717591913,70.7198413722962,,172.941145737048,-0.143282567498843,35186.96925,67505.3895,
,1395.21617993859,3.03640699446681,6.765355,166.139632582591,3.76885412200284,51943.804248128,8.47264610702774,70.8493939165982,,174.911777558275,-0.171929806334394,35186.96925,67505.3895,
,1401.7023887438,3.10832464647182,6.7754012,167.818868290255,3.8451197773524,52489.749042827,8.49756263164803,70.9933073073012,,176.696551601534,-0.204156009995939,35186.96925,67505.3895,
,1398.54034164682,3.18853502488821,6.7863745,169.989283833047,3.93007298691177,53041.2037650414,8.49155939692916,70.9307150296242,,178.671682272295,-0.205947850564053,35186.96925,67505.3895,
,1402.02665259411,3.27049332196565,6.7973356,171.926933404305,4.01702442193351,53589.3864584442,8.51879388521328,71.001807463003,,179.941434964118,-0.170201417715406,35186.96925,67505.3895,
,1407.78303581803,3.35427798578658,6.8083107,174.134801904463,4.10579949197551,54119.8829340185,8.51826383921714,70.9179821581784,,181.605197564265,-0.164053322092518,35186.96925,67505.3895,
,1401.86456903131,3.4391897858346,6.8191893,176.055329158416,4.19588931111275,54665.9574771717,8.55173002327256,71.0046496067418,,183.620815261339,-0.174286282160243,35186.96925,67505.3895,
,1413.94476288918,3.52639688888742,6.8301243,178.162461897687,4.2883339828681,55221.7376087479,8.56609980233173,71.009068200623,,185.236768917535,-0.184307476874826,35186.96925,67505.3895,
,1413.78258811399,3.60870558114131,6.8402263,180.08778948079,4.37561464078046,55739.9160517998,8.58461996284007,71.0351716343876,,187.494472970473,-0.182343787993989,35186.96925,67505.3895,
,1408.10739077637,3.69990882083298,6.8511898,182.312554292023,4.47220861265417,56265.3086604169,8.59614514305855,70.9697910688875,,190.497113232642,-0.160612665958973,35186.96925,67505.3895,
,1420.67379083345,3.79219752140655,6.8620423,184.193857389395,4.57020020080333,56860.8696481692,8.64020657335056,71.139810563361,,192.111265545902,-0.116187043189907,35186.96925,67505.3895,
,1419.86312491608,3.88048469543621,6.8722166,186.20483084387,4.66368587563961,57406.6251754403,8.65587864667043,71.1650965160899,,193.578131023814,-0.0881531836613932,35186.96925,67505.3895,
,1414.10693759019,3.97618362096017,6.8830094,188.31400709685,4.76529998428272,58063.716188297,8.67011928766851,71.2731976670295,,194.207561560471,-0.0871965829740727,35186.96925,67505.3895,
,1426.83529357256,4.07550588573444,6.8939782,190.681411004267,4.87059386027129,58735.3062757341,8.66123540019535,71.2777327176716,,195.932025109738,-0.0824938662099406,35186.96925,67505.3895,
,1425.37596440378,4.16879635592511,6.9040592,192.662042467224,4.96948470567139,59341.3231510013,8.68021151611663,71.3771280046235,,197.96035016977,-0.0593699987749303,35186.96925,67505.3895,
,1422.37629918382,4.27251996511424,6.9150357,194.914159699953,5.07955766828851,60003.0480985338,8.69354381153295,71.4457654610153,,201.063782777335,-0.0403336399519159,35186.96925,67505.3895,
,1430.15915898307,4.36948426177297,6.9250859,196.795447402176,5.18234605336162,60603.6698386056,8.72926322617117,71.5975640398511,,203.83239413341,-0.0290215392380974,35186.96925,67505.3895,
,1430.8077309319,4.47798931302659,6.9360952,199.375291391561,5.29740002941288,61268.1201575647,8.71340664645088,71.5225883298844,,207.060111834629,-0.0286819463553139,35186.96925,67505.3895,
,1426.99736571772,4.57897289533832,6.9461315,201.396314797387,5.40449165690899,61888.766946531,8.73700343840155,71.6311259360711,,209.019891881052,-0.0390273978102132,35186.96925,67505.3895,
,1438.5904044205,4.69113351442498,6.9570491,203.807129083064,5.5234796668989,62566.0507080476,8.74263967620058,71.6553658843545,,211.423666358042,-0.0736539346614841,35186.96925,67505.3895,
,1436.48256369674,4.80570865603171,6.967961,206.323340986797,5.64496656763751,63243.9154663992,8.74021670836902,71.6370105721595,,214.106593524951,-0.114424973584213,35186.96925,67505.3895,
,1436.96895986608,4.92442868960616,6.979021,208.58344544827,5.77094035533146,63946.2090118941,8.771127608911,71.7724019808533,,216.825820670617,-0.140522952694801,35186.96925,67505.3895,
,1447.75097112872,5.04335440700763,6.9898626,211.0172663474,5.89713586936387,64634.1744218711,8.78160040478076,71.8092389297913,,219.138231948059,-0.186343604631991,35186.96925,67505.3895,
,1438.42824097379,5.16721473641908,7.0009094,213.50675199309,6.02849650453232,65364.400104179,8.79150422676626,71.8691174763097,,221.665746837525,-0.234529106382355,35186.96925,67505.3895,
,1442.23838568026,5.28267061618367,7.0109887,215.54885811444,6.15090956381316,66047.0927743278,8.82582491522872,72.0444135150764,,223.558573558366,-0.271982092037758,35186.96925,67505.3895,
,1455.20895707652,5.40642076635496,7.0215727,218.219855418285,6.28213245616931,66746.3566263734,8.81237864997357,71.9841679663949,,225.978853527693,-0.314844831133993,35186.96925,67505.3895,
,1451.88532905513,5.52638354768039,7.031627,220.485505526497,6.40938747057165,67458.5411315334,8.82573466548798,72.087264377125,,228.382517531664,-0.363571726021435,35186.96925,67505.3895,
,1452.3717038354,5.66205468165934,7.0427609,223.122517183586,6.5534807801212,68264.3221525568,8.82966278320739,72.1625779734827,,230.808196903883,-0.410715411525699,35186.96925,67505.3895,
,1462.42365174369,5.79614734484819,7.0535267,225.593181066246,6.69574983743282,68987.9063993978,8.85061801751867,72.238793318989,,233.095215313856,-0.450339477360046,35186.96925,67505.3895,
,1456.83022047644,5.92477975626636,7.0636348,227.966272454051,6.83198203487049,69627.8547849944,8.87181058200609,72.2663784525053,,235.667453844725,-0.470552656894152,35186.96925,67505.3895,
,1454.64150827397,6.05473356480302,7.0736428,230.334244629133,6.96982172967534,70301.1899463694,8.89025119267337,72.3183538771972,,237.843755180145,-0.477919234910995,35186.96925,67505.3895,
,1471.74574055056,6.19980826730926,7.0845953,233.22532285078,7.12373138605839,71062.1049702939,8.8816815605611,72.2692348301865,,240.902903564098,-0.478501711189853,35186.96925,67505.3895,
,1464.93652089495,6.34587958116409,7.0953872,235.912495368696,7.27883357295912,71808.7598700083,8.89340847547116,72.2956119904394,,244.1018190034,-0.475912933543838,35186.96925,67505.3895,
,1462.66678354738,6.4863795297728,7.1055522,238.217513995783,7.42778533746784,72486.322256087,8.93155849442293,72.4037728310657,,247.364668402846,-0.467734723253377,35186.96925,67505.3895,
,1479.20321174756,6.64082819820007,7.1164877,241.002814112279,7.59173857024965,73260.6118048955,8.94255622755223,72.4287786037369,,250.471700105871,-0.441503016631522,35186.96925,67505.3895,
,1471.90779187525,6.79673156495412,7.1272949,243.938644928349,7.75719621315383,74047.9424768582,8.93722940435942,72.398806810463,,252.966531049356,-0.404248005297897,35186.96925,67505.3895,
,1472.39423528912,6.9462525124583,7.1374411,246.256318349244,7.91578046751363,74801.2069151238,8.9754118436863,72.5636410294551,,254.581536068739,-0.344906677983811,35186.96925,67505.3895,
,1488.11949795928,7.11108701997108,7.148392,249.07739136075,8.09076775096385,75702.1220282286,8.98164726505541,72.6709598525973,,255.761576758816,-0.295262575519787,35186.96925,67505.3895,
,1478.06839164688,7.27883071854404,7.1592987,252.01619242432,8.2687262943246,76605.663945752,8.97880385466818,72.7351245577627,,257.955301113803,-0.266529639570155,35186.96925,67505.3895,
,1480.33802812082,7.43621607755285,7.1693119,254.390565405743,8.43585314014377,77492.0124592229,9.00434036950087,72.9617622053281,,260.221139124651,-0.252674758569944,35186.96925,67505.3895,
,1497.92730067108,7.61144307275568,7.1802382,257.522626192446,8.62167105655636,78453.1937629165,8.98632437073035,72.9953614907218,,264.088872782304,-0.250004234824488,35186.96925,67505.3895,
,1496.2251616794,7.77695705027636,7.1903398,260.182409492586,8.79720139480529,79363.7704060991,8.99271570043874,73.1369710894212,,267.012466986052,-0.255832142649351,35186.96925,67505.3895,
,1488.7679619525,7.95840016366919,7.2011881,263.116834477689,8.98998807422631,80428.1309547851,8.98884283631186,73.314028229985,,270.400798846455,-0.258663791393299,35186.96925,67505.3895,
,1506.35680297706,8.14584931891296,7.2121582,266.037675697893,9.18888967094512,81510.3660365935,8.99191017284073,73.5171975308457,,273.793681043717,-0.283026347838601,35186.96925,67505.3895,
,1504.57363961517,8.32163553486056,7.222225,268.831019471296,9.37523906929777,82460.489505361,8.9921635122199,73.6399884867207,,276.886957432378,-0.312373691590847,35186.96925,67505.3895,
,1498.89992012433,8.51530739282777,7.2330873,271.877857376713,9.58087500053241,83518.3708481498,8.9910099991421,73.7842552381328,,279.941102192185,-0.343448251113626,35186.96925,67505.3895,
,1516.65027085678,8.71482545918047,7.2440428,274.927778906712,9.79275536839175,84603.7523879857,8.99400353332224,73.9530168437075,,282.260450282795,-0.358142969577086,35186.96925,67505.3895,
,1504.33053734979,8.91924101832444,7.2550209,278.152326516484,10.0096908813826,85623.3028245026,8.9924929068444,74.0271802454461,,284.777211231847,-0.354231773441667,35186.96925,67505.3895,
,1508.70731789596,9.11067092159416,7.2650841,280.812508748048,10.2128216525837,86540.4587066257,9.02071231681473,74.1992686383926,,288.535397272102,-0.325046265929579,35186.96925,67505.3895,
,1526.21407153636,9.32530825606293,7.2760939,284.046434558068,10.4405720556994,87550.2507037652,9.02884358519038,74.2803713400364,,288.024994970952,-0.291070295005951,35186.96925,67505.3895,
,1511.62517264808,9.54197783127928,7.287008,287.24540277722,10.6704946985116,88462.7031305117,9.04729592456594,74.3198123952847,,292.216162848331,-0.267665191605147,35186.96925,67505.3895,
,1519.08177766033,9.74561144205655,7.2970533,290.088824756268,10.8865691813631,89280.1236362014,9.07746338081967,74.3863584450097,,295.497106284197,-0.242504664462943,35186.96925,67505.3895,
,1535.69654378067,9.97317398325792,7.3080476,293.478987822361,11.1282775720239,90192.2710334084,9.09014465019232,74.3770773143539,,299.373496530192,-0.222492532895561,35186.96925,67505.3895,
,1529.69910199751,10.1851953652287,7.3180795,296.526293581849,11.3532646535477,91009.6894485966,9.10953858799102,74.3834196647544,,302.369600891489,-0.203141366478861,35186.96925,67505.3895,
,1530.99587083823,10.4216381489555,7.3290311,299.702665604303,11.6042547439007,91909.9874505638,9.14572165194697,74.4543148312875,,306.276854922735,-0.188763100828555,35186.96925,67505.3895,
,1545.09769344877,10.6655619175477,7.3400846,303.315488752341,11.8629918922174,92853.668268701,9.15036175889322,74.4100479444913,,310.449163118617,-0.186530561038147,35186.96925,67505.3895,
,1532.04945563448,10.9108632205098,7.3509598,306.751935192659,12.1234243862392,93825.424890438,9.16485075403762,74.4373932316065,,316.732092690865,-0.196001894039584,35186.96925,67505.3895,
,1542.50425904229,11.1410613132541,7.36096,309.682187082544,12.3678015766389,94811.7249725906,9.1916134872705,74.591433481163,,318.947875414372,-0.219381419747621,35186.96925,67505.3895,
,1555.22787562344,11.4004469466648,7.371994,313.559911882208,12.6432091447006,95922.3053976074,9.17319022698813,74.5620083327628,,323.976893346676,-0.239653503757556,35186.96925,67505.3895,
,1542.82848774028,11.6653481540685,7.3830163,316.969898644261,12.9242637617197,97037.1538280566,9.19378452859992,74.6961348177637,,329.28217343268,-0.239182307706231,35186.96925,67505.3895,
,1565.6819585783,11.9237931784208,7.393539,320.394972738516,13.1988335070955,98063.5187583265,9.20754652496661,74.7566367078101,,332.726360356755,-0.236325081713935,35186.96925,67505.3895,
,1567.95100972048,12.1837178610682,7.4039081,323.793152743949,13.4747414329223,99157.218202868,9.21596066723877,74.8527743436782,,337.04571077213,-0.229411306658852,35186.96925,67505.3895,
,1554.4175263898,12.4655633563293,7.4149084,327.527218021946,13.7733363028106,100091.752448331,9.23578059670946,74.8125020092752,,340.234393415497,-0.222210662111681,35186.96925,67505.3895,
,1576.78400990344,12.7452113557846,7.4255891,331.090239928817,14.0708193542028,101148.528597822,9.25330305486007,74.8737288243121,,342.796659926287,-0.215210573480923,35186.96925,67505.3895,
,1566.00616488782,13.0401849029156,7.4366275,335.02020223108,14.383867003025,102154.729001745,9.26216655085645,74.8237992793609,,346.019315603814,-0.210442107385604,35186.96925,67505.3895,
,1576.37886166599,13.3350734559228,7.4474109,338.67549571174,14.6971488073506,103125.610673819,9.28968291273991,74.8373198646887,,350.620190134895,-0.186808302702165,35186.96925,67505.3895,
,1589.34432623738,13.6170118519665,7.4575088,342.217516256479,14.9965010314409,104057.072366637,9.30815561161871,74.8295958649963,,354.690027475153,-0.170133627725335,35186.96925,67505.3895,
,1586.67018870875,13.9021820966476,7.4675174,345.758974195325,15.2989904338032,104962.971479799,9.32841681150855,74.8112478468165,,359.472707599663,-0.166139651809858,35186.96925,67505.3895,
,1578.08059687013,14.2202484258872,7.4784479,349.674713870087,15.6366318080945,106026.922513392,9.34549341191727,74.818047128875,,364.661143576305,-0.160043661944136,35186.96925,67505.3895,
,1601.90406970434,14.5484595421089,7.4894869,353.861582403586,15.9852535212395,107220.192942509,9.34162437342212,74.8148009856451,,369.962834191824,-0.164107757206165,35186.96925,67505.3895,
,1587.15637079186,14.8779845600158,7.5003321,358.025889627445,16.3355100727331,108441.886807,9.33504533515713,74.8260051876565,1.021611470424,374.860427162361,-0.168068723507973,35186.96925,67505.3895,
,1589.66841289039,15.1917807716399,7.510444,361.330364419414,16.6679044023446,109524.349676295,9.3753149727401,74.9870032615594,0.99465581314179,379.697471348975,-0.164305344522246,35186.96925,67505.3895,
,1614.86853283632,15.5395109192475,7.5214051,365.663291408666,17.0374503146357,110838.92156468,9.36249378120579,75.0096202028904,0.987994324553868,383.514265470047,-0.164259434136973,35186.96925,67505.3895,
,1598.58187888261,15.8917465743981,7.5322858,370.027473296809,17.4116003632629,112086.042342335,9.35315384983125,74.9958747787634,1.09196303257683,388.325198949773,-0.16800553947262,35186.96925,67505.3895,
,1605.55039470846,16.2254521451967,7.5423691,373.382850903603,17.7656719300658,113185.10082858,9.39821776797061,75.1638752257133,1.01021500136411,392.519206387072,-0.169893408205674,35186.96925,67505.3895,
,1627.42739819303,16.5930747550048,7.5532499,378.104808951341,18.1560405380283,114383.711546346,9.37626484346993,75.0433407928778,1.07991305835932,398.12396464942,-0.175284326937399,35186.96925,67505.3895,
,1610.81720509676,16.9718455077114,7.564223,382.586013007258,18.5583099862333,115561.523606513,9.37910255462095,74.9983569685768,1.02703711781463,402.901474115815,-0.180487561993957,35186.96925,67505.3895,
,1619.81104049453,17.3260336483756,7.5742696,386.291860947694,18.9342560219656,116622.22227101,9.41207800778704,75.0675924877133,1.07369510029584,409.369820543567,-0.174792728883989,35186.96925,67505.3895,
,1641.20098873327,17.7208504715902,7.585235,390.861374860664,19.3533860404126,117836.494543537,9.41389147239288,75.0280972879949,0.96948452593457,415.201170424019,-0.181639547486615,35186.96925,67505.3895,
,1623.94329441814,18.1244251339877,7.5962027,395.382431342366,19.7821524083608,119075.856907506,9.42152454350013,75.0210146927815,1.02355522652351,420.51718223757,-0.188267792567523,35186.96925,67505.3895,
,1648.81665315072,18.5324544775666,7.6070545,399.896159039634,20.2153498574307,120300.183975131,9.43024116453348,75.009859740244,1.10777711629122,425.267745376621,-0.187687558864427,35186.96925,67505.3895,
,1642.65919387861,18.9545418246515,7.6180333,404.812957700379,20.663768899446,121630.020532542,9.41558915320332,74.9495187826974,1.02768955312893,431.064436215422,-0.187121540075618,35186.96925,67505.3895,
,1637.31195896745,19.3491985050273,7.6280865,408.636233611687,21.0825164710261,122821.255069719,9.4493018502801,75.0698480116525,1.01906093614152,435.972608921635,-0.183321189139525,35186.96925,67505.3895,
,1665.99190114303,19.7901492649989,7.6390821,413.496448961708,21.5509286542669,124224.099549134,9.44200443123523,75.0685179609609,1.07424598443543,441.304993565638,-0.177700118983832,35186.96925,67505.3895,
,1669.63760500049,20.2008200229317,7.6491144,417.799826706803,21.986835283336,125485.95047715,9.4477964746776,75.1006527498615,1.06717533088107,446.921808980063,-0.180748467500352,35186.96925,67505.3895,
,1652.78647859695,20.6577998225237,7.6600446,422.75561131481,22.472291415539,126871.298269149,9.44159469480215,75.0791178744107,0.996183350967674,454.570976821081,-0.178527005745339,35186.96925,67505.3895,
,1668.50343337167,21.0848582069528,7.6700495,426.958692119296,22.9257085575163,128128.32262066,9.4598935485345,75.1464442707769,1.12894318887438,460.2966277022,-0.173266399751643,35186.96925,67505.3895,
,1686.00171804038,21.5211752108147,7.6800671,431.334961690476,23.3891112396127,129477.166658234,9.46605463396278,75.2100335941662,0.959619331072387,464.942058215278,-0.168140861030137,35186.96925,67505.3895,
,1673.12102434846,22.012306974838,7.6911102,436.748441260884,23.9105068429131,130925.358944389,9.44450797924366,75.1265203057882,1.01389683433076,470.099705209698,-0.169291568433872,35186.96925,67505.3895,
,1684.86760429113,22.5021028604826,7.7018845,441.723660598708,24.4311630544158,132355.60271044,9.44514861046604,75.1367938990819,1.10220018692691,475.753938160875,-0.170372411422565,35186.96925,67505.3895,
,1699.12465841287,23.0130440201524,7.7128846,447.050925514662,24.9734976049728,133775.171914857,9.43758831686075,75.0798499334706,1.02943778847635,481.761273427396,-0.176087970673884,35186.96925,67505.3895,
,1687.7028811188,23.4919711024189,7.7229731,451.42717186992,25.4820635211699,135120.986660323,9.46100391619662,75.1736590420403,1.00294328062918,486.555832817342,-0.175668293676902,35186.96925,67505.3895,
,1687.7028811188,23.9793234242886,7.7330403,456.091435924355,25.9990627356011,136449.46368435,9.47113382606007,75.1958192641517,1.05287146164007,492.276679141472,-0.167624611400216,35186.96925,67505.3895,
,1720.42841387295,24.5192839970745,7.7439633,461.636126470379,26.5727472390635,138008.605343067,9.45280567667304,75.1540993669379,1.02660328892782,499.911804988104,-0.159564309983421,35186.96925,67505.3895,
,1704.06606905539,25.0654642418784,7.754782,467.0782099967,27.1534045389067,139602.594012752,9.43899562046878,75.1496512623503,1.03545538007572,507.199303217477,-0.153188960598185,35186.96925,67505.3895,
,1719.29442300421,25.6344226686255,7.7658067,472.380943583827,27.7578081730111,141147.168809141,9.44676238779012,75.1823410126093,1.05036020869442,514.456518172309,-0.139555629724993,35186.96925,67505.3895,
,1736.87082291483,26.1703800555559,7.7759663,477.22379553235,28.3267014103353,142580.111158145,9.45930060164188,75.232164062849,0.992875203467072,519.999926079968,-0.126381131391766,35186.96925,67505.3895,
,1716.13537179944,26.736944897259,7.786485,482.778328704402,28.9287403422842,143949.993372935,9.4538868535743,75.1326239059447,0.986696769199855,525.819034124353,-0.110437810044752,35186.96925,67505.3895,
,1724.55937373874,27.2870618411022,7.7964948,487.598256051684,29.5126549897729,145386.830517494,9.46900934136276,75.1919779614005,1.04395025461898,531.768558637571,-0.0865173173125678,35186.96925,67505.3895,
,1741.64943465284,27.84984593657,7.8065299,492.541884474357,30.1103611216686,146939.056193699,9.4757529284102,75.2683760552367,1.04853478128925,536.81416101647,-0.0743553999290953,35186.96925,67505.3895,
,1753.71748943185,28.4786062885012,7.8175101,498.762838408873,30.7782319680378,148586.868098149,9.44793881337619,75.1649723648807,1.05770372503585,542.170146655779,-0.067899099383457,35186.96925,67505.3895,
,1740.83955140771,29.0637085930559,7.8275157,503.796168556276,31.399785720719,150076.1490699,9.45976030159079,75.2132835226686,1.05155835428389,548.305802145694,-0.0602853626910554,35186.96925,67505.3895,
,1743.7554302574,29.6624094291617,7.8375515,508.978043567098,32.0351742941178,151566.654093413,9.46797008200774,75.2373626580722,1.0754931952148,554.456100240193,-0.0487773444202188,35186.96925,67505.3895,
,1779.71447179446,30.3224680005813,7.8483862,514.920912899313,32.7364227958063,153267.035803889,9.45886057884225,75.2251520520945,0.978370799740457,562.479305049597,-0.0307825943326694,35186.96925,67505.3895,
,1778.09470817582,30.9537242715267,7.8585365,520.331874075639,33.4065366337285,154790.349773563,9.46510032262587,75.2322206228458,1.01616343471048,569.421445178758,-0.0224922791036981,35186.96925,67505.3895,
,1763.51722684619,31.6402757999999,7.8693471,526.217088565641,34.1364702915801,156430.670688412,9.46921181189337,75.2282891455268,1.06944588863095,575.342665800905,-0.00653256011675299,35186.96925,67505.3895,
,1786.03106330911,32.2947846375073,7.8794433,531.462836729201,34.8310784412781,157960.703632852,9.48812315407383,75.2812663711361,1.01591576459599,581.685792653153,0,35186.96925,67505.3895,
,1793.31945560746,33.0200270821415,7.8903906,538.401811193394,35.6017262245356,159719.146261579,9.44804379885813,75.1215970111233,1.03921439699616,589.341121131718,0.00892914596595981,35186.96925,67505.3895,
,1784.33043295116,33.7634493617904,7.9013747,544.082587222268,36.3912344760621,161492.950766193,9.47258523603304,75.2319747407153,1.0032415189118,596.289915801173,0.0289773482651928,35186.96925,67505.3895,
,1820.60869908022,34.514833711618,7.9122301,550.02692482224,37.1896317281279,163432.14857293,9.47631278750899,75.3350708101231,0.917461782531221,602.050212552564,0.043565246190122,35186.96925,67505.3895,
,1811.78245462633,35.2311273442067,7.9223685,556.110255997896,37.950205635635,165186.143474726,9.46112134678655,75.3149897928338,1.04588239018564,608.392460816478,0.0541524587855661,35186.96925,67505.3895,
,1804.49450053986,36.0217462981538,7.9333252,562.461663851658,38.789671438191,167105.422821221,9.45812351106689,75.3515151492007,1.05410872386921,616.308676311146,0.0607977035476017,35186.96925,67505.3895,
,1841.9039185615,36.8310910311426,7.9442981,569.100209182958,39.6497778202974,169182.612000561,9.43983316708012,75.3853507442438,0.980234974706203,623.669794809632,0.057674242553389,35186.96925,67505.3895,
,1814.61657991963,37.6437287436689,7.9550826,575.629051413749,40.5136880522865,171169.78300771,9.42865470389139,75.4101218248488,1.05918704365715,633.057645197131,0.0546024369005084,35186.96925,67505.3895,
,1827.57232868527,38.4209425751698,7.9651806,581.266445114505,41.3390331291442,173052.906279917,9.44175493507105,75.5352550507009,1.04988081350594,640.90938214878,0.0551823930652623,35186.96925,67505.3895,
,1863.11676029746,39.2804115315217,7.9761101,588.484609168772,42.2520676295247,175113.233971888,9.41017482229993,75.4737269543343,1.03807133186343,650.986461714488,0.0475666446378736,35186.96925,67505.3895,
,1850.40537220916,40.0833136171769,7.9861101,594.265165642861,43.1044882498102,176804.470049581,9.42942609507872,75.5258762817286,1.01852973456476,659.313332769611,0.03899778082381,35186.96925,67505.3895,
End Of Loading Index,1851.53888127534,40.9807752744615,7.997057,601.121644463289,44.0579080229882,178667.825390251,9.43112105783313,75.4964255598763,1.02477581965616,666.26353016854,0.0373830606784712,35186.96925,67505.3895,
,1861.57851227339,41.9038596405351,8.0090355,609.444385796567,45.0433716029722,180623.818497935,9.37530852779252,75.2436174367911,1.06160302158847,675.096008439933,0.0223479907059632,35186.96925,67505.3895,
,1861.09265666825,41.8988596405351,8.0197942,612.930234078618,45.0379198175075,177859.737645853,9.34899406147082,73.9089244404053,0.467792840706297,674.270855992914,0.0220712185205518,35186.96925,67505.3895,
,1888.78053646678,41.9033596405351,8.0308523,614.227171007726,45.0423056114155,175161.868383449,9.41901687845136,73.0000384599798,0.161902983541691,621.549728293357,0.0239735841792036,35186.96925,67505.3895,
,1853.4821676425,41.8988596405351,8.0417934,614.77589851156,45.0377555224641,172716.156076863,9.50997116162019,72.2873729415195,0.128013937159155,523.331182352849,0.0226082533247013,35186.96925,67505.3895,
,1889.26634710174,41.9033596405351,8.0527941,615.165297635485,45.042241438,170594.743020569,9.59983620144194,71.6964734818961,0.106475488208844,396.885165639983,0.0202135276893756,35186.96925,67505.3895,
EndSRFitIndex,1886.75679949026,41.8993596405351,8.0628195,615.592630815548,45.038167992207,168931.392715517,9.66461272204223,71.2103345732346,0.0968777261474536,275.476046793165,0.0252817301843502,35186.96925,67505.3895,
,1854.85850175255,41.9038596405351,8.0737501,616.146306513523,45.0426570401873,167530.686740287,9.71569676245929,70.7766486421239,0.0827202654246755,153.660785580425,0,35186.96925,67505.3895,
,1891.85693774272,41.8993596405351,8.0845084,616.520450079666,45.0381298970446,166403.73741953,9.75778561828387,70.435771208149,0.0803027193698147,66.2615219178427,-0.0196508854208467,35186.96925,67505.3895,
,1885.46148480259,41.9043596405351,8.0947932,616.801161812412,45.0430878812458,165741.701883589,9.78349494441747,70.2318524064706,0.0767563637245642,33.1165270749316,-0.0184954354089014,35186.96925,67505.3895,
,1856.63981235427,41.8998596405351,8.1055494,617.196027145889,45.0385694380446,165372.330602516,9.78429591438289,70.0721980627213,0.0713386932313632,26.495104583011,-0.0654177800980541,35186.96925,67505.3895,
,1891.69500236223,41.9043596405351,8.1164389,617.296030636688,45.0430786563387,165127.545366035,9.79525917124533,69.9998515911004,0.0671192993171508,22.8269230262389,-0.0946078412990108,35186.96925,67505.3895,
,1884.65198264475,41.9003596405351,8.1267296,617.69779054021,45.039007844192,165251.039620307,9.76877957548523,69.9581296680564,0.064231358859924,21.6484108053934,-0.100474294929493,35186.96925,67505.3895,
,1857.28743621215,41.9048596405351,8.1375124,617.706364701577,45.0435273664441,165582.21465855,9.75209043586115,70.0397791822654,0.0594103194674813,18.6723516291784,-0.157107641009535,35186.96925,67505.3895,
,1893.39502994627,41.9003596405351,8.1484034,617.957701436906,45.0390098116034,165918.568380752,9.72071998783772,70.0746771847812,0.0560135504021015,17.1327141747343,-0.181238263367381,35186.96925,67505.3895,
,1880.52317863859,41.9043596405351,8.1584895,617.916863717717,45.0429758780933,166396.216565783,9.69835789015084,70.1999184452445,0.0534838308066673,15.5405816133503,-0.193425820024815,35186.96925,67505.3895,
,1859.79723091253,41.9008596405351,8.1693972,617.973393589482,45.0395021318051,166889.646985483,9.66803581159258,70.3070558719138,0.0491060191958936,13.6402615938973,-0.227978182813987,35186.96925,67505.3895,
,1894.36644234296,41.9043596405351,8.1802922,618.092259955478,45.0429905294179,167352.823857849,9.63973542079436,70.4018717779461,0.0460391777981976,11.0220552110099,-0.239225180999334,35186.96925,67505.3895,
,1881.49463301177,41.9013596405351,8.1903438,618.187866929626,45.0399376115868,167798.452748703,9.61095195247154,70.4916444810984,0.0417962399360524,9.8959409241149,-0.249573658441378,35186.96925,67505.3895,
,1859.47351837463,41.9048596405351,8.2013573,618.248872297777,45.0434678643453,168221.757568522,9.58774674429418,70.5870710902717,0.0385639784378157,8.27152053418634,-0.25993052349041,35186.96925,67505.3895,
,1893.39502994627,41.9013596405351,8.2122008,618.405930104366,45.0399451295676,168586.093283906,9.56076054240324,70.646667931637,0.03524974332533,7.97460808838871,-0.261084662540518,35186.96925,67505.3895,
,1879.6325955958,41.9053596405351,8.2222813,618.38702080398,45.0439099568867,168820.479897412,9.55118094925269,70.7101426539397,0.0334746220217438,6.97247539128994,-0.259135580947911,35186.96925,67505.3895,
,1862.63090717973,41.9018596405351,8.2332318,618.44995662874,45.0404389769049,169008.827267574,9.53747512445082,70.7429202786125,0.03130205374726,7.63193430343539,-0.258165187340424,35186.96925,67505.3895,
,1893.23309540335,41.9053596405351,8.2441483,618.696915618436,45.0439111082933,169173.827611571,9.51989739907823,70.7440421704699,0.0299661108885194,8.29170453627431,-0.251063849107507,35186.96925,67505.3895,
,1857.44939021691,41.9018596405351,8.2551625,618.798505800502,45.0403982368862,169281.477104081,9.50869675068279,70.7505532542635,0.0287368698325315,7.56839191071355,-0.244991286234327,35186.96925,67505.3895,
,1864.73607198564,41.9058596405351,8.2661368,618.742713498792,45.0444033061155,169409.756606532,9.50622236065685,70.7944494333739,0.0267758753599302,6.83641137373642,-0.241988857153578,35186.96925,67505.3895,
