Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1585.69782240395,2.78381169849653,6.7744115,159.884448415858,3.4860172742483,49214.9525851677,8.44878557145574,69.6265923509271,,165.619120862816,-0.327628580729957,35226.97425,67465.3845,
,1579.70127517057,2.856464349392,6.7853735,161.907008095138,3.56298512364292,49822.7757154808,8.43710239093102,69.6757138431282,,166.651593272222,-0.333111254118786,35226.97425,67465.3845,
,1587.15637079186,2.93118345967939,6.7964028,163.753993424776,3.64222829225772,50476.8848325944,8.44787260142706,69.874715568173,,168.615900497038,-0.329806177046181,35226.97425,67465.3845,
,1588.04778325765,3.00693023746788,6.8073438,165.744136459344,3.72249893794392,51109.1902142125,8.44405709024074,69.9730913060874,,170.683439265059,-0.339329317198854,35226.97425,67465.3845,
,1585.53572887623,3.08417090420625,6.8182574,167.526006688962,3.80441463754494,51768.8005875912,8.46590804619326,70.2140064945716,,172.222017307114,-0.344433887965114,35226.97425,67465.3845,
,1595.98886025774,3.16421330215468,6.8293225,169.692660557251,3.88925911066432,52459.7846318564,8.44378005249554,70.2829178740862,,174.387860885365,-0.336782489436066,35226.97425,67465.3845,
,1587.96673707814,3.24459240370169,6.8401927,171.562491810272,3.97447003328462,53101.9475469501,8.46262332555039,70.4659353703695,,176.447253790654,-0.34156293847336,35226.97425,67465.3845,
,1593.15278320937,3.32096144565089,6.8503051,173.324485266033,4.05542894577458,53686.8551906733,8.48203205392377,70.6173358560708,,178.628709982268,-0.350441157698833,35226.97425,67465.3845,
,1601.74198412028,3.40483534463074,6.8611775,175.377931441874,4.14438352746629,54313.081676215,8.4875021170198,70.6978090702471,,178.938146505681,-0.387265458846996,35226.97425,67465.3845,
,1598.74386942397,3.48446118504567,6.8712902,177.264233092292,4.22881793171264,54881.045959942,8.50020098103198,70.7780601073626,,181.047797964767,-0.391215293230996,35226.97425,67465.3845,
,1599.47316395941,3.57276848091684,6.8822717,179.283217501967,4.3224198362679,55481.9462549753,8.52262402748251,70.8730515106867,,184.154771484314,-0.382736954204033,35226.97425,67465.3845,
,1607.41406278053,3.66221558893326,6.8931524,181.5640916593,4.4172815965438,56096.0775645974,8.51318914285786,70.8428792913741,,186.697936999223,-0.394158465041826,35226.97425,67465.3845,
,1604.90215566257,3.74708560714668,6.9032702,183.431858547047,4.50722639873777,56661.8042188296,8.53741861934639,70.9467438856576,,188.968330088037,-0.390132731741269,35226.97425,67465.3845,
,1604.57798736423,3.84154415434843,6.9142913,185.532232897018,4.60738353450656,57263.6077546813,8.56144936292982,71.0208736142643,,192.596935594348,-0.393381655358309,35226.97425,67465.3845,
,1614.86853283632,3.93759173357645,6.9252588,187.772767401619,4.70896739181469,57788.7843833363,8.57939826237078,70.9658926736433,,195.174641602249,-0.388775941163565,35226.97425,67465.3845,
,1606.36061927603,4.03140318001309,6.9357433,189.819159023026,4.80873691253355,58368.2462055249,8.60312895482766,71.0320449283611,,197.558213358502,-0.361601562799395,35226.97425,67465.3845,
,1612.19460224986,4.12308460491092,6.9457978,191.704006905954,4.90618039553385,58985.3711361653,8.62947849810495,71.184613855387,,198.234287829538,-0.342995098540717,35226.97425,67465.3845,
,1620.13519375623,4.22663494348876,6.9568997,194.201786814615,5.01590690135632,59581.6059321455,8.62469782034739,71.087781516294,,200.30802630405,-0.335274693815009,35226.97425,67465.3845,
,1615.84081314376,4.32222810362727,6.9669191,196.062496990078,5.11713754930302,60083.3613947577,8.67205522486276,71.173598589504,,201.728651267374,-0.353425780765101,35226.97425,67465.3845,
,1620.459250108,4.42923611998739,6.9779064,198.421483215922,5.2306248045336,60651.7101697232,8.68994485177161,71.1340273787227,,203.268978233221,-0.36335526493942,35226.97425,67465.3845,
,1627.10325215943,4.53793821761201,6.9888374,201.029351975951,5.34585029182405,61211.4425812023,8.68280957420579,70.9737576893625,,206.845758657791,-0.376519834617809,35226.97425,67465.3845,
,1619.32490658977,4.64991657206336,6.9998533,203.174164568216,5.46456765968953,61755.0158915786,8.73451624935048,71.0362942280487,,210.427114823667,-0.37518731345095,35226.97425,67465.3845,
,1633.90909222743,4.7636963163797,7.0108052,205.604026877566,5.58531107508404,62339.8777839417,8.7519955876904,70.9983632775067,,213.749208734196,-0.380858287447305,35226.97425,67465.3845,
,1626.29307884265,4.87917884012767,7.0216867,207.95251119989,5.70785473505355,62956.5106215833,8.77561739354281,71.023982745822,,216.33152753518,-0.400256563886699,35226.97425,67465.3845,
,1626.94117902198,4.98775510534696,7.0317019,210.009876396415,5.82302384495505,63533.0909948714,8.81045385435,71.1078934647702,,218.001172417711,-0.412801298292676,35226.97425,67465.3845,
,1641.52492757261,5.10831597193868,7.0425911,212.60639373109,5.95083867760106,64199.2693086031,8.80869377280627,71.0681569280959,,220.584711573622,-0.424826648321844,35226.97425,67465.3845,
,1638.8513117803,5.22207172023941,7.0526513,214.681734372285,6.07153788783059,64864.7340072295,8.83906480014936,71.2190990782561,,222.090695231917,-0.413812195664745,35226.97425,67465.3845,
,1634.55717727544,5.34919925459603,7.0636655,217.414239025647,6.20628204472789,65634.8776287106,8.82238812583167,71.2102950515045,,223.223394758783,-0.379870426750624,35226.97425,67465.3845,
,1649.3028396238,5.47651512707784,7.0744554,219.938227371958,6.341558508657,66455.1317308474,8.81957847196342,71.3225141439739,,227.140158483083,-0.349774877593775,35226.97425,67465.3845,
,1645.4950354701,5.59729822851314,7.0844862,222.194031413,6.46961488325382,67197.0105446389,8.83101181679031,71.4557814336095,,230.519708469431,-0.330240640261589,35226.97425,67465.3845,
,1641.36305477615,5.72056455463938,7.0945109,224.504414639109,6.60030433635829,67951.6640192676,8.83872238592978,71.5779676529813,,233.703307024905,-0.307902346981477,35226.97425,67465.3845,
,1644.92790776694,5.84616989535275,7.1045257,226.725400031726,6.73344557178145,68680.2150598056,8.86082453850535,71.7250430049016,,235.457697401262,-0.270172202721952,35226.97425,67465.3845,
,1655.21698752967,5.97409028378477,7.1145276,229.161217657677,6.86921681428971,69419.0772225267,8.86324845229892,71.7904370528513,,237.73776213117,-0.226894322812378,35226.97425,67465.3845,
,1661.21215184965,6.10476526248949,7.1245492,231.657567479235,7.0077394913823,70113.787207851,8.86758146790274,71.8072263930336,,241.12585870904,-0.190646983202434,35226.97425,67465.3845,
,1651.40925292082,6.24993177674004,7.1354484,234.498574441344,7.16184863858011,70888.3380754445,8.862288304501,71.7928095767888,,242.704099999585,-0.161062281860439,35226.97425,67465.3845,
,1663.15643246259,6.39921883237055,7.1464189,236.960824305815,7.32028128193114,71658.9630106325,8.89988126916052,71.9450118448162,,244.91127545069,-0.138163175241171,35226.97425,67465.3845,
,1663.15643246259,6.55084824502096,7.1573155,239.860097276142,7.48126202402692,72463.1477087495,8.89340594976643,71.9388506538892,,246.836718971469,-0.142556066876758,35226.97425,67465.3845,
,1659.67290528891,6.69371511162464,7.1673701,242.203486107163,7.63274079117259,73235.5774478908,8.91887451417665,72.093058008712,,249.452877632869,-0.135290847610763,35226.97425,67465.3845,
,1673.44512432228,6.8526631089238,7.1783191,244.947610303509,7.80140302928179,74083.3272198236,8.9315803309128,72.1924019570275,,251.35083612661,-0.145442590240266,35226.97425,67465.3845,
,1670.77177262877,7.01547428284293,7.1892952,247.978476476676,7.9741787741214,74983.0790561707,8.91692113325405,72.2153339005528,,253.585144968945,-0.1640224323847,35226.97425,67465.3845,
,1666.80216843103,7.16769551118025,7.1993453,250.319853107593,8.13562415530465,75824.1959249444,8.94522875966835,72.424752299182,,256.918826495284,-0.196637331512386,35226.97425,67465.3845,
,1682.51824550767,7.33678715023742,7.2102755,253.233135746242,8.31517644877071,76824.9976604138,8.93791344513864,72.5629227295459,,260.460294176179,-0.24538261935808,35226.97425,67465.3845,
,1686.89266663594,7.49652785952546,7.2203897,255.833390288893,8.4846153203754,77740.6321334805,8.94396157712107,72.7255105556428,,263.042365016753,-0.287747619760564,35226.97425,67465.3845,
,1675.06542613816,7.67184037606751,7.2312524,258.611727681314,8.67074357187278,78730.3589400298,8.95532669588656,72.9145680866702,,265.001741584903,-0.331713092449171,35226.97425,67465.3845,
,1682.35620014798,7.83771473544791,7.2413232,261.318369676686,8.84673314795327,79656.864327112,8.956302717302,73.0473748485189,,267.098493900761,-0.375067381909927,35226.97425,67465.3845,
,1694.83152108903,8.01927906656801,7.2521179,264.525037975905,9.03940675460887,80599.5643045245,8.9389969854092,73.0493473766215,,270.80713487848,-0.435958324299632,35226.97425,67465.3845,
,1689.48495947307,8.1912991538348,7.2621339,267.171226125118,9.2218970827535,81452.5652571001,8.95706483137345,73.1696627132545,,273.769227842805,-0.485159699452293,35226.97425,67465.3845,
,1693.13039601078,8.38220513518715,7.2730198,270.188706604798,9.42454405674483,82397.9161841438,8.96646152216739,73.2629756481891,,277.393643176609,-0.514301459269884,35226.97425,67465.3845,
,1701.71685175112,8.5657476978599,7.2832719,272.908804999306,9.61925808373489,83322.5317406089,8.98565117131476,73.419619420178,,280.58075569667,-0.532883186272324,35226.97425,67465.3845,
,1699.44873201837,8.76647677811109,7.2942474,276.243830737756,9.83222559731862,84227.9382658789,8.98137337042991,73.3899113724121,,284.728084185928,-0.53718081444721,35226.97425,67465.3845,
,1704.55197865412,8.9638640996484,7.3048122,279.084256106721,10.0419358908199,85093.0545230288,9.01295198733188,73.5012423276638,,288.064531860243,-0.513044537237229,35226.97425,67465.3845,
,1712.49019922118,9.16120928334336,7.31516,281.924868836805,10.2513042099034,86010.3306586557,9.03540199480536,73.6305781190833,,289.139619818701,-0.495142643704871,35226.97425,67465.3845,
,1706.41507585437,9.3698542799964,7.3258663,285.274689720475,10.4726662204785,86854.1907938303,9.03724452778546,73.5664772974871,,290.426273963569,-0.474254582691842,35226.97425,67465.3845,
,1705.6860223283,9.57456620423917,7.3361536,288.088381633999,10.689975115689,87778.4377820825,9.06616444102357,73.7168003263239,,293.123204482814,-0.437022703899841,35226.97425,67465.3845,
,1724.23532582973,9.79122488383254,7.3468194,291.297298744782,10.9198857825421,88647.2807753517,9.08293517729743,73.7273355752634,,297.018984899649,-0.377892921791247,35226.97425,67465.3845,
,1727.39429594495,9.99956813774778,7.3568641,294.348814456754,11.1410912630041,89573.1945993974,9.09068796506834,73.7894942185068,,300.134927200646,-0.337587274614948,35226.97425,67465.3845,
,1714.51527882488,10.232138335337,7.3678448,297.696315319547,11.387922125725,90560.6644299321,9.10375996131923,73.8466448595553,,304.21340470699,-0.283283608932957,35226.97425,67465.3845,
,1734.36002393576,10.4684599026907,7.3787578,300.930531488379,11.6389873919504,91645.0238353985,9.11977375884045,73.9947467112143,,307.202158288364,-0.242143575770799,35226.97425,67465.3845,
,1735.81780376012,10.6914440393118,7.3888439,304.081957872519,11.875419394747,92636.3147176956,9.12521619080358,74.0738782585995,,311.024497220838,-0.220909621570667,35226.97425,67465.3845,
,1724.23532582973,10.9388243845294,7.3997955,307.496948063954,12.1379019221568,93764.363434608,9.13162228674495,74.194388427133,,314.809601145311,-0.204560501302482,35226.97425,67465.3845,
,1746.42816661285,11.1902850367494,7.4106919,310.974532263217,12.4050146524477,94949.9019234887,9.13091712738215,74.3245161111648,,317.851989897946,-0.193115608586222,35226.97425,67465.3845,
,1734.68386830968,11.4464601203009,7.4215592,314.570522337568,12.6770793685759,96153.9185190789,9.12252526363999,74.4272106152938,,322.063372052287,-0.197868878946428,35226.97425,67465.3845,
,1735.16992390792,11.689548841593,7.4316526,317.576996528936,12.9350915094842,97247.8267418287,9.14538480823408,74.6252640641322,,325.714430842951,-0.20938712767654,35226.97425,67465.3845,
,1757.84801081651,11.958816095148,7.4425973,321.431254974956,13.2194996918621,98221.4166316511,9.14379769525501,74.5456702837969,,330.845417845999,-0.229306566729089,35226.97425,67465.3845,
,1744.64621617671,12.2329955511948,7.4534695,324.995740386414,13.5120393705228,99560.200627033,9.14222271313522,74.7455286232603,,332.00826113284,-0.257532112157828,35226.97425,67465.3845,
,1747.23803540018,12.491140270028,7.4635586,328.067128531934,13.7857487333793,100528.37375401,9.17794469801457,74.8733472694371,,336.227155284612,-0.294022978870657,35226.97425,67465.3845,
,1760.5206265124,12.7537358821953,7.4735837,331.273797447795,14.0644725811214,101487.194388185,9.20669499340331,74.9571921730885,,340.571332735501,-0.329616780696872,35226.97425,67465.3845,
,1766.10869612087,13.0464012084324,7.4845321,335.461179187589,14.3755127438949,102528.310870738,9.19249283622909,74.8370158788505,,345.762254269982,-0.366007078806435,35226.97425,67465.3845,
,1759.3867806495,13.3460791349942,7.4955019,339.249200928494,14.6935477023798,103467.112426474,9.21878692255512,74.8052121883394,,351.292177145468,-0.388760550256619,35226.97425,67465.3845,
,1781.17203940664,13.6490707556434,7.5063459,343.013720153965,15.0155089620545,104471.899775819,9.24201192251402,74.8119879012141,,357.086400604264,-0.406846747662631,35226.97425,67465.3845,
,1775.90804279933,13.934296577008,7.5163463,346.583682606251,15.3180681230309,105352.483555987,9.26233913626953,74.7734471112857,,362.392155767063,-0.408413067626824,35226.97425,67465.3845,
,1769.59124457539,14.2261505896249,7.5263707,350.139018752917,15.6278811816108,106313.886199755,9.28213312083042,74.7846097676117,,368.752052968091,-0.399783412907182,35226.97425,67465.3845,
,1774.93625092347,14.5247270106147,7.5364274,353.577048434711,15.9447964389516,107350.169577713,9.30866152839693,74.87162958512,1.01061687317656,369.769305465242,-0.383344338138457,35226.97425,67465.3845,
,1797.61143454087,14.8548846329591,7.5473187,357.96640522428,16.2956361483015,108540.804455617,9.29027403397664,74.8044315043984,1.04132890547515,374.707559789483,-0.358837371503206,35226.97425,67465.3845,
,1780.84824335393,15.1970371100551,7.5583631,362.057449056474,16.6584863147474,109683.679991432,9.30439007531053,74.8221915130931,1.06256639495489,378.603085102448,-0.325084491030328,35226.97425,67465.3845,
,1803.84676410271,15.5443547137638,7.569323,366.166654684906,17.0274650201996,110956.2027731,9.31006436141254,74.8929976757975,1.05542407686322,383.066264045396,-0.280555916772038,35226.97425,67465.3845,
,1809.83909439846,15.8688169200889,7.5793575,369.973881491233,17.3719138418453,112101.42655554,9.31656781349768,74.9413221557351,1.04652021615775,388.575279060441,-0.254510150538283,35226.97425,67465.3845,
,1793.6434316361,16.2304036527262,7.5903045,374.210069955011,17.7560688854392,113364.388606645,9.32140590590822,74.9834693870342,0.93836569951011,394.190617183535,-0.228743320948034,35226.97425,67465.3845,
,1803.03704336493,16.6041743996731,7.6013765,378.480776348638,18.1504756403254,114442.900970384,9.34216206636068,74.9511385346182,1.13275625820036,399.213839972911,-0.209332858775231,35226.97425,67465.3845,
,1811.78245462633,16.9796017975157,7.6122429,383.047505863156,18.5515795504253,115734.88493664,9.33106142185841,74.9273347100006,1.06714164073122,403.862468167105,-0.204620328390486,35226.97425,67465.3845,
,1816.31704247304,17.3672515588348,7.623272,387.373468905862,18.963039444386,116795.21340509,9.35658952733374,74.8887498706411,1.02007151466664,409.634926663547,-0.194684810130342,35226.97425,67465.3845,
,1831.13506774305,17.7642837345169,7.6342789,391.952482745328,19.3848250645363,117909.167512982,9.36714235937889,74.8133608229409,1.01980154423561,414.865968300342,-0.201188259249442,35226.97425,67465.3845,
,1815.58824638718,18.1657099744264,7.6451699,396.287565479601,19.8110841175393,119008.854217225,9.3937781659268,74.7995884610419,1.04062988156693,420.346761536274,-0.19863498095852,35226.97425,67465.3845,
,1828.38198435006,18.5448298202656,7.6552399,400.343787197154,20.2135001218053,120079.3379394,9.41503820059211,74.80202766523,1.0979700403839,425.920297790897,-0.199819282779066,35226.97425,67465.3845,
,1845.87129336826,18.9529028017813,7.6658584,405.074140289127,20.6467068842584,121208.844377967,9.41254741608422,74.69249904049,1.03420645147252,433.095684789755,-0.200733410256817,35226.97425,67465.3845,
,1829.67754475741,19.3976490460215,7.6771813,409.925335406176,21.1191025872024,122550.51224135,9.41738333290453,74.6888310340742,1.02723482874731,438.235500836241,-0.189612959288613,35226.97425,67465.3845,
,1859.31156545953,19.8237206187088,7.6877948,414.344603324571,21.5716987410564,123731.254666485,9.43860785179099,74.697771030195,1.03860205209876,442.922806587197,-0.177046430526893,35226.97425,67465.3845,
,1858.50179957596,20.2347665740525,7.6978243,418.753183668276,22.0079270286891,124992.63315302,9.4381628805298,74.7064693814954,1.03691231282852,449.404184489933,-0.173431016874054,35226.97425,67465.3845,
,1848.21941729097,20.6530100096021,7.7078259,423.244201286776,22.4521354972095,126323.036883335,9.43122730443592,74.724699409296,1.04749737155096,454.615637994856,-0.178105648049643,35226.97425,67465.3845,
,1847.73354013787,21.0814587980688,7.7178701,427.513815795806,22.9077984298911,127806.149009748,9.43337226932918,74.863658419981,1.0099188950394,458.912832718405,-0.179446368345455,35226.97425,67465.3845,
,1879.14676926636,21.55915661375,7.7288353,432.511635766304,23.4143255694117,129205.062164857,9.43239339634912,74.8555781143206,1.01581020658674,463.975568830723,-0.178847323287916,35226.97425,67465.3845,
,1863.44066193932,22.0438520359307,7.7397111,437.704203112374,23.9295164196627,130644.522658638,9.41994884284579,74.8185711069492,1.05066401636834,469.987396790446,-0.189367385424463,35226.97425,67465.3845,
,1865.22172866998,22.499815030088,7.7497399,442.028924148874,24.4134666340419,131867.175293788,9.44445623326903,74.866768532322,1.09186642414038,476.062016242449,-0.198227283846516,35226.97425,67465.3845,
,1885.13760699751,22.9656349575495,7.7597773,446.556983648284,24.9079681930501,133162.205005118,9.45660624829435,74.8978867997323,1.05917444613956,480.892112401573,-0.210038978366496,35226.97425,67465.3845,
,1900.03311217758,23.4400001325456,7.7697999,451.360030353912,25.4114005351019,134515.962196452,9.45221947750176,74.8881167245646,1.03653158646185,486.34280279696,-0.229298858677982,35226.97425,67465.3845,
,1881.98026250462,23.9667836051056,7.7807018,456.923046000643,25.9712636761086,136038.938957932,9.43010192615204,74.8234219877431,1.04945943042062,494.266245759435,-0.244709361606109,35226.97425,67465.3845,
,1901.16643316048,24.5046020601662,7.7915967,462.064498841588,26.5426291356963,137566.54250286,9.43500268198498,74.8670281123878,1.03037228280944,501.12019574125,-0.237229602393281,35226.97425,67465.3845,
,1918.16592017531,25.0108378458231,7.801635,466.678761070168,27.0795459168132,138881.798350122,9.45466572575386,74.9104563389759,0.96952200618141,506.796294615233,-0.221212401906157,35226.97425,67465.3845,
,1914.92786938451,25.527841596422,7.8116803,471.655349027334,27.6290144859037,140303.477649257,9.45279826928297,74.9138087956598,0.965515980601953,511.353366189725,-0.206996759260993,35226.97425,67465.3845,
,1901.00450285609,26.0955602198454,7.8224947,477.17813376013,28.2319368345009,141846.578618148,9.444502057884,74.8902600346197,1.04763937130219,517.491427692,-0.191473587376115,35226.97425,67465.3845,
,1935.56891626941,26.6855517989341,7.8334835,482.805080487411,28.8587286201168,143518.702686967,9.43419458852037,74.9057756967303,1.02310004138234,524.688020126978,-0.174817143637006,35226.97425,67465.3845,
,1931.76464996229,27.2374877244543,7.8435504,487.861737054581,29.4446762149124,145015.049494963,9.43542547324451,74.9367429442432,1.01338765526695,530.253090296158,-0.158697953987814,35226.97425,67465.3845,
,1921.64652457285,27.855111527272,7.8545793,493.438505763776,30.1005663282033,146583.721239568,9.44284405361371,74.9476863265041,1.03429390100359,537.333753479019,-0.137134581704551,35226.97425,67465.3845,
,1954.58969893656,28.4714230408554,7.8653497,499.249145024135,30.7554145727722,148154.125866465,9.43335175930208,74.8990823490853,1.05188225478056,544.110222703708,-0.114735166558833,35226.97425,67465.3845,
,1932.25038995401,29.1215017593881,7.8764658,505.100074359968,31.445263573306,149725.989606917,9.43743601562026,74.8734184412244,0.984070295449726,550.499318764586,-0.105122236193808,35226.97425,67465.3845,
,1940.99202836399,29.720539474122,7.8864917,509.952372883399,32.0818425313472,151245.490379965,9.46127559858951,74.980460532151,1.06112129101684,555.715067338674,-0.0931330636187718,35226.97425,67465.3845,
,1972.96187092371,30.3812848838754,7.8973294,516.200976602863,32.7840092934822,152963.17570481,9.43636942790488,74.912407723148,0.973691361573133,562.27883987256,-0.0893329217811722,35226.97425,67465.3845,
,1948.76217582987,31.0730865558598,7.9084272,522.24778335253,33.5186122952218,154710.706114123,9.43332019349347,74.9218596722687,1.10263144591701,569.336114160453,-0.0842855536144602,35226.97425,67465.3845,
,1982.18794328676,31.7727272324711,7.9194017,528.05397118959,34.2617998150035,156506.351262412,9.43979215802635,74.9952971181039,1.03006106249074,576.817011817451,-0.0676470537225518,35226.97425,67465.3845,
,1972.79998029645,32.485460693134,7.9303414,534.429739902283,35.0186878508918,158286.185284021,9.42236381909657,74.9519607162845,1.01222376271157,584.44933984249,-0.0655425531131973,35226.97425,67465.3845,
,1965.83975552065,33.1516050893777,7.9403546,539.552379805054,35.726134044258,159977.274979927,9.44113022145803,75.0818679447038,1.06962619412772,591.158424600095,-0.0546569760471988,35226.97425,67465.3845,
,1983.40198487156,33.8312255017743,7.9503686,545.063621230444,36.4480004546978,161664.763027685,9.44495157915825,75.137482601299,1.06094466938817,599.018458987061,-0.043992452094031,35226.97425,67465.3845,
,2010.34999655297,34.5919466658609,7.9613462,551.838361759956,37.2565503044394,163629.592817178,9.41355709143103,75.0929710726373,1.01940575724437,606.089232142393,-0.036014770647859,35226.97425,67465.3845,
,1985.66797634903,35.3725215272437,7.9723657,558.145781193662,38.0854950687759,165473.655333971,9.4153846268365,75.1171063224011,1.04591701043481,613.366076701102,-0.0306663460013974,35226.97425,67465.3845,
,2025.56282066015,36.1698532117462,7.983368,564.672928920331,38.9316481449033,167269.024747841,9.41311315152335,75.0917448405724,1.15737676370421,618.801671944352,-0.0278664168076328,35226.97425,67465.3845,
,2007.19400529128,36.9738367625693,7.9942271,571.170025915601,39.7865261871633,168993.120037744,9.41533199069984,75.0526206540232,1.04866276123127,627.887588098567,-0.0287100898916642,35226.97425,67465.3845,
,2025.40095969763,37.8130226806656,8.0053236,577.613062278835,40.677529430788,170777.681943029,9.42856196189223,75.0632752173699,1.01967546208174,637.453526776533,-0.0224471571283171,35226.97425,67465.3845,
,2042.39296358612,38.6560295006542,8.0162209,584.608380350276,41.5737006471527,172641.385423078,9.41164545527412,74.9879681700499,1.014507307825,645.931471281153,-0.0303269515460086,35226.97425,67465.3845,
,2021.92140905472,39.5312958170631,8.0272948,591.153209293777,42.5029638362407,174422.13501568,9.42797272947355,74.994016123327,1.04965696124618,654.825620048624,-0.0276418378828035,35226.97425,67465.3845,
,2064.88573567178,40.3871933122093,8.0378878,597.485192303235,43.4120924783789,176136.116488428,9.44400617047528,74.9977113276903,1.04150434997657,662.796741243306,-0.0261572608664839,35226.97425,67465.3845,
End Of Loading Index,2042.06945367413,41.3164451148727,8.0491426,604.890397693227,44.3998027340477,178221.494351137,9.42439482404886,74.9562517710579,1.09863015180193,671.257366467395,-0.0336868842877371,35226.97425,67465.3845,
,2045.71041389182,41.9942585379559,8.0577975,609.572486900497,45.1225399246091,179536.171694804,9.44810483109464,74.9988832695428,1.06255660909291,676.603021605437,-0.0366575636731452,35226.97425,67465.3845,
,2060.59766021886,41.9892585379559,8.0686975,614.45916826255,45.1170722800064,177039.448457733,9.35232659120341,73.490504394574,0.707472752684612,675.045608671039,-0.0351238437629635,35226.97425,67465.3845,
,2077.26407570387,41.9937585379559,8.0795709,615.682038499792,45.1214502804737,174583.618062894,9.41547528190345,72.6606002201115,0.293164203362577,623.377031917674,-0.0346957960056434,35226.97425,67465.3845,
,2057.92775530441,41.9897585379559,8.0896578,616.106376733317,45.1173846489529,172528.614888387,9.49377429105614,72.0703831476212,0.19303682884607,535.775662366374,-0.0375449696614156,35226.97425,67465.3845,
,2066.74658189004,41.9942585379559,8.1005084,616.532034149353,45.1218929727166,170487.447740489,9.57814523302102,71.4949421944087,0.122388995699214,411.302608396556,-0.0562055819564515,35226.97425,67465.3845,
,2077.26407570387,41.9897585379559,8.1115117,617.347853380937,45.1173254539819,168848.275779342,9.6245073681889,70.9493882409962,0.105594886388019,278.142793430006,-0.0388360498463254,35226.97425,67465.3845,
EndSRFitIndex,2049.99871582312,41.9942585379559,8.1224519,617.624828730557,45.121804770869,167596.275201228,9.6797034160011,70.6004945818621,0.0995077278548843,155.582943797388,-0.0676184931064223,35226.97425,67465.3845,
,2072.32904653841,41.9902585379559,8.1325583,617.58419178443,45.1177936487135,166601.319205263,9.73302080146749,70.3633167842411,0.0899554320338148,73.6088180124821,-0.0856716208953225,35226.97425,67465.3845,
,2075.48411898473,41.9947585379559,8.1435497,618.646896150992,45.1222193408393,165900.312858551,9.72581058046271,70.0172370742128,0.0753191413279128,32.7832405079195,-0.0656120842623937,35226.97425,67465.3845,
,2052.83054122798,41.9902585379559,8.1544577,618.527516818135,45.1177392346589,165559.106986818,9.74786324798194,69.9519939881321,0.0695270856445196,25.2469373290733,-0.110166403864523,35226.97425,67465.3845,
,2085.3541718814,41.9947585379559,8.1654522,618.91075337409,45.1222108321125,165319.364546691,9.7458756366745,69.8330458920009,0.0638982215221115,21.0518715342989,-0.10864922154206,35226.97425,67465.3845,
,2049.51317451344,41.9902585379559,8.1764356,619.026844855978,45.1176964091685,165517.407475393,9.72799717800712,69.8574904439596,0.0603714883750996,18.183586123075,-0.123641534558201,35226.97425,67465.3845,
,2078.31568764054,41.9947585379559,8.1873919,619.023723595201,45.1222034258786,165720.047420838,9.71895396206956,69.9101391990383,0.0565892100655654,15.263356664635,-0.162849243717823,35226.97425,67465.3845,
,2064.5620586641,41.9902585379559,8.1983458,619.528921017567,45.1176416812265,166094.847481633,9.67452535086827,69.9115318296837,0.0531292898158632,13.9291935464033,-0.164787851483039,35226.97425,67465.3845,
,2049.99871582312,41.9952585379559,8.208353,619.284860958841,45.1226261253952,166457.777233231,9.66780026727554,70.0439622921464,0.0501827872342441,12.9177377133683,-0.194109137249652,35226.97425,67465.3845,
,2080.25745593376,41.9897585379559,8.2193477,619.42668919096,45.1171580521408,166856.208660967,9.63811712105723,70.1120608053587,0.0453896215542732,12.7011805657395,-0.227479352561636,35226.97425,67465.3845,
,2085.51599841903,41.9947585379559,8.2293527,619.283058399193,45.1221296975809,167276.798541521,9.62418360850081,70.2418518261893,0.0429647964870234,11.9793822935068,-0.241774248082895,35226.97425,67465.3845,
,2049.67502170943,41.9902585379559,8.2401937,619.722030790479,45.1176075529451,167721.724752181,9.58000544300848,70.2721861024981,0.0394088523452382,10.9315735971213,-0.263245467571237,35226.97425,67465.3845,
,2058.97963257746,41.9942585379559,8.2502209,619.351328198223,45.1216155119272,168079.270541516,9.57910121204431,70.424675126859,0.0374473728653252,10.2506406165235,-0.281629133390887,35226.97425,67465.3845,
,2083.41263187806,41.9897585379559,8.2611299,619.869432248474,45.1170945482241,168447.134134109,9.53600102038379,70.4232940908717,0.0346384062474142,9.25130348842337,-0.299035804663052,35226.97425,67465.3845,
,2049.02782527422,41.9942585379559,8.2720569,619.966620400617,45.1215770214334,168722.906958317,9.5195505462333,70.4774651749164,0.0327258637395571,8.55938526280266,-0.315421788511877,35226.97425,67465.3845,
,2058.57493131525,41.9902585379559,8.2820571,619.443087129276,45.1175997970735,168976.281637482,9.52750358985152,70.6247393887203,0.0314274743982217,8.01063710528208,-0.327748787773268,35226.97425,67465.3845,
,2082.92714832751,41.9942585379559,8.2921332,619.663996152743,45.1215781602567,169202.856282619,9.50815380574646,70.6457347245458,0.0295367945728621,7.73255817275848,-0.333966978157199,35226.97425,67465.3845,
,2063.59121829985,41.9907585379559,8.3031457,620.185636951188,45.1180535432468,169406.370412278,9.47425491186289,70.6048074043092,0.027705347289736,7.69560555355616,-0.335136449185452,35226.97425,67465.3845,
,2062.78221425118,41.9942585379559,8.3140446,619.953763611729,45.1215750392583,169605.344164191,9.47555204649757,70.695253418331,0.0258393059772313,7.12284891293038,-0.335290953169585,35226.97425,67465.3845,
