Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,484.013448744366,3.01921180417992,6.6815377,168.896754208183,3.85878810726337,52633.0890575625,8.3995122911888,70.6278732493232,,173.7921053142,-0.136276310398886,35046.95175,67565.397,
,481.576010395625,3.09262182878436,6.6915543,170.570060040955,3.9366066862864,53203.0877399714,8.42480101731793,70.8002894288675,,176.88948888984,-0.118074596004758,35046.95175,67565.397,
,480.357287277221,3.17520104491873,6.7025835,172.552091065416,4.02412047006731,53769.7304095726,8.44656272049083,70.8674077646882,,179.830884388075,-0.0833453210565228,35046.95175,67565.397,
,490.350681014235,3.25915253603779,6.713553,174.710833282611,4.11311444904644,54317.0940318577,8.45110782435521,70.8267138341908,,181.494062665508,-0.0699732570598525,35046.95175,67565.397,
,487.019601745778,3.33769959197731,6.7236072,176.421340151231,4.19635821648086,54778.0363171584,8.49529138770766,70.9050891355031,,182.886336001109,-0.0691535494620994,35046.95175,67565.397,
,486.044623182255,3.42333701858045,6.7343458,178.710858616034,4.2872002703256,55275.0684806486,8.4900744662585,70.7556367280737,,184.022540960933,-0.0803248874465287,35046.95175,67565.397,
,494.494235959681,3.50534560243161,6.7444185,180.408992451575,4.37418477369207,55726.8028504428,8.54311470589223,70.8468006860543,,186.123608082604,-0.0992236759212291,35046.95175,67565.397,
,492.219362028542,3.59712373305773,6.7554532,182.718253267241,4.47144590447396,56226.0111294441,8.55075565880285,70.7239864739719,,188.300878184695,-0.1332731072229,35046.95175,67565.397,
,489.538228018749,3.68235671726681,6.7654853,184.459869371596,4.56181825566561,56711.1210619762,8.59889578497921,70.8289063965266,,190.802850742371,-0.151216767731869,35046.95175,67565.397,
,501.643786485096,3.77625527309164,6.7763144,186.794307682733,4.66143294481565,57246.7759894283,8.59964181668181,70.7267522721387,,193.249741587622,-0.168584127340451,35046.95175,67565.397,
,504.162395417108,3.86577970305523,6.7864268,188.764006652737,4.75623592990945,57767.0032370453,8.62468943618359,70.7594025880089,,195.413222362409,-0.189619971145537,35046.95175,67565.397,
,496.362903167923,3.96352609133907,6.7972353,190.885214419977,4.85998418367003,58409.9456249931,8.64309729924206,70.8607571163069,,197.978158102508,-0.191360449145005,35046.95175,67565.397,
,508.793293818195,4.06555652858724,6.8082817,193.179907831094,4.96813578709304,59114.8069273427,8.64461372935151,70.9421096007003,,199.409205669107,-0.170821059883378,35046.95175,67565.397,
,510.986843412866,4.16007423250755,6.8182976,195.163012381485,5.06841572877192,59788.2036683959,8.65652117666555,71.0950419686155,,201.737287809544,-0.150787698102602,35046.95175,67565.397,
,505.949772775992,4.25649246530073,6.8283161,197.274210185417,5.17064626890289,60444.6318282737,8.65898159228714,71.1765706133113,,202.947494533215,-0.138342572310914,35046.95175,67565.397,
,503.837412696825,4.35495642002088,6.8383411,199.300291783702,5.27506175499716,61121.8451129387,8.67184253625922,71.3197061311741,,206.27471132008,-0.129742394723726,35046.95175,67565.397,
,518.379949070684,4.46543316997886,6.8493567,201.654754764289,5.39224590295057,61847.1862947207,8.67765080349715,71.4067890277313,,207.79103244014,-0.121117479767828,35046.95175,67565.397,
,519.76105177466,4.56783931087081,6.8593572,203.774932315601,5.50086989105787,62493.3348261784,8.6893603853748,71.4901146655013,,209.968653103166,-0.126877326515917,35046.95175,67565.397,
,511.311821953251,4.68153830171485,6.870231,206.119030577475,5.6214849829433,63186.8291364186,8.7023722489128,71.5616491868555,,212.309996468638,-0.156764361149803,35046.95175,67565.397,
,525.041760794361,4.79993470498524,6.8813077,208.636846969698,5.74704971031333,63876.2540034537,8.70729452737723,71.5684422943879,,214.097484706624,-0.192763685889822,35046.95175,67565.397,
,518.054974680957,4.91980287121161,6.8922772,211.099298467485,5.87403706177055,64440.4540649626,8.73194637837404,71.5135794972437,,217.727358970916,-0.265036098087592,35046.95175,67565.397,
,523.741926221947,5.04121841066824,6.9031489,213.51467633115,6.00302868396344,65075.4447401722,8.75495805345591,71.5334270265289,,220.002257853751,-0.302030808110279,35046.95175,67565.397,
,532.840897307155,5.15545217064482,6.9131749,215.708086476272,6.12415629284195,65643.2568414302,8.78378659360242,71.5595460245235,,222.316380111174,-0.328614801680453,35046.95175,67565.397,
,526.910325111064,5.28334611482581,6.9241596,218.299374463774,6.25983183653276,66281.6408628567,8.79783104739912,71.5230380651556,,226.434839429216,-0.36077923689598,35046.95175,67565.397,
,531.541032785383,5.40989413431475,6.9347956,220.649741354062,6.39409166537534,66917.2617688075,8.82922851214275,71.5774847991296,,229.378587502554,-0.376044747796551,35046.95175,67565.397,
,540.477369457923,5.53210725900952,6.944856,222.919105685706,6.52389655221547,67621.934624167,8.84628336333138,71.6836280329082,,231.34706985849,-0.391419900587556,35046.95175,67565.397,
,533.003355943907,5.66912461005854,6.9559001,225.678232286937,6.66905493723583,68344.8209489666,8.84605075665166,71.6544037691861,,232.800509307629,-0.399620890747488,35046.95175,67565.397,
,541.127291468277,5.80633048935317,6.9667143,228.058799487791,6.81466485650998,69140.5825001471,8.87303086593573,71.8300745000911,,234.437963590565,-0.376403960818141,35046.95175,67565.397,
,548.763695839687,5.93670445940088,6.9767841,230.520877403655,6.95290840635624,69924.3656829777,8.87190015380049,71.919408103917,,237.162792712645,-0.360306988064134,35046.95175,67565.397,
,547.626372007615,6.06918810610434,6.9868134,233.009387839935,7.0934666591733,70772.4842697329,8.86370433962976,72.0410768077627,,240.081030092274,-0.344632094403322,35046.95175,67565.397,
,542.508336847412,6.21653586091887,6.9977399,235.718686963623,7.24984458423546,71710.0119297886,8.8575368571417,72.1877366268823,,242.98131116396,-0.344105507906892,35046.95175,67565.397,
,553.312967282495,6.35518826174085,7.0077997,238.022204566462,7.39689029179024,72563.5669545905,8.87468536725788,72.4003089419943,,245.346534443552,-0.334777025143237,35046.95175,67565.397,
,555.58763707043,6.50961993508349,7.0187787,241.096944737202,7.56071374419514,73504.56267181,8.84275717872796,72.4102983658902,,248.714612405239,-0.328270574069612,35046.95175,67565.397,
,550.469677111835,6.66594287347682,7.029655,243.72028657453,7.72659688759798,74433.8100298397,8.85541333562253,72.5977672484393,,252.592518763198,-0.310055056858059,35046.95175,67565.397,
,561.599097129865,6.81295056831337,7.0396717,246.062919091433,7.88268715024343,75304.9243786921,8.875760140771,72.8133877991329,,254.039847833023,-0.298260523546212,35046.95175,67565.397,
,562.411443596252,6.97748409823899,7.0506511,249.04211731277,8.05711209254747,76167.9957456399,8.87183894698737,72.8313750145735,,256.580851884965,-0.300701774001528,35046.95175,67565.397,
,558.105949768873,7.14509075919306,7.0615885,251.76375567029,8.23505986285567,77040.9423787649,8.89363026103085,72.9634377151198,,258.893952762312,-0.302998204503616,35046.95175,67565.397,
,575.165271868323,7.31532697423607,7.0724646,254.952634240378,8.41564389583488,77872.8810840322,8.87819862300248,72.8877671131755,,262.12131697497,-0.299546097167583,35046.95175,67565.397,
,571.753460605953,7.4768635969062,7.0825667,257.530537149309,8.58699855867307,78618.1068156121,8.90440387873215,72.9592416260182,,265.607766144645,-0.29633073926316,35046.95175,67565.397,
,568.26037934314,7.65587462274002,7.0935315,260.406828257073,8.77699074980096,79406.0814050334,8.93121040231778,73.0007650056195,,268.146741647478,-0.287291426033943,35046.95175,67565.397,
,582.801192756815,7.83891785819305,7.1045007,263.399077775363,8.97119536806127,80167.8708946453,8.95368537147698,72.990014660441,,271.51616937479,-0.300189465864446,35046.95175,67565.397,
,571.347318815055,8.02616926143743,7.1154793,266.469224295048,9.16994540686001,80942.2346954417,8.97218281762665,72.9657894839828,,274.656103627561,-0.310009910821364,35046.95175,67565.397,
,587.187732882355,8.21465053074904,7.1262943,269.231800514843,9.37003029248048,81684.9042508029,9.01847578853736,73.03693121218,,277.565118413936,-0.295542311614784,35046.95175,67565.397,
,583.369817685325,8.41067823467725,7.1372973,272.712883377143,9.57797158468612,82490.8793685609,9.00629943239957,72.8944504192968,,281.019254040348,-0.276191806512069,35046.95175,67565.397,
,587.187732882355,8.61248174169811,7.148376,275.574940177185,9.79224275393363,83372.6436153488,9.04712963819063,73.0369338840819,,282.841604351293,-0.23391206011947,35046.95175,67565.397,
,597.910217216188,8.81691924148835,7.1593569,278.911472100693,10.0091672121847,84253.7566723769,9.0476566374714,73.0047526306426,,286.34911126005,-0.202875175442172,35046.95175,67565.397,
,587.35022353305,9.02612136919844,7.1703479,281.941202783808,10.2311957626446,85169.7174076437,9.07523913280725,73.1110474866585,,290.511353839556,-0.172561835156482,35046.95175,67565.397,
,607.251608850952,9.239351111911,7.1813087,285.082903310459,10.4576224239649,86168.1959764604,9.08889678286267,73.2251233886147,,293.734043325321,-0.140473579615532,35046.95175,67565.397,
,595.473336706013,9.45737070495229,7.1922733,288.426175730577,10.6888682688536,87159.7502915023,9.08995727720836,73.2691704104644,,296.552340918147,-0.106626668192279,35046.95175,67565.397,
,608.876209069096,9.68109234380241,7.2032772,291.603688727083,10.926345188546,88242.3546051801,9.10236179907247,73.4286758054833,,299.576167669066,-0.0588478686797145,35046.95175,67565.397,
,617.161470509808,9.88890124756118,7.2132896,294.479023732751,11.1469866096689,89271.5997098518,9.11444416017074,73.6061469700787,,302.147363302058,-0.0388429450316919,35046.95175,67565.397,
,614.887064902068,10.1008846776431,7.2233026,297.449285750314,11.3719456706383,90275.1622104449,9.12400371427478,73.7407625136413,,305.185153456041,-0.0432584157372898,35046.95175,67565.397,
,609.038644605337,10.3177272567672,7.2333395,300.601906573281,11.6021502931736,91312.4484832309,9.12044874496002,73.8359599796466,,307.000654138139,-0.0594798589160074,35046.95175,67565.397,
,622.035066483367,10.5584315623969,7.2442516,303.846441191448,11.8576818037551,92426.1451736835,9.13595847736716,73.9999607108104,,310.038844627274,-0.0917635138784277,35046.95175,67565.397,
,626.015130255509,10.8068845895805,7.2552698,307.710731017302,12.1213868310719,93604.7172720264,9.10519781720838,73.998919059829,,313.720208404607,-0.114056042857181,35046.95175,67565.397,
,619.679490315059,11.0593014133726,7.26622,310.794430028447,12.3893638888661,94751.4301112412,9.13950936789596,74.2459539272766,,317.27061363911,-0.12662284588584,35046.95175,67565.397,
,638.767414494517,11.3181895596219,7.2772078,314.488013698614,12.6642567777416,95939.7217962933,9.12872236759278,74.3173055717676,,321.365343163577,-0.136635144193914,35046.95175,67565.397,
,625.365312181382,11.5820697079458,7.2881668,318.09334667147,12.9440374609228,97053.1361872973,9.13307761763836,74.3848502874342,,326.815209331953,-0.148656063534104,35046.95175,67565.397,
,630.320069650546,11.8287270502358,7.2981964,320.983601261596,13.2061089231185,98112.8802678629,9.16869720416038,74.6062370315464,,331.307446285443,-0.151575776822377,35046.95175,67565.397,
,649.732541821081,12.1026909969783,7.3091146,324.781992590412,13.4969765307745,99207.3358314702,9.1661731287765,74.6112189429604,,335.027880295051,-0.152036292604185,35046.95175,67565.397,
,645.590189062665,12.3591809711118,7.3191187,328.018001345365,13.7691963414647,100172.318746253,9.18830148930282,74.6830521828872,,338.731292937449,-0.141691446449466,35046.95175,67565.397,
,643.072295707524,12.6392283735423,7.3298209,331.596664065908,14.0665107400454,101143.204636641,9.21137349899313,74.7004336108995,,341.754803655774,-0.103382989577078,35046.95175,67565.397,
,661.996930928422,12.932406514136,7.3407822,335.579678976766,14.3776686332325,102182.151347349,9.21218761242476,74.6465548754031,,345.585642824359,-0.0830064530425538,35046.95175,67565.397,
,655.174375707824,13.2076681922859,7.3508598,339.023689170095,14.6697109899399,103093.024608186,9.23527856169327,74.6522998375735,,349.144388298991,-0.0736638594164824,35046.95175,67565.397,
,649.24522503208,13.4869266924184,7.360882,342.353717174522,14.9663907832582,104025.898464236,9.26647111383904,74.7067523263911,,352.991886801395,-0.0644988147888062,35046.95175,67565.397,
,670.606167509736,13.7971096661302,7.3717888,346.364957403265,15.2957315947853,104992.701986987,9.27944442847633,74.6323870174221,,359.242039716428,-0.0657344079044046,35046.95175,67565.397,
,663.864961524528,14.1125046668595,7.3825832,349.373514445705,15.6310832423794,105995.030431883,9.36312627034059,74.88351121852,,360.276513441788,-0.0871988600952925,35046.95175,67565.397,
,660.047611126962,14.4127446807851,7.3926961,353.952782577073,15.949513636094,106928.343680952,9.31817466230825,74.586459575355,,364.537390761728,-0.102256497417378,35046.95175,67565.397,
,682.951280638407,14.7475164396546,7.4037271,358.10554378686,16.3047922259492,108050.54975855,9.32553152059097,74.5720882578193,1.00881631257733,371.652020127877,-0.118854309839254,35046.95175,67565.397,
,677.103638360425,15.0841178961808,7.4145817,362.263075433903,16.6622585830633,109159.466640928,9.33160200089318,74.5476098147189,1.03620090224122,377.945179267837,-0.156497354053993,35046.95175,67565.397,
,681.733019383809,15.4348635652264,7.4256505,366.299456241282,17.0346519671495,110324.168147254,9.35297961544261,74.603783368432,1.0595116091741,384.74332232229,-0.193161491742671,35046.95175,67565.397,
,696.351861646227,15.7904827918627,7.436627,370.672237991784,17.4120420241433,111473.140440205,9.3533091287112,74.5577713213268,1.0236245535958,390.814209779004,-0.234629821691114,35046.95175,67565.397,
,682.951280638407,16.1517189231096,7.447537,374.763819921005,17.7955589545362,112656.221903529,9.37191551055283,74.6101147841506,1.00775562787851,397.187342266942,-0.260022468289199,35046.95175,67565.397,
,708.290256081709,16.5245082551299,7.4585537,378.996224078301,18.1915706002009,113962.319047555,9.38023910849269,74.6871069181633,1.03613063210479,403.633585130367,-0.282994992436507,35046.95175,67565.397,
,694.240266815718,16.9041290685562,7.4695305,383.433783394497,18.5946153739102,115281.623305683,9.37658107841418,74.7156812587684,1.05103570657898,403.242599644491,-0.29250118667697,35046.95175,67565.397,
,710.158162165102,17.2891541075304,7.4804202,387.681323598187,19.0032190086141,116567.818414928,9.38857977983501,74.7848290605722,1.09213322819293,408.869356504338,-0.298034223596098,35046.95175,67565.397,
,723.070713852965,17.6520599472833,7.4904716,391.588535057137,19.3886088421202,117776.748020696,9.40269025479047,74.86710769807,1.0369056119914,414.378320429211,-0.298328579000808,35046.95175,67565.397,
,706.828426342655,18.0560905359529,7.5014352,396.512224643753,19.8177778903987,119040.724355315,9.38327045424069,74.7628010955484,1.02537094930838,419.954844132197,-0.296425230651105,35046.95175,67565.397,
,709.833307336353,18.4325221333934,7.5114367,400.424026144647,20.2172579946814,120190.480732629,9.40586465385657,74.8295698558127,1.12258333864113,425.809565637241,-0.279146825356234,35046.95175,67565.397,
,738.175610335667,18.8536571485487,7.522391,405.245090669169,20.6647171868552,121510.331982682,9.39730877876257,74.7912991993446,0.9716160812303,432.263077632833,-0.258399828903388,35046.95175,67565.397,
,720.634433982099,19.2819099363,7.5332935,410.013875376245,21.1196071809676,122796.044026278,9.39644458573848,74.75876448528,0.996737403354428,438.342998790422,-0.248343532932799,35046.95175,67565.397,
,725.263408623333,19.6843750112653,7.5433242,413.812131170784,21.5467737347036,123933.686884683,9.4379835335395,74.871811249038,1.02358622742365,443.562660921789,-0.240417030973208,35046.95175,67565.397,
,753.767203354684,20.1297225360898,7.5541921,419.018196208333,22.019782791562,125192.122235533,9.41878102287022,74.730210393595,1.0503841123309,448.655034091531,-0.232425785441328,35046.95175,67565.397,
,747.027132656419,20.5499278549963,7.5642368,423.341404592799,22.4661031833495,126347.605233794,9.434684311997,74.730024931746,1.06865560145863,454.815360396555,-0.228091046980379,35046.95175,67565.397,
,739.393683799054,20.9804098888515,7.5743217,427.741548095812,22.9227517220641,127566.251815817,9.44624171657881,74.7419890767152,0.987783837193825,459.749822998542,-0.223931820906583,35046.95175,67565.397,
,744.672144278838,21.4161774080265,7.5843259,432.022000755355,23.3856053765419,128895.961808325,9.45894128545005,74.8255152592814,1.02989756729009,463.520396901988,-0.211744664317786,35046.95175,67565.397,
,764.40496883468,21.8604074571291,7.5943294,436.644388858623,23.8573048058567,130230.11729367,9.45426815198859,74.8307457729995,1.08689911325245,469.092216225354,-0.206173766129951,35046.95175,67565.397,
,766.922244854966,22.3522214632272,7.6051749,442.132186955179,24.380148646991,131693.967687086,9.42522386555002,74.7349334318033,1.03285182567664,475.482323833256,-0.208364596479848,35046.95175,67565.397,
,757.908652241267,22.821950301597,7.615319,446.534460951445,24.8785653630818,132996.757161944,9.44722468596478,74.8060625132618,1.03484167542249,481.24196708609,-0.206037277415374,35046.95175,67565.397,
,782.350525302454,23.3316197751041,7.6260912,451.719105116037,25.4200662642459,134482.055552055,9.43991896562918,74.8023155266125,1.08834558203099,488.527405957453,-0.197427272885631,35046.95175,67565.397,
,781.700912375727,23.8689613255862,7.6372072,457.215607315298,25.9901475387626,136063.084621478,9.4250511146936,74.7871758988919,0.986627965094387,495.77196667215,-0.193560938394779,35046.95175,67565.397,
,779.833330758135,24.4129381332868,7.6482105,462.399529810648,26.5682191466306,137728.302344104,9.42395609814297,74.875630490536,1.14815796440348,503.211198946335,-0.182196689518943,35046.95175,67565.397,
,805.897979495693,24.9487732491019,7.6588271,467.475827262514,27.1381743515584,139300.904602297,9.42478629945848,74.9383920587163,1.00500059579572,508.857999815079,-0.181489334023932,35046.95175,67565.397,
,795.261191593451,25.4839163946774,7.6692075,472.537979064709,27.7042782645622,140586.615209915,9.43639128964412,74.8967902517668,1.02364546376719,512.897173368475,-0.180942728303563,35046.95175,67565.397,
,800.214240743011,26.0409147830757,7.6797764,477.770605912796,28.2973365470557,142140.781931436,9.43660105877036,74.9299794796758,1.06493363280367,518.108588076897,-0.171495878894404,35046.95175,67565.397,
,817.508872750243,26.5960248455745,7.6901163,482.644396456876,28.8868433130093,143770.589519808,9.44566777815013,75.0558525334807,0.996234349840451,522.974321241909,-0.165378156536729,35046.95175,67565.397,
,812.55605488646,27.1833149915625,7.7008115,488.581525389397,29.5106452432597,145344.012649699,9.41870006393564,74.957538250729,1.01248091226179,528.799355500864,-0.16479363621655,35046.95175,67565.397,
,806.222769400318,27.7486376904416,7.7108962,493.442398459048,30.110926912864,146885.218244148,9.4322620067907,75.0535667145026,1.0727212051052,535.70071763927,-0.144728588506596,35046.95175,67565.397,
,838.943695415364,28.3757129756023,7.7218472,499.217402879606,30.7768189231146,148521.506822389,9.4273641725123,75.0440933607326,1.0475563455735,541.845620308959,-0.126315082694176,35046.95175,67565.397,
,828.307613818165,29.0187940769942,7.7328356,505.234594848366,31.4599969580088,150138.688234812,9.41687619988833,74.9876657713018,1.0360190730456,549.808034347458,-0.115169993404769,35046.95175,67565.397,
,835.452498410576,29.6666386844742,7.7436691,510.707184586438,32.1481234228031,151732.935653028,9.43366711545537,75.038501717335,1.07773266261827,557.352601225203,-0.0988674595942091,35046.95175,67565.397,
,860.783326703593,30.2838981909203,7.7537666,515.94088082612,32.8037486323627,153293.914965181,9.44254035104696,75.0874671416615,0.978745744810296,561.581452475251,-0.0883842081063079,35046.95175,67565.397,
,846.007115767934,30.9591659568787,7.7645941,522.256556134092,33.5216365232569,154986.024239275,9.42031976449519,75.0053768061671,1.04296592541113,569.468154170384,-0.0793606544899356,35046.95175,67565.397,
,842.19125625803,31.6027860248203,7.7746999,527.327202080738,34.2047236004047,156485.016172746,9.44715920463448,75.0824322491967,1.08142013741987,575.195886439356,-0.0732280875731968,35046.95175,67565.397,
,860.783326703593,32.253493528908,7.7847074,532.653539613768,34.8958714436652,157990.45196379,9.46148760500396,75.1088754361299,1.07049674572627,581.546674028183,-0.0685201216587659,35046.95175,67565.397,
,881.891339103925,32.975836515284,7.7955927,539.265816617709,35.6638165776322,159714.06405218,9.43748899145005,75.0044043766181,1.03453397407675,588.475250774402,-0.0689372065114988,35046.95175,67565.397,
,861.514028906192,33.7175854390635,7.8065303,545.445977850928,36.4514481014482,161348.000809275,9.44422612844204,74.9734098405016,1.05927591212918,595.971501893372,-0.0668047129051455,35046.95175,67565.397,
,901.618283978929,34.4850581732122,7.8175939,551.676710962719,37.2664532653622,163126.836443422,9.4501638794813,74.9912324362184,0.970796120372927,604.14121570156,-0.0609939877441074,35046.95175,67565.397,
,881.728946739439,35.2561521524242,7.8284708,558.275657825302,38.0853114996668,164891.629692405,9.43732795077624,74.9282588037476,1.03980837006706,613.486486897817,-0.0590069560630669,35046.95175,67565.397,
,901.618283978929,36.0582043880899,7.8395417,564.471642457411,38.9366533874054,166782.837732668,9.44763904293136,75.000017660084,1.06435613801251,621.141868178186,-0.04127937053176,35046.95175,67565.397,
,912.739691717812,36.8699350057277,7.8505023,571.168147198888,39.7994535500454,168761.840355433,9.43193082263539,75.0004431197054,1.06240140648423,629.738786275831,-0.0335757243099026,35046.95175,67565.397,
,897.478119899623,37.6974962895923,7.8614417,577.604491014775,40.6782983125104,170726.410438391,9.43165811043805,75.0516080948853,1.11369866826404,637.689368041325,-0.0177694395239874,35046.95175,67565.397,
,925.971330015885,38.4705970962316,7.8714445,583.250002775191,41.4997333653654,172573.380467021,9.4436148719166,75.1637073634227,1.05536415989168,644.913261208463,0,35046.95175,67565.397,
,932.14061722,39.3292256352793,7.8823272,590.507783003577,42.4123040600891,174560.177698964,9.41269926759228,75.07800134853,1.025150680703,652.974660028409,0.0115697634437527,35046.95175,67565.397,
,921.182075059878,40.2211913590858,7.8933856,596.978477546962,43.3594187432232,176571.549908294,9.42510088779761,75.1640253446117,1.0421439892978,661.159116220391,0.022859333457222,35046.95175,67565.397,
End Of Loading Index,961.362120199682,41.1281726231788,7.9043806,603.992276636678,44.3227063657747,178620.025782441,9.41472255884025,75.1637976784951,1.03613493002098,668.561289220245,0.0259660476208523,35046.95175,67565.397,
,968.342516426896,41.7966322251529,7.9132506,608.877154270495,45.0384873688828,180230.319462639,9.41444342086622,75.2400869711091,1.03020259756481,674.957284406418,0.0290552202918665,35046.95175,67565.397,
,940.257886839529,41.7916322251529,7.9240198,614.125194735008,45.0329532521575,177526.227618688,9.31221872910741,73.6105258756121,0.623484630212297,675.102534825514,0.0287019787126881,35046.95175,67565.397,
,936.118084567818,41.7956322251529,7.9340257,614.448357685193,45.0369026142991,175125.799778733,9.40926049488742,72.9483735798781,0.292232352860512,629.102855020724,0.0196468861185998,35046.95175,67565.397,
,958.196511810455,41.7916322251529,7.9440312,614.908135652737,45.0328748327095,172945.616201325,9.49129122199106,72.3180902741398,0.162348774707799,543.906620406107,0.00755681565425525,35046.95175,67565.397,
,961.199757060409,41.7961322251529,7.9550099,616.236703609135,45.0372815603251,170864.170348284,9.53805575766623,71.574806068432,0.119088477367501,420.955092741979,0.0053366908777167,35046.95175,67565.397,
,937.416869250769,41.7916322251529,7.9660222,616.463256506003,45.032774879695,169154.162244319,9.61287746604171,71.1114131106816,0.116120385126532,287.589830351021,-0.0253539823387047,35046.95175,67565.397,
,973.131253367791,41.7961322251529,7.9770143,617.00725377957,45.0372357813793,167698.201884513,9.66667622645891,70.6660696751268,0.105341772579109,163.699277783534,-0.0345136352235722,35046.95175,67565.397,
EndSRFitIndex,957.384786336334,41.7921322251529,7.9870158,617.084586642917,45.0331961667061,166762.239481626,9.71137443734411,70.4225133701947,0.0952508940189312,78.1319897901372,-0.0373735793298226,35046.95175,67565.397,
,939.446127939357,41.7966322251529,7.9979902,617.461814614829,45.0377056055055,166099.014189241,9.73234224126554,70.2013968064078,0.0818390881040213,32.7241595526046,-0.0845678327336553,35046.95175,67565.397,
,972.968991411672,41.7921322251529,8.0089864,617.88189423961,45.033176099823,165534.926918886,9.74255822114646,69.9906656859404,0.0727283770726558,25.2424934104128,-0.0891658672575596,35046.95175,67565.397,
,937.416869250769,41.7966322251529,8.0198755,618.277432443778,45.0376234084756,165593.344639478,9.72368816072304,69.941125080012,0.0693805103958396,21.6474329131167,-0.108301743626991,35046.95175,67565.397,
,967.287268731256,41.7921322251529,8.0307673,618.070580868454,45.0331615617862,165675.156942865,9.72652878867727,69.9924226797821,0.0644165235960098,19.0574179176807,-0.147703341602121,35046.95175,67565.397,
,972.806632637065,41.7961322251529,8.0407756,618.203849234234,45.0371088785844,165949.046570395,9.70739884919296,70.0388524710746,0.0602845237721418,17.358972726741,-0.144447101739511,35046.95175,67565.397,
,936.118084567818,41.7926322251529,8.0519139,618.792647285876,45.033583033401,166382.369896249,9.65673310775021,70.0411200148448,0.0548351103050261,16.5646396486437,-0.166775788797404,35046.95175,67565.397,
,968.829500853985,41.7961322251529,8.0626951,618.450737114752,45.0371150454319,166713.67932436,9.65549229274399,70.1817248579673,0.0514582372183868,15.5396704707017,-0.197178342496198,35046.95175,67565.397,
,950.079575841718,41.7926322251529,8.0736376,618.972655257414,45.0335549276009,167154.791496373,9.60792748559353,70.1976080398305,0.0481651240331512,13.8693725885142,-0.203355952595637,35046.95175,67565.397,
,937.416869250769,41.7966322251529,8.0837496,618.584366286506,45.0375608664714,167541.130955021,9.60618629066575,70.3600733884673,0.0451985353362735,11.1973663221693,-0.229898020930361,35046.95175,67565.397,
,971.426774096804,41.7921322251529,8.0946137,618.664514717375,45.0330904487004,167955.785382243,9.57930371930077,70.4439709270608,0.0413574602520328,9.28020218511224,-0.25139388804078,35046.95175,67565.397,
,947.887998446791,41.7966322251529,8.1055423,619.173898523044,45.0375252614793,168305.789982222,9.54107165363418,70.4464404576554,0.0386821413439019,8.48578133768171,-0.267820989493203,35046.95175,67565.397,
,951.702955808919,41.7921322251529,8.1165476,618.874466857754,45.033065862566,168583.616542023,9.53792683732744,70.56149660587,0.0362976015161926,7.37639156401212,-0.287255757086108,35046.95175,67565.397,
,966.638018225431,41.7961322251529,8.1275396,619.333468992954,45.0370106485843,168811.534277658,9.50821709452621,70.542534662915,0.0344623423774893,6.78173963783249,-0.303634637470704,35046.95175,67565.397,
,944.884661234331,41.7921322251529,8.1375504,618.930070429577,45.0330114181652,169006.729418757,9.51399049421319,70.6554635817786,0.0320852365485259,6.91740908603848,-0.315956816885531,35046.95175,67565.397,
,957.222518467885,41.7966322251529,8.1483616,619.004166675082,45.037539349799,169226.107211526,9.50154674872815,70.7000206107231,0.0297274285559882,6.87486905736737,-0.32219807002458,35046.95175,67565.397,
,972.644273801236,41.7916322251529,8.1584261,618.934096306212,45.032516376552,169422.407154491,9.49265018578514,70.7562131701654,0.0283389436841905,6.92320457335819,-0.320289956526268,35046.95175,67565.397,
,945.128118297579,41.7971322251529,8.1694449,619.594274778698,45.0379724301987,169612.841716544,9.45718842201966,70.6953691630673,0.0264820533720565,6.71265695713551,-0.316367622500128,35046.95175,67565.397,
,959.17050296535,41.7916322251529,8.1802793,619.199745046363,45.0325141939873,169814.613018001,9.46172441962187,70.807481536269,0.0254895878079861,6.59540894127248,-0.307341682430183,35046.95175,67565.397,
,975.079262880818,41.7966322251529,8.1904015,619.030424825955,45.0375035051397,169992.57770591,9.46205530291595,70.8835876541919,0.0244445357435097,5.60085560330434,-0.291144961861038,35046.95175,67565.397,
,941.637747719054,41.7921322251529,8.2013252,619.644942678495,45.0329582768305,170169.030591697,9.4254898896709,70.8196513885299,0.023015701162532,5.12922742685917,-0.274962033821276,35046.95175,67565.397,
,960.550400654632,41.7966322251529,8.2122453,619.269658805253,45.0375053489782,170354.593035179,9.43401310055887,70.9321284015307,0.0220992244632562,4.90151126503549,-0.261818880537601,35046.95175,67565.397,
,975.079262880818,41.7916322251529,8.2222531,619.254432064211,45.0324680235912,170494.69474225,9.42577760320276,70.9654505552819,0.0211546360162439,4.33353249402841,-0.24657496221286,35046.95175,67565.397,
,940.582531919166,41.7971322251529,8.2332405,619.71770179414,45.0379483293475,170610.333614634,9.40274247329921,70.9196816688873,0.0200442269860438,4.39984625207973,-0.234389583123179,35046.95175,67565.397,
,963.147820433655,41.7916322251529,8.2440797,619.389803352143,45.0324854103956,170743.334070611,9.40790425191754,71.0038326447244,0.0178187969889842,4.29745953218376,-0.223214562471924,35046.95175,67565.397,
