Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,659.397884606778,3.19294974712332,6.7044805,172.992369902025,4.01952559345003,53738.668757338,8.38008920286632,70.5696594990168,,178.292362797909,-0.0666811218016806,35066.95425,67525.392,
,663.540125019762,3.269897223479,6.7145567,174.676614351684,4.10110585461304,54242.1494934369,8.42005899246803,70.6942664144847,,180.445282276308,-0.0370979823566088,35066.95425,67525.392,
,672.961509168746,3.35548168766509,6.7255337,176.826947456243,4.191847881417,54779.015076329,8.43047174655852,70.6584999976669,,183.293231950624,-0.0325752388152632,35066.95425,67525.392,
,664.352312712461,3.44214078218693,6.7364097,178.843760411074,4.28374440741232,55273.3024850448,8.46225554018782,70.660110783641,,185.530088409449,-0.0442283109718685,35066.95425,67525.392,
,676.941224395845,3.53232571905687,6.7474826,181.054091595143,4.37930243731553,55780.1449859505,8.47881169630397,70.5905521103605,,186.430745938416,-0.0555922532692028,35066.95425,67525.392,
,671.499575931241,3.62343880182355,6.7584248,183.184159310672,4.47594344293255,56245.7485573278,8.50961570619773,70.5313894660636,,188.599652594368,-0.0744660528068476,35066.95425,67525.392,
,676.291471193609,3.71640653962657,6.7693539,185.34873621253,4.57451252654809,56756.3674195004,8.53350132550258,70.497437034366,,190.444844305649,-0.100661448797527,35066.95425,67525.392,
,684.088308894101,3.80355995376344,6.779384,187.171116306978,4.66697120051107,57266.9864835377,8.57232359147149,70.5890621467518,,193.366674530089,-0.160867460616661,35066.95425,67525.392,
,683.925897190865,3.8924115569565,6.7894089,189.099441964605,4.76115081857206,57780.7367717777,8.60080411046381,70.6341377585964,,195.695127713558,-0.208416272606174,35066.95425,67525.392,
,678.48432437276,3.98297646031556,6.7994222,191.238562029207,4.85716629627691,58308.9131587056,8.60614461767121,70.5910908576656,,197.862309125461,-0.247415470964447,35066.95425,67525.392,
,684.738051997687,4.0845352097148,6.8104211,193.496028973609,4.96491250277896,58938.853833151,8.62002017386987,70.6347249365401,,200.400291011084,-0.285290896528608,35066.95425,67525.392,
,689.935869615874,4.18814048307504,6.8213984,195.84754714115,5.07480048791189,59592.9031048032,8.62332577765108,70.6559125790365,,202.453609107466,-0.303963238677194,35066.95425,67525.392,
,684.41318055132,4.29282397406283,6.8322489,198.296800524828,5.18580762935522,60242.5950953536,8.61614251730371,70.6263989085567,,205.267496724932,-0.329407285936986,35066.95425,67525.392,
,692.534758131241,4.39163866644918,6.8422782,200.048255530554,5.2906592823131,60925.082153096,8.65942800786715,70.909694633056,,208.068562191452,-0.34772085260537,35066.95425,67525.392,
,700.168935857106,4.49265828708742,6.8523281,202.245044569798,5.39767797892048,61585.7012586594,8.65965229228611,70.9689360919225,,210.269026786703,-0.379765733190423,35066.95425,67525.392,
,692.209891756716,4.60468967025705,6.8632403,204.737911434513,5.51654890151044,62293.225792992,8.65370786453131,70.9831226483264,,212.971576080282,-0.38236377517353,35066.95425,67525.392,
,692.859624293957,4.70951799951817,6.8732482,206.677172723891,5.62774826884163,62962.2729613379,8.68587363997965,71.1767605964066,,214.365847107497,-0.347200813042873,35066.95425,67525.392,
,706.828426342655,4.82476771703385,6.8840235,209.056526102759,5.75004010229019,63689.8046004936,8.69209289044298,71.2599949305392,,215.46747153677,-0.309017194629923,35066.95425,67525.392,
,699.519212870508,4.94752981321299,6.8952505,211.783583941898,5.87991177850952,64398.556388648,8.68095324331778,71.2037381172472,,217.370774585977,-0.27839635208379,35066.95425,67525.392,
,706.828426342655,5.06657199157605,6.9058944,213.956016389369,6.00644106313755,65162.0473083579,8.70864570642318,71.4112064749195,,219.062655008914,-0.251825816502079,35066.95425,67525.392,
,709.9957105743,5.19123555564116,6.9168249,216.653077991384,6.13868294166735,65948.4400576742,8.69104791665696,71.4184849473126,,223.724805957392,-0.232516820780204,35066.95425,67525.392,
,705.691450046255,5.32043836085497,6.9278946,218.970538724107,6.27572776787032,66737.816767492,8.72039516361564,71.6122261120177,,226.27403408845,-0.213544058272443,35066.95425,67525.392,
,715.599339808223,5.44047910396852,6.9379626,221.205646763542,6.40297186741572,67439.1352172531,8.73883615165063,71.7246835753038,,228.338847957758,-0.195115136036048,35066.95425,67525.392,
,717.304768999693,5.57408841295443,6.9489375,223.995387071533,6.5448263862965,68273.8456153528,8.72022493542305,71.7459937178954,,230.926685607785,-0.183361312628762,35066.95425,67525.392,
,714.624785441274,5.70968399026142,6.9598402,226.505265446856,6.68863904346149,69049.8034360259,8.73658795604125,71.8508124982727,,233.355500413193,-0.209966947184827,35066.95425,67525.392,
,727.862111193208,5.84954326818333,6.9708359,229.079467433407,6.83698859695526,69847.7629579307,8.75107142241101,71.954178168875,,235.07507914537,-0.229647478557758,35066.95425,67525.392,
,717.304768999693,5.99242913110012,6.9818266,231.807993152126,6.98860607889733,70651.557235806,8.753557111197,72.0014977766532,,237.301109691471,-0.239482637979668,35066.95425,67525.392,
,733.221918797031,6.13854195562051,6.9928238,234.441662414056,7.14354492490262,71468.8773689753,8.76742719069664,72.1035402165485,,240.541950952542,-0.236859760800299,35066.95425,67525.392,
,727.862111193208,6.28599025967966,7.0036803,237.071549234963,7.3001639231351,72320.2583384536,8.77799899026749,72.2266151121529,,244.34531554216,-0.228183987074879,35066.95425,67525.392,
,724.288873448368,6.42626792790906,7.0137986,239.426742626276,7.44881141731264,73052.3518574919,8.8052267462091,72.3453490850724,,247.00164390622,-0.21681171359489,35066.95425,67525.392,
,740.85541632439,6.58063545346356,7.0246944,242.332629806447,7.61268397494327,73874.4731192594,8.80076152011964,72.3497220587981,,249.912483475395,-0.199459722749691,35066.95425,67525.392,
,734.846064883003,6.73990337750084,7.0357005,245.156828169066,7.78165289586677,74664.9350262584,8.81382231807291,72.3811974280253,,252.655557841771,-0.182404428641371,35066.95425,67525.392,
,740.530630279969,6.90216922245461,7.046667,247.954017149288,7.95375297168119,75473.3895353095,8.82998017123446,72.4388926180056,,255.576361798339,-0.139603651408311,35066.95425,67525.392,
,747.514401911524,7.06660968955521,7.0575409,250.693149070141,8.12840876392183,76352.4921727348,8.84574863531349,72.5634307494639,,257.638135923088,-0.109299038785319,35066.95425,67525.392,
,739.393683799054,7.23740454147799,7.0685937,253.515700221107,8.30956343837288,77222.5246420569,8.86352748113094,72.6650761690702,,259.847833391178,-0.113766608196098,35066.95425,67525.392,
,756.771795061794,7.40976651695516,7.0794997,256.428663153528,8.49252783252122,78084.7977755394,8.87329641963477,72.7243582560339,,263.08271674905,-0.129335629301704,35066.95425,67525.392,
,756.771795061794,7.5717339355869,7.08954,258.951653880521,8.6642052158882,78818.4972932189,8.90452475978035,72.8098402798029,,265.277545478025,-0.150199770526579,35066.95425,67525.392,
,749.13850014043,7.75223735236709,7.1004938,262.222786016506,8.85580830289014,79628.2247709448,8.89593577806802,72.7169081615686,,268.519240191305,-0.178593657282767,35066.95425,67525.392,
,766.110226462834,7.93417558551269,7.1113049,265.07693724485,9.04898922756057,80486.7544912693,8.91839986105196,72.8096064695214,,273.062444215499,-0.206411654135232,35066.95425,67525.392,
,764.567353841495,8.10843212205736,7.1214423,267.759782101618,9.23391697219484,81322.2919344844,8.93913273236135,72.9162760699663,,276.148964623239,-0.231127640830456,35066.95425,67525.392,
,758.395862094708,8.30122034013536,7.1324211,270.869371194135,9.4383550308125,82181.5356561639,8.95137254412981,72.935356112271,,279.200642895278,-0.278906325980346,35066.95425,67525.392,
,775.042449658992,8.49918373825343,7.1434478,273.835443112228,9.64864983132467,83093.5365132824,8.97703274240261,73.0481370100523,,281.822597295991,-0.33335542806381,35066.95425,67525.392,
,763.430512434829,8.70031869454392,7.1544144,277.209617090287,9.86204289459785,83956.6323250924,8.97348196844085,72.9857069843158,,284.360795395258,-0.368273041715961,35066.95425,67525.392,
,769.683155153794,8.88878639182131,7.1644714,279.777461569836,10.0620119787598,84811.3765380482,9.01236505038863,73.1613272405795,,287.030261723151,-0.387491874174876,35066.95425,67525.392,
,785.517315077178,9.09829102757505,7.1754207,283.020337031742,10.2844209847849,85814.8632976406,9.01444234691042,73.2351768549621,,288.60236621621,-0.411079212393115,35066.95425,67525.392,
,781.700912375727,9.29423358422198,7.1854511,285.889422553436,10.4923591994359,86749.1173274843,9.02663252020781,73.3520315158013,,291.43595665068,-0.419474992741118,35066.95425,67525.392,
,779.346094363575,9.51318947674979,7.1964255,289.157096202845,10.7247587268654,87765.6638819776,9.03361339684038,73.4367813260652,,295.608394302918,-0.422179641792433,35066.95425,67525.392,
,794.286798473673,9.73605201835413,7.2073542,292.549759222251,10.9613041915283,88793.9346452123,9.03183001150177,73.4870102315786,,298.601409958827,-0.427206052841396,35066.95425,67525.392,
,782.188146353707,9.96447966213389,7.2183139,295.648564426785,11.2037891853545,89875.7420801438,9.05405574794162,73.6752249320439,,302.37500172741,-0.415214708444923,35066.95425,67525.392,
,790.47046653508,10.1776180579387,7.228328,298.588202770271,11.4299797645575,90912.0912533619,9.06486313143841,73.8378996945459,,304.780583240735,-0.384707188339343,35066.95425,67525.392,
,801.432204383762,10.395257800023,7.2383531,301.586495583904,11.6609618972062,91970.8121383106,9.07268545775681,73.9960989809001,,308.409165191877,-0.350028044309733,35066.95425,67525.392,
,800.051819540467,10.6373648213306,7.2492753,305.322411485075,11.9175451416187,93010.6736927303,9.05694557151084,73.9560266817693,,312.433181984076,-0.306089442747633,35066.95425,67525.392,
,799.564652390671,10.8866866977967,7.2602789,308.644998104391,12.1826550320888,94144.6828804464,9.07361447708087,74.1169535324099,,315.56653574016,-0.25601162029617,35066.95425,67525.392,
,814.34234693314,11.1318775854062,7.2708796,312.116420140823,12.443154609616,95142.4943749745,9.07933546701794,74.1390521747818,,319.53840741116,-0.213909392001255,35066.95425,67525.392,
,809.227029039729,11.3761372398187,7.2812105,315.268888001801,12.7018280430951,96111.4161755353,9.10531544582516,74.2398696621938,,322.525254803663,-0.186660193341191,35066.95425,67525.392,
,810.526178063916,11.6330741450803,7.2918468,318.637766405723,12.9749865560588,97175.4375716866,9.12244128113372,74.3437890246171,,326.679705950593,-0.15078394310297,35066.95425,67525.392,
,825.953029803072,11.8822778144324,7.301964,321.815616074486,13.2395565440486,98148.6223413967,9.14600548338201,74.4360455186211,,329.797575232251,-0.126903216311034,35066.95425,67525.392,
,818.970413397986,12.1561958828287,7.312847,325.710749000141,13.5302378979544,99100.0954216357,9.14680495777596,74.3433287368155,,334.302114321898,-0.123145603868557,35066.95425,67525.392,
,815.479065874809,12.4152319078002,7.3229238,328.743773861263,13.8050061468967,99952.8868100431,9.19518320664424,74.4349507391901,,337.441756657069,-0.132613788389656,35066.95425,67525.392,
,837.401013720242,12.7011064417005,7.333816,332.546754599103,14.1087269415982,100961.016535232,9.20622493688357,74.4154447958086,,341.359176600442,-0.150320280881151,35066.95425,67525.392,
,828.307613818165,12.9971427324528,7.3448571,336.733115197673,14.4229310097877,101967.879326618,9.19788879676405,74.2930384876279,,346.357128814858,-0.18242948323688,35066.95425,67525.392,
,836.913885664889,13.293430924696,7.3556635,340.117488208504,14.7377052427204,103027.633061802,9.23984842282319,74.4375082160887,,350.722909087229,-0.209612646739111,35066.95425,67525.392,
,850.39135649815,13.5760142792096,7.3657582,343.64783083179,15.0376995168789,104047.564519273,9.25321075229457,74.4770776150559,,354.401890998915,-0.228012827659756,35066.95425,67525.392,
,851.203277001074,13.8628376717469,7.3757604,346.519997517718,15.3421964791531,105051.938269282,9.31582202820996,74.7124030164188,,356.312923856424,-0.243862669863775,35066.95425,67525.392,
,839.593131988442,14.1811766201797,7.386673,351.331789629309,15.6802651754529,106105.948124867,9.27069876421803,74.4462993839424,,361.931933193098,-0.250860881715991,35066.95425,67525.392,
,853.638836296384,14.4804910401094,7.3967216,354.776375684642,15.9977565109035,107040.74228443,9.30424880523535,74.490401755557,1.11876940867664,369.558452619396,-0.251997418320297,35066.95425,67525.392,
,864.599127771395,14.8100010550437,7.4075518,359.204848019202,16.3478159716374,108168.268073541,9.28637520209575,74.3866512910964,0.978035321133326,375.840372335468,-0.247005609521821,35066.95425,67525.392,
,854.369549946077,15.121392538914,7.4175805,362.714896823286,16.6782245084196,109152.756175468,9.31761548341891,74.4450052507564,1.08038076407434,382.398207247674,-0.232471611988002,35066.95425,67525.392,
,855.019061455335,15.4389632681612,7.427601,366.484162362967,17.0155788903666,110235.341124541,9.32751165770425,74.4757855970226,1.0063660442782,387.897074321413,-0.208600225681094,35066.95425,67525.392,
,880.186506690766,15.7924237947012,7.4385282,370.727628507374,17.3909081307753,111448.968059218,9.33040527447236,74.4913074006235,0.972983913334874,392.478027639947,-0.183150498615336,35066.95425,67525.392,
,866.953513408741,16.155359596371,7.4495015,375.431167798696,17.7760968344209,112603.842129552,9.31243986825894,74.3635527523791,1.08493495448651,398.887783101897,-0.162011701003967,35066.95425,67525.392,
,882.378419068873,16.5264917465559,7.4604778,379.441573242534,18.1703721119357,113825.311163078,9.34028904330236,74.4678616130697,1.01261997078605,401.006405640389,-0.135829052363166,35066.95425,67525.392,
,887.817652540667,16.9069567083729,7.4714886,384.084902201523,18.5739548000799,115055.604312509,9.33051871186531,74.4077435802478,1.04481228750747,406.449124011362,-0.12133465725118,35066.95425,67525.392,
,877.913386778784,17.2604610472661,7.4815033,387.664820684486,18.9494330440275,116267.549345079,9.36105918985938,74.575160409898,0.973910322910591,410.889378626548,-0.109100054943363,35066.95425,67525.392,
,895.610959345177,17.6505085097823,7.4923333,391.96986430712,19.3636821733436,117643.945350058,9.36495360487115,74.6678849297923,1.00718272007643,416.558887241706,-0.0934530913560981,35066.95425,67525.392,
,908.924396228682,18.0198090577242,7.5023729,396.028890912032,19.7558125820764,118933.322115176,9.36690111150737,74.7460538480345,1.04909675796372,420.006833721161,-0.0888857143920139,35066.95425,67525.392,
,889.522456027688,18.4343473375433,7.5134079,400.947746650302,20.1957856494071,120280.953534911,9.34877542561145,74.6890741987441,1.043273693052,424.36807615061,-0.0860533676124723,35066.95425,67525.392,
,912.90207281501,18.8545708471113,7.5243499,405.460762851635,20.6422323875083,121657.312298432,9.35561568394322,74.7537724741112,1.06349639306697,428.986503285316,-0.0815560652486528,35066.95425,67525.392,
,923.211408686952,19.2490656746909,7.5344117,409.615316241391,21.0610891926098,122884.648615463,9.3672483112186,74.802885998154,1.01337643624732,434.262884914822,-0.0806619656793375,35066.95425,67525.392,
,917.042093302556,19.6502408177415,7.5444381,414.025637485567,21.4870327654944,124100.214167163,9.36621713062973,74.7850839319996,1.00312786604477,440.116521836196,-0.0848674840900336,35066.95425,67525.392,
,908.924396228682,20.0587963089312,7.5544477,418.26502715976,21.9209433783976,125308.751888138,9.37883683426449,74.8144798488314,1.04814050722519,446.686184944326,-0.0939879493563138,35066.95425,67525.392,
,931.978243200871,20.5125586735966,7.5653353,423.181741890792,22.4031042084306,126637.247324777,9.37732130257528,74.7814698707151,1.10447182396505,452.512488415666,-0.107748560242308,35066.95425,67525.392,
,943.585898724469,20.9419108693968,7.5754233,427.588985373491,22.8587525614188,127797.506664509,9.39225658076478,74.7693981366729,1.03512124210073,459.079513260705,-0.117993545321106,35066.95425,67525.392,
,923.211408686952,21.4092665860505,7.5861733,432.66687930568,23.3553898428769,129006.248846141,9.39179319813305,74.661098562946,1.01660002114511,465.124698745266,-0.12619125640875,35066.95425,67525.392,
,934.007623826505,21.8587436357846,7.5963021,436.865646229848,23.832195762559,130190.165617524,9.42548188381126,74.726553934354,1.06844437551761,470.442632784415,-0.131158972383008,35066.95425,67525.392,
,954.381611431594,22.3118650439092,7.6063062,441.52275221349,24.313569946985,131514.704630024,9.42353052317529,74.728177329359,1.0686009689372,476.59646535714,-0.136030367346489,35066.95425,67525.392,
,953.245243414053,22.8172086430799,7.6172409,447.068668520571,24.8503457446841,132983.839781879,9.39789045102937,74.6347475474377,1.00491826085661,482.310529013754,-0.14530544672196,35066.95425,67525.392,
,948.212637853147,23.3378606889169,7.6282595,452.056205209459,25.4033167779083,134391.842431037,9.41483069318455,74.6688999896984,0.994712238836754,488.792080791049,-0.146548030857602,35066.95425,67525.392,
,975.64741856591,23.8668360722988,7.6392108,457.457053368198,25.9650921221687,135846.469692143,9.40756127512473,74.6244948906043,1.008569465243,495.05497451605,-0.149322493212756,35066.95425,67525.392,
,967.936615019123,24.3612113115451,7.6492279,461.733253421409,26.4891501326613,137130.158468806,9.44351892988755,74.7298534119456,1.00189717416494,500.14671475608,-0.144640340883717,35066.95425,67525.392,
,967.611990376543,24.9004169160323,7.6599334,467.340882203697,27.0624638390831,138639.290555148,9.42147445159411,74.6557123361674,1.13382985734889,504.607383198711,-0.130947950571644,35066.95425,67525.392,
,992.691835853287,25.4785148518672,7.6711749,473.191097698692,27.6758406502648,140303.977597417,9.39940990170784,74.6204442162675,0.997822153270445,511.508395578912,-0.136729812580458,35066.95425,67525.392,
,970.128187810242,26.0457363227342,7.6819567,478.255812665316,28.2787189145868,141805.542601988,9.41809378924353,74.689257103913,1.04599069487167,517.37135408535,-0.137921913509497,35066.95425,67525.392,
,1003.48622020653,26.6309558108875,7.6928485,483.661532436291,28.9004247049269,143352.834601114,9.4233228896255,74.7097064420234,1.01950692794066,524.129490115214,-0.130501018320627,35066.95425,67525.392,
,990.662730400681,27.2338988952,7.7038217,489.554587049214,29.5412396116891,144951.703430039,9.40748586569924,74.6527128686412,1.01249039765183,531.227444689482,-0.134553409563637,35066.95425,67525.392,
,1002.18773126508,27.8503619277013,7.7147968,494.909265770551,30.195620958224,146541.119603645,9.42401038915554,74.7187414115795,1.02740957741703,538.776988996211,-0.127317527854596,35066.95425,67525.392,
,1019.23098866849,28.478612388864,7.7257342,500.781280601448,30.8627741101301,148254.140609543,9.41033020833055,74.7162401679323,0.998118157465793,546.794491980173,-0.128561746022231,35066.95425,67525.392,
,1007.13843486617,29.070034564446,7.7358195,505.907431801439,31.4909314182102,149831.91440954,9.41622833712748,74.7820775488599,1.05166084395893,551.046005678577,-0.123025462196499,35066.95425,67525.392,
,1005.10949510679,29.6686081248017,7.7458267,511.040089500571,32.1263911181765,151322.077069091,9.42683106670393,74.8196135851966,1.07542676109126,557.525481894603,-0.113537129470898,35066.95425,67525.392,
,1042.92825051937,30.3378079633199,7.7567823,517.066557665578,32.8372517086045,153030.034183264,9.4182535734979,74.8056866568055,1.00451935226103,564.058340036194,-0.0961360082282495,35066.95425,67525.392,
,1022.39614454291,31.0198156675735,7.7677079,523.281629306254,33.5621925424132,154769.977824278,9.40229043323551,74.7689014006978,1.02397193959027,570.288174652165,-0.0751774261404126,35066.95425,67525.392,
,1024.99309089932,31.6582251288571,7.7777245,528.372002368226,34.2396615956897,156354.382715803,9.42086658687798,74.8631421374198,1.04974536108366,577.354395179676,-0.0613095787594977,35066.95425,67525.392,
,1063.54040930596,32.3701422510959,7.7886563,534.701091685018,34.9961100774542,158179.891190107,9.40352935094522,74.8440164351214,1.03053350940376,584.574630646279,-0.0425253100495706,35066.95425,67525.392,
,1040.33131873782,33.1005823229523,7.7996352,541.087298446689,35.7721789236262,159944.693144953,9.39241834715219,74.807045407625,1.06797573917497,593.054625113778,-0.0292714985240475,35066.95425,67525.392,
,1067.029776705,33.8404930080567,7.8105144,546.918200982398,36.5580991326154,161655.000154005,9.41078748375452,74.866743856189,1.01817306524202,600.514273880938,-0.00879907080484056,35066.95425,67525.392,
,1083.58362607933,34.5352795419003,7.8205171,552.494415917099,37.2963117855286,163318.17998334,9.41674614696789,74.9112460344966,1.01720826713629,606.9568912436,-0.00497229731582589,35066.95425,67525.392,
,1058.83376496167,35.3181867328415,7.8315549,559.244237705987,38.1276153104137,165104.237974438,9.40192641472164,74.8366557799948,1.02373588961538,614.81842814736,-0.00122765267829243,35066.95425,67525.392,
,1089.91283366693,36.1081562668056,7.8424481,565.600286327302,38.9670597803196,166974.683577634,9.40080517954333,74.8619609250089,1.10943741544862,622.320719022507,0.00363744211380584,35066.95425,67525.392,
,1090.23746033269,36.9174740541609,7.8533702,572.330522234237,39.8270340045843,168811.827583467,9.38949295299142,74.8160772892425,1.02935895089331,630.047339001464,-0.00479001630282025,35066.95425,67525.392,
,1078.47151337073,37.6766986218774,7.8634015,577.889348607758,40.6332398739367,170472.529999049,9.41157582142882,74.891510707611,1.0364643628929,636.663687147119,-0.00591935280442045,35066.95425,67525.392,
,1089.1825194537,38.451560573889,7.8734346,583.730714310475,41.4554415735221,172130.364743649,9.42430616338321,74.9185012983297,1.04330166017337,643.545975799387,-0.00234094420504378,35066.95425,67525.392,
,1127.15585559568,39.3175325082644,7.8844165,590.747010714496,42.3758961000932,174202.84190341,9.40365630362106,74.9097988082963,0.975198231917197,651.090723958454,-0.00809442029104694,35066.95425,67525.392,
,1098.0270684139,40.2019989947534,7.8953961,597.514764140417,43.3153041696622,176209.54969549,9.40066257080019,74.9362936187455,1.03929227797509,658.442237138158,-0.0114196436825254,35066.95425,67525.392,
End Of Loading Index,1114.57965783779,41.0260454214454,7.9054096,603.262977762089,44.1909463122373,178136.873365075,9.41559223982371,75.0696315957961,1.00145389351736,664.775053808449,-0.00790442340134508,35066.95425,67525.392,
,1146.95248523251,41.8586842113195,7.9163941,610.9622049347,45.0811157307729,180129.025112439,9.34774817916717,74.8721832649648,1.06659866519495,672.881313161081,-0.00446150617321242,35066.95425,67525.392,
,1115.55328429978,41.8536842113195,7.9271306,614.952448509852,45.0756385739874,177536.833024457,9.29377047545857,73.5002632719025,0.474666438274961,674.204571659488,-0.00440813065426101,35066.95425,67525.392,
,1144.92423721913,41.8581842113195,7.9379863,615.527220805735,45.0801044223994,175027.290466466,9.38525950455744,72.7682697651177,0.150121110823203,621.35943174437,-0.00762114657406458,35066.95425,67525.392,
,1153.84860565564,41.8541842113195,7.9480906,616.314578239405,45.0759996028412,172928.3080593,9.44931937908287,72.1031014458084,0.140327245953674,533.979502420969,-0.0043085201413995,35066.95425,67525.392,
,1116.20239954126,41.8586842113195,7.9588951,617.072204346786,45.0804567585968,170861.921281048,9.51956706456222,71.4634473052528,0.109443456335156,409.990966920919,-0.0106519510013604,35066.95425,67525.392,
EndSRFitIndex,1123.01790123821,41.8546842113195,7.968912,617.041418038295,45.0764477473157,169264.054017726,9.59984095497206,71.0725394740552,0.0978784534534051,287.558433809638,-0.0274309061898395,35066.95425,67525.392,
,1146.38456522688,41.8586842113195,7.9789236,617.433579626647,45.080423645541,167831.592820851,9.65869179297568,70.6587553181173,0.0879249766320693,173.569238260073,-0.0334537224662653,35066.95425,67525.392,
,1137.45993237409,41.8551842113195,7.9898335,618.578910709084,45.0768430008147,166674.682280937,9.66830689311635,70.1808548835285,0.0818074359971643,78.5638214270184,-0.0155495049008406,35066.95425,67525.392,
,1118.06858793836,41.8591842113195,7.9998541,618.550191363192,45.0808168160297,165964.443790503,9.70941225273317,70.0173664786793,0.0808520941080394,37.1448047518128,-0.0442907630986456,35066.95425,67525.392,
,1147.9261295778,41.8556842113195,8.0107906,618.759509153342,45.0773534512715,165383.626369155,9.73035063968086,69.8396410808911,0.074868835310893,29.6531682632141,-0.0921054450585425,35066.95425,67525.392,
,1146.70914631049,41.8591842113195,8.0208041,618.958120645669,45.080794523892,165250.840673494,9.73026376585378,69.7768639788209,0.0720434446206043,24.9830067384365,-0.113198359104535,35066.95425,67525.392,
,1117.58177804399,41.8556842113195,8.0317246,619.570600698598,45.0772633290499,165368.753450331,9.69530031565439,69.6992095543208,0.0668067534187331,22.9993768230876,-0.123050328388372,35066.95425,67525.392,
,1125.69545719938,41.8596842113195,8.0417464,618.996243353194,45.0812973101631,165583.621697046,9.71060443698888,69.8507135821384,0.0632491786955142,19.5769793726855,-0.164455893906547,35066.95425,67525.392,
,1153.03736049139,41.8551842113195,8.0527181,619.774040622529,45.0767539615291,165868.125599114,9.65911701410564,69.7845731722569,0.0574984873606179,15.589373535155,-0.173368047522313,35066.95425,67525.392,
,1118.23079328988,41.8596842113195,8.0636096,619.792395802974,45.081241060785,166336.388548209,9.63507302258737,69.8976766508708,0.0544989667675439,13.7131046624107,-0.204847831748078,35066.95425,67525.392,
,1131.45606392708,41.8556842113195,8.073655,619.449870843911,45.0772466802253,166730.041547539,9.62744380107832,70.0473790432725,0.0518288900025617,12.4453079825606,-0.238338046455825,35066.95425,67525.392,
,1153.03736049139,41.8601842113195,8.0846199,620.1088936139,45.0817103109166,167184.809693268,9.57670712811181,70.0497909979095,0.0477605256473662,11.3172519932375,-0.250614816185506,35066.95425,67525.392,
,1118.55539724351,41.8556842113195,8.0956011,620.221436444466,45.0771901517783,167655.001633112,9.54555488448898,70.1414388887368,0.0432391618626013,9.90095598526798,-0.268091248709236,35066.95425,67525.392,
,1154.41651496712,41.8601842113195,8.1065351,620.016043958207,45.0817171964044,168059.828582267,9.53532737727054,70.2777499959423,0.0398359526653604,9.76451853978962,-0.279415050563685,35066.95425,67525.392,
,1149.71092845438,41.8551842113195,8.1165478,620.004216053481,45.0766753921201,168354.846238057,9.51867904794822,70.347755290675,0.0379209200445441,9.81769878400823,-0.288677122730663,35066.95425,67525.392,
,1119.36680925783,41.8606842113195,8.1275232,620.273646589343,45.0821800997143,168597.318276865,9.49700822617701,70.3656053648448,0.0351615711855789,8.90035118184172,-0.29485953401129,35066.95425,67525.392,
,1154.74108947324,41.8551842113195,8.1383993,620.249610836594,45.0766846816549,168821.056990879,9.48449635721171,70.4201134327162,0.0334482106548566,8.31087691491308,-0.295934041748705,35066.95425,67525.392,
,1148.25061268458,41.8591842113195,8.1484543,620.271810347843,45.0806423471372,168981.730961699,9.47702087170039,70.4585629978666,0.0318892212029187,7.18054761356392,-0.291918103922618,35066.95425,67525.392,
,1119.69131557108,41.8556842113195,8.1594865,620.56786512574,45.0771462541619,169119.470020285,9.45612032589694,70.4398012693033,0.0299394539872966,7.01598466869681,-0.29094746300782,35066.95425,67525.392,
,1157.17500292215,41.8591842113195,8.1703401,620.396056651491,45.0806644959255,169271.449806348,9.4571941370135,70.5084723851019,0.0277783052501995,6.81882223902341,-0.292011401883479,35066.95425,67525.392,
,1146.38456522688,41.8551842113195,8.1804005,620.398915732207,45.0766262917484,169366.97485473,9.45068932463289,70.5283473780219,0.0267495831718471,6.68299138888128,-0.294077631366324,35066.95425,67525.392,
,1120.58377912358,41.8596842113195,8.1914187,620.692063948189,45.0811291256293,169457.401052642,9.43555420795594,70.5045250882249,0.0252636954530899,6.57738112664855,-0.296154827416631,35066.95425,67525.392,
,1156.36366786589,41.8551842113195,8.2022962,620.741461929819,45.076622700241,169587.030748291,9.42523750713098,70.5246039483626,0.0242185665735959,6.58173794478992,-0.293169412104515,35066.95425,67525.392,
,1123.01790123821,41.8596842113195,8.2132757,621.122881306845,45.0810739301422,169688.48677898,9.40589298667886,70.4887095558395,0.0234447081328331,6.9199698580323,-0.291221515842662,35066.95425,67525.392,
,1122.20659332141,41.8556842113195,8.2232973,620.56488126717,45.0770977208124,169806.886410271,9.42198402439019,70.6085113840906,0.0222463050466057,7.35672583190706,-0.29336226343678,35066.95425,67525.392,
,1157.01271670132,41.8591842113195,8.234245,620.997257313964,45.0805917936316,169953.609649181,9.39791269539985,70.5744077755395,0.0212936046525368,7.76994294454843,-0.30265340953132,35066.95425,67525.392,
,1121.55748777377,41.8556842113195,8.2451593,621.267065175446,45.0770508519174,170065.100586448,9.37971966629496,70.5538537177024,0.0206929639657809,7.92085742311182,-0.312977139504794,35066.95425,67525.392,
,1147.60154948929,41.8591842113195,8.2561891,620.962922235915,45.0805961468168,170207.401640076,9.38689802666584,70.6424496477531,0.0201680037982638,7.49097104479841,-0.314136339004338,35066.95425,67525.392,
,1136.16186643112,41.8556842113195,8.2671415,621.349142089116,45.0770427566182,170346.575030609,9.36253129045169,70.6091741050788,0.0196151435170661,6.32942821786831,-0.31022238777062,35066.95425,67525.392,
