Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,887.655262315883,2.97354685102181,6.6339995,166.770318044102,3.76210481234659,51718.8273523311,8.39599239315171,70.2498303135132,,174.06837339651,-0.047266642329163,35126.96175,67465.3845,
,890.821377225369,3.0489541212649,6.6445521,168.762877776571,3.84211617101635,52213.784260214,8.40444456145366,70.2128850921564,,175.456808787763,-0.0169790416989891,35126.96175,67465.3845,
,887.817652540667,3.12467514955941,6.6549312,170.684162389306,3.92236052567564,52714.7757375407,8.4183576488516,70.2159564110394,,176.410962850634,0.0251831096129897,35126.96175,67465.3845,
,892.688460982486,3.2042341978631,6.6656032,172.437728352545,4.00685936964792,53220.7727337186,8.46489916324392,70.3394848778341,,177.873125738834,0.0829171333665376,35126.96175,67465.3845,
,896.991056327225,3.28841888306776,6.6766544,174.505951087308,4.0960732126361,53741.4325482228,8.48523033852539,70.3338313957597,,178.100702944091,0.102401549816346,35126.96175,67465.3845,
,892.201392196847,3.37344834406561,6.687564,176.537847351008,4.18617789211911,54233.3864375826,8.5129625562478,70.3236765152407,,179.065128030767,0.097097681772067,35126.96175,67465.3845,
,904.1348601926,3.46000829582791,6.6984337,178.688462760047,4.27791468908113,54761.0082537525,8.52397545136878,70.2854912907305,,181.885043613378,0.0519816424956267,35126.96175,67465.3845,
,897.802893168907,3.55001242309529,6.709495,180.873709111355,4.37327489830247,55331.8011353703,8.53463670570453,70.2833340431382,,185.288955850533,0.0039533416477098,35126.96175,67465.3845,
,899.264079638186,3.63358711616091,6.7195529,182.736607146368,4.46191774033478,55882.0394410722,8.55836713481255,70.3768617074287,,189.035498285222,-0.0312963402582498,35126.96175,67465.3845,
,907.463144666525,3.72646045644202,6.730506,185.040796209856,4.55985169510795,56437.4309333394,8.55861645318466,70.3056661196534,,192.726895441626,-0.0503341644473652,35126.96175,67465.3845,
,902.430112405361,3.82229468908017,6.7415515,187.114417148541,4.6619373786694,57130.6157256906,8.57875651805076,70.4787981362477,,195.252601629301,-0.0765014319965968,35126.96175,67465.3845,
,913.876164608601,3.91937664070598,6.7525417,189.268491779601,4.76496758478772,57823.5834131608,8.58883006132367,70.6073912915767,,197.229409255255,-0.0756679185552849,35126.96175,67465.3845,
,911.278452710045,4.01811345654639,6.7634484,191.727885433764,4.86959250315471,58464.6524082931,8.57212678931632,70.5467634307178,,199.339154020817,-0.0635829897076837,35126.96175,67465.3845,
,911.440834342094,4.12007818720962,6.7744613,193.666861693981,4.97773910722787,59136.3335936102,8.61769775533726,70.779183032881,,201.06264313444,-0.0184860869937715,35126.96175,67465.3845,
,921.66911211043,4.22325980628412,6.7853678,196.000399914254,5.08722783837576,59795.6397178426,8.62073548816431,70.808170677572,,201.764480394661,0.0292250816323446,35126.96175,67465.3845,
,913.551499838698,4.32769904001579,6.796171,198.197464356135,5.19809698517526,60419.2769986654,8.64349833538044,70.8770861469321,,203.373082562041,0.0829902422981983,35126.96175,67465.3845,
,918.746784983619,4.42772141146525,6.8063006,200.244342049795,5.30405164901284,60998.0695986255,8.6693739492522,70.9479758183475,,206.491531387334,0.13205880849389,35126.96175,67465.3845,
,928.000738365824,4.52867111739991,6.8163134,202.330281715974,5.41116207960539,61599.9599299393,8.68820295135874,71.0165170924698,,208.067168139233,0.165941216955554,35126.96175,67465.3845,
,923.860820571727,4.63977257505284,6.8271162,204.938239160948,5.52895273656457,62199.5115272075,8.67845178591242,70.8924664387334,,210.368744776064,0.181392423575381,35126.96175,67465.3845,
,921.01969700072,4.74531255748105,6.8371626,206.74918662385,5.64098125803186,62777.8854905669,8.73656476828588,71.0860899849352,,212.637436702126,0.165594264344482,35126.96175,67465.3845,
,928.000738365824,4.85249193232137,6.8471655,209.115962453056,5.75462187120519,63355.4507414532,8.73627873753986,71.023251171017,,215.489898333477,0.122864247597241,35126.96175,67465.3845,
,937.98507424328,4.97183548378296,6.8580707,211.725852236425,5.88114131049583,63994.0074504257,8.7355387492269,70.9561926024965,,218.884735941402,0.0539762251789732,35126.96175,67465.3845,
,932.14061722,5.08478676433818,6.8681768,213.802483580889,6.00095722329928,64623.1658145644,8.76992255655928,71.0819330817927,,220.65247088663,-0.00333794228038847,35126.96175,67465.3845,
,930.679442420882,5.19920423123362,6.878215,215.886485639178,6.1223382088884,65309.7869755752,8.79757784250824,71.2433182421063,,222.892515641431,-0.0561820328941115,35126.96175,67465.3845,
,945.047030467272,5.32435841543407,6.8889709,218.555101303725,6.2551329861301,66079.9637554316,8.78169635625917,71.2502270362281,,225.739677363094,-0.114434464637965,35126.96175,67465.3845,
,948.050269798766,5.44413582574383,6.8990516,220.916539780314,6.38210533817036,66777.7892146934,8.78704850860518,71.3080278091768,,227.502044937618,-0.171504985705377,35126.96175,67465.3845,
,938.309721008743,5.57750437849865,6.9100403,223.470372579871,6.52363109723867,67569.5497331264,8.79559544349473,71.4072728262044,,230.653686883151,-0.214374230328133,35126.96175,67465.3845,
,945.615225543435,5.70250012670508,6.9201275,225.601717495043,6.65620189866537,68329.5800939641,8.82417294060805,71.6165251527262,,232.544201092862,-0.23127283178586,35126.96175,67465.3845,
,954.219245679175,5.84112276065225,6.931081,228.506425379629,6.80328075587806,69177.0425517307,8.79780177669614,71.6090395932932,,235.290416474437,-0.216233113728668,35126.96175,67465.3845,
,948.537373780407,5.97064308100429,6.9411052,230.716214778331,6.94066728622356,69975.6281016473,8.81885529987593,71.8134346277083,,238.207129664809,-0.211067510736333,35126.96175,67465.3845,
,954.706245993002,6.11280251820325,6.9518811,233.434933100597,7.09166447252661,70875.8267055013,8.80765559087044,71.9195149406609,,241.330950531993,-0.20272909579817,35126.96175,67465.3845,
,964.121800451449,6.24906838196513,6.9619962,235.795540000706,7.23612462317648,71677.3926129005,8.8229210215696,72.0751114080328,,243.299430113809,-0.225093745630133,35126.96175,67465.3845,
,964.689970575242,6.38744004458175,6.9720568,238.328852933163,7.38289145689503,72470.2540703344,8.82427251858745,72.1548204348288,,246.295204534582,-0.240926961959126,35126.96175,67465.3845,
,956.573156104317,6.54146930656792,6.983028,240.99082878336,7.54642617706182,73358.4608441384,8.83673383398399,72.3035548448992,,248.330318393555,-0.244279378211374,35126.96175,67465.3845,
,972.644273801236,6.69927854543161,6.9940263,243.959630511685,7.71373020120764,74270.2763579478,8.82227372405215,72.347496183484,,250.654941542205,-0.241765350900837,35126.96175,67465.3845,
,964.121800451449,6.85940566593096,7.0049414,246.778649700611,7.88359392191795,75168.464409317,8.8247393721204,72.445438652262,,252.90187205254,-0.262528464844756,35126.96175,67465.3845,
,971.9949346033,7.02427306147456,7.0159416,249.535003699706,8.05860259821342,76135.7499284112,8.83290410732098,72.6209257670246,,257.142097619606,-0.285812505377397,35126.96175,67465.3845,
,980.760785923491,7.17751946975203,7.0259582,251.931330543651,8.22120933662235,76999.0526114012,8.85522969413747,72.818469221283,,259.028521420221,-0.305963452806535,35126.96175,67465.3845,
,972.482011661594,7.34900322662532,7.0369296,254.875240255298,8.4031776192,77881.7751669703,8.86040132378875,72.8762775122793,,261.847117181747,-0.311018269633219,35126.96175,67465.3845,
,981.410111876695,7.51824538650823,7.0475287,257.654025674943,8.5827147226976,78703.9940005916,8.87739906360357,72.9454522234729,,264.381838282793,-0.287986314318787,35126.96175,67465.3845,
,990.500475080206,7.68334409498293,7.0576538,260.356700633773,8.75824047013959,79620.6927052729,8.88128466877322,73.0759438600385,,267.699313751516,-0.254658526044065,35126.96175,67465.3845,
,979.299871501994,7.87021191893595,7.0688765,263.530516915263,8.95599723022837,80487.7729120257,8.88550820777501,73.068527781191,,269.126600211626,-0.224462745507245,35126.96175,67465.3845,
,992.529484551558,8.05191581750609,7.0795394,266.268131484556,9.14916333377566,81402.7333402119,8.91099638713237,73.2296761937971,,272.048694657325,-0.194882845121398,35126.96175,67465.3845,
,992.854187093208,8.24310489353545,7.0905392,269.579057385745,9.35192462305787,82257.5013531303,8.90539017231853,73.1649925000642,,276.06178826347,-0.184591458915079,35126.96175,67465.3845,
,990.338122944684,8.45406148633497,7.1023918,272.748042643976,9.57472833626245,83079.5087415219,8.94507779122499,73.195761462653,,280.512475343917,-0.158596514328311,35126.96175,67465.3845,
,998.697823011166,8.65496302942211,7.1134175,275.902601571412,9.78905122048834,84034.3587537386,8.9551808225822,73.2678632704171,,282.576140302367,-0.164387662009785,35126.96175,67465.3845,
,993.503397929399,8.84127840079574,7.1234715,278.417772085694,9.98690672005684,84844.3631198957,9.00033631254573,73.4323162953633,,284.778360940338,-0.170369006270348,35126.96175,67465.3845,
,1012.41376817444,9.0492524340908,7.1344263,281.83843705227,10.2077208838597,85803.3112623733,8.99044927358265,73.4131124810058,,287.870055170486,-0.188875284240015,35126.96175,67465.3845,
,1006.00220657789,9.26270280108123,7.1454207,284.977777947438,10.4341758468626,86754.1520883005,9.00965481238629,73.5005834542018,,290.163282244035,-0.214504866396679,35126.96175,67465.3845,
,1010.95296234987,9.47902247756149,7.1563189,287.945367831406,10.6637639162729,87713.9055638249,9.04279725456183,73.6540526282532,,292.864903815972,-0.249479294361354,35126.96175,67465.3845,
,1020.85420307635,9.7043042525139,7.1674252,291.485357232483,10.9027367726674,88771.9942828823,9.03120415360201,73.6751228294455,,295.679288696941,-0.286192801606217,35126.96175,67465.3845,
,1009.73557193203,9.93009156793986,7.1783159,294.614104130397,11.1424133864711,89845.3074372832,9.04863381821457,73.8411155283936,,301.192763401204,-0.307448523477239,35126.96175,67465.3845,
,1030.8362823817,10.1630378200519,7.1893117,297.917641069411,11.3896578706649,90994.4423768631,9.05289029386692,73.9965346832742,,304.213056782982,-0.325883568856851,35126.96175,67465.3845,
,1018.74406182448,10.4004621780734,7.2002763,301.249278783447,11.6417250764324,92118.0605102568,9.05996159856563,74.1323085199371,,307.847806260908,-0.334207658690303,35126.96175,67465.3845,
,1031.97244366771,10.6428057581386,7.2112264,304.505212658995,11.8990568996197,93230.0746148363,9.0772216398584,74.2922223589086,,310.432989806345,-0.325741874319578,35126.96175,67465.3845,
,1036.27365300842,10.8917421863501,7.222229,308.10070216644,12.1632445264275,94315.0625565085,9.07565001545371,74.3322111302517,,314.451000778855,-0.315039584055632,35126.96175,67465.3845,
,1028.64511930436,11.1417816015869,7.2330414,311.441988428857,12.4287506245831,95355.7768360173,9.09486525354524,74.4302261973734,,317.644148102533,-0.299878528950303,35126.96175,67465.3845,
,1042.92825051937,11.3812826263241,7.2431831,314.507641840567,12.6828345557125,96312.796542418,9.12245730511454,74.5401299023849,,320.812309155563,-0.294395374668031,35126.96175,67465.3845,
,1044.0643788967,11.645185020691,7.2541236,318.389708611312,12.9631112789687,97333.5571676264,9.11363253862274,74.4709061267754,,325.439277460758,-0.286386309868988,35126.96175,67465.3845,
,1040.49365163377,11.9164205491934,7.265129,321.831317425627,13.2509000419353,98323.8844810524,9.14567123265064,74.5423985165088,,329.596460233604,-0.27408707754292,35126.96175,67465.3845,
,1060.53789099931,12.1902929471472,7.275997,325.478362146705,13.5417773036527,99357.8968470994,9.15858082869183,74.5670485461941,,334.611917174129,-0.264236928795548,35126.96175,67465.3845,
,1045.44390390458,12.4764516648449,7.2871105,329.190941006936,13.8452857165448,100414.010329567,9.17624994956311,74.6032232324315,,338.630186219827,-0.261135870339373,35126.96175,67465.3845,
,1066.78638966862,12.7638414726759,7.298025,332.818827653867,14.1505029968549,101528.471331915,9.19342199164725,74.6884603081803,,342.373626374334,-0.251616355542002,35126.96175,67465.3845,
,1060.05101238262,13.0619767135057,7.3091087,336.79247886069,14.466785352241,102662.346682079,9.19294142874123,74.6906467946556,,347.274291056092,-0.25504296326186,35126.96175,67465.3845,
,1064.51425446729,13.3600341190705,7.3199459,340.282418247375,14.7838138876811,103866.690429798,9.21866021722057,74.8679645846369,,351.313343887272,-0.249932336360051,35126.96175,67465.3845,
,1080.25671666386,13.6412435194381,7.329965,343.800412394347,15.0821497509274,104879.62134786,9.231153103505,74.8993569624126,,356.138727756962,-0.23056108734332,35126.96175,67465.3845,
,1071.49294318373,13.9609514349474,7.3411062,348.122901138068,15.4214027895278,106060.114313449,9.21652370143384,74.8416050734037,,361.417049516615,-0.213467558047216,35126.96175,67465.3845,
,1079.12068789917,14.2759860412587,7.3518167,351.491599386796,15.7563568064078,107168.732723676,9.26485846229957,75.0232376811754,,362.340370126412,-0.184477873445131,35126.96175,67465.3845,
,1092.34714043366,14.5819286862798,7.3620389,355.450036308293,16.0807735224806,108163.73640042,9.26488394585914,74.9473891050888,1.06566800959044,368.204759679933,-0.160362821837748,35126.96175,67465.3845,
,1083.58362607933,14.9175755918402,7.3730088,359.837538913324,16.4372226824956,109213.921953879,9.26143375555075,74.8285742185574,1.02318869299746,375.010222111105,-0.134585156575379,35126.96175,67465.3845,
,1092.67166842888,15.2543681644844,7.3837879,363.687531370538,16.7949208676666,110129.788654956,9.30118671952054,74.8068898629434,1.07141519570645,381.544854187481,-0.103495888164581,35126.96175,67465.3845,
,1104.43720500564,15.6112123603129,7.3949604,368.213889086584,17.1735725745943,111134.992603559,9.30565860860865,74.6615776671995,1.01291004399827,388.349070683586,-0.0905998528352603,35126.96175,67465.3845,
,1095.51164007515,15.9375718988074,7.4049622,371.915690870996,17.5200511128378,111998.344627373,9.33940133302358,74.6266021514639,1.06811812259972,394.298448892939,-0.074274026074664,35126.96175,67465.3845,
,1108.57535033514,16.2871535349652,7.4154617,375.905022015397,17.8915821240177,112902.887197315,9.37158942562126,74.568634713614,0.972858876489272,400.978075137196,-0.0601254122533985,35126.96175,67465.3845,
,1116.6080597642,16.6671529746107,7.4266317,380.705519003753,18.2953215346205,114159.535967321,9.35227080201842,74.4795055480234,1.03101614138431,406.214621924134,-0.0723688843589958,35126.96175,67465.3845,
,1101.84075884739,17.0451456150538,7.4374954,384.841039584889,18.6961170672726,115252.282744704,9.38094497035281,74.4971563795256,1.09813216354698,408.378994453146,-0.0861011489487336,35126.96175,67465.3845,
,1119.36680925783,17.4032882641347,7.4475684,388.475250053848,19.0764860525337,116455.238969019,9.41155011295284,74.6517343681387,0.960866761871259,412.187701139364,-0.117720958577346,35126.96175,67465.3845,
,1126.6690567217,17.8015017399895,7.4585464,393.442577354183,19.4991079103486,117737.193484034,9.38510463277482,74.5390522563756,1.01330807805091,417.279532901165,-0.166338661351079,35126.96175,67465.3845,
,1118.87990421174,18.2099917851637,7.4695608,397.860034844284,19.9328061378313,119105.950959154,9.39383994241118,74.6206185047085,1.14142996830045,422.102946066259,-0.197893776012995,35126.96175,67465.3845,
,1144.59965467702,18.6252767680162,7.4805141,402.130021087166,20.3740332084177,120596.821864037,9.40595188222804,74.7910254731343,0.982938249176777,426.685740907782,-0.232241159876937,35126.96175,67465.3845,
,1126.18225725622,19.0475417635559,7.4914173,407.233993749477,20.8222371412397,122030.756594753,9.37175084639624,74.7206840139671,1.14935134857566,431.746752648537,-0.27093673098274,35126.96175,67465.3845,
,1149.0619643645,19.4788729098962,7.5023106,411.555154470745,21.2806732492702,123530.418154596,9.38628958498733,74.8884451826661,1.01593148141479,437.747776546348,-0.29674296843173,35126.96175,67465.3845,
,1159.3654735245,19.8831896730465,7.5123133,415.944339020061,21.7096384021084,124796.389614016,9.38381485706072,74.895301747553,1.03877834197743,443.522796690055,-0.320508874926372,35126.96175,67465.3845,
,1153.19955162822,20.2993818457079,7.5223984,420.49930932419,22.1518330481743,126116.614251915,9.37506244205381,74.8932967020196,0.97139442695139,450.710663580197,-0.330346784776116,35126.96175,67465.3845,
,1150.1977958984,20.7639727246179,7.5334283,425.249739076911,22.6447936581349,127411.320888706,9.39184681363733,74.9015430505402,1.06937405170387,457.048836544347,-0.323003250366806,35126.96175,67465.3845,
,1173.96846090227,21.2306871462085,7.5442648,430.193826577844,23.1408411447248,128786.221250907,9.39027719507156,74.8867571998861,1.00642543948646,462.958958930118,-0.312545949083674,35126.96175,67465.3845,
,1167.47830045375,21.6723191456461,7.5543132,434.718242728276,23.6096264146681,129984.418053593,9.39995511411733,74.8666157762919,1.0399692531659,468.890764318283,-0.299368445361494,35126.96175,67465.3845,
,1166.82926884324,22.1609001333255,7.5651937,439.726152434706,24.1286632589046,131265.686565024,9.40936783929915,74.8215673832183,1.05924460223181,473.591411247089,-0.276520350573712,35126.96175,67465.3845,
,1187.84077124138,22.6203910636212,7.5752167,444.093035118578,24.616553763911,132460.645973053,9.43446112093954,74.8522905565503,1.06766824839207,479.333444013959,-0.25919828829081,35126.96175,67465.3845,
,1195.30402393569,23.0901474326164,7.5852595,448.940314799376,25.1152511839082,133685.594596776,9.43421698433122,74.7855179434037,0.994708041108008,484.604273561787,-0.232939958542491,35126.96175,67465.3845,
,1174.13074013409,23.6135246323537,7.5962172,454.215682811331,25.6712585512164,135104.184811993,9.43406697867216,74.7535199445228,1.02849159724327,490.910107170284,-0.197835282689644,35126.96175,67465.3845,
,1205.28188107537,24.1425776518759,7.6070567,459.37904098866,26.2333911447847,136598.525125033,9.43573218300009,74.7740862194003,1.04444922475116,496.46175668652,-0.166609862746731,35126.96175,67465.3845,
,1211.77141171536,24.6475827998479,7.6171875,464.314041172028,26.7690410247195,137961.15853119,9.43633547440373,74.7622336496381,1.02402206172486,502.043481824454,-0.143759518572672,35126.96175,67465.3845,
,1191.65350309319,25.2006195182574,7.6280477,469.934323280068,27.3568463699289,139476.963038604,9.42074525887115,74.701605576464,1.05158191821377,508.773964385944,-0.115339628774858,35126.96175,67465.3845,
,1223.37114293979,25.7688161906665,7.6389733,475.092194683676,27.9600740959586,141014.9895212,9.43467455319873,74.7654446147878,1.04744261450486,515.44083000389,-0.0803402423752478,35126.96175,67465.3845,
,1227.99471171402,26.3034880140566,7.6490357,480.110123259136,28.5277191503911,142470.708576106,9.43465247846893,74.7829869985147,1.03588608367216,521.357611121338,-0.066444935991976,35126.96175,67465.3845,
,1207.95887764929,26.9007367342939,7.6600445,485.901842793146,29.1623227301438,144120.043463545,9.41984065674739,74.7609461128062,1.06784649965892,528.591156732707,-0.0527900561232685,35126.96175,67465.3845,
,1242.75736418991,27.5059454988311,7.6709601,491.232402423695,29.8052380643414,145752.392436334,9.4310177231732,74.8369964804151,1.06822319303665,535.272074181195,-0.0436877417636824,35126.96175,67465.3845,
,1244.86622645159,28.0797006173239,7.68109,496.524550018649,30.414230795682,147273.879635197,9.42654386217284,74.8397342988301,1.01490437846832,540.206345621889,-0.0501702047252149,35126.96175,67465.3845,
,1232.78047933773,28.6593310335282,7.6911198,501.834968466143,31.0299788048465,148755.176258407,9.42372094641643,74.8266720251685,1.0120800391243,546.487644475097,-0.0606245972487344,35126.96175,67465.3845,
,1246.08290218901,29.3046901818891,7.7020594,507.348468906338,31.7152255357392,150299.402829928,9.44216736896565,74.8573346554391,1.01670376599543,553.344095688168,-0.0693949704082116,35126.96175,67465.3845,
,1260.43924587171,29.9590267938579,7.7129114,513.600777276342,32.4101654751912,151843.603506505,9.42457372601237,74.7336824477313,1.04255006253657,561.600729988243,-0.0927245854489987,35126.96175,67465.3845,
,1248.19174600513,30.5765316074724,7.7229417,518.74189472337,33.0663771137529,153410.144113157,9.43667588983675,74.804183509148,1.0133434643722,567.880206069131,-0.110291376314232,35126.96175,67465.3845,
,1267.41446197222,31.2732049484875,7.7340233,524.820082229924,33.8063767460106,155298.235908116,9.42604454042528,74.8523201925253,1.03190842604498,574.94399045153,-0.120788364745941,35126.96175,67465.3845,
,1282.82441411744,31.9780785148488,7.7449872,531.054041839635,34.5550125865236,157196.020012357,9.40792461367071,74.8709057658086,1.00354212998104,581.190631171528,-0.128433665847624,35126.96175,67465.3845,
,1265.14348453869,32.6974721917192,7.7559358,536.981953258163,35.3189635102339,158911.751884711,9.41737941218143,74.9048100436848,1.03716509425075,588.731384312901,-0.126831224373629,35126.96175,67465.3845,
,1301.88313210332,33.4375323243718,7.766956,543.07071568368,36.1054446136419,160814.985190436,9.41661419406694,74.9730726720886,0.967706217987847,594.974706358738,-0.120265381801276,35126.96175,67465.3845,
,1300.90997505625,34.1264107050335,7.7770023,548.688226980178,36.8368858147718,162515.890538146,9.41774888117687,75.0173983478806,1.02688906067306,600.872093414986,-0.111443443778924,35126.96175,67465.3845,
,1286.14959882403,34.8663258450773,7.7875687,554.706078678273,37.622542897734,164198.728170106,9.42288303643435,75.0191848547735,1.03272956600266,607.024018304338,-0.0939963544457518,35126.96175,67465.3845,
,1322.64394751272,35.6726888058773,7.7988375,561.464738856342,38.4791627914007,166392.791363974,9.3979977911537,75.0748694996303,1.02395491454133,614.704097881306,-0.0745704104011011,35126.96175,67465.3845,
,1296.61165702966,36.4621127989482,7.8096311,567.874199300799,39.3177653132187,168260.602103402,9.39260611293202,75.082570206174,1.09184403163948,621.622326071377,-0.0555460617066493,35126.96175,67465.3845,
,1329.21246633894,37.285398201704,7.8206444,574.242275680795,40.1926026833822,170206.221632956,9.39726552475613,75.1420524145371,1.0578358628562,629.683133816718,-0.0310158257622163,35126.96175,67465.3845,
,1326.61753503144,38.1087090388514,7.8314194,580.924921727615,41.067350632694,171967.687741004,9.39233065608285,75.0833299082349,1.07612951454347,638.053697428403,-0.0200306033731209,35126.96175,67465.3845,
,1325.23890687772,38.9643790843458,7.8423757,587.354654329385,41.9764684720022,173903.111164953,9.40090540711285,75.1394892801396,1.03085149398458,647.138677702654,0,35126.96175,67465.3845,
,1328.8881371799,39.780660605856,7.8526084,593.029084391847,42.8377083572187,175561.907497243,9.43106014277051,75.2149542159778,1.04568716776661,653.40824884559,0.0115222983455895,35126.96175,67465.3845,
,1344.86306116091,40.656454921457,7.8633496,600.331495753374,43.7740848670249,177749.552536786,9.39368409568434,75.1817626238312,1.1621741441949,660.117665066453,0.0147775009519276,35126.96175,67465.3845,
End Of Loading Index,1336.51081158909,41.492120287948,7.8734355,606.222556627792,44.6614353964483,179483.138321446,9.41385890884331,75.2415450105375,1.07493376893206,666.924417650006,0.0191045847716203,35126.96175,67465.3845,
,1342.18713727293,41.8309574985133,7.8783345,607.457714365487,45.0259343427466,180195.851071552,9.47124516779866,75.4780209479483,1.00581624414974,670.541433902815,0.0223479907059632,35126.96175,67465.3845,
,1379.97314069177,41.8259574985133,7.8892095,613.929299146517,45.0204423200661,177496.863912207,9.31687313343288,73.6280645320174,0.523373911498203,670.361689767029,0.0298001612215757,35126.96175,67465.3845,
,1353.29631716802,41.8304574985133,7.9000622,615.116675689207,45.0248183921078,174842.615968367,9.38958370410832,72.7518459245673,0.474238050893599,621.307503599585,0.0359733735569204,35126.96175,67465.3845,
,1345.67399310918,41.8264574985133,7.9101005,615.206782383611,45.0207945512035,172666.926575078,9.48721266899629,72.1877310580193,0.258226286842282,535.69555758645,0.029107682650897,35126.96175,67465.3845,
,1381.59474878734,41.8309574985133,7.9209945,616.028485241889,45.0252635291573,170550.879723046,9.55784022518065,71.5240881511286,0.140103422549896,413.063079778499,0.0277038267327613,35126.96175,67465.3845,
EndSRFitIndex,1375.35146433596,41.8269574985133,7.9310942,616.458704871584,45.0211967615354,168908.221084817,9.6210228616297,71.0431065570533,0.091427968013031,290.029259692677,0.0306005178108198,35126.96175,67465.3845,
,1347.45795971177,41.8314574985133,7.9419771,617.056758900742,45.025675098569,167525.914320672,9.66884092387144,70.6068821044346,0.0813573421849823,165.392357006428,-0.00104529545842973,35126.96175,67465.3845,
,1367.56750522225,41.8274574985133,7.9519782,616.994716864923,45.021665373048,166472.823997526,9.72613803266194,70.3589135440875,0.0830579028676076,80.4464226964111,-0.0228100668756604,35126.96175,67465.3845,
,1382.97316307361,41.8314574985133,7.9619969,617.41586492282,45.0256325062621,165714.149286119,9.7503083034328,70.1071253901458,0.075083273359892,37.5892612842373,-0.0247124318500409,35126.96175,67465.3845,
,1349.32301954483,41.8279574985133,7.972989,618.184524333185,45.0220897463494,165346.997894425,9.73479097276786,69.885692712239,0.0694756373084352,29.5978256255545,-0.0276543782985343,35126.96175,67465.3845,
,1370.64863148746,41.8314574985133,7.9839103,618.275941937438,45.0255888585819,165147.375135447,9.74314999255782,69.8249591205748,0.068215456208136,25.0215848218419,-0.0907449157105949,35126.96175,67465.3845,
,1373.00005558141,41.8279574985133,7.9949157,618.786539596585,45.0220374545888,165272.03004084,9.71221941719984,69.7659036518523,0.065267693830056,21.414902166023,-0.0833821512769783,35126.96175,67465.3845,
,1350.29604841874,41.8314574985133,8.0058342,618.694878640723,45.0255434254999,165636.824511656,9.69785966956316,69.8717598336074,0.0623530452530694,18.5735101045595,-0.135080997623248,35126.96175,67465.3845,
,1371.37840876468,41.8274574985133,8.0158532,618.217980193343,45.0215670661933,165972.412651369,9.6990626990107,70.0301996041087,0.0587200825887928,15.8548333428996,-0.161350401361262,35126.96175,67465.3845,
,1369.02697410043,41.8319574985133,8.0268048,619.125320650725,45.025997177587,166430.629269568,9.63648659990625,69.9908522901399,0.0530352275262219,13.5174331052721,-0.158314473922044,35126.96175,67465.3845,
,1355.08024639434,41.8274574985133,8.0377704,618.918580686598,45.0215198738282,166958.276117681,9.61570585795715,70.1499887353042,0.0500050774389809,11.9609724235591,-0.192945127835699,35126.96175,67465.3845,
,1374.78388765071,41.8314574985133,8.047787,618.541915660204,45.0255242490345,167431.328398381,9.60886786260195,70.3314616567876,0.0471193823683789,10.5855322920784,-0.207297962507251,35126.96175,67465.3845,
,1366.35122832261,41.8279574985133,8.0587621,619.405771266727,45.0219586623703,167957.587825635,9.54270814827325,70.3107625643471,0.0431588495890454,9.69351105920982,-0.210563026895813,35126.96175,67465.3845,
,1348.83650413232,41.8319574985133,8.0687671,618.931338173084,45.0259679247872,168348.200682884,9.54466960219662,70.4890778537496,0.0404887131059231,8.91105779790035,-0.218856077497517,35126.96175,67465.3845,
,1378.59481155386,41.8274574985133,8.0795524,619.055198283523,45.0214919007331,168722.67188568,9.51841820344974,70.5561889908325,0.0370938253463748,7.50060948195832,-0.2271326329729,35126.96175,67465.3845,
,1383.45963254179,41.8314574985133,8.0897691,619.067456844746,45.0254641555833,168987.809516343,9.50603811730967,70.6219257685469,0.0350225364061178,7.10070213374288,-0.23333501292338,35126.96175,67465.3845,
,1347.29575492733,41.8279574985133,8.1007255,619.407989092342,45.0219499604384,169190.035637787,9.47989069027072,70.6112424339777,0.03272493552732,6.50686565365941,-0.243589171129862,35126.96175,67465.3845,
,1378.10823884191,41.8314574985133,8.1114914,619.196880445902,45.0254712384156,169375.866165633,9.4809618063371,70.6950674970902,0.02999432486035,6.09040605401776,-0.255860398048709,35126.96175,67465.3845,
,1384.10828969228,41.8274574985133,8.1214979,619.177068031268,45.0214405801876,169515.425680973,9.47320595593355,70.7296160094684,0.0287225847508583,6.51663824103226,-0.267116009234945,35126.96175,67465.3845,
,1367.72960428209,41.8314574985133,8.1315828,619.422864235634,45.0254106404636,169622.663736541,9.45898054879162,70.717345742381,0.0270812868031656,6.44096929614725,-0.276330941197721,35126.96175,67465.3845,
,1359.05348104282,41.8279574985133,8.1425148,619.515704084409,45.0219362023326,169728.320508869,9.44840015567045,70.7249978234064,0.0254744557521686,6.78337834318827,-0.28758807789397,35126.96175,67465.3845,
,1383.45963254179,41.8314574985133,8.1533673,619.68223467772,45.0254152418505,169853.446432935,9.43651743916794,70.7301970088664,0.0235581287364184,5.81582756024702,-0.303969770616121,35126.96175,67465.3845,
,1348.26888588508,41.8279574985133,8.164458,619.878869793521,45.0218961150138,169955.044013959,9.42178754216938,70.7193584319316,0.0227081435067722,5.65913342067288,-0.315285327677533,35126.96175,67465.3845,
,1383.29754056295,41.8314574985133,8.1754436,619.691663203994,45.0254185336573,170098.661275671,9.42400239385166,70.7888517482659,0.0218286796282344,5.74893267137423,-0.326625181089229,35126.96175,67465.3845,
