Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1128.3728985525,3.22357151856963,6.7753173,171.925814592616,4.00001440141119,53767.2915883911,8.43131363449821,71.0225854828377,,178.338524000333,-0.23440574277884,35146.96425,67485.387,
,1122.85569781949,3.30699211370121,6.7862863,173.997854915256,4.08837370074198,54319.0883240546,8.44446289471062,71.0274919745285,,180.041989406915,-0.268895188436208,35146.96425,67485.387,
,1122.53109734043,3.38514553073,6.7963452,175.748961243765,4.17124946288611,54847.2090900283,8.47505056432781,71.1371347605647,,181.484499547747,-0.261921748186032,35146.96425,67485.387,
,1129.67108652429,3.46462186066876,6.8063786,177.397670604107,4.25547713588266,55349.8587977968,8.52247224309657,71.2824472039556,,183.072730649935,-0.259108608251239,35146.96425,67485.387,
,1134.29576229422,3.5525736766208,6.8172518,179.890480638565,4.34880416909246,55903.3443968281,8.49261644263398,71.0815456845922,,184.69238413871,-0.259960918499115,35146.96425,67485.387,
,1129.18429070858,3.64283618868427,6.8281747,181.955579955374,4.4445136902222,56412.3574670378,8.52343050796504,71.0807997446319,,186.551187391891,-0.248835760910595,35146.96425,67485.387,
,1136.64865374473,3.72730662624056,6.8381775,183.647555386063,4.53408815138683,56853.3254317035,8.58102143624758,71.1698818730452,,189.189250903938,-0.230274708671181,35146.96425,67485.387,
,1140.6241740599,3.82092052298066,6.8490368,186.007457414953,4.6333193469452,57315.375247472,8.58760484583056,70.9923160260316,,192.019166287642,-0.223434298675609,35146.96425,67485.387,
,1135.51278351587,3.91001426602607,6.8591561,188.00566817717,4.72774814831917,57733.2035501245,8.62165348497876,70.9284525177839,,195.446694699765,-0.2245240108786,35146.96425,67485.387,
,1136.48635913317,3.99989808265785,6.8691652,189.951357855684,4.82301323517028,58170.6165846684,8.65859915634839,70.9066415664267,,197.909420532908,-0.221915192650784,35146.96425,67485.387,
,1150.03550681683,4.09969351217943,6.880051,192.258225976136,4.92894395778811,58678.3517380183,8.67669186064258,70.821525600026,,201.262148006581,-0.237648017376295,35146.96425,67485.387,
,1148.89967481806,4.19362317741871,6.8900882,194.26257786274,5.02852486743478,59138.5102389057,8.71082981244292,70.8044860941955,,202.704638515185,-0.260550323107638,35146.96425,67485.387,
,1143.95058551483,4.29832952380733,6.9010396,196.534527076567,5.13953498694809,59654.8514767498,8.7401365657379,70.7634053117904,,204.542662899594,-0.271713639325716,35146.96425,67485.387,
,1157.4994784499,4.40680545199572,6.9121383,198.944206814959,5.25456493748755,60236.1077562821,8.75438555780369,70.7215300194993,,206.899375015213,-0.282630672219263,35146.96425,67485.387,
,1148.41290249656,4.5161634779406,6.9230865,201.31676371327,5.37060703341402,60846.019569145,8.76829992369981,70.7175153392411,,207.940392483309,-0.289780660409612,35146.96425,67485.387,
,1151.5769602625,4.61869265883582,6.9331397,203.301890996456,5.47929020729967,61441.0993330231,8.8009307295855,70.8359424586858,,209.702564280414,-0.2936784899887,35146.96425,67485.387,
,1164.15208676062,4.731441436228,6.9439632,205.785181255347,5.59896082378877,62164.7627018424,8.79213663749851,70.866609432222,,211.799516218509,-0.293857399618122,35146.96425,67485.387,
,1160.33899062218,4.83846509560047,6.9540282,207.911190296268,5.71247718942317,62868.6517649791,8.80332793006094,71.0069827498931,,214.603572419466,-0.28408067455053,35146.96425,67485.387,
,1156.36366786589,4.94705734601367,6.9640341,210.124066574287,5.82761783856599,63575.7808524211,8.80606250817135,71.1100215995291,,217.187653058211,-0.277869464793472,35146.96425,67485.387,
,1168.93854512829,5.0671405512882,6.9748695,212.441561724887,5.95437665433162,64236.8436196475,8.83145148189893,71.1876234109521,,219.969262630345,-0.254750519995348,35146.96425,67485.387,
,1173.80618160331,5.18047574185108,6.9848847,214.694735715095,6.07524611385381,65135.9567812671,8.81690241670211,71.4174131329469,,221.975731785508,-0.229075668484515,35146.96425,67485.387,
,1171.12904703482,5.29682865126099,6.9950012,216.997811492809,6.1985880952097,65917.9771328611,8.81396878077084,71.5482066689609,,224.911509296451,-0.210476033975943,35146.96425,67485.387,
,1166.50480099239,5.41486224421947,7.0050278,219.317402725135,6.32373484249749,66692.4284606015,8.81175191259013,71.6671705704405,,226.976598573208,-0.188911558636674,35146.96425,67485.387,
,1179.40390821264,5.54131351167013,7.0155542,221.724642390813,6.45798161921035,67532.0406809195,8.8133024120146,71.8272612015946,,229.531508962193,-0.157954659937859,35146.96425,67485.387,
,1184.352455447,5.6680765020633,7.0258908,224.053057548361,6.59225281299712,68355.4557825575,8.82116994431232,72.0016051976899,,230.837812196785,-0.143710191005881,35146.96425,67485.387,
,1182.40544120205,5.79360196397485,7.035916,226.579774430072,6.72562310135464,69156.1355610023,8.80618047886865,72.061477373554,,233.282878632128,-0.135929043426709,35146.96425,67485.387,
,1177.45686932847,5.9291048359485,7.0465303,229.162151276883,6.86934140800548,69885.9137608091,8.81450596667559,72.0920333276215,,236.639881633016,-0.128122338500214,35146.96425,67485.387,
,1188.00304471621,6.06469069731224,7.0569161,231.461827357022,7.01291018476145,70623.4224307588,8.84566421972692,72.239624723905,,239.703202815989,-0.123722074380146,35146.96425,67485.387,
,1188.48976802903,6.20736994095079,7.0676211,234.281871401524,7.16452180692406,71439.8167719224,8.83266702952188,72.2445532967131,,242.878305982458,-0.122354798758625,35146.96425,67485.387,
,1185.73159675178,6.35660814156613,7.0785904,236.930891941005,7.32293229945462,72237.9990719811,8.84956349278029,72.3317085822303,,245.524785440275,-0.117942161791135,35146.96425,67485.387,
,1197.49428130132,6.49569717525318,7.0885923,239.224658047583,7.47035946995226,72922.2677784806,8.8838570300131,72.4393416850944,,247.970998046189,-0.107732460075545,35146.96425,67485.387,
,1195.6285645941,6.65132861211493,7.0995487,242.257675816919,7.63552227580257,73680.1848679188,8.8750964697494,72.3554468871222,,250.175817596738,-0.11533664863508,35146.96425,67485.387,
,1195.6285645941,6.81027323840491,7.1105019,244.962801105849,7.80426719188601,74422.2370987366,8.90240763546562,72.4038398200168,,251.387195715487,-0.105183359061814,35146.96425,67485.387,
,1207.55321469229,6.97329975889112,7.1214918,247.963288240212,7.97714887455213,75183.1063049203,8.90473195066674,72.3534886534667,,254.597149505627,-0.0952955542322128,35146.96425,67485.387,
,1197.49428130132,7.14003498728182,7.1324832,250.796912948794,8.15410732786367,76042.8626234081,8.91709954448284,72.4378943995475,,258.187293817542,-0.0913898619908412,35146.96425,67485.387,
,1204.95744519933,7.29488649888628,7.1424835,253.049135657834,8.31823150792862,76840.1328307833,8.959258541326,72.6562410587442,,261.482959728426,-0.0848448675112778,35146.96425,67485.387,
,1215.74616996064,7.46569043855153,7.1532856,256.256364063745,8.49977022264688,77796.6212715525,8.9296421190005,72.6500954572314,,265.079341027493,-0.0979222803881235,35146.96425,67485.387,
,1205.11961482025,7.64477645618206,7.1643756,259.151599300976,8.68962845597107,78734.051433709,8.94229371976075,72.7772007069469,,268.576526056168,-0.124549816913794,35146.96425,67485.387,
,1223.20888430127,7.82519970948438,7.1752921,261.904541298459,8.88118317319295,79744.7987049067,8.95977942543641,72.9970928595969,,270.200172306467,-0.153372659680402,35146.96425,67485.387,
,1215.17834986413,8.01159826136455,7.1863336,265.020917741933,9.07881529760659,80751.5543781635,8.95273310414812,73.0864757308872,,272.074314376745,-0.184273732240579,35146.96425,67485.387,
,1223.6955633135,8.19891918854734,7.1971859,267.8630111546,9.27790603506426,81821.4229981596,8.96268373793575,73.310566207481,,274.377006497194,-0.206455893398801,35146.96425,67485.387,
,1233.26714618866,8.37573997446477,7.2072252,270.531237759016,9.46544604561618,82788.0678535455,8.97298659693996,73.4916394078167,,276.806202770653,-0.249664807687798,35146.96425,67485.387,
,1222.80333410271,8.57405648851874,7.2182407,273.831671981746,9.6759165897046,83850.2174804395,8.95665487429114,73.557605430139,,279.357086226007,-0.294334054248707,35146.96425,67485.387,
,1233.91606659092,8.77396194366159,7.2291081,276.728137557751,9.88811239816419,84854.3271575648,8.97867133219342,73.7370890551894,,282.193003007069,-0.324920387551468,35146.96425,67485.387,
,1242.91951783774,8.96233310110485,7.239136,279.397521020426,10.0881347161912,85788.8752789915,9.0017910960337,73.912387834063,,285.275377768712,-0.347383244765782,35146.96425,67485.387,
,1231.32037837254,9.173362377029,7.2501377,282.820503922506,10.3120647426709,86777.0770497283,8.99247789215548,73.9090994256678,,288.480974877178,-0.358777764114341,35146.96425,67485.387,
,1244.70397694121,9.38611592731628,7.2609866,285.937108996009,10.5378180013929,87713.5475479199,9.01177365778454,73.9862296326383,,291.439098101323,-0.35471356457027,35146.96425,67485.387,
,1252.49061830301,9.5875569274559,7.2710461,288.811800033753,10.7516658134816,88619.7879584888,9.03100236038513,74.0888822242951,,294.606182217297,-0.348585901514292,35146.96425,67485.387,
,1240.08061036391,9.81297803169209,7.2820719,292.288593930715,10.9908978218448,89588.4176471831,9.03106948033216,74.0787012423058,,299.216583123855,-0.352016918163075,35146.96425,67485.387,
,1244.70397694121,10.0226480770875,7.2921117,295.037956089669,11.2133661281673,90496.5473376552,9.06568455021273,74.2353000811136,,302.519558092407,-0.338678332685655,35146.96425,67485.387,
,1256.95158950066,10.2359163277673,7.3021227,298.06260987871,11.4398215506425,91422.0931639007,9.07904237825433,74.3078015652022,,305.64346487902,-0.31585536603158,35146.96425,67485.387,
,1258.33047021417,10.4742687297139,7.3130826,301.631565745023,11.692784695342,92407.41937026,9.07887493394017,74.2899679606909,,309.225904110328,-0.297879111076497,35146.96425,67485.387,
,1255.49167799368,10.7188259863221,7.3240809,304.83900415026,11.9524637654017,93406.2894875403,9.11127881349386,74.4129720942257,,312.06131279072,-0.277858335605533,35146.96425,67485.387,
,1272.44308898801,10.9662767748761,7.3349698,308.347105671165,12.2151084010351,94380.010783221,9.12201762447792,74.4202405894522,,315.013348350303,-0.269898931812775,35146.96425,67485.387,
,1259.79046745217,11.2245114755116,7.3460851,311.967129025108,12.488915498079,95334.4905935751,9.13659045659343,74.4024930008304,,319.027637107099,-0.257445406782098,35146.96425,67485.387,
,1279.01259245709,11.4793248980512,7.3568081,315.623816421637,12.7598177369754,96316.0929123699,9.13822679820209,74.3710169503423,,322.891966534588,-0.252042578714468,35146.96425,67485.387,
,1283.31101656965,11.7232527283938,7.3668773,318.538297422051,13.0185834132894,97144.7798095077,9.18841859603478,74.4716861042959,,328.15171050376,-0.249169081793684,35146.96425,67485.387,
,1269.92878388111,11.9990034987981,7.3780143,322.480942297305,13.3113599925043,98131.8636317631,9.18816715627121,74.390336253744,,333.706650067931,-0.243876395061025,35146.96425,67485.387,
,1292.15115695777,12.2658548231979,7.3885632,325.817401996166,13.5946058183699,98943.1494299061,9.2307647195224,74.391796095822,,338.284287521381,-0.238557772019532,35146.96425,67485.387,
,1293.77315437624,12.5252238917213,7.398606,329.184716937628,13.8699377497687,99842.5077247971,9.2503792799363,74.3985121735134,,342.080301303024,-0.235846111013813,35146.96425,67485.387,
,1289.47485062213,12.7891537568726,7.4086261,332.71162423646,14.1499663791747,100773.359071116,9.25786078052077,74.373898586604,,345.537787729274,-0.224704961133792,35146.96425,67485.387,
,1284.20319998989,13.0591535964532,7.4186721,335.985653166185,14.4365303463065,101731.432693971,9.28600193854245,74.4497516697825,,348.375231476236,-0.194674132570201,35146.96425,67485.387,
,1305.85694301281,13.3578923756314,7.4295593,339.980643709949,14.7541116891142,102940.827988863,9.27510637864962,74.4776503306484,,351.505447711491,-0.171474863728825,35146.96425,67485.387,
,1299.936815459,13.6628488553399,7.440437,343.984705832031,15.0777507787706,104106.168153829,9.27005342132581,74.4884009347089,,356.437774525212,-0.161180752654998,35146.96425,67485.387,
,1295.47625856568,13.9531525630294,7.4505676,347.356253243726,15.3857261671522,105228.500435841,9.29177440832568,74.6303209581578,,361.091341107955,-0.143090947043354,35146.96425,67485.387,
,1319.15687257133,14.2698336350171,7.4613927,351.516373364873,15.7221280339633,106498.643337119,9.2745617143651,74.6507596176064,,367.719098037175,-0.127292315533606,35146.96425,67485.387,
,1322.319515885,14.5695856117925,7.4714314,354.918376475032,16.0402830249093,107647.137368303,9.29577685072967,74.7984876319873,1.0156873094431,372.902358857293,-0.125937773657295,35146.96425,67485.387,
,1306.91129509274,14.9068150365557,7.4824865,359.137130673568,16.3984128215831,108884.410986054,9.292485372731,74.8153014940316,0.997767154963445,377.637455144092,-0.128377090429219,35146.96425,67485.387,
,1319.80564444065,15.2196609959611,7.4925296,362.655262932742,16.7304960365447,109968.78534115,9.31713707067209,74.9120273590889,1.16463912981937,381.824058170804,-0.132823298325698,35146.96425,67485.387,
,1333.59151026749,15.5635334010537,7.5033404,367.147117007776,17.0957576312247,111073.107770607,9.30414406459436,74.7918025303998,0.979673220873879,386.102514896749,-0.158179311317694,35146.96425,67485.387,
,1325.40112143983,15.8891424864788,7.5133674,370.881683831769,17.4414639728844,112047.278870821,9.32798661030037,74.7919575021442,1.04228925162605,389.960553049787,-0.1887796375856,35146.96425,67485.387,
,1323.29271323818,16.2209024049281,7.5233787,374.731755855351,17.7935728636486,112961.034914965,9.35084296978132,74.7402466838727,1.03289394809484,395.062901676913,-0.205414380812826,35146.96425,67485.387,
,1349.48522342615,16.5899831018593,7.534286,379.195543385811,18.1856216921078,114027.564975552,9.35693837099138,74.6466400885621,1.01502458949016,400.517714585931,-0.22143365028091,35146.96425,67485.387,
,1351.2690746903,16.9371084851384,7.544334,383.055874234902,18.5537959599477,114967.947635736,9.38483559644923,74.6211517920899,1.07375606534392,406.287629927291,-0.235397796790966,35146.96425,67485.387,
,1343.32239182439,17.289713577809,7.5543361,387.129537090318,18.928237668505,116015.377769589,9.39351815132289,74.5846385266178,1.00608107604153,412.270225213127,-0.249039383556164,35146.96425,67485.387,
,1351.5934806453,17.6810121042623,7.565213,391.481637424178,19.3441275310824,117181.153187596,9.40999064020423,74.5852219207875,1.02786379261949,416.466142686607,-0.249414776371487,35146.96425,67485.387,
,1366.83772024166,18.0871195498902,7.576257,396.335034641811,19.7748217548424,118384.47788247,9.40076489512424,74.4830498551584,1.07770086059991,421.14804063161,-0.260506057962597,35146.96425,67485.387,
,1350.62045524158,18.4952487317386,7.5871086,400.830237929823,20.2083967983574,119638.329045798,9.40932063550549,74.4946702116307,1.05872023776005,426.25917437086,-0.262485705417259,35146.96425,67485.387,
,1365.86463908811,18.8799489303063,7.5971335,404.659876221626,20.6175067362719,120982.788473725,9.42866592080575,74.6682921421575,1.01266917793946,430.987824824215,-0.257884655918495,35146.96425,67485.387,
,1377.13528475878,19.3117076937784,7.6081485,409.782579067635,21.0755014364354,122351.157629744,9.40323828568347,74.5815655950324,0.988274686336504,436.215930597806,-0.261583715589849,35146.96425,67485.387,
,1366.18903198389,19.7499738266288,7.6190771,414.098126322712,21.5409151480094,123765.784389369,9.42657205370484,74.7260923299587,1.02883670525148,442.350189644949,-0.258399264626276,35146.96425,67485.387,
,1394.24327228082,20.1998174797701,7.6300576,419.054268489283,22.0189369098767,125245.332808803,9.412554262717,74.7392655508396,1.07729043986793,447.538789480885,-0.258651112380632,35146.96425,67485.387,
,1391.24334423697,20.6201351064804,7.6401055,423.321639997824,22.4648791732039,126469.839705072,9.42719975387177,74.7777046130704,1.0532103990229,452.819005021138,-0.250810785232728,35146.96425,67485.387,
,1380.29752089036,21.0878375854981,7.6510494,428.306917141706,22.9616638108437,127900.060130725,9.42139412814083,74.7777741794013,1.0480842309929,458.806268868642,-0.236401013739124,35146.96425,67485.387,
,1402.18883273401,21.5247259619169,7.6610652,432.490486658635,23.4254594342828,129220.754369631,9.44094615069541,74.8825110682502,1.05494215731221,463.813296107203,-0.224138039349484,35146.96425,67485.387,
,1407.45877721309,22.0010347551309,7.6717477,437.655403354059,23.9206835119938,129543.723866506,9.48429377329581,74.4303501179858,1.03809105860213,469.885944960093,-0.213515733341087,35146.96425,67485.387,
,1395.37836317485,22.4713803496839,7.6820778,442.562717760855,24.4308819352705,132098.901348926,9.41222540027744,74.8419859435379,1.17413008966464,471.673920431927,-0.196956904464467,35146.96425,67485.387,
,1419.53878071197,22.9742360421348,7.6930351,447.617836561947,24.9649368694912,133607.08791173,9.40946050935782,74.8734260756429,1.04769109012694,479.774708374959,-0.166615874623098,35146.96425,67485.387,
,1420.67379083345,23.4984866282628,7.7040817,452.998777942693,25.5214552005962,135165.316534047,9.39693936379145,74.8659043093937,1.00778829198142,487.710125967502,-0.144647139717715,35146.96425,67485.387,
,1410.94500078708,23.9850706885374,7.7141163,457.512092425049,26.0382438781081,136607.687966877,9.40894980911517,74.96428313417,1.09691757426306,494.573429622423,-0.121776186433608,35146.96425,67485.387,
,1437.29328803233,24.525225595104,7.7250241,462.3932147747,26.611936873039,138216.066597837,9.42476924528493,75.0963392808797,0.962488887343881,500.902515231582,-0.0992784902823123,35146.96425,67485.387,
,1432.83442600963,25.0770927040395,7.7359315,468.496428394105,27.198083654608,139767.610106212,9.38117518375841,74.9322440414901,1.1014028358794,508.623305164892,-0.0951139074290381,35146.96425,67485.387,
,1427.80811190171,25.5994809471779,7.7460443,473.033051372566,27.7524603570061,141229.475747765,9.40369427083629,75.053547068465,1.03518735787687,516.589168401896,-0.0823383639927451,35146.96425,67485.387,
,1454.15513665662,26.1596508245335,7.7566643,478.402455040095,28.3486959984342,142826.629741341,9.39626280155113,75.0713348434346,1.01975015540377,522.337745644562,-0.0726347551417411,35146.96425,67485.387,
,1453.34445136327,26.7469105221297,7.7675665,484.184539673857,28.9730436558329,144430.217390824,9.38002755311845,75.0238787951157,1.02250669505458,527.018781948246,-0.0688926878655413,35146.96425,67485.387,
,1443.53548378441,27.3172185697403,7.777918,489.127121376803,29.5769885449538,145734.112363296,9.40798561925319,75.0367018788118,1.10822003591423,533.007833127929,-0.0737780476344521,35146.96425,67485.387,
,1473.85327153849,27.9371203715121,7.788922,494.702133213589,30.2355876594475,147274.309976134,9.41798222861286,75.0393140229752,1.06128992739136,539.681978950038,-0.0784642847166647,35146.96425,67485.387,
,1465.42287745025,28.55226883485,7.7996276,500.691633747121,30.8891970539288,148665.207788499,9.40775770712685,74.8922916465459,1.02300574538712,546.746404416605,-0.0912991245126148,35146.96425,67485.387,
,1459.99174455098,29.1393849535578,7.8096351,505.578261756908,31.5121678510297,149987.98153719,9.43629178278656,74.9233996100767,1.09032087212449,551.307899485877,-0.0984627090713977,35146.96425,67485.387,
,1493.46921688018,29.7920144245946,7.8205242,511.556605666161,32.2063300591381,151687.143011267,9.42503475939831,74.9052811043634,1.05490314078311,557.848861100302,-0.098594778627263,35146.96425,67485.387,
,1484.30985605022,30.4639626940786,7.8315001,517.785073556813,32.9193800909159,153252.221557295,9.41462342702441,74.8064163199512,1.08341968794337,564.483031377021,-0.105349978506032,35146.96425,67485.387,
,1477.33883486314,31.0926395328392,7.8415462,522.577698086352,33.5872984785469,154768.874461746,9.44979518241529,74.9398489275052,1.05922690596258,570.723518560085,-0.100176558164882,35146.96425,67485.387,
,1495.09039766145,31.7319216927984,7.8515661,528.219325561615,34.2658745731998,156255.79073722,9.44662147633158,74.8912555197619,1.13150036154169,577.411258551567,-0.0925133414871859,35146.96425,67485.387,
,1521.10805226099,32.4347157500721,7.8623537,534.632233791495,35.0126107846763,157919.657068473,9.42809453409785,74.797860921745,1.01817394391628,585.927940196729,-0.0862131833409112,35146.96425,67485.387,
,1506.35680297706,33.1006641805766,7.8723672,539.925657017516,35.7203337226339,159534.636995935,9.44264872248331,74.8729709080415,1.03068982678933,593.03173387467,-0.0737757179883936,35146.96425,67485.387,
,1514.94822508633,33.8512442965432,7.8834177,546.230337647273,36.5174145335515,161374.584265779,9.43750272659712,74.8857692949738,1.02379235907923,600.669120612784,-0.059048363983102,35146.96425,67485.387,
,1538.61416664646,34.6067464443842,7.894296,552.808172195812,37.3198107507344,163189.940961089,9.41937899380132,74.8344445127239,1.06648657668481,608.168096416959,-0.0521084856440314,35146.96425,67485.387,
,1517.29868081069,35.3816226975398,7.9052141,558.996646827223,38.1430193160845,164994.114733663,9.42557958858535,74.8675960077126,1.08588131579981,614.872135468373,-0.0355326414349102,35146.96425,67485.387,
,1539.82984345253,36.1143519405737,7.9153233,564.322748282996,38.9213804618236,166708.45333349,9.4511522902045,74.9948894269802,1.0059831838414,620.546582974414,-0.0205929969154276,35146.96425,67485.387,
,1558.38848942863,36.9276012681882,7.9263101,571.540584686896,39.7850391932876,168584.881788364,9.4172424943983,74.8686370153746,1.06358204477167,626.587193820128,-0.0155535748235277,35146.96425,67485.387,
,1538.28993389867,37.7594096559052,7.9373036,577.900261577667,40.668338066922,170519.20593939,9.4239050138772,74.9312361775535,1.06477863113135,635.347636994143,-0.0118179490923424,35146.96425,67485.387,
,1564.6284791111,38.5330717250854,7.9473165,583.502531823886,41.4898365301305,172312.124256479,9.4403854213013,75.038043528749,1.06597030424174,643.608874190033,-0.00934811762075799,35146.96425,67485.387,
,1575.89266380968,39.3959464702043,7.9582563,590.767578941824,42.4067824157387,174324.466261725,9.40986005795882,74.9628811497357,1.02605536684686,651.475483001128,-0.0138498742088241,35146.96425,67485.387,
,1559.84715732864,40.2706147531003,7.9691095,597.368592759123,43.3363976392572,176298.24427363,9.41138831550737,75.0027351361119,1.06505319024656,659.390422328849,-0.0102609096929924,35146.96425,67485.387,
End Of Loading Index,1589.02014266902,41.0984019959503,7.9791652,602.935580662881,44.2156124832704,178099.134939471,9.44093198874845,75.138043925547,0.97204237626624,667.002120873642,-0.00450899333345381,35146.96425,67485.387,
,1610.16897642989,41.8526963070089,7.9890484,609.494958202553,45.0222250141004,179899.833206539,9.39667416456438,75.0314991619375,1.06274802487589,673.54342161642,-0.00334398147581366,35146.96425,67485.387,
,1583.02365547039,41.8476963070089,7.9998591,614.358535163409,45.0166954360541,177375.43533618,9.30303951448371,73.5193273571062,0.538375148525799,673.211450609931,-0.00110141827747342,35146.96425,67485.387,
,1594.28721694832,41.8521963070089,8.0107863,614.972217637266,45.0211527788601,174955.902456643,9.38897405913645,72.8027293231691,0.243403458959244,621.48531324445,0,35146.96425,67485.387,
,1614.30135189449,41.8481963070089,8.020799,615.218313725857,45.0171086276066,172895.367561664,9.4742507089473,72.2400055142956,0.164794694095563,534.356842226036,0.00753650966299182,35146.96425,67485.387,
,1583.02365547039,41.8526963070089,8.031805,616.396657858249,45.0215285125047,170887.621572523,9.52371517744359,71.5412695533056,0.114979814491713,409.955649734017,0.0181049501772798,35146.96425,67485.387,
,1600.12141368276,41.8481963070089,8.0427454,616.542198016501,45.0170343156598,169159.253376891,9.6027905511038,71.0871948275509,0.102191031170641,275.560261478901,0.00210785739940077,35146.96425,67485.387,
EndSRFitIndex,1614.62541401383,41.8531963070089,8.0527786,616.683143561851,45.0219970338638,167892.879682598,9.66439153222343,70.7571978488971,0.0954656350074357,164.813928897018,0.00522438030754165,35146.96425,67485.387,
,1581.72718438488,41.8486963070089,8.0637378,617.550748701977,45.0174462802284,166921.449544455,9.67581296464668,70.3697136549907,0.0814563245380371,71.2270346158774,0.00622115231446413,35146.96425,67485.387,
,1603.20055831944,41.8531963070089,8.0746217,617.618608735619,45.0219541080825,166063.648017385,9.72076366049713,70.1541347691791,0.0749543190010636,30.610596298811,-0.0411703682961762,35146.96425,67485.387,
,1615.35467335027,41.8491963070089,8.0847295,617.812858872644,45.0179100439858,165595.831459319,9.73592142650462,70.0053034156103,0.0719685804094387,24.6080581683108,-0.0429956264842321,35146.96425,67485.387,
,1599.47316395941,41.8531963070089,8.0956151,618.440600118176,45.0218741481345,165470.818181138,9.71659395045408,69.8719812789831,0.065971139059495,21.3965208847706,-0.0489620177469818,35146.96425,67485.387,
,1581.88918317214,41.8491963070089,8.1057316,618.164718635598,45.0178771048393,165461.821057163,9.72763063758871,69.9134200842986,0.0610509319435659,19.5899407312936,-0.1108804818056,35146.96425,67485.387,
,1615.35467335027,41.8536963070089,8.1165811,618.758021086376,45.0223483627907,165575.877276825,9.69705818192867,69.8439912757485,0.0565071201025892,17.8649670388113,-0.131910142422992,35146.96425,67485.387,
,1580.43061163857,41.8491963070089,8.1275807,619.011007187165,45.0178211573157,165895.523549475,9.66677254953617,69.874808092405,0.0532442863468222,17.2379397785349,-0.160216446968754,35146.96425,67485.387,
,1609.68282823874,41.8536963070089,8.1385121,618.843201588738,45.022344149866,166201.836769137,9.659547184076,69.9804349131743,0.0507217577035179,15.7708958859689,-0.201637843623898,35146.96425,67485.387,
,1596.3130369972,41.8491963070089,8.1494727,619.31644819727,45.0177858767999,166593.332202055,9.61614306489685,69.9917196141571,0.0475947633363126,14.1250187280336,-0.210798059775513,35146.96425,67485.387,
,1586.83228168197,41.8536963070089,8.1603713,619.101862159963,45.0223055939714,167054.023829692,9.60301438706949,70.1428438176232,0.045254066121282,12.4984062986594,-0.246438468752101,35146.96425,67485.387,
,1614.46333469877,41.8491963070089,8.1714237,619.341970639708,45.0177860995122,167543.174104125,9.56520899708856,70.2176087624905,0.0423765479791889,10.8685573529904,-0.260858022596212,35146.96425,67485.387,
,1578.40469452154,41.8536963070089,8.1823537,619.352147780413,45.0222710898197,167978.286541058,9.54407627457861,70.3250807570399,0.0399681178244026,8.80710612552377,-0.280401250220612,35146.96425,67485.387,
,1614.62541401383,41.8491963070089,8.1933314,619.369813155459,45.0177752929722,168402.414405567,9.5197517075391,70.4220696037055,0.0375930666971385,7.73777502774659,-0.294864772694749,35146.96425,67485.387,
,1611.70845705581,41.8531963070089,8.2033516,619.214171241032,45.0217480806604,168736.883044945,9.51098680621065,70.532988543231,0.0357290223503845,7.79923502444136,-0.304236914159527,35146.96425,67485.387,
,1579.05298547803,41.8496963070089,8.2143186,619.555115893049,45.0182431139527,169067.77362008,9.47829012634623,70.553711891269,0.0330858799709134,7.11156490619058,-0.311619488556403,35146.96425,67485.387,
,1615.03051536059,41.8531963070089,8.225244,619.448839950641,45.0217574500695,169398.296921123,9.4676285545609,70.6552150316529,0.0304973280235226,6.93152161966959,-0.315928710663835,35146.96425,67485.387,
,1610.65512390194,41.8491963070089,8.2352705,619.395679940815,45.0177213845242,169654.586839039,9.45548557153743,70.7240276357718,0.0291189254998013,7.0148371679675,-0.316136773268408,35146.96425,67485.387,
,1580.34956359885,41.8536963070089,8.2462169,619.700791584754,45.0222196627616,169857.678198889,9.43425587702409,70.7257236418389,0.0272371834528349,7.42827805858338,-0.309152413913921,35146.96425,67485.387,
,1616.81309056885,41.8491963070089,8.2571153,619.713496080357,45.017721475515,170032.730161762,9.42328653248146,70.7632331600615,0.0260011316306828,6.81087229318902,-0.299024086450833,35146.96425,67485.387,
,1587.15637079186,41.8536963070089,8.2681083,620.010217739849,45.0221840463323,170139.634765594,9.40727058355317,70.7427893517689,0.0248728433390199,5.83790143339921,-0.287854502992897,35146.96425,67485.387,
,1601.41790930772,41.8491963070089,8.2790543,619.638325188223,45.0177296458229,170252.459587722,9.41564523266493,70.8299577055386,0.0237537540062415,5.59498183298677,-0.276670689313205,35146.96425,67485.387,
,1616.32695221666,41.8531963070089,8.2890773,619.495740809262,45.0217063655765,170352.719941258,9.41830722363967,70.8816731686967,0.0229525099205923,5.35333533482459,-0.268551267587541,35146.96425,67485.387,
,1605.06423969207,41.8491963070089,8.299083,619.853214032294,45.0176603648156,170430.001556235,9.39786311580024,70.8373340540309,0.0218643659093961,5.75250237135043,-0.262471484914495,35146.96425,67485.387,
,1582.37546886039,41.8536963070089,8.3099867,619.910213706282,45.0221899170626,170490.155293828,9.39431007002162,70.8458910443551,0.020777263155948,5.98666063015869,-0.258423220287093,35146.96425,67485.387,
,1617.46130611373,41.8491963070089,8.3210183,620.032354624935,45.0176864271408,170579.469109745,9.3830532440492,70.8439502301742,0.0195130645650095,6.1906734577876,-0.253352240820954,35146.96425,67485.387,
