Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1008.59935061403,3.00389815331093,6.6385919,167.58256572666,3.78288024977208,52023.2643268,8.33932380605828,70.2296152988546,,171.172972335923,-0.1978081198173,35166.96675,67425.3795,
,1013.63115087702,3.07691610947859,6.6487526,169.358214769807,3.86022561646669,52553.0575274012,8.35894306468271,70.3183517954362,,174.371637073343,-0.225572763538224,35166.96675,67425.3795,
,1006.97608908313,3.15742403107334,6.6597182,171.581251780555,3.94555528339153,53106.4481608989,8.34887249144325,70.239140986098,,177.115207333533,-0.265003187807486,35166.96675,67425.3795,
,1014.28042666642,3.23962074341161,6.6706764,173.506980847386,4.03266369589678,53630.3074745943,8.38139726254886,70.3020224155465,,180.38477751905,-0.295079370932862,35166.96675,67425.3795,
,1016.87742308572,3.3226185470718,6.6815034,175.508255003741,4.12071585538384,54165.8733653612,8.40298983478861,70.3336820637677,,182.990901174721,-0.320291258976547,35166.96675,67425.3795,
,1012.90070232692,3.40149158298748,6.6915825,177.347312027229,4.20434320872313,54654.5922210385,8.42976604730522,70.3731411493681,,184.182481624168,-0.324802528139077,35166.96675,67425.3795,
,1015.25429010384,3.48137051232196,6.7015853,179.153006157426,4.28899102398471,55130.9269479405,8.46229083413265,70.4207914314342,,184.996868466891,-0.325175744502389,35166.96675,67425.3795,
,1026.04819553873,3.57081123743135,6.7125522,181.434530086412,4.38386603617887,55670.4105199237,8.46399967771224,70.3383798255248,,186.553958821407,-0.317161351946398,35166.96675,67425.3795,
,1023.20774642287,3.65428328222952,6.7225785,183.290853920109,4.47236708457085,56171.0976646724,8.49411438087071,70.3934658989115,,188.141517198592,-0.297963604203844,35166.96675,67425.3795,
,1020.52952199701,3.74739532800456,6.7335282,185.519837218628,4.57109232533279,56733.685631003,8.50504361698617,70.3703723005307,,191.215458187803,-0.275030024543025,35166.96675,67425.3795,
,1032.86519493952,3.84251160917403,6.7444711,187.6860245181,4.67193675545991,57323.9740881175,8.52304548098226,70.407600762829,,193.906261836979,-0.268003698981182,35166.96675,67425.3795,
,1024.01924998988,3.93995723823513,6.7554401,189.882078816624,4.77528912202126,57924.3980883126,8.54074544616481,70.4463036259707,,196.824618778616,-0.272420597830425,35166.96675,67425.3795,
,1035.9490806131,4.04061569264922,6.766519,192.027096484217,4.88198906844812,58557.9186161574,8.5669900005907,70.5484924975324,,197.662701395658,-0.265550693759529,35166.96675,67425.3795,
,1031.64786793374,4.14261059744835,6.777505,194.409220950312,4.99016718288951,59186.0831880875,8.56804597476975,70.5314873537096,,199.219380079644,-0.291983454927732,35166.96675,67425.3795,
,1030.51170576696,4.23750426439916,6.7875181,196.266293812345,5.09082188614779,59800.8658338129,8.60177908648834,70.7052986868463,,200.899615063958,-0.307271850266434,35166.96675,67425.3795,
,1035.78674594939,4.33421272353301,6.7975198,198.234947325857,5.19337545720931,60417.0418895893,8.62535613596522,70.8293453309074,,202.484602520559,-0.318568043723689,35166.96675,67425.3795,
,1045.60623480733,4.44186612170186,6.8084226,200.728057253806,5.30753677917462,61083.2663019514,8.61714592810727,70.8006048511098,,204.145270734053,-0.339913519191332,35166.96675,67425.3795,
,1036.84172665036,4.55346392488809,6.8194813,203.141903788501,5.425891130386,61773.4826539984,8.62345071458093,70.8439205027733,,207.798899271366,-0.364238119994042,35166.96675,67425.3795,
,1051.36797337343,4.66635371970402,6.8304248,205.397197380508,5.54554080859067,62404.581769943,8.65322211928187,70.9179693163245,,211.796505639944,-0.359818780334664,35166.96675,67425.3795,
,1045.76856564671,4.78265923827535,6.841456,207.735790572137,5.66900520965959,63085.0307061642,8.67513653218455,71.0010151048773,,214.541168540403,-0.355483980074465,35166.96675,67425.3795,
,1050.55652296347,4.89624629349654,6.8520071,210.016726760053,5.78961012513402,63688.1646902627,8.69988808172658,71.0323156658898,,216.346591771441,-0.351127010939225,35166.96675,67425.3795,
,1057.04846870917,5.0213914081212,6.8633744,212.734763492693,5.92219681824636,64398.4363289433,8.6955493530953,70.9960332998549,,219.512165051939,-0.370666815692264,35166.96675,67425.3795,
,1050.2318649634,5.14017323293259,6.8739206,215.072400236931,6.04827182864556,64989.0037928295,8.72269205143233,71.0077051801411,,222.278123421987,-0.359425132712305,35166.96675,67425.3795,
,1057.69767703265,5.25578555257564,6.8839853,217.132927872278,6.17085692846866,65647.21060326,8.75795413389181,71.1636874860744,,224.666233911423,-0.359082252736058,35166.96675,67425.3795,
,1062.97237220671,5.3851632001502,6.8950076,219.972542042262,6.30805206193115,66420.9265074973,8.73479560271355,71.1181458572885,,227.019009376468,-0.368236482115836,35166.96675,67425.3795,
,1058.18465515973,5.50534035342355,6.905036,222.070765070338,6.43556233611562,67168.6829635421,8.76167324051668,71.3247296745888,,229.742532512117,-0.364710200781337,35166.96675,67425.3795,
,1065.6503236343,5.6383407265918,6.9159072,224.550533230295,6.57674403637855,68067.9746976375,8.76414484153388,71.5217063808524,,232.229917031027,-0.373933785708433,35166.96675,67425.3795,
,1073.92726287701,5.76415629297692,6.9259774,226.819037108927,6.71017568130914,68940.1917966469,8.76827459885689,71.74484472518,,233.460971225072,-0.396032853810331,35166.96675,67425.3795,
,1072.95353673144,5.89188812143875,6.9359957,229.278533150457,6.84560621822232,69818.1757770239,8.75474852713954,71.8895670947148,,234.717835497202,-0.414542374154274,35166.96675,67425.3795,
,1066.78638966862,6.03290742495189,6.94683,232.04737601501,6.99534388521741,70798.0547423493,8.73104118180459,72.0246468987622,,236.768721162038,-0.401119864141055,35166.96675,67425.3795,
,1076.28050546713,6.16653273239742,6.9568869,234.179934736867,7.13709531625564,71694.9086601434,8.75549326230463,72.3288256604747,,239.33709514877,-0.382068892339439,35166.96675,67425.3795,
,1080.41893713532,6.31463568320024,6.9677964,237.234629403793,7.29413600563084,72643.8833734037,8.71774460054512,72.337045046259,,242.903791911153,-0.356835923811583,35166.96675,67425.3795,
,1074.41422181747,6.45360747511329,6.9778229,239.466495188143,7.44163654171625,73483.6366460718,8.74410960766124,72.5681428736578,,245.733639786458,-0.317048511607266,35166.96675,67425.3795,
,1084.23279249396,6.60682570809121,6.9886533,242.066344978872,7.60424050853006,74324.3058419249,8.7644013301114,72.7017979654159,,248.152244885733,-0.26865593749664,35166.96675,67425.3795,
,1093.3208203722,6.7536450104896,6.9988132,244.663684676544,7.759956181707,75049.7401342312,8.77780639873438,72.7282958480834,,251.237031787484,-0.242076774415386,35166.96675,67425.3795,
,1082.04191216909,6.9152286497997,7.0097625,247.692354665945,7.9313424818565,75721.535309646,8.78512157461096,72.6047876084692,,255.163809466504,-0.19818390190123,35166.96675,67425.3795,
,1085.368807054,7.06627070682067,7.019787,250.098617238188,8.0915506388155,76311.7502266664,8.83052621943838,72.6313177082069,,257.868486317234,-0.169982454204361,35166.96675,67425.3795,
,1101.11046607109,7.23424653311589,7.0307076,253.000849197042,8.2699497356044,76933.3538256899,8.86010363163789,72.5447170930024,,260.194977876497,-0.150733107913477,35166.96675,67425.3795,
,1090.72430311617,7.40633523540716,7.0416552,255.91075807982,8.45255185304288,77567.2140013733,8.89180634166952,72.4729540529598,,262.412407137605,-0.140444317782761,35166.96675,67425.3795,
,1095.18711434637,7.56718498728915,7.0516716,258.414885642714,8.62318708428073,78215.3785541079,8.93159503369137,72.5162648836709,,265.188242853392,-0.133362060419368,35166.96675,67425.3795,
,1110.11696355466,7.74781073379565,7.0626867,261.512424351813,8.81468154361474,78974.0773786298,8.94345511894829,72.4648894817939,,268.263348912084,-0.151030941790841,35166.96675,67425.3795,
,1098.51390186982,7.92985175824016,7.0735486,264.575160852722,9.00802008354891,79828.1977904346,8.94882699042579,72.4810343942407,,270.419370603421,-0.187249319043779,35166.96675,67425.3795,
,1113.28142107831,8.11790020831248,7.0845347,267.435298530004,9.20751820296214,80779.8065479948,8.96997797261569,72.6417228713092,,273.553060571973,-0.222741244525216,35166.96675,67425.3795,
,1111.41521050211,8.30819651439322,7.095405,270.760183616064,9.40955727120819,81781.1880449326,8.94688515973427,72.6555478019371,,277.516368224278,-0.249445091251565,35166.96675,67425.3795,
,1107.60170703072,8.48818268783405,7.105476,273.321889674873,9.60062378750367,82756.4933456473,8.96911810487809,72.8917440787652,,281.196458057915,-0.265365806361782,35166.96675,67425.3795,
,1125.37085901848,8.68979474918993,7.1164847,275.989933789348,9.81464140029169,83903.5320073655,9.00206186871847,73.2481235060618,,281.190481207292,-0.257466484653194,35166.96675,67425.3795,
,1118.71769912206,8.89463518988934,7.1274595,279.658651992208,10.0319616695954,85056.3499510688,8.9519249096347,73.2405712539953,,283.789973677931,-0.265149077079853,35166.96675,67425.3795,
,1116.77036242843,9.08578263108388,7.1374826,281.927648831354,10.2348019065719,86094.8315179101,9.00139975964469,73.6229089481854,,286.019209253404,-0.283046847988742,35166.96675,67425.3795,
,1135.51278351587,9.29893638423425,7.1484349,285.39689737212,10.4611216195961,87295.5471377236,8.97164832109927,73.7218322550403,,288.910037411878,-0.30038482511335,35166.96675,67425.3795,
,1137.78452073865,9.49928172091409,7.158517,288.425798357844,10.6735169227435,88317.9637653607,8.96804968754903,73.8315039143913,,293.03090207164,-0.299988270059414,35166.96675,67425.3795,
,1125.69545719938,9.7210887039139,7.1694447,291.709058993407,10.9091396230024,89479.2672365819,8.9644078323813,73.9846855331397,,297.324589212067,-0.274566443388263,35166.96675,67425.3795,
,1146.79019482334,9.94845739708557,7.1804105,295.249758077291,11.150439470176,90614.5419482254,8.94725256934505,74.0408329645969,,303.274356424635,-0.242279536344697,35166.96675,67425.3795,
,1136.64865374473,10.1816101619431,7.1914052,298.418889235557,11.3979993661574,91723.9472253504,8.96669376446691,74.2207594308607,,309.881294085205,-0.227545517029199,35166.96675,67425.3795,
,1143.78839059667,10.4216399588108,7.2024788,301.782376356893,11.6526753885444,92762.9379681286,8.98243584351662,74.3072858394396,,310.8508010846,-0.224979136320483,35166.96675,67425.3795,
,1151.25247987793,10.6626529568733,7.2133548,305.106282225301,11.908561203917,93636.8818341901,9.01163437823901,74.3183059374409,,314.68657718848,-0.222185477809301,35166.96675,67425.3795,
,1144.92423721913,10.9117246475469,7.2243555,308.55780155255,12.1728579651563,94488.0430084498,9.04001324721388,74.2901921379689,,316.627061266533,-0.205427262765819,35166.96675,67425.3795,
,1155.87690471858,11.1442064625791,7.2344102,311.633336156791,12.4196395386135,95279.637073679,9.07410213378309,74.3052219598576,,319.132265400793,-0.189269502888609,35166.96675,67425.3795,
,1163.17848236296,11.4022227788086,7.2453404,315.353625539601,12.6935050106946,96062.7190556382,9.09183253812003,74.1670188052699,,323.292652333317,-0.18002433980413,35166.96675,67425.3795,
,1154.90337662644,11.6615113460421,7.2560888,318.653775799612,12.9685781587736,96819.8582610733,9.14064615399611,74.1518764623591,,326.227211560691,-0.184512338924984,35166.96675,67425.3795,
,1176.88899325218,11.9325604787983,7.2670825,322.51730425623,13.2563762075714,97767.4196952352,9.14433000211842,74.0701139481817,,331.283457657627,-0.202261396610368,35166.96675,67425.3795,
,1172.75155794439,12.1893054471726,7.2772823,325.513767050169,13.5288068412581,98699.7132278399,9.19038196942567,74.2149843759398,,333.907882723551,-0.232961981803642,35166.96675,67425.3795,
,1166.82926884324,12.463655711565,7.2879553,329.119799887102,13.8205740169211,99766.1990673775,9.20075134734993,74.265901936472,,336.702002333477,-0.249657958758329,35166.96675,67425.3795,
,1188.16522141706,12.7493527558028,7.2988368,332.990849727609,14.1237272974647,100883.20466313,9.19765350116386,74.2751545352359,,339.979944192791,-0.270331956518688,35166.96675,67425.3795,
,1172.91383767955,13.0487422046202,7.3099782,336.973023270282,14.4413009632408,102044.295418656,9.19631804228862,74.2952040550854,,344.423641637711,-0.290408629753275,35166.96675,67425.3795,
,1192.70817243995,13.3467831773737,7.3208302,340.534797268194,14.7581649519848,103233.764751818,9.21806755473208,74.44744567995,,350.935996990992,-0.297387494390451,35166.96675,67425.3795,
,1189.86889470232,13.6529766505727,7.3317471,344.579229944434,15.0830407762023,104379.344262491,9.21362469082655,74.4400983146453,,357.784467779897,-0.312500520120607,35166.96675,67425.3795,
,1183.54117651415,13.9430348806129,7.3418633,347.858031888407,15.3910440901385,105450.934854566,9.2459191899836,74.5877243771629,,362.197240835764,-0.321308166200113,35166.96675,67425.3795,
,1205.11961482025,14.2645706451716,7.352849,351.766843995545,15.7322980590362,106607.327827887,9.26019387255057,74.6445035345196,,367.078257547494,-0.323541603773249,35166.96675,67425.3795,
,1199.27895138614,14.5901604183666,7.363731,356.145734724777,16.0783186073611,107736.810801132,9.24481337914887,74.5513296715857,1.12674254850539,370.885873696051,-0.313535996548357,35166.96675,67425.3795,
,1205.11961482025,14.9285041246633,7.3747979,360.216067835879,16.4372588350618,108826.693555374,9.26304741459056,74.5522103744475,1.05445924649665,376.129099008705,-0.299799601095781,35166.96675,67425.3795,
,1217.8552777728,15.2725076136889,7.3857966,364.262748986962,16.8024385184395,109938.726749707,9.28330747862402,74.573878967901,0.965871278229804,381.026499333136,-0.290245760853062,35166.96675,67425.3795,
,1203.57837211094,15.6233633661428,7.3967762,368.466278831913,17.1748802043189,111049.767185782,9.29598922307643,74.5560437491936,1.05527406872751,385.798139247683,-0.27512536948126,35166.96675,67425.3795,
,1230.42816691343,15.9809082916364,7.4077245,372.574686359665,17.5544508647585,112224.573974074,9.31330445329962,74.5977721999014,1.02749117599625,392.161442047595,-0.260373104525449,35166.96675,67425.3795,
,1217.36849466558,16.3468831803278,7.4186899,376.930988423526,17.9430476152239,113485.876501871,9.31267325563651,74.6132960702978,1.03608729154196,397.384215305632,-0.245999840510302,35166.96675,67425.3795,
,1230.67155026086,16.7203058140147,7.4296376,381.179080483241,18.3394799940663,114732.597887301,9.32344932485674,74.6592960950288,1.08239797347262,401.755232303134,-0.222578801860945,35166.96675,67425.3795,
,1237.72834290699,17.1003558480023,7.4405378,385.733147455879,18.743488473443,116032.295457228,9.31368993644533,74.6469890021445,1.00187179079513,405.820874965532,-0.2070216348861,35166.96675,67425.3795,
,1227.83245503185,17.4576892017452,7.4505761,389.423136123579,19.1226483565219,117147.486196197,9.34540911715573,74.7467970353023,1.02115824249527,411.108683051159,-0.197458430406554,35166.96675,67425.3795,
,1246.08290218901,17.8526079313534,7.461433,393.953915480456,19.5421471089245,118439.893273297,9.3437068616601,74.7492514986067,1.00582619386151,417.001875607993,-0.18078270946026,35166.96675,67425.3795,
,1259.30373787377,18.2279515988925,7.4715417,397.867335420005,19.9404737062346,119636.957557294,9.3648830336982,74.8370200482892,1.02621231469306,422.35595274908,-0.177024029722197,35166.96675,67425.3795,
,1241.54067781807,18.6418373921527,7.4824556,402.848822326476,20.3799089560482,121004.353511459,9.33954010224479,74.7660032119361,1.05091733019233,428.176609205745,-0.171428519772226,35166.96675,67425.3795,
,1247.21844980477,19.030155868896,7.4924855,406.804871768873,20.7922971414869,122280.688933467,9.35728575279096,74.8798623393917,1.14631870418773,433.366755481383,-0.159168958250274,35166.96675,67425.3795,
,1274.06517184478,19.4626903160318,7.5034276,411.789733851145,21.2516293766265,123637.687538676,9.34165447970572,74.8219077626993,1.03210090002889,439.215394399562,-0.158945641002763,35166.96675,67425.3795,
,1270.41540305882,19.8703539364359,7.5135181,415.927237621306,21.6844096473097,124860.284514482,9.36076836423084,74.884406342867,0.997913358719855,443.30774354149,-0.162233954570351,35166.96675,67425.3795,
,1264.57573804239,20.3235237377951,7.5245081,420.830151385683,22.1657712174987,126174.112720697,9.36256303528417,74.8512640324265,1.05473045856441,449.847729776048,-0.153549458314142,35166.96675,67425.3795,
,1288.82602568662,20.7861107530559,7.5354844,425.826001385215,22.656921574972,127567.358845479,9.35737896286273,74.8310258314146,0.99888135754221,455.646732035949,-0.151719757409246,35166.96675,67425.3795,
,1269.2799251032,21.2582124094071,7.546442,430.781535522511,23.1584615745349,128970.047501154,9.35781266927259,74.8319379743037,1.10587192449031,461.869401679475,-0.15149390119643,35166.96675,67425.3795,
,1297.09824149947,21.7441897213006,7.5574779,435.720101724109,23.6738078288769,130257.769770349,9.37221481941248,74.8079363263414,1.06566771309533,468.147059725623,-0.135104747327959,35166.96675,67425.3795,
,1290.28580769463,22.2380770294755,7.5684461,440.910592633574,24.1988868805344,131657.710302393,9.36811786859693,74.7682373233953,1.04395900189846,474.682693266556,-0.135003951467357,35166.96675,67425.3795,
,1294.4219707021,22.7407998756628,7.5793797,445.518678480052,24.7327289055569,132977.714974735,9.40395841728744,74.846108552101,1.03817843024192,481.711173749611,-0.134890858035409,35166.96675,67425.3795,
,1313.80453360542,23.2549661817708,7.5903123,450.925331564364,25.2787664971724,134404.620177401,9.39232421361766,74.7770643711234,1.01565009064894,486.677944137372,-0.142530375980491,35166.96675,67425.3795,
,1306.74907240248,23.738252610741,7.6003779,455.581229557553,25.7920588450003,135817.978752945,9.39747830391509,74.8317067064193,1.04694734984071,491.656049433829,-0.139420426189354,35166.96675,67425.3795,
,1314.37220520552,24.2620686007887,7.6110629,460.763771911836,26.3483657926197,137192.097873831,9.40072176170203,74.7972993494362,1.0840394875645,498.296140587037,-0.12857758742168,35166.96675,67425.3795,
,1331.88858180722,24.827610565898,7.6223491,466.515098303803,26.9487657008606,138808.696005008,9.38367069866589,74.7606718498132,0.981911896267068,504.010336197619,-0.135994848148007,35166.96675,67425.3795,
,1312.02040337267,25.3765613022761,7.6330651,471.531484003179,27.5317827749125,140178.825279366,9.405239732385,74.7820992093165,1.05334748854756,510.837777778193,-0.128373026464456,35166.96675,67425.3795,
,1345.51178753063,25.9477915232793,7.6439804,476.861011747019,28.1388650458186,141788.521888567,9.4072838749409,74.8317045377728,1.05546652614458,517.284863604845,-0.128279359190737,35166.96675,67425.3795,
,1348.43099357083,26.4859396330039,7.6540488,481.895263203514,28.7100272589489,143279.160479931,9.40578452640371,74.8581698964166,1.00252035785065,522.631796285209,-0.134087364034577,35166.96675,67425.3795,
,1329.37467914613,27.0811303655569,7.6649485,487.508628706835,29.3425876749146,144906.323856124,9.399530146163,74.8632252874054,1.06478686884021,528.874872738146,-0.128149591499853,35166.96675,67425.3795,
,1347.94447696628,27.6409008205009,7.6749921,492.3557778829,29.9369741639761,146400.456199181,9.41411103275157,74.9436910899437,1.06711357837584,534.315573189637,-0.115458753817706,35166.96675,67425.3795,
,1361.56717904714,28.2652881564937,7.685957,498.453249057928,30.6002230847223,148028.060520057,9.39299765205398,74.86187314305,1.03343882209174,541.312338619657,-0.105696252352962,35166.96675,67425.3795,
,1347.13364673627,28.9057429020246,7.6969617,503.997583204604,31.2801094330412,149666.427953288,9.40490318830087,74.9140837383719,1.02527021562238,547.600571397927,-0.096175262699405,35166.96675,67425.3795,
,1383.29754056295,29.5499551700724,7.7077917,509.802020472791,31.9644097859487,151392.208550337,9.39733997502085,74.9334673171615,1.02047803632248,554.730548347961,-0.0841626134421467,35166.96675,67425.3795,
,1380.78399398266,30.1612047407666,7.7178578,515.068170592863,32.6132748742811,152956.680729353,9.40216884511452,74.972651088681,0.998540934368499,561.537819000083,-0.0765160433486072,35166.96675,67425.3795,
,1367.16201560375,30.7836846065842,7.7279044,520.50800646311,33.2748653443181,154537.091105563,9.40081453056932,74.9859349364538,1.06788418016951,568.068427950519,-0.0676846931416863,35166.96675,67425.3795,
,1391.72980247857,31.4727397952118,7.7388003,526.484674988675,34.0069211246803,156224.991868994,9.40055004164379,74.9833840175924,1.04251064992568,574.197723922188,-0.0498121455334542,35166.96675,67425.3795,
,1396.83771903012,32.1836376867833,7.7497925,533.001774575959,34.7618309406037,157863.185397226,9.38433413153659,74.8705999885338,1.00742009772696,581.859123050993,-0.0375387415319076,35166.96675,67425.3795,
,1386.37853215541,32.909969502195,7.7607783,538.663307114504,35.5332644295357,159544.647426609,9.41084368560579,74.9530575711451,1.03194534935681,589.995907373996,-0.0140631364237161,35166.96675,67425.3795,
,1423.34922644783,33.6499615498025,7.7717287,545.122661405701,36.3196674371892,161331.997142509,9.39730846740232,74.9111171390661,1.00312585974417,597.947954867941,-0.00631275015573636,35166.96675,67425.3795,
,1397.16208395604,34.4011273805967,7.782606,551.372400258777,37.1179498964994,163026.618813571,9.39981583499292,74.8880767368878,1.01960292720013,605.605627232909,0.00249285491841788,35166.96675,67425.3795,
,1410.62074506855,35.1126358225205,7.7926925,556.590405973404,37.8730306075701,164538.61164991,9.4347805110435,74.9695968914266,1.01416307889767,612.600223523261,0.00985627803619641,35166.96675,67425.3795,
,1443.77872538423,35.8925575320317,7.8035168,563.337102096645,38.7020870105206,166362.501761793,9.41430883802491,74.8984375743781,0.981513385576741,620.026041700972,0.0133862957548931,35166.96675,67425.3795,
,1432.18595443706,36.6357346174378,7.8136231,569.192796001939,39.490653331326,168041.13224032,9.4195552399041,74.9170698741425,1.01178812583001,625.856284881468,0.0168417920351167,35166.96675,67425.3795,
,1432.34802412092,37.4536535246575,7.8245101,575.782225004832,40.3601792636447,170012.920487661,9.40971174288179,74.9373171078492,1.05829388740582,633.131996383386,0.0261364154620289,35166.96675,67425.3795,
,1464.6123150244,38.3037816069758,7.835587,582.731819857567,41.2626168823975,172026.947863625,9.39217186951287,74.9202892545454,0.982923169471803,641.099729942574,0.0222995554896928,35166.96675,67425.3795,
,1436.32039927682,39.1644802849172,7.8465512,589.200115107584,42.1770257317274,174011.257911486,9.39811309446022,74.9863742300737,1.096133308052,648.080192403162,0.0150677707258843,35166.96675,67425.3795,
,1455.04680133104,39.9664423897977,7.8565607,594.809099650701,43.0287548386827,175828.033250448,9.41926456509401,75.107711271108,1.07599338083448,655.872492372288,0.0103150974588371,35166.96675,67425.3795,
,1486.0120540187,40.8586582894165,7.8674656,602.175104145004,43.9769609567659,177948.129106919,9.386262557814,75.0541591383172,1.00697006959542,664.326706456757,0.00113243960271907,35166.96675,67425.3795,
End Of Loading Index,1472.23208756039,41.695451196091,7.8774833,608.234019105478,44.8652718189094,179813.870991224,9.3931538388131,75.1181528573937,0.952940033786166,672.005904727802,-0.00223973504592956,35166.96675,67425.3795,
,1497.11671793672,41.8639774678723,7.8814298,608.48525575422,45.0497251370633,180351.182157463,9.43000926704777,75.3504025435669,0.900410382445297,674.485434457458,0.00111620230812814,35166.96675,67425.3795,
,1462.82893574486,41.8589774678723,7.8921221,614.631008454223,45.0443019572265,177592.939264322,9.29263872592505,73.547532571766,0.465691983339784,670.258767581014,0.00440668964679715,35166.96675,67425.3795,
,1500.35884413052,41.8634774678723,7.9030046,615.378965981683,45.0487511725532,174999.805553049,9.38058623741482,72.7637556582936,0.538904534742306,613.844195839991,0.00870558052970882,35166.96675,67425.3795,
,1497.27885396172,41.8594774678723,7.9131775,616.071234264071,45.0446579916767,172775.664775778,9.45462011689413,72.0835253668333,0.260768910611897,525.983141999413,0.0150727368206393,35166.96675,67425.3795,
,1464.77446631431,41.8639774678723,7.9239733,616.74419406328,45.0491230841757,170722.654948612,9.52803348668007,71.4616764971342,0.153717600156266,403.838849551575,0.00851776004443255,35166.96675,67425.3795,
EndSRFitIndex,1501.08835211625,41.8594774678723,7.9350166,617.053004133354,45.0446269747277,168974.311485615,9.60129492001867,70.975451043685,0.0890392710097782,272.512708906797,0.00842646947410861,35166.96675,67425.3795,
,1491.92919434115,41.8644774678723,7.9450199,617.446248651707,45.049549178546,167700.585645347,9.65236687871387,70.6012051239044,0.0848103058674845,161.856880273936,0.0177522092510665,35166.96675,67425.3795,
,1467.77367172632,41.8599774678723,7.9559915,617.831074047327,45.0450616324197,166596.060999832,9.69226917355833,70.2643910746685,0.0755574960562625,70.8020253657938,-0.0103577167707584,35166.96675,67425.3795,
,1503.03366694109,41.8644774678723,7.9669249,618.288077472414,45.0495266414638,165720.092304066,9.72126646782646,69.9789481966316,0.0735000590016187,32.011585687887,-0.0195292640975205,35166.96675,67425.3795,
,1467.93582154002,41.8599774678723,7.9779355,618.757425617549,45.0449793648874,165402.761288856,9.71591554914629,69.8197895434131,0.0703767821877846,25.9094923541298,-0.0347761615057548,35166.96675,67425.3795,
,1493.30717568178,41.8644774678723,7.9889054,618.732882526418,45.0494936588046,165264.954060199,9.72641674961066,69.7942965646341,0.0665797673027263,21.3143079361599,-0.0977777404519482,35166.96675,67425.3795,
,1488.44377842209,41.8599774678723,7.9999194,619.323637619668,45.0449289417321,165456.793865538,9.68797651794317,69.737245368855,0.0626729368514241,19.0837622672919,-0.0995793506014186,35166.96675,67425.3795,
,1475.23132509839,41.8644774678723,8.0108131,619.26040303916,45.049431220428,165823.244530234,9.67278229838535,69.8394544286469,0.0592227365711671,17.9521702743038,-0.165435881509047,35166.96675,67425.3795,
,1501.41262033278,41.8599774678723,8.0217866,619.420486773407,45.0449219732144,166146.675191396,9.64652714620225,69.8869632749921,0.0555969537090259,15.9159424319189,-0.179492385443418,35166.96675,67425.3795,
,1481.71595920122,41.8649774678723,8.0318166,619.243578399342,45.0498962178519,166623.269818201,9.63089278855565,70.0356084159302,0.0523105357122272,14.8795409658333,-0.201855602931841,35166.96675,67425.3795,
,1466.96311478755,41.8599774678723,8.0418388,619.262244969842,45.0448904990278,167093.335665984,9.6032008948627,70.1424149758987,0.0480331941751339,13.7000933158154,-0.233444762166643,35166.96675,67425.3795,
,1498.89992012433,41.8644774678723,8.0527028,619.52684821147,45.0493994469714,167594.918744994,9.56736215315245,70.2228616983012,0.0436568062684782,12.3140705699379,-0.262035475346567,35166.96675,67425.3795,
,1479.68954827412,41.8599774678723,8.0636704,619.991389344759,45.0448427977173,168093.453897814,9.5198009674837,70.2623826313725,0.0408556285234204,11.2716585445208,-0.273478849619784,35166.96675,67425.3795,
,1476.85249502881,41.8644774678723,8.0746197,619.628684112438,45.0493834811164,168507.288782938,9.51601693672331,70.4277201949147,0.0388811791377829,10.132795252016,-0.285886438665813,35166.96675,67425.3795,
,1499.87253681845,41.8604774678723,8.0846426,619.345379452883,45.0453785902148,168843.486579555,9.50944412981647,70.55460972549,0.0366885711848789,8.94361175470031,-0.286048976561857,35166.96675,67425.3795,
,1478.06839164688,41.8649774678723,8.0956235,620.140482284573,45.0498199707426,169140.006776056,9.46235453903122,70.4963337595587,0.0338599975482154,8.79668583472604,-0.28111904580139,35166.96675,67425.3795,
,1483.82352603387,41.8604774678723,8.1066058,619.842133942174,45.0453569637787,169388.908846408,9.46078242755034,70.6041827993059,0.0312068296471154,8.45435704687025,-0.280215073133662,35166.96675,67425.3795,
,1500.35884413052,41.8649774678723,8.1175238,620.076568217171,45.0498264639416,169616.990626638,9.44124246060734,70.6238833352103,0.0297613665325076,7.70788048409182,-0.277271633835081,35166.96675,67425.3795,
,1476.20400864228,41.8604774678723,8.1275602,619.905099928366,45.0453030768681,169779.005498259,9.43866035672099,70.689146881829,0.0287296448026126,7.57518582928597,-0.273301163644077,35166.96675,67425.3795,
,1486.82266293656,41.8649774678723,8.1385165,619.956016969946,45.0498388679364,169978.009949165,9.42845072396987,70.7327813993189,0.0268800288720864,6.88559183966992,-0.270362170234311,35166.96675,67425.3795,
,1502.7094002596,41.8599774678723,8.1485303,619.885573799887,45.0448067165996,170143.735381354,9.42125925425121,70.7816313037547,0.0251498575492405,6.52745953563173,-0.267401499424586,35166.96675,67425.3795,
,1474.90703222223,41.8654774678723,8.1594789,620.43658283413,45.0502763195049,170272.085925082,9.39390575481443,70.7243840055269,0.0236669589387396,6.34304773379707,-0.264429201858805,35166.96675,67425.3795,
,1487.79531381824,41.8599774678723,8.1704351,620.140798811393,45.0448146935839,170413.474625698,9.39726914622024,70.8049230382651,0.0228812888034051,6.31374053883342,-0.268603918752404,35166.96675,67425.3795,
,1492.90183078702,41.8644774678723,8.1814326,620.522248592784,45.0492695126094,170537.04173079,9.37697669321559,70.7743810381343,0.0220470305313702,5.69162786707944,-0.280949550143282,35166.96675,67425.3795,
