Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,392.52182605205,2.8515064794823,6.6878401,166.246912400097,3.69156258971117,51360.1634920455,8.22324734569863,69.6629889766057,,171.525302666896,-0.478868548054198,35066.95425,67425.3795,
,392.034257620473,2.9216214088976,6.6978414,167.987862946937,3.76587307125962,51948.7168803189,8.23234159779594,69.8099199180106,,171.669020560054,-0.440031239513981,35066.95425,67425.3795,
,403.004269476536,2.99760938342404,6.7084586,169.915174266311,3.84645800889653,52578.9178058922,8.23518384592175,69.9320737322086,,174.069443783147,-0.405800937420632,35066.95425,67425.3795,
,403.329309166916,3.07082486186653,6.7184828,171.752066979801,3.92404198327191,53174.2784092681,8.23850979969052,70.0419680302237,,175.838232262836,-0.380894085602213,35066.95425,67425.3795,
,397.884955703316,3.15311278806647,6.7295098,173.709094874304,4.01127920470929,53841.4114611515,8.25181307824218,70.2120681219597,,177.760859079177,-0.372861365063071,35066.95425,67425.3795,
,409.829944523266,3.23704443486551,6.7405131,175.804215567086,4.10028730475229,54531.367797782,8.24911704052426,70.3313815917087,,179.983959781596,-0.348373925973559,35066.95425,67425.3795,
,403.329309166916,3.32246049385137,6.751471,178.003677642505,4.19080553045128,55185.7207028051,8.24072101497259,70.3688722296913,,182.043960141787,-0.332395501193873,35066.95425,67425.3795,
,410.480016246159,3.40922936317802,6.7623589,179.760572447118,4.28291738203308,55853.5903970006,8.28328752813708,70.6490173679013,,183.762800665034,-0.308518989093749,35066.95425,67425.3795,
,415.842959599456,3.49106469510579,6.7724179,181.662340759095,4.36964618903634,56422.216658426,8.29871774701205,70.7269273513024,,184.966563280408,-0.293245128257317,35066.95425,67425.3795,
,408.367304753869,3.58145061361852,6.7832929,183.836497677839,4.4654440853412,56976.3870933844,8.31242308938485,70.7085442371081,,186.708908876749,-0.285682954479523,35066.95425,67425.3795,
,410.805051839809,3.66708829698944,6.7933843,185.612463218936,4.55624467676297,57483.9987504853,8.35586854299922,70.8147929675724,,188.123460826579,-0.266708989615526,35066.95425,67425.3795,
,421.937231242448,3.76033696596851,6.80415,187.954986085971,4.65522659944857,58020.2194172319,8.35612306048483,70.7059403908619,,191.368982421615,-0.243958668759549,35066.95425,67425.3795,
,420.312082166842,3.84933610851672,6.8142139,189.874586281009,4.74953868243495,58480.0007784507,8.39345538309445,70.7129875828478,,194.044906836934,-0.237279939842929,35066.95425,67425.3795,
,416.330532711967,3.94011485005553,6.8242689,191.787138282934,4.84570684727386,58930.8932905939,8.43503128215367,70.7226475756655,,196.112011513106,-0.226987711299511,35066.95425,67425.3795,
,419.093229519753,4.03232328036069,6.8342838,193.810277353738,4.94347515722525,59404.0483955502,8.46348402253194,70.699546515406,,197.937095768046,-0.228164515999955,35066.95425,67425.3795,
,430.712813119564,4.13399119138605,6.8451073,196.028944413389,5.05138998258554,59958.3450006605,8.48894482227945,70.6989555720231,,200.12497917725,-0.232863315036577,35066.95425,67425.3795,
,422.749779877899,4.24052881133425,6.8562025,198.515414026376,5.16429013269097,60519.9554189735,8.49574697438344,70.599095606114,,202.77140553918,-0.251984416871585,35066.95425,67425.3795,
,433.556709976386,4.34751695272798,6.8670973,200.67854212196,5.27783666635651,61133.3929062287,8.52938196536117,70.6882637886361,,205.451341419042,-0.285159045545346,35066.95425,67425.3795,
,438.350669188604,4.44819384487468,6.8771422,202.719277086249,5.38454255317653,61748.8070380252,8.55206778747426,70.7888555562886,,206.614105840516,-0.314455407549593,35066.95425,67425.3795,
,429.087688386396,4.55969696058376,6.8880336,205.226190269784,5.50278060911543,62460.5461955576,8.54410912485869,70.7989746385317,,209.90756400273,-0.346364698209629,35066.95425,67425.3795,
,434.044219921604,4.6655455920586,6.8981606,207.24958821859,5.61507161875307,63174.2534301703,8.5665312915051,70.9929983432682,,212.581128958861,-0.349914904532775,35066.95425,67425.3795,
,445.013473038335,4.78154773074041,6.9090312,209.58746100072,5.73818086733262,63958.3133417686,8.57467946762041,71.1417083961635,,215.165187645449,-0.339188162390039,35066.95425,67425.3795,
,435.750549947687,4.90065746213972,6.9199508,212.065134799505,5.86448693900712,64697.5013964267,8.57817880094561,71.202971751525,,217.44466851186,-0.318173559477388,35066.95425,67425.3795,
,448.344797774829,5.02391322997503,6.9310026,214.363395365842,5.99518953520533,65475.7438477652,8.60352684708339,71.3859715495205,,219.142496985969,-0.284176070384766,35066.95425,67425.3795,
,451.513621104232,5.13792680484203,6.9410137,216.713916301654,6.11608939187292,66157.399769318,8.60474626949249,71.4198070814567,,221.362415171618,-0.257740563128017,35066.95425,67425.3795,
,442.900886170223,5.26621566482915,6.9520484,219.306072593891,6.25221982507512,66918.1497802686,8.60865660451972,71.4695383987113,,224.167097043697,-0.215048393579177,35066.95425,67425.3795,
,457.2824610624,5.39531802728117,6.9629124,221.814641868137,6.38930345405388,67697.3862994512,8.61752318727072,71.564546133772,,226.985494694961,-0.163561580612724,35066.95425,67425.3795,
,459.313779419923,5.51864599334334,6.9730743,224.156917811505,6.51998575280296,68382.0939663062,8.63327856105042,71.62959643803,,229.36427398858,-0.126244731661391,35066.95425,67425.3795,
,450.213616721294,5.6529187448236,6.9839014,226.802550841469,6.66247795067674,69106.8549792447,8.63995661653809,71.6387414746939,,232.983826495815,-0.0991773614199989,35066.95425,67425.3795,
,457.119980466345,5.78006305823898,6.9939487,228.939322248011,6.79737989831099,69809.731969894,8.67663961865755,71.8079190358386,,235.554243517842,-0.1076570408013,35066.95425,67425.3795,
,467.926268331545,5.90933257937562,7.0039599,231.473138246752,6.93447365958917,70509.4452679942,8.67701180700691,71.8087399178695,,238.086451193553,-0.125352926065647,35066.95425,67425.3795,
,461.345042148882,6.05227699015678,7.014796,233.972789123297,7.08626755780244,71327.8798535696,8.69853309915873,71.9582131696699,,239.570514277295,-0.148771566322804,35066.95425,67425.3795,
,459.801267634458,6.18736914831729,7.0248333,236.491444973952,7.22939293021545,72034.2432789686,8.70641195939966,71.981889634256,,241.90212714098,-0.180975411312612,35066.95425,67425.3795,
,476.051153206661,6.3404081300919,7.03596,239.286673993914,7.39180748163593,72894.1636520035,8.71168149331786,72.063277295631,,244.794394776053,-0.194109142457158,35066.95425,67425.3795,
,468.901278077991,6.48935273459105,7.0465647,241.922850676879,7.55000515373742,73671.4852892188,8.72688236493406,72.1317031618963,,247.420506931162,-0.209840773372289,35066.95425,67425.3795,
,468.251271765733,6.63774190578815,7.0569107,244.281267711668,7.70697431745966,74373.4146141182,8.76856485784028,72.2529484861435,,249.708136493746,-0.222443417272934,35066.95425,67425.3795,
,483.688454344157,6.79806168864406,7.067848,247.359619003235,7.87739406965049,75222.8253262558,8.75394757838824,72.2211051501589,,252.534131746641,-0.237387800102675,35066.95425,67425.3795,
,476.944887320486,6.9613164452402,7.0787279,249.888797325635,8.05079991137166,76004.4608805494,8.79772987758996,72.3708929665904,,253.59992299526,-0.214221291488556,35066.95425,67425.3795,
,484.25718231489,7.12561450763946,7.0894685,252.857173443543,8.22490504248421,76676.409131812,8.80944497979619,72.2760951897271,,257.973703432431,-0.160115530446767,35066.95425,67425.3795,
,489.538228018749,7.29864214010142,7.1005245,255.886737057386,8.40866959620119,77437.4554429746,8.82213703625003,72.2413053181181,,260.516675419326,-0.121395163666456,35066.95425,67425.3795,
,483.363459756767,7.47255636083835,7.1114059,258.784564980499,8.59315534010396,78121.6223810873,8.85093705260998,72.2085671464959,,265.025611840895,-0.0724768612668907,35066.95425,67425.3795,
,495.14421208059,7.6368450233052,7.1214658,261.334507281959,8.76748748935897,78804.1885711351,8.88758150561217,72.2642041322952,,269.248874946927,-0.044094866054136,35066.95425,67425.3795,
,502.618737914197,7.80372240240545,7.1314849,264.041013802446,8.94452389500415,79504.6255443867,8.91013778044324,72.2735063182008,,272.453576129514,-0.0463293385634677,35066.95425,67425.3795,
,492.706821954373,7.9896729904468,7.1424183,267.242481270133,9.1419013224946,80287.9364075689,8.91500977967202,72.209168407833,,276.17277852159,-0.0403737746504321,35066.95425,67425.3795,
,505.29980923214,8.18049225959208,7.1533967,270.113760850695,9.34431005974677,81135.9677666217,8.94728235774295,72.3141873431763,,279.446387800364,-0.0239386279002876,35066.95425,67425.3795,
,506.274754263225,8.37458442142493,7.1643194,273.237076157397,9.55045081385827,82105.0001075758,8.94915866364529,72.3964468857587,,278.75738762212,-0.0341875914613928,35066.95425,67425.3795,
,500.506365210775,8.55629674830495,7.1743381,275.807069738734,9.74316547773047,83017.5680986963,8.97644407408438,72.5962693596275,,280.221523539753,-0.0624874157439299,35066.95425,67425.3795,
,514.805268696496,8.75940759506265,7.1852995,278.920317125466,9.958765131493,84094.854556823,8.97776228941499,72.7529618519191,,282.689277104147,-0.108178001814299,35066.95425,67425.3795,
,521.385916785192,8.94943101878837,7.1953455,281.710856289693,10.1603728463779,85116.4499607873,8.98435835354547,72.9409595229098,,284.938028481874,-0.158155432430963,35066.95425,67425.3795,
,510.255677319527,9.16075072797068,7.2062864,285.13387804983,10.3845605993726,86283.6496354972,8.95900408277872,73.0416704497865,,288.111506202551,-0.196970030961381,35066.95425,67425.3795,
,525.366731063324,9.37637210230097,7.2172088,288.139525558045,10.6136557109492,87552.8994503127,8.96332630547832,73.3486577533815,,292.572636164463,-0.207547197850736,35066.95425,67425.3795,
,523.741926221947,9.5953365816973,7.2280656,291.543768102271,10.8460442971446,88811.0120937447,8.93804031734401,73.5072653098984,,296.813593333549,-0.21793836366586,35066.95425,67425.3795,
,518.46120474426,9.80209486824773,7.2380988,294.200934491581,11.0654858513309,89955.9202295643,8.95898364041735,73.8187372549065,,300.627142093097,-0.230683774275766,35066.95425,67425.3795,
,536.49666497324,10.0310441379272,7.2489801,297.615750182846,11.3084984913665,91154.5752701937,8.94676650429217,73.9521723254992,,303.135576658522,-0.242880176285348,35066.95425,67425.3795,
,541.69596048541,10.2483589090464,7.2590934,300.553690315874,11.5392390941766,92229.0065825432,8.96064919948759,74.1413049400064,,306.309331594496,-0.257296648638829,35066.95425,67425.3795,
,528.697628920323,10.4897492560999,7.2700947,304.131220387235,11.7954086381133,93322.7087983742,8.95556409500271,74.182967120571,,310.354970335475,-0.256823400346291,35066.95425,67425.3795,
,548.113782964531,10.7359623298745,7.2810695,307.515484901078,12.056672357975,94391.2785976019,8.9702781121401,74.2821569366522,,314.443751045203,-0.244580912183815,35066.95425,67425.3795,
,551.282040339663,10.9652132536567,7.291078,310.41291990738,12.3000461538178,95304.7508706593,9.00586837338898,74.4105776470419,,317.875011741118,-0.244335169999902,35066.95425,67425.3795,
,538.690104142757,11.2193634140572,7.3019477,314.150855516907,12.5699635571636,96181.3148690323,9.01211748537681,74.3033399117965,,321.461494140263,-0.248221172941995,35066.95425,67425.3795,
,559.730652022347,11.4814954058525,7.3129155,317.625030497803,12.848158216696,97011.9952109982,9.04822575205155,74.2758813948723,,325.386527738261,-0.263301793885218,35066.95425,67425.3795,
,561.274148515585,11.7263594684332,7.3229445,320.64888005575,13.1081486631476,97799.0053458419,9.093804488644,74.3214997332966,,328.247699635577,-0.278263391120846,35066.95425,67425.3795,
,549.007400861587,12.0006704067183,7.3339488,324.508171294472,13.3993633284812,98719.3355571595,9.10257664463347,74.2312877314213,,331.145074990786,-0.279283962409536,35066.95425,67425.3795,
,571.753460605953,12.278888030285,7.3448668,328.212354442475,13.6946542910721,99662.5388004443,9.12188189843036,74.2050843336022,,334.96837386574,-0.278100777897894,35066.95425,67425.3795,
,572.078402868052,12.5438963598107,7.3550486,331.4706589238,13.9758180185712,100612.681574004,9.15198037025295,74.2822577348745,,338.860998189178,-0.275021107675633,35066.95425,67425.3795,
,561.274148515585,12.8358986664994,7.366036,335.569931491445,14.2856443251162,101614.120815856,9.14750941650443,74.1790056024918,,345.321420892113,-0.267285692179558,35066.95425,67425.3795,
,584.344622610228,13.1303764761521,7.3768799,338.998054855583,14.598689782753,102698.328859012,9.18464192537317,74.3216798460672,,349.962980613689,-0.249174770765214,35066.95425,67425.3795,
,569.39765961426,13.4387244975859,7.3879874,343.012515001237,14.9257283080739,103730.186698441,9.19544372880795,74.2826398787245,,353.742309972997,-0.23143365916179,35066.95425,67425.3795,
,582.963684751884,13.7491044573944,7.3989215,346.820588920334,15.255385429254,104841.064415745,9.21365505690087,74.3396270523692,,358.934552573744,-0.1998083060154,35066.95425,67425.3795,
,596.935485732371,14.0390552955513,7.4089331,350.48510047079,15.5632720025055,105832.061943459,9.22269110016676,74.3322891324553,,363.699003516602,-0.171068136277441,35066.95425,67425.3795,
,580.201749842694,14.350374391596,7.4194616,354.445626933584,15.8940241353988,106766.477138876,9.23631772793265,74.2541097264613,0.956052231824054,369.165619221918,-0.150735706798993,35066.95425,67425.3795,
,584.182179456243,14.6535137387846,7.4295033,358.048917363528,16.2161351116705,107823.893693173,9.25270203149698,74.310369930464,1.09105545760799,374.26754952237,-0.137123283513959,35066.95425,67425.3795,
,600.265891539868,14.962916823574,7.4395436,361.566588752396,16.5441073596347,108710.617987943,9.28955354854157,74.3235363467895,0.972192790655696,378.663845501797,-0.123727582104311,35066.95425,67425.3795,
,606.92673661805,15.3153943160272,7.4507355,366.181357388638,16.9179515297991,109837.4560321,9.27773613577859,74.2048935578809,1.01307871801044,384.694922282695,-0.118319427712569,35066.95425,67425.3795,
,598.23514344856,15.6586422764479,7.4614091,369.934287331426,17.2828983548592,110993.897214602,9.30874979137449,74.3214862290661,1.03582423778271,389.146953258261,-0.10728457473132,35066.95425,67425.3795,
,615.211980597161,15.9904710970628,7.4715214,373.758451152521,17.6351712364423,112140.31597668,9.31910176350779,74.3804072540836,1.0131962881062,391.910666393037,-0.102296870210645,35066.95425,67425.3795,
,627.314763955845,16.3260266956421,7.4815371,377.691101393261,17.9913816715036,113318.043847434,9.32033114716686,74.4212773609986,1.00661490857891,396.138592442413,-0.101172914285944,35066.95425,67425.3795,
,609.932160191941,16.7010022366152,7.4924984,382.346044491126,18.3894127997954,114583.980843738,9.3042479455388,74.3660869526932,1.0761533547416,402.831102485281,-0.101788322161508,35066.95425,67425.3795,
,630.807452818313,17.0834193046354,7.5034349,386.595171704013,18.7956912208653,115894.136657942,9.31516401585961,74.4478185736991,1.07483070999664,407.659203398757,-0.0987226885245848,35066.95425,67425.3795,
,640.473152954871,17.442054796147,7.5134818,390.627963035693,19.1759792700585,117048.661333616,9.32286393873803,74.4724839674255,1.03233502083326,413.810054883487,-0.106695925666412,35066.95425,67425.3795,
,623.334661755538,17.8370646739292,7.5243145,395.139223645507,19.5959690596078,118400.383836681,9.31864039183593,74.5061092769878,0.953458107171379,419.58049862451,-0.110778487603278,35066.95425,67425.3795,
,628.776823757735,18.2123395666464,7.5344008,399.127017097337,19.9941318157523,119579.167010516,9.33589345763989,74.5676981275602,1.11879317460948,424.278739057196,-0.113082462855686,35066.95425,67425.3795,
,654.524594546919,18.6251611284561,7.5452585,403.806718434845,20.4327421642269,120887.111797654,9.33228920032546,74.5546086593105,0.973679094013533,428.564995335049,-0.120431447411983,35066.95425,67425.3795,
,636.087060645384,19.0522297780242,7.5562526,408.60347688336,20.8861760833522,122177.570734965,9.33101057207663,74.5208238133193,1.04776793553994,432.846994593073,-0.131032491910352,35066.95425,67425.3795,
,645.915085434277,19.4509199770286,7.5662996,412.441566540598,21.3090258821751,123326.827432887,9.36823383050416,74.6268192811369,1.03884382994827,437.970673684532,-0.134689000605082,35066.95425,67425.3795,
,669.144227444782,19.8917180216479,7.5771787,417.507056766663,21.777873088283,124764.874770767,9.34575768450221,74.5878017812075,1.02751250269597,443.546571822245,-0.143188619169025,35066.95425,67425.3795,
,649.082753724265,20.3484353966417,7.5882146,422.316599603627,22.2624453395532,126098.177378996,9.35374928068616,74.5920877086467,1.07405459644531,449.175511890282,-0.161400822928328,35066.95425,67425.3795,
,678.403141824884,20.811515817852,7.5991497,427.171185000909,22.7544759262564,127517.928828388,9.35520633961409,74.6194628363267,1.07212807480961,456.032125158191,-0.161081294676488,35066.95425,67425.3795,
,683.27615303329,21.2444392518508,7.609166,431.420944734694,23.2141392410932,128812.05717475,9.3715476840582,74.6967920176099,1.0059959290297,461.562637524055,-0.154435689491837,35066.95425,67425.3795,
,664.189846231684,21.7254757609082,7.620063,436.737434519284,23.7249445636267,130236.929316354,9.3519864644312,74.6229410515635,1.10572918839087,467.894806419912,-0.147768557697929,35066.95425,67425.3795,
,678.078266273889,22.1795654441621,7.6301368,440.874197871684,24.2068649862213,131606.169481986,9.37897419107393,74.7700513211447,1.08067240922001,473.830779160903,-0.135048875588484,35066.95425,67425.3795,
,698.382219801289,22.6845543304912,7.6411065,446.358332485631,24.7435027419757,133196.015487953,9.35102898468875,74.7343455912406,1.00488879387111,480.513857296209,-0.122453522821211,35066.95425,67425.3795,
,680.108698712129,23.1994846113349,7.6520545,451.430079663057,25.2903423381846,134694.555214025,9.35500593127315,74.771903226499,1.02889088737893,485.778253684899,-0.0977107577502157,35066.95425,67425.3795,
,712.107238238524,23.7232524006238,7.662946,456.381408500517,25.8465875218321,136162.658995525,9.36960009463723,74.8311588136872,1.01523268654356,491.479149125708,-0.0827397460514577,35066.95425,67425.3795,
,714.299933556748,24.2178524649891,7.6730168,461.258329132667,26.3715320072071,137486.589978611,9.37182736329222,74.8105302792685,1.03184869995436,496.575217887495,-0.0727257180444211,35066.95425,67425.3795,
,697.163996222189,24.7639159065272,7.6839066,466.769174244173,26.9520036107735,138961.553464796,9.36330347929021,74.757008651609,1.06708769713589,503.549258383932,-0.0583627464758349,35066.95425,67425.3795,
,714.787235506061,25.2782013321693,7.6939533,471.404055597365,27.4979741363928,140339.710309224,9.38175126238238,74.8229243342285,1.06553179648391,509.829842537256,-0.0532749834009074,35066.95425,67425.3795,
,729.242655724397,25.8567708369948,7.705013,477.334519648089,28.1121961274511,141838.27165278,9.36296542923956,74.7090718838236,0.980798103843233,516.973660649442,-0.0628387160470828,35066.95425,67425.3795,
,714.13753173705,26.4464868712532,7.7160422,482.621957494369,28.7384309680452,143292.664458786,9.38389676347159,74.7331876270678,1.07064294978847,524.298079653215,-0.0606014151375346,35066.95425,67425.3795,
,748.813671250935,27.0439787113227,7.726977,488.228925255372,29.3733984646197,144769.154764191,9.38768874594726,74.6953961634263,1.03513080699122,530.695838506203,-0.0683856168080363,35066.95425,67425.3795,
,745.809029974672,27.6074264495594,7.7370766,493.360365618205,29.9710573612976,146070.574168285,9.39985377398718,74.6575758972524,1.0164397723665,536.159382055279,-0.0873110006867102,35066.95425,67425.3795,
,732.40979531909,28.2280727422382,7.7479664,498.997801473016,30.6307574471216,147564.655798389,9.40734986968099,74.6327825616231,1.08067344271654,543.297175505389,-0.105662907335927,35066.95425,67425.3795,
,766.759860647068,28.8684909072411,7.7589628,504.352864830016,31.3109476648058,149166.271949388,9.43065284562686,74.7165387392013,0.934627473459001,547.893464993484,-0.111192494864389,35066.95425,67425.3795,
,746.133860883268,29.5218624195904,7.7699381,510.760261283368,32.0050371990881,150776.113668353,9.40383304693551,74.5848629468748,1.04299412730697,554.504022124672,-0.112514633992072,35066.95425,67425.3795,
,774.392826745832,30.1792337462726,7.7807449,516.345253920939,32.7032590298658,152317.209321125,9.42004894480513,74.6039692740334,1.07352478319001,563.326367557347,-0.104383280424029,35066.95425,67425.3795,
,775.854452854416,30.8730567374305,7.7919004,522.672753700604,33.4400701280769,154110.68026672,9.40268273238765,74.5755517489855,0.963219766531175,570.702740647824,-0.0991481292326591,35066.95425,67425.3795,
,763.917716682027,31.5088280403133,7.8019094,527.806910028207,34.1153758657779,155717.903461983,9.41751351284454,74.6684668985437,1.08766545788304,577.33879812758,-0.0849580912534795,35066.95425,67425.3795,
,795.423566051979,32.1935748840487,7.8124712,533.542370241148,34.8429852648494,157415.272441133,9.42139136016527,74.7079618014053,1.013429381092,583.738784592759,-0.0671212775640346,35066.95425,67425.3795,
,807.521926766382,32.8785190248185,7.8228184,539.37770880205,35.5689448061514,159119.546086333,9.4155469740141,74.7197363656004,1.01671323672444,590.568820081179,-0.0523447181429538,35066.95425,67425.3795,
,780.645325772736,33.605794190683,7.8335724,545.767186080331,36.3425686817488,160946.991626583,9.39696170477968,74.6936519309168,1.05738065984828,599.988081583995,-0.0264779549141464,35066.95425,67425.3795,
,814.991914780777,34.3622665317098,7.8445305,551.739054564971,37.1462195096817,162816.600490448,9.40622507501625,74.7818917523164,0.937302016148208,604.414814078051,0,35066.95425,67425.3795,
,807.521926766382,35.1387314586417,7.8555249,558.437042685928,37.9706948469998,164711.823368939,9.38629155360143,74.744850963652,1.04741715875668,610.957495113275,0.00738411050210141,35066.95425,67425.3795,
,810.201391146342,35.9255098160064,7.8664227,564.375319157461,38.8066370020667,166686.297424522,9.39851836372196,74.8789430170923,0.973365551343902,618.609427559211,0.014591763605377,35066.95425,67425.3795,
,837.72582999555,36.7412978652725,7.8774796,571.286538370119,39.6728013079213,168678.027606371,9.37535322707764,74.847525948372,1.0403518384953,625.65492387716,0.0144158454129747,35066.95425,67425.3795,
,814.34234693314,37.563842803598,7.888385,577.622476288375,40.546816255941,170639.271430737,9.37883316540126,74.9154812897286,1.07768085982282,632.785834847667,0.0142420519909341,35066.95425,67425.3795,
,856.318081702114,38.4068487718771,7.8993224,584.050663973268,41.4430669684667,172611.061600215,9.38302710143083,74.9779782325719,0.996812987032262,639.827038076038,0.0128970605184537,35066.95425,67425.3795,
,835.452498410576,39.2762095726932,7.9103552,591.063299281895,42.3660271730769,174547.67027501,9.37034306548363,74.9353618540183,1.07221084714865,649.027207612843,0.00810767456442502,35066.95425,67425.3795,
,855.019061455335,40.1542427973296,7.921251,597.51356247046,43.2989364701676,176599.037016339,9.37677524043684,75.0263522996383,1.00512665972759,658.230090278779,0.00801067481394151,35066.95425,67425.3795,
End Of Loading Index,879.049948166631,40.9834784601926,7.931331,603.504592635137,44.1797266762515,178557.952375441,9.38231073393072,75.1271742495251,1.0117018831659,665.801201480735,0.00113190267476507,35066.95425,67425.3795,
,857.129894891821,41.8057298189156,7.942121,610.967692011431,45.058441174298,180551.705935181,9.32061786779125,74.9635448018907,1.03719797283827,675.113867915287,-0.00223658754630425,35066.95425,67425.3795,
,869.957280237771,41.8007298189156,7.9529281,614.744349951994,45.0530090934221,177952.777218499,9.27538633552875,73.6258903360318,0.538295654086664,674.514724905171,0.00773431137318657,35066.95425,67425.3795,
,886.031647168696,41.8052298189156,7.9638823,616.021322833071,45.0573877590094,175414.029120039,9.33802682732884,72.7633448801458,0.20724696273775,621.270910913928,0.0152832403133576,35066.95425,67425.3795,
,862.163530236847,41.8012298189156,7.9739784,616.472483516585,45.0533153376212,173202.162918711,9.42066449217458,72.1273401275847,0.157447270142992,532.873075677885,0.0205179288267149,35066.95425,67425.3795,
,873.773004166334,41.8057298189156,7.9848527,616.89800028422,45.0578236512842,171075.70746544,9.50741150942575,71.52911555881,0.113144641346106,407.638441319279,0.0128130697460652,35066.95425,67425.3795,
,884.895103398182,41.8012298189156,7.9959136,617.709499060192,45.0532588860509,169283.115163637,9.56058244132339,70.9456506336805,0.100855730401066,273.622594712431,0.0274688413805152,35066.95425,67425.3795,
EndSRFitIndex,857.860602953273,41.8057298189156,8.0069566,617.947858092278,45.0577448946841,167842.643416735,9.62636132295363,70.5566677577798,0.09399888256464,151.884108164761,0.00313978140840781,35066.95425,67425.3795,
,892.850849385007,41.8012298189156,8.0178458,618.257104447961,45.0532277115529,166632.898712143,9.67493107867873,70.2072630452051,0.0883129276827448,65.2330942267874,0.00414878668756316,35066.95425,67425.3795,
,858.023003870687,41.8057298189156,8.0288227,618.804687720796,45.0576730425219,165928.732474188,9.6905328352949,69.9480413805446,0.0804045885973184,31.4718330297838,-0.00206077680043386,35066.95425,67425.3795,
,880.75478487843,41.8012298189156,8.0397007,618.961208026763,45.0531682914283,165387.05914508,9.71117440529336,69.7878873161303,0.0747181909632055,24.8598238391236,-0.0563269382150106,35066.95425,67425.3795,
,893.500305631539,41.8052298189156,8.0497967,618.875117764355,45.0571557321765,165189.513245367,9.72744754120924,69.7580487483966,0.0699259670490644,21.8556257536432,-0.0622203451318824,35066.95425,67425.3795,
,857.860602953273,41.8017298189156,8.0607085,619.573297662637,45.0536053466048,165406.24839861,9.68333373239691,69.6897023696971,0.0629751720437793,19.5990967283106,-0.0804043681275754,35066.95425,67425.3795,
,886.194037980325,41.8057298189156,8.0716845,619.466705984676,45.0576304526214,165568.679722528,9.68087498804501,69.7497299892916,0.0588437353650036,17.650391667548,-0.125944674959767,35066.95425,67425.3795,
,893.662693739701,41.8017298189156,8.0816956,619.449823932388,45.0535938691331,165887.36754614,9.66273503702872,69.8261491958096,0.0555990058631189,15.5552428811871,-0.131942850603429,35066.95425,67425.3795,
,875.88375045225,41.8057298189156,8.0917193,619.69887500646,45.057560034496,166313.047129314,9.63067723814258,69.8898153352265,0.0510891698317749,13.9795768797053,-0.140079763694279,35066.95425,67425.3795,
,863.787231115829,41.8022298189156,8.1027179,619.833069544327,45.0540835720777,166798.614892498,9.59768158856586,69.981870266738,0.0470475759709284,13.0074339646787,-0.167560737371834,35066.95425,67425.3795,
,892.526169296124,41.8057298189156,8.11369,620.154670036811,45.0575461901222,167303.821878572,9.55870945613752,70.0527065624181,0.0434016456895555,11.1131131414688,-0.167670698773079,35066.95425,67425.3795,
,856.642787794787,41.8022298189156,8.1245528,620.161194298007,45.0540321353005,167832.717060181,9.52961667644187,70.1773156255564,0.0400723884556245,12.2136917042484,-0.173962143299335,35066.95425,67425.3795,
,890.821377225369,41.8052298189156,8.1354829,620.02100662887,45.0570556425739,168298.409196093,9.51295638973524,70.3164629540726,0.0377073513502477,11.0176063937603,-0.174126008602187,35066.95425,67425.3795,
,869.957280237771,41.8027298189156,8.1463718,620.377351581783,45.0545050501053,168708.343519299,9.4758881951707,70.3545419413835,0.0356512352612113,9.89313607284896,-0.171211143620757,35066.95425,67425.3795,
,857.129894891821,41.8057298189156,8.1564413,620.039229442404,45.0575062665147,169034.102750152,9.47504817025186,70.4932339307301,0.0340275753034555,9.55283961109708,-0.169287359940537,35066.95425,67425.3795,
,892.039003558931,41.8022298189156,8.167382,620.206645551526,45.0540290199931,169364.941050507,9.44996123506017,70.5433689563928,0.0315899967451077,8.22902080604956,-0.169398909322794,35066.95425,67425.3795,
,891.4707396381,41.8052298189156,8.1773898,620.205285956001,45.0569863240128,169638.901724644,9.43754504628031,70.6129038154435,0.0301349576567379,7.0181545422514,-0.17461633174168,35066.95425,67425.3795,
,857.454697189235,41.8027298189156,8.1884106,620.553679538679,45.0544808125428,169898.457729389,9.40899736794578,70.6160546660665,0.0282459795201253,7.12176936526937,-0.182912603034973,35066.95425,67425.3795,
,893.175626013438,41.8052298189156,8.1993825,620.434757970482,45.0569977248317,170155.639486593,9.40234073943994,70.7010639729204,0.0262921602985967,6.41468735162003,-0.192229242919344,35066.95425,67425.3795,
,886.356331956925,41.8022298189156,8.2093847,620.325399693717,45.0539665425928,170355.530424859,9.39594592118777,70.7663545352666,0.0253046684377707,6.36567799696304,-0.200520096569428,35066.95425,67425.3795,
,857.535897727448,41.8057298189156,8.2203038,620.608801911428,45.0574655188908,170515.704945684,9.37760494650865,70.7606326689286,0.0238415515252901,5.92279312589727,-0.210840980005511,35066.95425,67425.3795,
,894.636827602612,41.8022298189156,8.2312346,620.555893977875,45.0539784670893,170696.336347674,9.36966979094115,70.8114127465771,0.0229340048766042,5.81928165041823,-0.221174642074982,35066.95425,67425.3795,
,864.599127771395,41.8057298189156,8.2421974,620.925346528394,45.0574279796685,170833.004590092,9.3489620461673,70.7854817175832,0.0221128065252181,5.91915141569069,-0.231513383040832,35066.95425,67425.3795,
