Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1178.26806417539,2.52780531130629,6.6915554,154.989714906936,3.25846633928959,47706.7375271551,8.27624767452145,69.0599057418524,,159.024256217408,-0.40921576893604,35186.96925,67425.3795,
,1175.59096006986,2.58991009461876,6.7015874,156.796325309318,3.32421024334885,48181.9652973582,8.27363328133206,69.0427701497704,,160.225877366222,-0.414223013861866,35186.96925,67425.3795,
,1177.7813281271,2.65884709965065,6.7124936,158.60953816469,3.3973124874894,48730.7363622875,8.28975247703009,69.1471727233903,,162.64651333227,-0.441247567705571,35186.96925,67425.3795,
,1183.70345177705,2.72368081349068,6.7225443,160.277950907683,3.4659626548941,49237.9973046892,8.30702283754921,69.2496294251471,,165.102668112391,-0.481540750430473,35186.96925,67425.3795,
,1180.21509902424,2.79532004239389,6.7334178,162.170929620064,3.54200921560628,49831.1070976138,8.31257476757736,69.3568626645054,,167.98376584357,-0.498403351518999,35186.96925,67425.3795,
,1178.43034162663,2.86271011855614,6.7434411,163.838422090595,3.61338331561947,50379.5981947471,8.32939504462687,69.5031464456323,,169.228518675572,-0.463109679546387,35186.96925,67425.3795,
,1189.7066220045,2.93821706957868,6.754429,165.808108210394,3.69342081610335,50970.4580821177,8.33533602986173,69.581658784086,,171.063464086551,-0.427733722204103,35186.96925,67425.3795,
,1190.35561568428,3.00845563834099,6.7644429,167.664771349381,3.76784669760794,51476.0879560724,8.34031777017635,69.5960553032402,,173.140826082677,-0.406043109995413,35186.96925,67425.3795,
,1185.56932233191,3.08764344642853,6.7754984,169.660296184205,3.85184811514161,52082.5056568881,8.34992987345561,69.6895523648414,,174.758684355222,-0.397235361393672,35186.96925,67425.3795,
,1196.35858667547,3.16748477547302,6.7864043,171.610214817763,3.93649081939363,52685.4103635905,8.36427296685888,69.8007206160692,,177.170736767948,-0.417935398897892,35186.96925,67425.3795,
,1196.27754839316,3.24262707865094,6.796453,173.209002987343,4.01615007570937,53240.9460822887,8.40429019572087,70.0131973674941,,178.823144415443,-0.438532321745406,35186.96925,67425.3795,
,1191.49132784472,3.32682227290055,6.8074789,175.531256527797,4.10537023321788,53840.9760956994,8.38443544867916,69.9416415603116,,181.138463945985,-0.437676101255226,35186.96925,67425.3795,
,1202.11825704822,3.41212761242144,6.8184087,177.581975719095,4.19584516898791,54450.5188785103,8.39678085265521,70.0230357232291,,183.162235614658,-0.412571049618808,35186.96925,67425.3795,
,1195.46629429878,3.49965901068774,6.8293837,179.638924151976,4.28865236285716,55025.6326360739,8.41725143717039,70.0815376973656,,185.257135356814,-0.423753971107197,35186.96925,67425.3795,
,1203.9839425342,3.58776827387611,6.8401917,181.672369050013,4.38206468103336,55595.4111634836,8.43934843575819,70.144071691567,,187.372951919441,-0.454467974030792,35186.96925,67425.3795,
,1209.09453826071,3.6716143706332,6.850263,183.458966667336,4.47099480043845,56163.861917054,8.47086450280655,70.2927688663602,,189.575884692438,-0.469370566510741,35186.96925,67425.3795,
,1202.11825704822,3.76594528033724,6.8613618,185.847356210785,4.57096748996492,56761.1889120969,8.46385769046538,70.2261536804323,,192.243489321957,-0.490984213358276,35186.96925,67425.3795,
,1211.52801639551,3.85807462035238,6.8719661,187.875501037648,4.66881059707093,57299.4369049167,8.49417359713378,70.2736705899855,,195.515090709752,-0.488716637863265,35186.96925,67425.3795,
,1211.77141171536,3.95878547146269,6.883312,190.352746555959,4.77524288245591,57854.519352331,8.49608695779641,70.1603943341209,,197.002277368687,-0.467833430018246,35186.96925,67425.3795,
,1208.4455759342,4.04960072538032,6.8933158,192.212606574672,4.87172673513597,58415.3715995331,8.53058986831185,70.2852750905118,,198.875884569976,-0.451432296725348,35186.96925,67425.3795,
,1219.23420313578,4.14772689097795,6.9039334,194.405670367073,4.97583094567544,58937.879474066,8.55310275032886,70.2591727522659,,201.597757566247,-0.442145174323493,35186.96925,67425.3795,
,1218.82864874204,4.25506698237651,6.9152796,197.057784451176,5.08961210157277,59599.4756960228,8.53488486582387,70.1689678959994,,203.805095246511,-0.444370316703842,35186.96925,67425.3795,
,1216.39512000286,4.35855741893054,6.9259771,198.886472630929,5.19941259470602,60174.2313980899,8.60076006370067,70.3759831102408,,206.412748311666,-0.406703569851443,35186.96925,67425.3795,
,1226.29130321515,4.46644043675238,6.9368919,201.288054109563,5.31381293368207,60803.0068514357,8.60760398595952,70.3693021813995,,207.423267612501,-0.362851827879736,35186.96925,67425.3795,
,1223.20888430127,4.5677870494058,6.9469335,203.381979957673,5.42128048187866,61424.3412716385,8.62449616037701,70.4543885017885,,209.144359336877,-0.306335130682047,35186.96925,67425.3795,
,1224.50675809393,4.68104083562975,6.9579216,205.582029755157,5.54144406458814,62157.2091824345,8.65013148643444,70.6332293561132,,210.13602877273,-0.229878487799799,35186.96925,67425.3795,
,1234.24047803136,4.79541774237909,6.9687805,208.161253517521,5.66278671016167,62909.2271495974,8.63280875389531,70.6477525434738,,212.033103207689,-0.168830668880127,35186.96925,67425.3795,
,1225.15569334395,4.91454298450609,6.9798442,210.561391347846,5.7890404681156,63713.4798510333,8.63852828119046,70.7989470267143,,214.807076779424,-0.105717942130029,35186.96925,67425.3795,
,1232.45596996269,5.03413131219151,6.9907083,212.854723165242,5.91529197431724,64477.1846826411,8.65596787694211,70.9600950978473,,217.138836945012,-0.0506743224742495,35186.96925,67425.3795,
,1241.05402151951,5.14764085648993,7.0008037,215.106529682112,6.03632027222351,65348.4641404725,8.64852418693415,71.1768356367388,,220.851586503666,-0.00334417673777169,35186.96925,67425.3795,
,1232.61822468464,5.27275942346741,7.0117437,217.704714575605,6.16904979669507,66198.0723211686,8.63545959343964,71.2743666736547,,224.006220652609,0.0364034818491529,35186.96925,67425.3795,
,1240.72951917956,5.39057479672638,7.0218005,219.677367632617,6.2939555493973,66999.1321433335,8.6672449628958,71.5665643809729,,226.32767241148,0.0590238470535706,35186.96925,67425.3795,
,1247.38069824186,5.52058919719078,7.0326667,222.468143922786,6.43195709380315,67865.0871565649,8.63972773047091,71.5976266456492,,228.702700813258,0.0292043932196904,35186.96925,67425.3795,
,1239.91845550741,5.65371347016191,7.0435588,225.008041685768,6.57314306010741,68675.7774892758,8.64708788034336,71.7077994117706,,231.004879784261,-0.00641969495377202,35186.96925,67425.3795,
,1254.68054915266,5.79220344952412,7.0546383,227.592983868058,6.71999420205407,69505.0928703335,8.65774636492925,71.8279306730051,,234.262172912574,-0.0507997476793009,35186.96925,67425.3795,
,1254.8427943978,5.9200087750759,7.0646512,230.003508431819,6.8555817555414,70232.1083701843,8.66571973110285,71.8951189923141,,236.818830655892,-0.0911301605258209,35186.96925,67425.3795,
,1247.38069824186,6.06179577278264,7.0755358,232.48373064564,7.00612823632231,71005.0820362519,8.69294286911786,72.0218198569421,,238.741250962053,-0.13979855702286,35186.96925,67425.3795,
,1257.84383544486,6.19617449103376,7.0856362,234.834844435706,7.14855281701054,71700.2029006744,8.71809628384018,72.1081379343765,,240.618779004781,-0.178328123857783,35186.96925,67425.3795,
,1261.81811386106,6.34345384123052,7.0964735,237.765557971176,7.30487570806675,72459.9781479795,8.70914493743892,72.047568354089,,243.198592395238,-0.227978187507405,35186.96925,67425.3795,
,1256.46495295743,6.48271754787613,7.1065151,240.166243261019,7.4525879105858,73116.6842539734,8.73774704847864,72.0976183502534,,244.63351158519,-0.258588486574156,35186.96925,67425.3795,
,1265.63020658665,6.63902387095944,7.1175479,242.916421817191,7.6184553617645,73844.5916578249,8.76159791572218,72.1178202429709,,247.529776858564,-0.282228296870404,35186.96925,67425.3795,
,1269.44216407404,6.79701973351066,7.1284592,245.683870444564,7.78613463291356,74563.7088430032,8.7843003043849,72.1254705527877,,250.800092354602,-0.284715417121774,35186.96925,67425.3795,
,1264.81909951137,6.95987911426578,7.1394627,248.551151341287,7.95894301598062,75318.2497991406,8.8008076546362,72.1278858267725,,254.127702304338,-0.287129051338561,35186.96925,67425.3795,
,1280.06692381767,7.12520131159961,7.1503891,251.303033172428,8.13437488490061,76102.1537944795,8.82610420404859,72.1961395824467,,257.789326800741,-0.286648503023915,35186.96925,67425.3795,
,1277.0660598346,7.28025405089459,7.1604237,253.846228635146,8.29898197974268,76875.2482028867,8.84602373837875,72.2898514426428,,260.063554792629,-0.277981212917863,35186.96925,67425.3795,
,1271.87535349975,7.43861698232792,7.17047,256.425286506243,8.46697715837447,77613.3537389206,8.86904352747595,72.3541644312546,,262.157821411178,-0.274972738956276,35186.96925,67425.3795,
,1286.79842840999,7.61294698522912,7.1812978,259.422716005818,8.65213078744346,78433.6064341889,8.87601284397449,72.3610803018803,,264.771651023032,-0.26612904512215,35186.96925,67425.3795,
,1292.15115695777,7.7781752057674,7.1913505,262.099225503754,8.82726867056389,79210.0123919483,8.89298244195581,72.4216472491057,,267.551611802804,-0.26882487813943,35186.96925,67425.3795,
,1279.66133773524,7.96371048649037,7.2023981,265.191236076089,9.02403554656313,80143.6009338007,8.89495369720361,72.483807193776,,271.556213072678,-0.260433546280674,35186.96925,67425.3795,
,1295.8007137255,8.15231903833245,7.2133889,267.997297780941,9.2243561901079,81142.7517385045,8.91802014807421,72.6932089494617,,273.396233534851,-0.249518804065592,35186.96925,67425.3795,
,1291.98892782361,8.34375906374436,7.2243097,271.259142619895,9.42748026785996,82130.6644933121,8.90389380677697,72.7256095568094,,276.126427879396,-0.260071700200461,35186.96925,67425.3795,
,1295.07078589747,8.53771447444128,7.2351318,274.139248368187,9.63338849680413,83121.1387972642,8.9230074717091,72.9007527674435,,280.264086737734,-0.259837082420562,35186.96925,67425.3795,
,1305.04601989672,8.73343619910136,7.2458183,277.13915583445,9.83806017636886,83707.9070748475,8.96151313571674,72.7979152331212,,283.711981203732,-0.272859721482348,35186.96925,67425.3795,
,1299.45013802624,8.92267451043817,7.2559108,279.967105652101,10.04200581786,85077.2110723861,8.94083185373722,73.1722646624207,,282.73624834146,-0.295561682399095,35186.96925,67425.3795,
,1297.90927865358,9.11851868431436,7.266272,282.827817246978,10.2498023665754,86165.3746000888,8.94502923535417,73.383476147599,,286.45000491381,-0.310722650918354,35186.96925,67425.3795,
,1316.64288287729,9.33421152259605,7.2773378,286.064647921647,10.4782591130084,87262.0023104605,8.94676177295292,73.5183239647652,,290.528044825946,-0.325196958052356,35186.96925,67425.3795,
,1309.34414354116,9.54521002400381,7.2879323,289.209453157203,10.7026043758169,88365.4760208986,8.94528005257621,73.6667657156153,,293.917502368749,-0.354165793089536,35186.96925,67425.3795,
,1314.37220520552,9.76802681797005,7.2988967,292.358713709137,10.9392219715576,89480.7006177767,8.95728791545094,73.8460408905947,,297.266696319193,-0.377508639387068,35186.96925,67425.3795,
,1327.10408000634,9.98238744445359,7.3092114,295.47402762471,11.1662345528952,90473.6364518583,8.96389995920667,73.9354824266938,,300.310807056971,-0.398220293324256,35186.96925,67425.3795,
,1317.77821647315,10.2096827672253,7.3199181,298.79300437855,11.4079063468639,91576.3451997295,8.96334115316601,74.0442057470721,,306.264081841641,-0.396286859206504,35186.96925,67425.3795,
,1327.10408000634,10.4473946641656,7.3308896,302.188167009306,11.6602833949105,92665.4167940994,8.96934519818274,74.1403608497685,,309.907248688993,-0.391906973682839,35186.96925,67425.3795,
,1338.05150965683,10.6694519306896,7.340916,305.109784670613,11.8957837518466,93620.3737309579,8.99512429804092,74.2741861826299,,311.684815677354,-0.387974906660873,35186.96925,67425.3795,
,1327.26629374505,10.9146091579105,7.3517551,308.71420250246,12.1562728075299,94545.3636369739,9.00129161373367,74.2221898468048,,315.367956626039,-0.380860290214657,35186.96925,67425.3795,
,1327.91505131277,11.171216022766,7.3628629,311.982325593366,12.4268870138858,95306.8879355808,9.05507839908498,74.2216039985156,,318.869743027875,-0.364965770125872,35186.96925,67425.3795,
,1344.29543672393,11.4302058262531,7.3738119,315.646968682439,12.7033729100821,96284.3749676997,9.06539096852946,74.203430449652,,320.955750915938,-0.344053068759254,35186.96925,67425.3795,
,1336.51081158909,11.6947493241456,7.3848081,319.137698420878,12.9842432916916,97133.9767546338,9.10004394721845,74.1842938003241,,324.935648621584,-0.312744331610354,35186.96925,67425.3795,
,1357.2695713456,11.9626323748671,7.395664,322.719669930255,13.2687940465002,98021.4816897177,9.12528828273313,74.155907497469,,329.705177673326,-0.288865158370291,35186.96925,67425.3795,
,1353.94502850614,12.215064276895,7.4056809,326.027025044941,13.536749813485,98858.7104083069,9.14996363636127,74.1447191182605,,333.659295375165,-0.276778450443671,35186.96925,67425.3795,
,1348.26888588508,12.4983907837567,7.4166868,329.730739425119,13.8374074329301,99840.721198496,9.17064848096506,74.1470774323247,,338.587555979792,-0.262504379183672,35186.96925,67425.3795,
,1368.70268041274,12.7862811643724,7.4276265,333.501962655884,14.1430482396134,100904.14208744,9.18191368493773,74.1696204905483,,343.344998365911,-0.244284509588952,35186.96925,67425.3795,
,1353.45851927712,13.0787596586168,7.4385049,337.224123644889,14.4535558291038,101985.495705989,9.19693616238147,74.2185808881837,,348.530067621672,-0.215921906161736,35186.96925,67425.3795,
,1373.32444206461,13.3821393680234,7.4495434,341.126128228667,14.7755860773939,103161.921750344,9.20110634851661,74.2723001222082,,352.013966753776,-0.192442479041012,35186.96925,67425.3795,
,1369.35126749683,13.6911224632915,7.4605412,345.035714434805,15.1035769199763,104319.194701451,9.20876861608762,74.3194058233448,,356.802410261116,-0.175639293535056,35186.96925,67425.3795,
,1370.32433925677,14.0047618706818,7.4714638,348.825348885158,15.4367727863544,105517.375355126,9.22345159522963,74.4231024839858,,361.64878817121,-0.167405679323538,35186.96925,67425.3795,
,1386.94609052537,14.3002202566689,7.4815409,352.315691228372,15.7503700831923,106585.495529256,9.24305766264565,74.5087727365573,,365.962373591945,-0.165547599436003,35186.96925,67425.3795,
,1380.62180413952,14.625525055343,7.4924036,356.526607858602,16.0957282155489,107681.335156169,9.24093941045084,74.4506750406467,0.967313812752493,371.607801996021,-0.169484150977822,35186.96925,67425.3795,
,1385.24341272009,14.9640035719972,7.5034616,360.369414319682,16.4550295899179,108801.324102496,9.27275927217449,74.5323603669542,1.06181106339061,375.686867685633,-0.169362162492074,35186.96925,67425.3795,
,1400.16196228532,15.3063572916597,7.5144028,364.730110015412,16.818799195265,109986.027676018,9.26496832437819,74.4907249420911,1.03516451621622,380.399060136385,-0.186769948195421,35186.96925,67425.3795,
,1390.91897393919,15.6266647372001,7.5244305,368.352225324057,17.1585630657964,110984.350966987,9.29199399889894,74.5298707924317,1.01152625425826,384.435338738952,-0.213502144148021,35186.96925,67425.3795,
,1389.0542256397,15.9554098922352,7.5345115,372.156647815794,17.507631828599,112101.191850946,9.30400358033656,74.5767291183911,1.00959772705764,389.444438210988,-0.245388779157356,35186.96925,67425.3795,
,1415.07979094348,16.3198729517908,7.5454619,376.553614280459,17.8946870439245,113370.021035405,9.29930381330776,74.5822157057927,1.00143660496418,394.756181679813,-0.276280600194951,35186.96925,67425.3795,
,1402.51319279227,16.6952971153784,7.5564963,380.864152568422,18.2932997019884,114629.005037385,9.3078518465704,74.6210608261107,0.99413313756044,399.563510201102,-0.304465666969823,35186.96925,67425.3795,
,1415.24196512516,17.0710472229821,7.5673007,385.085918741928,18.6924248950289,115872.018072355,9.31948355492565,74.6703167475043,1.10806540678187,405.667309872345,-0.313609697854714,35186.96925,67425.3795,
,1430.15915898307,17.4302232197416,7.5774158,389.035955567523,19.0737590529612,117077.076140754,9.33095493787508,74.7392001160462,1.0255424969451,410.951953402791,-0.317439978840995,35186.96925,67425.3795,
,1415.24196512516,17.8273392183516,7.5883643,393.847417232155,19.4952134359809,118322.906504311,9.31693032542642,74.6518876290896,1.0221451661822,416.535546628317,-0.310004142014482,35186.96925,67425.3795,
,1429.51058584007,18.2288969668768,7.5991964,398.213157095007,19.9221093850167,119628.617129047,9.32789600075975,74.7102686671546,1.06896049826123,423.17637703546,-0.290308869937426,35186.96925,67425.3795,
,1443.77872538423,18.6121488325153,7.6093255,402.298874080795,20.3287074201586,120821.031555958,9.34233056560253,74.7573007615531,1.01851077258731,428.767227482438,-0.273118424734818,35186.96925,67425.3795,
,1444.75149681619,19.0012266626713,7.6193943,406.634120625794,20.7417729778967,122036.365256169,9.34164593670784,74.7504563207065,1.02122876755335,434.587103914024,-0.252784040119211,35186.96925,67425.3795,
,1431.94270480726,19.4195739942186,7.6300068,411.265189260368,21.1858527891029,123177.64471202,9.34949724178291,74.681583628778,1.04278276737418,440.582645197379,-0.218815607728945,35186.96925,67425.3795,
,1459.01891893481,19.8619524693712,7.6409911,416.102803147366,21.6561933528755,124613.80279863,9.34330675626378,74.7040472464266,1.06162968360588,444.971691815498,-0.179038171632037,35186.96925,67425.3795,
,1442.8869353324,20.3115132411386,7.6519117,420.990718597383,22.1333231655951,125888.160021485,9.3456066163406,74.6563039010036,1.03862174774553,450.171939508741,-0.146792170207548,35186.96925,67425.3795,
,1447.18351021101,20.7367799210584,7.6620195,424.998878014244,22.5845731633805,127088.342526966,9.38073520002565,74.7578408645185,1.0501244408485,455.378059971554,-0.12203555219877,35186.96925,67425.3795,
,1475.39337479181,21.2053249405995,7.6729298,430.064547188764,23.0822481543348,128454.596621234,9.37440571245422,74.7145295283219,1.01348607448614,460.540539690193,-0.107505814352702,35186.96925,67425.3795,
,1456.83022047644,21.6832614688986,7.6838226,435.197879106458,23.589977562954,129802.364741941,9.36882012015422,74.6555642230629,1.05148829093559,466.553191952722,-0.107771269940806,35186.96925,67425.3795,
,1461.61298568999,22.1313951813558,7.6938245,439.260902555252,24.0657451421467,131001.743874933,9.40685770221089,74.7544404506973,1.06313272416779,471.738796233814,-0.0969901263936753,35186.96925,67425.3795,
,1491.11859744998,22.6313580421904,7.7047494,444.624823372914,24.5967756612361,132320.838320993,9.39854064572121,74.6478707883066,1.01376891009924,476.964888472947,-0.0863407720704671,35186.96925,67425.3795,
,1471.42144441023,23.1473051636468,7.7157807,449.977648378638,25.1445161858494,133669.837390674,9.39680441780563,74.57130524848,1.06383516845285,482.919472007256,-0.0790499934828365,35186.96925,67425.3795,
,1495.41457492429,23.6680428321251,7.7266721,454.826465729199,25.6977998802709,135099.031531087,9.41817711361644,74.6420589546525,1.02789366263733,489.0985483075,-0.0734737476950452,35186.96925,67425.3795,
,1507.32939848314,24.1570800811901,7.7366903,459.505346719668,26.2139790025321,136169.445222753,9.44098876029538,74.5749827572563,1.04501821967519,494.152195031385,-0.0817256595919885,35186.96925,67425.3795,
,1486.66052198007,24.7043327813498,7.7476644,465.172764319226,26.7981754940337,137982.942123562,9.40697444130522,74.607221158988,1.10993627407178,500.144026974936,-0.0926704212611223,35186.96925,67425.3795,
,1514.29990727781,25.2604746829972,7.7586162,470.326739314072,27.3889261173964,139541.05017317,9.41621548654441,74.6723371922258,1.03386148528527,506.284958651791,-0.0959628459137715,35186.96925,67425.3795,
,1524.91728440561,25.7889802642033,7.7687736,475.412067296455,27.9502702575675,141054.69215376,9.40918759344748,74.6939848858908,1.02359473115543,513.443872064499,-0.0978191130711353,35186.96925,67425.3795,
,1502.38522989408,26.3692091075342,7.7796907,481.08840609277,28.5664998216085,142631.60374619,9.39743324601011,74.6611769960999,1.06337591327722,521.671912337592,-0.0966201096093713,35186.96925,67425.3795,
,1534.64297034153,26.9646817225958,7.7906521,486.57336173853,29.1988037105324,144345.908375659,9.39394943593024,74.7262095981838,1.04012824460455,528.947802628803,-0.096896442739601,35186.96925,67425.3795,
,1540.80234309979,27.5239107533595,7.8007315,491.337549688042,29.792797531264,145869.899886474,9.41189296567983,74.8369701617472,0.963985768620369,536.109020799672,-0.108501257184558,35186.96925,67425.3795,
,1519.56805761243,28.1412224525311,7.8116302,497.224647567693,30.448548150133,147414.868619555,9.40259705023258,74.7695480798949,1.07481040216066,542.892344963448,-0.115501498626815,35186.96925,67425.3795,
,1554.25541766494,28.7676380731198,7.8224512,502.929452287063,31.1140860002074,148964.074537268,9.40399568997378,74.7470021344659,1.07665114274811,548.187751612941,-0.118214821875619,35186.96925,67425.3795,
,1559.03681925944,29.3654359611306,7.8325622,508.078394904179,31.7487611869738,150423.102351007,9.41723617658796,74.7752415167526,0.991187198898841,552.907605186208,-0.12503448045684,35186.96925,67425.3795,
,1537.47954389357,30.0196059845921,7.8433965,513.969975526606,32.443382359243,151945.623852424,9.41866407783957,74.7213840725273,1.02731694692175,558.853952064283,-0.12212845960118,35186.96925,67425.3795,
,1574.27196696026,30.6970645197051,7.8543766,519.980148838312,33.162974287759,153646.791669617,9.41412761992101,74.7153248575364,0.995411648280857,565.940108868726,-0.117976938246905,35186.96925,67425.3795,
,1576.94610770102,31.3331008228231,7.8644716,525.438556400372,33.8384449779589,155208.073258707,9.41701600664468,74.7298295841335,0.987094028033623,573.969985512113,-0.120575612560112,35186.96925,67425.3795,
,1556.84866482627,32.0341179797644,7.8753683,531.500917993622,34.5831331018302,156915.409643134,9.4147315590001,74.7246187705921,1.0841365946963,582.17866915177,-0.113902811148666,35186.96925,67425.3795,
,1579.53917871569,32.6956494239885,7.8854379,536.757665088816,35.285875218461,158579.106659767,9.42845890985787,74.8217641668425,1.04513329127735,589.00535471202,-0.107513454156447,35186.96925,67425.3795,
,1593.96313481866,33.4316184454051,7.8964077,543.444352518754,36.0671725494433,160416.993991365,9.4002909479183,74.7480574963053,0.996473520124533,595.946579524081,-0.0948290759647405,35186.96925,67425.3795,
,1577.27020645764,34.1889892120707,7.9074491,549.743118226814,36.8717618062867,162331.874294346,9.39401314595407,74.7880295575594,1.08393752441516,604.401226979902,-0.0724408937343398,35186.96925,67425.3795,
,1601.25582348466,34.8901749485497,7.9174623,554.958514646106,37.6166537115952,164139.386277501,9.41138198459913,74.9476140853262,1.02036227433883,610.869107621531,-0.0531225579046813,35186.96925,67425.3795,
,1612.3566826851,35.6743015059189,7.9284277,562.057981394707,38.4497308912348,166068.566366379,9.37321352390194,74.8436873862731,1.0348234415608,618.295740477245,-0.039055589043623,35186.96925,67425.3795,
,1601.09373758193,36.4082829063696,7.9384779,567.577083078508,39.2294262188368,167860.78142365,9.38587232246292,74.9533559273234,1.08133906079116,624.960876501754,-0.0205205443804197,35186.96925,67425.3795,
,1626.45495912714,37.2175664603594,7.9493283,574.014417048964,40.0891492007989,169719.520239479,9.38545883743252,74.9654367119114,1.06411823881526,633.121200451168,0.00357688736345352,35186.96925,67425.3795,
,1635.69146788307,38.0592519040384,7.9603688,581.010495924797,40.9833228985002,171722.85804857,9.36445874660942,74.9322173062499,1.02349606381068,640.023211831893,0.0176718832321812,35186.96925,67425.3795,
,1621.43151382748,38.8384244834954,7.9703761,586.721256337347,41.8111462843203,173492.828327463,9.37895574071288,75.0145950063779,1.06192036015238,647.460988466517,0.0361142060268903,35186.96925,67425.3795,
,1644.11758564002,39.7119244862776,7.9813636,593.330958390592,42.7388012074424,175448.070572698,9.3831316590443,75.0512367558389,1.08935286996535,654.614109058023,0.0586881672350265,35186.96925,67425.3795,
,1653.92070549491,40.5977551567502,7.9922615,600.382078411088,43.679720309354,177457.195108107,9.36726420249624,75.0233275070191,0.99117064608734,662.598203041833,0.0625189308997911,35186.96925,67425.3795,
End Of Loading Index,1641.84905925433,41.4889401194179,8.0029943,606.840359868135,44.6273478735246,179407.650391244,9.37789500454642,75.0847898010883,1.00421077780551,669.90837655486,0.0718470149682372,35186.96925,67425.3795,
,1679.27790216016,41.9403576659715,8.0089477,608.821900236857,45.109030159043,180265.960634571,9.44236662360855,75.3121294403843,0.981075217692757,674.247672103552,0.0746938392519594,35186.96925,67425.3795,
,1655.70316438654,41.9353576659715,8.0198782,615.48983463197,45.1034554021871,177598.969648995,9.27941164508449,73.4429358960349,0.604355047418447,674.010556608598,0.0782081660391861,35186.96925,67425.3795,
,1660.88803955644,41.9398576659715,8.0308453,615.88005264879,45.1079361013266,175044.60703125,9.38045531062835,72.7321617200473,0.393794657583895,621.803126865796,0.0761665502863222,35186.96925,67425.3795,
,1675.63250086941,41.9353576659715,8.0416802,616.938806963814,45.1033307728914,172623.846147429,9.44823819192993,71.9402757293701,0.228519895264046,524.045521410704,0.0784637633304957,35186.96925,67425.3795,
,1652.38142419237,41.9403576659715,8.0518391,617.213395834084,45.1082864717949,170654.794992792,9.53494011885509,71.409087176522,0.1655363179711,410.820348143998,0.0680800617163238,35186.96925,67425.3795,
,1663.15643246259,41.9358576659715,8.0632384,617.878470475393,45.1037861693298,168797.424453238,9.59856946715832,70.8361931964508,0.116502512564022,277.278587662054,0.0294639315472439,35186.96925,67425.3795,
EndSRFitIndex,1675.95640516229,41.9403576659715,8.0736178,618.184297301791,45.1082282779768,167240.066015629,9.66844174050617,70.4085442958398,0.0882224900052168,155.800847945284,0.0281259939471617,35186.96925,67425.3795,
,1651.40925292082,41.9363576659715,8.0836986,618.331742998892,45.1042116155765,166187.987293807,9.71665954635018,70.126134980332,0.0785391100921998,73.5251276454284,0.00310109214239975,35186.96925,67425.3795,
,1669.47555313428,41.9408576659715,8.0946314,618.776461718585,45.1087144484877,165334.414795846,9.74537568823051,69.8490076622256,0.0666401990166633,31.5567774183199,-0.0564207291855519,35186.96925,67425.3795,
,1672.47301656666,41.9363576659715,8.1056328,619.427563514505,45.1041525925705,164873.86922004,9.73994254346444,69.6252828365479,0.0658941743521935,25.2668730943273,-0.0479334460265756,35186.96925,67425.3795,
,1650.76120150431,41.9413576659715,8.1165705,619.513422583775,45.109143883236,164816.132701143,9.74140747376502,69.6008354701042,0.0644621877627724,21.2393985791743,-0.112792817838432,35186.96925,67425.3795,
,1671.8248143301,41.9363576659715,8.1266768,619.192729624909,45.1041566906533,164945.2725232,9.74642191238865,69.6819593973805,0.0622447806061799,19.6285648104393,-0.15200203551146,35186.96925,67425.3795,
,1671.41978384199,41.9408576659715,8.1375165,620.088571465331,45.1085823677867,165244.127819776,9.69227417442888,69.6061182713282,0.0561841639616121,17.1109360111227,-0.149760795648262,35186.96925,67425.3795,
,1653.75864573039,41.9363576659715,8.1484738,619.820622074761,45.104118714614,165734.769819219,9.67556358986045,69.7654993490358,0.0533935948786723,16.7561533846616,-0.194239369334364,35186.96925,67425.3795,
,1674.09313014239,41.9403576659715,8.1585486,619.552585512202,45.1081150547089,166172.194105949,9.66540048053189,69.9189166348836,0.0505729612310256,14.9065021793173,-0.212452915280307,35186.96925,67425.3795,
,1668.50343337167,41.9368576659715,8.1694345,620.263841374884,45.1045618003527,166743.312466101,9.60250567011721,69.9342451446183,0.0461238151246753,12.7682729629334,-0.211605636383249,35186.96925,67425.3795,
,1655.70316438654,41.9403576659715,8.1804003,620.015363305022,45.1080907322345,167327.330432477,9.58402111079675,70.1199478303454,0.0432134264040834,10.1714444916293,-0.233118526072594,35186.96925,67425.3795,
,1684.21942711979,41.9368576659715,8.1913361,620.330010315368,45.1045536530865,167857.471160485,9.54147318489564,70.1929024443878,0.0402060337491363,9.02757053648434,-0.237386871749503,35186.96925,67425.3795,
,1648.57365622128,41.9403576659715,8.202277,620.436855810657,45.1080330309198,168293.558169866,9.51588398219902,70.2835369261096,0.0381986057798208,9.28167612544015,-0.244700406446721,35186.96925,67425.3795,
,1681.54616526063,41.9368576659715,8.2132136,620.311699894782,45.1045516859759,168710.9541532,9.49857393308297,70.4036489885198,0.0362497297003471,9.12478887049335,-0.250988148919762,35186.96925,67425.3795,
,1683.73348651954,41.9398576659715,8.2232606,620.332134755981,45.1075084926603,169022.965622939,9.48309794727804,70.4785491868014,0.0333618676834013,9.95802742422943,-0.255211107345087,35186.96925,67425.3795,
,1648.41159377992,41.9373576659715,8.2342474,620.75367293389,45.1049921185663,169295.738558197,9.4504843333045,70.4723930925567,0.0311745265199786,10.1861380904017,-0.262486813901738,35186.96925,67425.3795,
