Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,234.45101220267,2.63455473537957,6.5122043,161.024589466419,3.48054203634846,49647.6889525333,8.22004689029899,69.317713941726,,164.507410899173,-0.345367278088819,35046.95175,67425.3795,
,231.281079575135,2.70729665702014,6.5231976,162.881915260655,3.55763084593376,50244.359088868,8.23420218319728,69.4543829136479,,167.14605910799,-0.354987920675169,35046.95175,67425.3795,
,238.433742333364,2.77499633140121,6.5332199,164.522389758153,3.62944218463446,50843.8101527947,8.2494881388105,69.6610608257273,,169.394543364608,-0.360484289402958,35046.95175,67425.3795,
,239.571653948767,2.8499194449422,6.5440855,166.696319934059,3.70887823199985,51498.609400676,8.22016603617508,69.6751911099606,,172.584940829598,-0.356815755736123,35046.95175,67425.3795,
,235.914056701423,2.92056101568317,6.5541148,168.437475284174,3.78373175353431,52090.4049108306,8.23029593723559,69.8272873682764,,175.655944959844,-0.340477923742915,35046.95175,67425.3795,
,245.098646361262,2.99993110121289,6.5651448,170.354248639919,3.86785687199635,52716.1274839771,8.24780428266078,69.9765497370066,,178.253356885918,-0.28984374987281,35046.95175,67425.3795,
,244.61096385667,3.07965288728713,6.5759867,172.551068999081,3.9524220651835,53324.4243172054,8.2323365796643,69.9557538809026,,180.881889659204,-0.244402079970591,35046.95175,67425.3795,
,241.603641070969,3.15544271383158,6.5860836,174.242823168472,4.03270317225211,53829.6133635422,8.26968576918387,70.0777390769426,,182.420052844043,-0.21254520562033,35046.95175,67425.3795,
,250.706884634634,3.23931225549019,6.5970185,176.184175011419,4.1216607033079,54386.9766497928,8.29962859732592,70.1671116807931,,183.336424697542,-0.189393237989475,35046.95175,67425.3795,
,255.177168266368,3.31834869577768,6.6071169,178.019940276707,4.20530987015575,54876.0007525166,8.32729418071611,70.2096136367729,,183.559126381637,-0.171043817788854,35046.95175,67425.3795,
,247.37444487044,3.40244452728652,6.6176422,180.097585280696,4.29473604152676,55424.5840612515,8.33685499898241,70.2096002845484,,184.389719951992,-0.12872722300429,35046.95175,67425.3795,
,256.721433985832,3.49541796912141,6.6290367,182.258524555777,4.39322111032446,55997.5528179255,8.36171646871599,70.242259956486,,185.386702525499,-0.0953935028505508,35046.95175,67425.3795,
,256.07122620575,3.58663462757609,6.6399503,184.389878686705,4.48991353614514,56522.3184468276,8.38548970040609,70.2319323629982,,187.611648828246,-0.0746038344367551,35046.95175,67425.3795,
,255.908668104867,3.68061820395788,6.6509601,186.390346800823,4.58958511914128,57076.1839577855,8.42659252044656,70.3229817836298,,189.701860200445,-0.0698397490529922,35046.95175,67425.3795,
,265.82446918464,3.77368388824568,6.6616297,188.698226568415,4.68827286288957,57633.4801940433,8.42554255689557,70.2495036569886,,192.571876713798,-0.0805523568290176,35046.95175,67425.3795,
,257.696780786846,3.87271747509508,6.6727378,190.81159027396,4.79324594376053,58204.5374161654,8.46118954385388,70.316693313238,,195.155791813619,-0.0720081522313747,35046.95175,67425.3795,
,270.701048355822,3.97210709754413,6.6836425,193.027305754838,4.89857435268088,58797.9886812976,8.47987732144835,70.3450636700109,,198.12694705193,-0.0636869249380361,35046.95175,67425.3795,
,263.873822492167,4.0742345132941,6.6946091,195.492368016939,5.00695129084757,59410.0789515767,8.4747539365457,70.2786965668412,,201.215265268892,-0.059208947498072,35046.95175,67425.3795,
,263.711266320477,4.16937103995452,6.7046193,197.240962832757,5.10784439416816,59953.08498414,8.52912831414272,70.4524202724833,,203.171567790868,-0.0731839937303971,35046.95175,67425.3795,
,278.09710079765,4.27542176583659,6.7155394,199.732653727062,5.2203086852123,60510.7034781319,8.53238977061307,70.3445554566191,,205.764721859772,-0.108357273641004,35046.95175,67425.3795,
,277.60944279603,4.37486454216088,6.7255688,201.67227877443,5.32569819172644,61020.8780681769,8.575925294934,70.4154398916186,,208.067282748378,-0.135670212080556,35046.95175,67425.3795,
,271.188687314376,4.48475521711919,6.7364236,204.117522452482,5.44238348271752,61587.3760055263,8.58805807125924,70.3488910004151,,210.386216264952,-0.165624826789165,35046.95175,67425.3795,
,285.411805653737,4.59888324220131,6.7474572,206.555542764962,5.5634079178204,62159.4896654184,8.60882405173021,70.3082910350545,,212.600395413532,-0.187877168958143,35046.95175,67425.3795,
,285.086704034931,4.71430408029602,6.7583693,208.958918796295,5.68505709941648,62660.377187863,8.63907330263735,70.2308961550762,,214.73187604178,-0.227021780724801,35046.95175,67425.3795,
,284.924153164121,4.83365508903033,6.7693985,211.269364733083,5.81234271401266,63332.2776192769,8.67101848086389,70.3385435041825,,216.788760675795,-0.264690756049851,35046.95175,67425.3795,
,287.76875115741,4.95438747291483,6.7803638,213.983824238314,5.94043155008287,63968.8992465158,8.66301695227125,70.2369664426703,,219.846846031352,-0.298377897855533,35046.95175,67425.3795,
,283.948871301477,5.07751527609942,6.7912693,216.326492600203,6.07103697076102,64675.7172088916,8.68834465707652,70.3547006803529,,222.995692125894,-0.318232936657501,35046.95175,67425.3795,
,293.94550701633,5.19340181005914,6.8013176,218.484057187889,6.19391901288558,65404.8769130511,8.70611081035916,70.5205208760227,,226.051286049089,-0.331584286809003,35046.95175,67425.3795,
,299.715871982563,5.31110954156031,6.8113232,220.773287014957,6.31870978860978,66168.672435705,8.70827152411311,70.652752770511,,228.058336095512,-0.338216138568629,35046.95175,67425.3795,
,290.450762892498,5.44033877198287,6.822084,223.283444287389,6.45594163486535,67020.7908237947,8.70655577018392,70.7998197023959,,230.612389867471,-0.350713877798747,35046.95175,67425.3795,
,294.108055607984,5.56488978702366,6.8322441,225.579925609221,6.58797657309605,67845.2947653755,8.71287582534676,70.9859532952059,,232.734768165712,-0.344229519532625,35046.95175,67425.3795,
,306.867785223822,5.70128795675478,6.8431334,228.326268312298,6.73268797702071,68721.9801556608,8.69659305064228,71.0645417618253,,234.559859459804,-0.359453721104199,35046.95175,67425.3795,
,304.673455921699,5.82916656186866,6.8531349,230.592753986314,6.86845574557165,69527.5177907822,8.71007770462792,71.2497828935139,,235.678082371715,-0.368316017191473,35046.95175,67425.3795,
,302.072764927814,5.97380047221736,6.8642112,233.497544036976,7.02177590465292,70374.618925055,8.69479925033597,71.2644828791271,,239.50005282782,-0.376574960968625,35046.95175,67425.3795,
,315.645026539694,6.12009084282953,6.8751652,236.18222562571,7.17699294677091,71198.5642833557,8.70342945254557,71.355869838326,,243.3841552063,-0.396673160228858,35046.95175,67425.3795,
,304.836001783766,6.26872652653268,6.88606,238.763230441066,7.33475811266166,71972.1397006079,8.72846548483489,71.4600723384018,,246.732284010548,-0.416119085013838,35046.95175,67425.3795,
,311.825313409738,6.40901461708995,6.8961291,241.107787732829,7.48357945152167,72671.8706518052,8.75972431554348,71.5681426028196,,249.627090235176,-0.429553687065572,35046.95175,67425.3795,
,321.821511838938,6.55212375048077,6.9061945,243.669149114468,7.63540619791877,73378.2859125671,8.77296749845286,71.5976055175597,,251.935597146952,-0.436845656442946,35046.95175,67425.3795,
,318.48946329902,6.71184391344749,6.9171961,246.79381393335,7.8048486818187,74095.3418936588,8.76640026122826,71.4738860193413,,254.057146797621,-0.463628167793427,35046.95175,67425.3795,
,321.333911440571,6.87474924968888,6.9281738,249.340856048091,7.977712046032,74839.5756004876,8.81292730346921,71.6024298771175,,256.401243277434,-0.469721506751021,35046.95175,67425.3795,
,330.92362317596,7.03932033267561,6.9390243,252.382982638763,8.15234553797337,75660.8562996302,8.80638636283662,71.5807698953842,,257.816958297557,-0.464534814021389,35046.95175,67425.3795,
,324.9910263055,7.19518223955946,6.9490892,254.863041587184,8.31767079571133,76475.9246760108,8.8290880366253,71.7306287253874,,261.431128971545,-0.462803683763711,35046.95175,67425.3795,
,330.436005638009,7.36632835231046,6.9599122,257.786059354505,8.49947681008073,77454.441827737,8.82492785582817,71.8580934662713,,264.59683067266,-0.446872317583714,35046.95175,67425.3795,
,338.725306616918,7.54321107580452,6.9708617,260.566954596912,8.68684554438138,78414.9935662454,8.84171257694574,72.0399199203379,,267.099617701558,-0.431265275774484,35046.95175,67425.3795,
,335.068296319758,7.71143548559063,6.9810494,263.387010933953,8.86554499758104,79443.2788102395,8.82917082392456,72.2041128530045,,269.34314040375,-0.419049579731043,35046.95175,67425.3795,
,343.27625552955,7.88929747870273,6.9916148,266.304712600756,9.05429114579258,80401.0389143415,8.82960726184491,72.3176919683231,,272.810685215944,-0.411861362565677,35046.95175,67425.3795,
,349.858814980602,8.08575710541407,7.0030238,269.594401441605,9.26232693936797,81501.6080044163,8.81592605558947,72.4304374319164,,276.763618305969,-0.407734996644591,35046.95175,67425.3795,
,339.050380692982,8.27941292234161,7.0140195,272.411274754183,9.46782915559969,82563.2382055677,8.83733314297026,72.676478022973,,279.758955029903,-0.382213941772361,35046.95175,67425.3795,
,357.172687487647,8.46970419618536,7.0246097,275.386719607851,9.67052214844326,83638.4302783636,8.83566824885017,72.8512126666867,,282.401365454686,-0.354434834135904,35046.95175,67425.3795,
,356.847622953801,8.65429731889395,7.034675,278.266585732136,9.86601843802591,84477.7625658648,8.846867199003,72.8987165436377,,285.746679761175,-0.335241586757757,35046.95175,67425.3795,
,350.915273985015,8.84204591064841,7.0446835,281.13074690045,10.065378548993,85316.3225470907,8.862277546833,72.9566329312125,,288.735802322332,-0.31620718604469,35046.95175,67425.3795,
,360.504528474703,9.05117903960363,7.0556155,284.302661257489,10.2874144055294,86193.0528404548,8.88173836997621,72.9885861044544,,290.994342340111,-0.297235210097968,35046.95175,67425.3795,
,365.46162948438,9.26715626023244,7.066656,287.769675499818,10.5165843731162,87043.5711036803,8.88659742863389,72.9167732764255,,293.499700288598,-0.288647601222622,35046.95175,67425.3795,
,358.716705342362,9.48631671625941,7.0776144,290.812951378954,10.7492103136742,87881.8539294165,8.92756852824443,72.9902689191733,,297.510086482758,-0.26782806042541,35046.95175,67425.3795,
,377.9760944238,9.71012981410478,7.0885645,294.175723096867,10.9867985745955,88772.4589582898,8.94185348536399,72.9864916654118,,300.712354823109,-0.242652655146882,35046.95175,67425.3795,
,365.786689440653,9.93901319331625,7.0995203,297.451969249884,11.2297212479723,89702.8883937148,8.96339604574931,73.0405804845927,,304.029896764439,-0.239861668998769,35046.95175,67425.3795,
,381.226570698372,10.1722251717295,7.1104412,300.62711879716,11.4772436259625,90714.9333714557,8.98856732939711,73.174644854352,,306.523270467517,-0.239569504087749,35046.95175,67425.3795,
,388.377542287623,10.3908016083968,7.1204652,303.664174810444,11.7092648044173,91741.9409315755,8.99728974513796,73.3101853419352,,309.56869874623,-0.25380286976579,35046.95175,67425.3795,
,374.481821421258,10.6353295318681,7.1314474,307.313118429658,11.9688172214474,92894.2856871055,8.98360349805312,73.3695582856392,,313.291462881731,-0.267439378778607,35046.95175,67425.3795,
,392.196780475096,10.884681481942,7.1423967,310.675114031341,12.2334586631455,94107.9349069862,8.99016391940335,73.5583937428624,,315.740966650471,-0.273884955031061,35046.95175,67425.3795,
,399.347621269543,11.1188856382978,7.1524738,313.684869506776,12.4820212996378,95251.4697440725,9.003632578262,73.7759986242709,,319.762006324154,-0.273546464974062,35046.95175,67425.3795,
,384.395754889156,11.3756528963119,7.1632955,317.297280163614,12.7545408877479,96446.9654375488,8.99575035487438,73.8733330726219,,323.869376616409,-0.268341035997466,35046.95175,67425.3795,
,391.384189978522,11.6191442977119,7.1733465,320.355830929023,13.0131429552518,97610.4025165247,9.01001152528155,74.090132918843,,327.701059786027,-0.265735915891699,35046.95175,67425.3795,
,409.829944523266,11.8894153252696,7.1842731,324.283577853218,13.3000227868488,98790.6654712454,8.99118432118953,74.0956838382338,,331.69776847213,-0.269462770942606,35046.95175,67425.3795,
,403.654348679596,12.14226249504,7.1942806,327.480324130124,13.5683303886816,99821.165829165,9.01023732510385,74.2103569305784,,336.187049214991,-0.268878488140207,35046.95175,67425.3795,
,404.873208943559,12.42631105718,7.2052906,331.170732339855,13.8699824698134,100915.219208365,9.02533272485666,74.2692397741872,,341.183651911938,-0.263532169530635,35046.95175,67425.3795,
,420.637112341524,12.7120444638899,7.2161293,335.008808819697,14.1732805360451,101939.682719104,9.0327981778829,74.245320650574,,345.946423485937,-0.264758080299817,35046.95175,67425.3795,
,406.660895199018,13.0075219879172,7.2270938,338.791611720297,14.4869699982458,102922.727603102,9.05506466774111,74.2360250749195,,350.390673096005,-0.263651855605543,35046.95175,67425.3795,
,429.250225278987,13.3144116169629,7.2382005,341.872051280959,14.8127432830837,103939.346015131,9.13343123302535,74.4755709363898,,351.5889347294,-0.264624362001712,35046.95175,67425.3795,
,419.662021278405,13.6224690026789,7.2491397,346.622184072769,15.1398742305977,104876.728478328,9.09773032940542,74.1660562081176,,355.569777577658,-0.271610729411867,35046.95175,67425.3795,
,417.630612696947,13.9104673317695,7.2591561,349.86569506573,15.4456222027774,105671.326555931,9.14966677142476,74.1975108851035,,360.464201969245,-0.286753016607043,35046.95175,67425.3795,
,442.900886170223,14.2334115260342,7.2701512,354.185597211275,15.788590184326,106593.523937298,9.15445822712063,74.0369605997131,,366.387075015412,-0.301181604660057,35046.95175,67425.3795,
,442.73835309077,14.5352714642327,7.2802148,357.708757626192,16.1089566342204,107391.190702452,9.19468913959058,74.005682970816,1.05828601862716,372.606169882491,-0.307502098388174,35046.95175,67425.3795,
,430.794032913829,14.8713857700906,7.2911862,361.877770886504,16.4657372595403,108272.24753492,9.21897694226756,73.8902256302604,1.00539282946855,378.927208624458,-0.317212030596531,35046.95175,67425.3795,
,455.819940324357,15.2151357766462,7.3021649,366.065932651224,16.8308184851603,109317.902439474,9.23442257714684,73.8495090673978,1.04469274964272,384.668940507895,-0.328667752499523,35046.95175,67425.3795,
,441.357062228359,15.5661270024459,7.3131336,370.455067649515,17.20353081882,110365.353590812,9.23971448734126,73.760620869179,1.05969890510654,392.667591975775,-0.347335932245353,35046.95175,67425.3795,
,458.826242361491,15.9261488662045,7.3241386,374.59401860812,17.5855983189377,111447.134542708,9.26411930633128,73.7677164435628,1.06857362848149,394.4751424817,-0.35228192191923,35046.95175,67425.3795,
,461.263778217933,16.2876531986994,7.3349486,378.923375606871,17.9697449981509,112643.611074136,9.26569189716806,73.7644791020905,1.02106559388161,399.568952205533,-0.364698096508135,35046.95175,67425.3795,
,454.032452969891,16.6689910783662,7.3461109,383.127877133088,18.3743005104795,113984.617540229,9.28052058249056,73.8827988596396,1.00189913560243,404.193409058071,-0.358521325956261,35046.95175,67425.3795,
,479.382345633209,17.0359100305874,7.3566145,387.373336185958,18.7641424149725,115306.256507383,9.27625777224315,73.9459711891386,1.00963587849304,408.976175281632,-0.350607197549308,35046.95175,67425.3795,
,473.126204157796,17.392823732646,7.3666308,391.467768335914,19.1429815912623,116680.993367848,9.26467403052687,74.0433147843491,1.00585585300075,414.153605038316,-0.345140238889275,35046.95175,67425.3795,
,465.651287534036,17.7576631532529,7.3766632,395.399365804028,19.5302744066819,118004.138059287,9.2710426211133,74.1702159415464,0.980923170850341,418.318556907177,-0.332456566947822,35046.95175,67425.3795,
,486.694609078793,18.1695781031397,7.3877544,400.202378173296,19.9682942161589,119562.216742624,9.24811524577718,74.2327063699423,1.05823166012226,423.816003614187,-0.310945363276014,35046.95175,67425.3795,
,485.55715748124,18.5841031956151,7.3986747,404.904942617215,20.4080967510445,120829.568624916,9.2479299316107,74.20428315086,1.02376451048978,429.417674561566,-0.289713919615352,35046.95175,67425.3795,
,478.894825753633,18.973372116754,7.4087078,408.786588824234,20.8209662312052,121989.753400931,9.27835892866571,74.298113383824,1.01658925462481,434.439674568745,-0.265863753487804,35046.95175,67425.3795,
,502.78125386608,19.4059612245969,7.419632,413.642168097051,21.2803406196619,123334.953813783,9.2720571007599,74.2755572817416,1.10794246026088,440.55360688982,-0.23885899689657,35046.95175,67425.3795,
,500.181380360192,19.8465890550216,7.4305259,418.415692115521,21.7485939064892,124644.078056407,9.27604769760934,74.2669077027728,1.04984888541643,445.24588586276,-0.225798326448765,35046.95175,67425.3795,
,492.706821954373,20.2646715327428,7.4406477,422.696207964853,22.1922861051983,125790.553447447,9.29624845872897,74.2784650916774,1.05560414588961,449.985366861304,-0.201539606931026,35046.95175,67425.3795,
,522.198323282346,20.7243881710075,7.4515415,427.57190967729,22.6808406414494,127058.585988475,9.30436405546331,74.2450565509968,1.03674694401039,456.151252554866,-0.175990493682425,35046.95175,67425.3795,
,526.097925571936,21.1556880914922,7.4615544,431.968057198576,23.1386929813587,128195.705605299,9.32142138628272,74.2318024314788,1.04037799872087,461.06403909842,-0.152849086791598,35046.95175,67425.3795,
,518.46120474426,21.595296668516,7.4715547,436.637824072692,23.6053879169925,129407.778325923,9.321032263152,74.1846991783683,1.01509185856298,467.084849443042,-0.135059250956526,35046.95175,67425.3795,
,518.46120474426,22.0825000539805,7.4824106,441.606723458324,24.1227145610897,130817.030232177,9.32458189715539,74.1991127992046,1.09872685473091,473.273712330072,-0.109603662840105,35046.95175,67425.3795,
,540.802330560059,22.5408029031977,7.4924121,446.038302425304,24.6093825008819,132176.031887226,9.3359775981288,74.2750672334368,1.04148591772781,477.905454191372,-0.0942441444966142,35046.95175,67425.3795,
,534.0594569637,23.057471624956,7.5034545,451.58503733781,25.1583344737926,133761.963479371,9.31098559078837,74.239898661245,0.964098795509899,484.623288325543,-0.0868987118966084,35046.95175,67425.3795,
,537.47155481629,23.5818116030638,7.5144121,456.404790804427,25.7150065780979,135285.27577161,9.33128365083511,74.3564552264731,0.951670732061056,488.792240838489,-0.068981155374753,35046.95175,67425.3795,
,558.43090029573,24.1184505310847,7.5253857,461.941391064685,26.2847581893129,136805.302556445,9.31689737478235,74.3123735238961,0.978971123886612,494.971790070414,-0.0651174185756978,35046.95175,67425.3795,
,547.626372007615,24.6202762231392,7.5354365,466.596207558425,26.8176853848141,138216.717895021,9.3289224666665,74.381633808633,0.991282420907472,501.721435216533,-0.058408513115708,35046.95175,67425.3795,
,557.943450221652,25.1742368865593,7.5463047,471.979066729091,27.4064086553256,139752.75508912,9.32651558203243,74.3868166374995,1.07442099409283,508.090055398438,-0.048820272450179,35046.95175,67425.3795,
,573.37816993999,25.7461629540167,7.5572827,477.652598016713,28.0136043264211,141306.494577432,9.31526975550048,74.3468512653447,1.0372829533455,515.656835794336,-0.0467672800732602,35046.95175,67425.3795,
,556.075040853412,26.3235263737856,7.568122,482.873634521522,28.6269288342351,142888.371561171,9.32599625439374,74.4166398740856,1.01414558569644,523.146451044896,-0.0303251541304785,35046.95175,67425.3795,
,576.708723880189,26.8756696557487,7.578273,487.709640531153,29.2133727186206,144408.793600167,9.34005827268918,74.5118905000222,1.01036800292943,530.083565964792,-0.0157080372003523,35046.95175,67425.3795,
,590.274562536885,27.484373003001,7.589231,493.854155469625,29.8597648021059,146013.967126952,9.3134756089561,74.4074913044991,1.02209818276255,537.050347348351,-0.0014105659064931,35046.95175,67425.3795,
,575.002825910939,28.1069707939808,7.600196,499.329737477436,30.5207973059059,147561.221342629,9.32858368456755,74.4395109205163,1.06482746462291,542.090847916896,0.0195035233746702,35046.95175,67425.3795,
,610.257078973314,28.7386273307923,7.61108,505.10633527017,31.1922706101516,149178.507604997,9.32642485835179,74.4318642911987,1.01597878264774,548.252626748139,0.0357780377422412,35046.95175,67425.3795,
,589.137326891728,29.3900785395889,7.6220658,511.003401806256,31.8838246103484,150769.981009694,9.32658127387488,74.4045314745652,1.00562986275117,554.738302182471,0.0489312441576726,35046.95175,67425.3795,
,612.856373529541,30.0579839354443,7.6330774,516.727973350735,32.5933456787068,152511.616630615,9.33292305129421,74.4697288910951,1.05780006415956,562.414617064565,0.0577321102061588,35046.95175,67425.3795,
,629.507827900578,30.6855211837418,7.6432106,522.088219272921,33.2592785374747,154094.903428839,9.33831946083756,74.5098107062229,0.987516171649623,569.14959498244,0.0597453168018436,35046.95175,67425.3795,
,605.220887798106,31.3791495717268,7.6541775,528.440824123569,33.9961616056368,155807.484624702,9.32200945033008,74.4479240478342,1.03012348176909,577.79124540423,0.05506560265737,35046.95175,67425.3795,
,636.655627588535,32.0875160797145,7.6651393,534.270742947867,34.7489164450236,157572.59673715,9.33204976269141,74.5157362707717,1.03280771189027,584.741591062759,0.0543897932769333,35046.95175,67425.3795,
,648.920330776976,32.7483828649119,7.6751534,539.770162124955,35.4505978604394,159113.460808813,9.33972864771374,74.5274015194928,0.999028057409085,591.611983553174,0.0460968059073829,35046.95175,67425.3795,
,623.659572168233,33.4860992612972,7.6860981,546.337909155873,36.2343254732866,160855.80406703,9.32342665364777,74.4545628130623,1.07704285118192,598.660029451348,0.0429977515796578,35046.95175,67425.3795,
,636.24948765894,34.1748220068123,7.6961059,551.490413796018,36.9657159577875,162573.17516764,9.34540556848315,74.5981686748916,1.06323872509388,604.902205357469,0.0412784711896569,35046.95175,67425.3795,
,669.144227444782,34.9409015732153,7.7070065,558.234536302787,37.7797670027474,164552.464269487,9.31637840775755,74.5706529520519,0.973299599283971,611.362026827717,0.0383108746935868,35046.95175,67425.3795,
,657.854677915304,35.659916128872,7.717027,563.961784287695,38.5438157158704,166341.493030477,9.31646171546937,74.6349133846145,1.07832077428702,618.351711390657,0.0378859435900205,35046.95175,67425.3795,
,655.580500615012,36.4688411960754,7.7280661,570.306286966103,39.4030211026261,168262.662505207,9.32106174343063,74.6912478353479,0.975620165030019,625.806594645742,0.0446755333239649,35046.95175,67425.3795,
,688.392756513886,37.2635831780732,7.7386747,576.868543110666,40.2472923773848,170026.430233944,9.31284390682075,74.6423476145858,1.0809761020274,632.897107486862,0.0453176091257575,35046.95175,67425.3795,
,681.895480207021,38.0359155596394,7.7487755,582.761417030126,41.0682729531603,171954.269121272,9.31302659283538,74.7370681760016,0.944068054894082,639.656138615355,0.0448332907516425,35046.95175,67425.3795,
,670.768631927789,38.8321205307979,7.7589805,588.709290200144,41.9114811821265,173634.054113694,9.32766985886227,74.7645994348487,1.06789032758911,646.704575754008,0.04550338623447,35046.95175,67425.3795,
,708.939967556361,39.6892532722181,7.7697298,595.604899465732,42.8231880766355,175702.894256742,9.30833415698567,74.7683519677714,1.09185009779974,654.443359840817,0.049560820060199,35046.95175,67425.3795,
,696.514269304506,40.5756897995068,7.7806292,602.729366512444,43.7652463218366,177676.232057351,9.29204544714624,74.7214798975489,1.03369746690348,663.012302764506,0.0387064360638645,35046.95175,67425.3795,
End Of Loading Index,704.148385861012,41.4952942221717,7.7916816,609.177484720932,44.7424456542906,179657.246336042,9.31337749141537,74.8167252756813,0.97668932697288,671.5805787734,0.0427278263298841,35046.95175,67425.3795,
,695.864589945412,41.7460947078608,7.795531,609.277198005445,45.0143315921194,180316.850967642,9.38455891667172,75.1724984578508,1.05834163292684,674.603848208817,0.0425341729748178,35046.95175,67425.3795,
,733.709153510797,41.7410947078608,7.8063029,616.055417610277,45.0088408590416,177692.264634915,9.21628242015447,73.2991219409642,0.439952528492015,675.393451420989,0.0475520277521484,35046.95175,67425.3795,
,705.366592280491,41.7455947078608,7.8172463,617.287950348576,45.0132186026586,175094.69631101,9.28309025941908,72.4320635844111,0.533463495362427,623.180617335828,0.0535270226265303,35046.95175,67425.3795,
,717.954468584468,41.7410947078608,7.8282816,617.67803375164,45.0087038504215,172799.227789278,9.37165182720848,71.7869041436758,0.219456341984466,525.100606236752,0.0518161989137586,35046.95175,67425.3795,
,725.913097661707,41.7455947078608,7.83923,618.443868621458,45.0131325133888,170730.378147257,9.440853514225,71.1465870608645,0.125445728236805,397.104565801152,0.0672372639711937,35046.95175,67425.3795,
EndSRFitIndex,702.686543882184,41.7415947078608,7.8492539,618.65181132992,45.0090835661622,169130.110304869,9.51006437045851,70.7148113083637,0.0893315004784581,273.912557775297,0.0623722191913337,35046.95175,67425.3795,
,723.558007097725,41.7460947078608,7.8601694,618.972730841121,45.0136094316827,167622.752629302,9.57533939758187,70.2961068035389,0.0741241866058052,152.673232710529,0.0366381407647964,35046.95175,67425.3795,
,725.425806761413,41.7415947078608,7.8712431,619.764622655497,45.0090396278198,166532.436722067,9.59630185778165,69.8949510887057,0.0724575969290675,65.1228371198523,0.0622870241361818,35046.95175,67425.3795,
,704.310839373859,41.7465947078608,7.8822184,619.908687597396,45.0140283668045,165861.507741627,9.62776019557456,69.7126868002994,0.0729176596835934,32.0968336370801,0.0185626819218895,35046.95175,67425.3795,
,736.389032527471,41.7420947078608,7.8931689,620.114580051883,45.0095225736237,165361.181863787,9.64380887938489,69.5544096378932,0.0692083745029102,25.5904218590747,0.0153750886051707,35046.95175,67425.3795,
,701.143518741587,41.7465947078608,7.904127,620.514113828342,45.0139742708895,165434.270958239,9.62425953703375,69.5084289535741,0.0648716553801687,21.7348304050385,-0.0102184334924628,35046.95175,67425.3795,
,707.802996118097,41.7425947078608,7.9142036,620.018901514169,45.010003043795,165499.702489172,9.64071983433893,69.604097052409,0.0612397709531986,19.8418873398286,-0.0540227969787412,35046.95175,67425.3795,
,736.389032527471,41.7460947078608,7.9251162,620.819159444826,45.0134517583908,165713.595856929,9.59581238976008,69.5241480051698,0.0543860217564827,15.942324892817,-0.0590048655450182,35046.95175,67425.3795,
,699.844074470142,41.7425947078608,7.9360333,620.923529832138,45.009933399634,166211.460125946,9.56343772978027,69.6239251544513,0.0511476509400927,14.0756682202517,-0.0844244701418911,35046.95175,67425.3795,
,733.384314287767,41.7460947078608,7.9469129,620.851389034618,45.0134467600261,166604.744227044,9.54729905753198,69.7335415672341,0.0483385531949634,12.4503103474571,-0.106775463130535,35046.95175,67425.3795,
,735.008459832062,41.7420947078608,7.9569851,620.780165700284,45.009419090757,167057.873774827,9.52509630060963,69.852017813564,0.0457079684395592,11.1398149196332,-0.112933025580621,35046.95175,67425.3795,
,700.656203335091,41.7465947078608,7.9679051,621.250756556751,45.0138902595009,167591.172732065,9.47926663300121,69.9059586312029,0.042040152414814,11.3806515799453,-0.130358649778468,35046.95175,67425.3795,
,714.787235506061,41.7425947078608,7.9780462,620.828312245458,45.0099084411053,168034.165397969,9.47304423097701,70.0812868761494,0.0401171702862795,11.3363203520858,-0.144727181325776,35046.95175,67425.3795,
,733.871548839084,41.7460947078608,7.9889216,621.292872420111,45.0133855803703,168477.824035424,9.43226680580754,70.1141794985107,0.037190096722017,11.1472506008003,-0.156063328783167,35046.95175,67425.3795,
,700.818657992866,41.7425947078608,7.9998888,621.317110225972,45.0098796333706,168831.254706143,9.41213616020321,70.1937317490174,0.0353495614055997,9.96523626325712,-0.171476494266165,35046.95175,67425.3795,
,716.817517950259,41.7465947078608,8.0099117,620.89962953764,45.0138897278488,169118.969706873,9.41698633277483,70.3369012868255,0.0324800801821784,9.07501634386602,-0.180752850376942,35046.95175,67425.3795,
,732.734635191875,41.7430947078608,8.020845,621.743893818495,45.0103294266921,169391.391516753,9.36660636716461,70.2596600314717,0.0304401395930813,8.97308588581126,-0.190035049227123,35046.95175,67425.3795,
,701.712012437935,41.7465947078608,8.0318386,621.602646766886,45.0138422814649,169606.625255524,9.36331488624334,70.3385484896397,0.0288834700854344,8.80608840659463,-0.202381888418854,35046.95175,67425.3795,
,738.175610335667,41.7430947078608,8.0428511,621.575046180595,45.0103526380468,169824.217748273,9.35243826938568,70.3939138866912,0.0270140655567239,7.65968964022545,-0.212690389351462,35046.95175,67425.3795,
,706.341164937667,41.7465947078608,8.0537954,621.869618036562,45.0138065163079,169985.180938105,9.33365758060009,70.3867218675177,0.0259826609531314,7.57891038908654,-0.218903755656467,35046.95175,67425.3795,
,723.882852856563,41.7430947078608,8.0648036,621.716130246725,45.0103313277363,170118.294049381,9.33221933542571,70.442473117309,0.0250832774659242,7.37625183621496,-0.225085390019441,35046.95175,67425.3795,
