Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,502.943721345119,3.21457300413015,6.6347052,173.918203929444,4.06246498572072,53841.2548019808,8.41724106857662,70.4800725775694,,178.266071797148,-0.140897761743516,35046.95175,67525.392,
,502.943721345119,3.29220306354691,6.644764,175.650250429299,4.14479374902277,54434.1085798965,8.44118131767844,70.6557073803053,,180.480488201762,-0.139455404592773,35046.95175,67525.392,
,515.455221106262,3.37850846831779,6.6557192,177.668931866384,4.2363247211985,55084.8450585635,8.45394929661973,70.7849703664638,,183.008428056431,-0.125737378987921,35046.95175,67525.392,
,508.630828046969,3.46709226492717,6.666718,179.888324039514,4.33020693203915,55711.1997610833,8.45080993273642,70.7971153045349,,184.883384441759,-0.120293291778536,35046.95175,67525.392,
,516.105172752314,3.55712797817754,6.6776541,181.93126066869,4.42572331766821,56329.7024281586,8.47124475441991,70.8980738021578,,187.970696525798,-0.11492429432395,35046.95175,67525.392,
,518.46120474426,3.64948541545884,6.6886319,184.080791975596,4.52362263106012,56919.370745725,8.4871169462584,70.9290134315621,,190.755894590285,-0.10572610642688,35046.95175,67525.392,
,514.561548452115,3.73542975402752,6.6986332,185.9887602642,4.61466793242757,57424.2884927523,8.51405107775204,70.963178051359,,193.166838865974,-0.089064741834891,35046.95175,67525.392,
,523.254445094872,3.8315808620068,6.7095926,188.247565537497,4.71671093982322,58004.3593450989,8.5249413020034,70.9446058096132,,194.80704086654,-0.0879825028243558,35046.95175,67525.392,
,523.741926221947,3.92990814017245,6.7205631,190.497262946767,4.82086802781121,58516.2783810835,8.54797362105176,70.885344771496,,197.695860605006,-0.0944476561259547,35046.95175,67525.392,
,521.060944166189,4.03026491367859,6.7315124,192.6575945394,4.92735876615415,59062.3863132439,8.58041751967393,70.9048781302273,,200.458570123346,-0.0932851293075554,35046.95175,67525.392,
,533.734491846466,4.13253554808365,6.7424355,195.029127336145,5.03588036830521,59577.4013903441,8.59532541370432,70.803648659427,,202.049125671719,-0.095775294930758,35046.95175,67525.392,
,530.241165178391,4.22850167016325,6.7524707,196.942413335061,5.13756880078966,60022.9914481149,8.64430955550553,70.8260222344227,,204.519904319897,-0.0873632525053906,35046.95175,67525.392,
,528.535120583685,4.33542464966101,6.7634156,199.279307814311,5.25094357156789,60557.3984124571,8.6678727570509,70.7741262345819,,206.728443920313,-0.0575114275906374,35046.95175,67525.392,
,537.877722086765,4.43542633208011,6.773443,201.179839367445,5.35707199343509,61079.5498996758,8.71514190692292,70.8720859054542,,207.421472377422,-0.0284258100939103,35046.95175,67525.392,
,535.35931550102,4.5462018049784,6.7843256,203.797951723785,5.47455310257301,61649.6489110562,8.70818334212673,70.7247699010891,,209.071472177727,-0.00350905076687203,35046.95175,67525.392,
,532.678390199308,4.6504701027903,6.7943534,205.784615370782,5.58518431243236,62231.6904673314,8.7447443608841,70.8368580246127,,210.991721842579,0.0277646257440955,35046.95175,67525.392,
,545.676675378691,4.76623292042902,6.8052559,208.210271609599,5.70801852085793,62917.2256291844,8.75301706980258,70.8784153336722,,212.732790328387,0.058325023223539,35046.95175,67525.392,
,549.007400861587,4.87616415644982,6.8153916,210.434388989759,5.82453948956662,63582.1267354457,8.76381874290412,70.9557751768099,,215.567850224349,0.0611227194120934,35046.95175,67525.392,
,544.945507073737,4.98743458701188,6.825444,212.78368916878,5.94251655725898,64293.1013143144,8.75685451786909,71.0083565426776,,218.767823039445,0.0504364131922996,35046.95175,67525.392,
,546.326542752243,5.10925332339567,6.8362283,215.107576339978,6.07179686626986,65081.1683930294,8.77084520749312,71.1763467593531,,222.087580599927,0.0299385718580318,35046.95175,67525.392,
,554.612779763095,5.22630415375383,6.8463764,217.249182447048,6.19594560863103,65885.5846864515,8.7847169724981,71.4005413361803,,225.644915562488,-0.0131828074029361,35046.95175,67525.392,
,551.769496427901,5.35584176839049,6.8573715,220.046294834779,6.33331950068136,66728.3420962318,8.75780784302602,71.4166193710248,,228.17457988379,-0.0586846311279401,35046.95175,67525.392,
,551.769496427901,5.48694520371536,6.8682597,222.364405168722,6.47250054546429,67597.6702181297,8.77764165101062,71.6608039533948,,230.547701137202,-0.116133398044231,35046.95175,67525.392,
,562.086495472957,5.61111795484038,6.8783608,224.652247882126,6.604150734034,68362.9923122993,8.78929472032708,71.8023919056363,,231.788572069489,-0.172461697336138,35046.95175,67525.392,
,556.075040853412,5.74303497043462,6.8888683,227.412200571887,6.74426207495716,69131.9887422049,8.7707160675403,71.7741853080546,,233.730851579156,-0.246255397491022,35046.95175,67525.392,
,556.237492542974,5.87606413557652,6.8992496,229.732575068174,6.88521977547479,69889.1122251947,8.79526335712758,71.9231897718404,,236.770743887028,-0.274962640670151,35046.95175,67525.392,
,563.386286787177,6.00693898920755,6.909251,232.125411611489,7.02406010713768,70603.8683156812,8.80856994732036,71.9959084917108,,239.455227853289,-0.293726794925036,35046.95175,67525.392,
,574.352944748461,6.15207290070159,6.9201216,235.023653409743,7.17802332396934,71405.0447303371,8.79507976723873,71.971062354106,,242.588879709098,-0.296629005908661,35046.95175,67525.392,
,564.036181264946,6.29923634499234,6.9309074,237.527366419847,7.33437194408271,72195.8679316098,8.82198685781529,72.1067105866727,,245.947209652345,-0.281170643092998,35046.95175,67525.392,
,572.078402868052,6.43927222627788,6.9409596,239.882363646525,7.48275946774378,72883.4234388156,8.85207651802462,72.1963289820493,,248.404082954197,-0.26029757597677,35046.95175,67525.392,
,581.501497098684,6.59446950893463,6.9518593,242.938976306791,7.64750210128749,73701.9830829442,8.83436274334924,72.1408372895833,,250.371023438248,-0.248518795000703,35046.95175,67525.392,
,576.058844796819,6.74037999158812,6.9619028,245.138449999464,7.80231087042388,74458.2111097817,8.87839453034902,72.3466284523789,,252.161265417912,-0.225492064036711,35046.95175,67525.392,
,581.501497098684,6.90338082943852,6.9728858,248.061335096282,7.97513645026339,75300.4963963319,8.88012500723143,72.3768305576556,,254.275895001792,-0.182460788875862,35046.95175,67525.392,
,588.974836789743,7.0698569978288,6.9838608,251.007079790116,8.15183111172979,76214.7868669314,8.8767762390748,72.4480675444046,,257.050608099112,-0.131773471224814,35046.95175,67525.392,
,583.694752859283,7.24069964477343,6.9948864,253.631239260068,8.33212375229651,77059.875920513,8.91240883188681,72.6097856784131,,259.855453991893,-0.102116240846778,35046.95175,67525.392,
,598.47887430383,7.41228287036092,7.0057096,256.622016551597,8.51530975400133,78062.7157229617,8.9014471371439,72.7213677819935,,261.919302323222,-0.0672485323160744,35046.95175,67525.392,
,588.32497271842,7.59037018322346,7.0167476,259.668581556225,8.70422014154672,78925.5901087367,8.90579310050914,72.7419776262855,,265.051642793436,-0.0692379049978028,35046.95175,67525.392,
,599.128677448433,7.77245853224819,7.0277455,262.525920454894,8.89748695197858,79821.6954616658,8.92780045699262,72.8617439271493,,267.552840911883,-0.0711850472906333,35046.95175,67525.392,
,602.94647862105,7.95562776945534,7.0385718,265.655974121041,9.0918308693332,80722.0801218724,8.92342317966982,72.8747836764836,,271.697507052806,-0.0703978801429428,35046.95175,67525.392,
,597.097924966009,8.12934953986417,7.0486272,268.196383607998,9.27603451506398,81554.7481531467,8.95460406659229,73.0285747846817,,274.549572439888,-0.0696865605829077,35046.95175,67525.392,
,598.803751768049,8.30637523166952,7.0586702,270.801916472068,9.46394162842684,82438.0135220783,8.97840993630105,73.1900932607335,,278.12022727162,-0.0742963383503091,35046.95175,67525.392,
,616.511641350211,8.5009741621001,7.0694895,273.999496891745,9.67066721575898,83408.4378162945,8.97242597527163,73.2342212044859,,281.371490715256,-0.104970853774901,35046.95175,67525.392,
,613.74988258134,8.68465812397578,7.0794903,276.748189223899,9.86554895072928,84256.0899330286,8.9917930207233,73.3290628668371,,283.150784754238,-0.135045550469664,35046.95175,67525.392,
,608.063933798828,8.88911936775915,7.0903874,279.879445640155,10.0825604053908,85234.914692413,9.00034291763112,73.4187533992941,,285.860495058611,-0.15153500889389,35046.95175,67525.392,
,621.872586586155,9.08340936228827,7.1005268,282.636145175508,10.288541678186,86169.6087085076,9.02220413267484,73.5761204158154,,288.041697108918,-0.152571399908088,35046.95175,67525.392,
,621.872586586155,9.29774149057106,7.1114481,285.327770862506,10.516438316987,87298.7710833263,9.06363712514133,73.9187509434845,,289.189831467064,-0.158497633830982,35046.95175,67525.392,
,617.486336370074,9.49848943701705,7.121503,288.861985321009,10.7290417842936,88253.9854103473,9.02293526002062,73.8103785627753,,291.726664047685,-0.156974351349721,35046.95175,67525.392,
,631.294787111961,9.71914154745679,7.1323156,292.02873972453,10.9635387345383,89387.4817492533,9.02763419977699,73.984745382805,,296.497898920492,-0.15779167510282,35046.95175,67525.392,
,639.57969005395,9.92899391497255,7.142396,294.90093470761,11.1860885025399,90364.612640468,9.04732990791601,74.1359851935241,,300.546872486543,-0.158652810952621,35046.95175,67525.392,
,635.762158051,10.1424282508051,7.1524374,298.002932217148,11.4125966561483,91394.1660361691,9.04674567037242,74.2367813230089,,304.281172264514,-0.152266338165937,35046.95175,67525.392,
,633.000501927877,10.3796775126093,7.1633742,301.479315796037,11.6644347428875,92516.5437820305,9.04203317388732,74.3185837602559,,309.148409070092,-0.1290981855155,35046.95175,67525.392,
,649.24522503208,10.6237391267878,7.1743806,304.980931252534,11.9235929464334,93689.2883070275,9.03784657589581,74.4279297095206,,313.493970377479,-0.120622522118702,35046.95175,67525.392,
,636.24948765894,10.8734012984996,7.1853945,308.339655918176,12.1887306831267,94834.1691225445,9.05111366026447,74.5776732356122,,318.049957724553,-0.128659726509218,35046.95175,67525.392,
,643.884516037902,11.106525919743,7.1954629,311.222440757837,12.4361227527311,95824.3278461471,9.0849410135125,74.7534535755363,,318.762868647248,-0.131964350487621,35046.95175,67525.392,
,660.372498280712,11.3645801617121,7.2063743,315.094217263254,12.7100042855207,96866.4218717707,9.07083895336632,74.68545509602,,322.556987824068,-0.139594818997851,35046.95175,67525.392,
,646.077509336477,11.6268915535262,7.2172295,318.609468861569,12.9884679667926,97838.0074547954,9.09099041471732,74.7056710774713,,327.546744316032,-0.144703126654459,35046.95175,67525.392,
,656.880010998635,11.8743763579124,7.2272597,321.766679128161,13.2512457733901,98773.1869733267,9.11671380533549,74.778365256311,,331.777213926656,-0.145375034376426,35046.95175,67525.392,
,671.012280046649,12.1527755156204,7.2383083,325.649169706659,13.5467998285812,99761.0385478055,9.12173442641999,74.714317822805,,335.976286600118,-0.167925131790335,35046.95175,67525.392,
,656.880010998635,12.4297406842516,7.2490622,329.082999032985,13.840970797386,100655.031391659,9.16081225214079,74.7396476568797,,340.976303612254,-0.187668325695091,35046.95175,67525.392,
,666.463984931988,12.6997382766502,7.2593274,332.54735832115,14.1274457312877,101596.757832678,9.18069237442024,74.7518741483404,,344.566529359241,-0.209336165874397,35046.95175,67525.392,
,680.595985784136,12.9951246612378,7.2703213,336.522200961301,14.4406816255092,102519.779892243,9.19261407643749,74.6504336623156,,349.301159849357,-0.225866369158292,35046.95175,67525.392,
,668.494512598293,13.2880116792899,7.2809927,340.180351407536,14.7523828640902,103605.893723009,9.20927762361002,74.7115334539877,,353.337635860611,-0.233644239674385,35046.95175,67525.392,
,692.047482694074,13.5920644569817,7.2918425,344.121056961189,15.0747884617433,104619.482631418,9.21920051648405,74.6688324384887,,358.150579272714,-0.239138268477822,35046.95175,67525.392,
,694.240266815718,13.8788662830534,7.301849,347.595274598973,15.3798025717217,105701.523793226,9.23379355813384,74.7537495867898,,361.868019970808,-0.248797633628896,35046.95175,67525.392,
,684.575592096463,14.1814526846217,7.312202,351.09664771415,15.6999378284351,106614.773586808,9.27145831576393,74.7806769522373,,365.965643266037,-0.260147194706372,35046.95175,67525.392,
,694.077858415093,14.4968131498936,7.3227579,355.051141788993,16.0353621453222,107722.871047076,9.27590790451275,74.7814674466344,1.08205310182878,369.767333690505,-0.273016606041486,35046.95175,67525.392,
,707.965400023864,14.8048688278218,7.3328785,358.668738163928,16.3624357413901,108798.433687348,9.29333097281192,74.8435638860966,0.992949081760443,373.118698644295,-0.277891781834793,35046.95175,67525.392,
,709.508452293756,15.1163180587959,7.3428978,362.47994260133,16.6930235613275,109806.814698136,9.30223734924312,74.8198552435395,0.991722514957824,377.508037173182,-0.286505944836721,35046.95175,67525.392,
,697.001588776186,15.4631074326004,7.3538228,366.685561695784,17.0609303559465,110894.606319138,9.31291519831082,74.7824133302255,1.0299343815046,382.623701402141,-0.288734027346392,35046.95175,67525.392,
,721.933775072317,15.8200815055891,7.364825,370.955415524082,17.4402965737905,112081.65323046,9.3195179323013,74.7828595040842,1.07915532569094,387.371752828064,-0.300395882854106,35046.95175,67525.392,
,706.990878975332,16.1808829602454,7.3757061,375.423988009129,17.8234503569604,113177.440110111,9.31878077416041,74.689014351137,1.0181248261535,393.299699945705,-0.315431481915287,35046.95175,67525.392,
,709.670855638606,16.521256362438,7.3857575,378.96991669293,18.1846429123912,114152.039521064,9.36227890150974,74.7585508709461,1.02128538099068,399.456019774266,-0.328542231244665,35046.95175,67525.392,
,736.389032527471,16.9012010447324,7.396742,383.639341096844,18.5881963682746,115327.882126031,9.35406789617841,74.6655955736526,0.987162731667979,405.084709238678,-0.350225594117069,35046.95175,67525.392,
,734.196387737122,17.2542748198396,7.4067424,387.541449632387,18.962926871342,116398.183513503,9.37244781574244,74.6847016067231,1.06854324748801,411.043521439667,-0.36447205444249,35046.95175,67525.392,
,723.882852856563,17.6454649703594,7.4175914,392.1054561517,19.3786569351239,117609.176360608,9.37196574422917,74.643348189782,1.04290800178296,417.605937028314,-0.370620054453176,35046.95175,67525.392,
,750.437813513227,18.0530176737202,7.4286521,396.761953007042,19.8109650304606,118849.470926177,9.37423889680066,74.6099126174276,1.07604319878327,423.700443250575,-0.378424879504802,35046.95175,67525.392,
,733.546758128361,18.460856044591,7.4394754,401.32487926194,20.2443617430821,120065.638869145,9.38077780304338,74.58674837515,1.04221275434708,429.618347888058,-0.385895214750569,35046.95175,67525.392,
,738.01316804073,18.8502340277913,7.449601,405.104111381857,20.6577777084469,121225.259904877,9.41891746896833,74.7089004002085,1.00140594377505,434.412564341855,-0.379758218445212,35046.95175,67525.392,
,764.729787194123,19.2810763233668,7.4605663,410.130523167966,21.1149624809023,122534.406865188,9.40238987785095,74.6226739840196,1.03018298700303,438.108756481317,-0.373379864051142,35046.95175,67525.392,
,745.646638639984,19.7220227887552,7.4715468,414.872347746085,21.5831553105136,123882.356434108,9.40590072165469,74.6355446816523,1.05622264458395,443.212035310743,-0.360260969456446,35046.95175,67525.392,
,769.520723483458,20.164284151183,7.4823281,419.456421405613,22.0532202196741,125282.107306895,9.4129905180237,74.7024790036185,1.05275522135306,447.758111172054,-0.332489577903972,35046.95175,67525.392,
,779.995710512387,20.5853514053751,7.4923806,423.795239678025,22.5005644977806,126569.143472725,9.42023046668772,74.7474924822448,1.013564880388,452.435852352584,-0.30559661217934,35046.95175,67525.392,
,760.425962367116,21.0589285117795,7.5034461,428.984212470935,23.0030922488559,127917.800683774,9.41160243370052,74.6754542200502,0.98361676317353,457.926676876945,-0.270838289690326,35046.95175,67525.392,
,787.628512630972,21.538210138196,7.5143972,433.688405688094,23.512045744381,129360.926183125,9.42632020283296,74.7598240356344,0.999951093400487,464.240212849831,-0.228885309374592,35046.95175,67525.392,
,795.098768681185,21.9849763980988,7.524399,438.216040713988,23.9866136570276,130730.842331339,9.42647952656297,74.8038273725723,1.04214577208452,470.489361463257,-0.197669806522705,35046.95175,67525.392,
,786.491726287213,22.4413334580654,7.5344147,442.999211240472,24.4707685488901,132043.546338084,9.41889306129437,74.7716437032751,1.01086057815819,476.95651020834,-0.167106962959679,35046.95175,67525.392,
,779.67090254902,22.9078980686981,7.5444487,447.36517614184,24.9665768412569,133412.704383719,9.43652151158195,74.8691979164308,0.988959843380072,482.642655856898,-0.132488170390793,35046.95175,67525.392,
,808.090294881235,23.4237119121757,7.5553201,452.838191111861,25.5145459349879,134879.647795233,9.41802001201162,74.7971984363466,1.04236770042234,488.989786622556,-0.104711580388182,35046.95175,67525.392,
,815.885008599058,23.9123986321466,7.5654017,457.487770369217,26.0332144739938,136198.739235387,9.43077657864026,74.8248989030588,1.04428274389329,494.801768501971,-0.0883112583686337,35046.95175,67525.392,
,795.74836319884,24.4585099691791,7.5764308,463.061596992776,26.6133310038154,137746.559661423,9.41600287635108,74.7847190892695,1.03108211781687,501.284198912873,-0.0706927854219378,35046.95175,67525.392,
,828.307613818165,25.0117756863772,7.5873657,468.310476079137,27.200828913656,139302.253994842,9.41939694303247,74.8241090485345,1.03739346273478,508.066455391338,-0.0579495479459802,35046.95175,67525.392,
,814.829498705825,25.5798684036835,7.5983484,473.832468226728,27.8042597105371,140920.770345154,9.41046016531499,74.83259849247,1.02299157540816,514.624394087111,-0.0616541141964587,35046.95175,67525.392,
,824.816336465615,26.1617450601884,7.6093548,479.129142768805,28.4221978960935,142503.907346754,9.42048046820724,74.8895988135166,1.09934388241305,520.47276834259,-0.0623568080437258,35046.95175,67525.392,
,843.571515903017,26.701846177861,7.6193592,484.096622213483,28.9959174442887,143997.035980776,9.42205376515332,74.9307526386719,1.07157745663728,527.641824143964,-0.0659857971415505,35046.95175,67525.392,
,829.606709554703,27.2814563579293,7.6298771,490.028455040694,29.6115284468806,145395.03325874,9.39983674669933,74.7690714295388,1.06593455805411,534.799196663528,-0.0708246823246354,35046.95175,67525.392,
,829.76902367409,27.8469845998164,7.6399306,494.677197244549,30.2125532061388,146942.374255229,9.42395420604037,74.9145434367469,1.03483013249447,541.451779820451,-0.0672501786607467,35046.95175,67525.392,
,849.335925440417,28.4284367699906,7.65006,499.682797177875,30.8290204321495,148408.724866617,9.43908054659861,74.9651208747312,1.05417832128537,546.198936889936,-0.0581921931023898,35046.95175,67525.392,
,866.953513408741,29.0250113276246,7.6602432,505.098415540638,31.4633681304613,150100.736780064,9.42762445454344,75.0088075319298,1.01182543319815,551.475449740742,-0.0534513737612414,35046.95175,67525.392,
,873.610608881098,29.6249402102291,7.6702889,510.784592322089,32.0998234583203,151510.788350727,9.41532004414547,74.9034666068663,1.08661592659041,558.182827017635,-0.0541970469691672,35046.95175,67525.392,
,853.476530602611,30.2649207441724,7.6807789,516.400777525768,32.780704292867,152932.372369093,9.42631693567362,74.857721918757,1.05025742167634,564.888815118931,-0.0427959629453204,35046.95175,67525.392,
,868.739497475755,30.900325520967,7.6909873,521.490556014098,33.4550251342954,154395.51063346,9.4537164569004,74.9210552316743,1.07409483821323,569.577530704996,-0.0304159832287989,35046.95175,67525.392,
,891.146058549303,31.5874789623801,7.7017863,527.990873602992,34.1848296699591,155979.222546447,9.43060294700681,74.7765082453879,1.07713865471094,575.913624125753,-0.0156702823159476,35046.95175,67525.392,
,880.024113711934,32.242936467958,7.7118789,533.419853326091,34.8811390403581,157600.888861663,9.43692692800003,74.824110126354,1.11259431262175,582.687694826244,-0.0051643406809021,35046.95175,67525.392,
,887.979945930726,32.9601575973634,7.7226958,539.440534326781,35.6431539518276,159356.380502673,9.43696397727249,74.8459880220924,1.03539413713412,590.854020145468,0,35046.95175,67525.392,
,914.363209702688,33.648949243412,7.7328647,544.962770668621,36.3747013102305,161023.707680707,9.44632764969767,74.9056448084035,0.97660600224684,596.630170682249,-0.0025212664204217,35046.95175,67525.392,
,896.991056327225,34.3991161762455,7.7437066,551.311895465047,37.1722878788747,162861.878170622,9.4360550569106,74.9025912064442,1.00417567469036,602.672480728936,-0.00746962719228326,35046.95175,67525.392,
,911.765597427937,35.181644015694,7.7547759,557.717863931835,38.0023388796469,164653.508850614,9.43656370400928,74.8966502895022,1.13376723820165,610.067102855357,-0.00245957417049674,35046.95175,67525.392,
,930.841816919975,35.9752813155107,7.7657506,564.426680399416,38.8452510645214,166621.773982995,9.41649730253701,74.8846296397935,1.08779754053122,616.962031183197,-0.00485979594359414,35046.95175,67525.392,
,911.603215914726,36.7855304008122,7.7767215,570.611895553023,39.7062974427281,168655.105159453,9.42126025492585,74.9982845574662,1.03643447049291,624.919371316312,-0.00480115467587061,35046.95175,67525.392,
,936.767477390448,37.5399302581913,7.7867264,576.121545878698,40.5069602260945,170487.575521577,9.43548134212289,75.1248367498223,1.09476488233538,632.790530981251,-0.00712264888768712,35046.95175,67525.392,
,948.537373780407,38.3820338729792,7.7976597,583.424803300386,41.4024700407773,172498.257829946,9.39866539154933,75.0315571131955,1.07244307903518,640.644377113719,-0.0164174643783799,35046.95175,67525.392,
,933.43931691341,39.2386339275595,7.8085469,589.715835219464,42.312658131789,174392.51315104,9.41397082734662,75.1006708813505,1.0021226656408,650.237488788228,-0.0139008368599302,35046.95175,67525.392,
,975.403978653786,40.1291661704587,7.8196124,596.623763830644,43.2581409591876,176379.149245482,9.40845521286242,75.0994470096099,1.03903192128737,658.554219720509,-0.0102992334243418,35046.95175,67525.392,
End Of Loading Index,946.426876218232,41.0299141699022,7.8305573,603.511484167513,44.2152574867604,178330.077326573,9.40597152968984,75.0935136687617,1.06839563291092,665.297826722897,-0.0101706476449721,35046.95175,67525.392,
,954.706245993002,41.7738303190535,7.8403756,609.338721672228,45.0106571353443,180042.245412942,9.39256065298231,75.0876785952862,1.024027756047,672.824133255718,-0.00894059131644516,35046.95175,67525.392,
,993.178792634875,41.7688303190535,7.8512119,613.86550581568,45.0051822889299,177402.382270284,9.31789184949313,73.6038594845571,0.603221714125335,672.904339916609,-0.0110390116133936,35046.95175,67525.392,
,961.037393860255,41.7733303190535,7.8621798,615.071518883198,45.0095608460694,174877.255572433,9.38394431824512,72.7570547504573,0.245108548094635,620.733067628832,-0.00545310577534402,35046.95175,67525.392,
,982.059436846575,41.7688303190535,7.8731189,615.473043347296,45.0050408485179,172561.806854251,9.47470391752646,72.1036762063239,0.167663530071672,522.404095042639,-0.0118546702570865,35046.95175,67525.392,
,978.731720646769,41.7733303190535,7.884095,616.312858058531,45.0094633137683,170581.35155249,9.53772334044412,71.470851939977,0.132024284982139,396.991547485617,0,35046.95175,67525.392,
,959.332866865186,41.7693303190535,7.8941595,616.350368108611,45.005436360859,169076.590638616,9.61066164522753,71.0909561551546,0.113847846061235,274.970745265781,-0.01267161833573,35046.95175,67525.392,
EndSRFitIndex,986.848117630805,41.7738303190535,7.9050635,616.840050037376,45.0099396954551,167657.166509051,9.66495782057816,70.6637775101169,0.0902773017628951,152.92532461628,-0.0407858588452154,35046.95175,67525.392,
,995.045535771035,41.7698303190535,7.9151721,617.086116491295,45.0058934756643,166681.759844031,9.70431265118614,70.3818345482575,0.0827335695527221,71.7881840572759,-0.037366807128547,35046.95175,67525.392,
,957.871879859514,41.7743303190535,7.9260904,617.671078345249,45.0103655814118,166047.088458342,9.71452293987202,70.1323446973813,0.0735702021179785,32.332548170539,-0.050535372179863,35046.95175,67525.392,
,965.014597413948,41.7703303190535,7.9360918,617.384445925632,45.0063735073672,165637.451882669,9.74785188559187,70.0791728805565,0.0688299063759646,25.0146618810191,-0.0841392300752545,35046.95175,67525.392,
,994.883185365842,41.7748303190535,7.9470896,618.223131261723,45.0108306950953,165393.54213717,9.72583669940862,69.8817091105726,0.0620303889567149,20.3554571568231,-0.0806795291624241,35046.95175,67525.392,
,956.897789027127,41.7703303190535,7.9580753,618.350994832411,45.0063135172976,165601.262129717,9.70697869878917,69.9065960575932,0.0566435885178316,17.528030278306,-0.108024351663422,35046.95175,67525.392,
,991.555568949686,41.7748303190535,7.9690642,618.342908275456,45.0108250051611,165723.624167661,9.7025656753789,69.9408809607474,0.0534485982284009,15.3980211529725,-0.138301993595192,35046.95175,67525.392,
,993.990450536534,41.7708303190535,7.9790862,618.398352687828,45.0067779852068,166072.626485496,9.67958797044086,70.0125477808177,0.0510946999360817,13.668830802151,-0.131088140118014,35046.95175,67525.392,
,958.358876075076,41.7753303190535,7.9898726,618.656998408137,45.0112731971917,166501.17198774,9.64714807841065,70.075762803567,0.0467488331983496,12.5113055085014,-0.142288871117115,35046.95175,67525.392,
,992.367133188026,41.7708303190535,8.0008284,618.665909492997,45.0067861232943,166891.833643878,9.62418849200077,70.1653965433479,0.0443214917394099,12.5621310500421,-0.149400628080289,35046.95175,67525.392,
,992.042527028562,41.7748303190535,8.0109142,618.681395538419,45.0107437143794,167312.973141603,9.60297267565971,70.2679186287791,0.0423875326924793,11.8811602274547,-0.140333350837551,35046.95175,67525.392,
,958.521143518368,41.7713303190535,8.0218453,619.012041115062,45.0072335325913,167771.554833805,9.56333106245478,70.3208382178831,0.0394709987573128,11.5931877066207,-0.143506315431799,35046.95175,67525.392,
,994.720834898776,41.7748303190535,8.0328084,618.949106443579,45.0107468507008,168189.675817062,9.54589556360262,70.4359481098008,0.0371883605936089,11.1762855234679,-0.141566330293351,35046.95175,67525.392,
,991.393217215509,41.7708303190535,8.042835,618.910468841706,45.0067087856795,168498.001390154,9.53013053055059,70.5146624565337,0.0347516409850209,10.2647631985655,-0.138579923112486,35046.95175,67525.392,
,958.845871743677,41.7753303190535,8.0536355,619.223823327462,45.0111976674957,168764.59860875,9.50493135336909,70.5302109912365,0.0322840918763296,9.15985573326039,-0.137619698470308,35046.95175,67525.392,
,976.946084957053,41.7713303190535,8.0637266,618.843346635931,45.0072153084546,169010.614928857,9.50715598045895,70.6517181307573,0.030702520632549,8.76044971844282,-0.13869832364591,35046.95175,67525.392,
,987.903220521595,41.7748303190535,8.0747293,619.411822918185,45.0106866581944,169255.813439583,9.47192732983048,70.618275636057,0.0287376881081016,7.57044675739438,-0.143866645171421,35046.95175,67525.392,
,960.712764037365,41.7713303190535,8.0856769,619.409067417388,45.0071791515166,169467.294793817,9.46006161562945,70.6679486770994,0.0278236098662067,7.99394154461372,-0.152105104539039,35046.95175,67525.392,
,979.218693317875,41.7753303190535,8.0956807,618.938310885615,45.0111964218567,169659.284680829,9.47209628281685,70.7976447574682,0.0269384624678279,7.55288695084772,-0.158297801107179,35046.95175,67525.392,
,990.906258395625,41.7708303190535,8.106666,619.720600246956,45.0066459486136,169855.962943936,9.4273323187097,70.7103601252034,0.0253411723798968,7.31920915316341,-0.167569872529156,35046.95175,67525.392,
,961.362120199682,41.7758303190535,8.1174386,619.577140602778,45.0116468919478,170036.166718288,9.42647392401975,70.7825699548461,0.0238170022986412,7.29860461219445,-0.176869809588234,35046.95175,67525.392,
,978.569364048303,41.7713303190535,8.1274904,619.052203339268,45.0071814496583,170204.964244431,9.43858260945166,70.9094992765994,0.0231177865713851,7.10902401236115,-0.183092197558831,35046.95175,67525.392,
,986.848117630805,41.7758303190535,8.1384454,619.705883569951,45.0116412352653,170393.117906029,9.40349635635782,70.8486445353128,0.0218052916812334,5.43600804528267,-0.194454668343979,35046.95175,67525.392,
,965.501585594301,41.7718303190535,8.1484935,619.59096524938,45.0076105987913,170543.869960446,9.39937381579671,70.9021831475553,0.0212015150842011,5.77720780526934,-0.205819108199861,35046.95175,67525.392,
,983.926228560443,41.7753303190535,8.159396,619.45425307093,45.0111668807876,170704.341067418,9.39869729273362,70.9674802183951,0.0201837877598791,5.0134579202333,-0.21616307492653,35046.95175,67525.392,
,997.480397413967,41.7713303190535,8.1694092,619.337594370573,45.0071435685444,170834.625462843,9.39567737801897,71.0163579180371,0.0195703586387241,4.75843732219898,-0.220347593678475,35046.95175,67525.392,
,984.575549717077,41.7753303190535,8.1794127,619.579079424997,45.0111100095026,170943.618379254,9.38179914319666,71.0053730351809,0.01865375900185,3.63250497862368,-0.227607108477981,35046.95175,67525.392,
,962.823095433977,41.7718303190535,8.1903879,619.858710724337,45.0076149995721,171036.942508081,9.36419676463752,70.9785985518252,0.0178281830299778,3.89197594485406,-0.237936216217146,35046.95175,67525.392,
