Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1456.83022047644,2.68681800827874,6.8123102,159.431242706447,3.40151194755138,48878.9662652694,8.18339398361507,68.8512288136891,,163.703045490595,-0.193566084603472,35226.97425,67425.3795,
,1450.18296367175,2.75778033232442,6.8232838,161.377589978076,3.47672755473466,49344.9484067988,8.1999836764432,68.8194269301458,,165.503532844873,-0.24456722201075,35226.97425,67425.3795,
,1458.45147633505,2.83089389017536,6.8343444,163.522512592852,3.55418727228456,49825.9277716318,8.1957291842485,68.7042524080593,,167.854415686865,-0.26356838928354,35226.97425,67425.3795,
,1462.99108786673,2.89850823429906,6.8443528,164.978496775934,3.62590641132725,50291.4129662961,8.25121901686624,68.900399963902,,169.633994124745,-0.278111565551264,35226.97425,67425.3795,
,1455.20895707652,2.97410406160326,6.8553218,167.152388978041,3.70600732604782,50788.9168648387,8.244950419129,68.7935050132656,,172.845513113358,-0.279112344548235,35226.97425,67425.3795,
,1464.28801221757,3.0512553724479,6.8662711,168.988246740998,3.78784212306476,51318.3357967274,8.27897716977369,68.9038335720775,,175.343580994224,-0.258890271834133,35226.97425,67425.3795,
,1468.09797127796,3.12354922254074,6.8763203,170.816786003108,3.86441803526095,51836.0094551572,8.29100069292491,68.9591435282921,,176.698207791414,-0.26049084870215,35226.97425,67425.3795,
,1460.47810802223,3.20405549391871,6.8872755,172.864430368604,3.94975094582432,52426.3911530008,8.29783872990494,69.0189921154716,,178.727636823168,-0.278415066601975,35226.97425,67425.3795,
,1470.93509626267,3.28672360771318,6.8982849,174.815223119896,4.03739657831328,53076.7076248435,8.31356008148101,69.1879208302612,,180.703677502796,-0.28785407001889,35226.97425,67425.3795,
,1469.71917459238,3.37081365492701,6.9092437,176.921421513775,4.12656568505048,53759.9696408936,8.30881584810674,69.3043927713493,,181.605127407005,-0.301232574282462,35226.97425,67425.3795,
,1468.58432340455,3.4543748499827,6.9199017,178.848224631843,4.21516625304019,54419.039258549,8.32248427763781,69.4802879795847,,184.283778488706,-0.326410745435285,35226.97425,67425.3795,
,1477.90624657689,3.54464573065895,6.9311644,181.055954326754,4.31081701542896,55179.983040128,8.31274933388134,69.6342043930307,,185.983763727401,-0.355225283047659,35226.97425,67425.3795,
,1470.28659879372,3.63245558727408,6.9418817,183.057304505102,4.4039179288897,55879.2550793705,8.32173314596373,69.8157673439751,,187.795592759,-0.379332020071106,35226.97425,67425.3795,
,1475.55552103999,3.71842630152097,6.9521645,184.697562024781,4.49499266623603,56564.7607841272,8.36274356351703,70.1443872698546,,188.653064137302,-0.407207063648294,35226.97425,67425.3795,
,1483.66138366656,3.81234613427728,6.9631598,187.076404599401,4.59457512053532,57295.4079024964,8.3403881889459,70.184664455133,,189.640063174165,-0.437807480513554,35226.97425,67425.3795,
,1476.3661545105,3.90543903731229,6.9738336,189.163816888641,4.69346752065247,57992.8277847927,8.34880180444225,70.330774148885,,192.776559531329,-0.448332628797775,35226.97425,67425.3795,
,1482.68872111937,3.99477239507381,6.9838653,191.105458118844,4.78818765852602,58633.3446628966,8.36309585375277,70.4692637109056,,194.810458229908,-0.447673447689592,35226.97425,67425.3795,
,1490.47013788662,4.09453094148843,6.9948234,193.521128815803,4.89398846639268,59332.1086877087,8.35060744165902,70.4821626828538,,196.882683255587,-0.442748354362495,35226.97425,67425.3795,
,1482.68872111937,4.19650180195354,7.0057819,195.54126137373,5.0020822421425,59966.699342144,8.39127663684071,70.6431564335284,,199.8505800574,-0.415367647074289,35226.97425,67425.3795,
,1496.2251616794,4.30091963212891,7.0167581,197.892967749502,5.11281007836968,60610.8313369722,8.39930142283211,70.6592950470172,,202.626810545447,-0.377543341713468,35226.97425,67425.3795,
,1489.17331171969,4.40776773291318,7.0277512,200.345607293506,5.22612739225009,61209.554357008,8.40557090758378,70.6023405030591,,206.524797861129,-0.376559351309461,35226.97425,67425.3795,
,1496.54933787059,4.51607961173384,7.0386547,202.37241366498,5.34108541456062,61777.9656690254,8.46077337822865,70.7254316874605,,207.268910391454,-0.379034142500612,35226.97425,67425.3795,
,1500.52097862239,4.627832145137,7.0496596,204.794476836762,5.45950210227943,62266.4913251221,8.48904627008421,70.6186859666881,,208.850156571971,-0.388176850622756,35226.97425,67425.3795,
,1495.57671175344,4.74181003253288,7.0606368,207.200607228906,5.5803963205868,62796.2909575378,8.51737129820417,70.5576351029263,,211.418461128488,-0.39023520871934,35226.97425,67425.3795,
,1509.03157888945,4.85714461719651,7.0715111,209.548293884222,5.70278602329434,63317.2475764101,8.5528082131349,70.5193789820094,,214.417676765482,-0.405882743119077,35226.97425,67425.3795,
,1506.19467124966,4.96612294545753,7.0815733,211.752409265306,5.81836262547873,63852.5941534846,8.57916083531897,70.5138001773045,,217.179891708887,-0.418383730616361,35226.97425,67425.3795,
,1503.35783669257,5.08689292717132,7.0924907,214.203109668779,5.94647262060275,64449.6085860341,8.60323331179049,70.5001329316455,,219.5296912984,-0.426745022376203,35226.97425,67425.3795,
,1516.4882406397,5.2112839079742,7.1034912,216.804675572355,6.07843096830555,65094.7808784567,8.6127843880598,70.4657405563298,,223.03221578704,-0.451478342905011,35226.97425,67425.3795,
,1506.51893462757,5.33650978082582,7.1143283,219.338951663802,6.21120227363499,65748.7809452808,8.62637017718941,70.4643082352175,,226.191389929683,-0.449459518068175,35226.97425,67425.3795,
,1510.81471898713,5.45523478916998,7.1243873,221.501341098089,6.33720395995682,66442.522782351,8.65206438778278,70.6100050822495,,228.802360097409,-0.428541587597221,35226.97425,67425.3795,
,1521.27017689564,5.57598787311132,7.1344201,223.734976721451,6.46522089937081,67172.2778088336,8.66834090798628,70.7501294797405,,231.366364117362,-0.401809617812113,35226.97425,67425.3795,
,1519.24390326104,5.71024174052559,7.1453404,226.627535640814,6.60762931222282,67989.4804221482,8.64216158397367,70.7265068786662,,233.909497647094,-0.384636343497926,35226.97425,67425.3795,
,1515.83982914258,5.83650068671808,7.1554014,228.706015637793,6.74150684619941,68766.2666226573,8.67582839025708,70.9734231681668,,236.77815029924,-0.358821830489509,35226.97425,67425.3795,
,1530.34748703844,5.97654787960044,7.166329,231.469084500435,6.89023624138075,69666.0655288873,8.66174612454217,71.0699334421969,,238.930997893934,-0.320711037000608,35226.97425,67425.3795,
,1528.07818227512,6.12019640302601,7.1772997,234.154007086444,7.04262922108627,70524.3102929647,8.66420212731648,71.1795349178918,,241.294967412116,-0.283289554073667,35226.97425,67425.3795,
,1528.07818227512,6.26672225608119,7.1882404,236.832734842611,7.19808661209198,71368.6968485391,8.67167340904134,71.2869036292636,,243.306920194854,-0.249666500588786,35226.97425,67425.3795,
,1538.45205031148,6.41792807854652,7.1992851,239.559679138374,7.35849421898616,72229.0725290641,8.67996480139911,71.3963496906649,,245.473817441667,-0.222787355850638,35226.97425,67425.3795,
,1532.53571700261,6.55827903177504,7.2093234,241.973265553898,7.50739051162504,72972.0075714186,8.70046647371598,71.5025840499261,,247.668195861806,-0.20254193041979,35226.97425,67425.3795,
,1531.56319356783,6.70205418408509,7.2193959,244.435772978785,7.65981980092116,73709.1120577764,8.72096591311708,71.5922425892368,,249.066283223018,-0.188627401808132,35226.97425,67425.3795,
,1548.09619424842,6.86172764870336,7.2303587,247.342614260258,7.82935215354283,74558.1811307268,8.72169785842093,71.6341558948451,,252.241977425099,-0.163185589580382,35226.97425,67425.3795,
,1540.80234309979,7.02398202366384,7.2412632,250.207559591384,8.0015118737096,75386.1263310207,8.72972790900389,71.6820941451861,,254.689633231847,-0.152719219030022,35226.97425,67425.3795,
,1547.9341790842,7.19298814596318,7.2523708,253.010728824862,8.18079534841668,76237.6396125997,8.7511113768894,71.7871974489838,,257.932399163699,-0.150987927947619,35226.97425,67425.3795,
,1554.57953842814,7.36150682108956,7.2632052,255.848031005285,8.35972512500516,77058.7384804938,8.76748206846946,71.8506091094788,,260.165069941006,-0.16049985560385,35226.97425,67425.3795,
,1549.7171144757,7.52091624541819,7.2732455,258.489228210636,8.52880030926926,77831.6530530103,8.78312252228405,71.9164358467629,,263.574937912117,-0.181129962899894,35226.97425,67425.3795,
,1558.06427573924,7.69799183483485,7.2841643,261.354235582005,8.71690608384649,78695.791643376,8.80257223094162,72.0114549335087,,267.460578168875,-0.187276432621003,35226.97425,67425.3795,
,1563.65604844202,7.87556012453871,7.2948832,264.41948081088,8.90553355202831,79601.9654160163,8.79786914177276,72.0481029760936,,270.647287281252,-0.196105726319748,35226.97425,67425.3795,
,1555.22787562344,8.06658046145561,7.3061559,267.457151579039,9.10792436454104,80512.6554831776,8.81591301054652,72.1374940840194,,272.962409237668,-0.191209635457519,35226.97425,67425.3795,
,1573.13736821051,8.25180454532314,7.3168403,270.231816082333,9.30442559923202,81418.0832898462,8.84224297119265,72.2914727668197,,276.127205909861,-0.202448326359284,35226.97425,67425.3795,
,1562.3594054146,8.4478427977184,7.3279175,273.400151941219,9.51240826750533,82382.136536191,8.84583080974128,72.3624147154911,,278.782531143794,-0.223903119087141,35226.97425,67425.3795,
,1575.40646524331,8.64637355806667,7.3388951,276.456212550456,9.72307405343238,83371.3907011932,8.85713161893764,72.4876309082804,,281.922750969371,-0.237070275305828,35226.97425,67425.3795,
,1575.24436669599,8.84763842170944,7.3497841,279.572301829827,9.93678726006951,84397.4017896487,8.86134173710796,72.6111797140663,,283.709887858376,-0.239643633566499,35226.97425,67425.3795,
,1570.94940267889,9.03742452898411,7.3598414,282.230525214844,10.1381094092218,85351.5689796511,8.88554750043169,72.8109053357126,,286.489971910412,-0.221996441004037,35226.97425,67425.3795,
,1586.99437457594,9.24746372273818,7.3707374,285.501517535771,10.3611800207834,86412.6686507701,8.88159236433422,72.9080269006788,,289.743401779406,-0.206952393102683,35226.97425,67425.3795,
,1592.18043593546,9.44504490197978,7.3807788,288.380943357944,10.5708519354811,87396.8220130488,8.89132341219262,73.0523465252832,,292.694840623047,-0.209928624051552,35226.97425,67425.3795,
,1579.21508216995,9.66444979308113,7.3916936,291.675711191478,10.8037975150192,88459.1059039547,8.89325318516566,73.1529885561972,,295.971198152443,-0.215062103854307,35226.97425,67425.3795,
,1596.15094866723,9.88945616755511,7.4026461,294.875958001781,11.041362701041,89342.5717694291,8.9201993596898,73.1978534782838,,299.323112860905,-0.222502016655743,35226.97425,67425.3795,
,1602.06615520872,10.1012980633247,7.4127076,297.569638543972,11.2674744837539,90483.4111189816,8.94523579746499,73.5071357874487,,298.873120992294,-0.217761625201967,35226.97425,67425.3795,
,1588.85805076586,10.3317991473743,7.4235071,301.234634791084,11.512094014237,91481.8436260721,8.92897681410255,73.45426931655,,304.48992568182,-0.222511409889254,35226.97425,67425.3795,
,1596.96129292585,10.5534425047831,7.4336399,304.123581246192,11.7473778524676,92429.9963805436,8.95993459491616,73.605281972134,,307.97025027456,-0.229645929374779,35226.97425,67425.3795,
,1612.3566826851,10.797151851794,7.4445499,307.689794312506,12.0061568276156,93440.1739024694,8.96266811628809,73.6152978943628,,311.644069962325,-0.259763431457024,35226.97425,67425.3795,
,1606.36061927603,11.0264094374824,7.4546005,310.715715273532,12.2493784302183,94364.2818530785,8.98832619116242,73.7129491456096,,315.532488494096,-0.280212378547361,35226.97425,67425.3795,
,1608.22428275938,11.2814879703161,7.4655488,314.11790986632,12.5201986348921,95400.696212998,9.00963146679481,73.8052421933246,,320.067445834514,-0.290746047030735,35226.97425,67425.3795,
,1622.07972023213,11.5406216711212,7.4764351,317.876489596428,12.7952363528868,96448.8046218938,9.00480128527744,73.7889843170424,,325.071255172218,-0.312321831345792,35226.97425,67425.3795,
,1615.67873442918,11.7839348650633,7.4864446,320.937349782307,13.0535120111787,97459.3315900749,9.02941737855832,73.9304754201489,,330.902674367215,-0.327029701408766,35226.97425,67425.3795,
,1611.70845705581,12.0327958350573,7.4964801,324.161747446535,13.3176432545938,98473.4896272025,9.04546479187881,74.0270689975374,,331.460374626883,-0.336912760686173,35226.97425,67425.3795,
,1634.07116190282,12.3102694630258,7.507438,327.955239075621,13.6122608073481,99608.4239915827,9.04473104760386,74.0648508688566,,336.455324519592,-0.339594736039464,35226.97425,67425.3795,
,1626.04987191601,12.592149766337,7.5183312,331.677701583219,13.9113978812931,100691.337249604,9.0544826705929,74.1030344610665,,340.90256700969,-0.333463737303801,35226.97425,67425.3795,
,1622.97103816239,12.8581829231254,7.5283976,334.898426983675,14.1936939421493,101726.828328569,9.07984418364496,74.228491465901,,344.764240460729,-0.319258914280135,35226.97425,67425.3795,
,1647.11528449389,13.1554896042348,7.5394152,338.900898593942,14.5093143281896,102848.676718649,9.07815789052604,74.2188516399739,,348.804465043357,-0.304885794260943,35226.97425,67425.3795,
,1634.88131590065,13.4596522183088,7.5504445,342.773723568455,14.8321708069423,103969.864601228,9.08980916194222,74.2568633569236,,352.751911011606,-0.313831697220221,35226.97425,67425.3795,
,1645.81897002461,13.7654460429082,7.5612935,346.495009534536,15.1571593118883,105063.567677778,9.11213700151393,74.3245666410249,,358.131038034813,-0.305883226611622,35226.97425,67425.3795,
,1659.18673440764,14.054831310622,7.5713489,350.032078520338,15.4643920908246,106038.377667104,9.13228443093093,74.3488642465566,,363.365085061164,-0.306500901225086,35226.97425,67425.3795,
,1658.21458360398,14.3490646318407,7.5813652,353.873282676119,15.7765091837152,106936.453087852,9.13867005482863,74.2530889741862,0.977842082421744,368.309346277404,-0.304998278967173,35226.97425,67425.3795,
,1647.76353636589,14.6757732821955,7.5922491,357.808322962116,16.1238457867222,108014.190567323,9.15935677962596,74.2744711086152,0.980095768908598,372.973644622964,-0.29919194534154,35226.97425,67425.3795,
,1662.67045998508,14.9863855645884,7.6023927,361.440539623591,16.4531705111866,108950.617327272,9.18769081331783,74.2797818964858,1.11808615239638,377.435921232547,-0.301699257176823,35226.97425,67425.3795,
,1669.79965678502,15.323945684694,7.6131791,365.822655392853,16.8118916549579,110015.70485506,9.182759250208,74.1748889228543,0.98440096282807,382.189362192329,-0.315429295556678,35226.97425,67425.3795,
,1660.7259832877,15.6437419131046,7.6231961,369.493310758491,17.1513844943264,111014.448940512,9.2068045064879,74.2024851393278,1.10513836056033,387.854191475237,-0.315633606559134,35226.97425,67425.3795,
,1673.44512432228,16.0052430883583,7.6342782,373.757527847913,17.5353165924085,112197.580311621,9.21851653127764,74.2157650697725,1.00212837311371,392.654670341228,-0.311717601761071,35226.97425,67425.3795,
,1682.35620014798,16.3674616224981,7.64514,378.091696099923,17.9198206223415,113266.229588852,9.22977107272142,74.1559523989859,1.07401407634265,397.653846428295,-0.307705969847188,35226.97425,67425.3795,
,1673.28307437626,16.7098975555159,7.6551956,381.913553975192,18.2832875679915,114345.36186555,9.24975263010958,74.1973966006165,1.02627586844603,402.440207092237,-0.293079989062963,35226.97425,67425.3795,
,1690.45701557699,17.0975895851106,7.6663477,386.449975182619,18.694750259448,115641.909169759,9.24954321290054,74.2081713291253,1.0051587437614,407.729632223766,-0.271220599092586,35226.97425,67425.3795,
,1697.26171160602,17.4834204486028,7.6772052,391.077298502593,19.1046274220977,116949.832846215,9.23739308565138,74.1880196504385,1.08300663814358,412.642450307941,-0.271559101631609,35226.97425,67425.3795,
,1687.86492376879,17.8822652106645,7.6881914,395.518471869506,19.5280678808842,118222.444389055,9.24735043397141,74.219731582059,1.04562865777129,418.290033765696,-0.262814624663005,35226.97425,67425.3795,
,1714.51527882488,18.2893189388095,7.6991559,399.89313437165,19.9594859174046,119419.098662047,9.26900414398571,74.2446660891757,0.988792285224755,423.576862946924,-0.250722605986814,35226.97425,67425.3795,
,1695.4794835778,18.6933718135437,7.7098059,404.486295046605,20.3896407684835,120693.285964545,9.26688097858783,74.2317989526836,1.03530792559663,429.068741687192,-0.238840002023176,35226.97425,67425.3795,
,1720.10436172082,19.1299231936107,7.7210786,409.225646937566,20.8524848086592,121957.246731565,9.27958085935581,74.2222721529027,1.00021259073349,434.585376635776,-0.222108915114766,35226.97425,67425.3795,
,1716.13537179944,19.5516827847542,7.7317156,413.78016019138,21.3008996189636,123217.797768152,9.2876351270302,74.2285021334357,1.02353381399276,439.970578572337,-0.214265114377605,35226.97425,67425.3795,
,1716.45942802246,19.9992801517323,7.7427717,418.537106605502,21.7762767201471,124518.655160033,9.2983955861809,74.2320726860131,1.07975074694957,445.290047261792,-0.211565092302049,35226.97425,67425.3795,
,1735.65597875388,20.415025593056,7.7528198,422.588154088233,22.2175393211023,125691.353489436,9.32830582879886,74.3073003207148,1.00344381186505,449.977293389438,-0.21577727806095,35226.97425,67425.3795,
,1730.06717163504,20.8729748782167,7.7636593,427.61901887558,22.7037943837495,126944.564608441,9.32599802436738,74.2258583534168,0.994766750393953,455.273737109796,-0.217972023442059,35226.97425,67425.3795,
,1723.42539771626,21.3077368656447,7.7737386,432.011697167607,23.1656243908198,128173.915548088,9.34022692359004,74.2520933955192,1.11685723586392,460.349625520868,-0.205737746456615,35226.97425,67425.3795,
,1753.71748943185,21.7881375470838,7.7846479,437.18399114073,23.6756812990762,129537.236916045,9.33292359017828,74.1966261810593,1.05256763517852,466.350970987767,-0.199998413086802,35226.97425,67425.3795,
,1756.87596933612,22.2384519302888,7.7946595,441.639235502361,24.1538375707461,130835.881298949,9.34378308592535,74.2409290649778,1.04851600909027,472.516291830755,-0.20406195850193,35226.97425,67425.3795,
,1738.97665751732,22.7407534307741,7.8055976,446.888795179818,24.6875848132727,132298.045828304,9.33541925047117,74.2201119492578,1.01862440870821,478.814559403105,-0.214028233121249,35226.97425,67425.3795,
,1752.90744434454,23.2098021298704,7.8156006,451.181129469881,25.1856414650412,133640.726349268,9.35928226177381,74.3300891960855,1.04877354686769,484.926424771277,-0.225554515051203,35226.97425,67425.3795,
,1771.45395557431,23.7385538404349,7.8266382,456.899962053714,25.7467159877496,135090.146953925,9.33654952081625,74.2155372620026,1.0484198610976,492.575641019414,-0.236505867212144,35226.97425,67425.3795,
,1754.85135592372,24.2698423938223,7.8374889,461.9073535479,26.311541443818,136627.074984376,9.34650393745403,74.2944114184265,1.03830650949155,499.060968170555,-0.227596269118923,35226.97425,67425.3795,
,1789.10850850666,24.8252072311824,7.8485917,467.453891953441,26.900851976331,138221.087822997,9.33566278778836,74.2899652257568,1.02974958342572,504.80036710735,-0.218901087260269,35226.97425,67425.3795,
,1772.26375927112,25.3819651713193,7.8594737,472.865306453681,27.4922777978291,139787.666937042,9.33106388690118,74.3018706427102,1.03014012536205,510.14629518321,-0.226545748770741,35226.97425,67425.3795,
,1788.29855586701,25.9533669876086,7.870406,477.97916458406,28.0994965907326,141403.414111585,9.34526185072101,74.4073564998098,1.03226914949537,516.157012202549,-0.216538508257728,35226.97425,67425.3795,
,1805.54728652858,26.4886412567863,7.8804344,482.854303222799,28.6677190586215,142920.113707099,9.34974088917367,74.4787481628213,1.03306555550764,522.656310608333,-0.212786026698259,35226.97425,67425.3795,
,1787.32680296646,27.0865091169408,7.8913994,488.938982546224,29.3025402355901,144580.549126454,9.31960246127382,74.3981343465191,1.01558259316868,529.492880941337,-0.196047379879953,35226.97425,67425.3795,
,1809.02938950316,27.7002721135197,7.9024131,494.284482126156,29.9544792166662,146338.960336282,9.32843657380453,74.5221336245023,1.04929515129616,536.884479324482,-0.164235185840484,35226.97425,67425.3795,
,1814.4546030312,28.3250979918138,7.9133842,500.102654638576,30.6178669577921,148082.427874815,9.31645527387739,74.5419002584212,0.979756398465865,543.560604774817,-0.135945965634415,35226.97425,67425.3795,
,1802.22712742169,28.9100840758253,7.9234416,505.194460742139,31.2391440936813,149632.802418001,9.32398257213267,74.6035908572805,1.0669196130688,549.368309640798,-0.119351747686503,35226.97425,67425.3795,
,1827.32947017563,29.5530213599861,7.934271,510.863651035953,31.922518246308,151317.889485679,9.32589876695381,74.6419416711458,1.05191787945971,556.124611298293,-0.103023031274379,35226.97425,67425.3795,
,1843.28049850296,30.1643098050083,7.9443533,516.096803718585,32.5713932175805,152809.23936615,9.33697539296012,74.669010132228,0.986031608954879,561.25376253948,-0.0871367022736584,35226.97425,67425.3795,
,1819.71793915358,30.8469804394877,7.9553735,522.481685204478,33.2967212922938,154484.634792414,9.3188095542988,74.5828356020325,1.05539258603336,567.531608099982,-0.0714939135606598,35226.97425,67425.3795,
,1850.72928753031,31.537677178663,7.966279,528.225569797119,34.0301000975733,156123.732399866,9.33355693349326,74.6187998862341,1.01847769278469,573.326610936162,-0.0562274403422591,35226.97425,67425.3795,
,1846.1952135545,32.2512616309328,7.9773052,534.673428220155,34.7881950042381,157721.613846153,9.32496917483215,74.5158067938834,1.03729958872961,581.12272783573,-0.0516387399537805,35226.97425,67425.3795,
,1848.38137616822,32.9787950910134,7.9883045,540.495366105547,35.5611548821767,159260.91843605,9.3519515148469,74.5292592409213,1.05328468901937,590.145802745576,-0.0356855955601718,35226.97425,67425.3795,
,1876.63713652941,33.7187047092067,7.9992477,547.012657168802,36.3472290454981,160983.307839507,9.3393586895027,74.461753882603,1.06102105026461,597.515413814445,-0.0339817674347229,35226.97425,67425.3795,
,1863.92632071914,34.4134889759194,8.0093087,552.419870874425,37.0849183921763,162526.228043721,9.36031358085939,74.5105002472446,1.01470574575021,605.256282617572,-0.0311004702822306,35226.97425,67425.3795,
,1869.91746322174,35.1817626364046,8.0202017,558.681357162324,37.9010836650164,164272.175282871,9.36454901370213,74.5126312871318,1.06190463021567,613.325319405781,-0.0147390943993263,35226.97425,67425.3795,
,1897.68558765698,35.970108575611,8.0311419,565.371783912762,38.7389317497433,166171.645494293,9.3477801505501,74.4862123191386,1.00912338808349,621.483922810284,-0.00849203793773137,35226.97425,67425.3795,
,1884.49004334649,36.714570715405,8.0412585,571.20176642778,39.5288957692548,167811.634925958,9.35704079658687,74.5039072122217,1.07654741156637,629.235729468931,-0.00359747437140587,35226.97425,67425.3795,
,1888.05210854674,37.5376177761511,8.0522079,577.703794225407,40.4038068876222,169739.767945368,9.35594284982274,74.5372886301413,0.999966807637902,636.251637194457,0.0142114363550052,35226.97425,67425.3795,
,1918.16592017531,38.3552729679091,8.062858,584.194765468332,41.2737554962963,171750.978571687,9.3454909142008,74.582563042651,1.02077093020942,643.676344906627,0.0245663618612814,35226.97425,67425.3795,
,1901.32836337642,39.1401204653414,8.0728683,590.162421921714,42.1052324335938,173431.139981,9.35334195197855,74.5970770659999,1.01759365001481,649.748491303058,0.0312288975201927,35226.97425,67425.3795,
,1897.03785831023,39.9460747130902,8.082931,596.267950685835,42.9612471028818,175324.142143387,9.35211101673513,74.6549803844747,1.15734887024578,656.69981032574,0.0366004866095653,35226.97425,67425.3795,
,1941.88242653397,40.8305935254765,8.0937641,603.070931076025,43.9013801133161,177285.725714557,9.34798904429184,74.6615266973104,0.97609848325056,663.543571670786,0.0497025696986518,35226.97425,67425.3795,
End Of Loading Index,1921.32268632012,41.756869299953,8.1048636,610.355694836645,44.8852602020809,179327.428611733,9.3331996867658,74.6278289991754,1.03215889481812,671.059857318617,0.0535526537254398,35226.97425,67425.3795,
,1952.72812295715,41.9190254129242,8.1077307,609.163007156073,45.0630148447402,179809.239680574,9.43035321792907,75.0982251928758,1.06464718906856,673.3860520865,0.0578228389338718,35226.97425,67425.3795,
,1925.45092189827,41.9140254129242,8.1185139,616.5765237256,45.0574785034647,177194.148124152,9.23519714545025,73.1178628553003,0.40725667809087,674.106734182345,0.0604211810824101,35226.97425,67425.3795,
,1940.6682114525,41.9185254129242,8.1295279,617.152965151487,45.0619465456032,174634.185171474,9.3284937547539,72.3753626071198,0.562759315358247,622.920886958992,0.0607670779535136,35226.97425,67425.3795,
,1945.11998714542,41.9140254129242,8.1404042,618.198952279361,45.0573403889112,172293.5444452,9.39286711250588,71.6082385381924,0.254403188194042,524.923229085459,0.0654061102922757,35226.97425,67425.3795,
,1922.86081835369,41.9185254129242,8.1514566,618.695081324616,45.061808839687,170216.39398716,9.47486775768504,71.0136486062318,0.106510509735888,398.691980184608,0.0455906360084518,35226.97425,67425.3795,
EndSRFitIndex,1958.23196228999,41.9140254129242,8.1623373,619.125490536903,45.057278986279,168369.516652665,9.54785826181696,70.4850319278113,0.0981697550592223,265.662534998821,0.0398491740829382,35226.97425,67425.3795,
,1943.66302176574,41.9190254129242,8.1723775,619.288381068216,45.0622390955021,167047.291894535,9.6115719154916,70.139992740002,0.0880574242695053,155.620185042329,0.0363848684220747,35226.97425,67425.3795,
,1922.69889993963,41.9140254129242,8.1824065,619.634794960117,45.0572110456327,166034.802341278,9.6482057419141,69.8332646625913,0.0752676268417235,73.0711299819904,0.00928669004670108,35226.97425,67425.3795,
,1948.76217582987,41.9195254129242,8.1932664,619.953861514927,45.0627292574041,165243.099975724,9.67925110492156,69.5935420079491,0.0660577430291552,32.8049340767582,-0.0419846728925862,35226.97425,67425.3795,
,1958.87936379935,41.9145254129242,8.2033166,620.052514990056,45.0576961045946,164824.088151459,9.69570007307714,69.4727673622764,0.0644077789828987,26.3465216597813,-0.0509241356435859,35226.97425,67425.3795,
,1922.2942000099,41.9190254129242,8.2142364,620.642183654719,45.0621650792576,164758.486844857,9.67520680694499,69.3616865509889,0.0583431672874559,20.8956223237864,-0.0720573567269322,35226.97425,67425.3795,
,1926.82711620943,41.9150254129242,8.2242796,620.288316345711,45.0581767869817,164889.272755826,9.68195348391473,69.4491917369132,0.0568822765428071,17.8053150790131,-0.119444055511804,35226.97425,67425.3795,
,1957.74626548745,41.9185254129242,8.2352201,620.835207279102,45.0616586410307,165091.655716366,9.64839385338628,69.4087459401384,0.051816008243984,15.0093953038477,-0.125247513104754,35226.97425,67425.3795,
,1921.97036246946,41.9150254129242,8.2462446,621.234100696313,45.0581094145571,165573.13517076,9.60360218795372,69.454865235301,0.049967862079108,14.004898163564,-0.147453167221321,35226.97425,67425.3795,
,1950.78568011512,41.9185254129242,8.2570613,620.914165607499,45.0616434871455,165986.349516362,9.59687994863029,69.6103094543812,0.0475815278515423,12.2483356509685,-0.175682147451798,35226.97425,67425.3795,
,1957.5843663731,41.9145254129242,8.2671744,621.008625374174,45.0576012390889,166454.144793304,9.56637497308919,69.7041515237661,0.0444506351573707,11.8018381761505,-0.176775921949406,35226.97425,67425.3795,
,1922.69889993963,41.9190254129242,8.2780754,621.508165894239,45.0620673678073,166990.099773345,9.51866193236484,69.7534525882748,0.0410556570175911,11.396163294268,-0.190095425165973,35226.97425,67425.3795,
,1954.91350040612,41.9145254129242,8.2890981,621.371444085726,45.0575926774037,167489.510753446,9.49689055850967,69.8938259028393,0.0388681770675775,11.5919885581217,-0.200365915618122,35226.97425,67425.3795,
,1933.70721913907,41.9190254129242,8.3000047,621.725167668403,45.0620385515534,167951.645245066,9.4599637088423,69.9501882018236,0.0371485285997679,11.2855432979026,-0.203603118971013,35226.97425,67425.3795,
,1921.32268632012,41.9150254129242,8.310005,621.321013356589,45.0580448715463,168304.252223516,9.45762984617023,70.1004682010856,0.0353824262660469,10.4774009753414,-0.208815499251586,35226.97425,67425.3795,
,1932.73593615842,41.9190254129242,8.3200309,621.157686052318,45.0620657726557,168605.133078285,9.45096005177517,70.2040778687312,0.0330543958878629,9.17639010291096,-0.213997380553086,35226.97425,67425.3795,
,1956.04660974649,41.9145254129242,8.3320266,622.131053459363,45.0575370123465,168887.499097785,9.3939315135846,70.1068886285859,0.0305369020420953,7.99443590305869,-0.215110557955905,35226.97425,67425.3795,
,1937.75442206794,41.9190254129242,8.3430202,621.576144631948,45.0620561467945,169111.420580062,9.40791519839546,70.2575536582663,0.0286921613270915,5.54810113027672,-0.217236062975784,35226.97425,67425.3795,
,1950.46187405955,41.9145254129242,8.3540297,621.871452813685,45.0575222815439,169324.933482497,9.38312236969227,70.2570061867842,0.0273602493091843,4.86810035127005,-0.21834015112207,35226.97425,67425.3795,
