Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,312.638008925571,3.13067391722929,6.5958167,171.160196735935,3.99716474917777,52908.8891783429,8.62635831063932,70.6981455286295,,176.707032771574,-0.353109027610812,35046.95175,67445.382,
,324.178322498182,3.2144943641163,6.6068436,173.267093239625,4.08601951459106,53478.930151797,8.63315426813032,70.7069581709401,,179.191209641757,-0.373671761029447,35046.95175,67445.382,
,320.114860350687,3.30005534969794,6.6178573,175.368203301564,4.17668862504301,54080.898835143,8.63953536256874,70.7512842236365,,182.003429998924,-0.389816411985522,35046.95175,67445.382,
,323.771982309937,3.38694439055657,6.6287996,177.445006407663,4.26882842063778,54741.3678368214,8.64294259041757,70.8586796350797,,184.968707854101,-0.393724000394783,35046.95175,67445.382,
,330.598544859607,3.47613359951566,6.6397918,179.485350968752,4.36342470216908,55464.0572961639,8.64800839857043,71.0436376548317,,187.843016047036,-0.389815311783072,35046.95175,67445.382,
,323.609441316986,3.56720039588115,6.6507702,181.667029330095,4.4599325457984,56161.9086084134,8.6424780021275,71.1378764661534,,189.824799043325,-0.373962316574374,35046.95175,67445.382,
,335.63716707611,3.66035526882664,6.6617552,183.801861858293,4.55874976636761,56867.9203494498,8.64598255695514,71.2695999248129,,192.506174381262,-0.350452326031464,35046.95175,67445.382,
,328.810635317635,3.75561200088847,6.6727476,185.916318309387,4.65972928300349,57553.0848249223,8.65808123110335,71.4002960578285,,194.298031822686,-0.331185789427634,35046.95175,67445.382,
,335.96221854669,3.85310324358047,6.6837504,187.92031140223,4.76316559820168,58256.509627324,8.68503942051866,71.6077468531758,,195.38716536082,-0.304660629591047,35046.95175,67445.382,
,339.050380692982,3.95146540581239,6.6946147,190.327890270238,4.86754163277467,58927.0198567873,8.66863126211559,71.5818360487698,,197.13327659263,-0.289845417899806,35046.95175,67445.382,
,335.068296319758,4.04419673717911,6.7046446,192.251958838213,4.96574774996126,59496.8179948183,8.69623988040745,71.6753124182207,,199.487972022525,-0.249531531785299,35046.95175,67445.382,
,343.601327220572,4.14919517745332,6.715756,194.613727088783,5.07715152351336,60166.0017136908,8.7004906179995,71.7009393308175,,202.73580441417,-0.187697487491458,35046.95175,67445.382,
,345.064123498564,4.25404126291864,6.7266202,196.990348642562,5.18832194297802,60738.0730286657,8.70995074554653,71.6381061846191,,204.991924881774,-0.127194531287425,35046.95175,67445.382,
,343.27625552955,4.36314310218308,6.737678,199.265086360223,5.30407825164029,61325.7393357593,8.73887098370394,71.6574466142012,,207.501285102668,-0.0789395232387336,35046.95175,67445.382,
,351.565384935772,4.46423631239278,6.7477116,201.284909963474,5.41117786107154,61845.7439120879,8.77399898257306,71.6921041362707,,210.647381682671,-0.0603299990990351,35046.95175,67445.382,
,352.703119831148,4.57742708470392,6.758714,203.816250919545,5.53130111646903,62396.4183018444,8.78387680863382,71.573802682556,,213.481167872032,-0.0595590002397409,35046.95175,67445.382,
,352.052985862701,4.6878683105825,6.7692255,205.976682427051,5.64843158648519,62841.9361778582,8.83385919821836,71.5337579246728,,214.829381695752,-0.0484062937798389,35046.95175,67445.382,
,362.373599702477,4.81047965837471,6.7806383,208.602745140432,5.77849398180631,63524.4851069783,8.83831435542127,71.5088042946384,,216.524337446998,-0.0375866802777315,35046.95175,67445.382,
,352.215519419193,4.93099993565986,6.7916096,210.918644767904,5.90601366763877,64078.8132186372,8.87961890836911,71.5168438509602,,218.871067480651,-0.033757011286169,35046.95175,67445.382,
,366.193002033119,5.05069548382711,6.8022727,213.294823494366,6.03352454809825,64801.8912236205,8.89073918480772,71.6057377608055,,220.760290597566,-0.0567053560378585,35046.95175,67445.382,
,361.804753595157,5.17706742878889,6.8133069,215.990772592278,6.16720787624537,65430.3476326177,8.89149573715955,71.5094710563699,,222.817847910077,-0.112085955788965,35046.95175,67445.382,
,363.998881756486,5.3059787597813,6.8242864,218.387552507874,6.30403363501523,66185.2579852019,8.91359102101978,71.6421385166445,,225.439792299394,-0.143393950585639,35046.95175,67445.382,
,372.612787347327,5.43751456614416,6.8352649,220.982126717967,6.44357593429561,66948.0664100598,8.91705978990661,71.6960944331574,,228.973149233377,-0.164290838595969,35046.95175,67445.382,
,365.136569354877,5.57280243805078,6.8463077,223.499373150623,6.58703928679507,67730.0926245067,8.93225091687766,71.8072183812648,,231.976118104799,-0.162418819142543,35046.95175,67445.382,
,380.739017324911,5.7090602050096,6.8571884,226.097835377057,6.73166441665316,68567.412793894,8.93189892112472,71.9149688048161,,233.969472792676,-0.148042642003055,35046.95175,67445.382,
,371.637642114566,5.84935622232122,6.8681532,228.779825911542,6.88043009127172,69355.8375383637,8.93462173355962,71.9652303456875,,236.986129756716,-0.130769396727122,35046.95175,67445.382,
,380.576491373627,5.99186291112647,6.8790466,231.240353605128,7.03172154398296,70164.4774288939,8.9592840518411,72.1259979725176,,239.535344194937,-0.116961403267451,35046.95175,67445.382,
,388.946363445693,6.12651860855559,6.8891291,233.743924425525,7.17454263909509,70916.9385624947,8.96203314593608,72.1849408375192,,241.235677387846,-0.0913856137881033,35046.95175,67445.382,
,379.763860960998,6.27367587179969,6.8999171,236.380372496713,7.32994578941046,71547.951416751,8.98957157948026,72.1601872365365,,244.145789892926,-0.0662309038147606,35046.95175,67445.382,
,381.064044878371,6.4130300739232,6.9099218,238.908913292224,7.4785099435663,72389.3260231579,8.98645321023772,72.2744215684408,,246.620263282945,-0.0327591600321842,35046.95175,67445.382,
,390.896620621241,6.55594362937474,6.9200131,241.326106288679,7.63010268752889,73099.8701005287,9.01094511581251,72.3587686243828,,249.610484055575,-0.0147312645928581,35046.95175,67445.382,
,394.390798368682,6.71555790729555,6.9310153,244.349089957841,7.7993608556699,73881.2791325807,9.00432406072437,72.3044458614172,,252.32727408423,-0.00582392576685933,35046.95175,67445.382,
,390.084028362139,6.8768239405302,6.9418917,246.927637575368,7.97081895620389,74764.6462540372,9.03021220827276,72.4933207931752,,254.891175043881,0,35046.95175,67445.382,
,401.541612888822,7.02889573271228,6.9519402,249.469814472511,8.13202479153603,75530.8414971519,9.04609498134175,72.5755041606121,,257.758049765187,-0.0114021449988044,35046.95175,67445.382,
,401.541612888822,7.1984560767926,6.9628994,252.468813626567,8.31190164410281,76438.5784946924,9.03938827747824,72.6247407036726,,260.644092116037,-0.0451214381698634,35046.95175,67445.382,
,399.347621269543,7.36990846253665,6.9737477,255.41922555431,8.49382082196062,77356.9118717521,9.03644112177567,72.6986259151019,,263.567936552253,-0.0669538391779353,35046.95175,67445.382,
,410.480016246159,7.53192446388711,6.9837874,257.765345688434,8.66585966713111,78248.6637553837,9.06841594463942,72.9471558932066,,266.163624119133,-0.0911560673342088,35046.95175,67445.382,
,410.805051839809,7.71396482857872,6.9948356,261.022915434982,8.85886601988083,79261.9775879447,9.0422422662586,72.9788713086903,,269.064763480743,-0.120300182300196,35046.95175,67445.382,
,407.879773506096,7.8984698792209,7.0057852,263.859133359096,9.0547447606171,80311.503651801,9.05218375572585,73.1946079726158,,271.956662644193,-0.140702459443166,35046.95175,67445.382,
,423.318568096669,8.08735948470908,7.0167577,266.983224087768,9.25521381766915,81377.3020406861,9.0395761413173,73.3147087675023,,274.974432287795,-0.176755606616373,35046.95175,67445.382,
,411.29258067883,8.28036579777057,7.0277248,270.024819452556,9.46004792437588,82399.4792842943,9.04226170238361,73.4466475593919,,278.24491758241,-0.214599856683965,35046.95175,67445.382,
,419.093229519753,8.46060946345803,7.0377532,272.5837180741,9.65133518063194,83336.5007303522,9.06714274920603,73.6562601647409,,281.302523960685,-0.249235975352471,35046.95175,67445.382,
,430.794032913829,8.64445263117142,7.0477794,275.374795108005,9.84642334491459,84241.6023731725,9.07779133201353,73.7650099652498,,284.05381369645,-0.280490234853637,35046.95175,67445.382,
,425.593715455639,8.85047512127944,7.0587825,278.722176794715,10.0650407816997,85212.3623048905,9.07092454722176,73.7728283354848,,287.027374436884,-0.318435013589132,35046.95175,67445.382,
,428.92519988036,9.05758416616985,7.0696054,281.700575539044,10.2851352457666,86233.1670623248,9.0893061686955,73.9386657212778,,289.330521848051,-0.353092981973313,35046.95175,67445.382,
,442.250850440114,9.25585464287146,7.0797518,284.520718875181,10.495330967438,87103.4466936733,9.11411932228652,74.0404455882299,,291.409072531719,-0.389709905049793,35046.95175,67445.382,
,434.938019382405,9.47546807728867,7.0907486,288.017729584621,10.7284905998231,88082.63027021,9.10567739271007,74.0190686436569,,294.212042874722,-0.427591065906097,35046.95175,67445.382,
,439.73201564005,9.69509744335383,7.1015172,290.999329098461,10.9617097783349,89055.4581168142,9.13626813242772,74.1699348378486,,297.326772235106,-0.459733164464897,35046.95175,67445.382,
,452.81367098298,9.90777267003931,7.111726,293.987991399927,11.1872493735922,89992.5315930688,9.15357021142929,74.2673683474867,,300.416128559032,-0.476987380204236,35046.95175,67445.382,
,445.33844101315,10.1366425307356,7.1224832,297.571035637572,11.4301852432842,91034.8888112334,9.1361162669737,74.2531298231219,,304.306763845166,-0.491115286205745,35046.95175,67445.382,
,442.900886170223,10.3573471584448,7.132647,300.523671258681,11.6645195294775,92057.6595964488,9.15472450745562,74.4151797229254,,308.801185423735,-0.481405699942652,35046.95175,67445.382,
,462.482542254693,10.5989813193252,7.1435447,303.8981531288,11.9211132435753,93178.6110772032,9.15969995714241,74.534029278143,,312.30511616314,-0.469124677426169,35046.95175,67445.382,
,455.169967579408,10.8426222767047,7.1542939,307.32190682952,12.180109884966,94292.3029933261,9.16081539774531,74.6292193526801,,315.907056723184,-0.454570869807098,35046.95175,67445.382,
,462.157535536805,11.1049791693368,7.1656156,310.966626205579,12.4580093859737,95389.3378968763,9.16785409542674,74.6827410265498,,320.172873182115,-0.424098104611548,35046.95175,67445.382,
,470.282502707115,11.3648917170476,7.1765737,314.595047030228,12.7335978156425,96447.7606552719,9.17187808710524,74.7077803350993,,324.805687439715,-0.39648847585346,35046.95175,67445.382,
,460.938770807846,11.6246286685419,7.1873081,317.852755845951,13.0094911660351,97518.5752745536,9.19946481508823,74.8535202624867,,328.39670901668,-0.355939815749765,35046.95175,67445.382,
,482.875991738402,11.8929722700361,7.1981643,321.460344570107,13.2946371227048,98597.6567318051,9.20758409467527,74.9018860107215,,332.265226401776,-0.316166715424479,35046.95175,67445.382,
,480.763544751101,12.1487367495587,7.208295,324.81001336293,13.5660337665638,99569.5677670618,9.22208867808976,74.9412376489491,,335.901204772552,-0.288546971271346,35046.95175,67445.382,
,473.126204157796,12.4306376289445,7.2192223,328.501396195655,13.8653991755309,100589.426460768,9.23815884003492,74.9530375421796,,340.309062379742,-0.261125941049021,35046.95175,67445.382,
,494.98169390797,12.7153137668623,7.2300215,332.258633692176,14.1677566109869,101566.044862847,9.25205029222183,74.9232132935258,,344.195819143448,-0.245045185072385,35046.95175,67445.382,
,490.350681014235,12.9889411078264,7.240185,335.829066063519,14.4580081884164,102458.253918999,9.26761664050171,74.8789715045576,,348.713598215552,-0.235862462421098,35046.95175,67445.382,
,484.419655161041,13.2897893740594,7.2511233,339.495835959549,14.7774561861612,103436.531841477,9.2998281472505,74.9037966985667,,354.123601614293,-0.222441566611648,35046.95175,67445.382,
,506.274754263225,13.5977443992193,7.2620817,343.528258629575,15.1043716095163,104419.641479279,9.30943147457205,74.8266518674808,,358.93649194851,-0.21343355973443,35046.95175,67445.382,
,500.343897021975,13.9135053196848,7.2730761,347.450759997172,15.4377402131428,105315.432697409,9.33637635193773,74.7525328542095,,363.306837350069,-0.210938942016207,35046.95175,67445.382,
,512.611734210008,14.2368796797394,7.2840827,351.414282794288,15.7825597803725,106412.615152829,9.35367398438785,74.7720483033116,,367.743247185162,-0.214083122997324,35046.95175,67445.382,
,507.818353203038,14.5651821872566,7.2950599,355.650024913068,16.1313906183642,107476.912858604,9.35424125212319,74.6963659298557,1.00824814589908,372.841050119628,-0.221341301536383,35046.95175,67445.382,
,507.65588714674,14.8958114877686,7.3058489,359.299374075266,16.4825596837378,108527.11903125,9.39496251163367,74.7863806312404,1.03684701879696,378.024589650441,-0.208719691629023,35046.95175,67445.382,
,527.235294274948,15.2405522249519,7.3168492,363.687086770346,16.8483802397375,109659.014471684,9.3894339570004,74.7149881795188,1.03044708781707,381.90877062897,-0.202244729875002,35046.95175,67445.382,
,517.567536949909,15.5622638783779,7.3268977,367.550054008348,17.1901781384039,110725.164343936,9.39623011154608,74.7146209030464,1.07469402949639,387.657822911856,-0.19219604818579,35046.95175,67445.382,
,514.642804686985,15.8897444356392,7.3369291,371.117253860096,17.5377225939276,111760.168072609,9.42742879047581,74.7907210089062,0.951418114328719,392.279857086166,-0.180473510104635,35046.95175,67445.382,
,540.802330560059,16.2547151565291,7.3478709,375.551617334687,17.9252376614594,112928.068536072,9.42600186132187,74.7422192161215,1.05520011536036,396.657799027308,-0.172582776725333,35046.95175,67445.382,
,543.158256432329,16.5955268852316,7.3578806,379.448293352709,18.2870984544793,113996.409469587,9.43883986151711,74.7504660320562,1.10625272140157,400.862638835721,-0.174319866566186,35046.95175,67445.382,
,527.885232025722,16.97646903665,7.3688377,383.895362276609,18.6915087213994,115218.417910974,9.44091442022653,74.7373612100757,0.998157119662799,406.595029570934,-0.175860134675547,35046.95175,67445.382,
,555.425136764383,17.3632106762735,7.3797199,388.384432741706,19.1025488274066,116521.276657846,9.43668314583134,74.7488455549797,1.10274163593907,411.683230176145,-0.179122231655088,35046.95175,67445.382,
,542.183425185775,17.7611596531107,7.3906782,392.98118336929,19.5248228709058,117734.575579398,9.43774883200345,74.70758896387,0.973909106461294,417.569639326022,-0.194730939090485,35046.95175,67445.382,
,541.69596048541,18.1347342409874,7.4007442,396.790190154555,19.9215562080976,118882.418483058,9.46705381100279,74.8029207791004,1.02976660019047,422.216327988174,-0.208392312842508,35046.95175,67445.382,
,558.268400846508,18.5144046773675,7.4107764,400.779916086248,20.3245735765314,120039.368148959,9.48579707984965,74.8556220518451,1.02714967429372,428.217963385869,-0.221784508344338,35046.95175,67445.382,
,573.053228468551,18.9005899243615,7.4207781,405.051762150819,20.7347398112131,121262.316932805,9.48470290862626,74.8627148828363,1.06438322638253,433.107999407793,-0.236636746136404,35046.95175,67445.382,
,558.75585062659,19.3299027128694,7.4316699,410.242219685775,21.1907272564091,122619.339588579,9.4523325571174,74.7463238388208,1.04527083816169,437.789989855233,-0.252507904714456,35046.95175,67445.382,
,573.70306279448,19.777186651175,7.4427683,414.805727021014,21.6656552992657,124089.273145617,9.46311328052277,74.858465667389,1.09830329634879,443.995161849508,-0.25454883609368,35046.95175,67445.382,
,584.507065714465,20.2297558919359,7.4537503,419.804364685739,22.1458954499788,125456.526738294,9.45391158735231,74.8192862857368,1.03451107830266,450.162588980299,-0.259767488777501,35046.95175,67445.382,
,571.915955971377,20.6856016629316,7.4645755,424.367687678287,22.6304807036431,126773.670583397,9.47348279733293,74.8716564622915,1.08512173893249,456.64568902074,-0.246665349627563,35046.95175,67445.382,
,591.005620552087,21.1206269030918,7.4746964,428.752277613818,23.092134904243,127986.370336624,9.48852890493555,74.8889824499364,1.06134564042607,461.882784811696,-0.224394860422497,35046.95175,67445.382,
,600.103453284649,21.5960019590048,7.4854847,432.964493924937,23.5978645880004,129440.861353516,9.52783485542636,75.0920001889962,0.689775948515116,460.835687297492,-0.205625192401696,35046.95175,67445.382,
,586.456669591336,22.0477500417416,7.4955648,437.925593385621,24.0759434265146,130482.810574595,9.52382943577336,74.9140881094295,1.09707884680206,463.229888108028,-0.185751407772099,35046.95175,67445.382,
,603.758761828873,22.5519028483043,7.5065678,443.209477758192,24.6124898801916,132036.867878598,9.50820051327049,74.9139322999952,1.12238631710722,469.141960410919,-0.159960440339497,35046.95175,67445.382,
,614.724631186235,23.0515969030857,7.5172602,448.270537126911,25.1427735580104,133281.088540986,9.51599866209206,74.8444391858746,1.0335209867584,475.984923437045,-0.14713033812706,35046.95175,67445.382,
,601.565589439935,23.5295927623603,7.5272641,452.807629227418,25.6504292020214,134545.002094978,9.53282403162094,74.8705573161549,1.00478384141431,483.545485498982,-0.142366584161495,35046.95175,67445.382,
,606.114409904969,24.0309698406051,7.5375538,457.672570601048,26.1830223783459,136030.385999825,9.53100849486761,74.9192493042036,1.05705417239412,491.995400954733,-0.139283959682646,35046.95175,67445.382,
,638.767414494517,24.5787593814244,7.548558,463.112044410546,26.7647322928291,137638.917079459,9.51876907465486,74.9293296540712,1.02753912381931,501.807524639277,-0.148081696699172,35046.95175,67445.382,
,617.567577011018,25.1256029631433,7.5593045,468.396659659343,27.3455049241563,139166.569509541,9.51532973078408,74.9392195908912,1.05698627591763,513.802082382596,-0.169933338741772,35046.95175,67445.382,
,643.722043027216,25.6954754132946,7.5702635,473.693827363067,27.9507200956225,140824.821483381,9.51525129385085,75.0109257609962,1.07882516908768,514.158791223419,-0.188361799490987,35046.95175,67445.382,
,641.772701771295,26.2809284012271,7.5812776,479.453269203357,28.572451314408,142561.270576488,9.49201790410134,75.0135524653538,1.03115702985726,519.162695498374,-0.215033142851486,35046.95175,67445.382,
,642.422499151214,26.8748235049532,7.5922076,484.664724524561,29.2034190097368,144389.743918933,9.49472815017679,75.1711895573829,1.04500041532978,525.981826632782,-0.22826883780428,35046.95175,67445.382,
,665.164499102193,27.4299870822101,7.6022149,489.495265191439,29.7926398660462,146044.885418391,9.49837393039729,75.2999198275769,0.973682100991548,532.486238796025,-0.240001635033862,35046.95175,67445.382,
,657.204900178515,28.052272561283,7.6131972,495.644186164555,30.4536662464238,147858.860467068,9.46288915999047,75.2597337799082,1.00565480701603,538.97195680471,-0.255365639608176,35046.95175,67445.382,
,661.347158493699,28.6851728051344,7.6241289,501.104423844165,31.1260819243635,149564.488444455,9.4716113729242,75.3409914608726,1.08195992376396,545.895309476577,-0.241322344589819,35046.95175,67445.382,
,684.088308894101,29.2769225266699,7.6341371,505.932317597502,31.7543761023937,151084.427922584,9.49378598687349,75.4447337844046,1.01569891392764,552.173728406975,-0.222366390013404,35046.95175,67445.382,
,674.098560041851,29.9919574818024,7.6459695,512.889960123125,32.5107383404936,152835.070198349,9.46210978349263,75.2901245165499,1.02702368891644,558.449372482915,-0.199532698921005,35046.95175,67445.382,
,680.758398566565,30.6148210857319,7.6560453,517.741979427235,33.1753935922913,154576.672325581,9.48311402842383,75.476988336859,1.13548047091391,563.357494793324,-0.161189748604309,35046.95175,67445.382,
,703.011403406684,31.3061934603124,7.6670389,524.207862796504,33.9099875687409,156373.348529385,9.45428144914627,75.4030937836221,0.996028736166448,570.947519112264,-0.131638552268814,35046.95175,67445.382,
,681.733019383809,32.0088529495903,7.6779388,530.099889102796,34.6565645833156,158015.665267136,9.4636600488445,75.4075025589483,1.05397373121981,578.476907488893,-0.0936077289651654,35046.95175,67445.382,
,719.903513776893,32.7386785897282,7.6890104,536.034334032103,35.4315124516757,159699.421756892,9.47872654624613,75.4346881106185,0.911891950681662,586.016097722961,-0.0616373349673882,35046.95175,67445.382,
,701.387152061673,33.4734131842207,7.6999132,542.41473783138,36.2120078851517,161364.541923937,9.47176968357436,75.3630785326914,0.982859740621953,593.095806314284,-0.0355110240907019,35046.95175,67445.382,
,721.121681243731,34.2266248190815,7.7108505,548.469816696331,37.0120259987212,163114.244240431,9.48130772275638,75.3922253843376,1.02904438752063,602.142892630519,-0.00501056226287414,35046.95175,67445.382,
,732.897079249096,34.9925242796506,7.7217329,555.059344294128,37.8252022169181,164946.287806684,9.46386521134457,75.3424726090899,1.08906134840574,610.553155886746,0.0024748726719504,35046.95175,67445.382,
,718.441718506456,35.7159840658501,7.7317988,560.508834182212,38.5934377627023,166652.798448638,9.48089354656949,75.4341347765897,1.06236308698086,616.394998286366,0.008564025784287,35046.95175,67445.382,
,722.583468528571,36.4491013779719,7.7417996,566.163693094286,39.3726813664987,168456.628400439,9.48508885552964,75.5141140333943,1.05586424198355,623.497790684239,0.0120989489338515,35046.95175,67445.382,
,763.268127042692,37.2690570818326,7.7527561,573.166554363879,40.2435911120682,170388.698681611,9.45888012382047,75.4400299085699,0.989948536835242,631.788355865185,0.0131464418393066,35046.95175,67445.382,
,759.289111143881,38.0352120917459,7.7627769,579.068597956114,41.0575693310657,172160.715335003,9.46145553266996,75.477920231909,0.995615005068434,639.532756865173,0.00709033040932363,35046.95175,67445.382,
,745.321807404286,38.8851630720235,7.7736648,585.567080176805,41.9609916702221,174103.843995279,9.46367086265671,75.5148555963725,1.01964330516443,647.911019558446,0.00233441074504553,35046.95175,67445.382,
,773.33722392279,39.691923834357,7.783783,591.450521049365,42.8175328945057,175979.235156348,9.47265668915188,75.602440608036,0.974753463358339,654.688751487056,0.00346288731580897,35046.95175,67445.382,
,791.607243310302,40.5069702380947,7.7937992,597.896022790743,43.6828187811574,177836.742341788,9.45804106377579,75.5801735933139,1.07048250239889,662.212953578325,0.00114153208753115,35046.95175,67445.382,
End Of Loading Index,764.40496883468,41.4070874980767,7.8046356,605.042575984273,44.6400527527119,179913.888705427,9.43666666326532,75.5513384245612,1.05424226231399,671.394867150157,-0.00112755896294278,35046.95175,67445.382,
,765.379374851215,41.7576810930461,7.8096111,605.942376996752,45.0169068081256,180739.732508959,9.50835152118064,75.887934629705,1.08019178323884,674.451379714369,0,35046.95175,67445.382,
,801.594576711913,41.7526810930461,7.8202531,612.24356839528,45.0114164798137,178016.333532093,9.36052841919007,74.0502817379157,0.536269174199781,674.146164257333,0.00775195097235748,35046.95175,67445.382,
,805.735608657281,41.7566810930461,7.8304426,613.028526941786,45.0153251341626,175556.64866859,9.44083266951296,73.2891775336207,0.496085423195916,629.231467767246,0.0164259142204731,35046.95175,67445.382,
,769.845538368535,41.7531810930461,7.8412052,613.943558089368,45.0117588789614,173075.929162156,9.51789467211149,72.5022752115424,0.236854304684805,534.049406445692,0.0238020137317793,35046.95175,67445.382,
,778.858905868815,41.7571810930461,7.8512305,614.008453559241,45.0157429966504,171127.230590407,9.61263626774621,72.0084598597556,0.152043458436465,422.221589307944,0.0192695208440849,35046.95175,67445.382,
,807.197137762808,41.7536810930461,7.8622688,615.156457424288,45.0121773776261,169291.762451738,9.65445151330417,71.3540219629836,0.117748225100986,288.434464553411,0.0338802721014165,35046.95175,67445.382,
EndSRFitIndex,769.845538368535,41.7571810930461,7.8732207,615.428469297823,45.0156547882663,167820.495939486,9.72087959280962,70.94969855009,0.0944568516159445,163.997369742078,0.0272657245075912,35046.95175,67445.382,
,783.487321584025,41.7541810930461,7.8832256,615.21677954348,45.0126603957243,166743.426179262,9.78684920777645,70.7217853809221,0.0890167602446822,79.3892586017324,0.00624091672146406,35046.95175,67445.382,
,804.761237254955,41.7576810930461,7.8940892,616.122418512061,45.0161085808818,165845.007527728,9.79684911890135,70.3518235623497,0.0751754058962619,33.2357607188704,0.0258033288689193,35046.95175,67445.382,
,781.294940144315,41.7546810930461,7.9041461,616.297511264384,45.0130594575717,165473.454298117,9.80820391429073,70.2299745137824,0.0724087347959538,26.7508789204818,0.0184851590030855,35046.95175,67445.382,
,786.654103761238,41.7581810930461,7.9150296,616.42960570946,45.0165904007625,165330.901162996,9.81165783009975,70.1758415053826,0.065566170244143,21.3800207587969,-0.0511231542316145,35046.95175,67445.382,
,803.868073789515,41.7546810930461,7.9260091,616.764491474274,45.0130646982475,165327.88288322,9.79533066951286,70.1152817069441,0.0618787613986774,17.8295984884824,-0.0499402758005547,35046.95175,67445.382,
,772.362785734277,41.7581810930461,7.9370729,616.981014658863,45.0165389534207,165738.909428759,9.76450279798681,70.1800625385818,0.0587295632928748,15.5579915963115,-0.0936420956833448,35046.95175,67445.382,
,808.577453174127,41.7546810930461,7.948059,616.924771710274,45.0130524649222,165971.720738445,9.75282987889091,70.2431119490248,0.055537042124462,14.0533770335472,-0.118927680435176,35046.95175,67445.382,
,777.153693805543,41.7581810930461,7.9590212,617.367985768795,45.0164907842881,166471.840595869,9.70753540594067,70.291168997453,0.0520289785874453,12.6752029758632,-0.130131960937453,35046.95175,67445.382,
,796.073160121729,41.7546810930461,7.9700067,617.195542683139,45.0130162241956,166915.872872444,9.68990886846831,70.4254015596562,0.0487604102374637,11.9482925541598,-0.164733170499289,35046.95175,67445.382,
,809.714186148719,41.7576810930461,7.9800457,617.10198374908,45.0159867620929,167341.768481099,9.67260731087831,70.5470037202215,0.0458171310554632,11.0105261639097,-0.174988784681625,35046.95175,67445.382,
,775.692071686023,41.7551810930461,7.9909055,617.624816093298,45.0134514553445,167802.456237317,9.62444891791075,70.5681498699352,0.042035127634984,10.9708314241171,-0.190404861900669,35046.95175,67445.382,
,775.367260783293,41.7581810930461,8.000912,617.163839046456,45.0164682629832,168170.862981211,9.62656311127922,70.7387406658948,0.0397965307697191,10.3802049588163,-0.19867047967097,35046.95175,67445.382,
,810.038973404807,41.7546810930461,8.0118852,617.687956048298,45.0129522017601,168533.893350531,9.58355479300673,70.7354731916736,0.0367487308400069,9.46583399678279,-0.201841780086671,35046.95175,67445.382,
,773.662036209683,41.7586810930461,8.0228696,617.996170770279,45.0169066941223,168816.423508043,9.55733769983518,70.7551483988454,0.0335994830109753,10.0872077132416,-0.201956762944443,35046.95175,67445.382,
,800.620245106535,41.7551810930461,8.0337633,617.65654855815,45.0134482598554,169106.79577826,9.55577833034743,70.8814003624284,0.0317936141170722,9.76659345191467,-0.205122593669451,35046.95175,67445.382,
,793.150028153941,41.7586810930461,8.0446891,618.124579160982,45.0168894122133,169362.220672815,9.52407269667236,70.8670207493212,0.030282699011317,9.30528228831795,-0.210341237437479,35046.95175,67445.382,
,781.538533204668,41.7551810930461,8.0557657,617.776052261004,45.0134358839784,169583.491907914,9.52648149583008,70.9780012579322,0.0289229361826863,8.71733224734413,-0.216575683593253,35046.95175,67445.382,
,804.436446337396,41.7581810930461,8.0657697,617.374850192054,45.0164400814959,169791.933317489,9.53442422529131,71.0998557114462,0.0277479704124308,7.09576381415994,-0.220772208032877,35046.95175,67445.382,
,788.765296242913,41.7556810930461,8.0765699,618.117094154608,45.0138806177903,170006.343324338,9.49085882487857,71.0242650713251,0.0259531003129649,6.26023007279842,-0.21886467203937,35046.95175,67445.382,
,772.850029277491,41.7586810930461,8.0866804,617.865044632744,45.016876582572,170173.119275642,9.49450704671407,71.1104464325691,0.0237942716074033,5.69671428046707,-0.217946996242985,35046.95175,67445.382,
,804.436446337396,41.7551810930461,8.0976362,617.852077840677,45.0134203300877,170372.102780239,9.48379243379306,71.1590875136827,0.0224523244536839,4.71596276956153,-0.223186647417459,35046.95175,67445.382,
,787.303709897358,41.7586810930461,8.1085525,618.392030120899,45.0168477257549,170548.650411003,9.4534570163677,71.1133364910499,0.0215162649957846,4.72066875232626,-0.23253777506691,35046.95175,67445.382,
,784.299310345091,41.7551810930461,8.1195453,618.159597029838,45.0133780223281,170728.152872937,9.45311252825204,71.1945447376678,0.0208749732591358,5.81131907872808,-0.241904283074509,35046.95175,67445.382,
,807.846715544597,41.7586810930461,8.1305543,618.348538337641,45.0168581506555,170898.433128097,9.43812985806091,71.2070590888658,0.0202101453823478,6.3149183222623,-0.246136408909819,35046.95175,67445.382,
,772.850029277491,41.7551810930461,8.1415614,618.345691557891,45.0133515041616,171027.564665573,9.43055331628582,71.2368325605181,0.0196051761512864,5.91449595263092,-0.25035961474398,35046.95175,67445.382,
,808.009085650961,41.7586810930461,8.1524493,618.151452058912,45.0168750460115,171148.132442992,9.43427888379888,71.3023094724419,0.0188203042983365,5.45942495176251,-0.257625020960381,35046.95175,67445.382,
,802.893746903273,41.7546810930461,8.1624643,618.117654601047,45.0128397115841,171221.630523855,9.43053336144824,71.3232334877323,0.0176431270302174,5.47824190412742,-0.268973029065408,35046.95175,67445.382,
