Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,500.831349872193,2.94497346250912,6.6148189,167.67962230626,3.7764044165908,51516.7012154998,8.36745736288999,69.6907199770694,,173.359444925447,0.0641179035545534,35046.95175,67545.3945,
,506.437220723069,3.02520879963437,6.6259921,169.644030506186,3.86142777002614,52164.7885855088,8.37882194756692,69.8426201920441,,174.982944797537,0.0253689504861193,35046.95175,67545.3945,
,510.580656288241,3.10482051847719,6.6368382,171.625982043995,3.94572035136372,52763.7078056107,8.38779065089663,69.9283331847194,,177.179199579926,-0.0292773506237104,35046.95175,67545.3945,
,507.493372617879,3.18581271296991,6.6476393,173.595428724268,4.03164190013741,53365.6622692778,8.40046520392033,70.027132122837,,178.753434248869,-0.0868367802722711,35046.95175,67545.3945,
,517.24256208218,3.27200835266554,6.658892,175.657806670793,4.12312192827131,54043.4871353153,8.40944720582609,70.171557188482,,180.934909406559,-0.134957696239023,35046.95175,67545.3945,
,509.930698160498,3.3557164369152,6.6695784,177.73310091413,4.21183943379318,54616.7614227679,8.41613195083786,70.1942966458551,,183.111194143274,-0.161737841859717,35046.95175,67545.3945,
,513.74913072095,3.43753445360343,6.6798041,179.52767574343,4.29842329563178,55199.8557515405,8.44339046799581,70.3484037429376,,184.906975913463,-0.152169035679603,35046.95175,67545.3945,
,523.416954993097,3.52453262770537,6.6904526,181.468293332348,4.39085228710612,55838.774909049,8.46375830416731,70.5038754563925,,186.693898185668,-0.130703549501177,35046.95175,67545.3945,
,520.735971355596,3.60865080743637,6.7005477,183.493213203265,4.48006737193247,56409.9782852972,8.46797723710512,70.5315831681914,,187.558694256351,-0.137192892608982,35046.95175,67545.3945,
,517.730000099995,3.69430682607643,6.7106138,185.479548314682,4.57081318716431,56960.1943759378,8.48121665404376,70.5661987974768,,189.821904301964,-0.139669832296678,35046.95175,67545.3945,
,526.585355754901,3.78852884793524,6.7214508,187.407155801635,4.67079043898017,57605.3274981322,8.51702024192769,70.7579155017723,,191.727537561348,-0.134325719434645,35046.95175,67545.3945,
,532.515931466085,3.87784691281422,6.7315185,189.508955571645,4.76546006812473,58183.4011757708,8.51992222644256,70.7671394980324,,193.064021200021,-0.151937546152545,35046.95175,67545.3945,
,523.90438755259,3.97713543559733,6.7424766,191.956202384039,4.87076804596515,58836.8787508719,8.50622609862592,70.7246502284283,,196.241965747994,-0.169024684520074,35046.95175,67545.3945,
,535.684279652254,4.07850597049087,6.7534236,194.032123551867,4.97829071086199,59495.6384973728,8.53642540382495,70.8744666361861,,199.551467053707,-0.208009694690163,35046.95175,67545.3945,
,532.028458131268,4.18230393670876,6.7643885,196.483770108691,5.08833281249594,60163.5274923656,8.52811640663891,70.8552051453592,,203.215839292456,-0.271820476197891,35046.95175,67545.3945,
,530.241165178391,4.27901939013,6.7743935,198.262420385955,5.19085915424306,60742.9152702959,8.57699766183213,71.0414980813159,,204.988082814445,-0.323475643700146,35046.95175,67545.3945,
,541.69596048541,4.38637637080841,6.7852713,200.675843496763,5.30484168835734,61445.6017733,8.57338137154797,71.0740625062115,,207.156100267885,-0.373795655029242,35046.95175,67545.3945,
,545.514172097458,4.48776507378445,6.7953361,202.68099386098,5.41218737512338,62027.851569583,8.60435303673246,71.1662279815014,,209.964057622134,-0.394793639091973,35046.95175,67545.3945,
,537.146591728748,4.59999062118993,6.8062372,205.307959197398,5.53132340558819,62702.8246005525,8.58888412066329,71.0932757589089,,211.548457592625,-0.425316678526547,35046.95175,67545.3945,
,542.995800819885,4.70557776950399,6.8162922,207.323433440665,5.64329979758194,63299.9150199995,8.62306591693908,71.2025135821405,,213.821776158892,-0.441583943096007,35046.95175,67545.3945,
,552.419356493708,4.82325506949246,6.8272585,209.857999185646,5.76810505379213,63952.241882849,8.62841899190229,71.1741415077248,,216.992828534259,-0.446647897287179,35046.95175,67545.3945,
,547.951328834745,4.93289156237485,6.8372644,211.9200909276,5.88437513559024,64560.2394462775,8.66094739339407,71.2776377782094,,219.301572960035,-0.438505555210901,35046.95175,67545.3945,
,551.119587160139,5.05516799765956,6.8481945,214.446010280194,6.01409631375596,65220.8316764622,8.67189476317953,71.2707346256286,,221.805873452353,-0.413135097695817,35046.95175,67545.3945,
,559.243251545052,5.18136907907583,6.8592313,216.931261196457,6.14792291058165,65904.1428984939,8.69127319303676,71.3112868805615,,223.784106061274,-0.388383755574363,35046.95175,67545.3945,
,551.444541891607,5.3091132720643,6.8701602,219.447857282379,6.28346670991098,66603.5694379037,8.70605191745947,71.3494488800821,,226.326923194428,-0.367464879958848,35046.95175,67545.3945,
,565.417168102995,5.43980388075034,6.8811025,221.926462750402,6.42211711967637,67310.7326935382,8.72759531350613,71.4166483605527,,228.274541699285,-0.366423366552585,35046.95175,67545.3945,
,558.43090029573,5.57275006313106,6.8919911,224.720552197621,6.56312556067767,68015.8385842764,8.71974005454813,71.3490987280833,,230.746717124024,-0.378142167731335,35046.95175,67545.3945,
,559.243251545052,5.69829424147827,6.9020599,226.746807522191,6.69633880874779,68736.2457986883,8.7637881124124,71.5779976096792,,234.241552011786,-0.361622877079593,35046.95175,67545.3945,
,567.204345048812,5.82551746396121,6.9120613,229.208841015626,6.83133042672672,69488.6994195837,8.76225747089094,71.6405901745769,,237.646335170873,-0.342332170095408,35046.95175,67545.3945,
,572.890733449052,5.96755550254249,6.9229975,232.071339686937,6.98194410506867,70287.3014258884,8.75003557614757,71.6272512031569,,240.366069348415,-0.329175368685959,35046.95175,67545.3945,
,568.016683030739,6.10122997162503,6.9330726,234.307072096643,7.12381108334556,71055.8783070439,8.77782494006887,71.810788236133,,242.114413273078,-0.316582025306553,35046.95175,67545.3945,
,576.871217736648,6.24850941488237,6.9439479,236.881007428067,7.28018003912664,71880.3515884852,8.79619478173959,71.9428611678115,,243.348894823809,-0.306911599041376,35046.95175,67545.3945,
,581.663941072942,6.40118662175764,6.9549766,239.992143318728,7.44195561442242,72665.4944110894,8.77560686192546,71.8435501445368,,245.875351321478,-0.312350052450597,35046.95175,67545.3945,
,575.733953377004,6.55896003508819,6.9661187,242.718256912656,7.609313820401,73496.2413823945,8.79479247206965,71.9461479766536,,248.404904828238,-0.293898054946355,35046.95175,67545.3945,
,591.168110029835,6.71511323594765,6.9769151,245.247643475869,7.77519849388524,74375.1222827803,8.82023596808696,72.1417340030589,,252.323396076232,-0.255455324131365,35046.95175,67545.3945,
,587.675156266918,6.86403375173179,6.9870016,247.835385419279,7.93304870054222,75144.6691356044,8.83056673415111,72.2055305427776,,254.622438375531,-0.235401060982251,35046.95175,67545.3945,
,584.994491564958,7.02731501775557,6.997825,250.718390644094,8.10646824165797,75987.9480433649,8.83466979434866,72.2501144981337,,257.916080843699,-0.23269820129119,35046.95175,67545.3945,
,594.417308075147,7.18404621149484,7.0080061,253.217615985285,8.27266143090199,76797.271153513,8.85873207972776,72.3893731897581,,261.247137820572,-0.247428857221992,35046.95175,67545.3945,
,596.123191978199,7.35636172620209,7.0189593,256.29744781592,8.45547311376233,77628.4599221934,8.85706198940628,72.3694686476639,,263.898025734488,-0.261404560846835,35046.95175,67545.3945,
,594.985968934518,7.52602537037354,7.0295195,259.034615757756,8.63556893327845,78388.3403325298,8.88354469846679,72.4231596716685,,265.757269650699,-0.261052095372154,35046.95175,67545.3945,
,605.383372885248,7.69133124694076,7.0395985,261.546913138905,8.81098681506888,79215.3645715462,8.91105568816052,72.5766048325627,,268.465911360944,-0.26388195256267,35046.95175,67545.3945,
,611.231834104622,7.85974876851119,7.0496635,264.294744592473,8.98963131869119,80038.3685124912,8.92058238329979,72.6411323416901,,270.362281839209,-0.280219292920062,35046.95175,67545.3945,
,598.966238841778,8.04685986418852,7.0606117,267.369614472208,9.18822180905228,80919.4190496777,8.92858968880884,72.677606674343,,272.273850984524,-0.322713950516126,35046.95175,67545.3945,
,614.724631186235,8.2370021405483,7.071498,270.275012571552,9.39024893210792,81806.8907721106,8.95261893476725,72.7843317074052,,273.840370734226,-0.361432453107091,35046.95175,67545.3945,
,611.88166984777,8.43265935814467,7.0824595,273.632939274208,9.59765995736782,82660.0535632954,8.94625040294554,72.7141918096489,,277.450322618863,-0.393977811752089,35046.95175,67545.3945,
,608.38885374155,8.63691758308188,7.0936455,276.502298512692,9.81321888240281,83492.3525605158,8.99287875634619,72.8314956376396,,281.123404343508,-0.418342671441763,35046.95175,67545.3945,
,625.121642296919,8.83698998934904,7.1043621,279.505238053938,10.0270552429658,84586.1161705593,8.99771367237603,73.0262798728156,,283.878032090206,-0.433875607715608,35046.95175,67545.3945,
,621.710155052828,9.02928910481837,7.1144976,282.521386000837,10.2307348112013,85490.3392797802,8.9979067703964,73.0721690659911,,288.341501074591,-0.452519677021566,35046.95175,67545.3945,
,623.334661755538,9.2394056404544,7.1252939,285.619077241287,10.4540663593261,86575.8736293331,9.00354027303675,73.2385729800312,,291.954539064826,-0.467812929094772,35046.95175,67545.3945,
,636.411963034612,9.44177578625519,7.1354871,288.534633285038,10.6685816761856,87558.4659912227,9.01537315744995,73.3782035508684,,295.203360594559,-0.468177803692617,35046.95175,67545.3945,
,628.451916557567,9.6638930436046,7.1464328,291.975807409993,10.9044391170421,88682.3842755365,9.00177648613593,73.4617039953314,,298.344860036983,-0.45573544602968,35046.95175,67545.3945,
,634.625021562396,9.8904582341064,7.1573644,295.080753053365,11.1449160328243,89807.3486426192,9.01820445888098,73.666522738627,,300.921868811256,-0.438666025533767,35046.95175,67545.3945,
,644.940395700653,10.122770275212,7.1683274,298.476002420689,11.3916255969718,90977.4657794377,9.01301795889173,73.8010098765822,,305.087902270995,-0.431584829747641,35046.95175,67545.3945,
,637.630284649804,10.3394095788041,7.1783402,301.364951704482,11.6214857439628,91981.4700600135,9.0332587015372,73.9671971331708,,307.180130896249,-0.410561408679405,35046.95175,67545.3945,
,647.052196903753,10.5802376284276,7.1892369,304.765261798065,11.8772633055155,93052.2388057871,9.04099229989411,74.0553740363197,,309.883924293283,-0.375217204359069,35046.95175,67545.3945,
,654.037282337849,10.8297181183933,7.2002831,308.436867803732,12.1419092952401,94062.0338553492,9.04085625447244,74.036994693889,,313.654979397947,-0.345207301817663,35046.95175,67545.3945,
,644.615498710329,11.0832581594644,7.2112613,311.614507579921,12.4108775234801,95005.7134005534,9.08533939047679,74.1541260896996,,317.516329742543,-0.313441181791835,35046.95175,67545.3945,
,665.32691685947,11.3428069905452,7.222259,315.160693143251,12.6865406500253,96000.1238095279,9.10219593417613,74.1822309971702,,322.127046922646,-0.302896394335747,35046.95175,67545.3945,
,652.737764696972,11.604073140356,7.2330963,318.87609732926,12.9640896388185,96931.52320154,9.10948292196775,74.1216707551075,,326.854526497234,-0.303696955838116,35046.95175,67545.3945,
,655.499265977188,11.8515403830705,7.2431469,321.867700380186,13.2266490197839,97806.997005353,9.15218423677796,74.2249171738332,,330.934291581601,-0.298169454052506,35046.95175,67545.3945,
,677.103638360425,12.1284256354238,7.2541523,325.707517673564,13.5204524727478,98814.5538870213,9.15679356675421,74.1865579567273,,335.413544628486,-0.283629273098096,35046.95175,67545.3945,
,662.971539607964,12.4098894852938,7.2651001,329.418574363626,13.8193978908483,99879.3462250017,9.16872381272264,74.220939123557,,338.492921349218,-0.269369640375684,35046.95175,67545.3945,
,667.032566419995,12.6723969719892,7.275103,332.59292761635,14.0979716974442,100882.938274409,9.19592588809989,74.3398706106388,,343.035306757995,-0.257903426927349,35046.95175,67545.3945,
,689.3673624609,12.9642594095022,7.2859915,336.62425927682,14.4079050695305,102013.142062442,9.18480283338641,74.313109522601,,348.460943097213,-0.265492317789032,35046.95175,67545.3945,
,683.925897190865,13.2393293117195,7.2960428,339.902741892398,14.6997737584599,103029.755619081,9.21151706176817,74.4195293702829,,351.756393030002,-0.273095057801945,35046.95175,67545.3945,
,677.428514541621,13.5200015096725,7.306093,343.535811746446,14.9977692814569,104067.80699822,9.21467823622197,74.4323756155551,,356.318046986827,-0.26592961725496,35046.95175,67545.3945,
,697.570087216299,13.8331026227805,7.3170753,347.405235674199,15.3303136509318,105208.653350508,9.22850679955893,74.4870022440601,,361.039985579874,-0.246290701185787,35046.95175,67545.3945,
,693.509355983809,14.1503358018924,7.3279619,351.54125102294,15.6672498894677,106318.631889855,9.226575312875,74.4488602368743,,366.426880262764,-0.239229418335159,35046.95175,67545.3945,
,693.915401553595,14.4811807053736,7.3390663,355.465510158073,16.018239567367,107413.449790294,9.25134498717819,74.4892084940425,1.02246719113413,370.751808552132,-0.230287275387123,35046.95175,67545.3945,
,713.32542502307,14.8175227262157,7.3500809,358.994129141724,16.374678894917,108454.456539104,9.30833361922657,74.6254168009153,1.00809804332097,374.166050770827,-0.227465047861306,35046.95175,67545.3945,
,697.570087216299,15.1550296280315,7.360922,363.677175775898,16.7338751235226,109548.611755203,9.28086681821087,74.4433030059359,1.15775203941508,376.428690414256,-0.245986918294597,35046.95175,67545.3945,
,722.745915960586,15.5038441136142,7.3719017,367.753640414194,17.1039743464815,110566.62967783,9.3071342330749,74.4214712602452,1.09008940254542,383.272678065546,-0.26020577456425,35046.95175,67545.3945,
,713.487827110617,15.8597358730088,7.3828445,372.162569299561,17.4824418024305,111763.287010549,9.30252805867596,74.387655928464,1.03710672879882,389.140245004291,-0.274149510203634,35046.95175,67545.3945,
,718.116869143658,16.2293596802486,7.3939676,376.301778812094,17.8743121936439,112908.124136891,9.32828784693266,74.4265835241594,1.00921616993993,395.848059756491,-0.28585591999777,35046.95175,67545.3945,
,730.704418738967,16.5877952286321,7.4045101,380.523370443586,18.255097266026,114040.202791058,9.33454749664377,74.408486104563,1.00104580359731,401.569047820423,-0.304564351732641,35046.95175,67545.3945,
,724.613718722293,16.9453505610077,7.4148218,384.494733006659,18.6349092769737,115333.254686498,9.34133422296322,74.5151465991958,0.982859801754475,407.516597531958,-0.315929026688087,35046.95175,67545.3945,
,734.033992517165,17.3291086418061,7.425654,388.741845468427,19.0425905687143,116599.725051838,9.35375941959067,74.5760229075549,1.03993103425305,413.825394156398,-0.321108447060505,35046.95175,67545.3945,
,750.112985497882,17.6913779720222,7.4356648,392.712815205635,19.4267904059964,117717.296220885,9.36876848833167,74.6041467973152,1.07484594444091,415.086922338816,-0.326498814359006,35046.95175,67545.3945,
,736.713869744942,18.0958491729083,7.4466077,397.531124225974,19.8563043259916,118978.594863973,9.3565914694715,74.5303672038936,0.990784409692619,419.849298588219,-0.327805877979034,35046.95175,67545.3945,
,750.843811923249,18.5102496741206,7.4575841,402.056260058567,20.2964450084135,120324.802742268,9.36243476061613,74.5782158600684,1.07272466444303,426.337644190685,-0.295868866444545,35046.95175,67545.3945,
,752.630336393651,18.8959046901896,7.4675887,405.984464264182,20.7033048115793,121437.844745903,9.38846603947068,74.6317558622775,1.02509124259506,431.74448619191,-0.270440994177647,35046.95175,67545.3945,
,749.788157263942,19.3273168929407,7.4785366,411.164324910756,21.1639412381107,122921.427899324,9.35420049647787,74.5769487780746,1.01783319578207,436.855135731267,-0.234298790258178,35046.95175,67545.3945,
,765.866625516549,19.7618831598112,7.4893763,415.685887912568,21.625785827191,124231.159296669,9.36843832095107,74.6219708087589,1.04048631744083,443.991775101427,-0.201007360897908,35046.95175,67545.3945,
,780.158138610432,20.173667367688,7.4994017,419.900871014575,22.0625587709414,125402.436939693,9.38597972141316,74.6475912471166,1.02146939966264,449.982786696661,-0.177080589929036,35046.95175,67545.3945,
,762.943307692311,20.6393982495739,7.5104943,425.087218990818,22.5574579516736,126796.007694626,9.37293939831863,74.5890015171955,0.97999153640865,455.551869243279,-0.155098346975919,35046.95175,67545.3945,
,782.188146353707,21.1016981851218,7.5212768,429.64813593211,23.0481967782352,128155.673933261,9.39172839715565,74.6612228224947,1.05977990422664,461.539483896894,-0.125534029498801,35046.95175,67545.3945,
,787.466135491319,21.5811704223479,7.5322135,434.848619983606,23.5577901210395,129689.353630783,9.37234802544795,74.6555576446234,1.01296436119907,466.774759920494,-0.107910627449517,35046.95175,67545.3945,
,777.316074475184,22.0352205756239,7.5423572,439.251336923752,24.0395497528359,131031.379173796,9.38674976955822,74.7305652457664,1.01026348646188,472.271929299955,-0.100348351186516,35046.95175,67545.3945,
,800.944990268118,22.5356066897394,7.5532981,444.318670067879,24.5708702295131,132478.017129772,9.38830561943253,74.7411094113938,1.04353186360021,476.898928579479,-0.0944097902730131,35046.95175,67545.3945,
,799.564652390671,23.044250435483,7.5641845,449.658124217105,25.1114544855493,133961.945642411,9.37471822926055,74.7039060030634,1.03123252194786,482.613745824383,-0.107254589871476,35046.95175,67545.3945,
,797.291134487777,23.5678591317577,7.5751506,454.5714508382,25.6674493846699,135458.36406061,9.39080803462564,74.7849978684657,1.10022411758172,489.416767631349,-0.110576862819763,35046.95175,67545.3945,
,819.13282802898,24.0583247283549,7.5852043,459.100583963304,26.1880726770976,136853.359049127,9.40626379232844,74.8671023283254,1.08158678783279,495.144515134554,-0.106328206276466,35046.95175,67545.3945,
,829.444298589941,24.5565470872219,7.5952152,464.066755664831,26.717221974121,138249.050325156,9.39963633555674,74.8504947211998,1.01491749611883,500.53741890953,-0.102139436551515,35046.95175,67545.3945,
,807.684296985422,25.1156869214007,7.6062213,469.805973678063,27.3106972730753,139708.547881323,9.38523910894161,74.7506819995387,1.08307256194676,508.119981189995,-0.102366770319603,35046.95175,67545.3945,
,838.943695415364,25.6829161482489,7.6171432,475.013598919477,27.9134659242023,141273.946480826,9.39532523576025,74.811689678631,1.00636087124591,515.076490622309,-0.0981969467941303,35046.95175,67545.3945,
,830.093845318627,26.2623175359314,7.6280633,480.677020749591,28.5286632622234,142813.498125697,9.38611334025647,74.7676245766154,1.02523053211586,520.926489321709,-0.0970058735838155,35046.95175,67545.3945,
,824.004369466411,26.8069412570391,7.638111,485.429460978157,29.1069574589346,144232.719312892,9.40540990814722,74.8380221821429,1.08727713810749,526.882782018886,-0.0901821595351211,35046.95175,67545.3945,
,857.860602953273,27.4127588975141,7.6490577,491.1498617812,29.7507655294412,145811.632362464,9.40030759566513,74.8122464964005,1.02928366800588,533.403139690106,-0.0763434320366612,35046.95175,67545.3945,
,862.650631431039,27.9786698216409,7.6590728,496.158297845514,30.3516942797541,147227.220435329,9.41212903250514,74.8355070091964,1.00972009883405,539.546778524242,-0.0698967348200288,35046.95175,67545.3945,
,850.39135649815,28.5584812335016,7.6691265,501.526788974905,30.9673768484335,148725.078946108,9.40593525041074,74.8157152306306,1.01328804153733,545.157233530362,-0.0622028727504673,35046.95175,67545.3945,
,859.15961510835,29.2044601166478,7.6800961,507.289816187904,31.6535469246988,150433.451517989,9.40419285147654,74.8453347922464,1.08235426813833,552.23861344748,-0.0532526541838151,35046.95175,67545.3945,
,880.186506690766,29.8611515765379,7.6910075,513.549497636827,32.350853772785,152130.44010875,9.38039728877296,74.7699078352414,1.07271203445475,560.630229654977,-0.0512544766920021,35046.95175,67545.3945,
,860.296223510992,30.5332082084901,7.7019334,519.205138772292,33.0647253892094,153729.794156468,9.39645106085126,74.8018339171191,1.0448286137603,569.406227443938,-0.041290889397909,35046.95175,67545.3945,
,880.024113711934,31.1721893447663,7.7121053,524.324667309047,33.7434693660546,155334.489163032,9.41598423230133,74.9027500027009,1.04911908490229,575.26383476301,-0.039511600141513,35046.95175,67545.3945,
,896.016927590427,31.8668328391091,7.722935,530.858700386746,34.4808027774972,156937.699829674,9.3931008465476,74.7624136114407,1.06179006588411,582.609740971479,-0.0416232950963198,35046.95175,67545.3945,
,879.537031202326,32.5781765334462,7.7337856,536.800607093579,35.2373565703541,158793.201614272,9.39183516427958,74.8290487060763,1.10063285015745,590.00230426761,-0.0385466709850933,35046.95175,67545.3945,
,902.75478529832,33.2579000467116,7.7439426,542.036860197749,35.9588313847621,160457.046193633,9.41245081676698,74.9398642671467,1.00152474493224,595.551514046537,-0.0330315564772638,35046.95175,67545.3945,
,921.182075059878,33.9460940074026,7.7540158,547.90344051231,36.6897102925523,162148.363666033,9.40290254817293,74.9332365296607,1.05923044838477,600.916246172558,-0.023874286407857,35046.95175,67545.3945,
,900.968839528354,34.6815214919865,7.7645636,554.420675948196,37.4714385068509,163715.045452075,9.38968137421311,74.8029969069322,1.05630821232248,607.796741767256,-0.0235682987280981,35046.95175,67545.3945,
,903.647803886454,35.4206846348039,7.7749468,559.950503252597,38.2561198992035,165447.91966682,9.41146275628646,74.9089244832821,1.00942616681694,614.945635123628,-0.014720476292902,35046.95175,67545.3945,
,945.128118297579,36.1876955400203,7.7854929,566.299683621384,39.07153235378,167122.851233144,9.40853756223221,74.858710500929,1.02985344720451,622.600637462448,-0.00726627316558829,35046.95175,67545.3945,
,943.748268440414,36.9340433447579,7.79555,572.315440470934,39.8643060849062,168861.574928391,9.40402738519124,74.864047598584,1.06644566816474,628.605222637771,0,35046.95175,67545.3945,
,930.841816919975,37.693666263189,7.8055788,578.393932716391,40.6702366065982,170522.184265997,9.40267339388632,74.8405912931056,1.07458985530805,636.42718620085,0.0177606263447597,35046.95175,67545.3945,
,930.192415330533,38.4688827684587,7.815607,584.11776278242,41.4942241426901,172305.437809803,9.41544468950289,74.9247953687978,1.07114121162375,643.737540437347,0.0386279408267964,35046.95175,67545.3945,
,972.31965270337,39.3324043172561,7.8265551,591.126258024496,42.4112395050556,174217.368326537,9.40098386835519,74.8717686311763,1.03087420841001,651.358847618969,0.0612702311403731,35046.95175,67545.3945,
,950.566580791455,40.2151963436971,7.8375013,598.09768567477,43.3491666119931,176236.138667341,9.38800787087354,74.8632453633852,1.08358940041363,659.412324282735,0.0753605966603163,35046.95175,67545.3945,
End Of Loading Index,971.102152081426,41.112437572833,7.848383,604.251762606404,44.302857446819,178336.422910544,9.40850951222517,75.0278515546196,0.976986177267001,664.769883280171,0.0969909745756771,35046.95175,67545.3945,
,977.108442169119,41.7975599055962,7.8573563,609.50788163258,45.0353903353847,179894.517545692,9.40142089539397,75.0376510958739,1.01061651023079,671.195302351095,0.118326494983069,35046.95175,67545.3945,
,991.880175479685,41.7925599055962,7.8682168,614.823695004042,45.0298523392771,177337.853059081,9.29047755245492,73.4383280276781,0.617639107916508,672.233933882598,0.138973461191654,35046.95175,67545.3945,
,961.849112492375,41.7970599055962,7.8791119,615.720721646928,45.034264301485,174932.970654607,9.36374648515588,72.6769833542781,0.275102757276899,622.92765821522,0.156947469835753,35046.95175,67545.3945,
,978.894077183838,41.7930599055962,7.8891869,615.808047207229,45.0302442692615,172899.788098189,9.45415289254791,72.1490901243868,0.17456975641714,538.319612736176,0.159597855431784,35046.95175,67545.3945,
,994.558581122262,41.7975599055962,7.90009,616.963419738526,45.0346663339803,170903.171292389,9.50390990571222,71.4578539676587,0.120032161954896,416.053556565203,0.173833109342493,35046.95175,67545.3945,
,962.823095433977,41.7930599055962,7.9110194,617.421090522863,45.030129208146,169229.422265707,9.56643104496213,70.964173933791,0.108106323658841,283.636955207789,0.157312782189277,35046.95175,67545.3945,
,984.250840884466,41.7980599055962,7.9210241,617.332236315876,45.0351221553264,167895.189966576,9.64123140034555,70.6570172339636,0.100819299794832,168.768298614284,0.137093520806411,35046.95175,67545.3945,
EndSRFitIndex,993.34114368938,41.7935599055962,7.9320381,618.308468505786,45.0305683335658,166822.670957817,9.65323325639071,70.2272135420384,0.0851398101652882,74.0533240661297,0.150507598679581,35046.95175,67545.3945,
,971.264511498525,41.7975599055962,7.9420781,618.296446971453,45.034536025255,166210.203447293,9.68815110596233,70.0841999790137,0.0795598468053915,34.536204844401,0.125881500334416,35046.95175,67545.3945,
,986.848117630805,41.7940599055962,7.952977,618.556344579959,45.0310591985749,165708.390174926,9.70237569224968,69.9166090729761,0.0722802124016083,27.2528370921407,0.0523099150126567,35046.95175,67545.3945,
,1000.97031566506,41.7970599055962,7.9629898,618.568581821937,45.0340297749081,165501.234515316,9.71433583257511,69.8669749978583,0.0651925482887165,23.2912673543753,0.0347339970015072,35046.95175,67545.3945,
,968.01779533122,41.7945599055962,7.9739716,619.424235861656,45.0314682589659,165662.122451364,9.66686337150746,69.7594015604751,0.059977888845566,20.305420909323,0.0132496999631635,35046.95175,67545.3945,
,990.175770747424,41.7970599055962,7.9849288,619.135536975966,45.0340105637328,165844.752818655,9.67073134917664,69.8539243597166,0.0569425412914407,17.1248376638148,-0.0447559602864596,35046.95175,67545.3945,
,987.740867398974,41.7945599055962,7.9958784,619.643770376537,45.0314495974722,166208.561299114,9.62793135644482,69.8540675018193,0.0542249818668007,15.6961340851445,-0.052858682151314,35046.95175,67545.3945,
,969.965827965107,41.7970599055962,8.0068342,619.489723434787,45.0339648369164,166706.314348659,9.60924806980655,70.0021144511808,0.0512950671246222,14.0393566714468,-0.104721209574576,35046.95175,67545.3945,
,991.393217215509,41.7940599055962,8.0168528,619.116957236719,45.0309724206851,167113.989439477,9.60274570630981,70.1613954925726,0.0484950997832884,12.2104033683459,-0.134234309268002,35046.95175,67545.3945,
,983.926228560443,41.7975599055962,8.027785,619.925469116372,45.0344105585032,167620.112480406,9.54279844452076,70.15055581025,0.0437902751215915,10.0332520143213,-0.148589885681611,35046.95175,67545.3945,
,971.589133391579,41.7940599055962,8.0387938,619.746526380696,45.0309318645356,168122.347496962,9.52321895808507,70.3001915601153,0.0413407570616063,8.76655293474414,-0.175222132921418,35046.95175,67545.3945,
,994.152704529381,41.7970599055962,8.0488094,619.240113723166,45.0339514018262,168536.399425699,9.52498720791569,70.4888162316561,0.0384922861431001,8.12505395894075,-0.190648801340583,35046.95175,67545.3945,
,981.734822862231,41.7945599055962,8.0595953,620.005811137043,45.0313884366641,168923.480323293,9.47161433351576,70.4523037301793,0.0352498408054452,7.95672524146651,-0.202017905075893,35046.95175,67545.3945,
,964.689970575242,41.7975599055962,8.0697593,619.687185891913,45.0343949326294,169230.282209337,9.47094813990223,70.5832858364517,0.0334533370070218,7.4885026138623,-0.215419692180636,35046.95175,67545.3945,
,971.426774096804,41.7945599055962,8.0797783,619.468298083773,45.0314156487516,169493.616918458,9.46588208313535,70.6825117674074,0.0313737934736086,7.55374382094304,-0.229827456920929,35046.95175,67545.3945,
,1001.78186195238,41.7970599055962,8.0906223,620.125927778694,45.0338760384016,169724.240276856,9.42750778176772,70.6299893425457,0.0291697030891246,7.6839741476419,-0.239101430741682,35046.95175,67545.3945,
,965.339320767833,41.7945599055962,8.1015049,620.203872390345,45.0313615632684,169891.503940955,9.41495165990046,70.6560364807476,0.027757446814683,8.02664547661156,-0.244284441758486,35046.95175,67545.3945,
,973.780590851968,41.7975599055962,8.1115847,619.836337761739,45.0343712757456,170043.327811104,9.42416191743736,70.7575020166328,0.0265810425735263,7.60305201801615,-0.249461680186086,35046.95175,67545.3945,
,999.996322621939,41.7940599055962,8.1225743,620.446365544064,45.0308417974071,170172.399030996,9.39072728337408,70.6838295956703,0.0252222487954864,8.61670822569061,-0.251542326833099,35046.95175,67545.3945,
,964.689970575242,41.7975599055962,8.1334931,620.496749234536,45.0343255251123,170264.940680457,9.38545248679994,70.7006815831458,0.0238733290946122,8.4634053532317,-0.253632610701125,35046.95175,67545.3945,
,998.697823011166,41.7940599055962,8.1444957,620.330125135138,45.0308553127521,170397.015595609,9.38462820132392,70.758630324747,0.0231457720648005,8.06495558484736,-0.259838396359032,35046.95175,67545.3945,
,978.569364048303,41.7975599055962,8.1554039,620.591052738132,45.0343146996865,170495.340106061,9.37025630008948,70.7414781758169,0.02243360861542,6.77145072367832,-0.267070713323753,35046.95175,67545.3945,
,965.501585594301,41.7945599055962,8.1654248,620.1168923391,45.0313307709798,170582.901371443,9.38469958631689,70.8406575939228,0.0217823788056405,5.59475229474229,-0.26713749447497,35046.95175,67545.3945,
