Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,436.563079378503,3.20521908256238,6.5681379,173.265218057813,4.06311876621932,53493.1095217718,8.54359846961509,70.5462700725628,,179.692811718325,-0.305156723698006,35086.95675,67405.377,
,441.519595695199,3.28850976332964,6.5789146,175.446089331576,4.15133970054993,53991.139178172,8.54644773120075,70.4483038349916,,182.340064095016,-0.256564792508882,35086.95675,67405.377,
,436.075571542415,3.3769686017062,6.5901216,177.51491170355,4.24518079438746,54549.4960614009,8.57219741790474,70.4944874518892,,184.533715679475,-0.22519280029309,35086.95675,67405.377,
,448.019783060619,3.46246704813025,6.6007249,179.562003117107,4.33593165431437,55025.2820765815,8.59580697972517,70.4557613405218,,186.136573890515,-0.222275537941026,35086.95675,67405.377,
,447.369753083319,3.54755642670337,6.6110595,181.575123713946,4.42583851795376,55480.8536134675,8.61933099320252,70.4070687806965,,188.5431207401,-0.239434273557631,35086.95675,67405.377,
,442.169583814911,3.63727702355763,6.6217209,183.500989995295,4.52123735413605,56038.4846479925,8.65582258859199,70.5157595933571,,189.483630243745,-0.263676605858478,35086.95675,67405.377,
,454.682427001233,3.73266223606875,6.6328327,185.810523232482,4.62226118080642,56593.4299020049,8.66288262849755,70.4567275748876,,191.813311713823,-0.29889179660295,35086.95675,67405.377,
,446.719770804703,3.82776998869445,6.6436541,187.982591789013,4.72324337482084,57173.5258550292,8.67877824045816,70.4798773685205,,193.747975759292,-0.336963289995063,35086.95675,67405.377,
,449.644854801168,3.91810346739353,6.6537289,189.808443100458,4.81899044915606,57738.512609661,8.71541424326882,70.6228813092958,,195.951726113971,-0.348469153836058,35086.95675,67405.377,
,461.263778217933,4.01870766851265,6.6647065,192.15794821925,4.92560969064852,58398.3486743445,8.71182277525704,70.6390610232552,,198.414930989363,-0.344637683704871,35086.95675,67405.377,
,452.16364641053,4.12128652913928,6.6756596,194.38396694643,5.03446206474814,59095.2520040157,8.72118771468923,70.7496938759539,,200.654960023351,-0.337116329094753,35086.95675,67405.377,
,464.757535677985,4.22629480937381,6.6866347,196.635861854856,5.14579055740627,59800.3974678398,8.73051264652433,70.8596833534184,,203.550813556726,-0.315286680778565,35086.95675,67405.377,
,462.320014704354,4.33239974670279,6.6974809,199.029847149622,5.25837011166298,60535.3849835026,8.72046383125094,70.9214580637871,,206.613729434269,-0.279611773761127,35086.95675,67405.377,
,459.313779419923,4.43258292115671,6.7075123,201.109366327335,5.36466239553457,61233.1018057457,8.72732432284671,71.0609932847473,,209.040709367236,-0.248462351839258,35086.95675,67405.377,
,463.782518850234,4.53571893457989,6.7176312,203.14291537014,5.47390597755548,61903.3467109821,8.74784548364878,71.2109946446151,,211.666881431836,-0.203823668751615,35086.95675,67405.377,
,475.076204150708,4.64985005961507,6.7285919,205.8154680465,5.59503050343243,62688.1451109219,8.7167293779051,71.2013885283491,,214.204249165664,-0.177288898614016,35086.95675,67405.377,
,465.651287534036,4.76542647344198,6.7394629,208.117019503358,5.71752704061222,63412.9014011147,8.73277949578462,71.321696352254,,217.54544961465,-0.158161260604642,35086.95675,67405.377,
,471.744986433543,4.87488498696503,6.7495386,210.030084210884,5.83369603073026,64088.9402116258,8.77421478220032,71.5433104258764,,219.200892665102,-0.159901111168172,35086.95675,67405.377,
,482.063527963432,4.9949148825932,6.7603662,212.769749370889,5.96106958359414,64785.9291723419,8.7528877208239,71.4519810153586,,220.873493109441,-0.1748354714429,35086.95675,67405.377,
,478.244879307001,5.10874800289463,6.7704212,214.817821860883,6.08170173614803,65417.8414859399,8.7896508455183,71.5879012299535,,222.487670708919,-0.176335089970204,35086.95675,67405.377,
,480.357287277221,5.23469497176457,6.7813108,217.450627954761,6.21528363186617,66077.294018386,8.79287298990662,71.538373261344,,224.489690921652,-0.174220708280925,35086.95675,67405.377,
,489.213236806434,5.36496033801335,6.792336,219.929857284794,6.35358608848986,66760.8872852783,8.81741425065767,71.5903233259781,,227.294798635066,-0.185086321560697,35086.95675,67405.377,
,480.1948132624,5.49782076086616,6.8033371,222.51987352464,6.49450303667997,67419.9380708283,8.83569787809706,71.5819958490926,,229.029436052542,-0.192482308890041,35086.95675,67405.377,
,495.712928461248,5.63243707224671,6.8142376,225.077533426107,6.63732036609187,68106.1159236441,8.85488328835431,71.6075056690527,,232.446717323298,-0.20608762870209,35086.95675,67405.377,
,488.725773849137,5.7719149848896,6.8252881,227.772304206624,6.78521395218654,68783.3310210623,8.86946419525739,71.5845068080544,,235.437133366576,-0.216150356549865,35086.95675,67405.377,
,496.687841812251,5.91253676386987,6.8361873,230.358976785494,6.93444076023236,69499.0803237294,8.88971082439232,71.6313885764561,,238.053834173595,-0.235312337410734,35086.95675,67405.377,
,500.668881777967,6.05809497220201,6.8472274,233.100904266459,7.08884163505505,70283.7399312181,8.89526568558819,71.6717133671544,,241.256698339333,-0.263286264745619,35086.95675,67405.377,
,495.469199858264,6.2056194836447,6.8581715,235.799794659368,7.24546743838907,71099.0957550921,8.90289392654255,71.750801620604,,244.453252200604,-0.275429255645328,35086.95675,67405.377,
,505.29980923214,6.34386794013619,6.868216,237.980213107319,7.39211576258241,71889.8983351913,8.93709384205475,71.9772925466727,,247.581483082963,-0.296711386066993,35086.95675,67405.377,
,512.936711797809,6.48438209509056,6.8782191,240.522880481823,7.54114897585716,72738.8516421331,8.93210055328533,72.0908656932678,,248.789733661706,-0.314743546962058,35086.95675,67405.377,
,510.986843412866,6.62801401907395,6.8882439,243.131801437773,7.69355577514517,73627.9269549776,8.92098073931476,72.2078182065628,,250.388179073111,-0.335351670431058,35086.95675,67405.377,
,505.787257748583,6.78934377898087,6.8992728,245.822597358476,7.86453552806538,74537.9510999788,8.93586935540578,72.3716810819666,,251.388109197358,-0.35212832165571,35086.95675,67405.377,
,521.873351142472,6.95104084105071,6.9100802,248.537331943535,8.03635282702213,75527.7157908705,8.93835137146099,72.5666033148425,,251.995324069518,-0.365725017825649,35086.95675,67405.377,
,517.080098788754,7.10578058766268,6.9202234,251.227975801924,8.20038321314201,76426.745503419,8.93267883505144,72.6759477856589,,255.471763565011,-0.376546365920755,35086.95675,67405.377,
,515.780197024772,7.26960601680607,6.9307339,254.075445237744,8.37451754274307,77394.7682255865,8.92284917582064,72.7945318753179,,258.779407964665,-0.361322482356097,35086.95675,67405.377,
,526.097925571936,7.42925854346618,6.9407728,256.523814799804,8.54398862686907,78337.8464831307,8.93910229061673,73.0280341710846,,262.631037936108,-0.355192358167316,35086.95675,67405.377,
,533.165814532424,7.59579660856777,6.951028,259.551138743501,8.7205673399912,79273.2503694822,8.91448211639305,73.0484919474568,,267.138015475132,-0.36567742244123,35086.95675,67405.377,
,522.442040155493,7.78003961849052,6.962131,262.468271816306,8.91600419574871,80234.7390338364,8.92882167557559,73.1870709889356,,271.293271954163,-0.386368655087308,35086.95675,67405.377,
,536.33420737474,7.95890984824595,6.972683,265.228153347343,9.10579863157656,81068.1729196048,8.95424864598884,73.2826463469944,,274.629509397699,-0.403675511076941,35086.95675,67405.377,
,541.370999916635,8.14081404479433,6.9831958,268.123782975666,9.29867181006514,82014.9592694259,8.9592285391884,73.3928475430865,,277.005176593762,-0.421245445187325,35086.95675,67405.377,
,529.672484236585,8.33204655939928,6.9940156,271.190545394857,9.50138628790969,82873.0197549861,8.97080594788678,73.4140237901234,,278.583757876622,-0.440401553743777,35086.95675,67405.377,
,545.676675378691,8.5256747342146,7.0047433,274.064884451401,9.70724068842197,83822.4095710031,8.99209004631526,73.5596847422859,,281.396050062907,-0.456509529276891,35086.95675,67405.377,
,543.320760418157,8.72879620434748,7.0157609,277.268851653732,9.92279111249269,84759.4123229851,8.99870108226484,73.5991430010022,,283.04971630978,-0.485128152112881,35086.95675,67405.377,
,543.158256432329,8.93439203149332,7.0266596,280.218595770782,10.1410600466668,85680.9912412342,9.02833338062585,73.7231925721761,,284.066337845285,-0.502694170364249,35086.95675,67405.377,
,557.456048127319,9.14361109576616,7.0375131,283.434828750811,10.363224642124,86622.0810375878,9.03610546942944,73.7639840791169,,288.291163845429,-0.502070123221768,35086.95675,67405.377,
,550.957085510608,9.34384740914252,7.0476828,286.414100050375,10.5755462494832,87497.4289398157,9.04970549953804,73.8164220412243,,291.282647776591,-0.486800407121212,35086.95675,67405.377,
,553.150514713072,9.56211828207708,7.0585359,289.631775247895,10.807272969162,88490.9040026577,9.06007565839498,73.8972247459562,,295.165495493327,-0.459071062738695,35086.95675,67405.377,
,567.85423490078,9.79006161572307,7.0696279,293.114954470488,11.0491745200734,89528.0029915158,9.05668564833444,73.928481523864,,299.623708063108,-0.444106389823081,35086.95675,67405.377,
,554.125374659867,10.0181957234601,7.0804883,296.192681155441,11.2913910275165,90540.6503086999,9.08430612585408,74.0806839783567,,303.613932245519,-0.429401003808628,35086.95675,67405.377,
,575.490212053677,10.25414421069,7.0914788,299.568312734131,11.5418588175758,91602.6923170591,9.09188065737326,74.168369736341,,307.917595130804,-0.400579384646188,35086.95675,67405.377,
,577.683541018998,10.4743798500296,7.1015231,302.67495779688,11.7756043781694,92605.9017878161,9.09778821575656,74.2627887205484,,310.46801178561,-0.382298630407363,35086.95675,67405.377,
,565.579616971493,10.7221421330421,7.112586,306.111685913043,12.0386160048571,93695.6510221044,9.10817001049398,74.3598923761124,,313.813761984799,-0.347413604224148,35086.95675,67405.377,
,586.456669591336,10.9681114634978,7.1233334,309.268364704227,12.299876000009,94806.8880560646,9.13197021273709,74.5474621781576,,316.7940591646,-0.325039434990666,35086.95675,67405.377,
,586.781602873477,11.2047995291273,7.1334622,312.503686899209,12.5509880022398,95881.5609687176,9.13503829397235,74.6537353132498,,319.611395528338,-0.328740789152315,35086.95675,67405.377,
,576.058844796819,11.4650250079578,7.1443627,316.119907921475,12.8273180082368,96978.7205191607,9.13695091695846,74.7010671914791,,323.585254034336,-0.336308324582915,35086.95675,67405.377,
,589.137326891728,11.7089981347979,7.1543739,319.28165717513,13.0862395711446,97978.0817325846,9.15445379327724,74.798193570199,,328.225675030058,-0.339516565659978,35086.95675,67405.377,
,596.123191978199,11.9823307494176,7.1653557,323.025046810916,13.3763024536606,99061.3649601356,9.15765646649032,74.814878466557,,332.531348950687,-0.34892652699183,35086.95675,67405.377,
,587.35022353305,12.2614827117842,7.176329,326.666124916164,13.6727546957122,100144.826552199,9.17224991849114,74.8719208969123,,337.03479569415,-0.360207913193545,35086.95675,67405.377,
,609.038644605337,12.5447418794279,7.187226,330.462737598413,13.9735366051214,101205.035828072,9.17824730740409,74.8701509745802,,342.387752474911,-0.384180073038048,35086.95675,67405.377,
,594.985968934518,12.8385311946302,7.1982805,334.369044411395,14.2850146802789,102159.557784439,9.19275449221967,74.802565089039,,347.532845404777,-0.4094476644287,35086.95675,67405.377,
,612.044104449295,13.1361768096176,7.2092337,337.993227312823,14.6011564324752,103178.292115997,9.22396679304478,74.8562990897706,,351.556875711431,-0.429816170765443,35086.95675,67405.377,
,613.343773102956,13.4430313481503,7.2202635,341.373163078946,14.9265103399588,104159.813658059,9.28147441482247,74.9808122126322,,354.569705253629,-0.439151704929366,35086.95675,67405.377,
,610.744480974302,13.7538767791218,7.2312171,345.725753735726,15.2569940770694,105150.388827061,9.27003588342759,74.8127927665975,,356.028487726578,-0.42928204910667,35086.95675,67405.377,
,627.964531167254,14.0706429090096,7.242148,349.699187090398,15.5934324656605,106129.957770357,9.28885837891935,74.7633709919652,,362.557213698838,-0.427891799151193,35086.95675,67405.377,
,620.979091486564,14.368293504837,7.2521964,353.278709941529,15.9094698969089,107057.924088927,9.3127935405974,74.7601823072573,,366.589978463842,-0.420885118297244,35086.95675,67405.377,
,616.836556031452,14.6706332438239,7.2621996,357.010209856562,16.2302424515377,107964.8493205,9.32900952289092,74.7062976621854,1.00742478285643,372.233950828857,-0.398032988604657,35086.95675,67405.377,
,638.767414494517,15.0116896985806,7.2732473,361.177665385135,16.5924102168243,109018.983916732,9.34401135235267,74.6652506533515,1.02811014103928,378.664929417893,-0.367376357578049,35086.95675,67405.377,
,645.590189062665,15.3279578210407,7.283278,364.472828400531,16.9282658421183,110063.674886686,9.38818835098366,74.8149206605227,0.986675715150036,383.011117829229,-0.345700984354512,35086.95675,67405.377,
,629.020491920274,15.6761878582531,7.2940992,369.199472304093,17.2980059886536,111120.310137641,9.36426647346233,74.6135548320948,1.11308438063324,389.937131282964,-0.322044531258445,35086.95675,67405.377,
,640.391915915496,16.0053880055101,7.3041177,372.683582812223,17.6476318374633,112186.534547131,9.39988631968689,74.7285533101929,1.07332236832475,393.908555732141,-0.305094517846354,35086.95675,67405.377,
,658.179566472136,16.3746676049557,7.315122,377.382602492966,18.0396887908432,113348.197000333,9.38481997865602,74.6100269327673,1.01877782978442,398.270410785814,-0.295577548834907,35086.95675,67405.377,
,642.909822439286,16.7416668912858,7.3258234,381.662636254992,18.4292003829381,114456.837552848,9.3948683744431,74.5771661521116,1.08097201402098,404.417811293392,-0.288175960401538,35086.95675,67405.377,
,666.626450682531,17.1381969133897,7.3371349,386.055042185258,18.8503120709959,115830.506845189,9.40448655921329,74.6684000662618,0.987570412202383,409.719913984046,-0.27742388675079,35086.95675,67405.377,
,659.316650579075,17.5182337308247,7.347743,390.454874143613,19.2537499605735,117036.120862048,9.40463771862186,74.6504259083723,1.05001675815309,414.916505978509,-0.274036882889928,35086.95675,67405.377,
,665.651800628234,17.9323462484511,7.3590504,395.026274462621,19.6935758132098,118506.480673946,9.40440524440078,74.7444754283607,1.1194059172902,420.760208876228,-0.263615369071812,35086.95675,67405.377,
,678.403141824884,18.341335893813,7.3699754,399.754368070784,20.1271636032943,119784.238340689,9.39743762291448,74.7017921884254,1.05993117272182,424.500233284143,-0.258618305060631,35086.95675,67405.377,
,665.489382975247,18.7482726271031,7.3806133,404.053454963702,20.5599063897133,121115.195337838,9.40918492809428,74.7846520449741,1.02583213483508,430.505618661206,-0.24333700638311,35086.95675,67405.377,
,682.788868566444,19.1410343763389,7.3906769,408.003703545685,20.9773512395748,122389.245059117,9.42952978405043,74.9040503419392,1.01078273332513,435.418132125996,-0.228597514211495,35086.95675,67405.377,
,692.534758131241,19.5843343922329,7.4017906,413.206491675873,21.4473188078336,123708.036857999,9.40909601443511,74.7885666817444,1.05885899726545,441.351209853209,-0.220772251582327,35086.95675,67405.377,
,681.245733416536,20.0238352093307,7.4125631,417.753815063394,21.9148173465004,125138.840908411,9.41557292363468,74.8734172264961,1.15199232176311,447.721189673375,-0.201360827405446,35086.95675,67405.377,
,699.031944276081,20.4445685846461,7.4226736,421.840313650461,22.361345953491,126467.193904949,9.43581221288206,74.9972260948656,1.00920752934442,452.325288738432,-0.17758613948904,35086.95675,67405.377,
,706.503569323801,20.9109953708028,7.4336378,427.228331093141,22.8564438653219,127858.972361456,9.40800562071963,74.8787718394715,1.04028060651172,456.99787031854,-0.167233821920114,35086.95675,67405.377,
,697.163996222189,21.3810997041149,7.4444545,431.97354399094,23.3557436611709,129196.666922097,9.42091242816189,74.9018392866365,1.06889615445978,463.326355274044,-0.144133906648536,35086.95675,67405.377,
,715.761741145486,21.8308695699388,7.4545905,436.316004567484,23.8330915801335,130441.674504323,9.44271120724416,74.9522399806317,1.05926917794708,469.305796386719,-0.128113783072407,35086.95675,67405.377,
,721.933775072317,22.3243107491782,7.4654791,441.862192144355,24.3573998771691,131856.349307408,9.41468582160133,74.8259258937529,1.00610178480888,476.063696350176,-0.117062364010312,35086.95675,67405.377,
,711.132676961666,22.7892971103701,7.4755315,446.179600413169,24.850878215927,133150.042804751,9.43884238327666,74.9071549618352,1.04102900729828,482.108486307188,-0.0969867818613761,35086.95675,67405.377,
,736.226589635501,23.3074170877136,7.4864949,451.338915679995,25.4015747059393,134692.288688555,9.43620466956744,74.940549684516,1.04051873335666,488.359077163801,-0.066446881721512,35086.95675,67405.377,
,747.189571930235,23.7940022976947,7.4965809,456.073041110864,25.9180963448281,136074.751036833,9.43972106903581,74.9671783888258,1.0083650247828,494.341364699611,-0.0489015155824664,35086.95675,67405.377,
,726.400339671826,24.3249540650039,7.5073553,461.536206377411,26.4820299481064,137432.874611809,9.43209748065291,74.8683659041303,1.06379111472151,499.936291127957,-0.039234375968199,35086.95675,67405.377,
,733.384314287767,24.8322647343685,7.5174395,465.956931271076,27.0204911133734,138771.586349377,9.46245147085707,74.967212869265,1.0379767939419,505.481185552999,-0.0328274123352888,35086.95675,67405.377,
,764.567353841495,25.3948270826885,7.5283883,471.77605705667,27.6180926694708,140292.921560725,9.43997019386278,74.8693037553353,1.01359798168828,510.982231839651,-0.0294784427402349,35086.95675,67405.377,
,743.129251366193,25.9717557505259,7.5393786,477.332580204024,28.230539606435,141830.1447356,9.436302914719,74.8482607517406,1.11909816527321,516.810640972553,-0.0378535864211524,35086.95675,67405.377,
,772.687598685049,26.559986126452,7.5503368,482.571811129137,28.8558981894746,143506.931104134,9.44548156601847,74.9509689243786,1.05421634777512,523.643028332586,-0.041703116809906,35086.95675,67405.377,
,764.729787194123,27.1641968111801,7.5613532,488.50963359276,29.4969322997273,145067.296681791,9.4295316663639,74.869657980655,1.04210065774517,530.234755051051,-0.0596594032376924,35086.95675,67405.377,
,769.358340158288,27.7776043636756,7.5722876,493.672705761412,30.1489777210847,146721.391090655,9.45122245818602,74.9940131829697,1.04915819922516,537.036896052703,-0.0785738129095923,35086.95675,67405.377,
,792.744065745984,28.4005970352133,7.5831608,499.731442906526,30.8105807608232,148303.841971027,9.43181287636286,74.9016744024088,1.03177033375139,543.731948731762,-0.101177767114879,35086.95675,67405.377,
,771.388393955013,29.0475152554878,7.5942009,505.634489244493,31.4977974125948,150045.095413394,9.42248636334283,74.9135392262168,1.12378287840962,551.363255650713,-0.112288135929535,35086.95675,67405.377,
,788.602919493571,29.6468630768141,7.6042167,510.305837524184,32.1343202871535,151659.58987128,9.45016703704261,75.0869977560833,1.06112611417204,558.384968513968,-0.116479452297222,35086.95675,67405.377,
,813.367945069676,30.2598014898428,7.6142556,515.596429487492,32.7851850937785,153280.197708105,9.4505051754184,75.1368100513443,0.94546987150544,562.963124763061,-0.11920697151546,35086.95675,67405.377,
,815.722592835268,30.8827244871787,7.6242569,521.214279538782,33.4470805031486,154902.539913001,9.43700921476221,75.1223765313525,0.964555753938207,569.308996329829,-0.117886930048015,35086.95675,67405.377,
,795.098768681185,31.5842621549289,7.6352893,527.611497945769,34.191709878394,156584.207395637,9.42169828184059,75.0403144220649,1.07240107948031,576.768694414099,-0.108598851353123,35086.95675,67405.377,
,834.234623768233,32.2840334110226,7.6460533,533.563634363268,34.9354104550007,158275.772743092,9.423044431897,75.0449261375891,1.05214927664263,584.734737054724,-0.0982264044903248,35086.95675,67405.377,
,836.101939904015,32.9559696318253,7.6561733,538.697452485525,35.6493166698331,159961.785827943,9.44512195482524,75.1774123607756,0.866251241910686,589.449995720794,-0.0881925097120786,35086.95675,67405.377,
,822.94887799643,33.633259508728,7.6661748,544.827846656681,36.3683834123098,161523.721591215,9.42496582218653,75.070224206235,1.08979303558817,596.676367907905,-0.0732973107072023,35086.95675,67405.377,
,837.401013720242,34.3926392832092,7.6771533,550.983704005128,37.1750395894675,163302.466150993,9.43111880949648,75.0950431974721,1.0445254331404,604.926693791467,-0.0561637469180968,35086.95675,67405.377,
,859.646719516428,35.1016418404331,7.6871927,556.643461895367,37.9279259321893,164921.642663174,9.43902137159807,75.1159053666026,1.05015427388756,613.066812071191,-0.050592830405048,35086.95675,67405.377,
,843.08429759427,35.876324252834,7.6979401,563.352814042361,38.7512055267243,166636.863980869,9.42252724670485,75.0144922263114,1.04725509420027,620.469572758437,-0.0450955848710587,35086.95675,67405.377,
,839.268413816418,36.6226204159214,7.7080801,569.017178047066,39.5441366572738,168420.891311068,9.4330509782183,75.1010212412728,1.04349728336684,627.603378394917,-0.0361548344504219,35086.95675,67405.377,
,879.37463798959,37.442890156619,7.7189894,575.762129956412,40.4157737856277,170380.447326286,9.41736037227508,75.0877066593213,1.05484673282139,635.306340043771,-0.0249971162856998,35086.95675,67405.377,
,859.971423238478,38.2712847996629,7.7297685,582.256143469906,41.2947145052632,172121.144199144,9.42223640674515,75.0609548521996,1.00887705341343,644.04938507201,-0.0211584030770725,35086.95675,67405.377,
,880.186506690766,39.1398101250932,7.7408232,588.732589459998,42.2187136401787,174247.590101885,9.42484573561974,75.1694599492888,1.07279615547178,648.607489399674,-0.00696661631987532,35086.95675,67405.377,
,904.297147661316,39.9504074189376,7.7509332,594.731989052409,43.0776267227408,175967.168795746,9.4360294991686,75.1970090061064,1.00770756653922,655.741433854394,-0.0011481200108634,35086.95675,67405.377,
,879.699424356584,40.8398486882433,7.7617852,601.812179950736,44.0232375410065,178079.222159677,9.41408498787297,75.1897807027994,0.992759627941308,663.633234304124,0.00567127725803848,35086.95675,67405.377,
End Of Loading Index,907.138475207054,41.7561308741951,7.772739,608.416813381326,44.9971328757711,180254.349473437,9.4169007729303,75.2982231649696,1.11958693435282,671.0424016717,0.0268931115435984,35086.95675,67405.377,
,904.459531843335,41.8339604460477,7.7745567,606.759153351391,45.0853991390133,180603.937407976,9.50603818942497,75.7555874013001,1.04851181631412,672.488051221169,0.0257152327677013,35086.95675,67405.377,
,889.684845576996,41.8289604460477,7.7853892,614.06582066084,45.0799366583866,178061.635052508,9.30887533141251,73.7921663436318,0.360254561327536,672.921503367164,0.0452965893144923,35086.95675,67405.377,
,925.159641472277,41.8334604460477,7.7963708,615.240133063558,45.0843316681692,175550.326905679,9.37480562677963,72.9530901226087,0.640742086013315,621.353541147095,0.0567608970684069,35086.95675,67405.377,
,910.953786038742,41.8294604460477,7.8064346,615.600700190647,45.0802674591653,173398.454183778,9.45879388314002,72.346924433185,0.123364919021058,533.586504133047,0.0647922143173844,35086.95675,67405.377,
EndSRFitIndex,892.526169296124,41.8339604460477,7.8173955,616.307001875177,45.0847424085359,171377.905817919,9.52854238387016,71.7256115104173,0.0805987463437265,408.686800456335,0.0491332388874699,35086.95675,67405.377,
,926.214894348003,41.8294604460477,7.8282932,616.902311204755,45.0801969991017,169630.962757522,9.58865667298165,71.1891978216208,0.0936853503592409,276.327137928438,0.0528422191395448,35086.95675,67405.377,
,909.411446757903,41.8344604460477,7.8383113,617.143527872185,45.0851429680832,168368.8932818,9.64518511772728,70.8427616210278,0.0883115889005785,165.827163051065,0.0576352827213614,35086.95675,67405.377,
,894.474439847811,41.8299604460477,7.8492614,617.544488256182,45.0806531432534,167257.953875628,9.68424017125682,70.5006566686142,0.0763471265521678,73.6786624406002,0.0197478465793217,35086.95675,67405.377,
,917.366755513645,41.8339604460477,7.8592658,617.523065845383,45.08463197556,166405.359243435,9.73254608450049,70.3009518365523,0.0740049104187004,35.104165438518,0,35086.95675,67405.377,
,907.950196797078,41.8304604460477,7.8701977,618.560614039802,45.0810593029644,165943.472495116,9.71018931574469,70.0107372327874,0.0672342073375548,27.6787074950883,0.0143698771266196,35086.95675,67405.377,
,890.171917096712,41.8344604460477,7.8802135,618.144270379219,45.0850727331694,165871.57247501,9.73417858579211,70.0670314861898,0.0649924627651148,23.2351272403761,-0.024548318418398,35086.95675,67405.377,
,921.182075059878,41.8299604460477,7.891174,618.450833516326,45.0805925127536,165844.524267603,9.72021698741995,70.0051394418725,0.0586565706924022,18.8012484602875,-0.0672748560966573,35086.95675,67405.377,
,903.810091532619,41.8344604460477,7.9021553,618.851713682299,45.0850443609517,166120.707430765,9.68942734185303,70.0072421477378,0.0555326492018231,15.5047581817844,-0.0600499130564644,35086.95675,67405.377,
,901.94305423607,41.8299604460477,7.9131776,618.853456704462,45.0805482381273,166463.811192094,9.66906187279699,70.0862802687355,0.052615877771637,13.7695371778711,-0.104745366355052,35086.95675,67405.377,
,923.698443498108,41.8344604460477,7.9241368,619.144703020078,45.0850137793503,166876.957857811,9.63614973815767,70.1402976251362,0.0497087684764028,11.9309362499104,-0.10674325382211,35086.95675,67405.377,
,890.334209635424,41.8299604460477,7.9350841,619.094835431354,45.0805124272961,167392.93142268,9.60928025558794,70.2702855365752,0.0469563417782677,10.9007564574858,-0.135304057599938,35086.95675,67405.377,
,926.377270494602,41.8344604460477,7.9460335,619.223681271398,45.0850011737071,167874.717298828,9.5803813328365,70.3688859063667,0.0436544248246493,10.2765814496173,-0.152685237827729,35086.95675,67405.377,
,922.237337451804,41.8304604460477,7.9560584,619.24032470299,45.0809545158514,168340.167248903,9.55397985747202,70.4762959826998,0.0417559989923232,11.6813934751045,-0.164030705578376,35086.95675,67405.377,
,891.308447510739,41.8349604460477,7.9669703,619.586256223628,45.0854445035346,168809.095298093,9.51695545828625,70.5355884135975,0.0387671496151501,12.1453911205969,-0.176435355128799,35086.95675,67405.377,
,927.513708309748,41.8304604460477,7.9779992,619.48123615998,45.0809676638651,169236.347135657,9.49802466951343,70.6543930956836,0.0357252453990331,12.2450271305341,-0.185769434549173,35086.95675,67405.377,
,895.123893739002,41.8349604460477,7.9889806,619.81965848075,45.0854159141151,169601.832042479,9.46703789017553,70.6900385341642,0.034025308626873,10.8651790193685,-0.191036311767844,35086.95675,67405.377,
,914.363209702688,41.8304604460477,7.9999426,619.557315422585,45.0809493288699,169936.25177965,9.45974094989563,70.8130368852587,0.032461573576095,10.2263771114653,-0.195265361662391,35086.95675,67405.377,
,927.838362817896,41.8344604460477,8.0100326,619.369399908694,45.0849328996398,170192.776328382,9.45656965808166,70.9108053685421,0.0307643648224549,9.08427449266124,-0.197419201531732,35086.95675,67405.377,
,894.636827602612,41.8309604460477,8.0209243,619.764507724438,45.081414714947,170420.106463173,9.42723354224439,70.8972495200624,0.0285486182914667,6.36499973152715,-0.194458145908414,35086.95675,67405.377,
,915.90562853338,41.8349604460477,8.0316599,619.550069682765,45.0854356321342,170647.537356265,9.42671004015958,70.9924752771912,0.0272812579900869,5.02018622573552,-0.191497253360652,35086.95675,67405.377,
,928.650143191294,41.8309604460477,8.0417858,619.627218789868,45.0813999964456,170833.868294124,9.41274865748528,71.0223250209859,0.0261543077052276,5.47575298060677,-0.185435853021605,35086.95675,67405.377,
,917.691417486511,41.8349604460477,8.0518597,619.802428364249,45.0853731834015,170956.362118781,9.40096635641855,71.025836235886,0.0248449056487485,6.10125789551223,-0.176259467133266,35086.95675,67405.377,
,894.961506160946,41.8314604460477,8.0626002,619.903105867946,45.0818874916347,171053.179873251,9.3906627639027,71.030108782024,0.0234887748489891,6.56726088263132,-0.165016634807653,35086.95675,67405.377,
,915.90562853338,41.8344604460477,8.0726892,619.512495063167,45.0849083495773,171141.530319271,9.40397766817937,71.1202272814926,0.0222123912937797,6.7998427295235,-0.158886880836516,35086.95675,67405.377,
,913.713783868162,41.8309604460477,8.0836924,620.189017941662,45.0813675859714,171197.363162716,9.37149365806221,71.0170045281756,0.0210741776383307,6.81162986518546,-0.153767017103041,35086.95675,67405.377,
,896.341605147101,41.8344604460477,8.0945831,619.954221053273,45.0848875187496,171237.256080074,9.38077961458655,71.0691111025134,0.0204234088835136,6.28953826564708,-0.146596508871275,35086.95675,67405.377,
,928.325392514739,41.8309604460477,8.1056118,620.154804259553,45.0813753194316,171293.086427355,9.36830980480509,71.0464118566676,0.019722317338287,4.09969016017842,-0.143526196267576,35086.95675,67405.377,
,913.713783868162,41.8349604460477,8.1156451,620.111721609644,45.0853318752529,171312.115999523,9.37074220072607,71.0613102442781,0.0191718504131294,3.25411930063478,-0.141475833626505,35086.95675,67405.377,
,897.31573317647,41.8314604460477,8.1265612,620.039116400277,45.0818790443199,171306.773742522,9.37268853229631,71.0697019581623,0.0184176198999441,3.93207658355568,-0.141460652595368,35086.95675,67405.377,
