Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,482.875991738402,3.35867895446148,6.7743827,178.348881689076,4.21939557014229,54604.1773879356,8.3727362104892,69.9178057931638,,184.455007307139,-0.251029301753027,35066.95425,67445.382,
,476.538627106069,3.44702242397793,6.7853957,180.291744360489,4.31307497529195,55268.1237999725,8.39780415622821,70.1114574875001,,186.568261280286,-0.248361611763551,35066.95425,67445.382,
,489.213236806434,3.53708871129295,6.7963821,182.479301683121,4.40847849001189,55920.6381903828,8.3981761091492,70.172630414654,,188.274626544723,-0.261550380585509,35066.95425,67445.382,
,481.413536731093,3.62860560665793,6.8073032,184.573504074211,4.50558046196331,56574.1860416725,8.41127791425231,70.2850540027682,,190.968733942132,-0.289944027240248,35066.95425,67445.382,
,490.350681014235,3.72171691535379,6.8181824,186.77046030376,4.60435509527822,57210.0342507386,8.41674859142927,70.3343100440945,,192.178107533085,-0.313681102779725,35066.95425,67445.382,
,496.037915908904,3.80979922535336,6.8282567,188.660713437282,4.69775352946448,57780.8414502498,8.4431373182077,70.4430411002603,,194.870217369163,-0.32558424435563,35066.95425,67445.382,
,487.019601745778,3.90750381258208,6.8391963,190.858052413186,4.80139154986499,58387.2746262401,8.46055695104726,70.4850582391534,,197.548051178067,-0.306513038974792,35066.95425,67445.382,
,497.500332875436,4.00788674060607,6.8501923,193.028691821232,4.90726991326403,58839.325133262,8.50217075447867,70.4295751303857,,198.505433057616,-0.298938291892724,35066.95425,67445.382,
,502.29375429386,4.1021664312319,6.8602694,194.895506001337,5.00778440776228,59472.5449806519,8.53537383837916,70.6182810799974,,198.140423772538,-0.354585108520597,35066.95425,67445.382,
,493.356800147534,4.20645467251681,6.871263,197.527751529022,5.11842061610662,60053.169488246,8.51838370251971,70.4526819927233,,200.683741857247,-0.423243314305358,35066.95425,67445.382,
,505.29980923214,4.31439277963484,6.8823565,199.773436396319,5.23287278277083,60647.4714442238,8.54954618466333,70.4988755973575,,204.281875841323,-0.468681419840846,35066.95425,67445.382,
,503.187446687622,4.42254267807311,6.8932257,202.228929761181,5.34758017986605,61255.1006872255,8.55333631783358,70.4500647796525,,207.473811466126,-0.498893293016836,35066.95425,67445.382,
,503.999879867974,4.53357963114483,6.9041469,204.347491293797,5.46538454241288,61897.0866030359,8.59419845102086,70.5936423817215,,211.259487467734,-0.514386845922185,35066.95425,67445.382,
,512.611734210008,4.64884733469565,6.9152377,206.755503726689,5.58684585460821,62512.0864825137,8.61363485955881,70.5956041790558,,214.441736748332,-0.526626425660368,35066.95425,67445.382,
,505.787257748583,4.76133645904933,6.9258223,209.155734777767,5.70689101922095,63256.6553252968,8.61149613383603,70.6772562322355,,216.486662684235,-0.561536517033978,35066.95425,67445.382,
,517.567536949909,4.87967435227088,6.936772,211.400371010132,5.83245343833256,64031.5898826383,8.63360300581131,70.8712809246341,,218.274231603083,-0.593081669658117,35066.95425,67445.382,
,520.898433572888,4.99058098765472,6.9467837,213.71669198145,5.95003492220717,64774.6451415864,8.6268312618921,70.9592509846076,,218.388331643166,-0.590866084965378,35066.95425,67445.382,
,512.286756431613,5.1146705348739,6.9577507,216.251211356965,6.08165204411669,65544.0199601283,8.62851046931489,71.0321934087264,,221.080786260782,-0.537455547559229,35066.95425,67445.382,
,526.260386206495,5.24182478131487,6.9687463,218.645978496765,6.21655940455476,66324.5381208712,8.64771192298526,71.1819902208121,,223.861421868696,-0.501626387691578,35066.95425,67445.382,
,519.598589222311,5.37178312728755,6.9797415,221.319787169165,6.35438169037654,67100.0380243927,8.64291314146592,71.2110256059116,,227.610770718911,-0.492679368896568,35066.95425,67445.382,
,526.016671024919,5.50408493032136,6.9906919,223.689095314774,6.49473600197208,67873.1683954716,8.67094687813909,71.3743170412335,,230.669112091933,-0.490357311110946,35066.95425,67445.382,
,532.353424261749,5.63964331287232,7.0016696,226.4381136991,6.63854711522515,68623.1178587649,8.66836911751211,71.365917538482,,232.417810631747,-0.484627188802357,35066.95425,67445.382,
,525.366731063324,5.77898255150019,7.0127092,228.925957208184,6.78628904722899,69340.086711841,8.69999517603119,71.4578377299702,,235.314956635975,-0.463145240088946,35066.95425,67445.382,
,540.639874244308,5.91927753426634,7.0235828,231.622416307719,6.93520874459611,70114.6492682459,8.70416674895465,71.4954917889754,,237.792374360526,-0.429897202421621,35066.95425,67445.382,
,531.703491807903,6.06431649509599,7.0345863,234.426756669637,7.08907030413308,70830.2822537724,8.71139163512536,71.4649135804453,,241.133361665117,-0.409336532516128,35066.95425,67445.382,
,542.183425185775,6.21263858473836,7.0455897,236.871689020305,7.24643313941263,71572.5964966727,8.75374572592126,71.607584310127,,244.029943854643,-0.39240987351339,35066.95425,67445.382,
,543.970630610153,6.36321658506164,7.0565184,239.822347899467,7.40617262192931,72351.2439553279,8.74578780727026,71.5666833917413,,246.786499706251,-0.384953509556064,35066.95425,67445.382,
,538.527647197306,6.50444990631726,7.0665572,242.116295622914,7.55610668519841,73052.1554151042,8.78225109747548,71.696361060892,,249.823070436228,-0.356922854917345,35066.95425,67445.382,
,551.769496427901,6.66292627232973,7.0775882,244.946294027407,7.72438866105865,73853.8052348819,8.79378655516011,71.7388926022089,,251.959319504602,-0.308607705083449,35066.95425,67445.382,
,550.307223688483,6.82262377972844,7.0884603,247.822529762212,7.89373830417462,74621.9104199162,8.80255352001262,71.7389911637668,,254.466174389383,-0.264341880420969,35066.95425,67445.382,
,548.926149725992,6.98876250472299,7.0995205,250.510023318967,8.06986880987781,75469.8774721628,8.83045766363293,71.880335867723,,256.035820728516,-0.229802374824591,35066.95425,67445.382,
,561.761547153234,7.15680288150952,7.110467,253.488414833051,8.2481253591352,76318.3953465013,8.8320098789309,71.9066700840039,,258.905414965228,-0.22149221622735,35066.95425,67445.382,
,552.094450768983,7.32996945237867,7.12151,256.352098998337,8.431965426982,77200.7754881928,8.84752565713121,72.0102267265036,,262.227182569925,-0.218931518043116,35066.95425,67445.382,
,569.885099290407,7.50476890553953,7.1324168,259.215074544891,8.61748004639383,78080.8478039922,8.862388502777,72.1094855386738,,265.464624416179,-0.216429327557176,35066.95425,67445.382,
,561.924045547774,7.68525860360906,7.1434323,262.21499678489,8.80895892999211,78973.0993622858,8.87112951104154,72.1761248529022,,268.714339154784,-0.211220131277671,35066.95425,67445.382,
,568.26037934314,7.86894729287739,7.1543984,265.15939191493,9.00393504046476,79927.7909353367,8.88131433969818,72.3026361100768,,272.136590996749,-0.203473911750106,35066.95425,67445.382,
,575.896399111661,8.05757914201896,7.1654172,268.27723238625,9.20413426038763,80948.1607400698,8.87595557094857,72.4096450800796,,275.685632159839,-0.206688029076597,35066.95425,67445.382,
,568.585323727061,8.24689669278028,7.1762363,271.255710442991,9.40504538120207,81919.9131933249,8.88436037176978,72.5339463917243,,277.589219141287,-0.215067252042196,35066.95425,67445.382,
,579.551875023153,8.42663196758297,7.1862948,273.784453970499,9.59576710231201,82848.9534225811,8.91341044678921,72.7562472512502,,280.485564780803,-0.228729700513071,35066.95425,67445.382,
,584.344622610228,8.62752571615651,7.1973037,277.12494445845,9.80900876064435,83865.1043350491,8.90073164684169,72.7941928590909,,283.292410378342,-0.241807755826341,35066.95425,67445.382,
,577.845986159269,8.83168336172615,7.20825,280.206494101435,10.0255895415436,84882.2638124621,8.91124888235599,72.9282611759467,,286.381232702743,-0.231476055678184,35066.95425,67445.382,
,596.285631462417,9.04024178800099,7.2191885,283.294252626638,10.2471245121706,85997.7337998251,8.91682897974619,73.1182578274157,,288.89852673851,-0.234160290122859,35066.95425,67445.382,
,583.694752859283,9.25671653594651,7.2302984,286.589149763462,10.4767815762392,87096.3890347379,8.9158631727182,73.2398299399799,,291.933586607639,-0.23672684687651,35066.95425,67445.382,
,599.128677448433,9.47580585329333,7.2412915,289.646466956857,10.7091829412348,88176.4049619789,8.93582777592284,73.4331724923256,,294.98006493745,-0.239208593614384,35066.95425,67445.382,
,596.772998031532,9.69698702371307,7.2521537,293.188877767407,10.9439856042797,89232.9324710246,8.91869860209448,73.4415648715769,,298.066376986939,-0.25878677225544,35066.95425,67445.382,
,597.58533920017,9.92676401764682,7.2631983,296.285550081041,11.1878113932988,90284.5600986361,8.94668110271936,73.6192045468862,,302.087875071253,-0.263225321294337,35066.95425,67445.382,
,612.206539000255,10.1620699815964,7.2742583,299.662614343634,11.4376082044764,91415.690813557,8.95067653374265,73.7475464624574,,306.223747863514,-0.262822842491214,35066.95425,67445.382,
,599.128677448433,10.3970988689246,7.2850705,302.910972730249,11.6872716282207,92483.0905777475,8.96554981454936,73.8768499934111,,309.459211506169,-0.257518107695325,35066.95425,67445.382,
,606.276894714903,10.6211362795055,7.2951571,305.803200472552,11.9249977369571,93477.4923777236,8.99314382900856,74.0475483521636,,311.631115020782,-0.259661047268821,35066.95425,67445.382,
,619.029664302411,10.8488664454365,7.3052108,308.968286045515,12.1667589158827,94401.1072315423,9.00727489559212,74.0935314272447,,315.450214367792,-0.263904828798396,35066.95425,67445.382,
,614.074798985544,11.1005968411463,7.3160946,312.665048072275,12.4335141734721,95253.5808515309,9.01635795018787,73.9868602598858,,319.653347892978,-0.279140536069845,35066.95425,67445.382,
,618.379837477187,11.3632159067323,7.327204,316.220327852932,12.7124568074258,96304.3714323585,9.03265378099487,74.0485066355729,,323.667096807495,-0.289577441029415,35066.95425,67445.382,
,633.487882562862,11.6182438361076,7.3377712,319.704061682476,12.9833807333844,97248.9824830721,9.04795924144875,74.053518818133,,327.89426349213,-0.306451869638391,35066.95425,67445.382,
,619.841922483748,11.8928691598003,7.3489013,323.395224655803,13.2753074688788,98305.1185821029,9.0618875798552,74.0893129616294,,332.422281376796,-0.320582300770739,35066.95425,67445.382,
,642.260025677014,12.1671705375866,7.3597704,326.842041834688,13.5660810803668,99243.4187096836,9.09688584339574,74.1362411733245,,336.25018959859,-0.336551387878649,35066.95425,67445.382,
,643.397193676731,12.4266336293446,7.3698305,330.237453697664,13.841357942357,100196.53335137,9.11157204377341,74.1615870673755,,339.864255382327,-0.358950545769691,35066.95425,67445.382,
,631.619692523304,12.7145886013418,7.3807737,334.058852190566,14.1472962772634,101259.395632813,9.12008809722888,74.1685338682644,,342.703296042402,-0.37173830515358,35066.95425,67445.382,
,642.909822439286,12.9862173418,7.3908852,337.260949626567,14.4355783983343,102281.165300889,9.15138257022258,74.3005654955033,,347.206877302511,-0.378394924495812,35066.95425,67445.382,
,654.037282337849,13.2838548753163,7.4017291,341.345343514656,14.7517354859116,103376.033265191,9.1426939483277,74.2482684142202,,351.622470374532,-0.388518294230723,35066.95425,67445.382,
,643.884516037902,13.5922102846372,7.4127235,345.140473686457,15.0790443800698,104443.369883241,9.165005125146,74.2893180570655,,357.009277152633,-0.385810354680419,35066.95425,67445.382,
,667.519866145912,13.9048008830366,7.4236242,349.078160305039,15.4109182585777,105532.960003607,9.17647591071481,74.2987209136123,,361.198223541987,-0.36878589069205,35066.95425,67445.382,
,665.164499102193,14.1981414029033,7.4336435,352.549884917174,15.7222301733603,106520.56833446,9.20130799627932,74.3515722460275,,366.290566342969,-0.352472758932536,35066.95425,67445.382,
,656.555121611148,14.5239657104061,7.4445426,356.703466162525,16.0682129715042,107524.066579552,9.2111174046813,74.2743003960782,0.999787064499235,370.567244059548,-0.329937504328212,35066.95425,67445.382,
,671.986919754899,14.8324734630343,7.4546496,360.113602321293,16.3957419873905,108458.521634221,9.25326503378899,74.3414246726645,1.05286107883275,375.235304621944,-0.30434143791201,35066.95425,67445.382,
,678.646786247883,15.1669097023557,7.4653811,364.516678722553,16.7508847681498,109468.051943311,9.24711884458377,74.200179955186,1.01574485836111,380.905993609985,-0.279070526631819,35066.95425,67445.382,
,668.169630656424,15.4895772535334,7.4755197,368.177027470034,17.0933628067949,110442.984324397,9.27681227509892,74.2279038479123,1.05385096503825,385.34400103636,-0.250712035052391,35066.95425,67445.382,
,685.712665071291,15.8452352146321,7.4864623,372.489692604826,17.471171769826,111601.116385179,9.28109741730997,74.2066443831781,1.05306416370104,390.572939801917,-0.219012224228204,35066.95425,67445.382,
,689.854640516732,16.2064977377534,7.4973389,376.936492608357,17.8548494718613,112846.7172521,9.2721333981433,74.187224360897,1.03978727184439,394.925368210092,-0.188150449030094,35066.95425,67445.382,
,680.433572949122,16.548323107112,7.5074137,380.59678919029,18.2175261762688,113955.165682586,9.30026007784618,74.2850354580587,1.00814998960083,399.61042241774,-0.163669900336804,35066.95425,67445.382,
,685.875076194621,16.8945203639201,7.5174138,384.375023755804,18.5850627739911,115138.238439537,9.31636421069792,74.3807420618797,0.981129747164054,404.357000732406,-0.152665758910693,35066.95425,67445.382,
,710.158162165102,17.2825562666068,7.5283944,389.164056476102,18.997233522383,116481.090517849,9.29379538720183,74.3343287492139,1.01285483493577,409.64338469736,-0.139922807847501,35066.95425,67445.382,
,693.022033091885,17.6779665845003,7.5393428,393.651607427425,19.4168826661448,117802.26963983,9.2948123458314,74.3667457628626,1.01768331538719,416.22180153079,-0.127479352190173,35066.95425,67445.382,
,716.086592064869,18.0832094038109,7.5503175,397.976758052696,19.8472636494884,119220.70447738,9.30488837823355,74.489801180578,1.03323695974562,421.485406203359,-0.1188965132872,35066.95425,67445.382,
,724.938563780627,18.4608688481869,7.5603358,402.031372700794,20.2481418427169,120497.833381652,9.31177210304138,74.5714790772072,1.03255078472909,426.228618572542,-0.117617866966501,35066.95425,67445.382,
,706.01630759866,18.8822286243926,7.5712812,406.853481271356,20.6957407638968,121892.179356521,9.2993789551939,74.5640573524675,1.03475851585624,432.116085496604,-0.121407550904607,35066.95425,67445.382,
,733.871548839084,19.3153548955941,7.5822896,411.616691019519,21.1555145296139,123223.840554272,9.30067430661892,74.5599952667025,1.10108336724599,438.147341676116,-0.126783104978203,35066.95425,67445.382,
,738.662840087604,19.7176038728476,7.5922985,415.690113413539,21.5826577754275,124404.198340544,9.32291998972524,74.6183690117842,0.997098427501018,443.903416472175,-0.14739412402518,35066.95425,67445.382,
,720.796833654671,20.1700230467377,7.6033243,420.924662255612,22.0631729626124,125717.889670621,9.30567955522318,74.5044850071635,1.0354396588325,449.919478541347,-0.152275231643108,35066.95425,67445.382,
,748.976109924219,20.6270844211228,7.6142218,425.478145391325,22.5487574388645,127093.038065919,9.32484325939964,74.5858515089347,1.00599025761962,456.326418143133,-0.155407142955651,35066.95425,67445.382,
,753.929640359831,21.0596864371211,7.6243204,429.879606661692,23.0079244985326,128366.689493307,9.3350631748745,74.6208812571531,1.01316572138181,461.546633070711,-0.165140613609417,35066.95425,67445.382,
,735.170903130769,21.5405754646837,7.6353105,435.046693428937,23.5185907757602,129734.774102552,9.32948867125721,74.5672365000884,1.10657968129824,467.590157153546,-0.17278140209961,35066.95425,67445.382,
,766.272610891226,22.023319548211,7.6461077,439.916130737225,24.0314308740469,131100.292476811,9.33871184783791,74.5814716598309,1.06083728015365,472.690153030801,-0.180219948049912,35066.95425,67445.382,
,750.843811923249,22.5227352399732,7.6570377,445.315265984879,24.5618957758346,132505.766877494,9.32397086702002,74.498469394072,1.05301397287218,478.537579557263,-0.182735911985039,35066.95425,67445.382,
,762.293668331268,23.0387743538596,7.6680779,450.100851382884,25.1095855461009,133976.417655579,9.34778543914202,74.6008372333351,0.943339203190922,483.435259742955,-0.171194274145566,35066.95425,67445.382,
,781.700912375727,23.5220790319325,7.678207,454.714224459748,25.6231433998087,135409.614582315,9.35589867504375,74.6766278046632,0.988997282254817,488.604226145126,-0.155447910718058,35066.95425,67445.382,
,769.520723483458,24.0571764694681,7.6891942,460.48091323057,26.191155537852,136905.017178282,9.32953461063939,74.5658346342146,1.08926389750202,495.615919016979,-0.136838184341341,35066.95425,67445.382,
,786.491726287213,24.5816289902776,7.6997289,465.170872400982,26.7482556466381,138295.913571393,9.35691047138705,74.6494279911292,1.05465555620238,502.49202804678,-0.114116917464942,35066.95425,67445.382,
,800.782617715388,25.0912756780738,7.7097603,469.959217023125,27.2893332715683,139699.115271806,9.36401197350902,74.6861960461443,1.02868751282975,507.780348767127,-0.0979972499563427,35066.95425,67445.382,
,800.457824044336,25.6107470359451,7.7197828,475.007485272215,27.8422665022718,141310.851585536,9.34952992632881,74.7394464406058,0.981758023087046,513.505021781293,-0.0822539311891727,35066.95425,67445.382,
,788.278117429116,26.1572059027472,7.7301153,480.134743426003,28.4207365854261,142636.920114538,9.35903297189738,74.7048522490954,1.02820823595275,519.526730782551,-0.0668070479615655,35066.95425,67445.382,
,804.030493671695,26.7288006365319,7.7406838,485.374379011778,29.0286191609956,144136.953905436,9.36694463444487,74.7289779391151,1.07028833778331,526.662578981645,-0.04590087713422,35066.95425,67445.382,
,823.51722730078,27.286595854542,7.7508062,490.409974033414,29.6207613709798,145583.687440949,9.37521809160095,74.7554674902359,1.00892836440599,530.587821977144,-0.0382964688231019,35066.95425,67445.382,
,803.868073789515,27.9037624997892,7.7617642,496.484903875553,30.2764259865209,147198.538998726,9.35404999440786,74.6720361835953,1.06698556565619,536.180803961801,-0.0336226353409416,35066.95425,67445.382,
,824.653923821573,28.5350552453505,7.7727328,502.082357808498,30.9472179141982,148861.546374851,9.35932109238767,74.7166277152658,1.0881280996914,543.507017766175,-0.0318271412900476,35066.95425,67445.382,
,832.123588276418,29.1786178338684,7.7836698,507.956282664151,31.630867169843,150463.272430974,9.35689440650107,74.6885175919262,0.968412452869661,551.471953604625,-0.0450921863169437,35066.95425,67445.382,
,820.675473824125,29.7803789308609,7.7936823,513.089754049059,32.2699029480975,151854.541332309,9.37421252110076,74.6987143843312,1.11528623855736,557.663427435592,-0.0567298084379598,35066.95425,67445.382,
,846.900246466855,30.4480389654757,7.8045606,518.826603596151,32.979371153401,153418.421063118,9.38634161442481,74.7002108563487,1.00728620115282,565.00602203731,-0.0680218704378335,35066.95425,67445.382,
,862.001130795702,31.0781365766364,7.8146154,524.255142381677,33.6482042795542,154883.056069839,9.393439740877,74.6875026770486,1.01477509200539,571.382477204953,-0.0830717012108272,35066.95425,67445.382,
,838.456472204619,31.7797283700319,7.825576,530.636907250009,34.3934515003283,156559.027497582,9.37898573859138,74.6109628533355,1.0280285186934,579.825207123016,-0.0911419381049863,35066.95425,67445.382,
,865.816824863567,32.5015731573987,7.8366114,536.610264089067,35.1592516410079,158245.302718737,9.38983545027851,74.633310524648,1.05626416527861,586.250193873696,-0.101583604790445,35066.95425,67445.382,
,869.145489946604,33.2291393486563,7.8474922,542.966622645533,35.9328193409763,160033.829671499,9.37708104624157,74.6076276505702,1.00920504720006,593.478862040775,-0.119363384528236,35066.95425,67445.382,
,856.480386385962,33.9124121418489,7.8575078,548.296196136553,36.658383542013,161565.816601425,9.39830987873415,74.6604116905206,1.04616681108437,600.964156161704,-0.12927612766503,35066.95425,67445.382,
,884.732712117409,34.6557687820715,7.8681629,554.143972572269,37.4317461767291,161898.432744641,9.47330470497069,74.3099557918893,1.03524534088161,606.953231205212,-0.126455911957041,35066.95425,67445.382,
,902.267727483747,35.3797558572783,7.8783258,560.829311477069,38.2169662005125,165090.827469168,9.37076915268571,74.6044136187174,1.35239188228581,612.601641587628,-0.131175918819351,35066.95425,67445.382,
,894.149760936135,36.1042024512406,7.8884242,566.847955191174,38.986778206396,166900.71655778,9.35680480587438,74.6192419062519,1.01004454119441,624.31786232994,-0.139411413506196,35066.95425,67445.382,
,887.330578466313,36.9092131209582,7.8992924,573.132095455078,39.8418742846381,168826.178895926,9.35953967949765,74.68050162631,1.02729955745976,636.075826484515,-0.135317704682325,35066.95425,67445.382,
,916.879713722825,37.6730207349272,7.9093807,578.920732626696,40.6531379256547,170628.484022161,9.36721533413706,74.7562855187438,1.01714163077738,644.465065835578,-0.138538334119293,35066.95425,67445.382,
,913.713783868162,38.520204756925,7.9203403,586.173526081382,41.553060834081,172555.66154195,9.33871782041593,74.6574064760223,1.04744686032346,653.480042611899,-0.142704013195994,35066.95425,67445.382,
,913.064357082183,39.3910211894305,7.9313601,592.680773573839,42.4777401042894,174535.093875153,9.34657271683789,74.7229396798599,1.05378489558235,661.891291885595,-0.132874946090013,35066.95425,67445.382,
,944.55992258725,40.2771325788,7.9423297,599.691452321629,43.419396299239,176607.24600747,9.33147362682039,74.7254172454107,1.05011410434325,668.463615817377,-0.128974919090729,35066.95425,67445.382,
End Of Loading Index,916.879713722825,41.1788153636531,7.9532532,606.4888578799,44.3772428462289,178550.104470787,9.33359222147614,74.736920808535,1.05346226007527,670.940679370605,-0.125124365549154,35066.95425,67445.382,
,938.959110582447,41.7683479284762,7.9612151,610.669076719055,45.0085934584593,179968.613484848,9.33930043326935,74.8291863013919,1.0162835624013,676.165395737915,-0.128473178405688,35066.95425,67445.382,
,931.166468971598,41.7633479284762,7.9719847,614.98972928066,45.003213709303,177255.894015307,9.27710785616636,73.3689374517491,0.49088630794621,673.564044835536,-0.107037044315073,35066.95425,67445.382,
,964.36524673352,41.7678479284762,7.9830034,616.124548166118,45.00761761261,174697.945938958,9.34741011948224,72.5283076244168,0.301083712619491,615.4793872212,-0.0893866164977413,35066.95425,67445.382,
,927.513708309748,41.7633479284762,7.9938374,616.818441949893,45.0030444982354,172417.940250242,9.42377148332704,71.834848034013,0.221728652263856,513.514678532839,-0.0721880355054642,35066.95425,67445.382,
,956.491973645424,41.7678479284762,8.0047638,617.116891751678,45.0075416950526,170426.715778099,9.51015178978937,71.2935549117848,0.148015182260345,385.539877331073,-0.07137334112919,35066.95425,67445.382,
,963.959438347707,41.7638479284762,8.0149788,617.532169612047,45.0034829277147,168847.155903186,9.5703776062152,70.8314466782114,0.12375265430598,264.355592087916,-0.0580311756846996,35066.95425,67445.382,
,927.513708309748,41.7683479284762,8.0259512,618.197760629878,45.007948687588,167507.779785631,9.61265956777206,70.3950023893864,0.101268745255978,144.128411637535,-0.0595948685562443,35066.95425,67445.382,
EndSRFitIndex,960.712764037365,41.7643479284762,8.0367213,618.362539141606,45.0039455342403,166380.076418284,9.66349462336066,70.0906943602261,0.0821262379878858,66.3962626001636,-0.0704872268303159,35066.95425,67445.382,
,943.585898724469,41.7688479284762,8.0477355,619.115930016808,45.0083754986219,165718.435815792,9.66780803190093,69.8072690061487,0.0764552039035989,32.1650209224949,-0.0484064822977133,35066.95425,67445.382,
,941.313103422748,41.7643479284762,8.0586194,618.89817217505,45.0039083575646,165397.116052203,9.69293867023249,69.7632595563148,0.0687766880942261,25.2951790796757,-0.10759084220259,35066.95425,67445.382,
,963.472448430153,41.7683479284762,8.0686986,618.902393790065,45.0078845972722,165275.697180102,9.70101573395396,69.7364108567963,0.0641108682141739,20.7730213182015,-0.12044630504406,35066.95425,67445.382,
,941.80011815893,41.7648479284762,8.0795682,619.6037357755,45.0043354803551,165514.295824585,9.65576283172737,69.6729943953241,0.0575322232707754,17.9232417671677,-0.125282115920417,35066.95425,67445.382,
,927.675987210069,41.7688479284762,8.089639,619.210498359763,45.0083482490769,165740.035701183,9.66248254707532,69.7965185147659,0.0542774948635856,15.796981850311,-0.169880818393045,35066.95425,67445.382,
,964.36524673352,41.7643479284762,8.1006364,619.65233199585,45.0038450607761,166011.876796095,9.62671539247982,69.7842454776651,0.0497148134249361,14.0480986537906,-0.202181322180327,35066.95425,67445.382,
,937.416869250769,41.7688479284762,8.1115749,620.087339096821,45.0082836840641,166440.484798047,9.58685209128268,69.8179665939708,0.0469468127205153,12.9661918018165,-0.219487945969679,35066.95425,67445.382,
,928.650143191294,41.7648479284762,8.1215999,619.563801255509,45.0043056187792,166832.594605102,9.58726092990752,69.9977413972493,0.0449267919076898,12.0674668546096,-0.254108640525701,35066.95425,67445.382,
,965.988669984664,41.7683479284762,8.1325158,619.977679988712,45.0077996670741,167252.624999818,9.5488343544512,70.0325564426845,0.0412686934075356,11.4373420907981,-0.275546357072315,35066.95425,67445.382,
,958.03414748504,41.7653479284762,8.1425235,620.006304367729,45.0047536702068,167635.784326364,9.52652919486183,70.118462137595,0.0390780991127136,11.4983924270759,-0.282829287733482,35066.95425,67445.382,
,929.624200248773,41.7688479284762,8.1534975,620.264275872231,45.0082581099438,168000.117575598,9.4981808675507,70.1663510196443,0.0364292830194342,11.0523488426151,-0.291138730342045,35066.95425,67445.382,
,966.962643600373,41.7653479284762,8.1644869,620.282101562876,45.0047623634817,168343.605153877,9.47852069513091,70.2443986413534,0.0334848631459945,10.4138825251424,-0.292307283616712,35066.95425,67445.382,
,934.65692300859,41.7688479284762,8.1754946,620.596781984533,45.0082175420017,168616.178323314,9.45273493062347,70.260640829554,0.0323554226458368,10.2938301149116,-0.289390742365201,35066.95425,67445.382,
,953.569878824425,41.7653479284762,8.1863634,620.338397952698,45.0047455522008,168888.242407258,9.44863167367685,70.367864065442,0.0310917879496469,9.54466686070209,-0.283418096740401,35066.95425,67445.382,
,952.758144701199,41.7688479284762,8.1974922,620.841661343511,45.0081937337399,169136.400463596,9.41630683301819,70.3466469418492,0.0298298958633271,9.51140374206131,-0.269289198843645,35066.95425,67445.382,
,933.845250497855,41.7653479284762,8.2083518,620.455326410663,45.0047249379023,169358.270211229,9.42020319381393,70.4631992711054,0.0279128038916495,8.50278387003543,-0.258206876901367,35066.95425,67445.382,
,967.287268731256,41.7688479284762,8.219287,620.738477919505,45.0081978885464,169580.706172659,9.39862385432813,70.4727396651609,0.0267778935320106,8.18512743654093,-0.2511881878565,35066.95425,67445.382,
,950.891314963387,41.7658479284762,8.2293208,620.684461213725,45.0051610208168,169756.055686869,9.39105096416069,70.5225502489418,0.0258421418643536,7.81430598029328,-0.245179701910603,35066.95425,67445.382,
,935.144041913075,41.7693479284762,8.2401915,620.719339500774,45.0086896856564,169910.476621479,9.3833865859895,70.5572059036576,0.0244109657556112,6.86375888044147,-0.244253925440507,35066.95425,67445.382,
,966.638018225431,41.7658479284762,8.2510769,620.698938313968,45.0051977719359,170083.463591171,9.37439357755066,70.6005272601734,0.0233846833353311,5.87641732883512,-0.245380948224249,35066.95425,67445.382,
,945.777497741181,41.7698479284762,8.2611688,620.803260164184,45.0091448008315,170214.267437261,9.36518722798959,70.6180780150634,0.0225577996508491,5.16564656481231,-0.249573019816224,35066.95425,67445.382,
,938.959110582447,41.7663479284762,8.272136,620.696966699574,45.0056948070808,170354.598848488,9.36144610252013,70.6678820328026,0.0212732187651648,4.13954610176031,-0.25377304957497,35066.95425,67445.382,
,965.826308582226,41.7698479284762,8.2830568,620.915040995556,45.0091694622501,170492.587877423,9.3469965320908,70.6677862486406,0.020290997284441,3.64998777187637,-0.267175676480371,35066.95425,67445.382,
,946.751613475782,41.7668479284762,8.2930843,620.835860702468,45.0061358828113,170592.860233992,9.34425825802705,70.703521586095,0.0196492736508162,3.28083836373932,-0.27955431576921,35066.95425,67445.382,
,941.475473983194,41.7703479284762,8.3040436,620.917113602243,45.0096648761581,170713.072906265,9.33644189144364,70.7220905049386,0.0188244559210252,4.64445068820488,-0.288889002957464,35066.95425,67445.382,
,963.472448430153,41.7668479284762,8.3150882,621.263635958313,45.0061297878748,170831.242744444,9.31496500839322,70.6904755379558,0.0182940879499241,5.71123984186891,-0.300264903579623,35066.95425,67445.382,
,930.192415330533,41.7703479284762,8.3259891,621.17637414181,45.0096269173168,170926.918216892,9.3153569428315,70.7312597430735,0.0174672733197712,6.16249547127101,-0.311660043401736,35066.95425,67445.382,
,965.66394711877,41.7668479284762,8.3369973,621.123902832918,45.0061439308136,171040.700954742,9.31072751169849,70.7655567260243,0.0169792482076737,5.46810919380681,-0.325097835406177,35066.95425,67445.382,
,938.309721008743,41.7703479284762,8.3479889,621.434910733215,45.0095993263615,171111.285262648,9.29580907411382,70.7333689277568,0.0164883222509989,5.50129346560897,-0.336474950155018,35066.95425,67445.382,
