Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,174.138346276928,2.82480657810934,6.554002,165.358780200189,3.69016297048726,51751.2274459011,8.27641148143034,70.4824340715415,,169.097202963814,-0.0262905054272108,35046.95175,67405.377,
,179.178151174728,2.90191777931216,6.5649902,167.480707197789,3.77183514866135,52298.6948177441,8.27308350924578,70.4357134480752,,171.830696253879,-0.0433140099310792,35046.95175,67405.377,
,173.975780699695,2.97972801984274,6.5758422,169.352295686818,3.85434612463367,52820.9781913101,8.30294866984649,70.5045948917902,,174.114141487363,-0.0898790144632141,35046.95175,67405.377,
,184.786921037877,3.05977709642387,6.5867706,171.287547522312,3.93925551649887,53366.0383149607,8.32763744243752,70.5687894632563,,177.072950110935,-0.164970778204401,35046.95175,67405.377,
,185.43720939795,3.13557112822782,6.5969011,173.114914881749,4.01954830985985,53825.7810343291,8.35467668514452,70.577043599425,,178.682390092492,-0.234234619327927,35046.95175,67405.377,
,179.991021096333,3.21978451598418,6.6079197,175.27866757212,4.10882233164722,54355.5431116256,8.36293653961872,70.5248554798674,,181.127518710765,-0.289307550185846,35046.95175,67405.377,
,192.102645125933,3.30451770158792,6.6187711,177.287843618032,4.19864902552395,54899.8128005302,8.38588790211505,70.563916761474,,183.572062325657,-0.355463809594232,35046.95175,67405.377,
,183.811493414948,3.39205542607881,6.6297396,179.361367311721,4.29152284403408,55473.9157224689,8.40470587451086,70.6077953867627,,185.165361954114,-0.432123216444138,35046.95175,67405.377,
,186.575221649573,3.47423151518987,6.6398234,181.047690614107,4.37862753528833,55996.7555284465,8.45068946019043,70.7628798959767,,186.843978404996,-0.47552246542793,35046.95175,67405.377,
,197.711310539377,3.56361341378415,6.6505575,183.30995264985,4.4734287583399,56589.5961558871,8.44466106697616,70.7225850452684,,187.871499429423,-0.533428052618719,35046.95175,67405.377,
,195.110199523155,3.64909858545199,6.6606185,185.11756611284,4.56410504233042,57153.7165932405,8.47677644189237,70.8569290045669,,189.872323162206,-0.570866517632995,35046.95175,67405.377,
,193.078073208279,3.74462801835082,6.6716266,187.326762874579,4.66538573886038,57772.3829955811,8.48839538534889,70.8929250982517,,192.086582132529,-0.583605206767404,35046.95175,67405.377,
,201.856827572978,3.83364722695684,6.6816693,189.292492606147,4.75967320842668,58329.5804883934,8.5082399213575,70.9504205448907,,193.961675420126,-0.581274841731498,35046.95175,67405.377,
,201.53168513539,3.9330071090773,6.6926479,191.618444851845,4.86510436139466,58976.6023413161,8.50950692751002,70.9618470764697,,196.646284437275,-0.57448819298928,35046.95175,67405.377,
,200.068566487196,4.03381138367786,6.7035516,193.793842256941,4.97204404867036,59591.230575065,8.53222134920727,71.0244863632732,,199.715273329733,-0.541426004296078,35046.95175,67405.377,
,210.229046875987,4.13761022242847,6.7145329,196.245083445145,5.08209206951892,60222.2233217631,8.52845956242278,70.9766206640232,,202.621633121895,-0.49439394801421,35046.95175,67405.377,
,202.100672187875,4.24376929843167,6.7255174,198.576373477076,5.19465772452234,60837.2702596716,8.54349865304583,70.983284147715,,205.630784695355,-0.466520220484788,35046.95175,67405.377,
,213.886783330689,4.35159271478333,6.7364337,200.667167349598,5.30906757708875,61448.3314834629,8.58639041783479,71.1046596478833,,208.644480833519,-0.439232638251128,35046.95175,67405.377,
,217.869634937798,4.45282350744167,6.7464715,202.846313722844,5.41632636896783,61974.1476386699,8.60466774794978,71.0731120135608,,210.554180995028,-0.405765658878809,35046.95175,67405.377,
,212.992669096873,4.55632277213419,6.7565283,204.950158997113,5.52613300052423,62523.8492397477,8.63220014846652,71.102831229931,,212.506246317308,-0.362448506367726,35046.95175,67405.377,
,214.211919892531,4.67178681552909,6.767521,207.351795564402,5.64858861457944,63098.6453517084,8.65727857929509,71.0758216260209,,214.51292907223,-0.319638423570631,35046.95175,67405.377,
,224.453448067435,4.7893366453727,6.7784676,210.027004450519,5.77318213966951,63668.8220081951,8.65603646490531,70.925837135266,,215.984555132424,-0.288157385546932,35046.95175,67405.377,
,215.349872411034,4.90897552990285,6.7893693,212.241166656808,5.90020700066216,64263.4024334808,8.70291835125746,71.0099754346071,,218.288398398266,-0.270948051188429,35046.95175,67405.377,
,223.965774758801,5.02127933011462,6.7993941,214.3471395507,6.01931617830604,64804.0378399383,8.74181311562853,71.0564010199771,,221.026796009225,-0.274492755967286,35046.95175,67405.377,
,230.95595122229,5.1484032816149,6.8105014,217.16488475833,6.15396950379475,65418.0438681251,8.73618190461429,70.9088065044904,,224.423133673544,-0.277715379189533,35046.95175,67405.377,
,223.965774758801,5.27564112072475,6.8213751,219.636331061056,6.28911572296843,66098.9372153254,8.75605434231495,70.9562900221523,,226.955235867998,-0.2677963869957,35046.95175,67405.377,
,233.313091877808,5.39528689769315,6.8313991,221.892823515861,6.41598746157201,66709.8951332621,8.78059154037089,71.0026405500647,,230.696708164336,-0.264822754223084,35046.95175,67405.377,
,237.458367214527,5.52473259634788,6.8420144,224.52189035926,6.55356049368624,67416.9352799557,8.78016109470758,70.9958898755191,,232.910293812537,-0.283987659113426,35046.95175,67405.377,
,233.313091877808,5.6528398055926,6.8523067,226.834769947559,6.68900357662229,68064.5439813573,8.80891225980147,71.0689606041614,,235.264453082188,-0.299958614292216,35046.95175,67405.377,
,238.921405135543,5.79403523412975,6.8633973,229.549275599758,6.83901463462463,68937.9682916106,8.80469982633533,71.1766159401398,,238.066351946831,-0.309130046728357,35046.95175,67405.377,
,246.886788259627,5.93650998718396,6.8743697,232.284234206955,6.99016585743271,69790.8445861567,8.79961301351336,71.258220616639,,240.333660269406,-0.333560158443929,35046.95175,67405.377,
,240.790856654298,6.06943043609039,6.8843834,234.566699507683,7.13111224090629,70563.9027092885,8.81976971673053,71.4236641125211,,242.632727326086,-0.348558535828858,35046.95175,67405.377,
,249.568967851012,6.21308955548629,6.8949842,237.215669527106,7.28352514051307,71385.2589146052,8.8219171043631,71.5089218371871,,245.616612314434,-0.34473217004981,35046.95175,67405.377,
,256.55887604529,6.35415434486434,6.905183,239.482453122961,7.43313885057909,72225.5546672173,8.84878812645893,71.7420384915193,,246.90125682585,-0.344339457467696,35046.95175,67405.377,
,248.431073335807,6.50565738297387,6.9159102,242.443502405732,7.59407812065451,73131.1762173801,8.82436115470358,71.7701916363116,,249.242982811428,-0.361351963158739,35046.95175,67405.377,
,249.894087131557,6.65119209704012,6.9260047,244.886865371828,7.74843287548285,73965.66624066,8.83827684151669,71.9288330273223,,251.573748453682,-0.375377750378854,35046.95175,67405.377,
,265.499357768954,6.8124251888047,6.9369469,247.765793611531,7.9194839106464,74888.2891837179,8.83423347883729,72.0246639220026,,254.384389682859,-0.382971973404926,35046.95175,67405.377,
,255.746109963909,6.97697851264354,6.9478756,250.598781326426,8.09419346775695,75855.0336585431,8.83384397011161,72.1701281034969,,257.490309022887,-0.407690097732208,35046.95175,67405.377,
,257.696780786846,7.13111044029528,6.9579009,252.944167052521,8.25765655753123,76682.1814601581,8.86501738652091,72.3710650168339,,259.71644391362,-0.423542153673488,35046.95175,67405.377,
,274.439717414276,7.30386956945467,6.9689009,256.060956638402,8.4409287465232,77645.1786550826,8.84880768331834,72.4165174231048,,262.347755904896,-0.424738762965695,35046.95175,67405.377,
,263.711266320477,7.47963703368355,6.9798534,259.018372308182,8.62744266386214,78615.7715543569,8.84866901093775,72.531365147002,,265.708454896787,-0.425869296805748,35046.95175,67405.377,
,277.934548171166,7.65766577012501,6.9907091,261.776234745091,8.81640815664606,79573.9624170189,8.86789227696674,72.7145160954033,,267.843930097029,-0.435114625078741,35046.95175,67405.377,
,277.284337258033,7.84280329406948,7.0017539,264.938184466846,9.01285546216312,80574.7532623116,8.85773391197658,72.7848162045756,,270.439698021683,-0.435970349759985,35046.95175,67405.377,
,271.188687314376,8.01411984661808,7.0117606,267.48298388282,9.19469988585923,81476.2254154556,8.88011008708053,72.9712387594789,,273.809232203251,-0.412813880706687,35046.95175,67405.377,
,284.761602252381,8.20156781898942,7.0224677,270.120807747543,9.3895296798208,81812.3901913778,8.96412756216366,72.8423737784353,,275.175116863171,-0.376571507691727,35046.95175,67405.377,
,292.726427597999,8.38198632829655,7.0325672,273.208207638422,9.5852042826565,83431.5060274596,8.89304818819714,73.2554428946895,,275.281998864724,-0.349086074978764,35046.95175,67405.377,
,287.606200962646,8.56376251196108,7.0426724,275.996493659588,9.77806667833283,84310.048675344,8.90514770717136,73.3487960487237,,278.789566310673,-0.311529310186457,35046.95175,67405.377,
,286.955999773539,8.76641487613184,7.0535749,279.180947002172,9.99319835879757,85291.4756404885,8.90848633311586,73.4176159036738,,283.184570171985,-0.277026692148779,35046.95175,67405.377,
,301.747671752104,8.97322722363156,7.0644568,282.290365177911,10.2128795860748,86255.0379514599,8.92292865116331,73.5093932462232,,286.838252693566,-0.266192464418437,35046.95175,67405.377,
,296.383707341595,9.16991887048987,7.0745906,285.31687736305,10.421361505332,87105.7490132535,8.93214693357985,73.5271665233221,,291.310474976778,-0.2532953327074,35046.95175,67405.377,
,297.927875087742,9.3876607476158,7.08557,288.500049494043,10.6524522698636,88067.469595961,8.95068678301697,73.6096229207833,,297.233776431583,-0.225385443887711,35046.95175,67405.377,
,311.500225223092,9.60912437265581,7.096502,291.849886588166,10.8875374916536,89044.1198696921,8.95654560106688,73.6443028494517,,302.088869392262,-0.215424572222968,35046.95175,67405.377,
,298.903135731834,9.83820551837362,7.107566,295.035604300607,11.1306581231697,89969.3616744023,8.98750130299943,73.7244785555075,,303.045275024834,-0.232450852227564,35046.95175,67405.377,
,318.652005614935,10.0691582040423,7.1184771,298.273448490401,11.3758247400937,90877.1066379038,9.01435528159842,73.7745983228394,,305.488643198813,-0.244160095279771,35046.95175,67405.377,
,309.387172164997,10.3066527882134,7.1294564,301.762805214756,11.6278849714948,91845.2007541206,9.02221682760746,73.7804614806746,,308.856595344044,-0.258044321714074,35046.95175,67405.377,
,318.001836099763,10.5495424091591,7.1404403,304.940799808827,11.8857189052153,92871.5957497968,9.05354951042735,73.9286618932672,,312.086250439952,-0.262194376947855,35046.95175,67405.377,
,329.623333115861,10.77613376781,7.1504745,307.920991123665,12.1263460153483,93866.4124205511,9.07481290903697,74.0712773896464,,313.800713412476,-0.254812479488551,35046.95175,67405.377,
,330.273466374137,11.0069803851357,7.1604965,311.282185764474,12.3712484773339,94830.3310214782,9.07156633597298,74.0744732691015,,317.348022072548,-0.235955129599932,35046.95175,67405.377,
,319.789776431899,11.2662737558482,7.1715169,314.810879655735,12.6463931615758,95863.9953869141,9.08671595162556,74.1280040572733,,321.821611569323,-0.214855313906008,35046.95175,67405.377,
,342.382319609314,11.5259634086348,7.1823184,318.453141115011,12.9221881370059,96921.0218134445,9.08823059399286,74.1487634957345,,326.222595461568,-0.196511600997916,35046.95175,67405.377,
,328.973174961752,11.7947363638173,7.1932604,322.109802414699,13.2075765061565,98008.6963009802,9.09462954639859,74.1954064966866,,330.352632477612,-0.174123619630334,35046.95175,67405.377,
,331.086162270706,12.0498956004515,7.2034284,325.174289118338,13.4782357274789,99019.6683034476,9.12826812247923,74.3511982945147,,334.741639184254,-0.130317853326511,35046.95175,67405.377,
,353.353228893767,12.3285301287834,7.2142991,328.94110806532,13.7743309928381,100132.830284908,9.12986244980204,74.3830376452429,,339.457592344968,-0.100411582960807,35046.95175,67405.377,
,352.703119831148,12.5929167329248,7.2244082,332.27998825632,14.0547087516188,101109.22619276,9.15011213527167,74.441506907692,,343.997954006262,-0.0798953207902989,35046.95175,67405.377,
,340.75700469079,12.8860935534246,7.2353773,336.110636800018,14.366122109142,102207.826162285,9.15854361479278,74.4661211071035,,347.244994378814,-0.06612935240316,35046.95175,67405.377,
,364.811533270657,13.1864914556552,7.2463783,340.135665303979,14.6848957030362,103267.981863746,9.16033057382726,74.4218897110768,,351.625196709476,-0.0737532613009727,35046.95175,67405.377,
,348.883633487742,13.4802931019792,7.2569045,343.958484163748,14.997064061845,104200.628087286,9.174309013571,74.3612043158714,,356.158131141894,-0.104030276670082,35046.95175,67405.377,
,354.003361488134,13.7777017016759,7.2673435,347.289823699293,15.3119976109722,105210.889973214,9.216255016774,74.4834049151999,,360.927887278817,-0.125558160310549,35046.95175,67405.377,
,377.407262911202,14.0894675886157,7.2780519,351.336651503965,15.6436120602208,106328.780713677,9.21454946653529,74.4646174928305,,365.742396785747,-0.146400992275272,35046.95175,67405.377,
,360.992122300689,14.4152849640141,7.289019,355.413336103606,15.9894484140241,107415.25404635,9.22435021688627,74.4459054025957,1.03770826483014,370.508781669066,-0.182745032784954,35046.95175,67405.377,
,381.632872947956,14.7481370491864,7.2999677,359.274754824003,16.3429492906528,108551.832826089,9.24911826413006,74.5200456302752,1.0359328826976,375.469939295332,-0.210258794579543,35046.95175,67405.377,
,389.433934388269,15.0600609626191,7.3100157,362.912675533472,16.6738863158792,109547.401993475,9.27162329912808,74.5455905658945,1.02349232143863,379.520968898503,-0.241206803101886,35046.95175,67405.377,
,373.587955231621,15.4061956542156,7.3209344,367.321692985342,17.0415170767901,110652.048025898,9.26772026823065,74.4595701353359,1.03048551164356,383.522134781405,-0.273028608681201,35046.95175,67405.377,
,396.341037812644,15.7625519382195,7.3319358,371.324366043936,17.4197494083143,111773.796494112,9.29618031342634,74.5107435722686,1.05207979966432,387.933436874242,-0.283024795307412,35046.95175,67405.377,
,388.946363445693,16.124723202922,7.3428718,375.893576185747,17.8041935884766,112941.301799216,9.28562164701687,74.423956062623,1.04570715722466,392.628168557672,-0.288998138752939,35046.95175,67405.377,
,391.871734721758,16.4894349816867,7.3536511,379.810810905264,18.1919039034428,114189.106624008,9.31143384987476,74.5515138400092,0.992416711533542,398.651465462095,-0.283640146684009,35046.95175,67405.377,
,411.29258067883,16.8417450960807,7.3638481,383.831454761207,18.5658184811501,115368.295303325,9.31816661882191,74.5883150179935,1.03670610775818,404.399967683157,-0.284160815821757,35046.95175,67405.377,
,401.866653378362,17.2248580328511,7.3746998,388.557740682548,18.9726364246846,116575.65945287,9.30400535592422,74.4938412181608,1.01291549434136,410.820028761297,-0.287888607767482,35046.95175,67405.377,
,409.179872086506,17.6191123857205,7.385629,392.84304893806,19.3912119748823,117806.095451071,9.32302296132039,74.5423124753416,1.07114500474997,416.609323792765,-0.278953884004637,35046.95175,67405.377,
,425.106198459819,18.029671239102,7.3967543,397.520656185772,19.8268512554431,119067.326218868,9.32586472517902,74.5178793332596,0.958034460300975,420.423262384304,-0.277278472100304,35046.95175,67405.377,
,409.5049083941,18.4404047555647,7.4076489,402.035554296457,20.2635081129513,120320.22110027,9.33606269591102,74.527569009704,1.06912620743625,426.961910093847,-0.261510553132921,35046.95175,67405.377,
,425.918742704807,18.8260914614847,7.4176738,406.025064963947,20.6729092261712,121462.212000143,9.35898716382169,74.5810096808739,1.06190604958062,432.19858607249,-0.249872494385775,35046.95175,67405.377,
,436.075571542415,19.253429809018,7.4285433,411.071122477635,21.1267229596239,122693.002891759,9.34421060211431,74.4565046296775,1.02705735427196,438.658285830667,-0.251859256320541,35046.95175,67405.377,
,426.975043694823,19.658333149022,7.4386307,415.104583304813,21.5564237050144,123790.157050633,9.3762304772642,74.4998616446085,1.01655553758987,444.160045396305,-0.248926451466028,35046.95175,67405.377,
,442.007098960983,20.1075562203596,7.4495895,419.998545081423,22.0335744943102,125017.62809803,9.38172015988257,74.4372887503356,1.05255390916704,449.774579152357,-0.230699815940053,35046.95175,67405.377,
,450.538630199439,20.5616043461618,7.4604303,425.001821114774,22.5158306235391,126285.750966265,9.37798416350036,74.3632541188455,1.00536780275221,456.294116873471,-0.226164214157047,35046.95175,67405.377,
,441.682080685783,20.9900856280136,7.4704484,429.300378913546,22.9708034968552,127570.570876975,9.39021298610467,74.4245047581773,1.03054696162202,461.965627650965,-0.217121185710537,35046.95175,67405.377,
,458.663762202717,21.4732229855968,7.4815073,434.242930057132,23.4838827997742,129076.614848011,9.3906594061612,74.4813271691147,1.02074588658596,465.892604144337,-0.203181388894173,35046.95175,67405.377,
,464.107524644369,21.9645468478733,7.4925085,439.493699674756,24.005615628352,130607.752840236,9.37402038088644,74.4748875626434,1.00881727411586,471.42422939533,-0.203904381470636,35046.95175,67405.377,
,456.14495063579,22.4646178434547,7.5034635,444.401172677088,24.5365070460963,132104.087666137,9.3817757989726,74.5439157012404,1.07686253262368,477.735577126386,-0.195139780497376,35046.95175,67405.377,
,485.55715748124,22.9772039870497,7.5144488,449.739743368113,25.080974441107,133688.508045662,9.36529844129754,74.5494624484411,1.04864713396709,484.232082456883,-0.185065244495398,35046.95175,67405.377,
,477.4323604512,23.4570786151052,7.5245209,454.353781298172,25.5905927190692,135149.905741964,9.36910316198534,74.6304813591207,0.998643627069805,489.207440673495,-0.175357025370313,35046.95175,67405.377,
,474.263680753689,23.9935463452986,7.5355449,459.452013662262,26.1603547296077,136786.321109283,9.37245426541886,74.7264781983667,1.07261337743922,495.802666251237,-0.162650741881664,35046.95175,67405.377,
,501.643786485096,24.5368434953166,7.5464674,465.058467344575,26.7373161644824,138319.183084017,9.35463888194531,74.6694634593478,1.0370474716611,502.372901033588,-0.159175387680758,35046.95175,67405.377,
,480.601070853018,25.0920517148167,7.5573889,470.329135857574,27.326725997023,139719.691026132,9.36658285449569,74.6543005828254,1.06024560050278,509.696941552036,-0.149786725907653,35046.95175,67405.377,
,510.824378283663,25.6668209065258,7.5684477,475.782774888241,27.9372690408008,141157.717176443,9.37556367559786,74.6280525396948,1.0800365759026,516.345902786796,-0.130347274165563,35046.95175,67405.377,
,498.962746018676,26.2389177745743,7.5792219,481.18744126796,28.5452416641377,142522.57673518,9.38537588048459,74.5787779737657,0.996117747228031,523.360558067825,-0.11568463191428,35046.95175,67405.377,
,496.85035948967,26.7813906728346,7.5892284,486.030453204212,29.1216068653815,143963.191105888,9.39750817938155,74.6351719873154,1.1511795863757,529.384134665526,-0.0958194304367772,35046.95175,67405.377,
,509.118273643013,27.3367460058243,7.5992639,490.902377433416,29.710859746758,145357.158366304,9.41464558083955,74.6774995885483,1.0081276340368,535.728987698093,-0.0763585052446146,35046.95175,67405.377,
,532.515931466085,27.9082925704169,7.6093853,496.203162015173,30.3178927619084,146895.301690971,9.40841824428123,74.684090940501,1.03235407364276,541.270005752254,-0.0657157617051162,35046.95175,67405.377,
,528.697628920323,28.5403789499207,7.6203543,502.51689155939,30.9891982117535,148516.341229606,9.37908492307049,74.561670934247,1.0470281246094,547.229326570504,-0.0635192615525517,35046.95175,67405.377,
,519.76105177466,29.1293936623131,7.6303628,507.227165430433,31.615093845365,150033.478940437,9.40738990173767,74.694888069422,1.05300175680789,552.598356853796,-0.049149276194958,35046.95175,67405.377,
,554.450279163611,29.76792391328,7.6409915,513.007405715787,32.2933565261275,151611.847232953,9.40353216993499,74.6667157357268,1.04558912655844,558.30439205875,-0.0350606063236597,35046.95175,67405.377,
,543.158256432329,30.4386294380637,7.6519134,519.317675064303,33.0054248859072,153343.660242333,9.3797765121171,74.6020200180398,1.07050139762531,564.788737093678,-0.0306423015191228,35046.95175,67405.377,
,536.984085901176,31.0712270689032,7.6619992,524.449221295716,33.6775174993205,155079.791767143,9.38902942576856,74.7352970502807,1.10866741812607,570.268193860248,-0.0263531847413898,35046.95175,67405.377,
,574.028003870389,31.7655637029965,7.6728443,530.372701549882,34.4154616884661,156916.725797373,9.38469121635894,74.791705251405,0.998390622457697,578.280845217463,-0.0286420270955104,35046.95175,67405.377,
,578.658307954652,32.4256930977327,7.6829388,535.980768994153,35.1160249714882,158521.657073245,9.38467993650376,74.7996544245578,1.01269315547449,584.395921839634,-0.0347590400282656,35046.95175,67405.377,
,567.529290073331,33.0938880005715,7.6929509,541.727759186807,35.8258219255104,160156.737798728,9.37770003246326,74.7903942133499,1.10103492938502,591.845519802183,-0.0318302773427083,35046.95175,67405.377,
,575.896399111661,33.8368293847489,7.7038578,547.744301394325,36.615446136707,161974.998335702,9.38372612976397,74.8470808320953,1.03536713790186,600.1029978608,-0.0163504574403317,35046.95175,67405.377,
,598.966238841778,34.6016241434144,7.7148416,554.329222276208,37.4278056624277,163880.250634201,9.36582330807487,74.8284860150384,1.01232465039036,607.153575231725,-0.00869868853333523,35046.95175,67405.377,
,585.644359723166,35.3130991341332,7.7248443,559.997739064985,38.1832812785561,165571.587119238,9.37045703554865,74.8702877509819,1.04163070678957,613.980883182265,-0.00368682878771847,35046.95175,67405.377,
,597.910217216188,36.1170605246021,7.7359122,566.178383839591,39.0362777379037,167445.444014572,9.3831507869575,74.9409910190865,1.00153059744041,621.576874966922,0.00607024005921036,35046.95175,67405.377,
,616.998989088388,36.9237243798834,7.7467782,573.03654675618,39.8940465456423,169404.357823657,9.35945654264766,74.9009012117659,1.03720854177398,629.001375592988,0.00959406856080358,35046.95175,67405.377,
,596.935485732371,37.7517198101986,7.7576999,579.43434749048,40.7741468811516,171314.080848982,9.3642922053247,74.945526523814,1.07106805911666,636.809047778288,0.0225079554861361,35046.95175,67405.377,
,639.254789666953,38.6094938127061,7.7687576,585.739048026823,41.6842344461654,173238.695735961,9.38084064026268,75.026979551157,0.953284460458354,642.546432536115,0.02925522610973,35046.95175,67405.377,
,614.887064902068,39.4788345255022,7.7797191,593.032453571872,42.6079449680338,175171.720315666,9.35553926739187,74.9298682317576,1.02930229555398,651.327291089149,0.0265814675585908,35046.95175,67405.377,
,643.55961837772,40.3620792966304,7.7906246,599.421130771232,43.5467588766127,177127.609342911,9.37024331532704,75.0092541665998,1.11067588576078,659.757222173716,0.0296792399425949,35046.95175,67405.377,
End Of Loading Index,649.24522503208,41.2622313917202,7.8014974,606.724065545441,44.5027718265431,179058.817202783,9.34995106080679,74.9213454097081,1.11484516380521,669.106657783868,0.0202960608071378,35046.95175,67405.377,
,645.915085434277,41.7671485079201,7.8085001,609.24466943705,45.0443179495297,180272.025408772,9.39937870273593,75.1891494410991,0.966940446186441,675.356823061954,0.0268521480453602,35046.95175,67405.377,
,667.032566419995,41.7621485079201,7.8192895,615.092898643709,45.038800925875,177696.245321578,9.26692437771063,73.4892818582853,0.583737880607009,674.90426488031,0.0298421269719098,35046.95175,67405.377,
,634.300118045305,41.7666485079201,7.8302587,616.100583335117,45.0432055208021,175163.215130328,9.34074658152179,72.6759309961746,0.367493312407012,623.76595497051,0.0305728853988472,35046.95175,67405.377,
,653.062608109076,41.7626485079201,7.8403069,616.095857113694,45.0391928323069,173026.102517337,9.43943068246605,72.1376949927893,0.215127196760481,535.201507909713,0.023761632534687,35046.95175,67405.377,
,664.839615020555,41.7671485079201,7.8511867,617.366598829727,45.0436006631906,171048.593778994,9.48307602377192,71.4315426686846,0.139696474136795,407.886302265063,0.0352497363289103,35046.95175,67405.377,
,645.915085434277,41.7631485079201,7.86121,617.570364523689,45.0395549193786,169564.931774486,9.5467614910764,71.0281595869822,0.117448691189019,286.909204826546,0.0433978658036004,35046.95175,67405.377,
EndSRFitIndex,635.599682470152,41.7671485079201,7.8712374,617.625462762732,45.043565192615,168317.457022516,9.60989174399019,70.716449329453,0.0979100700627469,173.359914918209,0.0325341422736166,35046.95175,67405.377,
,654.037282337849,41.7631485079201,7.8812378,617.821389674488,45.0395617756114,167285.460827547,9.65373073848327,70.4289003350318,0.0808060912377678,84.6553903223408,0.0177018791164838,35046.95175,67405.377,
,665.976684188358,41.7676485079201,7.8922088,618.845655959059,45.0439982857786,166433.979402936,9.65594279025072,70.0525604584639,0.073136256938859,35.0191451550207,0.0434160622843208,35046.95175,67405.377,
,636.818054422573,41.7631485079201,7.9031596,618.98634442731,45.0394872520789,166079.8522887,9.66688763188163,69.9399109273069,0.0657133163239811,26.3615828170542,-0.00102842796845305,35046.95175,67405.377,
,672.799093867314,41.7676485079201,7.9140334,619.115377705623,45.0439849091103,165810.279180599,9.67760081252175,69.856629528294,0.0644139446450496,22.1065159639938,-0.0245667373245649,35046.95175,67405.377,
,662.646702530307,41.7636485079201,7.9241693,619.414767341611,45.0399192746576,165928.259938055,9.65643060072106,69.8314892167679,0.062015471478155,19.3618604895028,-0.0285952907149749,35046.95175,67405.377,
,639.904590235381,41.7681485079201,7.9350404,619.463001750452,45.0444447515122,166229.02491117,9.64006933624678,69.8992982021664,0.0569615075455253,17.3758731287446,-0.0795490880721528,35046.95175,67405.377,
,673.611266670538,41.7636485079201,7.9460112,619.766598648297,45.0399219981117,166523.771955302,9.60930370283775,69.915911338412,0.0540189586526001,16.5659166604018,-0.0987945141944433,35046.95175,67405.377,
,640.391915915496,41.7681485079201,7.9570237,620.134339255862,45.0443717830772,166963.667333735,9.57200332249954,69.9638131333554,0.0517988583760505,15.4013799875773,-0.127337323310782,35046.95175,67405.377,
,663.540125019762,41.7636485079201,7.9679384,619.859595588308,45.0399054524774,167386.433026501,9.55998515861919,70.1090608176067,0.0492619260214938,13.8413099802678,-0.172187388607062,35046.95175,67405.377,
,655.905390625057,41.7681485079201,7.9789392,620.342630452548,45.0443465034258,167878.295025739,9.51558697698702,70.1506304099049,0.0462646359104825,12.163803410186,-0.189652907609038,35046.95175,67405.377,
,643.234720511502,41.7636485079201,7.9898784,620.163387173362,45.0398618819598,168354.196638925,9.4971164683753,70.2932088293523,0.0425892033105001,11.2523341157377,-0.215331446219858,35046.95175,67405.377,
,665.651800628234,41.7676485079201,7.999903,619.695420378572,45.0438800907205,168743.660889289,9.49893485701312,70.470023237178,0.040544481595876,10.57332356638,-0.224668157745985,35046.95175,67405.377,
,654.687064120738,41.7641485079201,8.0108638,620.553598084564,45.040314297208,169087.904695453,9.44365655266385,70.4070337431681,0.0371088179179324,9.59052900820824,-0.229905327556969,35046.95175,67405.377,
,647.377092346667,41.7676485079201,8.0218211,620.207624321763,45.0438533360748,169392.891522129,9.44448106486394,70.5424621285774,0.035423651546708,9.02760206438721,-0.238211342273708,35046.95175,67405.377,
,672.799093867314,41.7641485079201,8.0328004,620.561163835427,45.0403150384221,169674.328894038,9.41415542154997,70.5493136931156,0.033418554425352,9.0358946778194,-0.243449077207513,35046.95175,67405.377,
,637.142956350086,41.7681485079201,8.0437423,620.67089325145,45.0442916680224,169898.107087753,9.4000599897424,70.5887031401288,0.0320245834066011,8.91584989037197,-0.246645431999313,35046.95175,67405.377,
,650.21985814491,41.7641485079201,8.0537689,620.217905712283,45.0403079043428,170104.858714647,9.40738346053191,70.7127135820939,0.0303479267859116,8.64583618909236,-0.246751212235477,35046.95175,67405.377,
,669.956454544976,41.7676485079201,8.0647183,620.727982566519,45.0437889682292,170322.294876292,9.37667111030075,70.6829085903504,0.0284200628078873,8.09952061930561,-0.244825992067997,35046.95175,67405.377,
,637.142956350086,41.7641485079201,8.0756717,620.714719981777,45.0402841176592,170496.963310182,9.36734148489283,70.7254994692265,0.0270745969509843,8.38476550345008,-0.245964710204986,35046.95175,67405.377,
,673.611266670538,41.7676485079201,8.0866757,620.710942642219,45.0437920977485,170678.497147192,9.36005973411774,70.7734066878511,0.0259774998299362,6.92368443886616,-0.252222016087605,35046.95175,67405.377,
,644.940395700653,41.7641485079201,8.0976305,621.033437191248,45.040244508489,170838.725577962,9.33747174312334,70.7560614838917,0.0249667776514241,6.350773454051,-0.260554804477706,35046.95175,67405.377,
,659.154230895919,41.7676485079201,8.1085956,620.68616810741,45.0437884916438,170999.870544077,9.34556166841413,70.85675606815,0.0240716329821895,5.83130843923699,-0.271965086982278,35046.95175,67405.377,
,664.677197106886,41.7641485079201,8.1195399,621.148858595159,45.0402315737324,171136.143901229,9.3183761419496,70.8099873175251,0.0225779563120081,5.7353791026579,-0.283365710144557,35046.95175,67405.377,
,642.58492416111,41.7681485079201,8.1295638,620.838422835913,45.0442229660704,171224.792098668,9.32858249088792,70.886953730814,0.0218344871244913,5.38203953827569,-0.291657443450138,35046.95175,67405.377,
