Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,984.088583130609,3.14731286681806,6.6886222,172.129230754216,3.93410141189602,52513.7991624931,8.31472615703597,69.3621520840471,,174.417242721974,-0.079362771008875,35126.96175,67505.3895,
,994.720834898776,3.22946794881695,6.699605,174.336979294542,4.02118575337408,53055.3995380438,8.3122639434378,69.3006592450122,,177.550846524052,-0.0701496402095039,35126.96175,67505.3895,
,990.906258395625,3.30587402172105,6.7096097,176.175007500979,4.10212678147695,53529.9428497956,8.33567946262182,69.326195601582,,181.595520076327,-0.0816178677645107,35126.96175,67505.3895,
,989.039497145657,3.38392682285941,6.7196263,177.934435879561,4.18491638887168,54049.0693509555,8.36614274553166,69.4356593419068,,184.111419192064,-0.0968992568091861,35126.96175,67505.3895,
,999.834070857038,3.47140222147505,6.7306242,179.992629133117,4.27768770547522,54611.1984516033,8.38867493575087,69.4894445160025,,185.810354622483,-0.0997418722029077,35126.96175,67505.3895,
,996.01944339843,3.5600865763142,6.7415305,182.164463190966,4.37175486958069,55186.2761990499,8.39712841114568,69.4970526884998,,189.348266252581,-0.141957596254254,35126.96175,67505.3895,
,994.315055212926,3.64388132623906,6.7516215,184.078132792708,4.46056951147157,55738.3596465446,8.41629667023718,69.573799455827,,191.152792756327,-0.175621680059099,35126.96175,67505.3895,
,1007.13843486617,3.73620482576183,6.7625061,186.228746672828,4.55847983004294,56354.1439918487,8.42810973649767,69.635366563322,,192.504070363601,-0.192953329571741,35126.96175,67505.3895,
,1009.08628915978,3.82327300873506,6.7725608,188.195718864312,4.65076279339046,56953.7861182398,8.44028808897056,69.7305795785917,,193.879278486301,-0.202511744488012,35126.96175,67505.3895,
,1000.64561931511,3.91884576014667,6.7833698,190.468382455569,4.75216194622699,57602.3363789638,8.43887421106423,69.7643167072523,,196.222727652107,-0.230481645850393,35126.96175,67505.3895,
,1013.06304583573,4.01878310272926,6.7944311,192.612845295214,4.85812846921446,58303.6479538357,8.45638329913186,69.9210769134885,,198.52911281306,-0.261639808105482,35126.96175,67505.3895,
,1016.22815129318,4.11229015700976,6.8045602,194.695475550276,4.95723534767896,58977.1050072103,8.45877962234768,70.0348380141726,,201.066396288434,-0.277665407048159,35126.96175,67505.3895,
,1007.30078058698,4.21147155285491,6.8150873,196.752532914827,5.06251230579629,59667.618953275,8.47767461131029,70.2025006837312,,202.607975675599,-0.28204444440613,35126.96175,67505.3895,
,1013.22538928214,4.30810134369816,6.8251383,198.839043709274,5.16489991510559,60343.3732853247,8.48291628375541,70.3190220655699,,204.317569588701,-0.297505799654914,35126.96175,67505.3895,
,1021.74688126016,4.41937002372553,6.8364605,201.382653001649,5.28270277454058,61075.6821260085,8.47513389054994,70.3435336396275,,206.73635855505,-0.294245159641,35126.96175,67505.3895,
,1013.95574052255,4.52631734515324,6.8471129,203.631005613154,5.39635945624184,61800.6312362177,8.48378659834781,70.4683521900707,,209.775439186262,-0.305158258186743,35126.96175,67505.3895,
,1021.0164467757,4.6289484692684,6.8571369,205.708037771588,5.50519560525751,62418.1474093818,8.50516158504916,70.559626329685,,212.356571831917,-0.347519468653515,35126.96175,67505.3895,
,1028.32054099231,4.74388934732328,6.868117,208.165866369057,5.62710809560037,63071.8534191863,8.51578447319434,70.5664562587823,,215.551772757025,-0.391884386926349,35126.96175,67505.3895,
,1031.16095548891,4.85081019033709,6.8781217,210.179032118673,5.73977311430693,63606.1638533472,8.55639366527263,70.6342390700275,,216.67794117573,-0.419037259463987,35126.96175,67505.3895,
,1028.8886254319,4.96983445515883,6.8890182,212.656819184833,5.86674491677364,64339.7964841953,8.56234067368806,70.7000448437277,,218.951725588884,-0.440832387583532,35126.96175,67505.3895,
,1037.49096654379,5.08165664986036,6.899091,214.901292226462,5.98528259910766,64919.97783409,8.58277665062384,70.712622002288,,220.400126078586,-0.459483346631173,35126.96175,67505.3895,
,1029.86245503858,5.20605266186622,6.9100244,217.653451079582,6.11724426063196,65554.5154440256,8.57740695085737,70.6005899814498,,223.11570873378,-0.46055643923322,35126.96175,67505.3895,
,1038.46477611947,5.33354330288036,6.9209887,220.025955271555,6.25254273561152,66227.9004616604,8.61050471430659,70.6913202223195,,225.043379663338,-0.43878860595824,35126.96175,67505.3895,
,1042.11668689119,5.46390000367138,6.9319557,222.715839297203,6.39082056592509,66901.148046708,8.61545661077355,70.6510583808692,,228.108841691715,-0.430397946430902,35126.96175,67505.3895,
,1037.32863247943,5.59748866480867,6.9429485,225.113796389852,6.53256962185084,67648.3527893573,8.64585075205269,70.7939440154636,,231.495558901363,-0.396792124523161,35126.96175,67505.3895,
,1051.36797337343,5.73312233663459,6.9538678,227.695740815443,6.67642326692678,68415.438496454,8.65711121641938,70.8719754899574,,235.352059519765,-0.351270463832648,35126.96175,67505.3895,
,1047.95963881357,5.86013121659129,6.96388,229.947276282279,6.81117220958597,69150.9663530504,8.67853400686094,71.0183219574261,,236.716622846885,-0.3038621411299,35126.96175,67505.3895,
,1044.79467640092,6.0010912742538,6.974765,232.790662086657,6.96077458639502,69961.0328533273,8.66621976877893,71.0238510175977,,239.27145835224,-0.253985468289373,35126.96175,67505.3895,
,1054.85744355832,6.13402575129243,6.9848181,234.864237476999,7.10169131037241,70684.6563818317,8.71273814336417,71.246883847779,,241.236047066139,-0.229905327556969,35126.96175,67505.3895,
,1061.8362956618,6.26924453590074,6.9948373,237.410147993739,7.24517628030712,71449.6974220832,8.71250309235374,71.3038021780066,,243.239849245826,-0.215408050194617,35126.96175,67505.3895,
,1051.20564472267,6.41840949385882,7.0056701,240.266434656539,7.40356860477574,72299.6504870174,8.70392353032371,71.3432765847485,,245.170122721884,-0.210016583588148,35126.96175,67505.3895,
,1055.50665531932,6.56008256220684,7.0157437,242.663606901442,7.55379107588762,73101.4101363344,8.7217982811993,71.4961387120254,,247.661025491622,-0.210929270828799,35126.96175,67505.3895,
,1070.11340834202,6.71600676278084,7.0265965,245.564966421005,7.71916711410062,73993.8087864423,8.71269075157862,71.5557628928246,,250.754434878972,-0.21460093881394,35126.96175,67505.3895,
,1059.4018077552,6.8770540181361,7.0375677,248.370012679311,7.89008420722363,74930.4896952453,8.71583256735474,71.6937720170074,,254.99897422754,-0.22399231183413,35126.96175,67505.3895,
,1063.70273311531,7.02967282341113,7.0477486,250.64300252193,8.0519834881971,75840.1789650728,8.7476498958459,71.979403694823,,256.500426986107,-0.219048145990244,35126.96175,67505.3895,
,1078.22803638237,7.19629436541838,7.0586332,253.755039754085,8.22873757515446,76795.2667757221,8.72586725616333,72.0109293939675,,259.96031295922,-0.222473523485759,35126.96175,67505.3895,
,1066.46174441525,7.36821579320763,7.0696223,256.578738157001,8.41116493371694,77782.3638297558,8.73400607151571,72.1855899769601,,262.304937119341,-0.234273755812776,35126.96175,67505.3895,
,1083.74594196263,7.542387852871,7.0805159,259.521431399501,8.5960784519777,78806.1801866205,8.72934008976879,72.334667788371,,263.975894004921,-0.24584317513773,35126.96175,67505.3895,
,1087.07282296651,7.70670401205044,7.0905813,262.082442379476,8.77045413332883,79771.7954628097,8.74011550265234,72.5472592210947,,266.484656828702,-0.260194496898432,35126.96175,67505.3895,
,1081.23042545717,7.87366399416266,7.1006016,264.851747529255,8.9476279142269,80648.6595642785,8.74269821492742,72.63080281332,,269.42425174096,-0.273996178341507,35126.96175,67505.3895,
,1078.06571830973,8.04434945454101,7.110643,267.419662324618,9.12876851623299,81506.3255654042,8.76771056682384,72.784677586834,,272.753031929295,-0.273906828201489,35126.96175,67505.3895,
,1094.86258835846,8.23408172129,7.1215733,270.484043345686,9.33012245558637,82377.2727504248,8.78097301820345,72.8216175177981,,276.411661899243,-0.270703592827549,35126.96175,67505.3895,
,1090.56199000963,8.42905409406029,7.1325625,273.72758471281,9.53703144077591,83228.0865348217,8.78647243067066,72.7922266171138,,278.516201614221,-0.286039508511341,35126.96175,67505.3895,
,1093.48313237853,8.6290596728941,7.1435906,276.669969463282,9.74923390348879,84043.4047768242,8.82463026981503,72.8630220020416,,282.613400592319,-0.298331057380426,35126.96175,67505.3895,
,1104.43720500564,8.83289522503839,7.1545851,279.974647657362,9.96556590113208,84894.561160334,8.83241772719658,72.8276276858037,,285.77777064161,-0.312947247182223,35126.96175,67505.3895,
,1094.53796538228,9.03871875077499,7.1654515,282.846684652246,10.1836727356914,85652.6565692975,8.88211164777257,72.8952344644885,,288.780895303159,-0.309248035117551,35126.96175,67505.3895,
,1105.49200952297,9.23215819577258,7.175452,285.693972421798,10.3894302634327,86528.4085984094,8.9003140850863,72.9881172260763,,290.769456345168,-0.308501074845906,35126.96175,67505.3895,
,1112.06433240926,9.44794835398669,7.186392,289.082795727189,10.6180257864407,87412.462572756,8.90585141560904,72.956533628116,,294.025634459594,-0.294988539882366,35126.96175,67505.3895,
,1103.46355173824,9.67159160897188,7.1974669,292.348433072785,10.8557633999693,88524.7576917371,8.91216263265009,73.1065723988657,,297.200712729997,-0.279368770315484,35126.96175,67505.3895,
,1123.01790123821,9.8917477422707,7.208148,295.480209009948,11.0893386915701,89500.4618230909,8.93011122105635,73.2098040855306,,300.216763820804,-0.256634105142173,35126.96175,67505.3895,
,1112.63230113037,10.1290291443252,7.2193994,298.961137126746,11.3408991741716,90634.6242023775,8.9299664358085,73.3167275106129,,303.753559924442,-0.246608737489809,35126.96175,67505.3895,
,1123.82930423694,10.359490882117,7.2300926,302.020482073249,11.5860428821821,91798.3057966033,8.94706758105364,73.5533429961412,,307.343926029815,-0.234376389189888,35126.96175,67505.3895,
,1129.99558449883,10.5992619409638,7.2409883,305.561493402921,11.8404618697,92933.7617796652,8.93847712523111,73.6280763546831,,311.21504035625,-0.231850509594808,35126.96175,67505.3895,
,1120.90838117687,10.8497550217424,7.252111,308.841211713334,12.104939141443,93986.533967228,8.96606181817159,73.7664102983126,,313.804605116704,-0.234164863118628,35126.96175,67505.3895,
,1142.57139465466,11.1012826049502,7.2630291,312.43149130497,12.3733941398411,95230.252888393,8.95658845798169,73.8963788721597,,315.977965703481,-0.228996846693228,35126.96175,67505.3895,
,1138.27130607126,11.3360005612381,7.2730495,315.57189795348,12.6225281949466,96225.1629534702,8.97090838842484,73.9929960127998,,319.966218198304,-0.240352439181295,35126.96175,67505.3895,
,1134.13346672575,11.5990886353036,7.2840112,319.185718084886,12.9019073492259,97279.7546547046,8.98077045580902,74.032747561947,,325.110059785557,-0.260145669965911,35126.96175,67505.3895,
,1152.0637286987,11.8673660413376,7.2949453,322.727134372132,13.1866699440686,98320.3441278434,8.99965089643479,74.0939515730832,,329.678506044131,-0.295129018989557,35126.96175,67505.3895,
,1147.2770658518,12.1189547436281,7.304985,325.959144114309,13.4536364274845,99245.6772765942,9.02371927647554,74.1478381955588,,333.482778645762,-0.325113456521107,35126.96175,67505.3895,
,1146.54685580185,12.3985705056012,7.3159132,329.555234080598,13.7504689646965,100217.13814648,9.05035255889854,74.1717900437833,,338.568979061635,-0.327700505274778,35126.96175,67505.3895,
,1163.17848236296,12.6865631970467,7.3269274,333.366944585215,14.0560896532052,101163.055860142,9.06954203753768,74.129223941653,,342.588893934694,-0.330075974140291,35126.96175,67505.3895,
,1148.73738520522,12.9748714415977,7.3377157,337.181609150771,14.3626263861424,102105.818722606,9.08562698581633,74.0798186219862,,345.697930576129,-0.321583921315339,35126.96175,67505.3895,
,1157.82405042508,13.252878578172,7.3479067,340.248874086185,14.6572391915382,102947.789595461,9.14428431228728,74.1808682308972,,349.501460195811,-0.313709858675,35126.96175,67505.3895,
,1174.29292258892,13.5580916950673,7.3588501,344.50635096846,14.9814328994857,103943.44737999,9.13713556391988,74.0460572197122,,353.931046313996,-0.309771342299369,35126.96175,67505.3895,
,1160.66356026323,13.8672749187742,7.3697088,348.356136818474,15.309856469194,104933.447964742,9.15960661066501,74.0353830462896,,359.120305305249,-0.297643061565093,35126.96175,67505.3895,
,1172.58927814212,14.1590043428291,7.3797403,351.64851127155,15.6193141966398,105917.053997589,9.19643081744269,74.1405550691015,,363.572740714214,-0.286192340659215,35126.96175,67505.3895,
,1186.38059704953,14.484934738203,7.3907111,355.984618960478,15.965629485621,107125.257609876,9.18077870916788,74.1030476263058,0.977534600312037,368.742232056042,-0.282697248484168,35126.96175,67505.3895,
,1172.26481504666,14.8164667929878,7.401635,359.946548036604,16.3176191990172,108276.071927601,9.19676850552338,74.1546118815759,1.06902266301325,374.125279712683,-0.283169635939781,35126.96175,67505.3895,
,1197.16983890611,15.1605259372201,7.412719,364.119162003754,16.68278221998,109558.334395033,9.19857784602741,74.2183766168929,1.0263621373673,379.020789871294,-0.297464905203901,35126.96175,67505.3895,
,1184.67690852381,15.504477255877,7.4235593,368.260644741833,17.0481678593766,110824.145460578,9.19979149207464,74.2754825047177,1.01268667614375,384.177151923259,-0.317124937571823,35126.96175,67505.3895,
,1195.95300827691,15.8636113841442,7.4346358,372.298132406561,17.4292803179203,112115.381411211,9.21747683909812,74.3936678211299,1.02182967845471,389.200762557671,-0.324824203675043,35126.96175,67505.3895,
,1204.63291234893,16.2244966603618,7.4455211,376.811817266634,17.8125406486234,113381.7375001,9.20359547032619,74.3621251850117,1.0503631577916,394.435470788666,-0.330345632859658,35126.96175,67505.3895,
,1196.11527836893,16.5647036196581,7.455574,380.495419911174,18.17370391276,114525.868708204,9.22719784450145,74.4641451260877,1.01802573256854,399.174832379818,-0.336019854119911,35126.96175,67505.3895,
,1199.44122008777,16.9111067186133,7.4656051,384.366827281602,18.5415173206664,115643.4772714,9.24293337642761,74.5074650631206,1.00435859058144,404.289352312438,-0.32671530428334,35126.96175,67505.3895,
,1225.4801122087,17.2991253033134,7.4766089,389.078798385185,18.953557952614,116870.808994713,9.23421095050845,74.4355616365997,1.01993517893372,410.076475194324,-0.311783402440804,35126.96175,67505.3895,
,1207.71547992619,17.6958310107893,7.4876146,393.620484455511,19.3746150375904,118006.276136845,9.24625767421216,74.3827102705995,1.07973858484029,416.132477272255,-0.30601621090733,35126.96175,67505.3895,
,1227.6702949775,18.1016115336061,7.4986267,398.048024846276,19.8052519760892,119152.001890983,9.26877752705321,74.3737217445292,1.10213243207045,421.994482499283,-0.291515739054415,35126.96175,67505.3895,
,1228.15696832746,18.5107607457292,7.5094918,402.67169323221,20.2401143927521,120294.977338005,9.27858203483309,74.3115016149313,1.02679100260221,427.577914517194,-0.289511966166933,35126.96175,67505.3895,
,1225.96688503669,18.9304677655796,7.5204029,407.123901317935,20.6856948982107,121427.38315953,9.30433672184852,74.3009963552578,1.08720462424169,433.052289165781,-0.285826914639033,35126.96175,67505.3895,
,1241.70292867707,19.3298841736819,7.5305632,411.339340901644,21.109812750546,122636.761341999,9.31774486722814,74.3392773923222,1.05061831176608,438.22393488926,-0.294612475612859,35126.96175,67505.3895,
,1241.865082774,19.761718790116,7.5413237,416.315864667026,21.5685585720892,123874.251689014,9.30756528514444,74.2397179505918,1.0383308322935,444.486856815518,-0.311166477856928,35126.96175,67505.3895,
,1240.08061036391,20.2056540254279,7.5521499,420.774150920189,22.0402970506114,125269.53664759,9.32477655909917,74.3433106076244,1.04997338482226,449.855621423434,-0.320747409254136,35126.96175,67505.3895,
,1260.43924587171,20.6308143926697,7.5622994,425.044023618007,22.4915954153461,126600.433796781,9.33726070446436,74.4308479384433,1.02224507127291,453.745983393333,-0.336971821040275,35126.96175,67505.3895,
,1258.65486081622,21.1076622325462,7.5734419,430.52440859552,22.9974776200388,128035.359640186,9.30999753518359,74.3266213507308,0.973223442145271,459.173995258086,-0.357329136303394,35126.96175,67505.3895,
,1256.14056047737,21.5876024785338,7.5844133,435.107113136866,23.5073660022878,129515.164197532,9.33108987892595,74.458295411784,1.02721500072107,465.350580282402,-0.362667484472152,35126.96175,67505.3895,
,1279.66133773524,22.0649178440813,7.5950979,440.156451154563,24.0144685283112,130963.820773466,9.32105787004543,74.4514565617055,1.03118561229734,470.64754481183,-0.369470405148883,35126.96175,67505.3895,
,1269.1177827484,22.5249736873259,7.6051824,444.7673871709,24.5025516610652,132313.706636537,9.32469920771458,74.4824136820858,1.06411031317853,476.193710618266,-0.362257849369743,35126.96175,67505.3895,
,1274.87625898871,23.0315565214568,7.6160524,449.79045799926,25.0409483013356,133835.250913246,9.32636063432702,74.5345393759121,1.04542560490428,482.791743637503,-0.345413555788764,35126.96175,67505.3895,
,1278.20151425488,23.5101871412468,7.6261172,454.242105681858,25.5460332051162,135020.067410263,9.35282927702943,74.5541173942896,1.07645190861495,488.685576393722,-0.332699324662673,35126.96175,67505.3895,
,1288.66379510627,24.0326746226333,7.6368402,459.453487876545,26.1037462498323,136533.8737616,9.34958333155196,74.5682350370497,1.05838328347995,493.152968358602,-0.325247088560738,35126.96175,67505.3895,
,1280.3912956844,24.5321787532813,7.6469451,464.387466732371,26.6347452853137,137824.568772141,9.35304455950772,74.5304424722095,1.41853095198919,494.775883901351,-0.295924898686168,35126.96175,67505.3895,
,1312.99353123135,25.0915832340834,7.6579945,470.038380561054,27.2282607471097,139293.301614627,9.3440658451337,74.4589184912959,1.05976216143494,502.13454026756,-0.256737028522933,35126.96175,67505.3895,
,1317.61599855246,25.6097155743529,7.668006,474.950369708643,27.778792082353,140675.663262356,9.34869140040208,74.4679734930027,1.07224884404677,510.324984095179,-0.225925084000972,35126.96175,67505.3895,
,1297.74705202854,26.1850338404619,7.6789018,480.484589178485,28.3900887473415,142163.545061398,9.34820827598664,74.4371142970119,1.07953797234702,519.767148001332,-0.18105845799493,35126.96175,67505.3895,
,1312.83131120798,26.727099635933,7.6889518,485.10524915752,28.965661907018,143585.4386525,9.3737651647313,74.5390225674702,1.05004396788978,527.034793812538,-0.143224830442052,35126.96175,67505.3895,
,1333.59151026749,27.330315514728,7.6999004,491.176338250186,29.6056744660003,145036.837631308,9.356561758994,74.3968651316933,1.01026506830784,535.64601037501,-0.110322772350013,35126.96175,67505.3895,
,1315.83188673795,27.9488721265442,7.7108851,496.683890925704,30.262987734005,146702.326889512,9.36285086159153,74.4583561844874,1.08488818963875,544.005970382805,-0.0698456065184019,35126.96175,67505.3895,
,1350.45825186632,28.5788815198076,7.7218375,502.455472327364,30.9324811260147,148487.322672076,9.35211289691966,74.5044346015697,1.00991108996749,546.404473225269,-0.0262210583051613,35126.96175,67505.3895,
,1351.10696826884,29.1669556385593,7.7318463,507.560985083787,31.5567725278328,150059.982553557,9.35733784420618,74.5700011554285,0.989894817913682,550.935463431005,0.00682385049656738,35126.96175,67505.3895,
,1338.05150965683,29.7683273881745,7.7418759,512.897300963745,32.1952423911566,151568.957212854,9.35861744291596,74.5746758605462,1.06810459804222,556.567231969437,0.0175422784972445,35126.96175,67505.3895,
,1356.62086594745,30.4336430579854,7.7527454,518.720160519463,32.9025043137942,153269.061462679,9.3589560082813,74.5991441783325,1.03259410720972,564.395558653433,0.0279901174950394,35126.96175,67505.3895,
,1375.35146433596,31.059475741492,7.7627608,523.942909437352,33.5667236498867,154868.093372023,9.36746215972904,74.6660542424863,1.06993653174066,571.192710720135,0.0263689531851233,35126.96175,67505.3895,
,1355.40455228341,31.7560837996801,7.7736734,530.321386406794,34.306658186245,156632.233166512,9.3468475278374,74.6121254261461,1.10365897889593,577.338728844967,0.0195366482392054,35126.96175,67505.3895,
,1358.40477883531,32.4092727393925,7.783697,535.545732003433,35.0008117979145,158359.776746137,9.35669556706656,74.730069950437,1.09848171163243,584.103999887342,0.0141693695456493,35126.96175,67505.3895,
,1395.70263277388,33.1369640315387,7.7946337,541.971408293755,35.7739494316716,160179.090209382,9.3402321571486,74.699607078838,0.98469725548147,591.862208956682,0.00254506514300072,35126.96175,67505.3895,
,1393.67572548166,33.8171366424318,7.804641,547.551520147288,36.4963448160365,161755.663210667,9.34719608813862,74.7132468769847,1.06546003544434,599.679550447955,-0.00754918207584661,35126.96175,67505.3895,
,1380.13533082766,34.5126311299066,7.8146687,553.223519398738,37.2346498250935,163299.544665232,9.35539976233032,74.7071909900606,1.05062206605052,606.69561771209,-0.0236363586213357,35126.96175,67505.3895,
,1403.48607789361,35.2865206540093,7.8255971,559.562061973134,38.0571120807824,165082.358190972,9.35651731513602,74.7067044134085,1.03502911040275,614.656002620559,-0.0294864050007681,35126.96175,67505.3895,
,1410.29639240522,36.0786803036496,7.8365449,566.352502323631,38.898227927135,166840.085423527,9.34277334797548,74.6210925027547,1.02167041855879,622.11686268314,-0.0376123678353679,35126.96175,67505.3895,
,1398.70252337281,36.8245210180697,7.8466342,571.951516054299,39.6906260097736,168537.572264646,9.36000152264702,74.6976799819819,1.09538045023679,628.585590484166,-0.0335876720991485,35126.96175,67505.3895,
,1425.8623759159,37.6458521288497,7.8575181,578.428795753104,40.5631624345544,170329.732346811,9.36449383920005,74.6932723732406,1.03408494121016,634.864021217917,-0.0307958999834308,35126.96175,67505.3895,
,1444.75149681619,38.4219089792093,7.8675878,584.267657874873,41.3868662878794,171977.376313159,9.37910712739481,74.7215690905465,1.02520439478504,641.690645621007,-0.0316163090066908,35126.96175,67505.3895,
,1417.43092272485,39.2860858611651,7.878567,591.413234448347,42.3057087010091,173975.137688346,9.35653239296089,74.670957790081,1.08213035403919,649.359256154618,-0.0300649880320733,35126.96175,67505.3895,
,1450.50718296819,40.1662726695517,7.8895125,597.997627019099,43.2406559909899,176058.919693636,9.35697743095676,74.7507612702212,1.04345415387932,657.240696079233,-0.0239879434602311,35126.96175,67505.3895,
End Of Loading Index,1449.53442753862,41.0724332417764,7.9005297,605.033969840434,44.2031195605205,178148.916003326,9.34483901835572,74.7623299654505,0.947349154672299,666.007303650856,-0.0248219269853526,35126.96175,67505.3895,
,1449.85864743672,41.9147738204729,7.9114091,611.817787448783,45.1023529287027,180130.464789277,9.32016593891916,74.7360077713097,0.989882434379212,674.80508294431,-0.0133720225481431,35126.96175,67505.3895,
,1478.06839164688,41.9097738204729,7.9220348,616.055643346465,45.0968548528121,177667.821225502,9.25059619085229,73.3572801775316,0.514349913556616,675.717687430747,-0.00770933493799162,35126.96175,67505.3895,
,1444.2651114379,41.9142738204729,7.9330851,617.32052526433,45.1012387339391,175247.256731647,9.30854112779682,72.5296190720969,0.210595379177329,625.000953320697,-0.00544222836735499,35126.96175,67505.3895,
,1471.25929622626,41.9097738204729,7.9439708,617.646280549144,45.0967221154188,172987.728979058,9.39840032670907,71.904624895052,0.150936620210642,527.560044421978,-0.00753070822642546,35126.96175,67505.3895,
,1463.80165407382,41.9142738204729,7.9550078,618.56488910206,45.1011388250489,171048.907020939,9.45492623735263,71.2702943020241,0.120099446136418,399.994590682498,0.00425706063086088,35126.96175,67505.3895,
,1453.50660789995,41.9097738204729,7.9658896,618.656928424626,45.0966426760903,169371.333415715,9.53278613913538,70.8388233939944,0.107112327469216,265.624192045764,-0.014747676971505,35126.96175,67505.3895,
EndSRFitIndex,1476.3661545105,41.9147738204729,7.9759098,618.738515685474,45.1016174205964,168049.663186456,9.59906257895027,70.5061042105267,0.0930621213139603,155.157556893806,-0.0177518853339527,35126.96175,67505.3895,
,1480.17588411595,41.9097738204729,7.9859352,619.348641885694,45.0965614062145,167026.581123572,9.62407125467403,70.1508187034656,0.0806183133411351,72.1855541756413,-0.0134740430943379,35126.96175,67505.3895,
,1443.61656433644,41.9152738204729,7.9969232,619.928509598637,45.1020410585878,166378.71113886,9.6354134889562,69.9007560225667,0.0731092460573002,33.0419969115034,-0.0360493279370272,35126.96175,67505.3895,
,1478.39258492883,41.9102738204729,8.0078544,620.104948402525,45.097037223438,165803.138272447,9.65648750167968,69.728734774214,0.0702163706070822,26.8475930707519,-0.0808726952372067,35126.96175,67505.3895,
,1457.15453023307,41.9147738204729,8.018832,620.510953087279,45.1014937160443,165789.89960028,9.6412830207243,69.6607834696578,0.066675664604538,22.5449101439218,-0.0754965308793194,35126.96175,67505.3895,
,1458.85686159728,41.9102738204729,8.0297997,620.291568829458,45.0970267366875,165923.080963279,9.64187512280878,69.7262201301098,0.0631339493707547,19.4929595276307,-0.140438032719553,35126.96175,67505.3895,
,1476.69034938859,41.9147738204729,8.0407419,620.942284618465,45.1014522176169,166184.520297044,9.60139635752177,69.6833769856526,0.0586587828007217,16.1957173026458,-0.140208920166456,35126.96175,67505.3895,
,1453.66876436129,41.9107738204729,8.0507565,620.703973372882,45.0974376160409,166596.170250192,9.5882851013384,69.8194690275282,0.0538195913640651,14.6247021840017,-0.163547951607469,35126.96175,67505.3895,
,1464.6123150244,41.9152738204729,8.0616967,620.798620021161,45.1019681663526,167026.919198759,9.56340231500959,69.911042040791,0.0490949716714235,12.832712895343,-0.211287639554106,35126.96175,67505.3895,
,1473.69112449285,41.9107738204729,8.0726177,621.101023091302,45.0974311531868,167529.471761704,9.52243851972174,69.9785937609193,0.0455263229488698,10.9762796374154,-0.221567372773263,35126.96175,67505.3895,
,1451.88532905513,41.9157738204729,8.0826474,620.992836263296,45.1023988281182,168010.071673148,9.50434587268198,70.1170413778151,0.043304246404572,10.7583191225153,-0.237018692941494,35126.96175,67505.3895,
,1446.0485856147,41.9107738204729,8.0926545,620.926871236299,45.0974038448232,168445.905997875,9.48293112733012,70.2303490335603,0.0403824359545816,11.3684564646614,-0.250433921347053,35126.96175,67505.3895,
,1481.87810248281,41.9152738204729,8.1036281,621.188318106027,45.1019181088594,168879.54679226,9.45171125614833,70.2955273940181,0.0372485620820645,10.5991763328779,-0.256719882197008,35126.96175,67505.3895,
,1450.83149860131,41.9107738204729,8.1145928,621.553659050066,45.0973674612788,169217.227937909,9.41756496806873,70.3133517942726,0.0338858499134724,9.31276642579427,-0.260952502179222,35126.96175,67505.3895,
,1469.07067484935,41.9152738204729,8.1255481,621.317683623881,45.101896994035,169520.511292361,9.41422913682773,70.4303704111559,0.0323521170788025,9.94369325245367,-0.267196841748519,35126.96175,67505.3895,
,1470.44874743271,41.9107738204729,8.1364783,621.749342528437,45.0973432393365,169754.027689151,9.38275401537965,70.411835793606,0.0310703358471101,9.85728732297362,-0.272388037927472,35126.96175,67505.3895,
,1449.85864743672,41.9157738204729,8.1464889,621.517718397174,45.1023261523361,169932.345277655,9.38565853986026,70.4979800573206,0.029187114718519,9.83217326971242,-0.273495876579642,35126.96175,67505.3895,
,1468.42217389389,41.9102738204729,8.1574566,621.471018663859,45.0968771988349,170118.644594225,9.37633860699829,70.5474486999727,0.0271486970960733,8.45014388233939,-0.266428360358597,35126.96175,67505.3895,
,1469.07067484935,41.9157738204729,8.1683825,621.826259802282,45.1023308466197,170265.039583722,9.35647261317409,70.5278799240367,0.025869177069453,6.85187315355776,-0.260363955591612,35126.96175,67505.3895,
,1450.66934082238,41.9102738204729,8.1793829,621.652728715669,45.0968526119538,170385.656019888,9.35570256056709,70.5825035348467,0.0249406879777061,6.2593517689535,-0.258381758382736,35126.96175,67505.3895,
,1482.52657821866,41.9157738204729,8.1903565,621.80862732091,45.1023361410776,170522.538258736,9.34469717986449,70.5940489904395,0.0240143992862526,5.24103276392057,-0.258441649687664,35126.96175,67505.3895,
,1446.0485856147,41.9102738204729,8.2013145,622.163357477894,45.0967865884384,170614.193627786,9.32334402313613,70.5531333669592,0.0231034179144996,4.29008129908292,-0.262593171996208,35126.96175,67505.3895,
,1477.17668945097,41.9157738204729,8.2123301,621.89198215138,45.1023257554168,170743.371852218,9.33054478559557,70.6343543566724,0.0218483883511063,4.93850926955018,-0.264712196811854,35126.96175,67505.3895,
,1460.80231774723,41.9112738204729,8.2233003,622.237456467444,45.0977788319308,170850.379261478,9.30928766563872,70.5995329359469,0.0210260796766135,5.82513593251715,-0.26275719088946,35126.96175,67505.3895,
,1446.0485856147,41.9152738204729,8.2333137,621.822024606127,45.1017837121145,170931.105151504,9.32419918218711,70.6918493566149,0.0204187330155612,6.54514426309827,-0.261800187987317,35126.96175,67505.3895,
