Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1208.60774409204,2.78536651485102,6.5867697,160.297616453972,3.52565895322878,49774.5558839126,8.49058231210267,70.2303481029619,,165.788470000816,-0.628334452282559,35166.96675,67585.3995,
,1211.60914818585,2.85266031713624,6.5968181,162.073751299775,3.59701907202961,50289.3992601859,8.49733688740351,70.2803318120438,,167.393551702948,-0.661160028941719,35166.96675,67585.3995,
,1207.71547992619,2.92131227152187,6.6068681,163.837534887144,3.66970372763604,50780.5842715692,8.51141981639667,70.321084992365,,169.900539123857,-0.66297562712477,35166.96675,67585.3995,
,1209.09453826071,2.99741936544821,6.6177737,165.692328952785,3.75048997077834,51360.8522433574,8.5321071570031,70.4474743582476,,172.166820965301,-0.625503011930813,35166.96675,67585.3995,
,1215.74616996064,3.06892406468605,6.627816,167.446861705923,3.82615959306956,51864.9634550954,8.55109655685562,70.5142980372215,,173.921459262287,-0.585279622966822,35166.96675,67585.3995,
,1214.04270716032,3.14761421094845,6.638632,169.541812425943,3.90964066023457,52420.1846096353,8.54837655521006,70.4915895993429,,175.293134277386,-0.536555832834716,35166.96675,67585.3995,
,1211.36584946427,3.22185606553155,6.6486348,171.191388559909,3.98840608797602,52934.3529585244,8.58463732158075,70.6345297815632,,176.5720812435,-0.464460509755064,35166.96675,67585.3995,
,1216.88180764189,3.29860158368876,6.6587665,173.040933049515,4.06970132074003,53462.3347123445,8.60053649613963,70.6917473241685,,177.976113799626,-0.40221304370039,35166.96675,67585.3995,
,1224.50675809393,3.38318695068927,6.6696969,175.081023936366,4.15939953478384,54063.555561584,8.61185286943322,70.7624727263703,,179.102682914991,-0.340921464852761,35166.96675,67585.3995,
,1217.53075576974,3.46958408195206,6.6806184,177.09987513762,4.25099423820799,54670.3763700501,8.62825562106106,70.8545471977402,,180.4414282477,-0.284971388964946,35166.96675,67585.3995,
,1223.37114293979,3.55034941278213,6.6906225,178.809641708478,4.33669022780719,55253.6021789458,8.65973918409303,71.039782770257,,182.37785994976,-0.246346482279259,35166.96675,67585.3995,
,1230.26591126248,3.64037154612574,6.7015456,181.057221565299,4.43212243758038,55892.1460299284,8.65089735316565,71.0470406454083,,184.852983946959,-0.227955659905103,35166.96675,67585.3995,
,1226.45356054984,3.72511187859566,6.7116095,182.962729969701,4.52192139547243,56490.9775461983,8.66455776545992,71.1542549888938,,187.374983358478,-0.225710654815709,35166.96675,67585.3995,
,1229.94149645018,3.81953429051589,6.7225911,185.148209800087,4.62211997134647,57183.3708566995,8.66596046085199,71.2531551867863,,190.279730223378,-0.215584786210101,35166.96675,67585.3995,
,1236.26835754813,3.91497414116814,6.7334559,187.534595605656,4.72329274921734,57868.8234296952,8.64457866986971,71.2420903776603,,193.504934630005,-0.236175656091671,35166.96675,67585.3995,
,1231.48263357631,4.0055992593401,6.7435545,189.480618023685,4.81930391183196,58484.4580105747,8.66219767068793,71.3588738788969,,197.627184917454,-0.260227856003655,35166.96675,67585.3995,
,1237.56618705012,4.10637106508598,6.7545497,191.515273717595,4.92622765727716,59167.1327699423,8.69332541201721,71.5434736484483,,200.574206850408,-0.275960339474677,35166.96675,67585.3995,
,1242.27070944631,4.20885765805627,6.7654958,193.954542049372,5.03493172785601,59840.3676730518,8.68130032280337,71.5213063262382,,202.133502863626,-0.294937401778374,35166.96675,67585.3995,
,1237.56618705012,4.30466891438551,6.7755157,195.904961145293,5.13652904301728,60442.6405514893,8.70698502873449,71.6358322021278,,203.7056981308,-0.299134809494331,35166.96675,67585.3995,
,1246.56955205529,4.41119359950428,6.786424,198.169956587745,5.24951066413184,61046.4906911257,8.72856841590685,71.6587304350937,,205.383478154828,-0.291863284166635,35166.96675,67585.3995,
,1247.70509821669,4.52068167203101,6.7973936,200.758476373529,5.36569584270412,61697.2396444619,8.71464584475448,71.5717762047887,,208.09293196554,-0.299080381517743,35166.96675,67585.3995,
,1243.24401831133,4.62271169434637,6.8074048,202.569510345752,5.47387026355505,62253.6811224836,8.7696253739423,71.7352917725249,,210.096626917329,-0.316956617852068,35166.96675,67585.3995,
,1252.97725995337,4.73713000471137,6.818393,205.037985796982,5.59522521849016,62902.5948360453,8.776537245688,71.7200022274087,,212.433490900107,-0.327201971864155,35166.96675,67585.3995,
,1253.86951526421,4.85454121588345,6.8294274,207.657375392114,5.71963129771969,63536.8869053349,8.77365088812327,71.6340118760627,,216.019282599563,-0.330251201054117,35166.96675,67585.3995,
,1250.7061957804,4.97430583617128,6.84044,209.932701450303,5.84676877280388,64275.8369391608,8.79934709961292,71.7892610332626,,219.247423295384,-0.319875706033704,35166.96675,67585.3995,
,1264.41359366301,5.09697535000302,6.8514812,212.457188011825,5.97684916257151,65009.6970432084,8.80307052344266,71.8322421281097,,221.023886690054,-0.323112037442636,35166.96675,67585.3995,
,1254.35615514363,5.21687490729583,6.8620386,214.727637371939,6.10423031013041,65701.6981513302,8.82703317947612,71.9396795007125,,223.059422084188,-0.332705028412562,35166.96675,67585.3995,
,1258.49271389434,5.33592916547483,6.8723085,217.049486105195,6.23010248788177,66365.1142778021,8.84103615255041,71.9882709225681,,224.73078627812,-0.352453206054159,35166.96675,67585.3995,
,1271.71311557839,5.46235807949537,6.8829753,219.617843245935,6.3647747618182,67232.9391487236,8.82635086372817,72.1008904594091,,229.297790873539,-0.355141326101793,35166.96675,67585.3995,
,1268.55004224127,5.58468325115938,6.8931039,221.895889728796,6.4944109710854,67942.9090726376,8.84236534111731,72.2030644408772,,230.102130056768,-0.34827873150273,35166.96675,67585.3995,
,1266.4412152299,5.7203225702,6.9040734,224.504244146291,6.63805191335061,68692.1831883886,8.85159645602471,72.2454648160326,,232.334789836296,-0.322044215435223,35166.96675,67585.3995,
,1278.85035762035,5.85896092842696,6.9150454,227.180777947818,6.78522927704584,69483.1534227151,8.85417824245614,72.2939688045826,,235.459223732796,-0.302532511224961,35166.96675,67585.3995,
,1269.44216407404,5.99939474482715,6.9259343,229.877505753813,6.93425827056134,70218.0858333094,8.86112856275158,72.297890483474,,239.185597629454,-0.298915529193157,35166.96675,67585.3995,
,1285.50076811148,6.14392984853099,6.9368948,232.542373802414,7.08744519776345,70897.6051966686,8.88261600779196,72.2914444199285,,242.435657470247,-0.286030565019703,35166.96675,67585.3995,
,1280.06692381767,6.29148713120604,6.9478386,235.228780769249,7.24411796021448,71635.1953019984,8.89976970631594,72.3208767404495,,244.251618651681,-0.288694856567987,35166.96675,67585.3995,
,1283.14878359511,6.44233644725248,6.9587927,237.761382719284,7.40408488479384,72345.4357168991,8.93775909542729,72.4037279933568,,246.940801089878,-0.279269662551432,35166.96675,67585.3995,
,1293.61092594826,6.58400525251153,6.968861,240.027181587144,7.5543149388177,73013.8655425195,8.98017844837456,72.5211622099034,,248.969757349202,-0.26436249150836,35166.96675,67585.3995,
,1285.66300006565,6.74154973207147,6.9798306,243.186609172654,7.72160350773335,73804.7424085242,8.95753234680553,72.4099364185346,,249.638852483229,-0.249518936052791,35166.96675,67585.3995,
,1291.66456602364,6.90114150834725,6.9907071,245.725506581646,7.89092438043165,74577.8601779013,8.99602627770103,72.5427063476149,,251.791425859204,-0.237933096976134,35166.96675,67585.3995,
,1298.55808776751,7.06686903232357,7.0017189,247.88597043909,8.06693366217679,75418.7615201892,9.07286290101781,72.8863952901439,,252.176745409888,-0.246629293001299,35166.96675,67585.3995,
,1291.66456602364,7.23626422839327,7.0127624,251.262118114554,8.24656126830778,76280.3346820088,9.03617360531742,72.7561218923528,,253.297990862407,-0.240987323201663,35166.96675,67585.3995,
,1308.85757513051,7.40865539482815,7.0237527,254.33320272156,8.42946711669878,77208.0533435033,9.02460616367203,72.7933151766316,,256.990465192514,-0.232726013171799,35166.96675,67585.3995,
,1298.07150520783,7.5846403977416,7.0347314,257.258049498202,8.61621993869116,78158.7046948904,9.02795868398384,72.9072252928771,,261.874803353375,-0.224644669537058,35166.96675,67585.3995,
,1310.72283112593,7.7792721254727,7.046601,260.367250054243,8.82186221121081,79162.4373887821,9.04129561706346,73.0398856555672,,266.479526319992,-0.203068623863391,35166.96675,67585.3995,
,1303.26184745021,7.96325587955522,7.0575591,263.296060263492,9.01799674244044,80217.8677372668,9.04370625566241,73.2256974412927,,269.454879138358,-0.208800958073207,35166.96675,67585.3995,
,1309.01979689702,8.13519147429919,7.0676254,265.871295420679,9.20047001083977,81152.0618230608,9.06011902145178,73.418728159825,,274.110370818706,-0.2201917320292,35166.96675,67585.3995,
,1321.75185652067,8.31007799653324,7.0776333,268.646405911406,9.38595507376936,82077.6662475397,9.06167094897211,73.5321123580342,,279.207063957727,-0.239329346003305,35166.96675,67585.3995,
,1319.15687257133,8.50289834905214,7.0884389,271.83894942793,9.5907922255956,83118.2470653752,9.04698012239808,73.6099940157128,,279.703092316317,-0.252564913315967,35166.96675,67585.3995,
,1314.69654715343,8.68605912925756,7.0984946,274.482829457276,9.7851356620354,84055.951966541,9.06731251008379,73.7916265888631,,281.933581349315,-0.268307457364743,35166.96675,67585.3995,
,1331.40204317534,8.88983601262328,7.1094434,277.653776607413,10.0014275167751,85075.5494193779,9.0684903433743,73.885386293066,,285.46772144959,-0.283423308104399,35166.96675,67585.3995,
,1336.34860194077,9.08008879313211,7.1194548,280.54737502159,10.2032267798706,85973.2622782216,9.07625474516489,73.9592442291133,,288.731074548743,-0.300963314033884,35166.96675,67585.3995,
,1331.07761928217,9.27488041247047,7.1295015,283.497445962504,10.4099662331879,86847.1050279277,9.08590490238258,74.0077379494948,,291.38377503882,-0.320507784537476,35166.96675,67585.3995,
,1326.29310690945,9.47427379147873,7.1395841,286.37195233043,10.621603427879,87703.289424679,9.10757953464373,74.0818782373613,,293.750559282704,-0.327072758443412,35166.96675,67585.3995,
,1345.51178753063,9.69377083518451,7.1504548,289.681150805044,10.85453148171,88627.9053540664,9.1168149222642,74.0935619439297,,297.200213465684,-0.320843144668097,35166.96675,67585.3995,
,1349.48522342615,9.90101005527288,7.160505,292.585412536994,11.0744483698256,89528.6896085979,9.13746163156191,74.1896472007384,,301.163531316202,-0.320016603353185,35166.96675,67585.3995,
,1336.34860194077,10.1310721282787,7.1714327,295.950587238633,11.318954587032,90532.2221724338,9.14503212114947,74.2404679029799,,304.433792349194,-0.32116402191351,35166.96675,67585.3995,
,1344.61984889112,10.3469724025904,7.1814773,298.855039443346,11.5478804340872,91437.216613879,9.17108832921509,74.3481212018377,,307.289876444016,-0.332208072598495,35166.96675,67585.3995,
,1357.75607546729,10.5679898395641,7.1915475,301.915854708053,11.7825128554803,92413.5222988522,9.18327922950471,74.4456029243393,,310.813605616552,-0.335903033850299,35166.96675,67585.3995,
,1352.64760467179,10.8078993378964,7.202261,305.527996348692,12.0372059953627,93426.6816375602,9.17354539967819,74.420217031174,,314.518139749854,-0.362478665914097,35166.96675,67585.3995,
,1353.45851927712,11.0637895285025,7.2134393,308.764899621377,12.3087777278424,94580.0855313232,9.20130403661041,74.6290767642735,,316.91831109774,-0.381611612766763,35166.96675,67585.3995,
,1369.5134624156,11.3105512258383,7.2239879,312.248687483688,12.5709592254007,95648.9993987866,9.19959998543346,74.6774797453734,,319.495446404374,-0.409313942111155,35166.96675,67585.3995,
,1361.08068004079,11.5515746121904,7.2340837,315.514276103369,12.8264704871083,96652.0934024558,9.20746404629118,74.7412082938407,,323.061677732732,-0.439074208177073,35166.96675,67585.3995,
,1365.70253919173,11.826575719934,7.2453526,319.251617006771,13.118582306026,97869.9326300341,9.20641911623931,74.8374625236894,,327.941876769714,-0.46095199728542,35166.96675,67585.3995,
,1380.29752089036,12.0918299693254,7.255994,322.759910823853,13.4000688798603,98851.8516977246,9.22329361708246,74.8601156742706,,332.774740368145,-0.477564344450827,35166.96675,67585.3995,
,1375.35146433596,12.3558773856371,7.2663648,326.25128807255,13.6800168664877,99858.1050670083,9.23368447871978,74.8883190626177,,337.093163577032,-0.481190111412253,35166.96675,67585.3995,
,1379.81095048268,12.6310294983672,7.2769474,329.544309337277,13.9728001594074,100847.234115655,9.27192175446673,74.9951220440746,,342.700572412866,-0.468759426416327,35166.96675,67585.3995,
,1392.86490135398,12.8975485391696,7.2869975,332.909302449085,14.2556197412807,101763.21536605,9.29425523809954,75.0131809776194,,346.947322523856,-0.446512613666963,35166.96675,67585.3995,
,1395.21617993859,13.1692814878689,7.2970274,336.527061553122,14.5440142685119,102652.964604533,9.30298032866983,74.9459511091588,,350.008924985062,-0.40555226525833,35166.96675,67585.3995,
,1381.10827679279,13.4731824339244,7.3080134,340.511270157554,14.8666211733312,103651.53529384,9.31294921516799,74.8856861434051,,353.221819170394,-0.356724966688453,35166.96675,67585.3995,
,1405.67510797492,13.7807745196275,7.3188945,344.370015313916,15.1929785264837,104639.242995555,9.33279936603814,74.8609956461001,,357.276313111345,-0.311084728348277,35166.96675,67585.3995,
,1406.81016246629,14.0706900439347,7.3289379,347.95958544981,15.5009312182276,105623.803439041,9.34739942100316,74.8700544484765,,361.600688348223,-0.272912568328807,35166.96675,67585.3995,
,1393.99999662594,14.3940280403122,7.3399125,352.0034489223,15.8442771964581,106677.571720578,9.35972756760596,74.8406458428646,,367.337939670129,-0.231265282507228,35166.96675,67585.3995,
,1419.21453285666,14.7225931963405,7.350819,356.013947019625,16.1931209238643,107779.049892291,9.37253429209653,74.8459968504295,1.06125819643302,373.1668356175,-0.198604977228912,35166.96675,67585.3995,
,1418.07951805336,15.0318452549928,7.3608713,359.686022599089,16.5211055006894,108807.023305623,9.38813428178852,74.8698180058889,1.02091078669179,378.20394236189,-0.176759455861856,35166.96675,67585.3995,
,1406.97234042632,15.3741130095872,7.3717659,363.630208620432,16.8849474185539,109999.549347885,9.40633215283219,74.9479418728066,0.981938274316618,382.523274549517,-0.159052160960092,35166.96675,67585.3995,
,1420.91704823369,15.6956034005721,7.3817942,367.138499479793,17.2260452298223,111081.907076984,9.43496381369704,75.0529570471682,1.06188062925527,385.898719192976,-0.157289662069354,35166.96675,67585.3995,
,1429.6727533986,16.0524237682708,7.3926868,371.787046225189,17.605011521581,112260.565923417,9.4131235616865,74.9340754817239,1.03020769729003,389.385585705513,-0.176165919599765,35166.96675,67585.3995,
,1419.21453285666,16.4184187704657,7.4036226,376.10973784832,17.9935281880969,113415.537172892,9.42045654241469,74.9109412857581,1.13017676454281,394.057125648149,-0.190816871943329,35166.96675,67585.3995,
,1435.91508454124,16.7638037258883,7.4137256,379.762095218813,18.3603801738293,114576.608000816,9.44713555441513,75.0316527072096,1.04473917728492,400.175120347148,-0.209053730859359,35166.96675,67585.3995,
,1440.61705462143,17.1485238019499,7.4247425,384.238175860382,18.7685374088784,115803.592611465,9.44958902596012,75.0146955310547,0.918206897384586,405.416114383831,-0.228421701102722,35166.96675,67585.3995,
,1434.29372428314,17.537100275922,7.4356312,388.749949756836,19.1812245729328,117066.554616012,9.44726239155093,75.002593273554,1.14157664380817,412.419068799212,-0.236467176681011,35166.96675,67585.3995,
,1459.01891893481,17.9329526919646,7.4464906,393.283521370652,19.601890829582,118377.856302551,9.44343780224026,75.0097656624595,1.0150279836286,418.920269793141,-0.254979066299705,35166.96675,67585.3995,
,1441.75199681374,18.345735628354,7.4575675,398.009981660896,20.0399543427934,119639.52802206,9.44191920622975,74.9673420481065,1.04419756389963,424.734158057444,-0.272960780251179,35166.96675,67585.3995,
,1449.04804880862,18.7270930188103,7.467582,401.757613153323,20.4450934159661,120809.702703103,9.47597875604287,75.0896279310984,1.06546838033216,429.413105717182,-0.280321712135715,35166.96675,67585.3995,
,1473.20477953166,19.15341336265,7.4785501,406.814371182419,20.8975309774183,122074.91924019,9.45755981722349,74.9695610405293,1.01014299967412,434.526865356344,-0.282056552515172,35166.96675,67585.3995,
,1455.37111274661,19.5912017095194,7.4895651,411.658763872311,21.3624203008754,123387.137559978,9.45576182689375,74.9372027937671,1.08017719772361,441.31584937842,-0.27856141437532,35166.96675,67585.3995,
,1481.31069729307,20.0332438109296,7.5004501,416.153984608002,21.8320661958651,124712.512149337,9.47420655578792,75.0000799586345,1.00110058856616,448.291495425534,-0.265038901804539,35166.96675,67585.3995,
,1488.60591853895,20.4517926591155,7.5105425,420.509292527662,22.2763779684462,125917.136336654,9.48456976022625,75.0069653015808,1.07454244455256,452.381936143051,-0.252066638861777,35166.96675,67585.3995,
,1469.07067484935,20.9178655173921,7.5215442,425.608546001413,22.7709771594663,127215.125497896,9.47949287282607,74.9275386896226,1.02163893147191,458.273417981216,-0.242388647879687,35166.96675,67585.3995,
,1482.52657821866,21.350472496323,7.5315447,429.705458665394,23.2308054956398,128512.425881776,9.50379585606701,75.0420474947497,1.08259598741827,463.157037172854,-0.226713978129108,35166.96675,67585.3995,
,1505.05994025003,21.8351048498801,7.5425225,435.215716924679,23.7453498977072,129907.850883491,9.475450002589,74.9101435205789,0.998630061197611,469.154742607746,-0.209533896997956,35166.96675,67585.3995,
,1484.79618538063,22.3329823421166,7.5535482,440.262559876755,24.2739748018994,131274.976622662,9.48251108056708,74.8967268262783,1.12441964843313,475.927685638155,-0.189526937879172,35166.96675,67585.3995,
,1515.59663828066,22.8284545037056,7.5642858,445.147004595401,24.8006013735368,132689.207150092,9.49038123948087,74.9286170621327,1.03880142023214,481.721681755585,-0.166915264212731,35166.96675,67585.3995,
,1518.75762284557,23.3035114016095,7.5743701,449.949339705637,25.3046550387531,134020.591485709,9.48818583410769,74.9132520087638,1.0358723114014,488.462079174048,-0.155803651544573,35166.96675,67585.3995,
,1507.8157918198,23.7858954510404,7.5844018,454.709320667963,25.816876968967,135424.917054528,9.48618942650204,74.9371471983217,0.999144187825562,494.119899801149,-0.146450354791447,35166.96675,67585.3995,
,1504.73577211109,24.2781004832972,7.5944431,459.231739487648,26.3398468237582,136896.195203733,9.49730323104767,75.0463600694515,1.10367214333053,499.719326212835,-0.135807487734675,35166.96675,67585.3995,
,1534.80499189008,24.8100220840032,7.6050717,464.47414215868,26.904676080446,138294.838520732,9.49654003956223,75.0075965706144,1.0596797545597,504.834321558508,-0.126677944248477,35166.96675,67585.3995,
,1526.05194926194,25.3880936751969,7.6163667,470.234825552076,27.5176308635651,139768.177568467,9.49006685067056,74.9269766275699,0.988482538812235,510.081620273794,-0.120690683900444,35166.96675,67585.3995,
,1521.27017689564,25.9132161050182,7.6264148,474.825231664531,28.0749073715953,141105.869305574,9.51570879490906,74.9949998747344,1.09803545586881,514.145052482173,-0.112053475614071,35166.96675,67585.3995,
,1555.55209205528,26.4824277577853,7.6370963,480.498200522414,28.6806966269822,142724.835996064,9.49318228229856,74.9588906576376,1.0502479193147,520.923693879602,-0.100627256417597,35166.96675,67585.3995,
,1539.82984345253,27.0806633095903,7.6480826,486.194987538274,29.3162647338897,144383.902874478,9.48166296672041,74.9581722185746,1.02848078036316,526.97961573791,-0.093724890391323,35166.96675,67585.3995,
,1554.90375548643,27.6924481306875,7.6590589,491.494136482439,29.9661526094373,145999.408127,9.4979157692031,75.0398741595275,1.04274836621471,534.087523706121,-0.0785430379242727,35166.96675,67585.3995,
,1568.43731576325,28.313521918208,7.6699597,497.606612194501,30.6252894296673,147519.675776077,9.47814440665445,74.914835697721,1.05964440351276,541.549854301873,-0.0720352764020386,35166.96675,67585.3995,
,1554.74164699644,28.8998259966125,7.6800347,502.527704924125,31.2482536454016,148991.254008001,9.49811886457358,74.9876640365976,1.03629210628209,548.179471112933,-0.0602594280037385,35166.96675,67585.3995,
,1577.75649890294,29.547171257912,7.6909339,508.351650527692,31.9360198915042,150669.82081051,9.49301569710214,74.9915870837598,1.08201516491071,556.264785683235,-0.0365285925514165,35166.96675,67585.3995,
,1593.63895577446,30.1539951488324,7.7009385,513.536056852711,32.5799277606205,152256.034579416,9.49737460845753,75.0493741123392,1.01195590343811,563.365654151949,-0.0240873495539293,35166.96675,67585.3995,
,1571.59770814871,30.8305334874003,7.711858,519.772793656748,33.2992878164943,154097.292979506,9.47247163921504,75.0323896090978,1.07571779945951,570.083255756362,-0.0171852972005938,35166.96675,67585.3995,
,1596.15094866723,31.523910524301,7.7228134,525.526783962949,34.036062088848,155923.860734648,9.47748162293397,75.1210428988908,1.00383217667819,577.509097639903,-0.0026120709685761,35166.96675,67585.3995,
,1601.74198412028,32.2318228217504,7.7337495,531.948617847592,34.787841405686,157703.302516148,9.45595425435567,75.063860066255,0.968743734041711,584.394335426973,-0.00129027107955448,35166.96675,67585.3995,
,1588.85805076586,32.9007585154725,7.7438658,537.228271988088,35.4974168919744,159278.104843944,9.47505284350364,75.131965572736,1.03110300265561,590.713586555211,0.00637994996564811,35166.96675,67585.3995,
,1619.00084911556,33.6382722141765,7.754788,543.442963906632,36.2813636426693,161161.226864464,9.46650518343771,75.1624718133922,1.06515061419751,597.698930759646,0.0239520294350424,35166.96675,67585.3995,
,1621.75566548462,34.3820988419436,7.7655766,549.897031249858,37.0717065015266,163023.79178228,9.44695892018946,75.1369893646799,1.02260459457804,604.770818563575,0.0261596089066192,35166.96675,67585.3995,
,1613.00490703484,35.1563963782025,7.7765604,555.985646182429,37.8938747919323,164880.278022244,9.455772581209,75.2029834461222,1.0397067554057,612.545840377543,0.0283039334747527,35166.96675,67585.3995,
,1648.24953125751,35.9474020364765,7.7875345,562.514807168264,38.7341441810498,166796.823737312,9.44546526599138,75.2066378728582,1.02793451431164,620.374371176915,0.0218830008841954,35166.96675,67585.3995,
,1621.91774119279,36.7561686324329,7.798509,568.938889596947,39.5932366779081,168653.006104707,9.44721701728046,75.2220014779928,0.966391245520285,625.456475600313,0.019213070943593,35166.96675,67585.3995,
,1658.70075594941,37.5911992619578,7.8095985,575.529479682944,40.4795498381822,170526.852001237,9.44831765124769,75.2250819227417,1.11467885581865,632.800135577345,0.0213524635124213,35166.96675,67585.3995,
,1651.40925292082,38.4269641441236,7.8204564,582.374792599991,41.3680015286478,172460.998913316,9.43213648278428,75.1902146379797,1.09003202840038,640.137429367605,0.0117183667975076,35166.96675,67585.3995,
,1653.75864573039,39.2895634070381,7.831427,588.598174483782,42.2843966885113,174383.455245727,9.45155026714406,75.2832989722268,1.01407648571831,648.886681160644,0.00115737355369216,35166.96675,67585.3995,
,1682.19434784748,40.0968062151163,7.8414754,594.666500179321,43.141651131503,176201.582977206,9.45411713090823,75.321299306612,1.02828063582962,656.505182898215,-0.0137339554600789,35166.96675,67585.3995,
,1666.47806176056,40.9971930668695,7.8524501,601.969789119415,44.0983929081228,178180.007652106,9.43245796623655,75.2450373692058,1.03965254347233,665.478856437971,-0.0327759635386132,35166.96675,67585.3995,
End Of Loading Index,1663.80465216245,41.8414528202849,7.862528,607.849538417125,44.9949697042415,180003.411553171,9.45111730186926,75.3339750379794,1.02883445920499,674.475111907395,-0.0368741811897625,35166.96675,67585.3995,
,1702.12184383923,41.923701573057,7.8644873,606.143097758317,45.088020896135,180358.954898901,9.54439020966032,75.8063382889154,0.965512082122468,675.839765335396,-0.0367930966094243,35166.96675,67585.3995,
,1676.44255070545,41.9187015730569,7.8752332,613.83965629871,45.0824940816811,177633.658636978,9.33824993317866,73.7245400919462,0.386570242762231,676.714873063688,-0.0396464811964653,35166.96675,67585.3995,
,1687.05470969688,41.923201573057,7.8862112,614.443808899089,45.0869581593323,175105.860246776,9.42988786986458,72.9814814941601,0.594928600520921,623.165931699969,-0.0424284158511528,35166.96675,67585.3995,
,1704.55197865412,41.919201573057,7.8962512,614.855502494954,45.0828928086316,173001.684237222,9.51065035644472,72.3788253284805,0.133077718101355,535.072110311573,-0.0441249962727217,35166.96675,67585.3995,
EndSRFitIndex,1678.22469177147,41.923701573057,7.9070129,615.940914189979,45.0873131473169,170898.007133856,9.56918508620739,71.6718205599932,0.0888735604524855,411.518292827132,-0.0383085603827552,35166.96675,67585.3995,
,1670.77177262877,41.919701573057,7.9171355,616.111342267894,45.0832843630096,169282.145295004,9.6421873936975,71.2415714733796,0.0910808746442247,289.943534784482,-0.0432174278236045,35166.96675,67585.3995,
,1707.06320786065,41.924201573057,7.928172,616.741277705391,45.0877763035198,167772.471715311,9.69523817500765,70.7681855351967,0.0802840993478717,165.837230410749,-0.033387322289928,35166.96675,67585.3995,
,1674.57927850845,41.919701573057,7.9391831,617.349711166447,45.0832151227666,166726.561303597,9.72230342791605,70.4070354699022,0.0813999263371903,73.1777239676301,-0.0206993427965602,35166.96675,67585.3995,
,1695.96559942909,41.924201573057,7.9499542,617.125915155076,45.0877513784732,165864.734345082,9.78095671127208,70.2405744901997,0.0778159503648514,33.1166980711301,-0.0575268941199545,35166.96675,67585.3995,
,1708.19724255951,41.9202015730569,7.9600205,617.293696610169,45.083714163761,165423.493192962,9.79606390413832,70.1027125955574,0.0720118827257398,26.3414659973091,-0.0541509201829823,35166.96675,67585.3995,
,1674.57927850845,41.924701573057,7.970954,618.110930872247,45.0881558987893,165431.098857966,9.76104657110941,69.9691204295431,0.0644083648114751,21.4860281211522,-0.0529441631614894,35166.96675,67585.3995,
,1697.90966914987,41.9202015730569,7.9819278,618.030692213817,45.0836789772952,165428.623446424,9.76288076999673,69.9786911895645,0.0617250331990817,18.6216004321909,-0.0974313486532256,35166.96675,67585.3995,
,1693.29224277029,41.924701573057,7.9929135,618.599321048669,45.0881124081323,165708.700181165,9.72416726062221,69.9530848923317,0.0587447931219163,16.8244800929102,-0.083097516766206,35166.96675,67585.3995,
,1677.57669429646,41.9202015730569,8.0038529,618.448611968725,45.0836280824316,166121.344229363,9.70656893561918,70.0745206521999,0.0558997012182539,15.8217171932491,-0.128638260903842,35166.96675,67585.3995,
,1708.521113782,41.924201573057,8.0147813,618.588471477672,45.0876152170084,166543.07959105,9.6793648268399,70.1556452234887,0.0521356298110765,15.0914227100009,-0.14784407054103,35166.96675,67585.3995,
,1672.31096613014,41.920701573057,8.0256776,618.831611334999,45.0840773171239,167090.542682818,9.63812677337439,70.2442137756716,0.0489308721809612,14.2819353314542,-0.171273683888244,35166.96675,67585.3995,
,1680.24998929269,41.924701573057,8.0357648,618.381167353871,45.0880951297195,167547.251345869,9.63535485397126,70.4343362956521,0.0461121446956305,12.7151050424859,-0.194703477011718,35166.96675,67585.3995,
,1707.71114541692,41.9202015730569,8.046833,618.947393071996,45.0835731074914,168024.146665353,9.58400661867924,70.4508769315503,0.0421822962385115,10.9591758327814,-0.208037389868274,35166.96675,67585.3995,
,1671.66295671418,41.924701573057,8.0577026,618.989896624905,45.0880509162355,168458.107835375,9.56158051678002,70.5527559837537,0.0398146091450315,9.92104816209569,-0.226512536261789,35166.96675,67585.3995,
,1679.60199591299,41.920701573057,8.0677272,618.444057104817,45.0840800017766,168781.782101759,9.5669195027529,70.7212991446517,0.0374867722722585,9.05212420252491,-0.239844692036624,35166.96675,67585.3995,
,1706.41507585437,41.924201573057,8.078772,619.19155105317,45.0875366649182,169128.050073213,9.51852053423688,70.6818226955172,0.0345101708869155,8.02825675829893,-0.253222509188768,35166.96675,67585.3995,
,1672.14891561187,41.920701573057,8.0896344,619.160546876518,45.0840264635074,169374.602009616,9.50598391133769,70.7447725842517,0.0320812334155342,8.03190075149271,-0.262505458958993,35166.96675,67585.3995,
,1706.09100935474,41.924201573057,8.1006132,619.133221247662,45.0875388257302,169603.659052248,9.49703453599356,70.8081497624557,0.0305556777537993,7.69160067813994,-0.264629634559846,35166.96675,67585.3995,
,1705.5239887476,41.9202015730569,8.1107121,619.044063667695,45.0835100100476,169761.040046831,9.49134252799895,70.8588325278681,0.0290530775381424,7.6139855930113,-0.261641352619657,35166.96675,67585.3995,
,1672.47301656666,41.924701573057,8.1215703,619.295071939896,45.0880072869316,169904.359791014,9.4752805659155,70.8548483102415,0.0271311843201541,6.5190749017074,-0.262743410395506,35166.96675,67585.3995,
