Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1453.34445136327,2.99485904423295,6.6894464,165.290162482562,3.72024900824947,51322.6335142905,8.46344083928502,70.3922879795172,,172.540486800241,-0.258864721532206,35206.97175,67485.387,
,1459.18107283212,3.07255991663127,6.7004359,167.46390201509,3.80260061153963,51890.8800826473,8.45015158275116,70.3382633183944,,174.063374827128,-0.208967682009846,35206.97175,67485.387,
,1452.85807793815,3.15184142147473,6.7114038,169.260455339701,3.88666471290019,52446.2848341027,8.4888047229599,70.4877073384814,,174.864495222482,-0.143291827916233,35206.97175,67485.387,
,1465.42287745025,3.2331362453561,6.7224058,171.368989209162,3.97282428597725,53007.9479418313,8.49219361344798,70.4793849503244,,176.145734448933,-0.0624726594637959,35206.97175,67485.387,
,1458.61363049656,3.31582021473692,6.7333536,173.29697271461,4.06050481699707,53546.1423469364,8.52282486824727,70.5534342857924,,178.262991098877,-0.0164583921009862,35206.97175,67485.387,
,1459.66743743592,3.39332636751711,6.7434045,175.000808967957,4.14265155692782,54063.9815471304,8.55856660784937,70.6813426354791,,179.271526864761,0.0122139790452815,35206.97175,67485.387,
,1470.93509626267,3.4794382233634,6.7543393,177.229390692496,4.23397043773157,54656.5595167641,8.55164812362353,70.6508650383704,,182.437345585889,0.0322022048942028,35206.97175,67485.387,
,1470.28659879372,3.55985793279283,6.7643425,179.128542777328,4.31922234279101,55204.3693593349,8.56443830534577,70.7074556705445,,185.001751130177,0.0239047798972447,35206.97175,67485.387,
,1465.90932995793,3.6500574673873,6.7753277,181.120683042672,4.41489574628275,55799.57184908,8.59394178945301,70.819580602611,,187.03572914448,0.0196919777041888,35206.97175,67485.387,
,1477.6630288293,3.74245992310965,6.7863365,183.322889023899,4.51284744101566,56427.2449127799,8.59850055966169,70.8556886629937,,188.910492032718,0.0116842720153802,35206.97175,67485.387,
,1469.55702561223,3.83660751100694,6.7973092,185.476294061408,4.61268993666035,57088.8222460274,8.60727208715822,70.9480855242042,,190.797059107605,0.003852594032411,35206.97175,67485.387,
,1473.69112449285,3.92441677032915,6.8073324,187.342731917444,4.70580521710938,57728.8440728194,8.62561125157227,71.1159080349192,,193.323930593055,-0.0305272186248112,35206.97175,67485.387,
,1483.98566832495,4.02215517763552,6.8182585,189.622605189422,4.80943986845309,58400.3338098549,8.62393522275988,71.1594931642436,,196.031738337293,-0.0943543340176594,35206.97175,67485.387,
,1476.04186269805,4.12232347548755,6.829213,191.761046079476,4.91570846874157,59084.9822991015,8.64156557811383,71.2920717143277,,197.253439918045,-0.145562532341423,35206.97175,67485.387,
,1487.9574542405,4.2250138257267,6.8402011,194.044006306907,5.02458472694807,59803.6498774768,8.64322041544714,71.3856488957639,,199.899528650547,-0.199404461642007,35206.97175,67485.387,
,1484.47199811262,4.32997661536687,6.8511865,196.461790987852,5.13586817772098,60521.6027815367,8.63378147096769,71.4186626281708,,203.363171187156,-0.270295547898471,35206.97175,67485.387,
,1485.28251402498,4.4374680923366,6.8621937,198.505904645067,5.24990022950266,61261.2397774991,8.66762970865176,71.6565569124687,,205.861929926772,-0.321598815949104,35206.97175,67485.387,
,1495.57671175344,4.54707481968498,6.8731745,200.811968348801,5.36614646544523,62011.4094280419,8.67403956448106,71.7780016416439,,207.088584958789,-0.386113246308119,35206.97175,67485.387,
,1486.49838094726,4.65715169235884,6.8839667,203.106548031985,5.48296842979023,62703.2742770053,8.68618397702269,71.8565154705615,,207.923665220246,-0.431212412241761,35206.97175,67485.387,
,1500.60204583955,4.77156493002757,6.8949424,205.519640017028,5.60422919842081,63340.7354965345,8.7005138935143,71.8566478609688,,211.178563869907,-0.457434654610624,35206.97175,67485.387,
,1494.11767078581,4.88800863517184,6.9058669,208.017897309936,5.72772911659745,63975.1539817053,8.70845266011616,71.8201799418572,,213.810380312707,-0.455321108046862,35206.97175,67485.387,
,1500.92621789288,5.00777860710089,6.9168647,210.286125150584,5.85479963452598,64601.61363702,8.74738294806402,71.8969789570505,,216.127602945183,-0.436089567715733,35206.97175,67485.387,
,1508.1399570381,5.11909307418861,6.9268744,212.456344849303,5.97282768644705,65132.2711857565,8.77873331482852,71.8962278726257,,219.334692912841,-0.414227825161827,35206.97175,67485.387,
,1500.03467154041,5.24317173583138,6.9377966,214.931517710755,6.10448215403326,65708.4918549056,8.80565283404458,71.8531685274753,,222.451329277983,-0.365698618889597,35206.97175,67485.387,
,1501.57465770259,5.35913065098907,6.9477988,217.185369352889,6.22746394456024,66262.2175238249,8.83144186580298,71.8440588820613,,225.373906252791,-0.3155854631112,35206.97175,67485.387,
,1516.81239761578,5.48929372350901,6.9587925,219.882212249637,6.36550821670742,66870.0812959719,8.84060858650281,71.7437501328512,,227.520479449162,-0.263001560424948,35206.97175,67485.387,
,1507.49152967228,5.6218599953516,6.9697463,222.484421599474,6.50617912996108,67508.1505274597,8.85878502040324,71.7127762624398,,229.759389961125,-0.205268377848265,35206.97175,67485.387,
,1516.97452429758,5.75759921942988,6.9807212,224.847056283057,6.65018844764583,68184.4417168834,8.90119732784898,71.820518977738,,231.978540620052,-0.158450311319463,35206.97175,67485.387,
,1518.75762284557,5.89619192913271,6.9916817,227.681304387725,6.79717420739666,68918.9267091515,8.89266548491623,71.7673085657945,,234.916706162361,-0.131548589265396,35206.97175,67485.387,
,1515.75876554123,6.03830738939116,7.0026779,230.159039917535,6.94793765631308,69703.0033044803,8.91956121543886,71.9091218047726,,237.114147902283,-0.111464227448869,35206.97175,67485.387,
,1529.69910199751,6.18286078768458,7.0136215,232.929684115782,7.10130824573723,70569.4060018132,8.91066345917714,71.98093822864,,239.971310208648,-0.107203567402824,35206.97175,67485.387,
,1518.59549701312,6.33169336479744,7.0246457,235.651187499235,7.25918171491333,71468.7220858258,8.90975313422159,72.1051079097352,,242.385296833541,-0.11514896497426,35206.97175,67485.387,
,1525.56567859043,6.47017475373168,7.0346884,237.987261177627,7.40609733687092,72285.8956986859,8.92649879452652,72.281209038019,,245.840891015597,-0.119984710454551,35206.97175,67485.387,
,1537.31742701396,6.62356472845985,7.0455854,240.830376897732,7.56888280602249,73177.6615397916,8.91813708933878,72.3522224239482,,248.866233584998,-0.124588083777931,35206.97175,67485.387,
,1533.18409661143,6.76730094684092,7.0555855,243.207807454714,7.72141589530535,73987.4559734371,8.93676445022027,72.5121758498909,,251.334302668575,-0.140934288133861,35206.97175,67485.387,
,1533.50833425707,6.92941204095489,7.0666281,245.945532550754,7.89341545160054,74889.2805310943,8.94944024465558,72.6520465608446,,252.992489603593,-0.168414034255957,35206.97175,67485.387,
,1545.74604893103,7.09406464952578,7.0775983,248.910975639536,8.06804996441043,75792.4784995672,8.94215628803456,72.701598154596,,255.323910880043,-0.201047073725617,35206.97175,67485.387,
,1540.15397810891,7.24738032768882,7.087603,251.47358969959,8.23076343663501,76631.8165241385,8.95073252478784,72.818631244329,,257.704055779119,-0.221800011506441,35206.97175,67485.387,
,1542.42320181907,7.41716797232008,7.0984588,254.264643680618,8.4109239032742,77532.1881041913,8.96338014280188,72.9398646119314,,261.39136890644,-0.230655814268236,35206.97175,67485.387,
,1554.09330886179,7.57716977607072,7.1084739,256.871666386032,8.5807643908407,78375.1319003929,8.97443351492768,73.0514442678655,,263.999145235856,-0.253396305818218,35206.97175,67485.387,
,1548.90665533855,7.75439996964459,7.1193409,260.032499995711,8.76882441854863,79262.6387845653,8.96259207493356,73.0327675519081,,268.418470748823,-0.286380143242989,35206.97175,67485.387,
,1546.47536282215,7.92174341191445,7.1293861,262.54282748097,8.94654119693286,80127.9389014289,8.98787968067187,73.2069512133836,,271.619093843735,-0.313460943371312,35206.97175,67485.387,
,1564.30436807077,8.10782600955827,7.1403263,265.48729340708,9.14399921544511,81075.0673422558,8.99944956283901,73.3224693657129,,274.559652432169,-0.336998390546132,35206.97175,67485.387,
,1564.95268644247,8.28364036848095,7.1504424,268.278527321306,9.33041673867959,81981.9240300147,9.00456925952648,73.4254989182201,,276.033260074062,-0.347097260215971,35206.97175,67485.387,
,1555.38998387852,8.47847175469129,7.161421,271.394771059197,9.53725425900146,82991.3548664258,9.00443961717576,73.524819392398,,278.097802939454,-0.338086599899871,35206.97175,67485.387,
,1573.78566942518,8.67811931040506,7.1724318,274.504694792861,9.74910571740363,84010.1024285291,9.00869856819231,73.6387805967112,,280.829895257189,-0.33707620094697,35206.97175,67485.387,
,1563.81805601286,8.87690823690048,7.183146,277.399912727425,9.95573055825044,84303.244997871,9.08262810839226,73.4100728914717,,282.988596378995,-0.351535156742137,35206.97175,67485.387,
,1565.19574512949,9.0703825782716,7.1933589,280.226299241321,10.1656234523709,85985.2630783868,9.0411847671568,73.9631893155747,,282.799912392923,-0.35823789152641,35206.97175,67485.387,
,1583.67193741476,9.28191412552757,7.2044369,283.576965413728,10.3900450157375,87035.4779530788,9.03153715458632,74.0174953607374,,286.419394387503,-0.351891706439077,35206.97175,67485.387,
,1571.92190871258,9.49404628288124,7.2151753,286.785097162843,10.6151562113455,88045.0680703675,9.03449702615056,74.0948936627631,,291.540775331287,-0.363118023264869,35206.97175,67485.387,
,1584.88745057272,9.71810169713696,7.2262709,289.871400343678,10.8530653388705,89175.1119494544,9.05304493434022,74.3083923405073,,295.984168189176,-0.361748519822324,35206.97175,67485.387,
,1587.80464465967,9.94727696343073,7.2373738,293.340844617815,11.0959303558212,90216.16754301,9.05124412726371,74.3434359215464,,300.249881297076,-0.374957413726155,35206.97175,67485.387,
,1584.72545324854,10.1698741770052,7.2479271,296.366293126413,11.3324752230964,91192.8196132981,9.07697506374687,74.4736696234452,,305.003458893479,-0.390041357497427,35206.97175,67485.387,
,1602.22814403901,10.4085773622439,7.2590119,299.879811573826,11.5862494637366,92316.4162006538,9.07289378209066,74.5490460750835,,309.907421250611,-0.400043461094224,35206.97175,67485.387,
,1587.96673707814,10.6577169959578,7.270319,303.210377598463,11.8502619782499,93262.3494808209,9.10775646845102,74.616448255958,,310.391934904414,-0.402351393121436,35206.97175,67485.387,
,1592.99069332983,10.88305429553,7.2803193,306.027172226632,12.0894457658424,94138.4674929599,9.14945335278869,74.7474196883056,,312.792556892195,-0.395669852780877,35206.97175,67485.387,
,1611.70845705581,11.1268242932921,7.2909304,309.576204018077,12.3481277456276,94970.890262949,9.16044711528096,74.6531780783861,,316.414408935602,-0.386205882514457,35206.97175,67485.387,
,1598.09571359034,11.3827680966423,7.3018363,313.364105307755,12.6199723201629,95839.9518562131,9.16390693207192,74.5265682888074,,321.250113288185,-0.369954468573214,35206.97175,67485.387,
,1605.06423969207,11.62341632905,7.3118723,315.934120832748,12.8755676146552,96697.039951674,9.23615589306872,74.7500130862551,,324.416585050461,-0.3544815000403,35206.97175,67485.387,
,1622.32283352352,11.8910474810426,7.3228035,319.911153765242,13.1595165256655,97603.7057487802,9.22977451641347,74.5969735509176,,327.33371105708,-0.352337983397633,35206.97175,67485.387,
,1615.84081314376,12.1434714192631,7.3328969,323.335428289397,13.4273814067719,98516.7017790632,9.24045889916079,74.5821385618938,,331.434184974472,-0.350637597246101,35206.97175,67485.387,
,1616.65110892498,12.4217392488069,7.3437963,326.767646512262,13.7230651827878,99590.425730274,9.26901606097848,74.7010080695315,,336.450913680847,-0.344271724944883,35206.97175,67485.387,
,1633.01780415709,12.7092982163313,7.3548178,330.734892861629,14.028090649907,100696.394701925,9.26242432734925,74.6767972141505,,340.854162695972,-0.353141487352852,35206.97175,67485.387,
,1626.61703250584,12.9764488257845,7.3648386,334.159733597979,14.3117638525937,101768.947801811,9.26888732545568,74.7512791499912,,345.821229933594,-0.357854313662536,35206.97175,67485.387,
,1631.23541387601,13.2706672591513,7.3756537,337.659076976295,14.6242781048906,102924.157851148,9.29390709929495,74.8978476051526,,350.644811490093,-0.357817738731451,35206.97175,67485.387,
,1645.81897002461,13.5532336869325,7.3858226,341.178285120034,14.9240471608394,104032.253965317,9.30215740846652,74.9784167499387,,356.920889913843,-0.36437937023252,35206.97175,67485.387,
,1635.85353667145,13.8636418319342,7.3967591,345.474439782253,15.2536388229305,105202.396385037,9.28031121943327,74.9053808081029,,361.03916858179,-0.374436574154383,35206.97175,67485.387,
,1644.11758564002,14.1808823762473,7.4076979,349.245894400022,15.590569756914,106333.703941993,9.30277786610936,74.9838979663648,,364.538483801083,-0.367835768264875,35206.97175,67485.387,
,1657.08037177437,14.5022845518449,7.4185419,353.213141996371,15.9316738595391,107420.907996793,9.31488186342148,74.9839932765025,,369.781606952953,-0.363414518513322,35206.97175,67485.387,
,1647.11528449389,14.8084901664203,7.4286551,356.894471291693,16.2566554108609,108380.328341063,9.33490887917371,74.9735056475559,1.02538183611174,373.060516308803,-0.361182300832213,35206.97175,67485.387,
,1646.95322132334,15.1176542681489,7.4386664,360.500835595722,16.5849676601925,109359.233363123,9.35845105268535,74.9938280228999,0.992787051794078,377.492499555889,-0.349216606341243,35206.97175,67485.387,
,1672.31096613014,15.4614035519241,7.4495701,364.745935832857,16.9500865613824,110414.27960698,9.36666016966674,74.9259167921539,1.01308053001166,382.974479873038,-0.337030119805719,35206.97175,67485.387,
,1660.24000714748,15.8107993230388,7.4604135,369.018665797584,17.3212332311974,111473.308337972,9.37463315869344,74.8572291343152,1.07468734424276,387.578733467052,-0.328952736900625,35206.97175,67485.387,
,1659.51084840986,16.1432910815397,7.4705151,372.639845424776,17.6741284855567,112452.994643088,9.41001914135969,74.901163745358,1.04796587609888,392.478043896976,-0.321320263300575,35206.97175,67485.387,
,1685.67763076852,16.5126334801936,7.4814999,377.248141175956,18.0662603968176,113622.387730457,9.40009311156529,74.8088853494531,1.04555635449753,397.986781229643,-0.315454928296714,35206.97175,67485.387,
,1670.60972133427,16.8902792854419,7.4924904,381.615207246265,18.4671389341767,114809.066984169,9.40925306615509,74.8011792972861,1.05716004717915,403.941748558591,-0.309683968025361,35206.97175,67485.387,
,1686.48765519339,17.2729680960498,7.5033863,385.686205649686,18.8736260286657,116045.150966951,9.43530269712469,74.8974750417181,1.04163656514235,409.251626421382,-0.29853605996936,35206.97175,67485.387,
,1700.09687823881,17.6327340056758,7.5134196,389.594478728058,19.2555535330018,117187.037219137,9.45164164321179,74.9486770074977,1.03664600050534,413.86484803247,-0.293332840753411,35206.97175,67485.387,
,1682.35620014798,18.0342096228409,7.5243826,394.448537477608,19.6817564610659,118403.190268787,9.43782573593534,74.8404517261055,1.05363189021176,419.417406105549,-0.27187038354557,35206.97175,67485.387,
,1687.37879557222,18.4096320017626,7.5344218,398.422909630271,20.0805026527334,119587.728059301,9.45439260679054,74.9046382982196,1.1490442943966,424.564390427776,-0.242457162544788,35206.97175,67485.387,
,1704.55197865412,18.7914456195472,7.5444314,402.470310693126,20.48589960604,120799.250366961,9.46654320711375,74.9629114417089,0.959352242971635,429.523905651291,-0.217186379463542,35206.97175,67485.387,
,1718.48428909133,19.1810801153688,7.5544425,406.701068530694,20.8994871489308,121998.734245265,9.47127655191493,74.9738495139648,1.04009582718701,434.267302578794,-0.202712691247159,35206.97175,67485.387,
,1701.06890196273,19.6192327015898,7.5654671,411.867232060225,21.3648896789028,123390.98787068,9.44468530735984,74.8881976620487,1.04254369955345,439.626210201752,-0.18326442855149,35206.97175,67485.387,
,1723.58722901254,20.0571530639492,7.5762501,416.242980265961,21.8303088861678,124760.252004167,9.46428704690169,74.9920072394687,1.05452377798422,445.635176508474,-0.157562160568278,35206.97175,67485.387,
,1734.03598611834,20.4773920040524,7.5863818,420.660918926768,22.2763284591547,126042.545476365,9.46734804651658,75.0140042821052,1.0457555880642,450.509163258573,-0.135928859998714,35206.97175,67485.387,
,1715.16339425902,20.9404955170585,7.5973095,425.701979127482,22.7682380047399,127414.636566329,9.45921435549791,74.9720748256174,1.01960964249461,455.664216342113,-0.109699162063384,35206.97175,67485.387,
,1721.96736737691,21.3733913519234,7.6073148,429.771295764283,23.2277473845374,128707.785738385,9.48532577598819,75.0911221789272,1.06939558485586,460.474668848584,-0.0923001645353807,35206.97175,67485.387,
,1749.58691336008,21.8530035403222,7.6181715,435.285247728541,23.7368746265914,130177.623379204,9.44851041315825,74.9765178488162,1.10409756046571,467.774446849538,-0.0912148591507478,35206.97175,67485.387,
,1741.81144967165,22.3087150565901,7.6282759,439.690234391201,24.2200128034155,131440.955932154,9.46660852497939,75.0197599587685,1.00676882307123,474.065188759855,-0.0996915191830597,35206.97175,67485.387,
,1736.54678768837,22.819553003004,7.6393715,444.820274274216,24.7631266894106,133085.469281482,9.45872397713382,75.094220553209,1.03032763013462,481.035533469405,-0.0938325679421344,35206.97175,67485.387,
,1765.94688680996,23.3331459488067,7.6502922,450.199757753482,25.3087578313998,134599.032617463,9.44228734069617,75.057474042249,1.00347911519644,487.743576449578,-0.091151595557286,35206.97175,67485.387,
,1744.80822964505,23.8623638184512,7.6612953,455.217454013313,25.8694710165869,135910.45797265,9.46450120554425,75.0506155193388,0.993375093439053,494.06155016349,-0.0976570972769251,35206.97175,67485.387,
,1772.10176008378,24.3879270081467,7.6719824,460.180852196245,26.429073228704,137447.862025082,9.47134360794719,75.1235213919455,1.10278497685599,499.204896168231,-0.100989509953779,35206.97175,67485.387,
,1777.85181048021,24.8907891024546,7.6820146,464.925609919805,26.959630975011,138637.481869195,9.48748112715567,75.0859068480654,1.03361758695991,503.21114514695,-0.113397746537476,35206.97175,67485.387,
,1761.0064488504,25.4440542580825,7.6928015,470.496195102505,27.5512882304143,140324.45012185,9.4653170114376,75.0915982898785,1.14932407186116,506.975715855688,-0.131033902916739,35206.97175,67485.387,
,1772.10176008378,25.9712580348551,7.7029125,475.157352688194,28.110191540415,141590.9831956,9.49208518230024,75.1201390342814,1.0508714670658,513.388763810784,-0.128087093035847,35206.97175,67485.387,
,1799.23090251351,26.5615653458825,7.7139478,481.154192564483,28.7373905343604,143105.720453587,9.47132425495248,75.000937439634,1.07044775325332,520.533080226902,-0.12503699744628,35206.97175,67485.387,
,1788.46054656523,27.1073583652934,7.7239489,486.031314384956,29.3170135670086,144373.395099177,9.49135169501958,74.9922070807663,1.10483844058869,526.943055107406,-0.122162630260728,35206.97175,67485.387,
,1793.48144366442,27.7091201962815,7.7347474,491.659054423887,29.9565897523466,145849.940905701,9.49193455087688,74.9454051917466,1.13491732027118,535.300706664167,-0.1164147674182,35206.97175,67485.387,
,1815.58824638718,28.2792148358795,7.7447655,496.631746333168,30.5619507994194,147321.800730113,9.50311883395621,74.9955675400082,1.00536922048101,542.549645155927,-0.108175761730765,35206.97175,67485.387,
,1803.68478151298,28.9217085801472,7.7558171,502.896627679772,31.2441628498466,149023.696225722,9.47517325138457,74.9135381774806,1.08483190126241,550.848470574714,-0.0986204170186664,35206.97175,67485.387,
,1812.9971932911,29.5756082864758,7.7668205,508.525223567783,31.9383407796359,150760.935824292,9.48062932627315,74.9848122207107,1.08974011410986,557.363214820831,-0.0798292337797031,35206.97175,67485.387,
,1835.18366308707,30.2406309982991,7.7777708,514.481139859047,32.6443706663064,152496.836251348,9.4719363141681,74.9893913758797,0.972701338800151,563.967148949858,-0.0695093455976656,35206.97175,67485.387,
,1812.5112597924,30.9202515608082,7.7887225,520.177835497613,33.3670458351957,154298.288537327,9.47753647613228,75.0768250409594,1.06376492895817,570.099166032562,-0.0554551770981657,35206.97175,67485.387,
,1850.89124506044,31.6149393802834,7.7996778,526.15231511623,34.1047203967602,156098.451938968,9.47313696848299,75.1115957337301,1.01570184875941,576.304795435542,-0.0430471609517886,35206.97175,67485.387,
,1832.83543803489,32.3274161498173,7.8106622,532.475748765337,34.8612457305927,157942.23187044,9.45518352194003,75.0974751541926,1.06943507384375,581.914180326777,-0.037379136957494,35206.97175,67485.387,
,1851.53888127534,33.0432609635898,7.8214632,538.258488915037,35.6219988127613,159786.619470363,9.46143905662375,75.1895118669743,1.06562717594077,589.133316939573,-0.0178281259105419,35206.97175,67485.387,
,1871.3747917874,33.7282296593053,7.8315858,543.738537816229,36.3489731356639,161479.721562093,9.4692325239289,75.257858756942,0.97809769868,595.63548085322,-0.00755664969817012,35206.97175,67485.387,
,1848.54333495859,34.4720191676584,7.8423474,550.338334162695,37.1404989384327,163278.178621429,9.44621228142769,75.1845687486605,1.07311292058798,603.242958192092,-0.00621928439818469,35206.97175,67485.387,
,1853.96784250076,35.189916762866,7.8525253,555.790955420319,37.9018062013226,164785.692826793,9.47303203808096,75.2217281544288,1.0686826889297,609.960212807273,0,35206.97175,67485.387,
,1893.23309540335,35.9827916047561,7.8635178,562.473861327112,38.7436286558213,166556.438813781,9.46310988477571,75.1559322974098,1.03978457156117,617.958071225469,0.0060735858294604,35206.97175,67485.387,
,1866.75995802899,36.7882528846741,7.8744513,569.00308186469,39.6000357768757,168358.126744786,9.46126320723453,75.1342443342626,1.04005474731658,625.149564911279,0.00839533762504361,35206.97175,67485.387,
,1898.49505434728,37.6152392897192,7.885439,575.3789025058,40.4784356785843,170306.116394007,9.46491326494806,75.1926258350949,1.09281401076149,633.049627468222,0.00236940552177087,35206.97175,67485.387,
,1914.52315878578,38.3896727139195,7.8955076,581.292608847835,41.3005236272907,172035.489160202,9.47130106008055,75.2237698654198,0.967258604183843,641.240576321218,-0.00585642812564684,35206.97175,67485.387,
,1886.59486133554,39.2455042937157,7.9064045,588.469916253786,42.2100679775689,173902.104712104,9.44854460879883,75.1191715930894,1.09978824114661,650.062255991839,-0.01850377349918,35206.97175,67485.387,
,1897.36172316025,40.0486376260135,7.9164232,593.815292497862,43.0635166281872,175617.371094447,9.4860204032745,75.2625682435636,0.93971320733736,657.646744328293,-0.0308705688572084,35206.97175,67485.387,
,1926.82711620943,40.8694246684692,7.9264561,600.206254090822,43.9350793279196,177356.506713392,9.48045125749016,75.2257743706508,1.04371930742285,664.840892413918,-0.0372997286072852,35206.97175,67485.387,
End Of Loading Index,1923.02273667868,41.7851274631877,7.9374148,607.711836400428,44.9079149816087,179294.14169067,9.4546885320196,75.1097503780743,1.0680107361945,673.563254994803,-0.0491023675257312,35206.97175,67485.387,
,1943.9868353613,41.9415994343584,7.9403426,606.53973521162,45.0804085375993,179838.920016744,9.54767477886268,75.5935263290065,1.11453605809953,675.812688257584,-0.0467157560047628,35206.97175,67485.387,
,1931.9265633822,41.9365994343584,7.9511809,613.796342433309,45.0748960602122,177192.886514726,9.3568840322143,73.6142583007959,0.38783376990999,676.235549364612,-0.0549367753616823,35206.97175,67485.387,
,1921.32268632012,41.9410994343584,7.9619145,614.225797507633,45.0793642593381,174569.266662864,9.46129086932269,72.8786612498265,0.554604957933484,623.060987046465,-0.0629289836895782,35206.97175,67485.387,
,1948.76217582987,41.9365994343584,7.9728499,615.281699831671,45.0747758283421,172182.879000499,9.52898810249322,72.0947714636621,0.245627274374481,524.32659949336,-0.0557299657778954,35206.97175,67485.387,
,1926.09858896177,41.9415994343584,7.9828557,615.643979726996,45.0797098097369,170246.105146421,9.61181647627014,71.5562984981199,0.104534055985072,409.048900522736,-0.0498473036883505,35206.97175,67485.387,
EndSRFitIndex,1913.06623463568,41.9365994343584,7.9928761,616.019045546418,45.0746851461782,168654.805442055,9.67525403395467,71.0972145645707,0.0862104230763715,287.918506505254,-0.057771588467733,35206.97175,67485.387,
,1922.2942000099,41.9415994343584,8.0030051,616.163774328642,45.0796929134403,167375.469886094,9.73854492151012,70.7643425800855,0.0769655053377284,173.306108392954,-0.0697573258855109,35206.97175,67485.387,
,1949.0051283064,41.9370994343584,8.0137877,616.969259555248,45.0751487437015,166194.063611124,9.76466373074888,70.3369952890351,0.0707597114469972,77.8601199000035,-0.0567458420862259,35206.97175,67485.387,
,1929.74101415592,41.9410994343584,8.0238822,617.155420304746,45.0791070586335,165494.459433298,9.79639358919862,70.1397614670824,0.070922437360678,35.6153886261722,-0.0594567008522576,35206.97175,67485.387,
,1927.15075541685,41.9375994343584,8.0347292,617.533335061246,45.0756082175446,165029.278025215,9.80378207494418,69.9610549520545,0.0667301546848428,27.4099504275868,-0.116172989443552,35206.97175,67485.387,
,1946.49589612537,41.9415994343584,8.0448184,617.417336613628,45.0796007051515,164821.622349943,9.82224543815937,69.9340856323315,0.0659685492750804,23.3964513114008,-0.126843427411966,35206.97175,67485.387,
,1927.96033434224,41.9380994343584,8.0557386,618.207836273688,45.076045217205,164948.612429833,9.77829125984507,69.8276222436325,0.0602256705422675,19.5541012778752,-0.11740507188662,35206.97175,67485.387,
,1929.57909953067,41.9420994343584,8.0666302,617.933420627542,45.0800814320084,165173.750722377,9.77976393703446,69.9312306849897,0.0578633003493425,16.6988787810431,-0.17578125734323,35206.97175,67485.387,
,1949.65255032003,41.9380994343584,8.0767278,617.932746182292,45.0760519544631,165435.862409686,9.76365152334719,69.9911801755255,0.0549880061773875,14.9301824643117,-0.191745461513719,35206.97175,67485.387,
,1924.15596947048,41.9425994343584,8.0876804,618.6252807978,45.0805011759727,165928.607454272,9.70790899765748,69.9957882871161,0.0507426311936726,13.9658751486367,-0.201858590521822,35206.97175,67485.387,
,1935.08337475524,41.9380994343584,8.0986319,618.373791529436,45.0760332499574,166393.347062345,9.69205852615087,70.147011138105,0.0482515785143129,12.3940549940975,-0.243307722662156,35206.97175,67485.387,
,1945.11998714542,41.9425994343584,8.1096136,618.776012102408,45.0804848575544,166887.72212107,9.64982909996722,70.2017915901569,0.0451483554737437,10.7258363697515,-0.250537985832757,35206.97175,67485.387,
,1916.54689922298,41.9380994343584,8.1204994,618.563693728663,45.076000706718,167386.408999121,9.63090437901712,70.3551666850696,0.0429771780871657,11.1093045548046,-0.270003516669974,35206.97175,67485.387,
,1937.02592194644,41.9430994343584,8.1305893,618.256107313407,45.0810033008777,167799.790332395,9.62466661707646,70.5115403661003,0.0407016116137836,10.6498410400492,-0.283354604453183,35206.97175,67485.387,
,1942.85367918422,41.9385994343584,8.141534,619.015825439189,45.0764485475991,168185.991874556,9.56978582916047,70.4733131655061,0.0377542107909292,10.3323151166785,-0.291651211158933,35206.97175,67485.387,
,1918.48956890496,41.9430994343584,8.1524971,618.888420532219,45.0809592818305,168514.510924853,9.56019415766656,70.5783485905915,0.0355259607537478,8.7290834736809,-0.297932520941204,35206.97175,67485.387,
,1953.45658392813,41.9385994343584,8.163459,619.00034086843,45.0764496731328,168835.462666515,9.53713710132527,70.6343453653405,0.0337983960939314,8.51168071435512,-0.29506991312384,35206.97175,67485.387,
,1918.0039991808,41.9430994343584,8.1744359,619.193800039744,45.0809199236054,169071.472569895,9.51863634026492,70.6626401306115,0.0323661136789598,8.60439630535446,-0.29218829777237,35206.97175,67485.387,
,1944.31064859812,41.9390994343584,8.1853833,618.82021193624,45.0769670819788,169317.882867882,9.52058930179967,70.783248350439,0.0308936665083399,7.46493179310263,-0.287273352924353,35206.97175,67485.387,
,1937.59251186639,41.9425994343584,8.1963469,619.376903030515,45.080397229522,169541.033967622,9.48692800216455,70.7462086694614,0.0285697659345833,6.53308268441324,-0.279311028430468,35206.97175,67485.387,
,1923.1844619251,41.9390994343584,8.2072899,619.108608430082,45.0769262132947,169736.136462662,9.48720937310626,70.8368589778982,0.0274026673826902,6.11512768140783,-0.276411027907799,35206.97175,67485.387,
,1951.91880550754,41.9425994343584,8.218158,619.224303408864,45.0804112676448,169932.325991263,9.4738752275002,70.8680189505443,0.0260944073072727,5.36974408124815,-0.270438549214452,35206.97175,67485.387,
,1934.27381547429,41.9395994343584,8.228337,619.238651064745,45.0773757717599,170068.97816985,9.46526087734283,70.8968824074392,0.0249930580010355,5.09418111727769,-0.261395183336104,35206.97175,67485.387,
,1928.28397230177,41.9430994343584,8.239264,619.073278813666,45.0809271901742,170196.258971703,9.46738175017219,70.9588332881772,0.0227948417257584,4.60330603188201,-0.252326474195333,35206.97175,67485.387,
