Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1130.96927028381,3.20637748996483,6.6505948,170.768787643086,3.98675795159428,52705.8059368906,8.66199415093835,70.6619735312195,,176.090284868195,-0.273367503600092,35186.96925,67405.377,
,1127.88610115789,3.28228020721905,6.6606164,172.507773688738,4.06720357634487,53243.1367491942,8.68668616063333,70.7807064537641,,178.670828566974,-0.258290491756017,35186.96925,67405.377,
,1126.6690567217,3.36727971868101,6.6716067,174.630710485348,4.15732444279897,53870.5947689423,8.68509260733311,70.8308938526052,,181.206987773867,-0.218979194453797,35186.96925,67405.377,
,1136.97314605074,3.45462075557681,6.6826512,176.577721830095,4.24992752481627,54530.8082733908,8.70652804097347,71.0119119921223,,183.260764622355,-0.196574858532509,35186.96925,67405.377,
,1128.6974943007,3.54307552951657,6.6935988,178.639662240373,4.34368645268346,55179.1396494184,8.71564140011221,71.1201849378609,,185.06670990681,-0.178565102970484,35186.96925,67405.377,
,1132.67309380162,3.62573468020566,6.7036179,180.433007883072,4.43135894454892,55783.8584806302,8.73725629026609,71.2828733141791,,186.802103657132,-0.176753390000672,35186.96925,67405.377,
,1143.46380712704,3.71687367839902,6.7144402,182.771199723244,4.52802627222343,56436.7470025851,8.71562239469178,71.253017199364,,188.343474769164,-0.174776428213526,35186.96925,67405.377,
,1139.32602170512,3.80290432763258,6.7244443,184.724338108672,4.61921439865104,57037.9136463987,8.72419938072036,71.3378876735309,,191.628789916603,-0.149928215298652,35186.96925,67405.377,
,1139.48831516046,3.89908101030088,6.7353934,186.776422436428,4.72122345345889,57708.3363730616,8.74589516919418,71.4903760658884,,194.661517437763,-0.110242544202544,35186.96925,67405.377,
,1149.71092845438,3.99851725347411,6.7464684,189.19960961732,4.82660467749848,58362.4969492716,8.73352797149161,71.4543601610802,,197.447763859682,-0.0826669918665389,35186.96925,67405.377,
,1141.59773718936,4.09853266570379,6.7573664,191.319313378937,4.93275568806552,58999.2865007228,8.75723737121012,71.5556236636524,,200.478640750091,-0.055699057521017,35186.96925,67405.377,
,1154.17318062759,4.20130393324515,6.7683269,193.604314808797,5.04170563814007,59633.6773210898,8.76719195693148,71.5815202551434,,203.136041550767,-0.0146808732980296,35186.96925,67405.377,
,1149.0619643645,4.30769635491148,6.7794204,196.02330684651,5.1545067947169,60266.7429704777,8.77028187085542,71.5565747482624,,204.803500128752,0.0108796332429514,35186.96925,67405.377,
,1153.52412713244,4.41399551485792,6.7902669,198.043397565651,5.26726677304754,60879.508641996,8.81659907338096,71.7037640060405,,206.482503429402,0.0609262419193297,35186.96925,67405.377,
,1162.36725635924,4.51466181271546,6.8003276,200.242259305431,5.37400334877754,61489.6780891091,8.82083171129731,71.717653886158,,208.19489029089,0.0993116406831913,35186.96925,67405.377,
,1154.57880225346,4.62499234954472,6.8111285,202.775722681106,5.49103275059437,62143.6986823581,8.81005929791692,71.6563927351941,,211.470623972463,0.108713859122769,35186.96925,67405.377,
,1154.90337662644,4.73020285516457,6.8212137,204.660670082668,5.60267230170273,62763.5931948322,8.85527487129385,71.8414248632527,,213.346007549489,0.0832786877109464,35186.96925,67405.377,
,1168.77636046194,4.84658301746655,6.8321389,207.13034414017,5.72608241509155,63417.6188985,8.86243169479653,71.8319779376883,,215.928675963265,0.0342965245815733,35186.96925,67405.377,
,1168.93854512829,4.95549520263157,6.8421488,209.29429836808,5.84162458006078,64038.5781081652,8.88064808702917,71.8918256663012,,217.161475264474,-0.0101798830754113,35186.96925,67405.377,
,1163.50304966697,5.06707459390542,6.8522032,211.509064324435,5.9599447919878,64627.5669985196,8.90125354638613,71.9138824321672,,219.446002941419,-0.0738303986411521,35186.96925,67405.377,
,1164.6388397011,5.18121082073191,6.8622814,213.811096689342,6.08098141268969,65238.1845874146,8.91391819162394,71.9186580193118,,221.249162401493,-0.139405510880806,35186.96925,67405.377,
,1179.24163116505,5.30737367505423,6.8731934,216.243495293456,6.21487994624778,65917.9156987437,8.93554852367016,71.9713005214497,,223.672427561189,-0.213177354734148,35186.96925,67405.377,
,1177.05127127489,5.42641237849624,6.8832772,218.702445865448,6.34098917948185,66505.4502341986,8.94046642197315,71.9026924140991,,225.524558619413,-0.282147079330602,35186.96925,67405.377,
,1170.96676656192,5.55808457289094,6.8941974,221.12172512828,6.48075763398269,67133.6509347661,8.97644436206122,71.941625391919,,228.558064189637,-0.345806939321887,35186.96925,67405.377,
,1180.21509902424,5.68117834234653,6.9042009,223.425020567761,6.61138809073357,67720.0502395446,9.00187318974912,71.9518318283452,,230.622375396027,-0.386165362392547,35186.96925,67405.377,
,1183.54117651415,5.81680734311976,6.914995,226.295131831534,6.75527468318011,68339.7068945314,8.99454257542885,71.7938629616697,,234.822675664476,-0.409494231490734,35186.96925,67405.377,
,1179.56608848438,5.94839757823903,6.9252468,228.688755972478,6.89472445126898,68969.8405057167,9.02016097396085,71.8232279916678,,238.411428611505,-0.411191882719478,35186.96925,67405.377,
,1189.7066220045,6.08918861263806,6.935987,231.194300749735,7.04422524377955,69742.31566909,9.03894299686145,71.9343958293683,,241.886062492858,-0.409707213031397,35186.96925,67405.377,
,1193.35716111486,6.23840986099539,6.9471325,233.994623470709,7.20257398684741,70612.7672258871,9.03417295492798,72.0129462583598,,244.378662913575,-0.414390527927296,35186.96925,67405.377,
,1188.89535420768,6.38342776860532,6.9577263,236.456698547338,7.35642732105505,71412.2348883956,9.05635249007068,72.1600969371717,,246.177680761827,-0.424826454528592,35186.96925,67405.377,
,1197.98108944166,6.52449410889704,6.9678189,238.800914130668,7.50605562139018,72279.6958778278,9.06951584376268,72.3704670886639,,247.544045440501,-0.432725915661702,35186.96925,67405.377,
,1205.11961482025,6.67090654768727,6.978087,241.367630791655,7.66107159532406,73147.3534182648,9.0693451050193,72.5018649180514,,248.354940381004,-0.431603977308473,35186.96925,67405.377,
,1194.81730914463,6.83177762906856,6.9891309,244.422824977911,7.83181715864122,74167.2743538776,9.0369380537741,72.5819429302924,,250.09205346576,-0.430088054960957,35186.96925,67405.377,
,1206.90424977724,6.99027425118087,6.9997936,247.067116036265,8.00020858169247,75182.563826347,9.03597775030056,72.8071410580518,,253.648209082482,-0.420015741068503,35186.96925,67405.377,
,1207.22878072179,7.15732972382024,7.0107881,250.011148047141,8.17739913609192,76214.4342990075,9.01976644282373,72.9454474856059,,257.838547661674,-0.41299185313585,35186.96925,67405.377,
,1206.41754955151,7.32676542798265,7.0216881,252.660694242465,8.35738534363659,77235.0025593778,9.03399818155043,73.1950787166715,,260.860232687381,-0.41711963579215,35186.96925,67405.377,
,1216.39512000286,7.4858744140193,7.0317149,255.238198183574,8.52611355076536,78105.9525861099,9.04338569728905,73.3309138730308,,263.586645602164,-0.421408003960714,35186.96925,67405.377,
,1215.3406118913,7.66362201660415,7.0426777,258.372047614939,8.7146953938598,79030.1909991312,9.03168377112615,73.3448124500363,,266.556829716378,-0.416759501192697,35186.96925,67405.377,
,1219.55872370168,7.82943480110225,7.0526989,260.9032660467,8.88950074526784,79778.2434133051,9.06137511758015,73.4333933162504,,268.277578978028,-0.402078624427121,35186.96925,67405.377,
,1227.34578126966,8.01270819951978,7.0635361,263.836258253706,9.08525861852757,80779.798469842,9.06628466396975,73.5788776715358,,270.222980426451,-0.386379269259039,35186.96925,67405.377,
,1231.96930207917,8.18465177694608,7.0735414,266.597174030542,9.26772946361634,81647.1784419617,9.07109150497423,73.6576157162113,,272.797504985114,-0.388013697669337,35186.96925,67405.377,
,1227.34578126966,8.36122622103634,7.0835723,269.356849322132,9.45509763926034,82510.2803237668,9.08174366922112,73.7436709684927,,276.525949722692,-0.397457742648521,35186.96925,67405.377,
,1227.18362100934,8.55660318487836,7.0944391,272.379784399844,9.66258199464651,83432.1928016228,9.09549409245211,73.8235119852024,,280.328613453947,-0.419223540355133,35186.96925,67405.377,
,1238.05284780175,8.74030359822084,7.1044464,275.012916201758,9.85760100147912,84283.6928638366,9.12400270942889,73.9597285751572,,282.767393997786,-0.440847751754044,35186.96925,67405.377,
,1235.45718769478,8.94743900030487,7.1154927,278.448356069318,10.0772475906839,85215.4576579865,9.11403027024349,73.9146842161852,,285.820497742602,-0.44358790120539,35186.96925,67405.377,
,1237.07952567768,9.1562315123448,7.1263835,281.505648844646,10.2988402627571,86184.5312725569,9.13214425570427,74.0271528182507,,289.163469697943,-0.423447558400171,35186.96925,67405.377,
,1250.3817983701,9.36945690970527,7.1372725,284.676897814301,10.5252292432203,87202.9046189965,9.13990685406072,74.1298968583851,,291.675206711159,-0.421340188054759,35186.96925,67405.377,
,1245.02847589276,9.57156213951946,7.1473801,287.418023602694,10.7395330088636,88119.0627548853,9.16938673855707,74.2869436907675,,293.834044773548,-0.409656485454498,35186.96925,67405.377,
,1245.67737627315,9.79444448716498,7.1582927,290.757384701158,10.976202833237,89125.6047969215,9.17228215896601,74.335850503615,,296.471259406695,-0.387840937844588,35186.96925,67405.377,
,1259.14159123021,10.0245271089054,7.1693196,294.189199563238,11.2204225163491,90145.9146755663,9.1738791306675,74.3729110821768,,300.175758299748,-0.368846648504935,35186.96925,67405.377,
,1248.19174600513,10.2594926900333,7.1803333,297.436236739924,11.4697475572542,91194.9230915583,9.19151753590804,74.4953658645282,,304.733436756823,-0.333543730214564,35186.96925,67405.377,
,1268.79330445714,10.4983264139726,7.1912845,300.801394060458,11.7233925227708,92304.8907075803,9.19661825233739,74.6098563931299,,308.914082015954,-0.282406601286605,35186.96925,67405.377,
,1257.51934745813,10.7429773821271,7.2022631,304.213555596095,11.9829456839558,93369.626464925,9.20601882848584,74.6919945548953,,312.297294187956,-0.251100089071885,35186.96925,67405.377,
,1270.25326119331,10.9934584413502,7.2132555,307.536100764965,12.2488330826992,94494.3760887975,9.22224210191817,74.8421829260676,,316.070046587109,-0.222804174717575,35186.96925,67405.377,
,1273.90293486884,11.24813290367,7.2241928,311.105317367596,12.5193659463513,95626.7990382282,9.22071382741998,74.9146909972317,,319.71755824583,-0.211117753569515,35186.96925,67405.377,
,1266.92783891534,11.48714280289,7.2342452,314.203813346724,12.7729296828854,96639.8188354945,9.23862160165316,75.0333568388033,,322.731081693955,-0.197594364435832,35186.96925,67405.377,
,1281.20236914654,11.7563709479716,7.2453274,317.856543490362,13.0586835321024,97765.206664552,9.24349232863783,75.0957883349317,,327.453696930026,-0.184100230943386,35186.96925,67405.377,
,1281.85120731486,12.0274358787354,7.2562461,321.571102127253,13.346445259707,98781.6577390255,9.25058220244952,75.0820085654267,,331.420896924187,-0.192959159480652,35186.96925,67405.377,
,1280.22906144458,12.3047796436337,7.2671781,325.077345022087,13.6409991609986,99791.2569342339,9.27823413605626,75.14185847708,,336.254970246885,-0.190627343687583,35186.96925,67405.377,
,1294.58419877678,12.5658433721588,7.2772551,328.27379707651,13.9181819833605,100731.707829157,9.30867392986859,75.2189160637565,,340.838223007329,-0.201561724473889,35186.96925,67405.377,
,1293.77315437624,12.8560105763653,7.2882194,332.447325406063,14.2261630691165,101718.065582818,9.29650011287984,75.0701752216652,,344.892333818308,-0.22266473977503,35186.96925,67405.377,
,1292.31338602132,13.1509748526923,7.2991236,335.916657905071,14.5394998620231,102704.514090745,9.33845564642456,75.1511469233847,,348.580024726648,-0.236810496084847,35186.96925,67405.377,
,1306.91129509274,13.4285932968227,7.3091747,339.306793271186,14.8339623490741,103586.515164181,9.36765889213536,75.1581408579442,,352.372482124377,-0.25081898466668,35186.96925,67405.377,
,1304.23499832989,13.7381336964691,7.3201128,342.705688582216,15.1628981298905,104639.004837581,9.41895906259566,75.3087092302909,,354.970966517961,-0.268314006989536,35186.96925,67405.377,
,1304.39722212054,14.0553729291924,7.3311227,347.508065247099,15.4994964877082,105653.815337994,9.37579714150633,75.0178705263279,,359.93689591406,-0.273106727757424,35186.96925,67405.377,
,1323.29271323818,14.368539310912,7.3417514,351.224753127444,15.8320337414617,106701.981926071,9.39971108324108,75.0604743307945,,366.307601358739,-0.275874658703049,35186.96925,67405.377,
,1306.74907240248,14.7016120209847,7.3528134,355.29542245804,16.1855283830637,107837.904069423,9.41051966978092,75.0703340335416,1.04327982691322,372.318543308185,-0.2784609395434,35186.96925,67405.377,
,1332.21290831323,15.0481942854376,7.3640701,359.523242998571,16.5529288268216,109038.180659488,9.41597869776861,75.0812456098549,1.06794064791992,377.799112706209,-0.278981458917998,35186.96925,67405.377,
,1321.1030880793,15.3856763308112,7.3747961,363.591417359849,16.9117541497905,110220.215784132,9.42062534123322,75.1057845812078,1.04984705209083,384.851007962211,-0.279375839657046,35186.96925,67405.377,
,1329.61799822248,15.73720919741,7.3857402,367.7463085964,17.2852286184827,111371.476830851,9.43232114106862,75.1129711110277,1.01757353746215,390.331140015693,-0.266249539704537,35186.96925,67405.377,
,1342.18713727293,16.0949913808525,7.3966294,372.084155738749,17.6650416398907,112511.135787533,9.43446904434238,75.0670311266563,1.02802839452036,396.052520033823,-0.264905943601156,35186.96925,67405.377,
,1334.40237056053,16.4310635107157,7.406642,375.769727133795,18.0219758533036,113631.47246389,9.45557674566839,75.1491354950087,1.04009674458449,397.442830530419,-0.261998731596255,35186.96925,67405.377,
,1345.0252670281,16.8116228450654,7.4177447,380.050840164661,18.4256507182428,114828.833569444,9.47229544224795,75.1723708622836,0.96672131951359,402.283275742068,-0.260593181325675,35186.96925,67405.377,
,1359.70218208951,17.1952331654527,7.4286921,384.462108130616,18.8307326075753,115952.786456745,9.48235136659533,75.1240359495182,1.02460791484721,405.842328741041,-0.268614823389609,35186.96925,67405.377,
,1343.16018519993,17.5867997956662,7.4396241,388.906272253442,19.249029059613,117321.076638905,9.4813452297504,75.1796645230579,1.08099395674244,409.443757704984,-0.272156955270037,35186.96925,67405.377,
,1370.32433925677,17.9812021857782,7.4504438,393.189056401862,19.6680728230303,118530.449687583,9.49814613639385,75.2095935732565,0.995384268317013,414.74375513158,-0.258127453618159,35186.96925,67405.377,
,1366.35122832261,18.3557840813904,7.4604696,397.364524368991,20.0657527938609,119656.037527893,9.50452296367323,75.1917651780124,1.03825982188883,419.860024504807,-0.24992931494465,35186.96925,67405.377,
,1357.2695713456,18.7781747245357,7.4715342,402.189246261673,20.5141279274097,120998.358303288,9.49519378571071,75.1608566988464,1.0692686761681,426.362849387353,-0.236492200663581,35186.96925,67405.377,
,1384.59475762176,19.2037678330021,7.4824416,406.904346352265,20.9659863098878,122366.583494138,9.49001592817404,75.1671028847611,1.05350362190847,433.659860244901,-0.226763121496832,35186.96925,67405.377,
,1366.18903198389,19.6360610338434,7.4932848,411.612003654307,21.4252635215893,123702.671621367,9.4895533606458,75.1671440855107,1.0839272544353,442.111562487577,-0.212061102258581,35186.96925,67405.377,
,1373.64873159731,20.0459432207917,7.5033542,415.822209456329,21.8603294664369,124901.826840072,9.50502784852783,75.2001026779124,1.09649808090252,449.012541653165,-0.191203267667365,35186.96925,67405.377,
,1391.24334423697,20.4682331898187,7.5135185,420.033643193023,22.3081839332328,126124.691038238,9.52528988928662,75.2537496767203,0.951098863181593,454.251348892299,-0.164213616241227,35186.96925,67405.377,
,1393.02708565729,20.9264150266488,7.5243202,425.211941548788,22.7952186522202,127488.943293737,9.50465854641657,75.1634510091336,1.06717317837869,459.726573437191,-0.15073922001012,35186.96925,67405.377,
,1388.89203953573,21.4001073289777,7.5352564,430.032016016746,23.2983824885684,128910.820628982,9.51042058907399,75.2018066587503,1.11094622815236,465.045264510357,-0.135959665927432,35186.96925,67405.377,
,1410.62074506855,21.8443243900548,7.5452924,434.260819860534,23.7701248529004,130249.397831648,9.5288295896296,75.3042318499196,1.03460321054021,469.438338610882,-0.131239575443939,35186.96925,67405.377,
,1407.29659947498,22.3411567682047,7.5562835,439.682266685643,24.2975065195514,131661.706898049,9.50957785461749,75.2078909706074,1.00180622525616,474.177297435967,-0.137539958914977,35186.96925,67405.377,
,1406.81016246629,22.8490754786247,7.5672748,444.577878565556,24.8370815463213,133101.870359971,9.52396664884433,75.260357570969,1.0726283943782,478.373061049517,-0.134280639514779,35186.96925,67405.377,
,1429.51058584007,23.3617029525784,7.5781319,449.840794935935,25.3816188757866,134547.008171055,9.51610264381917,75.2235582713128,1.04052043889913,484.860976534082,-0.141897302151142,35186.96925,67405.377,
,1420.34954401868,23.8478815783305,7.5882137,454.468208097975,25.8977308919916,135943.787078111,9.52390053264548,75.27759630102,1.03014542922637,491.215593906046,-0.147971948883384,35186.96925,67405.377,
,1426.18671431434,24.3868221298731,7.5991559,459.833154231365,26.4702732973773,137514.696884603,9.51412397262128,75.2809980482425,1.11028479199978,497.178946889009,-0.149199572528978,35186.96925,67405.377,
,1446.37280874403,24.9409349227826,7.6101637,465.488133342396,27.0586572501437,139131.101068835,9.49216873796884,75.2438891276887,1.04499681998865,504.537825733188,-0.16230633666109,35186.96925,67405.377,
,1434.45588963803,25.4613744051761,7.6202846,470.068281447544,27.6109853048826,140530.856889406,9.51478098660042,75.3320867833763,0.962076442458765,511.476503905561,-0.166377260448517,35186.96925,67405.377,
,1431.78053829401,25.9867194256432,7.6302991,474.744318954922,28.1693538025052,142003.743201897,9.52793649570665,75.4211964918368,1.06742786557577,516.923233743855,-0.164542170889654,35186.96925,67405.377,
,1464.93652089495,26.5612869094542,7.6410326,480.524601321842,28.7802132609748,143638.766256861,9.5011598309807,75.3659709028478,1.09381040567782,522.757290134567,-0.155397512521932,35186.96925,67405.377,
,1468.58432340455,27.1183576101298,7.6512192,485.668841089359,29.3709685177454,145096.582714432,9.50258192287498,75.3670622121706,0.987517678755853,528.685030474153,-0.139450518872412,35186.96925,67405.377,
,1448.07519268056,27.7326662590087,7.6622097,491.259132755602,30.0236453183869,146748.685031874,9.50265404802101,75.3941516158093,1.03046316567114,535.679900024934,-0.115266132785881,35186.96925,67405.377,
,1484.79618538063,28.3579978444079,7.6731658,496.842732730465,30.6877390604442,148360.68175312,9.50767684890964,75.4142961974591,1.01376973169934,541.297366366989,-0.094421374274769,35186.96925,67405.377,
,1469.23282405688,29.0016104059912,7.6841947,502.88423357561,31.3710670713642,149965.925258388,9.49618295637318,75.3454918323694,1.06816365624337,548.229450377161,-0.0740680512016982,35186.96925,67405.377,
,1486.17419528038,29.6349766558499,7.6948154,508.056325858235,32.0449957013531,151541.335196376,9.52136095989072,75.4378463120626,1.00305187929431,556.321799985402,-0.0419848450475854,35186.96925,67405.377,
,1502.22309628464,30.2534562969338,7.7049792,513.562257685584,32.7015739807312,153117.125060796,9.51607077862666,75.4318630636557,0.988672946962806,561.818948944586,-0.0214330031657506,35186.96925,67405.377,
,1504.73577211109,30.8834190632762,7.7151132,519.06685135115,33.3701633332787,154637.935806774,9.51664140725821,75.415251531947,1.01629464676843,567.212812616869,-0.00397317094365099,35186.96925,67405.377,
,1484.95832721432,31.5805475547601,7.7260944,525.161658300383,34.1103761449877,156242.993102501,9.51722991567138,75.3658971130546,1.0843293413608,574.608759459589,0.0117685375511124,35186.96925,67405.377,
,1523.62058893758,32.2828612488378,7.7369243,531.268332781907,34.8557961948738,157816.495644837,9.51738056502906,75.3030903494089,1.09196364719112,583.141116040681,0.015494069615902,35186.96925,67405.377,
,1503.51996976457,32.9931461548548,7.7476459,537.362123556049,35.6108994451447,159512.508970887,9.51276253588071,75.2814231771949,1.01106221294173,590.920376581317,0,35186.96925,67405.377,
,1505.22207251544,33.6794253543343,7.7577945,542.624703677109,36.3393335381039,161127.207468547,9.53517889929244,75.3718751781952,1.05289368746384,596.47531064572,-0.00252143278829814,35186.96925,67405.377,
,1543.9630925047,34.4386997265556,7.7687842,549.20568991799,37.1455675928384,163013.520234841,9.51474703081793,75.3392408397998,1.07371747509815,604.531207081685,-0.0136996756044909,35186.96925,67405.377,
,1520.1354960656,35.2068508638989,7.7796641,555.620052591866,37.9630185727804,164986.013319265,9.49948136509535,75.3666628977784,1.0300803799663,611.153249205917,-0.0356730092842614,35186.96925,67405.377,
,1548.74454395476,36.0015352246094,7.7906799,561.892930338479,38.8064990362969,166866.550275163,9.50326394875771,75.4105624541105,1.0660754625691,618.040109830413,-0.0461729478664806,35186.96925,67405.377,
,1565.19574512949,36.8144923921953,7.801692,568.385335949223,39.6648265847127,168577.834375467,9.50749929824394,75.3692830315117,0.959017119117066,624.249707390687,-0.0588770282320234,35186.96925,67405.377,
,1546.07017789871,37.6323035660006,7.8125268,574.632793407786,40.5394634898846,170674.639075156,9.50750961429389,75.4866403001414,1.17215980771649,630.145112582266,-0.0687511083958816,35186.96925,67405.377,
,1571.27360387304,38.3994372548118,7.8225284,580.17848551231,41.3538320538604,172382.266649254,9.52745153667138,75.5720519712449,1.0214189465327,638.331090138321,-0.0691623703949079,35186.96925,67405.377,
,1571.75980847005,39.2555025276812,7.8334123,587.648250285285,42.2629976664929,174265.359046646,9.48984038426658,75.4118458613998,1.06060895680228,647.001096325816,-0.0602113819409749,35186.96925,67405.377,
,1558.5505961557,40.0700304819398,7.8435537,593.415264052491,43.1279823903931,176072.827891369,9.50891515155004,75.507974015753,1.02533285802922,654.107375712574,-0.0389183140035679,35186.96925,67405.377,
,1595.2595580275,40.9623599068199,7.854436,600.361304027597,44.0766762305766,178063.714783178,9.49818318386856,75.4918211516053,1.04198444564429,664.125726484162,-0.0203497238922865,35186.96925,67405.377,
End Of Loading Index,1608.38636515269,41.8003815281089,7.8644458,606.486804990969,44.9665574639358,179834.331521106,9.50567878914388,75.5156079637294,1.02212388547956,672.401388590109,-0.00782378046901873,35186.96925,67405.377,
,1572.97536516196,41.8885007591568,7.8663539,604.973959400124,45.0650932147626,180044.234453258,9.60007926406964,75.9211941154923,1.03779492810959,674.527738397418,-0.00446003046782736,35186.96925,67405.377,
,1609.03459733471,41.8835007591568,7.8771108,612.298754852595,45.0596268553106,177363.313174702,9.40610807783025,73.9096601458987,0.382836801220506,677.056284565371,0.0220254017458036,35186.96925,67405.377,
,1614.13927241936,41.8875007591568,7.8871198,613.060831391474,45.0635248555042,174997.352471224,9.48448035838977,73.1783179960715,0.652518146333734,631.846149022247,0.0424687331916637,35186.96925,67405.377,
,1594.44930619235,41.8835007591568,7.8971878,613.814240981677,45.059457420542,172789.97637541,9.55633601939854,72.4893159229573,0.159238464432043,547.845797746592,0.0613836980904529,35186.96925,67405.377,
EndSRFitIndex,1587.80464465967,41.8880007591568,7.9081152,614.431719894888,45.0639444317771,170687.690328027,9.63586207749097,71.862864595132,0.0818947579469216,424.161135342638,0.0574927292564271,35186.96925,67405.377,
,1614.46333469877,41.8835007591568,7.9191237,615.076378073438,45.0593984501202,168901.527612433,9.69757226618899,71.3081729177474,0.0932669403000599,289.293416980261,0.0695068393437427,35186.96925,67405.377,
,1578.40469452154,41.8880007591568,7.9299953,615.511983402886,45.0638545073768,167482.180413807,9.75519764904816,70.8900019017361,0.0919944251963661,164.193450925102,0.056332890042778,35186.96925,67405.377,
,1592.5045198119,41.8840007591568,7.9400344,615.379487098533,45.059854307771,166372.642528928,9.8195820916648,70.6405216423809,0.0883128222642958,78.4700340948279,0.0269033126708851,35186.96925,67405.377,
,1613.4910503095,41.8885007591568,7.9509552,616.220180366295,45.064311856419,165458.248851031,9.83413483863531,70.2792363453481,0.0756966398600327,33.1077348981545,0.0462054354524724,35186.96925,67405.377,
,1579.37717878284,41.8840007591568,7.9619894,616.469855235753,45.0597938606521,165147.953783827,9.83826342739331,70.1584682313945,0.0735515085336794,26.3838569139616,0.0071506079153113,35186.96925,67405.377,
,1615.19259439547,41.8885007591568,7.9729456,616.609435919558,45.0642895746644,164887.925370584,9.84842061516641,70.0757225089497,0.0694608879465311,22.4354815607466,-0.0386268199810416,35186.96925,67405.377,
,1612.03261832613,41.8845007591568,7.9829624,616.599983913804,45.0602539253487,165022.685730344,9.83959344175944,70.1065341912532,0.0656555405043773,20.0398430250737,-0.047660277514519,35186.96925,67405.377,
,1580.02546784319,41.8890007591568,7.9939371,616.979920360237,45.0647481970915,165381.087638992,9.80448326731873,70.1313126607807,0.0588514396029674,17.0820510382469,-0.0941964093666651,35186.96925,67405.377,
,1617.62338394713,41.8845007591568,8.0049417,617.205703072645,45.0602309297726,165716.925231671,9.77398340164381,70.1701755527856,0.0556732908746983,15.0384494052483,-0.119382897921877,35186.96925,67405.377,
,1584.88745057272,41.8890007591568,8.0159085,617.401579781872,45.0646985609749,166248.691822936,9.73812718988713,70.2684957897529,0.0524598614993519,13.4707230647467,-0.140703462192773,35186.96925,67405.377,
,1602.87638834669,41.8845007591568,8.0269212,617.113493786415,45.0602378893273,166773.737976846,9.72068770097363,70.4410989278496,0.0491026688156843,11.5238759275547,-0.186350143472496,35186.96925,67405.377,
,1604.25391534062,41.8890007591568,8.0377419,617.619235280708,45.0646647074983,167351.039912179,9.66943775660052,70.4983251966894,0.0459254118791575,11.5141777294102,-0.202765827161129,35186.96925,67405.377,
,1584.40126516372,41.8845007591568,8.0487648,617.425411029512,45.0601920719734,167926.110705885,9.6458005145443,70.6677523354244,0.0430576850456576,10.6628545225316,-0.232466856058635,35186.96925,67405.377,
,1617.62338394713,41.8890007591568,8.0597093,617.465670968693,45.0646856096485,168443.447931828,9.6189110985594,70.7904465250367,0.0402173219300341,9.54112816820747,-0.245920578530988,35186.96925,67405.377,
,1581.72718438488,41.8845007591568,8.0706866,617.804362769731,45.0601388066322,168854.119083797,9.58117984259501,70.8296538587095,0.0377961233613685,8.68394308693018,-0.255301719686739,35186.96925,67405.377,
,1611.38439205728,41.8890007591568,8.0816193,617.53318688904,45.0646720238956,169228.578012548,9.57558491164323,70.9709571309162,0.0356978147819406,8.12562473113597,-0.267706797150815,35186.96925,67405.377,
,1598.25770437028,41.8845007591568,8.0925898,618.039864767267,45.060109150428,169515.245700431,9.53734076055546,70.951488849768,0.0327358400371761,8.70954009487619,-0.281109039618693,35186.96925,67405.377,
,1581.24099434808,41.8895007591568,8.1026052,617.601675260649,45.0651150722409,169725.585437954,9.54757415229299,71.0815410928426,0.0311766962239844,7.96233322277047,-0.293461384636118,35186.96925,67405.377,
,1613.00490703484,41.8840007591568,8.1135182,617.736503308047,45.0596439815113,169937.622134036,9.52889994364141,71.1065344077943,0.028949924500258,7.28917030386983,-0.297643025037975,35186.96925,67405.377,
,1597.12328426231,41.8895007591568,8.1245237,618.192347014481,45.0650886316316,170099.723656731,9.50343036428636,71.0728488775552,0.0274365880405616,7.13869633495187,-0.302847315844212,35186.96925,67405.377,
,1581.07889864418,41.8855007591568,8.1345331,617.704410960224,45.061100455273,170223.890584758,9.51651659150304,71.1835295025746,0.0255005035799549,6.72239761403506,-0.31211321610637,35186.96925,67405.377,
,1614.62541401383,41.8890007591568,8.1454263,617.935867026802,45.0646163822612,170357.688522203,9.50134384892337,71.1796560039955,0.0239293690310747,5.99390360969194,-0.32034129008675,35186.96925,67405.377,
,1616.97516872275,41.8850007591568,8.1554342,617.768165090281,45.0605970788511,170460.06166613,9.50181567127978,71.2304505688803,0.0230252802195426,5.88330815262885,-0.329599142541558,35186.96925,67405.377,
,1580.91680286119,41.8895007591568,8.1663828,618.17533369575,45.0650834061699,170538.968577557,9.48231050323613,71.1838799137125,0.0216790319156696,5.05665449381321,-0.338867281613305,35186.96925,67405.377,
,1616.32695221666,41.8845007591568,8.1774073,618.019498083613,45.0601111249776,170665.124440925,9.48073100819851,71.2378000064039,0.0201711960324837,5.40252664704191,-0.349185864409457,35186.96925,67405.377,
,1590.47877303212,41.8890007591568,8.1883846,618.334152838822,45.0645652485753,170763.746660674,9.46424642264187,71.2118826563612,0.0194036570441013,4.58128288417848,-0.355444777354854,35186.96925,67405.377,
,1598.58187888261,41.8845007591568,8.1992965,618.038506969258,45.0600992540699,170882.414480097,9.46919964575219,71.2881699117782,0.0187742479018312,4.12415454067601,-0.363758367309044,35186.96925,67405.377,
