Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,748.488842142999,3.05406752097625,6.6287309,171.030186251552,3.8629646018968,52025.8551953382,8.23542430731055,68.9943874170021,,175.056505956363,-0.435010479635673,35086.95675,67525.392,
,747.351962746853,3.12776780569338,6.638776,172.550264501342,3.94101335246527,52578.6328483853,8.28256330011403,69.2456603203146,,177.39015088807,-0.464346703844421,35086.95675,67525.392,
,759.61393296823,3.20991404056239,6.6497358,174.743768228761,4.02815414181107,53220.025184607,8.26955841037187,69.2753989078692,,178.563543187301,-0.480074773264422,35086.95675,67525.392,
,753.929640359831,3.2937789568545,6.6606915,176.774825906636,4.11706884714915,53850.7692151051,8.28007177553988,69.3859633978872,,180.658266968194,-0.487176382243894,35086.95675,67525.392,
,752.955162713629,3.37232492170761,6.6707364,178.510343593532,4.20031992867945,54409.4533384452,8.30973533198533,69.5409813423722,,182.819566509409,-0.478095230006998,35086.95675,67525.392,
,765.704192549625,3.45903008280427,6.6815947,180.736476004868,4.29230196813459,55026.616218789,8.30330067504087,69.5454548759185,,184.432796439644,-0.496644447276103,35086.95675,67525.392,
,766.272610891226,3.54073024525642,6.6916175,182.586511298633,4.37888826986093,55566.4309992657,8.32706075481211,69.6346010078061,,186.864467327633,-0.522981348859439,35086.95675,67525.392,
,762.618488121824,3.62396583209285,6.7016234,184.620380667883,4.46709995381775,56121.599847748,8.33050023495276,69.647608855771,,189.687031069716,-0.497870762951012,35086.95675,67525.392,
,765.866625516549,3.7155087276259,6.7124049,186.565419599982,4.564223763151,56732.2354748895,8.36381196381324,69.8005016861427,,193.710290195431,-0.472803479848279,35086.95675,67525.392,
,774.068063356975,3.8102344982493,6.7233189,188.812680877307,4.66312828638159,57080.9094891499,8.39655781080897,69.6050198266597,,195.654468231353,-0.456362350823892,35086.95675,67525.392,
,767.734261868584,3.90004160047619,6.7334269,190.874284835758,4.75992983756779,57948.1718433301,8.37810066233832,69.8797810025173,,194.461144148649,-0.447229253768693,35086.95675,67525.392,
,772.525216437358,3.99761145820712,6.74432,193.201871839904,4.86333550116789,58567.8743364981,8.37742686449705,69.8687334036341,,197.908849207735,-0.427264868770179,35086.95675,67525.392,
,781.37610557887,4.09176011200332,6.7545101,195.034417893931,4.96307159251239,59183.2960034391,8.41605289866163,70.0623783029139,,200.501885898657,-0.434191196337953,35086.95675,67525.392,
,773.743251346809,4.19489321843399,6.765439,197.505224871777,5.07248255883122,59869.1635912218,8.40373856533405,70.0539847849419,,202.081448680675,-0.425764774092868,35086.95675,67525.392,
,780.970133069641,4.30065654758133,6.7764126,199.596004596595,5.18464181685456,60557.6110611797,8.43624383035945,70.2351527068357,,204.58610840572,-0.373954857340812,35086.95675,67525.392,
,784.299310345091,4.40757737199432,6.7872638,202.203027897243,5.29810272073967,61288.5734031165,8.40950581612762,70.2043109171457,,208.623389082472,-0.334050971691906,35086.95675,67525.392,
,779.833330758135,4.50889197344277,6.7973356,204.035042458383,5.40554990175685,61958.3470760225,8.45014186140132,70.4467004326968,,212.186735591779,-0.334310489392976,35086.95675,67525.392,
,788.927721334895,4.62158858179583,6.8082928,206.506058588855,5.52504090102342,62667.6598910738,8.45025899130697,70.481021881763,,213.514818947479,-0.312954054135153,35086.95675,67525.392,
,790.145665754103,4.73690132810396,6.8192694,208.992481550822,5.64740600861359,63413.2170773426,8.44919038764666,70.5418340126213,,213.922061117986,-0.292074505107693,35086.95675,67525.392,
,785.517315077178,4.84526445985152,6.8293712,211.015066218385,5.76234038021618,64058.2453501303,8.48254003406055,70.6933267578913,,217.192046975483,-0.271753898626918,35086.95675,67525.392,
,797.453508246286,4.96606813794038,6.8403953,213.446484617789,5.89045140776149,64747.0084998567,8.50098978479086,70.7525186394625,,219.123679536405,-0.234552759556386,35086.95675,67525.392,
,796.560330887219,5.08902163859134,6.8513723,216.076820229208,6.02084334491954,65357.2585413265,8.50978584364,70.6735748287607,,221.407401449419,-0.214765877882983,35086.95675,67525.392,
,796.966338405113,5.21342330453172,6.8622407,218.567922083468,6.15283459479876,65983.5861999301,8.53098360633262,70.6689643984553,,224.236918641394,-0.202188365695489,35086.95675,67525.392,
,806.060398674477,5.33041127058635,6.8722521,220.639383790732,6.2768352766196,66521.7741692556,8.5791326530701,70.7412493743384,,227.670683762565,-0.209717671307718,35086.95675,67525.392,
,804.030493671695,5.46234589408472,6.8833051,223.624589450579,6.41683612959824,67163.6706012737,8.56233926676681,70.5603838913218,,230.09837364911,-0.226553904432845,35086.95675,67525.392,
,804.274074992657,5.59530997051999,6.8942103,225.816057207551,6.55797907649004,67786.6722221155,8.62380273457224,70.7054796132093,,232.855825496831,-0.239756650709938,35086.95675,67525.392,
,815.885008599058,5.73188351776196,6.9051653,228.531585359258,6.70270701192783,68445.6406061531,8.63493155243094,70.6607024255095,,234.804814985411,-0.265387964191511,35086.95675,67525.392,
,805.897979495693,5.87158173252457,6.9161271,231.201306562921,6.85113421999633,69185.0163138516,8.6468843894918,70.6971530928477,,237.223497882094,-0.290347754007819,35086.95675,67525.392,
,811.825275080655,6.00183954983159,6.9261428,233.378998852876,6.98890891530241,69782.9239094716,8.6921269934306,70.791937874183,,238.915071873787,-0.321223649474066,35086.95675,67525.392,
,822.94887799643,6.14863917784676,6.9371847,236.352958485094,7.14489421545778,70659.760292685,8.67061598271094,70.8078500844119,,240.976474285904,-0.348186924797269,35086.95675,67525.392,
,813.043208524231,6.29586043583526,6.948038,238.956019335679,7.30124924012615,71539.5525854002,8.68095492181606,70.9697622794628,,244.009080125713,-0.374615100918459,35086.95675,67525.392,
,829.281887568178,6.44580856174203,6.9588441,241.594181286744,7.46024572318332,72414.9304415765,8.69035893123717,71.1158348603834,,247.151918565773,-0.397548855035255,35086.95675,67525.392,
,822.624148134375,6.60138511882333,6.969807,244.532585121798,7.62531351309936,73367.0558446731,8.6738310857816,71.2043112574724,,250.297142671288,-0.417065665829543,35086.95675,67525.392,
,829.281887568178,6.76150091266177,6.980848,247.210544556304,7.79513665711902,74309.8726459843,8.68808347770111,71.3998674765108,,252.993953191672,-0.412592687473025,35086.95675,67525.392,
,834.55934548636,6.92450869976178,6.9918434,250.122420568127,7.96810706374661,75244.7045791354,8.6845197346493,71.5005163783078,,255.575907913407,-0.413837466824358,35086.95675,67525.392,
,827.658064582902,7.08799787684073,7.0026378,252.727735302117,8.14172084601499,76162.3585834074,8.70734325533688,71.7030759122094,,259.308555793957,-0.435069729696266,35086.95675,67525.392,
,844.870471844005,7.25757635519091,7.0135923,255.60256615668,8.32159581792243,77089.2536995901,8.71365095274765,71.8201816237824,,261.275715338584,-0.455842312268379,35086.95675,67525.392,
,843.08429759427,7.41767427558255,7.0237139,258.314688451391,8.49149019464562,77970.5564899886,8.71591526085553,71.926741090965,,263.65625842852,-0.462572734344858,35086.95675,67525.392,
,836.42675709474,7.59577907967722,7.0347434,261.144009410602,8.68036431325888,78901.319429929,8.73514056545744,72.0777389323187,,266.379384444441,-0.454828888929337,35086.95675,67525.392,
,853.151725475257,7.77609170260692,7.0456656,264.116372791809,8.87178747174774,79840.9159337209,8.74188451667459,72.1789803895438,,268.634292303382,-0.444378330053485,35086.95675,67525.392,
,842.434865950391,7.96127431470979,7.0566459,267.345691981925,9.06821840143117,80727.3768752318,8.73662458227929,72.162908363651,,271.903455363957,-0.425771381003233,35086.95675,67525.392,
,856.805189145809,8.1505786109181,7.0676241,270.131919416304,9.26924380723085,81678.8807643387,8.76703515176592,72.3547591035832,,275.231560339611,-0.413041702617195,35086.95675,67525.392,
,862.813030640327,8.32681041729151,7.0776346,272.927736578619,9.45615589102387,82551.1885802306,8.77555156899744,72.4416582820985,,278.430203403812,-0.411638704674958,35086.95675,67525.392,
,851.04087365895,8.5219756618289,7.0884892,276.104275605332,9.66328777385503,83498.1663559538,8.77649082135196,72.4899670774546,,282.001933933559,-0.383454449046089,35086.95675,67525.392,
,857.129894891821,8.70629138492156,7.0985308,278.646755620239,9.85887467956588,84392.4412713923,8.81133113130449,72.6922660449297,,285.383603414371,-0.345808948565005,35086.95675,67525.392,
,872.717627328829,8.91255781726829,7.1095352,282.097456831234,10.0778644139569,85398.028566294,8.79675315813884,72.6947910138648,,288.271412868728,-0.326563379993624,35086.95675,67525.392,
,860.296223510992,9.12248604154297,7.1204924,285.269385379384,10.3006117967172,86319.5952035698,8.81386468352073,72.7548088740883,,290.722651864278,-0.327836526006164,35086.95675,67525.392,
,877.913386778784,9.33631687276266,7.1314097,288.305147458352,10.5276546851198,87294.983551714,8.83989469327344,72.8952851532403,,292.83160161648,-0.329138089094035,35086.95675,67525.392,
,882.703203270918,9.53678841207308,7.1414345,291.249954949414,10.7403207492536,88200.1207455468,8.85321972321115,72.9783820926715,,296.463841787427,-0.335742771382056,35086.95675,67525.392,
,869.794980363797,9.76028213928188,7.1523775,294.714128121517,10.9775658118636,89192.7117020611,8.85155090522447,72.9917923057054,,300.480070448168,-0.334397779074973,35086.95675,67525.392,
,878.238077419675,9.96893494734572,7.1623848,297.447624465954,11.1989412429381,90118.3275871097,8.88538597294344,73.1670220843983,,304.104806120877,-0.32371527410688,35086.95675,67525.392,
,891.876711637334,10.2033146215353,7.173394,300.902403427562,11.4464132283691,91069.5076930784,8.89484051635746,73.1750289139016,,307.353518004581,-0.317985429439151,35086.95675,67525.392,
,879.37463798959,10.4414425261725,7.184329,304.238289744729,11.7006714490174,92240.0690117087,8.90153903813551,73.3440002549387,,309.385118178238,-0.321227990848834,35086.95675,67525.392,
,891.795517266905,10.6637574775307,7.1943682,307.09637130528,11.9365255930497,93203.1549414469,8.93174682904892,73.5086303637725,,312.368403639324,-0.310862292010328,35086.95675,67525.392,
,901.780669137065,10.9099923997856,7.2052179,310.796881435004,12.1982279139459,94336.7906292291,8.91631674206227,73.5385343719217,,314.482731045248,-0.288758601051663,35086.95675,67525.392,
,893.01323772866,11.1423285305445,7.2152456,313.992577862966,12.4446881195873,95306.4891206818,8.92765270030263,73.6060447722546,,318.414838575573,-0.271924189350103,35086.95675,67525.392,
,902.592400494979,11.4021406796216,7.2262187,317.506005562212,12.7203536870761,96388.196954628,8.941085067588,73.6911088561505,,323.314752607238,-0.259739707491753,35086.95675,67525.392,
,911.278452710045,11.6689421920146,7.2372444,321.226647624928,13.0037372390218,97508.4242130435,8.94216432031321,73.7381819823085,,328.318296651971,-0.26574637316398,35086.95675,67525.392,
,900.968839528354,11.942218973474,7.2482955,324.745508198382,13.293706836541,98576.3623591587,8.96589094745608,73.8319004603029,,334.12504279155,-0.267090504428462,35086.95675,67525.392,
,923.373785939853,12.2192663072697,7.2592524,328.360485101504,13.5878563670896,99667.2575262252,8.9818053863007,73.9067325128375,,338.060695961765,-0.27498242873454,35086.95675,67525.392,
,921.344356290579,12.4780554605851,7.2692795,331.692369597235,13.862462026855,100649.586635553,8.99865996063638,73.9651961160387,,340.82192340408,-0.28511626368124,35086.95675,67525.392,
,913.551499838698,12.7566056998804,7.2798512,335.222397930782,14.1588212894992,101719.767719307,9.01689026273859,74.0450981082167,,344.067170598167,-0.294627006870125,35086.95675,67525.392,
,928.325392514739,13.0262836485844,7.2898812,338.500324763109,14.4445226546179,102636.191789052,9.04787824849222,74.1000782339762,,347.038940645804,-0.30419616899428,35086.95675,67525.392,
,937.092125058271,13.3100538778037,7.3002106,342.208947542137,14.7458615153269,103757.702407725,9.0480063765596,74.1436799796518,,351.010898404193,-0.315722434121494,35086.95675,67525.392,
,925.48429771556,13.6168815972018,7.3111558,346.173553200892,15.0716296778118,104823.731658164,9.05776053575265,74.1306021699718,,356.052111481644,-0.299387371630738,35086.95675,67525.392,
,938.472092683711,13.9333510996086,7.322199,349.891534243807,15.4068928016892,105823.102357934,9.095280627533,74.1745275388801,,359.27931105813,-0.260806941829181,35086.95675,67525.392,
,944.397649936793,14.2417088809456,7.3327296,353.856553982372,15.7349726469609,106859.516388769,9.10134778100449,74.1384596379558,,364.16839944988,-0.237269241647937,35086.95675,67525.392,
,935.631063510919,14.5468581739712,7.3429491,357.494679191963,16.0587427319612,107810.719606108,9.12723388116228,74.1462385845121,0.976526114169031,368.616098353671,-0.204440800662243,35086.95675,67525.392,
,953.894513992315,14.8774502637896,7.3537768,361.554668732208,16.4101107133519,108838.120945846,9.14394815312843,74.1127965699619,1.02736691070885,374.151765368976,-0.166211903526575,35086.95675,67525.392,
,954.219245679175,15.2196727460301,7.3647476,365.903238730392,16.7734816046016,109838.67769835,9.15128808122066,74.0022875073906,1.02476808378026,379.529293895898,-0.144523245145499,35086.95675,67525.392,
,947.563262035649,15.5385876872756,7.3747524,369.504440343396,17.1119010341002,110783.178221968,9.18319919090056,74.0271797732432,1.03766107475117,385.107643851783,-0.113892611246962,35086.95675,67525.392,
,952.920510999456,15.8649153266762,7.3847861,373.217601430298,17.458335353891,111776.988724008,9.20842932855671,74.0493856346219,1.00313464908205,391.320183214762,-0.0877598499864562,35086.95675,67525.392,
,976.783727683643,16.2288106701617,7.3957467,377.810615949993,17.8447199274334,112915.655472853,9.2008413151882,73.9529010317603,1.06055231637546,397.438811911166,-0.0809953599793443,35086.95675,67525.392,
,959.495230704196,16.5995232800142,7.4066726,382.166745274887,18.2382787670428,114053.741602169,9.21139489287417,73.9287875938006,1.04411968953173,402.656086179754,-0.091125672209282,35086.95675,67525.392,
,981.897081507487,16.9810145596748,7.4176713,386.338854813986,18.6434632829046,115295.937187752,9.233164775829,74.0097783248121,1.05401954871431,408.42757033653,-0.0918230194375292,35086.95675,67525.392,
,979.786843528504,17.3664629144902,7.4285455,391.032668548006,19.0526200703711,116549.36826638,9.22047509349827,73.952202950686,1.04200321044541,413.454102942347,-0.107030361688473,35086.95675,67525.392,
,972.644273801236,17.7310546316604,7.4386162,394.836357525317,19.4396090635344,117736.619098977,9.24469985918795,74.062201136226,1.03209945676181,418.287761489671,-0.114795887275813,35086.95675,67525.392,
,998.535473999144,18.1348349750901,7.4495398,399.543592938954,19.8686554339035,119086.705450905,9.23468018737154,74.057791640704,1.01964250272135,422.569629359794,-0.122237430250994,35086.95675,67525.392,
,990.338122944684,18.550523673955,7.4605442,404.384730375131,20.3100085447992,120411.592034381,9.22471220731013,74.0213538803189,1.04242926668999,428.078566838178,-0.139984528352797,35086.95675,67525.392,
,986.685764107537,18.9364427875718,7.4705443,408.171934410781,20.7196582356511,121563.644212414,9.25975392121952,74.1346482693446,1.01826387869992,433.52826383212,-0.145315062945112,35086.95675,67525.392,
,1012.90070232692,19.3645796555198,7.4814108,412.736894876041,21.1742135343519,122848.212411614,9.27195781746486,74.1599321446585,0.929900701921629,438.839430676297,-0.145259970856521,35086.95675,67525.392,
,1018.74406182448,19.7690762161387,7.4914655,417.206333411337,21.60391849711,124108.931645895,9.26761978600511,74.1544576762088,1.08322569499623,443.187962984745,-0.140264870433646,35086.95675,67525.392,
,1009.57322714514,20.1800806432284,7.5014827,421.424049528193,22.0401046412941,125297.49598703,9.28437132668423,74.1892565254451,0.958723888971414,447.990380795825,-0.145361080456069,35086.95675,67525.392,
,1015.41663270743,20.6390684736326,7.5124346,426.282677419097,22.5271926802275,126561.264230665,9.29404870860279,74.1597169352595,1.0339570876186,452.954428554011,-0.143527851985221,35086.95675,67525.392,
,1032.86519493952,21.0695557663795,7.522495,430.711926565966,22.9848473914237,127864.323535235,9.30016274803805,74.200565322821,1.05958943971803,457.916222982853,-0.143549086347773,35086.95675,67525.392,
,1023.36998921414,21.5411600774457,7.5332958,435.9953141588,23.4859322371021,129183.592291575,9.28451861511599,74.0929498798292,1.00128272455605,463.6680314843,-0.135325079268853,35086.95675,67525.392,
,1019.55567074949,21.990081167009,7.5433576,440.210956420373,23.9623444243748,130453.973595246,9.3112450932578,74.1864713959087,1.06682593096744,469.785784487555,-0.12266155652761,35086.95675,67525.392,
,1050.55652296347,22.4904798095225,7.5543296,445.413230537487,24.4938220838996,131994.436537204,9.30115046715016,74.2045464372991,0.93508138283253,475.017113441241,-0.108595084704236,35086.95675,67525.392,
,1035.9490806131,23.0004741939146,7.5652799,450.861383963472,25.0354086735107,133473.276670091,9.28419186901021,74.1486560078148,1.07832288863214,482.418949316361,-0.0994852346877705,35086.95675,67525.392,
,1035.62441122261,23.4801257230053,7.5753634,455.146755624635,25.5447266024609,134833.862393846,9.31277278071593,74.276088889993,1.03926539157462,489.180007478635,-0.0952930700166263,35086.95675,67525.392,
,1068.00361361799,24.0115972551691,7.5863046,460.62708685519,26.1096121752856,136373.011314936,9.29859031611151,74.248520298877,1.03834656097664,495.853051658288,-0.0895838943561167,35086.95675,67525.392,
,1050.2318649634,24.5611558967739,7.5973731,466.090958059801,26.692862112441,137857.307423034,9.29654187927057,74.2222813626443,1.02439755043917,502.749199184925,-0.0779921654784633,35086.95675,67525.392,
,1068.00361361799,25.1158608177769,7.6082967,471.231230575214,27.2819445293787,139455.299955332,9.30500866249973,74.3067419360857,1.08049401598429,509.282776217256,-0.053353530559211,35086.95675,67525.392,
,1086.26134624888,25.6357552209647,7.6183272,476.095779362603,27.8339652469588,140934.040994742,9.30772885404088,74.3605337179315,1.0344849189114,515.935850872815,-0.0498364208181593,35086.95675,67525.392,
,1066.46174441525,26.2052182066626,7.6290897,482.020000458661,28.4390725304912,142433.340631098,9.28267279025552,74.2400715825469,1.03463637578517,524.448151520632,-0.0579022862680729,35086.95675,67525.392,
,1089.50714670134,26.8019494566639,7.6401246,487.425986757651,29.0729962515501,143930.770818008,9.29806581855449,74.2609802451008,1.05165828425795,530.78524192136,-0.0500299843486189,35086.95675,67525.392,
,1104.11268641903,27.3565400434054,7.6501625,492.220779754423,29.6618326220882,145276.116382356,9.32254255104164,74.3079588850576,1.0171847020779,537.27684562587,-0.0466382276125883,35086.95675,67525.392,
,1102.16527925473,27.9241705676114,7.660234,497.48399369366,30.2646281585884,146774.340676385,9.31923896779904,74.3098347040981,0.975463087390493,542.2882254317,-0.0447295587682476,35086.95675,67525.392,
,1087.72198383225,28.5333635805091,7.6708231,503.082230066941,30.9129881528923,148423.781903011,9.31315610281278,74.3296963321291,1.05090313009957,548.056746992143,-0.0303714678976945,35086.95675,67525.392,
,1122.69339761277,29.1828928202515,7.6818741,509.03702561366,31.6026126696237,150148.898335502,9.30426779812323,74.3334073755155,0.931027621227158,552.773921532789,-0.021820728192232,35086.95675,67525.392,
,1100.46132657947,29.8632454171238,7.6931779,515.095210131934,32.3240956906243,151807.337315127,9.30680132823518,74.320262780891,1.05931905883509,557.569001917667,-0.0269367323578394,35086.95675,67525.392,
,1129.67108652429,30.5233662022766,7.7039085,520.644347974161,33.0252045876657,153341.406501026,9.32550957664371,74.3464172615875,1.05255580817502,563.845964734245,-0.0252691381396516,35086.95675,67525.392,
,1127.64265387802,31.2116196554084,7.7148673,527.008950216508,33.7560308654879,154993.053791972,9.31005029980146,74.2623485146395,1.04490129786168,571.147515020584,-0.0315288324417501,35086.95675,67525.392,
,1120.42157472155,31.9037066370664,7.7256262,531.919977655302,34.4913933675823,156791.887403639,9.35492586184572,74.5138703459685,0.932842346797177,578.900193871414,-0.0311552339325759,35086.95675,67525.392,
,1148.08832280622,32.5750254680176,7.7358697,538.087139201231,35.2045493286854,158690.851398949,9.32008649619896,74.5091222735309,1.5462996520461,580.292037856207,-0.0423756793302926,35086.95675,67525.392,
,1145.24872277913,33.3061637320287,7.7467925,544.764005925808,35.9811571251925,160672.274404113,9.28526500868511,74.4794729267629,1.01698091383123,590.454543742193,-0.0647165934067606,35086.95675,67525.392,
,1145.89778982084,34.0569545629397,7.7577637,550.661544584292,36.7783748094113,162580.02914779,9.29609491502182,74.5931815433361,0.995401623193234,600.551090698116,-0.0764846050946877,35086.95675,67525.392,
,1171.94025497257,34.7564525332971,7.7677737,556.185362517472,37.5212155385617,164296.570994561,9.30401990664601,74.6673236987829,1.04101131246965,608.935099222545,-0.0917763506834707,35086.95675,67525.392,
,1161.4747897717,35.5368345998202,7.7787122,562.975737153536,38.3506139935343,166182.125485787,9.28231125382441,74.6124373719278,0.992514962606456,617.39492227188,-0.111506006188483,35086.95675,67525.392,
,1167.80276750173,36.3284792250426,7.7895707,569.251976455595,39.1918267457485,168092.486127392,9.28391805771418,74.6656408641865,1.00083227604496,628.032131389067,-0.121078790472966,35086.95675,67525.392,
,1195.46629429878,37.1436157666343,7.8005076,575.848560409328,40.0571533421773,170052.211475281,9.27559875414088,74.6834506802759,1.00661833790667,638.056392991047,-0.136404028950171,35086.95675,67525.392,
,1180.37737566805,37.9141372283234,7.8106262,581.655901432371,40.8759620331543,171850.866399677,9.28561096680145,74.7587164059017,0.984978520232215,640.295330106588,-0.141970305870529,35086.95675,67525.392,
,1190.84233605789,38.7607138743054,7.82152,588.219965086048,41.7751446568067,173669.527181833,9.29146784612917,74.7557447385929,1.00452887344864,646.63906373568,-0.135552977126952,35086.95675,67525.392,
,1216.88180764189,39.6249241660884,7.8323974,595.236783709818,42.69320852017,175371.43479739,9.28677007267811,74.6464833823999,1.02615399020866,654.251106885357,-0.123457223826355,35086.95675,67525.392,
,1200.09019751193,40.4425716368657,7.842476,601.333988490592,43.5610028072207,176824.465782236,9.30820804499996,74.5941453136489,1.03720009497032,662.488334069531,-0.115154637599867,35086.95675,67525.392,
End Of Loading Index,1197.49428130132,41.2739714979826,7.8525207,607.402377164221,44.4443093210666,178492.444175892,9.32374255938015,74.6088942403629,1.01930078697656,669.972292030627,-0.102559319499622,35086.95675,67525.392,
,1220.04540733848,41.8604569752249,7.8603703,611.85452463127,45.0730315102688,179999.060471737,9.31320189394634,74.6739311510243,1.0254275920248,675.071849560726,-0.0938047647778835,35086.95675,67525.392,
,1213.55601593422,41.8554569752249,7.8711986,616.805242073241,45.067583656306,177393.980533169,9.22086861446963,73.1364687921726,0.643200480471613,676.717320875953,-0.0783030046282699,35086.95675,67525.392,
,1243.73067181044,41.8599569752249,7.8821439,617.919023302587,45.071984027758,174869.347449554,9.28981255111995,72.3103652818508,0.286166698868747,623.570905164835,-0.0588207433399161,35086.95675,67525.392,
,1226.45356054984,41.8559569752249,7.8921785,618.36594488764,45.0679108784849,172733.830749685,9.36902711824452,71.6970678198054,0.206179895733789,534.683434591117,-0.0398650482065551,35086.95675,67525.392,
,1207.79661251759,41.8599569752249,7.9022359,618.884880978381,45.0718678229219,170856.71053557,9.43921766247107,71.146665494988,0.141215355059806,421.096740000948,-0.0362550474605784,35086.95675,67525.392,
,1237.40393443025,41.8564569752249,7.9130488,619.193698299472,45.0683925882582,169146.197482189,9.50983466095755,70.6715333866718,0.108726203604187,286.098609123897,-0.0474774295933026,35086.95675,67525.392,
EndSRFitIndex,1225.4801122087,41.8604569752249,7.9240357,620.336564363663,45.0722789264225,167885.581519221,9.52672521379718,70.1743858063836,0.0966201306703773,171.318466569447,-0.0324088851539488,35086.95675,67525.392,
,1208.93227360598,41.8569569752249,7.9340468,620.011741166721,45.0687893853014,167018.946311086,9.58434445489461,70.0162286457096,0.0941628815658916,89.8406482172065,-0.0508622151478258,35086.95675,67525.392,
,1241.54067781807,41.8604569752249,7.9450413,620.486880145007,45.0722969490355,166224.840157042,9.60710545626998,69.7473465286669,0.0803545909162563,36.09816630263,-0.0834524009097094,35086.95675,67525.392,
,1245.51512710887,41.8569569752249,7.9550519,620.542149431556,45.0687595304525,165733.502209425,9.62949141500838,69.6171743127477,0.0700890709575202,28.0286247163552,-0.0789268160169666,35086.95675,67525.392,
,1209.2567061461,41.8604569752249,7.965913,621.21153487037,45.0722167914678,165730.842397959,9.60192643960723,69.5071701194489,0.0634550128398211,22.5464427922936,-0.109311762938145,35086.95675,67525.392,
,1222.47891297498,41.8574569752249,7.9760254,620.903366742646,45.069230351336,165759.597617599,9.6125561562242,69.5633298696047,0.0614267161737842,20.616453734749,-0.148735191596604,35086.95675,67525.392,
,1243.24401831133,41.8604569752249,7.9860352,620.879299092575,45.072236110496,165934.09312391,9.60551268341835,69.6115800797423,0.0566163850941017,17.8644632335897,-0.163710492728245,35086.95675,67525.392,
,1222.15439487525,41.8579569752249,7.9969079,621.730475382405,45.0696685008611,166281.313783234,9.54925319205658,69.5510574006586,0.0518843600351853,15.3693190517288,-0.159561054350972,35086.95675,67525.392,
,1222.64107522421,41.8604569752249,8.0079221,621.581524771958,45.0721931698764,166716.468764671,9.53386191651471,69.6827087333177,0.0497448067444664,13.6606058564421,-0.193061461120125,35086.95675,67525.392,
,1242.59511378025,41.8579569752249,8.0187565,621.77960763556,45.0696644634238,167128.936355724,9.5029096579158,69.7474198736061,0.0476273180233438,12.5274683984919,-0.184945747395398,35086.95675,67525.392,
,1220.20757061487,41.8609569752249,8.0288362,621.730781321191,45.0726314010772,167556.728347571,9.48414458475297,69.8613494247691,0.0450526482755821,11.1767868532075,-0.184043803645678,35086.95675,67525.392,
,1224.66901618367,41.8584569752249,8.0397315,621.731534834262,45.0701671605112,167990.813151722,9.46094847154817,69.9646966674968,0.0416114605572575,9.37806190741561,-0.183137497890536,35086.95675,67525.392,
,1245.35287787535,41.8604569752249,8.0497722,621.594789406304,45.0721478794231,168352.278922821,9.44921092342425,70.0768825334014,0.0393335344832197,9.08933321940063,-0.174070315650005,35086.95675,67525.392,
,1218.50412756006,41.8589569752249,8.0607314,622.256727862354,45.0706023151587,168686.129812132,9.40385880640403,70.0465351108603,0.0367348100177183,9.61335918291999,-0.166018168665919,35086.95675,67525.392,
,1227.50803815794,41.8604569752249,8.0716369,622.010750808527,45.0721302141855,168982.228365926,9.40003916336306,70.1608738284668,0.0338045012031571,8.48642089023179,-0.165073014454471,35086.95675,67525.392,
,1246.73180076948,41.8584569752249,8.0817312,621.812191864461,45.070121092861,169217.980610763,9.39587663018359,70.2500980598616,0.0324210188170788,8.47596093765011,-0.162070879917464,35086.95675,67525.392,
,1217.20633019218,41.8609569752249,8.0926689,622.411542466417,45.0725795012555,169408.06814373,9.36232815740502,70.1983369398551,0.0302906783637374,8.03866552361114,-0.16211702611968,35086.95675,67525.392,
,1231.96930207917,41.8584569752249,8.1036226,621.974929389564,45.0701354071218,169616.879929223,9.36935520909593,70.3204465287963,0.0288476266861311,6.31928662553686,-0.16625756643111,35086.95675,67525.392,
,1235.45718769478,41.8609569752249,8.1146049,622.524783012692,45.0725688940598,169806.37551975,9.33807185439458,70.2768803246542,0.0275314157041389,5.32611303608326,-0.173465361462631,35086.95675,67525.392,
,1215.0160877686,41.8584569752249,8.1255405,622.377862867397,45.0700806749622,169980.00311,9.33475036879041,70.3420688163676,0.0263298528492988,4.80426223074525,-0.187834258863107,35086.95675,67525.392,
,1247.05620129839,41.8609569752249,8.1365591,622.448699224132,45.0725795131551,170180.666211034,9.32303083934729,70.3812829104118,0.0252416950041233,5.1806635025226,-0.199162742330464,35086.95675,67525.392,
,1233.75381241991,41.8589569752249,8.1465756,622.319409069234,45.0705477838305,170335.381171623,9.32011563088053,70.4393184870633,0.0237124562918519,5.06206651426236,-0.209473224530318,35086.95675,67525.392,
,1216.71954626415,41.8614569752249,8.1574884,622.492245239976,45.0730623631568,170479.722236216,9.30695678990472,70.447763733977,0.0223794038476287,5.45570490073348,-0.215696422637599,35086.95675,67525.392,
,1246.89404941438,41.8589569752249,8.1684542,622.578650412405,45.0705584431879,170645.146597702,9.29445213192036,70.4721539791864,0.0215487752780955,6.2157971997686,-0.22295158757694,35086.95675,67525.392,
,1211.93367517662,41.8614569752249,8.1793098,622.860805714815,45.0730119284685,170773.568926292,9.27760084205167,70.4584907202777,0.0208301093066606,6.07353927338482,-0.233286893178197,35086.95675,67525.392,
,1219.15307295151,41.8594569752249,8.1894252,622.407535017355,45.0710350951506,170885.820934753,9.29017807646201,70.5602313968809,0.0201681670846875,6.14367042915952,-0.240526430994526,35086.95675,67525.392,
