Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1197.49428130132,3.03612096434398,6.6617251,167.541394394906,3.7960120161999,51777.1643284316,8.42900628396276,70.1455570774986,,173.952871087939,-0.260046024849059,35206.97175,67405.377,
,1198.63006930847,3.10860388673218,6.6717734,169.22454334826,3.87288628592272,52341.4172804649,8.45250231292211,70.3103316093972,,176.636290115846,-0.232085042287335,35206.97175,67405.377,
,1210.23019553291,3.19008872059336,6.6828419,171.262621041954,3.95925348431682,52950.6223725157,8.4601227206148,70.3847605285187,,179.177704405436,-0.19194494817224,35206.97175,67405.377,
,1202.11825704822,3.27294627348423,6.69385,173.353756655561,4.04701102738868,53498.563063519,8.4707456568377,70.3818295665094,,180.888877109919,-0.156680641602787,35206.97175,67405.377,
,1211.2035857642,3.35669255775171,6.7047355,175.442776609247,4.13589873569037,54055.6217318969,8.48093451722347,70.3890749868305,,183.162666897262,-0.118110268568587,35206.97175,67405.377,
,1211.0413219959,3.44301803808706,6.7157225,177.591611652329,4.22735492505042,54550.2238873282,8.49761559348129,70.3258253903693,,186.151250681717,-0.116618142546519,35206.97175,67405.377,
,1208.28331100688,3.52369846917829,6.7257713,179.249034840529,4.31285469534011,55030.8093763506,8.54916739565117,70.4593865961214,,187.899847162678,-0.131247912431314,35206.97175,67405.377,
,1216.39512000286,3.61019052311803,6.7363314,181.275164073173,4.40469797320877,55532.9637065141,8.57322507304703,70.4558486939883,,188.79765904981,-0.168932485402891,35206.97175,67405.377,
,1221.99213572255,3.69422574662663,6.7463829,183.298624445047,4.49383927439302,56033.5091789112,8.58468646993173,70.4276175355397,,190.587328449019,-0.209831012464395,35206.97175,67405.377,
,1220.36983052123,3.78186710863372,6.75665,185.537631491578,4.58645873624574,56470.5278198834,8.58772788669104,70.2589484734071,,192.898780938874,-0.261254325788302,35206.97175,67405.377,
,1219.23420313578,3.87474764919723,6.7672981,187.37833094816,4.68521459847111,57008.6466245218,8.64165228722607,70.4057322304522,,195.025115129435,-0.311139589374078,35206.97175,67405.377,
,1226.45356054984,3.9658707740466,6.77755,189.587746898155,4.78183604103112,57553.9158000802,8.64101734477468,70.3515371478228,,196.250145194627,-0.364051885922389,35206.97175,67405.377,
,1225.4801122087,4.06342128018387,6.7882822,191.951705580596,4.88524534556672,58094.8709380868,8.64220172115357,70.2562922010399,,200.141575100092,-0.404215955548974,35206.97175,67405.377,
,1222.47891297498,4.15758884612407,6.7984271,193.837380922639,4.98502557278258,58667.5370204118,8.67840926249344,70.3901871325297,,203.093458602459,-0.425737501508876,35206.97175,67405.377,
,1233.4294005663,4.2604463430526,6.8092792,196.008414300287,5.09419034784868,59346.8403603759,8.69528706554037,70.5140456628477,,204.614097829192,-0.4283309571035,35206.97175,67405.377,
,1232.29381186725,4.36670223754947,6.820254,198.544890948686,5.20687681886185,60052.5307888008,8.67534744430126,70.4940336250388,,206.174051641437,-0.427197434340416,35206.97175,67405.377,
,1232.45596996269,4.4757752397309,6.8312666,200.688232981956,5.32256773728017,60772.9550136529,8.70251345799031,70.6818216583417,,207.884102194118,-0.404709724934779,35206.97175,67405.377,
,1241.70292867707,4.58690028564402,6.8422458,203.362463760899,5.44035849737702,61513.7612194886,8.67166191808274,70.6363972704129,,211.057633051907,-0.386273627544054,35206.97175,67405.377,
,1233.75381241991,4.70013052264691,6.8531915,205.7741081986,5.56041789255631,62254.5845770402,8.672471345982,70.7193998711506,,215.045651315851,-0.343853914582946,35206.97175,67405.377,
,1248.02959460585,4.81618457265496,6.8641682,208.046783060387,5.68356833976944,63054.9537024876,8.6862253602018,70.9163644150558,,218.62835332994,-0.292130004759102,35206.97175,67405.377,
,1248.51624197848,4.92416030130642,6.874172,210.051661663549,5.79805159720603,63770.835040649,8.71004161790421,71.1194553062788,,221.210537067768,-0.251877875893909,35206.97175,67405.377,
,1240.72951917956,5.04476678319652,6.885112,212.717876857306,5.92600709027014,64576.8666682221,8.68770648631744,71.1468733876051,,223.141465751949,-0.215535918074955,35206.97175,67405.377,
,1248.84064098334,5.15776790174028,6.8951523,214.856516841611,6.04575885228113,65288.2397750653,8.70536851449309,71.2960672831246,,224.699773478575,-0.196742963235278,35206.97175,67405.377,
,1255.97831578839,5.28328058640532,6.906072,217.599515973928,6.17905515430653,66141.1992366619,8.67764296378908,71.3325642098934,,226.758990060883,-0.178192833210426,35206.97175,67405.377,
,1247.86734644593,5.41203653364783,6.9170372,220.002269540074,6.31555274085281,66952.6729406751,8.69356001803047,71.4987286405959,,228.053445693924,-0.15348505227844,35206.97175,67405.377,
,1256.14056047737,5.5321441194836,6.9270445,222.114031193138,6.44301041892305,67720.1249332825,8.71702847012185,71.7087817789698,,229.923215183203,-0.119669249591347,35206.97175,67405.377,
,1262.79137253498,5.66389754021453,6.9378035,224.779995090529,6.58282522115444,68505.7309280335,8.71015028801914,71.7397349436842,,232.610980658995,-0.102365195020615,35206.97175,67405.377,
,1255.32943302659,5.80225009285299,6.948856,227.322143771917,6.72948617320213,69293.1733609192,8.7279550218401,71.8492715525461,,234.041286513731,-0.085416870441417,35206.97175,67405.377,
,1271.22649807969,5.94397647820306,6.9599267,230.011067522774,6.87989528684735,70095.0135055993,8.73467656405929,71.9134150085435,,235.201423415805,-0.0813149196720166,35206.97175,67405.377,
,1261.16924112189,6.08742128426016,6.9708942,232.711539185116,7.03204844027051,70879.786859585,8.74208859582872,71.9609531251305,,237.513884828375,-0.0927816013771361,35206.97175,67405.377,
,1273.41632020547,6.23235420332501,6.9817352,235.222832953298,7.18589578281559,71659.3990164276,8.76796714064755,72.0833827858362,,240.470318676106,-0.0856209946816205,35206.97175,67405.377,
,1279.66133773524,6.37073858162437,6.9918717,237.700333899616,7.33260836801409,72366.0995451859,8.78470352168272,72.1342000472769,,243.881714320139,-0.0968293242565942,35206.97175,67405.377,
,1268.55004224127,6.52179170913448,7.0027047,240.620805055399,7.49297014453293,73100.8060772804,8.78288043789145,72.0712708279933,,247.960543813851,-0.137543098214341,35206.97175,67405.377,
,1273.57855739158,6.66577469416768,7.0128209,242.901123617907,7.64565995837393,73777.4541856721,8.82658863607665,72.194941971641,,251.35317228432,-0.17451037110693,35206.97175,67405.377,
,1288.17719962325,6.8253937615473,7.0237981,245.870806086352,7.81504445352841,74569.7272702132,8.82590606338463,72.1708365184629,,254.195858352195,-0.222234213270829,35206.97175,67405.377,
,1283.87873474432,6.97504958000652,7.0338784,248.389513863926,7.97383845868807,75332.5937606228,8.84422855722615,72.2598894817456,,256.616543103803,-0.257578933387276,35206.97175,67405.377,
,1282.50004435861,7.13984251721353,7.0447491,250.994886283396,8.14872147620426,76179.0072330215,8.875143799224,72.4194519562529,,257.956588928609,-0.294805351839042,35206.97175,67405.377,
,1296.12507192344,7.30765257852501,7.0555809,253.95508771854,8.32683988040561,77077.0451155153,8.87123552695489,72.4725514678705,,259.739733490332,-0.319926649415202,35206.97175,67405.377,
,1292.96220488952,7.4663539468657,7.0656135,256.487489415648,8.49546285430558,77991.6707700868,8.88232491828556,72.657915149552,,261.903483544167,-0.339289810961869,35206.97175,67405.377,
,1289.96144441328,7.64578552378794,7.0767184,259.506210179645,8.68565379776483,78950.1245836775,8.88328899986826,72.7507707572549,,264.258932575919,-0.357868546651921,35206.97175,67405.377,
,1303.26184745021,7.81124751607045,7.0867356,262.123420030312,8.86113952560521,79807.0009146207,8.89801386690444,72.8766308667675,,267.454503511331,-0.362452877933515,35206.97175,67405.377,
,1301.88313210332,7.99714503055131,7.0977677,265.367893330447,9.05842960066451,80831.1229308518,8.8788971057371,72.9283304121694,,271.718291015537,-0.353170063535649,35206.97175,67405.377,
,1302.20758167041,8.17822756474124,7.1082906,268.037994050757,9.2505902074109,81708.9615006601,8.90971319308966,73.0869623777663,,275.587478641947,-0.319649638456028,35206.97175,67405.377,
,1311.20939708332,8.36199285360128,7.1187461,270.855681112513,9.44554638250969,82712.8074329947,8.91766621441075,73.260857986702,,278.964877089692,-0.295309035971411,35206.97175,67405.377,
,1306.91129509274,8.55140917851262,7.1292998,274.085168060997,9.64657212689659,83618.125023757,8.90620010902548,73.2384344240131,,281.744037662769,-0.265719155924771,35206.97175,67405.377,
,1310.39848569046,8.75719336263117,7.1405204,277.130615882572,9.86524641474654,84691.0178131675,8.92142042500263,73.4257386162821,,284.401695707796,-0.23157567347034,35206.97175,67405.377,
,1323.617047336,8.95815450167527,7.1512394,280.152628456481,10.0783376578594,85537.5222774955,8.94469027229192,73.469833081756,,286.644004020953,-0.210872200276529,35206.97175,67405.377,
,1316.3185426397,9.1499409289287,7.1612504,282.9602094465,10.2818870942587,86327.4249959042,8.97129115854177,73.5230730536742,,288.306975279575,-0.198360088329978,35206.97175,67405.377,
,1314.53442455219,9.34669081878147,7.1713244,285.947347753234,10.4907008953792,87184.6884160682,8.98216439871794,73.5571378825516,,291.196254727345,-0.178663401558797,35206.97175,67405.377,
,1322.48173173461,9.54635647567007,7.1813436,288.754809774076,10.7025827571936,88027.2523467622,9.01014193576552,73.6493639291716,,295.328492709507,-0.159341261727842,35206.97175,67405.377,
,1336.18639222055,9.76702316709535,7.1921887,292.158554924504,10.9369790833255,88966.0373931407,9.01235195326664,73.641398770668,,298.103835606445,-0.152578375552786,35206.97175,67405.377,
,1324.26581134537,9.99607939298342,7.2031994,295.36800499907,11.1800834767792,89894.9511709609,9.03990913749585,73.7138154445217,,301.162424502832,-0.15319041278435,35206.97175,67405.377,
,1344.86306116091,10.2296847480269,7.2141837,298.818171332129,11.4279954192209,90809.1732698687,9.05224566207471,73.7007895548975,,305.483115709509,-0.160942774755468,35206.97175,67405.377,
,1346.16051274588,10.448950269242,7.2242808,301.844056783833,11.6603779062273,91641.3386914463,9.07848310342158,73.7404257159627,,309.58669069977,-0.18531493620068,35206.97175,67405.377,
,1334.24025664694,10.6893666772975,7.2351225,305.330678300538,11.9159420889697,92657.2874228722,9.08254337318698,73.7725596435665,,313.877249719346,-0.206605749282644,35206.97175,67405.377,
,1355.40455228341,10.9362781483786,7.2460282,308.716126656232,12.1781238652853,93732.7056625477,9.09481408231651,73.8775111547816,,316.42124173452,-0.218206678302218,35206.97175,67405.377,
,1355.566753451,11.1688046721519,7.2560774,311.927332007441,12.424552686681,94671.2432916915,9.10617943625329,73.9225200966746,,320.534084949828,-0.213626376865315,35206.97175,67405.377,
,1348.10668146181,11.4051272236621,7.2660853,315.14991786127,12.6756378594239,95695.6995144963,9.11259253609416,74.0102300981601,,324.75133042886,-0.213636590904688,35206.97175,67405.377,
,1357.43177167962,11.6696212031578,7.2770652,318.660310393277,12.9564050345686,96827.427212829,9.12389488781477,74.1226511535076,,328.652691929092,-0.204466421846273,35206.97175,67405.377,
,1369.6756572615,11.9159247521327,7.2870718,321.745364684819,13.2178873038256,97885.4343403341,9.14417555428799,74.2800092405993,,331.180394535444,-0.193430878585052,35206.97175,67405.377,
,1357.59397194111,12.1896296594123,7.2979635,325.70741875685,13.5083382130966,98950.8424141951,9.13139564165074,74.2212195199581,,335.21775608044,-0.184540968235572,35206.97175,67405.377,
,1358.89128143414,12.4466474130436,7.3079791,328.653421967858,13.7813699980257,99978.9092665748,9.17107171200775,74.4194046330129,,338.745086918577,-0.163018657892427,35206.97175,67405.377,
,1381.10827679279,12.7346117462879,7.3189708,332.628671186573,14.0869053859736,101064.023584032,9.16649235883313,74.3861497793609,,342.380109883438,-0.137471798772118,35206.97175,67405.377,
,1368.37828977386,13.0284677423664,7.3299393,336.554204913701,14.3989588334891,102088.269112794,9.17380868231319,74.348639829612,,345.952704075198,-0.112423545676814,35206.97175,67405.377,
,1384.43266615564,13.3257560553578,7.3408,340.13731077568,14.7147517314519,103090.83188578,9.20738432317731,74.4083343397311,,350.504581581517,-0.0900810401011784,35206.97175,67405.377,
,1386.37853215541,13.6313266308045,7.3517215,344.272850557615,15.039018741338,104103.104492104,9.20626055932709,74.3140112544911,,355.904641463664,-0.0931234034686482,35206.97175,67405.377,
,1379.97314069177,13.9173161588175,7.3617279,347.38158575272,15.3426629831845,105039.293662849,9.25621986267283,74.4461140607611,,360.340827801173,-0.0900265033508342,35206.97175,67405.377,
,1383.78400959149,14.211392133537,7.3718151,350.945607764263,15.6548552643779,105973.08672608,9.27982685654174,74.4502751548836,,364.555295396737,-0.0930289632759499,35206.97175,67405.377,
,1406.16154653627,14.5366871006484,7.3827423,355.340483388253,16.0002057835209,107044.72903532,9.26743106460582,74.3298322737497,1.06657487347829,369.90549479138,-0.09986356037369,35206.97175,67405.377,
,1401.13485380731,14.8443077862091,7.3928604,358.971159919419,16.3267697798044,108082.423961133,9.28661219219144,74.3757707235121,1.07655656466129,374.500139423702,-0.110578978466884,35206.97175,67405.377,
,1394.89190989797,15.1556572033538,7.4028982,362.739540148758,16.6573008094337,109127.286985246,9.29626767430863,74.3852317387453,0.970819654902616,378.731791994184,-0.119097578682441,35206.97175,67405.377,
,1413.45833498885,15.503250092678,7.4138727,366.924743037787,17.0262759304742,110320.532540068,9.30246597171603,74.4053812159228,1.01568840531824,384.271495662673,-0.136946393641194,35206.97175,67405.377,
,1412.56646823199,15.8547881313107,7.4247322,371.244195482516,17.3995997723544,111552.494182288,9.29718394030911,74.4035172454716,1.05961639020046,390.018686266251,-0.165792550702383,35206.97175,67405.377,
,1410.62074506855,16.2218348693439,7.4358269,375.483125072632,17.7892467018832,112830.080233957,9.30598591270148,74.4660716361735,1.02060851150123,396.049682605232,-0.186379114190067,35206.97175,67405.377,
,1432.67235654977,16.595158074609,7.4468632,379.859801737652,18.1853949476357,114074.483664966,9.30994876472103,74.4795202045754,1.04178796486706,401.394027725601,-0.204567137429496,35206.97175,67405.377,
,1414.75544235747,16.9673499129987,7.4576294,384.105607517133,18.5811291222488,115329.930744679,9.31714849753866,74.5246941688459,1.01937688530571,406.486949333793,-0.222282036688876,35206.97175,67405.377,
,1438.26607745218,17.3620474605836,7.4687782,387.694546911794,19.000283200232,116684.658344236,9.37714117450802,74.8223293896239,0.884835837951466,409.697277995552,-0.234177626810868,35206.97175,67405.377,
,1433.32092386832,17.7587002622516,7.4797559,393.156045614611,19.4210127237859,117888.953840848,9.32402436350258,74.541435815484,1.12431266846063,413.755471881023,-0.251028276890032,35206.97175,67405.377,
,1440.45489211119,18.1474081486468,7.4902849,397.262758439038,19.8339457723938,119025.648475516,9.35096351515053,74.5827262633312,1.05030651632593,420.031286210605,-0.253198283341928,35206.97175,67405.377,
,1453.83082411061,18.5400137233982,7.5007069,401.554386799376,20.2509530664115,120326.661850493,9.35492171822299,74.6368341952993,1.02623646454291,425.561623942418,-0.253914651443562,35206.97175,67405.377,
,1444.10295061525,18.9498062923865,7.5113538,406.237329122278,20.68576500958,121382.802058524,9.36176150986814,74.5160238712744,1.02813143819456,433.070177308366,-0.240294085514838,35206.97175,67405.377,
,1441.75199681374,19.354834825752,7.5216568,410.30895084147,21.1152508618634,122480.878579976,9.39513104448693,74.5565919290655,1.06734456028881,438.846819390237,-0.227268074470602,35206.97175,67405.377,
,1472.23208756039,19.7845679990427,7.5323686,415.058785882825,21.5724706354059,123747.763612095,9.39461225154593,74.5209129728458,0.993148711646709,445.013681459572,-0.217667569486363,35206.97175,67405.377,
,1458.77578458258,20.2293037867699,7.5432254,419.923711171939,22.0445159422063,124951.710751147,9.39901346698505,74.4488234991783,1.03864368342761,451.5515591026,-0.213279409865565,35206.97175,67405.377,
,1469.23282405688,20.6885468620564,7.5541807,424.475229806765,22.5324341180399,126292.21934624,9.42171602726217,74.5228727672885,1.0562208647036,452.268532828612,-0.195800676186177,35206.97175,67405.377,
,1481.71595920122,21.1579916897495,7.5651387,429.58969052956,23.0309186237444,127694.656198696,9.41080843964339,74.4849700875946,1.02320730407311,457.207566063227,-0.178779551613481,35206.97175,67405.377,
,1471.09724459832,21.6021941942991,7.5752836,433.608828047871,23.502531811906,129103.455134822,9.43984779289272,74.6742383903952,0.995398654994738,461.24104552186,-0.165575694460912,35206.97175,67405.377,
,1487.9574542405,22.0911513191201,7.5862245,439.049726017641,24.021897575174,130696.96214766,9.40589842625842,74.6373417009203,1.13570396743076,466.732218527614,-0.146142125397538,35206.97175,67405.377,
,1497.4408932856,22.5888672416718,7.5971228,444.447611215882,24.5505946948171,132287.768542692,9.37806760636314,74.6159495637157,1.029051957318,475.108387654199,-0.145986190337631,35206.97175,67405.377,
,1484.95832721432,23.1093289727858,7.6082679,449.395067869323,25.1029096864617,133871.260761385,9.38897210329358,74.7240582105697,1.12302093932212,483.212427951006,-0.136495817318131,35206.97175,67405.377,
,1515.83982914258,23.6289021500836,7.6191491,454.533204445806,25.6550303689632,135479.787316377,9.38331753930587,74.7850890209995,1.00770251992451,489.729397755973,-0.12263633129036,35206.97175,67405.377,
,1494.60398625538,24.1635271140964,7.630111,459.765209269412,26.2226580445596,137044.924787156,9.3814047103504,74.8204141073148,0.962063471487569,496.557715304147,-0.106041454288402,35206.97175,67405.377,
,1503.51996976457,24.6622025272177,7.640119,464.046655297296,26.7523039546455,138513.096524618,9.40835598201489,74.9877403345545,1.06140475752371,501.849264829726,-0.0884124021661854,35206.97175,67405.377,
,1524.26888898219,25.1720324127884,7.6501512,469.104824941313,27.2935221088238,139936.038263092,9.39934479206253,74.9658870103004,1.1142715625495,507.852085235845,-0.0815207409535241,35206.97175,67405.377,
,1525.72780109719,25.7362761716608,7.6610242,475.075008996813,27.892995602352,141389.785397346,9.37290123081738,74.8110224483435,1.0305715802682,513.062597020446,-0.0790508246093638,35206.97175,67405.377,
,1521.75645371799,26.3243162813286,7.6721118,480.347024227311,28.5171262836503,142739.580234038,9.40064103886458,74.8041799024031,1.11456838693366,520.071980311137,-0.0664868345892028,35206.97175,67405.377,
,1548.90665533855,26.9097636466211,7.6829091,485.872925240083,29.1389044885097,144102.735735293,9.40835989559138,74.7347555896111,0.987131896799994,527.668222338544,-0.0570959269387619,35206.97175,67405.377,
,1541.77483994375,27.4636370545469,7.6929181,490.996117380126,29.7275627013763,145537.394677774,9.40968428642124,74.7328988529519,1.08479958738129,534.553050245854,-0.0493965514204452,35206.97175,67405.377,
,1539.34359257798,28.0861693262782,7.703936,496.677123819506,30.3882036706114,147071.506255584,9.41477001157108,74.7142382861717,1.05363837152203,542.728263154732,-0.0348438134919903,35206.97175,67405.377,
,1566.81648607596,28.7139945895104,7.7147997,502.373221402942,31.0557880355784,148720.00052884,9.41268873410757,74.7278431193456,0.98768577271505,548.242262089777,-0.0302773579979427,35206.97175,67405.377,
,1544.12510957977,29.3685238564964,7.7258871,508.225582134853,31.7507797045579,150295.468217695,9.41769996640223,74.7069342007218,1.07697863375098,553.530684255653,-0.0298953370442903,35206.97175,67405.377,
,1579.53917871569,30.0324031112742,7.7368793,513.910163753563,32.4555898531683,151952.551990699,9.42781957010192,74.7487747451917,1.01530782987561,559.319510385926,-0.0255005805664272,35206.97175,67405.377,
,1565.19574512949,30.7053012503481,7.7477822,520.06330090375,33.1704216212585,153644.388300236,9.41406618366099,74.7048621181505,1.06633423730007,566.149011258777,-0.0291615269395192,35206.97175,67405.377,
,1579.53917871569,31.3957997963866,7.7587318,525.562602410805,33.9040547962328,155431.830664982,9.43318521932247,74.8360116480081,1.01964584197668,572.435670833346,-0.0261863704299522,35206.97175,67405.377,
,1601.74198412028,32.0447152862066,7.7688064,530.927512111758,34.5933284246456,157125.891280459,9.43682467710458,74.9135488632472,0.999699785405324,577.117952345048,-0.0362533140088242,35206.97175,67405.377,
,1582.21337371008,32.7683661668023,7.7798066,537.679841911626,35.3621860124285,158917.135479628,9.4051198859754,74.8065841525089,1.06751270638667,585.322371757794,-0.0524300044306873,35206.97175,67405.377,
,1583.34784490077,33.4413388696681,7.7898237,542.710706240075,36.0759912063285,160432.380301419,9.43837242264063,74.9074568154991,1.01493684874585,592.749871770297,-0.0619536600189637,35206.97175,67405.377,
,1605.22622704828,34.1280372882765,7.7998403,548.338547233743,36.8060343229658,162210.679852653,9.43447060831621,74.9714401368865,1.09176043404657,599.585546518866,-0.0737863794100345,35206.97175,67405.377,
,1619.97311716549,34.8826187942052,7.8106304,555.242778211118,37.6081310655481,164114.443690515,9.39556601230722,74.8772512489787,1.05190238131868,608.297430487737,-0.0926635611920229,35206.97175,67405.377,
,1603.2816007628,35.6683427486347,7.821619,561.621451278965,38.44236473715,165984.933567158,9.39370330227014,74.8983584206454,1.12620288480254,616.939268701042,-0.0988656933939765,35206.97175,67405.377,
,1643.63158455706,36.4827267879454,7.8327527,568.025969298785,39.3064072430037,167891.286651613,9.39812644955109,74.9416619432365,1.04756324908669,626.517472053549,-0.103704836509486,35206.97175,67405.377,
,1617.9474427837,37.3047040192398,7.8437491,574.651317365717,40.1785538930002,169743.683785528,9.39449184968315,74.9261846866394,1.05507112712855,634.285202762098,-0.107203880779209,35206.97175,67405.377,
,1622.97103816239,38.067395375506,7.8537498,580.179840159901,40.9900593024013,171659.161790834,9.4067678612514,75.0764494096302,1.09410572075734,641.046964318947,-0.0966081915655198,35206.97175,67405.377,
,1665.3438789958,38.9234564229993,7.8647525,587.330905363191,41.8977017631723,173545.492134717,9.38571904549281,74.9849558272564,0.998270473741579,649.677915985751,-0.0756679136900447,35206.97175,67405.377,
,1637.14989090529,39.7731003809645,7.8754252,593.887888445547,42.8017095157979,175468.33828104,9.38362216716434,75.0036631459304,1.08891986449016,656.489632872724,-0.056325584469704,35206.97175,67405.377,
,1668.50343337167,40.6557304933304,7.886289,600.461847611645,43.7400353463075,177504.035779924,9.38557867875434,75.0674531410457,1.08550044487665,664.811694145949,-0.034068801751855,35206.97175,67405.377,
End Of Loading Index,1687.86492376879,41.4877265121463,7.8963071,606.506084290071,44.6239262844952,179233.34823013,9.39832572896297,75.0971747863096,1.03046330098701,671.048730216181,-0.0179614102335921,35206.97175,67405.377,
,1663.31848750979,41.9180880089159,7.9022117,609.028894282374,45.0855638657576,180182.695108858,9.42824243923241,75.235723324941,0.995669465441681,675.411301982811,-0.0100335065562079,35206.97175,67405.377,
,1670.77177262877,41.9130880089159,7.9129961,614.75638606334,45.0801106452753,177422.273592957,9.30867987745083,73.5086036919221,0.599323764074902,675.056988178824,0.0132139702426102,35206.97175,67405.377,
,1690.70017399243,41.9170880089159,7.9230746,615.346522592233,45.0840341855537,174984.937621524,9.39633558096502,72.7918627094956,0.439078967305251,629.091918691742,0.0283044247429922,35206.97175,67405.377,
,1672.31096613014,41.9135880089159,7.934075,616.817442214547,45.08042060559,172524.509630797,9.44914084317796,71.9192986016372,0.218576785225878,533.76163355612,0.0430164585841561,35206.97175,67405.377,
,1674.09313014239,41.9170880089159,7.9460928,617.357780111299,45.0839259682325,170412.665403107,9.53108190564211,71.3063745565871,0.162685862296862,408.713615364019,0.0265745404970064,35206.97175,67405.377,
,1668.98939704568,41.9135880089159,7.9569615,617.970417007588,45.0803252802999,168530.748045988,9.59881459843512,70.7376584457857,0.129431529944419,271.851484276029,0.0273187274726666,35206.97175,67405.377,
,1679.43994907755,41.9170880089159,7.9678884,618.000683129136,45.0838476852932,167030.952965739,9.6775810930707,70.3704770328286,0.101792301223389,152.309441772784,-0.0156056923737254,35206.97175,67405.377,
EndSRFitIndex,1687.86492376879,41.9135880089159,7.9789606,618.642656275319,45.0802970665674,165917.176733643,9.70767704028022,69.9899402834,0.0874555512920142,65.7516451038849,-0.00412630281969969,35206.97175,67405.377,
,1662.83251527661,41.9170880089159,7.9899215,618.664045963219,45.0838004470945,165322.962390974,9.74059493509963,69.846157293783,0.0794561136248657,31.7485278838647,-0.0563632069281627,35206.97175,67405.377,
,1684.0573826217,41.9140880089159,7.9999322,618.45542131105,45.0807991247889,164928.923772054,9.77033746120613,69.784653596823,0.0726481502420298,24.907558923984,-0.0896949876697581,35206.97175,67405.377,
,1684.38147153578,41.9175880089159,8.0108593,619.46621163229,45.0842258058873,164837.81097141,9.73189846601571,69.5948789230592,0.0643941228345644,21.4536554121829,-0.0842703789367888,35206.97175,67405.377,
,1664.69585554462,41.9140880089159,8.0216958,619.425164593363,45.0807295779573,165071.847778549,9.71938738475183,69.6551515906907,0.0609116578579027,18.8294445977272,-0.143844408057684,35206.97175,67405.377,
,1686.81174164387,41.9180880089159,8.0318344,619.153806429745,45.0847381194735,165280.147776803,9.72164070074028,69.7538932314518,0.0577052977516225,16.7324760957365,-0.167856266930461,35206.97175,67405.377,
,1682.51824550767,41.9145880089159,8.0427919,619.880153744981,45.0811877242775,165669.773920119,9.66699191726974,69.7224111299244,0.0524531888006206,15.7981175309495,-0.158660480793134,35206.97175,67405.377,
,1668.98939704568,41.9180880089159,8.0536456,619.73888202583,45.0846975442874,166109.606800435,9.65095697616826,69.8546558831608,0.0489665244531042,14.3302171115624,-0.190008232988282,35206.97175,67405.377,
,1688.99902687964,41.9150880089159,8.0637582,619.441877963133,45.0817031023859,166522.098815533,9.64066849904464,70.0018801928983,0.0464716382226525,13.0198055921077,-0.199153485883634,35206.97175,67405.377,
,1680.57408206206,41.9185880089159,8.0746661,620.173716503195,45.0851463176638,167011.238777926,9.58439411368468,69.9994796623406,0.0425009599980813,11.1624036170594,-0.198289508406732,35206.97175,67405.377,
,1661.37420787412,41.9155880089159,8.0847094,619.973094073633,45.0821271764733,167456.431048454,9.56856890413273,70.1387664060098,0.0400846984551713,9.91076995557402,-0.208590400283504,35206.97175,67405.377,
,1692.96835603441,41.9180880089159,8.0956851,620.021959995302,45.0846657106099,167922.713785037,9.54332487498955,70.2456377535001,0.0370657549128662,9.603927393368,-0.214851824592956,35206.97175,67405.377,
,1678.38673922143,41.9155880089159,8.1066176,620.51226228853,45.0821002302018,168313.258822851,9.50124118025524,70.2562283401236,0.0337922346605311,9.35325002608117,-0.215026790801509,35206.97175,67405.377,
,1670.77177262877,41.9180880089159,8.1175775,620.277612755748,45.0846268827293,168659.1105477,9.49468184620331,70.381834701328,0.0326132286774315,10.1942906196508,-0.216201804645943,35206.97175,67405.377,
,1695.15540593146,41.9155880089159,8.1285584,620.513211711251,45.0821017455651,168959.924784343,9.46843260229475,70.4137160063724,0.0308881606782188,9.94934450987907,-0.220386824148958,35206.97175,67405.377,
,1676.44255070545,41.9185880089159,8.1385607,620.440818620514,45.0850623560653,169147.303780278,9.46326832759785,70.4738716455182,0.0285911598664198,9.75815854863491,-0.228588586638028,35206.97175,67405.377,
,1672.63506692142,41.9160880089159,8.1495588,620.269472385631,45.0826271736063,169341.056686992,9.45986280840994,70.5482705735871,0.0268890086942361,9.44672214903638,-0.240869533701325,35206.97175,67405.377,
,1695.31744479584,41.9185880089159,8.1603962,620.652501909977,45.0850754732397,169524.56238972,9.43544874888552,70.5305483625981,0.0256604311952535,7.71359993368969,-0.250100644410371,35206.97175,67405.377,
,1674.41722913491,41.9165880089159,8.1705205,620.490022215921,45.0830596076529,169640.392789962,9.43576157546007,70.5847409471766,0.0246955845038568,6.77094396585984,-0.25423042858078,35206.97175,67405.377,
,1675.06542613816,41.9190880089159,8.1812635,620.356603126688,45.0856034642693,169728.267586331,9.43804790417836,70.630623389405,0.0233402920758182,5.08862307582104,-0.255265467029998,35206.97175,67405.377,
,1697.58559397687,41.9160880089159,8.1913572,620.364841202838,45.0825769324497,169790.765095612,9.4333996295692,70.6423023641316,0.0224318677724829,4.27816837836731,-0.258307231572759,35206.97175,67405.377,
,1670.12356696057,41.9195880089159,8.2024745,620.972776273562,45.0860445707735,169820.320341064,9.40766154037584,70.5498870386471,0.0212296758494041,4.12952066981835,-0.263387269516023,35206.97175,67405.377,
,1677.2525984957,41.9160880089159,8.213296,620.699363174339,45.0825660188935,169870.16449394,9.41534489730458,70.6054677022008,0.0189646211577881,4.47860080390129,-0.270510544841842,35206.97175,67405.377,
