Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1530.34748703844,2.75657468895767,6.6648308,159.69667690893,3.45935225432837,49420.9956167414,8.32766112622928,69.6856140281935,,163.000287052552,-0.210464207769375,35206.97175,67545.3945,
,1531.72531320591,2.82701986771127,6.6755462,161.745322571746,3.53406422730032,49931.3860807164,8.31909316499313,69.617211207061,,165.036498977005,-0.208105859560801,35206.97175,67545.3945,
,1528.72657041747,2.89593184375817,6.6858115,163.481684902385,3.60687006762911,50411.1745292386,8.34276224552343,69.6755307363819,,167.379325199654,-0.227989360476101,35206.97175,67545.3945,
,1536.02068240385,2.96873057117979,6.6964248,165.269787039007,3.68417933786589,51009.7743987098,8.35930475060413,69.8380253838804,,169.954782569568,-0.221301896124702,35206.97175,67545.3945,
,1540.80234309979,3.03878098047383,6.7064417,166.830653514884,3.75849293661174,51611.1852180849,8.3880511332125,70.0948768378818,,171.448133169485,-0.219308807796135,35206.97175,67545.3945,
,1540.31609362651,3.11200496145014,6.7167008,168.698138792739,3.83612412323606,52266.3325122573,8.38191027060223,70.2460392288163,,172.42113246295,-0.217399811352848,35206.97175,67545.3945,
,1535.85856482432,3.18979924006829,6.7273699,170.567846092796,3.91860592324699,52933.7482759954,8.38986715254848,70.4350564013569,,173.606826786547,-0.20685831749334,35206.97175,67545.3945,
,1547.12371565146,3.27142572984344,6.7383234,172.75863317372,4.00511337213466,53633.9429386051,8.36698657644293,70.4993440891091,,175.55907889374,-0.196432352164297,35206.97175,67545.3945,
,1545.42182304049,3.34846573540588,6.748446,174.544154985013,4.08672514264751,54272.6572836688,8.37886669741404,70.6842294052491,,177.451220131017,-0.211162867701396,35206.97175,67545.3945,
,1542.42320181907,3.43396505679566,6.7594473,176.571788544631,4.17739110963685,54977.147466478,8.38387038704007,70.8517007679538,,179.91488946361,-0.213055400290601,35206.97175,67545.3945,
,1549.96018420923,3.51338218053681,6.7694587,178.264509290136,4.26160310002257,55614.3668072888,8.4096505807712,71.0843073478265,,182.559968590076,-0.206930959969472,35206.97175,67545.3945,
,1550.28440572652,3.60204362015206,6.7804045,180.598522144542,4.35563279616849,56302.7507605525,8.38603540307485,71.0830629887863,,185.81288755741,-0.204669913888974,35206.97175,67545.3945,
,1548.74454395476,3.69262016060404,6.7913446,182.539145735861,4.45168442985516,56961.3699231627,8.41475953469647,71.2674073254987,,188.394581988023,-0.22222935253268,35206.97175,67545.3945,
,1558.8747127676,3.78436881980025,6.8021848,184.764255577703,4.5490419185299,57580.4610628684,8.41625795430179,71.2736249669247,,190.340475645761,-0.231346336710179,35206.97175,67545.3945,
,1556.52454625535,3.87179953354412,6.8123023,186.679903301738,4.64161208633755,58105.0923519423,8.44437493441248,71.3241038257508,,191.188656678946,-0.255956172863363,35206.97175,67545.3945,
,1555.71410354581,3.96866549304042,6.8232711,188.887397496164,4.7443974419959,58693.5223126671,8.46196803104532,71.3366582777131,,194.101722836561,-0.279657578421442,35206.97175,67545.3945,
,1563.65604844202,4.05882062401924,6.8332786,190.662148156857,4.83994628268555,59204.0060959364,8.50990550609497,71.4517914557078,,195.984577957543,-0.29555128700169,35206.97175,67545.3945,
,1560.6575900438,4.15882113914179,6.8441448,193.000546669591,4.94608091755234,59763.8972097823,8.51923149353579,71.38444391017,,197.536601722554,-0.303189054150441,35206.97175,67545.3945,
,1558.5505961557,4.25326576895253,6.8542008,194.982918033718,5.04615261270411,60255.0313886015,8.55329967582048,71.3969494724971,,199.426428837355,-0.303541146630272,35206.97175,67545.3945,
,1571.59770814871,4.35753906934005,6.8650679,197.301340923755,5.15682890846583,60844.552677571,8.56794272633921,71.3774635951836,,201.677587863995,-0.299975151852338,35206.97175,67545.3945,
,1573.94776868241,4.45634729289787,6.8751569,199.333666474454,5.26150618860124,61388.1139593228,8.59728681308201,71.4197030741626,,204.571986785473,-0.296791642818813,35206.97175,67545.3945,
,1565.11469338506,4.56514936451055,6.886031,201.739362466174,5.37702125687467,62027.0592533496,8.60372050487917,71.409812966201,,207.291489358144,-0.286190340776203,35206.97175,67545.3945,
,1578.40469452154,4.67815163047313,6.8970872,203.970450158266,5.49677168956591,62706.2175813685,8.6326508457282,71.528143795845,,209.642826309342,-0.283027186316009,35206.97175,67545.3945,
,1572.81326543169,4.79242805590876,6.908017,206.501380013223,5.61801381059732,63415.2563217943,8.62658974112967,71.5269302499088,,212.087579058567,-0.279813567983845,35206.97175,67545.3945,
,1572.81326543169,4.89922496662757,6.9180282,208.442593019336,5.7313125493762,64056.4971965452,8.66452356660363,71.7001522076731,,213.601157253067,-0.273378777222115,35206.97175,67545.3945,
,1585.85991585246,5.01783432156867,6.9289136,210.962728960538,5.8571405906299,64753.7175653954,8.66616806715859,71.7048907761566,,215.818182396,-0.290665445973439,35206.97175,67545.3945,
,1587.64264876057,5.12931922909746,6.9389327,213.16549760195,5.975367981565,65398.5964267238,8.68255637282539,71.7707618997659,,218.76424430232,-0.324752661619106,35206.97175,67545.3945,
,1579.21508216995,5.25371335975293,6.9498809,215.648370487702,6.10730020103642,66100.336129177,8.69632950496109,71.8125059948432,,222.202033164235,-0.347668361452171,35206.97175,67545.3945,
,1588.37187117902,5.37103102012615,6.9599909,217.853397267257,6.23171662864508,66752.6875334771,8.72060885207654,71.899076040402,,224.30927614662,-0.360408453912326,35206.97175,67545.3945,
,1594.77338784543,5.50130725536129,6.970986,220.490682463846,6.36993607483816,67477.4813846257,8.72457926337581,71.9035305792717,,227.314210638176,-0.385582272965105,35206.97175,67545.3945,
,1587.96673707814,5.63430062575431,6.9819683,223.093396841987,6.51102944046209,68180.098133883,8.73757546664987,71.9149385527619,,229.010275809126,-0.410009577199168,35206.97175,67545.3945,
,1602.71439983499,5.77082159799741,6.9929956,225.607455608674,6.65586510708977,68891.7723160579,8.76344040325954,71.9809594433691,,231.143447276266,-0.427429679740945,35206.97175,67545.3945,
,1593.63895577446,5.90735798541975,7.0037856,228.306336573098,6.8008452688232,69619.5722988861,8.76567354147936,71.9703908630584,,233.797998183357,-0.441358570159695,35206.97175,67545.3945,
,1604.25391534062,6.05201190287431,7.0149703,230.841833811349,6.95419590590919,70397.1252870855,8.79433169665855,72.0923516170056,,237.001006865264,-0.436317127577457,35206.97175,67545.3945,
,1604.25391534062,6.19347552242467,7.0256643,233.665650577676,7.10430632003141,71154.6806764737,8.78557783883315,72.0560965471781,,241.167122933483,-0.425135630222134,35206.97175,67545.3945,
,1599.95932722257,6.32931924064629,7.0357287,236.035089091481,7.24844112932846,71891.3404545492,8.80571672124711,72.1637821022426,,244.775591940132,-0.420657365696369,35206.97175,67545.3945,
,1602.87638834669,6.46861251659128,7.0458413,238.405119709156,7.39615799893971,72644.4867037302,8.82848472170414,72.288873207061,,248.209533688466,-0.413299596855105,35206.97175,67545.3945,
,1619.00084911556,6.6239930198274,7.0568887,241.100864263905,7.56101269414579,73481.1926321108,8.84533429409929,72.3954814448934,,250.831347095752,-0.411549114917575,35206.97175,67545.3945,
,1609.35866465035,6.78027271604455,7.0677629,244.111018959482,7.72690555307144,74309.1950229162,8.83184018695993,72.3638760440267,,253.598908362638,-0.394994748227114,35206.97175,67545.3945,
,1612.51876304035,6.94242180099159,7.0788034,246.721428704409,7.8976714450689,75029.976768957,8.87215107107248,72.4410387739282,,254.95621301487,-0.367574834811217,35206.97175,67545.3945,
,1621.10745843813,7.10274784522112,7.0894717,249.593382251942,8.06916302968756,76020.8570700178,8.85959624235467,72.5701499968948,,256.49857519,-0.348657392467279,35206.97175,67545.3945,
,1616.48903061088,7.25947227339946,7.0997438,252.031711688912,8.23503474050489,76737.1405884696,8.89807540846173,72.6762658258325,,257.251126120845,-0.324957662956865,35206.97175,67545.3945,
,1631.72143347754,7.42866444116924,7.1105439,254.986009741636,8.41483365962162,77634.3262949769,8.89600813054947,72.731160418535,,259.488267383221,-0.298750420202713,35206.97175,67545.3945,
,1628.88566501593,7.60181107323387,7.1213779,257.899636482036,8.59859745168327,78526.0109203925,8.90196606761798,72.8051114370231,,262.0855050408,-0.259217301435308,35206.97175,67545.3945,
,1624.42951804985,7.76571744141281,7.1314131,260.410642125398,8.77247450316909,79373.5069409007,8.92551139453975,72.9640331574865,,265.484610528672,-0.217990024828344,35206.97175,67545.3945,
,1640.95779293441,7.94685575470867,7.1422726,263.575978641452,8.96471017684193,80285.5394367658,8.9156247192249,72.9665453431475,,268.289137449884,-0.169142365165594,35206.97175,67545.3945,
,1645.33297148989,8.11762860942995,7.1523009,266.110362227284,9.1460735184614,81173.3926007814,8.93981413145602,73.1486681762808,,272.773167216247,-0.145811088207434,35206.97175,67545.3945,
,1639.82352068865,8.29311378208608,7.1624011,269.030737691061,9.33216421116987,82012.8038715876,8.93981804625832,73.1655894285505,,276.278532743302,-0.138943933708761,35206.97175,67545.3945,
,1641.1198590986,8.48578056701075,7.1732557,271.897594025931,9.53679055209824,82935.3327306404,8.9655435439817,73.3043927334495,,279.922676454524,-0.12941910111027,35206.97175,67545.3945,
,1653.43471911621,8.68407800138933,7.1841922,275.152094818746,9.74716377012843,83881.7118541573,8.96185724760665,73.3224626404458,,283.043465692142,-0.122739174333452,35206.97175,67545.3945,
,1647.76353636589,8.86983317607006,7.1942201,277.875556054158,9.94426365725845,84741.8768710735,8.98464703808943,73.4368978921303,,285.78026088771,-0.118876102281385,35206.97175,67545.3945,
,1652.0573030399,9.07699889175549,7.2051742,281.001232818717,10.1641560949445,85658.5362924585,9.00234766966359,73.500151512156,,287.8405420481,-0.122590407956617,35206.97175,67545.3945,
,1663.4805424755,9.27143315251249,7.2152428,283.901432754385,10.3703978575937,86496.6159462741,9.01965784405687,73.5513524106432,,290.250862991394,-0.149082396515615,35206.97175,67545.3945,
,1666.64011513659,9.4685656310551,7.2252493,286.738346367326,10.5795875747555,87335.2868992278,9.04319953163134,73.6272585245269,,292.960931431574,-0.189993603961601,35206.97175,67545.3945,
,1654.08276517823,9.68663178917296,7.2360941,290.054581577795,10.8111449426623,88266.1428633334,9.05056788067254,73.6416864545025,,295.542588716676,-0.227304189310233,35206.97175,67545.3945,
,1663.96670688368,9.89260293008956,7.2461262,292.666372553013,11.029744718489,89162.1644297735,9.09444133230577,73.8390500275171,,298.647647557778,-0.237141967568164,35206.97175,67545.3945,
,1675.95640516229,10.1230403175265,7.2571153,296.529241172611,11.2742462828679,90199.2562194634,9.06052700845564,73.7393698890738,,302.01774216891,-0.234490513540472,35206.97175,67545.3945,
,1664.85771666591,10.3591807672349,7.2681316,299.694103670675,11.5248328820852,91258.9384204489,9.08561195204041,73.9024354303328,,306.464533004632,-0.236659302518024,35206.97175,67545.3945,
,1684.38147153578,10.5982871048927,7.2790456,302.901452845409,11.7788078092483,92402.5816344373,9.10099765410512,74.0920009950053,,309.962903116894,-0.243538696103323,35206.97175,67545.3945,
,1673.44512432228,10.8435895287111,7.290004,306.549642855895,12.0392665438665,93573.0011367128,9.08487680782748,74.1524879084515,,313.717714687803,-0.250239167665882,35206.97175,67545.3945,
,1674.09313014239,11.0727918419603,7.3000272,309.373111280711,12.2825174113141,94670.298225209,9.11123010846393,74.398615294575,,317.407439565792,-0.236231735274486,35206.97175,67545.3945,
,1695.64152227733,11.326712294644,7.3108991,313.040203872949,12.5521984553967,95886.4463913508,9.09535431360014,74.4806821793613,,321.169827591441,-0.215353577895953,35206.97175,67545.3945,
,1684.54351586967,11.5840115279336,7.3216705,316.2895132707,12.8196664002636,96241.0463073799,9.1718064265184,74.2690739732153,,324.058929507598,-0.201673048246915,35206.97175,67545.3945,
,1685.67763076852,11.8363111056211,7.332008,319.553416897608,13.0930838440078,98161.9078209064,9.12871673907063,74.8145915484534,,323.180973462467,-0.195126976252255,35206.97175,67545.3945,
,1707.38708024126,12.1033119558576,7.3428662,323.404374204403,13.3764864361976,99294.9975581817,9.11213552262219,74.8034732123181,,328.566557869543,-0.199636053048229,35206.97175,67545.3945,
,1704.87604672512,12.360813345163,7.353002,326.551048562847,13.6499137714238,100345.540149415,9.1377902198255,74.948404058441,,333.767036208339,-0.21290472664418,35206.97175,67545.3945,
,1698.07170661263,12.6429879523428,7.3638747,330.47466871685,13.9493609944348,101374.354827643,9.135924228189,74.8882586222173,,339.392216130964,-0.210382171642285,35206.97175,67545.3945,
,1710.70824977899,12.9100851138764,7.3739505,333.652100478622,14.2329764926864,102326.38472034,9.1711399967393,74.9848478147402,,344.819426743901,-0.205913847535367,35206.97175,67545.3945,
,1714.35324975888,13.2060796740728,7.3848886,337.748148949923,14.5471986688855,103240.752700212,9.17477120650186,74.8389143106143,,350.869002480169,-0.218111280799735,35206.97175,67545.3945,
,1708.19724255951,13.4833712994798,7.3949217,341.065322317219,14.8415496994642,104074.87059498,9.21319492116495,74.8485350734049,,357.19957508676,-0.228152086761493,35206.97175,67545.3945,
,1725.61223747008,13.791934503216,7.4058559,345.065979408228,15.1691878683247,104982.494579932,9.23125636787038,74.7482699736105,,361.223154862105,-0.229388544837425,35206.97175,67545.3945,
,1728.04219181832,14.1117467384297,7.4169435,349.242061090595,15.508527282657,105981.076452375,9.23905589276793,74.6547482215286,,363.30545825819,-0.232676092682617,35206.97175,67545.3945,
,1724.39734982587,14.4215682563989,7.4274552,352.718474477948,15.8375955633563,106818.269936144,9.2920208674022,74.6729474398213,,368.687012871974,-0.229584678421953,35206.97175,67545.3945,
,1743.7554302574,14.7654149917478,7.4388724,357.12121530707,16.2026780495588,107985.582764994,9.29076251720086,74.6256145713524,0.975012648022116,372.372687832284,-0.220734413319506,35206.97175,67545.3945,
,1727.07025095143,15.0902697627447,7.4494227,361.020870318181,16.5475352796555,108881.7217343,9.31816317961843,74.562435495518,1.09195714912342,377.174698181387,-0.223695534509036,35206.97175,67545.3945,
,1736.14183973907,15.4069962560315,7.4594936,364.472814750698,16.8836831805418,109907.198235578,9.35389808779537,74.6606231160663,0.942099209960459,380.218167350868,-0.223075513685259,35206.97175,67545.3945,
,1757.0379764601,15.7596266140697,7.4704778,368.945959747553,17.2583889897881,111121.546910148,9.34179687532157,74.6100806433081,1.01774844757143,384.653158801736,-0.229917635563556,35206.97175,67545.3945,
,1749.42490236751,16.0885981357485,7.4805155,372.807648869602,17.6075025778539,112233.2496545,9.34896012285212,74.6359347561287,1.1310183387589,389.850211143855,-0.234910619550983,35206.97175,67545.3945,
,1750.07275273395,16.4541363279347,7.4914321,376.988876783925,17.995509379423,113460.702651603,9.36073283392621,74.6843873903381,0.968076577264249,396.391626242193,-0.22451943879481,35206.97175,67545.3945,
,1769.75324507428,16.8316640857182,7.5024636,381.502743439569,18.3966869773099,114797.479762566,9.35137690398911,74.6994438935793,1.01471024283322,401.917569068134,-0.227319001279936,35206.97175,67545.3945,
,1761.49246352261,17.1826122077973,7.5125093,385.23303527713,18.7687008835551,115846.171086318,9.38176822552034,74.7557672712077,1.03458032895647,407.31907826591,-0.22470966256505,35206.97175,67545.3945,
,1763.03121533773,17.5724706087931,7.5234311,389.746724056578,19.1827718815049,117071.350207184,9.38387142900754,74.7335418679218,1.0798847166862,412.91304768796,-0.21469803504023,35206.97175,67545.3945,
,1781.82001665413,17.972070174255,7.534393,394.241938381114,19.6072717733754,118294.346399747,9.39248213132462,74.7261243237365,1.00396462045726,418.447534060152,-0.222690101785933,35206.97175,67545.3945,
,1765.78488432475,18.3757250935811,7.545228,398.658111163317,20.0360976183105,119497.659060499,9.4069545514869,74.7319583518582,1.0626889008111,422.204082350035,-0.218147936224098,35206.97175,67545.3945,
,1779.55247650629,18.7606248560141,7.5553412,402.649532074288,20.4449184073794,120706.629287535,9.4264709318604,74.8120379794823,1.05082053641583,426.45544847772,-0.206987494788035,35206.97175,67545.3945,
,1796.72060767428,19.1862234128895,7.5662899,407.674513854005,20.896436048457,121955.625304419,9.41100212725381,74.6963841549916,1.00722954645274,433.008128751555,-0.204424441813103,35206.97175,67545.3945,
,1779.71447179446,19.6191830636546,7.5771837,412.35762187106,21.356646537731,123260.750958338,9.41627236987932,74.698977545817,1.09066812906087,439.176084352586,-0.205250906941443,35206.97175,67545.3945,
,1810.48681815923,20.0686642077921,7.5882545,417.085877037067,21.8335700726009,124577.498395232,9.42728463179523,74.712338206517,1.02561131839038,444.951824766681,-0.214433071217574,35206.97175,67545.3945,
,1793.15746746521,20.5231011996085,7.5991965,422.071683118491,22.31626278156,125944.3698763,9.41982672150488,74.6790928521027,1.02555621339757,451.349827946804,-0.223370998396891,35206.97175,67545.3945,
,1811.29671225798,20.9885118923118,7.6101665,426.609566778503,22.8107013717869,127367.911694535,9.44053637684618,74.7892437196697,0.993997936872752,458.887230683851,-0.2320779312424,35206.97175,67545.3945,
,1817.77462942379,21.4657246771903,7.6211692,431.814014213707,23.3173372435005,128805.593854058,9.42580148905051,74.7461131734086,1.02187000864143,463.58813050934,-0.243789749599734,35206.97175,67545.3945,
,1807.49067401023,21.9468426755535,7.6320191,436.525074645858,23.8285402234008,130218.093081543,9.44090787001941,74.8150717100691,1.08547902613853,469.080873636707,-0.243986801733968,35206.97175,67545.3945,
,1828.54395383434,22.4023457999439,7.6420806,440.865901194872,24.3118659489517,131544.356603253,9.45837925709667,74.8964057336859,1.0673326818397,474.11370659335,-0.250769953847003,35206.97175,67545.3945,
,1830.64916317522,22.9081619790583,7.6530185,446.516616938639,24.849082502581,133015.90525641,9.42642915118413,74.7769178133219,1.0386495192121,479.583573182237,-0.261736555540351,35206.97175,67545.3945,
,1821.58034646048,23.3808922812534,7.6630345,450.923908535389,25.3507531223171,134333.943693447,9.445998149576,74.8490642834683,1.05528339645506,485.289295628791,-0.258822932086722,35206.97175,67545.3945,
,1846.1952135545,23.9067150346659,7.6739431,455.966836462324,25.9099460341222,135899.806204757,9.45044790961622,74.9222535782226,1.04263990415115,491.583842698733,-0.242009787793176,35206.97175,67545.3945,
,1858.66375292707,24.4026194731262,7.6840224,460.804233043333,26.4357950921455,137242.367007198,9.45318268916584,74.9165906565695,1.07707745009853,498.380636839039,-0.236341309482302,35206.97175,67545.3945,
,1851.70083837069,24.9050795813349,7.6940242,465.773882817877,26.9695862884246,138692.087970403,9.44415816449454,74.9193782021557,1.00885577319722,504.547521212307,-0.232266824939112,35206.97175,67545.3945,
,1848.05745832682,25.4627913844695,7.7049056,471.19594684348,27.5623993443142,140322.653515882,9.43450419369366,74.9438168194822,1.09475818471509,511.046506912878,-0.211829688680473,35206.97175,67545.3945,
,1869.91746322174,25.9912877639686,7.7150015,475.731357731277,28.1231005111264,141807.945278371,9.45690196893088,75.0756151169728,0.996529331501929,516.785039031589,-0.199347080594704,35206.97175,67545.3945,
,1866.92190692792,26.5795574441786,7.725998,481.86745513674,28.7482790058447,143525.297201139,9.4167301012511,74.9887501963835,1.05354008693873,522.483299530596,-0.19409551463213,35206.97175,67545.3945,
,1865.62650631559,27.1766691432348,7.7369256,487.090639725313,29.3826638205291,145127.128782152,9.43297029234635,75.0726327823064,1.02248475495489,528.904439126479,-0.171854149312249,35206.97175,67545.3945,
,1893.07116077222,27.7884614784906,7.7478754,492.973367252129,30.0323503011872,146733.775752266,9.41932289137547,75.0205976275254,1.01691757502814,535.949961450937,-0.162775654115246,35206.97175,67545.3945,
,1870.40330453923,28.4237373911987,7.7589957,498.659439007664,30.7061474711594,148302.510374147,9.42769098948663,75.0193491124358,1.00697546911857,542.431757800145,-0.159424086693145,35206.97175,67545.3945,
,1904.80935911659,29.0606370893752,7.7699017,504.345112925955,31.3834759853761,150065.749334354,9.42342057033932,75.0741267969159,1.01303105542829,549.462989388229,-0.150651869955447,35206.97175,67545.3945,
,1912.25661478343,29.6568287442507,7.7799103,509.481657975921,32.0168740693026,151643.950752759,9.42863424466647,75.1340897006564,0.976439941114198,556.154690144116,-0.140868767237597,35206.97175,67545.3945,
,1888.05210854674,30.3199818974768,7.790803,515.475352646371,32.7211150764195,153187.410075321,9.42730301370495,75.0681112092952,1.06096480995692,564.383907918091,-0.127053295481247,35206.97175,67545.3945,
,1902.78553833681,30.944702018093,7.8008535,520.56087453949,33.3843397884041,154706.049252474,9.44656921936355,75.1364795182352,1.02134092510083,570.610444627139,-0.112432707988859,35206.97175,67545.3945,
,1926.09858896177,31.5795730610353,7.8108652,526.029177626883,34.0584869261867,156241.145143504,9.44816978147451,75.133454418535,1.00370594673758,577.207369190521,-0.0981001595722646,35206.97175,67545.3945,
,1912.58046299064,32.2626484037075,7.8214203,532.425260716321,34.7843913138949,157765.642374179,9.42810430774944,74.9813428632619,1.0374121592705,583.609530997423,-0.089094847424975,35206.97175,67545.3945,
,1912.25661478343,32.9280807510527,7.8314899,537.464570930336,35.491012865723,159371.02729317,9.45591808078433,75.1049038038703,0.94553752575268,588.316740722165,-0.0753253028184342,35206.97175,67545.3945,
,1949.65255032003,33.6646952262436,7.8424069,544.065783613209,36.2737132555762,161097.945603376,9.43652579780167,75.0122574724803,0.959437403615036,595.680491176702,-0.0529593934714869,35206.97175,67545.3945,
,1954.1041890264,34.3593226633173,7.8524871,549.734206773029,37.0112931808321,162641.931458601,9.44485626985706,75.0054351169146,0.989579892980505,602.537773937381,-0.0348954108457018,35206.97175,67545.3945,
,1940.6682114525,35.0657132247237,7.8625328,555.440628353435,37.7614800772801,164175.224677195,9.45419286857509,74.9929456649191,1.00826962553185,608.799206294194,-0.0221723357179206,35206.97175,67545.3945,
,1950.46187405955,35.8529371721686,7.8734975,561.834759001661,38.5983127884255,166037.076637793,9.45178358508198,75.0081522252109,1.06286343110315,616.731987755773,-0.00729898004912114,35206.97175,67545.3945,
,1973.44754226229,36.6530347369361,7.8844015,568.489516805546,39.4476636147287,167732.145275389,9.44704018145597,74.9299466817935,0.978342052014687,625.004269121888,0,35206.97175,67545.3945,
,1952.56641402311,37.4802841788525,7.8954262,575.061849088374,40.3267146641853,169574.285446147,9.44801743467314,74.9263317516521,1.07943005389652,633.899813092779,0.00711439427122259,35206.97175,67545.3945,
,1994.24612852467,38.3210520714555,7.9063913,581.726001595153,41.2192617012643,171444.831587705,9.44519447368005,74.9163527557378,1.04322043874492,642.477920526529,0.0140514053429294,35206.97175,67545.3945,
,1971.42419574683,39.1813795738975,7.9173661,588.541750211283,42.1335023069744,173448.456520303,9.43460723503609,74.9235047569968,1.06397186774542,649.210369995332,0.0185007860459685,35206.97175,67545.3945,
,1973.44754226229,39.9817382165662,7.9273687,594.042768806926,42.9840584463028,175378.152091898,9.45475666075069,75.0947342701908,1.0384490053822,657.095598712306,0.0240128378329266,35206.97175,67545.3945,
,2016.74271107258,40.8702965324579,7.9382421,601.084084962983,43.9277620635529,177466.034593415,9.43487953589066,75.0886272690972,0.964093575335993,665.125671623964,0.0214641704792685,35206.97175,67545.3945,
End Of Loading Index,1992.3039641841,41.7818740560937,7.949153,608.201447977801,44.8966375042674,179588.785573218,9.41651696973009,75.0892857997664,1.08108587731192,672.439553810849,0.0189706331351458,35206.97175,67545.3945,
,2027.50475918855,41.9459829914752,7.9521086,607.229078767248,45.0758082999824,180074.68895891,9.50574347965724,75.5257522089949,1.04139725944268,674.664855526599,0.0211333227603054,35206.97175,67545.3945,
,1995.46011928169,41.9409829914752,7.9629584,614.306859086739,45.0703090574959,177484.532599168,9.32081060924124,73.5957376100954,0.391907810547842,674.61851124427,0.0219768245062362,35206.97175,67545.3945,
,2018.76573858419,41.9454829914752,7.9738899,614.898223946674,45.0747691985311,174989.587427453,9.41137894041797,72.8639929032797,0.573879028462123,620.982925338424,0.0206279563644757,35206.97175,67545.3945,
,2015.28610695007,41.9409829914752,7.9848843,615.985777337156,45.0701650114973,172710.041972445,9.47147010507105,72.1009860947873,0.247151946278774,521.20602354969,0.0257542860935494,35206.97175,67545.3945,
,2001.69129177884,41.9454829914752,7.9958093,616.209856160522,45.0746568550637,170669.850544971,9.56390714829292,71.5596151354416,0.10431552244438,394.937780311087,0.00955088839936664,35206.97175,67545.3945,
EndSRFitIndex,2030.33680948803,41.9409829914752,8.0068678,616.889399721967,45.0701082914435,168872.624949845,9.62400642082907,70.9978581967965,0.0908654218694607,261.662153073279,0.0157489636324837,35206.97175,67545.3945,
,1994.81260673147,41.9454829914752,8.0178627,617.331916048255,45.074566504875,167498.728319303,9.67830638582132,70.5906824202494,0.0843818631651953,142.279100610507,0,35206.97175,67545.3945,
,2029.52771025832,41.9409829914752,8.0288368,617.500049652515,45.07007111189,166286.536525992,9.73394550651372,70.2650022937717,0.0804943486723445,59.8221161380022,-0.0237155671404192,35206.97175,67545.3945,
,2004.36172528864,41.9454829914752,8.039813,618.223310502195,45.0744942146754,165563.980084629,9.74305777533234,69.9715112038495,0.0745594069722065,31.3781901559678,-0.0194618799682401,35206.97175,67545.3945,
,2014.15323036826,41.9409829914752,8.0507576,618.140559438165,45.0700179207794,165082.743774931,9.77133695165133,69.8665335230946,0.0699651702100333,25.4095450851783,-0.0845385315897322,35206.97175,67545.3945,
,2026.04821007443,41.9454829914752,8.0617282,618.601665998032,45.0744735434125,164918.642210289,9.761742516554,69.7525943878954,0.0644852539827426,21.1772748369847,-0.0750594845662284,35206.97175,67545.3945,
,1996.91663130391,41.9409829914752,8.0726973,618.733702841932,45.0699593732709,165103.246042626,9.74379966999125,69.7710563792211,0.0606495378234865,18.4500389361308,-0.125484211612903,35206.97175,67545.3945,
,2033.00697492989,41.9454829914752,8.0836829,618.760395064915,45.0744666104541,165231.544495953,9.73744502293063,69.8007768828088,0.0566654995636787,16.3771150050609,-0.150435280044072,35206.97175,67545.3945,
,2000.55836138642,41.9409829914752,8.0946468,619.173267685751,45.0699129167071,165597.325055461,9.69732555583373,69.8154346851556,0.0525621513106195,13.926276944647,-0.163459624171921,35206.97175,67545.3945,
,2021.03145062551,41.9454829914752,8.1056548,618.904985159693,45.0744509737389,165905.555926664,9.69431745447164,69.938328692923,0.0490696903102524,13.0658374690265,-0.195647796041353,35206.97175,67545.3945,
,2033.16883156128,41.9414829914752,8.1156946,618.707801646748,45.0704346478391,166247.757602019,9.68287669223052,70.05105980007,0.0459346378197823,11.432165362967,-0.201705808872332,35206.97175,67545.3945,
,1998.04957607091,41.9459829914752,8.1266524,619.313303534667,45.0748944611077,166649.149463725,9.63672973446281,70.0490801448954,0.0418004043686376,10.7284361372109,-0.209884800812461,35206.97175,67545.3945,
,2000.23461104157,41.9419829914752,8.1366867,618.862603612441,45.0709086752523,166999.037168367,9.63621724657176,70.2068104250284,0.039613822803263,9.82515421519479,-0.213005750293656,35206.97175,67545.3945,
,2033.65440090175,41.9454829914752,8.1473739,619.259472088693,45.0743919219126,167372.625917667,9.60069819145093,70.2329138698526,0.0364625040619298,9.16452088796613,-0.212100883697977,35206.97175,67545.3945,
,1999.91086033144,41.9419829914752,8.1583618,619.733657951675,45.0708417848965,167684.879714971,9.56245646381322,70.2260179535996,0.0339933195682443,9.08791559282307,-0.21121373580641,35206.97175,67545.3945,
,2002.01504047965,41.9459829914752,8.1684624,619.071772896579,45.0748818006352,167986.899963922,9.57702940624791,70.4142078220053,0.0326679992052962,8.70521954357336,-0.211347936596416,35206.97175,67545.3945,
,2033.65440090175,41.9414829914752,8.1794052,619.572022360803,45.0703610367385,168323.173533759,9.5363048965256,70.408159440106,0.030312181333428,7.93739373764588,-0.213524918172759,35206.97175,67545.3945,
,1996.91663130391,41.9459829914752,8.1903962,619.740788722731,45.0748351687474,168599.244791724,9.51675444589766,70.4503414160675,0.0278453803738744,7.67407499755335,-0.219763548667421,35206.97175,67545.3945,
,2027.50475918855,41.9419829914752,8.2013501,619.520354217308,45.0708634539761,168886.096828778,9.51001714763497,70.5545843257896,0.0268233831160144,6.78650669524245,-0.229044058753944,35206.97175,67545.3945,
