Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1221.50545455125,2.70864789061345,6.6437712,159.531871965382,3.44115166472839,49458.7616004226,8.26458585607529,69.6559849579659,,162.669982133077,-0.419163964904334,35166.96675,67505.3895,
,1227.50803815794,2.78107434027173,6.6548405,161.353465373497,3.51789511616996,50050.7114724094,8.28393230415748,69.807083915435,,165.211353322065,-0.401224366061917,35166.96675,67505.3895,
,1229.94149645018,2.85417678706302,6.6657717,163.437367252576,3.59543594449642,50655.429981838,8.26839521354568,69.8196898383825,,167.800894841452,-0.383553273717288,35166.96675,67505.3895,
,1226.69684972633,2.92896352370728,6.6767175,165.251870627239,3.67473029602689,51238.370805163,8.29296883368423,69.9697172046756,,170.593627842925,-0.370545046817644,35166.96675,67505.3895,
,1237.07952567768,3.00621270347987,6.6877701,167.223385589022,3.75658858454618,51829.6502063925,8.30363913522163,70.0516722297462,,173.895079977153,-0.353486890819883,35166.96675,67505.3895,
,1229.29256930458,3.08465889818422,6.698751,169.0555303567,3.83966996746458,52393.4201854198,8.3358400254168,70.1871080110688,,175.748029082416,-0.328229049490603,35166.96675,67505.3895,
,1239.10729341555,3.16433328299598,6.7096635,171.010758711288,3.92422385195582,52988.6075677012,8.35088360571615,70.2846934501253,,177.04925041797,-0.303439326010305,35166.96675,67505.3895,
,1237.72834290699,3.24696563450139,6.7207449,173.185784877992,4.01178647776917,53567.5776927754,8.34931564007235,70.2651952688308,,178.440861056029,-0.279123599050277,35166.96675,67505.3895,
,1237.72834290699,3.32912235825396,6.73152,174.929119827855,4.09883542036248,54081.8265933544,8.40158276413394,70.410437521935,,179.514599264074,-0.238765338324743,35166.96675,67505.3895,
,1247.38069824186,3.41444761090293,6.7424722,176.998178301907,4.18941496441634,54662.1343228426,8.41590448839461,70.4550543578182,,180.398736445527,-0.244052679244795,35166.96675,67505.3895,
,1244.54182405386,3.49552373082462,6.7526679,178.985951993948,4.275355571125,55179.9638266626,8.42717376365318,70.450907903229,,181.599133752237,-0.241362528375903,35166.96675,67505.3895,
,1243.56842181572,3.58478726690945,6.76365,181.170360747123,4.36999198376734,55742.0942593566,8.43739204391365,70.4355189620178,,184.948151687247,-0.218624430345162,35166.96675,67505.3895,
,1252.49061830301,3.67312575341103,6.7742854,183.297930680921,4.46361109979884,56250.1053609417,8.45354394101864,70.3928333513587,,189.259845135823,-0.208133160021591,35166.96675,67505.3895,
,1249.00288872739,3.75797888006123,6.7842932,185.303499069805,4.55363195453431,56764.3087790966,8.4671949667903,70.387074728538,,192.399036496192,-0.190286214865498,35166.96675,67505.3895,
,1246.73180076948,3.84515406810785,6.7943737,187.20183699048,4.64597843363915,57263.5855350824,8.49934519878158,70.43303495059,,195.1658808861,-0.172843214692476,35166.96675,67505.3895,
,1259.14159123021,3.94153588981648,6.8052819,189.317956916588,4.74828199640196,57856.7762927274,8.52465862283809,70.5006605613755,,198.017706558501,-0.163202966094137,35166.96675,67505.3895,
,1253.70726960217,4.04019267478794,6.8162142,191.535420590639,4.85292450384317,58442.5773081318,8.54302712949933,70.5194876374694,,198.795961212584,-0.180009704815715,35166.96675,67505.3895,
,1258.16822646438,4.1416665859371,6.8272098,193.732938452445,4.96053914625489,59043.3113550441,8.56730228569826,70.5704349366606,,199.960510243928,-0.177867574986171,35166.96675,67505.3895,
,1266.4412152299,4.236421861515,6.837262,195.828226995687,5.06096477299524,59610.3938208734,8.58064441237869,70.5941181989502,,201.309025898328,-0.164969147672567,35166.96675,67505.3895,
,1259.46598113622,4.3408234138453,6.84811,198.138161600709,5.17171322524261,60227.4744042624,8.59265196173821,70.6072206160901,,204.314033697684,-0.191999545893751,35166.96675,67505.3895,
,1265.95459091601,4.44921556941205,6.8591326,200.491718075361,5.28660361420804,60859.8275206819,8.60669581708193,70.6278976529274,,206.869951994972,-0.207618442499458,35166.96675,67505.3895,
,1273.25408294931,4.5499299881187,6.8691588,202.509002542328,5.3934739558975,61471.5876530868,8.63204980119034,70.7381222195811,,209.445355804455,-0.226632314533568,35166.96675,67505.3895,
,1266.76569554775,4.66153693253333,6.8800457,205.062852229673,5.51186604672438,62105.7359377448,8.62706046939071,70.6717270327535,,212.158222368012,-0.244882167504284,35166.96675,67505.3895,
,1266.4412152299,4.76703760539743,6.8901217,207.032685362276,5.62361437540387,62662.9643291701,8.67048302130356,70.7775974854798,,214.271756999644,-0.249080434632561,35166.96675,67505.3895,
,1280.55352985395,4.88372568671661,6.9010304,209.549535014098,5.7475430202164,63319.8057757221,8.6749637091695,70.7615550065921,,215.036372871247,-0.242589050778519,35166.96675,67505.3895,
,1280.71576395323,4.99312183621014,6.9110559,211.639595224035,5.86353409745985,63893.3139246849,8.70815146941527,70.832045507746,,216.792521623774,-0.246642654016679,35166.96675,67505.3895,
,1273.74079450762,5.11456464012312,6.9219472,214.189882336182,5.99224790403803,64523.9312409595,8.71751581440436,70.7945052658683,,219.834008410073,-0.273741077352224,35166.96675,67505.3895,
,1283.63548230767,5.22867990864754,6.931971,216.301325541159,6.11328934037512,65180.7152816843,8.74529564720079,70.9241288889903,,222.503114358736,-0.274219420340243,35166.96675,67505.3895,
,1288.17719962325,5.35519055499144,6.9428614,218.940252764488,6.24757220587132,65937.0627773204,8.73867919316147,70.9463705081606,,225.624620052809,-0.267918538238486,35166.96675,67505.3895,
,1281.20236914654,5.48621357883702,6.9538952,221.235603805335,6.38653568945938,66727.9303261503,8.771262005042,71.1569124597838,,227.667207581119,-0.248871622083144,35166.96675,67505.3895,
,1291.98892782361,5.60792091871172,6.9639271,223.624869391017,6.5155784705493,67513.5169926773,8.76629410665917,71.2644667772748,,229.787054918957,-0.233754470386439,35166.96675,67505.3895,
,1294.9085580348,5.7441024642818,6.9749227,226.50403075585,6.66004184404688,68427.5676773882,8.73345012097364,71.3104715908438,,233.132282441953,-0.228256204580563,35166.96675,67505.3895,
,1289.47485062213,5.88142049708516,6.9857682,228.827311976869,6.80586049219161,69352.7192944551,8.75404033064097,71.5978679159197,,235.003824643255,-0.247923454967354,35166.96675,67505.3895,
,1299.1257827285,6.01116421307006,6.9958077,231.131178280772,6.94347139173589,70228.6759019804,8.75882392261988,71.8128627044159,,237.10742007105,-0.267459224973712,35166.96675,67505.3895,
,1300.58562103308,6.15661215381079,7.0068223,234.018473521612,7.09774262438664,71197.3241274546,8.73278050454717,71.9063955402819,,240.283149897179,-0.28325910783104,35166.96675,67505.3895,
,1297.74705202854,6.30405110876174,7.0177469,236.466039083803,7.25421360645275,72146.7017554433,8.7519970867715,72.1705559960909,,243.194567123526,-0.280351550967453,35166.96675,67505.3895,
,1309.99293265194,6.44224949994555,7.0277758,238.944077258445,7.40081116556612,72973.1807183681,8.75525673053282,72.2916048773956,,245.056322464775,-0.28962918052535,35166.96675,67505.3895,
,1314.53442455219,6.58320688540108,7.0378021,241.608219582725,7.55034568726063,73767.9855320592,8.74739329305513,72.3210108094851,,247.105512858058,-0.310559375129769,35166.96675,67505.3895,
,1303.7484232092,6.7415484020345,7.048832,244.344026833013,7.71825476086334,74534.7204783302,8.77058701842441,72.3724066821718,,250.868164264249,-0.354019174349831,35166.96675,67505.3895,
,1318.83243787184,6.90130466633321,7.0597194,247.102939440466,7.88782623995331,75311.3851733308,8.78996881653473,72.4189836392024,,254.546186280165,-0.390673511284374,35166.96675,67505.3895,
,1315.18310787808,7.06767651891133,7.0708156,250.136135796875,8.06427582246151,76058.8253461737,8.79696234491897,72.358184149573,,256.527268129605,-0.41194407292363,35166.96675,67505.3895,
,1317.77821647315,7.23460020301675,7.0817049,252.761935328701,8.24156266093594,76823.9953404705,8.83657423259752,72.4649176834678,,260.302204265384,-0.392918259768079,35166.96675,67505.3895,
,1328.23938133152,7.40634786041783,7.0926698,255.811391920764,8.42382782607091,77588.5331818597,8.8436769492717,72.4160698612865,,263.460511757137,-0.377070049383429,35166.96675,67505.3895,
,1318.670220415,7.58366686929085,7.1037408,258.748624622603,8.61198412289288,78368.173163595,8.86649023249735,72.4346828885767,,265.717966062755,-0.367079524988215,35166.96675,67505.3895,
,1334.88900187723,7.76169007361195,7.1146118,261.413371786986,8.80098590717675,79147.9588905548,8.91061224849241,72.5527630963128,,267.91506349472,-0.365461390118613,35166.96675,67505.3895,
,1328.40159456874,7.9464639396215,7.1256276,264.046149941113,8.99717450129357,80027.3281285721,8.95706503159548,72.7560649714439,,269.636729775296,-0.36936469774172,35166.96675,67505.3895,
,1326.1309894122,8.11835361967134,7.1356836,267.201691880518,9.17933449778043,80853.1374820048,8.93338878027841,72.6724245303212,,271.367782227383,-0.36560407641572,35166.96675,67505.3895,
,1344.4576428436,8.30303451076601,7.1462648,270.241043193456,9.37535143792073,81783.6892307837,8.93171055174149,72.7332368701759,,275.617396121855,-0.364309686319417,35166.96675,67505.3895,
,1345.67399310918,8.48296759409776,7.1563667,272.956384017602,9.56632806964241,82755.4969833469,8.94181084013218,72.9113785681409,,278.545637118194,-0.37134414067188,35166.96675,67505.3895,
,1339.99772162153,8.66483113732878,7.1663767,275.963109475054,9.75922461274642,83745.0986737448,8.92572595514962,72.9895504413049,,282.123150881019,-0.383531585495602,35166.96675,67505.3895,
,1345.0252670281,8.86533048136533,7.1771825,278.908897180059,9.97224557766036,84856.7440603481,8.93425516156262,73.2130702122447,,286.636902036141,-0.405357443970857,35166.96675,67505.3895,
,1357.59397194111,9.05743730163861,7.1873237,281.567171810061,10.1759515486716,85899.2243668906,8.95373819590508,73.4624464159393,,290.248395368082,-0.424575914766606,35166.96675,67505.3895,
,1347.62016442398,9.26945917200089,7.1982775,284.990165709847,10.4009357404424,87054.5496799981,8.9311592078981,73.55365426172,,292.940889734996,-0.450620269593343,35166.96675,67505.3895,
,1347.45795971177,9.4672475635957,7.2082889,287.473347675835,10.6109431722047,88193.5983180735,8.95962937139322,73.9151274048409,,293.137639989671,-0.45923973973891,35166.96675,67505.3895,
,1367.48640733496,9.68693624223227,7.219182,291.050563794136,10.8442911185999,89459.0626853582,8.92187548428263,74.0144764213371,,295.354504040193,-0.474678757244444,35166.96675,67505.3895,
,1356.1343603036,9.91260043130453,7.2301267,294.355496488391,11.083746725557,90610.6905694406,8.92087694868542,74.1579273093114,,299.216351775812,-0.454953027471386,35166.96675,67505.3895,
,1357.43177167962,10.1241222772427,7.2401681,297.000391324905,11.3081791124073,91631.8807012218,8.95652926173949,74.4098750588398,,300.952321322389,-0.435876883697165,35166.96675,67505.3895,
,1378.43262072301,10.3602332161633,7.2511461,300.542943038964,11.558748865364,92672.453485619,8.95406755982084,74.4254747990885,,303.822917202228,-0.409231411391793,35166.96675,67505.3895,
,1366.83772024166,10.5972467175696,7.2619319,303.930806740575,11.8104516828276,93618.7208286466,8.96861120733354,74.441319982453,,308.247052414144,-0.394874558449421,35166.96675,67505.3895,
,1369.18916916491,10.8220318368241,7.2719512,306.750816985911,12.0491205211428,94465.4744708682,9.0126281473861,74.5565133436256,,311.344102568117,-0.378797879019458,35166.96675,67505.3895,
,1382.24340930726,11.0538515611917,7.2820767,309.982856188042,12.2950584210563,95277.2927967396,9.03395593004188,74.5275525876226,,315.133051269203,-0.355999923140288,35166.96675,67505.3895,
,1386.62181299045,11.3052410578103,7.2928286,313.483270323751,12.5622855667632,96072.3722591376,9.06065389374836,74.4508170917699,,318.846146015075,-0.326245601071874,35166.96675,67505.3895,
,1379.48666650195,11.5481102686128,7.3030049,316.852610757162,12.8197725670172,96728.3796510385,9.09128578361693,74.3196445409218,,323.07536914999,-0.299618665719,35166.96675,67505.3895,
,1394.0810885293,11.8139216200905,7.3139016,320.2467615746,13.1019398456545,97481.1008229606,9.1403915284005,74.2846998138249,,328.512513465765,-0.27775208901966,35166.96675,67505.3895,
,1403.32389834446,12.0637484450975,7.3239383,323.558069124223,13.3669418782198,98247.8760108721,9.16866354733528,74.2345427045955,,331.980763783493,-0.28116328684049,35166.96675,67505.3895,
,1390.59470000136,12.3432321471688,7.3349338,327.431284472149,13.6638270827043,99175.0331729631,9.17869570120038,74.1518678166206,,336.018890307425,-0.286345376828561,35166.96675,67505.3895,
,1407.13451831236,12.6277659588713,7.3458896,330.926980040129,13.9657848098179,100156.19265794,9.21429671978313,74.219234802296,,340.642835834513,-0.278478468617023,35166.96675,67505.3895,
,1406.6479844323,12.9165156975542,7.3567595,334.800234860298,14.2723322445843,101254.27815499,9.21448343897637,74.2238261521486,,344.216600085558,-0.26868194642413,35166.96675,67505.3895,
,1399.99978122303,13.1889432453468,7.3668087,338.175145478315,14.5616595408942,102332.676562966,9.22818080882706,74.3270484625713,,349.185985032459,-0.261478301630378,35166.96675,67505.3895,
,1419.86312491608,13.4932448095874,7.3778016,342.063638496164,14.8846622317586,103524.304943133,9.23159530452091,74.3899585666295,,353.421308143471,-0.258340717518289,35166.96675,67505.3895,
,1416.9444996104,13.8018850248263,7.3887064,346.119520173035,15.2123579107987,104743.597944522,9.22240215116846,74.4155649616077,,358.465862279982,-0.26559948660795,35166.96675,67505.3895,
,1410.78282464059,14.0942208298182,7.3988213,349.548351281209,15.5227334315542,105900.669934644,9.2389591566114,74.5574239197956,,362.91356113824,-0.256646870466537,35166.96675,67505.3895,
,1418.5659396082,14.390133595509,7.4088559,353.031576573726,15.8369495863422,107053.960319581,9.25250403126308,74.6804019254224,,367.757654144458,-0.237782251509311,35166.96675,67505.3895,
,1438.42824097379,14.721712088174,7.419867,357.295393258848,16.1886405778545,108266.349131555,9.24400428589527,74.6660399111579,1.0033547035325,372.373016993876,-0.230989979340997,35166.96675,67505.3895,
,1423.02488544249,15.0585158392908,7.4308073,361.428726820305,16.5463579121422,109473.414989399,9.24713700104993,74.6922423254023,1.10717504790378,377.570564577578,-0.238026142362441,35166.96675,67505.3895,
,1447.3456696067,15.4009138994963,7.4416962,365.525754711328,16.9101289224175,110660.375723721,9.25619801890909,74.7241782685863,1.04055982200759,383.179707775227,-0.24484397224235,35166.96675,67505.3895,
,1439.07679767044,15.7580531136756,7.4528061,369.972111030614,17.2891594662295,111817.803200619,9.25499879089296,74.664907140481,1.0024941766375,388.881699795457,-0.264892001392452,35166.96675,67505.3895,
,1444.91365733856,16.1108542857428,7.4635386,373.749449459424,17.6639556812871,112891.283896304,9.29555309806281,74.7460498220783,1.01936271887132,395.095896403065,-0.263492377066035,35166.96675,67505.3895,
,1461.45083292563,16.4505306941309,7.4736605,377.664434111299,18.0245023403006,113956.066745603,9.30973928482825,74.7498208483577,0.991949622350184,399.229002643599,-0.264275810782432,35166.96675,67505.3895,
,1451.72317176541,16.827822728109,7.4846681,382.331077465871,18.425185476424,115155.439983099,9.29967435880481,74.6649432249127,1.00853556342863,404.550056968079,-0.273998656652117,35166.96675,67505.3895,
,1461.77513837876,17.2026592530701,7.4953707,386.378603230738,18.8235943432157,116267.904835318,9.32934953150531,74.705673969644,1.08948585906596,409.164621427029,-0.275967960501266,35166.96675,67505.3895,
,1473.85327153849,17.5682890516353,7.5055955,390.410906697999,19.2116663930019,117443.322126447,9.342261031562,74.7493135163168,1.03944079231786,413.506454555133,-0.272929659152587,35166.96675,67505.3895,
,1477.6630288293,17.9367960934246,7.515687,394.611374661548,19.6017798599021,118440.428053581,9.35442914735046,74.6738387646554,0.989512178498513,417.950407082698,-0.255511836118683,35166.96675,67505.3895,
,1461.61298568999,18.3334276540353,7.5263281,399.082753430374,20.023791982227,119669.210968094,9.35825365106757,74.6638926130578,1.02591722828066,423.549719524925,-0.222308066299464,35166.96675,67505.3895,
,1477.6630288293,18.7150613616242,7.5363742,403.045870287371,20.4290597736656,120842.860447027,9.37928621800272,74.732757639416,1.04753874520227,428.195972650857,-0.188386221693588,35166.96675,67505.3895,
,1491.60501378968,19.142154938684,7.547369,408.077009848413,20.8826377484846,122210.778421701,9.35822063861536,74.6651410013767,0.969922121712544,433.014673580345,-0.168866205260728,35166.96675,67505.3895,
,1475.23132509839,19.572472569466,7.558208,412.643040566062,21.3394181556866,123458.165184941,9.3721694835121,74.6715881103958,1.07684405311905,438.565146959742,-0.153151400653601,35166.96675,67505.3895,
,1491.76705579058,19.9812426423946,7.568289,416.618434643529,21.7734122084504,124660.079222606,9.40242610689837,74.7699540037376,1.01790661160898,443.614275662587,-0.144669014100064,35166.96675,67505.3895,
,1506.19467124966,20.4306890179524,7.5791476,421.874545271555,22.2508762140214,125979.08759169,9.37855948072662,74.6430272359523,1.01810389249994,449.007291332825,-0.141212356313413,35166.96675,67505.3895,
,1491.28073630633,20.9016839258266,7.5902801,426.724390725961,22.7504040402863,127247.099263157,9.3952688541831,74.6274279262419,1.089466770744,455.903715642583,-0.134512289382184,35166.96675,67505.3895,
,1522.40485393788,21.3678681546248,7.6010556,431.549949861329,23.2464379859922,128625.17847057,9.39954815607958,74.6445506121406,1.10027735665899,462.247373188534,-0.127953619690724,35166.96675,67505.3895,
,1519.97337088988,21.8144673743879,7.6111753,436.063878906564,23.7201857330642,129854.737018003,9.41071084690102,74.6461466184112,0.992845247147643,468.528234429748,-0.132906876700857,35166.96675,67505.3895,
,1506.03263606746,22.3044301787183,7.6220347,441.206058533666,24.2405877821605,131229.592500718,9.40676715256239,74.6040366388132,1.06710370548796,475.955455180526,-0.139170794518065,35166.96675,67505.3895,
,1527.59191450853,22.7670938463894,7.6320818,445.467721964579,24.7319211565049,132517.581575182,9.43388466375864,74.6975215035367,1.06815456602204,480.544499459815,-0.137564634486068,35166.96675,67505.3895,
,1533.83247497779,23.2819731050105,7.6430313,451.260481367059,25.2788824587945,133961.819451155,9.3997643580172,74.5454132017538,1.0047036955117,487.411399069706,-0.128136819051212,35166.96675,67505.3895,
,1522.56688133648,23.7645284331185,7.6530795,455.669697177766,25.7912509917,135266.415909369,9.42435920257271,74.6222467029949,1.06882011443679,493.080533551053,-0.11294004140392,35166.96675,67505.3895,
,1545.74604893103,24.3002724550709,7.6640024,460.798845512785,26.3603110819258,136813.922631804,9.42862125207269,74.6771915955463,1.05486285876063,498.433588948061,-0.0919747255909917,35166.96675,67505.3895,
,1559.36093540098,24.801049400499,7.674003,465.603391495781,26.8916368211255,138224.596271414,9.43002510972443,74.7054691626294,1.03623902380763,503.473017224776,-0.0760503656112383,35166.96675,67505.3895,
,1538.45205031148,25.3622378962859,7.6849764,471.396317416841,27.4880151017568,139859.731011855,9.40302261561726,74.6543617900322,1.02719556731488,509.908782029772,-0.0736487063135656,35166.96675,67505.3895,
,1566.81648607596,25.9364139729544,7.6959654,476.494133363453,28.0974682102564,141456.702541817,9.41992654354797,74.7570107980811,1.00474481479176,515.591970645233,-0.0742154081775112,35166.96675,67505.3895,
,1563.33183985349,26.5221919454929,7.7069291,482.338857192249,28.719953488799,143086.481696498,9.39906034765769,74.7083748315717,1.09114452329689,523.148156178151,-0.0747535807676457,35166.96675,67505.3895,
,1561.87318713533,27.1157105884521,7.7178018,487.602325713039,29.3506226590923,144673.75660937,9.41212832396015,74.7774729008939,1.08040621861773,529.782932776529,-0.072422009352777,35166.96675,67505.3895,
,1565.51995191067,27.6780417460237,7.7278887,492.29106378856,29.9439555860451,146021.882980978,9.44213545373279,74.8461592067267,1.0730503438705,535.276882702264,-0.0829639326408205,35166.96675,67505.3895,
,1578.89098530829,28.2982619128521,7.73877,498.535468928028,30.6061865444383,147875.757254952,9.40032377968066,74.8029857913015,1.12786674876051,540.895749177321,-0.102705365515749,35166.96675,67505.3895,
,1581.72718438488,28.9343057913931,7.7497373,504.091836775406,31.2817466500942,149561.033980371,9.40662934542654,74.8629991881093,1.06665725099788,547.096404193113,-0.108319842019393,35166.96675,67505.3895,
,1606.03654900697,29.5328405322777,7.7598102,509.281650597821,31.917499160028,151138.451458262,9.41119969406443,74.9169586811193,1.07408410646564,553.992425146086,-0.116622808912701,35166.96675,67505.3895,
,1613.16698707011,30.1395448205458,7.7698174,514.604149198491,32.5618378004245,152684.435053187,9.41190723385004,74.9346615578632,0.927493845968105,560.598576173275,-0.128760371667138,35166.96675,67505.3895,
,1600.7696621323,30.7602240189343,7.7798513,520.200341991139,33.2212292115951,154250.117529954,9.40266050496307,74.9095908058109,1.06624854153892,566.130544209271,-0.131293485701969,35166.96675,67505.3895,
,1605.38831091827,31.4548912121246,7.7908487,525.977440039433,33.9591380235941,156008.039881161,9.41178766448594,74.976235434686,1.05369353097828,573.757537308954,-0.133638811295546,35166.96675,67505.3895,
,1629.5339532218,32.1626578196391,7.8018086,532.414802540087,34.7103970914232,157742.326783583,9.39285894694892,74.9048611482136,1.03929097235936,581.286498349894,-0.146251528253406,35166.96675,67505.3895,
,1608.22428275938,32.882819565632,7.8127189,538.460839582866,35.4758573442732,159532.154436608,9.39306607224208,74.9358292581792,1.09934897980937,589.021222579785,-0.141909544778204,35166.96675,67505.3895,
,1647.43941059193,33.6291193427911,7.8237843,544.796287374513,36.2683698748122,161295.444076207,9.3899362472462,74.91813194623,1.01827301587488,596.58026856101,-0.128805423560999,35166.96675,67505.3895,
,1628.88566501593,34.3767632946464,7.834625,551.091967385349,37.0628385349942,162988.793377315,9.38893571355694,74.8826242740211,1.08114622019689,604.397114770602,-0.12596021795706,35166.96675,67505.3895,
,1641.84905925433,35.1581856218426,7.8457115,557.112334908605,37.8929400422813,164817.846974918,9.4064183650714,74.9637963069509,0.963573227082166,613.296336670916,-0.113322690474382,35166.96675,67505.3895,
,1665.99190114303,35.9481711573101,7.8566762,563.819820051005,38.7320042413796,166615.111025543,9.39376070379411,74.9015086911883,1.01629277176462,619.919396920671,-0.100973404623918,35166.96675,67505.3895,
,1651.40925292082,36.6864423626691,7.8667088,569.382552583198,39.5161554197194,168248.453216116,9.41242615829205,74.9596120546179,1.03717892447226,626.181671784728,-0.086591232885465,35166.96675,67505.3895,
,1664.85771666591,37.5139083414682,7.8777229,575.890552875375,40.3927255093095,169931.604047565,9.42267067766008,74.9218491670027,1.01224189464937,633.018418948287,-0.0581936046546902,35166.96675,67505.3895,
,1681.06022060118,38.3294591332877,7.8883447,582.449284846879,41.2606612716969,171837.254864268,9.41250632590474,74.920429023107,1.00951159431734,639.669782467506,-0.034008993095608,35166.96675,67505.3895,
,1663.64259735972,39.1894981682364,7.8993253,589.242755562689,42.1745504588931,173818.16600245,9.40402381725659,74.9250191613817,1.11384503979103,647.665120096525,-0.0162163318736376,35166.96675,67505.3895,
,1706.41507585437,40.077223049288,7.910397,595.999247962098,43.1178956618487,175888.288676144,9.40112526690341,74.9750100526008,1.0645142345205,655.715972986476,-0.00686341356622286,35166.96675,67505.3895,
End Of Loading Index,1679.19697524224,40.974939816075,7.9213481,602.858500355368,44.0710091187657,177828.582299801,9.39943686815755,74.9709400866975,1.03652787052974,663.936886936367,-0.00451877296829515,35166.96675,67505.3895,
,1722.12939253816,41.8941157667466,7.9331649,610.597101810923,45.0529081174445,180045.289271042,9.355871399492,74.8947545495742,1.0229519774296,672.888428259865,0.00334359103414179,35166.96675,67505.3895,
,1691.34814487774,41.8891157667466,7.9439596,614.82383571516,45.0473701903695,177447.763131819,9.29226997713083,73.4791883898556,0.531661098154629,674.302979174806,0.00330330223011395,35166.96675,67505.3895,
,1692.4822356112,41.8931157667466,7.9539677,615.022313816149,45.0513350104244,175143.595235513,9.38990427798468,72.8638013477595,0.134558643514361,630.559738882438,-0.00217800839036369,35166.96675,67505.3895,
EndSRFitIndex,1728.36623581162,41.8896157667466,7.9650127,616.239222500909,45.0477641117953,172804.770216671,9.44732259467746,72.0641701017627,0.0928348741961373,536.199656047404,-0.00968379409603989,35166.96675,67505.3895,
,1691.67222639461,41.8931157667466,7.975919,616.828750146485,45.0512051785057,170695.662294454,9.52658040894169,71.442088976019,0.102924304943418,411.49136935193,-0.0223420970192065,35166.96675,67505.3895,
,1721.15743344024,41.8896157667466,7.9868758,617.093340207293,45.0477042238182,168877.830056165,9.6057543172179,70.9472732470552,0.0981159042218375,278.004731659066,-0.042096743695327,35166.96675,67505.3895,
,1707.22524065531,41.8931157667466,7.9978742,617.995413698323,45.0511147887302,167453.521530494,9.6419916736017,70.4489449116892,0.0914621316613688,155.270431810566,-0.031276693473806,35166.96675,67505.3895,
,1703.74200015773,41.8896157667466,8.008878,618.022163213074,45.0476308221641,166367.447053702,9.69719094313569,70.1786628140077,0.0872635943253642,66.7888226962485,-0.0734030699696033,35166.96675,67505.3895,
,1724.07330175032,41.8931157667466,8.0198065,618.573371914987,45.0510798364094,165576.87946022,9.71709427652606,69.8974126993611,0.0814557455364769,31.8942387865115,-0.0564419472395951,35166.96675,67505.3895,
,1691.34814487774,41.8896157667466,8.0307733,618.777551654406,45.0475632663186,165291.306633088,9.7221925750145,69.7916010591074,0.0766942006538002,26.6071022763772,-0.0878345976439412,35166.96675,67505.3895,
,1727.88016969661,41.8931157667466,8.041782,618.898404849974,45.0510658430945,165103.016368838,9.72862237978381,69.7287029044565,0.0721145503026011,23.1831235617727,-0.106754623226473,35166.96675,67505.3895,
,1698.6387405169,41.8896157667466,8.0526806,619.255352391328,45.0475182217958,165335.10528845,9.69867923063859,69.7214992281762,0.0669717907513594,20.2218811684109,-0.0963959519611715,35166.96675,67505.3895,
,1711.35617988432,41.8931157667466,8.0637534,619.118381753971,45.0510473763677,165659.6282723,9.6885419961907,69.8252634826909,0.0619723618423736,17.0652239469616,-0.135774133620758,35166.96675,67505.3895,
,1720.42841387295,41.8896157667466,8.0745808,619.462577941713,45.0474977389861,166023.183177683,9.65236379764842,69.8520704885289,0.0571678874464999,13.832919712018,-0.124555849891238,35166.96675,67505.3895,
,1697.74763160462,41.8936157667466,8.0846677,619.297593842603,45.0514805179607,166467.090796574,9.63748907047333,69.9899712959724,0.0530348283154142,11.5196649517076,-0.136753515849191,35166.96675,67505.3895,
,1712.8142591779,41.8901157667466,8.095654,619.308070439992,45.0480204232977,166971.086216217,9.60892090139733,70.107446652354,0.0480186952183334,9.60121034162088,-0.158107234341349,35166.96675,67505.3895,
,1718.16042806382,41.8931157667466,8.1066031,619.805683031041,45.0509565134366,167472.646057667,9.56230985756701,70.1473810976207,0.0444457278186821,8.27302935172161,-0.153169780199157,35166.96675,67505.3895,
,1696.61355961079,41.8906157667466,8.1185772,619.83177668755,45.0484933785127,167979.997400925,9.5339496674546,70.2643898341878,0.0419182312358352,8.98182043866315,-0.160429392217209,35166.96675,67505.3895,
,1714.02938449983,41.8931157667466,8.129569,620.010542804652,45.0509284725321,168448.550607978,9.50328551250902,70.3502137218517,0.0372371460112464,8.88444987035973,-0.161585070065115,35166.96675,67505.3895,
,1700.09687823881,41.8906157667466,8.1405132,619.790779820598,45.0484499496968,168802.44232959,9.49371437144834,70.4717244818556,0.0351453267606331,9.4340246039517,-0.164739024830033,35166.96675,67505.3895,
,1721.96736737691,41.8926157667466,8.150531,619.49753237143,45.0504467180417,169085.035091341,9.4927513740529,70.5917642792442,0.0332719930448428,9.44204337468707,-0.165832452605147,35166.96675,67505.3895,
,1709.16924148414,41.8911157667466,8.1613345,620.180678041726,45.0488952362812,169339.232370458,9.45030562593783,70.5376200723319,0.0306610287578228,9.19278838943337,-0.164897058219622,35166.96675,67505.3895,
,1693.77836195842,41.8931157667466,8.1713351,619.91456112643,45.0508886429489,169542.733779585,9.45222730262295,70.6337821557328,0.0291918900531512,9.1823458186672,-0.163951993661903,35166.96675,67505.3895,
,1702.04092271458,41.8911157667466,8.1815007,619.668586370276,45.0489266100764,169725.830737278,9.45276215490539,70.7187110814465,0.0273710169074829,8.17651220538146,-0.161972913117139,35166.96675,67505.3895,
,1724.80231289424,41.8931157667466,8.1915047,619.736970496803,45.0509135725704,169888.137828286,9.44259121542611,70.7484769723691,0.0258441823813486,7.5815685747801,-0.163037993194643,35166.96675,67505.3895,
