Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1177.21345252125,3.08376019496449,6.6885391,169.301715247403,3.8425663132691,52149.6111482075,8.3485166195544,69.8682848718657,,174.898645205662,-0.148324535046128,35146.96425,67525.392,
,1186.70504844014,3.16469909426354,6.6996164,171.293420357004,3.92833753896322,52713.0165320737,8.36764537968505,69.9316131074608,,177.108215762587,-0.134152449557277,35146.96425,67525.392,
,1185.08259537461,3.24622677127584,6.7105285,173.434808457841,4.01471739736381,53278.5867779955,8.36699156280581,69.9135984365095,,179.96673709438,-0.12442060640279,35146.96425,67525.392,
,1181.75643429761,3.32264711881601,6.7205487,175.119246053283,4.09576194832758,53801.7563635896,8.40277418860729,70.0559179830752,,181.210439184208,-0.139565306792206,35146.96425,67525.392,
,1192.46476514321,3.40787095813742,6.7314952,177.204624754006,4.18613877827659,54421.1356628168,8.40967154864438,70.1262609222548,,182.273911142311,-0.15429340864095,35146.96425,67525.392,
,1196.52085659805,3.4874766315529,6.7415068,178.959389086644,4.27052250981086,55010.1276516842,8.43404750827698,70.293013071649,,183.055242472004,-0.168859421729086,35146.96425,67525.392,
,1192.54590092571,3.56936415585978,6.7515999,180.833986879431,4.35731731189225,55604.5523944971,8.44897401117994,70.4106231511213,,184.640802392361,-0.167147028605594,35146.96425,67525.392,
,1194.0060520018,3.65970306979989,6.7625057,182.968533910515,4.45319185649369,56235.4772763244,8.45749092051669,70.4783828790693,,185.763992015169,-0.157319154329064,35146.96425,67525.392,
,1201.79372181815,3.74512605420701,6.7726072,185.000523721836,4.5436566383839,56788.9897092713,8.46519272126142,70.4929481831938,,187.950905641776,-0.182866521426756,35146.96425,67525.392,
,1197.98108944166,3.83898314314092,6.7834697,187.377380623971,4.64320887425333,57401.4432941538,8.45379300069549,70.434213163621,,192.060621633714,-0.230704528602684,35146.96425,67525.392,
,1200.65803977917,3.93670861117017,6.7945436,189.408826396264,4.74683924433686,58045.134100242,8.48728748257547,70.5911311917261,,195.964660773009,-0.277505263546538,35146.96425,67525.392,
,1208.77000888309,4.03556786841919,6.8054973,191.732556174471,4.8516103264254,58668.8451816869,8.49011072485437,70.5865052353615,,199.426770375317,-0.323213186174939,35146.96425,67525.392,
,1211.36584946427,4.1277073092652,6.815502,193.658164893471,4.94867924702252,59168.3060861242,8.52372014151757,70.6276388883123,,201.668197854328,-0.342482567867328,35146.96425,67525.392,
,1202.76713328716,4.22201256077096,6.8255309,195.679694326414,5.04932122374287,59811.6678127506,8.53764669069609,70.7452968348877,,203.29852587977,-0.345860382638124,35146.96425,67525.392,
,1216.71954626415,4.3227992464339,6.8360857,197.85892607173,5.15633593269227,60363.2691171867,8.56092540028992,70.7494575671347,,204.70930590948,-0.345260577320729,35146.96425,67525.392,
,1217.20633019218,4.42409506913156,6.8464343,200.142550173232,5.26350470090636,60942.8299520647,8.56651935630983,70.7190966475277,,205.82388171841,-0.356048529293705,35146.96425,67525.392,
,1209.90566710968,4.5296566018295,6.8569851,202.45410772317,5.37564178366555,61535.7149922222,8.57875398681849,70.7081628546717,,208.595458604033,-0.351743195369069,35146.96425,67525.392,
,1216.23285841998,4.63245149476417,6.8670647,204.416937746869,5.48463022082981,62170.414592327,8.61077714205149,70.8654776195291,,210.940675669916,-0.295463346819856,35146.96425,67525.392,
,1224.34449993556,4.73717398124546,6.8771213,206.664366485849,5.59570469448745,62830.9351028807,8.61217592433571,70.9126044563308,,213.140714870333,-0.2402689655405,35146.96425,67525.392,
,1219.88314729517,4.85345706480887,6.8880554,209.252615295627,5.71912093661819,63535.6938577965,8.60390980230313,70.894967625805,,216.20788260603,-0.165206326789847,35146.96425,67525.392,
,1224.66901618367,4.97232573247129,6.8989903,211.486159111203,5.84518404953206,64219.7644341433,8.63821695284637,71.0307071601348,,218.473636463251,-0.0782357003317326,35146.96425,67525.392,
,1232.29381186725,5.08457770494875,6.9090968,213.643511243009,5.96415178777041,64876.7438424674,8.66044682220131,71.1357835994801,,220.290655612887,-0.0235646546819976,35146.96425,67525.392,
,1225.64236988669,5.20669269588107,6.9198673,216.223972153154,6.09386146979956,65616.1185424265,8.65500762588451,71.1555086622895,,222.114031589209,0.00665610801256718,35146.96425,67525.392,
,1225.4801122087,5.32437466560057,6.930037,218.480972379433,6.21857777210733,66308.8887263108,8.67110734769652,71.254202813655,,224.930026229522,0.0527039348174336,35146.96425,67525.392,
,1240.24286184476,5.4521513791478,6.9408416,221.221223462798,6.35412534784591,67053.6435349198,8.65696423250381,71.2216927413864,,228.138095791508,0.100953012749744,35146.96425,67525.392,
,1241.21617589271,5.57383779843428,6.9509225,223.431485445036,6.48326425894274,67758.390568357,8.68052879180408,71.3548427107602,,230.578720964483,0.132106780221163,35146.96425,67525.392,
,1235.61944114223,5.69703790088387,6.9609267,225.757864270379,6.61392447869735,68418.7096229611,8.69748772606739,71.407837354913,,234.039977886199,0.137063356304958,35146.96425,67525.392,
,1242.10845882924,5.83285030146664,6.9717261,228.186675320717,6.75809362446315,69126.1928887513,8.72800095297733,71.5034376366469,,235.751279079782,0.132286207311642,35146.96425,67525.392,
,1250.05730399158,5.9627615047441,6.9818438,230.595134603292,6.8957643389107,69798.0084427205,8.74508971082662,71.5465794778292,,238.007843868536,0.0997314566878162,35146.96425,67525.392,
,1242.10845882924,6.10496425088291,6.9926873,233.308984838006,7.04672052181495,70542.3817969541,8.7521079477404,71.5604325381168,,240.307396865046,0.0492866788580683,35146.96425,67525.392,
,1242.91951783774,6.239530315796,7.0027418,235.633824097035,7.18950912246072,71243.1751180999,8.77871611762967,71.6651169506184,,241.589605239298,0.00304764791323036,35146.96425,67525.392,
,1259.30373787377,6.38864316523731,7.01365,238.471177851343,7.34769572443505,72030.9690469207,8.77816072368243,71.6714940308022,,244.23290357929,-0.0512295780360284,35146.96425,67525.392,
,1258.81710435718,6.52918477768402,7.0237161,241.051546892547,7.49675549242947,72803.9691878546,8.77999187454627,71.7277520329447,,247.285706219655,-0.10741267764692,35146.96425,67525.392,
,1252.32837205062,6.67174599504481,7.033726,243.350420494887,7.64795457134454,73602.9613395528,8.80672657836917,71.9152264662755,,250.038948101819,-0.165474707602635,35146.96425,67525.392,
,1261.33148358321,6.8316461620996,7.0447219,246.239091508483,7.81769649770945,74534.9414628507,8.80082621750841,72.012710802531,,252.768657073052,-0.230947616781347,35146.96425,67525.392,
,1265.79235044281,6.99502652805941,7.0557154,249.096006247668,7.99086463712137,75392.7232293238,8.80824484750784,72.082511440238,,254.072798198101,-0.291939429979738,35146.96425,67525.392,
,1259.30373787377,7.15987173182526,7.0665655,251.917656439381,8.1660859248264,76321.7139236707,8.81227554115039,72.2077926353786,,257.845116194324,-0.33153269864336,35146.96425,67525.392,
,1276.25497742254,7.32933406289234,7.0774872,254.808624994527,8.34576751009168,77194.0768462773,8.82031549403773,72.2800497883168,,260.995493659302,-0.324994792131121,35146.96425,67525.392,
,1273.25408294931,7.48916509483082,7.0875634,257.282180697332,8.51531001330622,78006.5871322658,8.84788669498659,72.4323439741364,,263.280981609146,-0.302054422532421,35146.96425,67525.392,
,1269.60440297494,7.66618496441516,7.0984965,260.215515529791,8.70324799659122,78900.4869915539,8.85806581885694,72.5137199250835,,266.278809770115,-0.259918272876041,35146.96425,67525.392,
,1281.68897370751,7.83342021864901,7.1086121,262.837289950533,8.88068875888066,79708.7317137541,8.88023270945189,72.6181154683905,,270.014291868831,-0.224344856942757,35146.96425,67525.392,
,1281.20236914654,8.01890458226937,7.1195969,266.381461893863,9.07742210364647,80502.8907251558,8.85490458976952,72.427249358893,,274.37869368072,-0.199993893699207,35146.96425,67525.392,
,1279.17473054022,8.20700224603619,7.1304955,269.165402328964,9.2770664419815,81310.5043491871,8.89509745153751,72.5329777997494,,278.197402786999,-0.160230153460327,35146.96425,67525.392,
,1291.82679529896,8.38538430999792,7.1406186,271.848097734345,9.46637792966129,82153.347548679,8.91867680811857,72.6517692265458,,280.814023122351,-0.129508645525743,35146.96425,67525.392,
,1290.44803756977,8.57916163861918,7.1513894,275.025107472483,9.67213422070929,83094.682471185,8.91597590938622,72.6897472554999,,284.255043751482,-0.0993401164106388,35146.96425,67525.392,
,1285.33863276869,8.76423684125158,7.1614629,277.76211092414,9.86850030047937,84002.094080268,8.93387953980955,72.8304687114641,,286.78745895724,-0.087999950319667,35146.96425,67525.392,
,1302.04535692232,8.97009255802726,7.1724317,280.991306607625,10.0870587858138,85097.2760919507,8.9272444592977,72.9570541446963,,288.775008627361,-0.102460153673977,35146.96425,67525.392,
,1297.58492201136,9.18178900410289,7.1834683,284.117496417769,10.3117926219845,86218.0314030341,8.93302959182006,73.1432460601889,,290.358619591366,-0.136870888836283,35146.96425,67525.392,
,1298.55808776751,9.39723958083796,7.1944509,286.979696987566,10.5403440331072,87335.2562540684,8.96252839921664,73.4216083043241,,291.757527295615,-0.153002412570722,35146.96425,67525.392,
,1310.72283112593,9.59778376190156,7.2044658,289.912420158238,10.7532189762888,88445.0522351652,8.9589678156883,73.6122237894184,,294.483351256916,-0.166513688547065,35146.96425,67525.392,
,1307.56008846731,9.82241056097463,7.2154553,293.605114384741,10.9911659563752,89569.9268765396,8.9280595658955,73.6096187549092,,297.806365572477,-0.179556024731845,35146.96425,67525.392,
,1309.66858657649,10.0522563801827,7.2264544,296.7192747643,11.2350270399549,90716.5807663288,8.9462257870819,73.8270172194628,,301.463432171801,-0.184957916655675,35146.96425,67525.392,
,1323.29271323818,10.2766860872645,7.2369782,300.037693789489,11.4743235557328,91909.2867552021,8.93439257298552,73.9738522377014,,304.834448163553,-0.192573953154753,35146.96425,67525.392,
,1317.2916591705,10.4955464358518,7.2470354,303.124771464437,11.7065759035995,92885.1980381216,8.94431367373322,74.060540626883,,309.21258441326,-0.190619881684472,35146.96425,67525.392,
,1314.53442455219,10.7182968086544,7.2570405,306.003067548017,11.9425817660235,93770.8459260749,8.97894051870279,74.1745747115809,,313.680262824757,-0.181576329986125,35146.96425,67525.392,
,1334.40237056053,10.9676678306495,7.2680075,309.580441565396,12.2072973640949,94794.4979779824,8.98465896850325,74.1915080701921,,317.587120526347,-0.165506689493821,35146.96425,67525.392,
,1325.64434647747,11.2222903500128,7.2789757,313.262251664168,12.4773632010428,95762.9210408508,8.98987080869668,74.1529682670252,,321.580981783092,-0.161285799573031,35146.96425,67525.392,
,1323.94138114786,11.4603892728062,7.2890189,316.354754232933,12.7302072389062,96648.4888864501,9.01919464495762,74.2164957060703,,325.670628535108,-0.148133222234227,35146.96425,67525.392,
,1346.32271803573,11.7274135570963,7.3000545,319.899401200302,13.0136803334046,97613.7346573357,9.04411191746762,74.2406843124453,,329.254523306601,-0.141843237926599,35146.96425,67525.392,
,1335.21332572695,11.9977779544444,7.3109824,323.603110917889,13.3006049833775,98524.694324146,9.06144033037826,74.1885636609341,,332.576360447051,-0.14898736496673,35146.96425,67525.392,
,1345.67399310918,12.2730918738452,7.3218705,327.071501763145,13.593084674372,99507.9893214586,9.09317026842758,74.2521373878347,,335.590267523424,-0.153766628281401,35146.96425,67525.392,
,1357.59397194111,12.5326830487528,7.3319262,330.372033525809,13.8685503051829,100381.089727882,9.12061988126239,74.2689164583943,,339.131248029091,-0.175913253673256,35146.96425,67525.392,
,1345.0252670281,12.8177495272725,7.3427371,334.26758905675,14.1712920840954,101303.298367006,9.13005478202146,74.1790006778218,,343.591359806551,-0.203700309818287,35146.96425,67525.392,
,1347.29575492733,13.0869978344125,7.3527394,337.606258130262,14.45728069541,102202.06173871,9.15769134933532,74.2070388882202,,347.359046538841,-0.216177472652314,35146.96425,67525.392,
,1361.8914791344,13.3632935633677,7.3627985,341.018471419561,14.7504959048545,103102.874062968,9.18453389966386,74.2228442822545,,351.796906237423,-0.22205119080711,35146.96425,67525.392,
,1372.51357196809,13.6441603442387,7.3728183,344.438227857715,15.0485096366966,103985.660057703,9.21386985554877,74.2322782256186,,357.556934623993,-0.223616408253026,35146.96425,67525.392,
,1361.08068004079,13.9552146208873,7.3836873,348.73865313611,15.379042955733,105028.601173713,9.20186540282767,74.1107402848533,,361.397299572082,-0.243288366080256,35146.96425,67525.392,
,1360.91848133948,14.2488283827421,7.3937386,352.269598814243,15.6906494819342,105970.728980741,9.22646804566921,74.1293774895426,,366.407617051413,-0.244498226675634,35146.96425,67525.392,
,1385.72987911017,14.5768596304154,7.4047281,356.342171671785,16.0386683289591,107032.75819117,9.24000874637118,74.1085352932284,0.945277877822332,371.92093922476,-0.233435555223849,35146.96425,67525.392,
,1373.81092458348,14.9032431498764,7.4154168,360.055227834749,16.3779493666501,107211.228062328,9.32914529877849,73.792913454562,1.08297002882117,376.006455042843,-0.220700763783314,35146.96425,67525.392,
,1374.45959913971,15.2235806439322,7.4256964,363.560202735096,16.7254327356548,109208.000442694,9.30445327225358,74.3168678042185,0.861403253650687,373.93603228412,-0.204494763180671,35146.96425,67525.392,
,1398.70252337281,15.5672459336986,7.4366387,367.843551625769,17.0903534542459,110412.768653974,9.29832609703044,74.3049908235551,1.02328734212299,377.445661661509,-0.200125507538973,35146.96425,67525.392,
,1382.08131677932,15.9198369419058,7.4474949,372.109879517014,17.4650515710361,111662.013578768,9.29608630799521,74.3277147775274,1.0468265695091,381.810709325154,-0.203371121271441,35146.96425,67525.392,
,1387.91911467906,16.2538809283224,7.4575628,375.651645781398,17.8194045890654,112848.290932962,9.32261044395075,74.482517208924,1.03710409813776,386.772268212277,-0.214357538867451,35146.96425,67525.392,
,1412.24221399502,16.6247384916045,7.4685015,380.315549506419,18.2133460688589,114255.782034508,9.29411057927644,74.477039255895,1.03193499138748,392.818468883743,-0.23047551832713,35146.96425,67525.392,
,1406.485902974,16.9750893212963,7.4786263,384.219717735829,18.5849698425805,115502.443539637,9.30165237657464,74.5691832034081,1.08661587248898,401.670848318283,-0.240883949439159,35146.96425,67525.392,
,1401.62129857236,17.3596587390542,7.4895058,388.603985866988,18.9937022334093,116934.141598451,9.29611565074,74.6603334122225,1.01706972705077,411.640947505133,-0.25810372004499,35146.96425,67525.392,
,1421.24129452802,17.7241435227438,7.4996089,392.458209084776,19.3804660827673,118231.413746622,9.3097904038319,74.7950691161276,1.08287960626118,418.418041576218,-0.278770010486856,35146.96425,67525.392,
,1419.37670514454,18.129859313903,7.5106148,397.37887615121,19.8111527802559,119678.677963538,9.28134098972329,74.7668583119285,1.01121513631641,421.676471978212,-0.302274547453924,35146.96425,67525.392,
,1418.24169086141,18.5415624714256,7.5215446,401.785128393852,20.2484526562285,120992.79115273,9.29538467209689,74.8275370810286,1.09404478497324,426.786838768594,-0.293317547825393,35146.96425,67525.392,
,1439.40102724907,18.9635494781917,7.5325068,406.738347080078,20.6966645532378,122234.843680336,9.28537845685474,74.725950242055,1.05184787063907,432.930891653823,-0.293145892728845,35146.96425,67525.392,
,1421.72780838013,19.3924164801031,7.5434062,411.255248799149,21.1518665923755,123335.880509223,9.31252001167614,74.6899645031428,1.00237264524617,439.057656706656,-0.291186813920587,35146.96425,67525.392,
,1449.69648920635,19.8393528841976,7.5545147,415.985947541415,21.6261018650625,124459.880350788,9.33613688253963,74.6303487480811,1.07497066883478,445.860203415549,-0.28072677913927,35146.96425,67525.392,
,1438.42824097379,20.2871413719151,7.5654022,420.624232287463,22.1019286253017,125602.903316835,9.3608573209533,74.5970687779648,1.03167645039575,450.59948357195,-0.272064050780084,35146.96425,67525.392,
,1446.21064889751,20.7531047359096,7.5764958,425.646872474619,22.59687147159,126839.646179415,9.36725719482151,74.522788714166,1.07149048440431,456.942690925253,-0.250457341198663,35146.96425,67525.392,
,1462.09934689518,21.2053647951024,7.5870299,430.535466899906,23.0771075781872,127867.976090962,9.37918322183966,74.3794296254401,0.996576776555369,462.896968559954,-0.240627845820414,35146.96425,67525.392,
,1454.15513665662,21.648261345943,7.5971346,435.03946372942,23.5473537657509,129017.068377532,9.39479943469044,74.354986905383,1.00056966917413,467.841268589763,-0.226559607929986,35146.96425,67525.392,
,1462.58570742029,22.1533429951453,7.6084136,440.298237104493,24.083884591963,130411.97596095,9.39609573220269,74.3199213332382,1.11863806677639,473.1947226201,-0.220489318268237,35146.96425,67525.392,
,1479.36535620901,22.6389394414712,7.6190228,445.20861144331,24.599557654163,131768.002952017,9.40056991299473,74.3190965269361,1.07447707521805,479.841364646653,-0.224006309556486,35146.96425,67525.392,
,1462.82893574486,23.1505562755403,7.6299603,450.368386365064,25.1429891297028,133294.968314554,9.39608952712527,74.3474960960585,1.08149650708347,485.738360782287,-0.205781800209858,35146.96425,67525.392,
,1495.25243801857,23.6773035149336,7.6409762,455.633668415858,25.7023035834607,134922.045629567,9.38666187676052,74.3975038449805,1.06896461886867,491.632555254833,-0.187999663889069,35146.96425,67525.392,
,1477.33883486314,24.2187362508584,7.6520506,461.122046877068,26.2773049478148,136559.273448764,9.37092167489402,74.4102052122442,1.04232718462451,497.250664278289,-0.175146642698944,35146.96425,67525.392,
,1480.98650674982,24.7196344803428,7.6620836,465.380123309752,26.8089071129453,137987.462622562,9.40234370200605,74.5742862712896,1.05640673292696,503.506267215672,-0.161257348005714,35146.96425,67525.392,
,1513.16510659544,25.2779466173733,7.6730356,471.034593226767,27.4021273628352,139659.115583482,9.37967466368459,74.5656532541478,1.02993692880883,510.080426460581,-0.144592859513741,35146.96425,67525.392,
,1492.57765115283,25.8367491238202,7.6837658,476.423119341198,27.9962514587014,141273.904621709,9.37144091221827,74.5920790528929,1.03799360173767,515.902524804997,-0.123921987764047,35146.96425,67525.392,
,1498.89992012433,26.3742368810291,7.6938713,481.157343162912,28.5667131428922,142760.14518714,9.3867874465176,74.687511089026,1.08609726461132,521.618748917489,-0.100933669059998,35146.96425,67525.392,
,1529.86122252791,26.9702293980232,7.7048355,487.027057510303,29.1996705849372,144474.427929845,9.36380263022536,74.6678317128219,1.05009067369322,528.250944656244,-0.0797990822833408,35146.96425,67525.392,
,1508.22102244998,27.5843642689402,7.7158923,492.801078367043,29.8512807125624,146100.982590031,9.35778891546921,74.6550107248882,0.979517994771986,535.44323806667,-0.0661695057671165,35146.96425,67525.392,
,1535.85856482432,28.2069566294835,7.7268568,498.232043786492,30.5130336197983,147808.073554411,9.36671932109384,74.7451621618702,1.00783689598186,542.795895778799,-0.0514661728358016,35146.96425,67525.392,
,1531.88733615162,28.8413405458352,7.737795,504.267578863088,31.1869086596336,149425.442912614,9.35249509342078,74.6814152311086,0.999366036977695,550.311123877685,-0.04671821274694,35146.96425,67525.392,
,1532.21157503969,29.4873087251656,7.7486886,509.877484643863,31.8726742073481,151036.388511277,9.36251284670193,74.7119737652568,1.12019416623973,557.468233139062,-0.0339405799161151,35146.96425,67525.392,
,1556.20042737119,30.1003398894543,7.7588095,514.90859954622,32.5234383017336,152620.432353879,9.37974406603651,74.8114769834314,0.986997215724676,563.153014193257,-0.0268546686977586,35146.96425,67525.392,
,1549.2308778717,30.7751748272718,7.7697229,521.419427295705,33.240849709037,154328.700683612,9.34934987642238,74.6996316712629,1.04760145480222,569.158996434493,-0.029173001285953,35146.96425,67525.392,
,1554.09330886179,31.4632971620044,7.7806153,526.924777421357,33.9720321868642,155994.510395645,9.37319511499407,74.78985725323,0.990080300326825,574.752220114415,-0.0183371637392229,35146.96425,67525.392,
,1577.10820541964,32.1088336565807,7.7906173,532.320281357114,34.6571111292763,157488.988211831,9.38351940823339,74.7980417263511,0.995523866627018,581.76779377554,-0.00906640263878466,35146.96425,67525.392,
,1566.00616488782,32.8320125573442,7.8015856,539.077392092117,35.4257686741767,159231.335692526,9.35444366864294,74.6769629483753,1.03426568332997,589.19875564454,-0.0025580186720328,35146.96425,67525.392,
,1561.38696814968,33.5100659532013,7.8116612,544.279514264942,36.1454937014825,160789.086188392,9.38030843626973,74.7614862939043,1.09885735166515,596.448159987845,0.00126447249738998,35146.96425,67525.392,
,1601.41790930772,34.2542521770288,7.8224871,550.555499644365,36.9360794991725,162514.93439924,9.37756412483777,74.7384894710116,1.02517858111923,603.107359995354,0.00749225549996348,35146.96425,67525.392,
,1607.00885544983,34.9582048149401,7.8325199,556.313383241303,37.6837161778118,164167.502435937,9.37855439356019,74.7505027323691,1.00589935140486,610.254907312152,0.00987858252837613,35146.96425,67525.392,
,1582.21337371008,35.7518283424784,7.8435945,563.0120312227,38.5266071260129,165916.780049464,9.37164871470527,74.6843153363901,1.08443073716385,618.128232665021,0.0158484437323121,35146.96425,67525.392,
,1622.32283352352,36.5535961578234,7.8545394,569.414238292977,39.3782626101713,167794.832026844,9.37188027862159,74.7110769977589,1.07686569050422,626.6783898556,0.0216742119531711,35146.96425,67525.392,
,1625.72591769045,37.3020494140988,7.8645455,575.305148551861,40.1736970297084,169613.511934065,9.36941448009191,74.7629063499354,1.00531148088328,633.377628926759,0.0190501726610548,35146.96425,67525.392,
,1602.55231464937,38.1417244896198,7.8755389,581.861865966943,41.0658098670742,171590.917482038,9.36780566622275,74.8046885984326,1.01429362063315,641.550006381601,0.0129359732478179,35146.96425,67525.392,
,1629.69602507204,38.9222270578682,7.8855414,587.568680994974,41.894556512979,173414.045297894,9.38004983114537,74.9031468727608,1.05266747332286,648.304415272054,0.00813943031426482,35146.96425,67525.392,
,1651.73337472231,39.7194333366229,7.8955561,593.729596566543,42.7414992692873,175260.484083616,9.37547882319669,74.9303740358017,0.959719519910231,656.028926384628,0,35146.96425,67525.392,
,1630.74920037814,40.606738975737,7.9064742,601.186298199075,43.6843542193495,177285.5946172,9.34255822488878,74.8360249904174,1.08438187886383,663.409024907054,-0.00567982280528299,35146.96425,67525.392,
End Of Loading Index,1651.40925292082,41.517157089906,7.9174332,607.661853124395,44.6514773459345,179372.921601206,9.354189698741,74.9462552523503,1.00260886717401,670.769768086897,-0.00224447273606306,35146.96425,67525.392,
,1665.3438789958,41.8564588839381,7.922352,608.806682170664,45.0170888812989,180311.389205225,9.40563923480235,75.2577301355434,1.125048384871,674.929315382094,-0.0022321002725872,35146.96425,67525.392,
,1656.43233172214,41.8514588839381,7.9330032,615.31289055754,45.0115749533318,177741.852789506,9.24555360987977,73.4426300269898,0.490451517136201,675.879696770184,-0.00661664982252053,35146.96425,67525.392,
,1644.44171473359,41.8554588839381,7.9439667,616.070485588356,45.0155200293868,175284.130563509,9.32579182468209,72.6911391743004,0.444106830388594,626.51733631284,-0.0119863361437821,35146.96425,67525.392,
,1667.28813467461,41.8514588839381,7.9540552,616.369488006354,45.011471888011,173149.875596412,9.4110997631758,72.1008186228512,0.277402161613473,538.679589166147,-0.0129352867490882,35146.96425,67525.392,
,1659.51084840986,41.8559588839381,7.9648618,617.535475150417,45.0158849177541,170997.277455565,9.46740082102334,71.3692517032614,0.163827763691435,414.697596223294,0.00213181696034172,35146.96425,67525.392,
,1640.30972063569,41.8519588839381,7.9748629,617.614233949587,45.0118578104567,169367.576931625,9.54371485906407,70.9513565619054,0.129355922530487,294.959890622137,0.00316767110832379,35146.96425,67525.392,
EndSRFitIndex,1667.28813467461,41.8564588839381,7.9859862,618.301569360492,45.0163505508314,167807.064328787,9.59595196345655,70.4565792373732,0.0795244481697791,171.807218335333,-0.0062718869865499,35146.96425,67525.392,
,1657.08037177437,41.8519588839381,7.9968304,618.816095930038,45.0117934754141,166681.895483855,9.63080336750164,70.0929943283995,0.0814870248685622,78.5077841428404,0.02591349440705,35146.96425,67525.392,
,1639.33751318131,41.8569588839381,8.0068314,618.63979803366,45.0167884776144,165964.529806816,9.67893419472932,69.9533075733347,0.0767765258862437,35.6841993463865,0.00617921856291079,35146.96425,67525.392,
,1650.1129556302,41.8519588839381,8.0168447,618.717313823863,45.01179481357,165434.476521994,9.7021578659025,69.8087829809533,0.0683673484844226,26.5802431309829,-0.0235540649356646,35146.96425,67525.392,
,1676.44255070545,41.8564588839381,8.0276799,619.553177822177,45.0162447896783,165127.311258805,9.6839010924343,69.5976274274255,0.0616489630275867,21.3743330629502,-0.00101899017870587,35146.96425,67525.392,
,1655.86522317631,41.8524588839381,8.0377568,619.670593139992,45.0121997955173,165205.130877238,9.67282761155131,69.5934857892217,0.0601744079984173,19.3517107991527,0.00203266624594278,35146.96425,67525.392,
,1640.47178712308,41.8564588839381,8.0477637,619.683984050887,45.0161960488232,165438.213768758,9.66125796282218,69.6502558021915,0.0568124099517816,17.9362385562758,-0.0233367498181386,35146.96425,67525.392,
,1672.63506692142,41.8519588839381,8.0586456,619.829702651141,45.0117267385282,165675.024455821,9.64026518871472,69.6793163659878,0.0526273948886043,16.0639728942069,-0.0557194069747345,35146.96425,67525.392,
,1675.22747518441,41.8559588839381,8.0687296,619.844329472309,45.0156895722728,166012.472809146,9.6231779056394,69.7611202788751,0.0505704308278929,15.0311239330155,-0.0617782232596704,35146.96425,67525.392,
,1640.30972063569,41.8524588839381,8.079679,620.523286764586,45.0121398802581,166493.705695986,9.56675248856723,69.7606483395108,0.0475350146708325,15.1464442088861,-0.0901800309170465,35146.96425,67525.392,
,1673.76922396897,41.8559588839381,8.0905975,620.215798334276,45.0156798387729,166939.423214533,9.55809285432132,69.9226284978361,0.0444893170845927,14.3200840385048,-0.11250550121348,35146.96425,67525.392,
,1651.57131386214,41.8524588839381,8.1016144,620.747065633925,45.0121146901654,167415.484083573,9.50909820891697,69.9462494257563,0.0423770818704919,12.4901200962283,-0.117671137542167,35146.96425,67525.392,
,1656.91831359409,41.8559588839381,8.1125902,620.45663410291,45.0156466963435,167865.299410059,9.49982672010068,70.1068112115975,0.0393783128819731,11.2222664131856,-0.132995494259129,35146.96425,67525.392,
,1669.47555313428,41.8524588839381,8.1235157,620.749099934143,45.0121093273136,168272.970830405,9.46516439774047,70.1543348448468,0.0375919703515833,10.5752377323725,-0.144272923473079,35146.96425,67525.392,
,1650.43707872947,41.8564588839381,8.1335559,620.637631817709,45.0160778253552,168605.824074452,9.45465780317763,70.257127043534,0.0360232202848043,10.1866997454531,-0.150481015717476,35146.96425,67525.392,
,1659.67290528891,41.8529588839381,8.1444858,620.603287095049,45.0126225953061,168922.543737728,9.43882123051988,70.3376440123547,0.0337852158977822,9.78632649637041,-0.152609323369975,35146.96425,67525.392,
,1671.25773287424,41.8564588839381,8.1554541,621.054632043358,45.0160691613649,169209.228462092,9.40682479057507,70.3346214293069,0.0321134262707524,8.3022509405704,-0.149647500515258,35146.96425,67525.392,
,1641.84905925433,41.8529588839381,8.1663008,620.923045251758,45.0125744807037,169437.294773985,9.39967606384145,70.4098959894025,0.0300127147688015,8.45742873151712,-0.14463713315597,35146.96425,67525.392,
,1659.18673440764,41.8569588839381,8.1764298,620.555140476072,45.0165878230038,169657.526720544,9.40586139291381,70.5285824377817,0.0288456561397693,7.90273682969749,-0.141654457249193,35146.96425,67525.392,
,1668.8275380021,41.8524588839381,8.1872781,621.069674936392,45.0120583931884,169869.180693724,9.37204661483318,70.4908002316931,0.0271109998142433,6.89513289364042,-0.144786415884378,35146.96425,67525.392,
,1642.17319061261,41.8569588839381,8.1982746,621.160088282529,45.0165482292447,170047.781670172,9.36128823293128,70.5228040696581,0.0260326447784669,6.52401146394752,-0.146904093108463,35146.96425,67525.392,
,1661.21215184965,41.8529588839381,8.2083217,620.544063452916,45.0125828356121,170219.272050846,9.37715094064025,70.6653922279806,0.0252411721686472,6.54481014339405,-0.145948889620442,35146.96425,67525.392,
,1667.28813467461,41.8564588839381,8.219248,621.25789882923,45.0160349464883,170376.475793961,9.34101040508686,70.586795378427,0.023689553230632,5.56841949358063,-0.149074468099444,35146.96425,67525.392,
,1645.33297148989,41.8534588839381,8.2292518,621.055148111663,45.01301425123,170488.133375798,9.34287172119909,70.646020653802,0.0228932754489281,5.21051822931854,-0.15832037723791,35146.96425,67525.392,
