Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,758.071039446779,3.17143054451079,6.6098889,170.041121754408,3.98479197124047,53461.1741945099,8.64490661011233,71.6838631151455,,178.108962717278,-0.151153690427568,35126.96175,67425.3795,
,758.395862094708,3.24787399429714,6.61999,171.78924999884,4.0658100126287,54053.0044682212,8.66373396894795,71.8392475512394,,179.641748495485,-0.141306577208934,35126.96175,67425.3795,
,764.080150254957,3.3256820464019,6.6300626,173.815180718155,4.14823735435131,54633.2213610643,8.65159820589923,71.8347251730884,,182.401123425959,-0.106933352798093,35126.96175,67425.3795,
,771.063580119637,3.4113615312391,6.6409269,176.009008737648,4.23909653371133,55246.5014177474,8.64320578504807,71.8228133014052,,184.70935136148,-0.0650349080285751,35126.96175,67425.3795,
,764.892172090801,3.50017265830429,6.6519518,177.970572579202,4.33308740325325,55798.5850273837,8.67869978175707,71.9014534786343,,187.120798207935,-0.0602352382080955,35126.96175,67425.3795,
,776.828883900337,3.5869338035775,6.6624896,180.054040179807,4.42526836917835,56345.6199627067,8.6894727528481,71.8900412333343,,188.528338788019,-0.0634416651592663,35126.96175,67425.3795,
,776.341692826619,3.67432395424335,6.6728988,182.047641170212,4.51792462845541,56919.4950922442,8.70574384816281,71.9442618934165,,190.056119271286,-0.0705999155156132,35126.96175,67425.3795,
,771.713207569286,3.76828428401689,6.6838403,184.134373511543,4.61758183483255,57501.0285014879,8.730541479014,71.9962284663835,,192.547372638735,-0.0736499042570675,35126.96175,67425.3795,
,779.995710512387,3.85605690527527,6.6938504,185.988830299778,4.71043158661293,57989.9096356569,8.7671460016708,72.0425603455307,,193.355267038288,-0.0690356500744723,35126.96175,67425.3795,
,781.538533204668,3.95162960853635,6.7045249,188.2786918968,4.81204288410763,58616.7768330351,8.76130950502631,72.0232146177363,,194.870793691885,-0.0644581982713423,35126.96175,67425.3795,
,778.209288165963,4.05248916352394,6.715564,190.537075055321,4.91891982393216,59234.7979295588,8.77394183130852,72.0404777324911,,197.009704660114,-0.067486165473826,35126.96175,67425.3795,
,790.632891040932,4.15478382067528,6.7264985,192.735757071863,5.02746018300742,59917.264836785,8.78701094106537,72.1392905448985,,199.193421328079,-0.0927115351363788,35126.96175,67425.3795,
,780.970133069641,4.26006509384095,6.7375136,195.140497555509,5.13906317869608,60604.3820238825,8.7817774985832,72.1490269526272,,201.70255359035,-0.0916966412955151,35126.96175,67425.3795,
,792.825229216719,4.36631563063606,6.7483865,197.129978701107,5.25183407813813,61335.709760149,8.81800972577523,72.3954539323547,,204.85820172028,-0.0798294048614911,35126.96175,67425.3795,
,797.615930346287,4.46761434911816,6.7585399,199.333430956641,5.35909587839699,61996.0977221524,8.81787516353013,72.4411843224593,,207.511362831325,-0.0718487056647479,35126.96175,67425.3795,
,787.790938113414,4.57688494232953,6.7692571,201.735779134743,5.47518198459723,62698.8154901396,8.81364144727863,72.4655709175556,,208.920082935954,-0.0568022891403433,35126.96175,67425.3795,
,793.637201941426,4.68218497205991,6.7793872,203.73710850301,5.58669574612544,63266.6128245283,8.85217271609814,72.5517276474786,,211.804617760039,-0.0491357257023052,35126.96175,67425.3795,
,804.761237254955,4.79931487014313,6.7904077,206.47264248903,5.71091213757906,63917.5485935697,8.83353544832754,72.4117016981496,,214.754874548844,-0.0589248570898947,35126.96175,67425.3795,
,794.936394110721,4.91621418441926,6.8011813,208.932311816594,5.8349527822293,64495.3065677078,8.84896422532052,72.344403709164,,218.315999078033,-0.0615899448327084,35126.96175,67425.3795,
,799.402279360978,5.02831478130526,6.8112982,210.911305907862,5.95382728560407,65043.5264319998,8.90122106013647,72.4465508745967,,221.197544938036,-0.0574986970059223,35126.96175,67425.3795,
,811.825275080655,5.15276560208184,6.8222916,213.60634529681,6.0858272275452,65610.9271390443,8.9064506030352,72.2934917792477,,225.288588052014,-0.0634319633711751,35126.96175,67425.3795,
,802.406534304394,5.27957619936826,6.8332538,216.015518703026,6.22041616849079,66198.2255219452,8.94258657698462,72.2934043358766,,227.601928775739,-0.0824114511473436,35126.96175,67425.3795,
,817.346554343552,5.40943991423757,6.8442378,218.557728797348,6.35806686590304,66771.7034577104,8.96993868541866,72.2325014881118,,229.303068865487,-0.0944023705669677,35126.96175,67425.3795,
,811.662906299656,5.54009769997886,6.8550474,221.185997740014,6.49677802664556,67406.2890587509,8.9799997092863,72.1731533162162,,230.384191728433,-0.131854667041658,35126.96175,67425.3795,
,810.526178063916,5.66523182823958,6.8651903,223.333662464955,6.62943750706312,68039.6104042651,9.02089191448203,72.2898597532816,,231.38287949185,-0.152712025122603,35126.96175,67425.3795,
,824.978652263424,5.80274168612305,6.8760993,225.858642403218,6.77547291303135,68868.9936032815,9.03033060534288,72.4243354988131,,233.255022180696,-0.163629860786583,35126.96175,67425.3795,
,816.534574297015,5.94584321926776,6.8872097,228.689402126816,6.92712587259248,69733.6523395644,9.01442063192625,72.465043941931,,236.035859493614,-0.165000426501191,35126.96175,67425.3795,
,824.329195152413,6.08870371995761,6.8980548,231.373966447443,7.07879921798631,70668.6765219958,9.00222599848222,72.6051741097311,,239.435357090882,-0.154053665707798,35126.96175,67425.3795,
,834.072214429771,6.22329026874774,6.9080669,233.64697956495,7.22151948691938,71499.0805448971,9.01792919423711,72.8045538056196,,242.714627798467,-0.149501399392085,35126.96175,67425.3795,
,823.841956538146,6.37409243592742,6.9190483,236.505103930856,7.38150762770029,72431.5741060208,9.00091293587012,72.8866349616209,,245.769318323465,-0.135821796116216,35126.96175,67425.3795,
,835.452498410576,6.52689437992545,6.9299376,239.234472971116,7.54370019825774,73379.7870102949,8.99622966904251,73.0327404943276,,249.136450190113,-0.119446912322098,35126.96175,67425.3795,
,842.272459503162,6.67186255783766,6.9400544,241.544066028311,7.69744867346799,74275.7174640984,9.01539519695817,73.2754315900083,,252.681593510658,-0.103534000439542,35126.96175,67425.3795,
,831.96127498354,6.83376621657407,6.951114,244.644680516675,7.86930059529467,75277.0121658228,8.98348124863984,73.3205676574034,,255.369900430161,-0.0848912499128281,35126.96175,67425.3795,
,844.383351698572,6.99757472029593,6.9620645,247.382453125218,8.04305136098338,76242.735214133,8.98979887052261,73.4911558474919,,257.237017232353,-0.0608358207894517,35126.96175,67425.3795,
,843.896231036365,7.16500781793045,6.9730108,250.249056998959,8.22072764011399,77200.3079557867,8.9889655002562,73.6095976176213,,259.377053846676,-0.0544609262219873,35126.96175,67425.3795,
,840.405071595452,7.32192665556747,6.9830606,252.666278712263,8.3872237363228,78040.5289616246,9.01488625563847,73.7856233184854,,261.284723659377,-0.0624291348147575,35126.96175,67425.3795,
,853.720037513315,7.49643201640868,6.9940051,255.756711933509,8.57220649047644,78912.086758763,9.00844760827538,73.773114940884,,264.554295363453,-0.0645443730215146,35126.96175,67425.3795,
,851.690389897814,7.673016628717,7.0048419,258.678128254176,8.75976027583417,79794.0628696271,9.01743587031948,73.8354432325383,,267.265544317235,-0.0776816214323115,35126.96175,67425.3795,
,849.011117373691,7.84231539368128,7.0150231,261.130548504585,8.93945960158946,80640.5977178747,9.05323140452793,74.0232192707746,,269.615621867972,-0.0851307380939611,35126.96175,67425.3795,
,861.514028906192,8.02563072868758,7.0258154,264.281037219954,9.13421075102057,81527.8185473818,9.04675159461065,74.0080764394621,,273.238573583444,-0.10588697384659,35126.96175,67425.3795,
,861.838731296597,8.21789244072225,7.0368869,267.476392047823,9.33806866674371,82358.9537308714,9.05395470861568,73.9689606416271,,276.601768384574,-0.134169336281546,35126.96175,67425.3795,
,856.480386385962,8.39621051797391,7.046934,270.051648803003,9.52724577818587,83112.6913835633,9.09256760228476,74.0645168076159,,280.033130630645,-0.148640621193358,35126.96175,67425.3795,
,872.798728359736,8.58801478280228,7.0575289,273.013418154448,9.73088114756195,83894.5548149984,9.11612657536024,74.0710556769974,,282.92992854079,-0.173106429685686,35126.96175,67425.3795,
,877.263908017997,8.77399857527699,7.067592,275.987359994489,9.92806291197273,84653.6687275318,9.12583491919711,74.0322970279829,,284.854987327526,-0.199762601365492,35126.96175,67425.3795,
,872.798728359736,8.96317271710675,7.0776235,278.787033363753,10.1288601372254,85516.4902646185,9.14376703263558,74.1200808334211,,287.926793827631,-0.215676570763826,35126.96175,67425.3795,
,872.717627328829,9.17335048565307,7.0885422,281.908561433381,10.3520424861792,86512.3036064794,9.15548606727529,74.2245832781178,,290.339599813806,-0.243767124170414,35126.96175,67425.3795,
,887.005797605842,9.38813940978005,7.0994595,285.207677276048,10.5800431995105,87584.7610224485,9.14927439822369,74.3108325221661,,291.739563205843,-0.268803571340848,35126.96175,67425.3795,
,880.429999271704,9.59017314966813,7.1095128,288.046996938184,10.7943821077581,88579.7794804697,9.16292298345864,74.4707215094952,,295.322891395126,-0.283566296282402,35126.96175,67425.3795,
,884.002047405309,9.81436043430018,7.1204361,291.37483921834,11.0325368043135,89729.1263183281,9.15613622319217,74.5988041712467,,298.979935197556,-0.280509641609733,35126.96175,67425.3795,
,896.828669427119,10.0436957398183,7.1313715,294.793349526229,11.2758390392276,90849.6539425737,9.14840222971188,74.6849652005336,,302.652856446198,-0.289628294724986,35126.96175,67425.3795,
,890.171917096712,10.259104336228,7.1414186,297.58323710347,11.5043838127576,91888.6595983405,9.17273955495895,74.8979395857962,,304.727208956093,-0.301211503376738,35126.96175,67425.3795,
,895.610959345177,10.4977960670218,7.1523309,301.025288636521,11.7579807755082,93062.4737329253,9.16622844618196,75.0129026520127,,309.445909461392,-0.293186301172678,35126.96175,67425.3795,
,908.437248394017,10.7211876464122,7.1623354,304.055481463918,11.9950338580234,94074.4927500492,9.17840697057414,75.1331252989386,,313.089586386315,-0.294947254453026,35126.96175,67425.3795,
,911.278452710045,10.9500061940925,7.172376,307.323484338675,12.2375624056953,95025.5959885911,9.18089835518808,75.1480797809498,,317.238837034961,-0.298935854903468,35126.96175,67425.3795,
,897.802893168907,11.2067863344402,7.1834078,310.877096898997,12.5103412337827,96061.9962016997,9.19182627125336,75.1817587782745,,321.011802446625,-0.29305277548282,35126.96175,67425.3795,
,918.422027016005,11.4605162013904,7.1940861,314.047840913085,12.7799112690977,97060.0362524152,9.22677797948005,75.3082681152572,,324.255485315193,-0.294219603655404,35126.96175,67425.3795,
,921.506734230361,11.7041193977747,7.204123,317.326034231381,13.038412759625,97954.0528227336,9.24304112479378,75.3112176777185,,327.33777328786,-0.300034214613605,35126.96175,67425.3795,
,907.787813888939,11.9768868398627,7.2151227,321.012456078442,13.3279704508746,98913.9387845738,9.25917597892337,75.2823585748107,,330.660248917461,-0.307535654082288,35126.96175,67425.3795,
,930.354790009525,12.2542013021281,7.2260649,324.689939651492,13.622353056353,99893.6569436915,9.27623210569799,75.2705089180755,,332.834797531461,-0.314833003893887,35126.96175,67425.3795,
,920.045524161307,12.5363805022365,7.2369592,328.49063557817,13.9220585091344,100886.127173657,9.28542116174006,75.2303262246178,,337.939621812608,-0.319671775059323,35126.96175,67425.3795,
,919.883242453469,12.8016399968847,7.246989,331.595940278085,14.2035654590425,101794.992306478,9.32647769708018,75.324011394519,,341.720789919643,-0.318211040353177,35126.96175,67425.3795,
,942.287132352535,13.0980773984224,7.2579615,335.576573719655,14.5181899462743,102798.920421258,9.33115818623394,75.2524513214795,,347.807333989892,-0.303610012352825,35126.96175,67425.3795,
,929.867762559529,13.4019689677341,7.2689676,339.645443710048,14.840820401551,103791.878642754,9.33544860739732,75.1603298963038,,353.696459173651,-0.297648606010028,35126.96175,67425.3795,
,944.235280462312,13.7138192538771,7.2799914,342.31516210741,15.1716120435216,104798.66662841,9.44534217374167,75.5210674386211,,356.602285274832,-0.277358998527047,35126.96175,67425.3795,
,946.589244877233,14.0301314990234,7.290956,347.462576156911,15.5077456304909,105884.757442033,9.37105777373458,75.1513485107848,,359.099943777762,-0.249332651433615,35126.96175,67425.3795,
,943.423528948162,14.3543523455394,7.3019597,351.182777581197,15.8519691061738,106934.698391942,9.40725343505475,75.2169943809161,,364.741946945248,-0.21590487792119,35126.96175,67425.3795,
,963.472448430153,14.6846708648205,7.3129178,355.268073130797,16.2027208030557,108055.092932968,9.41491146275565,75.2079169510064,1.03944025179046,370.593964851753,-0.187312079373854,35126.96175,67425.3795,
,958.521143518368,14.992602127852,7.3229222,358.825906636761,16.5296454044002,109093.086478575,9.43620541893979,75.2643083748726,1.00297486852175,375.907799976982,-0.165480395990636,35126.96175,67425.3795,
,956.897789027127,15.3373956476072,7.3338915,363.110206672532,16.8957187255513,110201.037464143,9.43876271307434,75.2070836634055,1.0173745332653,381.7882550379,-0.145874605750653,35126.96175,67425.3795,
,973.45597061092,15.6588915934725,7.3439071,366.675602266734,17.2369185618342,111272.891148534,9.46402240315412,75.2889841398377,1.09987069941617,387.813537126066,-0.130776920974297,35126.96175,67425.3795,
,969.641108091425,16.0174484968667,7.3548467,371.270282009153,17.6177853898928,112520.724832899,9.44228054553191,75.2145621128981,0.970703141663341,394.737289256393,-0.119694562882888,35126.96175,67425.3795,
,970.777433063715,16.3844529657218,7.3658042,375.386624030205,18.0074900028043,113735.999930408,9.45995005378114,75.2738654337083,1.05782010952972,397.004744335214,-0.105071222503671,35126.96175,67425.3795,
,988.552535641581,16.7598875489651,7.3767671,379.941582482051,18.4060876320639,114990.365686064,9.4497849002504,75.2323886558452,1.05591630621125,403.793084379889,-0.113053150663148,35126.96175,67425.3795,
,980.436170956046,17.110271111608,7.3867863,383.778205944411,18.7780739185666,116119.881204446,9.46693139863176,75.2868063016671,1.01989584262115,409.011695882301,-0.126432010797353,35126.96175,67425.3795,
,984.413195331554,17.50119569289,7.3977355,388.186315679379,19.192773956692,117343.896312525,9.47556178436313,75.2883688166512,1.02671219669815,415.165733392493,-0.133957217147682,35126.96175,67425.3795,
,1003.16162253128,17.8955000416982,7.4085398,392.759724725765,19.6122124251099,118636.083492848,9.46893640300206,75.2717042289201,1.05901774190979,420.275800655919,-0.150180490231052,35126.96175,67425.3795,
,985.874189075601,18.3034282864934,7.4194854,397.327229034934,20.0451175800853,119861.877913634,9.4750600940915,75.2464676628086,1.04122700788051,425.288218653581,-0.158923984240507,35126.96175,67425.3795,
,999.347024936696,18.6878260862145,7.429574,401.02753717184,20.4540706875763,121146.175014786,9.50760343797435,75.4294677586545,0.998285956816016,429.200361223101,-0.169358682849751,35126.96175,67425.3795,
,1017.03976506444,19.128568048552,7.4409013,406.379050946844,20.9204721390027,122330.929165418,9.48715746720644,75.2188674947988,1.08480657014875,433.472940405095,-0.191370259486634,35126.96175,67425.3795,
,1000.32101946811,19.5527519223654,7.4515546,410.704905129914,21.3716260939271,123582.279232543,9.50967717158163,75.27470283543,1.01994540664949,438.795732451427,-0.200887652921785,35126.96175,67425.3795,
,1029.21320330407,19.9947752214355,7.4624431,415.503791514677,21.8411375634654,124886.79343084,9.51013781535377,75.2473065179091,1.08022405504334,444.506327850028,-0.205143368545273,35126.96175,67425.3795,
,1029.53787766928,20.4103620725552,7.4724589,419.782919427155,22.2823929453048,126059.439547677,9.5243979756748,75.254881755816,1.00016014463712,449.464992009825,-0.202792536094175,35126.96175,67425.3795,
,1018.90640308399,20.8361988348148,7.4825165,424.208890041244,22.7344888638339,127282.563124963,9.53130440773048,75.2528940960069,1.00983950990149,455.280821562002,-0.20705664754796,35126.96175,67425.3795,
,1030.99861896677,21.3051368385826,7.4933645,429.17495792835,23.2324484936091,128658.013453903,9.52754882481853,75.2302179190279,1.08939056203662,461.559081861835,-0.202916628334494,35126.96175,67425.3795,
,1043.90204739234,21.7943806016762,7.5044366,434.513376279787,23.7520937245616,130139.815009443,9.50736474672426,75.1764675864288,1.03837401594201,469.18200259037,-0.206843067039435,35126.96175,67425.3795,
,1032.29711589374,22.2911857681864,7.5154321,439.106773096096,24.2795815886197,131615.212931442,9.53306348612587,75.3082994290017,0.948651498537549,473.173014350996,-0.196396652108273,35126.96175,67425.3795,
,1063.21585823214,22.7980121707749,7.5264089,444.482725410289,24.8175628938874,133136.955321818,9.51349794136542,75.2689390940493,0.992593588232739,479.394974545905,-0.183097977193274,35126.96175,67425.3795,
,1041.95435462748,23.3123228345676,7.537308,449.700506544759,25.3641827613415,134668.285916966,9.50476059731842,75.2756623314473,1.05217598369668,485.994593801416,-0.180869970389136,35126.96175,67425.3795,
,1065.32567748556,23.8436143660187,7.5483271,454.616731601593,25.9283623296833,136206.402294558,9.52071275890364,75.3718539505981,1.01358617801604,492.659144448137,-0.178700303148861,35126.96175,67425.3795,
,1079.28290882087,24.3366207848412,7.5583338,459.362743845487,26.4517872643115,137568.503945262,9.52499629748276,75.3865384412363,1.0680358820328,498.446979734469,-0.187289801172254,35126.96175,67425.3795,
,1058.34688433692,24.8776802364795,7.5690924,464.897748129171,27.0271328639851,139129.055855118,9.50440765193392,75.3413954921328,0.962091471225838,505.253254429856,-0.189503032988407,35126.96175,67425.3795,
,1066.86755094197,25.3984303763534,7.5792355,469.613067510136,27.5790248906305,140472.366382084,9.52270768666806,75.3787065748616,1.0760272576085,511.756553696418,-0.178555307956142,35126.96175,67425.3795,
,1096.48540916369,25.978130238715,7.5902796,475.391613612221,28.1950603616666,142088.460082609,9.50408861992607,75.3316035244366,1.03493692753937,519.350424986109,-0.171993224572675,35126.96175,67425.3795,
,1073.76503983588,26.5589515719757,7.6011198,480.90685183744,28.8123091175258,143549.427118593,9.50527713253121,75.2885000000779,1.0635471937799,525.082025483975,-0.166958685277819,35126.96175,67425.3795,
,1103.46355173824,27.1616232369062,7.6121214,486.525032836017,29.4523387203202,145090.719305996,9.50614163356216,75.2675898263127,1.08967482999798,531.843759619274,-0.166346245923354,35126.96175,67425.3795,
,1098.67621180141,27.7783257543761,7.62313,492.255797496,30.1066649699526,146576.938817547,9.50836815181016,75.2130829816897,0.988901956282816,538.755697201015,-0.169895836459061,35126.96175,67425.3795,
,1101.11046607109,28.4096116850662,7.6341526,497.878758604486,30.777516686747,148252.547680349,9.5111636427558,75.2528421839703,1.09912080257622,544.976274544849,-0.152548014170612,35126.96175,67425.3795,
,1124.88405797623,29.0501595769373,7.6451024,503.678951624958,31.4574146680904,149897.578312443,9.50739273190878,75.245738521875,0.967275501863967,552.741075991041,-0.145197947480003,35126.96175,67425.3795,
,1111.25290568081,29.6499746589601,7.6551397,508.729176572269,32.0946267578728,151422.789909094,9.5207010020889,75.3097456173791,1.04716963590329,557.733874169187,-0.127287626996084,35126.96175,67425.3795,
,1123.99160398418,30.3102438230725,7.6659663,514.631922006726,32.7964813912248,153097.030499131,9.51431325291332,75.2972111163381,1.08899416142558,563.912299789271,-0.111009677872817,35126.96175,67425.3795,
,1146.38456522688,30.9391250130993,7.6760624,519.897423515598,33.4638788210767,154631.558312053,9.52495106062983,75.334167455358,1.01382003660339,570.125479374415,-0.105804383288055,35126.96175,67425.3795,
,1130.15788174771,31.6376062257019,7.6870372,526.402158963351,34.2061585712134,156433.976722415,9.4956749602261,75.2601805863632,1.01253119302572,576.897934200332,-0.0966773890879271,35126.96175,67425.3795,
,1127.88610115789,32.2885402013424,7.6970576,531.535385895396,34.8972973205691,158042.691331401,9.51374446635243,75.3550879943038,1.06010487226945,584.690850262002,-0.0775104812977116,35126.96175,67425.3795,
,1167.31601847361,33.0092720236084,7.7079203,537.815324730907,35.6632996727796,159857.060939248,9.49940646474073,75.3393424387726,1.04433382519092,591.56491370587,-0.0574208066254442,35126.96175,67425.3795,
,1167.64058236694,33.6960463908741,7.7180567,543.600022951475,36.3926362947776,161464.606770207,9.49756095954286,75.3221721789717,1.053931747488,598.446799501197,-0.0466731991355884,35126.96175,67425.3795,
,1149.22415712853,34.4446525457736,7.7288745,549.961725874381,37.1882313473611,163123.142758638,9.49388571906235,75.258878353475,1.06676430544876,606.826475748965,-0.0323831602824424,35126.96175,67425.3795,
,1172.58927814212,35.1633297762185,7.7390463,555.295919883648,37.9500341991536,164656.173337421,9.52471732164154,75.3261283350533,0.96534016926979,613.389224918879,-0.0172403308261708,35126.96175,67425.3795,
,1186.70504844014,35.9531188936448,7.7499858,562.25510251403,38.7901532868423,166621.038189777,9.49103448580137,75.2572210877727,1.02298532781411,620.802820328044,-0.015812442215662,35126.96175,67425.3795,
,1176.40225549004,36.6934717756895,7.7600447,567.938627346145,39.5759434066391,168349.276588063,9.49941744689396,75.3161473914742,1.04839911211541,627.293503950105,-0.00962287109063283,35126.96175,67425.3795,
,1190.51779140586,37.5138201391626,7.7709469,574.372950955311,40.4480215187323,170296.36085973,9.49745341249428,75.3562094405574,1.06483443101758,634.826258451352,0.00237593954791272,35126.96175,67425.3795,
,1204.1462092655,38.325578081943,7.781513,580.955060404094,41.3100809892648,172013.74861489,9.49138390400063,75.2894414865772,0.997061814617522,642.567516252661,0.00234616832879193,35126.96175,67425.3795,
,1189.54434923907,39.1150935158292,7.7915735,586.945358603789,42.14841557796,173813.283052442,9.49412730053315,75.330182348945,1.06312528431696,649.619427824487,0.00579987233586652,35126.96175,67425.3795,
,1213.88044458657,40.0184884706199,7.8028444,593.775026038824,43.1087338850846,176134.952989848,9.4825636663127,75.4425378000522,1.10757146229165,656.57582226318,0.0126096101840102,35126.96175,67425.3795,
End Of Loading Index,1226.45356054984,40.8955225312175,7.8135506,600.653346866873,44.0400222200985,178126.940741563,9.46821402042763,75.4265952698812,1.0803708889129,664.779391071054,0.00905951674743193,35126.96175,67425.3795,
,1236.75501995506,41.8092764720421,7.8255166,608.333133560719,45.0158349405486,180367.595453112,9.42266827461606,75.3566728089303,1.06948775406361,672.762935617956,0.0178822281963228,35126.96175,67425.3795,
,1237.89059538888,41.8042764720421,7.8362381,612.395196650596,45.0103069047043,177772.453304951,9.3646417835987,73.9603504488079,0.442989948793267,671.537042351843,0.0187724657045729,35126.96175,67425.3795,
,1217.36849466558,41.8082764720421,7.8463581,613.054401370135,45.0142177237994,175443.910846761,9.44453925265984,73.2552836655799,0.13347960564914,625.219836091393,0.0251187106144616,35126.96175,67425.3795,
,1237.56618705012,41.8047764720421,7.8571819,613.673273202243,45.010705634034,173021.984053895,9.53168781016206,72.5350432728402,0.104461538883174,530.591312521264,0.0269794766354306,35126.96175,67425.3795,
,1252.32837205062,41.8087764720421,7.8672012,613.980058586545,45.0146547470158,171025.639367206,9.61853451659922,71.9873670518721,0.101121327450691,418.463547988113,0.0331053634662541,35126.96175,67425.3795,
EndSRFitIndex,1218.01744197272,41.8052764720421,7.8780852,614.982298712122,45.0110918082939,169240.144203799,9.66430840562292,71.3705325518125,0.0872096722721225,285.217136197677,0.0338215219140359,35126.96175,67425.3795,
,1220.04540733848,41.8087764720421,7.8882121,614.952673917386,45.0145795269453,167822.104092548,9.74143812336664,71.0311309133313,0.0892836219987284,182.121777508172,0.0115207392042591,35126.96175,67425.3795,
,1252.49061830301,41.8052764720421,7.8991061,615.722146459029,45.0110493559214,166487.499094339,9.77750175049706,70.571766201607,0.0808985820920207,83.65891361645,0.0207525732723264,35126.96175,67425.3795,
,1217.69301680548,41.8087764720421,7.9100904,616.206297291794,45.0145040436507,165695.587152393,9.80063991193107,70.3002020356379,0.0782293959554366,35.0550963805568,0.0154591622489686,35126.96175,67425.3795,
,1221.8299731993,41.8057764720421,7.9200937,615.77304371475,45.0115237938715,165207.216741287,9.84593683874262,70.2543787407181,0.0761352935735126,27.3971476438481,-0.0256214784991547,35126.96175,67425.3795,
,1252.65286448595,41.8082764720421,7.9311025,616.606023057078,45.0139869280435,164932.930166876,9.824767930712,70.0480858593206,0.0684318148871883,21.9818511305755,-0.0234522062159746,35126.96175,67425.3795,
,1216.55738151734,41.8057764720421,7.9419652,616.837745734716,45.0114515803406,165161.170290445,9.80060153319337,70.0614694215054,0.0650172499648579,18.883160651921,-0.0508626544729311,35126.96175,67425.3795,
,1223.85782174627,41.8087764720421,7.9519838,616.385311930215,45.0144712034841,165327.785696209,9.81292504778378,70.1810112808297,0.0619659002459889,16.6169407669918,-0.094435142076381,35126.96175,67425.3795,
,1251.84172956724,41.8052764720421,7.9629689,617.115425592496,45.0109367391911,165654.022247043,9.76082078567956,70.1324126165909,0.0565551470815654,14.1465144320246,-0.0963362403587112,35126.96175,67425.3795,
,1232.45596996269,41.8092764720421,7.9729723,617.00082415036,45.0148995736392,166069.144827338,9.74491674440171,70.2551002183341,0.0539166303087588,13.7345601399289,-0.10750235107644,35126.96175,67425.3795,
,1228.48138465181,41.8057764720421,7.983954,617.153150883722,45.011427027455,166547.596663388,9.71085101405053,70.3421731003963,0.0497226548828123,12.2932547104689,-0.152179668247458,35126.96175,67425.3795,
,1251.19283972099,41.8092764720421,7.9949042,617.468914708829,45.014888790832,167049.797917218,9.67152668452678,70.4128027890402,0.047072781569251,11.8051148354406,-0.16851650374367,35126.96175,67425.3795,
,1216.39512000286,41.8057764720421,8.0058563,617.488087684255,45.0113791274347,167545.28041804,9.64305378032823,70.527235084695,0.0438729558410902,11.9078378577158,-0.195093668287567,35126.96175,67425.3795,
,1252.32837205062,41.8092764720421,8.0167715,617.45238855127,45.0148852186975,168009.968562765,9.62171882521154,70.6491371296629,0.041643814408199,11.2685080852549,-0.214574696283963,35126.96175,67425.3795,
,1227.50803815794,41.8057764720421,8.0277353,617.804790782247,45.0113391551541,168397.89321367,9.58484718895498,70.6811595584956,0.0395143217685863,10.5895396983043,-0.228990560687552,35126.96175,67425.3795,
,1216.39512000286,41.8097764720421,8.0377902,617.317791049538,45.0153509985376,168710.354577427,9.59149159317002,70.8434694255522,0.0377642079884437,9.69851557705335,-0.238302460098607,35126.96175,67425.3795,
,1254.03166416692,41.8052764720421,8.0487311,617.606040158857,45.0108638024113,169030.618452978,9.56079638707657,70.8693809826205,0.035131915993743,8.79696565868026,-0.247617473722677,35126.96175,67425.3795,
,1249.00288872739,41.8092764720421,8.0587342,617.434940906,45.0148370405109,169266.868436427,9.55775417881917,70.9594439550307,0.032097902092026,7.82485579355428,-0.256916323184508,35126.96175,67425.3795,
,1229.45482536813,41.8052764720421,8.0687343,617.831552065161,45.0107847799125,169465.760123125,9.52897231869175,70.9376527731959,0.0302348356909891,6.9845978047175,-0.260090478773526,35126.96175,67425.3795,
,1234.97052363347,41.8097764720421,8.0797219,617.682397413407,45.0153497246629,169677.929650545,9.52651361232748,71.0185883051119,0.0283557744578844,6.36457226487967,-0.254092938049338,35126.96175,67425.3795,
,1248.02959460585,41.8052764720421,8.0907456,618.109119363835,45.0108012192195,169859.881150242,9.4972833279508,70.9872872083741,0.0261724377188854,5.68125332203728,-0.24806747426821,35126.96175,67425.3795,
,1219.88314729517,41.8097764720421,8.1017075,617.939936575875,45.0153126104614,170020.420309189,9.49829616540675,71.0589357669618,0.0252312175494076,5.69483516571388,-0.243075860342902,35126.96175,67425.3795,
,1254.51840052774,41.8052764720421,8.1125508,617.970816600868,45.0108085172543,170185.25871069,9.48696612763288,71.0908812118376,0.0240465178324733,5.69546462803972,-0.237036714090543,35126.96175,67425.3795,
,1243.89292173597,41.8092764720421,8.1225875,617.886202285232,45.014776821175,170314.660326765,9.48572808711615,71.1401365362623,0.0232326966143475,5.76234953605162,-0.232019252315245,35126.96175,67425.3795,
,1221.18103232723,41.8057764720421,8.1335885,618.066897668804,45.01129688468,170450.92270985,9.4698927248103,71.1403641396226,0.0221235459465823,6.36877721969765,-0.227014033168206,35126.96175,67425.3795,
,1255.00503957342,41.8092764720421,8.1444757,618.204438272987,45.0147787025577,170602.949477028,9.45792549812101,71.1570685195632,0.0207215811772954,6.51529219001802,-0.22301926651809,35126.96175,67425.3795,
,1219.88314729517,41.8057764720421,8.1554663,618.477522806164,45.0112441724633,170706.22976916,9.43986544023914,71.1335021068073,0.0200710524503444,6.85747129071116,-0.226177148118767,35126.96175,67425.3795,
