Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,662.646702530307,2.94108492021998,6.6157256,167.689799775113,3.75211522925811,51067.1734358672,8.32801312459054,69.108007479653,,170.330647174639,-0.123942642157134,35066.95425,67545.3945,
,655.174375707824,3.01950651995753,6.6267236,169.684701809237,3.83523107497351,51696.2148299083,8.33200431736483,69.2202505323,,171.80815880194,-0.114219145327713,35066.95425,67545.3945,
,658.504454821207,3.0926609407663,6.6367636,171.548034624526,3.91275262365577,52307.1844514183,8.32909878112158,69.3357660652846,,174.455942127022,-0.11319947580009,35066.95425,67545.3945,
,668.656929285699,3.17417948501222,6.6477218,173.729239888834,3.99910179167616,52987.0093949909,8.31014480110008,69.3991372522973,,178.340377520216,-0.132859537288709,35066.95425,67545.3945,
,660.697385226443,3.25778689137973,6.6587169,175.694710037178,4.08781297575593,53717.9391096368,8.31589498020846,69.6264021782167,,182.175672712998,-0.131562980570685,35066.95425,67545.3945,
,671.986919754899,3.34207752203678,6.669569,177.609270699679,4.17718772810265,54424.9430590244,8.3294256054926,69.854340142622,,185.971087429728,-0.138395329288339,35066.95425,67545.3945,
,674.991962270706,3.42227628976145,6.6796752,179.46188321431,4.26222181255793,55072.9076509664,8.33842297822975,70.0253054756969,,187.861773987446,-0.157217314807794,35066.95425,67545.3945,
,666.951333616503,3.50993436674798,6.6904939,181.609195735462,4.35517277945067,55724.7138504858,8.33760393435158,70.0945824735891,,188.676744223525,-0.179385064615965,35066.95425,67545.3945,
,678.809199661093,3.60157266892072,6.701559,183.771693499161,4.45226561795426,56405.1329041222,8.3423574500088,70.198797312857,,189.51044116077,-0.205035293271771,35066.95425,67545.3945,
,674.261023334016,3.69414502893697,6.7124924,186.007747416811,4.55045258313516,57047.1255995301,8.34343822175639,70.2343065544827,,190.878594039839,-0.233827217462719,35066.95425,67545.3945,
,673.123972827721,3.78094016589269,6.7225361,187.783511614284,4.64253104808749,57640.6686119855,8.37791663353207,70.4135336205344,,192.957685111352,-0.250652966977439,35066.95425,67545.3945,
,686.281176385145,3.87773057034942,6.7335023,190.080375651491,4.7451475283432,58264.3953938091,8.38163231662224,70.4175122222342,,195.271517697008,-0.251579878552376,35066.95425,67545.3945,
,679.621362757616,3.97771789746076,6.744581,192.305530749794,4.85115971206231,58914.1485784455,8.39724941714057,70.4904497839208,,198.504826802417,-0.256304639004765,35066.95425,67545.3945,
,679.296536404126,4.07014843187962,6.7546098,194.202361887433,4.94918410189671,59501.7014815516,8.42718845830415,70.6180990785616,,200.332714359114,-0.272355294935872,35066.95425,67545.3945,
,693.184490244826,4.17273056016618,6.7655122,196.569141926476,5.05797889609757,60130.5657839886,8.43093452921688,70.6078428171313,,201.980816383927,-0.28773067592318,35066.95425,67545.3945,
,685.712665071291,4.27740194118437,6.7763971,198.965606256358,5.16907485288798,60774.0846455725,8.43314789126533,70.6013104668314,,203.831819730063,-0.295411660159691,35066.95425,67545.3945,
,687.093327368105,4.37676812076892,6.7865152,200.815868242034,5.27435038697897,61341.6323801777,8.4811641439535,70.7557097325609,,206.641430387481,-0.288732207202484,35066.95425,67545.3945,
,700.33134226719,4.48645536218258,6.7974459,203.181042957687,5.39068185743487,61985.3066915664,8.49440831501842,70.7790982604962,,208.56073094671,-0.27472078736821,35066.95425,67545.3945,
,699.844074470142,4.58930123478809,6.8074896,205.17814137879,5.49976587656466,62592.1036849919,8.52611932250461,70.8988048750361,,209.612721096965,-0.261235871146695,35066.95425,67545.3945,
,692.697215443084,4.70427077858245,6.8184869,207.741806224436,5.6217006952693,63271.7740143108,8.52295184430527,70.8724072984792,,212.072804081318,-0.251249752206138,35066.95425,67545.3945,
,707.153283148014,4.81709164085258,6.8290472,209.946173645274,5.74144930622792,63911.4294275612,8.55160911120077,70.962858679566,,214.61643321373,-0.255213350134933,35066.95425,67545.3945,
,698.544675203407,4.94151223128631,6.8404425,212.699485252258,5.87335197652758,64658.9815229201,8.54107365080114,70.9368488290879,,217.493181016392,-0.289800656004792,35066.95425,67545.3945,
,710.483016779964,5.05944346989279,6.8510031,214.919320110477,5.99851159643143,65312.6560794958,8.57320557039003,71.0421175619329,,220.078618311322,-0.29316528490518,35066.95425,67545.3945,
,714.624785441274,5.17405278907932,6.8610551,217.003742170102,6.11995692921816,65968.8416945583,8.60539164718566,71.1820249398819,,222.52022095936,-0.296866655693128,35066.95425,67545.3945,
,705.52904539342,5.30098099025255,6.871961,219.827914111931,6.25466554874807,66690.0122197306,8.58672935851606,71.0987968521728,,226.675463478065,-0.309899908778017,35066.95425,67545.3945,
,708.939967556361,5.42041038606234,6.8820145,221.907538181123,6.38132243972639,67358.2935521164,8.62397435537284,71.258737475345,,229.672175034612,-0.322982702604972,35066.95425,67545.3945,
,717.629618899464,5.54266847733235,6.8920976,224.186432230415,6.51102108107118,68085.2778865224,8.63936381366004,71.3776257172135,,231.218932476261,-0.358517874635836,35066.95425,67545.3945,
,719.091416587425,5.67793797092218,6.9030253,227.078250028047,6.65448327827465,68850.7959779395,8.62051188536246,71.316201191725,,233.822127113718,-0.389587412386582,35066.95425,67545.3945,
,717.142368172092,5.8160350542284,6.9139401,229.4867445952,6.80111163075959,69634.6999659913,8.65023029793445,71.4791921077312,,236.307693227313,-0.413532607853728,35066.95425,67545.3945,
,730.379577513653,5.95697506944368,6.9248408,232.122107262106,6.9505512593646,70406.0289091277,8.66186326836829,71.5416553279128,,238.151229814407,-0.399506511559086,35066.95425,67545.3945,
,726.400339671826,6.09119866411142,6.9350009,234.577838805247,7.09286381922088,71105.6840990658,8.67796652068762,71.5936987511857,,240.27152241389,-0.376656126384618,35066.95425,67545.3945,
,726.562737432419,6.23866411458234,6.9459356,237.262370799132,7.24934642633929,71854.0703228128,8.69529270156202,71.6361126488804,,241.630695221099,-0.347742057699012,35066.95425,67545.3945,
,738.662840087604,6.38934483234731,6.9568708,240.086465441208,7.40920824474039,72616.2858047387,8.70157741999961,71.636652703718,,245.349067774559,-0.343662041527898,35066.95425,67545.3945,
,733.871548839084,6.53007274184235,6.9668715,242.408633644414,7.55864481752879,73344.9437045069,8.73176611708103,71.7688879745712,,247.723091306379,-0.342977249930047,35066.95425,67545.3945,
,730.05473607207,6.67439076661124,6.9769251,244.982516302708,7.71173749237132,74045.5175966864,8.74561976726104,71.7897794106846,,250.596393046054,-0.321551573862327,35066.95425,67545.3945,
,744.996975950558,6.83332533562361,6.9877634,247.761741792788,7.88032378853408,74794.0331730913,8.76424698742971,71.8134213952037,,253.800299701473,-0.311941564947068,35066.95425,67545.3945,
,748.326451708388,6.98362351664397,6.9978015,250.202289317167,8.03974253880033,75528.5708839037,8.79263002545987,71.9187012388847,,256.616943615342,-0.305774578441753,35066.95425,67545.3945,
,738.987675785191,7.15040716916548,7.0087137,253.157049118392,8.21680028594663,76391.0645996871,8.79369839658873,71.9588180568152,,258.676225595255,-0.30520186584651,35066.95425,67545.3945,
,754.092028908256,7.32186409907275,7.0196903,256.071772305227,8.3987713128593,77309.1859863886,8.79881526421397,72.0574259762181,,260.298579780908,-0.324434693745072,35066.95425,67545.3945,
,749.300890302038,7.49632191225715,7.0306145,259.007388404976,8.58410625670068,78286.6357956574,8.79912633781142,72.1856001196374,,263.127197836019,-0.365576230358334,35066.95425,67545.3945,
,747.027132656419,7.66038115303578,7.0406735,261.490001423101,8.7579011920033,79113.8347414377,8.8277339756682,72.3481976601085,,266.044545204127,-0.39504179243424,35066.95425,67545.3945,
,764.40496883468,7.8422084692936,7.0515833,264.567361294609,8.95092293289341,80112.6538056462,8.82047935179067,72.4434486309695,,269.356631059794,-0.401733418980522,35066.95425,67545.3945,
,766.110226462834,8.01316820653224,7.061638,267.204246439658,9.13231983703184,81047.2897484458,8.83260619049269,72.6176924540465,,272.84913482792,-0.405962341283254,35066.95425,67545.3945,
,754.985285950455,8.20217428326542,7.0725229,270.319518819451,9.33289618843027,82066.6491938231,8.82655995239662,72.7178846506427,,276.511947365634,-0.415043742025048,35066.95425,67545.3945,
,773.743251346809,8.39681307022014,7.08349,273.270943066611,9.53958465385857,83118.9275107779,8.83814369900325,72.907579675245,,279.928584643793,-0.434411822367543,35066.95425,67545.3945,
,764.40496883468,8.5961279123963,7.0944776,276.574026760807,9.75099263357379,84060.9470974848,8.83393880301128,72.913186595857,,282.642438307368,-0.447736901689255,35066.95425,67545.3945,
,765.866625516549,8.78483178637222,7.1046584,279.058431663844,9.95114368140204,84931.0464685535,8.88121280306473,73.1317030076989,,285.034303733613,-0.45599369859405,35066.95425,67545.3945,
,784.299310345091,8.99082973787007,7.1155464,282.413596239953,10.1698349920875,85880.3635679884,8.87621406744483,73.1289543657031,,287.403682769351,-0.46362255484478,35066.95425,67545.3945,
,772.525216437358,9.20192872261899,7.1264669,285.564976618839,10.3939556233513,86826.6564867117,8.89276935428395,73.2062590764002,,290.243945589466,-0.471017691617357,35066.95425,67545.3945,
,774.717638313159,9.40223590969045,7.1366113,288.182996638731,10.6065442930531,87728.7461790052,8.9342041763628,73.4045595383694,,292.764133813301,-0.481213059477723,35066.95425,67545.3945,
,794.449221665793,9.62008483819243,7.1474151,291.650894562555,10.8378352028274,88672.2817530702,8.92862800889183,73.3732168678713,,295.270200544764,-0.495518687791023,35066.95425,67545.3945,
,790.957691486854,9.82643640435838,7.1574386,294.578968451983,11.0568066239886,89529.0274405746,8.95109949769734,73.4413934083563,,298.937130712934,-0.495142441048059,35066.95425,67545.3945,
,785.679741284145,10.0598298999884,7.1685369,297.989188249207,11.3029432324372,90271.4107071431,8.98081476110018,73.3558057826882,,302.877864222458,-0.472347000693136,35066.95425,67545.3945,
,795.585988852267,10.2756792410922,7.178555,300.642861688676,11.5336707371253,91463.8311978358,9.0069172981144,73.7063730128643,,302.839529302814,-0.44590987243279,35066.95425,67545.3945,
,803.05611872585,10.5140897236808,7.189484,304.614140384848,11.7861706496544,92413.8563877095,8.97727487159762,73.5380870435304,,307.644135482238,-0.407691039195404,35066.95425,67545.3945,
,794.449221665793,10.7591785691596,7.2004228,307.751364984651,12.0469287966027,93513.9694508336,9.00756603420296,73.7404784555773,,314.107771576053,-0.370158961337448,35066.95425,67545.3945,
,807.684296985422,10.9883982545929,7.2104539,310.716892263888,12.2901594538078,94439.0816727879,9.03689990587187,73.8566185411474,,317.993841747952,-0.326791668196909,35066.95425,67545.3945,
,812.718471752845,11.2372941412389,7.2211077,314.540546172117,12.5547718022461,95439.7189462783,9.02014681851268,73.7748090254351,,322.299496054296,-0.279355357853489,35066.95425,67545.3945,
,805.086027947481,11.5078797705401,7.232442,317.870918937833,12.8396289897432,96298.8524628661,9.07382159859111,73.8307265707556,,325.784161304787,-0.228719917036942,35066.95425,67545.3945,
,825.953029803072,11.7698581166484,7.2431585,321.505669519467,13.1197467551501,97502.2428915196,9.06760611987032,73.9320368769698,,329.799406023455,-0.194525405317997,35066.95425,67545.3945,
,810.850916359626,12.0407015355929,7.2540657,325.225505168879,13.4073672823082,98549.7578848652,9.07266755099789,73.9416823866567,,335.417140549649,-0.181189288865069,35066.95425,67545.3945,
,819.13282802898,12.3007482814634,7.2642751,328.202442205636,13.6830724081975,99544.2396499194,9.11746165587288,74.12538718419,,335.394685860064,-0.161777945117214,35066.95425,67545.3945,
,837.72582999555,12.5806239069756,7.2750319,332.172056564873,13.980222592898,100617.269371485,9.10612029978122,74.0745703659489,,339.891109683221,-0.170670536476084,35066.95425,67545.3945,
,822.136907730608,12.8733340945004,7.2860474,335.858940348737,14.2910304261807,101716.051606354,9.12551151797387,74.1481635808788,,344.471468258125,-0.185685052849385,35066.95425,67545.3945,
,844.545757399563,13.1683868445327,7.2969104,339.709514900054,14.6044422807438,102840.287824282,9.13014971481595,74.1797647022672,,349.478841934544,-0.194029207876835,35066.95425,67545.3945,
,837.076294002824,13.4739573818823,7.307917,343.693125325255,14.9287789042497,103952.761718836,9.1346439574583,74.1815794472344,,355.887833391997,-0.214644572159617,35066.95425,67545.3945,
,833.909805034171,13.7583928358756,7.3179455,346.887572491635,15.2306376402583,104936.227212799,9.17471559526763,74.3080117712534,,359.040764647759,-0.232866488437779,35066.95425,67545.3945,
,856.480386385962,14.07083890224,7.3287368,351.068795363794,15.562562515019,106014.957807224,9.16826576104161,74.2363720905196,,364.057326469678,-0.254447201106397,35066.95425,67545.3945,
,860.620926770001,14.3690715508375,7.3388263,354.640222463652,15.8789577031897,106967.468926691,9.1924752878722,74.2522026677669,1.02867622975136,369.317486715174,-0.265610339718605,35066.95425,67545.3945,
,850.716066801793,14.6716502637253,7.3488552,358.275600785599,16.2003993828383,107895.580477201,9.21564170387975,74.24246489927,0.964655395552591,373.445888155472,-0.284348902809402,35066.95425,67545.3945,
,849.173521435845,14.979910626067,7.3588757,361.99079833976,16.5274353276172,108797.708127118,9.23734196940086,74.2036060398744,1.0760029201912,378.758167572366,-0.30661232897105,35066.95425,67545.3945,
,873.448213537559,15.3233838799576,7.3698044,366.36142233042,16.8923026286147,109864.754282662,9.23790037347025,74.1143338534548,1.02147951667355,383.272182210957,-0.302759218124241,35066.95425,67545.3945,
,862.813030640327,15.6738798959998,7.3807207,370.529737709503,17.2644622409737,110941.59037554,9.25447515269809,74.0948805711116,1.01523888095354,389.308163366037,-0.29893178170403,35066.95425,67545.3945,
,872.068141102441,16.0331299002966,7.391664,374.546945304052,17.6460069680331,112137.682420454,9.27759908301586,74.1772874966565,1.00788280198827,393.678682637092,-0.293365765536582,35066.95425,67545.3945,
,884.002047405309,16.4039303195096,7.4027129,379.048190895819,18.0396692561827,113391.482723844,9.27225143047343,74.161358555343,1.0070204015149,397.718783026638,-0.291617092962869,35066.95425,67545.3945,
,872.068141102441,16.778551986367,7.4136324,383.215121942613,18.4375632681893,114644.246396119,9.2885745984526,74.2372571041735,1.01366093861485,402.523270247172,-0.275094442130082,35066.95425,67545.3945,
,898.289955856431,17.1633734286376,7.4246067,387.607738637322,18.8462567238738,115983.028941689,9.29021772792093,74.2956199648067,1.00415953436788,406.95144187589,-0.259040540165204,35066.95425,67545.3945,
,882.216026880006,17.5590553355801,7.4356441,392.253253314832,19.2658400858336,117300.895133404,9.28292096858365,74.2873747488138,1.03401443991228,411.677125035554,-0.246970809371595,35066.95425,67545.3945,
,900.481779763278,17.9607716890447,7.4466041,396.463697048524,19.6926622955789,118748.921724917,9.29673891488224,74.4506013621752,1.01412093810812,417.371258041858,-0.215584199774276,35066.95425,67545.3945,
,903.972475892208,18.3683615997581,7.4574938,401.264752974519,20.1255246679724,120203.185977558,9.27451596515878,74.4588769011864,1.04498931982028,424.366186789476,-0.202532426922925,35066.95425,67545.3945,
,899.345272653006,18.7913294432583,7.4685453,405.729191981717,20.5744434130009,121626.912038927,9.28473633872343,74.5618752588891,1.04878770554557,430.612342847347,-0.191431896934759,35066.95425,67545.3945,
,922.156148623735,19.2186304341392,7.4794652,410.297940005103,21.0285403319077,123083.18694832,9.28658390281705,74.6483839625186,0.993719171270086,435.940632537379,-0.17542102307483,35066.95425,67545.3945,
,914.038545289552,19.6233956888219,7.4895976,414.626848783467,21.4582892583256,124398.215138688,9.28831788509886,74.6966549352027,1.00325708877468,440.336115739582,-0.159924846098614,35066.95425,67545.3945,
,915.093824725129,20.0700194404479,7.5005417,419.440260305624,21.9325001328631,125800.456983734,9.28712142384969,74.7138390921213,1.09846034604209,446.516975091793,-0.144601086180367,35066.95425,67545.3945,
,934.819296036858,20.4877700644213,7.5105649,423.591586854351,22.3759612604753,127094.429937287,9.30406676145367,74.8045118742415,1.02966919990877,452.049852245726,-0.138061848779548,35066.95425,67545.3945,
,942.936516021108,20.9136165137528,7.5205828,428.110472548433,22.8281976475739,128374.205165835,9.30340689038654,74.8028361031978,0.974312584956158,457.70244105693,-0.138192662784239,35066.95425,67545.3945,
,922.886750770281,21.3814435779867,7.531364,433.29568611053,23.3252657738592,129684.607000878,9.29208053371837,74.7051893591781,1.01913288593182,463.618339830424,-0.142991356147691,35066.95425,67545.3945,
,951.702955808919,21.8690734679481,7.5423594,438.070826160636,23.842913833462,131033.883557407,9.31295714454167,74.7448928168428,1.00334963596258,470.976229211096,-0.155712118533757,35066.95425,67545.3945,
,959.495230704196,22.3288118367289,7.5525035,442.647895779267,24.3312212705955,132381.833304164,9.32010534397178,74.7833242908539,1.05033507122885,476.788830425728,-0.165126219015852,35066.95425,67545.3945,
,938.472092683711,22.8290358215821,7.5633169,447.940838486451,24.8626174731581,133681.355057081,9.31617020505489,74.6839835961322,1.04645871470395,482.452993563879,-0.17400305987005,35066.95425,67545.3945,
,948.375005847029,23.3084093399413,7.5734672,452.50745408743,25.3714821382702,135011.329533715,9.33171327141378,74.7320753533354,1.10456749298738,487.047138536165,-0.186024614944401,35066.95425,67545.3945,
,974.916904902397,23.837915353402,7.5844412,457.913902342716,25.9338964298893,136408.778726783,9.32904046915306,74.6676096468045,0.975159881661837,492.850740574855,-0.209722318497702,35066.95425,67545.3945,
,953.732244819483,24.3770205320027,7.5953753,463.185402629747,26.505131511576,137647.919534078,9.34449246434373,74.586090735323,1.12315141628807,499.537738780148,-0.231267826429147,35066.95425,67545.3945,
,984.575549717077,24.9326496322006,7.6063925,468.000672664671,27.0965384862639,139340.355222736,9.3675245369708,74.7788345526488,0.9720086811061,503.599408495416,-0.243352961834986,35066.95425,67545.3945,
,972.806632637065,25.5002487027957,7.617426,473.952479789033,27.6994016993864,140911.313441507,9.33936115657295,74.6753796457319,1.09580929895542,509.391215508535,-0.252155828770176,35066.95425,67545.3945,
,982.059436846575,26.0540822987176,7.6279452,478.735107683043,28.2879837847655,142414.903758619,9.36440708698529,74.7902627362056,1.02750943345445,515.681142097956,-0.240351578738563,35066.95425,67545.3945,
,1004.46020524235,26.5952614971222,7.6380121,483.800413830924,28.8623573439631,143843.713309368,9.36613612601077,74.7922177750259,1.01535353626288,520.843833295497,-0.23043777889716,35066.95425,67545.3945,
,989.039497145657,27.1985582516423,7.648998,489.962265418029,29.5028693399774,145445.578559223,9.33711620931009,74.6763936373003,1.06511568536536,528.529733321336,-0.226222543270052,35066.95425,67545.3945,
,1003.97326137916,27.8144540282468,7.659973,495.25797995193,30.1572627507097,147125.740559966,9.3526424163178,74.7838793971464,1.06768300759165,536.749359363462,-0.215016262857377,35066.95425,67545.3945,
,1017.3644488343,28.438498830352,7.6708564,501.178123984111,30.8198459645347,148749.880227251,9.339867807037,74.7382795584555,1.03004090741603,544.528571556127,-0.201304910337512,35066.95425,67545.3945,
,1003.81091438375,29.0332810438319,7.6810101,506.103906140367,31.4517439774574,150292.619536853,9.36056453012552,74.840240962847,1.00457180687182,551.826173947947,-0.178426812096249,35066.95425,67545.3945,
,1024.50617072683,29.6893019739375,7.6919799,512.069907313533,32.1482186146844,151921.941307008,9.35607043813403,74.8075850386105,1.04331155842118,557.140373311792,-0.146418320087648,35066.95425,67545.3945,
,1033.51444101066,30.3591840490427,7.7029361,518.227557742971,32.8593425759557,153523.874473393,9.34738807336998,74.7345805022375,1.01670580068129,564.765682688779,-0.12718985771102,35066.95425,67545.3945,
,1020.52952199701,31.0426140495111,7.7138748,523.841269180858,33.5858482820765,155137.554897047,9.36851938562558,74.7865258219944,1.02243414748417,571.16504789567,-0.0951778247949513,35066.95425,67545.3945,
,1044.95700755704,31.6826080579759,7.7239099,529.078841846143,34.2649557846797,156523.753004627,9.39094838486365,74.7930769327022,1.01471678624535,577.294234991022,-0.0731729750810925,35066.95425,67545.3945,
,1051.04341274781,32.3968348551568,7.7348708,535.624604430053,35.0235983257878,158163.868277145,9.37391914273769,74.678728720858,1.01422859287103,584.324662175408,-0.0567655209679418,35066.95425,67545.3945,
,1040.49365163377,33.1157801402859,7.7456732,541.452188651378,35.7878211043376,159864.497347433,9.38675132301606,74.7254741057698,0.999239513468851,591.637104550125,-0.0305740516914772,35066.95425,67545.3945,
,1067.029776705,33.79847262453,7.7557188,546.905612776611,36.5125166431551,161506.716784071,9.39702807602185,74.7848170041594,1.0243372836126,597.90130109612,-0.00755698154003661,35066.95425,67545.3945,
,1083.74594196263,34.4975854671812,7.7657968,552.857399454653,37.2549526598559,163225.984304485,9.38521061130835,74.7764215570829,1.00004504490353,603.559184549724,0.00124528971917826,35066.95425,67545.3945,
,1057.69767703265,35.2651147896214,7.7766368,559.362201272425,38.0710247580206,165064.878105474,9.37274502144945,74.7528022786708,1.04185140353097,611.884986801055,0.012296286841595,35066.95425,67545.3945,
,1091.8602995907,36.0644575171854,7.7876823,565.775282148062,38.9196303988819,166903.33475619,9.37522327069939,74.7676295933426,1.04047264359072,619.968001981764,0.0230732665864325,35066.95425,67545.3945,
,1085.69334060579,36.8710981382869,7.7985801,572.36884727579,39.777027285242,168808.344536295,9.36625636772752,74.7656628363891,1.0429935032721,628.476206286708,0.0167924311983988,35066.95425,67545.3945,
,1086.58597582203,37.7020808208898,7.8095681,578.712120569488,40.6593544899031,170804.679208852,9.37092055610654,74.848400444622,1.09749418936749,636.187297851774,0.0118487424832805,35066.95425,67545.3945,
,1114.25505067783,38.4792088229699,7.819626,584.410889316303,41.4844419374523,172622.811659588,9.38396258521757,74.9474791392058,0.994622875914677,643.923305942594,0.00702986937764945,35066.95425,67545.3945,
,1104.43720500564,39.3446472865716,7.8305976,591.741053582031,42.4038667468333,174535.742172666,9.35702736760191,74.8373499660992,1.02063529738617,652.207116257475,0.00115713986434224,35066.95425,67545.3945,
,1112.22663690405,40.2265883414175,7.8415389,598.048649919993,43.3411510436334,176464.922126311,9.3766850356693,74.9261318493656,1.03617797278863,659.514866835174,0.00228543194898681,35066.95425,67545.3945,
End Of Loading Index,1138.92038449601,41.1307615384321,7.8525123,605.202408405181,44.3018776908306,178476.144258608,9.361726428448,74.8919209133679,0.955063047370431,666.418752301169,-0.00225738353690493,35066.95425,67545.3945,
,1146.22227458559,41.8012734176698,7.8614975,610.133064754543,45.0197972675127,180085.26006048,9.36088028545496,74.9633382382614,1.02089752439248,672.347664239821,-0.00335147961145609,35066.95425,67545.3945,
,1114.4173542905,41.7962734176698,7.8722425,615.147823429759,45.0142834765857,177476.426124315,9.26504620304584,73.405712122823,0.648538606577976,672.175467278685,-0.00551780488601052,35066.95425,67545.3945,
,1147.2770658518,41.8007734176698,7.8830575,615.781667024427,45.0187404003484,174951.764850695,9.35432334654397,72.659665678448,0.302131686863643,619.947869061286,-0.00545103056007138,35066.95425,67545.3945,
,1152.55059325187,41.7967734176698,7.8932735,616.445195337747,45.0146579959348,172812.604150657,9.42521386589061,72.0059659369642,0.171288644960671,532.156900675285,-0.00323540450328727,35066.95425,67545.3945,
,1116.36470236908,41.8012734176698,7.9040495,617.205578768721,45.0191080904189,170737.502801695,9.49555179576215,71.3638116884027,0.129715508559202,408.750456062271,-0.009597819245268,35066.95425,67545.3945,
,1149.0619643645,41.7967734176698,7.9150998,617.612710186416,45.0146006724802,168980.640253534,9.56456896406569,70.85882587768,0.112183171383381,276.645788768894,-0.0305948819370298,35066.95425,67545.3945,
,1129.34649156574,41.8012734176698,7.926077,618.37421038624,45.0190214841103,167587.355907223,9.60534238153787,70.3928463380467,0.106567413368492,156.039323751054,-0.0292677351176669,35066.95425,67545.3945,
EndSRFitIndex,1132.18630164057,41.7967734176698,7.9369886,618.321678269694,45.0145450196736,166563.167016403,9.65987563809274,70.1499619946666,0.0946218665095314,67.7411916741243,-0.0798192918318894,35066.95425,67545.3945,
,1149.54873588944,41.8012734176698,7.9478708,618.856075129719,45.0189975020981,165766.524208638,9.68102367725519,69.8707677925936,0.0817256417451743,33.2741254948533,-0.0689491944363714,35066.95425,67545.3945,
,1128.5351964595,41.7972734176698,7.9579774,619.001445618134,45.0149533168622,165422.149268114,9.69161238303646,69.7603096122885,0.0754402611276255,26.6084259335958,-0.0850100316076584,35066.95425,67545.3945,
,1134.78255188426,41.8017734176698,7.9689653,619.150190185783,45.0194845344616,165233.055143354,9.69723285548787,69.693284746631,0.0668381341804004,21.7334398383695,-0.148904636589877,35066.95425,67545.3945,
,1132.99758933953,41.7972734176698,7.9789933,619.085859693549,45.0149554203856,165307.809098456,9.69411392614764,69.7186112526625,0.0628448894414013,19.2563909438471,-0.162809250063624,35066.95425,67545.3945,
,1124.23495675985,41.8017734176698,7.9899195,619.711800015745,45.0194211056172,165550.136095377,9.65532447397957,69.6749380346124,0.0562961546893418,16.5552767271079,-0.149305284286213,35066.95425,67545.3945,
,1118.71769912206,41.7977734176698,7.9999437,619.333641018763,45.0154285674462,165868.636858683,9.65308747800719,69.8121457808715,0.0531847306700073,14.3184970081713,-0.172537399898185,35066.95425,67545.3945,
,1155.87690471858,41.8012734176698,8.0107864,619.848239563952,45.0189090798799,166212.157867684,9.6136865630714,69.8110489088575,0.0482444088219232,12.8937927838832,-0.173460122042602,35066.95425,67545.3945,
,1145.24872277913,41.7982734176698,8.0208294,619.727606522934,45.0158861936336,166618.040358443,9.59618541869967,69.9270472289675,0.0455989223755614,12.1573913788569,-0.167424240753419,35066.95425,67545.3945,
,1119.36680925783,41.8017734176698,8.0317931,620.155799938988,45.0193684091963,167088.132481932,9.55441415540156,69.9714891867875,0.0422021616360406,11.6144202882436,-0.177693829804214,35066.95425,67545.3945,
,1137.2977348116,41.7987734176698,8.0418023,619.658587952851,45.0163885823588,167510.547509033,9.5526733171972,70.1552857455512,0.0402547856524342,11.184587741332,-0.181874631246077,35066.95425,67545.3945,
,1155.22785401857,41.8017734176698,8.0518596,619.979501439978,45.0193524669985,167913.194077642,9.51929167237219,70.2013805633402,0.0376898173934882,10.8301515303535,-0.183020497803351,35066.95425,67545.3945,
,1123.82930423694,41.7992734176698,8.0626837,620.553711740481,45.0168100202018,168268.303824209,9.47559646137107,70.1894713852747,0.0351269991421543,11.2152816935572,-0.186189772836672,35066.95425,67545.3945,
,1137.78452073865,41.8017734176698,8.0735544,620.2882380869,45.0193452372912,168591.414236239,9.47154064074816,70.3147099488492,0.0323468264255916,10.2865762653543,-0.196472153429701,35066.95425,67545.3945,
,1155.39014097206,41.7987734176698,8.0836833,619.934095818245,45.0163578133679,168850.261432727,9.47235297379018,70.4352465688955,0.0311072825455248,8.85848064940844,-0.204706929599818,35066.95425,67545.3945,
,1122.85569781949,41.8022734176698,8.0945758,620.738450784766,45.0197868060362,169056.339351544,9.42925670621672,70.353001457878,0.029165543930501,7.67371602362273,-0.218024054197668,35066.95425,67545.3945,
,1141.9223221818,41.7987734176698,8.1055451,620.438669138327,45.0163297799871,169253.426143223,9.43072665702355,70.4489648190569,0.0281520447174859,6.80963420710976,-0.232357416954679,35066.95425,67545.3945,
,1156.68814405974,41.8017734176698,8.1155884,620.30666097615,45.019305967105,169430.9624881,9.42865105180792,70.5168407371173,0.0269237366797444,6.41283753426592,-0.242634710513843,35066.95425,67545.3945,
,1121.23288624506,41.7992734176698,8.1265377,620.749284488368,45.0167858596189,169572.309990369,9.40197585775427,70.4752424238823,0.0254274164802295,6.19842767845476,-0.250870761309018,35066.95425,67545.3945,
,1146.95248523251,41.8017734176698,8.1374845,620.528506908547,45.0193160269403,169723.544546702,9.40480077153406,70.5512725113245,0.0243425895780303,4.86225146546657,-0.251962310094744,35066.95425,67545.3945,
,1155.5523311445,41.7987734176698,8.1475933,620.588498242284,45.0162727580888,169835.173262157,9.39557287219516,70.5663196146253,0.0230090209901495,5.17324829397823,-0.253036436877623,35066.95425,67545.3945,
,1120.01582162231,41.8022734176698,8.1583597,620.993712118694,45.0197455393167,169928.702128184,9.37533517789143,70.523830219871,0.0219074041258613,5.88611344858937,-0.253099526269758,35066.95425,67545.3945,
,1124.88405797623,41.7982734176698,8.1684216,620.347956080193,45.0157940283158,170012.324212726,9.39678881156403,70.6498939162799,0.0212132733675305,4.59075245004215,-0.253140112351404,35066.95425,67545.3945,
