Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,953.569878824425,2.79228908214126,6.5499658,162.703190023362,3.56182976469192,50215.4445387513,8.27785920495345,69.5636179510856,,167.366948249734,-0.238731045161246,35126.96175,67585.3995,
,948.699644890557,2.86708087474809,6.5610135,164.459476683428,3.64111309750857,50805.6746512476,8.31018672376019,69.7581330683087,,170.365261794101,-0.222905651365746,35126.96175,67585.3995,
,959.332866865186,2.94226534987314,6.571877,166.392503966606,3.72086676171039,51378.2913148416,8.32088388171163,69.8336191932677,,172.127557220144,-0.211661679072257,35126.96175,67585.3995,
,958.03414748504,3.01304406854621,6.5818951,168.241341759794,3.79586238739592,51888.4227965272,8.32753706792868,69.8560527133536,,173.419777189593,-0.192310012089023,35126.96175,67585.3995,
,954.543880361913,3.09143353983966,6.5927574,170.15860843942,3.87896718962981,52451.435458715,8.34764993937987,69.9429714987035,,175.36434642908,-0.143651088926673,35126.96175,67585.3995,
,962.173741463226,3.16549353245127,6.6028072,171.78472953734,3.95752765970775,52994.1664548433,8.38435102709351,70.1263477846148,,177.089984703399,-0.1170836088643,35126.96175,67585.3995,
,963.959438347707,3.24847994769121,6.6138376,174.020016145499,4.04539626387592,53577.8471660753,8.3744118202493,70.0801835703113,,178.597660575147,-0.115807381770233,35126.96175,67585.3995,
,961.524386518207,3.33278944652131,6.6247968,176.028306265912,4.13479583934606,54214.3334541456,8.38704288008313,70.2020684284969,,180.235309875262,-0.106413931284546,35126.96175,67585.3995,
,971.9949346033,3.41831616879573,6.6356819,177.903478944327,4.22555449965309,54875.4168625522,8.41344066395696,70.41408173265,,182.917441752181,-0.0931703793168491,35126.96175,67585.3995,
,969.641108091425,3.49926482802044,6.6457712,179.843023029246,4.31129642358664,55444.4481558074,8.42204390468047,70.4727590245102,,184.421839145279,-0.0962616242411581,35126.96175,67585.3995,
,968.180155909601,3.58836683668993,6.6566418,182.052265437886,4.40579169325395,56072.4979058927,8.41957658195264,70.4935066115496,,186.77705601932,-0.107094790273714,35126.96175,67585.3995,
,977.757676891401,3.68067167567138,6.6676648,184.175354264683,4.50368203632557,56739.4324499914,8.43038892432113,70.6044336734743,,189.543461622521,-0.105928805916183,35126.96175,67585.3995,
,969.965827965107,3.77341801927484,6.6785002,186.434909070938,4.60202714220614,57370.8177221385,8.42779555389751,70.6128254971548,,192.312969118816,-0.13576254760159,35126.96175,67585.3995,
,974.105307605196,3.86098216263086,6.6885177,188.218386083809,4.69485816693303,57948.3727977531,8.46353804173192,70.7743317190433,,194.935588126017,-0.157373960353578,35126.96175,67585.3995,
,984.900161548805,3.9585584425873,6.6994494,190.570095899456,4.79834934878867,58564.6639192845,8.4620948792917,70.7435925036062,,198.117071095548,-0.151706224671989,35126.96175,67585.3995,
,979.786843528504,4.05079066079691,6.7095685,192.3835376557,4.89614421834802,59082.3400901131,8.51015811342871,70.8599457475239,,199.677090846179,-0.146191067373589,35126.96175,67585.3995,
,977.920033796745,4.14385136131249,6.7195758,194.491356096542,4.99484215869173,59594.5980688988,8.5256118168072,70.826859021106,,200.614761563213,-0.140802898241889,35126.96175,67585.3995,
,990.338122944684,4.24786405846589,6.7305303,196.869808858838,5.10512334985309,60095.4263062627,8.54482998847308,70.7195650405491,,202.124048664803,-0.157234815420343,35126.96175,67585.3995,
,986.523410522638,4.35443225786414,6.7415103,199.243851895894,5.21808794132935,60621.3599599748,8.56581510186412,70.6441212595216,,204.619263319938,-0.166095197186856,35126.96175,67585.3995,
,989.364202342401,4.46262258056757,6.752417,201.458358379303,5.33291640043278,61183.044776846,8.60142700603059,70.6752150564133,,206.601076343942,-0.160491952974726,35126.96175,67585.3995,
,998.697823011166,4.56404332534722,6.7624335,203.566683929776,5.44042090088122,61692.7550224405,8.62915366302561,70.6696858034898,,210.493056691944,-0.162240618233712,35126.96175,67585.3995,
,993.34114368938,4.6779053848966,6.7734403,206.189487145368,5.56122286162461,62311.8619180387,8.62401472135159,70.5725115562471,,214.361810083778,-0.184700788213452,35126.96175,67585.3995,
,998.373124925142,4.7937080469782,6.7843947,208.41837491552,5.68403020832345,62950.3897385283,8.66011403619795,70.674883987565,,218.395499209006,-0.196323825830131,35126.96175,67585.3995,
,1005.59643766503,4.90298584410263,6.7945135,210.539872591284,5.79994270554998,63611.511788594,8.68188983548893,70.7960134915074,,218.590932243952,-0.221586665023515,35126.96175,67585.3995,
,999.022424097845,5.0236253464053,6.8054558,213.189177434168,5.92792193710457,64328.6889352578,8.67151567275747,70.7734623993799,,220.488617989785,-0.24598989471237,35126.96175,67585.3995,
,1006.16455273416,5.14724988425184,6.8164251,215.557088712308,6.05897472323915,65067.8958617059,8.6921856799238,70.9002884583357,,222.077298721933,-0.233206322204906,35126.96175,67585.3995,
,1013.54997923962,5.26266277264825,6.826453,217.775696652999,6.18140447357068,65795.9905494945,8.70310577252403,71.0326763587185,,224.22966783226,-0.22095073591442,35126.96175,67585.3995,
,1005.10949510679,5.391237872605,6.8373982,220.43979403436,6.31783277413715,66557.8017713963,8.69749169641944,71.0533834223827,,226.387691111902,-0.221633400402975,35126.96175,67585.3995,
,1013.95574052255,5.52100980682993,6.8482067,222.709744838096,6.45554597441429,67310.3277302625,8.73182643556945,71.2374854216655,,229.934439116057,-0.222312827237479,35126.96175,67585.3995,
,1022.23380462968,5.64497691471797,6.858315,225.112223451787,6.58709412305758,68030.2067665811,8.73742270584741,71.303652136302,,232.806603659924,-0.204023497662249,35126.96175,67585.3995,
,1013.06304583573,5.7828417303345,6.8693258,227.855389779847,6.73298752034627,68706.546013751,8.74493385953246,71.2557712203837,,236.209205206968,-0.185850741201966,35126.96175,67585.3995,
,1021.74688126016,5.91918215730018,6.8799788,230.290065511246,6.87743633445788,69362.0498617433,8.77748491377297,71.3118926419671,,237.45993552743,-0.18054678971971,35126.96175,67585.3995,
,1028.8886254319,6.05375614316629,6.890259,232.591923320884,7.0207562679879,70177.8026662901,8.79968996671288,71.5128295719327,,236.770475629506,-0.175526671205866,35126.96175,67585.3995,
,1019.55567074949,6.19535501222572,6.900895,235.250004144581,7.1709757674375,70868.5126115196,8.81233551046015,71.5072544349113,,238.703297501584,-0.200866147032892,35126.96175,67585.3995,
,1022.23380462968,6.33249632194544,6.9109615,237.755201717769,7.31648734798716,71579.9396804564,8.82335352025526,71.5505956041753,,241.865688145141,-0.246937073190457,35126.96175,67585.3995,
,1038.14020542752,6.48633820983332,6.9220177,240.698346853428,7.4796216292044,72402.6726716381,8.81651714577799,71.5517282235841,,244.648917670116,-0.285910633279592,35126.96175,67585.3995,
,1027.02203174174,6.63949665273037,6.9327868,243.342862787432,7.64224617317376,73223.1323973447,8.8330731174006,71.6624030803425,,248.595688024262,-0.309210447359787,35126.96175,67585.3995,
,1030.34936899315,6.78585071980289,6.9428682,245.600720987733,7.79748518242788,73999.4368649312,8.87067454359662,71.8622602309136,,251.852564542384,-0.329366204446049,35126.96175,67585.3995,
,1046.74235587122,6.94853887456815,6.9538373,248.688341813686,7.9701565221838,74905.0475785509,8.85090794005463,71.8696820336089,,255.367911346922,-0.371895512670647,35126.96175,67585.3995,
,1043.73971582467,7.10092003313076,6.9639008,251.172270213168,8.13168174810012,75692.6453900604,8.87199179101985,71.9936081744009,,258.896380273127,-0.390906388250169,35126.96175,67585.3995,
,1039.92558296342,7.26865558887686,6.9747469,254.020152943534,8.30987931491312,76603.373207065,8.87746717166992,72.1033490715528,,259.614060506622,-0.400623802065057,35126.96175,67585.3995,
,1051.9360264115,7.42781263046437,6.9848317,256.66220581294,8.47864991880216,77432.5922646316,8.88727419041008,72.2006300294742,,261.670372311003,-0.407732608866916,35126.96175,67585.3995,
,1050.71875512874,7.60538066062821,6.9958411,259.803492712617,8.66701883620416,78323.2373597316,8.88052778268405,72.2060164973045,,265.738102569191,-0.394813362064201,35126.96175,67585.3995,
,1050.2318649634,7.7838810224151,7.0066725,262.556474191911,8.8566063344365,79223.3203971556,8.90552409468217,72.36099218302,,269.070927544898,-0.357599198605551,35126.96175,67585.3995,
,1061.51174324751,7.95353209773506,7.0167568,265.196890041191,9.03649142434412,80019.0302415987,8.92835150719937,72.4551272973831,,272.815190221368,-0.356557697971433,35126.96175,67585.3995,
,1059.23957899209,8.14085522156761,7.0276553,268.435746014295,9.23527383611479,80915.236037844,8.92016756255909,72.4396485661306,,275.921765763917,-0.381930588443445,35126.96175,67585.3995,
,1054.37055825422,8.31737126706668,7.0377167,271.090484364132,9.42259171668016,81755.2291252426,8.94356134796147,72.5630482878435,,278.261360117145,-0.388556478388318,35126.96175,67585.3995,
,1071.49294318373,8.51350119466645,7.0486651,274.008106008225,9.63080002911632,82740.519941345,8.96357725602983,72.7310068325343,,280.506412675915,-0.392233692540852,35126.96175,67585.3995,
,1066.86755094197,8.71428362967516,7.0596307,277.273137555113,9.84379107268747,83775.3297194777,8.95383185361888,72.804526197882,,282.088325169572,-0.416642182664649,35126.96175,67585.3995,
,1070.27572956016,8.91691541036327,7.0704575,280.08865830274,10.0591137314325,84884.2997332315,8.97525363611069,73.0787176151443,,284.606123273784,-0.422640921545051,35126.96175,67585.3995,
,1082.04191216909,9.11074461909726,7.0806018,282.860355056439,10.2646635042923,85933.8744391018,8.98580560786434,73.2942716208328,,286.611328201192,-0.441626128647179,35126.96175,67585.3995,
,1075.6314231727,9.32306674720633,7.0914768,286.476832054569,10.4899082027978,87030.6345490422,8.95082789378383,73.2848001861867,,289.981414535092,-0.467115767071774,35126.96175,67585.3995,
,1072.30435243999,9.52308906081009,7.1015143,289.11302360002,10.7023679083519,88109.482542203,8.97392991942307,73.5653725616234,,293.528653351671,-0.477640324203359,35126.96175,67585.3995,
,1092.67166842888,9.74370497643042,7.1123603,292.348080688722,10.9364974960552,89227.1804714569,8.97484302654719,73.7095899784308,,297.540813259173,-0.46524875683276,35126.96175,67585.3995,
,1095.34942560764,9.95290727441051,7.1224264,295.380628687013,11.158616053621,90292.1484964875,8.97484366815478,73.852179804237,,301.615046596691,-0.448604603283784,35126.96175,67585.3995,
,1082.28529015619,10.1847855687561,7.1333548,298.801111744661,11.4046869217593,91331.5679860444,8.97766808382285,73.9071223986344,,305.435671130224,-0.429119661329002,35126.96175,67585.3995,
,1094.05112716128,10.4030557645785,7.1434255,301.604545343883,11.6363206241249,92292.379536665,9.01057780202045,74.084061854349,,308.95615119569,-0.405669324270054,35126.96175,67585.3995,
,1104.59951256475,10.6449652332655,7.1543575,305.378263374059,11.8931604226004,93311.7915665686,8.99510513168418,74.0215998934836,,312.640653197143,-0.398716506234833,35126.96175,67585.3995,
,1096.48540916369,10.8725309760393,7.1644289,308.273444013775,12.1347016143818,94202.1917714646,9.03258172786147,74.1419833525422,,315.538059771748,-0.387458924676855,35126.96175,67585.3995,
,1104.76182005877,11.1273331904182,7.1754692,311.853781142741,12.4051011732002,95211.9912776348,9.04332506494366,74.1607782120024,,319.40073249966,-0.369168727444581,35126.96175,67585.3995,
,1113.60593229797,11.3831169217355,7.1863124,315.35854990527,12.6767169966814,96229.8990373769,9.05662873921611,74.2034949414926,,323.181794394698,-0.37180831516104,35126.96175,67585.3995,
,1106.30344782504,11.6249159960125,7.1963537,318.556701773875,12.9333200162056,97149.9585959798,9.07712983105362,74.2531008184503,,326.525277910865,-0.37008180194743,35126.96175,67585.3995,
,1116.93266502721,11.8975493018281,7.2074376,322.142282108386,13.2227256816597,98223.5966809408,9.0948432342528,74.3244918652618,,330.457574822271,-0.363558359947656,35126.96175,67585.3995,
,1123.18020131369,12.172175133586,7.2183601,325.859125475606,13.5142228589553,99280.6122248321,9.10249408132064,74.3420581709997,,334.505812850685,-0.37913018263736,35126.96175,67585.3995,
,1116.44585375844,12.4543020659473,7.2293397,329.472971914063,13.8138058062751,100369.213520621,9.1210306526384,74.4182272863884,,338.83199880818,-0.396428899050472,35126.96175,67585.3995,
,1137.2977348116,12.7421662519137,7.2403011,333.189533068092,14.1194315206239,101446.862621988,9.13589420625514,74.4620878584424,,343.157961613496,-0.408895064853134,35126.96175,67585.3995,
,1135.26934088066,13.0119542244932,7.250363,336.599199654384,14.4051811452829,102334.834342008,9.15952669503922,74.4611910605966,,346.864352781063,-0.40442907340435,35126.96175,67585.3995,
,1128.85969535516,13.3026025181833,7.260978,340.20023273588,14.714201906325,103281.705870066,9.18815363355463,74.4737327722747,,351.696347366311,-0.401353876291776,35126.96175,67585.3995,
,1145.08643167375,13.6190186753589,7.2722981,344.334905801103,15.0480275956262,104217.372834154,9.20357839991657,74.3657354444528,,355.405260928753,-0.38635586136352,35126.96175,67585.3995,
,1133.48438051207,13.9236452794902,7.2829461,348.173407041023,15.3738797457073,105326.806546072,9.213978709594,74.4008497731716,,359.837462423086,-0.379029651488464,35126.96175,67585.3995,
,1153.03736049139,14.2482432790474,7.294099,352.137500232458,15.7184397474483,106353.245895616,9.23785249947245,74.3936759981636,,364.723678927594,-0.386403303680428,35126.96175,67585.3995,
,1152.7127845881,14.5719698549559,7.3049286,356.25119446179,16.0620804458807,107324.142288328,9.25001601860644,74.3089361494222,1.03660615284543,369.723686414938,-0.383443990356578,35126.96175,67585.3995,
,1150.76571044503,14.904514598031,7.3158153,360.047180748755,16.4150921745096,108284.388647858,9.29036716532978,74.3258941848765,1.03483183914167,374.772225362582,-0.358722225814413,35126.96175,67585.3995,
,1167.96504928106,15.2199274707827,7.3259267,363.677284646959,16.7499864120487,109242.319292078,9.31916273273979,74.3462637671224,1.03767066421179,379.22107873729,-0.336927002272129,35126.96175,67585.3995,
,1162.36725635924,15.5639726909117,7.3367314,368.127177689641,17.1155877886887,110309.355421907,9.31183813654213,74.2297979725032,0.977832789870816,384.484740848361,-0.324918056062345,35126.96175,67585.3995,
,1157.33719236232,15.8945574449064,7.3468972,371.849653556755,17.4662508216468,111327.318699864,9.33816374881103,74.2660137430609,1.09496468860206,389.657561500538,-0.313555884503283,35126.96175,67585.3995,
,1182.56771693671,16.2563668311421,7.3577857,376.110052288068,17.850430861028,112511.024151649,9.34569648662352,74.274028859349,0.998403976730165,394.59635575436,-0.305899901983813,35126.96175,67585.3995,
,1188.00304471621,16.5970986865487,7.3678333,380.104986062787,18.2118414190239,113646.382860209,9.34837599377451,74.2868446356556,1.05547760709219,399.300623299036,-0.296924370127729,35126.96175,67585.3995,
,1170.31774071067,16.9776739581863,7.3788228,384.572217852547,18.616132903462,114940.891955729,9.34577847361313,74.3034213325092,0.980782666596006,405.434475395958,-0.263915742758644,35126.96175,67585.3995,
,1197.33210848968,17.3630369552319,7.3897154,389.009428867236,19.0253808719563,116243.568348946,9.34509187873085,74.3319979346801,1.07335946658517,411.304317558915,-0.220875613962092,35126.96175,67585.3995,
,1200.49577158673,17.7249213343212,7.3997304,392.999082985963,19.4096958106192,117460.556783711,9.35257070445774,74.3967196301025,1.01021451830839,417.469948638501,-0.191576055413123,35126.96175,67585.3995,
,1183.54117651415,18.1300727795402,7.4107106,397.564069227485,19.8396930936384,118771.515315328,9.35382378846921,74.4134007425764,1.00323180462598,423.86079664306,-0.155661017730627,35126.96175,67585.3995,
,1211.77141171536,18.542497097419,7.4216416,402.067510668436,20.2777854779709,120107.182095168,9.3601490117504,74.4610907327605,1.11662752546457,428.757451047176,-0.122307222357359,35126.96175,67585.3995,
,1213.06932409365,18.9289937433761,7.4316778,406.135045534756,20.6881701857956,121305.809726702,9.37510463121348,74.5175752949779,0.993364057750398,432.794323549727,-0.103658878600304,35126.96175,67585.3995,
,1198.63006930847,19.3608568946773,7.4426575,410.97941311811,21.1468125155807,122600.791800741,9.37213301344126,74.4775525814307,1.0005582588826,437.830743006819,-0.0836060547016766,35126.96175,67585.3995,
,1226.85910688936,19.7976084933296,7.4535212,415.654146464518,21.6107944385262,123930.885778505,9.37750697002026,74.4954654037929,1.08082824152861,442.685738420286,-0.0657370652176511,35126.96175,67585.3995,
,1211.60914818585,20.2510736037259,7.4645559,420.715281866988,22.0920054515305,125233.852330477,9.37090214044974,74.4235432971535,1.056580781425,447.430691850707,-0.0682587781957884,35126.96175,67585.3995,
,1227.50803815794,20.7129799841833,7.475548,425.225691815642,22.5825863627828,126641.273001095,9.39366730999899,74.5354152278779,1.01954872387437,453.601940639331,-0.0805962980003733,35126.96175,67585.3995,
,1235.78169452073,21.183154876443,7.4864987,430.539474362525,23.0819669459312,128096.649660205,9.36843999120489,74.4674790437276,1.0381073857012,460.528400923347,-0.108877774820515,35126.96175,67585.3995,
,1226.45356054984,21.6651241883773,7.497481,435.130940354761,23.593578447594,129538.911725765,9.3914104467188,74.5835641327602,0.962616238815269,466.607094008975,-0.126838515875264,35126.96175,67585.3995,
,1255.00503957342,22.1582859137844,7.5084715,440.259461787118,24.1174845506173,131120.471378044,9.37947082266168,74.6248094914319,1.00191481739904,472.638133851127,-0.157083024673998,35126.96175,67585.3995,
,1234.24047803136,22.6590522100966,7.519394,445.394217339587,24.649177044244,132650.02315058,9.3720008307843,74.6484050518572,1.07797391112976,479.131453798082,-0.178754729062477,35126.96175,67585.3995,
,1262.14259815636,23.1787122963272,7.5304789,450.413229023634,25.2010548473277,134271.669416488,9.37563921178097,74.7499868010708,1.03895231306956,484.976104850051,-0.182850002356635,35126.96175,67585.3995,
,1255.16718798997,23.7059550793677,7.541481,455.745016276869,25.7610573734679,135840.353305048,9.36631436673832,74.7602510955071,1.02374067760033,490.227984929873,-0.192919518903623,35126.96175,67585.3995,
,1258.49271389434,24.2430921602754,7.5524476,460.873113147145,26.331319654128,137347.490891643,9.3745789105204,74.802346657457,1.0868076271212,496.819486507235,-0.189099286975936,35126.96175,67585.3995,
,1281.04013525805,24.790585812102,7.5633824,466.404359743036,26.9130761767211,138861.231403137,9.36381793366144,74.7592397602332,1.01305752328069,503.417675662593,-0.182327234446106,35126.96175,67585.3995,
,1261.81811386106,25.3540912131304,7.5743954,471.808364589188,27.5114137874041,140263.030236761,9.37280669343834,74.7217155703917,1.09465453633415,511.861767265719,-0.165304212592294,35126.96175,67585.3995,
,1294.9085580348,25.9295863890572,7.5853943,477.137371936006,28.1228161138118,141753.012315308,9.38468356762552,74.7384545356538,1.07964816131134,518.51994995245,-0.157437643894244,35126.96175,67585.3995,
,1279.66133773524,26.512353365635,7.596292,482.803154189475,28.741734550507,143175.034644835,9.38285753515218,74.6586987080634,1.02243331190083,524.903250770111,-0.149705989110536,35126.96175,67585.3995,
,1291.50233667772,27.1124873869559,7.6072706,488.124952308572,29.37904603438,144689.250872241,9.40080546650302,74.699376144668,1.01931183022037,531.959751018832,-0.133642513944479,35126.96175,67585.3995,
,1311.20939708332,27.6749651187654,7.6173473,493.001830697785,29.976485374518,146169.762562101,9.41611953187438,74.7734559257681,1.01161333552997,536.909942655398,-0.130747852966557,35126.96175,67585.3995,
,1297.26046840752,28.3005850149065,7.6283224,499.292645435313,30.6409634518244,147758.63221055,9.38766308783134,74.6407214539663,1.11149344922888,542.747177030603,-0.137436311338048,35126.96175,67585.3995,
,1310.39848569046,28.9432318999635,7.6393529,504.672688666437,31.3233123705661,149414.621725945,9.4080804582724,74.7379144541227,1.0164573060283,549.101816521895,-0.130270428225659,35126.96175,67585.3995,
,1325.80656086065,29.5764015545897,7.649981,510.10036928744,31.9958299601546,151024.909405809,9.41872287906773,74.7908726931271,0.945258515249886,554.138998333981,-0.128672161593919,35126.96175,67585.3995,
,1311.85818292215,30.1848695474202,7.6599924,515.693918681356,32.6420455792971,152577.902571385,9.40614113184785,74.7560934675876,1.16285191103981,559.285785095352,-0.13259167644615,35126.96175,67585.3995,
,1333.02386832669,30.8637197739897,7.6709312,521.480272343185,33.363211671623,154400.400457202,9.40616223494202,74.8318550155932,1.03751173725715,566.208352490862,-0.131002388312277,35126.96175,67585.3995,
,1352.64760467179,31.501987596937,7.6810016,526.818102344058,34.0406959713641,156017.310908221,9.41212894188967,74.8864755920345,1.02760715271741,572.373595639427,-0.126942775470585,35126.96175,67585.3995,
,1330.91540722796,32.2001121648744,7.6917889,533.251734709293,34.7830912336909,157823.85436804,9.38492415735472,74.8287664672339,1.03924034660734,580.945339458213,-0.12540461670506,35126.96175,67585.3995,
,1335.21332572695,32.8713321936792,7.701949,538.477721561192,35.4951022297501,159378.546108663,9.40927830100325,74.9060490668259,1.02739888700718,587.437362399094,-0.11504390266372,35126.96175,67585.3995,
,1373.00005558141,33.611976940546,7.7129182,544.958270608667,36.2818645056809,161214.598340085,9.3927448433769,74.8751206298965,1.00814545014997,596.13639302814,-0.101030613726571,35126.96175,67585.3995,
,1348.83650413232,34.3565168526644,7.7237157,551.305007415837,37.0734185720966,163025.821634885,9.382217140146,74.8607616233955,1.09852024035219,605.110414473524,-0.0923158809081229,35126.96175,67585.3995,
,1356.05325985568,35.070956024266,7.7338624,556.615871919271,37.8312911185559,164648.133461064,9.40917339966405,74.9582181866146,1.04436030582202,611.01434631188,-0.0838775085154299,35126.96175,67585.3995,
,1394.0810885293,35.8609485939808,7.7448412,563.442279676315,38.6706815369432,166527.88549163,9.38761303312148,74.896812165176,0.987219609998893,618.058889480972,-0.0779699719796055,35126.96175,67585.3995,
,1368.05399550362,36.6652536417931,7.7557855,569.873037103546,39.5247217290256,168292.001393854,9.39209442137144,74.8851468073637,1.05965975755027,625.005058086678,-0.0649748210125914,35126.96175,67585.3995,
,1401.86456903131,37.4878192497316,7.7667338,576.212308216459,40.3990748717676,170136.030712217,9.40154072999468,74.9219446331172,1.02759090692789,632.482018355858,-0.0403968268110757,35126.96175,67585.3995,
,1397.32416965631,38.3257022191426,7.7776479,583.097220662736,41.2893391646556,172002.945856505,9.38843211476503,74.8673203219648,1.0295220197039,640.710560304431,-0.0305101805525415,35126.96175,67585.3995,
,1386.62181299045,39.1120015549898,7.7876735,588.727131711914,42.1247514445175,173773.68797877,9.40802764000993,74.9688476047357,1.05350567733212,646.904588632882,-0.0208820768882687,35126.96175,67585.3995,
,1424.56530927545,39.987377870475,7.798603,595.426330787019,43.0545088274333,175710.81084297,9.40829837617592,74.9836085701556,0.99786645462524,654.82640071603,-0.00916549121466378,35126.96175,67585.3995,
,1416.21481536243,40.8819879299403,7.8095293,602.583475654552,44.004896108497,177640.975441319,9.39350261428847,74.9212680608333,1.03789101360644,663.29083916164,-0.00905128701283998,35126.96175,67585.3995,
End Of Loading Index,1417.917345171,41.796079742259,7.8204534,609.222570307732,44.9758576436458,179531.001401604,9.40653312713407,74.9503958211242,1.06311033422701,671.726472184862,0.00670374316383331,35126.96175,67585.3995,
,1443.53548378441,41.8801851141506,7.8225013,607.742958489752,45.0705179616896,179887.072152307,9.49010071532463,75.3800818553987,1.05634537635726,673.321382775069,0.00668887368489996,35126.96175,67585.3995,
,1412.72864356331,41.8751851141506,7.8332264,614.83213215233,45.06505270443,177256.548135064,9.30717421611726,73.4421266280089,0.353423554757402,673.607173830297,0.0209205115340421,35126.96175,67585.3995,
,1447.91313026137,41.8796851141506,7.8443026,615.553946760766,45.0695113200309,174823.717231369,9.38946470533965,72.7045233041574,0.611846599357036,620.903472007768,0.0337200320228105,35126.96175,67585.3995,
,1448.23735166289,41.8756851141506,7.8543441,616.189214593865,45.065412692785,172721.801017706,9.46038261848115,72.0652930160455,0.137541353395178,533.003534658458,0.0408886570725832,35126.96175,67585.3995,
EndSRFitIndex,1414.59336460061,41.8801851141506,7.8652289,617.024510714991,45.0698669178528,170642.26005974,9.52830334092685,71.409424770949,0.0927754725259534,407.915558650913,0.0340457295336969,35126.96175,67585.3995,
,1430.96989789323,41.8761851141506,7.8752398,616.94402746943,45.0658629641311,169059.335326046,9.6102820762209,71.0310051974034,0.0939172028278894,286.784030400289,0.0295045718667773,35126.96175,67585.3995,
,1445.56220203813,41.8806851141506,7.886185,618.205278352882,45.0702737474792,167612.174776644,9.63233019135768,70.4664191031156,0.0803841781348727,164.019882657663,0.0480038855765966,35126.96175,67585.3995,
,1415.72839057772,41.8766851141506,7.8971654,618.361150216155,45.0662699653671,166608.51045291,9.67704419669907,70.1936825932069,0.0839165883573584,80.3571750530585,0.0227791513552483,35126.96175,67585.3995,
,1436.80689231204,41.8806851141506,7.9071916,618.120549848007,45.0702756349929,165905.902520109,9.72720400916951,70.067977372904,0.0807381549903088,37.7598311097125,-0.00102842796845305,35126.96175,67585.3995,
,1446.53496851542,41.8771851141506,7.918174,619.066272875102,45.0667174851515,165439.265831918,9.70931994474901,69.79306466997,0.0705617438499824,28.7603749795829,0.00920331989971556,35126.96175,67585.3995,
,1418.07951805336,41.8806851141506,7.9291824,619.096658843981,45.0702181321463,165374.775221832,9.7129519098531,69.7751307502488,0.0675787187283526,23.334099477857,-0.0560454403152336,35126.96175,67585.3995,
,1453.02023470079,41.8771851141506,7.9401217,619.226573349494,45.066712792405,165385.121617854,9.70519504146612,69.7530275687886,0.0637842171328658,19.1661854745621,-0.0832860712555605,35126.96175,67585.3995,
,1440.45489211119,41.8811851141506,7.9501484,619.330541920825,45.0706600690096,165676.518883263,9.68641442182891,69.8085265992606,0.0599559334646377,16.4887118529163,-0.0963771788451547,35126.96175,67585.3995,
,1420.18737217684,41.8776851141506,7.9609545,619.406518798966,45.0671832949392,166107.103578882,9.65842703813941,69.8967111661208,0.0539917027753345,13.5492533393086,-0.154148674687675,35126.96175,67585.3995,
,1439.56319024637,41.8806851141506,7.9709716,619.171371544711,45.0701805002183,166455.781752504,9.65129440673382,70.0227464627582,0.0505474315385658,11.8739570212753,-0.188575669799323,35126.96175,67585.3995,
,1440.94137941699,41.8781851141506,7.9819288,619.920233942563,45.06763027886,166923.637347005,9.59284385023085,70.0076859897521,0.0462015261410007,11.389586738559,-0.201830578271777,35126.96175,67585.3995,
,1421.88988286987,41.8806851141506,7.9928736,619.81253972508,45.0701377731099,167414.488105671,9.5728247322372,70.1465857786095,0.0433914413852335,10.278852513558,-0.244613708973064,35126.96175,67585.3995,
,1443.61656433644,41.8786851141506,8.0028936,619.47576257274,45.0681404524493,167819.412398323,9.56551825940941,70.3001512600763,0.0411983423606295,10.869635647974,-0.266074428968511,35126.96175,67585.3995,
,1436.80689231204,41.8811851141506,8.0138371,620.237447245575,45.070585348623,168217.748044504,9.51325029497369,70.2705530215428,0.0377990200963954,10.1615004346778,-0.276411027907799,35126.96175,67585.3995,
,1422.70064078461,41.8791851141506,8.0247787,619.914685354428,45.0686215324329,168522.78809638,9.51070780043512,70.3977204178696,0.0362216480890536,10.0597273764907,-0.286715422080137,35126.96175,67585.3995,
,1445.23788151897,41.8811851141506,8.0348069,619.639790821802,45.070617043779,168806.786444934,9.50883146343249,70.5148653420239,0.0343913059169422,8.82012764711352,-0.298026093688649,35126.96175,67585.3995,
,1434.94228861206,41.8796851141506,8.0457363,620.525243892717,45.0690465426582,169044.497296666,9.45846718184099,70.4226084168967,0.0318667611560217,7.63350998408311,-0.307289404722854,35126.96175,67585.3995,
,1418.07951805336,41.8816851141506,8.0557405,619.958455155652,45.0710712079511,169227.178633154,9.47418892810791,70.5641917102109,0.0296835337995951,7.27120984671361,-0.312471202523301,35126.96175,67585.3995,
,1447.02135074016,41.8791851141506,8.0667213,620.129994996301,45.068597642927,169423.758892219,9.45606624885818,70.5815398245973,0.0277212736721653,6.3425398336379,-0.313578139370655,35126.96175,67585.3995,
,1432.83442600963,41.8816851141506,8.0776629,620.689406751431,45.0710245135713,169569.67544479,9.42608093156334,70.5249413531792,0.0266196470712612,6.27065007750202,-0.30958278439,35126.96175,67585.3995,
,1426.99736571772,41.8791851141506,8.0886167,620.331902025668,45.0685675859177,169697.619322752,9.43386388777841,70.6145946077609,0.0248336566295693,7.65205141412545,-0.304556014965004,35126.96175,67585.3995,
