Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1483.49924122301,2.5920139416702,6.6350075,153.225441502459,3.28930757960092,48144.2066249993,8.59504609832182,70.7933936105689,,159.729214937768,-0.133149664545481,35206.97175,67505.3895,
,1482.52657821866,2.65860810589739,6.6456629,154.865101090669,3.36005150408199,48809.1794102395,8.60613088291726,71.0743852411465,,161.53398499322,-0.109212685193319,35206.97175,67505.3895,
,1489.3353548661,2.72443132722351,6.655977,156.703828833689,3.42966594169631,49404.1581801447,8.59164490534863,71.1516333714088,,163.356952279449,-0.0857247794646465,35206.97175,67505.3895,
,1487.63317331964,2.79431241965165,6.6666813,158.645950984498,3.50375793958334,50007.8090699736,8.57936083607092,71.2078938000316,,165.569580873296,-0.0803837389128221,35206.97175,67505.3895,
,1489.17331171969,2.86725694002482,6.6776329,160.362838768845,3.58106224190409,50597.5953607135,8.60966308262604,71.4034343050518,,168.009742624885,-0.0750985101906092,35206.97175,67505.3895,
,1496.38720150087,2.93544950332276,6.6876558,162.143587511002,3.65334099690452,51133.8057765012,8.61335721238621,71.4616097498923,,169.333375063873,-0.0830689859263147,35206.97175,67505.3895,
,1492.41551290812,3.01145162554618,6.6986001,164.146348576957,3.73391053657063,51683.0573810695,8.61818285877223,71.4659639193709,,171.757969535253,-0.0993442633504125,35206.97175,67505.3895,
,1494.76612346729,3.08882002890583,6.7094996,166.059843230056,3.8159725703971,52238.0492988063,8.63620562852287,71.5311201221317,,174.132922416067,-0.0853313565658245,35206.97175,67505.3895,
,1501.89892545871,3.16192358537411,6.7195851,167.719848037967,3.89339800521685,52710.0014963486,8.67521884858323,71.6229051905317,,175.916119168072,-0.0632636272261925,35206.97175,67505.3895,
,1496.79254228153,3.24313901292392,6.7305535,169.858594673827,3.97952121920235,53201.9978276177,8.68161431455395,71.5253256834971,,177.003631796509,-0.0665987689806543,35206.97175,67505.3895,
,1502.87153363874,3.32604877136854,6.741515,171.882194082099,4.06738916088729,53668.91945001,8.70895813958757,71.4789288128475,,178.922128446923,-0.0780595947552912,35206.97175,67505.3895,
,1507.16736383882,3.40992691854177,6.7523629,173.846904140842,4.15642839003498,54162.7626572409,8.7405633248039,71.4898429718371,,181.200845437031,-0.0973658059438141,35206.97175,67505.3895,
,1501.89892545871,3.48929752557232,6.7624191,175.77302343707,4.24049186418226,54599.3331338502,8.76173278420534,71.4309558282712,,183.257970514139,-0.116340517867276,35206.97175,67505.3895,
,1508.54518728377,3.57667918598479,6.7732549,177.885389264393,4.33316057557766,55100.4271527207,8.77988718171039,71.3824369284618,,186.07537869234,-0.126865625645643,35206.97175,67505.3895,
,1514.94822508633,3.66003941432799,6.7833816,179.678598210495,4.42149618168727,55588.3292328564,8.81931456179331,71.4558584090915,,188.137356813611,-0.129477331654462,35206.97175,67505.3895,
,1508.38315321603,3.75232444207224,6.7943588,181.925875212225,4.51937316389542,56142.98577206,8.82500173646714,71.4028711639234,,190.440602315349,-0.135734979630849,35206.97175,67505.3895,
,1508.70731789596,3.83815873095848,6.8043616,183.713909930124,4.61031587103196,56676.1459216942,8.86088796445138,71.5184555287845,,191.978407202836,-0.1650507029601,35206.97175,67505.3895,
,1521.91848142578,3.9337629090266,6.8152703,186.238015604774,4.71178009113336,57336.9000019253,8.82458531249139,71.4160089567401,,194.736791446666,-0.189770702479364,35206.97175,67505.3895,
,1521.27017689564,4.02350243997717,6.8253036,188.096209154961,4.80691020159358,57939.3015796236,8.85034895382477,71.5617519322534,,197.497641953158,-0.206612530558954,35206.97175,67505.3895,
,1515.11035265548,4.12308950805028,6.8362003,190.385921882377,4.91256387918915,58632.3453169631,8.84525328668918,71.6175407551307,,200.035544611306,-0.196891937607487,35206.97175,67505.3895,
,1523.78261575625,4.21650432561292,6.846212,192.352040887293,5.01153771049463,59252.7991906689,8.86162871230571,71.7303383030976,,203.022774770898,-0.180163256242479,35206.97175,67505.3895,
,1527.75393943094,4.32112546615171,6.85719,194.864119737159,5.12253961791016,59950.599616396,8.84042264499631,71.6964425536482,,206.602090295368,-0.148999216021768,35206.97175,67505.3895,
,1522.89112913644,4.42681517495438,6.8680463,196.986463285029,5.23469548530613,60613.27061625,8.86811392858863,71.828464557855,,208.61239101217,-0.132878271940755,35206.97175,67505.3895,
,1532.37359775266,4.52677564770437,6.8780979,198.975094512835,5.34071443450522,61205.975674491,8.8965601984354,71.9285104464565,,210.642905928668,-0.124308769825462,35206.97175,67505.3895,
,1537.96579745256,4.62832362670655,6.888105,201.307929546238,5.44827582675247,61765.6477312578,8.89132694740622,71.8395813729577,,211.4078737347,-0.115919210876533,35206.97175,67505.3895,
,1529.37495731944,4.74277031186807,6.899148,203.861132039839,5.56968762506425,62405.3563097252,8.88975651525748,71.778061554392,,214.104895841261,-0.0936885140396132,35206.97175,67505.3895,
,1540.47820906622,4.85883878477349,6.9101104,206.230059657708,5.69286561951217,63073.6674164896,8.90635209254621,71.8275677276344,,216.409704253705,-0.0925950049321903,35206.97175,67505.3895,
,1545.42182304049,4.96778950734781,6.9201857,208.381744144337,5.80836841136777,63668.1172316257,8.9295862173518,71.8765607222218,,219.156497534395,-0.111958688071942,35206.97175,67505.3895,
,1535.85856482432,5.0888016898014,6.9311411,210.955308814169,5.93671901280478,64331.2170052326,8.93119269070058,71.8400223016479,,222.901763443739,-0.124067451093956,35206.97175,67505.3895,
,1549.39289241134,5.21208969930453,6.9420635,213.458586668625,6.0674731043297,65039.4932550245,8.93783427523077,71.8728187901279,,225.899954287136,-0.135944592565325,35206.97175,67505.3895,
,1546.07017789871,5.33912699098091,6.9530753,216.005118434283,6.20226864884513,65787.3880764622,8.94222414971764,71.9258513596256,,228.485022880774,-0.150812531944017,35206.97175,67505.3895,
,1548.09619424842,5.46831804993779,6.964031,218.53706346018,6.33932359198122,66541.0219313393,8.94946416842224,71.992276840278,,230.176687815324,-0.162080974178027,35206.97175,67505.3895,
,1557.9022653842,5.5998154679061,6.9749416,221.219636686805,6.47852018952208,67313.4421097205,8.94053245175454,72.0062376703465,,232.90914177349,-0.173214806299714,35206.97175,67505.3895,
,1548.58252910279,5.73213754247205,6.9856839,223.702312536059,6.61923779133787,68172.53208685,8.94284105323023,72.1649434890119,,235.32768862914,-0.187209333025573,35206.97175,67505.3895,
,1563.33183985349,5.87498933681928,6.9970435,226.503070799686,6.77063845891109,69023.5718499696,8.93606683628269,72.2203071524148,,237.929734293429,-0.188265852470412,35206.97175,67505.3895,
,1555.71410354581,6.01073664616461,7.0075882,229.000955960357,6.91475649743838,69770.527732463,8.94961022245576,72.2964936675255,,241.261248615047,-0.186085032194709,35206.97175,67505.3895,
,1561.87318713533,6.16086064791578,7.0190046,231.777005703423,7.07394632937296,70619.7607538125,8.95598271980155,72.3792575042284,,243.820493501451,-0.180897934747059,35206.97175,67505.3895,
,1570.6252977732,6.30273482757905,7.0295549,234.43949649458,7.22442141799693,71308.0394042654,8.96632722151612,72.3601295335877,,246.70913423389,-0.193893602510806,35206.97175,67505.3895,
,1563.98016011074,6.44081643830736,7.0396111,236.805302487908,7.37094318577564,71986.1806149294,8.99415286439698,72.4353492174852,,248.98337431002,-0.203728119333746,35206.97175,67505.3895,
,1572.08391227313,6.59568624149098,7.0506619,239.734793518936,7.53526067818554,72732.1941028968,8.99574860253775,72.3871100187663,,250.933043854213,-0.201296658593606,35206.97175,67505.3895,
,1577.75649890294,6.7537808941593,7.0616951,242.683847226633,7.70298584213705,73446.558423078,9.00214398188792,72.3194220740428,,254.637432676654,-0.201744863128863,35206.97175,67505.3895,
,1570.78730196363,6.91431059317058,7.0726556,245.320202168418,7.8733728495993,74151.6141865669,9.04085162545046,72.3779942719145,,257.437034590618,-0.207937811137644,35206.97175,67505.3895,
,1587.31846352736,7.07790616415291,7.0835841,248.346258005745,8.04691035366362,74858.9516109955,9.04458759104411,72.2854842044087,,260.209402532952,-0.216833903036607,35206.97175,67505.3895,
,1577.27020645764,7.24500467497021,7.0945039,251.233542107223,8.22424388516479,75600.3309651981,9.06169954875447,72.2778580424786,,263.793208680613,-0.23112104084762,35206.97175,67505.3895,
,1580.59270765871,7.40186153456882,7.1045435,253.770835453584,8.39051430744439,76298.3264748744,9.08948370473026,72.3328097966651,,266.508098095958,-0.245352673512249,35206.97175,67505.3895,
,1596.47502865157,7.57615243004684,7.1154666,256.690501676094,8.5756723614915,77187.2594655892,9.09628986827651,72.4133056423563,,269.372696648222,-0.25910547164399,35206.97175,67505.3895,
,1584.40126516372,7.75673290537049,7.1265444,259.759578646238,8.76714829202746,78085.2335519817,9.09670401504189,72.4556190078045,,271.100120682228,-0.267111274720809,35206.97175,67505.3895,
,1599.95932722257,7.93793181318688,7.1374128,262.487771654981,8.95954391565741,79045.7938160196,9.11959410938509,72.6589028231135,,273.26248649202,-0.27227016752607,35206.97175,67505.3895,
,1605.55039470846,8.10890767986638,7.1474596,265.276293114397,9.14090478484277,79960.3791783863,9.11700955548167,72.7629126141631,,274.913814669683,-0.288278231634628,35206.97175,67505.3895,
,1593.96313481866,8.29809956696961,7.1583452,268.432831192016,9.34180001580634,80968.5751995869,9.10494584146061,72.8403575276729,,276.683575469998,-0.311516169641855,35206.97175,67505.3895,
,1599.39212058003,8.47633098276168,7.16839,270.954169394556,9.53085461564344,81909.6173150265,9.13045135252233,73.0687118776538,,279.221829378519,-0.31371715204898,35206.97175,67505.3895,
,1614.62541401383,8.67324778148937,7.1792549,274.28551072997,9.73973065244539,82957.3775821244,9.10627933734458,73.1112229788697,,281.742811605748,-0.30785803081752,35206.97175,67505.3895,
,1602.71439983499,8.87541099226863,7.190173,277.387334671676,9.95436814222729,84052.119715195,9.10401423496449,73.2740725817622,,286.517241032334,-0.291878733977175,35206.97175,67505.3895,
,1609.5207464845,9.06692376386086,7.2003014,280.152219520026,10.1576695775827,85071.4597077003,9.11469097784472,73.4721697618316,,290.314810907799,-0.294147038945439,35206.97175,67505.3895,
,1624.10536904239,9.27783345910909,7.2112239,283.55689435078,10.381480804632,86136.8009615713,9.09722514095751,73.5183263710678,,293.763450864618,-0.296034756017416,35206.97175,67505.3895,
,1612.3566826851,9.49465671503412,7.2222071,286.771457213361,10.6116269588791,87197.2512719543,9.10248627118225,73.640891568902,,296.542591344401,-0.305237108396278,35206.97175,67505.3895,
,1631.07334279059,9.7159642016798,7.2331748,290.000686383794,10.8465884263391,88293.5927796502,9.10692935529584,73.7815231261999,,300.307848818904,-0.316737955287017,35206.97175,67505.3895,
,1624.26744358629,9.94192522164484,7.2441308,293.502505392495,11.0863658819084,89399.5429072358,9.0918143178396,73.8354385431365,,303.659776298015,-0.330455436930252,35206.97175,67505.3895,
,1621.75566548462,10.1538574609712,7.2541908,296.170153082755,11.3113090942269,90439.4760035815,9.12380635315559,74.0941296987652,,306.185370430624,-0.334552542883311,35206.97175,67505.3895,
,1641.52492757261,10.388802880895,7.2651133,299.633191307385,11.5607437929666,91573.3237602846,9.11629480367634,74.1844173512016,,309.114221980486,-0.342941806975923,35206.97175,67505.3895,
,1633.34194431392,10.6325566146509,7.2761759,302.444496842476,11.8190284417441,92681.5921847473,9.17117772596146,74.5004579405077,,312.097795217299,-0.367683506850635,35206.97175,67505.3895,
,1643.46951964623,10.879302685996,7.2871512,306.348882823199,12.0813746784358,93827.1160414692,9.13814595918646,74.4609332081527,,312.469993179106,-0.375162222309897,35206.97175,67505.3895,
,1647.43941059193,11.1317143937533,7.2981515,310.148857335774,12.3491856325332,94918.2563799205,9.12184282464523,74.4376311313467,,317.174335932386,-0.377910678054254,35206.97175,67505.3895,
,1640.63385352966,11.3870245110612,7.3090245,313.485441519725,12.6204289624159,95991.2246238229,9.14331951737286,74.5611424786532,,322.016469548452,-0.373628163232071,35206.97175,67505.3895,
,1654.89286921884,11.6274761087807,7.3190549,316.523147362326,12.875542908811,96926.5360502838,9.17307389908121,74.6658549713214,,327.06784314577,-0.369688695921157,35206.97175,67505.3895,
,1658.70075594941,11.8967963079353,7.3300517,320.288551165333,13.1615024276349,97941.2179958963,9.17748741245426,74.6396690487484,,332.123413135442,-0.351995472152747,35206.97175,67505.3895,
,1652.62441826417,12.1491572928287,7.3401449,323.439921628379,13.4292486607344,98815.1237509479,9.21179723969184,74.6938289831897,,336.415063927654,-0.332714139952277,35206.97175,67505.3895,
,1667.45018764277,12.4264511950963,7.351006,327.158474176129,13.7234628995671,99660.6108666077,9.23494990284203,74.6092734717775,,341.596033542759,-0.324143998966084,35206.97175,67505.3895,
,1667.12608162485,12.7043596906575,7.3616626,331.068509659141,14.0191260251162,100618.450655158,9.23297157118656,74.5137808720441,,342.618809027333,-0.326578328510818,35206.97175,67505.3895,
,1662.50840461208,13.0045425388517,7.372929,334.816069191902,14.3376494732665,101632.488935473,9.26196563832264,74.5425878194671,,346.388155850358,-0.316243185272913,35206.97175,67505.3895,
,1677.73874207398,13.2784818221265,7.3829786,338.062598592937,14.6283558183864,102588.13269023,9.29470616606079,74.6291265075124,,351.473188228532,-0.325409500875038,35206.97175,67505.3895,
,1680.24998929269,13.5743630598656,7.3936154,342.007874760969,14.9423685061565,103639.885079958,9.29271750628755,74.5871980462006,,356.722707020073,-0.340251919850399,35206.97175,67505.3895,
,1671.8248143301,13.867697647778,7.403944,345.422919331475,15.2532297403636,104703.975802622,9.32039894922955,74.6992957476639,,360.411428782312,-0.344718493619358,35206.97175,67505.3895,
,1691.99630758223,14.1773235501254,7.4146171,349.088821565192,15.5826240393005,105965.78497877,9.33213179421339,74.8530273081352,,363.324780842116,-0.35690260868865,35206.97175,67505.3895,
,1689.80904288217,14.5031315946062,7.4256246,353.580242765861,15.9283354383462,107182.204809387,9.30296866723027,74.7633652582785,,367.46218150812,-0.38875246753557,35206.97175,67505.3895,
,1690.29516737886,14.8373326097004,7.4366559,357.463002042474,16.2833400181677,108442.000042934,9.31918068593377,74.8859475911914,1.06711252346519,372.128756291113,-0.40196483087241,35206.97175,67505.3895,
,1708.521113782,15.1778458804823,7.4476544,361.668564628036,16.6445976509435,109656.979900411,9.31858662365068,74.8969980006369,1.00020303846063,377.27651445488,-0.39726941681464,35206.97175,67505.3895,
,1692.80631597569,15.5237693951443,7.4585825,365.862953910843,17.0118771891839,110845.269044749,9.32271708934437,74.9039298609954,1.05239794714747,383.064801748477,-0.390576671937085,35206.97175,67505.3895,
,1717.51231877341,15.8770543650131,7.4695065,369.837879761396,17.3873217648568,112073.813535818,9.34278640788637,74.9986013804179,1.01153292899934,389.65905765715,-0.368646910746374,35206.97175,67505.3895,
,1720.99540777994,16.2094920690282,7.4795735,373.670653974432,17.7401635419947,113163.400065369,9.35572325790142,75.0243953171556,1.03707866746487,394.951110386669,-0.345685948321717,35206.97175,67505.3895,
,1705.5239887476,16.5778925315427,7.4904921,378.129225088346,18.1312437568581,114250.843800332,9.36024356509556,74.9365153680708,1.02871454512384,400.242119836603,-0.31707358921274,35206.97175,67505.3895,
,1731.8490117773,16.957011132001,7.5014868,382.424071693184,18.5337759351437,115466.449600237,9.37335043483152,74.9608572824992,1.05504854268919,404.675418235878,-0.283776978663217,35206.97175,67505.3895,
,1732.90204423601,17.30918674213,7.5114902,386.307333979047,18.9073814261639,116538.501722411,9.39216344570207,74.9821066926679,1.0226417022153,409.156864349686,-0.256938197571128,35206.97175,67505.3895,
,1718.80834290581,17.6976377465642,7.5222972,390.725863801957,19.3205597314841,117846.171274042,9.39255947166174,75.01180407978,1.03313193014728,413.809702693039,-0.226812983222789,35206.97175,67505.3895,
,1734.68386830968,18.0671814084229,7.5323711,394.503913611254,19.7126234173842,119037.426762932,9.41901709451891,75.1256074722162,1.07393472476616,418.069297258772,-0.20829558473986,35206.97175,67505.3895,
,1746.59017915847,18.4765972574471,7.5432893,399.546306497525,20.1474917927406,120384.017292261,9.38848315596763,75.0225860510009,1.01403689184694,423.43431816188,-0.20929389622324,35206.97175,67505.3895,
,1737.19485780674,18.8628065568007,7.5533792,403.687510852598,20.5573251628437,121552.05472265,9.40129655774034,75.0441402591914,1.13385700586791,428.948131089667,-0.205198286077902,35206.97175,67505.3895,
,1749.58691336008,19.2894856648846,7.5642931,408.355502473095,21.0106624014756,122835.541367682,9.40641619149929,75.0336946432434,1.00091597126465,435.037196312868,-0.199223149093873,35206.97175,67505.3895,
,1761.16845382548,19.727220661996,7.5752515,413.241900059767,21.4753794887782,124092.511952453,9.40499320399137,74.9669601781942,1.03506001127159,442.367781270385,-0.201852365220768,35206.97175,67505.3895,
,1749.91074199333,20.1358152155999,7.585265,417.2967599411,21.9093529526039,125215.61481898,9.43405216296837,75.0109277955295,1.05154833171398,448.594240990231,-0.20620154937472,35206.97175,67505.3895,
,1766.10869612087,20.5859362869422,7.5960723,422.196130990321,22.3871650178413,126411.68142371,9.43802778351592,74.9252938463865,1.05262794714629,454.880349463167,-0.201954703135264,35206.97175,67505.3895,
,1781.65802246967,21.0160517041303,7.6061821,426.454408974452,22.8437834475316,127570.347986096,9.46237063782555,74.9506131630575,1.0592944662817,460.078251386483,-0.196318505428326,35206.97175,67505.3895,
,1764.00304450377,21.4881068506727,7.6170514,431.692503213463,23.3455281519013,128841.578295628,9.45178070853876,74.8300656041321,1.02953747899842,464.924934689609,-0.190565336528776,35206.97175,67505.3895,
,1767.64761816963,21.9319687250453,7.6270622,435.863233158889,23.8167778599537,130027.387736339,9.48271463666637,74.8942399558532,1.037330506381,468.206060691749,-0.167605717402094,35206.97175,67505.3895,
,1787.65078529913,22.3866923019678,7.6371087,440.445174325335,24.2997090056805,131314.258048262,9.48808132254119,74.9017663358527,1.0464207329585,473.710464983875,-0.149914242148564,35206.97175,67505.3895,
,1802.22712742169,22.8500824521931,7.6471448,445.155162778384,24.7917125703667,132664.107977903,9.4851459620985,74.9057514984898,1.02635597730679,478.317005343532,-0.137309884217056,35206.97175,67505.3895,
,1784.16844008371,23.368387805581,7.6581368,450.812813575506,25.3421637058712,134225.168906696,9.45284930368921,74.8268420512944,1.04160654040741,483.852331468475,-0.129471313446471,35206.97175,67505.3895,
,1805.38530483766,23.89015253396,7.6689646,455.758056339311,25.8964715885534,135781.996564569,9.4599963048944,74.9140744746415,1.12176981542113,490.474923634248,-0.118760174489808,35206.97175,67505.3895,
,1819.79902273963,24.3856233901285,7.6790329,460.404116643343,26.4224975870844,137248.791705997,9.46620882846544,74.9955812275443,1.02535743749835,497.418455056006,-0.111429230014437,35206.97175,67505.3895,
,1814.29262605686,24.8909815613535,7.689097,465.506193646369,26.9592599555932,138719.442959648,9.45057384274157,74.9776607278912,1.00197938294347,504.047126531458,-0.105736377006824,35206.97175,67505.3895,
,1804.7375702833,25.4054523548179,7.6991414,470.264180694303,27.5049569857131,140109.946216472,9.46077775001014,75.0172084226012,1.08410996764405,511.218819125799,-0.100159614972611,35206.97175,67505.3895,
,1827.16750004429,25.9744803806147,7.7100199,475.898585656337,28.1096175792036,141704.33971298,9.445398004892,74.9875005787988,1.11650353526162,517.713985322188,-0.0902134580644245,35206.97175,67505.3895,
,1830.16345087957,26.5640072938131,7.7210534,481.59809301391,28.7359654317332,143339.396838559,9.43383490786109,74.974779200741,1.01138204280346,525.903705189714,-0.0862454611879783,35206.97175,67505.3895,
,1824.73832382986,27.145794404242,7.7317074,486.712620093052,29.3535712435472,144781.676717274,9.45455513118511,75.0129247857393,1.10849248311419,532.203054019853,-0.0752527613781779,35206.97175,67505.3895,
,1844.09011221865,27.7237058377074,7.7420686,491.703568111653,29.9662071339402,146283.212555118,9.47138246056374,75.0833469704298,1.04601158247185,537.322857477028,-0.0702205410977778,35206.97175,67505.3895,
,1850.2436074549,28.3432043063124,7.7529466,497.930733002,30.6258648223968,148056.43561466,9.43272793365521,75.0125716166932,1.05974754151116,543.119115352949,-0.0721469164555752,35206.97175,67505.3895,
,1840.44664038916,28.9884135569765,7.7640427,503.426116162075,31.3108778362172,149716.400860335,9.44830062594419,75.0858063341641,1.10047097891718,549.173163951614,-0.0712701932430703,35206.97175,67505.3895,
,1870.72700528961,29.6170018745261,7.7746024,509.208452994277,31.9783074252512,151289.608349855,9.43999519842202,75.0431014617383,1.03493648554251,555.735700709519,-0.0798688443491481,35206.97175,67505.3895,
,1862.14524630535,30.2248060503208,7.7846064,514.236643668687,32.6215849692615,152728.994046344,9.45976022518356,75.0877300194214,0.972578274085523,560.979494196205,-0.0856978889776306,35206.97175,67505.3895,
,1861.65939161649,30.9035468662749,7.7955488,520.274822352854,33.3450626238634,154673.814460507,9.44181836094753,75.1468076112467,1.17790854880492,566.850968485714,-0.0926045082177358,35206.97175,67505.3895,
,1886.27098476208,31.5429140122567,7.8056633,525.398573685022,34.023760840159,156273.607496856,9.45951430521775,75.2392763286383,0.968326695442537,573.291778860961,-0.109909778914453,35206.97175,67505.3895,
,1897.36172316025,32.1912929774819,7.8156946,531.135256765483,34.7125427386343,157888.163480935,9.44812565327012,75.2115796829249,1.02197170316537,579.855203449436,-0.137154558293929,35206.97175,67505.3895,
,1872.83211326219,32.910943582561,7.8266021,537.647367266976,35.4770354936201,159563.402549584,9.43072691898717,75.1104790865456,1.08817622463578,587.77713037846,-0.157180914435499,35206.97175,67505.3895,
,1908.29012094115,33.649356776376,7.8375502,543.540371025092,36.2617520326825,161332.334611406,9.44400403489486,75.1738414324739,0.976727810896728,595.427306750995,-0.159038840814843,35206.97175,67505.3895,
,1918.32784108089,34.3399753409329,7.8475759,549.28422007067,36.9947393012973,162870.861011244,9.44688955377968,75.1447707427858,1.02926473708569,602.236933635777,-0.155982891920305,35206.97175,67505.3895,
,1891.53306689357,35.1077328460506,7.8584885,555.72725832497,37.8105871205937,164507.208666405,9.44744937778488,75.0741569138661,1.02813150032214,611.991295815744,-0.141668491049923,35206.97175,67505.3895,
,1931.76464996229,35.8934986546875,7.8694202,561.991625305501,38.6455224096765,166227.632052082,9.45675336797508,75.0721537417265,0.947954032866808,618.773041883375,-0.127715669234463,35206.97175,67505.3895,
,1937.91633217998,36.6305885997723,7.8794596,567.827646786527,39.4282094132218,167821.630975117,9.46418815827675,75.0650348474348,1.02895449063746,625.779492245582,-0.11302350726203,35206.97175,67505.3895,
,1924.15596947048,37.3800622390289,7.8894636,573.873817634514,40.2243641780068,169459.747060088,9.46239043413818,75.0348246557277,1.07275084732215,633.061854332638,-0.0962573857921809,35206.97175,67505.3895,
,1932.89784904238,38.2140079950819,7.9003669,580.34763068236,41.1103030835323,171283.244020785,9.46773713472118,75.0422503396196,1.09276175198072,640.244626769721,-0.0598370741620482,35206.97175,67505.3895,
,1955.72280953689,38.995935056775,7.9103797,586.031206719213,41.9400126267797,173034.587878186,9.48371723658116,75.1244681453391,1.09243335428222,647.296527384352,-0.0290052316112114,35206.97175,67505.3895,
,1943.17749367622,39.8722378055841,7.9213652,593.555766776625,42.8715953352497,175121.925488532,9.44191555033543,75.0280657246825,1.13428008712191,653.448322834075,-0.00572831805748067,35206.97175,67505.3895,
,1956.9369619822,40.7612915573155,7.9322773,600.013112715489,43.8162350714525,177169.676163784,9.44990218037744,75.1203256827134,1.06546011725067,661.825599297993,0.0147086321452946,35206.97175,67505.3895,
End Of Loading Index,1980.89305001184,41.6653238747454,7.9431294,607.105729793168,44.7767436664728,179225.042965585,9.43256752954342,75.1022028798929,1.03877047204263,670.851077115113,0.0245899814119381,35206.97175,67505.3895,
,1988.50044064926,41.9244855939393,7.9470783,607.040355700906,45.0576987562127,179919.393326757,9.51370272574443,75.5061181198467,1.05904809925166,674.445584131657,0.0289271463888654,35206.97175,67505.3895,
,1959.20316049654,41.9194855939393,7.957992,614.226206213256,45.0521503528477,177397.251982819,9.32110722639613,73.5741947477549,0.479025185751018,676.344882290601,0.037376364657581,35206.97175,67505.3895,
,1979.76003775182,41.9239855939393,7.9689779,614.538287189503,45.0566443148939,174929.817908123,9.42227683450895,72.8980288827429,0.491082633971378,624.356212832009,0.0434355002921052,35206.97175,67505.3895,
,1978.38428630544,41.9194855939393,7.9798665,615.457068313992,45.0520538648418,172656.943383014,9.48939566611695,72.1654460438038,0.221005303780816,525.290161951648,0.0504468068569416,35206.97175,67505.3895,
,1957.2607608412,41.9244855939393,7.9898984,615.666888572066,45.0570090647179,170804.033226135,9.57354470903018,71.6728800229395,0.159045500841842,410.076766170327,0.0435652709596402,35206.97175,67505.3895,
EndSRFitIndex,1980.40758413132,41.9199855939393,8.0008126,616.16096087023,45.0525155450491,169034.478021718,9.64025846268428,71.148906171045,0.0774556794001989,273.690805549182,0.0178720767563269,35206.97175,67505.3895,
,1992.46584387065,41.9239855939393,8.0108183,616.496482077264,45.0564557477726,167659.342921775,9.69910551562322,70.758572581787,0.0779086974280411,161.857314308041,0.0145867669317005,35206.97175,67505.3895,
,1979.1935299552,41.9199855939393,8.0208546,617.008608926069,45.0524107801158,166594.030746498,9.73175858608435,70.4094745146747,0.0710000392860699,76.9882852911465,0.0103395856465082,35206.97175,67505.3895,
,1962.84517311839,41.9244855939393,8.0318333,617.426230026619,45.0569150025476,165786.30995191,9.75897129001327,70.1468105887659,0.0654799034118656,32.4579946317315,-0.0533881619187661,35206.97175,67505.3895,
,1992.46584387065,41.9199855939393,8.0428092,617.807069356562,45.0523877885022,165216.527342057,9.77142123553129,69.9416034847844,0.0660005277741233,26.9076358680435,-0.0632527337432486,35206.97175,67505.3895,
,1975.47068167979,41.9249855939393,8.0528336,617.820019219537,45.0573493344837,165115.497324774,9.77850700695547,69.9189768540408,0.06449310885417,22.8224506485825,-0.0813210193507998,35206.97175,67505.3895,
,1965.19236951999,41.9204855939393,8.0638527,618.133724146073,45.0528610655684,165217.038537661,9.75704464093052,69.8867169875989,0.0587435278717081,19.0900835968837,-0.152045061420962,35206.97175,67505.3895,
,1992.3039641841,41.9249855939393,8.074806,618.263405065839,45.0573506949193,165376.069933845,9.74441848011748,69.906398219195,0.0557154303974069,15.8408281068341,-0.165866113580498,35206.97175,67505.3895,
,1970.61493036592,41.9209855939393,8.0848126,618.199288517939,45.0533153031708,165710.860180147,9.72727567883613,69.9946670699904,0.0528203246225381,12.9788562998327,-0.190028353164141,35206.97175,67505.3895,
,1965.51596622006,41.9254855939393,8.0956604,618.384167079911,45.0578293369456,166139.839098595,9.69772221147146,70.0701700174623,0.0483523974758756,11.648049284225,-0.242541755498864,35206.97175,67505.3895,
,1991.00911635733,41.9209855939393,8.1066181,618.76857030018,45.0532913721625,166557.70010676,9.65654006595721,70.1025543859786,0.0457965336967651,11.0388804859869,-0.255692797858851,35206.97175,67505.3895,
,1956.45126301826,41.9254855939393,8.117654,618.874965600122,45.0577746066325,167044.401328074,9.62790003472552,70.2057341647729,0.0438265829592934,11.1606113363808,-0.278152301833851,35206.97175,67505.3895,
,1992.3039641841,41.9209855939393,8.1285781,618.670159355874,45.0532988437818,167490.647103119,9.61151935101358,70.3452156327035,0.041330780475462,11.5567405248776,-0.296525837309988,35206.97175,67505.3895,
,1964.70668435033,41.9254855939393,8.139567,619.032133016384,45.0577515480911,167881.288878676,9.57726911613924,70.3822843081426,0.0386964575443937,10.276921753187,-0.310913683502591,35206.97175,67505.3895,
,1971.66693632875,41.9209855939393,8.1504816,618.856813990326,45.0532702237126,168195.637858089,9.56677059471592,70.4850806055716,0.0366965035516353,9.4833271631676,-0.326237212313266,35206.97175,67505.3895,
,1987.69103015685,41.9249855939393,8.1614743,619.118634451261,45.0572427854634,168443.884038448,9.54432442645703,70.5042974101756,0.0346879695904855,8.84210742429445,-0.334442870832121,35206.97175,67505.3895,
,1958.0700634459,41.9214855939393,8.1723794,619.000864902143,45.0537488056742,168656.992270102,9.53707879083089,70.5735914211257,0.0329564940929667,7.50554155250875,-0.340637953312194,35206.97175,67505.3895,
