Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,693.671764569872,3.16680000467943,6.6606882,170.491948562592,3.99018361885177,53243.6268690612,8.63813281768233,71.2922226639035,,179.320643382556,-0.250654394137766,35086.95675,67485.387,
,688.717625374263,3.25021938185982,6.6716799,172.540635909734,4.07862133698592,53803.6153159821,8.65205138686608,71.3154996287279,,182.90890964278,-0.330160039412285,35086.95675,67485.387,
,693.671764569872,3.3354447207339,6.6826712,174.603352269732,4.16898630592348,54348.9181841532,8.66957367056872,71.3260290165931,,185.265879290786,-0.383107337422019,35086.95675,67485.387,
,697.570087216299,3.42221473363011,6.693619,176.738003009294,4.26102345569691,54904.8051322065,8.679162411114,71.3116520911761,,186.308732387293,-0.430696408966332,35086.95675,67485.387,
,694.56513186583,3.51156165828252,6.7046491,178.64938045675,4.35524078131798,55391.1277464597,8.7291297322242,71.3688868188593,,188.072282164697,-0.4616034571791,35086.95675,67485.387,
,705.122960917872,3.60260347690153,6.7156304,180.898249327459,4.4522894876427,55958.9495191326,8.73344551441084,71.3253512337863,,187.288484018611,-0.498313953104265,35086.95675,67485.387,
,703.336262718139,3.68702794162746,6.7256473,182.74328425692,4.54178792049428,56399.7839306474,8.77221681822553,71.333748934229,,189.355329249503,-0.527306358636678,35086.95675,67485.387,
,700.49379703136,3.77377563720305,6.7357018,184.685865693519,4.63374266208176,56867.6866421084,8.80082427518957,71.3237108462004,,191.430609582773,-0.544306945241805,35086.95675,67485.387,
,708.777515564619,3.86954378523423,6.7465717,187.003430369005,4.73534544408502,57409.8223463676,8.80478023549633,71.2378113862551,,194.239921572012,-0.530150710389405,35086.95675,67485.387,
,710.320565296126,3.96962655368911,6.7576877,189.269438153516,4.84143109957086,58005.045375912,8.81935168925863,71.2426295408272,,197.202198809367,-0.494078236990396,35086.95675,67485.387,
,706.01630759866,4.06834335184232,6.7684118,191.1815229799,4.94617534680796,58605.9231902628,8.86610003726969,71.4132457002158,,200.018580865278,-0.440358017675946,35086.95675,67485.387,
,714.299933556748,4.16239172291323,6.7784218,193.244913804325,5.04592399692608,59230.0830376738,8.87188637302207,71.4845163189474,,202.305314951614,-0.402994550737836,35086.95675,67485.387,
,720.634433982099,4.25980454378865,6.7885829,195.385915012875,5.14916268355085,59861.6708032048,8.87565268222234,71.5372339501435,,204.128704423902,-0.373505174158961,35086.95675,67485.387,
,713.487827110617,4.36363650901501,6.7991904,197.83280246152,5.25925759200395,60524.3083472267,8.85879272473236,71.497645198214,,206.021410093627,-0.340658067112452,35086.95675,67485.387,
,714.13753173705,4.46700179459343,6.8095334,199.8240259371,5.36893249080831,61223.5616698724,8.88437831240226,71.6965759228719,,208.604830344206,-0.291001134684934,35086.95675,67485.387,
,727.862111193208,4.57904878627521,6.8205116,202.3218853793,5.48770127046617,61978.2665306143,8.87004960450604,71.7351002383361,,210.597236909903,-0.245752455446611,35086.95675,67485.387,
,719.416265305519,4.69099777082069,6.8312441,204.581596177327,5.60653707733023,62720.614953262,8.88022568305648,71.8702793862868,,213.522120143044,-0.204837700459405,35086.95675,67485.387,
,730.05473607207,4.80683379859674,6.842114,206.941906463527,5.7293699137669,63444.4872032458,8.88917204114239,71.9577831500618,,216.164516893475,-0.175058458309066,35086.95675,67485.387,
,735.495741161701,4.91577582640226,6.8521214,209.036502663305,5.8449000491422,64105.0189647499,8.91000978076415,72.0763848373475,,217.65845042579,-0.152842718333169,35086.95675,67485.387,
,732.247399503566,5.02728115476856,6.8621637,211.533527812348,5.96310620255774,64735.9036575547,8.89486951402903,71.9944328770654,,219.719924992651,-0.141105764362492,35086.95675,67485.387,
,729.56749770647,5.15211911873737,6.8731735,213.898741993118,6.0956064617596,65441.5386775969,8.92073530932695,72.0945590077218,,222.82071429876,-0.116198260067098,35086.95675,67485.387,
,742.479585299678,5.27790200973117,6.8840287,216.477220258464,6.22906206879372,66118.131768434,8.925641966523,72.073979979805,,225.342574986135,-0.0984180786952275,35086.95675,67485.387,
,738.662840087604,5.39687738653385,6.8940823,218.832273618646,6.35518293006438,66771.6657327559,8.93375017680292,72.09450880319,,228.452150931152,-0.0974030576851268,35086.95675,67485.387,
,737.68833169152,5.5276810554457,6.9049056,221.258373260929,6.49408529754002,67522.3335481363,8.95277175227897,72.2046095156451,,231.576337133727,-0.105954528077845,35086.95675,67485.387,
,748.488842142999,5.65134692360502,6.9149299,223.526133655193,6.62517059855168,68181.2770777684,8.97469111393121,72.2771165327891,,233.340220323245,-0.111204447382386,35086.95675,67485.387,
,752.467947352629,5.77730091990431,6.9249324,225.87885926374,6.75884790168924,68891.7484667257,8.98511120507029,72.3509604081598,,235.389563259861,-0.125800174692976,35086.95675,67485.387,
,748.326451708388,5.90681847178284,6.9350193,228.317196323692,6.89608801003747,69576.4527333472,8.99482982136979,72.3802120934138,,236.321128056655,-0.155627002628843,35086.95675,67485.387,
,748.813671250935,6.04998301869752,6.9459346,230.979474295021,7.04807603510466,70369.0882817521,9.00178166741146,72.4430164111195,,238.904905265094,-0.19078007606617,35086.95675,67485.387,
,760.263575957747,6.19515171750194,6.9567732,233.739373390886,7.20203124676283,71177.9851866789,8.99794637595179,72.4748427110218,,241.963248722673,-0.231300096121942,35086.95675,67485.387,
,756.934182651288,6.33227700564882,6.9667956,236.140240643353,7.34751107601971,71954.3749593621,9.01005546989513,72.5924715482576,,244.513690479242,-0.259105198076572,35086.95675,67485.387,
,752.630336393651,6.47268667073387,6.9768564,238.631033099614,7.49647307295578,72725.8134039498,9.01821524414371,72.6761690799656,,247.815382101454,-0.271358230532157,35086.95675,67485.387,
,767.896694146164,6.629222501506,6.9878397,241.448456165538,7.6625913147014,73552.9529820025,9.02292467222184,72.7235466234217,,251.599034715489,-0.274126295008303,35086.95675,67485.387,
,762.780873734044,6.78685901966034,6.9986621,244.19601908239,7.83002036320691,74385.1409234734,9.03264310154691,72.7996573623751,,254.970505040644,-0.285573199107254,35086.95675,67485.387,
,760.750783422314,6.93713927017073,7.0087655,246.707692866359,7.98933907462209,75136.265618333,9.05207877023701,72.8812099989424,,256.696805713327,-0.302783279545592,35086.95675,67485.387,
,776.179263424735,7.10272185441047,7.0196603,249.534208599121,8.16512528514463,75993.5863069633,9.06133768381891,72.9569780167537,,258.714234483388,-0.310782742725824,35086.95675,67485.387,
,779.346094363575,7.25872222641483,7.0297163,252.253921604142,8.33061171270937,76818.5223174761,9.05919652340616,73.0072590126354,,261.610980415639,-0.318996660641119,35086.95675,67485.387,
,768.546277503089,7.43235566677807,7.0406754,255.075449226406,8.51474740636342,77699.1828732588,9.07554263170309,73.1138869212683,,264.119320547272,-0.304331243909939,35086.95675,67485.387,
,777.153693805543,7.59444365332874,7.0506927,257.502091777443,8.68680625677924,78572.462625895,9.1013995352595,73.3165619171086,,266.323673019458,-0.293070494801527,35086.95675,67485.387,
,787.303709897358,7.77507843123102,7.0616319,260.729565041225,8.8784778477511,79533.6499216208,9.07956196665241,73.3201114166663,,268.766304500169,-0.311818131525381,35086.95675,67485.387,
,777.55971797506,7.96050231881843,7.0726151,263.790826343939,9.07531704261953,80528.3600674731,9.07562173459802,73.4177622782843,,272.029182046814,-0.330106624531871,35086.95675,67485.387,
,787.953315141571,8.13377845366017,7.0826606,266.171474688779,9.25918174923209,81453.7258113581,9.11131450065944,73.681298261795,,274.189520989951,-0.340292699305349,35086.95675,67485.387,
,798.265521390695,8.31033131902089,7.0926958,269.008022964876,9.4464798666767,82384.4579069183,9.1086666010106,73.7759228538504,,275.771001174289,-0.347596674940181,35086.95675,67485.387,
,789.17131046984,8.50587764898911,7.103583,272.280906418043,9.65415555603019,83409.0915151428,9.09164981290805,73.8194110171335,,278.418603759878,-0.343838800435459,35086.95675,67485.387,
,789.33368702394,8.69011528251396,7.1136301,274.847763723804,9.84958950492866,84298.9193341243,9.12331546339047,74.0031032028952,,282.194197089885,-0.337748379323195,35086.95675,67485.387,
,800.37661349218,8.87813821764803,7.1236758,277.674001735234,10.0491204659018,85205.3398414954,9.13438829893045,74.1037587212622,,284.583933749795,-0.331765544970302,35086.95675,67485.387,
,809.06465935607,9.08625565175563,7.134569,280.98351581369,10.2699802330422,86189.7810830587,9.12896300841666,74.1291033493052,,287.470289494924,-0.343389000005491,35086.95675,67485.387,
,797.128712275677,9.30246752383843,7.145618,283.593654742816,10.4990406626353,87144.0713707011,9.19433972720489,74.41045572679,,290.398288517086,-0.339649558281718,35086.95675,67485.387,
,817.996021212442,9.52026754270732,7.1565307,287.368265821804,10.7305984945638,88214.9646225145,9.15132678002471,74.3280309458321,,291.529491858338,-0.311021924132565,35086.95675,67485.387,
,807.684296985422,9.73722162516587,7.1671833,290.662196957059,10.9611531693219,89220.1549938943,9.14909076963205,74.3739834558056,,296.722393052013,-0.297771960792479,35086.95675,67485.387,
,807.684296985422,9.95244111854752,7.177519,293.493741163225,11.1894268443225,90212.5443647457,9.1785696149859,74.5618924177863,,300.624848343418,-0.280166774386615,35086.95675,67485.387,
,828.794750949493,10.186524302412,7.1885175,297.020992642499,11.4378199349213,91295.3885453323,9.16989285663254,74.6001748375996,,304.792044782408,-0.272295657918346,35086.95675,67485.387,
,816.534574297015,10.4175075133484,7.1991424,300.366417473527,11.6829426529661,92293.9347636227,9.17426421880704,74.6411360618291,,310.131760315547,-0.27879197575419,35086.95675,67485.387,
,819.295145812725,10.6397190479461,7.2091558,303.18560839824,11.9187859483253,93271.2478614091,9.20526188775547,74.8188164643351,,315.328155028014,-0.27829295035652,35086.95675,67485.387,
,839.268413816418,10.8885049223855,7.2201363,306.835058760831,12.1829571509997,94402.7945280211,9.19393069485851,74.8573171446051,,320.162977976502,-0.279910396360432,35086.95675,67485.387,
,826.277757335171,11.1420219333083,7.2310841,310.328111620549,12.4520886898651,95478.7829010453,9.20221665264323,74.9259782386,,321.082564048916,-0.279039432463977,35086.95675,67485.387,
,830.256159267102,11.3803829910254,7.24116,313.46637317053,12.7050511681536,96464.4018759658,9.21950995047261,75.0182937561338,,324.241664494212,-0.282962346266854,35086.95675,67485.387,
,850.553760070764,11.6431963424748,7.2520399,317.038237032357,12.9842582192224,97540.9749544443,9.22706559653055,75.0695076768043,,327.933763429679,-0.295487620677748,35086.95675,67485.387,
,846.575436673983,11.8915322883387,7.2621084,320.254507670653,13.247655370368,98442.6297461951,9.25097963540671,75.1059256050654,,331.31962434465,-0.305628153940747,35086.95675,67485.387,
,842.19125625803,12.1683169173258,7.2730926,324.060493108859,13.5414064621593,99405.0444886059,9.26016885065792,75.0465597854845,,335.049116059815,-0.306273807897987,35086.95675,67485.387,
,861.108126396996,12.4492905047019,7.2840062,327.6902979728,13.8397782134942,100380.753016432,9.28303429727409,75.054840707294,,339.318146601053,-0.293821939523179,35086.95675,67485.387,
,846.088318338326,12.7398198417764,7.2950479,331.621093962062,14.1481848216969,101365.580771632,9.29073398751731,74.9873807331856,,344.68843193472,-0.275168964966662,35086.95675,67485.387,
,866.953513408741,13.0313092537292,7.3058851,335.129008220306,14.4579140779663,102332.148051318,9.32825678957282,75.041674821353,,348.751713635943,-0.241994751677493,35086.95675,67485.387,
,861.351629233267,13.3351387253872,7.3169372,339.21371105339,14.780305371747,103270.749259145,9.3360888580044,74.9234202319799,,353.050728572306,-0.226298712668587,35086.95675,67485.387,
,866.628717891795,13.6417214996029,7.3278412,342.741082437243,15.1059802811978,104224.224510509,9.3826984543856,74.9860774776206,,357.439478059769,-0.208881320077702,35086.95675,67485.387,
,880.348899611103,13.9296229908127,7.3378728,346.223810034795,15.4114750375131,105104.39789112,9.41074681052593,74.9773633145327,,361.308533973255,-0.192136667451625,35086.95675,67485.387,
,871.743349250043,14.2513915602979,7.348848,350.548321692097,15.7529819557864,106082.484457096,9.40725857359254,74.8269073551282,,365.548563781121,-0.179578376674951,35086.95675,67485.387,
,878.400471041549,14.577750880439,7.3597429,354.547815233099,16.0993895181054,107106.744369207,9.42467088701271,74.799571597541,1.13122839018878,371.431285772886,-0.163360261718295,35086.95675,67485.387,
,892.201392196847,14.9104830635063,7.3706132,358.770479814377,16.4528860480574,108230.011606247,9.42236571184466,74.7557141463286,1.01954841043658,377.054950370975,-0.16130193852644,35086.95675,67485.387,
,883.839752579059,15.2279498448125,7.3807705,362.420998659371,16.7897222901558,109290.660543249,9.44309764227504,74.8130562970315,1.02387511346732,383.174626404472,-0.175013703062637,35086.95675,67485.387,
,894.312148808731,15.578408408988,7.3917451,366.509543738335,17.1617080560663,110473.10161865,9.45681984463807,74.8554298843932,1.01751634602684,388.448221362633,-0.184366018617606,35086.95675,67485.387,
,904.784300029735,15.9335802878482,7.4026312,370.947575711135,17.5390078911931,111724.963810413,9.44273692273812,74.8274262597431,1.09625678290327,393.908912765365,-0.210589503217105,35086.95675,67485.387,
,894.961506160946,16.2707791386056,7.4127536,374.620092757048,17.8969408121308,112870.970363494,9.46513787249101,74.9304607315725,1.0367446448856,398.145550124528,-0.225107494409226,35086.95675,67485.387,
,907.950196797078,16.6410468434272,7.4236352,378.988680246863,18.2902833827225,114142.130046455,9.46226389854232,74.9446394940595,1.01215288776355,402.044280324896,-0.233488427711974,35086.95675,67485.387,
,922.399618294618,16.989110968289,7.4336542,382.873418250847,18.6597537263749,115308.552383494,9.47235935683185,75.000746932826,1.05983925074421,405.887906980616,-0.249245973802547,35086.95675,67485.387,
,907.138475207054,17.3779316976196,7.4446117,387.616719908333,19.0725749377393,116607.694007242,9.45336649254068,74.9414159357038,0.98895413938543,411.142514641718,-0.266170051748298,35086.95675,67485.387,
,908.762013676464,17.7423889662995,7.4546652,391.140072680837,19.4594555236139,117823.213483597,9.49210208455011,75.1316324166988,1.03980461923098,415.712310813235,-0.27758498837348,35086.95675,67485.387,
,936.118084567818,18.1474722791891,7.4656135,396.094837820232,19.8899209010287,119220.131664924,9.46099044246062,75.0678549446451,1.04688572428309,420.517698955473,-0.281371201267955,35086.95675,67485.387,
,933.60169039224,18.5285393980297,7.4757004,400.085704462399,20.2943478822385,120468.969223737,9.47506538880358,75.1560303648461,1.05439815779771,426.030610195885,-0.27657764940976,35086.95675,67485.387,
,924.347854665774,18.9486235340085,7.4865848,404.902465951052,20.7402289999526,121793.024882921,9.46362499041952,75.1127310734204,1.06992798846507,432.051816971291,-0.259427318550442,35086.95675,67485.387,
,951.215952130849,19.3849774461423,7.4976474,409.672344090871,21.2037952892582,123275.150486433,9.45567625772085,75.1627370095079,1.03307740138128,437.578217097922,-0.247869328576706,35086.95675,67485.387,
,931.978243200871,19.8217365133509,7.5084843,414.447109219823,21.6676990816688,124652.384582552,9.45049322025544,75.1639187619942,1.06214726644746,444.697098624892,-0.239842966387028,35086.95675,67485.387,
,957.060153777886,20.2722650693247,7.5194192,419.060582907034,22.1463311593246,126136.520145122,9.45607516686725,75.2608386176383,1.04967457565527,451.206641987057,-0.220360887279271,35086.95675,67485.387,
,967.449629584432,20.6990290072783,7.5295612,423.330011334949,22.5991445252215,127467.388379916,9.46784860624001,75.341092176565,0.994964696817716,456.647335304582,-0.214695080640025,35086.95675,67485.387,
,962.985457964283,21.1297669779248,7.5395918,427.855301969619,23.0565583009851,128831.112693371,9.462170178786,75.3670684620989,1.00914257458919,461.115902767058,-0.209149500551826,35086.95675,67485.387,
,956.735520976544,21.5905421405338,7.5501084,432.547709279511,23.5462293722889,130141.764538057,9.47055063213466,75.3716521075291,1.06941599669604,466.573272286222,-0.192082827947505,35086.95675,67485.387,
,975.64741856591,22.0396502007543,7.5601499,437.098777738471,24.0230283790273,131456.724721278,9.47365710532332,75.3872522679271,1.03563768773362,470.644899627333,-0.182012402272107,35086.95675,67485.387,
,987.578610968692,22.4983122289182,7.5701974,441.700332585237,24.509957750025,132718.201577816,9.48083110451024,75.3788437650544,0.99617081746888,476.299054150345,-0.181569973156323,35086.95675,67485.387,
,967.611990376543,23.0074890277552,7.5811206,447.224288160837,25.0506361319427,134052.867572396,9.46492431150183,75.2386108319569,1.01008266940616,481.795085290791,-0.177771982369654,35086.95675,67485.387,
,975.64741856591,23.4888863168083,7.5912344,451.448208866869,25.5614625728127,135299.961306938,9.50364452513585,75.3357507252725,1.01569308424719,488.266032251842,-0.161869470300544,35086.95675,67485.387,
,1004.13551156218,24.021041961443,7.6021838,457.128489983984,26.1265805099669,136740.805365386,9.4815418950423,75.2147504351716,1.08000920749193,494.740487161579,-0.146177918926736,35086.95675,67485.387,
,982.708760832826,24.5608244388553,7.6130547,462.446586336659,26.7004301114453,138200.050074669,9.4806206307773,75.1909156304636,1.07609490627353,501.227503085909,-0.129315261042457,35086.95675,67485.387,
,993.503397929399,25.0698063283,7.623094,466.916794858474,27.2408994403557,139481.061035172,9.51107226213554,75.2559990791168,1.05667725772266,506.855803150489,-0.0995775286284397,35086.95675,67485.387,
,1021.25995732689,25.6358537669428,7.6340207,472.664541599159,27.8422625282596,140978.540193672,9.49406355553036,75.1649139382375,0.972149045614913,512.731211438576,-0.0748580313622509,35086.95675,67485.387,
,998.373124925142,26.2145163117431,7.6449501,478.179703100231,28.4570381899661,142431.074778443,9.49671060413911,75.122355163547,1.09304734082663,519.508971081788,-0.0594143853782028,35086.95675,67485.387,
,1011.43989818579,26.7594589666271,7.6550265,482.783667495838,29.035594112325,143880.138371068,9.52210553111734,75.2342961944311,1.07834155184103,525.365378547727,-0.0472843734600311,35086.95675,67485.387,
,1034.8129301291,27.3136212234621,7.6650683,488.000729364661,29.6236879693896,145344.036407686,9.51600189065536,75.216338105336,1.08361691709145,531.384311349108,-0.0368370427354105,35086.95675,67485.387,
,1027.67128686957,27.9288285540274,7.6759875,494.181768656073,30.2773236067423,146993.688206842,9.48418692445854,75.1119171770048,0.993828067807578,538.150505077239,-0.0363800440647764,35086.95675,67485.387,
,1029.53787766928,28.5608230660002,7.6869673,499.47938119162,30.948734851138,148628.541306338,9.50545172239409,75.2093519605118,1.03169595925672,546.085858019191,-0.0359316462193773,35086.95675,67485.387,
,1054.20823077943,29.2002028303437,7.6978322,505.469764350636,31.6278039363329,150222.040182624,9.49331776514416,75.1429820375955,1.0204367359344,553.145002011053,-0.0423108904606934,35086.95675,67485.387,
,1033.51444101066,29.8612604859976,7.7088216,511.282456139692,32.3301461620806,151979.641247985,9.49035642693888,75.1826665289868,1.06716694253534,559.947726873025,-0.0485420235111618,35086.95675,67485.387,
,1051.69263048434,30.4800228992318,7.7188941,516.295639045475,32.9867627239163,153595.268139881,9.50641157885653,75.2924760633969,1.04585136868356,566.410743659605,-0.054671525226253,35086.95675,67485.387,
,1071.81748773164,31.1671071186362,7.7298439,522.861670262538,33.716717272495,155407.416674243,9.47005005622985,75.2016008092471,1.02755589250939,573.438641268906,-0.0645474656633503,35086.95675,67485.387,
,1059.56413319205,31.8082867228533,7.739856,528.114813823194,34.3975812342821,156986.939542851,9.48135737584558,75.2588803696648,1.10854686052578,579.514473486523,-0.0690388691888487,35086.95675,67485.387,
,1072.95353673144,32.523698241272,7.7507946,534.10355058335,35.1579078324696,158774.37511723,9.4826349917895,75.2956469107666,1.00281978151786,587.0181323804,-0.0604792869797642,35086.95675,67485.387,
,1090.88651942798,33.2520598107251,7.7616917,540.526855381132,35.9314273078593,160523.784041563,9.46744159289792,75.2373469770145,1.02415836164571,594.1054775294,-0.0533858805615434,35086.95675,67485.387,
,1077.5788604391,33.9368908970602,7.7717222,545.88216955578,36.658872018069,162172.145563653,9.4819789683383,75.3146848707845,1.00207809635816,601.08833659634,-0.0364500908885448,35086.95675,67485.387,
,1094.37565379698,34.6928401021585,7.7825683,552.111624752275,37.4619350447614,163945.519754077,9.48119101326525,75.3146274941596,1.00117641340435,607.821863891034,-0.00993209587934355,35086.95675,67485.387,
,1117.09487083675,35.4142742805961,7.7927025,557.767190445009,38.2274864501492,165567.834435117,9.49314946260322,75.3437820760914,1.03067502813872,614.090305784209,0.00736449605803478,35086.95675,67485.387,
,1096.48540916369,36.2055206394422,7.8035867,564.748620072671,39.0687424736958,167321.708813507,9.46831739730999,75.2106158813405,1.06709633671242,621.527249969365,0.0278728996096762,35086.95675,67485.387,
,1098.0270684139,36.9500221820697,7.813622,570.066469942889,39.8593274544801,168925.169560339,9.50025498385914,75.3074246191733,1.06809468682876,627.932608839194,0.0539102001299345,35086.95675,67485.387,
,1121.07068210515,37.7094890849542,7.8236499,576.021128190478,40.666355013005,170676.056515771,9.49972335836837,75.3284396351789,1.05368831350537,634.692218196958,0.079363548934971,35086.95675,67485.387,
,1136.97314605074,38.5604060820456,7.8346462,583.208252752897,41.5700763340236,172678.367050159,9.4701354534567,75.2571754675851,1.00574352041222,640.254444548547,0.10645846978356,35086.95675,67485.387,
,1120.17812291118,39.4309809121825,7.8456564,589.733094650306,42.4950886241862,174709.078015821,9.47364346448527,75.3273585888932,1.05854658178812,648.956480689085,0.134024975110569,35086.95675,67485.387,
,1162.20497227305,40.3195963126015,7.8566525,596.592296411568,43.4379584509621,176712.618964525,9.46691172617959,75.3333623505672,1.08750641260142,657.420273260004,0.147239718885189,35086.95675,67485.387,
End Of Loading Index,1134.13346672575,41.2316085164658,7.8676894,603.489345274532,44.4071370288169,178882.368308342,9.45757766686781,75.3878726748519,1.10315646196946,666.280471634609,0.151074704967538,35086.95675,67485.387,
,1166.82926884324,41.8075149673958,7.8754199,607.489637296812,45.0251957883949,180395.46525268,9.46078457371626,75.5234170711054,1.05028283572605,672.708866269675,0.150892728053282,35086.95675,67485.387,
,1151.73924871282,41.8030149673958,7.885517,612.590056402107,45.0202035727186,178117.193574959,9.34494400360553,74.0215011463293,0.649942790392798,676.937108410242,0.14926789270924,35086.95675,67485.387,
,1157.17500292215,41.8075149673958,7.8961484,613.247953076669,45.0246739271445,175679.605938887,9.42950026572958,73.2888469500452,0.350083042471887,632.250248727149,0.140958154758103,35086.95675,67485.387,
,1173.23830023843,41.8030149673958,7.9070727,614.382483510173,45.0200776409354,173423.259656453,9.4857114730272,72.5191868067575,0.192164926706585,536.999797262111,0.136094232018812,35086.95675,67485.387,
,1153.52412713244,41.8080149673958,7.9171855,614.668625590192,45.0250228641337,171588.100081551,9.56477897620127,72.0154360149927,0.15548289032706,422.872065990248,0.124053685781617,35086.95675,67485.387,
,1163.17848236296,41.8035149673958,7.9280384,615.136695536329,45.0205265138819,169712.024165934,9.63711856933852,71.467161299309,0.117240615568498,288.705836571406,0.0814626361558356,35086.95675,67485.387,
,1180.21509902424,41.8075149673958,7.9380658,615.186373251951,45.0245048371242,168204.871732066,9.71490933485251,71.0919729565248,0.102300843045598,174.836842304954,0.068139338688564,35086.95675,67485.387,
EndSRFitIndex,1149.71092845438,41.8040149673958,7.949092,616.279288265202,45.0209324785171,166978.624161147,9.73030915295563,70.6030539664984,0.0889122437355743,78.7848873960389,0.0644543465728449,35086.95675,67485.387,
,1166.01795364672,41.8075149673958,7.9599301,616.307295731174,45.0244405953716,165995.930452439,9.78379728033605,70.3630869002473,0.0801380753290049,34.4311366384184,0.0144397203797587,35086.95675,67485.387,
,1172.42699827276,41.8040149673958,7.9708904,616.933911308967,45.0208856413637,165381.950606347,9.78805244462223,70.1054743218859,0.0757140716777219,27.8472529302694,0.0287011880114054,35086.95675,67485.387,
,1146.06008059474,41.8075149673958,7.9817955,616.933908173118,45.0243875366653,165274.945873422,9.7954384733589,70.0824445398102,0.0711839730779222,22.7635537624654,-0.0224605239775957,35086.95675,67485.387,
,1168.12733099342,41.8045149673958,7.99186,616.64673029265,45.0213953159598,165190.604538152,9.81172354112001,70.1087844196902,0.0676263753070365,20.052422462688,-0.0549404475089397,35086.95675,67485.387,
,1169.26310768244,41.8080149673958,8.0028429,617.576464930155,45.0248297112879,165362.400574671,9.76211250221478,69.994568783611,0.0612519879120238,17.8299683004666,-0.0477134776636715,35086.95675,67485.387,
,1149.0619643645,41.8045149673958,8.0137978,617.54240455851,45.0213317767978,165674.704482285,9.74504530251722,70.0728199070359,0.0566414082069797,16.2794556928924,-0.0953407378319201,35086.95675,67485.387,
,1181.59425493416,41.8080149673958,8.0248063,617.725296825124,45.0248183102192,166046.229753776,9.71817800968161,70.1340149327792,0.0533460993583386,14.4289305961054,-0.10947450055212,35086.95675,67485.387,
,1144.92423721913,41.8045149673958,8.0357648,617.913341511052,45.0212858666673,166554.482324977,9.6810502514671,70.2222019521057,0.0488247213549966,13.1882065725208,-0.135918352268436,35086.95675,67485.387,
,1151.09019122822,41.8085149673958,8.0458636,617.492554096543,45.0252960133345,167008.958589692,9.67694905004942,70.4068230827792,0.0458613327612525,12.6949901971717,-0.167462798741732,35086.95675,67485.387,
,1181.75643429761,41.8040149673958,8.0566759,617.906553293514,45.0207826695937,167520.528765204,9.62992794321041,70.45725282849,0.0419522844970494,11.6442406689909,-0.184870338050849,35086.95675,67485.387,
,1163.17848236296,41.8090149673958,8.0667092,617.849483513793,45.0257475786673,167928.126924486,9.61312430645872,70.569906964275,0.0399114138345584,11.3357859425059,-0.199242903344543,35086.95675,67485.387,
,1152.55059325187,41.8045149673958,8.0776578,617.99932737777,45.0212692339646,168331.013363591,9.58390073416559,70.6392927137249,0.0368076663360041,10.1200244815051,-0.216693180135496,35086.95675,67485.387,
,1180.53965224453,41.8090149673958,8.0886173,618.298281976137,45.0257354938881,168717.296172158,9.55294296576281,70.686269308143,0.0341590435294823,9.74877322916808,-0.225007586052088,35086.95675,67485.387,
,1144.92423721913,41.8045149673958,8.0996179,618.35657759608,45.0212231649603,169041.693929764,9.53208519295629,70.7523423106827,0.0323632787885363,9.10289775667216,-0.234353939459795,35086.95675,67485.387,
,1180.0528223131,41.8090149673958,8.1106081,618.259519766953,45.025738068864,169364.796805282,9.52170574510864,70.851386910236,0.0310616968180463,9.11140972041176,-0.242682204506613,35086.95675,67485.387,
,1155.39014097206,41.8045149673958,8.1215784,618.648626692995,45.0211848675847,169599.713099982,9.4914121039131,70.839577022634,0.0297906183503098,8.71464721142078,-0.250977972385157,35086.95675,67485.387,
,1161.63707415838,41.8090149673958,8.1325261,618.261870809364,45.0257302535324,169821.935386453,9.4986204288455,70.9632039854077,0.0283973002715647,7.41055843333419,-0.254169878514668,35086.95675,67485.387,
,1175.42868144238,41.8050149673958,8.1434116,618.636931788284,45.021683218642,170020.063991801,9.47112811975225,70.9452081553313,0.0272377581027879,7.16869703715758,-0.256339245360151,35086.95675,67485.387,
,1154.74108947324,41.8090149673958,8.1534502,618.449433663648,45.0256610487115,170204.5351842,9.47152988112322,71.0253947397491,0.0262373013961691,7.16441541126498,-0.260572897900785,35086.95675,67485.387,
,1164.15208676062,41.8055149673958,8.1644252,618.564464705718,45.0221914715212,170420.164898871,9.45459341278554,71.0563743266829,0.0247217259241837,6.32613896625089,-0.262790010523053,35086.95675,67485.387,
,1181.02638486178,41.8085149673958,8.1744385,618.372716920818,45.0251708869291,170598.887421223,9.45510335446389,71.1352256348512,0.0231349711493868,6.27927301091885,-0.268046083392206,35086.95675,67485.387,
,1153.84860565564,41.8060149673958,8.1853614,618.93715851902,45.0226394042452,170742.856846144,9.42313678626866,71.0730446477932,0.0216397082405432,5.9704690652439,-0.268175391122143,35086.95675,67485.387,
,1169.26310768244,41.8085149673958,8.19636,618.52342452013,45.0251945655026,170900.481612471,9.43392390101938,71.1840619147927,0.0208956682604221,6.04517769873231,-0.265232648693399,35086.95675,67485.387,
,1171.61579134068,41.8055149673958,8.2073614,619.044616127752,45.0221307205007,171045.598858561,9.403645076639,71.1291844398265,0.0199219846371158,5.7986277609028,-0.262291759106317,35086.95675,67485.387,
,1150.76571044503,41.8085149673958,8.217371,618.738129158453,45.0251167166099,171155.982430723,9.41236884046279,71.2106655932893,0.0194143494059575,5.2182771258766,-0.258299743951985,35086.95675,67485.387,
