Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,551.444541891607,2.68227128380365,6.5081067,162.274276739623,3.49121150461734,50216.2950986036,8.03740828873222,69.2163352136308,,167.348431057691,-0.0809388887371916,35066.95425,67585.3995,
,553.475468224096,2.75488507050166,6.519049,164.220088888914,3.56815433344648,50741.4426830958,8.05044754746859,69.2394406542478,,168.721188270773,-0.0844086975112598,35066.95425,67585.3995,
,550.144721795075,2.82276982188735,6.5290648,165.910725020796,3.64011489286793,51199.0029049084,8.07900805145108,69.2957066986035,,170.482251010192,-0.0878230137003963,35066.95425,67585.3995,
,557.456048127319,2.89889306736086,6.5400673,167.738451080427,3.72082177352474,51706.640371468,8.1160728981973,69.3834094985602,,172.457350072047,-0.0954061394864629,35066.95425,67585.3995,
,558.43090029573,2.97587965312682,6.5509527,169.848499631786,3.80241601943138,52218.4830245038,8.11885362513013,69.3226413441552,,173.70525178656,-0.102826383337312,35066.95425,67585.3995,
,554.612779763095,3.04865824464621,6.5610306,171.60915489471,3.87955501511117,52685.973486369,8.14775052508082,69.3703465078446,,175.65036270246,-0.110159608458697,35066.95425,67585.3995,
,564.604826182715,3.12929330315623,6.5719652,173.618430664825,3.96510229422753,53199.3338307567,8.17004396599491,69.3819385635635,,177.655417008607,-0.121389186912776,35066.95425,67585.3995,
,569.072715723385,3.2052575566085,6.5820521,175.457981935273,4.04562539731655,53698.3045779327,8.1916813096933,69.4266201268017,,178.942994210865,-0.149131903204179,35066.95425,67585.3995,
,560.380550919185,3.29010740822312,6.593082,177.634768493397,4.13553491409132,54252.1572128906,8.1984236538823,69.4031911618174,,181.37143276947,-0.184375068281363,35066.95425,67585.3995,
,570.697433204466,3.37503267837977,6.603883,179.528986905082,4.22567007866395,54814.5394917492,8.23343455398193,69.5259582725068,,183.520639014801,-0.230964760870863,35066.95425,67585.3995,
,574.352944748461,3.45534857463652,6.6138905,181.294305407367,4.3107598294871,55322.6472798331,8.26827304234821,69.6272735997586,,185.571589905302,-0.272739471316262,35066.95425,67585.3995,
,566.392005835505,3.54640948246285,6.6249954,183.508388672881,4.40730908759431,55948.7694052563,8.27418487451286,69.666985685495,,187.278960707203,-0.289610588000143,35066.95425,67585.3995,
,577.683541018998,3.63761752153224,6.6358811,185.549521197066,4.50403993120839,56546.8863536759,8.29959138999734,69.7641794800502,,188.802238148176,-0.286241256335663,35066.95425,67585.3995,
,574.677885428657,3.73205072009682,6.6469109,187.969596433149,4.6039159171831,57117.4709950155,8.29283607089502,69.6653527520119,,191.471328101556,-0.290603015112582,35066.95425,67585.3995,
,575.490212053677,3.82832239422114,6.6579105,190.130994680612,4.70621639578315,57813.5012133779,8.30422022373606,69.799509060171,,194.34507136109,-0.271941290343423,35066.95425,67585.3995,
,585.156934470123,3.92672296173137,6.6689251,192.408219633372,4.81048522503423,58409.3215974728,8.3169841110313,69.8042767709311,,197.319508954441,-0.261069900829806,35066.95425,67585.3995,
,576.708723880189,4.0239875119365,6.6795642,194.323617511246,4.91372550362117,58964.8279555731,8.3663508123761,69.9385511992751,,200.042468146059,-0.254081603530637,35066.95425,67585.3995,
,583.369817685325,4.11785095584519,6.6896259,196.307689295327,5.01337464330569,59550.3591657921,8.39016665723335,70.0326194198929,,201.748851787301,-0.243920441123851,35066.95425,67585.3995,
,590.599493474384,4.22187735756658,6.7005408,198.778327108183,5.12358698824854,60133.3844795659,8.39059554524078,69.9504286746111,,203.956035190936,-0.219103265526904,35066.95425,67585.3995,
,583.85724458078,4.32889000677504,6.7115141,200.87267527089,5.2370161827466,60727.9515761804,8.43524497503525,70.0653664307792,,204.577452282547,-0.209278954245612,35066.95425,67585.3995,
,597.260412566559,4.43868784047695,6.7225377,203.468765479511,5.35351895866667,61361.6604107902,8.42759802496367,69.9854356877572,,206.089802578924,-0.221039178118875,35066.95425,67585.3995,
,589.949631399634,4.54973800919802,6.7334522,205.894990802065,5.47126210180574,62011.4548973063,8.43581568431885,69.9961229667429,,209.170590351881,-0.225586643949688,35066.95425,67585.3995,
,596.935485732371,4.66348091434812,6.7443852,208.120524102096,5.59197108493814,62731.3151696156,8.46142858212593,70.1560562606464,,213.288374826879,-0.226615922683267,35066.95425,67585.3995,
,602.621555302416,4.77881218819414,6.7552103,210.349404656319,5.71419598631052,63436.9222722448,8.48838095311368,70.302792480949,,216.767146454733,-0.248300844089146,35066.95425,67585.3995,
,598.072704565939,4.88805718607643,6.7652712,212.711024695405,5.83006615350536,64134.0185924565,8.48215067095266,70.3420143745248,,217.192895984017,-0.252628267720817,35066.95425,67585.3995,
,598.072704565939,4.99904405397643,6.7752948,214.71568777617,5.9479760653018,64855.4454289388,8.51148872185565,70.5594228191603,,220.071463579055,-0.22976305377882,35066.95425,67585.3995,
,606.114409904969,5.11307119774416,6.7853903,217.033183093105,6.06877978995252,65532.0191906931,8.51835784024842,70.6140973014299,,223.025382391391,-0.214013824668916,35066.95425,67585.3995,
,611.231834104622,5.23933624004466,6.7963262,219.791827266292,6.2027146936529,66291.3235278715,8.50277878813931,70.590822392231,,224.822355758855,-0.234722603855048,35066.95425,67585.3995,
,606.114409904969,5.36874973975293,6.8072993,222.166534275299,6.34000726061227,67037.5500469156,8.53085312090663,70.7333362287673,,227.824713258253,-0.24507569224502,35066.95425,67585.3995,
,620.654227809782,5.50099283346463,6.8182697,224.890896411747,6.48019071309337,67756.0120515374,8.53084772807828,70.7126393070493,,231.516656546692,-0.261563771873836,35066.95425,67585.3995,
,610.581997552577,5.63520661065674,6.8291631,227.460332341394,6.62265704196317,68470.0595124534,8.54786789885043,70.7582925711206,,235.722912654356,-0.287130501745791,35066.95425,67585.3995,
,622.197497914965,5.77325043605354,6.8401292,229.918890098399,6.76910968663499,69185.151547213,8.58062596919295,70.8611966535667,,236.900798478755,-0.302665688651341,35066.95425,67585.3995,
,627.477193731685,5.90226967456955,6.8501622,232.263575446836,6.90600902733828,69846.831331279,8.60380316243383,70.9257758282604,,238.76064366242,-0.314997294292566,35066.95425,67585.3995,
,617.730058254836,6.04561566493045,6.8610798,235.173414108998,7.05802859708252,70562.8202872892,8.59877305004858,70.8517972801953,,241.472885710402,-0.351408891810252,35066.95425,67585.3995,
,623.822051505486,6.179735120994,6.8710817,237.50281780299,7.2003153824311,71269.8558795654,8.62382186304656,70.9608285406121,,244.53915326101,-0.399660589280594,35066.95425,67585.3995,
,635.762158051,6.32975901508297,6.8820399,240.320166858213,7.35954611630962,72127.0357834404,8.62199951122094,71.0298192725553,,247.688824310393,-0.440658426976166,35066.95425,67585.3995,
,632.269502732066,6.47007959205512,6.8920777,242.60057853077,7.5082665526616,72885.3593903205,8.65315464922457,71.2008160365653,,248.895526689203,-0.454197140222617,35066.95425,67585.3995,
,631.782120945328,6.6253437465921,6.9029512,245.456475396256,7.6731493958299,73806.3021763985,8.64625446876942,71.2991250247728,,251.62298004231,-0.446436216943786,35066.95425,67585.3995,
,644.453074344173,6.78562573024241,6.9139415,248.386815712469,7.84320399559736,74747.2135615791,8.63781469716817,71.391738146831,,254.250892581648,-0.450470625356227,35066.95425,67585.3995,
,639.092315189808,6.93477494199745,6.9239506,250.699870475051,8.0014847284715,75580.7223529257,8.66748230615093,71.6059407093287,,255.904885463157,-0.448790396925258,35066.95425,67585.3995,
,636.24948765894,7.08705364514478,6.9339676,253.300486988182,8.16307393955094,76427.0692833106,8.67355936508012,71.7195878390383,,257.476810758013,-0.45574248189084,35066.95425,67585.3995,
,643.234720511502,7.24390404994711,6.9440798,255.818359424687,8.32942295619982,77278.5027331061,8.6922544659063,71.8777699094215,,259.703814277699,-0.459695775095733,35066.95425,67585.3995,
,655.336845074235,7.41585051188548,6.9549364,258.948327012489,8.51185077300437,78193.5027940182,8.67869694935952,71.8898405654416,,263.453279884422,-0.460287330252935,35066.95425,67585.3995,
,650.382329090842,7.58034900839523,6.9651093,261.392733169902,8.686467607292,79058.7836047095,8.71074933385509,72.0964892814998,,265.928236330667,-0.42782128099141,35066.95425,67585.3995,
,651.925510025141,7.76112926470794,6.9760579,264.460792705315,8.87828810809182,79944.002159455,8.71502194943584,72.1317295319729,,268.027065448135,-0.39551586220404,35066.95425,67585.3995,
,664.189846231684,7.94431142329736,6.9869102,267.46893011766,9.07279320412483,80833.5966702512,8.7249081640432,72.1930311699501,,271.207510189708,-0.377458572039994,35066.95425,67585.3995,
,652.900186428909,8.13566404779042,6.9980035,270.650780959277,9.27574918798108,81726.2401133019,8.73071205143333,72.2125180954968,,275.209890184759,-0.36780912804429,35066.95425,67585.3995,
,671.174695923802,8.32926600888502,7.0089771,273.544353578253,9.48128067849527,82676.788107846,8.7557860745836,72.3696124539127,,279.161351776671,-0.358459049746351,35066.95425,67585.3995,
,663.377658278417,8.52587241602126,7.0198852,276.622167926507,9.68997543129309,83635.78816986,8.76610995797268,72.4649533986168,,281.936061282216,-0.346638148501602,35066.95425,67585.3995,
,661.996930928422,8.71122168259347,7.0299539,279.19411625405,9.88661565620028,84533.0909347349,8.79955659066153,72.6606411600051,,284.659316315822,-0.319765315677458,35066.95425,67585.3995,
,681.733019383809,8.90988430543541,7.0405253,282.300454264753,10.0974277685194,85438.1925916388,8.80793847056675,72.7053205588984,,287.424458136781,-0.287890224333601,35066.95425,67585.3995,
,682.220304877424,9.1021018063348,7.050547,285.167507993651,10.30174572839,86452.330733826,8.81277736998485,72.8649963881924,,288.149066499268,-0.277453067074537,35066.95425,67585.3995,
,674.991962270706,9.29920561096837,7.0606212,288.205755933354,10.5106519637876,87349.6016698622,8.81743092349689,72.9078314797301,,290.630401682475,-0.287207134702256,35066.95425,67585.3995,
,682.220304877424,9.51888877623842,7.0716048,291.28637987949,10.7437682427958,88380.079265226,8.84083232158316,73.0700661281772,,293.162085755385,-0.303953542604695,35066.95425,67585.3995,
,684.25076895348,9.7237659662101,7.0816447,294.09923125001,10.9598846109915,89243.1782537619,8.8696487743076,73.1782424611196,,296.409860528611,-0.323422586762383,35066.95425,67585.3995,
,682.788868566444,9.95278146340662,7.0926276,297.672157757146,11.2043652281662,90435.8771964338,8.85041883277906,73.2688111111815,,299.988548842184,-0.343946175213407,35066.95425,67585.3995,
,693.022033091885,10.1807270067594,7.1033717,300.799217014339,11.4464146840322,91430.4446868621,8.87417587461934,73.3932420189286,,303.648181485706,-0.352124876534145,35066.95425,67585.3995,
,704.960556078417,10.3982741534313,7.1133784,303.759290745436,11.6772092645621,92343.2549387254,8.89755964449432,73.4926115717824,,307.526362911118,-0.369891394520792,35066.95425,67585.3995,
,704.473244426528,10.6224842584008,7.1234828,306.778314911734,11.9151887096519,93269.3544409725,8.9217121382489,73.5904106368477,,311.303195260031,-0.387175603011237,35066.95425,67585.3995,
,695.052404839505,10.8684824802329,7.1343428,310.421223176096,12.1765523973203,94232.7726078912,8.92368577197987,73.5541511610364,,313.688037450192,-0.410464630556636,35066.95425,67585.3995,
,707.478139739841,11.1028394070732,7.1444749,313.43743754326,12.4250692856007,95070.101185441,8.96147867575504,73.6214624048158,,318.036926499141,-0.422014004096742,35066.95425,67585.3995,
,713.32542502307,11.3613295992079,7.1554113,317.20372427769,12.6995079606067,95996.6017052742,8.9664595125258,73.5471020896195,,322.359536082419,-0.421452376604558,35066.95425,67585.3995,
,705.52904539342,11.6245178715889,7.1663138,320.789952333428,12.978771745396,96887.7621185723,8.98955883144358,73.5197273560439,,327.388600713302,-0.405021724128393,35066.95425,67585.3995,
,727.050027199829,11.8961946079153,7.1773214,324.472797153942,13.2672743477926,97838.9581544649,9.00838800328175,73.5058607811715,,331.948798072317,-0.37996643561607,35066.95425,67585.3995,
,712.594493951343,12.1713564100111,7.1882316,328.052700779365,13.5594950579177,98786.7982100489,9.03526197667975,73.5244594559423,,336.721666362582,-0.359835492876498,35066.95425,67585.3995,
,717.792067971592,12.4300185344927,7.1982738,331.229996329632,13.833957731328,99703.3874938325,9.06798548393107,73.6047782012492,,341.451196401547,-0.331963365791604,35066.95425,67585.3995,
,732.572239484595,12.6944229534121,7.2083334,334.463439840341,14.1145755260205,100683.623340406,9.09547640585413,73.7034673152799,,344.559325525099,-0.30255907214873,35066.95425,67585.3995,
,733.221918797031,12.9877891518651,7.219266,338.580816807026,14.4259540120075,101780.943039936,9.0834099563568,73.6457447650216,,347.921672787828,-0.27137113736443,35066.95425,67585.3995,
,729.89233947237,13.2864907685237,7.230159,342.388711240032,14.7431826317366,102982.801315429,9.08840782639429,73.7352141729322,,351.631157324664,-0.236801361753871,35066.95425,67585.3995,
,743.860088347559,13.5679039554682,7.2402111,345.671370832904,15.0417831134299,104133.412381203,9.10910246627044,73.9102507824116,,355.801890169648,-0.221906744060032,35066.95425,67585.3995,
,743.860088347559,13.8799104367794,7.2511218,349.771464473818,15.3732631634665,105391.918617099,9.09786735575816,73.9494525212551,,360.495155586827,-0.213146853301905,35066.95425,67585.3995,
,744.022528684528,14.200721975997,7.2621014,353.664265291964,15.7137406376784,106601.510558155,9.11013412544726,74.0388680583393,,366.052143829912,-0.200496942578242,35066.95425,67585.3995,
,758.801902196211,14.5005047722695,7.2721437,357.191310041462,16.0318645677415,107730.820309524,9.12538609971893,74.1458394662972,1.00548146630239,369.803246185044,-0.200376102075073,35066.95425,67585.3995,
,754.985285950455,14.8321387390694,7.2830263,361.577537192138,16.3842333416228,108913.894029896,9.1108618656938,74.0869069530972,0.985517504977306,375.806354054631,-0.205871188093912,35066.95425,67585.3995,
,755.959759488478,15.1742511758653,7.2940122,365.552610488192,16.7475436840374,110035.178656226,9.1351055364876,74.1347644988704,1.04243004992247,380.556439568135,-0.205297269197606,35066.95425,67585.3995,
,774.555256757118,15.5225971785391,7.3049504,369.782240498513,17.1175151334559,111125.882754218,9.14693091549473,74.1019456265068,1.00785698430624,385.209147975668,-0.225907239090155,35066.95425,67585.3995,
,758.233474998951,15.8842618615971,7.3160587,373.888088450786,17.5010865222065,112164.679749304,9.17929515951703,74.1011662001247,1.01041767778119,389.867760103261,-0.244029401145727,35066.95425,67585.3995,
,784.786541653008,16.2516447908025,7.3270933,378.144741475315,17.8909495056837,113191.734252944,9.20412968040578,74.0576846724135,1.03814900733354,394.715462189624,-0.240895292778728,35066.95425,67585.3995,
,772.20040337599,16.6213841607125,7.3379652,382.576938463973,18.2841226788437,114261.089808116,9.21354868900015,73.9822852976265,1.04989015106488,399.749080321437,-0.245177707153515,35066.95425,67585.3995,
,783.649748486884,17.0054347259318,7.3490191,386.896770107673,18.6919657875259,115384.122371484,9.23580410603921,73.9788597577067,1.04531644767499,405.759206259418,-0.240220951443022,35066.95425,67585.3995,
,795.098768681185,17.3932306659884,7.3599278,391.565968720269,19.1037243503693,116474.395095594,9.23731048483098,73.8677735830032,1.02669581093608,411.550506448833,-0.240737148018332,35066.95425,67585.3995,
,783.649748486884,17.7895811236368,7.370836,395.881260673376,19.5248584750545,117641.941969451,9.26007241986143,73.8915876268698,1.01907990216131,417.793568486814,-0.232283742805346,35066.95425,67585.3995,
,809.876604003094,18.2047488737476,7.382014,400.47306056572,19.9651752829716,118951.26482489,9.26848564657332,73.9209020674323,1.07086176370814,424.194005310772,-0.227699216110741,35066.95425,67585.3995,
,791.769667425108,18.6052819067228,7.3925593,404.991018198154,20.3912173398133,120222.828890411,9.26765437813125,73.9233335085044,1.05434244805999,429.984778055141,-0.219589757642744,35066.95425,67585.3995,
,799.077484735978,18.9953486357969,7.4026311,408.997424631266,20.8044143827865,121379.569098401,9.29105980661059,73.9869574858031,1.01067139599812,434.889397825504,-0.199894236341919,35066.95425,67585.3995,
,814.667082574302,19.4003459048889,7.412867,413.324859933458,21.2347334445933,122792.060892925,9.28886410464263,74.0829446115879,1.02774587814937,440.02441608247,-0.192615903669,35066.95425,67585.3995,
,828.632339699803,19.8035413835554,7.4228681,417.574326466671,21.6630082698592,124125.032081857,9.29130435832865,74.157638711576,1.05250432435945,445.580241185457,-0.190535580751365,35066.95425,67585.3995,
,812.393637963571,20.2420542671004,7.4335195,422.63793369058,22.1285049428929,125466.613546129,9.27062684972285,74.0790320533019,1.0484744414685,451.004939293869,-0.181584022882277,35066.95425,67585.3995,
,815.15423400774,20.6669225042333,7.4436237,426.685428237886,22.579656236351,126833.264460663,9.29351705637215,74.2353452052729,1.01442824304224,455.569519143792,-0.168080322224823,35066.95425,67585.3995,
,833.585082859141,21.1392507846538,7.4546262,431.801463183651,23.0785473288315,128197.008489068,9.2864056975555,74.1866436067137,1.05235460520863,460.425139458103,-0.156478644173727,35066.95425,67585.3995,
,825.303477267228,21.620971123556,7.4655949,437.01442599329,23.592662409956,129784.965887201,9.2675587819363,74.2087226284006,1.1677607977164,465.382470338781,-0.154427008107096,35066.95425,67585.3995,
,832.123588276418,22.0685810611356,7.4756182,441.115154515477,24.0679796352967,131072.806733476,9.29823911235303,74.3318327515336,1.06584182988318,470.975817152457,-0.14635718891633,35066.95425,67585.3995,
,860.783326703593,22.5674982443803,7.4865259,446.4899721913,24.5974736541139,132486.958679866,9.28394422266001,74.2589869813153,1.02266975597849,476.891890301531,-0.138326989428312,35066.95425,67585.3995,
,840.080353996271,23.0746357463851,7.497371,451.525504673577,25.1372968817858,134026.079123228,9.28458191906213,74.3168674808885,1.03330289076879,482.72530082559,-0.131999807341425,35066.95425,67585.3995,
,849.011117373691,23.5538409365803,7.5074133,455.967528386516,25.6456533401124,135333.693395585,9.30622236539475,74.3853065414824,1.12808391113051,488.835699913844,-0.12286314668189,35066.95425,67585.3995,
,878.075683739362,24.0845092748668,7.5182879,461.488787446936,26.2089848313384,136787.142209869,9.293089482156,74.3148648610399,1.0157364864046,495.649578927563,-0.121376326369861,35066.95425,67585.3995,
,870.119676833456,24.5876187293905,7.5283893,466.223587436825,26.7431816260289,138133.259889975,9.30601807908123,74.3465451280353,1.0230607046992,501.59422419488,-0.12900716870095,35066.95425,67585.3995,
,860.458623560385,25.0957225764043,7.5383922,471.132095234814,27.2828582469605,139454.137431176,9.31092889745854,74.3299766585754,1.05958632294198,507.559318728909,-0.132000596848149,35066.95425,67585.3995,
,889.197676752763,25.6606150697681,7.5492852,476.654982105199,27.8825811965525,140899.40405744,9.31005289474169,74.2817278320021,1.06559662532638,514.10907612037,-0.124511273008473,35066.95425,67585.3995,
,898.7770180129,26.1933282377045,7.5593428,481.369933924529,28.4486259784815,142327.431842446,9.32813827453422,74.3614889049706,0.94835420248416,520.974042067212,-0.120213926840332,35066.95425,67585.3995,
,877.10151398722,26.7840945112992,7.5702699,487.22877341073,29.0755300301833,143788.828675869,9.31745311396897,74.2618690403953,1.08122199113781,527.91175519695,-0.113000824951278,35066.95425,67585.3995,
,907.950196797078,27.3909235832732,7.5812466,492.871826393686,29.7200827843704,145347.289970838,9.31905762173166,74.2542043908688,1.09260389931214,533.745526182296,-0.10594622333988,35066.95425,67585.3995,
,899.832333658398,28.0087443934523,7.5921856,498.537849818401,30.3766550993427,146926.944984015,9.32113742626149,74.253839304589,1.0098449970425,540.758272312128,-0.114384955553294,35066.95425,67585.3995,
,894.636827602612,28.5894055717291,7.6022529,503.51984256691,30.9930885207278,148389.664574665,9.33744613107342,74.3121335059096,1.0824034580614,546.312728928073,-0.107589809219863,35066.95425,67585.3995,
,927.675987210069,29.2331109575785,7.6131775,509.303734441568,31.6772391199107,150139.549411487,9.3319884233612,74.3529167799997,1.0129434110376,553.286828106134,-0.0858434539106102,35066.95425,67585.3995,
,916.230291578052,29.8917563967221,7.6241167,515.382182515283,32.3766631634517,151884.685378832,9.31661054016216,74.3380028391567,1.02100797708426,559.961446776613,-0.0699959838780542,35066.95425,67585.3995,
,925.159641472277,30.5634526099785,7.635028,521.22461644599,33.0902367823291,153711.452144704,9.31224368968213,74.4031674219423,1.05687121434078,567.646261613568,-0.0438895185802164,35066.95425,67585.3995,
,946.751613475782,31.2536335567474,7.6459977,527.050931779423,33.8231914236636,155523.083718129,9.31539793940305,74.4772292689492,0.966153270481617,573.469785636267,-0.0315367856326865,35066.95425,67585.3995,
,933.68287710913,31.8982941095043,7.6560294,532.509348675724,34.5079093957368,157170.591824811,9.31618858635514,74.52169211864,1.06399637854928,578.930301258671,-0.0220918167001407,35066.95425,67585.3995,
,930.679442420882,32.5588448174007,7.6661073,537.914397140066,35.2089978757317,158817.761041866,9.32412156729189,74.5849305500069,1.0973715657139,586.121765072969,-0.00257070077549717,35066.95425,67585.3995,
,968.342516426896,33.2882141137553,7.6770028,544.089972100584,35.9842238675307,160723.07829352,9.31548535284887,74.6305419535503,1.01870511329128,591.699519885335,0.0177810975793042,35066.95425,67585.3995,
,972.157293683936,33.9742399718055,7.6870437,549.792328961181,36.7129234628803,162437.734035997,9.31234788390766,74.6639591800051,1.0291674740574,598.272883725074,0.0351715867854184,35066.95425,67585.3995,
,958.845871743677,34.6733644428609,7.6970688,555.537123232316,37.4557396615657,164151.259010683,9.31051334367319,74.6942139038217,1.01354955635167,605.254927434626,0.0422351959921131,35066.95425,67585.3995,
,973.618329140624,35.4573349534117,7.7080779,561.914171236297,38.2884012859678,165941.78917979,9.31348001853195,74.6953712054852,1.01849955240171,613.378168866926,0.0515293809112584,35066.95425,67585.3995,
,991.717920622089,36.2414612976397,7.7188493,568.583403841742,39.1215831680382,167688.336110002,9.30165772182083,74.6213530098383,1.07935826265076,622.382256089311,0.0509015543210405,35066.95425,67585.3995,
,974.754643619586,36.9969093888031,7.7290122,574.373484645025,39.9235571575842,169324.754448865,9.31665771864124,74.6509066088813,1.07821261678368,629.442590320349,0.0539147093997383,35066.95425,67585.3995,
,996.831095887502,37.8306637394358,7.7399933,580.891674687138,40.8094824808544,171314.084221479,9.31534974031929,74.7016075664163,1.04061443537806,637.704171405194,0.0603611620019529,35066.95425,67585.3995,
,1007.46312624555,38.6747906251814,7.7508731,587.786637600549,41.7060835025198,173230.046918827,9.30153221764246,74.6628088241707,1.05444307816874,645.805672067886,0.0502614956713096,35066.95425,67585.3995,
,998.697823011166,39.4777750719409,7.7609705,592.789961141731,42.5591420507831,175129.111368154,9.34816510361285,74.9247071800019,0.717912674405222,645.587531896179,0.0462426234220667,35066.95425,67585.3995,
,1023.04540682306,40.3638469283141,7.7719243,600.323307470876,43.4997731878172,176970.77586318,9.32036601262807,74.768194323957,1.01403752008987,654.502168941434,0.0582181188692455,35066.95425,67585.3995,
End Of Loading Index,1027.02203174174,41.2717174171685,7.7829039,607.550018570606,44.4627605399462,178798.692238616,9.31130731379831,74.675784026387,1.04524696527464,665.150369821123,0.0620047356731271,35066.95425,67585.3995,
,1049.42041233166,41.8598157862815,7.7905257,611.014859415337,45.0928683566058,180166.780256249,9.34838911176946,74.8812597703857,0.98222764784188,672.183750601226,0.0726125195486107,35066.95425,67585.3995,
,1027.50894899561,41.8548157862815,7.8013715,616.940907254916,45.0873069751014,177498.812514448,9.21816856510039,73.1540608846473,0.616883444343433,675.567854010875,0.0794639860562413,35066.95425,67585.3995,
,1014.28042666642,41.8588157862815,7.8113801,617.273322362047,45.0912516536905,175080.051262035,9.3143030398039,72.4883251030698,0.335417516056041,634.453039183584,0.08729282354914,35066.95425,67585.3995,
,1030.34936899315,41.8548157862815,7.8213864,617.639569299427,45.0872347623105,172809.568690031,9.40344954800575,71.85435275322,0.180638137785657,552.524026607188,0.0873920445111159,35066.95425,67585.3995,
,1049.90730344902,41.8588157862815,7.8322266,618.905496087533,45.0911448796615,170711.366769095,9.4531066977698,71.1217050341977,0.131475949610285,439.992381987664,0.102389962224412,35066.95425,67585.3995,
,1028.80745673844,41.8548157862815,7.8423202,619.112058814666,45.0871056883261,169062.069019356,9.52510022432761,70.6788210293564,0.124244549398958,309.709054979004,0.114069644018566,35066.95425,67585.3995,
,1031.32329194811,41.8593157862815,7.8531978,619.637419354916,45.0915981526189,167550.63835201,9.58201623362971,70.2253162113634,0.106611834898992,183.50546123221,0.0867974589216498,35066.95425,67585.3995,
EndSRFitIndex,1051.20564472267,41.8553157862815,7.8632551,619.642996601133,45.087584146472,166444.222657055,9.63844928926776,69.9536555412811,0.0973604891652282,93.3864816242332,0.0684549493660886,35066.95425,67585.3995,
,1024.99309089932,41.8598157862815,7.8742291,620.491985663015,45.0920311913203,165826.00560045,9.63628089244897,69.6654631362674,0.0860517751098112,38.4823827833755,0.0618099428778856,35066.95425,67585.3995,
,1033.18976972927,41.8553157862815,7.8850914,620.410540612993,45.0875514844185,165405.02738701,9.66069104916299,69.5746391572208,0.0748551623586498,28.1997684490519,-0.00921845651159029,35066.95425,67585.3995,
,1052.26068307765,41.8603157862815,7.8951266,620.51505737187,45.0925142813312,165286.763218259,9.66457144080003,69.5325360190024,0.0703544176538635,22.821004633036,-0.0234643147075125,35066.95425,67585.3995,
,1024.18158921345,41.8558157862815,7.9061536,621.528142349246,45.0879346122375,165556.500163516,9.60394562469343,69.4243516021828,0.0645818097839179,19.9478752796554,-0.0376704718807862,35066.95425,67585.3995,
,1038.46477611947,41.8603157862815,7.9170078,621.094980453045,45.0924854672086,165887.218299999,9.6069357594621,69.5795443520306,0.0612068772105206,17.1702698267878,-0.101651231171007,35066.95425,67585.3995,
,1044.63244192237,41.8558157862815,7.9280112,621.54706405813,45.0879397828735,166272.836920348,9.56503352991264,69.5933534487449,0.0574225042690912,15.2026940757847,-0.109721024380532,35066.95425,67585.3995,
,1020.85420307635,41.8598157862815,7.9380457,621.459970889746,45.0919020981565,166814.450084671,9.54194568178705,69.7414569265063,0.0543603521589412,14.6695184224584,-0.14636463819329,35066.95425,67585.3995,
,1041.4674541985,41.8553157862815,7.9489995,621.35770110777,45.0874580658546,167329.484813412,9.51775821927709,69.8797265159601,0.0495055895103446,13.181289230062,-0.179989347653319,35066.95425,67585.3995,
,1054.69511627437,41.8593157862815,7.9590145,621.363838869872,45.0914162859554,167796.520057358,9.49503369952992,69.9948487692321,0.0458896947549694,12.0062313813557,-0.1862096049329,35066.95425,67585.3995,
,1021.25995732689,41.8558157862815,7.9698522,622.074797563574,45.0878578321867,168316.825950325,9.43693275874,69.9998009439278,0.0424367292592909,11.4750334075701,-0.193541995253336,35066.95425,67585.3995,
,1020.20493741371,41.8598157862815,7.9799001,621.511015332165,45.0918893465355,168733.471197155,9.44139898086705,70.1984034715379,0.0403679589740569,10.4259461621702,-0.204914550844693,35066.95425,67585.3995,
,1055.01977077863,41.8553157862815,7.9908905,621.920749730637,45.0873855313838,169144.268612405,9.40179060802626,70.226747652374,0.0374026433501927,11.0483668434769,-0.214253663499265,35066.95425,67585.3995,
,1019.71791494942,41.8598157862815,8.0018564,622.215973060932,45.0918402664925,169458.147407824,9.37561324938681,70.2574132063253,0.035407292559638,9.23835102789774,-0.221537396344397,35066.95425,67585.3995,
,1023.69466810029,41.8558157862815,8.0119756,621.568432096249,45.0878822073377,169711.284114631,9.38872498380162,70.4246569662965,0.0326630013028682,8.9587311752719,-0.23083653006266,35066.95425,67585.3995,
,1054.69511627437,41.8593157862815,8.0227781,622.00524963522,45.0913626420465,169966.132147716,9.35929143859383,70.4165653299291,0.0303094422158675,7.65325867253924,-0.238100888614512,35066.95425,67585.3995,
,1042.27901909163,41.8563157862815,8.0328687,622.224143638762,45.0883019238667,170149.295593154,9.34003065452638,70.4226313243789,0.0289587308309042,6.3556736107,-0.246372575463226,35066.95425,67585.3995,
,1023.36998921414,41.8598157862815,8.0437428,622.089644145436,45.0918482302721,170321.548503078,9.33864645424451,70.489966319286,0.0273579887378901,6.55668734559395,-0.250560070858899,35066.95425,67585.3995,
,1055.1820979353,41.8563157862815,8.0547091,622.241486433104,45.0883387866043,170499.231128278,9.32236064598828,70.5056306709134,0.0261813990792794,6.75476113714147,-0.254746260065413,35066.95425,67585.3995,
