Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1240.56736459921,2.97113795131805,6.6857889,166.01884381598,3.71860911709102,51676.2270164622,8.31925531356793,70.2796886348247,,170.828370803632,-0.125638942523347,35166.96675,67565.397,
,1239.5939522004,3.04852013166317,6.6967371,168.005198182854,3.80068153228085,52219.9925277928,8.33284887692508,70.3072430739041,,173.425424896651,-0.184078764714381,35166.96675,67565.397,
,1249.00288872739,3.12766670588508,6.7076933,169.934476096399,3.88460799793842,52758.5733664079,8.35753334087664,70.3685158207827,,174.291519141707,-0.283430746425237,35166.96675,67565.397,
,1241.21617589271,3.20769436531434,6.7185313,171.882942370132,3.96943689364683,53283.1912518171,8.38124260809669,70.4066982609511,,176.39943867478,-0.355376470324846,35166.96675,67565.397,
,1245.67737627315,3.28403780721816,6.7286534,173.687177336584,4.0503875793228,53785.5012636564,8.40673908699815,70.467207827422,,177.604348588008,-0.401183868590217,35166.96675,67565.397,
,1252.32837205062,3.36139937157136,6.7387093,175.499032997813,4.13241021950392,54305.2296658832,8.42973347141895,70.5390752509994,,179.71238733545,-0.433926595060862,35166.96675,67565.397,
,1250.3817983701,3.44423325390576,6.7492587,177.603893114114,4.22029326908514,54832.8755226414,8.4350162037933,70.498620862983,,182.060495190163,-0.489764804670088,35166.96675,67565.397,
,1250.86844272685,3.53531496668698,6.7606063,179.793096470338,4.31681419092858,55479.0925372059,8.44310301784662,70.5653188670657,,184.841770146388,-0.524679331555137,35166.96675,67565.397,
,1260.43924587171,3.62421934403104,6.7714345,181.877840718192,4.41090914846959,56040.94271492,8.46125969716318,70.5930118056709,,187.268458513704,-0.542752559278443,35166.96675,67565.397,
,1252.81511059944,3.71462073336449,6.782215,183.82726813621,4.50690933889407,56665.063438053,8.49019380690169,70.7446500831682,,190.242848883978,-0.536703772946619,35166.96675,67565.397,
,1258.00607933382,3.80284284374067,6.7925265,185.761259787408,4.60048859892813,57275.3817742704,8.51055713223501,70.8678646668684,,191.492567495525,-0.496189218762141,35166.96675,67565.397,
,1267.09007889965,3.89750280912313,6.8033515,188.073678002422,4.70088215263414,57891.1967643695,8.50627724745308,70.8414072501099,,193.150154402108,-0.444411721581523,35166.96675,67565.397,
,1259.62822432902,3.99378675503765,6.8141253,190.19285767333,4.80298115537115,58478.0614067835,8.52919834461716,70.8933297321421,,195.786317755418,-0.397434126111267,35166.96675,67565.397,
,1265.63020658665,4.08692298833158,6.8243285,192.034183104362,4.90169320142504,59050.9517422273,8.57026570314024,71.0427737985459,,197.384601395457,-0.355660544003139,35166.96675,67565.397,
,1272.44308898801,4.18844101559143,6.8352188,194.580806063745,5.00932644798074,59622.0459164861,8.5573777963032,70.892622325909,,199.15348794397,-0.325330639067067,35166.96675,67565.397,
,1264.98134040344,4.29226867570712,6.8461209,196.652339410599,5.11952064788754,60199.0855580886,8.60043835199856,70.9878781669463,,202.025959013707,-0.28476066950822,35166.96675,67565.397,
,1272.60532659432,4.39033430418303,6.8562051,198.637173134848,5.22346007336857,60719.9911089564,8.63657573491646,71.0379636625559,,205.12160759896,-0.274330374419,35166.96675,67565.397,
,1279.01259245709,4.49904903256961,6.8671481,201.211592095561,5.33876829967835,61306.2799583223,8.63107492727536,70.9150883719571,,207.95123247632,-0.278115346511016,35166.96675,67565.397,
,1271.22649807969,4.61214619183076,6.8782631,203.154201387525,5.45845339155728,61859.7608660871,8.70664608266916,71.0859460229384,,209.93559812636,-0.274763987581451,35166.96675,67565.397,
,1286.14959882403,4.72400150099726,6.8890402,205.805185471612,5.57733683669862,62513.5228930326,8.68755792871406,70.9833303035063,,210.85844620648,-0.285432250377601,35166.96675,67565.397,
,1278.36374937243,4.84005149700637,6.9000015,208.397478005093,5.70047459224065,63188.6829346526,8.68101468466006,70.9415356974131,,214.687682410361,-0.292463323017573,35166.96675,67565.397,
,1281.04013525805,4.94892913520659,6.910057,210.331767004302,5.81586439046682,63839.8285203391,8.72155980899091,71.1352270023335,,216.975501840304,-0.299761152860406,35166.96675,67565.397,
,1294.25974255673,5.06848817124249,6.9208672,212.776122434548,5.9427468676627,64612.6513064238,8.72244188518575,71.2331598110913,,219.40289382549,-0.303309907961101,35166.96675,67565.397,
,1285.01416850839,5.19291813974539,6.9318805,215.304929181877,6.07480940055118,65388.9477301105,8.7242595696492,71.3134018178672,,222.031781113987,-0.296538648711144,35166.96675,67565.397,
,1295.8007137255,5.3196871884071,6.9428549,217.762347967836,6.2091519769898,66105.6186313109,8.74198163878766,71.3877096725924,,224.614102301624,-0.269997082155818,35166.96675,67565.397,
,1302.04535692232,5.43864533744516,6.9529339,220.009694067056,6.3353759340575,66822.5393253325,8.75652556407368,71.5060251539762,,227.727243821522,-0.244351048089804,35166.96675,67565.397,
,1299.1257827285,5.55909757389538,6.962946,222.529609892773,6.46309316778985,67521.5185439739,8.74594065053096,71.4924521195575,,229.154941793168,-0.219238866735671,35166.96675,67565.397,
,1295.07078589747,5.6932705319011,6.973863,224.914313142875,6.60474155936895,68170.7651471082,8.78496329773644,71.5652226304653,,232.60738616233,-0.184896435322663,35166.96675,67565.397,
,1309.83080798747,5.83187689204276,6.9848972,227.750249656621,6.75246708466697,69117.7332555548,8.7583638854929,71.6581926483351,,236.109366419349,-0.170231812132185,35166.96675,67565.397,
,1298.72031403865,5.97128577967411,6.9957926,230.285245899247,6.90039148003427,69856.2343286746,8.77992432007084,71.7362388988953,,239.27647402529,-0.165108082496957,35166.96675,67565.397,
,1313.64231393816,6.11597997911027,7.0068234,232.915915122438,7.05389390004632,70597.9366074874,8.80058848353095,71.7924998356487,,241.432440289168,-0.153904693243593,35166.96675,67565.397,
,1309.66858657649,6.26135193438628,7.0176638,235.756621396994,7.20815318320416,71331.6210037028,8.79950841697972,71.7512982779652,,244.298749279763,-0.170359677276221,35166.96675,67565.397,
,1311.20939708332,6.41294235874886,7.0287242,238.296220376929,7.36895754130021,72133.1093898218,8.83086818589808,71.8981973448775,,245.627422466122,-0.180486976919236,35166.96675,67565.397,
,1322.48173173461,6.56732360317104,7.0397398,241.15441088646,7.53275663064275,72962.9340489843,8.83145729499412,71.9349142229703,,247.530364235194,-0.202247550542289,35166.96675,67565.397,
,1313.15575118351,6.72397763069134,7.0506778,243.812694178629,7.69905548223176,73797.0281727765,8.85174583578766,72.0573011758858,,250.961099449963,-0.220536940348117,35166.96675,67565.397,
,1323.13049774607,6.87094690315013,7.0607272,246.336282660589,7.85487831790124,74537.0471234084,8.8680922905793,72.1250141666926,,252.915331561942,-0.232766475561206,35166.96675,67565.397,
,1329.37467914613,7.0363920410432,7.0718012,249.3897086387,8.03035806039699,75343.6895882619,8.86561134505826,72.0925085968251,,256.726060666286,-0.22713482761614,35166.96675,67565.397,
,1321.26530446492,7.20310713650271,7.0827213,252.120161216688,8.20733681891647,76149.6786728181,8.89173421411093,72.1856564639215,,259.451639645859,-0.213068405015903,35166.96675,67565.397,
,1338.21371854997,7.37498435285855,7.0937389,255.181429358456,8.3896948666606,76997.9942756583,8.89023071843614,72.1861278917887,,262.842115475606,-0.199362119627655,35166.96675,67565.397,
,1328.40159456874,7.54929762920764,7.1046681,258.019323738599,8.57456083126302,77817.6071087834,8.91237526534895,72.2580244552732,,266.850246766244,-0.197054073869937,35166.96675,67565.397,
,1329.61799822248,7.71248865477647,7.11469,260.503310287346,8.74789889752551,78675.1935645673,8.93669527422207,72.4365373159256,,269.444530141014,-0.192340748159913,35166.96675,67565.397,
,1347.94447696628,7.88874847022069,7.1252974,263.44159315643,8.93511941276871,79533.9264924731,8.94280090906484,72.483580480276,,271.791424454596,-0.192886902380666,35166.96675,67565.397,
,1337.72718832278,8.07947724595689,7.1365217,266.668892661414,9.13749588115648,80510.6226775267,8.93639741896325,72.5337162325223,,274.212398401042,-0.204204688724007,35166.96675,67565.397,
,1347.45795971177,8.26602461797785,7.147256,269.403394528017,9.33572084183245,81486.2957337393,8.96144567687303,72.7438486031002,,277.000380507816,-0.231212285102191,35166.96675,67565.397,
,1352.32329632159,8.46601918868117,7.158515,272.772806098996,9.54765486265618,82512.1111149867,8.94725511523994,72.7821649337736,,279.369282056897,-0.289197553079737,35166.96675,67565.397,
,1346.97144180743,8.66099055277446,7.1692442,275.568007109246,9.75476603121363,83569.9041929979,8.96694480712065,73.0236374233619,,281.371203910012,-0.343411556111208,35166.96675,67565.397,
,1359.05348104282,8.84965199422493,7.1794219,278.269538249751,9.95489069343169,84610.9138914701,8.98052746874609,73.2562237482396,,284.353717202027,-0.389217641505059,35166.96675,67565.397,
,1359.70218208951,9.05440339246637,7.190231,281.658801747172,10.1720924630728,85692.0231032084,8.95772200290116,73.3056986601037,,287.428210319052,-0.431132455021732,35166.96675,67565.397,
,1353.94502850614,9.24956696835422,7.200325,284.445222226294,10.3790109034559,86654.1070400343,8.97506057304047,73.4671258100423,,290.157897444191,-0.459690005793515,35166.96675,67565.397,
,1369.18916916491,9.46441752114323,7.21121,287.489765358987,10.6071516620353,87743.5199246586,8.98998695323515,73.6595899799856,,292.66698649966,-0.477266397512651,35166.96675,67565.397,
,1367.32421150576,9.68773768891044,7.2222848,290.940383376646,10.8440500026019,88780.1834546665,8.98585985063826,73.6966703900012,,295.665093197676,-0.486739278893947,35166.96675,67565.397,
,1367.89179992928,9.91227094780042,7.2331762,293.982393950362,11.0825657507367,89811.0126517895,9.01338221838185,73.8694277770244,,298.666817122644,-0.469046305203735,35166.96675,67565.397,
,1382.08131677932,10.1426042188602,7.2441119,297.374183708144,11.3270154125155,90792.6685840939,9.02161825114513,73.9024485242549,,302.231202242034,-0.432312514616442,35166.96675,67565.397,
,1375.6758487019,10.358286469902,7.2541355,300.25200266612,11.5559718434242,91670.6365968143,9.05258089930344,74.0074539094673,,304.806375848658,-0.406244582843802,35166.96675,67565.397,
,1378.91909633898,10.5984717332946,7.2650683,303.675049592321,11.8110084411654,92622.7567331619,9.06787209611906,74.0281278715165,,308.363074670313,-0.370803076259267,35166.96675,67565.397,
,1392.05407538761,10.8236665805037,7.2751053,306.62773007048,12.0498234134202,93468.4985369545,9.10172817092046,74.102727125075,,311.588341450436,-0.343476150962487,35166.96675,67565.397,
,1385.56778815702,11.0736407540268,7.2860132,310.553016967586,12.3153576205695,94454.6286172382,9.08200092754691,73.9851453719224,,316.263476563579,-0.325553819091387,35166.96675,67565.397,
,1383.45963254179,11.3082302630109,7.2960446,313.360021128359,12.5643442611544,95386.7063322864,9.12625764001062,74.1623704677732,,320.950760220167,-0.299269498399102,35166.96675,67565.397,
,1404.45896033646,11.5702193888481,7.3070097,317.152084090452,12.8424266647784,96458.5200857065,9.11901077950461,74.1489982737778,,325.807528531247,-0.289085018632631,35166.96675,67565.397,
,1395.05399662868,11.8365947750791,7.3179177,320.709814625963,13.1252127112011,97505.1550596775,9.13348713333357,74.2040050319956,,330.301662384307,-0.29683197808464,35166.96675,67565.397,
,1402.18883273401,12.1098141501668,7.3288661,324.129299848195,13.4151592345887,98574.7199337109,9.16128625393105,74.3231978164937,,334.394525545064,-0.302180829583881,35166.96675,67565.397,
,1415.24196512516,12.3672294627717,7.3389662,327.41564396295,13.6884449668176,99603.9839832802,9.17721644844609,74.416276679258,,337.880955282445,-0.307675165559712,35166.96675,67565.397,
,1406.16154653627,12.6510916406405,7.349875,331.232835720232,13.9881428111582,100454.298363567,9.19609157740779,74.3130210425423,,340.910715601202,-0.319085122380296,35166.96675,67565.397,
,1416.37698902455,12.9403547391271,7.3607492,334.926656133434,14.2969156577488,101729.965279283,9.1984577568574,74.4583696384999,,344.128536594183,-0.321643684999333,35166.96675,67565.397,
,1423.83564075244,13.2363311829322,7.3716776,338.850585987839,14.6112271664855,102810.811532276,9.20128295670087,74.4463671079285,,349.097730063762,-0.322001259571522,35166.96675,67565.397,
,1417.10657629161,13.5142714417613,7.3816932,342.166367745602,14.9064841073668,103817.794892876,9.22730461148733,74.5382738067249,,353.928573568341,-0.322607967297056,35166.96675,67565.397,
,1417.10657629161,13.7993373569554,7.3917587,345.637957248818,15.2087478477983,104777.620540816,9.2498861523502,74.569128445266,,357.750527211241,-0.314921911196974,35166.96675,67565.397,
,1432.10487124581,14.0887456491285,7.4017708,349.129173448392,15.5160903266833,105825.827645009,9.26652231503921,74.6367788440705,,362.13259413879,-0.305390008818459,35166.96675,67565.397,
,1438.26607745218,14.4114062318144,7.4127113,353.355934497296,15.8587442721275,107007.194790505,9.25669175286454,74.6088189579347,,366.785683788945,-0.2957408935902,35166.96675,67565.397,
,1429.83492088247,14.744508102833,7.4237581,357.332614746754,16.2122970691657,108237.26028132,9.26828245377196,74.6909643695013,1.0972262160643,372.293008014502,-0.284339046298484,35166.96675,67565.397,
,1453.66876436129,15.0831911229742,7.4347429,361.622934229973,16.5720658454879,109551.313801819,9.25479834020923,74.7200904088971,1.05356539650284,376.333052834165,-0.275137107912378,35166.96675,67565.397,
,1438.10391385567,15.4289864287272,7.4457178,365.773017815552,16.9391220043199,110792.289202003,9.25947061479023,74.765000619288,1.02584942131535,382.450441638344,-0.256320488615456,35166.96675,67565.397,
,1443.94078971754,15.7511048067607,7.4557266,369.345069919181,17.2810394115206,111926.454593176,9.28126169373654,74.8742916031204,1.03883709607522,387.859452171002,-0.238170811259968,35166.96675,67565.397,
,1467.44946850453,16.113284448891,7.4667477,373.724328901426,17.6656989757489,113192.752821804,9.2782542470374,74.8807381412561,0.944969490048202,393.498602676066,-0.231535185500489,35166.96675,67565.397,
,1449.53442753862,16.4771525667961,7.4775825,378.150203515642,18.0522100433506,114326.733477576,9.27896911395553,74.8156195302596,1.10136135345969,399.511402013849,-0.219286014751007,35166.96675,67565.397,
,1457.80305220533,16.8215516877577,7.4876249,381.681397879993,18.4177702443424,115347.568299539,9.32199015574242,74.9098127874743,0.991540600550543,404.498989488275,-0.200113810257053,35166.96675,67565.397,
,1481.31069729307,17.2076201939688,7.4986461,386.466855574234,18.8276565801883,116504.938654931,9.31148332734137,74.7831016263818,1.00010436077486,409.567982197802,-0.188484319120153,35166.96675,67565.397,
,1475.55552103999,17.56579157158,7.5086596,390.341472651924,19.2078948944783,117480.720220513,9.34082942895897,74.7764465668027,1.0647131363224,413.820804299367,-0.177217787027425,35166.96675,67565.397,
,1470.77294785118,17.9539385676441,7.5192914,394.671495413649,19.6201343138987,118471.488568447,9.36468073271402,74.7011002426555,1.01851676595587,419.106660368519,-0.162431914630825,35166.96675,67565.397,
,1495.41457492429,18.3722488112562,7.530502,399.656944873197,20.0646013572999,119776.888615092,9.35026843273863,74.6204317084415,1.02322737025125,423.22927482963,-0.16923721484654,35166.96675,67565.397,
,1476.20400864228,18.7962542473349,7.5416147,404.142647166072,20.5143784278092,120982.745740027,9.37391846362244,74.6360319889348,0.990583919676636,429.235425158277,-0.181001224579791,35166.96675,67565.397,
,1502.54736342673,19.2128586380575,7.5522931,408.60850270702,20.9574723819927,122297.620876351,9.3816841196625,74.6789971873882,1.0988996034169,434.591827251061,-0.190761805434359,35166.96675,67565.397,
,1494.11767078581,19.6519140818032,7.5633116,413.59058505463,21.4230505695219,123609.398146282,9.37241270882658,74.6143310704801,1.03079389024031,441.243695235107,-0.203693330594489,35166.96675,67565.397,
,1502.87153363874,20.0987840870109,7.5742719,417.911047276639,21.8974346056192,124984.494309106,9.40210249648649,74.7493504133136,1.06157366143837,446.169436976653,-0.223004894452974,35166.96675,67565.397,
,1519.56805761243,20.5155679713698,7.5842913,422.062148186417,22.3401469111603,126334.734402165,9.41435608889145,74.8602553804414,1.05500318255476,451.018527058092,-0.242130777432309,35166.96675,67565.397,
,1506.19467124966,20.9754030388388,7.5951209,427.433934689523,22.828659955134,127795.204593089,9.37876427603113,74.7631610934927,1.04591130721032,456.778479089275,-0.260508033186598,35166.96675,67565.397,
,1517.94708952957,21.4489094717334,7.606031,432.126153273515,23.331743418349,129284.719998833,9.38876548372587,74.8607668692502,1.04905267989894,462.873600639071,-0.268711100182718,35166.96675,67565.397,
,1535.69654378067,21.8981697321236,7.6161634,436.587956106904,23.8081753358611,130535.964512082,9.40299428347293,74.8832914476856,1.06815210035089,468.911480548459,-0.270480029907465,35166.96675,67565.397,
,1520.45964956718,22.3957385000176,7.627148,441.959535201195,24.336730145216,131893.969160224,9.3921325162284,74.7868327039248,1.01525066074716,474.964416906228,-0.26551973487659,35166.96675,67565.397,
,1536.99328963463,22.902949885902,7.6381123,446.783180996776,24.8754447461981,133281.088751861,9.41385792706637,74.8403542163881,1.04357441159453,481.456157875796,-0.248207820913207,35166.96675,67565.397,
,1546.31334687765,23.4247598752514,7.6491445,452.247661655236,25.429228839445,134711.788581474,9.40288569642743,74.7672832472349,1.03612364811997,487.4870753219,-0.240549259471431,35166.96675,67565.397,
,1534.64297034153,23.9462402437344,7.6599314,457.237626306539,25.9837957465911,136152.920660002,9.41432691816961,74.8041858220227,1.09572805519308,493.021671131273,-0.213169948079101,35166.96675,67565.397,
,1565.51995191067,24.493348471535,7.6710087,462.536841725344,26.5643170782953,137674.107554656,9.41698617794864,74.8204824983013,0.982477615864265,498.737717326833,-0.185023403961303,35166.96675,67565.397,
,1544.28722318812,25.0472061581055,7.6819688,468.038940069362,27.1524184218523,139176.303132414,9.41040161432919,74.7848445851543,1.09452354824381,505.260004321714,-0.163425868204387,35166.96675,67565.397,
,1568.11311181344,25.6122075706318,7.6929138,473.011487569006,27.7526772507472,140803.889563479,9.42893136307242,74.9188765291299,1.03074419017076,511.170686386411,-0.132102237592903,35166.96675,67565.397,
,1569.49078321774,26.1891629913482,7.7038494,478.933135032638,28.3655269177454,142434.055367549,9.40015698201406,74.843857708114,1.04164533290826,518.408598409429,-0.117447851838849,35166.96675,67565.397,
,1560.00926334991,26.735477187468,7.7139873,483.670258479418,28.9455362971486,143999.330872486,9.41417602640109,74.9681464432675,1.09270557111866,523.836697385112,-0.104703408213018,35166.96675,67565.397,
,1587.80464465967,27.327359311333,7.7247401,488.840658881391,29.5744952738253,145743.370494467,9.42093022510086,75.100287846528,0.95599744515599,529.312355411896,-0.0949754731171934,35166.96675,67565.397,
,1600.93174819431,27.890102899372,7.7347579,494.314538344499,30.1723532814279,147335.611723623,9.39836989535438,75.0730300397111,1.03518254580918,535.48558217926,-0.0883284761096814,35166.96675,67565.397,
,1577.10820541964,28.5257424984218,7.7458346,500.43092436543,30.847113741352,149023.068249265,9.37843647771813,75.0143590725422,1.10710589864354,543.860610077356,-0.0858840343256238,35166.96675,67565.397,
,1608.87251526089,29.1613274041393,7.7566677,505.753633479722,31.5227780726277,150743.007226808,9.3934888572195,75.1300940764545,1.0114436364414,550.360937431367,-0.0862351615454478,35166.96675,67565.397,
,1618.83877196349,29.7667670638757,7.7667769,511.045671415912,32.1650874934415,152269.850061279,9.39793645218341,75.1484626172264,1.00236396547571,556.675438120999,-0.0893511290433592,35166.96675,67565.397,
,1594.44930619235,30.4370761607235,7.7777309,517.134807394464,32.876840354042,153878.152016593,9.39200237915087,75.0880985883142,1.07926200168631,563.054379308442,-0.0976099864968333,35166.96675,67565.397,
,1631.23541387601,31.1236330863048,7.7887137,522.908211896653,33.6063125216058,155583.055389972,9.40178177370301,75.1335219853456,0.990682941004656,570.480512010419,-0.103018961639184,35166.96675,67565.397,
,1636.01560537914,31.7645712199119,7.7987552,528.277882326376,34.2872790266752,157118.57849227,9.4108639728008,75.1554808000934,1.00007926651379,576.670200029575,-0.107080144451413,35166.96675,67565.397,
,1613.4910503095,32.4835372776838,7.8097842,534.647613507413,35.0506184868993,158772.732642057,9.40343178551493,75.0807581104926,1.08986137636285,583.094014802819,-0.108328972432495,35166.96675,67565.397,
,1652.38142419237,33.2144713221654,7.8207508,540.747282929617,35.8276213417736,160545.583382247,9.40561552616756,75.1013874414558,1.01289182064453,590.772477995777,-0.100614897117576,35166.96675,67565.397,
,1634.23323149757,33.9661897811282,7.8317858,547.157733922756,36.6255944100845,162264.353607452,9.4017617561753,75.055679078413,1.04611507573876,598.561488549249,-0.0993603789709248,35166.96675,67565.397,
,1652.54348464685,34.7193334943336,7.842598,553.108171614939,37.4263124801527,164027.775061813,9.41430067569187,75.1087603729371,1.00143010683657,605.900996780379,-0.0832046853879366,35166.96675,67565.397,
,1673.28307437626,35.4402537549653,7.8527381,558.758638425108,38.1913569180867,165597.314568969,9.42950312377945,75.1257995361406,1.06737353934344,612.458120267487,-0.0797939551241772,35166.96675,67565.397,
,1652.38142419237,36.2274116528091,7.8635731,565.612666688812,39.0283058523744,167296.160657823,9.41222233567021,75.001588648973,1.07435664472281,621.057341164546,-0.0751451423172683,35166.96675,67565.397,
,1670.44766995806,37.0519862377715,7.8746853,572.010439803853,39.9035583840512,169207.303606452,9.41853947231121,75.0500814483979,1.02914771061725,629.466588303517,-0.0526758502435246,35166.96675,67565.397,
,1683.24735204054,37.8599619863564,7.8853313,578.354928612958,40.7624056659872,171068.164069387,9.41831090604554,75.0723649309387,1.00904402764358,636.588362348095,-0.0413687858996075,35166.96675,67565.397,
,1672.14891561187,38.6635066519672,7.8956725,582.871157960203,41.6155446923577,172974.669810393,9.49047397921815,75.4375038630874,0.7201506813437,639.375677081447,-0.0222044943227688,35166.96675,67565.397,
,1700.90686602679,39.4981358070171,7.906224,590.740529383853,42.5023324646979,174707.060910476,9.43270275393652,75.1455698822153,1.07930267111532,644.174460747368,-0.0103846867019455,35166.96675,67565.397,
,1708.35927477478,40.3845637908343,7.9171947,598.142464006198,43.4435033131094,176643.5608773,9.40544766816691,75.0353292644399,1.05236140370563,654.465748414627,-0.00797816720637392,35166.96675,67565.397,
End Of Loading Index,1691.67222639461,41.2943323683499,7.9282048,604.550416809921,44.4099344780517,178600.441281398,9.42595347602831,75.1239443163454,1.06664301297897,664.965920267683,-0.0022509537872474,35166.96675,67565.397,
,1700.74483000827,41.8828722991113,7.9361651,608.896471988813,45.0401304492558,180053.904650077,9.42200856705477,75.1922129007393,1.06410098812255,671.966713539833,-0.00223105726779702,35166.96675,67565.397,
,1712.652229241,41.8778722991113,7.9470625,613.849406275149,45.0346821951606,177634.247051211,9.31952476579534,73.6876076630688,0.64746746767147,675.231784010377,0.00661384956104106,35166.96675,67565.397,
,1729.90515055575,41.8823722991113,7.9579275,615.0639550794,45.0390609010203,175234.816460431,9.37918105663919,72.8704515716575,0.336373423639722,627.108371120167,0.0119785910029673,35166.96675,67565.397,
,1705.84805582627,41.8783722991113,7.9679748,615.335227344061,45.0350123347543,173066.521325191,9.46812499621744,72.2759744929521,0.19226667406959,539.64743029818,0.00861849864217334,35166.96675,67565.397,
,1715.97334356338,41.8828722991113,7.9789467,615.900995481241,45.0395090400972,171055.712560504,9.54386682911762,71.6816001117466,0.131689530360634,407.185745144587,-0.00852473031079648,35166.96675,67565.397,
,1726.58418283602,41.8783722991113,7.9898374,616.695287518847,45.0349337908261,169423.817819485,9.58987316292315,71.1394938048603,0.116135083647686,273.925073303833,0,35166.96675,67565.397,
,1700.58279390717,41.8828722991113,8.0008038,616.776463032456,45.0394430246489,168130.866109639,9.65497732357654,70.8125933082581,0.100187425514993,152.924931003771,-0.0156782877946976,35166.96675,67565.397,
EndSRFitIndex,1723.91127758765,41.8788722991113,8.0108535,616.814966034239,45.035419897061,167062.177168018,9.70814292119843,70.5429192935325,0.0851549004565632,70.777978544922,-0.0279982268930981,35166.96675,67565.397,
,1725.45021409844,41.8833722991113,8.0218464,617.887372043082,45.039846339263,166255.467440134,9.7059440323833,70.168529235215,0.0743875726359968,31.822644986944,0,35166.96675,67565.397,
,1702.60794954097,41.8788722991113,8.0327417,617.834133706725,45.0353573871998,165863.061409778,9.72768612660674,70.0794565841025,0.0689669536062364,26.0998219924183,-0.0430309914115606,35166.96675,67565.397,
,1738.16676736771,41.8833722991113,8.0436863,618.059833893365,45.0398474173586,165607.557469295,9.733477859415,69.9831023398073,0.0648593287482052,21.847076795375,-0.049970500203568,35166.96675,67565.397,
,1724.23532582973,41.8793722991113,8.053722,618.335752749532,45.0357772156591,165775.599690412,9.71042544349067,69.9737108901298,0.0621156452996432,19.6163163422798,-0.0508780118957839,35166.96675,67565.397,
,1706.25304264593,41.8838722991113,8.0647319,618.436346246478,45.0403084582095,166017.432498139,9.69477252389185,70.0184275884955,0.0566047047957292,17.7277512577041,-0.100577621469417,35166.96675,67565.397,
,1737.51869925657,41.8793722991113,8.0756375,618.584622279954,45.0357945159694,166219.0307787,9.67552336011968,70.0385296038542,0.0533521591251859,15.8729168266607,-0.10448203620222,35166.96675,67565.397,
,1702.12184383923,41.8838722991113,8.0866061,619.021629737048,45.040237995224,166647.195226726,9.63534605982254,70.0715093905799,0.0502614097353292,13.4122301874312,-0.131882115083865,35166.96675,67565.397,
,1702.76998460962,41.8803722991113,8.0966684,618.542067689625,45.0367566539387,166975.993840002,9.637429590341,70.2295071513554,0.0483096145086066,12.6457238766874,-0.152193145804798,35166.96675,67565.397,
,1736.87082291483,41.8838722991113,8.1075619,618.966349428796,45.0402451427813,167443.222794471,9.59581182332627,70.2737171486172,0.0438504286625552,11.6184800344428,-0.172564900363972,35166.96675,67565.397,
,1700.74483000827,41.8803722991113,8.1185324,619.149081008811,45.0367196614204,167877.336509335,9.5638908398514,70.3456834745433,0.0414436428060065,11.203003684017,-0.188946785829525,35166.96675,67565.397,
,1731.8490117773,41.8838722991113,8.1294549,618.765057597225,45.0402673470333,168260.047420075,9.56214871029865,70.5064970071512,0.0391866030330004,9.22637353705823,-0.198187683519979,35166.96675,67565.397,
,1715.6492868422,41.8803722991113,8.1404868,619.276854778964,45.0367067310436,168569.750252399,9.52281826315807,70.4928210077346,0.0368252765686402,8.74893482742188,-0.202349960784887,35166.96675,67565.397,
,1701.23093781607,41.8843722991113,8.1505282,618.874706689683,45.0407082459716,168827.078475225,9.52857886452418,70.6266858364815,0.035012479127149,7.57884535282394,-0.205495234998963,35166.96675,67565.397,
,1737.51869925657,41.8798722991113,8.161479,619.132798482314,45.0362216059712,169129.48931822,9.50039457003796,70.6536160321773,0.0324108229311409,6.08737365515925,-0.207647818441189,35166.96675,67565.397,
,1735.00790545876,41.8838722991113,8.1714921,619.138935063826,45.0401772484019,169366.104814971,9.48979793010088,70.713487938599,0.0308862350623987,5.50808244212999,-0.208776959085302,35166.96675,67565.397,
,1702.04092271458,41.8803722991113,8.1824158,619.385813237332,45.0366818593075,169571.352013658,9.46760273715136,70.7194419900158,0.0288924419567251,5.75090064616377,-0.216013369487643,35166.96675,67565.397,
,1717.18826362976,41.8833722991113,8.1924533,618.934420423702,45.0396985759196,169765.81202785,9.47830513341204,70.8457862925845,0.0268125017996608,6.34618820370416,-0.222221750510822,35166.96675,67565.397,
,1733.8739670843,41.8798722991113,8.2034107,619.640645560166,45.0361549796645,169965.096027591,9.43700671110124,70.7726395356075,0.0252711264623853,7.4504868371615,-0.227423718943656,35166.96675,67565.397,
,1702.76998460962,41.8833722991113,8.2143852,619.634688470001,45.0396503781437,170118.093430113,9.43108259908912,70.8138428789525,0.0243887352272174,7.66887349045505,-0.23874803911365,35166.96675,67565.397,
,1716.78329079309,41.8803722991113,8.2244012,619.139170454916,45.0366700084825,170268.785122854,9.44343590215617,70.9324757678658,0.0228887115007851,7.31283315788437,-0.245981977883998,35166.96675,67565.397,
,1732.4159851294,41.8828722991113,8.2352408,619.770841265226,45.0391302312409,170443.823511459,9.4091153568414,70.8705836191971,0.0216171810019609,6.71020731094063,-0.251210556847864,35166.96675,67565.397,
,1703.09405449899,41.8803722991113,8.246103,619.874015222815,45.0366135292356,170580.126457239,9.3971158426983,70.8848578098741,0.0209568825819378,6.56053170217622,-0.255418149751659,35166.96675,67565.397,
