Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,441.682080685783,3.16639671962497,6.6118526,173.324348513441,4.01532137167147,53681.1343709262,8.33190343885994,70.3125510842254,,175.472270751182,-0.00418890020523938,35046.95175,67485.387,
,440.382005763116,3.24945264265363,6.6227329,175.542829266619,4.10344800449513,54281.013549921,8.32135459155771,70.2844626737458,,177.615201225421,0.00828093386166693,35046.95175,67485.387,
,437.700676791828,3.32777459270231,6.632787,177.231501917957,4.18642606830734,54810.2677012378,8.35946419784613,70.4324749959328,,180.305428248634,-0.00409723806928888,35046.95175,67485.387,
,448.832295287938,3.41505992696552,6.6437514,179.389891355118,4.27901299660657,55423.5038192517,8.36340708967881,70.4642874425208,,182.912759673096,-0.0445566252843124,35046.95175,67485.387,
,447.207269689786,3.50413355958754,6.6547037,181.589824748896,4.37344929442653,56037.5889769719,8.36534734547906,70.4807877556095,,186.342398802842,-0.0800947030962082,35046.95175,67485.387,
,447.207269689786,3.59525306098506,6.6656561,183.508673382167,4.47009269217655,56652.2861626032,8.40311506421408,70.6484488639148,,188.709934478539,-0.0989631808838214,35046.95175,67485.387,
,454.844956716437,3.68049330709525,6.6756942,185.410934724124,4.56043301572032,57221.3752870179,8.42311032001614,70.737149951074,,191.418874431118,-0.10967935195955,35046.95175,67485.387,
,452.97615279652,3.77445283491764,6.6865333,187.894974094615,4.65999689036408,57837.2048147328,8.39937152569332,70.6239716562594,,194.272418779422,-0.108426595924461,35046.95175,67485.387,
,449.482323618076,3.86352708937316,6.6965958,189.74467173778,4.75452429920234,58432.2342806495,8.42922015148821,70.7720208748676,,196.242584680916,-0.0766139573830916,35046.95175,67485.387,
,461.995007894127,3.96249997886601,6.7075502,191.872832816739,4.85941332468587,59046.4246514003,8.45533558936502,70.8543393897085,,198.319090884871,-0.0492134101922696,35046.95175,67485.387,
,457.2824610624,4.06377992197644,6.718511,194.181823826692,4.96690410160467,59669.8337832947,8.46471966473715,70.863214893357,,199.974419598916,-0.0336550032237307,35046.95175,67485.387,
,456.632489972773,4.1582185712695,6.7285256,196.146356856887,5.06702152578863,60226.6764918801,8.4929970740049,70.9370107625646,,201.643442596269,-0.0110952314285124,35046.95175,67485.387,
,463.132506707505,4.25502679121504,6.738583,198.148013606119,5.16963457985309,60824.2006482652,8.51673678257594,71.0309566462523,,204.817792760853,0.00366013659476389,35046.95175,67485.387,
,471.582461522882,4.36212672791305,6.7494812,200.803829324488,5.28325703407434,61519.8294766177,8.48845644012726,70.9431999488442,,206.640319684812,0,35046.95175,67485.387,
,463.620040098275,4.47229213714897,6.7604528,203.027476797002,5.40010270439677,62193.7762292859,8.51437077028774,71.0551730879265,,209.274808622691,-0.00715660515981269,35046.95175,67485.387,
,477.107410695787,4.58460105624275,6.7713915,205.324499882596,5.51927580190733,62875.2968035602,8.53429332815824,71.1423970382661,,212.051912708875,-0.0282959568693268,35046.95175,67485.387,
,469.470020885676,4.69957154968264,6.782348,207.780511866921,5.64116957657054,63519.819611078,8.54530224751893,71.1364011758164,,214.965787977965,-0.069894178018993,35046.95175,67485.387,
,477.107410695787,4.81741836581607,6.7933322,210.100197969592,5.76613156540841,64180.2731008379,8.57311638043818,71.2131995264213,,217.080700703046,-0.134675212494659,35046.95175,67485.387,
,481.088540834535,4.93778778439366,6.8043098,212.709543705773,5.89385499313009,64920.8627014088,8.56600003031473,71.221045254633,,218.833007771952,-0.184383886835556,35046.95175,67485.387,
,475.401155070328,5.06103834655879,6.8153099,215.005938470818,6.02454577102274,65628.7932591698,8.59816074265066,71.354096517581,,221.641259915617,-0.20250545439946,35046.95175,67485.387,
,486.369616224273,5.17582364475773,6.8253368,217.147542043596,6.14636564790905,66298.674245506,8.62324917503252,71.475954466293,,222.756281196933,-0.20367295058538,35046.95175,67485.387,
,487.994530194367,5.30294275807316,6.8362177,219.869402700169,6.28118417298747,66967.1526864511,8.6195936403685,71.3977362547148,,225.697912784789,-0.207783690991862,35046.95175,67485.387,
,484.419655161041,5.43397635833745,6.8471871,222.22547061341,6.41940811975901,67461.5566317953,8.67511930009023,71.3736098333008,,227.63348494067,-0.205173581103417,35046.95175,67485.387,
,494.98169390797,5.55703743440639,6.8572402,224.219517210076,6.55068122059283,68199.2781894646,8.71998051240152,71.6273754397328,,227.166676050005,-0.222150427848819,35046.95175,67485.387,
,500.506365210775,5.6812278998717,6.8672606,226.852752838959,6.68245326740047,68841.1975816506,8.70940972892657,71.5362054126497,,230.359703746346,-0.226111890205318,35046.95175,67485.387,
,497.825319285122,5.808890255125,6.8773228,229.375083532797,6.81785235805813,69510.8458945574,8.71237752446437,71.5225810574933,,233.517984630496,-0.223712035821275,35046.95175,67485.387,
,495.14421208059,5.94961654209901,6.8881809,232.072621612814,6.96721765057414,70259.8734444861,8.7191414482629,71.5431724359829,,237.837167440342,-0.211778831343886,35046.95175,67485.387,
,504.812360288846,6.08197921216656,6.8981838,234.475563263905,7.10766479165992,71006.7971593152,8.73052535479617,71.6383245797007,,242.557437666563,-0.215813900309311,35046.95175,67485.387,
,510.824378283663,6.2173742336726,6.9082122,236.937377641061,7.25127590915883,71792.2524742398,8.73619885629825,71.7393925161253,,246.278991520126,-0.238158525962311,35046.95175,67485.387,
,509.280739271646,6.3559056449318,6.9182704,239.512967372681,7.39817806138185,72609.5478646061,8.73202240574211,71.8198560561598,,250.403530921812,-0.272158191867615,35046.95175,67485.387,
,505.137294014944,6.50505602709262,6.9288768,242.106827589901,7.55646902606401,73515.5412993592,8.73851357798163,71.987327139402,,254.629000725626,-0.293315440284934,35046.95175,67485.387,
,514.805268696496,6.65266948576816,6.9391617,244.511514215587,7.71284311010585,74467.7409819744,8.75047166919304,72.2417187250479,,253.902283419837,-0.296682200959113,35046.95175,67485.387,
,521.873351142472,6.79971506981361,6.9491983,247.15142138015,7.86912698863519,75501.2585128181,8.72994872571008,72.4405083357617,,255.841050757259,-0.291152516426922,35046.95175,67485.387,
,510.824378283663,6.95664235320944,6.9597051,250.066245094597,8.03570419792642,76457.4187397012,8.70979636908945,72.5142903453809,,257.85405768427,-0.288135454636228,35046.95175,67485.387,
,513.911594992754,7.10968167161359,6.9697314,252.335790413806,8.19809081686008,77424.5641454222,8.73481792760875,72.8241690546624,,259.559207539117,-0.265349825051857,35046.95175,67485.387,
,525.529240337519,7.2657767686573,6.979751,255.026399042508,8.36364855751111,78373.0904907522,8.72713536745438,72.959354386012,,261.191703013528,-0.2343372477437,35046.95175,67485.387,
,533.490779987524,7.42633419593466,6.9898537,257.702234701254,8.53391722281917,79284.9798527347,8.72984738722882,73.0875367672234,,263.271393805538,-0.21225803246283,35046.95175,67485.387,
,522.198323282346,7.60345089876685,7.0007691,260.829750297265,8.72200819900183,80240.9016268588,8.71900524898494,73.123608113005,,266.703712252783,-0.176302760175615,35046.95175,67485.387,
,533.734491846466,7.78381249000136,7.0116503,263.630081685901,8.91337189124696,81105.187943242,8.74627855206813,73.2346822272635,,270.516836340062,-0.130009999752125,35046.95175,67485.387,
,542.183425185775,7.95439417709448,7.0217222,266.191635134922,9.0942594993825,81861.8750381725,8.78076600816971,73.3291339791225,,272.005003534272,-0.0985120892193855,35046.95175,67485.387,
,529.83499223622,8.16073788877025,7.0336456,269.520442800779,9.3122664228656,82680.9109873338,8.80522162100045,73.2901611796191,,274.004249883554,-0.0594915397248525,35046.95175,67485.387,
,548.113782964531,8.35608606717445,7.044673,272.527783040289,9.5206346078006,83618.1499165991,8.82553443232354,73.3964864280009,,275.154955494654,-0.0267050932600674,35046.95175,67485.387,
,535.684279652254,8.55494941447186,7.055697,275.60621613216,9.7315220619186,84427.8782989359,8.85075607573656,73.4050590853919,,277.333762045001,-0.0316711627339801,35046.95175,67485.387,
,553.962873913737,8.754037311722,7.0664611,278.670816128471,9.94317963854355,85297.7544291222,8.86914938874448,73.4465763294177,,279.933573854991,-0.0573792199166686,35046.95175,67485.387,
,556.806145702233,8.9459461539597,7.076626,281.589134204982,10.14673813195,86100.5557216651,8.88833631633841,73.4712946057935,,283.408813212624,-0.0670759399113039,35046.95175,67485.387,
,545.839130189591,9.15426000889056,7.0874221,284.684259117363,10.3678446931855,87021.3494482792,8.90719394732858,73.5433306536735,,288.895163755818,-0.0790637865698358,35046.95175,67485.387,
,553.637920695832,9.35271725049003,7.097496,287.475623221101,10.5784548886053,87968.0117039208,8.92834017250411,73.6964745987113,,292.82711852785,-0.0959389036022535,35046.95175,67485.387,
,566.067060121554,9.55395872303307,7.1075099,290.327508671253,10.7921066255457,88953.4236362123,8.9425382009187,73.8488581909441,,296.682503102414,-0.114976332139212,35046.95175,67485.387,
,569.885099290407,9.7591717615673,7.1175206,293.453644498906,11.0098463900679,89944.3875097768,8.93722800289399,73.9114536715569,,299.384195698927,-0.146004555175146,35046.95175,67485.387,
,557.293596804826,9.98961862994448,7.1285268,296.912957124572,11.2543709977443,91042.4496903701,8.93289937462777,73.9831533094386,,301.743111303681,-0.181098306956022,35046.95175,67485.387,
,577.033663124663,10.2241057382269,7.1394841,300.111128362909,11.5033764987711,92161.3736468639,8.94979350175627,74.1584486969284,,304.892880075192,-0.186323149093091,35046.95175,67485.387,
,568.585323727061,10.4607837556398,7.1503089,303.517459647059,11.7546734925215,93245.354622152,8.95254592718591,74.2409347787342,,309.10099206846,-0.174645243553021,35046.95175,67485.387,
,567.366793375822,10.6858634269684,7.1603879,306.439195357339,11.9935434850013,94271.9976984491,8.97607027622474,74.4157161618124,,312.46484928989,-0.151556991877209,35046.95175,67485.387,
,588.16253078481,10.9343244838354,7.1712817,309.868033601727,12.2572341255838,95355.4948592814,8.98634071283371,74.5051771458027,,316.3977213735,-0.149866007587538,35046.95175,67485.387,
,589.462210110427,11.1694159505485,7.1813759,313.076683949759,12.5067309767799,96321.8050769192,8.99957337158879,74.5643034090692,,320.29144375146,-0.143638792329714,35046.95175,67485.387,
,578.170924709919,11.4300158798239,7.1923353,316.79584097218,12.7834236676789,97326.340407129,9.00334344062358,74.5359091168626,,323.573036953552,-0.123595544720744,35046.95175,67485.387,
,591.330551040022,11.6739933833217,7.2023829,319.810352251111,13.0423621301611,98235.513669122,9.04000511255877,74.639681145641,,327.168435958161,-0.106388216302727,35046.95175,67485.387,
,599.941014979217,11.9421759910293,7.2131989,323.656332010673,13.327221338372,99208.8307415357,9.03924768869992,74.5611877455231,,331.873600940002,-0.0961450214836444,35046.95175,67485.387,
,591.817922188375,12.1981101188856,7.2233088,326.831149790787,13.5986450046041,100040.86556039,9.07767049197204,74.5923793847995,,336.056576068493,-0.0839951381839072,35046.95175,67485.387,
,591.980411416222,12.4577076843941,7.2333543,330.191456739624,13.874460790561,100936.207389358,9.09948394320853,74.5979675846538,,339.782458997309,-0.072111357621782,35046.95175,67485.387,
,615.374462576381,12.742039023261,7.2441387,334.017758623597,14.1763437925671,101818.605961159,9.11578930199331,74.5054048926761,,344.864211371553,-0.0604021540292049,35046.95175,67485.387,
,614.724631186235,13.0138398662287,7.2542288,337.603276017978,14.4646964069463,102702.639314099,9.12957177452996,74.4523161215237,,348.599393835337,-0.0575751061511064,35046.95175,67485.387,
,603.596324654536,13.3175660840194,7.2652682,341.397969220245,14.787171299806,103721.492044279,9.15384721554427,74.4662033927775,,353.725770372009,-0.0357927512486898,35046.95175,67485.387,
,627.802101544503,13.614954364923,7.2758503,345.04004107798,15.1035877252301,104736.764381944,9.17801742702455,74.5038233775027,,358.274031599695,-0.0228634377087718,35046.95175,67485.387,
,625.365312181382,13.9019597001774,7.2858574,348.617362528996,15.4075820564877,105580.798426491,9.20145518690553,74.4511831423017,,362.559123194734,-0.0184878099849578,35046.95175,67485.387,
,616.67407450857,14.1960102713204,7.2958925,352.376335803004,15.7196831264474,106538.080626142,9.20931089747535,74.4055605980668,,366.507264326353,-0.00812158902123926,35046.95175,67485.387,
,617.730058254836,14.5010070174714,7.3061075,355.882533275157,16.043868198445,107658.491597579,9.23218722403397,74.5244304315213,0.98695747725869,370.723015811127,0.00401526194062733,35046.95175,67485.387,
,630.644975675544,14.8071454676419,7.3161564,359.465319696997,16.368759538899,108692.715606257,9.25287954457425,74.5766461520566,1.03203763031056,374.215268510782,0.011909740492903,35046.95175,67485.387,
,645.590189062665,15.1182037450601,7.3261593,363.348442605278,16.6982548385234,109696.747090047,9.25641136557064,74.5305634417365,1.03840850321594,379.245533803393,0,35046.95175,67485.387,
,634.137642003098,15.4576814171267,7.336854,367.823002997708,17.0595425497629,110964.695697808,9.23040851820584,74.4814987729414,1.02837389554145,384.548746990919,-0.0252028529830115,35046.95175,67485.387,
,645.590189062665,15.8119380104271,7.3477893,371.698999934791,17.4355665428707,112201.244106128,9.25719986370129,74.6111991718363,0.980342474258767,389.726462572033,-0.0421362821052849,35046.95175,67485.387,
,654.849485231055,16.1787509915554,7.358849,376.078330786064,17.8247939553142,113515.178173116,9.25396113479037,74.6453287096345,1.01676485620642,394.428349455406,-0.0832786900461733,35046.95175,67485.387,
,644.20941349201,16.5483228566045,7.3697518,380.268675484834,18.2174082841433,114883.787032642,9.25852340849041,74.7519787270839,1.05931186586472,398.998803580804,-0.119728496755423,35046.95175,67485.387,
,662.971539607964,16.897165197119,7.3798338,383.984471617553,18.5877321244223,116115.90046386,9.27827458688906,74.8854805520603,1.00937186639513,403.934257526802,-0.146176557206666,35046.95175,67485.387,
,666.951333616503,17.2808369229448,7.390691,388.794190103774,18.9951826242827,117437.275279232,9.25219477315699,74.8108636745068,1.03178992165675,409.520870162832,-0.181014269106599,35046.95175,67485.387,
,658.504454821207,17.6422247462776,7.4007068,392.586417791233,19.378944181644,118645.999346337,9.27327131651107,74.9209174281431,1.06768637818976,414.052668017262,-0.207965970232278,35046.95175,67485.387,
,675.641717151793,18.0439201292966,7.411605,396.92042876112,19.8055285349977,119928.257578501,9.28898172680168,74.9776454277525,0.930116260443964,418.522409881576,-0.228681664235265,35046.95175,67485.387,
,681.408145988546,18.453196732842,7.4224732,401.909416707255,20.2400801289322,121136.861092104,9.27149170265126,74.8363220008391,1.04625824089383,425.489878065845,-0.254120755233231,35046.95175,67485.387,
,671.174695923802,18.8433283959819,7.4326163,405.79604917681,20.6543529305467,122239.726150493,9.30776190586604,74.9070439603245,1.01161043471627,430.844748502832,-0.270351616558799,35046.95175,67485.387,
,691.722616001922,19.2744588066566,7.4435926,410.677449365648,21.1119307138423,123432.446432017,9.30913139755943,74.8133149742044,1.11734163800266,436.724077679163,-0.280749669563712,35046.95175,67485.387,
,692.859624293957,19.7143064214871,7.4545486,415.568062754011,21.5787507420837,124557.732234206,9.31751869138758,74.7007944250213,1.04812137908508,442.363716850112,-0.278842469925913,35046.95175,67485.387,
,690.098279366226,20.1639881124894,7.465509,420.115704642665,22.0568017761973,125821.187480144,9.34237479380523,74.7381684249865,1.05682144051217,447.926257042818,-0.26688822354174,35046.95175,67485.387,
,713.975129863779,20.6182684735534,7.4763476,425.041281377171,22.5391587715158,127115.514552525,9.34186537801415,74.6895627466717,1.00813678840707,454.998680634307,-0.271887654516748,35046.95175,67485.387,
,705.853854645766,21.0500420561116,7.4864296,429.374598300484,22.9973919531966,128365.471917782,9.35675148985494,74.7308789880285,1.01648512663302,460.957441720838,-0.278625953700989,35046.95175,67485.387,
,705.853854645766,21.5322876026867,7.497455,434.224405624724,23.5097715460111,129835.914529444,9.36441635791239,74.7932797276016,1.0036875601253,464.858533842033,-0.281636977019234,35046.95175,67485.387,
,728.755416548282,22.0248646007511,7.5084747,439.4900716523,24.0327290174391,131277.296736031,9.35338906557272,74.7494553768606,1.04232060306454,470.703585792028,-0.274943458259156,35046.95175,67485.387,
,709.346000489084,22.5266686629966,7.5194548,444.428357121851,24.5656060981036,132691.705509391,9.36566159396965,74.7819302711393,1.06620113372087,475.982014362129,-0.255747796426254,35046.95175,67485.387,
,740.368188772913,23.0327818488595,7.5302918,449.496313516258,25.1032275433481,134199.027084631,9.36421377273493,74.813371014841,1.03551615145799,481.870047048932,-0.230854005981914,35046.95175,67485.387,
,744.672144278838,23.5135351660145,7.5403728,454.103154930375,25.613701938584,135619.844399704,9.37124654062343,74.8806284479609,1.00382467073634,487.158911371958,-0.220574946524476,35046.95175,67485.387,
,725.913097661707,24.0477908923447,7.5513417,459.666863712846,26.1810468637119,137114.344499545,9.35544204487599,74.813609825288,1.02190220341947,494.163581732337,-0.21630717408249,35046.95175,67485.387,
,743.21042326099,24.5484112606216,7.5614071,464.057570999876,26.7124193579422,138434.495861971,9.38643149559977,74.9086581890115,1.03878522162663,501.598812192251,-0.204809772224918,35046.95175,67485.387,
,760.750783422314,25.0990439245741,7.57225,469.720337920326,27.2975832876194,139879.553218801,9.3719058363597,74.810768346202,0.972425961528375,508.201285094028,-0.181456360264503,35046.95175,67485.387,
,746.945961401705,25.623293184997,7.5823619,474.538322796972,27.8543619524995,141218.03785671,9.3871710348784,74.8300523605206,1.05172582676198,512.776484109465,-0.149961678202531,35046.95175,67485.387,
,746.945961401705,26.1526479013987,7.5923664,479.310280896374,28.4165147854886,142629.781638537,9.40039637769693,74.8828647435305,1.07866330410168,518.582595212722,-0.123566688982677,35046.95175,67485.387,
,781.294940144315,26.7399142897977,7.6032363,485.154660118448,29.0400347723981,144180.480126358,9.38281914900889,74.8049713307097,1.05584937742936,525.194398814582,-0.114867095913418,35046.95175,67485.387,
,781.538533204668,27.2943094270842,7.613285,490.348839543795,29.6291252341436,145643.990801438,9.37998639026106,74.7975577689359,1.0136069145825,531.648983014458,-0.116391208512088,35046.95175,67485.387,
,764.567353841495,27.9056787256545,7.6241415,495.976796429995,30.2782717128299,147090.417045797,9.38684706679528,74.7505816920309,1.0732079172154,539.738240835451,-0.114927776553831,35046.95175,67485.387,
,785.111346113649,28.4911844014355,7.6343175,500.743062104924,30.9001051001507,148597.296347527,9.41488988355835,74.8719401280996,1.00777991043938,546.470598225526,-0.110866312819774,35046.95175,67485.387,
,797.940725980606,29.1235981284656,7.6450845,506.896009233916,31.571773062269,150246.602679666,9.38901511457105,74.7848586871303,1.0635696729956,553.73220605879,-0.108146445436836,35046.95175,67485.387,
,784.624115139755,29.725369889273,7.6551199,512.117937561846,32.2110269748707,151848.417391002,9.39117126939728,74.8405272008831,1.0960757381565,559.827711771341,-0.110983113398944,35046.95175,67485.387,
,799.727073761577,30.407386530112,7.6662584,518.091007410769,32.9356005820665,153759.952664654,9.38192411809343,74.9120530088086,1.02633674309288,566.200235066396,-0.116367677515848,35046.95175,67485.387,
,819.5387675679,31.0693867525011,7.6768351,524.006225786046,33.6385227534185,155350.171011772,9.37676411162033,74.8684834812877,1.06306840520353,572.01146803642,-0.132133386854101,35046.95175,67485.387,
,807.197137762808,31.7157553140646,7.6869477,529.490323145405,34.3258537759255,157086.841465191,9.37350763826899,74.934858887541,1.06811271787185,578.784846628532,-0.13197855068155,35046.95175,67485.387,
,823.679640342681,32.4470322771633,7.6981509,535.5620003872,35.101961132313,158938.882929712,9.37694443580072,74.9929075080684,1.05627029884206,585.180239765765,-0.120046409110353,35046.95175,67485.387,
,836.264348527979,33.1648904199374,7.7089021,541.771929020366,35.8639232002766,160644.040041498,9.37004268043467,74.9581330762869,0.947322512222074,594.094578635598,-0.110941808416168,35046.95175,67485.387,
,822.461734723247,33.9098958651129,7.719827,547.920465356459,36.6560571154426,162480.25166821,9.37014194192534,74.9939505632579,1.0503724162044,600.190826435309,-0.0944642689164565,35046.95175,67485.387,
,860.133823403688,34.6777708455614,7.7308467,554.307661819588,37.4714805050917,164294.515517946,9.36706507211699,74.9890853387446,0.985883328734999,607.203873938759,-0.0796258001375197,35046.95175,67485.387,
,833.422673292188,35.4627615480288,7.74186,560.772270111844,38.304715063981,166058.712199164,9.36688504511686,74.9630428280636,1.03798034807028,615.694558129566,-0.0602091465862962,35046.95175,67485.387,
,868.252402811163,36.2562627450324,7.7527532,566.87729346813,39.1484632487251,168017.202929175,9.37437045270429,75.0615931532252,1.01960576809054,623.065775676102,-0.0315605642373627,35046.95175,67485.387,
,863.462433335069,37.0668333730043,7.7636463,573.82042421412,40.0095691248745,169950.340734494,9.34918989532096,74.9988002640028,1.08830670887282,630.573291460033,-0.0107919724689358,35046.95175,67485.387,
,853.638836296384,37.833100430595,7.7737243,579.30672491721,40.8231507350236,171688.342441044,9.37345899157296,75.1114538072499,1.03310589300102,637.342109971208,0.00592780375908743,35046.95175,67485.387,
,890.983669529047,38.6777654005868,7.7845975,585.5422476609,41.7210610204799,173621.457040226,9.38729749911462,75.19619677657,0.956420437603645,643.565583369351,0.0257593307387657,35046.95175,67485.387,
,883.02789046161,39.5573552654766,7.7956827,593.204550813477,42.6546704588328,175511.704942528,9.35180664885465,75.0252600721051,1.05762880381008,650.736215062647,0.0416343265022149,35046.95175,67485.387,
,886.843407087558,40.4462007117324,7.8066353,599.439258077261,43.598894998961,177507.043941305,9.37328230967909,75.1458561588599,0.971443546480078,660.228689245092,0.065111412840943,35046.95175,67485.387,
End Of Loading Index,915.580868480641,41.3496066073858,7.8175322,606.668970676794,44.5589544597472,179552.527796389,9.3523969598604,75.1018505878038,1.01088619295145,668.493091936862,0.0812337488585604,35046.95175,67485.387,
,893.175626013438,41.8505967073357,7.8245029,609.47616035348,45.0959443058806,180720.753585318,9.38986334922039,75.3022222286189,1.06288976694731,675.111431066805,0.0951458769404644,35046.95175,67485.387,
,927.513708309748,41.8455967073357,7.8353434,615.116512898023,45.0904555826144,178102.18310771,9.26769217012701,73.6265880735859,0.577390567832626,675.091424180986,0.110579584327892,35046.95175,67485.387,
,892.039003558931,41.8500967073357,7.8472271,616.362395419332,45.0948686953629,175537.055453715,9.33263960357705,72.7630975990471,0.383995002786433,624.126309258865,0.125614900863876,35046.95175,67485.387,
,919.071445943454,41.8460967073357,7.8572506,616.254304269509,45.0908318552313,173223.853360965,9.44357143212872,72.1983223218393,0.244886130112039,529.972367935262,0.127366913228009,35046.95175,67485.387,
,910.791404228507,41.8505967073357,7.8682112,617.568250770792,45.0952349892952,171150.751416501,9.48996745558289,71.4610146369155,0.152092629212776,401.232791668799,0.148367960553684,35046.95175,67485.387,
,901.455898761665,41.8460967073357,7.8790911,617.745830881754,45.0907317557409,169449.929529012,9.56564297278255,71.008633576837,0.113910123965929,269.335017925659,0.12994373623394,35046.95175,67485.387,
,921.344356290579,41.8505967073357,7.8891141,617.678644065076,45.095225130567,168205.34685628,9.63446396978699,70.7192674154828,0.102328749544164,169.710895312439,0.120428512533559,35046.95175,67485.387,
EndSRFitIndex,929.299547058277,41.8465967073357,7.8991228,618.243480483816,45.0911753216183,167115.113838803,9.66546775929776,70.3552270386412,0.0865334182270212,82.98640626088,0.124677820004579,35046.95175,67485.387,
,892.363780775913,41.8505967073357,7.9100881,619.061640319388,45.0951251945877,166387.242010347,9.67003809335643,70.0437178986104,0.0768181485089382,36.8385707120267,0.103228087396243,35046.95175,67485.387,
,925.646674131418,41.8470967073357,7.9210389,619.187686188105,45.0916298625286,165801.519488074,9.69461445212555,69.8786792521559,0.0667936534151082,27.8919758353286,0.0636026765289456,35046.95175,67485.387,
,907.787813888939,41.8510967073357,7.9320347,619.63425702414,45.0955825082081,165692.613076302,9.68250205969933,69.7802362669561,0.0647876987790591,23.5635857719218,0.0705134449340397,35046.95175,67485.387,
,906.407847091684,41.8475967073357,7.9430026,619.575523914675,45.0920953452703,165762.693986542,9.67984866811071,69.8043137505597,0.0619702500315964,19.8849773870834,0.00509504174557541,35046.95175,67485.387,
,927.351332582173,41.8505967073357,7.9530401,619.356092352973,45.0950889130491,165930.17249078,9.68167942943868,69.8838595360788,0.0591968382374868,17.9442540770034,-0.00711963563615452,35046.95175,67485.387,
,903.485419408521,41.8480967073357,7.9640281,620.172281642662,45.0925287180764,166282.694664725,9.62600150281433,69.8294125342031,0.0540949599536098,16.1852247213724,-0.0111804573689009,35046.95175,67485.387,
,893.337917464488,41.8510967073357,7.9740483,619.657443366048,45.0955472898872,166667.999681524,9.62918384140832,70.0112797930847,0.0512576403799883,14.1132092028457,-0.0416652140914565,35046.95175,67485.387,
,930.192415330533,41.8475967073357,7.985053,619.912003564455,45.092066356677,167075.776676551,9.59516246494453,70.0643477481886,0.0467307390921864,11.2525248738185,-0.0599583120032727,35046.95175,67485.387,
,899.507658638351,41.8510967073357,7.9960062,620.21713097594,45.0955191258743,167570.80977974,9.55751996911809,70.1355297919019,0.0437519827625467,8.93659908274059,-0.0701767449344601,35046.95175,67485.387,
,895.123893739002,41.8480967073357,8.0060281,619.84777192102,45.0925216613504,167960.559190052,9.55204273552248,70.2900887100851,0.0416995134412664,8.63525493744846,-0.0885308363969951,35046.95175,67485.387,
,914.038545289552,41.8510967073357,8.0160531,619.863385280131,45.0955215270776,168330.34644978,9.5335580135443,70.379670155561,0.0390557929247236,8.46222266013191,-0.101815617346314,35046.95175,67485.387,
,930.679442420882,41.8480967073357,8.0260809,619.962664294977,45.092511659113,168657.149797787,9.5114027812377,70.4403073559486,0.0365338409304969,8.72922138151741,-0.110015584534426,35046.95175,67485.387,
,897.965182941181,41.8515967073357,8.0370392,620.553207257201,45.0959731531436,168946.386385745,9.47294586257447,70.4140397035467,0.0338610572021102,8.41750292539042,-0.115164167229635,35046.95175,67485.387,
,918.746784983619,41.8480967073357,8.0480288,620.386727311218,45.0924979768122,169217.686118364,9.46499473256813,70.5057231882268,0.0312353247483775,9.27267428913498,-0.121330857491998,35046.95175,67485.387,
,931.32884329075,41.8510967073357,8.0580416,620.266472602077,45.0954705205858,169443.216889693,9.45998773119594,70.5833500332871,0.0302423703711031,9.2618616674605,-0.12546054312378,35046.95175,67485.387,
,895.448668718301,41.8485967073357,8.0690261,620.895519880342,45.0929296654257,169629.6714681,9.42307139868322,70.5212756082865,0.0286454412731046,9.81262837752588,-0.127545954944224,35046.95175,67485.387,
,924.51023150027,41.8510967073357,8.0800318,620.801531304867,45.0954462261955,169807.530696967,9.41922146936563,70.5825016397163,0.0268805961237317,9.18010734654167,-0.130641948074,35046.95175,67485.387,
,931.166468971598,41.8480967073357,8.0900356,620.559027239916,45.0924327865482,169940.778332168,9.42167263726698,70.6537180948224,0.0261268426312464,8.48396504339,-0.129649027194118,35046.95175,67485.387,
,894.149760936135,41.8515967073357,8.1010363,620.937404214414,45.0959227748179,170071.125077722,9.40068818960489,70.6246448812736,0.0248006139467313,8.69841438529573,-0.130711796221828,35046.95175,67485.387,
,927.188956794712,41.8480967073357,8.1120235,620.792375628646,45.0924451557702,170244.695008999,9.39689282524531,70.6890470835635,0.0240539794426177,7.65052641457577,-0.134854212575223,35046.95175,67485.387,
,929.786575137599,41.8510967073357,8.1220328,620.680207005493,45.0954150148859,170376.442073649,9.3963195659599,70.7424783042484,0.0233237020040205,5.863980000549,-0.143078182408872,35046.95175,67485.387,
,894.636827602612,41.8485967073357,8.1330416,621.220308577656,45.0928864849095,170482.825041519,9.36749159330689,70.6759628929401,0.0221826534770224,4.91215264814389,-0.156414183752303,35046.95175,67485.387,
,930.679442420882,41.8510967073357,8.1440361,621.021755483361,45.0954153980033,170610.642040874,9.37057122381051,70.7426021274067,0.0209837055244934,4.05152236487108,-0.170778312601506,35046.95175,67485.387,
,902.430112405361,41.8485967073357,8.1550374,621.267158332127,45.0928803549567,170707.542647307,9.35462027866773,70.7233404942852,0.0202384231060437,4.26601322445267,-0.186177387333386,35046.95175,67485.387,
,894.636827602612,41.8515967073357,8.1650479,620.792904347703,45.0958922528711,170794.15824788,9.37142110781142,70.8265915711249,0.0196666354311682,4.01935364890868,-0.201575520109612,35046.95175,67485.387,
,932.465268311865,41.8480967073357,8.1760437,621.157362247255,45.0923975318194,170908.41770992,9.3492975199348,70.7908584388953,0.0187763353978264,3.99693079382645,-0.216989655137561,35046.95175,67485.387,
