Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1650.1129556302,2.90773308569792,6.6487581,163.921226780189,3.60544629334802,50386.888211343,8.28504316125483,69.3979374908033,,167.321475599598,-0.162025236934399,35226.97425,67565.397,
,1658.3766411338,2.9830960743997,6.6597528,166.003150380188,3.68533837025774,50981.6144370621,8.27688691149586,69.4188298312122,,168.596345085043,-0.125600953411308,35226.97425,67565.397,
,1651.40925292082,3.05904581749761,6.6705974,167.812464326132,3.76591159776461,51554.6410025764,8.30423454265454,69.5674931388932,,170.055476809298,-0.0856374570088357,35226.97425,67565.397,
,1656.91831359409,3.13128662472858,6.6806985,169.591925280984,3.84236426863551,52074.2557313408,8.32215545089384,69.6457281244403,,171.429526084254,-0.0466163758794179,35226.97425,67565.397,
,1663.4805424755,3.21134557460396,6.6916546,171.566616891267,3.92736577578218,52728.2008945347,8.32904512814801,69.7904759889525,,173.983306664092,-0.00838392991138211,35226.97425,67565.397,
,1657.24242987336,3.29299438469516,6.702597,173.625113649032,4.01386313132553,53292.8151119061,8.33927814042998,69.8181122374231,,176.196179502447,0.0207128104682609,35226.97425,67565.397,
,1663.4805424755,3.36929572990471,6.7126035,175.277941833823,4.09478515781537,53846.9050962593,8.37460950766924,70.0022531467302,,178.630290803615,0.0491879473340813,35226.97425,67565.397,
,1669.31350118641,3.45437120556355,6.7235337,177.545383618484,4.18498387456693,54412.0116266949,8.36658587083146,69.9327978665525,,181.260648556009,0.0728850551019349,35226.97425,67565.397,
,1665.3438789958,3.53399273669422,6.733551,179.366103418196,4.26941126875801,54914.9588245145,8.39435262007166,69.997591510568,,183.518962187594,0.0760687023582486,35226.97425,67565.397,
,1671.09587497266,3.62243276940017,6.744447,181.399563231359,4.36315081862257,55433.2308085315,8.42486023920089,70.0235031157357,,186.684994445298,0.0434957528139672,35226.97425,67565.397,
,1675.3893310035,3.71398714076128,6.7554814,183.777357104602,4.46017290265572,55996.8239290655,8.41765485245522,69.9261346003129,,189.483038879058,0.00781448168845041,35226.97425,67565.397,
,1669.96170848788,3.80712247444389,6.7664653,185.781072511843,4.55899738155426,56575.2671602586,8.453750511416,70.0346868517788,,193.054249574522,-0.0308892911613277,35226.97425,67565.397,
,1681.54616526063,3.90190620287785,6.7773793,187.615793115719,4.65941776110058,57123.7092961571,8.51385622729594,70.2058870878858,,194.563813934941,-0.0877715404583827,35226.97425,67565.397,
,1674.74132780017,3.99987291142441,6.7884354,190.177273667225,4.76337335547288,57732.1397816073,8.49202517046841,70.0774548349124,,193.895628973034,-0.165932150400771,35226.97425,67565.397,
,1677.09055047248,4.09040536011454,6.7984481,192.063935961043,4.8594036909562,58322.6684229288,8.51898771263354,70.2103850111675,,196.002033275154,-0.227733373047012,35226.97425,67565.397,
,1685.02964837868,4.18310503920773,6.808493,193.931766630951,4.95763240853242,58930.5235429833,8.54949263326144,70.3710678537837,,197.981712520622,-0.299452563619192,35226.97425,67565.397,
,1687.37879557222,4.2843102092943,6.8192319,196.48294058953,5.06504636110541,59645.1486092237,8.51729101938813,70.3298617039336,,200.101304791725,-0.384112281234531,35226.97425,67565.397,
,1682.35620014798,4.38211717885437,6.8293997,198.444559162963,5.16874871099484,60342.1171450834,8.53707922107779,70.5279532160443,,203.043148664957,-0.431223113043262,35226.97425,67565.397,
,1685.02964837868,4.48118398264564,6.8394883,200.350434521472,5.27379524630066,61050.532744684,8.56215455865731,70.7593126080084,,205.958224416831,-0.445118315143757,35226.97425,67565.397,
,1698.47670334287,4.58940362880135,6.8502826,202.894838475503,5.38861133500782,61807.0643462964,8.53857700773455,70.7719828137895,,209.743134379099,-0.468753818545358,35226.97425,67565.397,
,1700.74483000827,4.69346133619224,6.8604514,204.989705512188,5.49799144553943,62378.2281107998,8.56466205162119,70.8229253646694,,211.910935787872,-0.489154212064282,35226.97425,67565.397,
,1692.4822356112,4.80391700501715,6.8710138,207.450138673273,5.61631210297798,63282.2571758124,8.53723766527527,70.9843107731029,,212.962115557315,-0.490409017562802,35226.97425,67565.397,
,1704.87604672512,4.92434291848327,6.8823478,209.749071708972,5.74387678601472,63998.5233864883,8.56902152148792,71.1267469061122,,216.323291464767,-0.474388740292738,35226.97425,67565.397,
,1695.4794835778,5.03941433389242,6.892877,212.184333269529,5.86588812158383,64577.0389157404,8.58267294055858,71.0726449789082,,217.804948404517,-0.46164210498619,35226.97425,67565.397,
,1700.25891458752,5.15105691448406,6.9028943,214.261793758023,5.98434804979101,65197.8244764765,8.61537303199577,71.1840712869285,,220.13805262865,-0.439824185777848,35226.97425,67565.397,
,1712.49019922118,5.27994199804586,6.9142186,216.981894570163,6.12108060052944,65878.5208545392,8.62006440566183,71.135817675269,,222.746865987933,-0.401219758352744,35226.97425,67565.397,
,1709.16924148414,5.39677476025794,6.9242653,219.070376233278,6.24498940153389,66401.6920098483,8.6686171735391,71.1886911973984,,224.770832799177,-0.383408032072346,35226.97425,67565.397,
,1708.521113782,5.52264795886027,6.9348678,221.457499507016,6.37863088570732,66943.2658242923,8.70590639644611,71.1646092136965,,226.682925584852,-0.362380945977866,35226.97425,67565.397,
,1717.83637358478,5.64472073153887,6.9449403,223.82069537062,6.50793984056091,67487.0843949524,8.7308241867402,71.1256155293368,,227.658862063822,-0.323195321204919,35226.97425,67565.397,
,1715.97334356338,5.78101939134012,6.9559482,226.535605787661,6.65259274868122,68138.4734778554,8.74301065361052,71.0735007880676,,231.349223474631,-0.284516521820447,35226.97425,67565.397,
,1714.83933670793,5.91794548408785,6.9667769,229.045173121938,6.79781853243405,68816.7905678855,8.76989214346519,71.1221702272415,,234.238517021961,-0.253104717608508,35226.97425,67565.397,
,1726.42235307853,6.04769271380944,6.9768229,231.291000030151,6.93553854130399,69524.6666992406,8.79792216986574,71.2586359868939,,236.762214686794,-0.225718849034153,35226.97425,67565.397,
,1722.77729923454,6.1928716229395,6.9878325,234.245497029833,7.08960577516584,70344.0075821703,8.77954110875405,71.2347282844276,,239.807246228877,-0.201766398347929,35226.97425,67565.397,
,1724.72120445297,6.33877407069957,6.9986557,236.725864536838,7.244467355221,71183.133264094,8.80276966224949,71.4150783712819,,243.374272480269,-0.190461217219895,35226.97425,67565.397,
,1734.84588692601,6.4773675264071,7.0087221,239.200766123194,7.39132181573904,72004.5609734546,8.80685540490268,71.5422687843342,,246.375950557843,-0.188639728279438,35226.97425,67565.397,
,1737.35687512723,6.61827178338095,7.018751,241.542800693207,7.54090954631827,72885.4639638475,8.82012411457416,71.7631066463785,,248.364358416763,-0.174971035739489,35226.97425,67565.397,
,1728.36623581162,6.77653329713293,7.0297894,244.506301153587,7.70879837871223,73827.6032946866,8.8046137032937,71.8360285477887,,250.214752759124,-0.176023347693801,35226.97425,67565.397,
,1744.48420262451,6.93684991422245,7.0407257,247.208959025796,7.87879937023667,74710.4387079073,8.8197206754533,71.9767687171516,,252.685251388948,-0.194359896577605,35226.97425,67565.397,
,1746.10414126987,7.08660156167561,7.0507306,249.840158914258,8.03766517066068,75539.5045120189,8.82026495526286,72.0600187538662,,255.096397073672,-0.212503425998406,35226.97425,67565.397,
,1736.2229452357,7.25221014986067,7.0615717,252.808172951855,8.21357074490077,76409.1357842249,8.81695933475581,72.0933807995876,,258.600054241581,-0.232758391709408,35226.97425,67565.397,
,1745.45628267966,7.4098159164315,7.0716763,255.146876350969,8.38070210079327,77202.6242263733,8.85653373891868,72.2855211371918,,261.499074936214,-0.230361770073858,35226.97425,67565.397,
,1754.0413137806,7.58267656478657,7.0825219,258.167868518685,8.56419331438297,78061.1790666166,8.85662199104841,72.3036429247959,,264.703209068843,-0.233303530238509,35226.97425,67565.397,
,1747.56205956838,7.74619130715558,7.0925736,260.640056538921,8.73770262596435,78825.8058642115,8.89151627385642,72.4335668893643,,267.061243188075,-0.211584809852697,35226.97425,67565.397,
,1755.17517909527,7.92801947441654,7.1035175,263.771808949029,8.93067706876386,79653.6532841844,8.89468276689709,72.4106515852008,,269.527340136668,-0.203686094629355,35226.97425,67565.397,
,1762.78830584458,8.11417718649594,7.1144805,266.917278645595,9.12807838896432,80479.11948361,8.90096978196691,72.3899507871078,,271.695607508725,-0.204032461145595,35226.97425,67565.397,
,1753.71748943185,8.30478804535989,7.1254602,269.838804797747,9.33040109389353,81319.117504868,8.92985376158924,72.4703587647568,,274.128190788935,-0.190994062013983,35226.97425,67565.397,
,1771.93976081178,8.49956610763661,7.136442,272.797556911127,9.53714585017685,82248.2100631409,8.95084335581516,72.592188141461,,277.512990071669,-0.170491426518279,35226.97425,67565.397,
,1761.65446824463,8.69873146664153,7.1474265,276.132707773585,9.74861701856415,83249.3052811617,8.93745481903649,72.621910384462,,281.723125585849,-0.140093550413146,35226.97425,67565.397,
,1764.00304450377,8.88444145764917,7.1574559,278.587802760544,9.94563409522008,84165.3786696067,8.97773499748933,72.8690993462201,,285.692557603609,-0.102740344760603,35226.97425,67565.397,
,1781.65802246967,9.09081771169703,7.1683676,281.906622997352,10.164655183009,85245.4497100555,8.96382148877215,72.9533623041942,,288.36771838465,-0.078793719240515,35226.97425,67565.397,
,1777.6898142163,9.28580159918803,7.178465,284.548602881477,10.3715210371302,86231.5730403215,8.99087740012405,73.1819921896552,,289.894514183526,-0.0780184525575951,35226.97425,67565.397,
,1774.20735674392,9.50309493934896,7.1894844,287.858745508211,10.6022505166783,87371.4810480247,8.983803578956,73.3177146815809,,292.376114871833,-0.0771911330527091,35226.97425,67565.397,
,1791.45687643461,9.72182886782081,7.2003401,291.137391140884,10.8344503202497,88502.2245551272,8.97865607362501,73.4538764274845,,295.359705845383,-0.0689894634289794,35226.97425,67565.397,
,1778.09470817582,9.94668806628045,7.2112562,294.289712785386,11.0732491331946,89675.7591331629,8.98624686590623,73.6652898107991,,298.735099636354,-0.0560862500630457,35226.97425,67565.397,
,1794.12920196701,10.1787537422863,7.2222761,297.658642730011,11.3196265668948,90899.1829870618,8.97989112332963,73.8378856616641,,301.171738935904,-0.0482795584663959,35226.97425,67565.397,
,1791.61886547192,10.4173418085285,7.2333565,301.13674554681,11.5727318097928,92003.10685568,8.98047032677724,73.9203933437323,,306.375426569326,-0.0596830831583322,35226.97425,67565.397,
,1793.15746746521,10.6567254542862,7.2442259,304.376680832206,11.8267429810763,93091.1484033836,8.99803079834272,74.068632230802,,309.258079954989,-0.0755662483431581,35226.97425,67565.397,
,1809.19117620338,10.8829639427694,7.2542942,307.274982959279,12.066784971454,94065.8975253605,9.02760633191062,74.2277143024044,,313.186870083155,-0.0958239767249165,35226.97425,67565.397,
,1812.5112597924,11.1134047554358,7.2643539,310.447263244485,12.3115197191055,95116.6892565694,9.03303621788838,74.3363323247734,,315.965990774858,-0.115716166878554,35226.97425,67565.397,
,1799.23090251351,11.3593786648605,7.2748725,314.002525500673,12.5726651284571,96065.5095287968,9.03563507387001,74.3026158853806,,319.646360561731,-0.128111734257299,35226.97425,67565.397,
,1816.96494555868,11.6320141744788,7.2862741,317.632116667792,12.8620824984139,97271.7747927278,9.04573581750095,74.4342028170106,,323.27890665416,-0.138034590308794,35226.97425,67565.397,
,1810.3248390821,11.8922189084539,7.2969184,321.045108997128,13.1381952561675,98180.9519233522,9.0732384251388,74.4501931059524,,327.488033875905,-0.158750816947533,35226.97425,67565.397,
,1815.42646307307,12.1706002515345,7.3080602,324.654026368886,13.4339611357913,99265.3865470471,9.09336528654388,74.5266401570224,,332.361293484918,-0.17454700157809,35226.97425,67565.397,
,1828.54395383434,12.4442591300482,7.318778,328.44901918575,13.7245328468146,100199.349916406,9.10055185738439,74.4519201610323,,337.078788383053,-0.189872182491528,35226.97425,67565.397,
,1819.96099679101,12.7079122669376,7.3288868,331.645821059491,14.0042321742251,101101.973630558,9.13656572550907,74.5199290520767,,341.260634812802,-0.21151815822793,35226.97425,67565.397,
,1827.32947017563,12.9979867302011,7.3397762,335.216841611092,14.3123525363018,102119.67541374,9.16657228341236,74.5814833706932,,345.095491943349,-0.223902117040217,35226.97425,67565.397,
,1841.9039185615,13.2721648256135,7.3498592,338.633871760313,14.6033226784695,103044.249339755,9.190417044182,74.6013088633169,,348.393839033369,-0.225630867690237,35226.97425,67565.397,
,1831.53989109796,13.5764729704672,7.360815,342.873564410508,14.9263011505433,104043.242628142,9.18294985871098,74.4663594006554,,352.45788628306,-0.226949903130858,35226.97425,67565.397,
,1842.79461340816,13.8877730458085,7.3717817,346.644196562786,15.2569931403256,105071.8012929,9.21098954544689,74.4985710260336,,357.920063449634,-0.224059428284909,35226.97425,67565.397,
,1852.34866588216,14.2006586226828,7.3825695,350.642474556128,15.5890726851729,106037.701773024,9.22482687437844,74.4298368609905,,363.218583591948,-0.22935238164897,35226.97425,67565.397,
,1844.09011221865,14.5034433158717,7.3927869,354.274780537543,15.9104729597369,106994.703734543,9.24919485179666,74.4377802939167,1.0146573596477,368.774477056574,-0.232696369316141,35226.97425,67565.397,
,1857.28743621215,14.8342692700167,7.403721,358.177091702921,16.2616587064496,108013.962484274,9.27795113440661,74.4470777409202,0.987354827228384,374.918928504646,-0.227755972390871,35226.97425,67565.397,
,1861.65939161649,15.1679069661422,7.4145116,362.3422007448,16.6163086481925,109152.261312187,9.27947286074934,74.429441291022,1.02283634551748,379.713732980517,-0.232757309897858,35226.97425,67565.397,
,1855.02045706391,15.4889332088311,7.424682,366.09826722276,16.9567388446731,110203.484513924,9.29653398461161,74.4582714946972,1.06864629993309,383.578368223562,-0.230117812943503,35226.97425,67565.397,
,1870.88895204539,15.8422931655112,7.4356341,370.215577576608,17.3316766988016,111309.719457113,9.31597360324349,74.4660002295368,1.00627716351549,388.305993846033,-0.229082641507537,35226.97425,67565.397,
,1882.30414373826,16.1730061969685,7.445678,373.938502700464,17.6831645899514,112411.717570353,9.3348387540707,74.5315652546266,1.05569585775313,392.548931409982,-0.241545886571079,35226.97425,67565.397,
,1865.62650631559,16.5407907207979,7.4566233,378.575987635593,18.0735567765836,113550.963630552,9.32427506663487,74.4201921613223,1.01194547887795,397.193375125257,-0.251565370487601,35226.97425,67565.397,
,1885.62342357317,16.9167668511524,7.4675627,382.759911511053,18.4727629668661,114762.414717903,9.34275069825389,74.474091153451,1.06158412704104,402.5215860865,-0.252143241042468,35226.97425,67565.397,
,1884.49004334649,17.300212597467,7.4784796,387.339961130312,18.8801113490973,116021.303283468,9.33557260392169,74.44386243352,1.05183894279291,408.678987460596,-0.25810372004499,35226.97425,67565.397,
,1878.01336444407,17.6595598773309,7.4884995,391.081564887952,19.261604761055,117184.858734497,9.36139566460239,74.5518231895973,1.0149065988319,414.1256249312,-0.255213365972659,35226.97425,67565.397,
,1901.16643316048,18.0616452088012,7.499475,395.68143400181,19.6884644612197,118469.956546917,9.36075576408976,74.5448960956538,1.04253742485135,419.155451975582,-0.241415861282356,35226.97425,67565.397,
,1897.03785831023,18.4692069835045,7.5103602,400.357293855836,20.1213988687567,119762.633242287,9.35608136005514,74.5231842762259,1.07011520492321,424.773413956956,-0.229693884057024,35226.97425,67565.397,
,1890.88551714804,18.8541294017201,7.5204295,404.332513318558,20.5300508955069,120975.324660203,9.37580427088943,74.6087396235137,1.01887452189078,429.936795011469,-0.209803852228936,35226.97425,67565.397,
,1902.46167940846,19.2467997719824,7.5304949,408.376247260434,20.9468428523212,122232.122495634,9.39145067586367,74.6979898921777,1.00527447181977,434.552812097999,-0.180056176976626,35226.97425,67565.397,
,1924.64152905178,19.6847549603454,7.5414885,413.49830022752,21.4119820565771,123688.326245321,9.36406227579776,74.6502669437005,1.0212706883653,439.132351133893,-0.154193629797684,35226.97425,67565.397,
,1905.13302247714,20.1320316052476,7.5524753,418.22394606237,21.8868372024741,125045.967656406,9.37098688893602,74.675673204443,1.02510537765713,444.883199845239,-0.133887953020095,35226.97425,67565.397,
,1917.68015692501,20.5488887087078,7.5625012,422.385511214453,22.3295592844639,126341.783027074,9.38637138602248,74.7647480808484,1.12272155477664,451.185274630597,-0.112558730701258,35226.97425,67565.397,
,1938.40186899956,21.012545989276,7.5734232,427.704689966673,22.8221459658652,127824.53907015,9.35610938989911,74.6963803754244,1.03106749612575,457.461962226742,-0.0981511363646264,35226.97425,67565.397,
,1920.02771573183,21.4836454853765,7.5842817,432.377206817198,23.3221461349565,129180.543051142,9.37338316048788,74.747333853981,1.0682903838949,464.484229892761,-0.0856510988103382,35226.97425,67565.397,
,1935.40700486022,21.9320233299672,7.5943982,436.708044485849,23.7979514251911,130502.874601251,9.39061629131582,74.8275518581839,1.07516639923395,470.447208933756,-0.0767139650858211,35226.97425,67565.397,
,1952.97107212972,22.4235973108881,7.6052633,441.997134095211,24.32042195438,131946.863124389,9.37523194381132,74.7737060465196,1.03185665634515,476.880797251163,-0.0868236810543863,35226.97425,67565.397,
,1936.86401134225,22.9166035189775,7.6159299,446.994122820757,24.8442074389618,133287.578784358,9.37976946791096,74.7495670320312,1.01645328197231,480.79235359035,-0.101355914614734,35226.97425,67565.397,
,1948.76217582987,23.4104949099822,7.626393,451.506254203397,25.3682874202006,134719.860600042,9.40239575659065,74.8658219184029,1.03662420213234,485.896387155983,-0.126480541426012,35226.97425,67565.397,
,1970.9385210148,23.9389485204295,7.6373465,457.163300675199,25.9297184235496,136205.961490891,9.37928147252171,74.769565204225,1.0255833083185,491.35832537874,-0.156936783751085,35226.97425,67565.397,
,1952.8091703605,24.4618527410147,7.6479607,462.179871249268,26.4852299576968,137541.874329594,9.39250328286458,74.7588574458979,1.1140866995901,497.858069582044,-0.185047689807053,35226.97425,67565.397,
,1984.37309869201,25.0152496513562,7.6589509,467.612043702232,27.0739083775869,139154.879880793,9.38461451460883,74.7786059660624,1.06450431344528,505.35168579269,-0.214005496477902,35226.97425,67565.397,
,1986.31531652296,25.5333912237815,7.6690233,472.401920058218,27.623134220262,140406.186723027,9.40297319555192,74.7696325180697,1.00479358948186,511.808088445572,-0.238039216278416,35226.97425,67565.397,
,1968.83430702095,26.112096534432,7.6800268,477.980737402825,28.2374037403404,141851.057330966,9.40479360800521,74.7167998289302,1.0436822463854,519.030701898999,-0.253930401005742,35226.97425,67565.397,
,2001.85316617493,26.7009775468567,7.6909924,483.449391721114,28.8629520278947,143464.179193737,9.40578256637077,74.7490862813489,0.97867388664219,526.122810130684,-0.260883132652721,35226.97425,67565.397,
,1982.02605782622,27.3015021402068,7.7019365,489.054996556374,29.5010114507278,145041.181383026,9.40493163895032,74.7454342594813,1.03777130132137,531.4828283998,-0.261848923459238,35226.97425,67565.397,
,2005.49464065047,27.9150388715077,7.7128755,494.353249094891,30.1526702635878,146609.524026976,9.42422972277705,74.813735328859,1.02381242759393,535.605089691288,-0.240425893994397,35226.97425,67565.397,
,2021.43601260589,28.4904299137398,7.7229202,499.635044542869,30.7629703828315,148016.576902563,9.42528714572034,74.7808736548342,1.05757959149871,540.621574724305,-0.219777189975295,35226.97425,67565.397,
,1999.10167489732,29.1222073191873,7.7337201,505.568227586364,31.434988512401,149630.991937652,9.41313631151926,74.7328263722167,1.08839749172384,546.962533571801,-0.191089864187845,35226.97425,67565.397,
,2006.70858381381,29.7240919063624,7.7438055,510.526112837863,32.0738207058261,151169.105063215,9.43213346746759,74.8266915436962,1.04995838546424,554.634231118782,-0.155206904364639,35226.97425,67565.397,
,2041.09834298798,30.3990699225057,7.7548688,516.854508124526,32.7901822515337,152910.151790471,9.41005343883744,74.7656039001204,0.992780950036887,562.664410744207,-0.117310882973172,35226.97425,67565.397,
,2016.58084510077,31.0774207331013,7.7657495,522.84578378895,33.5114165860967,154570.617943653,9.4075328440654,74.7486911731455,1.0965910356934,570.319747517281,-0.0908265096118171,35226.97425,67565.397,
,2045.87226326596,31.7774314937528,7.7767418,528.65465375888,34.2546230893679,156226.629796669,9.42127786770239,74.7821341187582,1.00983676545237,579.34927922703,-0.0611050746081944,35226.97425,67565.397,
,2046.51946692901,32.4835940362755,7.7875837,534.862384174887,35.0007652617197,157587.625493509,9.42796398554943,74.6429044493946,1.0849041977616,586.516139339351,-0.0449469210433188,35226.97425,67565.397,
,2034.94905550014,33.1569276565447,7.7976742,539.709730983245,35.7203823712881,159696.776784472,9.44483371661932,74.9634329365508,0.764345183184864,585.326168116179,-0.0228543177074084,35226.97425,67565.397,
,2069.33558158521,33.8978213275955,7.8086255,546.532445412052,36.507264955809,161471.611476459,9.41371125586824,74.8440421033994,1.06501048511017,593.997509311025,-0.00125390154348379,35226.97425,67565.397,
,2062.21587145297,34.6643440963019,7.8196658,553.011768619991,37.3213951228072,163228.105806491,9.40882704773386,74.8066585766875,1.02366009873376,603.114914467533,0.00990655141728131,35226.97425,67565.397,
,2065.53289567466,35.4292477650879,7.8304444,558.976386227989,38.1342007940525,164940.443949069,9.42507943987662,74.8487118028699,1.04028757506405,612.767262030793,0.0305720940595632,35226.97425,67565.397,
,2091.34072688223,36.1602380768659,7.8405333,564.527783802943,38.910623239503,166708.797346163,9.4369740861567,74.9460256641197,1.00632339858261,620.634487965316,0.0386953830769124,35226.97425,67565.397,
,2100.23931277466,36.9016922230437,7.850562,570.618535604665,39.6976549639391,168498.029046876,9.42458316678838,74.946517355457,1.10538899368145,628.019112553143,0.0490361617658689,35226.97425,67565.397,
,2073.46169019318,37.7238674017636,7.8614511,577.401381496865,40.5714075789709,170462.165611795,9.40731047906703,74.929424016645,1.02789981412204,638.707564593684,0.0696899248324422,35226.97425,67565.397,
,2091.5025499465,38.4973448811653,7.8714884,582.872281743061,41.392841840679,172301.734773184,9.42795925168531,75.0742246332772,1.0369352018016,647.201955811162,0.0899462058484202,35226.97425,67565.397,
,2119.81531330108,39.2891384063635,7.8815568,589.110309069336,42.2333217412853,174018.123218593,9.42482857089609,75.049807685265,1.04556779698078,647.311290499948,0.0981684502126191,35226.97425,67565.397,
,2108.00511502818,40.1586727161998,7.8923859,596.45101778054,43.1578333777773,175965.613970117,9.39425547818828,74.9438824832798,1.02405908335009,656.124198554876,0.102678444527932,35226.97425,67565.397,
End Of Loading Index,2100.96739609973,40.9819488345324,7.9024312,602.146173299414,44.0324112794203,177867.95098847,9.4128447064459,75.0808778842822,1.03403783963773,664.025074102231,0.109442011142479,35226.97425,67565.397,
,2141.4120670458,41.9041598686618,7.9143484,610.521417211318,45.0169026917204,180125.171084697,9.34182625930045,74.9021248816326,1.07045113039415,673.191673298361,0.10354044086594,35226.97425,67565.397,
,2111.64541064779,41.8991598686618,7.924986,614.334635214396,45.0114072860949,177457.738764612,9.29835484732313,73.540563584429,0.518304573169393,673.742478200595,0.0923769859019728,35226.97425,67565.397,
,2126.69094325956,41.9031598686618,7.935158,614.602853895926,45.0153809760907,174959.512178035,9.40209319875944,72.8635079905206,0.116955574609934,628.796790330217,0.0815481663574013,35226.97425,67565.397,
EndSRFitIndex,2148.52974503408,41.8996598686618,7.9459526,615.863997210885,45.0117828666553,172533.733952286,9.4620902625149,72.0343012471647,0.0990104557874985,533.954581252541,0.0623165360300968,35226.97425,67565.397,
,2128.55137609356,41.9036598686618,7.9559788,616.078040065676,45.0157438860457,170619.153736626,9.54846409086644,71.5252475949256,0.103206513596116,421.399446045931,0.0425366254993987,35226.97425,67565.397,
,2127.0145480074,41.9001598686618,7.966986,616.681191507635,45.0122355114555,168918.590387107,9.6071590725202,71.000771201906,0.0870492920669666,287.557811161945,0,35226.97425,67565.397,
,2146.75043929273,41.9036598686618,7.9779883,617.245898166266,45.0156906834779,167525.572878409,9.65646112531627,70.5669499529807,0.0857746646683808,163.325924966522,-0.00104204459174576,35226.97425,67565.397,
,2115.28546554692,41.9006598686618,7.9887873,617.588182541914,45.0126551385686,166486.019608183,9.69546864690905,70.2542373343783,0.0854893232077179,77.5619715096869,-0.0423762320900166,35226.97425,67565.397,
,2151.03699030059,41.9041598686618,7.9997899,617.893931406406,45.0161482979356,165560.680431574,9.73351090402596,69.9817447471275,0.0799614755616884,32.7704723350133,-0.0656449727431552,35226.97425,67565.397,
,2145.86068566727,41.9011598686618,8.0099193,618.087374069825,45.0130990671637,165147.463024193,9.74629766939678,69.847289944662,0.0763592821331656,26.7911294431276,-0.0571508396936863,35226.97425,67565.397,
,2117.30778328521,41.9046598686618,8.0207561,618.438662730058,45.0165897242241,165151.398999692,9.73195028504377,69.7915039466836,0.0692216672710919,22.2796068905472,-0.103746843378515,35226.97425,67565.397,
,2134.29420436344,41.9016598686618,8.0307883,617.993376299261,45.0136188139148,165258.556456253,9.7445859913156,69.8902921871778,0.0657281368304677,20.5405088951628,-0.12477195832949,35226.97425,67565.397,
,2144.72833790563,41.9051598686618,8.0417567,618.908636821021,45.017051947272,165520.015659586,9.69125563693596,69.8010920574658,0.059384242951119,17.1079564372298,-0.102273998603596,35226.97425,67565.397,
,2117.46959120811,41.9016598686618,8.0527268,618.809829929236,45.0135624111326,165888.482076938,9.67422531867439,69.9038029504731,0.0566477079368735,16.0567506372076,-0.137625366437915,35226.97425,67565.397,
,2136.80177264563,41.9056598686618,8.0627283,618.433521476467,45.0175704473106,166188.452359453,9.67627580147915,70.0427950844336,0.0533397049717386,13.3162355389223,-0.158797713620426,35226.97425,67565.397,
,2143.43419289989,41.9021598686618,8.0736854,619.214569816621,45.0140167142875,166604.769436904,9.61842965110742,70.0087944456791,0.0484903638778954,11.8611324763092,-0.159834564059919,35226.97425,67565.397,
,2120.4625385493,41.9056598686618,8.084666,619.190689671128,45.0175156570732,167050.670244554,9.59737741041797,70.1234174228544,0.0460398651491595,11.1551311571979,-0.180177986544122,35226.97425,67565.397,
,2153.46341566765,41.9021598686618,8.0956194,619.269789045833,45.0140086519522,167465.404814222,9.57083845125821,70.2080397022636,0.043627403768321,10.0436310352108,-0.190387736245278,35226.97425,67565.397,
,2138.09575609282,41.9061598686618,8.1056325,619.075245175088,45.0179888415092,167783.255129939,9.56435699875538,70.3211301644858,0.0414648603081996,9.66069260628627,-0.199593681036328,35226.97425,67565.397,
,2120.7859577488,41.9026598686618,8.1165517,619.307076819668,45.0144963017398,168068.368883669,9.53823869967421,70.3487641842451,0.0383898379740865,8.77922275518991,-0.21183023072684,35226.97425,67565.397,
,2153.30162893554,41.9061598686618,8.1275493,619.440858525994,45.0179865829517,168332.838245941,9.52034383354149,70.3932740514875,0.0361940920293354,8.09079057232725,-0.226079672709105,35226.97425,67565.397,
,2116.82235894814,41.9026598686618,8.1385412,619.646560521435,45.014455833607,168554.843803828,9.49880560742409,70.4101045414803,0.034503273815039,7.81456867787769,-0.241393423897947,35226.97425,67565.397,
,2148.36795538342,41.9061598686618,8.1494932,619.401913692246,45.017986767173,168796.492216066,9.4984218832867,70.5130318679569,0.0328095591909372,6.43736884012587,-0.251638329233231,35226.97425,67565.397,
,2129.6837905487,41.9026598686618,8.1604917,619.845908931333,45.0144316477601,168984.035378506,9.46860066432263,70.4813590052053,0.0312283064261041,5.97464118022091,-0.259861431267455,35226.97425,67565.397,
,2128.06597153706,41.9061598686618,8.1714623,619.649338138221,45.0179528030156,169167.325007733,9.46915906911145,70.5619658988248,0.0265830874094595,6.7034097424807,-0.280277023545987,35226.97425,67565.397,
,2151.19877837291,41.9026598686618,8.1824002,619.895774204921,45.0144238972914,169363.397464171,9.4474732636369,70.5658079941834,0.0255920672740725,7.72330983963119,-0.294624253353224,35226.97425,67565.397,
,2117.14597526757,41.9061598686618,8.1934137,619.885936034461,45.0179221461257,169517.84909526,9.44158291706805,70.6079247971542,0.0246515949402454,7.59620895596837,-0.305951339199814,35226.97425,67565.397,
,2153.14003494064,41.9026598686618,8.204326,619.773663820086,45.0144358551875,169697.087325518,9.43604584361655,70.6682120122584,0.0235253263334239,7.75298401733209,-0.312177278771656,35226.97425,67565.397,
