Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1718.48428909133,3.14019353342864,6.7814876,168.504441009466,3.84537506776024,51996.3199631373,8.47806801130402,70.195223741532,,172.833326301164,-0.262550888850129,35226.97425,67525.392,
,1715.16339425902,3.22059515851698,6.7924838,170.573122522004,3.93063327467517,52566.9312186087,8.48356871021337,70.2156739262493,,175.855386473656,-0.238591524225499,35226.97425,67525.392,
,1717.51231877341,3.3023749446372,6.8034283,172.493962124,4.01732905700583,53139.9820301488,8.50872670810289,70.3213932009151,,178.887942950951,-0.215163332522914,35226.97425,67525.392,
,1725.7742607584,3.38720056999438,6.814524,174.64301886702,4.1071225829121,53758.2196222238,8.50802700372899,70.3567924841479,,180.205400219298,-0.221028502090023,35226.97425,67525.392,
,1717.83637358478,3.47181842096031,6.8253616,176.543097782171,4.19696321300129,54409.5493044492,8.52959590323285,70.5433800040807,,182.05423408691,-0.238865987545963,35226.97425,67525.392,
,1723.26337322068,3.55177473428007,6.8354014,178.363319205315,4.28178892134406,55029.0157004394,8.54273904293636,70.7001065093842,,184.357953662762,-0.268597043977064,35226.97425,67525.392,
,1731.20112374215,3.63323212739594,6.8454183,180.220324536655,4.3681082819134,55632.7230396075,8.55562827616081,70.8269953234707,,186.209682931986,-0.293760845933117,35226.97425,67525.392,
,1727.23227348987,3.7251374289823,6.8564817,182.661870195119,4.46530266702562,56241.8815682724,8.53406297432267,70.7234286258512,,188.73069286992,-0.3336361064791,35226.97425,67525.392,
,1730.06717163504,3.81716418361773,6.8673247,184.546047469797,4.56317215516112,56914.3407230262,8.56841617272882,70.9536212950941,,191.372892912122,-0.364639855603885,35226.97425,67525.392,
,1736.70880534342,3.91060191525902,6.8781147,186.699097177589,4.66237957500448,57527.1690739329,8.57947896388193,70.9990309382281,,193.35737341928,-0.367889712989967,35226.97425,67525.392,
,1729.90515055575,4.00841755370044,6.8891478,188.890916460203,4.7659076324408,58080.5759867177,8.60378699914813,70.9996021769478,,194.906594146202,-0.367154306695903,35226.97425,67525.392,
,1743.99835456827,4.10658435122462,6.8999715,191.157931344928,4.87003557840344,58655.4465553649,8.61490406657326,70.976043810075,,197.106242086579,-0.366364992899493,35226.97425,67525.392,
,1742.13547945792,4.19929300474555,6.909994,193.138309196428,4.96837139985297,59161.8190271106,8.64440410631301,70.9994444369796,,198.906091164234,-0.365807104058762,35226.97425,67525.392,
,1738.00475046543,4.29412021831072,6.9200421,195.232749206792,5.06880400055824,59657.3866112245,8.66552006210055,70.9658334834538,,201.945104125313,-0.354394829610795,35226.97425,67525.392,
,1745.61829572861,4.39891415658271,6.9309147,197.545320912817,5.18011270361209,60254.517631767,8.68028380120438,70.9620392501405,,204.03562493008,-0.339259235617887,35226.97425,67525.392,
,1752.42160938115,4.49731922132123,6.9409215,199.591350657226,5.28442881712881,60791.6231535583,8.70663434629117,70.9938499189796,,207.314763191011,-0.335602048063537,35226.97425,67525.392,
,1744.64621617671,4.60731055144004,6.9518651,201.994141461663,5.40101237871146,61434.1283153466,8.71435613733784,70.9973120958935,,209.97891700741,-0.331900102104352,35226.97425,67525.392,
,1746.91401089623,4.7105788878877,6.9619276,204.087787767265,5.51055266281206,62096.9741686872,8.72904313546928,71.1133549775492,,211.333547553501,-0.335652141480912,35226.97425,67525.392,
,1760.03461032246,4.82487724390235,6.9728405,206.538188501883,5.63183667447799,62845.754781098,8.72551712790321,71.1814164721377,,213.442189680292,-0.35627803148133,35226.97425,67525.392,
,1757.68600411371,4.93302416046487,6.9829503,208.751096675246,5.74643653976429,63539.4887738261,8.73137622658758,71.2755592675309,,215.802244881237,-0.359613708456254,35226.97425,67525.392,
,1753.87930509954,5.0523025461371,6.9938663,211.107053336729,5.87299949963082,64339.5701093135,8.73957812350088,71.4343151954301,,217.989476478196,-0.34562059906896,35226.97425,67525.392,
,1766.43270066905,5.17363693740551,7.0047363,213.460080512977,6.00173094593819,65177.1855984373,8.74594924097282,71.6214952906626,,220.699349108836,-0.335353386432791,35226.97425,67525.392,
,1757.19998349985,5.29757729134144,7.0156005,216.134140049383,6.13319359184589,66009.228859388,8.7233563482067,71.6640591193853,,223.487075317381,-0.318564693759614,35226.97425,67525.392,
,1760.35862120008,5.4153320402256,7.0257072,218.028242213464,6.25812167878819,66820.8502692179,8.76267683624508,71.9996702901313,,225.608717001442,-0.29916621674355,35226.97425,67525.392,
,1774.61244834343,5.54609282301754,7.0366955,220.740997466502,6.39682321835373,67671.6246752584,8.74572367925078,72.0551253536853,,227.359584669062,-0.266686720163823,35226.97425,67525.392,
,1771.29195596378,5.6679644689955,7.0467254,223.129671955296,6.52606719125285,68420.8995831496,8.74542628108009,72.1313737980494,,229.267923027808,-0.241467635500322,35226.97425,67525.392,
,1770.07724581824,5.80299928874895,7.0576094,225.687351255729,6.66941226658015,69220.2018177327,8.75386274549216,72.2261756502362,,232.604951475526,-0.206912010719235,35226.97425,67525.392,
,1779.22848567528,5.92996763698994,7.0676327,227.831324047297,6.80404960109324,69968.6994948007,8.7839173585765,72.4169495628029,,235.638808461349,-0.198592640715036,35226.97425,67525.392,
,1778.09470817582,6.07154747333065,7.0785741,230.842514041221,6.95427213318228,70791.3245869518,8.75440864357929,72.3465241843212,,238.494752749118,-0.190195349675709,35226.97425,67525.392,
,1774.2884523401,6.20395208170894,7.0885978,233.049608034672,7.09471815927115,71526.9982746803,8.78580759075978,72.5110180158388,,241.204694278322,-0.175933267999185,35226.97425,67525.392,
,1788.94651814903,6.35053018814063,7.0994635,235.757280789376,7.25028155000864,72324.4742208306,8.79306895670299,72.5617111586933,,244.303298344999,-0.149541215585293,35226.97425,67525.392,
,1793.15746746521,6.48885289217538,7.1095067,238.214552607118,7.39698357178928,73034.9277419932,8.80964709709231,72.6159388509737,,246.354254968809,-0.138913233683893,35226.97425,67525.392,
,1787.48879417535,6.62995488363785,7.1195466,240.839008754047,7.54671260434656,73698.2910236177,8.81818480723939,72.5777412571177,,248.523780487519,-0.152294677215061,35226.97425,67525.392,
,1784.65441843099,6.77383886883566,7.1295833,243.120357425803,7.69938502164659,74373.7514747752,8.86043333255048,72.6937845358362,,250.21368128125,-0.168368822025493,35226.97425,67525.392,
,1799.06911055592,6.93508458518681,7.1405963,246.119419135643,7.87040521542554,75136.187135554,8.86167302410344,72.6383828911488,,253.199278585817,-0.183901650284959,35226.97425,67525.392,
,1794.61516460276,7.09802952531506,7.1514847,249.068824250761,8.04323179402765,75880.137760414,8.86909696969229,72.5927756847271,,256.903486298163,-0.190369890243198,35226.97425,67525.392,
,1797.93540604649,7.26703942394025,7.1625372,251.707099053723,8.22264751603584,76710.7401974668,8.90572649970101,72.7412293062132,,259.756507392814,-0.176776669837182,35226.97425,67525.392,
,1808.86740965436,7.43788694268132,7.1734688,254.777325484786,8.40398280057383,77555.4440470588,8.90130649940686,72.7254458235402,,261.975044238784,-0.197327851318199,35226.97425,67525.392,
,1798.42116959462,7.61204744878514,7.184366,257.391447644696,8.58895464665603,78421.76004379,8.93887962285449,72.9061924229267,,264.159444307936,-0.228501967616633,35226.97425,67525.392,
,1815.10251006945,7.79280018432394,7.1954347,260.549328376167,8.78055503126424,79337.3568881562,8.93156036738572,72.9191561671048,,266.872295005978,-0.261836676983154,35226.97425,67525.392,
,1809.02938950316,7.97705439598182,7.2064641,263.620541390661,8.97600680451804,80297.7568287477,8.93107934338455,72.9967683362623,,270.071704713125,-0.272588339679367,35226.97425,67525.392,
,1813.15897789196,8.15737178569379,7.2170358,266.1394433667,9.16754257462005,81252.1012783358,8.96839889138256,73.2573983752741,,272.167156837989,-0.258852511036298,35226.97425,67525.392,
,1826.35784114553,8.33745588593812,7.2273772,269.077934369722,9.35822312850573,82174.8703961875,8.96670688197106,73.3281612880332,,274.576186516668,-0.250967777388053,35226.97425,67525.392,
,1815.993283473,8.52727700180484,7.2380469,272.082732172562,9.56004469437575,83181.9891364496,8.96764086372083,73.4506351238325,,278.190145447958,-0.256113071444832,35226.97425,67525.392,
,1816.96494555868,8.71425533612257,7.2483542,274.847355620731,9.758045673874,84074.088250271,8.9889939368009,73.5766176842642,,280.881424807108,-0.274415479489956,35226.97425,67525.392,
,1835.34543589632,8.91660094550138,7.2592613,278.012379629221,9.97298084661358,85057.9998500535,8.99289028143111,73.6518341297157,,284.057950007483,-0.294510854293988,35226.97425,67525.392,
,1826.03389976165,9.11943631069078,7.2699764,281.206221186534,10.1884974744426,85952.6846354041,8.99916900791708,73.6614687485876,,286.462976616986,-0.313967323925778,35226.97425,67525.392,
,1836.47900141747,9.33337379915663,7.2810273,284.189451567823,10.4156245628874,86859.8062345227,9.03634162962182,73.782234644153,,289.899985792911,-0.307672781966525,35226.97425,67525.392,
,1840.28467726062,9.54882168931676,7.2919068,287.601162066796,10.6444134893593,87752.1337258916,9.03775410515668,73.7377670458675,,293.760050849393,-0.326461060418719,35226.97425,67525.392,
,1833.80704634651,9.75197236966287,7.3019532,290.291263366625,10.8597365727601,88507.1749953083,9.08511550291236,73.8296506642675,,296.376728407335,-0.35000643253284,35226.97425,67525.392,
,1836.96489664826,9.95868062273929,7.3119684,293.221314934375,11.0792759919292,89328.6410560483,9.10992148603596,73.8765095574095,,299.321732106743,-0.365650541935857,35226.97425,67525.392,
,1849.51489283853,10.169467214809,7.3219884,296.142069713335,11.303047724923,90166.5375822112,9.13673622265826,73.9402017511461,,302.125587428992,-0.373704771380229,35226.97425,67525.392,
,1854.04891692391,10.4018609514419,7.3328048,299.95425360401,11.5498101439395,91139.0484586098,9.11086041259554,73.8228870509725,,307.249748667194,-0.366985355475473,35226.97425,67525.392,
,1847.24785524157,10.6438520463804,7.3438226,303.227395450905,11.8067259231743,92184.0198541101,9.13264312989382,73.9485559768385,,312.023347498271,-0.336822288160906,35226.97425,67525.392,
,1866.27430383411,10.8878328401117,7.3546878,306.535780132076,12.0655958277535,93286.7824382302,9.14537697526467,74.0862841999164,,315.868821018365,-0.314501616940122,35226.97425,67525.392,
,1861.65939161649,11.1186011525393,7.3647502,309.68006953178,12.3105628017927,94348.6295060716,9.15118951632961,74.211791849018,,318.962016907832,-0.30438169586396,35226.97425,67525.392,
,1858.17808564384,11.3774688283719,7.3758072,313.224849004233,12.585264004999,95519.669678731,9.15384652043162,74.3264119848486,,322.198747263753,-0.303258014457612,35226.97425,67525.392,
,1876.87995532308,11.6376743008415,7.3866789,316.800431840979,12.8615838440454,96706.7999570033,9.15105931623671,74.43279912567,,325.308346943348,-0.293105070164915,35226.97425,67525.392,
,1871.3747917874,11.8842204935518,7.3967703,319.896046761812,13.1231054927392,97787.0512474768,9.17000816110654,74.5980765819105,,327.610302838272,-0.287904846892811,35226.97425,67525.392,
,1871.3747917874,12.1554754748353,7.4076402,323.447314595953,13.4113418131718,98955.6678162457,9.17802854063982,74.713940104085,,330.74459005748,-0.282405972976187,35226.97425,67525.392,
,1888.4568552819,12.4347278469466,7.4185939,327.091000114137,13.7079225319903,100103.130521918,9.18707327593939,74.8005310508704,,335.410398599095,-0.298799043907026,35226.97425,67525.392,
,1872.83211326219,12.7185027068784,7.4294759,330.830227114007,14.0089893763758,101079.797872278,9.20328044853902,74.7788095826732,,339.684386546392,-0.323165972847555,35226.97425,67525.392,
,1881.33269199965,12.9865462202978,7.4395408,334.063754544902,14.2936616555532,101986.657004921,9.23802243395013,74.8392850772106,,343.193295556702,-0.345035669507093,35226.97425,67525.392,
,1897.36172316025,13.2604885851314,7.4496277,337.452458914339,14.5843489377671,102846.553882759,9.26823069499427,74.8362538078693,,347.296704228973,-0.357922927028352,35226.97425,67525.392,
,1891.20919569181,13.5653091517253,7.4606155,341.749695522291,14.9077876378581,103732.160637823,9.26490061456538,74.6309624474448,,352.691676967023,-0.363758055374572,35226.97425,67525.392,
,1896.066454648,13.8746593512523,7.4715281,345.378358867523,15.2362982754485,104671.099267134,9.30702404250751,74.6612862423614,,357.873692611689,-0.355054008395032,35226.97425,67525.392,
,1910.07111259565,14.1650161533748,7.4815621,348.856256261617,15.5445450741852,105593.420065922,9.33418207768919,74.6784504907001,,363.111891262463,-0.357079540156806,35226.97425,67525.392,
,1902.29974981158,14.4889798464588,7.4925241,353.238246587044,15.8885698605148,106621.644228565,9.32500033801203,74.5393330075427,,368.643205729678,-0.366530964814036,35226.97425,67525.392,
,1899.70944324766,14.7926006686282,7.5025834,356.640110219473,16.2108882866227,107619.411526663,9.35939453113248,74.6280046157723,1.08973253418545,373.812267163973,-0.368240103648188,35226.97425,67525.392,
,1924.80344639694,15.1262011231009,7.5134081,360.749615092926,16.5654107970121,108808.286479478,9.36067518312808,74.6469694830534,1.00650977787486,379.442613253398,-0.363777831749626,35226.97425,67525.392,
,1912.58046299064,15.4745979746936,7.5244676,365.182992402134,16.9351451075333,110007.46038412,9.35068938675509,74.5983684358386,1.09250326430458,383.847245844068,-0.363176835003328,35226.97425,67525.392,
,1913.38988895923,15.7966677980776,7.5344733,368.638893426148,17.2768509107094,111136.047044528,9.37995234132216,74.7403393924595,1.06282593080632,388.717045512375,-0.353472662430301,35226.97425,67525.392,
,1938.72568841824,16.1610330771557,7.5455611,373.196105618167,17.6635710596463,112506.568622125,9.35862319080097,74.7443148765919,0.997506280533103,393.605555324147,-0.343695024818112,35226.97425,67525.392,
,1937.59251186639,16.5285755960689,7.5565073,377.53137292171,18.0518335499801,113739.91699681,9.35935334333733,74.7499310052539,1.08430648311241,398.576627042932,-0.343733191271348,35226.97425,67525.392,
,1939.0495074788,16.9028650451986,7.5674081,381.655175720449,18.4514302061633,115154.764121684,9.36814628802761,74.900509964387,1.0932454867859,403.646621303296,-0.333690042638624,35226.97425,67525.392,
,1951.59500071026,17.2558585087909,7.5775179,385.714114939113,18.8262343418799,116382.096981284,9.36698187961739,74.9392966714692,1.05211004382851,408.764556655493,-0.321001841223638,35226.97425,67525.392,
,1935.73082758916,17.6331391352386,7.5880649,390.048829380534,19.226772771431,117479.82516328,9.37653722997436,74.8890217836562,0.975067681004259,414.345334930917,-0.304416991788672,35226.97425,67525.392,
,1951.10948581116,18.0489765141068,7.5994376,394.729738229138,19.6685050315682,118916.238296183,9.3739403645551,74.9415616066168,1.0838437720781,418.972430113872,-0.27948939860048,35226.97425,67525.392,
,1956.37040959595,18.4439679314846,7.610006,399.149581003441,20.0878777489091,120035.156680129,9.38512238426364,74.8945585347385,1.02354345525782,424.481293872214,-0.260177853269671,35226.97425,67525.392,
,1950.94758300808,18.8773216759777,7.6213477,403.874146231763,20.5480680267932,121451.561809682,9.38841941016312,74.9410581626145,1.06104562235481,430.079515351364,-0.232717774493008,35226.97425,67525.392,
,1977.57504038964,19.2928233737345,7.6319856,408.355086667181,20.9891496034187,122591.298584105,9.40445621384206,74.9070189438219,1.05862482211264,436.922174762012,-0.209214158645972,35226.97425,67525.392,
,1971.42419574683,19.6931168822428,7.6420231,412.755384796833,21.4144322913652,123696.164321331,9.41080349771284,74.8494402192289,0.981966412884759,440.923480233311,-0.186420770144305,35226.97425,67525.392,
,1966.48733303795,20.1424026377022,7.6530589,417.495434646531,21.8913781375603,124944.472006575,9.42499136298577,74.8319002161098,1.02554235769946,447.037719572236,-0.154007042374717,35226.97425,67525.392,
,1992.14208440645,20.5991042583658,7.6640266,422.394812277159,22.3762570131464,126262.373766611,9.42704401379994,74.8037616796021,1.02946517566005,452.729400054916,-0.140511588558164,35226.97425,67525.392,
,1973.44754226229,21.0619239964554,7.6749048,427.184769322626,22.8681395171734,127634.157786471,9.43347807263915,74.8257276574678,1.03723101741895,457.566986207051,-0.13386077460848,35226.97425,67525.392,
,1981.70247958353,21.4975140420709,7.6849332,431.21310874871,23.3306685848379,128866.249948961,9.46741451052406,74.936902586342,1.04818421199822,461.863778417225,-0.12425415494587,35226.97425,67525.392,
,2004.03797923799,21.9415293642305,7.6949475,435.903853233512,23.8020092387962,130054.993696747,9.46775987489059,74.872913564653,1.0723970431491,466.657714272761,-0.111647121613841,35226.97425,67525.392,
,1998.45436349548,22.4372654395712,7.7058977,441.38101551324,24.3283224936302,131372.532812964,9.45091845179169,74.7334552337301,1.01822127159674,472.74826912242,-0.114966224581647,35226.97425,67525.392,
,1998.29248718206,22.9460529492854,7.7168945,446.174432550134,24.8687590480339,132828.969854384,9.47104318929351,74.8215396538079,1.0539571481664,479.36071513573,-0.107336126146555,35226.97425,67525.392,
,2019.25113957982,23.4526604879168,7.7276079,451.408592335023,25.3985992959123,133590.718758455,9.49625652996086,74.5430380734243,1.06281426701879,485.482430585264,-0.107672684620749,35226.97425,67525.392,
,2012.93951172887,23.9458993086776,7.7377973,456.099110182588,25.9305305174759,135706.195495938,9.46834789379607,74.8521591429276,0.901265155467767,486.923784423497,-0.115451214277533,35226.97425,67525.392,
,2017.06644274081,24.476558671746,7.7486685,461.33387121784,26.4947285921528,137242.194202428,9.46275255318114,74.8679098856255,1.10390031820196,495.41957930212,-0.111041098324855,35226.97425,67525.392,
,2038.75196069617,24.9851748802652,7.7587764,465.980516003937,27.0343238644738,138645.584664486,9.47740335331949,74.9372112303509,1.05480588694754,502.342851265967,-0.0994227881511211,35226.97425,67525.392,
,2027.66661895415,25.5457908730563,7.7696749,471.902213125797,27.6297917097226,140230.4316176,9.44408846132551,74.8342023761316,1.01383664001301,509.750278984139,-0.0952998327279051,35226.97425,67525.392,
,2024.91537625776,26.0753961518412,7.7797635,476.519806240928,28.1921178324486,141807.847300612,9.45734726631976,74.9792533180769,1.10745769403148,517.505698360547,-0.0913830679889139,35226.97425,67525.392,
,2058.08959767132,26.6578104755555,7.7906276,482.095746539967,28.8108647053875,143534.430981903,9.44195185347993,75.01387620774,0.990265131949539,525.43445352409,-0.0874372057180475,35226.97425,67525.392,
,2061.73035119115,27.2074657385705,7.8006697,487.152597101231,29.3944540469255,145118.09116637,9.43719727993535,75.069517019673,1.00308639338606,533.567164774006,-0.092170034869327,35226.97425,67525.392,
,2041.90760212443,27.816367634762,7.8115627,492.866102455497,30.0411088570695,146761.891229991,9.42841283246611,75.0629162370399,1.08631363188881,541.76999799037,-0.0868690330382259,35226.97425,67525.392,
,2058.25143994522,28.3898054217154,7.8216097,497.648352109493,30.6500367822232,148375.802861725,9.4438000650803,75.2008125028085,1.07344916476385,543.458658122318,-0.0762483002971592,35226.97425,67525.392,
,2080.90458044672,29.0239933061987,7.8324932,504.014659932291,31.3238300950706,150103.322910534,9.40516582148387,75.0927300950723,0.982816803921548,550.241314315064,-0.0835634218676226,35226.97425,67525.392,
,2059.30312311085,29.6791678128626,7.8434941,509.64204670602,32.019590682707,151749.527945177,9.41655568794884,75.1351020915921,1.06123120699613,557.599834073019,-0.0879599068392983,35226.97425,67525.392,
,2080.41928542334,30.2899277453391,7.8535331,514.493554559286,32.6683441002769,153310.277203626,9.44163290103986,75.2582204804517,1.08629884442714,563.559999935503,-0.100382615678704,35226.97425,67525.392,
,2095.62833126306,30.975872617055,7.8645752,521.218270218196,33.3968088959128,154997.17405898,9.40587461940322,75.0991530714805,1.06728360076545,570.105229126245,-0.113700313854837,35226.97425,67525.392,
,2078.80117919866,31.6671225153472,7.8754609,526.863785076513,34.1315414962636,156695.393908025,9.42175712999229,75.1681334696515,1.06391090576761,576.942025010196,-0.118838227422533,35226.97425,67525.392,
,2104.52677995357,32.3267437005546,7.8856321,532.332972957251,34.8315551645831,158236.09336157,9.43242762127859,75.1841489210835,1.07301235406742,583.504864380225,-0.120073454429118,35226.97425,67525.392,
,2113.34413460749,33.0529650080601,7.8965936,538.922020084944,35.6030688202483,159939.918569019,9.41298830275035,75.0818007562725,1.05605588974497,591.357677499276,-0.12624407949314,35226.97425,67525.392,
,2100.72476615993,33.789502683465,7.9074752,544.870560386928,36.3854816883727,161530.922151927,9.43076780538087,75.079626054561,1.06095780876442,598.775286466354,-0.130932777307831,35226.97425,67525.392,
,2137.93415312811,34.5486233830269,7.9184478,551.219546188235,37.1919569389456,163232.829176704,9.43144142804285,75.0439835284626,0.978402829713224,607.030559203782,-0.138001938205247,35226.97425,67525.392,
,2131.05880388259,35.2564270691133,7.9284623,556.383875747829,37.9440683289016,164889.158730302,9.45999893235464,75.1721019362171,0.920660408072262,613.017833736222,-0.141334215689295,35226.97425,67525.392,
,2122.24201444885,36.0442724300217,7.9393816,563.374454293347,38.7805371594828,166612.144337792,9.43587023150395,75.0289819514517,1.12557609761992,618.788980041686,-0.138336710999149,35226.97425,67525.392,
,2158.31620175411,36.8648770601995,7.9505059,570.024661729509,39.6519245594333,168576.308792636,9.42759863495623,75.042676738328,1.00273400977414,626.014194155861,-0.128253346682253,35226.97425,67525.392,
,2130.49260006534,37.6564680766937,7.9610102,576.121055562251,40.493567079744,170182.809808713,9.44399405856495,75.0307901875736,0.991495318067679,633.446891394737,-0.119496667354497,35226.97425,67525.392,
,2146.42685779287,38.4277213847152,7.9710401,581.888049625844,41.3122771949631,171881.393481923,9.45700791362767,75.0798181937656,1.03060794296071,640.35361271637,-0.101754051813981,35226.97425,67525.392,
,2180.63778852408,39.3138891981497,7.9823147,589.17948040447,42.2542751141616,174063.181094299,9.4283697728721,75.0657360203207,1.00128159898536,647.792002128964,-0.0947437816337033,35226.97425,67525.392,
,2170.04325090002,40.1208704185159,7.9923698,594.895449485618,43.1091762447426,175640.345629833,9.45650244689837,75.1053959625136,0.955470514784424,655.972851180951,-0.0879417043127571,35226.97425,67525.392,
End Of Loading Index,2166.88925903506,40.999285677479,8.0030853,601.774686467541,44.0442989861224,177714.366098869,9.44026054485509,75.1173991220305,1.01839209879562,665.114956772907,-0.0721821973710911,35226.97425,67525.392,
,2181.93175685482,41.9197674175631,8.0149373,610.004700949872,45.026773507749,179779.617976554,9.38227970535572,74.9125735803472,1.03220343377201,673.327455112674,-0.0623021793519576,35226.97425,67525.392,
,2175.62362700651,41.9147674175631,8.0257187,613.721458579916,45.0213007448406,177026.012712806,9.34691254596677,73.5451604966699,0.497285453818201,675.059999518498,-0.0417503556755026,35226.97425,67525.392,
,2198.91415583324,41.9187674175631,8.0357303,614.277089773024,45.0252268497807,174599.384607083,9.43648760372869,72.8367898215501,0.137936246842584,630.98267706425,-0.0271523368497827,35226.97425,67525.392,
EndSRFitIndex,2188.40131293572,41.9152674175631,8.0466783,615.591615830233,45.0216334791197,172132.572313853,9.49703431301629,71.9887306881291,0.0999271888501994,536.424772462978,-0.0118013964606397,35226.97425,67525.392,
,2170.85213391462,41.9192674175631,8.0566875,615.641904376823,45.0256070021605,170174.221562702,9.59366222738451,71.4978752253032,0.10352848343975,423.527055849359,-0.019106377164334,35226.97425,67525.392,
,2203.28085812571,41.9157674175631,8.0676015,616.221125340293,45.0221058006051,168331.952781703,9.66169173618684,70.9434837805444,0.088033824190163,288.906952455615,-0.0335885532438359,35226.97425,67525.392,
,2208.05197150374,41.9197674175631,8.0776251,616.544343522154,45.0260480599763,166945.17202197,9.72248785986784,70.5535549323647,0.0875039846692322,174.208556467865,-0.0280831070064553,35226.97425,67525.392,
,2172.87404168994,41.9162674175631,8.0885414,617.338269784158,45.0225054568901,165827.56827915,9.74625737797541,70.1452443161841,0.0806913288747992,78.7833469414549,-0.0381621130599176,35226.97425,67525.392,
,2182.09352656316,41.9202674175631,8.0986612,617.133212733299,45.0265124800685,165033.396530328,9.80079944595155,69.9921354579382,0.0794721452748739,35.7905974442188,-0.0737357468691945,35226.97425,67525.392,
,2206.19208215938,41.9157674175631,8.1094947,617.687801501657,45.0219951298471,164452.903065526,9.80640839291291,69.7553385128299,0.0725445723164002,27.0102384126801,-0.0691842505294235,35226.97425,67525.392,
,2186.21794663628,41.9207674175631,8.1196165,617.846349984037,45.0269495826758,164397.808693504,9.80447780795046,69.7191194551593,0.0687497413685512,22.0982323881525,-0.0963089673506946,35226.97425,67525.392,
,2184.6004626584,41.9162674175631,8.1305184,618.170908854782,45.0224517828034,164469.738895361,9.78403653916068,69.6779123665353,0.0630382056021995,18.3134932352248,-0.176872587162811,35226.97425,67525.392,
,2205.22174191448,41.9207674175631,8.1413936,618.411797867186,45.0269284362327,164672.596166507,9.76388805995772,69.6891873933172,0.0601262143439281,16.7845595647141,-0.186574692405986,35226.97425,67525.392,
,2187.0265885944,41.9167674175631,8.1514894,618.376969952127,45.0228979041774,165074.508274233,9.74154689851439,69.7883177751991,0.0575041520007458,14.9299337656606,-0.210656404100303,35226.97425,67525.392,
,2172.30792445502,41.9207674175631,8.16153,618.273841972516,45.0269057565176,165458.946797239,9.72671756469233,69.9011873962044,0.0533278892173717,13.2115054133251,-0.250955298057888,35226.97425,67525.392,
,2207.24319980848,41.9162674175631,8.1724126,618.612015452662,45.0224066796716,165903.743513217,9.68576069371626,69.9476397993518,0.0487847707253744,12.1103997290069,-0.291279006647573,35226.97425,67525.392,
,2206.51559239453,41.9212674175631,8.1824163,618.703465415221,45.0273543454219,166390.762634935,9.65762592857292,70.0534720590614,0.0462690036374013,12.1437799906609,-0.313689359467225,35226.97425,67525.392,
,2187.67346185844,41.9162674175631,8.1924171,618.838516196017,45.022333637748,166878.343810545,9.62374673471921,70.1447688758905,0.0434241710879928,12.1028353612098,-0.335200915552725,35226.97425,67525.392,
,2189.69524414461,41.9217674175631,8.2033623,618.924866278879,45.0278621327182,167355.85729609,9.5971355556009,70.2501443561638,0.0404411145536836,10.5043847268136,-0.355712914018476,35226.97425,67525.392,
,2204.89823012277,41.9162674175631,8.214338,619.137857315283,45.022338471268,167773.704924833,9.56391148354897,70.3115181029262,0.0358501684945248,10.4193030962691,-0.364073177696537,35226.97425,67525.392,
,2174.0062726201,41.9207674175631,8.2252865,619.254442962651,45.0268167309195,168111.376551532,9.5432681790762,70.3773998279321,0.034484503979646,10.3811100866532,-0.370408969619733,35226.97425,67525.392,
,2210.63963898378,41.9162674175631,8.2362111,619.187058568835,45.0223278129235,168447.73191711,9.52711206421582,70.4674008228009,0.033018519763057,9.9536606855126,-0.379758600719171,35226.97425,67525.392,
,2203.60437186234,41.9202674175631,8.2462308,619.023425355011,45.026305232379,168689.93168245,9.5233826970589,70.5571795164541,0.0317404300465579,8.91999585512075,-0.386039242311764,35226.97425,67525.392,
,2181.76998704987,41.9162674175631,8.2562323,619.185657241117,45.0222812368585,168888.122226059,9.50475073036127,70.5751741257518,0.0298289593706631,7.30431473635756,-0.384189532107443,35226.97425,67525.392,
,2174.3296285774,41.9202674175631,8.2662372,618.977590721388,45.0263042148356,169075.899063257,9.50576529093206,70.6593130961139,0.0282102458145203,7.02347539347467,-0.377260714447296,35226.97425,67525.392,
,2191.31269764441,41.9162674175631,8.2762521,618.870875185545,45.0223196028302,169249.651298879,9.49996363890019,70.7169328388421,0.0267177171795997,6.59328567303149,-0.374350910392146,35226.97425,67525.392,
,2204.2513981687,41.9207674175631,8.2870676,619.591187693346,45.0267671929861,169428.905254632,9.46204195107126,70.6424304847237,0.0251618974559268,6.08601534706455,-0.369435537055338,35226.97425,67525.392,
,2182.41687287776,41.9167674175631,8.2971975,619.43733007429,45.0227522345407,169579.811202912,9.45944504523685,70.7024048591073,0.024129837587934,5.73339902036692,-0.361495565604256,35226.97425,67525.392,
,2190.98916915794,41.9207674175631,8.307989,619.289213811096,45.0267988390504,169749.522855226,9.45889003803194,70.7721004646528,0.022125918891122,5.00638410162031,-0.352538067482856,35226.97425,67525.392,
,2209.3458083598,41.9167674175631,8.3180204,619.041313459692,45.0227974393203,169909.853964662,9.45985512103304,70.8504265735145,0.0213946768831229,4.63572862355825,-0.345585852700877,35226.97425,67525.392,
,2180.3952290284,41.9212674175631,8.328997,619.733501423669,45.0272490850926,170047.786179053,9.42546825372852,70.7706488005306,0.0202511169251048,4.30989956910498,-0.337634289865573,35226.97425,67525.392,
