Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,864.599127771395,3.25042957581858,6.6378874,175.171188089264,4.06216947364124,53426.2002878703,8.31944122847275,69.4721842818053,,181.445004118531,0.0700386671619042,35146.96425,67405.377,
,865.816824863567,3.33394408180446,6.6486946,177.303163074273,4.15122301289524,54051.3320388055,8.31754672732606,69.522129356741,,183.894015440574,0.016281835080758,35146.96425,67405.377,
,864.923827958923,3.41360271881727,6.6588327,178.994240223203,4.23566777650643,54611.5540284118,8.35491855877227,69.7059295780564,,185.637632269546,-0.0282145914251683,35146.96425,67405.377,
,876.614428322921,3.50074740096289,6.6696559,180.957858239784,4.32808610686125,55243.7345790949,8.3764986598126,69.8548244580613,,185.209612112101,-0.0638170621473773,35146.96425,67405.377,
,877.750992981643,3.58321187421466,6.6796859,183.045850193626,4.41550028658862,55843.454458865,8.3669032549474,69.8716450107183,,186.836598608309,-0.122435130705896,35146.96425,67405.377,
,872.55523166478,3.66826292989385,6.6898227,184.894061622855,4.50574740034131,56445.5498568563,8.39092654029214,70.0234715622129,,188.87254911345,-0.187598055401672,35146.96425,67405.377,
,873.123519454787,3.75470487436117,6.699922,186.802617920992,4.59733629900647,57041.5693990438,8.40996549518825,70.1408807745357,,190.220644961731,-0.232106414887906,35146.96425,67405.377,
,886.518722651237,3.85080533406188,6.7109116,189.073138567738,4.69925658643945,57713.0475484187,8.41001406721456,70.1962700980035,,192.281376135556,-0.298333126243454,35146.96425,67405.377,
,878.238077419675,3.94870498346651,6.7218697,191.390363618152,4.80305405320785,58342.0554526432,8.41232489585634,70.2002613305184,,195.504728034112,-0.351480252561736,35146.96425,67405.377,
,880.348899611103,4.04035948705613,6.7319146,193.284876248229,4.90024239206203,58900.8875819711,8.44481353735919,70.3081508942791,,198.873870676857,-0.366269400527717,35146.96425,67405.377,
,888.223531069762,4.13346372312166,6.7419172,195.283322729235,4.99897537831434,59442.897819365,8.46924940229772,70.3553210473327,,201.542224573506,-0.362158898676094,35146.96425,67405.377,
,890.983669529047,4.23802543132335,6.7529186,197.828567851996,5.10984670044838,59992.3313505211,8.46707238851337,70.2135741375214,,203.953793989539,-0.35747843463925,35146.96425,67405.377,
,887.817652540667,4.34471981821064,6.7639003,199.94317496485,5.22302517716475,60553.3153914286,8.51292457056273,70.2923404606338,,207.083651490674,-0.356630553351884,35146.96425,67405.377,
,899.264079638186,4.45337210774695,6.7748416,202.340043372741,5.33830183659,61124.9535290493,8.52938807172232,70.2509785285195,,209.521313990343,-0.348665988956647,35146.96425,67405.377,
,895.123893739002,4.55551652851274,6.7849138,204.48143522391,5.44657750023639,61674.3339681591,8.55155864763828,70.2663517731151,,211.453048860094,-0.351956855781904,35146.96425,67405.377,
,895.692153023704,4.6696441238,6.7959306,206.919431726165,5.56761916052154,62311.8997627834,8.56510031576713,70.2727526825204,,213.491462182663,-0.354854284836613,35146.96425,67405.377,
,906.083080089869,4.78616072587867,6.8069356,209.334683199604,5.6911921667644,63007.6110648253,8.57758349870254,70.3367019581247,,215.933840648462,-0.354374004662416,35146.96425,67405.377,
,897.965182941181,4.90495976612527,6.8179135,211.628034392585,5.81721765425962,63762.1323734741,8.59885680426496,70.5008429462343,,218.280078181056,-0.360795596647313,35146.96425,67405.377,
,911.278452710045,5.0260948109217,6.8288657,214.183422967746,5.94570774424873,64577.0306216966,8.58931751915915,70.5924468045361,,219.788289710527,-0.390792460631202,35146.96425,67405.377,
,904.784300029735,5.15001791108031,6.8398274,216.637698047673,6.07713745205956,65461.0414793674,8.58679138029521,70.7817631096822,,222.056390243187,-0.430385861505746,35146.96425,67405.377,
,912.252644840251,5.27668073633118,6.8507881,219.119734747466,6.21149570749679,66346.9086759327,8.5852375089059,70.9640881903126,,224.569442689254,-0.449136323921493,35146.96425,67405.377,
,916.06791170052,5.40661018059096,6.8617883,221.790308745188,6.34930732186419,67263.0441836635,8.56705292755131,71.0912056703264,,227.853067350141,-0.470779257920991,35146.96425,67405.377,
,910.5479281729,5.52730428914587,6.8717954,223.940803411726,6.47730318653578,68061.0460195955,8.58484365507598,71.3073525748517,,230.054672859938,-0.475969790131474,35146.96425,67405.377,
,920.694940703313,5.66253935790067,6.8827753,226.538108651317,6.62081984109611,68918.8487685111,8.58673806535261,71.4348106558065,,232.652031249572,-0.448314639239053,35146.96425,67405.377,
,922.724373338141,5.80100927012886,6.8937759,229.292674317022,6.76767188942845,69766.7361516844,8.57871314740674,71.4950068792125,,235.634692672881,-0.427596136410251,35146.96425,67405.377,
,918.178555153231,5.92963277869601,6.9037807,231.431409600522,6.9041402830942,70508.3624373475,8.61249991113887,71.6899484737039,,237.323233623693,-0.410681698027211,35146.96425,67405.377,
,931.166468971598,6.07396564709376,6.9147762,234.095490594307,7.05728603570715,71321.2820801123,8.62336234351724,71.7758118463922,,239.823467884871,-0.368885110566014,35146.96425,67405.377,
,935.955712020451,6.20869877907491,6.9248268,236.601637333297,7.20016772721986,72015.2214015788,8.63437280795207,71.7986597186525,,242.152879262693,-0.343506790056558,35146.96425,67405.377,
,925.159641472277,6.35899026891401,6.9358058,239.359993909514,7.35966107034978,72762.0796884958,8.64914461854888,71.8152793327262,,245.645305606723,-0.321304028221508,35146.96425,67405.377,
,931.004191359081,6.49932489158288,6.9458452,241.635956089418,7.50856063742812,73439.0281983583,8.68880245322804,71.9326258522381,,247.397005163075,-0.302895565233716,35146.96425,67405.377,
,942.124858857746,6.64226765199239,6.9558678,243.95104663416,7.66031322547673,74133.5750349842,8.72550800664289,72.0488934253593,,249.029699724331,-0.287811706937142,35146.96425,67405.377,
,946.102235482192,6.78803828799142,6.9658874,246.660308116208,7.81491046486097,74838.1382250091,8.727609740775,72.0173730810395,,250.419452685358,-0.293611131213013,35146.96425,67405.377,
,935.144041913075,6.9509416956266,6.97685,249.715517972717,7.98775977796122,75629.4300420478,8.72364485554846,71.9677023346753,,253.220947501659,-0.327948144346815,35146.96425,67405.377,
,951.378319004816,7.11755575042072,6.9878199,252.468928348176,8.16460984004663,76428.5974853629,8.74997671849036,72.0497027762094,,256.964229209126,-0.364223965790454,35146.96425,67405.377,
,954.219245679175,7.27279338837595,6.9978287,255.12078441442,8.32927318062771,77169.9867075059,8.76322956615546,72.0824644023044,,259.916184177388,-0.408579839359171,35146.96425,67405.377,
,948.699644890557,7.4317820782281,7.0078755,257.780879468374,8.49793731319822,77918.9720410808,8.77927340410922,72.1246930631237,,264.125719674327,-0.463139232655026,35146.96425,67405.377,
,953.569878824425,7.60952715636847,7.0188754,260.608460143388,8.68663859679751,78813.5482551843,8.8009878576954,72.2530707714148,,267.523692586012,-0.516189214583227,35146.96425,67405.377,
,961.686749535739,7.79014075075624,7.0298119,263.698302368458,8.87832773334514,79721.7341813277,8.80012721502224,72.2911736883464,,270.182213930834,-0.573459964158882,35146.96425,67405.377,
,956.329608682081,7.95911092807633,7.0398304,266.411508524039,9.05750186516847,80547.938794809,8.81297489769038,72.3720655256441,,272.172565967112,-0.611037691750809,35146.96425,67405.377,
,963.147820433655,8.14822107043275,7.0508083,269.433043882688,9.25822449816161,81479.3969945363,8.82443874100374,72.4637489657958,,275.043056970631,-0.630926158553193,35146.96425,67405.377,
,971.264511498525,8.34112122835223,7.0617679,272.509904178815,9.46298526048682,82443.1923880032,8.83134778722532,72.5574601392933,,278.757410000837,-0.631844761923803,35146.96425,67405.377,
,962.011378628358,8.53652614234345,7.0726298,275.415594326858,9.67046787087212,83374.3017067743,8.85601227672684,72.6952867931073,,281.881270178571,-0.619276250553059,35146.96425,67405.377,
,971.264511498525,8.72042683509386,7.0826413,278.044160731562,9.86555835134748,84263.3474438051,8.88287598240844,72.860879586857,,284.782516502395,-0.600001831262339,35146.96425,67405.377,
,982.059436846575,8.9104785499649,7.0927793,280.904755892,10.0672689494047,85201.4424745802,8.89358621803017,72.9816776160153,,287.278185437848,-0.573375811864789,35146.96425,67405.377,
,974.105307605196,9.12066154107474,7.1037619,284.326479099238,10.2903036302831,86149.2775334998,8.88803019950099,72.9656879829678,,288.859586377843,-0.531136566325444,35146.96425,67405.377,
,986.685764107537,9.3267939864856,7.1143027,287.287621624797,10.5091476985687,86975.9037883842,8.91960027385888,73.0279709357229,,290.621428775356,-0.474462371528826,35146.96425,67405.377,
,993.503397929399,9.52704413160219,7.1243375,290.141063625589,10.7216109672861,87838.546951768,8.9431393134369,73.1198553509867,,293.142869562648,-0.434671583369104,35146.96425,67405.377,
,992.529484551558,9.73154373008232,7.1343779,293.150453787239,10.9386792706463,88721.8566862403,8.95588033301651,73.1741229318866,,296.171930648408,-0.412882253144325,35146.96425,67405.377,
,986.036446152553,9.94000191196817,7.1444115,296.162850939815,11.1598129419275,89600.2958399356,8.97134137630464,73.2293608680151,,298.872480685074,-0.403690218049032,35146.96425,67405.377,
,986.19879992228,10.1525848660184,7.1544397,299.115288964419,11.3855245186737,90544.3524697905,8.98929218913122,73.3441473877121,,302.998105887544,-0.394722097874792,35146.96425,67405.377,
,1006.65149408004,10.3866941901336,7.16526,302.496272226975,11.6341730074876,91624.913646206,8.99178226950937,73.4380586867107,,307.426748354504,-0.37611048473248,35146.96425,67405.377,
,996.01944339843,10.629355319797,7.1762314,306.054764719359,11.8916589442097,92744.8083589283,8.98597023255995,73.5070101288104,,311.558805590561,-0.364966330322822,35146.96425,67405.377,
,996.668746163111,10.8554216096557,7.1862364,308.846908774471,12.1317556282224,93807.850672354,9.01580830877431,73.7472972843202,,314.813096581554,-0.356608161861964,35146.96425,67405.377,
,1009.81664755317,11.0876245947983,7.1963118,312.008157563679,12.3781361378169,94901.7667753836,9.02003502222753,73.8871138833992,,317.995811731873,-0.34847368613452,35146.96425,67405.377,
,1014.60501581267,11.3450370205286,7.2072469,315.949440972328,12.6512829004798,96104.5463892302,8.98913813021983,73.8843721745065,,322.45454888727,-0.35843639983408,35146.96425,67405.377,
,1007.62537509243,11.6093902735494,7.2182356,319.206853465955,12.932020102303,97322.7744943183,9.0140485812014,74.1217354615002,,326.32172822295,-0.352279224685156,35146.96425,67405.377,
,1029.21320330407,11.8775839803844,7.229145,322.965139272692,13.2167338195943,98505.9237790113,9.00566375587221,74.1794722559155,,330.34643213732,-0.339460383244285,35146.96425,67405.377,
,1014.11808362571,12.1530548017923,7.2401064,326.659221072829,13.5092010375658,99645.5473594706,9.01096644976601,74.2470560271572,,335.617267993291,-0.335601497747657,35146.96425,67405.377,
,1018.74406182448,12.4117559980716,7.2501855,329.533833231724,13.7837592610738,100619.927155422,9.06198939724685,74.4449582485621,,339.293961267601,-0.336336378642481,35146.96425,67405.377,
,1040.33131873782,12.699238728897,7.2611531,333.635716396047,14.0887232188993,101617.232868823,9.05533443666275,74.3301259973868,,343.745197481375,-0.349531195285924,35146.96425,67405.377,
,1024.3439283743,12.9881895090335,7.2719405,337.304985691101,14.3959765486455,102574.85904158,9.08106044798813,74.3310125966227,,347.538356753031,-0.364312112246655,35146.96425,67405.377,
,1033.18976972927,13.2617499944799,7.2819494,340.710811833115,14.686159189196,103384.114562292,9.11263593086647,74.3005250632622,,351.288376402576,-0.374889828778586,35146.96425,67405.377,
,1052.42291457629,13.5677078788422,7.2929005,344.628761561015,15.0110682788768,104320.557456215,9.13419791795984,74.2416844050046,,357.0890084271,-0.3930717288786,35146.96425,67405.377,
,1044.95700755704,13.8537782168633,7.3029313,348.104545806756,15.3146481850505,105093.262879104,9.17077805006438,74.1915605004645,,360.504374483269,-0.402703429419141,35146.96425,67405.377,
,1039.7632498463,14.1455466766831,7.3129579,351.755866944545,15.6244425855016,105962.629859974,9.1912424818831,74.1392813446,,364.75041204165,-0.412178126917081,35146.96425,67405.377,
,1059.72645856513,14.4732013105049,7.3239868,355.775896035444,15.9721409950561,106984.206320525,9.21202694208997,74.1170839723088,0.996428728430802,369.459533140348,-0.421034297801838,35146.96425,67405.377,
,1056.56158598241,14.8019200652678,7.334811,359.93072600125,16.3215244472912,108086.583829964,9.21531880579455,74.0862986982393,1.07967844523003,373.120200427206,-0.435535354019273,35146.96425,67405.377,
,1051.77379472235,15.112786255182,7.3448403,363.595421017921,16.6513851721235,109132.720660966,9.2318425860855,74.1277003029797,1.04870323024209,377.463487866153,-0.440396863835238,35146.96425,67405.377,
,1061.18709384099,15.43093380786,7.3548939,367.160252895906,16.9890837493117,110247.565081782,9.25449320096567,74.2345772986302,0.977108520896364,382.584027683526,-0.441278910473148,35146.96425,67405.377,
,1080.09439939549,15.7864483892756,7.3658976,371.677008923135,17.3665562131445,111506.781599726,9.23927711303661,74.1986649848958,1.02325890776347,389.015840527992,-0.44350722217853,35146.96425,67405.377,
,1073.76503983588,16.1176644705974,7.375938,375.548973421158,17.7182712329458,112684.448220075,9.24357300640555,74.2551746793169,1.10360622160167,395.062790227488,-0.440524486330129,35146.96425,67405.377,
,1067.19209913975,16.4547934636921,7.3859502,379.080708009195,18.0762348033542,113867.110919357,9.27212928314688,74.4124203796747,0.95861209753898,399.689232643287,-0.422604790992352,35146.96425,67405.377,
,1092.34714043366,16.8296624312797,7.3968572,383.805795527712,18.4743206043394,115207.140890978,9.24646062721432,74.3665091410599,1.08663380448919,404.18997488366,-0.41578211464834,35146.96425,67405.377,
,1083.90816104974,17.2139531355045,7.407797,388.352057176544,18.882523175749,116493.170110347,9.24152927416201,74.3590985605749,1.01722794120401,410.383203329566,-0.412494726753004,35146.96425,67405.377,
,1090.07514703215,17.6120172686117,7.4188815,392.641649689474,19.3050597463261,117749.620151972,9.26344912458936,74.4263655251855,1.0447904974084,415.450950423352,-0.389381053315667,35146.96425,67405.377,
,1106.30344782504,18.0124355976478,7.4297866,397.361181175159,19.7304089583844,118958.000373874,9.25970873242747,74.3557914990778,1.03204329755964,421.415763659076,-0.377408937773763,35146.96425,67405.377,
,1091.21114531766,18.423794612926,7.4407491,401.837229214672,20.1670311424811,120084.587772061,9.28195145693926,74.3305169589526,1.04907608293727,426.8911609041,-0.355061926776706,35146.96425,67405.377,
,1120.17812291118,18.844550324494,7.4517164,406.229182714373,20.6136773719646,121289.894860815,9.30827230341634,74.366234822331,1.00750786215027,431.468536358974,-0.338479972680627,35146.96425,67405.377,
,1106.46575463534,19.2636437465446,7.462412,411.092535881906,21.0587993031666,122475.369990715,9.30155911155119,74.2618505638692,1.09468772804566,437.812382182622,-0.323982380617181,35146.96425,67405.377,
,1116.44585375844,19.7191147554568,7.4737856,415.629559390114,21.5422274591694,123814.316879891,9.33162151244336,74.3521087344357,1.03329165304099,440.995868514114,-0.309777092670631,35146.96425,67405.377,
,1127.88610115789,20.1536324489443,7.4843962,420.426147549538,22.0037520577269,124986.065234365,9.33476923529894,74.2719217661676,1.02148519732003,446.632371851776,-0.290788127170446,35146.96425,67405.377,
,1116.36470236908,20.6100501221924,7.49531,425.277129171792,22.4885529516535,126271.508641511,9.3416550155228,74.2484745582579,1.08654089559558,452.13561707307,-0.26896906193999,35146.96425,67405.377,
,1146.22227458559,21.0851071095253,7.5064179,430.273159921992,22.9931254600301,127724.998167594,9.34042097278232,74.2710289256829,1.03380719570866,458.299337485447,-0.254269534419807,35146.96425,67405.377,
,1126.6690567217,21.5666629601207,7.5174294,435.190792515648,23.504407077531,129118.895028516,9.3481998361026,74.2927542630437,1.02339140785354,464.813836591015,-0.243036427727995,35146.96425,67405.377,
,1150.92790251205,22.0556489449571,7.528368,440.214293686361,24.0236312308472,130557.270337598,9.34874703601237,74.3072322318925,1.08556316622447,471.490970574085,-0.219370724833966,35146.96425,67405.377,
,1150.35998819781,22.5584363379814,7.5393735,445.457616986133,24.5573687619276,132037.910017499,9.34054785410246,74.2954482190792,0.928158377768417,478.478973387667,-0.201003937898496,35146.96425,67405.377,
,1142.24681019176,23.0251104464553,7.5493763,449.817105710292,25.0530177708903,133407.653784246,9.35831615042094,74.3969735791747,1.08094621406567,484.936316227845,-0.175481845295466,35146.96425,67405.377,
,1167.31601847361,23.544292512198,7.5602786,454.989008613238,25.6046553625422,134975.902825153,9.35349621259492,74.4398038871983,1.08266884419328,491.029826365136,-0.156511925414694,35146.96425,67405.377,
,1164.80112278499,24.0763504725726,7.5712083,460.527442875556,26.1695492589347,136503.905817334,9.33583172586522,74.3921989205499,1.0378007006313,496.228254876219,-0.156131296324788,35146.96425,67405.377,
,1165.12559204005,24.6266379050375,7.5822635,465.618341893313,26.7541628573573,138123.533636473,9.3462774727222,74.4960965315227,1.03894430456024,502.097002368225,-0.143770795883493,35146.96425,67405.377,
,1181.02638486178,25.1370293207292,7.5922824,469.292883421438,27.295023970382,139518.463105242,9.41381469683536,74.7862509409867,0.956604517934089,506.659189596135,-0.137801210334879,35146.96425,67405.377,
,1176.72671516224,25.7002440067416,7.6031314,476.014255418028,27.8942268325315,141122.868156132,9.33865098591451,74.5127548700026,1.24721508893422,509.099771128071,-0.13316068664354,35146.96425,67405.377,
,1185.56932233191,26.2837979933282,7.6141464,481.30004024102,28.5140835372672,142768.216282535,9.3470273028955,74.5963674858866,1.07024266514943,518.415032634952,-0.130135289291698,35146.96425,67405.377,
,1205.93084871319,26.8794034235493,7.6251308,487.047040627729,29.1460449559179,144407.284524721,9.33479149227397,74.5804201586787,1.03415516815538,525.872062099112,-0.142903320708557,35146.96425,67405.377,
,1194.33059374405,27.4332382546473,7.6351322,491.838482490154,29.7346173742811,145940.149684062,9.34847826441767,74.6836070978211,0.992205980199073,532.97254150172,-0.151224328337921,35146.96425,67405.377,
,1204.63291234893,28.0517921071523,7.6460781,497.619874866299,30.3917702874743,147619.570435159,9.33931699841262,74.6853374334707,1.0546650987384,540.832414053059,-0.153588902456357,35146.96425,67405.377,
,1224.34449993556,28.6852796584691,7.657042,503.553182707135,31.0641668453495,149249.236424062,9.32981870265433,74.6477789534169,0.966161906924375,548.947378728389,-0.150389525396417,35146.96425,67405.377,
,1203.41610514162,29.3247148351082,7.6678676,509.108868120556,31.7437540452253,150826.145476701,9.34190704991245,74.6746466204243,1.08497018651442,557.470609425686,-0.143085840123906,35146.96425,67405.377,
,1227.18362100934,29.9322510602252,7.6779437,513.965444868875,32.3889878119608,152308.580375717,9.37094003134395,74.7760468636349,1.03702067990316,558.098160306296,-0.13606862706657,35146.96425,67405.377,
,1239.10729341555,30.6109013797454,7.6889627,520.558452766508,33.1094214973936,153973.188437047,9.34118293960715,74.6388581628154,0.992214244824042,565.067220242863,-0.139732540718805,35146.96425,67405.377,
,1222.88446351624,31.2926437208633,7.6997927,526.213607786303,33.8340475387881,155578.498144,9.35835871300169,74.675964745346,1.07909790454454,572.647204798936,-0.120901943579656,35146.96425,67405.377,
,1245.67737627315,31.942598826037,7.7099061,531.388540521708,34.5242479438511,157103.609406936,9.38110496475428,74.7454985906583,1.03113408765013,579.132497428073,-0.0974328683615272,35146.96425,67405.377,
,1256.46495295743,32.6589995319421,7.7208185,538.105609609647,35.2854462952922,158724.360762116,9.35699921488309,74.5918745002156,0.992253572065651,586.551095676097,-0.0782448351302343,35146.96425,67405.377,
,1243.56842181572,33.3320013415164,7.730858,543.506559112241,36.0003293053686,160246.874281998,9.37367599565751,74.6243754169442,1.09232252685795,593.9098946613,-0.0595879934315397,35146.96425,67405.377,
,1246.89404941438,34.0218368307906,7.7409421,548.878780820188,36.732596724486,161791.672420164,9.39513323072956,74.6776864810191,1.039908350477,600.613152327015,-0.0426121293820311,35146.96425,67405.377,
,1286.63619694877,34.7875405075089,7.7519019,555.404717301791,37.5460071047246,163591.700576221,9.38475280688545,74.6426306604111,1.01837497183265,607.64701072844,-0.0297010338873343,35146.96425,67405.377,
,1282.01334416925,35.5038951288363,7.7619417,560.755663970413,38.3069494081097,165359.067099991,9.40195927458694,74.7725819266845,0.925649816291814,612.568891742061,-0.0195782603093222,35146.96425,67405.377,
,1269.92878388111,36.301277788676,7.7728906,567.745190852218,39.1542731169457,167277.169158168,9.37267243379081,74.6954926623773,1.05566497839065,619.931276059307,-0.00483376118195882,35146.96425,67405.377,
,1307.56008846731,37.1142940463157,7.7838123,574.390052032056,40.0176578237301,169235.263063432,9.36048718920082,74.7020017250375,1.04193318740933,628.781505353991,0.00716271791591438,35146.96425,67405.377,
,1302.20758167041,37.8802056156386,7.7938857,580.280398884271,40.8303560553551,171037.86274243,9.36351145481239,74.7581790045346,1.01527157985204,636.801441874695,0.00708448568275435,35146.96425,67405.377,
,1291.66456602364,38.7150264712125,7.8046396,586.886507388679,41.7185854138184,173146.589365615,9.34930858820781,74.816802385753,1.0406780722463,646.758918313681,0.0151631677832592,35146.96425,67405.377,
,1319.9677647249,39.507385224431,7.8146437,592.488218883466,42.5603772318039,175033.800903583,9.36589943444557,74.9558164459532,1.01128542003884,655.046742056417,0.0207643547156445,35146.96425,67405.377,
,1325.07669224404,40.4056917417863,7.8257394,600.277293899003,43.5132979307091,177058.53061709,9.32376840533229,74.8099406274801,1.09627037931875,663.607165101345,0.0205189611035007,35146.96425,67405.377,
End Of Loading Index,1310.72283112593,41.2403557437814,7.835832,606.029708526966,44.400343850351,178992.981220885,9.34242644990996,74.9518991088056,1.04852561299886,671.200554050805,0.0259287509561486,35146.96425,67405.377,
,1315.0209854905,41.9063168634551,7.8443344,611.055308197158,45.1118945349981,180435.883511484,9.34227457883762,74.9576145910573,1.04214464532705,676.863194765247,0.0323597769577286,35146.96425,67405.377,
,1336.51081158909,41.9013168634551,7.8551792,615.861574354715,45.1064394172519,177837.350754327,9.25473899831398,73.4411395772587,0.571561806985226,676.743879923159,0.0430032517356925,35146.96425,67405.377,
,1346.97144180743,41.9058168634551,7.8661891,617.255171830936,45.1108041318421,175217.365895441,9.31628714443203,72.5403853525231,0.29155919590205,624.82899960628,0.0544615826487045,35146.96425,67405.377,
,1322.64394751272,41.9018168634551,7.8762015,617.494131147178,45.1067518139469,172934.206431396,9.41126918505827,71.9248093462811,0.200796781697545,536.577821540919,0.0624840911622979,35146.96425,67405.377,
,1318.99465525728,41.9058168634551,7.8862135,617.739804083616,45.1107436767802,170966.460674637,9.49790423054965,71.3977983256636,0.137439906960048,423.69500762177,0.0586391294942811,35146.96425,67405.377,
,1354.43153708361,41.9023168634551,7.8970232,618.419036284127,45.1072265691631,169109.300061703,9.56059635938932,70.8230643727298,0.101329019413017,288.37214546041,0.0558890417560302,35146.96425,67405.377,
EndSRFitIndex,1324.26581134537,41.9058168634551,7.9080842,619.244357987879,45.1106526885963,167738.361146852,9.59699999609676,70.3516426668359,0.0934264286584734,164.431444283607,0.0595481446212847,35146.96425,67405.377,
,1320.12998161056,41.9028168634551,7.9180957,618.964692674688,45.1076579734506,166727.350704346,9.66126860428503,70.1517628068163,0.0855067408460225,77.5024990822957,0.0321356392310481,35146.96425,67405.377,
,1341.05187919087,41.9058168634551,7.9280973,619.135574511228,45.110655937692,165926.573038057,9.69801709337942,69.9320823671937,0.0765333142999791,34.090481508769,0.00926366670261999,35146.96425,67405.377,
,1344.70095188783,41.9033168634551,7.9390913,620.130046058866,45.1080932349624,165346.382833416,9.68467766221868,69.623286518069,0.0668201243046876,24.8932718370274,0.0337611708347216,35146.96425,67405.377,
,1323.77926261357,41.9058168634551,7.9500464,620.17872064535,45.1105910647976,165272.745890921,9.68758066408685,69.5993649334864,0.06319450774909,21.6946544756346,-0.0295517626346731,35146.96425,67405.377,
,1356.78306657148,41.9033168634551,7.9609521,620.439102411085,45.1080706794555,165260.812271755,9.67574528070538,69.5508872951612,0.0608061908832287,19.2821749429372,-0.0487467949770351,35146.96425,67405.377,
,1320.94096829474,41.9058168634551,7.9719635,620.793203607802,45.1105286038403,165660.070513529,9.6396579016739,69.58915229027,0.0579074394604768,17.3994995646091,-0.0831843207082916,35146.96425,67405.377,
,1350.13384489884,41.9033168634551,7.982929,620.625669113953,45.1080547411738,165978.13347003,9.62887873851307,69.6917664012897,0.0551510521856991,15.9238666389563,-0.128686038153135,35146.96425,67405.377,
,1335.21332572695,41.9058168634551,7.9938715,620.98547576569,45.1105070880782,166405.096834358,9.59151979717909,69.7361004751519,0.0514973120740685,14.6719455253037,-0.133752400783986,35146.96425,67405.377,
,1320.45431849491,41.9038168634551,8.0038765,620.754386572998,45.1084908889349,166828.317852306,9.57837628056833,69.8753875151861,0.0490061473987962,13.5788457624549,-0.160156919341622,35146.96425,67405.377,
,1351.75568351427,41.9063168634551,8.0148621,620.94105888812,45.111014943741,167300.793562118,9.5466461049039,69.9602134401005,0.0449534783248077,12.4873726002027,-0.185593249551573,35146.96425,67405.377,
,1333.26708831228,41.9038168634551,8.0258452,621.28602679397,45.1084680232303,167780.271860161,9.50603955847318,70.0166852446043,0.0423674607019023,11.2483283568755,-0.201998648699416,35146.96425,67405.377,
,1334.56458107128,41.9063168634551,8.0368055,620.997921941385,45.1110001166792,168221.195669395,9.49678485756708,70.1739265409055,0.0397180897008686,10.1238106332185,-0.219437366686665,35146.96425,67405.377,
,1353.29631716802,41.9038168634551,8.0477691,621.302544413713,45.1084647312889,168613.640118629,9.4628740095925,70.2164577156884,0.0368121483447954,9.24250485684956,-0.223663558072111,35146.96425,67405.377,
,1320.94096829474,41.9063168634551,8.058785,621.424041564778,45.11094514497,168929.737329953,9.4427945493615,70.2749822822046,0.0349103834702679,8.5699865488461,-0.223810500368538,35146.96425,67405.377,
,1356.1343603036,41.9038168634551,8.0697553,621.286888648653,45.1084645402361,169234.139568564,9.43237631125078,70.3704138542766,0.0330889869038616,7.91162388256011,-0.22495561489454,35146.96425,67405.377,
,1328.56371106376,41.9063168634551,8.0806687,621.641790058092,45.1109123337626,169504.454564685,9.40493935991436,70.3788243772925,0.0310212357203066,6.75184017027897,-0.229185968824473,35146.96425,67405.377,
,1341.21408675217,41.9038168634551,8.0916173,621.245801482678,45.1084629331204,169780.857353088,9.4069624606488,70.5110115813312,0.0293929057164187,6.08618477113471,-0.235464961303977,35146.96425,67405.377,
,1348.99861156533,41.9063168634551,8.1025785,621.657815750652,45.1109124358297,170042.660203018,9.37774655379928,70.507888429198,0.027849285909472,5.85682701319938,-0.238697032046806,35146.96425,67405.377,
,1322.319515885,41.9038168634551,8.1135619,621.532697180803,45.1084230182126,170272.602375079,9.370759482145,70.5834077363079,0.0266291291602799,5.72553146413691,-0.23478818183198,35146.96425,67405.377,
,1344.13332719852,41.9068168634551,8.1235755,621.131855999509,45.1114306604212,170495.764635981,9.37783190982066,70.7076984769495,0.0255149780049996,5.44666569397886,-0.232900088463205,35146.96425,67405.377,
,1358.24267559908,41.9033168634551,8.1335902,621.282501191508,45.1079137593534,170678.673034949,9.36125685989587,70.7247550967186,0.0242293894316672,5.57452428358899,-0.232006821382209,35146.96425,67405.377,
,1325.96877517222,41.9068168634551,8.144535,621.98792435171,45.1113616462217,170860.494975057,9.32443168431109,70.6537359209411,0.0228984988631809,7.23385994926593,-0.231133197050231,35146.96425,67405.377,
,1323.29271323818,41.9038168634551,8.1545799,621.285182571779,45.1084061359721,171041.741298928,9.34378384951417,70.8140136399618,0.0217071933276176,8.00943988631207,-0.230254369461447,35146.96425,67405.377,
,1358.56697866164,41.9063168634551,8.1653368,621.714351043171,45.1108890213057,171254.042408491,9.31671592146965,70.7961114315655,0.0204518038459244,6.46941768884509,-0.227338627787828,35146.96425,67405.377,
,1345.67399310918,41.9043168634551,8.1753945,621.660631458159,45.1088616307529,171397.057679613,9.31132201907094,70.8388885884518,0.0196733697356979,5.30179899745756,-0.225407393946631,35146.96425,67405.377,
,1324.26581134537,41.9068168634551,8.1863857,621.819161572911,45.1113788496056,171511.895688089,9.3002605672607,70.8424733428609,0.0187140647867226,4.64075728269233,-0.225500135962703,35146.96425,67405.377,
