Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1076.92968346725,2.97193854556025,6.6406959,165.680168273618,3.73596974115898,52304.177932142,8.35062359721587,71.1548432730315,,170.709489807758,-0.492189717809336,35146.96425,67585.3995,
,1082.28529015619,3.05003324511133,6.6516914,167.648820809344,3.81875343392433,52821.6179393099,8.37139584858594,71.1645522120798,,173.504834666264,-0.490430955195784,35146.96425,67585.3995,
,1077.90349690588,3.12274039873514,6.6617123,169.319984810608,3.89581798751136,53252.9778173757,8.41336418132396,71.2133332176875,,175.319185459234,-0.488968809005501,35146.96425,67585.3995,
,1084.39510811932,3.20443902557342,6.6727393,171.472371311876,3.98237713031446,53657.7694958794,8.43298630741437,71.0429719388351,,176.394772034949,-0.461376234753922,35146.96425,67585.3995,
,1086.42366106774,3.28691597153443,6.6836314,173.535312767525,4.06986714166313,54048.3268170715,8.46497101099622,70.9130039941133,,179.00393675527,-0.434426757902349,35146.96425,67585.3995,
,1082.60992288962,3.36517366271999,6.6937559,175.313914853981,4.15279078245437,54401.5078658528,8.51519784963709,70.8666967373829,,181.241995810909,-0.416837859452884,35146.96425,67585.3995,
,1090.56199000963,3.45230182259588,6.7047887,177.386224844214,4.24517905820683,54820.2878921951,8.55298237117598,70.7823279405768,,183.903332104838,-0.379142880919404,35146.96425,67585.3995,
,1091.69798693702,3.53959299307039,6.7156067,179.605682627652,4.33781091759727,55255.8981919864,8.56789790789423,70.6313418009874,,185.775266009484,-0.326513515621319,35146.96425,67585.3995,
,1088.04651551227,3.62212162789036,6.725625,181.402690900228,4.42524888657823,55676.4674521831,8.61274738313854,70.6474702035085,,188.678509221573,-0.271672566340014,35146.96425,67585.3995,
,1091.21114531766,3.70694984130424,6.735711,183.237601232035,4.51519666852621,56168.2317585417,8.64933990180244,70.7115756963066,,190.562475838171,-0.229773840877658,35146.96425,67585.3995,
,1102.8144160167,3.80065511481366,6.7466274,185.532493256286,4.61454074137222,56756.1669693103,8.64845642764483,70.6724732330152,,192.257120968391,-0.200199460845825,35146.96425,67585.3995,
,1094.70027690277,3.89551142299931,6.7574432,187.618417168407,4.7151603448303,57367.6076092559,8.66960270096515,70.7590952664041,,194.088021529302,-0.197912091574287,35146.96425,67585.3995,
,1103.13893564398,3.99596972144075,6.7686481,189.855710940667,4.82168139205357,58058.4437632706,8.67900961433653,70.8602614941867,,196.251383212434,-0.203215720977283,35146.96425,67585.3995,
,1102.97672422643,4.09258789687367,6.7791887,191.851564095517,4.92415108319391,58707.5408700032,8.7040495046438,71.0145581617771,,197.87730291951,-0.200958665386202,35146.96425,67585.3995,
,1101.11046607109,4.18949509069271,6.7895475,194.063765574088,5.02685955375664,59437.8799238858,8.69173673877272,71.1154527466878,,199.806851869553,-0.191673285505422,35146.96425,67585.3995,
,1111.09069751944,4.29174296409166,6.8002491,196.308128073316,5.13556696932353,60240.8545462453,8.68283297051073,71.2828778065036,,202.766824422933,-0.196967157193597,35146.96425,67585.3995,
,1110.27926883284,4.39944422922842,6.8112824,198.842322798173,5.24948887364037,60964.0105128396,8.66386070711696,71.2729371031252,,205.343252666231,-0.21291399050004,35146.96425,67585.3995,
,1106.95257794908,4.4993033001251,6.8212838,200.661444929472,5.35540916053772,61678.3618553185,8.69705398515324,71.54458424638,,208.22204714227,-0.228738723922569,35146.96425,67585.3995,
,1119.20450764133,4.6109841802819,6.8322547,203.109891645363,5.47386407370729,62451.3471990388,8.68813850071018,71.62103105454,,210.885351727577,-0.233325147466352,35146.96425,67585.3995,
,1116.93266502721,4.72412081841215,6.8431298,205.526007945908,5.59385603050363,63213.1674718069,8.68488709139166,71.7046380247411,,213.466938920445,-0.251801845404701,35146.96425,67585.3995,
,1113.44372508313,4.83125237635946,6.8532127,207.603114575134,5.7075016957734,63949.8216665827,8.69928153616035,71.8849178285767,,215.541822081193,-0.242454395107978,35146.96425,67585.3995,
,1127.4804523305,4.94931860371735,6.8640962,209.986333606522,5.83280531425549,64717.1303405494,8.70650126841703,71.9986021871683,,216.943474508841,-0.23978722196542,35146.96425,67585.3995,
,1130.96927028381,5.06051290067874,6.8741338,212.245843687256,5.95065854990002,65376.7425696628,8.71477016469377,72.0456579374856,,219.077030205845,-0.271204552972013,35146.96425,67585.3995,
,1120.17812291118,5.18476577097909,6.885113,214.738151008648,6.08250582651317,66074.2570263926,8.72824560091803,72.0784924692667,,222.424846255037,-0.284718005619488,35146.96425,67585.3995,
,1134.94484718885,5.31067558274486,6.8960024,217.118762330411,6.21607627060153,66747.2014630717,8.75626095596214,72.1456607802445,,223.731181607375,-0.284639628934613,35146.96425,67585.3995,
,1137.2977348116,5.42886469502029,6.9060117,219.257873766189,6.34149242285893,67351.5319168694,8.79158396526878,72.2255303383441,,225.059864627599,-0.294577228765919,35146.96425,67585.3995,
,1132.18630164057,5.54937629587624,6.9160161,221.762252707901,6.46922955770001,67877.4591272554,8.80044328394344,72.0956556775252,,227.347633603843,-0.291118143347196,35146.96425,67585.3995,
,1129.34649156574,5.67247390597471,6.9260323,223.990598971096,6.59969921761262,68414.5240617876,8.83935465637013,72.1036046070432,,229.875142622583,-0.268616956804249,35146.96425,67585.3995,
,1144.59965467702,5.80812549147053,6.936846,226.743537312479,6.74380176733753,69024.2186529526,8.84723810956616,71.989882000504,,232.304912622353,-0.239928020319275,35146.96425,67585.3995,
,1147.2770658518,5.93758180808009,6.9469585,229.141325591076,6.88104205788939,69557.5526479196,8.87847165409479,71.94281554316,,236.074388560866,-0.221507215890923,35146.96425,67585.3995,
,1136.81094829025,6.07983526866478,6.957831,231.74355629121,7.03203350102311,70189.6824248327,8.90745036645128,71.92927069744,,239.984515717499,-0.184894039295141,35146.96425,67585.3995,
,1153.52412713244,6.22584336651706,6.9687539,234.559806741928,7.18692427852644,70863.0866477469,8.91587163246636,71.8624321891011,,244.496270144691,-0.136969033072881,35146.96425,67585.3995,
,1154.33546801374,6.3636883776018,6.9788492,237.012371512517,7.3330906344056,71493.9954950252,8.94062642064123,71.8764583505273,,247.099112510339,-0.117359881565391,35146.96425,67585.3995,
,1145.89778982084,6.51786911947552,6.989906,239.691361983027,7.49670462442109,72242.5139283522,8.96608593467545,71.9380176109213,,249.018053671802,-0.0980989390695723,35146.96425,67585.3995,
,1162.04268812006,6.67292758565624,7.0007877,242.365519561795,7.66123630796155,73025.7728255425,8.98608851456436,72.0179821242636,,251.254429982229,-0.0793122326593656,35146.96425,67585.3995,
,1153.84860565564,6.83314461557334,7.0117883,245.239667372942,7.8312227595228,73854.7103405429,8.98985795833222,72.0582218437217,,252.788755835892,-0.0783839261932555,35146.96425,67585.3995,
,1163.50304966697,6.9950176436,7.0226622,247.988828015814,8.0030237848229,74723.628579904,9.0011673845157,72.1715162249259,,254.960042350918,-0.0889774463752534,35146.96425,67585.3995,
,1171.45351106892,7.14732938822807,7.0326822,250.422902448245,8.16469364720028,75567.5913881007,9.01981173238793,72.3459498235254,,256.851356716703,-0.113642500607498,35146.96425,67585.3995,
,1161.4747897717,7.31910825299344,7.043747,253.519994170722,8.3469627771746,76484.334992275,9.00753042868806,72.37200225596,,258.768403692281,-0.151679820830144,35146.96425,67585.3995,
,1162.85401150434,7.47828320160184,7.0537836,256.057990503173,8.51583589173816,77314.391753959,9.02505411040009,72.507164267604,,262.379603797602,-0.189030066308581,35146.96425,67585.3995,
,1181.10752302379,7.65347808855738,7.0646031,259.115259716065,8.70186918129325,78258.0138965962,9.01387059583215,72.5617320872987,,266.371078304991,-0.230930340862507,35146.96425,67585.3995,
,1178.75489632729,7.82102732090045,7.0747376,261.776755107153,8.87959709909458,79154.2187185598,9.02363113017452,72.7025179744742,,269.646980271206,-0.269477913215451,35146.96425,67585.3995,
,1172.58927814212,7.99023264385285,7.0847649,264.38235157681,9.05893812677104,80014.4130213289,9.04126856254633,72.8411377572722,,272.13930457392,-0.299156757321827,35146.96425,67585.3995,
,1185.08259537461,8.17817293739016,7.0956728,267.40481421599,9.25853631705718,81027.5022642935,9.04083688670912,72.9702186328944,,275.415045826376,-0.333266253671581,35146.96425,67585.3995,
,1186.54277442516,8.37033076873756,7.1065947,270.526748176658,9.46252028147974,82045.4729167377,9.0352644215118,73.069886147332,,278.8021135582,-0.363995540014883,35146.96425,67585.3995,
,1183.21672249374,8.56826949126636,7.1175962,273.468014715565,9.67256772877147,83052.8437062025,9.052923680219,73.2416541368636,,280.989724973048,-0.367877674936012,35146.96425,67585.3995,
,1199.11677932032,8.77077637881601,7.1286057,276.700652894476,9.88749277492457,84095.929332723,9.04659032081816,73.330957494125,,283.017680903833,-0.358771487538796,35146.96425,67585.3995,
,1187.35404711827,8.97730833026361,7.1395918,279.78171214839,10.1067599177249,85164.5236182041,9.0542002752333,73.4938197177657,,285.799604876737,-0.334566390042776,35146.96425,67585.3995,
,1192.30249352744,9.18890887198105,7.1506054,282.595189326864,10.329612335787,86042.7881628901,9.10262047156485,73.6524419811935,,288.225936336405,-0.298425991907362,35146.96425,67585.3995,
,1199.92792908183,9.39698052446971,7.1611942,285.822165685407,10.5528348827742,87304.4028575064,9.07947196866708,73.8564621968045,,289.168604305121,-0.249914569608112,35146.96425,67585.3995,
,1195.46629429878,9.59723957622278,7.1712351,288.694453733856,10.7646816403826,88129.8585818778,9.10196420168449,73.9123945560506,,292.459567946441,-0.212755377579649,35146.96425,67585.3995,
,1202.44269530356,9.80915575659706,7.1815743,291.711083976614,10.9891301488014,89062.9570248547,9.11913115597711,74.0036295535665,,296.206899937671,-0.178765578085708,35146.96425,67585.3995,
,1217.53075576974,10.0330066388775,7.1922891,295.152018918685,11.2270721659585,90078.6136245848,9.11142142836315,74.0198708814226,,300.639816027754,-0.147681694035368,35146.96425,67585.3995,
,1204.95744519933,10.2668135571704,7.2032556,298.335233225607,11.4752767439871,91100.682397102,9.13515502271411,74.1502909464205,,304.879938987926,-0.131659175837202,35146.96425,67585.3995,
,1225.15569334395,10.5064408354969,7.2142401,301.733261220737,11.7296237618114,92124.6595118327,9.14616718418098,74.2150753579496,,308.249576594951,-0.127802351691356,35146.96425,67585.3995,
,1216.55738151734,10.748428995619,7.2250933,305.166120154368,11.9867595933829,93161.3407787501,9.15320922062354,74.2731098486029,,313.174868258314,-0.14508191772537,35146.96425,67585.3995,
,1224.02008011044,11.0021554319745,7.2362264,308.552980988648,12.2558674718103,94154.4493876785,9.17979325859259,74.3486645464789,,315.949110464874,-0.16881577812877,35146.96425,67585.3995,
,1236.43061065082,11.2353916185175,7.24624,311.482370688425,12.5032565477158,95065.5310142262,9.21471346716058,74.4706676545749,,318.100549805338,-0.194493720266888,35146.96425,67585.3995,
,1225.4801122087,11.4910678613388,7.256998,315.319496593118,12.7750740594594,96103.015013552,9.19826227572593,74.407691327757,,322.471660987554,-0.237440191415004,35146.96425,67585.3995,
,1225.31795115919,11.7355290363427,7.2670774,318.304659477135,13.034359230648,97029.8057174145,9.23566204681507,74.5332755116972,,325.965435178107,-0.261755548738289,35146.96425,67585.3995,
,1248.02959460585,12.0090034208338,7.2781065,322.130967147583,13.324640494047,98097.6864945131,9.23395692099797,74.5205633806561,,330.854497565546,-0.28301624344474,35146.96425,67585.3995,
,1235.94385113583,12.282529024259,7.2889049,325.781900599944,13.6152692812752,99142.7589249357,9.24362508152839,74.546963008471,,335.220136888456,-0.308062349807126,35146.96425,67585.3995,
,1237.07952567768,12.5431093782282,7.298981,328.95866768576,13.891787124514,100159.552198285,9.26939708192312,74.6698369334149,,340.272009509398,-0.317802176233189,35146.96425,67585.3995,
,1259.95261381733,12.8347377668866,7.3100169,332.911578538233,14.2012892213029,101292.110888428,9.26500449860518,74.6690100570168,,345.516880756186,-0.329049136995442,35146.96425,67585.3995,
,1245.92065319781,13.1275140301304,7.3208584,336.75029280253,14.5122428063079,102384.362484332,9.26976546857137,74.681158845263,,350.759732387181,-0.331454247402994,35146.96425,67585.3995,
,1248.19174600513,13.4031905801782,7.3308585,339.968571077618,14.8050433923746,103455.192764605,9.29604775654964,74.8274205506151,,354.813643434951,-0.325849253360692,35146.96425,67585.3995,
,1262.3047435117,13.6858020766592,7.3409062,343.446424436385,15.104498005474,104439.910141947,9.31393361326671,74.8611463002844,,359.016656076195,-0.324413642959867,35146.96425,67585.3995,
,1269.76654512007,13.9953734667809,7.3516799,347.757822333697,15.4337816380911,105615.902519629,9.28801852770679,74.7829249331913,,363.375434010683,-0.318488073049197,35146.96425,67585.3995,
,1262.14259815636,14.2894915596245,7.3617193,351.160571412279,15.7456671430404,106623.31792261,9.3159318287087,74.8620481758231,,367.639636807428,-0.311013863284682,35146.96425,67585.3995,
,1263.11585599359,14.592278990358,7.3718351,354.611134224054,16.0669673442953,107697.010824081,9.34199845915464,74.9673646205782,0.984465249525748,371.482817706934,-0.305654519952963,35146.96425,67585.3995,
,1287.69060350606,14.9267284023107,7.3827831,359.018883961419,16.4222562374133,108918.539227518,9.32299234761203,74.9132794805722,1.09864323973007,376.562682343026,-0.298073536865399,35146.96425,67585.3995,
,1273.41632020547,15.2661050803614,7.3936575,363.179652592169,16.7828551333796,110106.418438783,9.32510225210753,74.9212837048575,1.03840755592298,381.01758148495,-0.280830750270859,35146.96425,67585.3995,
,1276.5794492714,15.5852909971266,7.4036703,366.48920267919,17.1216485725196,111159.792437365,9.36849657219689,75.0694272933409,1.01215115344376,385.764654037373,-0.258417445758868,35146.96425,67585.3995,
,1292.47551833431,15.9108101118891,7.413674,370.434213911412,17.4672960819282,112238.809098829,9.37006069692817,75.0494056308673,1.00361492050684,389.375848630131,-0.240288442546261,35146.96425,67585.3995,
,1304.88379638993,16.245219214557,7.4237493,374.317107404957,17.8222369136534,113327.768749818,9.38070662759274,75.0626197642881,0.998833743268615,393.522798592799,-0.22442931241926,35146.96425,67585.3995,
,1289.15038995497,16.615881578717,7.4346851,378.969637526561,18.2157364892553,114490.157542172,9.3684719429007,74.9530946237873,1.06072266898934,399.128383551293,-0.208625079311441,35146.96425,67585.3995,
,1307.3978660612,16.9978832975475,7.445712,383.260069442268,18.6216054755469,115759.736962142,9.38032249884642,75.0044734438951,1.07465323404886,405.07324449341,-0.196879282240113,35146.96425,67585.3995,
,1310.1551539207,17.3884096326468,7.456741,387.898823751692,19.0359749379352,116966.465616642,9.3773313481399,74.9409822397677,1.02211083682513,410.790749626296,-0.178089003370591,35146.96425,67585.3995,
,1305.69481653743,17.7854752422539,7.4677063,392.337416941,19.4577858742599,118173.168112019,9.3897659055006,74.9384239297172,1.10186103971134,417.496898627699,-0.145338473227856,35146.96425,67585.3995,
,1327.7528378606,18.1875770863563,7.4785761,396.755950824608,19.8847083981466,119339.571725822,9.40634381018055,74.9265838388717,1.00827574916219,424.050052092228,-0.129335623922316,35146.96425,67585.3995,
,1321.1030880793,18.5656846283744,7.4885833,400.956179869928,20.2863081843869,120452.881421228,9.41423996514557,74.9031970916913,1.0724152335506,429.129668901077,-0.127853059539042,35146.96425,67585.3995,
,1319.64342741219,18.9848847243556,7.4994536,405.521148678569,20.7313224646064,121653.081905311,9.42665661962395,74.8811270195209,1.07304306795002,434.97668066773,-0.108969960279071,35146.96425,67585.3995,
,1344.13332719852,19.4480483521285,7.511189,410.872091779145,21.2166533321087,122385.603717136,9.45006728647616,74.5360252395911,1.06099569564983,439.948666786289,-0.100755489426035,35146.96425,67585.3995,
,1324.10359628239,19.9106877000639,7.5226236,415.333088783967,21.7108098836728,124095.265235625,9.46683581883492,74.7948661617164,0.962791027723676,440.116656393311,-0.094411080995007,35146.96425,67585.3995,
,1351.75568351427,20.3593968331247,7.5335869,420.332173553523,22.1897868324292,125628.358072177,9.44559771317192,74.8144001694517,1.17313718515196,445.646992045103,-0.0931800161009669,35146.96425,67585.3995,
,1336.02427909697,20.8025669627252,7.5441482,424.88260823905,22.6617454977684,127042.674994529,9.44974941369608,74.8856636129199,0.993801254724566,451.844118241649,-0.103531627761434,35146.96425,67585.3995,
,1352.24219502276,21.2456864990086,7.5544572,429.188483669386,23.1316808076247,128362.571603001,9.46894626195162,74.972719570085,1.13156602524421,458.901583602778,-0.120256444666225,35146.96425,67585.3995,
,1367.48640733496,21.7173090459871,7.5651787,434.313543314864,23.632807018497,129789.3014244,9.45259388436497,74.9305363252099,1.00831840669921,464.593762825169,-0.147714730454316,35146.96425,67585.3995,
,1357.59397194111,22.1703175647803,7.5752717,438.770218139943,24.1135865822865,131116.146835468,9.46286978696414,74.9821336424299,1.02856318607812,470.958218018165,-0.161973174368004,35146.96425,67585.3995,
,1369.18916916491,22.6722321899134,7.5862188,443.803415233883,24.6470720214191,132624.651538784,9.4627908739112,75.0216924836474,1.06011819215339,479.627911781774,-0.177244911981842,35146.96425,67585.3995,
,1385.24341272009,23.1417285140551,7.5962501,448.332223033852,25.1452921023763,134041.513305298,9.46835263666757,75.0949620252423,1.04090750485678,485.743041218591,-0.197083920238106,35146.96425,67585.3995,
,1370.48653373824,23.6652810207628,7.607198,453.902723579604,25.7014868133807,135583.118777512,9.4438726938671,75.0309807948275,1.01202005100431,488.215689318207,-0.214612896828584,35146.96425,67585.3995,
,1388.0812045689,24.197200600975,7.618086,459.088080847099,26.2661508361955,136967.492483243,9.45208875909232,75.0091447516058,1.09622777329687,495.561203993862,-0.204351202288802,35146.96425,67585.3995,
,1404.29678123056,24.6992530828056,7.6281477,463.698136291073,26.7994662843762,138290.380317416,9.47098659099177,75.0540374820933,0.988125336155442,502.667960829888,-0.194572304111255,35146.96425,67585.3995,
,1385.72987911017,25.2570722252744,7.6390977,469.362859425666,27.3922138890211,139702.921708849,9.46138042588225,74.9512533429007,1.00861509003885,509.832504573135,-0.183274920881158,35146.96425,67585.3995,
,1405.99946485627,25.8265590091818,7.6500332,474.692140673396,27.9967282477723,141160.720806043,9.47081720690954,74.948448429152,1.05097714735422,516.277066841984,-0.164961389271728,35146.96425,67585.3995,
,1412.56646823199,26.4123075325449,7.6610336,480.480259512997,28.6184929605335,142778.693547936,9.45309639848154,74.9066503576632,0.982283501935064,523.208544792158,-0.152869149807427,35146.96425,67585.3995,
,1402.18883273401,27.0099500476337,7.6720164,485.659597118849,29.2534193089391,144442.217128166,9.46912360120307,75.023446953171,1.07261244807684,529.465752606492,-0.131062501308846,35146.96425,67585.3995,
,1434.13155885348,27.6196331972145,7.6829815,491.40122593372,29.9013279216908,146193.310958279,9.45420794472099,75.0481928544455,1.03625798102948,535.401577965803,-0.11822832138569,35146.96425,67585.3995,
,1411.59360798379,28.2433858336952,7.6939547,497.248201986032,30.5637912963991,147892.426300902,9.44130188288649,75.0414434624389,1.06758184627382,541.666271549167,-0.11541179917686,35146.96425,67585.3995,
,1441.26560727251,28.8755259754026,7.7048317,502.644750353564,31.2353500977817,149660.365123323,9.44897095161015,75.1554974183894,1.02681649806375,549.361426546362,-0.112686733466026,35146.96425,67585.3995,
,1452.3717038354,29.472406493746,7.7148889,507.682502821293,31.8691209095499,151303.944132207,9.45651693314395,75.258136449941,0.964015378386904,554.854091603931,-0.115548419081904,35146.96425,67585.3995,
,1443.61656433644,30.0785998915459,7.7249001,513.25499885632,32.512365309603,152853.693795614,9.44377997478252,75.2199768772219,0.993062666458674,559.641958798697,-0.125038114089339,35146.96425,67585.3995,
,1442.07632055968,30.7553004097237,7.7358454,519.252243481386,33.2316582575914,154605.545726933,9.43644445266582,75.2252807574962,1.09734974989344,566.718110810055,-0.118209393959435,35146.96425,67585.3995,
,1465.58502836184,31.3869450170505,7.7458561,524.215486415606,33.9025550464308,156142.00820429,9.46188132464017,75.3250749481284,0.964784805342741,573.245123122039,-0.115584376286837,35146.96425,67585.3995,
,1461.45083292563,32.0871297889534,7.7567193,531.041705671024,34.6459926175654,157683.289344246,9.42959034340252,75.1055601485914,1.02002975276689,580.780004537989,-0.119328207095726,35146.96425,67585.3995,
,1452.85807793815,32.7458240306818,7.7667268,536.209722489104,35.3460564444019,159168.212187468,9.45477659194152,75.1620814415603,1.0831370074371,587.517240043074,-0.112827198973652,35146.96425,67585.3995,
,1489.17331171969,33.4817978332544,7.77768,542.399411982526,36.1278019641004,160773.288449587,9.46118849619441,75.1167150144297,0.992240567997382,595.593508061917,-0.0924104208209745,35146.96425,67585.3995,
,1498.25147525392,34.1741376601108,7.7877655,548.049019341118,36.8628131728025,162297.793972395,9.47064829169496,75.1060502983325,1.0221418941029,602.169270659797,-0.0725785379188987,35146.96425,67585.3995,
,1486.49838094726,34.8754600879447,7.7977787,553.874116997646,37.6080481037794,163874.28906076,9.47053259011895,75.0782397497001,1.03673203878617,608.717986771033,-0.0531810380037058,35146.96425,67585.3995,
,1489.09224180444,35.6572679742208,7.8087141,560.239422469778,38.4386807986772,165652.60664549,9.47125075598193,75.0708700159195,1.02907691150237,615.155260601652,-0.0256427941157917,35146.96425,67585.3995,
,1516.4882406397,36.4500794307656,7.819562,566.899864213627,39.2810677255346,167495.963357985,9.45660597491833,75.0270681488465,1.07813010164803,622.870705771798,0,35146.96425,67585.3995,
,1505.87050418634,37.2076572171936,7.8297101,572.638341149796,40.0855879313131,169311.307323364,9.4646480419465,75.1126690353495,1.04352435002343,628.942252700303,0.019075939825831,35146.96425,67585.3995,
,1511.94943086975,38.0344989155339,7.8405559,579.128514247076,40.9635995020905,171218.069231094,9.4626252266267,75.1334131958448,1.01880661185419,637.756384694616,0.0435691346906707,35146.96425,67585.3995,
,1539.34359257798,38.8155032928787,7.850589,585.015804994373,41.7932039138589,173077.663987168,9.46524157889663,75.2069286015806,1.02015745526572,645.754068940151,0.0570489396105371,35146.96425,67585.3995,
,1544.28722318812,39.6180415606064,7.8606974,591.435462845294,42.6455593401634,174974.217497523,9.44880173571585,75.201653366906,1.00821574166924,654.915690060611,0.0633254937251463,35146.96425,67585.3995,
,1518.43337110342,40.5065621530085,7.8716572,598.363456510584,43.5897603814594,177071.671843513,9.43507039803083,75.2208711525603,1.04832877188541,662.900901249857,0.0602897674191828,35146.96425,67585.3995,
End Of Loading Index,1561.30591548236,41.402559423623,7.8824709,604.937438410897,44.5418465650921,179014.22862484,9.44263614294771,75.2617014934899,1.05843591353961,671.283651307023,0.0584192039561944,35146.96425,67585.3995,
,1547.77206723177,41.8389774424769,7.8882463,607.162254732845,45.0087959946421,179895.480056775,9.49052143517222,75.4408293587573,1.021186406945,675.716320782061,0.0524339139006724,35146.96425,67585.3995,
,1536.34491732962,41.8344774424769,7.8991221,613.150051518162,45.0038145265136,177322.087039985,9.35075075339966,73.7077687297661,0.559116713767166,676.046670951598,0.0518114652578749,35146.96425,67585.3995,
,1572.73221553699,41.8389774424769,7.9100537,614.02014778658,45.0082424745694,174753.370368065,9.43350444492047,72.9076397112261,0.418797566857262,623.405800570928,0.0446432238218625,35146.96425,67585.3995,
,1538.12791402098,41.8344774424769,7.9210328,615.11877658419,45.0036317068421,172367.975882664,9.49864725231533,72.1154837937471,0.242208853037845,526.594397154083,0.0333584161142904,35146.96425,67585.3995,
,1564.14226413005,41.8389774424769,7.9319706,615.226661147735,45.0081455837965,170309.85185581,9.59776615542975,71.589626598446,0.162667304833747,402.397298298282,0.0138287689269124,35146.96425,67585.3995,
EndSRFitIndex,1556.03831950774,41.8344774424769,7.9429527,616.072078191861,45.0035666776186,168634.568533921,9.64486769682816,71.0288985085875,0.095596399064183,272.725497268365,0.0263230366231651,35146.96425,67585.3995,
,1543.9630925047,41.8389774424769,7.954029,616.259525392184,45.0080665186702,167318.81566256,9.70766447128863,70.6792026648771,0.0875912828185052,153.627348635213,-0.00625921146961674,35146.96425,67585.3995,
,1570.46319690044,41.8344774424769,7.9649822,616.833616572192,45.003515019039,166259.581847584,9.73725825945999,70.3208460106112,0.0814520032984783,66.7391126114672,0.0072405845617532,35146.96425,67585.3995,
,1536.34491732962,41.8389774424769,7.9759209,617.120142336344,45.0079874587092,165707.961080679,9.75642429840455,70.1423373572629,0.0760421884193468,32.2633861950991,-0.0164504182148371,35146.96425,67585.3995,
,1571.92190871258,41.8344774424769,7.9869285,617.212251758224,45.0034986669187,165271.294414717,9.77442283938994,70.0180888405329,0.0709115978040114,26.245794326729,-0.0490668434996271,35146.96425,67585.3995,
,1545.09769344877,41.8389774424769,7.9979055,617.708432194879,45.0079393257036,165301.501891195,9.75251621872424,69.9445359915003,0.0661838320480387,22.2750365504949,-0.0489141231643642,35146.96425,67585.3995,
,1553.93119998035,41.8344774424769,8.0087745,617.457129841514,45.0034728020894,165462.95170336,9.75296274055482,70.0225780764238,0.0614800433305141,19.0554054633366,-0.10165484240964,35146.96425,67585.3995,
,1573.13736821051,41.8384774424769,8.0188273,617.38990855338,45.0074502124702,165685.269239329,9.74544553596088,70.0905936881906,0.0570659457395298,16.2317083328581,-0.109633552495803,35146.96425,67585.3995,
,1544.12510957977,41.8349774424769,8.0298105,618.149799522181,45.003895607265,166121.273600037,9.68671292487833,70.0641463534979,0.0511314989760437,14.0187117343004,-0.116714595161271,35146.96425,67585.3995,
,1558.38848942863,41.8384774424769,8.0407097,617.819200612175,45.0074341532801,166520.663722246,9.68127876039317,70.2194081949106,0.0472233686780567,11.6883887918412,-0.16135324916949,35146.96425,67585.3995,
,1574.59606832013,41.8344774424769,8.0507192,617.661651998792,45.0034159500958,166923.87046603,9.66503150631603,70.3407464100506,0.0442983750749031,10.1157193604097,-0.170534721921184,35146.96425,67585.3995,
,1569.49078321774,41.8384774424769,8.0607403,617.961583470395,45.00737732499,167326.939829128,9.63221311918418,70.3906754709611,0.0407074188434554,9.44564415081564,-0.182812866350461,35146.96425,67585.3995,
,1539.99186251343,41.8349774424769,8.0717281,618.202451019273,45.0038852137337,167764.70918847,9.59738298342245,70.4536259666891,0.0374019562565997,9.26287954189175,-0.201258116456733,35146.96425,67585.3995,
,1574.75816718301,41.8384774424769,8.082648,618.39484467731,45.0073622433254,168152.834360479,9.57033949340712,70.5182091192749,0.0351204756316066,9.35508991923574,-0.211542672518265,35146.96425,67585.3995,
,1542.09906934315,41.8349774424769,8.0936218,618.653480330787,45.0038271717509,168472.238150024,9.54133632003887,70.549678562587,0.033609477148591,9.55763734646827,-0.220829151415746,35146.96425,67585.3995,
,1563.49394418704,41.8384774424769,8.1045797,618.411905180344,45.0073577932623,168751.862712795,9.53886990335688,70.6615947833548,0.0320848820228736,9.45393770480599,-0.234154061197546,35146.96425,67585.3995,
,1575.08226806977,41.8344774424769,8.1146193,618.347108001422,45.0033262524815,168958.786549779,9.52950053809591,70.7201767617313,0.0298065622549023,9.97672189207949,-0.241349018846299,35146.96425,67585.3995,
,1541.12647682194,41.8389774424769,8.1255664,618.825029113374,45.00780202744,169135.982555573,9.50184059255147,70.6859553640465,0.0278789504651091,9.14319715256703,-0.249575560563534,35146.96425,67585.3995,
,1565.51995191067,41.8344774424769,8.1365738,618.560222826928,45.0033406473694,169324.222080712,9.50188977920015,70.7735903069912,0.0265506208908408,8.56892088386629,-0.253726897827037,35146.96425,67585.3995,
,1557.33498700635,41.8389774424769,8.1475326,618.938831632027,45.0077895862464,169490.870100761,9.47913592434928,70.7536759806987,0.0254159049071091,7.17695084439831,-0.264015203317206,35146.96425,67585.3995,
,1547.28582781622,41.8344774424769,8.1584496,618.688851425689,45.0033167250917,169615.15150621,9.48178599568151,70.8231575730482,0.0243391050318304,5.20885748391482,-0.274272108480541,35146.96425,67585.3995,
,1567.3026971663,41.8384774424769,8.1684946,618.479469092584,45.0073053316596,169731.849733336,9.48647327642585,70.8903071681365,0.0235151859526008,4.97827379967094,-0.277385158647354,35146.96425,67585.3995,
,1574.75816718301,41.8344774424769,8.1786025,618.504516509038,45.0033062989829,169833.473526587,9.47873513783635,70.9080345961094,0.0223636872983569,4.85654534983804,-0.279479451284024,35146.96425,67585.3995,
