Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1510.9767519009,2.9562980052142,6.7614497,163.147806714825,3.6741756580938,51171.366445271,8.56590132984502,71.0919932963125,,168.540802575651,-0.374249354102881,35206.97175,67565.397,
,1516.00195628741,3.0328814536993,6.7724155,165.173069114249,3.75534950907322,51740.1133105454,8.56726294589379,71.1076148253937,,170.264626448226,-0.378525157594118,35206.97175,67565.397,
,1510.9767519009,3.11097178819549,6.7833534,167.098191100481,3.83815168994396,52282.3741490705,8.58794320827719,71.1626311489684,,172.946749172148,-0.386697089110096,35206.97175,67565.397,
,1517.46080726091,3.18431119399,6.793413,168.763185553289,3.91583316949607,52791.9503692002,8.62152038357776,71.2863544307588,,175.43881038038,-0.399428386969876,35206.97175,67565.397,
,1521.91848142578,3.26566155287945,6.804338,170.99704219809,4.00218446922134,53390.6693351014,8.60240429075174,71.2303228145739,,177.848764818317,-0.432224575933889,35206.97175,67565.397,
,1517.13665090218,3.34221080204065,6.8144123,172.566755221294,4.08328304415831,53887.1903697327,8.65577006028392,71.4063455641157,,179.849007816196,-0.460494360839223,35206.97175,67565.397,
,1518.27134173508,3.41984858581288,6.8244182,174.607716105643,4.16557853703242,54372.4143535695,8.65306744141146,71.3175428165513,,182.411917745176,-0.479791619595216,35206.97175,67565.397,
,1530.67163078595,3.50719333992398,6.8354473,176.746195684247,4.25819173116668,54914.4333824758,8.66640682986963,71.294373413297,,185.258522348023,-0.510192932528345,35206.97175,67565.397,
,1522.72900527514,3.59512797555811,6.8463103,178.739660454107,4.35139658049478,55398.6208149346,8.70309183961034,71.299260716928,,186.758411987275,-0.531603230614307,35206.97175,67565.397,
,1531.40107385212,3.68530083756541,6.8572107,180.845251164068,4.44710924239149,55949.5937461784,8.72250297555622,71.3092577505303,,188.210917676554,-0.536924038252862,35206.97175,67565.397,
,1533.67035634914,3.78003218113397,6.8684175,183.221776643446,4.54747040311273,56537.2161186405,8.71718475872436,71.2322198772138,,190.509468359476,-0.534626306136696,35206.97175,67565.397,
,1528.88859479757,3.87402426012844,6.8792868,185.033985491572,4.6471627482158,57129.4054506083,8.77221529814973,71.4390429593916,,192.447044620379,-0.505639289495613,35206.97175,67565.397,
,1541.28859187225,3.97142112623236,6.8903096,187.296109558021,4.7498782709945,57642.8941676368,8.78984689592717,71.3646177734406,,194.212908187229,-0.458205002717859,35206.97175,67565.397,
,1533.02197767209,4.0706910195167,6.901305,189.41919763452,4.85549411212408,58382.7900314833,8.80099995766192,71.5466108889278,,195.069612618845,-0.411977199052634,35206.97175,67565.397,
,1544.28722318812,4.1683409758283,6.9119269,191.618335158281,4.9592869638262,59076.005744444,8.79928545902069,71.6328032096238,,197.136558207566,-0.351912485218463,35206.97175,67565.397,
,1548.25830594466,4.26267934550599,6.9219595,193.625062898321,5.05929607247404,59721.1270775151,8.8100890218173,71.7466889436527,,199.832269824097,-0.300781734442155,35206.97175,67565.397,
,1543.80097874041,4.36188793047279,6.9322798,195.836316686037,5.16436807102972,60393.3479735846,8.80689717529869,71.8028120155763,,201.228041331478,-0.24334669539026,35206.97175,67565.397,
,1542.82848774028,4.46592659855057,6.9428821,197.932858681117,5.27497257467192,61140.4034699993,8.82140297927316,71.995897549836,,203.388242569613,-0.190434280588235,35206.97175,67565.397,
,1553.36391488741,4.5668024904998,6.9529582,200.008393894196,5.38185333323929,61767.8717667963,8.83751163162751,72.0797666653229,,206.245139188186,-0.152873708257215,35206.97175,67565.397,
,1550.60853032173,4.67806466461653,6.9638275,202.50996132995,5.49991885987831,62473.7917136636,8.82677514593503,72.0725269287591,,209.673506895731,-0.115968971879764,35206.97175,67565.397,
,1550.60853032173,4.79298762878335,6.9748176,204.745495102708,5.62175957385827,63170.8461461549,8.85358940148697,72.1998351881718,,213.051309267763,-0.0799006928029231,35206.97175,67565.397,
,1560.00926334991,4.90040910773421,6.9848731,207.064066215901,5.73562711579622,63825.597962364,8.84955451242596,72.2042441531005,,215.892028667708,-0.061885608135238,35206.97175,67565.397,
,1558.5505961557,5.01771236144512,6.9956332,209.493574676582,5.8601153984283,64545.6702166261,8.85249354539499,72.2541564843199,,218.655841420364,-0.0646064890268712,35206.97175,67565.397,
,1555.06576729003,5.13156414048262,7.0058605,211.666485103286,5.98082520007251,65190.6962377579,8.87730331219307,72.3426174981507,,221.589520747959,-0.053824107003668,35206.97175,67565.397,
,1568.59932101592,5.25563692497196,7.0167716,214.183803508842,6.11244854363907,65854.6576045241,8.88895501322551,72.3352788138679,,224.358189569012,-0.05650141785304,35206.97175,67565.397,
,1563.65604844202,5.38341113852568,7.0277676,216.937658819833,6.24796506409913,66513.2254142962,8.88269332254918,72.2300914824072,,226.800744561908,-0.065668488765652,35206.97175,67565.397,
,1565.6819585783,5.51219978210611,7.0386123,219.221384169709,6.38456834544861,67188.2613658178,8.92247465224967,72.3470014305528,,229.036467500315,-0.0778959823770888,35206.97175,67565.397,
,1576.78400990344,5.63405892688785,7.0486601,221.423129050145,6.51387930335256,67870.2394568113,8.94734652180824,72.4600434376923,,230.968469219379,-0.0963655193444414,35206.97175,67565.397,
,1578.89098530829,5.75793043044368,7.0586743,223.879791559489,6.64530802436383,68546.2001525226,8.94840765732265,72.4586301383495,,232.596567890465,-0.123954726933494,35206.97175,67565.397,
,1569.32868179379,5.89642046789591,7.0696378,226.59878762671,6.79220187470365,69265.0528568688,8.95249795773895,72.4377059193093,,235.220042433183,-0.147620635576236,35206.97175,67565.397,
,1585.37363526929,6.0381177217964,7.0806084,229.12963888063,6.94256186182752,69978.5888750288,8.98039842263284,72.5038721639546,,237.020795980174,-0.164437527943159,35206.97175,67565.397,
,1577.43230401838,6.18265789535344,7.0915593,231.865267015619,7.09590570479856,70676.4513443988,8.99220038072709,72.4773172854888,,239.264961367665,-0.186949995490211,35206.97175,67565.397,
,1576.78400990344,6.317447650822,7.1015596,234.171332453276,7.23881309205025,71305.8040303434,9.02590372271841,72.5365145065886,,241.282165976579,-0.212149491882273,35206.97175,67565.397,
,1593.80104533629,6.46737956827008,7.1124519,236.983975964636,7.39807361193306,72071.4483990632,9.0285141260478,72.5321573803709,,244.49159265789,-0.233565688909095,35206.97175,67565.397,
,1585.21163818251,6.62266798706668,7.1234947,239.844632275,7.56276577290238,72853.6501171581,9.0328359910856,72.5341126655876,,248.434414631279,-0.254540999270323,35206.97175,67565.397,
,1595.2595580275,6.78022818605654,7.1344477,242.500968325494,7.72896268575696,73475.6238170328,9.07269241696839,72.5212491671631,,251.801270182541,-0.266217957217194,35206.97175,67565.397,
,1597.44745988843,6.9421577571087,7.1454281,245.290828368428,7.90174038288135,74493.2411157284,9.06862311369085,72.7128786142286,,251.971962688357,-0.286375282147506,35206.97175,67565.397,
,1591.85625514417,7.09238144426599,7.155474,247.705236082483,8.06112707249796,75293.2887189383,9.09064848926864,72.861084068372,,254.938050057629,-0.300664773056016,35206.97175,67565.397,
,1595.82677176873,7.24599514881343,7.1655067,250.364715290365,8.22411824595818,76133.6611044355,9.08931987424709,72.9401580046051,,258.145204403118,-0.323157012018834,35206.97175,67565.397,
,1611.22231114226,7.41729609494777,7.1764617,253.183408154495,8.4058958357461,77111.0263890158,9.0938347172565,73.1015288657028,,260.744451214838,-0.344999068542313,35206.97175,67565.397,
,1599.79733727784,7.59272645033441,7.1874376,256.217982551067,8.59207073446087,78137.1505683727,9.07843276097414,73.2121770926435,,263.563547936544,-0.352542269804724,35206.97175,67565.397,
,1614.30135189449,7.77053981639832,7.1983238,259.058032809177,8.78072799979803,79166.7763746104,9.08164812962917,73.4004374734958,,266.62156379552,-0.3461938607281,35206.97175,67565.397,
,1612.68084331559,7.95700274959571,7.2094897,262.205900239888,8.97845005508729,80223.2361762483,9.06773797438235,73.5066670284802,,271.595279407738,-0.342612245313811,35206.97175,67565.397,
,1612.84282691956,8.14228084889015,7.2203443,264.947132933623,9.1752152784614,81225.0649935956,9.08965077034244,73.7248107254247,,275.508686711555,-0.317350392431342,35206.97175,67565.397,
,1627.10325215943,8.33332023640477,7.2313004,268.164593381874,9.37803455537628,82264.7092137537,9.07281511208583,73.7924142255852,,276.075343506406,-0.311314729178077,35206.97175,67565.397,
,1613.97719286418,8.52367309040911,7.2419828,270.993061401718,9.58025400749294,83144.5857615639,9.09975629140381,73.9070026128488,,279.151359879471,-0.281336282833435,35206.97175,67565.397,
,1631.07334279059,8.73043124458771,7.253329,274.122329877471,9.7995256654242,84142.1712286801,9.11503846931444,74.021496036418,,282.155653379238,-0.239218575276835,35206.97175,67565.397,
,1624.10536904239,8.92732736360911,7.2638924,277.165567186123,10.0077710342303,84863.9783225849,9.13945365016419,73.9713913835181,,284.955489019439,-0.205590625718806,35206.97175,67565.397,
,1629.20980927984,9.14416757791813,7.2752788,280.49562608025,10.23846651578,85960.6291163663,9.13909831353385,74.0839669332417,,286.704249569495,-0.190595569040882,35206.97175,67565.397,
,1640.95779293441,9.35746447438711,7.2862561,283.616580539302,10.4648166583993,86871.7539446196,9.1614087835551,74.1495443273348,,291.072182997639,-0.183390076649695,35206.97175,67565.397,
,1629.93903611022,9.5683011445821,7.296861,286.717983778295,10.6888554635737,87764.0128644378,9.17908409136479,74.1963167604053,,294.260750166514,-0.181275857748872,35206.97175,67565.397,
,1649.46490161934,9.79294552747505,7.3079163,290.065320263858,10.9271126160067,88731.8584626469,9.18783786987817,74.2296854319232,,297.538425586185,-0.189037564237247,35206.97175,67565.397,
,1650.1129556302,10.0014334021145,7.3179549,292.875113827184,11.1484620834612,89679.7886698702,9.21273848271192,74.3845211908327,,300.945493290706,-0.196825142227416,35206.97175,67565.397,
,1641.36305477615,10.2341734406226,7.3289359,296.400323084227,11.3954455399165,90756.3201554617,9.20283865491581,74.4193835498437,,303.962936378613,-0.209098993210718,35206.97175,67565.397,
,1660.7259832877,10.4718595856407,7.3399054,299.839644481681,11.6475045183813,91797.1121627289,9.20649551104902,74.4720080253691,,308.59850780389,-0.235255693064567,35206.97175,67565.397,
,1648.08746865406,10.7137882165126,7.3508289,303.285350498824,11.9046434581783,92868.8663608048,9.21032779917058,74.5433805183596,,313.068660960785,-0.260679073130984,35206.97175,67565.397,
,1661.69831967877,10.9614749007947,7.3617781,306.536111593036,12.1676498917823,93893.4027660226,9.23757786409674,74.6646470959739,,317.429400050536,-0.262237329702571,35206.97175,67565.397,
,1671.98686501186,11.1933931835842,7.3718096,309.505751122497,12.4135551409092,94751.2985266423,9.2727137613288,74.7435621711151,,320.470372332927,-0.261633227305855,35206.97175,67565.397,
,1658.3766411338,11.4501740124611,7.3826851,313.23034083053,12.6862783599873,95713.3119181972,9.2727572684508,74.6827993617519,,323.349859835426,-0.263010048641648,35206.97175,67565.397,
,1673.28307437626,11.7135964905846,7.3936095,316.663047630535,12.9659056892896,96690.2488160427,9.29932135250354,74.7373827762137,,327.276639044975,-0.262144515080827,35206.97175,67565.397,
,1675.95640516229,11.9827871906173,7.4045275,320.404454245269,13.2517730637655,97672.6518477679,9.30547021171992,74.7003291095268,,329.442572062021,-0.267849120315914,35206.97175,67565.397,
,1669.15144915687,12.2348918105449,7.4145412,323.522014064897,13.5194778244725,98557.6003589428,9.33967619261397,74.7684754338952,,332.952679168969,-0.262602008259401,35206.97175,67565.397,
,1674.09313014239,12.4928154272083,7.4245807,326.820204302831,13.7932188384815,99488.1185285072,9.36032375819715,74.8066753292507,,337.327579454699,-0.244537836318484,35206.97175,67565.397,
,1689.97108446334,12.757544060474,7.434678,330.338343392116,14.0740635376321,100475.010681146,9.36505905225443,74.8103035210467,,342.211969660093,-0.233326078160985,35206.97175,67565.397,
,1687.54083838661,13.0509128928255,7.4456377,334.319088391243,14.3856213841716,101660.191960222,9.35348894684005,74.8231538759472,,347.613465259045,-0.228547056371695,35206.97175,67565.397,
,1687.05470969688,13.348373024289,7.4565142,338.096089047725,14.7014660551537,102870.639431744,9.35621402326787,74.9129351575373,,353.070646449476,-0.223851351465326,35206.97175,67565.397,
,1702.04092271458,13.6290539533258,7.4665629,341.453504046522,14.9993574594763,104004.504357091,9.3706089936294,75.0490952654383,,358.156664951313,-0.231848124906248,35206.97175,67565.397,
,1698.8007776084,13.9426014664349,7.4775541,345.725979068778,15.332249167271,105256.113075594,9.34622804944829,75.0237901137327,,364.101598724351,-0.233232742303317,35206.97175,67565.397,
,1699.28669525689,14.2626353225527,7.4885304,349.359923447068,15.6719750981487,106446.331540838,9.3757153061097,75.1730889642781,,367.812742421054,-0.220351756325778,35206.97175,67565.397,
,1718.16042806382,14.5906506487835,7.499536,353.721641459051,16.0201547560943,107641.183167074,9.35821691041657,75.1122246894068,,371.752753716875,-0.211776447809893,35206.97175,67565.397,
,1702.28387915577,14.9231309152187,7.5104516,357.484406310714,16.3731538045675,108722.465696956,9.39200826370169,75.1844253670718,1.0002513950362,376.026237614714,-0.211145866818067,35206.97175,67565.397,
,1726.90822832964,15.2620326195309,7.5213388,361.668544001423,16.7332736773443,109826.606706395,9.3978458612472,75.147254702467,1.05519876889167,380.705191467503,-0.210480518886374,35206.97175,67565.397,
,1729.09523702057,15.5834149614104,7.5314497,365.504013187145,17.0742075247172,110775.801967966,9.41509591037278,75.1021286279445,1.00210737892418,384.481172761409,-0.213832353324053,35206.97175,67565.397,
,1721.15743344024,15.910016667853,7.5415142,369.269539550706,17.42105124309,111788.383037184,9.43480576308556,75.1093274611431,0.961319256924054,389.340678030263,-0.209496993531436,35206.97175,67565.397,
,1730.55304126048,16.2709213359329,7.5524114,373.454586317854,17.8042660625963,112842.543716113,9.4551585078477,75.0759526242076,1.01994151235038,394.73903083775,-0.199321569261656,35206.97175,67565.397,
,1744.80822964505,16.6118320359557,7.5624908,377.334404883441,18.1661871625045,113907.84165446,9.47035269843507,75.0869509958575,1.08971581168061,399.229208758299,-0.189646565124802,35206.97175,67565.397,
,1732.33507176057,16.9881265490584,7.5733848,381.995422770712,18.565771528817,115070.077930847,9.45877999119594,74.9796933641008,1.0232348045929,404.619463722853,-0.187264450302981,35206.97175,67565.397,
,1731.68699161589,17.3437114169818,7.5834673,385.70028222098,18.9434202760524,116211.164076831,9.48742509535489,75.084740291101,1.09660142621482,410.143586434051,-0.181516199924553,35206.97175,67565.397,
,1758.81985616956,17.7392529478308,7.594449,390.379045169885,19.3630656121954,117382.448012225,9.48467752511769,74.9988548147138,1.0299448300412,414.933244981867,-0.16846907018798,35206.97175,67565.397,
,1747.56205956838,18.1342534489176,7.6051786,394.833742131871,19.7828274826718,118571.787596959,9.49124135053057,74.975126102033,1.04321474267551,420.451763854754,-0.161067075703504,35206.97175,67565.397,
,1744.80822964505,18.5171190048293,7.6153696,398.717691353488,20.1892067793341,119747.174422977,9.51955146057904,75.0701657713413,1.03761538698179,425.335056592257,-0.146997176327373,35206.97175,67565.397,
,1774.77425313356,18.9308488747591,7.6261503,403.403498488115,20.6282072832172,120916.694549292,9.52125739911572,74.994297692972,1.03300455735451,430.165309852262,-0.143403279037118,35206.97175,67565.397,
,1771.7779545414,19.3685773000007,7.6373115,408.269983330784,21.0902189152384,122086.872287521,9.52688376057032,74.9023759311945,1.02876631744867,434.378561463681,-0.140045447427724,35206.97175,67565.397,
,1775.4222437847,19.7932901198347,7.6479055,412.686014998876,21.5445727791238,123546.03548378,9.53088850541155,75.0171463550076,1.12827693370298,439.103538899422,-0.128053877628461,35206.97175,67565.397,
,1788.62253717832,20.2038239170055,7.6579853,417.076175327205,21.9805424224452,124776.584823599,9.53265762757931,75.0160994898491,1.01862089487639,445.497419394976,-0.124957887171455,35206.97175,67565.397,
,1787.00282029334,20.6215293686335,7.6679893,421.45219926295,22.4239834387447,125967.936811074,9.54023916903838,75.0091598318954,0.96713696792511,451.487204470193,-0.123535341512308,35206.97175,67565.397,
,1774.77425313356,21.0823493934445,7.6787968,426.492144004015,22.9133028843456,127341.61221367,9.52797246825662,74.9618632109362,1.10380154344387,458.520012416315,-0.113917663002779,35206.97175,67565.397,
,1796.07285483089,21.5226955677679,7.6889099,430.710366877331,23.3808946878518,128730.173571446,9.54365948746265,75.0874037939312,1.06961809968506,464.769684880747,-0.104621780614104,35206.97175,67565.397,
,1809.51513547244,21.9682572655087,7.6989417,435.292001862753,23.8540457708199,130190.691853479,9.53369663797981,75.1469419901272,1.01236112644654,470.406612957004,-0.0971356892262949,35206.97175,67565.397,
,1791.45687643461,22.464267048288,7.7098783,440.712310976175,24.3810307714338,131806.884001153,9.50102407873495,75.1224967058655,0.985862400156528,477.643274422102,-0.0881303321178954,35206.97175,67565.397,
,1794.45317714283,22.9303467088187,7.7199413,445.040271144624,24.8757582682559,133277.422826882,9.51400637135285,75.2617146325777,1.09587226033848,482.312628954988,-0.0716235808334442,35206.97175,67565.397,
,1826.19587049671,23.4428598258247,7.7307751,450.327841673334,25.4204050402085,134919.485595383,9.49289442183319,75.2862680785687,1.03623569126155,487.225764154413,-0.0538682056961186,35206.97175,67565.397,
,1807.32869334714,23.9752292726807,7.7417886,455.831464071371,25.9855697983186,136472.973303694,9.47525088281922,75.2479722410295,1.08605874702968,493.696767071105,-0.0349781754240398,35206.97175,67565.397,
,1810.97275487588,24.4695131061142,7.7517973,460.079006363099,26.5104422747255,137878.035771466,9.5057739524377,75.397002930052,1.03317338567953,498.784784687708,-0.0135387000514476,35206.97175,67565.397,
,1842.63265153643,25.0231056336056,7.7627768,465.714542325497,27.098402064807,139439.957468316,9.48761537709322,75.3439079978152,1.0671240944446,505.152996464973,0,35206.97175,67565.397,
,1823.52382497742,25.5887422881162,7.7737536,471.402904570659,27.6988965177123,140967.452094933,9.47282971543032,75.2760316458579,1.07574670178898,512.068004961425,0.00881315314178663,35206.97175,67565.397,
,1850.72928753031,26.1694240506037,7.7847758,476.632089202131,28.3153630447206,142513.382195941,9.48781901262759,75.3316487289886,1.03159361339881,519.68035487347,0.0188625690436889,35206.97175,67565.397,
,1846.03325350479,26.756231735077,7.7956763,482.190410145891,28.9390565764035,144123.275535392,9.48169487871862,75.3329737884559,0.983307282414883,526.759314176912,0.0215025816776764,35206.97175,67565.397,
,1843.92815104079,27.3503809630388,7.8064806,487.397449789254,29.570039161037,145605.827795695,9.50151732984691,75.3727031535463,1.07614864344348,532.167312549697,0.0368142871656331,35206.97175,67565.397,
,1867.24580446346,27.9194974341379,7.8166089,492.521173207615,30.1743031072664,147030.77310535,9.50899089845601,75.3741013838633,1.05260427206816,537.805188061032,0.0377995878682546,35206.97175,67565.397,
,1862.63090717973,28.5415047439439,7.8274513,498.714049839701,30.8352293185789,148517.683886119,9.48648624921913,75.2167733254442,1.06681300537297,544.438442685231,0.0276490649597425,35206.97175,67565.397,
,1863.60261262926,29.1809108954823,7.8383587,504.227180231888,31.5145337443575,150108.303407547,9.49988303248636,75.2539892475911,1.09069144100046,550.615500712321,0.0191167988306553,35206.97175,67565.397,
,1889.26634710174,29.7903642136219,7.8485344,509.237659465889,32.1613555325623,151619.95913312,9.5209180219704,75.3318043399746,0.972000724203772,556.287595274667,0.00944962484440116,35206.97175,67565.397,
,1897.52365545278,30.4032414182195,7.8585631,514.771486846393,32.8120823344916,153134.789799577,9.51367856838622,75.2952376495042,1.0052056572634,563.326211460993,-0.00934308097464021,35206.97175,67565.397,
,1872.50822176466,31.0804413831513,7.8694197,520.864826960785,33.5322206314261,154727.331515775,9.50775978209716,75.2292996827435,1.05293576541236,570.346813692404,-0.0276702045904097,35206.97175,67565.397,
,1890.23777298222,31.7217490785654,7.8794905,525.955475130114,34.2128238468429,156126.553816547,9.53694942728859,75.2685472311758,1.08206936522526,576.017688009658,-0.0390706284986772,35206.97175,67565.397,
,1914.92786938451,32.4352796790582,7.8904535,532.530906323241,34.9710052188718,157780.860124284,9.51580260489036,75.1457220366053,0.987506605292829,582.597650705281,-0.0655837427382091,35206.97175,67565.397,
,1891.93780889497,33.16398313837,7.9014128,538.601788457797,35.7447443232521,159453.603125147,9.52206238884669,75.1403221035058,1.05851480421706,589.672977558353,-0.0812615477141608,35206.97175,67565.397,
,1929.9029286919,33.9118038422127,7.912412,544.759103169423,36.539131860103,161344.614897115,9.51899644919338,75.1915607771223,0.990208537905799,597.59180074241,-0.0928089464354171,35206.97175,67565.397,
,1932.89784904238,34.6124750135924,7.9225052,550.378761502274,37.2834164384445,163139.395884245,9.5183518178601,75.2675888286384,0.993423088319055,604.868827007735,-0.104174027726254,35206.97175,67565.397,
,1913.06623463568,35.3867876626358,7.9334286,557.019491560525,38.1057112675502,164959.372687734,9.5015000291447,75.2113683677623,1.09779943434371,613.145790300396,-0.111444043784177,35206.97175,67565.397,
,1933.05976183697,36.113217215962,7.9434631,562.410049267053,38.8776482710546,166780.685615044,9.51573358658353,75.3481635234947,1.02462142206252,621.509018147597,-0.115071065922602,35206.97175,67565.397,
,1958.71746531557,36.852349076761,7.9534729,568.435147817802,39.6625021366013,168517.985373838,9.50705684576517,75.3411865226564,1.03040363996603,628.444441866286,-0.108997800196267,35206.97175,67565.397,
,1938.72568841824,37.6645226450048,7.9642435,575.35661956439,40.5262287062799,170514.981037511,9.47672357480918,75.29381998131,1.05753029439012,636.651934421552,-0.104137455702811,35206.97175,67565.397,
,1937.02592194644,38.445113277239,7.9743828,580.952674669511,41.3544749980241,172365.780173846,9.49390032845509,75.4214470078692,1.07121954123753,643.029789936269,-0.0983275903249711,35206.97175,67565.397,
,1979.59815093012,39.3076443158096,7.9853461,587.733546685792,42.2712189475136,174450.439169637,9.48099144516586,75.4519582469874,0.908686400680985,650.334057168698,-0.0948260150508381,35206.97175,67565.397,
,1962.52157344185,40.18708563069,7.9962917,594.80017797685,43.205518006558,176391.526779917,9.46551422353112,75.3969797256686,1.07100083970685,657.056814046486,-0.10166106078533,35206.97175,67565.397,
End Of Loading Index,1979.76003775182,41.0675399314576,8.0070104,601.044312856108,44.1399323910921,178028.825924932,9.49539196332537,75.4063877918207,1.01341193528211,664.15667771959,-0.0924834080277866,35206.97175,67565.397,
,1988.66232247482,41.9310055824952,8.0179394,608.308994497219,45.0609631121983,179878.329677952,9.46268756397888,75.2683267293247,1.08734799140641,669.194398215925,-0.0835003882972393,35206.97175,67565.397,
,1969.96736206681,41.9260055824952,8.0287121,612.578300582226,45.0554597639319,177164.751316277,9.40171840573115,73.8066522595326,0.564935803498862,671.170174065493,-0.0659949962004005,35206.97175,67565.397,
,2008.16503870988,41.9305055824952,8.0397327,613.638896387603,45.0598737502061,174511.144510917,9.48133961675403,72.951849633542,0.19081723437445,622.386271324342,-0.049959344525549,35206.97175,67565.397,
,1976.60371075532,41.9260055824952,8.0506796,614.63932195282,45.0552714199933,172064.152555445,9.55465948092432,72.161759430071,0.151212117874173,529.173136218977,-0.0439894854093915,35206.97175,67565.397,
,1974.58057926098,41.9310055824952,8.0607429,614.631117020118,45.0602550184563,170104.839068829,9.65530533668228,71.6815839471079,0.131372078716715,420.131005967211,-0.0435241060425864,35206.97175,67565.397,
,2009.62167912612,41.9265055824952,8.071639,615.339187954496,45.0557369545624,168256.23588865,9.71833628091022,71.1021847724946,0.100442030796593,288.17819036741,-0.0241435436529388,35206.97175,67565.397,
EndSRFitIndex,1975.63257081301,41.9310055824952,8.0825897,615.994761362671,45.0601757426369,166820.593733139,9.76779758056709,70.6436404488968,0.0942893415567968,165.141847444789,0.00103979420558603,35206.97175,67565.397,
,1975.38983355669,41.9270055824952,8.0926705,615.72732348877,45.0561871797082,165845.003611532,9.8314507358074,70.4505129358041,0.0882574564461483,77.4878653710222,-0.00825364633662448,35206.97175,67565.397,
,2010.34999655297,41.9315055824952,8.1036286,616.527087283911,45.0606514562467,165055.407693279,9.84121663473679,70.1271391007218,0.0769922729804788,33.2695092878874,-0.00102377880113575,35206.97175,67565.397,
,1974.4186895391,41.9270055824952,8.1146096,616.949773646194,45.0561080479345,164790.44562084,9.83508380730213,69.9879866038343,0.0729758201378843,25.5469889342762,-0.0101873650153908,35206.97175,67565.397,
,1999.26355075445,41.9315055824952,8.1255753,616.824121213298,45.0606357235369,164649.237253775,9.85059130094448,69.979075303692,0.0681840807269964,20.1310243618318,-0.0547702478097463,35206.97175,67565.397,
,1992.14208440645,41.9275055824952,8.1365165,617.402702954183,45.0565693800104,164794.382667766,9.81470119737219,69.9122312104874,0.0631594696619114,17.6057406760937,-0.0354121041387173,35206.97175,67565.397,
,1983.56367661072,41.9320055824952,8.1475291,617.249126152069,45.0610926179075,165122.505483012,9.80522159271107,70.0205346794709,0.0592383389701997,15.9397482951532,-0.0828571754113198,35206.97175,67565.397,
,2009.29793902289,41.9275055824952,8.1584097,617.547434548159,45.0565562129273,165517.32347304,9.76817374615031,70.061184185921,0.0556809596816498,14.270371086707,-0.0858219466399067,35206.97175,67565.397,
,1986.80096540988,41.9325055824952,8.1684345,617.306653056621,45.0615419018824,165984.663780873,9.7553872750538,70.2185188202234,0.051943185589785,12.8092226065018,-0.104039961183378,35206.97175,67565.397,
,1984.69667393979,41.9280055824952,8.1794063,617.344027463819,45.0570791022926,166520.074943598,9.72283417939801,70.3380205080989,0.0469979609310884,10.9742120073407,-0.142521493500525,35206.97175,67565.397,
,2004.36172528864,41.9320055824952,8.1894444,617.030498516931,45.0610755734181,166986.305606343,9.71330049908195,70.5073981965702,0.0437469099924828,8.67654035467372,-0.155760632972597,35206.97175,67565.397,
,1985.50609284137,41.9285055824952,8.2004035,618.042351804172,45.0574896430616,167490.141494357,9.64062465128764,70.4547172619337,0.0400410034270308,8.42043018238367,-0.158954853326859,35206.97175,67565.397,
,1987.85291243726,41.9320055824952,8.2112664,617.623166283564,45.0610341135381,167945.900446544,9.63646924311729,70.6395307903509,0.0363037458286929,8.35271977628794,-0.166191741106756,35206.97175,67565.397,
,2006.54671216041,41.9280055824952,8.2213025,617.412430799472,45.057023602255,168318.730234658,9.62458280190382,70.7632646064589,0.0345313314149557,8.0392802750766,-0.169354632166533,35206.97175,67565.397,
,2007.51774777463,41.9320055824952,8.2313199,617.772198149001,45.0609769715198,168635.986826068,9.59412973826877,70.7824417635467,0.0322325072439684,8.44576494662176,-0.1725098939687,35206.97175,67565.397,
,1974.25679972665,41.9285055824952,8.2422887,618.063341177305,45.0574791707385,168915.411273446,9.56576895285272,70.7985758964133,0.0301448534874354,9.80036580843225,-0.176681570149105,35206.97175,67565.397,
,2009.62167912612,41.9320055824952,8.2532674,618.020653833132,45.0609880888946,169186.176423408,9.55521310261487,70.8747586289821,0.0273561201134335,9.78701015017872,-0.175753370919024,35206.97175,67565.397,
,1981.70247958353,41.9285055824952,8.2642128,618.341495922902,45.057442974003,169386.890094804,9.52980135036286,70.8667253172172,0.0264281837971592,9.33091494914714,-0.177870354357167,35206.97175,67565.397,
,1994.81260673147,41.9320055824952,8.2751922,618.028322117011,45.0609828400671,169603.72750999,9.53371821261431,70.9758206997961,0.0254599542787297,7.44215893860464,-0.175928057677927,35206.97175,67565.397,
,2002.74318431508,41.9285055824952,8.2861268,618.45109747011,45.0574297223877,169796.164611555,9.5044939838058,70.948511632056,0.0245058228005863,7.50663357954506,-0.170925367633211,35206.97175,67565.397,
,1980.40758413132,41.9325055824952,8.2961442,618.212486586318,45.0614125576024,169926.166007275,9.50978057838755,71.0239954013208,0.0237156520588573,6.69727034728012,-0.168953563566757,35206.97175,67565.397,
,1976.11823766904,41.9285055824952,8.306161,618.062844470646,45.0574297998818,170063.621619896,9.50771306009046,71.0802617965238,0.0226709037682953,6.64978896514689,-0.170037802634479,35206.97175,67565.397,
,1995.2982412809,41.9325055824952,8.3161678,617.868761419655,45.0614542294611,170209.472312817,9.51034023133502,71.1522259022628,0.0215026415308756,5.64508829631126,-0.171122871084859,35206.97175,67565.397,
