Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,638.442562006957,2.86354913655383,6.6317542,165.350311545167,3.67304740559844,51223.0935839763,8.27597424170168,69.8883100638267,,171.712677760193,-0.0827784227160775,35066.95425,67505.3895,
,634.787449037303,2.93464944164315,6.6419456,167.344812160178,3.74827488167342,51724.738797301,8.26920779689006,69.8288691906939,,173.0991596665,-0.0991872378288256,35066.95425,67505.3895,
,641.285377402515,3.01310516809818,6.6529126,169.096963751827,3.83157934545111,52337.9599125012,8.30625263387076,70.0542026629751,,173.322189679184,-0.106648263136723,35066.95425,67505.3895,
,646.889773311078,3.08584213377433,6.6629185,170.840758916451,3.90863842111124,52870.1121915096,8.32654409234729,70.1571035301806,,175.516202950625,-0.130966381806056,35066.95425,67505.3895,
,639.742115963824,3.16657808025108,6.6737863,173.046264318414,3.99429609904563,53482.0593813913,8.31102264962443,70.1374098212251,,177.392109349996,-0.146290339249773,35066.95425,67505.3895,
,647.214620444831,3.25046906565434,6.684839,175.118392619177,4.08320682232059,54104.0702733733,8.31886690978813,70.2140723240321,,180.304687386284,-0.148862840316841,35066.95425,67505.3895,
,649.24522503208,3.33311747943653,6.6954826,176.872874180513,4.17080370854329,54656.9747958216,8.3638893863727,70.3825381864488,,182.501274566888,-0.175816093106148,35066.95425,67505.3895,
,645.265292484778,3.41960773165546,6.7063919,179.127164671793,4.26253516652025,55269.4537328102,8.3543503410954,70.3597308820783,,185.595253817473,-0.202143459901079,35066.95425,67505.3895,
,654.524594546919,3.50119413943601,6.7164706,180.828369945082,4.3490184282633,55839.7156993738,8.39199501734945,70.5448328713859,,187.849945701861,-0.196094318653872,35066.95425,67505.3895,
,655.336845074235,3.59260758513662,6.7275248,183.242540498547,4.44594794075264,56507.6379084626,8.36874348731754,70.5059480440948,,190.646287608089,-0.197939446803061,35066.95425,67505.3895,
,652.250402366804,3.68504193699844,6.7384619,185.168890249282,4.54399157571535,57147.7258993114,8.40440091802422,70.6924663007232,,191.194890033665,-0.172246975488926,35066.95425,67505.3895,
,664.027428109549,3.78005557404519,6.749459,187.540661990259,4.64466203434289,57748.0389411678,8.39939182413125,70.6319692978961,,192.677289824025,-0.150879821891478,35066.95425,67505.3895,
,655.336845074235,3.87621638860514,6.7603479,189.682785552162,4.74666186964038,58322.1893530848,8.42369135976779,70.6677602249792,,195.423013700536,-0.152859721737651,35066.95425,67505.3895,
,660.047611126962,3.96676888590145,6.7703927,191.52823267483,4.84271400616202,58849.6822222069,8.4635209372971,70.7690025051069,,198.234840131472,-0.147357580454154,35066.95425,67505.3895,
,670.118870762049,4.06840450501814,6.7814318,194.073077888881,4.9504306420694,59425.9705698457,8.4537478295286,70.6311622552549,,200.813040219995,-0.145562532341423,35066.95425,67505.3895,
,662.321816833489,4.17131525241424,6.7923647,196.266530405412,5.05962932337676,59972.4823338351,8.48655276339,70.644814694451,,203.56533779255,-0.121607794142058,35066.95425,67505.3895,
,674.829547624203,4.27688680890356,6.8033414,198.509267848194,5.17147971700376,60494.2229906024,8.5207836688947,70.6254217207465,,206.660259870175,-0.105523672743684,35066.95425,67505.3895,
,669.631573543783,4.38350310471638,6.8141837,200.886232230309,5.28471461051789,61042.5117365508,8.53762848067369,70.5638559667704,,208.538285127551,-0.111351442684106,35066.95425,67505.3895,
,673.286388024413,4.49348507872245,6.8251359,203.148789269511,5.4012695128119,61538.1014416198,8.57845107291269,70.5310834427018,,210.155643069599,-0.106359229917668,35066.95425,67505.3895,
,681.408145988546,4.5974401560837,6.8352608,205.052589198234,5.51153915979272,62047.3392014877,8.63389494279377,70.633005993647,,211.897346737545,-0.126163361343663,35066.95425,67505.3895,
,675.966594277629,4.71180390484361,6.8461755,207.681617376881,5.63283318612445,62628.4237882122,8.63161297831046,70.5057617097135,,213.563837133372,-0.141932337454724,35066.95425,67505.3895,
,681.895480207021,4.82882956592188,6.8571037,209.976542611293,5.75706658922184,63287.7782990328,8.6599703232183,70.596217519361,,214.963106709203,-0.133412812738794,35066.95425,67505.3895,
,689.3673624609,4.93833922601649,6.8671183,212.161650124837,5.87300711543744,63901.3559818203,8.67842055345629,70.652053300485,,217.833219059969,-0.135434753655385,35066.95425,67505.3895,
,682.788868566444,5.06132208500667,6.8781244,214.791517657278,6.00352283163782,64664.2248664002,8.66969067144298,70.6802090044579,,219.091355115305,-0.147315418650472,35066.95425,67505.3895,
,689.935869615874,5.18575028139275,6.8890311,217.174756819638,6.13552223967007,65470.5790825122,8.68165180097554,70.8464383374437,,222.487185779115,-0.165632572024335,35066.95425,67505.3895,
,696.839132869506,5.30254401031431,6.8990543,219.461804345272,6.25940952271739,66249.3697583273,8.6819805139749,70.9859530301487,,226.565210569266,-0.180453386137402,35066.95425,67505.3895,
,689.204952472692,5.43162981654577,6.9099034,222.141455324399,6.39637707356052,67131.1478490676,8.66163861821405,71.0786635535779,,229.647764750512,-0.191602237965766,35066.95425,67505.3895,
,690.098279366226,5.55446191756286,6.9200125,224.197799807244,6.52658810743025,67938.6271574493,8.69108150396755,71.3498168240076,,231.444133772392,-0.180124233191275,35066.95425,67505.3895,
,706.178712091492,5.69011592414735,6.9309432,226.961758582693,6.67052237145329,68842.6168637372,8.67040270982665,71.4349588088666,,234.225390134439,-0.159136844433044,35066.95425,67505.3895,
,704.148385861012,5.81693346017261,6.9409546,229.228884405463,6.80510748673573,69661.8439999493,8.68154568080412,71.6241611092604,,236.03537509949,-0.148132221964164,35066.95425,67505.3895,
,698.869489033381,5.95961006876294,6.9519837,231.959402867076,6.95645146378558,70522.0762688846,8.67909594337699,71.7106964164745,,238.733412318251,-0.13402862004467,35066.95425,67505.3895,
,709.183597037349,6.09192525762017,6.9619963,234.256950094518,7.0967670727364,71260.8309296649,8.70159255278125,71.8429694200041,,240.275913964117,-0.107953804854369,35066.95425,67505.3895,
,709.9957105743,6.23906333243331,6.9729022,237.142358696354,7.25290452575291,72042.6987341849,8.69571133449504,71.8194662789709,,243.110234608463,-0.0914488197861448,35066.95425,67505.3895,
,706.341164937667,6.37832032860488,6.9830115,239.516231537203,7.40066407624994,72756.3362437447,8.72266115487135,71.9205320927018,,246.68408759435,-0.0663424513411707,35066.95425,67505.3895,
,718.279318054666,6.53230244941367,6.9939567,242.255762761911,7.56408310817933,73486.1804493727,8.74357868705688,71.9403184765201,,249.19321213561,-0.0536281899105337,35066.95425,67505.3895,
,718.766567654391,6.69096549609359,7.0049897,245.144161575117,7.73220067310703,74192.6012995266,8.75876346043739,71.8976880358505,,251.06346128217,-0.0794997235646932,35066.95425,67505.3895,
,716.817517950259,6.85031405483147,7.0158281,247.78110081906,7.90151149285719,74936.1049822355,8.79172166153347,71.9757645167995,,253.327496043021,-0.116377801175844,35066.95425,67505.3895,
,730.05473607207,7.01391354926638,7.0267273,250.825822332957,8.07507575326512,75691.4260786714,8.79097384092776,71.9085220740416,,256.746589338967,-0.161039699319424,35066.95425,67505.3895,
,725.100962026519,7.16851183008797,7.0368049,253.310708487506,8.23911986989874,76428.7172608168,8.81988368537751,72.0065919701414,,259.405070849597,-0.204870805691619,35066.95425,67505.3895,
,722.908314933691,7.32598140276069,7.0468671,255.806470051706,8.40620274627612,77237.8829758559,8.8432896057377,72.1462116846104,,261.241560566844,-0.250714956669249,35066.95425,67505.3895,
,737.36349512518,7.49466209592927,7.0574255,258.508438997866,8.58553325264031,78136.1066591389,8.85966826324494,72.2949395979668,,264.43240067472,-0.306451231752373,35066.95425,67505.3895,
,741.829918362381,7.66482083248549,7.0678534,261.323695115227,8.76567629648888,79043.2161692345,8.86303765611074,72.3990067575777,,266.549468209795,-0.361456685375793,35066.95425,67505.3895,
,729.56749770647,7.8417882037437,7.0784652,264.352172217796,8.95357028317858,79978.2791042532,8.85596128708226,72.4573997813923,,269.029251542693,-0.420261545759608,35066.95425,67505.3895,
,735.495741161701,8.01722463900622,7.0887833,266.976918568269,9.13933207767807,80923.3895471294,8.87552645036402,72.6571784921819,,271.47990029694,-0.448754605002408,35066.95425,67505.3895,
,750.762592907661,8.20864866858864,7.0998015,270.200229703006,9.34237962264706,81962.5575801033,8.86213369547873,72.7360314088547,,274.394833295286,-0.446673904216116,35066.95425,67505.3895,
,738.987675785191,8.39807197051387,7.1104834,272.933392897409,9.54394324216144,83034.881980551,8.88111448203658,72.9997397229438,,278.396114376883,-0.439262550186532,35066.95425,67505.3895,
,756.446971316617,8.59711547197201,7.1214709,276.21488618746,9.75504120668596,84078.3866856976,8.86886149200001,73.0666767514748,,281.916630277423,-0.426751968510897,35066.95425,67505.3895,
,749.13850014043,8.79994647045568,7.1324055,279.386618796801,9.97047414468693,85117.3685145696,8.86961429957762,73.1759790037484,,284.684521580188,-0.403922338257569,35066.95425,67505.3895,
,754.985285950455,9.0066157917143,7.1433115,282.316817368429,10.1899066586795,86131.158607598,8.89478948342604,73.361335275362,,288.685215222671,-0.371313642485909,35066.95425,67505.3895,
,766.597427983365,9.20201885374979,7.1534046,285.031367538045,10.3970181863628,87020.1238302262,8.92458523934008,73.5085341623026,,290.938092255338,-0.33968429323003,35066.95425,67505.3895,
,758.964289099855,9.41890957068525,7.1643713,288.477594141426,10.6273628225834,88031.2686180159,8.91723967315877,73.5229970369263,,293.703296149465,-0.298282263058189,35066.95425,67505.3895,
,757.259006067398,9.62158389446394,7.1744151,291.270458178717,10.8422949174338,88885.9249480879,8.94806543042611,73.6309700297349,,296.232382090313,-0.260422287219416,35066.95425,67505.3895,
,777.55971797506,9.84287048237773,7.1851525,294.578400582242,11.0774536270865,89863.1654159562,8.95424091112449,73.6742337437523,,300.12111677843,-0.242756503297791,35066.95425,67505.3895,
,777.55971797506,10.0542408984376,7.1952015,297.521473681522,11.3018229185851,90742.5374291846,8.97763757482058,73.7541830361844,,302.525851643757,-0.249880513524801,35066.95425,67505.3895,
,766.597427983365,10.2878899185719,7.2060739,300.977946334048,11.5498601397165,91704.6830697803,8.98436665945681,73.7594696062065,,306.644838168538,-0.256596645154062,35066.95425,67505.3895,
,779.021334355513,10.5105996613939,7.2162197,303.872761744564,11.7860278711513,92582.6585484398,9.02084262532169,73.8723565820211,,309.491644366567,-0.265695639998946,35066.95425,67505.3895,
,789.008885461556,10.7538819957548,7.2270734,307.549422362004,12.0444178241471,93646.7529577092,9.00911665389175,73.8671764996721,,314.029327464479,-0.293232461951133,35066.95425,67505.3895,
,781.37610557887,10.982920686106,7.2370861,310.532853639454,12.2874579509797,94585.7099038282,9.03577363968922,73.9827234045036,,317.035641230233,-0.317997145640486,35066.95425,67505.3895,
,780.645325772736,11.2166457181078,7.2470979,313.551354580053,12.5357320569666,95555.6535922114,9.06066018688224,74.1072066952944,,319.677950449825,-0.337543372626669,35066.95425,67505.3895,
,790.47046653508,11.4550575272722,7.2571119,316.73147508249,12.7887342943535,96527.5818805794,9.07578014686797,74.1833889504457,,322.683927563222,-0.356702415987124,35066.95425,67505.3895,
,801.756997381006,11.7193582085446,7.2679783,320.657372147149,13.0692605450416,97542.4029846135,9.06363579195089,74.0995063480567,,326.753965398266,-0.386096439632116,35066.95425,67505.3895,
,793.96200031943,11.9690932550439,7.2780352,323.729792300613,13.334386485368,98465.8071636463,9.09853780276863,74.2025491561565,,330.853762783007,-0.406188810161232,35066.95425,67505.3895,
,803.705702247976,12.2434079782083,7.2888565,327.460896662632,13.6256531005018,99430.2608844762,9.11030358148808,74.1700312116869,,336.47612352583,-0.40340754544998,35066.95425,67505.3895,
,816.696989777776,12.5034744024725,7.2989022,330.717419338396,13.9016648803137,100325.452200734,9.13946183687491,74.2122684351566,,341.279691064324,-0.398889602530228,35066.95425,67505.3895,
,816.696989777776,12.7693532654685,7.3089675,334.310286436291,14.1838909068666,101241.34715695,9.14644105103166,74.1663781319311,,345.6700900854,-0.396526489572971,35066.95425,67505.3895,
,807.521926766382,13.0391418925107,7.3189803,337.571341683206,14.4701549091384,102117.767621144,9.18139916621058,74.2088267822623,,349.806528793971,-0.387743329499629,35066.95425,67505.3895,
,820.35064558285,13.3396300849973,7.3299021,341.441516348183,14.7893995266613,103198.973783071,9.19165710844429,74.2230255044403,,353.620273585785,-0.368362304278074,35066.95425,67505.3895,
,831.798864845711,13.6222326264435,7.3399636,344.914451018024,15.0894095566311,104249.664848195,9.20660034472743,74.2944056216741,,357.156191144857,-0.364382507699844,35066.95425,67505.3895,
,830.580980569565,13.9092589003481,7.3499761,348.621683955383,15.3940556094056,105294.248459994,9.20713381981658,74.2948002539324,,361.244843899907,-0.360371828068498,35066.95425,67505.3895,
,820.188328167475,14.2259181995775,7.360795,352.624376008177,15.7306255290291,106531.577221035,9.20436852631689,74.3517871102341,,364.447485482649,-0.33388773244289,35066.95425,67505.3895,
,835.614810476094,14.5297532830554,7.3709607,356.107119776893,16.0529061052163,107692.060077545,9.22389943937472,74.491116382274,1.07082261318545,369.888619871867,-0.306327394723486,35066.95425,67505.3895,
,842.921988162145,14.8617149061624,7.3818303,360.425043288748,16.4053176781547,108978.20888771,9.20527079402447,74.4913902780126,0.943954710650422,375.804064518686,-0.294887606624708,35066.95425,67505.3895,
,835.127680533723,15.1757838732919,7.391906,364.044163652256,16.738697710408,110184.835899741,9.21640027328025,74.6152705861144,1.10366233959678,380.687125812906,-0.28982510949923,35066.95425,67505.3895,
,836.589165604293,15.4939872195849,7.4019131,367.673514617113,17.0766289903254,111340.474488997,9.23135668558088,74.714950626188,0.989056390712927,385.349319716507,-0.276985566751421,35066.95425,67505.3895,
,862.163530236847,15.848183893071,7.412824,372.014501088039,17.4526297942594,112545.311563595,9.22941953517526,74.6964762286363,0.987905649958187,390.57829145444,-0.264086901069686,35066.95425,67505.3895,
,847.71217315782,16.2077162589952,7.423661,376.317029761682,17.834656799074,113695.61178946,9.23554177175794,74.6704711757015,1.06644392981727,395.1399932154,-0.251386867308265,35066.95425,67505.3895,
,862.163530236847,16.5811447878269,7.4346743,380.420869001437,18.230597150608,114749.290329213,9.26998207206781,74.6790059696887,1.01335503725536,400.830784376805,-0.225881446634259,35066.95425,67505.3895,
,869.145489946604,16.9687771237552,7.4458464,384.871131260245,18.6425057019511,115960.680134223,9.28170211635189,74.6759617245987,0.942611332382654,403.362625073129,-0.219367593977638,35066.95425,67505.3895,
,859.646719516428,17.3457177479669,7.4564912,389.132722603478,19.0425309353869,116937.644707538,9.30601634297946,74.6028462921755,1.09779087113854,408.811088783052,-0.218393384170821,35066.95425,67505.3895,
,878.725161331964,17.7182213282643,7.4667874,393.319264484377,19.4375468829421,118021.630352099,9.31948387402606,74.5777100959088,1.08982069492256,414.262669509839,-0.223079646572693,35066.95425,67505.3895,
,880.429999271704,18.1215874186309,7.4777062,398.187486643152,19.8661458422126,119228.265565675,9.30750033017362,74.4682007771285,0.996090256741019,421.232648276816,-0.220251157254288,35066.95425,67505.3895,
,874.584786160038,18.5270235102828,7.4884548,402.454923418544,20.2969517477527,120378.975407018,9.33452837217685,74.4942821733609,1.02133621275884,428.179255531306,-0.215686713287153,35066.95425,67505.3895,
,900.157105215658,18.950284299952,7.4994276,407.319761570627,20.7465804535778,121614.511819271,9.33068169153749,74.4187796421372,1.04227420020558,433.709365229543,-0.219847976974703,35066.95425,67505.3895,
,880.75478487843,19.3855276948106,7.5104615,411.959133081255,21.2087150036936,122891.874640764,9.34409734340023,74.4308229227392,0.98144230346942,439.291102865557,-0.227356230952394,35066.95425,67505.3895,
,906.083080089869,19.8195790631522,7.521226,416.364991851336,21.6696631753068,124198.687910971,9.36447380771587,74.5036560133774,1.04536164870671,444.997318973397,-0.236388278027604,35066.95425,67505.3895,
,914.038545289552,20.2360641108193,7.5313405,420.85279633101,22.1120627797582,125473.161077759,9.36326656042726,74.5068215737524,1.02317704431853,447.494624614655,-0.245337254420781,35066.95425,67505.3895,
,895.692153023704,20.6947655807679,7.5422504,425.98132689842,22.5993376015784,126835.287223209,9.34966802404448,74.441006979984,1.05416928271103,453.342858127571,-0.242281427811014,35066.95425,67505.3895,
,906.976092002489,21.1261148920369,7.5522949,429.943044908079,23.0569734668796,128070.988224703,9.38623999626583,74.5701259923822,1.06110003790691,460.053218202541,-0.228151966698606,35066.95425,67505.3895,
,929.624200248773,21.6049857126585,7.5632119,435.367677979397,23.5658256535053,129465.762050189,9.36181080280883,74.4598892721577,1.07087263981377,466.855470158554,-0.214035431439852,35066.95425,67505.3895,
,921.831393162133,22.0545696580875,7.5732545,439.687851449049,24.0434625797781,130791.626338609,9.37897897696481,74.5451621577801,0.98656738625624,472.804368565575,-0.203694829963024,35066.95425,67505.3895,
,925.48429771556,22.553203904113,7.5841585,444.783641680501,24.5726298669238,132190.138680325,9.38033537836817,74.5310930945916,1.07674876667618,479.414483137484,-0.17604265926907,35066.95425,67505.3895,
,945.047030467272,23.0656592379367,7.5951197,450.140394556802,25.116755734153,133720.7351313,9.36553759708876,74.5129448955572,1.04062320238446,484.60843110882,-0.156846703967478,35066.95425,67505.3895,
,933.60169039224,23.5450569015298,7.6051646,454.588866534528,25.6261017102923,135140.352923806,9.38054716209426,74.6182421455123,0.98701528811411,490.351508201842,-0.132060155417515,35066.95425,67505.3895,
,944.397649936793,24.081932069244,7.6161828,459.919087106803,26.1955161121274,136611.499477369,9.38007260972431,74.6033901520822,1.08917123769363,496.312283345978,-0.0986000364014096,35066.95425,67505.3895,
,959.008235765115,24.622133923233,7.6270251,465.36276017308,26.7696816909292,138166.826795804,9.36765992993867,74.5888790933325,1.04514557515494,502.622101108133,-0.0779228114756568,35066.95425,67505.3895,
,942.774146003433,25.1754441717825,7.6379024,470.676796719285,27.3574766188958,139718.576349356,9.36737058962163,74.6122122041947,1.08285987812314,508.695024001925,-0.0503373625635761,35066.95425,67505.3895,
,973.780590851968,25.7630457075497,7.6491673,475.129371152397,27.9800456837013,141289.013716892,9.4296242099035,74.8706193328139,0.891915914535046,514.444417687013,-0.0351068073210987,35066.95425,67505.3895,
,958.683507661426,26.3408070547654,7.6600245,481.743400815237,28.5950119974088,142975.164971627,9.36117575772917,74.6591196064727,1.11479627243412,516.218854187285,-0.0390140684036473,35066.95425,67505.3895,
,978.569364048303,26.9356213946724,7.6709817,487.011186901267,29.2268088123168,144593.536624751,9.37415782319705,74.7405861325788,1.02874397886603,524.558249268905,-0.0356876261330224,35066.95425,67505.3895,
,984.575549717077,27.5412269691458,7.6818796,492.965501317594,29.869926091284,146202.667890701,9.35463246088804,74.6721369213485,1.00341203315777,533.244791608604,-0.0380768417592041,35066.95425,67505.3895,
,973.618329140624,28.11236542146,7.6919429,497.900114507592,30.4765598771992,147715.508335742,9.36791557712342,74.747990029791,1.04003205222282,541.49686244044,-0.0446315599142909,35066.95425,67505.3895,
,979.949199666448,28.6939047444875,7.7019878,502.831665732445,31.093778911843,149242.032475178,9.38289015411872,74.832220813453,1.06548788813644,549.644305802513,-0.0551782967405843,35066.95425,67505.3895,
,1013.63115087702,29.3393617473339,7.7129045,509.135580969939,31.7797213922101,150982.3687594,9.35192648916255,74.7548128774265,1.06909872172559,557.364530977277,-0.0763198211659567,35066.95425,67505.3895,
,1008.43700539119,29.9465827940795,7.7229653,514.280871595582,32.4249502361132,152614.678274069,9.35871287720278,74.8399464059372,1.06151024523969,566.474392688872,-0.103794143626194,35066.95425,67505.3895,
,996.506396376794,30.5646245006552,7.7329995,519.532533410301,33.0812919565548,154164.605339319,9.36679441315693,74.8812158615074,0.963172028774592,568.237967366074,-0.122640326996923,35066.95425,67505.3895,
,1025.07426033075,31.255349957982,7.7439774,525.577916762669,33.8145918330438,155883.411018226,9.36373615249342,74.8781728894428,1.06283210574695,573.513423942297,-0.139597770022006,35066.95425,67505.3895,
,1025.88585703677,31.9626685996107,7.7549752,532.01495916153,34.5661192059475,157624.60496671,9.34603169188609,74.8119140548987,1.01671027250907,580.215242756148,-0.148289429401552,35066.95425,67505.3895,
,1021.58454109628,32.6740818455656,7.7658025,537.807627026224,35.3219565650483,159236.289755095,9.36355929517583,74.8354291340357,1.0927616663935,587.760873296065,-0.159279405928936,35066.95425,67505.3895,
,1047.22925012801,33.3459572330486,7.7758146,543.12341844468,36.0353320033436,160760.836018537,9.3831540142243,74.8814876169297,1.00916659614034,596.025080201665,-0.170186236496517,35066.95425,67505.3895,
,1058.67153597556,34.032015943044,7.7858358,549.018559665053,36.7641770330929,162363.431800915,9.37561815760069,74.8419787548935,1.01156784243464,602.57076575696,-0.175799598726803,35066.95425,67505.3895,
,1034.16368607395,34.8021915779397,7.7968537,555.648111687194,37.5820893350603,164142.997083657,9.36363041883668,74.7828063853948,1.05821831680615,609.67996987907,-0.17363055467476,35066.95425,67505.3895,
,1041.95435462748,35.5177664409525,7.8068781,560.829461242696,38.3420865261112,165772.527287042,9.39470054943596,74.9046412812201,1.04196484094753,616.897731542281,-0.159406580552562,35066.95425,67505.3895,
,1080.58125427495,36.2929932307079,7.8175134,567.331650381468,39.1657626001728,167494.788576212,9.38607793834745,74.8446155083509,0.946895582738755,621.121568676968,-0.150134402774047,35066.95425,67505.3895,
,1053.72134471216,37.1356074160451,7.8288268,574.588964423852,40.0608729583938,169408.65878847,9.36220475689371,74.7479645900058,1.07529633568457,629.786421774693,-0.143472295800887,35066.95425,67505.3895,
,1089.1825194537,37.939232679653,7.8393823,580.529157956615,40.9148970015906,171181.875327187,9.38162326636809,74.8199554299574,1.05123988791117,637.414882182659,-0.126334579271345,35066.95425,67505.3895,
,1101.1916205254,38.7171535739921,7.8493906,586.525168767181,41.7407035112093,172937.963262456,9.3836288790614,74.8456801367036,1.00499693472225,644.798581571838,-0.115588504305373,35066.95425,67505.3895,
,1090.07514703215,39.5114428566183,7.8594037,592.58361917391,42.5845400503168,174774.126690369,9.38325455686913,74.888390914115,1.02583765664557,652.695334719914,-0.101569740084168,35066.95425,67505.3895,
,1079.76976466563,40.3242281417703,7.8694505,598.751694259281,43.4480142915477,176640.784320542,9.38129805531307,74.9269889960773,1.08197886896671,660.019195500356,-0.0821673400587494,35066.95425,67505.3895,
End Of Loading Index,1119.20450764133,41.2360856846326,7.880487,605.813306173831,44.4163855680732,178689.625434815,9.37103354500267,74.9240400687885,1.01917981562237,667.731556168678,-0.0563590724528276,35066.95425,67505.3895,
,1094.53796538228,41.8086440216871,7.8883035,609.754772586103,45.0303947819794,180142.546459549,9.37827638024312,75.0537467495297,1.07547398581681,674.518916279871,-0.0424553802758524,35066.95425,67505.3895,
,1132.83529324353,41.8036440216871,7.8991105,615.051628783458,45.024914302739,177587.986613159,9.2681236600207,73.4586803491652,0.601468465362127,672.986323152003,-0.0220750437055279,35066.95425,67505.3895,
,1098.35168860158,41.8081440216871,7.9100167,616.04836383379,45.029316810532,175107.443105678,9.34012303420772,72.6606248142456,0.330905372628396,620.71626279062,0.00436198612336646,35066.95425,67505.3895,
,1100.62363573176,41.8041440216871,7.9200978,616.258100956748,45.0252782012383,173055.229804512,9.42571443298987,72.1066371967323,0.206408200958797,532.998747812012,0.0226589185810408,35066.95425,67505.3895,
,1134.45805779671,41.8086440216871,7.9310203,617.091872251403,45.0297439557278,171065.985071953,9.48842676016465,71.4724348902896,0.131527522287359,407.855519626238,0.0458827115900521,35066.95425,67505.3895,
,1122.85569781949,41.8046440216871,7.9410342,617.480309601496,45.0256748039045,169546.745162095,9.54597309409442,71.0285797704408,0.114065779832092,284.8840189301,0.0687202225953548,35066.95425,67505.3895,
EndSRFitIndex,1103.46355173824,41.8091440216871,7.9520338,618.116603180179,45.0301585833959,168155.524237063,9.59150242230636,70.5832995971195,0.0921345273444397,161.345954914536,0.0586585203748285,35066.95425,67505.3895,
,1134.45805779671,41.8046440216871,7.9629916,618.534296905595,45.0256311651737,166996.643859035,9.63211486781535,70.2273698136659,0.0870374313287048,71.2323277129954,0.0706149820917686,35066.95425,67505.3895,
,1098.35168860158,41.8091440216871,7.9738998,618.929638773653,45.0300883300426,166366.565214154,9.65014015575546,70.0115077863418,0.0807817830570296,33.2262047641451,0.0619190487735381,35066.95425,67505.3895,
,1127.64265387802,41.8046440216871,7.9848209,618.96378019894,45.0256038364042,165857.853548788,9.67409261327437,69.8796334145714,0.0739282985780199,27.6911566938302,0.0225703164497408,35066.95425,67505.3895,
,1133.80897211066,41.8086440216871,7.9949239,619.046775900372,45.029566125616,165693.890442432,9.68094001057531,69.8291830137047,0.0691311175350882,23.6768471338613,0.0255501827879653,35066.95425,67505.3895,
,1098.18937854019,41.8051440216871,8.0058314,619.662446104241,45.0260266934304,165900.536589261,9.64135728027365,69.7725705265129,0.0619990601893552,20.6398169180833,-0.0132579541335358,35066.95425,67505.3895,
,1108.737656233,41.8091440216871,8.0158368,619.201660634013,45.0300475897929,166074.925177486,9.65382093516264,69.8952194280295,0.0588439873137645,17.4106332064683,-0.0539556029394175,35066.95425,67505.3895,
,1133.97117109131,41.8046440216871,8.0267831,619.992071674569,45.0255014482449,166313.992405125,9.60472173102242,69.816452932444,0.0532566518193942,14.7590315292519,-0.0630361095615163,35066.95425,67505.3895,
,1098.35168860158,41.8091440216871,8.0377501,620.125721018114,45.0299790756536,166776.535453558,9.57633556863242,69.9091279005071,0.0513970033231456,14.8378041447509,-0.0966046724617182,35066.95425,67505.3895,
,1131.6994121663,41.8046440216871,8.0486729,619.932581960819,45.0255068164163,167170.313211187,9.56225029235176,70.0335292504525,0.0488106842484722,13.6190046357709,-0.122029061439489,35066.95425,67505.3895,
,1110.76608755047,41.8091440216871,8.0596741,620.398007498557,45.0299477784484,167636.026639849,9.5198751211487,70.0716695895204,0.0460810127258215,12.6666422308745,-0.128221523822493,35066.95425,67505.3895,
,1117.41947570705,41.8046440216871,8.0706875,620.104089477136,45.02548439295,168069.482710063,9.50841048490156,70.2230640143655,0.042417919588645,12.2157353996271,-0.151726650980553,35066.95425,67505.3895,
,1128.6974943007,41.8091440216871,8.0816492,620.518541649161,45.0299313970901,168452.02312441,9.47302514797278,70.2499492928105,0.0396914250902384,10.8494810871536,-0.159966814279597,35066.95425,67505.3895,
,1107.11488449877,41.8051440216871,8.0916557,620.226839210103,45.0259194419507,168752.690991625,9.46863517038402,70.3693088589761,0.0377141962001197,9.54873646530248,-0.167188252266016,35066.95425,67505.3895,
,1099.16304447853,41.8091440216871,8.1016744,620.095393057202,45.0299329016877,169036.544659525,9.46153812673066,70.4637757010313,0.0350450656226859,7.80603753128702,-0.179520476163414,35066.95425,67505.3895,
,1136.64865374473,41.8046440216871,8.112624,620.328425725332,45.0254520550757,169346.262678186,9.43438433689121,70.4970134270759,0.0323119604199465,6.6822883755176,-0.191876551539165,35066.95425,67505.3895,
,1105.00518445104,41.8091440216871,8.1236589,620.718998579034,45.0299011227653,169579.956619999,9.4080554573807,70.4919367533721,0.0297303366476977,7.00461305877753,-0.204229395880074,35066.95425,67505.3895,
,1121.23288624506,41.8046440216871,8.1344804,620.411135160514,45.0254314281659,169794.579708652,9.40865457043837,70.5929693574223,0.0285314038053197,6.80698784758083,-0.226787367894698,35066.95425,67505.3895,
,1136.48635913317,41.8086440216871,8.1446305,620.33017403994,45.0294121397616,169970.672332374,9.40495738558467,70.6527652325372,0.027344667169361,6.41959867322725,-0.247306612478368,35066.95425,67505.3895,
,1103.62585968777,41.8051440216871,8.1556646,620.92269497076,45.0258736249359,170143.952012713,9.37018653402601,70.5931280124835,0.0257419241318294,6.80954925194875,-0.267873889193403,35066.95425,67505.3895,
,1123.82930423694,41.8086440216871,8.1663961,620.59223388813,45.0294021859937,170324.224676654,9.37661610399534,70.6955530652313,0.0240834729600647,6.88342351031071,-0.289473483304761,35066.95425,67505.3895,
,1136.81094829025,41.8046440216871,8.1764145,620.525526070153,45.0253798440274,170474.702126027,9.37049919642123,70.7408095368564,0.0232562093831202,7.11819338686971,-0.305959345177989,35066.95425,67505.3895,
