Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,599.291164421754,3.14263002538728,6.6915477,172.360565269565,3.97464230331178,53011.0175586462,8.37811001315681,69.9615891017979,,179.378494266088,-0.317517481061609,35066.95425,67485.387,
,606.439331058221,3.21876878286689,6.7016386,174.094412716824,4.05530766707597,53580.1976705813,8.40233053446352,70.1162988675043,,180.253904964763,-0.343183432921485,35066.95425,67485.387,
,600.753302837629,3.30336843076327,6.7126119,176.222649900556,4.14502139983028,54204.161538839,8.40279498600994,70.1659086731748,,181.288321831074,-0.400548947327518,35066.95425,67485.387,
,605.708294492071,3.38857916280175,6.7234313,178.104980576942,4.23544064564523,54837.5357506789,8.43001796011284,70.3485917755885,,182.877028562034,-0.420333971040539,35066.95425,67485.387,
,613.343773102956,3.46902885554345,6.7334336,180.022712834107,4.3207434941019,55413.3580880963,8.43826956849646,70.4208302854643,,184.148387441458,-0.42799038956355,35066.95425,67485.387,
,613.343773102956,3.55217658261569,6.7435624,182.033170281615,4.40880975545767,55976.256365266,8.44390017776168,70.4471892734907,,185.129814947437,-0.419596802152964,35066.95425,67485.387,
,606.601815767315,3.64212227872241,6.7542925,183.986363457978,4.5043336744908,56587.3219036459,8.47254370035159,70.5846915722432,,187.589696123977,-0.422579549527615,35066.95425,67485.387,
,613.912365016508,3.72811180428337,6.7643457,185.9162640005,4.5954667070748,57162.9711007448,8.48957324065807,70.6681094925022,,188.682634061023,-0.437659507230554,35066.95425,67485.387,
,621.141571663539,3.81595354520099,6.7744041,187.911407514686,4.68850020691325,57743.5473701421,8.50162372922885,70.7277809502065,,190.574836657187,-0.456331807587132,35066.95425,67485.387,
,613.74988258134,3.91311606853262,6.7853006,190.21878658237,4.7915701386622,58411.2874132664,8.49751756077472,70.7566310161341,,193.621075600103,-0.447614170860553,35066.95425,67485.387,
,621.385243418829,4.01388440308405,6.796365,192.355174944548,4.89845236774825,59092.8055123535,8.51934397172434,70.8962148670431,,196.701662077714,-0.420236555747714,35066.95425,67485.387,
,625.69022132041,4.11641865276523,6.8073756,194.717791260716,5.00706550270859,59756.8031758308,8.51967655117639,70.9134205895076,,199.812072714095,-0.397133515899688,35066.95425,67485.387,
,619.841922483748,4.21945984311487,6.8182007,196.770919483228,5.11649737936599,60441.6023021357,8.55022482274662,71.0928239986151,,202.76878605776,-0.385342436274811,35066.95425,67485.387,
,628.614345976122,4.31702193768224,6.8282457,198.926209805569,5.21993507047562,61056.5674036225,8.55587783113857,71.1265915013258,,205.617733958963,-0.377681105178938,35066.95425,67485.387,
,634.462545622682,4.41676735005907,6.8383044,200.992856995384,5.32564757094404,61668.811147058,8.57488457323454,71.2070662944906,,207.753180062733,-0.366561497618662,35066.95425,67485.387,
,626.34003898664,4.52785110845788,6.8492736,203.281782189376,5.44358682596599,62343.0644117591,8.59494654572416,71.2897813932019,,209.096032185387,-0.33024160807456,35066.95425,67485.387,
,636.980529618657,4.64064846733404,6.8601767,205.771393691357,5.56314292679238,62942.4983304931,8.6027061973417,71.2259015187457,,210.55764426044,-0.287581227823704,35066.95425,67485.387,
,642.260025677014,4.74752326118492,6.8702867,207.710377073954,5.67653819021702,63500.1536575227,8.65219650906576,71.3472994138505,,213.176035339853,-0.273858443464069,35066.95425,67485.387,
,639.742115963824,4.85554693959507,6.8803069,210.11798908412,5.79109614846935,64060.4710980214,8.65184159795168,71.2542943693092,,215.109768567051,-0.263939195313946,35066.95425,67485.387,
,637.142956350086,4.97508535649204,6.8911658,212.573764590753,5.9178143195636,64625.4942890634,8.6754103428992,71.2026540455261,,218.484786131011,-0.236967906602074,35066.95425,67485.387,
,649.24522503208,5.09980482957631,6.9022482,215.113300857347,6.05012628999462,65260.5244152951,8.69343895814795,71.1844931785226,,221.197617241775,-0.217357753615983,35066.95425,67485.387,
,640.229441798172,5.22624082782823,6.9132438,217.583295588915,6.18428150922583,65924.9329315765,8.71605318294483,71.2195462046179,,225.26414406393,-0.1916681735815,35066.95425,67485.387,
,654.199752067165,5.35051891865515,6.9238208,220.053779317595,6.31630832729163,66605.4246517018,8.72744076864631,71.2468505216073,,228.257498528723,-0.163319142328932,35066.95425,67485.387,
,651.519430615917,5.48755873777572,6.9352264,222.6515643147,6.4615017249042,67382.8407452603,8.74459659216967,71.3396557819722,,229.439520621372,-0.164726132873888,35066.95425,67485.387,
,653.387499725875,5.6166508851785,6.9457306,224.975264751334,6.59845100928876,68078.9633599372,8.77338019931471,71.4486768383016,,232.552353199308,-0.162844237159301,35066.95425,67485.387,
,660.534965985136,5.74308354568511,6.9558176,227.327922910455,6.73282047993466,68909.8591420771,8.77510146429921,71.6123820903588,,233.784641246804,-0.167595758733832,35066.95425,67485.387,
,657.854677915304,5.88773373177366,6.9671153,230.295711336734,6.8860094249408,69759.365022226,8.75557419280855,71.6039742366815,,236.950294111834,-0.168884461821247,35066.95425,67485.387,
,659.316650579075,6.02690829952875,6.9777378,232.660102526009,7.0337819227411,70578.3457811307,8.78156824074568,71.7977220315083,,239.396700426787,-0.188655401002408,35066.95425,67485.387,
,670.443751449522,6.16065441148733,6.987749,234.937117591689,7.1755825992564,71347.1892282158,8.80378900556418,71.9598976441874,,241.781360353779,-0.205129892045533,35066.95425,67485.387,
,664.352312712461,6.31053895054161,6.9987303,238.086902861281,7.33452925827591,72215.9908264063,8.76728904589623,71.8887800205632,,244.412552892648,-0.233166874556267,35066.95425,67485.387,
,668.981810914106,6.46277306895,7.0096465,240.453684276909,7.49610425785377,73052.7015563012,8.80999401572902,72.1230193046627,,247.948074072306,-0.260447179169227,35066.95425,67485.387,
,678.403141824884,6.60591591945058,7.0196994,242.86540904242,7.64807363977928,73844.481470712,8.82841206741197,72.2606215421655,,248.805188377091,-0.299230616358829,35066.95425,67485.387,
,671.499575931241,6.76468642115757,7.0306201,245.786813745544,7.81660201634785,74663.1156016835,8.82778727310949,72.2676638462982,,250.530598372652,-0.330914952083014,35066.95425,67485.387,
,678.240679870947,6.92891825959862,7.0416659,248.51815070576,7.99074929530083,75512.3340016025,8.84926334786389,72.3838241800187,,252.440352488505,-0.347523727389813,35066.95425,67485.387,
,683.925897190865,7.09486233764134,7.052582,251.444709270026,8.16682164547883,76384.7541768802,8.8504563449771,72.4345049983067,,255.050052043382,-0.378089941348515,35066.95425,67485.387,
,676.778761969238,7.26455202903886,7.0635093,254.290691508786,8.34685994450045,77284.1468917841,8.86030137545472,72.5394607853775,,259.093734526889,-0.37969939086265,35066.95425,67485.387,
,687.093327368105,7.42324082132233,7.0735173,256.645363716531,8.5152000258038,78128.9164194215,8.89295210869051,72.7505730822826,,261.375623482709,-0.381610803331852,35066.95425,67485.387,
,696.351861646227,7.58643676109691,7.0836055,259.377793300653,8.68838104637705,79005.5032128792,8.89460714948081,72.8423959432075,,264.580774629234,-0.38894853755478,35066.95425,67485.387,
,686.11871698505,7.76682507338723,7.094528,262.524608009768,8.87988373058502,79947.5133420224,8.88427853558032,72.8712043501745,,268.43196954047,-0.387387612526933,35066.95425,67485.387,
,697.732494476503,7.95140656366877,7.1054629,265.30854583466,9.07582430260219,80947.4016452331,8.9045903586228,73.0779945174816,,271.825060894881,-0.36968011808796,35066.95425,67485.387,
,701.143518741587,8.14062068431263,7.1164261,268.555144723299,9.27658331097746,81942.3242020093,8.89001748760994,73.1136524053758,,274.489830037082,-0.349556917688008,35066.95425,67485.387,
,694.56513186583,8.33548807885769,7.1274702,271.580779382686,9.48313237011179,82878.0480499827,8.90583584496495,73.2098156408461,,278.129947928445,-0.332353784280562,35066.95425,67485.387,
,712.269640727627,8.53434430893064,7.1384946,274.679299891509,9.69428114327081,83812.1229020736,8.91927837911803,73.284077910115,,281.513009940402,-0.304803840041124,35066.95425,67485.387,
,700.49379703136,8.73365994744417,7.1493159,277.740863084574,9.9058767213145,84672.8363983786,8.93881253488998,73.3243348381736,,285.47980752281,-0.293395855988669,35066.95425,67485.387,
,716.817517950259,8.9394481377328,7.1602452,280.734181588934,10.1243044864056,85547.8314453134,8.9697738871501,73.4107331968359,,288.073662581694,-0.274557814981282,35066.95425,67485.387,
,722.421069447801,9.13468262539047,7.1703944,283.638615221835,10.3314960825269,86379.3161380284,8.98970576041155,73.4618997082831,,290.20014154805,-0.258922079870266,35066.95425,67485.387,
,709.670855638606,9.34742479351205,7.1812268,286.758041278318,10.5573589368066,87258.939955754,9.01345284473488,73.5118862028899,,292.843823186332,-0.245860061310354,35066.95425,67485.387,
,726.400339671826,9.56775810299938,7.1922035,289.904630075381,10.7912437511594,88172.3103227627,9.040277306367,73.5858444031766,,294.525892138109,-0.238007921629749,35066.95425,67485.387,
,731.029259747972,9.77326153288156,7.2022269,292.873966685549,11.0093824627714,89029.0214735782,9.0582260989994,73.6372517582863,,296.683117795152,-0.240345594466298,35066.95425,67485.387,
,725.425806761413,9.98493784383589,7.2123465,295.938164142271,11.233825420901,89938.4259693,9.06997767743538,73.6938564327503,,300.402725109252,-0.245132304480708,35066.95425,67485.387,
,728.917813526189,10.2172795911691,7.2232227,299.161677850595,11.4807878571549,91055.775352319,9.08102204219851,73.857758468606,,303.908390831187,-0.247232035732494,35066.95425,67485.387,
,741.505084567285,10.4386298874067,7.2333743,302.209343010231,11.715501393533,92085.6688249356,9.09170171838361,73.9930877896998,,307.330237379203,-0.247147415235213,35066.95425,67485.387,
,734.683669879762,10.6819194370093,7.2442927,305.949812597001,11.973849295743,93244.3996767597,9.06747288642409,74.0139595774513,,312.383401588257,-0.246790803401399,35066.95425,67485.387,
,740.205795614813,10.929088683533,7.2551522,309.093185247558,12.2362718915986,94377.5939948841,9.09338452093993,74.2248684820227,,317.35362454909,-0.241723485653305,35066.95425,67485.387,
,752.792773782041,11.1626790326475,7.2651998,312.169120668749,12.4842706283132,95448.7027875988,9.10595383508044,74.3789820535689,,320.312888349254,-0.236957709814464,35066.95425,67485.387,
,743.697696359094,11.4208527983675,7.2760761,316.005408046234,12.7581707856915,96540.1280688583,9.08980472014264,74.3497007729825,,323.852199817885,-0.227453255176334,35066.95425,67485.387,
,749.13850014043,11.6915364106968,7.2872299,319.380466568156,13.0455528230415,97716.8090828447,9.11527065545451,74.5384934431192,,327.868286887977,-0.209165215956715,35066.95425,67485.387,
,759.126724350044,11.9533598261429,7.2977896,323.069635985509,13.3234432267009,98644.1806437425,9.12012178343194,74.4727040604023,,330.980336594409,-0.197731746592175,35066.95425,67485.387,
,749.625718863815,12.2415953149596,7.3091604,326.673062414993,13.6295280328121,99785.5132915368,9.14596251978615,74.5969570417794,,333.865053366999,-0.180029828826621,35066.95425,67485.387,
,772.20040337599,12.5272091242955,7.320182,330.478521623538,13.9326964997563,100755.20877724,9.16180301809197,74.5600376774717,,338.394428051666,-0.164798365513286,35066.95425,67485.387,
,761.400424873127,12.8162037480791,7.3310924,334.305846323328,14.239508665169,101704.702213512,9.17766870310947,74.5086189477042,,343.908606694699,-0.158470444422252,35066.95425,67485.387,
,774.717638313159,13.1030940813725,7.3416925,337.874208527826,14.544223396749,102629.069738538,9.20744245282009,74.5150126453512,,349.942451238476,-0.141711002577734,35066.95425,67485.387,
,784.948919711757,13.3795676546625,7.3516986,341.205546139179,14.8376287075319,103564.415106173,9.23633857426902,74.566971891141,,354.91993634892,-0.131791149814354,35066.95425,67485.387,
,771.875590093424,13.6931726156357,7.3628084,345.520393970948,15.1705252567528,104659.772561907,9.22425693875825,74.4693404419243,,360.316897063276,-0.136373988418711,35066.95425,67485.387,
,787.628512630972,14.00941050845,7.3737687,349.215295159064,15.506322026565,105755.177971088,9.25493951699742,74.5588720476205,,364.505180802562,-0.130593092272861,35066.95425,67485.387,
,789.496111920604,14.3307270462581,7.3846662,353.396174625183,15.8474396605591,106907.711431879,9.24897648695302,74.5299747786294,,369.357885199227,-0.129030703408651,35066.95425,67485.387,
,783.812126935157,14.6601014432701,7.3955955,357.098147283027,16.1970857946124,108086.101225257,9.27925736899653,74.6641402666885,1.0026526841907,372.499114855109,-0.119523742101152,35066.95425,67485.387,
,806.872348533914,14.9990243010162,7.4065969,361.304634438247,16.5571402428148,109355.122981722,9.27495488564379,74.6998198714867,1.01918426486233,376.566540717192,-0.122039742704157,35066.95425,67485.387,
,799.564652390671,15.3202250643221,7.4168067,365.139206265425,16.8975166331699,110420.941847992,9.28627333839705,74.7105381495841,1.06450787495504,381.200271434545,-0.122626329128843,35066.95425,67485.387,
,800.051819540467,15.6678794239827,7.4276243,369.089879004194,17.2670435562055,111637.998066021,9.30450266567027,74.8003841585328,0.97489952771034,386.951887433228,-0.115356607150696,35066.95425,67485.387,
,815.885008599058,15.9965332762858,7.4376508,372.83645347126,17.6160421174468,112753.100925247,9.31920420764177,74.8581699625472,1.09619030764554,391.871802626642,-0.115979352564198,35066.95425,67485.387,
,812.880791770836,16.360553149126,7.4485208,377.522152785598,18.0027373474424,113916.977200538,9.3010989613924,74.7336046760703,0.985676358175241,396.916451153515,-0.120183686378566,35066.95425,67485.387,
,806.385188466488,16.7055173610972,7.4586072,381.06204890259,18.3685975388714,114951.820925143,9.34337111977558,74.8334971962342,1.05841746125936,401.753253312736,-0.118839923566035,35066.95425,67485.387,
,828.9571621422,17.0837682074854,7.4694335,385.525626193198,18.7706203167979,116162.330597521,9.34311953050674,74.80448998869,1.02387683331196,406.485249083756,-0.121043373368756,35066.95425,67485.387,
,824.978652263424,17.4825892199803,7.4806093,390.367196355343,19.1933292835705,117318.955372193,9.33695299415778,74.6802190726585,1.039841119431,411.724076507323,-0.135827528548662,35066.95425,67485.387,
,827.495652934533,17.8792216488799,7.4914742,394.607360964534,19.6154056475996,118595.884285081,9.35633582822447,74.7588812476898,1.06560430528855,416.963153383486,-0.135903092823372,35066.95425,67485.387,
,845.519996828843,18.2879434357431,7.5024408,399.116820401472,20.0490880304948,119818.802365268,9.36804130141815,74.7548730047123,0.978153850934952,423.337218701433,-0.144824256844426,35066.95425,67485.387,
,829.606709554703,18.7018051057594,7.5132926,403.813700155614,20.4885049083102,121034.210160687,9.36920594658407,74.7001919960015,1.0635432968132,428.781341680813,-0.148244566565161,35066.95425,67485.387,
,844.545757399563,19.094457476487,7.523379,407.661428838627,20.9052734841905,122243.096699312,9.4004501389271,74.8226591036481,1.04775158526285,435.528558869241,-0.155221315101989,35066.95425,67485.387,
,859.809119797401,19.5262234742442,7.5342419,412.715829044837,21.3640456125096,123630.90920782,9.37661804338766,74.7560429536024,0.989722685538183,441.787331412205,-0.165274192216987,35066.95425,67485.387,
,848.848810038313,19.9320107231956,7.5442427,416.948797377643,21.7951013493626,124886.312091685,9.38533039043225,74.8023237650562,1.0927553111013,446.199059671254,-0.170151617899228,35066.95425,67485.387,
,861.514028906192,20.3862863096823,7.5552028,421.846678635281,22.2772846961512,126186.643684832,9.3877153781476,74.7659291483489,1.07774761865632,452.850225284655,-0.166358752269331,35066.95425,67485.387,
,878.238077419675,20.810648930013,7.5652259,426.210993478486,22.7278127713479,127407.113589985,9.39848512625622,74.7809227253751,1.07076872376696,458.341543045613,-0.169411458962327,35066.95425,67485.387,
,877.913386778784,21.2443774546282,7.5752703,430.703333374329,23.1883845498536,128620.352087306,9.40613477860142,74.7692058962485,0.978599761591193,463.839088784084,-0.170745275142686,35066.95425,67485.387,
,863.949629919192,21.7282074856209,7.586244,435.849575482565,23.7022546608744,129955.645848485,9.40385469370884,74.7091680073813,1.04862229817819,469.399748814832,-0.173418680206886,35066.95425,67485.387,
,882.703203270918,22.1813399544525,7.5963068,439.945183749964,24.1835543570287,131259.913348034,9.43658686254426,74.8426715095123,1.06970867287143,474.208879705838,-0.177803509808496,35066.95425,67485.387,
,898.7770180129,22.6408365313772,7.6063095,444.763817200625,24.6714501316969,132568.204419622,9.42840670493122,74.802509879671,1.02553079008479,478.779064163647,-0.185229541123961,35066.95425,67485.387,
,882.053731409864,23.1806061772234,7.617805,450.727794329693,25.2366461731653,133276.748912297,9.44166304743709,74.3811123727472,1.04139386913755,484.407842779408,-0.19527821698216,35066.95425,67485.387,
,898.614631761855,23.6863608939593,7.6283157,455.125275126532,25.7817658764936,135390.413994534,9.44106756559115,74.7806201911519,1.02723621738957,484.8418642376,-0.194377891118412,35066.95425,67485.387,
,907.625527693242,24.2097127001309,7.6391002,460.707033926313,26.3382749517821,136790.314721199,9.42051460977279,74.6624844880398,1.03442964301398,493.081653001092,-0.208572706478367,35066.95425,67485.387,
,896.828669427119,24.7143200225979,7.6491908,465.259921547362,26.8734065870358,138084.82159941,9.44511388036128,74.7155785653664,1.04482987932137,500.372190671793,-0.209200471537037,35066.95425,67485.387,
,918.909067108693,25.2706546609418,7.660068,470.601744850731,27.464930827168,139681.491050335,9.44153632480351,74.7491542905122,1.05120632987957,507.338376148973,-0.205143464431004,35066.95425,67485.387,
,925.48429771556,25.8512516536485,7.6711865,476.617930580208,28.0809565531851,141293.498735616,9.41228827483993,74.6560321197463,1.05143703776174,516.350122288434,-0.209969852686819,35066.95425,67485.387,
,912.252644840251,26.4195465396399,7.6818214,481.299721755521,28.6845416229633,142790.229838378,9.44910301749306,74.8040983984304,0.910422808454329,522.774862853261,-0.195872394656819,35066.95425,67485.387,
,946.751613475782,27.0319670215845,7.6930458,487.54144955005,29.3353237876371,144516.972131937,9.41487682158082,74.7233943378549,1.01494272834393,530.724923463045,-0.183530246108305,35066.95425,67485.387,
,941.475473983194,27.5940401219178,7.7031315,492.2808329897,29.9318989863244,146001.583071823,9.43675934385021,74.8283852993276,1.02776040859295,538.135166937261,-0.171644836239519,35066.95425,67485.387,
,931.653591749043,28.1968351559188,7.713723,497.85931873183,30.5724832200566,147511.93874669,9.43539711633056,74.7989636116776,1.12247729337711,542.620437916159,-0.154225966060975,35066.95425,67485.387,
,954.056879866081,28.7799810141869,7.7237642,503.010914914903,31.1923772114382,149163.102220715,9.43290015609318,74.8758494998871,1.04212802316225,549.318975878981,-0.127830784259315,35066.95425,67485.387,
,969.965827965107,29.3735140594269,7.7337771,508.296447450062,31.8218405547397,150664.455013814,9.43348302096953,74.8803422712101,1.02772368506938,556.105973220248,-0.103306553275499,35066.95425,67485.387,
,946.102235482192,30.0363843038762,7.7447223,514.548445756978,32.5262645380683,152482.239260246,9.40622375766504,74.8482470996194,1.08194197149438,563.354029688933,-0.0778949266552628,35066.95425,67485.387,
,975.972133909831,30.7199163756386,7.755773,520.336800893318,33.2516211711626,154260.151705698,9.41130150283663,74.9149603199254,0.967528588867569,571.474370124909,-0.0451158233933758,35066.95425,67485.387,
,973.131253367791,31.4094561134742,7.7666751,526.623599149556,33.9845187926825,155978.04551815,9.39492993311575,74.8592642183131,1.08866728656033,576.77311035944,-0.023593072871141,35066.95425,67485.387,
,964.202981480457,32.058247132355,7.7767262,531.795353834,34.6734677950892,157576.170168645,9.41247470357671,74.9465796413364,1.05338348153068,582.880746192194,-0.010369807506525,35066.95425,67485.387,
,996.831095887502,32.7763590469234,7.7876174,537.968745237145,35.4362282583174,159338.333350538,9.40666915960081,74.941170922748,1.0152483836656,590.002791090043,0.00512232623957644,35066.95425,67485.387,
,991.068610315061,33.5164514969616,7.7985998,544.365028573076,36.222024842105,161082.172761762,9.39848299214365,74.8998234910286,1.06000353938899,597.038227552049,0.0139138041271869,35066.95425,67485.387,
,994.720834898776,34.2729045619755,7.8095812,550.35386889865,37.0256962780627,162937.476440203,9.40830750099306,74.9799979138157,1.04941756181475,603.606892716015,0.0274895773340498,35066.95425,67485.387,
,1021.90922136137,35.036035940305,7.8204236,556.758635232025,37.8366232979061,164803.63757665,9.39758811470603,74.9788347250943,1.05378807946261,610.751684624488,0.0283917455295667,35066.95425,67485.387,
,1009.24853738446,35.7609639119948,7.8305085,562.395430762866,38.6068958543915,166564.34460234,9.40485503951514,75.0538791216171,1.01033627397678,616.74732618943,0.0219725159220935,35066.95425,67485.387,
,1002.51232968525,36.4960580113071,7.8405299,568.137784665684,39.3874510715979,168266.139455864,9.41111222706046,75.0931295887449,1.04747690690143,623.135380531135,0.0217280942992975,35066.95425,67485.387,
,1043.4151492406,37.3127156308284,7.85143,574.737914394407,40.2552918464427,170261.71376908,9.39957494655149,75.1155412443057,0.955972809935827,630.965203277616,0.0202740907846626,35066.95425,67485.387,
,1027.50894899561,38.1599705234927,7.862496,581.708520835774,41.1544924036266,172178.469758723,9.38483541615819,75.0645652901752,1.05295699857442,638.8825963293,0.0188496201196932,35066.95425,67485.387,
,1041.14288584365,39.0110028221826,7.8733672,587.800410092299,42.0595042190416,174187.874519716,9.40274656201506,75.1993767569301,0.986359624840084,646.801382281534,0.0314210896811273,35066.95425,67485.387,
,1062.3231721731,39.8865459556816,7.8843172,594.854506747868,42.9887844153127,176135.990666262,9.38741562163114,75.1495240550776,0.998133365778985,654.544713239655,0.0367907019496545,35066.95425,67485.387,
,1045.60623480733,40.7097036543484,7.8943903,600.859304210036,43.8632653998225,177989.820760954,9.39570031869762,75.2171426827626,1.0515536951648,661.771947619686,0.039783992923358,35066.95425,67485.387,
End Of Loading Index,1064.67648115701,41.6215744316808,7.9053248,607.55535388887,44.8318448616854,179907.545659279,9.40477462010586,75.2395300687995,0.970787567914801,670.014903647638,0.0437843597515069,35066.95425,67485.387,
,1053.88367237775,41.8668320935177,7.9092968,607.91306057375,45.0976990472751,180469.274701931,9.46757057921557,75.5204387851985,1.2069902484113,672.700342743188,0.0413478082951656,35066.95425,67485.387,
,1089.34483310984,41.8618320935177,7.9200332,614.584488294788,45.0922122611139,177732.690369966,9.30662666863106,73.6265805974841,0.432000277921524,673.230939945766,0.0452547034812573,35066.95425,67485.387,
,1054.20823077943,41.8663320935177,7.9310121,615.833320541842,45.0965908744505,175089.522920201,9.37594102147625,72.743143634994,0.50997809454373,621.909394365801,0.0479635779036768,35066.95425,67485.387,
,1057.04846870917,41.8623320935177,7.9410652,615.893398806397,45.0925676543602,172930.719027923,9.47361581176664,72.1887314913548,0.258506847547066,534.146687057349,0.0452871272974117,35066.95425,67485.387,
,1090.88651942798,41.8668320935177,7.9520295,616.88978553414,45.0970172647136,170773.692097129,9.53840406707479,71.4853824202864,0.136394403565777,409.892182543203,0.046888621101904,35066.95425,67485.387,
EndSRFitIndex,1054.20823077943,41.8623320935177,7.9629837,617.514512107543,45.0924581031016,169044.312758298,9.59706990427488,70.9500361453795,0.0932835625769913,276.39153181739,0.0390226298682803,35066.95425,67485.387,
,1060.70021598971,41.8673320935177,7.9729878,617.402315236699,45.0974503736006,167741.791713042,9.6717776257387,70.6552169393543,0.090358605203156,164.578918085603,0.01358958435071,35066.95425,67485.387,
,1090.07514703215,41.8618320935177,7.9840047,618.067728576503,45.0919399928684,166579.02504435,9.70214199595815,70.2559253753872,0.0742522752960915,72.2203649864463,0.0207199277031797,35066.95425,67485.387,
,1053.88367237775,41.8673320935177,7.9949917,618.517000766639,45.0973919920613,165903.285598714,9.72107832235531,70.020942267804,0.0727192010256987,32.4743545970277,0.00205848168788631,35066.95425,67485.387,
,1088.85798867799,41.8628320935177,8.0058289,618.602866360618,45.0928958968168,165381.609676517,9.74388661617232,69.8775589451147,0.0698041135496873,25.1029694919653,-0.0245474409476533,35066.95425,67485.387,
,1066.78638966862,41.8673320935177,8.0168129,619.199859860199,45.0973335230376,165343.711254931,9.7213682419139,69.771012796604,0.065498871231483,20.9108891665736,-0.0142678919394423,35066.95425,67485.387,
,1067.84129150324,41.8628320935177,8.0278018,618.951688072856,45.0928709447614,165477.121941899,9.72319336309,69.8415091894992,0.0618447125458372,17.7814500419098,-0.0752179441209153,35066.95425,67485.387,
,1086.91050840591,41.8673320935177,8.0387517,619.342484544574,45.0973284004319,165713.613649722,9.69492327487285,69.8357802563033,0.057491816165972,15.2975507698088,-0.0689931291778434,35066.95425,67485.387,
,1055.50665531932,41.8628320935177,8.0507495,619.637564209739,45.0928346469154,166153.350386253,9.65639497595303,69.888437190501,0.053811113956923,13.710308879125,-0.103460324461195,35066.95425,67485.387,
,1083.58362607933,41.8673320935177,8.061763,619.646670426926,45.0972947951926,166568.302014033,9.63566725782936,69.9903491566178,0.0507355935715889,12.7774880682092,-0.111545217706963,35066.95425,67485.387,
,1056.88623902262,41.8628320935177,8.0726573,619.503801867803,45.0928014191811,167083.788649103,9.6127653320961,70.1356321613532,0.0470207561497978,10.8231359684239,-0.140035101334395,35066.95425,67485.387,
,1091.8602995907,41.8673320935177,8.0835395,619.599398621743,45.0972931372492,167563.991444386,9.58527926989634,70.2392684197655,0.0437350269335947,10.2645984291421,-0.152303729263908,35066.95425,67485.387,
,1059.15841621788,41.8628320935177,8.0945928,620.073558440683,45.0927355444925,168046.935266319,9.53796285774751,70.2732104510942,0.0408506296507136,10.6029938537874,-0.165667717090369,35066.95425,67485.387,
,1081.23042545717,41.8673320935177,8.105558,619.733350995445,45.0972744354348,168482.611035183,9.53205022003872,70.440008436426,0.038489127853863,10.6342564689465,-0.170888953343099,35066.95425,67485.387,
,1078.47151337073,41.8628320935177,8.1164625,620.057594015451,45.0927309540565,168819.159409593,9.49920492210619,70.4639938799388,0.0360845023326,9.93666552562967,-0.170986092615227,35066.95425,67485.387,
,1057.04846870917,41.8678320935177,8.1265434,619.959793377724,45.0977010391284,169072.310104706,9.49256306573487,70.5460161452288,0.0341939346464047,9.93906411095959,-0.171065092549052,35066.95425,67485.387,
,1083.90816104974,41.8623320935177,8.1375382,619.944110946661,45.0922476426155,169337.850744279,9.47768615883646,70.6095070024541,0.0314111628614742,8.89036234036949,-0.168088065212529,35066.95425,67485.387,
,1070.84375658412,41.8678320935177,8.1484672,620.401992967447,45.0976848435901,169555.25867912,9.44952591748524,70.5895986054917,0.0298229873106966,7.91771020133459,-0.165105310419294,35066.95425,67485.387,
,1065.81254987678,41.8633320935177,8.1594788,620.145267587611,45.0932187601276,169738.66842267,9.44949873720399,70.6744543074278,0.02851725692771,7.40002167546061,-0.16312502067693,35066.95425,67485.387,
,1090.72430311617,41.8678320935177,8.170424,620.326214115964,45.0976965268787,169918.769113618,9.43467535225891,70.6914408284475,0.0262163157573851,6.89595059601083,-0.158083648555728,35066.95425,67485.387,
,1071.81748773164,41.8638320935177,8.1804269,620.200998695449,45.0936668396521,170032.154711838,9.43276298229973,70.7373662338593,0.0252608569709918,7.16980788589575,-0.154039736834449,35066.95425,67485.387,
,1068.1658389333,41.8683320935177,8.191406,620.155944740836,45.0982138533297,170147.755613637,9.43075424677797,70.7767221711315,0.0236939160199651,6.17787881822215,-0.152034681582623,35066.95425,67485.387,
,1089.34483310984,41.8638320935177,8.202335,620.509096729718,45.0936719067466,170287.229447989,9.40720318437314,70.7480769608678,0.0226434442684785,5.22789772602434,-0.15616897178133,35066.95425,67485.387,
,1055.50665531932,41.8683320935177,8.213339,620.41170235013,45.0981797101818,170417.51547522,9.40668701726617,70.7998416726547,0.02180091208517,4.90960376574125,-0.163389590476714,35066.95425,67485.387,
,1092.99629289479,41.8638320935177,8.2242652,620.373672779654,45.0936869514783,170563.001385198,9.39939775829897,70.8386923234177,0.0202634272094179,4.41164605640939,-0.174691053994906,35066.95425,67485.387,
,1065.81254987678,41.8683320935177,8.2352308,620.678940667209,45.098145393248,170663.813724976,9.38341428970626,70.8153654046993,0.0194816845484002,4.22864028833338,-0.187016681319011,35066.95425,67485.387,
,1074.4953815847,41.8638320935177,8.2462006,620.499576553362,45.0936686391037,170785.083846266,9.38327847758799,70.8721097529013,0.0188355944500177,4.18131179241651,-0.197313514233257,35066.95425,67485.387,
,1084.23279249396,41.8683320935177,8.2571389,620.822892906654,45.0981277905382,170913.719676519,9.36524671781119,70.8526330041074,0.0180792117856016,5.04490686945328,-0.214789124563039,35066.95425,67485.387,
