Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1525.72780109719,2.86395560969084,6.7006939,161.631604404969,3.57348802293405,50305.1505242789,8.4513497729716,70.3462563554568,,168.322591341604,-0.0749771123934112,35206.97175,67525.392,
,1525.72780109719,2.9374100533709,6.7115088,163.478759064465,3.65134186041928,50897.7628580661,8.46415557071747,70.4729990558703,,170.525451484319,-0.139585939881262,35206.97175,67525.392,
,1534.1566153879,3.01530392453683,6.7227249,165.496605719275,3.73391075312473,51534.3941580755,8.46525378093284,70.5716257476587,,171.788462749246,-0.207029910472735,35206.97175,67525.392,
,1526.53831585277,3.0905665787127,6.7333302,167.289885390347,3.81376735539856,52095.6808839801,8.48984979679081,70.6995757660475,,173.875056542637,-0.255744981977317,35206.97175,67525.392,
,1529.69910199751,3.16507446422165,6.7436142,169.110916436523,3.89270581992247,52658.7532781411,8.5034086797508,70.7978011257528,,174.510589278242,-0.291010298191596,35206.97175,67525.392,
,1537.80368080633,3.23983377354195,6.7537194,170.902533837849,3.97190857781695,53199.4139918982,8.52120955051114,70.887461503494,,177.412743902997,-0.321343776572468,35206.97175,67525.392,
,1536.18279990562,3.31940519896177,6.7642598,172.917077370861,4.05626787842973,53744.6819033201,8.52746430581816,70.8916803966107,,179.331222369341,-0.358944890481343,35206.97175,67525.392,
,1533.34621547309,3.39752504083105,6.7743948,174.582485066865,4.13913628720609,54313.6713184497,8.56416586403783,71.085589289355,,180.21546605896,-0.404289959430614,35206.97175,67525.392,
,1544.61135355971,3.48328394082151,6.7852962,176.765399388346,4.23003803126933,54929.7348084077,8.55830702217674,71.0912454056394,,181.784554147697,-0.43230604279625,35206.97175,67525.392,
,1541.61282173911,3.57266024092944,6.7964069,178.890289293771,4.32476473174897,55539.4911571076,8.57053499450782,71.1427172786663,,183.069892002912,-0.455479888457673,35206.97175,67525.392,
,1544.44933671846,3.66138867011629,6.8072,180.880957414576,4.41892881571343,56144.6994500777,8.593350766175,71.2486199665663,,184.017143031457,-0.458324859698951,35206.97175,67525.392,
,1551.2568751836,3.74596363931512,6.8172787,182.736963891446,4.50857881973154,56728.1808108564,8.61519434309395,71.3674814056809,,186.068503806537,-0.48120281655666,35206.97175,67525.392,
,1553.93119998035,3.83164196092637,6.8272827,184.798276650745,4.59930587366149,57299.3909885994,8.61485484533717,71.3703293350456,,187.741247292883,-0.491980083163947,35206.97175,67525.392,
,1545.25970997817,3.92686718487274,6.8381718,186.91897795594,4.70046028417717,57997.0050407763,8.62411524131645,71.5042649898857,,192.350923766767,-0.479050531863017,35206.97175,67525.392,
,1551.90521879454,4.01639044625756,6.8482054,188.833910536843,4.79525143290134,58595.2557162923,8.64436544812504,71.6149110421476,,194.994902838958,-0.447762392375658,35206.97175,67525.392,
,1560.17136929271,4.11652691843929,6.859184,191.453501450409,4.90148957105063,59309.3177001858,8.60436370548106,71.5262889806838,,198.374039709719,-0.40908778275415,35206.97175,67525.392,
,1552.55356115423,4.21897627022009,6.8701821,193.545174066225,5.01006594501622,59963.8381412662,8.63489014217713,71.662825782709,,202.486457846441,-0.36361294733025,35206.97175,67525.392,
,1566.00616488782,4.32218709662461,6.8810173,195.773223617332,5.11962085784763,60630.2477217596,8.64776794342711,71.7377805856724,,204.648249960329,-0.333729573647583,35206.97175,67525.392,
,1566.00616488782,4.4198763390513,6.891067,197.806742670577,5.22316345954773,61219.4166726197,8.66911260279959,71.8059330709417,,207.55265352079,-0.301152916877695,35206.97175,67525.392,
,1559.03681925944,4.52907147193602,6.9020613,200.230485324749,5.338986922275,61872.073222553,8.67343957304554,71.7973440199585,,209.990410378906,-0.276113445229409,35206.97175,67525.392,
,1572.97536516196,4.63873540373213,6.9128682,202.43572528204,5.45540187963655,62545.9754121649,8.6969887043553,71.9047428917148,,211.624068988385,-0.230429749820052,35206.97175,67525.392,
,1572.57011568848,4.74376401731021,6.9230028,204.617664474497,5.56672797866516,63161.3256955292,8.71123154687625,71.943648784212,,212.551975446452,-0.210477651712161,35206.97175,67525.392,
,1567.62690190295,4.85883234571405,6.9338714,207.160286369619,5.68872060386887,63788.6543245781,8.71209502384825,71.8742416028992,,214.399309636638,-0.201049162279955,35206.97175,67525.392,
,1580.75470699914,4.97716824469992,6.9448113,209.422731761425,5.81429306851613,64498.657428672,8.73954202505001,72.006409019862,,217.275674576018,-0.195384196625762,35206.97175,67525.392,
,1578.89098530829,5.08775433066312,6.9548248,211.62862760116,5.93161749461306,65131.7028407151,8.75514351769505,72.0578106810525,,219.004024116292,-0.203500405101777,35206.97175,67525.392,
,1574.27196696026,5.2115910758438,6.9658043,214.149568648257,6.06302551805097,65833.5566201074,8.76423700084772,72.0794075621874,,221.111476773279,-0.204495220829205,35206.97175,67525.392,
,1583.99612621204,5.32764429219857,6.9758775,216.315367450063,6.18595209561071,66451.4683339804,8.79327552921864,72.1531652704646,,223.892104703766,-0.195672483674488,35206.97175,67525.392,
,1586.83228168197,5.4564582816296,6.9868251,218.950899492097,6.32257995903318,67178.0134554548,8.79372604371458,72.1513620542645,,227.064350583013,-0.196700426068619,35206.97175,67525.392,
,1582.05127848067,5.58774626645894,6.9977497,221.506033469603,6.46191390098371,67860.6638411982,8.81002318545161,72.1619088721877,,229.420996690364,-0.181315143193905,35206.97175,67525.392,
,1592.01834557952,5.71101820926908,7.0077966,223.605095351058,6.59266852427217,68482.316173797,8.8538303903353,72.2836889034331,,231.235567638385,-0.169674661783328,35206.97175,67525.392,
,1597.60945098642,5.83625661506986,7.0177994,225.848136403834,6.72556446043678,69116.9543456338,8.88325273214858,72.3533803363422,,234.222709611038,-0.158301465552127,35206.97175,67525.392,
,1595.66477979652,5.9645614863877,7.0278446,228.446658717569,6.86166835462615,69735.0812954911,8.88300075806817,72.2664692082924,,235.139060796666,-0.134592405200404,35206.97175,67525.392,
,1591.45112530601,6.10812847213457,7.0388512,231.125589872379,7.01399792108651,70401.0800730394,8.90434719307154,72.2454201586672,,236.942456905858,-0.101993676507138,35206.97175,67525.392,
,1605.22622704828,6.25377663533828,7.0497735,233.824929876252,7.1685297095534,71097.063629892,8.92144550734447,72.2377440196379,,239.259525979951,-0.0641165288215437,35206.97175,67525.392,
,1595.82677176873,6.4029531937533,7.0607193,236.617794896989,7.3268158078685,71815.9050477006,8.93144494490769,72.2146456899888,,242.741979050674,-0.0422290474829607,35206.97175,67525.392,
,1600.60757599064,6.54394044973687,7.0708493,238.90727975658,7.47625881415503,72485.3843624832,8.97170988001936,72.3249249663272,,245.803089131822,-0.0179002678665319,35206.97175,67525.392,
,1614.30135189449,6.69622787623653,7.081564,241.853676126388,7.63804542020344,73285.3775724034,8.9584845230107,72.2890205754296,,249.932844817768,-0.0117953226372057,35206.97175,67525.392,
,1609.68282823874,6.84302668225893,7.0916874,244.208847858729,7.79344209459277,74023.300804405,8.99068161763062,72.4233306039748,,253.388614911393,-0.0204325452944044,35206.97175,67525.392,
,1607.57604898025,7.00721647520695,7.1027632,247.022489478466,7.96799275769481,74998.1034111005,8.99195152792391,72.5839185447941,,256.011079041803,-0.0317556065892164,35206.97175,67525.392,
,1621.75566548462,7.1672390229393,7.1133446,249.791022943298,8.13776873080466,75844.767551074,8.99652854784617,72.6565609454991,,258.721989772198,-0.0685150971547782,35206.97175,67525.392,
,1618.83877196349,7.32729255624152,7.1236966,252.670272425156,8.30755799636743,76793.2313998716,8.97744255675058,72.7372227633642,,260.938542731401,-0.110276490332423,35206.97175,67525.392,
,1620.94538232871,7.49359209821662,7.134229,255.250659886631,8.4842062211834,77691.9180457974,9.00069396160552,72.9241357135421,,263.619750547036,-0.164972019842146,35206.97175,67525.392,
,1628.88566501593,7.65532445412967,7.1442668,257.798405231925,8.65464853232002,78437.6007533322,9.02576283233347,73.0017393350508,,265.664420600923,-0.216063114070187,35206.97175,67525.392,
,1634.07116190282,7.82059950384836,7.15431,260.495372506175,8.83097640685008,79560.2871369117,9.00933057684833,73.2524791780942,,266.972017125026,-0.263464855281295,35206.97175,67525.392,
,1628.88566501593,7.98808408910618,7.1643311,263.303081995376,9.00867174108121,80549.3125144354,8.99528341837882,73.3786049742045,,269.411904249349,-0.32093567920396,35206.97175,67525.392,
,1629.20980927984,8.17644840104949,7.1753319,266.30393862825,9.20869860596811,81667.6275172548,8.98968009905845,73.5742039553855,,272.386776269431,-0.366188234201996,35206.97175,67525.392,
,1642.65919387861,8.36839433490313,7.1862977,269.44974446908,9.41238867702894,82735.8809386112,8.97883691722293,73.688327840772,,275.111093351946,-0.402340160363265,35206.97175,67525.392,
,1631.07334279059,8.56493870633354,7.1972793,272.349818513405,9.62100328981136,83779.1878074306,8.99604992522608,73.8873154524838,,278.597592197819,-0.421769476963754,35206.97175,67525.392,
,1648.81665315072,8.76482959090983,7.2082065,275.261516536074,9.8331778958492,84825.4930249557,9.0138693789953,74.0841984358505,,282.028947025664,-0.422492992651311,35206.97175,67525.392,
,1651.73337472231,8.95202163245819,7.2182271,278.176442017806,10.0317526323007,85753.4379704549,9.01531605288973,74.1604224580309,,284.817206869319,-0.423487328799046,35206.97175,67525.392,
,1640.47178712308,9.15955740735694,7.2291074,281.21236066632,10.2522007141579,86796.4726005359,9.02874877260577,74.3161567930704,,287.640475893543,-0.418974459806401,35206.97175,67525.392,
,1649.95089395891,9.3551922668347,7.2391538,283.939319393836,10.4596614795705,87717.1498151541,9.0536323686373,74.4678673641641,,288.81673732146,-0.412338362192228,35206.97175,67525.392,
,1661.69831967877,9.55394274704722,7.249154,286.985365528594,10.6706593850718,88626.0860768247,9.055185093166,74.5003583018847,,291.191115085006,-0.390612826071139,35206.97175,67525.392,
,1653.59677904305,9.77641824854287,7.2601214,290.422374838685,10.9067583692519,89521.6029950984,9.06086505580225,74.4546379849985,,294.344663493398,-0.371129528360721,35206.97175,67525.392,
,1660.56412009178,10.002197696737,7.2710094,293.37629382656,11.1466228846509,90488.1795024679,9.10126354907484,74.6206596901543,,297.86319794592,-0.342410730807089,35206.97175,67525.392,
,1672.95897423889,10.2150586955398,7.2810631,296.472983251864,11.3723947325763,91395.5640238168,9.11008140375118,74.6553793258139,,301.036344587951,-0.321978218100599,35206.97175,67525.392,
,1672.95897423889,10.4312849420725,7.2910684,299.429851413233,11.6018690092408,92321.3056112331,9.13043111533206,74.7514805574341,,304.96068482455,-0.328277205123534,35206.97175,67525.392,
,1663.15643246259,10.6738959432378,7.302066,303.041388369661,11.8593542622238,93363.5096588472,9.12564016685348,74.7505097276152,,309.900120860474,-0.336430847545556,35206.97175,67525.392,
,1683.40939694894,10.9172336620522,7.3128603,306.27289881699,12.1179008081548,94441.2856504209,9.14530900005502,74.8919770479042,,313.601231317283,-0.328003343710509,35206.97175,67525.392,
,1672.95897423889,11.1738265947371,7.3239973,309.922319017862,12.3898062298641,95417.0372085612,9.15460834616048,74.8673387889415,,317.157397230882,-0.324054615245098,35206.97175,67525.392,
,1685.02964837868,11.4310425662354,7.3349109,313.235135574825,12.6632087820983,96491.0552897767,9.17983628798979,74.9998233112009,,320.72447012384,-0.306465000443942,35206.97175,67525.392,
,1689.16106887197,11.6922853874454,7.3457702,316.938739317702,12.9405337961356,97519.8775058098,9.17964488120015,74.9808960311949,,325.081389337815,-0.300626038373331,35206.97175,67525.392,
,1681.22207347507,11.939670117712,7.3558325,319.904243949603,13.2029946054865,98419.0931283359,9.22236861131576,75.0979503710424,,327.676058721569,-0.290600718223011,35206.97175,67525.392,
,1697.09967373092,12.21628939524,7.3668492,323.713786364549,13.4966169044452,99438.0892968881,9.22766296839636,75.0650494558578,,332.489201790493,-0.282688971615688,35206.97175,67525.392,
,1698.31466608633,12.4977798924881,7.3778198,327.534879669819,13.7955143154228,100451.147187864,9.23496516028239,75.0313545254765,,337.790787285245,-0.277041960010668,35206.97175,67525.392,
,1692.32019530544,12.7617259594922,7.3878937,330.585084346501,14.0757112864204,101381.760492304,9.27875247827831,75.1543108419109,,341.844255799186,-0.254502432271484,35206.97175,67525.392,
,1709.73625557416,13.0741421622291,7.3995566,335.024455711636,14.4028591233484,101935.936308596,9.30089479403543,74.7665002875117,,346.14765246774,-0.236397266370075,35206.97175,67525.392,
,1709.00720968283,13.3562300958058,7.4098357,338.285874026505,14.7069369363489,103409.050229018,9.30803589521098,75.1094164648946,,346.431524197267,-0.225026303568113,35206.97175,67525.392,
,1707.22524065531,13.6618078037321,7.4208721,342.070771165388,15.0312250339636,104404.588970679,9.33233423242118,75.1077694852899,,351.915487918197,-0.203529169956208,35206.97175,67525.392,
,1725.61223747008,13.9728171090986,7.4317556,346.147411190968,15.3615188343687,105493.115763035,9.33125496116703,75.0633690852356,,357.167157343766,-0.203088372463741,35206.97175,67525.392,
,1719.61828286905,14.2662286128681,7.4418131,349.524547335572,15.6729753878038,106524.644903351,9.35935258806793,75.1594536606913,,361.633656651144,-0.200830575082983,35206.97175,67525.392,
,1720.42841387295,14.593922476256,7.4528105,353.63455469177,16.0208601607826,107675.934143945,9.36255720224143,75.1549627467686,,368.126311687832,-0.196361758692422,35206.97175,67525.392,
,1737.35687512723,14.9206832605836,7.4635405,357.542089239167,16.3681500333327,108854.214688738,9.37319677981035,75.2134530714202,1.00093425843288,374.151462134257,-0.195939755590015,35206.97175,67525.392,
,1722.77729923454,15.2689896350408,7.4747339,361.837520050929,16.7377615740055,110107.778683002,9.37071401709399,75.2257246245156,1.07843789816228,380.447250096357,-0.195567992583475,35206.97175,67525.392,
,1746.59017915847,15.6193807509238,7.485739,365.75926436401,17.1095809235591,111328.359262557,9.39414799902871,75.3292485765673,1.09307400419942,384.791328655688,-0.193220110715965,35206.97175,67525.392,
,1738.00475046543,15.9740452853965,7.496641,370.124885181837,17.4863119964751,112652.194375664,9.38077481931629,75.3468664473597,1.08193889587309,389.144207418426,-0.194804907146779,35206.97175,67525.392,
,1746.42816661285,16.3307673274471,7.5073766,374.121156253827,17.8647804154563,113841.079932271,9.39938170293296,75.4098868225144,1.02889234053528,394.132189676687,-0.201884379699381,35206.97175,67525.392,
,1751.04462231392,16.6801814673224,7.5176711,377.982910311755,18.2333893098681,114920.44048772,9.42090216353498,75.4395740512942,1.03468568619068,398.933376871136,-0.211057291252134,35206.97175,67525.392,
,1747.64296900733,17.0511431030198,7.5283751,382.726782020449,18.6295679387307,116277.879368884,9.38740539465104,75.3762641246844,1.07148510412204,403.298780194486,-0.228569918650402,35206.97175,67525.392,
,1761.0064488504,17.4378057426586,7.5393385,386.827471321639,19.0404252947362,117535.56481273,9.41244596865761,75.471572107118,1.00712541540144,409.27695694055,-0.225794996579478,35206.97175,67525.392,
,1771.45395557431,17.8289844299309,7.5501523,391.60860085702,19.4559914860727,118736.331569647,9.39733125214985,75.3560054551421,1.09583056920961,415.011449556864,-0.224836296917751,35206.97175,67525.392,
,1762.14028881225,18.1986552119683,7.560156,395.521649310538,19.8483702415832,119791.747362221,9.42312142914831,75.375034856087,1.01580166153829,421.812002927678,-0.2151626880782,35206.97175,67525.392,
,1761.8164728823,18.580327952155,7.5702742,399.476556005349,20.2538799128396,120914.000859857,9.44940471255465,75.4237796630578,0.968402770509617,427.337561391513,-0.209146227616373,35206.97175,67525.392,
,1789.67537755009,19.0032394844502,7.5812558,404.333596906067,20.7027732767686,122061.131218191,9.45017535848311,75.3048408901351,1.04691720258637,432.033416892491,-0.204719845777886,35206.97175,67525.392,
,1773.39755812615,19.4319916680892,7.5921443,408.969856404429,21.1581552510184,123116.818171873,9.47189257994479,75.2148491902346,0.96682814079405,437.739486932129,-0.208845354874817,35206.97175,67525.392,
,1792.75259327308,19.8773361457337,7.6032116,413.673999157879,21.6309894809008,124294.295566071,9.49136648546993,75.1742605659419,1.09774891779693,441.708718250467,-0.199406413691531,35206.97175,67525.392,
,1796.72060767428,20.3274564499728,7.6141531,418.719208610078,22.1090260967924,125512.368605428,9.48707643706314,75.061680289157,1.02756907573984,447.15967214778,-0.196840347530301,35206.97175,67525.392,
,1791.61886547192,20.7895999165881,7.6251448,423.436410503502,22.5996352362128,126790.714814727,9.50456974541037,75.0681494550739,1.08199478291692,452.332406401597,-0.181117161482927,35206.97175,67525.392,
,1816.80296991622,21.2602565531197,7.6360949,428.320484667967,23.0996612522771,128166.105906059,9.50870385777703,75.0733326438369,0.997294943141688,460.051723297349,-0.182066208064386,35206.97175,67525.392,
,1808.70542971982,21.6999469898308,7.6461155,432.696142504345,23.5662904958082,129328.695602376,9.52717680324181,75.0733975822854,1.05507716251646,467.063589696256,-0.187949144996195,35206.97175,67525.392,
,1805.2233230611,22.1835051144072,7.6569064,437.732044633007,24.0804562591193,130722.341195561,9.52361074084286,75.0525186825149,1.10295094409636,473.050398184266,-0.180828250701477,35206.97175,67525.392,
,1827.89626843035,22.6454825503965,7.6670054,442.160108417324,24.5706336945746,132001.467980359,9.54131412401465,75.0998534216824,1.0500402834977,478.758496030821,-0.16621060207414,35206.97175,67525.392,
,1823.03790824739,23.1583286112033,7.6779753,447.804744541888,25.1152597195962,133510.642034238,9.50948195513672,74.9985022451972,1.06937954284103,484.578701594191,-0.154865633312172,35206.97175,67525.392,
,1822.87593583173,23.6827728898782,7.6889557,452.805676934361,25.6718181949541,135029.635646072,9.51844382748872,75.0646036651738,1.09420107289453,490.620989132849,-0.133096332071605,35206.97175,67525.392,
,1845.22364499393,24.1714504800682,7.6989737,457.180478137395,26.1909472319933,136456.461574767,9.53868075308446,75.1900287205146,1.05023103552738,496.578991314067,-0.119492089965882,35206.97175,67525.392,
,1836.96489664826,24.7126751402365,7.7098467,463.052912941973,26.7659879894293,137970.171821046,9.50342509471215,75.0553541912366,1.02670049054918,502.974201167087,-0.110546026252867,35206.97175,67525.392,
,1840.60841038813,25.2672118005291,7.7207454,468.097930195072,27.3553593830692,139534.254801854,9.51674309019294,75.1421785343102,1.07033109598428,508.112162724609,-0.0988773311012194,35206.97175,67525.392,
,1863.60261262926,25.7909979877714,7.7308225,472.927776315901,27.9110880330918,140937.717473722,9.52548484534731,75.1751885988481,1.01785074604131,514.011131144518,-0.0831790017292766,35206.97175,67525.392,
,1855.18241228818,26.3708107424925,7.7417418,478.97497882047,28.5268654442858,142523.238898611,9.49179880715988,75.0552203472789,1.05931013462535,521.076150908116,-0.079289094742932,35206.97175,67525.392,
,1850.00057408707,26.9145374263511,7.7517744,483.590955479891,29.1042132141686,143984.459479825,9.51471200834647,75.1665217494046,1.07626807532003,527.213614229785,-0.0755542021870231,35206.97175,67525.392,
,1866.75995802899,27.4698170327485,7.7618177,488.551336127539,29.6939044570314,145522.266101886,9.51867374115336,75.2309718427315,1.02587584775204,534.13461522882,-0.0761330302492558,35206.97175,67525.392,
,1886.75679949026,28.0368013111442,7.7718695,493.846057306427,30.2963014858712,147104.744930297,9.50659071211238,75.2421212360251,1.0820955225269,540.418043380184,-0.0780861916652233,35206.97175,67525.392,
,1876.63713652941,28.6662669112766,7.7827994,499.949450598085,30.9648451264634,148685.3195672,9.48728288073939,75.1423193154928,1.00277150411395,548.181665260998,-0.0853783161629749,35206.97175,67525.392,
,1885.94710783661,29.3136715830872,7.7937941,505.619107840096,31.6525611130418,150254.036547402,9.49772047355078,75.1472814440047,1.07622058856408,554.773679851444,-0.0775185776044956,35206.97175,67525.392,
,1905.6188063561,29.9769655387447,7.8048146,511.814901079394,32.3565876557074,151823.659201783,9.48613384744488,75.0496474160515,1.03628787038378,561.535388126422,-0.0779113566061029,35206.97175,67525.392,
,1885.62342357317,30.6554737167835,7.8158401,517.460384803766,33.077018322847,153467.040179435,9.50295501602442,75.1010718586441,1.06890950678467,567.868221050758,-0.0756178102029052,35206.97175,67525.392,
,1921.484605491,31.3429689098776,7.8267737,523.544283078438,33.8078552945949,155287.058903419,9.48991534125992,75.1151727488873,1.01068471122604,575.15382529338,-0.0747011031069171,35206.97175,67525.392,
,1904.48550240058,32.0449149376694,7.8376991,529.647812503997,34.5533427037075,156944.871550454,9.48791644778009,75.083759269282,1.02606888703261,582.34678781311,-0.0737646857268896,35206.97175,67525.392,
,1923.02273667868,32.7703617537431,7.8487421,535.568164836471,35.323553217446,158593.916374171,9.50349171742443,75.1037784747667,1.11703702192986,589.108884940023,-0.0651668992243795,35206.97175,67525.392,
,1929.98398241894,33.4788386749004,7.859295,541.767800871083,36.0768875005359,160113.840250167,9.49956817081018,75.0060261768429,1.00287340310747,598.01923237053,-0.0643319021453624,35206.97175,67525.392,
,1919.86579576014,34.2595876520322,7.8706772,548.345265033568,36.9058869974949,162027.445873334,9.49054309890555,75.009718617852,1.11528097841829,605.17313287079,-0.0585667802899194,35206.97175,67525.392,
,1959.20316049654,35.0064048784982,7.8813202,554.252723690104,37.6990298987206,163828.967504309,9.49743649757678,75.0729194020752,1.03303331952762,613.084718363477,-0.0627770575396442,35206.97175,67525.392,
,1964.54478911319,35.7452462007962,7.8916341,560.057518315315,38.4780463226294,165472.460360074,9.50635066875461,75.0908886870112,0.966350973278953,618.724131738811,-0.0682353411618378,35206.97175,67525.392,
,1943.17749367622,36.5327825401837,7.9023937,566.471029899284,39.3202310437529,167597.737797759,9.48870242366113,75.1717019208254,1.16665761830908,623.310674828745,-0.0661225109503641,35206.97175,67525.392,
,1969.31998527968,37.276505796422,7.9123964,572.059566410605,40.1104212923767,169286.025656254,9.50284311487545,75.237496025157,1.08159018308126,630.234948003033,-0.0641916014915738,35206.97175,67525.392,
,1969.96736206681,38.1079441715403,7.9233011,579.321080455628,40.9937784694567,171150.676252293,9.47005750550358,75.1037821720283,1.05551093738461,636.406385670902,-0.0669274340208569,35206.97175,67525.392,
,1962.03588380537,38.967566017037,7.9343286,585.606334994217,41.9065525476448,173191.417983062,9.48124587595652,75.218778134912,0.97147215704595,644.959785550259,-0.06612922632689,35206.97175,67525.392,
,2001.52941729139,39.8266057157336,7.9451095,592.332183801383,42.8194744311645,175251.26020993,9.46805346957049,75.2470365678178,1.03638713120459,653.196900195967,-0.0687672849836873,35206.97175,67525.392,
,1989.79529976056,40.6501915248943,7.9552342,598.5679435774,43.6937757610909,177158.218193065,9.46386694151295,75.2868346222698,1.04053177395331,661.93530851907,-0.0657412365580994,35206.97175,67525.392,
End Of Loading Index,1988.50044064926,41.5642411580807,7.9662348,605.428931415566,44.6647899466702,179211.970526894,9.46089335238142,75.3173214276066,1.10968085135411,671.583160811932,-0.050387125842192,35206.97175,67525.392,
,2004.8473436788,41.9011959075632,7.9710479,606.255433401648,45.0283086956238,180104.153462474,9.52763829438015,75.6744621286363,1.16141775349933,675.585313335648,-0.041194346708121,35206.97175,67525.392,
,2018.11827873662,41.8961959075632,7.9818638,613.169930606434,45.0227648028139,177474.306427004,9.35038462348527,73.7571614157066,0.508254393987571,674.593573986842,-0.0275016189686683,35206.97175,67525.392,
,1987.20557571697,41.9006959075632,7.9928538,614.026864768808,45.0271895030787,174905.044527683,9.43354129399567,72.9588800890985,0.464934852236287,624.060549551503,-0.0195637753877523,35206.97175,67525.392,
,2024.6726806881,41.8961959075632,8.003841,614.708541155283,45.0226380192821,172612.196688762,9.51189350878703,72.2617183820859,0.224251752293754,525.699894740743,-0.00751828541459055,35206.97175,67525.392,
,2017.79454826177,41.9011959075632,8.0138741,615.127014737149,45.0275644411308,170770.555395782,9.58673120906784,71.7354202886687,0.165577916440752,412.409730810165,0.0106315927519894,35206.97175,67525.392,
,1989.1477744598,41.8966959075632,8.0248337,615.748181622873,45.0230503504622,169050.145422014,9.64546906028072,71.2011782937057,0.112577411395063,279.266826605794,0.00736679559964535,35206.97175,67525.392,
EndSRFitIndex,2009.86438749717,41.9006959075632,8.0348676,615.645147680927,45.0270434369665,167665.548154657,9.72423238432238,70.883454945117,0.0835845356865809,167.046168565965,0.00312869429561909,35206.97175,67525.392,
,2013.82949539693,41.8971959075632,8.0458121,616.661340114014,45.023481577841,166502.504551975,9.74007036613942,70.4243413430519,0.0711016063647443,73.466700651526,0.0258508274956272,35206.97175,67525.392,
,1991.00911635733,41.9006959075632,8.0567437,616.717485923811,45.0269857587649,165819.151400047,9.77623190902383,70.2523690087666,0.0706882271714642,33.0959518293049,-0.016435082189715,35206.97175,67525.392,
,2027.34289933084,41.8971959075632,8.0677452,617.097454130243,45.023462359872,165277.793900702,9.78757603582162,70.0545783950273,0.0672727680657528,25.2816149890609,-0.0285840829742273,35206.97175,67525.392,
,1990.84723585124,41.9006959075632,8.0787164,617.359642128637,45.026931020409,165308.802573951,9.77561021237637,70.0201279420168,0.0643468149955489,20.6518815735835,-0.0468086067839929,35206.97175,67525.392,
,2019.25113957982,41.8971959075632,8.0896699,617.419607004145,45.0234342749686,165391.942524038,9.76689079171901,70.0272362796616,0.0603340142898531,16.7747031171225,-0.0994224215196522,35206.97175,67525.392,
,2006.06109665119,41.9006959075632,8.1006407,617.927166970677,45.0268736740282,165735.163813769,9.72699290088761,70.0263549699172,0.0567844243866353,15.5718066849818,-0.106399666306177,35206.97175,67525.392,
,1999.10167489732,41.8971959075632,8.1116339,617.798502017297,45.0233907500362,166173.036450394,9.70749133594294,70.1511055326049,0.0540128144025243,15.2819792403206,-0.16511123065175,35206.97175,67525.392,
,2025.88654230901,41.9006959075632,8.1225617,618.025724709352,45.0268635343373,166602.857467927,9.67582486570778,70.2191036251229,0.0506859807070856,14.2975311580019,-0.174209269053809,35206.97175,67525.392,
,1989.63341857189,41.8971959075632,8.1335236,618.087350134674,45.0233507593699,167164.087032583,9.64185455115826,70.3419555756273,0.0476091299807007,13.6551471695616,-0.196686394640769,35206.97175,67525.392,
,2024.34895765866,41.9006959075632,8.1445413,618.059530972991,45.0268591225637,167702.125757229,9.61623106607276,70.4800632420953,0.044593469250544,12.3315985338063,-0.216125228457958,35206.97175,67525.392,
,2003.06693182822,41.8971959075632,8.1555625,618.392264156002,45.0233138906977,168204.293202353,9.57426313960942,70.5432507261725,0.0406691469511283,11.6793419526438,-0.22244166413044,35206.97175,67525.392,
,2005.8992246318,41.9006959075632,8.1665198,618.062777339143,45.0268489412152,168655.422472363,9.56672465546935,70.7119689586219,0.0381222102717907,9.2187788245851,-0.230775967531248,35206.97175,67525.392,
,2018.92760331644,41.8971959075632,8.1774734,618.437894312704,45.0233036235537,169039.540378739,9.52953817106168,70.7395858537279,0.0357252199337776,8.15022528047656,-0.230943962581672,35206.97175,67525.392,
,1998.77792290919,41.9011959075632,8.1874804,618.214802645389,45.0272828212301,169315.38139772,9.52674224285941,70.8480273860486,0.0339047975595784,7.65088833777887,-0.230057312502964,35206.97175,67525.392,
,2010.9972810803,41.8976959075632,8.1983735,618.25644843922,45.0238194583065,169575.851080493,9.51043254047839,70.9022486361053,0.0314744078871046,7.92491601668612,-0.232196349806343,35206.97175,67525.392,
,2026.85751212541,41.9006959075632,8.2083913,618.15358876787,45.0267926429712,169800.542257348,9.50474675093606,70.977146544634,0.0299653638988293,7.99111280833148,-0.234337269905483,35206.97175,67525.392,
,1997.07850839288,41.8981959075632,8.2193409,618.709057865938,45.0242629361975,169978.540996246,9.47115040468399,70.9246960542583,0.0281726936474906,8.64977805425549,-0.239529462615247,35206.97175,67525.392,
,2013.10137976462,41.9006959075632,8.2302947,618.418686531481,45.026799688908,170147.922935181,9.47610247835076,71.0175350054688,0.0259205385443333,7.92955010652118,-0.247758477732392,35206.97175,67525.392,
,2017.47101034629,41.8981959075632,8.2412744,618.785267635242,45.0242566438666,170275.650301788,9.45317900796234,70.984864373432,0.0247738727647692,7.15919628811437,-0.253930125541422,35206.97175,67525.392,
,1994.08424984021,41.9006959075632,8.2522152,618.661246794531,45.026765808256,170381.457017983,9.45421137615494,71.0338297130147,0.0237222924294413,5.4342252408207,-0.264198514408155,35206.97175,67525.392,
