Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,534.546928488782,2.82230267042902,6.6896115,164.918793146896,3.64291764766581,51066.9262168065,8.2268638632068,69.7464653605438,,168.648912497737,-0.315845232892945,35066.95425,67465.3845,
,530.403673009437,2.89849224431735,6.700611,166.889968201597,3.72371128405536,51653.3213842241,8.23601471623087,69.8210516635204,,170.339269208094,-0.334069720966526,35066.95425,67465.3845,
,540.314913045241,2.97530669135947,6.7114661,168.844637941617,3.80513168549859,52231.4246588916,8.24705981997495,69.8942126735792,,172.864966516681,-0.330466354750476,35066.95425,67465.3845,
,539.664990065562,3.04778673531466,6.7214944,170.567607506352,3.88199985310881,52769.8041044267,8.2697893105242,70.0155338653088,,174.818668850854,-0.3355808822826,35066.95425,67465.3845,
,535.684279652254,3.12159284360905,6.7315056,172.233384049093,3.96025734034314,53297.9295819582,8.30261551672064,70.1616084992416,,176.481991575777,-0.332084816254102,35066.95425,67465.3845,
,535.846737444089,3.20174622869378,6.7421499,174.214673294462,4.04396836338049,53632.2443691427,8.33911164114978,70.0115985400659,,177.176535776926,-0.30797172313692,35066.95425,67465.3845,
,548.926149725992,3.28161327641863,6.7525101,176.291944147481,4.12981990767042,54496.2634651903,8.30329121774054,70.2596479190616,,177.217552954106,-0.308813647125421,35066.95425,67465.3845,
,541.533504436312,3.36552567262691,6.7633048,178.421455993185,4.21883087514031,55104.5628865159,8.3013032679499,70.2834554930253,,180.804884404627,-0.317650493573049,35066.95425,67465.3845,
,542.345881040849,3.44640817657121,6.7734038,180.031195078242,4.30460707028171,55666.6624056466,8.34987738446377,70.5082587883701,,183.625167776864,-0.318373793514234,35066.95425,67465.3845,
,554.125374659867,3.53633468253559,6.7843915,182.261602413056,4.39996162747407,56274.636323839,8.35140878404757,70.5081981147262,,185.829967465969,-0.318704992309731,35066.95425,67465.3845,
,546.976457769223,3.62724643954864,6.7952606,184.40828864868,4.49634605728827,56854.8884083832,8.36559897153466,70.5286404089295,,189.352110904902,-0.338628254021986,35066.95425,67465.3845,
,548.926149725992,3.71326668556484,6.805331,186.168108940563,4.58752964848521,57377.0062602713,8.40920737439819,70.6565219672356,,192.357367034426,-0.342711278439816,35066.95425,67465.3845,
,561.274148515585,3.80890872611976,6.8162964,188.472225363294,4.68898784452186,57968.942599274,8.41369388414779,70.6259267391444,,193.687486828561,-0.330963341210303,35066.95425,67465.3845,
,557.780999046056,3.89848140713613,6.8263553,190.384079534312,4.78392623430862,58446.3835777084,8.45054241119703,70.6533588992168,,194.742065108447,-0.315707446440291,35066.95425,67465.3845,
,556.806145702233,3.99773967267106,6.8372682,192.645330306176,4.88923942109383,58991.8285173603,8.47009760958444,70.6200850428334,,195.977757024772,-0.285443676561597,35066.95425,67465.3845,
,565.254670765353,4.09104536949289,6.8473164,194.745642510641,4.98814882255244,59502.6694806675,8.48772035194949,70.5935983176395,,199.572010335695,-0.274797790994822,35066.95425,67465.3845,
,564.929772782393,4.19499882394843,6.8582767,197.150918236872,5.09838737138262,60082.2824146257,8.49540261303156,70.5347776522949,,203.165579931909,-0.267821054333291,35066.95425,67465.3845,
,560.949199704972,4.29247991862809,6.8683425,199.190853828524,5.20174981199589,60651.8298782623,8.51943465327185,70.5957230035337,,205.568507664327,-0.261374107567409,35066.95425,67465.3845,
,571.753460605953,4.40082648471969,6.8792979,201.409289402527,5.31670101253977,61268.6837379678,8.54945451529914,70.6670228011194,,208.794560663424,-0.236758071233031,35066.95425,67465.3845,
,571.022376108502,4.51185065085546,6.8902815,203.908437511912,5.43444096631537,61913.9547032233,8.55042364452296,70.6355722148646,,211.607080865955,-0.230444008158504,35066.95425,67465.3845,
,568.016683030739,4.61541275077769,6.9003158,205.936152887738,5.54424540128048,62529.5582918268,8.57835865287775,70.7501044177732,,214.059910168237,-0.231553550561934,35066.95425,67465.3845,
,581.176560582668,4.72849790270483,6.9110461,208.255017593065,5.66424471133324,63169.4842081556,8.59786888205676,70.7961409824045,,215.650744328734,-0.242659764574371,35066.95425,67465.3845,
,584.019687834263,4.83783108226258,6.9212004,210.355393337637,5.78023766730628,63868.9119896249,8.61882955590156,70.9540137990876,,215.384294127147,-0.271102839968347,35066.95425,67465.3845,
,574.515439322853,4.95733900563929,6.9320778,213.030118574987,5.90704621925657,64585.1459406889,8.6042346894957,70.9127796996856,,218.508529171847,-0.281524461074169,35066.95425,67465.3845,
,578.98324600943,5.07015828430525,6.9421333,215.080368977218,6.02633806705395,65179.0487847652,8.64353653137477,71.0211936819312,,221.002136765937,-0.281895757443934,35066.95425,67465.3845,
,591.65548132808,5.19599797260627,6.9531109,217.714765337754,6.16014547015969,65975.0993774383,8.63556919995226,71.0739569434375,,223.128283689412,-0.295199674893907,35066.95425,67465.3845,
,581.014068040891,5.32087020338725,6.963791,220.1837819731,6.29255628391106,66618.9168211034,8.65330307282654,71.0817809308827,,225.638995371522,-0.317833336890046,35066.95425,67465.3845,
,594.661040697394,5.45165007885986,6.9747211,222.477115432848,6.43129655891177,67357.2576857518,8.69031316648168,71.2523423148679,,228.361046414204,-0.34985397948985,35066.95425,67465.3845,
,597.910217216188,5.57534524710256,6.984843,224.976050219467,6.56248564344666,68021.7107595627,8.69234437649979,71.2399414415952,,231.433701014863,-0.38128268741404,35066.95425,67465.3845,
,589.299768526025,5.71268893531763,6.9958508,227.679032437539,6.70812748156435,68764.6717757545,8.69732299598136,71.2531591709847,,234.073626865388,-0.402235739506213,35066.95425,67465.3845,
,596.610558697644,5.84013901010232,7.0058538,229.804217508524,6.84336544872298,69476.0504860997,8.7336152905671,71.4349941571573,,235.424838623539,-0.41690579586962,35066.95425,67465.3845,
,606.033215897322,5.98324329979277,7.0168545,232.715979408789,6.99520931876485,70256.6094637033,8.72138126798525,71.3968611892587,,238.487067219386,-0.449284407592575,35066.95425,67465.3845,
,596.448119313647,6.12788121871017,7.0277329,235.350961499036,7.14866349028242,70994.1157728131,8.73994835126096,71.4467413651216,,241.255673607474,-0.45620108515218,35066.95425,67465.3845,
,613.181290490579,6.27606823671769,7.0386359,238.039929867841,7.30597233321212,71771.0453695599,8.753936859938,71.5076511476417,,244.015868369103,-0.456904124669099,35066.95425,67465.3845,
,613.506207249163,6.41597192659515,7.0487165,240.570859221474,7.45430262601581,72471.9048564199,8.76712896309181,71.5397220966528,,247.341960193156,-0.460966486072833,35066.95425,67465.3845,
,605.220887798106,6.56939775890151,7.0595394,243.22252735606,7.61715729557701,73235.7060683672,8.79011960941078,71.614995661071,,250.940499642933,-0.458474769910157,35066.95425,67465.3845,
,620.979091486564,6.72808480844097,7.0704959,246.01929337873,7.78557160972529,74063.06498484,8.80096966201253,71.6848951338202,,253.900748307003,-0.450332681559087,35066.95425,67465.3845,
,612.206539000255,6.88974735479235,7.0814151,248.923348653002,7.95701654580688,74855.5675919638,8.80763559137749,71.6949067424739,,257.368177424188,-0.433547061013027,35066.95425,67465.3845,
,613.506207249163,7.04290876815447,7.0915425,251.262598674474,8.11955309155217,75622.6828675287,8.84638887631086,71.8692344117449,,258.972324863222,-0.420359778096207,35066.95425,67465.3845,
,630.644975675544,7.2127459370106,7.102543,254.405560459661,8.2996201161689,76456.0716800706,8.83690703195803,71.8276502140631,,260.640235065087,-0.401434217820326,35066.95425,67465.3845,
,628.289438673806,7.37046846220094,7.1125459,256.929256173484,8.46706994005274,77288.0181281191,8.85499733455699,71.9699080635534,,262.940152756829,-0.397356302165549,35066.95425,67465.3845,
,623.172230680136,7.5458696845074,7.123447,259.872440939707,8.65324371410651,78220.7216612541,8.85827895733058,72.0701000273755,,265.369116209056,-0.401340687297489,35066.95425,67465.3845,
,639.742115963824,7.7271301648939,7.134464,262.929720382324,8.84554226912604,79245.7363547836,8.85058000690716,72.1926258408719,,269.000528588118,-0.410931433936859,35066.95425,67465.3845,
,627.964531167254,7.9112252152529,7.1454084,265.804567483502,9.04088796905788,80266.0886683048,8.86093459384216,72.3818034276615,,272.055759371415,-0.409345429556118,35066.95425,67465.3845,
,643.722043027216,8.10014050084162,7.1563981,268.711588812556,9.24141921694295,81338.7269144797,8.86906045344594,72.5953270121861,,275.135871922489,-0.407811367389943,35066.95425,67465.3845,
,648.595436315205,8.27572991356649,7.1664024,271.380618309846,9.42769964030266,82314.032638664,8.87769410355601,72.7833875430661,,277.855422477593,-0.417278755073912,35066.95425,67465.3845,
,636.818054422573,8.46962968835173,7.1772212,274.628091357118,9.63360545565297,83408.6377281017,8.85721452007208,72.880644761101,,279.870885126087,-0.426178668848477,35066.95425,67465.3845,
,642.097600564186,8.65378271870287,7.1872857,277.041350120895,9.82904432793053,84422.8814225109,8.89243060353682,73.1943267221813,,282.635482131665,-0.427397490784645,35066.95425,67465.3845,
,657.529789150751,8.8596502373113,7.1982979,280.580600502299,10.0474201300318,85521.6720120523,8.86117692004693,73.2086752190343,,284.527362962674,-0.433288617720577,35066.95425,67465.3845,
,645.915085434277,9.06883263304964,7.2092452,283.680555424637,10.2695559813117,86598.9642836808,8.87019416131185,73.3722170361346,,288.387683707212,-0.44141497310794,35066.95425,67465.3845,
,653.874860968441,9.26531387876701,7.219317,286.309024451969,10.4780539354128,87547.8615961633,8.90288840746831,73.5828349855188,,292.095906413199,-0.449646806004104,35066.95425,67465.3845,
,667.032566419995,9.48240080858835,7.2302118,289.887632428407,10.7086736218286,88574.9774201426,8.8831040491467,73.556616993264,,295.079694769764,-0.457117551097469,35066.95425,67465.3845,
,661.672044815146,9.68735877418106,7.240286,292.695983046178,10.9260063069405,89441.4502798635,8.91413312104833,73.6690836049591,,299.094986851445,-0.462252082833617,35066.95425,67465.3845,
,658.017098014013,9.89546233401954,7.2503055,295.667516752884,11.1468798574195,90290.7231504208,8.9352512990378,73.7183503579136,,302.283623231207,-0.44998322925566,35066.95425,67465.3845,
,677.266052272522,10.1260321936605,7.261184,299.039346216484,11.3916084635945,91175.1814305544,8.95292554766044,73.7087076502476,,306.007978162544,-0.439817251896035,35066.95425,67465.3845,
,680.920859705556,10.3439138193826,7.2712513,302.033347087682,11.6229080589645,92026.2357600391,8.97965122207911,73.7661924794234,,308.846494967266,-0.442254276854504,35066.95425,67465.3845,
,667.519866145912,10.5862845640935,7.2822186,305.613168312933,11.8801840961292,92951.4166611794,8.98766959320798,73.7270638261302,,311.825524920025,-0.437057263022298,35066.95425,67465.3845,
,674.829547624203,10.8132990150932,7.2922754,308.250014881169,12.121165596108,93847.2257971473,9.04399019564202,73.9376828209993,,314.324690362502,-0.42070058690658,35066.95425,67465.3845,
,690.098279366226,11.0573123034448,7.3028672,311.920724531185,12.380085628044,94719.2122839042,9.04352216231879,73.8316450255297,,317.173472837487,-0.401777394620811,35066.95425,67465.3845,
,677.753390512788,11.3226841648847,7.3141372,315.621498714451,12.6618668947255,95824.3101276049,9.04894716059439,73.88258969277,,321.147385854128,-0.378832164998904,35066.95425,67465.3845,
,698.707082144953,11.5796303754161,7.3248152,318.849735353528,12.935166366183,96904.669329891,9.07648464833164,74.0446126512422,,324.559536929363,-0.358615520985485,35066.95425,67465.3845,
,702.036872601306,11.8331949541525,7.3351319,322.21894752744,13.2038250495073,97914.0926339743,9.08906874797117,74.1060338897149,,328.339626800057,-0.348162633620691,35066.95425,67465.3845,
,688.555215174698,12.1095404828651,7.3461256,325.970269417355,13.4966612287141,99001.6163262242,9.09385206838314,74.1329933223077,,333.223520189636,-0.337575215425484,35066.95425,67465.3845,
,712.269640727627,12.3817089259488,7.3567335,329.445896054636,13.7862728081494,100181.555630388,9.1038894381761,74.2742591643798,,338.023492002218,-0.329320052048673,35066.95425,67465.3845,
,712.756944685913,12.6434888553837,7.3667405,332.846736203768,14.0641288581255,101234.072551882,9.11107267249465,74.3431423595092,,343.679808115662,-0.323677150335769,35066.95425,67465.3845,
,700.49379703136,12.9351748405922,7.3776443,336.793350924671,14.3736816289036,102284.572939124,9.11287044879658,74.3063711675825,,348.025879036476,-0.321835122746575,35066.95425,67465.3845,
,712.594493951343,13.213119172703,7.3878179,340.140155774472,14.668444196132,103226.104656032,9.14434599521062,74.3648487219996,,352.757753705417,-0.316093990766909,35066.95425,67465.3845,
,724.288873448368,13.5162476469257,7.3986851,344.319420709192,14.9906223111006,104278.323161813,9.13615173507686,74.2720754243993,,357.831677696353,-0.324712833509165,35066.95425,67465.3845,
,716.086592064869,13.8017743273973,7.4087167,347.624915943223,15.2933960919008,105114.499194676,9.17935396086483,74.2996137599544,,361.145173234017,-0.318912436154232,35066.95425,67465.3845,
,726.725183543747,14.1201185113703,7.4196605,351.583526098878,15.6316157934552,106105.354328337,9.20060328097578,74.2679976322996,,364.808683729775,-0.298582070107354,35066.95425,67465.3845,
,734.521226418442,14.4439939196768,7.4305623,355.818063947126,15.9754554621925,107091.251888339,9.20496300251803,74.1576497155849,1.0623318242668,369.672035241376,-0.280741447079583,35066.95425,67465.3845,
,724.776165480844,14.7803545651541,7.4416337,359.7106248471,16.3327059311112,108115.068414428,9.23985973987938,74.1852513998663,1.03994475079324,374.677717647202,-0.247381009113391,35066.95425,67465.3845,
,749.13850014043,15.1153999694248,7.4524233,363.810780817656,16.6885345436048,109170.196200895,9.25247768160471,74.1550292202906,1.00955387431733,379.478717708406,-0.213009009947938,35066.95425,67465.3845,
,746.783522046045,15.4379682309915,7.4625946,367.52985081205,17.0307273153582,110232.765223291,9.27242924819033,74.2036687479641,0.982353198392406,384.045859731744,-0.185516380778261,35066.95425,67465.3845,
,738.82523376182,15.792173160585,7.4735277,371.906254301318,17.4069374051609,111490.770889711,9.26468123217012,74.2040528844882,1.04237283538998,389.646875391765,-0.15463122853122,35066.95425,67465.3845,
,762.212451248967,16.1550457965621,7.4844917,376.070739912853,17.7921804331613,112818.397749898,9.27093638725291,74.3015173098178,0.996765676689411,394.881363495148,-0.126380611173774,35066.95425,67465.3845,
,744.347312389164,16.5279574277658,7.4955124,380.429712595882,18.1879433338463,114174.998781913,9.26839107318804,74.3662297826489,1.04197214454996,399.659276708026,-0.100649607095494,35066.95425,67465.3845,
,767.571877936404,16.9030512092884,7.5063584,384.614706366067,18.5863937150971,115546.385496797,9.27457622043128,74.4804441005372,1.06632493159663,404.781098723946,-0.0884136559156688,35066.95425,67465.3845,
,775.692071686023,17.2572625705046,7.5163922,388.599195943564,18.9625094151109,116773.054434668,9.27909864889517,74.5430397444154,1.00834308785689,409.739042570058,-0.100205569438573,35066.95425,67465.3845,
,758.233474998951,17.6549923453931,7.5274225,393.295303826253,19.3849016219327,118128.254666288,9.26768840751374,74.5357236595498,0.993754611741585,415.139216586602,-0.111624364253658,35066.95425,67465.3845,
,782.188146353707,18.0540690632749,7.5382501,397.730154972852,19.8084973267387,119391.390441769,9.27578829939043,74.5567875132484,1.10199255775075,421.327617944225,-0.126292066068409,35066.95425,67465.3845,
,790.145665754103,18.4333743126668,7.5483265,401.712148984409,20.2114510320446,120580.915618411,9.29515664847755,74.6274732284909,1.00310736323441,426.327119517406,-0.144228518474209,35066.95425,67465.3845,
,771.875590093424,18.8516828288619,7.5592125,406.672850730756,20.6557306599736,121799.193593357,9.28332094931274,74.5115666617443,1.02519001332001,432.929845616572,-0.154599562057463,35066.95425,67465.3845,
,798.103099514948,19.2885831301895,7.5703318,411.146188044292,21.119448061707,123089.232243514,9.30849243837562,74.5743450787139,1.03820204094924,438.75478903019,-0.163010523208369,35066.95425,67465.3845,
,789.17131046984,19.7280518604965,7.5812702,416.114324334885,21.5860625736973,124310.974676895,9.30603082024189,74.4802909704842,1.06164744754097,443.650919687034,-0.18468781676276,35066.95425,67465.3845,
,796.966338405113,20.1802791449234,7.5922864,420.590113758417,22.0660834125455,125590.581409513,9.33572835801188,74.5468718900454,0.985997737962273,449.28125742374,-0.189088769413394,35066.95425,67465.3845,
,811.825275080655,20.6438501019427,7.6033322,425.737249549513,22.5585915251208,127013.045976227,9.3220206252341,74.5063577227699,1.05366010989607,453.920481691929,-0.186781296796724,35066.95425,67465.3845,
,797.778303992722,21.115020733709,7.6143195,430.618744106469,23.059153370731,128400.172389113,9.32816810378529,74.5237088179659,1.10394287554222,459.844004934361,-0.166504837380924,35066.95425,67465.3845,
,826.927308505792,21.59742792818,7.6253205,435.472582734336,23.5711648546518,129856.184382241,9.33596796576423,74.5804557851174,0.997710968793181,466.282328816369,-0.154831274677856,35066.95425,67465.3845,
,809.227029039729,22.0827192532612,7.6361453,440.641986564609,24.0866519954114,131305.254927021,9.32452961873706,74.5539830397927,1.04174003666169,472.843470232793,-0.149755055341852,35066.95425,67465.3845,
,830.418569946848,22.5834278979344,7.6470787,445.491347023496,24.6183942369783,132782.926460263,9.33712044603095,74.6294302772034,1.04408348346152,480.045535259995,-0.136927904299008,35066.95425,67465.3845,
,837.076294002824,23.1032356368624,7.6581801,451.177585684604,25.1706085994388,134313.433695346,9.30979986344073,74.5421483286467,1.03519970414976,486.79431359979,-0.136814344557265,35066.95425,67465.3845,
,825.953029803072,23.6282524622615,7.6691442,455.98432811227,25.7283340477652,135758.064889089,9.3359883117844,74.6333010973799,1.13044968472248,492.209129384611,-0.124368929565582,35066.95425,67465.3845,
,846.250723435989,24.1196321685028,7.6791954,460.528493009209,26.2486083087992,136910.871235907,9.3642898441175,74.6300468897367,1.08527358174066,497.388053533427,-0.112344518135197,35066.95425,67465.3845,
,852.339905214435,24.6631897226311,7.6900822,466.270106988345,26.8272284959487,138475.667687359,9.33794407934124,74.5546873575083,0.967149440256857,503.38859595612,-0.115452042465462,35066.95425,67465.3845,
,843.409109857513,25.2135973767302,7.7008891,471.343636069426,27.4123314036626,139904.096238962,9.35568389498554,74.5884162164492,1.08631444047941,509.971173774749,-0.119921223553111,35066.95425,67465.3845,
,873.935399393262,25.783951801582,7.7118294,476.855372412571,28.0172841963969,141254.50545003,9.36254182141584,74.5134643345635,0.993428313809291,515.120653660603,-0.12863281045558,35066.95425,67465.3845,
,866.141620961344,26.326384796414,7.7220101,481.775164684692,28.5926540194751,142529.66736782,9.38273040174175,74.505494319179,1.01324924769335,520.824810089995,-0.13290643482393,35066.95425,67465.3845,
,863.137732103618,26.911277523304,7.7327706,487.163008878341,29.2144925670582,143926.264821075,9.39557381318101,74.4798399947709,1.02961691733837,527.866938787532,-0.132635477894057,35066.95425,67465.3845,
,890.496598890874,27.5115048090323,7.7435596,492.366322687189,29.852049377213,145514.931532534,9.4124742632793,74.5659006442233,0.964562676672952,533.835213066274,-0.136653062866267,35066.95425,67465.3845,
,881.241866072204,28.0904877935506,7.753767,498.068130742303,30.4669935355892,147032.175179064,9.39058356468227,74.4874073885521,1.35942663837637,534.490939682537,-0.153167130842425,35066.95425,67465.3845,
,881.566554316411,28.7267872508248,7.7647515,503.73373262786,31.1426853149032,148580.103319704,9.39971929949835,74.4867111206616,1.09538248735123,543.558652064092,-0.158085358467443,35066.95425,67465.3845,
,907.950196797078,29.372946650812,7.7756629,509.866938504055,31.8289554968276,150103.824495477,9.38828869029502,74.3831163294757,1.04730458974891,552.402051220694,-0.166935774265553,35066.95425,67465.3845,
,885.057397843686,30.0302313291322,7.7865251,515.599463262195,32.5272890937013,151627.652178677,9.39937393896488,74.3703501388463,1.05511252286992,561.688249774211,-0.168843632166833,35066.95425,67465.3845,
,900.157105215658,30.6569434935667,7.796667,520.686483903698,33.1923867772909,153180.915063132,9.41903512650702,74.4589916049838,1.05458143760924,570.228519533871,-0.164296123279381,35066.95425,67465.3845,
,927.675987210069,31.3408276898155,7.8075026,526.986528332389,33.9190723131137,154926.61162622,9.39760652223119,74.4085095263281,1.00512681228128,578.5467757186,-0.160950121709035,35066.95425,67465.3845,
,913.226738060493,31.9870918889546,7.8175353,532.444332844562,34.6059198750983,156542.961387278,9.39973375982929,74.4457246761906,1.09286272635662,587.223797058869,-0.155209644030835,35066.95425,67465.3845,
,923.860820571727,32.7080630989946,7.8284938,538.616102015493,35.3715232992873,158246.40686876,9.39883261905555,74.43251787153,1.07787714526926,590.891154470861,-0.140502559038244,35066.95425,67465.3845,
,947.400990502363,33.3839378704636,7.8385491,543.864306642024,36.0891285180955,159816.925252919,9.42090832458534,74.5125094029854,1.04240026700931,595.582875943733,-0.119971148188519,35066.95425,67465.3845,
,930.517067861805,34.132484582263,7.8494568,550.636134986099,36.8847254019108,161692.917673553,9.38989862963592,74.442440467532,1.01262731304909,602.782750898415,-0.0960500443493038,35066.95425,67465.3845,
,929.137171989645,34.8347261239998,7.8594809,556.025902364759,37.6301114913163,163426.014598655,9.4029792572228,74.5501022811312,1.11716480973532,609.633799379089,-0.0653807659186182,35066.95425,67465.3845,
,968.991861126921,35.6130615794837,7.8703569,562.559424433502,38.4576419936041,165520.898634608,9.38008519852801,74.6011937490116,0.992741133002514,617.250273555971,-0.0316948595070178,35066.95425,67465.3845,
,973.131253367791,36.3520557474264,7.8804735,568.398931358532,39.2416647832714,167362.376283611,9.37778586060621,74.6689595146373,0.984203143437037,625.417541636011,-0.0048236891930101,35066.95425,67465.3845,
,949.430202807153,37.1673873063644,7.8913959,574.950082328967,40.1080414586294,169344.144527596,9.36947139145049,74.7015880699545,1.07440617283793,632.907982694475,0.0273988574591727,35066.95425,67465.3845,
,991.230865419562,37.9991949351217,7.9023065,581.530223106639,40.9921274919224,171450.122004371,9.35785855647056,74.7684268376738,1.0332338909848,639.886403967251,0.0482723665300403,35066.95425,67465.3845,
,969.316484731341,38.8589250216389,7.9133365,588.553839438208,41.904951415474,173496.118855236,9.33791501185578,74.7511958670039,1.0443636337172,648.177955405404,0.0628191965177938,35066.95425,67465.3845,
,994.315055212926,39.7312816754159,7.9242815,594.79236674271,42.8315191379914,175552.323452376,9.35302493896235,74.8834159994696,1.12898114194091,656.234737765272,0.0816129508954585,35066.95425,67465.3845,
,1001.61961086948,40.6228785233049,7.9352286,602.046191351121,43.7789471098467,177590.519174773,9.32988591723776,74.8326935359721,1.03169397240623,664.085434760021,0.0829023450916262,35066.95425,67465.3845,
End Of Loading Index,991.068610315061,41.5366927094754,7.9462065,608.660773699981,44.7500277805146,179642.53570767,9.33846762752398,74.9109349823373,1.03982154022893,671.981121476557,0.0852665228443693,35066.95425,67465.3845,
,988.552535641581,41.7957359229691,7.9502602,608.912358282286,45.0307113290999,180353.985493053,9.40455791107096,75.2599361319851,1.06885286625157,674.804758053645,0.0837820292252215,35066.95425,67465.3845,
,1024.18158921345,41.7907359229691,7.9610418,615.354262970918,45.0252544397175,177772.204944876,9.24770284316313,73.4532072966045,0.451789459999511,674.781386522396,0.0838899611540272,35066.95425,67465.3845,
,1006.48914811036,41.7952359229691,7.9719002,616.616291065263,45.0296264978769,175188.195571154,9.31293021926893,72.5832145636026,0.51375095644367,622.039562438926,0.0828729479873489,35066.95425,67465.3845,
,991.880175479685,41.7912359229691,7.9820224,616.881607442854,45.0255828936224,172932.228699241,9.40538835166152,71.9689934149091,0.250825399141268,533.513864334063,0.0755097872019549,35066.95425,67465.3845,
,1025.72351847203,41.7957359229691,7.9928482,617.417671286791,45.0300795659993,170755.757253504,9.48996340038347,71.3403191515442,0.135348223408296,408.812800141361,0.0703787336932517,35066.95425,67465.3845,
EndSRFitIndex,1008.92394412374,41.7912359229691,8.0037705,618.431761919591,45.0254808206052,168998.43535644,9.53276493377426,70.7322024221852,0.0900048521963079,275.936907498429,0.0823214631047861,35066.95425,67465.3845,
,993.665748860282,41.7962359229691,8.0137749,618.298451546215,45.0304721290883,167711.257812279,9.60683438212555,70.444497888291,0.0899530408498142,164.761032962526,0.0659221407683104,35066.95425,67465.3845,
,1006.65149408004,41.7912359229691,8.0237937,618.350280348644,45.0254875136516,166687.806356004,9.65648530502665,70.1836146181812,0.0778759283424282,79.2354468144877,0.0394463131947328,35066.95425,67465.3845,
,1028.48278180742,41.7957359229691,8.0360164,619.97064738149,45.0299086782655,165855.578200594,9.6319041759835,69.7129129326094,0.0688121490794476,34.3323816283292,0.05666726762486,35066.95425,67465.3845,
,1009.41088229595,41.7912359229691,8.0466979,619.388176097356,45.0254214901115,165422.397305403,9.67892009303346,69.7032282739374,0.0737641995800511,26.230387375809,0,35066.95425,67465.3845,
,1026.04819553873,41.7957359229691,8.0576879,619.868012435117,45.0298889599521,165227.537099184,9.67026718647631,69.5791947396295,0.0677364685045553,21.5561104094401,0.00407980641012923,35066.95425,67465.3845,
,995.694840020826,41.7912359229691,8.0687038,619.926272488687,45.0253833597546,165457.540592122,9.65339234033715,69.6212048695566,0.0635139931323617,18.7384456260105,-0.0529244119078965,35066.95425,67465.3845,
,1031.97244366771,41.7957359229691,8.0796409,620.13218088109,45.0298649539173,165624.720064778,9.63722534542753,69.6302385402147,0.0595812763283434,16.065135518171,-0.0832919773722706,35066.95425,67465.3845,
,998.291950364901,41.7912359229691,8.0906091,620.431825258853,45.0253250690058,166113.480208237,9.59619543325948,69.6942067530291,0.0558817161653718,15.5518540512226,-0.105616093575421,35066.95425,67465.3845,
,996.668746163111,41.7962359229691,8.1006605,620.058691231325,45.0303287694231,166482.258284414,9.59489093196001,69.849536091075,0.0527324170956116,14.8256731078754,-0.146224554961601,35066.95425,67465.3845,
,1032.13477981221,41.7907359229691,8.111558,620.50952908207,45.0248182047428,166909.563784511,9.55069733268921,69.8730286163257,0.0479656837632468,13.0526839723807,-0.172647497135685,35066.95425,67465.3845,
,997.967348720653,41.7962359229691,8.1225208,620.788409420392,45.0302786723913,167390.663942165,9.51593203888769,69.9469343571546,0.0450619555447628,12.2549031040556,-0.202256625928998,35066.95425,67465.3845,
,1021.42229761603,41.7917359229691,8.1335067,620.514718241781,45.0258163100263,167826.093377541,9.50344182353967,70.0951600363818,0.0413365440611014,12.1535923050683,-0.236959803788371,35066.95425,67465.3845,
,1016.06590574946,41.7962359229691,8.1443666,620.892421553997,45.0302614877985,168215.535125334,9.46924140572211,70.1298936705509,0.0389343823981628,10.8843513983325,-0.249327320571913,35066.95425,67465.3845,
,996.993348798098,41.7922359229691,8.1544432,620.627708667826,45.0262545523665,168525.103425618,9.46321495115601,70.246699549191,0.0369478944907388,9.62803112805451,-0.254560234134769,35066.95425,67465.3845,
,1001.61961086948,41.7962359229691,8.1644731,620.472811808936,45.0302704516159,168807.656825783,9.45714864305527,70.3446447886265,0.0346095958483418,9.47097155012774,-0.26284152351187,35066.95425,67465.3845,
,1032.62169112419,41.7917359229691,8.1753594,620.903309055614,45.0257610930986,169089.410189443,9.42301089224993,70.3378834754266,0.0319865301892983,8.02586655448693,-0.275203540044588,35066.95425,67465.3845,
,996.668746163111,41.7962359229691,8.1862797,621.09568069777,45.0302309934097,169332.815547689,9.40456313402142,70.368490493836,0.0302292676743565,7.55452712458106,-0.285563749300715,35066.95425,67465.3845,
,1001.78186195238,41.7922359229691,8.1963639,620.643982457964,45.0262489744545,169537.464268387,9.41187621198761,70.4914092107952,0.0289580231935462,6.62726333790026,-0.291812715942058,35066.95425,67465.3845,
,1032.4594519123,41.7957359229691,8.2072478,621.153228688288,45.0297264783776,169748.996109874,9.3813949818484,70.4604002291574,0.0271724388523519,6.43373508846488,-0.292963444838693,35066.95425,67465.3845,
,1014.60501581267,41.7927359229691,8.2172886,621.011637888141,45.0267022549054,169908.11084069,9.37832938127533,70.5209207866189,0.0254002561166728,6.23843386051399,-0.290019991635617,35066.95425,67465.3845,
,1005.43409129112,41.7962359229691,8.2283137,621.17458636587,45.0302236832415,170060.335258372,9.36543560961906,70.5335646854,0.0240027822259564,5.88243562632811,-0.287063916230532,35066.95425,67465.3845,
,1032.62169112419,41.7927359229691,8.2391717,621.370616448601,45.0266965798607,170211.793407157,9.34847786052619,70.5353074457617,0.0230816229003318,6.7374876427775,-0.289205005466461,35066.95425,67465.3845,
