Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1169.42538885901,2.73223934574405,6.6649367,160.566251792089,3.46913034259488,49401.0613172641,8.26192863649392,69.2590423001369,,167.680233803865,-0.107078105572323,35146.96425,67545.3945,
,1175.42868144238,2.8019217368513,6.6755072,162.176958033448,3.54302912163098,49860.9867280553,8.3121092318355,69.3883799139368,,169.502144528214,-0.185108786925485,35146.96425,67545.3945,
,1180.86410848727,2.86983713412954,6.6855991,164.015750695312,3.61499565699044,50330.9236138816,8.32041975186718,69.3755608813169,,171.385712254349,-0.239729896993114,35146.96425,67545.3945,
,1179.24163116505,2.93853193046144,6.6956029,165.771203349441,3.68777286767731,50774.1982124412,8.3428965137912,69.3867313644938,,173.196510857987,-0.310309602241167,35146.96425,67545.3945,
,1176.40225549004,3.01540444997235,6.7065661,167.82724668689,3.76929457759608,51271.7029532593,8.35306955430439,69.3445210043579,,173.598274098592,-0.383101265087774,35146.96425,67545.3945,
,1187.02949956085,3.09402781970764,6.71754,169.693800969506,3.85265184125417,51801.5409547239,8.38576061771225,69.4401735195992,,174.817373035245,-0.433349453729206,35146.96425,67545.3945,
,1179.40390821264,3.17389922652903,6.7284444,171.699064856691,3.93731862424889,52342.24182864,8.40121597545809,69.4723145120978,,175.994843005129,-0.44923896839918,35146.96425,67545.3945,
,1181.43197879533,3.24878199828662,6.7384567,173.364267550931,4.01673240354079,52860.4376564471,8.43692812678317,69.6192700277043,,178.282551197205,-0.428156226098231,35146.96425,67545.3945,
,1189.05762724343,3.32518573631309,6.7484707,175.038982983629,4.09774301190473,53370.2568679009,8.475158492792,69.7581875046227,,179.441782031133,-0.374796404389762,35146.96425,67545.3945,
,1191.32905582304,3.41010035241911,6.7593698,177.381765221501,4.18778280810286,53983.4055476681,8.45008702875834,69.6895673480816,,179.840626173032,-0.322403750500761,35146.96425,67545.3945,
,1187.19177337332,3.49016558518931,6.7694337,179.190141728951,4.27257809692634,54549.2926634107,8.47215852076407,69.8163250576516,,181.990483759471,-0.255408903937069,35146.96425,67545.3945,
,1196.35858667547,3.57973297651671,6.7804553,181.263684050687,4.3675930162629,55252.9228263727,8.47868232600361,69.9801274714083,,184.460408788332,-0.165902511582791,35146.96425,67545.3945,
,1196.84539623979,3.6693530588595,6.7912537,183.497951978017,4.46258609674968,55962.206293374,8.46224020039872,70.0565615800879,,187.150702809518,-0.0625755715793035,35146.96425,67545.3945,
,1192.46476514321,3.75499032953112,6.801355,185.217090616045,4.55340699213076,56661.6405410642,8.48878197608233,70.3487156208352,,189.840299992931,0.0310063048287258,35146.96425,67545.3945,
,1203.41610514162,3.8500136084102,6.812301,187.117303095681,4.65426401808305,57442.8138981941,8.51482781639318,70.6690136074726,,190.583111041403,0.107446250304311,35146.96425,67545.3945,
,1201.30701516654,3.94735872109886,6.8233043,189.805066591699,4.75739555742529,58212.9917845934,8.45725924344013,70.5914938193857,,193.63533963379,0.121582377600157,35146.96425,67545.3945,
,1201.79372181815,4.0463441215118,6.8342452,191.845553501766,4.86236145264338,59017.5790775352,8.47093636937663,70.8641264676126,,196.550336742176,0.109149020688498,35146.96425,67545.3945,
,1210.71689095541,4.14795576198712,6.8452356,194.253399201286,4.97010909812317,59826.8432393848,8.44890615902944,70.9666297403108,,200.343528671558,0.0782728677480906,35146.96425,67545.3945,
,1207.71547992619,4.24236489165637,6.8552373,196.12696357827,5.07011161741526,60492.9507128662,8.47432767842716,71.16434387214,,202.928694206614,0.0516843205314983,35146.96425,67545.3945,
,1210.39236294134,4.34809398370744,6.8662054,198.498046953563,5.18230212133996,61233.885753899,8.47079785359467,71.2418246866345,,205.624176395583,-0.00730301207803212,35146.96425,67545.3945,
,1218.34196356529,4.45563065757799,6.8771276,200.873692605209,5.29643506777145,61954.5551682788,8.4712022430781,71.3049476355352,,209.561205010177,-0.0830477730699052,35146.96425,67545.3945,
,1209.2567061461,4.5663548438809,6.8881267,203.304892182395,5.41376285917937,62596.7331469765,8.47983520782659,71.2947794806122,,212.632380720822,-0.178413133927322,35146.96425,67545.3945,
,1224.02008011044,4.67839115458295,6.8990093,205.359313884283,5.53267989407315,63274.1657833671,8.52457333803897,71.4871463367147,,212.616742315381,-0.253972120028774,35146.96425,67545.3945,
,1224.02008011044,4.7847872065583,6.9091352,207.738208475673,5.6454244735572,63892.1231018896,8.52112128715431,71.4437694954683,,214.05933744755,-0.279268027281891,35146.96425,67545.3945,
,1217.36849466558,4.9028112031152,6.92013,209.950201357225,5.77075750767031,64548.4050082836,8.56140165028439,71.565452256225,,216.140219092139,-0.265591665538584,35146.96425,67545.3945,
,1230.67155026086,5.02225305613077,6.9310211,212.394593611718,5.89741541952258,65122.9026387856,8.58593352515101,71.522498555995,,218.518931932759,-0.238475528765245,35146.96425,67545.3945,
,1224.02008011044,5.14597256296955,6.9420521,215.056251197112,6.02853360602908,65703.3418200522,8.59545966332759,71.4032852245106,,219.510771501916,-0.218736488112781,35146.96425,67545.3945,
,1232.29381186725,5.27287178547689,6.9531195,217.447103735347,6.16323648077306,66338.4999134896,8.63174280995059,71.4548190066737,,222.354761277692,-0.186164920424298,35146.96425,67545.3945,
,1234.07832069303,5.40086336944983,6.9640465,220.104313214716,6.29891440568233,66973.2972330576,8.63965523129425,71.3859351551808,,226.555739928246,-0.15441797739133,35146.96425,67545.3945,
,1231.80714377735,5.53220640044442,6.9750124,222.596199563857,6.4383373591228,67692.5921643307,8.66053048564791,71.4576306893735,,230.494608590264,-0.090924984753626,35146.96425,67545.3945,
,1244.70397694121,5.66622847364514,6.9859656,225.032832378653,6.58058614303598,68417.9188647901,8.688978685203,71.5620129701402,,232.540523497104,-0.0352984321822386,35146.96425,67545.3945,
,1242.27070944631,5.791733516343,6.9959995,227.299316352182,6.71369046637067,69046.0492758716,8.71840989064412,71.6243049738316,,234.67462571952,-0.0095186250246931,35146.96425,67545.3945,
,1240.08061036391,5.92697385189476,7.0065964,229.946333495527,6.85713855148206,69672.0469873969,8.73159547669004,71.5641140602685,,236.478273435409,-0.00313365666095864,35146.96425,67545.3945,
,1250.54394876456,6.0578412462871,7.0166434,232.281037047445,6.9959774655027,70362.9805765176,8.7540872461413,71.6504133441523,,237.67221614537,-0.024803366891818,35146.96425,67545.3945,
,1255.65392289124,6.19712872466124,7.027123,234.924747650316,7.14361874911391,71156.9219226992,8.75284602054738,71.7044032835338,,239.478986226508,-0.0552455400824556,35146.96425,67545.3945,
,1245.1907252647,6.3383939965183,7.0375301,237.508389638535,7.29398403848364,71991.4622421197,8.75587276556925,71.8127321295649,,242.353982551015,-0.0880165427013536,35146.96425,67545.3945,
,1248.84064098334,6.47864915865567,7.0476584,239.8460298626,7.44249202795006,72729.5902245523,8.78411756983519,71.9454142378286,,245.84607964098,-0.10515179992471,35146.96425,67545.3945,
,1259.79046745217,6.62074332976472,7.0576937,242.360141092357,7.59298754009107,73482.1322595124,8.7951122912584,72.0151599032291,,249.162105922305,-0.130859586684073,35146.96425,67545.3945,
,1259.95261381733,6.77870158074027,7.068631,245.445114065463,7.76071351437994,74390.4585126097,8.77072133266351,72.0130342871603,,252.710704985883,-0.176484213324725,35146.96425,67545.3945,
,1258.33047021417,6.94048750841475,7.0796031,248.065451066617,7.93243029497319,75304.3806466066,8.79296193472768,72.2077092527226,,255.706487987348,-0.224003671618451,35146.96425,67545.3945,
,1271.87535349975,7.10571957997236,7.0905602,250.905333695529,8.10777816267126,76238.8285564636,8.79655544726503,72.3312622921081,,258.350408163712,-0.253201213237043,35146.96425,67545.3945,
,1266.27897496619,7.25990606280467,7.1005716,253.442763989907,8.27128323831367,77057.1107848554,8.8113803460357,72.4496602252826,,259.862170489433,-0.276238778771433,35146.96425,67545.3945,
,1266.60345542376,7.43191383662541,7.1115098,256.402994928237,8.45373868173071,77969.5194106333,8.81266557801587,72.5218403494871,,262.712205902214,-0.298559516324514,35146.96425,67545.3945,
,1279.17473054022,7.59273965526646,7.1215268,258.893748922196,8.62433239746823,78777.1360872683,8.83900247650948,72.6616672838184,,265.003151651283,-0.309402562429576,35146.96425,67545.3945,
,1274.87625898871,7.77205305742734,7.1324682,261.956681587921,8.814788475994,79702.0069688395,8.83756015651498,72.7134733087137,,267.212521482372,-0.341764096535159,35146.96425,67545.3945,
,1276.01172003597,7.95316454712648,7.1432842,264.830390619723,9.00698261477298,80556.8454963169,8.85815511563732,72.7947012394018,,270.546151712896,-0.373266032258206,35146.96425,67545.3945,
,1288.82602568662,8.12637184293566,7.1534075,267.446988119957,9.19073483602468,81351.5140232006,8.8873661495551,72.9006602212497,,273.523226939114,-0.396215126778811,35146.96425,67545.3945,
,1292.31338602132,8.30177879155748,7.1634559,270.423495956013,9.37693182484593,82210.923819003,8.88076826425052,72.9091349805196,,276.491428441516,-0.41887204489425,35146.96425,67545.3945,
,1279.66133773524,8.49376619701709,7.1742308,273.354806515441,9.58087264729574,83135.7795010658,8.8992026785925,73.0231470753334,,279.493481612317,-0.432671611067454,35146.96425,67545.3945,
,1298.55808776751,8.69463594981433,7.1852584,276.412469625568,9.79385157474641,84109.1083856385,8.91388840357465,73.1377628749341,,281.386168035766,-0.448878229965509,35146.96425,67545.3945,
,1291.98892782361,8.89686770971779,7.1961144,279.632513265302,10.0086812371533,85109.7311205365,8.91174849806615,73.2046572976079,,285.103397510483,-0.446464957491797,35146.96425,67545.3945,
,1288.66379510627,9.08852719981736,7.206196,282.298670245509,10.2119309368312,85994.5217806626,8.94281486794773,73.3633074120055,,287.857499824057,-0.43163212534309,35146.96425,67545.3945,
,1299.61236390799,9.28285682662846,7.2162099,285.116321997898,10.4182503480456,86941.6027223228,8.95740552310585,73.5016837167896,,289.671440432174,-0.404499530299496,35146.96425,67545.3945,
,1311.85818292215,9.50025529520541,7.2271857,288.769739609882,10.6488969404632,87994.2696730169,8.92964179187659,73.4651840222413,,293.772424057441,-0.352577276125648,35146.96425,67545.3945,
,1299.1257827285,9.72076915724308,7.2380756,291.800772371193,10.883160221277,89060.3951990486,8.95258536726529,73.6570840050452,,297.986693540763,-0.294265757867236,35146.96425,67545.3945,
,1310.1551539207,9.92910129659848,7.2481533,294.56890173586,11.1041558745966,90025.1462402192,8.9810259417921,73.8387147005004,,301.533882618907,-0.239893780299115,35146.96425,67545.3945,
,1319.48121031232,10.1607593335284,7.2591206,298.174676021101,11.3500146793505,91074.1795470513,8.96904279459323,73.8361877364018,,304.025733940663,-0.193639685989655,35146.96425,67545.3945,
,1309.66858657649,10.3960810690985,7.2700245,301.368563852952,11.5999231440204,92114.21347961,8.9919089196763,73.9732482478193,,307.969315613091,-0.14356816401663,35146.96425,67545.3945,
,1320.45431849491,10.6176330314657,7.2800788,304.253459604918,11.8349414741553,93082.6515301622,9.01955156490154,74.1284593426193,,310.584760771962,-0.116050319442516,35146.96425,67545.3945,
,1333.91583526629,10.8443441598296,7.2901584,307.495849318365,12.0756312822874,94088.8362922325,9.02090799003221,74.1886157902578,,313.842791944007,-0.11251457938274,35146.96425,67545.3945,
,1331.72637011177,11.0740178073974,7.3001737,310.763834399944,12.3193774893479,95035.5374084532,9.02577056748072,74.2114967035784,,316.997176309416,-0.118283709105509,35146.96425,67545.3945,
,1322.64394751272,11.3275675007664,7.3109996,314.128494541906,12.5888345741795,96061.4015230347,9.0475922247703,74.3006999759473,,320.740453895572,-0.153564608184305,35146.96425,67545.3945,
,1344.13332719852,11.5944771602896,7.3221491,317.78408893503,12.8719111786043,97103.6843118372,9.05977567857805,74.328138697728,,324.589875526984,-0.199351900652475,35146.96425,67545.3945,
,1331.88858180722,11.8588339952152,7.3329455,321.501550799388,13.1527078323147,98136.835608567,9.0610492835664,74.3173255612532,,329.03587883849,-0.252984562203766,35146.96425,67545.3945,
,1343.32239182439,12.1317273425192,7.343859,324.975398311011,13.4423250814571,99191.4579274644,9.08563723001723,74.4088943844614,,333.367203383633,-0.298747049364423,35146.96425,67545.3945,
,1355.24244770681,12.3902567044004,7.3539772,328.137489126786,13.7165878234932,100122.649740942,9.11936374346921,74.496138168731,,337.746889984395,-0.352335805212524,35146.96425,67545.3945,
,1340.15992965095,12.6686205367933,7.3646476,331.767327157757,14.0129055166675,101202.611834796,9.13060465550012,74.5484929274341,,341.209903578592,-0.404230644073838,35146.96425,67545.3945,
,1355.72895454611,12.9698758796641,7.3759562,335.889820834752,14.3321083143975,102252.766097516,9.13149420924804,74.4777189669259,,345.189306818315,-0.446346183848631,35146.96425,67545.3945,
,1360.75628256554,13.2679211613899,7.3868795,339.688402606675,14.6486560827482,103308.610433139,9.14780231214039,74.4969537232153,,349.995318248251,-0.480987182154757,35146.96425,67545.3945,
,1354.43153708361,13.5665507016313,7.3976027,343.325621064274,14.9655041656201,104275.353657547,9.17812100054567,74.5183559180093,,354.212844801427,-0.489677798088732,35146.96425,67545.3945,
,1369.99995007512,13.8515648025595,7.4076232,346.807791600237,15.2686471433847,105355.420428765,9.19181960040121,74.5998093774918,,358.312462924116,-0.494556395927417,35146.96425,67545.3945,
,1379.64885685734,14.1443061001715,7.4177164,350.609824799752,15.5793570203898,106343.358822041,9.19458687664138,74.5529502727912,,362.987143791147,-0.497095576953614,35146.96425,67545.3945,
,1363.91866224645,14.4654501491816,7.428547,354.608206923856,15.9200292411254,107290.172027726,9.21516904690108,74.4866369260384,0.997561934733276,369.57520822343,-0.494714326374042,35146.96425,67545.3945,
,1369.83785203451,14.7689014851318,7.4385703,358.002710175523,16.242043420423,108217.862041667,9.25480539359317,74.5457203368122,1.06694177823979,374.219835166074,-0.486926883815161,35146.96425,67545.3945,
,1387.43255460506,15.0782378909015,7.4485915,361.703260052035,16.5705489387523,109210.315526616,9.27184817459882,74.5486718268514,0.98194609983141,378.035015749577,-0.473524276306613,35146.96425,67545.3945,
,1384.27047796062,15.4186019995729,7.4593955,366.089773844588,16.9320929095069,110312.92708667,9.26460982338553,74.4582646254682,1.02614695945187,383.508961458085,-0.448266033633601,35146.96425,67545.3945,
,1379.1623822287,15.7422967039303,7.469456,369.688391212767,17.2757517717412,111425.479480333,9.28787872255523,74.5570886725649,1.06877690078377,387.604468939752,-0.422187964505742,35146.96425,67545.3945,
,1386.78400012208,16.0749091955265,7.4795854,373.470701700368,17.628534834913,112536.213160837,9.30422353425483,74.6120785881743,1.02591316361226,391.9423823254,-0.406036724729137,35146.96425,67545.3945,
,1409.24243750108,16.4337850344922,7.4902893,377.963152597569,18.0100586460972,113798.557712989,9.28723890445173,74.5750869263521,1.02129030548894,396.894414715284,-0.397334328198237,35146.96425,67545.3945,
,1402.02665259411,16.7795871713325,7.5003978,381.882139363694,18.3770649435985,114965.376876436,9.29696544282116,74.6258981561879,1.03877968022268,401.386260401578,-0.385524793488377,35146.96425,67545.3945,
,1399.99978122303,17.1676930772821,7.5114971,386.463942889167,18.7885978348967,116259.658452305,9.29259241768146,74.6168555954372,1.05759150459138,407.26755388924,-0.369987739563623,35146.96425,67545.3945,
,1421.72780838013,17.5581597136869,7.5224213,390.736848219351,19.2036906210793,117656.821869517,9.30023115949605,74.7309081307735,1.01947020583754,413.196885343311,-0.360163958604986,35146.96425,67545.3945,
,1404.94540056063,17.9589160566054,7.5334017,395.284439775192,19.6290395393023,119023.007395554,9.29748633528087,74.7662876356449,1.04026760026966,418.048009061965,-0.352337310179363,35146.96425,67545.3945,
,1430.8077309319,18.3665631263498,7.5443213,399.749977785496,20.0620771694317,120427.098503877,9.30004088784996,74.8425215477688,1.02446877207841,423.106574275778,-0.344618818801914,35146.96425,67545.3945,
,1423.67347051034,18.7794288060706,7.555147,404.640707960429,20.5004169513072,121734.933587364,9.28308087264352,74.7691870170717,1.05491830960819,429.438542122171,-0.345719099411351,35146.96425,67545.3945,
,1419.21453285666,19.1763385051623,7.5653342,408.375365367734,20.9217750857844,122969.703019251,9.32364552153257,74.9369840329218,0.980459887631642,434.7938703588,-0.333261829909662,35146.96425,67545.3945,
,1446.53496851542,19.6089068454719,7.5762064,413.205077534733,21.3812408475678,124293.402139561,9.31891810592387,74.904312072287,1.06349930603624,439.8055535597,-0.307066674699169,35146.96425,67545.3945,
,1450.34502503875,20.01562879541,7.5862199,417.460983015596,21.8131128596102,125497.492991407,9.33044668586745,74.9251393518355,1.01801630692002,444.673241498748,-0.29184088563143,35146.96425,67545.3945,
,1433.48299302942,20.4728505031049,7.5972425,422.519474165685,22.2982873882194,126756.415631882,9.32855761238218,74.8356661709334,1.02256112565884,452.092335405637,-0.278189280356406,35146.96425,67545.3945,
,1462.99108786673,20.9382897091022,7.6082178,427.330197244845,22.7927996906945,128087.313578608,9.33985484367889,74.8422713092664,1.03420298659569,457.33976894642,-0.263222798104166,35146.96425,67545.3945,
,1448.39951057004,21.4114346983205,7.6191387,432.366015398488,23.2954688761327,129343.604594083,9.34440957670066,74.7701468185346,1.02233837092167,463.465585765798,-0.248496184163892,35146.96425,67545.3945,
,1463.80165407382,21.8968782466811,7.6300981,437.170381356723,23.8108219609488,130582.841727671,9.36844168878954,74.7604855107647,1.08867257752653,468.888435745084,-0.224474401693403,35146.96425,67545.3945,
,1471.74574055056,22.3976290470747,7.6411536,442.365314425579,24.342407970256,131827.033505815,9.37700534170172,74.6727251287517,1.01880491524694,475.592418676034,-0.212064946490103,35146.96425,67545.3945,
,1462.26149935723,22.9041293671124,7.6520951,447.443833266293,24.880409221763,133110.415902864,9.39006276548431,74.6291868313624,1.13113506095166,481.354304148301,-0.198384223644614,35146.96425,67545.3945,
,1491.92919434115,23.4260561556114,7.6631271,452.605680459247,25.4349131138915,134543.544761144,9.39662565769058,74.6321533644938,1.05311461831685,488.003406526037,-0.200517435866435,35146.96425,67545.3945,
,1471.58359251833,23.9578842092447,7.6741235,458.021334304433,25.9992559525643,135890.947207081,9.39649850572996,74.5513692388738,1.10279941301454,494.630919959755,-0.200972899805034,35146.96425,67545.3945,
,1477.90624657689,24.4527618975932,7.6841403,462.348405234056,26.5250872644873,137253.156620237,9.42604887048348,74.6734559925888,1.08853352332902,500.149802491788,-0.191130709735851,35146.96425,67545.3945,
,1508.86944843119,25.0029473414052,7.6950527,468.109529151853,27.1093334973677,138733.189595768,9.40435602297879,74.5683011895566,1.04412690220568,506.500623084581,-0.178319668121305,35146.96425,67545.3945,
,1502.7094002596,25.5246321348674,7.7051823,473.0627620879,27.6631793154929,140136.886271973,9.40783683312664,74.5794501977286,1.0395551414487,512.866741530289,-0.17776325938941,35146.96425,67545.3945,
,1497.6030291574,26.0930000063819,7.71599,478.374067898755,28.2671351004637,141649.76946778,9.4134313873183,74.5982698756821,1.10140134676217,519.626228392636,-0.17553088499726,35146.96425,67545.3945,
,1519.56805761243,26.6331834092402,7.7260524,483.328861712893,28.8404694334226,143128.584034182,9.41722670164512,74.6418817051049,1.09780492307283,524.930924560748,-0.177887613108158,35146.96425,67545.3945,
,1532.37359775266,27.1822347001836,7.7360756,488.397811092391,29.4238258162218,144735.844974475,9.41044751513667,74.7051997261087,1.03634429146657,531.634070077641,-0.177385740180001,35146.96425,67545.3945,
,1510.65258937566,27.7984466873157,7.7470878,494.311097636153,30.0781488020026,146429.91811704,9.39320047504494,74.6830548654334,1.17442565677807,536.107686244126,-0.172408245540269,35146.96425,67545.3945,
,1536.50693806245,28.4051140956274,7.7577018,499.634782598288,30.7226281933819,148044.764078852,9.40100289294431,74.7454831133593,1.03727457831327,543.343773130211,-0.156500035355413,35146.96425,67545.3945,
,1536.99328963463,29.0611635707089,7.768931,505.873217752349,31.4195813970548,149861.783631117,9.37708579781466,74.7222761831211,1.05167282756956,549.044150347345,-0.151876208959515,35146.96425,67545.3945,
,1531.88733615162,29.6999512992789,7.779629,511.229812292821,32.0980102720594,151506.276232105,9.39237358165571,74.8058307687568,1.06975472490044,556.250339928774,-0.141951455809335,35146.96425,67545.3945,
,1560.17136929271,30.3127085800513,7.7896779,516.282333240302,32.7481375429016,153083.663239543,9.40706515222478,74.894782036974,1.02940763629507,562.777831797529,-0.137704262614938,35146.96425,67545.3945,
,1569.00457531376,30.9360202045976,7.7996985,521.951532062201,33.4107706840193,154799.685536178,9.38736714950003,74.901431600689,1.01496598111232,569.344193277858,-0.130938879222242,35146.96425,67545.3945,
,1563.49394418704,31.5768539271365,7.8097739,526.226250214054,34.0902093860423,156368.079296675,9.44830697082117,75.1618548647502,0.904226943143528,575.024096777297,-0.119058036056306,35146.96425,67545.3945,
,1559.03681925944,32.2761565083716,7.820564,533.341899779702,34.8346206209449,158074.726994987,9.39366327504937,74.9337884228757,1.15457848462681,578.160881119863,-0.107203429595651,35146.96425,67545.3945,
,1588.53396332003,32.9947749655075,7.8314288,539.703213077159,35.5977843421691,159731.277139641,9.38377759885591,74.8588315114207,1.03655750491088,585.672204792356,-0.107183026712939,35146.96425,67545.3945,
,1577.10820541964,33.674579582728,7.841478,545.352378357252,36.3199406844705,161214.677472952,9.3924368291463,74.8319332694062,1.05880057431227,594.012204972858,-0.109730482591287,35146.96425,67545.3945,
,1568.92352449355,34.3715116897925,7.8515769,550.940939963624,37.0598451120549,162774.121820309,9.40496544391178,74.8486784525538,1.06493215362992,602.416906484151,-0.113464248256338,35146.96425,67545.3945,
,1606.198632478,35.1417337195584,7.8625044,557.438867411584,37.877782492269,164450.137421443,9.40219188471018,74.783264599155,1.0701948310144,612.562890081045,-0.114485538002771,35146.96425,67545.3945,
,1614.70645364134,35.863098801707,7.8725299,563.088146613268,38.6439518270486,166055.456812531,9.4142183473633,74.8104785389769,1.05926481420382,621.440341035701,-0.119262083261305,35146.96425,67545.3945,
,1588.53396332003,36.6672499898243,7.8834771,569.787622114419,39.4983874712768,167775.661898309,9.40872912917999,74.7369940588879,1.07732617490673,631.975819298217,-0.121338270865738,35146.96425,67545.3945,
,1629.5339532218,37.4878271756247,7.8944062,576.128623069103,40.370098925953,169579.869334164,9.41880199832387,74.7622540366436,1.00158895769922,634.48120045728,-0.123364501298421,35146.96425,67545.3945,
,1612.03261832613,38.3299970497741,7.9053775,583.072513626005,41.265159602927,171472.245183443,9.40384039347742,74.7094283550194,1.0152101797022,641.249794836866,-0.133518135225736,35146.96425,67545.3945,
,1626.77910580412,39.191215530131,7.9163545,589.469183995133,42.179416110072,173469.222818967,9.41210300088498,74.7941057405581,1.04711190832204,649.533090363598,-0.119163574813947,35146.96425,67545.3945,
,1646.62928790178,40.065852636349,7.9272559,596.389203462159,43.10931383549,175632.766736228,9.39241653818604,74.8296345604472,0.958723571463565,657.485480737179,-0.108557884321553,35146.96425,67545.3945,
,1631.07334279059,40.8893446251218,7.9373118,602.360077613027,43.9835304716321,177479.838760374,9.40178007782797,74.9033279019373,1.02999670214874,665.066243926742,-0.0892597779353078,35146.96425,67545.3945,
End Of Loading Index,1651.40925292082,41.803950016163,7.9482439,609.234657218634,44.9554970237897,179555.672421649,9.3970978003022,74.9393544037835,1.00160431491639,673.493051154181,-0.059155244241307,35146.96425,67545.3945,
,1656.7562553325,41.8894884162198,7.9501332,607.612491875125,45.0512113817789,179876.556602581,9.4886352381633,75.386407353847,1.06748498432009,675.00218898787,-0.0612455359819063,35146.96425,67545.3945,
,1636.66387940299,41.8844884162198,7.960907,614.9108486136,45.0457396730514,177317.303000014,9.29384291326521,73.4296211792697,0.385025208706988,675.132791745436,-0.0418096826326244,35146.96425,67545.3945,
,1674.57927850845,41.8889884162198,7.9718855,615.891278735102,45.0501609492984,174769.509223025,9.37032677049791,72.6181357623105,0.644423381252315,623.473968382748,-0.0173890332231925,35146.96425,67545.3945,
,1641.68699345389,41.8844884162198,7.9827999,616.704503239141,45.0455802155123,172421.655031767,9.44515456139964,71.8870765365853,0.11698749333686,524.136834163491,0.00966745419085941,35146.96425,67545.3945,
EndSRFitIndex,1638.8513117803,41.8894884162198,7.9928901,616.634025531757,45.0505731409347,170598.784996892,9.53952184513194,71.4510705351873,0.0977198106140198,409.123821406659,0.0287100938601295,35146.96425,67545.3945,
,1675.79454962926,41.8849884162197,8.0038267,617.556541787047,45.0460294164016,168777.274017786,9.59014382221686,70.8423892877828,0.0741722524135618,275.323720959962,0.0441707438440079,35146.96425,67545.3945,
,1641.36305477615,41.8894884162198,8.0148262,618.133581804289,45.0504769460748,167357.952550391,9.64072772722049,70.4017981153617,0.0780433199095182,153.107474175825,0.0531442611655204,35146.96425,67545.3945,
,1665.99190114303,41.8849884162197,8.025846,618.222829133224,45.0459911977148,166199.183002252,9.6967294332248,70.1027642984914,0.0774386855269877,65.2126310404426,0.0185934694707699,35146.96425,67545.3945,
,1658.05252599283,41.8894884162198,8.0368405,618.772761618464,45.0504369124596,165470.318900254,9.71382233011092,69.8376112054009,0.0737235909536807,30.9806131483597,0.032830138265811,35146.96425,67545.3945,
,1648.41159377992,41.8849884162197,8.047829,618.761785297347,45.0459491019512,165144.821690535,9.73024488794062,69.7578676060679,0.06849969506395,23.9826891026519,-0.0255160475805892,35146.96425,67545.3945,
,1672.14891561187,41.8899884162198,8.0578317,618.70826889849,45.050922984197,165054.555814497,9.73965438692544,69.7490684490697,0.0648026834037139,20.9114292318745,-0.0406699111511782,35146.96425,67545.3945,
,1658.70075594941,41.8854884162198,8.0686555,619.554145989868,45.0463603183986,165291.094411743,9.68743381596162,69.6597526639054,0.0580688342989012,18.5263553619986,-0.0385549974463245,35146.96425,67545.3945,
,1647.60147351943,41.8899884162198,8.0797824,619.559463579259,45.0508736047128,165678.291401798,9.6680764399754,69.7553167260003,0.0552166547191917,17.2813019594807,-0.103377966507575,35146.96425,67545.3945,
,1672.95897423889,41.8854884162198,8.0907557,619.857804364349,45.0463362534418,166046.661615655,9.63335404063545,69.7903541471086,0.0526723590660319,16.3464407537791,-0.114449606769575,35146.96425,67545.3945,
,1638.8513117803,41.8899884162198,8.1016234,619.747107246305,45.0508379703143,166573.876994634,9.61196417970725,69.9395621003074,0.049565371703837,14.8573016439457,-0.141876131805598,35146.96425,67545.3945,
,1674.41722913491,41.8859884162198,8.1125584,619.73776551519,45.0468470907951,167035.172865297,9.58642419976338,70.0496754354157,0.0465151161884114,13.4001026139097,-0.16220716577287,35146.96425,67545.3945,
,1648.24953125751,41.8904884162198,8.1235447,620.146238445635,45.0512928164734,167579.726257066,9.54221624649962,70.1163309038678,0.0435404049536757,12.0848532303983,-0.161350401361262,35146.96425,67545.3945,
,1660.40206366033,41.8859884162198,8.1345578,619.893263547887,45.0468252238249,168077.511573475,9.52562610197495,70.276508302809,0.0412741506060187,10.6389625901341,-0.17266585321057,35146.96425,67545.3945,
,1666.47806176056,41.8904884162198,8.1455011,620.274160230835,45.0512744596551,168474.159401363,9.49086071024315,70.3123640435451,0.0389385575716437,9.68454888157865,-0.180906689304001,35146.96425,67545.3945,
,1640.95779293441,41.8859884162198,8.1563708,620.246412299688,45.0467700047771,168789.450691008,9.47427517410977,70.3905741138169,0.0368195097349481,9.45619346349403,-0.193208795665098,35146.96425,67545.3945,
,1660.1588822833,41.8899884162198,8.166468,619.694599877399,45.0508039720473,169040.017601252,9.48675637288012,70.5477614650542,0.0346179393780607,9.31042287155899,-0.200398089553891,35146.96425,67545.3945,
,1665.18182496738,41.8864884162197,8.1774408,620.633715300373,45.0472293914592,169264.989165962,9.4341641586036,70.4420291631036,0.0320739513136087,8.9616509633684,-0.208606384298276,35146.96425,67545.3945,
,1642.98332442834,41.8899884162198,8.1884428,620.489860964765,45.0507438027047,169436.208143867,9.43311160093022,70.5107203257537,0.0298046768421746,9.04134785335492,-0.223933754404246,35146.96425,67545.3945,
,1677.57669429646,41.8864884162197,8.1993333,620.489751307208,45.047243931237,169607.323331355,9.42322875148838,70.5500468458114,0.0285962497908988,8.47281802725822,-0.23518044795669,35146.96425,67545.3945,
