Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,927.838362817896,2.96470928160781,6.6825666,167.63142642322,3.74533041319735,51617.7522330445,8.23641646421713,69.5573900331798,,171.850044132945,0.284066293851879,35106.95925,67545.3945,
,924.834888221866,3.04273333766456,6.6935672,169.473277499015,3.82801993293086,52162.6501576164,8.26920729431456,69.6734827002435,,174.879455618657,0.242452858441613,35106.95925,67545.3945,
,935.631063510919,3.12249730894064,6.7045265,171.362640730416,3.91261233291442,52710.8273254315,8.29924865393277,69.7726976796067,,176.599591328994,0.15552333242306,35106.95925,67545.3945,
,928.325392514739,3.20376523290292,6.7154539,173.476209133332,3.99875822460668,53257.7515568592,8.30474105297492,69.7551913168664,,178.558008185319,0.070627780112175,35106.95925,67545.3945,
,937.498055261282,3.28767357660586,6.7264895,175.390383306554,4.08773998991354,53808.508070698,8.34012752698985,69.8598386115873,,180.084672044451,-0.012316374575083,35106.95925,67545.3945,
,941.231918119914,3.36534645865378,6.7364927,177.079003304747,4.17006575485433,54327.5703337593,8.3777448465584,69.9996696172829,,180.991690013074,-0.1015881514897,35106.95925,67545.3945,
,933.43931691341,3.45249004170142,6.7474835,179.324465951172,4.26247103506453,54915.9360666272,8.37441191411049,69.970956788112,,183.196122762474,-0.225003297761182,35106.95925,67545.3945,
,944.55992258725,3.54165906941492,6.7584875,181.478548957262,4.35697267394413,55495.5428039612,8.38654571229034,69.9902179853127,,185.093497801638,-0.321749117979008,35106.95925,67545.3945,
,946.589244877233,3.62495304276133,6.7685504,183.245515062496,4.44531248696898,56041.434284753,8.42222636942267,70.1299087463233,,188.284781403089,-0.393103795230551,35106.95925,67545.3945,
,942.936516021108,3.70952941163665,6.7785704,185.281466652039,4.53497589320859,56605.1811521677,8.42614173835983,70.1490632901705,,190.143434379904,-0.451414304320204,35106.95925,67545.3945,
,946.264507498785,3.80431091864977,6.7895654,187.384006420813,4.63539619362553,57191.1647461026,8.45240969632146,70.216555925675,,191.80549473401,-0.484665726672768,35106.95925,67545.3945,
,953.732244819483,3.90083059815376,6.8005179,189.485686361415,4.73786742886394,57845.7095561421,8.47329046175091,70.342194255821,,194.119949025148,-0.509586600065612,35106.95925,67545.3945,
,945.777497741181,3.9993175970594,6.81146,191.941430734212,4.84230017796818,58474.1175999124,8.46035485947011,70.2778562206355,,196.284351969222,-0.522462304041756,35106.95925,67545.3945,
,958.845871743677,4.09964999110155,6.8223589,194.07305581178,4.94874274079271,59101.1338411206,8.48608811714698,70.3760374899345,,198.985208545624,-0.512583915541831,35106.95925,67545.3945,
,959.982225096015,4.19441358629911,6.83244,196.138167567999,5.04917180245419,59663.0481294194,8.50432142441324,70.4127709274462,,201.748487886061,-0.477606841584382,35106.95925,67545.3945,
,951.702955808919,4.29995612985778,6.8434308,198.5572349205,5.16107748129523,60307.644708828,8.50591020957905,70.4036964047933,,205.960077051707,-0.41762680110842,35106.95925,67545.3945,
,966.475657067074,4.40454928178811,6.854094,200.669509867424,5.27201304371692,60956.0361387049,8.53342921830569,70.5292981661672,,209.553363095688,-0.362740308284214,35106.95925,67545.3945,
,959.17050296535,4.51380904173573,6.8649973,203.219501296483,5.38812371404256,61710.5714976495,8.5136443918343,70.548005444044,,212.204291366611,-0.316194725021666,35106.95925,67545.3945,
,965.826308582226,4.62998679004419,6.8763362,205.537002561168,5.5111236207359,62430.7710093299,8.53826087950143,70.6803021892685,,214.337133045083,-0.270592612119142,35106.95925,67545.3945,
,968.342516426896,4.74279097574154,6.8870899,207.813033046239,5.63077823790212,63150.1311497348,8.55383694363592,70.8028702369923,,215.399394789419,-0.26419417919542,35106.95925,67545.3945,
,964.202981480457,4.85684748486553,6.8977339,210.135560843154,5.74926287160288,63353.6992843408,8.61461239740181,70.5281737463111,,217.004613936145,-0.247540988601247,35106.95925,67545.3945,
,974.429927356412,4.9686574193481,6.9079523,212.257871093988,5.87043240863867,64534.4630811212,8.59180308412147,71.0336917610224,,216.071665572371,-0.238079156440852,35106.95925,67545.3945,
,977.270702563506,5.08973020849595,6.9189319,215.018382698669,5.99873398148331,65227.2067782511,8.5728902686839,70.9404180166944,,219.428907280779,-0.279062958470719,35106.95925,67545.3945,
,973.131253367791,5.2144691092461,6.9298677,217.43359906835,6.13108686970024,65915.9386519575,8.59617591015154,71.0120300885659,,223.392430444426,-0.31887865566782,35106.95925,67545.3945,
,982.221792124168,5.33183637116021,6.9399435,219.473959429609,6.25561150298874,66532.4505359502,8.64093322748506,71.1521925658507,,225.579637017564,-0.367822943613091,35106.95925,67545.3945,
,982.871115864428,5.46240466193711,6.9509202,222.333945416454,6.39394705595281,67146.1168618208,8.63501536671104,70.9935150870181,,229.131106594103,-0.421594870742805,35106.95925,67545.3945,
,980.760785923491,5.59361351619564,6.9617116,224.910763960164,6.5333811883798,67793.6893353447,8.65248715113934,70.9800877148247,,233.224074015854,-0.467579552568307,35106.95925,67545.3945,
,990.013418488429,5.72029075880207,6.971921,227.016041444717,6.66764301179727,68349.6031273622,8.70946633229608,71.0766648497453,,236.131432262178,-0.493862292614701,35106.95925,67545.3945,
,989.526458094649,5.85865783159457,6.9828285,229.897793352503,6.81444962313799,68999.724944185,8.70659725976437,70.9566876713211,,237.173023632798,-0.522306380108982,35106.95925,67545.3945,
,989.526458094649,6.00004107033009,6.9937406,232.382235705761,6.96444994885901,69673.9454107498,8.74319778807118,71.0273091283267,,238.64660075115,-0.553191973985437,35106.95925,67545.3945,
,1001.13256699603,6.14534163708137,7.004711,235.190593640633,7.11864406607727,70443.3088834014,8.74423970807866,71.0342702066479,,241.671315080787,-0.559099578641926,35106.95925,67545.3945,
,996.831095887502,6.28075028917271,7.0147233,237.528157932125,7.26217353343476,71176.8700063462,8.76626995874556,71.1581280408008,,244.831930353869,-0.553492136370132,35106.95925,67545.3945,
,993.34114368938,6.41924186422697,7.024758,239.860356513769,7.40915478425524,71994.9711072608,8.78430877439543,71.3430047872238,,246.496055337137,-0.536130768630999,35106.95925,67545.3945,
,1009.08628915978,6.57364851083955,7.0357211,242.711729187793,7.57294113395546,72907.4921226276,8.77681879804428,71.4369468664457,,248.377293582162,-0.521502820141012,35106.95925,67545.3945,
,1010.95296234987,6.71788181917827,7.04575,245.133476187089,7.72504015306339,73668.93052045,8.79603357464851,71.5542051618232,,251.32312846041,-0.519788565931052,35106.95925,67545.3945,
,1001.13256699603,6.87716815195855,7.0565889,248.095114150692,7.89510479266177,74711.456863127,8.77179840703881,71.6903241032073,,253.312020479749,-0.525341722078715,35106.95925,67545.3945,
,1018.09479290778,7.04225057689416,7.0676266,250.859389281682,8.07013488866146,75645.5319123045,8.78252972005855,71.848734191816,,256.015392915564,-0.522526743242174,35106.95925,67545.3945,
,1011.27755405327,7.2110710723015,7.0786256,253.849862816398,8.24931382070082,76588.1977978788,8.77645144393545,71.9297817954561,,258.94017782397,-0.505395916414162,35106.95925,67545.3945,
,1017.3644488343,7.38187851552298,7.0895182,256.448203948779,8.43057728218364,77548.3865674981,8.80374938269076,72.1710961016897,,262.019777597443,-0.491688691543372,35106.95925,67545.3945,
,1024.99309089932,7.55842749279918,7.1005313,259.617803703292,8.61784117868473,78515.9946030336,8.78743065561617,72.2086203469857,,265.514601712679,-0.480905172509227,35106.95925,67545.3945,
,1016.71517779185,7.73757152796918,7.1114641,262.458362751818,8.8080162813264,79440.6083064349,8.80538750529937,72.3483235691161,,268.342476378709,-0.467306387194806,35106.95925,67545.3945,
,1034.97516842796,7.92318412373207,7.1225477,265.442386345839,9.00488734682855,80394.3533573697,8.81634516352749,72.4643175356002,,271.545333173242,-0.451374055179692,35106.95925,67545.3945,
,1023.36998921414,8.1089830654273,7.1333999,268.406006167696,9.20219137395262,81359.2527411714,8.82482504589037,72.585980818817,,274.778023605517,-0.414243950861619,35106.95925,67545.3945,
,1027.02203174174,8.2864643219495,7.1435542,270.989074415258,9.39054105929582,82264.1576496123,8.85155054106882,72.7751579110931,,277.46807231729,-0.37017769568755,35106.95925,67545.3945,
,1044.14554462514,8.48301257718327,7.1545617,274.200815619026,9.59893561692144,83252.1055576404,8.84848202428379,72.8364559925145,,279.486405497708,-0.332008247480585,35106.95925,67545.3945,
,1031.4855316004,8.6817863154934,7.1654518,277.246436371625,9.81006583994951,84293.440980276,8.85540185008476,72.9874797649921,,281.820983768058,-0.305025394940237,35106.95925,67545.3945,
,1036.51715469649,8.86808129673272,7.1754546,279.826544862629,10.0078290153545,85190.8768437366,8.88745085619747,73.1758183988581,,283.668526434967,-0.270942717077345,35106.95925,67545.3945,
,1052.90989890821,9.07778077216455,7.1864757,283.352013304023,10.2300289001754,86070.5953597725,8.87896551926022,73.0835050444572,,286.690177760684,-0.226958239257182,35106.95925,67545.3945,
,1051.53030196065,9.27230540119342,7.1964864,286.049991757611,10.4367677227415,86987.7792466398,8.90655106513355,73.2509998957666,,289.950861469553,-0.191801214422278,35106.95925,67545.3945,
,1046.74235587122,9.48087904727316,7.2070105,289.147445449308,10.6585496171216,87867.2060904489,8.92456401867318,73.2944016033878,,293.255353241851,-0.162091552964376,35106.95925,67545.3945,
,1060.37566268234,9.69220544292315,7.2174471,292.144176888799,10.8819753744442,88678.9979201478,8.95486030974019,73.3349132032338,,297.006065937166,-0.150524770841479,35106.95925,67545.3945,
,1057.86000313874,9.9103536223314,7.2279844,295.35897872188,11.1140534981608,89620.4099021801,8.96609807825682,73.3846492516906,,300.187726663996,-0.17562616851054,35106.95925,67545.3945,
,1055.58781881016,10.1514127068017,7.2394042,298.867899998111,11.3699275188937,90672.6933599585,8.97579461965596,73.449855540386,,303.247078193657,-0.188091523453306,35106.95925,67545.3945,
,1073.27817685939,10.3791378935774,7.2499422,302.106476152022,11.6117585442805,91574.3786092188,8.99453550856057,73.4823705418412,,306.588503729325,-0.197792727327621,35106.95925,67545.3945,
,1069.46421956377,10.6022452303789,7.2600571,305.177626694556,11.8488735228269,92584.269611202,9.00715304083984,73.6048403749806,,309.83258663999,-0.216948041818733,35106.95925,67545.3945,
,1062.3231721731,10.8289126884926,7.2701245,308.166552864358,12.0887757256113,93494.0197256461,9.03433975917024,73.7040521634112,,313.459514385887,-0.247425834317709,35106.95925,67545.3945,
,1080.90588836103,11.0796708187174,7.2810211,311.512131930297,12.3553472695899,94713.3501323932,9.04203711097373,73.8991089461442,,316.992439465336,-0.28634950241404,35106.95925,67545.3945,
,1076.76746161364,11.3377970503361,7.2920154,315.156520529724,12.6292958744536,95893.1537918918,9.03609413160505,73.9847645065313,,320.16819060802,-0.333469785924897,35106.95925,67545.3945,
,1079.60754393685,11.6015939464145,7.3029981,318.651642735813,12.9091818419153,97030.2236795607,9.04840817849287,74.1039851685272,,324.131749921687,-0.361297593062426,35106.95925,67545.3945,
,1093.15860503061,11.8679775511486,7.3138502,322.288695434429,13.1922528223914,98180.3571020936,9.04921551016623,74.1817415325998,,327.362554534187,-0.368262793122146,35106.95925,67545.3945,
,1086.58597582203,12.1203054715683,7.3239208,325.635049253074,13.4599366083035,99189.2121508321,9.0591930662766,74.2395651939641,,331.457605209871,-0.364373719069575,35106.95925,67545.3945,
,1091.21114531766,12.3990322338017,7.3348084,329.17755154301,13.7558595338362,100238.23388981,9.08253326621938,74.3135504541722,,336.513981144373,-0.366618120913587,35106.95925,67545.3945,
,1105.00518445104,12.6612900193248,7.3448431,332.445788751999,14.0341665712814,101185.923790188,9.10808546034875,74.377002597556,,341.348980333467,-0.369157597780715,35106.95925,67545.3945,
,1096.97224446828,12.9546139301096,7.3558343,336.423810047591,14.3455297574778,102199.613942766,9.11284950160321,74.3181198139137,,346.377650306418,-0.358293865369842,35106.95925,67545.3945,
,1104.76182005877,13.2545829196165,7.3668322,340.063811559408,14.6640329759157,103208.825651032,9.14599687388011,74.3706621499006,,350.339424140473,-0.339124004355657,35106.95925,67545.3945,
,1116.77036242843,13.5602285463083,7.3777959,344.237037222204,14.9884718507247,104253.362652917,9.1413311142063,74.2812479367614,,354.822957336415,-0.324583138416914,35106.95925,67545.3945,
,1103.30124372364,13.8706896537399,7.3886908,347.923783730979,15.3182481187884,105291.883119721,9.17295022527651,74.3412818318159,,360.216454280997,-0.300007442594679,35106.95925,67545.3945,
,1128.04839926224,14.1933378623894,7.3997686,351.998873922275,15.6606867246418,106402.104546394,9.18184879920872,74.3348922512186,,365.217387606846,-0.274052967299252,35106.95925,67545.3945,
,1112.63230113037,14.5148282238136,7.4105644,355.870675089875,16.0022366478494,107500.74825789,9.20038598029491,74.3740471257249,0.982231427103811,369.945779005774,-0.262666485585241,35106.95925,67545.3945,
,1116.20239954126,14.8226538032899,7.4206857,359.116253234415,16.3289627293233,108604.691184744,9.24167706667414,74.5608232757441,1.02320429278492,373.740717134757,-0.237979101517414,35106.95925,67545.3945,
,1140.9486631283,15.161762349092,7.4316053,363.716459609421,16.6889576011408,109819.486585307,9.21360616842844,74.4573444595054,1.07005237991032,378.011838535681,-0.209658383674826,35106.95925,67545.3945,
,1124.88405797623,15.509706416473,7.4425687,367.920302322422,17.0582152645006,110959.936552027,9.22294823778205,74.4490487415147,1.05365245213217,383.423913972773,-0.19543570410188,35106.95925,67545.3945,
,1129.67108652429,15.8341309140437,7.4525794,371.46564387317,17.402644251327,112013.964582806,9.25345278662311,74.5373277293226,1.02686822459883,387.844820641871,-0.177918802564168,35106.95925,67545.3945,
,1154.41651496712,16.1986148334133,7.4635956,376.089848779335,17.7895801446653,113149.792669256,9.24451903952429,74.4268728992092,1.02890553789744,393.854738215212,-0.166244008497885,35106.95925,67545.3945,
,1137.6222265894,16.5682684893235,7.4745263,380.194674708121,18.1823247143517,114240.48438098,9.27394275826361,74.4478130515356,1.0370251517919,399.778090358091,-0.156662651002989,35106.95925,67545.3945,
,1143.95058551483,16.9135798961548,7.4845269,383.93898056136,18.5489436588444,115277.339310178,9.30180750429666,74.4918295110541,1.05186832633613,405.240767297389,-0.154873011333892,35106.95925,67545.3945,
,1167.47830045375,17.3005937367082,7.4954991,388.565337264355,18.9597120046507,116440.848544462,9.30089029810385,74.4156575089241,1.01179015876302,411.024773286404,-0.160216570207244,35106.95925,67545.3945,
,1149.38644654219,17.6981003969405,7.5065237,393.077017806749,19.3818753055365,117598.262056715,9.3137636163201,74.3816227555047,1.08559595026995,414.661583499896,-0.167115964596326,35106.95925,67545.3945,
,1173.80618160331,18.1049204897333,7.5175629,397.405436804068,19.8137730521077,118794.613441408,9.33975662169283,74.420994651697,1.06348308539041,419.424071852057,-0.179181771141493,35106.95925,67545.3945,
,1167.96504928106,18.5146900967773,7.5284414,402.26873694824,20.2489204728599,119982.561317359,9.33127248030716,74.3125622204611,1.07948530284738,425.131742104362,-0.197939312282395,35106.95925,67545.3945,
,1163.34076604838,18.9027324367676,7.5385312,406.161621075968,20.6607720933501,121122.984159691,9.36249377879706,74.3968785340884,1.00890470710682,429.841939813226,-0.200860813099373,35106.95925,67545.3945,
,1191.65350309319,19.32945893671,7.5493961,411.099912776349,21.1142158531341,122501.189965847,9.34457783202537,74.357325893633,1.06686386794559,437.380649874628,-0.20867078737522,35106.95925,67545.3945,
,1194.49286451358,19.7304434104272,7.5593979,415.182361944274,21.5396856831077,123749.228287484,9.36071674004574,74.4386346935233,1.06155820277928,443.326054720674,-0.219885894972474,35106.95925,67545.3945,
,1186.54277442516,20.1396761372242,7.5694001,419.647456449952,21.9741010301437,125041.901290902,9.35452450054878,74.4447633552397,1.00124376023536,448.55630048368,-0.22080479154831,35106.95925,67545.3945,
,1182.40544120205,20.5581783386424,7.5794307,423.920867473588,22.4190688464195,126410.541984791,9.35986325242781,74.5360096959478,0.99102484039638,453.872239092942,-0.21340651586402,35106.95925,67545.3945,
,1208.4455759342,21.0276075856669,7.5904535,428.948106874055,22.9175236297993,127838.939562791,9.35413552384921,74.5308591005861,1.04958764084309,459.659632343351,-0.19775120402784,35106.95925,67545.3945,
,1199.60348872152,21.4855595225678,7.6009669,433.955246211755,23.4040254943798,129111.763288138,9.34636381095723,74.4504360831983,1.0521369242735,464.504401157042,-0.188833294246727,35106.95925,67545.3945,
,1196.84539623979,21.9306423780322,7.6109786,438.190303761135,23.876434662709,130332.810666018,9.37234982848117,74.5147631009614,0.987840064858094,470.63727625267,-0.169135981144462,35106.95925,67545.3945,
,1207.79661251759,22.4005204428329,7.6213334,442.855408318295,24.3755890577786,131720.455179785,9.37899538726811,74.5624990011575,1.08381839290282,475.435274486413,-0.151467246605849,35106.95925,67545.3945,
,1231.48263357631,22.8962101932035,7.6320324,448.185854925882,24.9017311499983,132958.437314658,9.37205088592943,74.4278564721838,1.01388719011485,481.749493439241,-0.135535471018982,35106.95925,67545.3945,
,1220.85651313103,23.3836025639988,7.6423321,452.848394205788,25.4187992534103,134224.977277164,9.39088273850673,74.4444273949885,1.01108931216711,487.836233437651,-0.117049434415738,35106.95925,67545.3945,
,1227.6702949775,23.9026946531215,7.6530782,457.827639814615,25.970193846111,135596.510274546,9.40507563957703,74.4596205332633,1.06772318407335,493.787150057289,-0.0927804495448011,35106.95925,67545.3945,
,1247.86734644593,24.4431804133321,7.6640319,463.384365702375,26.5446898196761,137146.164704306,9.38822622960786,74.4220328979209,1.06058396152246,498.239597087589,-0.0886349470959192,35106.95925,67545.3945,
,1227.83245503185,24.9922832455896,7.6749177,468.612703361039,27.1282808996447,138647.9912726,9.39407952039934,74.4481834845932,1.00898195074655,504.981508192948,-0.084561691345605,35106.95925,67545.3945,
,1261.65587160883,25.5630727370397,7.6859823,474.155512448758,27.7337979998414,140147.412238334,9.39284656645249,74.4206447480272,1.05726735691763,511.752294134314,-0.080586787197191,35106.95925,67545.3945,
,1245.02847589276,26.1436457722147,7.6969855,479.798487470632,28.3503226649644,141763.310039353,9.38245979935146,74.4140926713403,1.12083404627769,519.209748413144,-0.0868512058282041,35106.95925,67545.3945,
,1262.95361429916,26.7327194201492,7.7079157,484.966300870335,28.9761883504124,143503.251207839,9.39185683584736,74.5557220589217,1.04680600972969,526.404852877405,-0.0915427204185755,35106.95925,67545.3945,
,1272.92970491182,27.3361156090726,7.718871,490.912862391401,29.6171803648321,145288.739389175,9.36316023298606,74.5473816054108,1.07833417769201,533.900500266965,-0.111665496680667,35106.95925,67545.3945,
,1259.30373787377,27.9466885770484,7.7297156,496.404518117486,30.2657794226653,146980.716494536,9.36374399631431,74.60931641437,1.06132282295649,541.608167365421,-0.122898183622999,35106.95925,67545.3945,
,1281.68897370751,28.5284533782125,7.7398324,501.268781719711,30.8830674712007,148498.610373446,9.38389228528083,74.7092423134234,0.998765395275897,547.089545692792,-0.133994272532946,35106.95925,67545.3945,
,1290.28580769463,29.1750821386108,7.7508414,507.501068528273,31.5699155756756,150167.244874679,9.3618794574215,74.6296448204674,0.985445307043797,552.941411921885,-0.148748980943754,35106.95925,67545.3945,
,1279.49919986264,29.8263727474419,7.7616957,512.961718325682,32.2623108368817,151818.319830876,9.37837276010589,74.7067646840327,1.0481386975394,558.630226414075,-0.148284153626207,35106.95925,67545.3945,
,1303.58619913476,30.4390703256078,7.7716963,518.05273494405,32.9130509104967,153393.420139535,9.39081064240674,74.7865148776515,1.02648031806928,564.206655994151,-0.154662101528253,35106.95925,67545.3945,
,1305.37037002073,31.1282045615127,7.7827057,524.75931792484,33.6445553389865,155116.887132234,9.35521770375749,74.6495714086134,1.01201017438673,571.134421882612,-0.164650158240518,35106.95925,67545.3945,
,1314.20998578759,31.7704993457027,7.7927544,529.670277801399,34.3224152375617,156558.828516249,9.38968953624469,74.7387391205217,1.02771025474946,576.207318344714,-0.161719420624345,35106.95925,67545.3945,
,1324.26581134537,32.4787999287001,7.8036024,535.779955773965,35.0796156924454,158523.854352502,9.37619631659439,74.8060713815522,1.15400401154666,582.006441985461,-0.140266544322315,35106.95925,67545.3945,
,1322.64394751272,33.2103800748355,7.8146126,542.369545371865,35.8560927985368,160255.355868623,9.35730239884471,74.7189256095941,1.06249438565634,590.904094518854,-0.127128810593456,35106.95925,67545.3945,
,1319.15687257133,33.9573507357149,7.8255667,548.163637845362,36.6499130039348,162096.689798381,9.37455020254837,74.8304130698006,1.01571811853084,598.773639058771,-0.106749719051949,35106.95925,67545.3945,
,1351.43127770398,34.714889378739,7.8364396,554.628133863169,37.4551089486621,163974.565028242,9.36014868832118,74.8211116523002,1.01582743190982,605.867440781063,-0.0930407408199652,35106.95925,67545.3945,
,1340.88967155752,35.4276322170616,7.8464561,560.367396319514,38.2119733837841,165675.726300567,9.36165794567468,74.8529793129974,1.06707343812954,613.128626379979,-0.0785192537984766,35106.95925,67545.3945,
,1332.0506967613,36.1564659898207,7.8564909,566.042657087101,38.9860130566792,167368.369232219,9.37066368585324,74.9024295485583,1.09290758370764,620.991348289425,-0.0582323247687117,35106.95925,67545.3945,
,1370.32433925677,36.9668959436595,7.8674201,572.756301870661,39.8471003075047,169279.166669129,9.3574484901041,74.8802833722989,1.02461935304845,630.385258424529,-0.0299595139518125,35106.95925,67545.3945,
,1378.59481155386,37.7297171619668,7.8774938,578.51248612763,40.6569894090711,171030.165647919,9.36834337570716,74.9452336783721,0.952851011055248,636.87665772182,-0.00829532003180898,35106.95925,67545.3945,
,1365.86463908811,38.5069459308052,7.8875525,584.626520213146,41.4825669186084,172825.851469459,9.36452575231734,74.9603970763098,1.01727315267243,642.309972034225,0.00234352936332607,35106.95925,67545.3945,
,1363.18886990122,39.3507327870487,7.8982402,590.863261181805,42.3600003422278,173172.668402877,9.43930371469766,74.6023766135674,1.04674858608344,649.874252230742,0.0115770102542068,35106.95925,67545.3945,
,1399.18897145672,40.1756172594555,7.9084673,597.754461447654,43.2553817605032,176623.911280771,9.34808102039107,74.9552124222946,1.18471313445862,654.003344504327,0.016023589259432,35106.95925,67545.3945,
End Of Loading Index,1388.72985335831,41.0734396344383,7.9195151,605.31512927033,44.2089800519835,178670.957771938,9.31247817204658,74.8522095836926,1.00945875122571,668.917425178759,0.00904610643612595,35106.95925,67545.3945,
,1394.89190989797,41.8915190148305,7.9304861,611.88065500617,45.0835801290803,180655.505214654,9.28786666472493,74.8464381218262,1.06143801456988,682.439582874609,0.00670256667828025,35106.95925,67545.3945,
,1421.24129452802,41.8870190148305,7.9407447,615.199737369236,45.0786726072503,178283.201039431,9.25188695326617,73.649609444833,0.553954641399995,682.39786485538,0.00110428406340067,35106.95925,67545.3945,
,1386.78400012208,41.8915190148305,7.9517031,616.512523249215,45.0830633773358,175802.555321557,9.30979388104819,72.7954296744167,0.205262279734978,630.743821654498,-0.00436497693719645,35106.95925,67545.3945,
,1389.21631501587,41.8875190148305,7.96172,616.520574031301,45.0790443047652,173664.220922317,9.40681715996192,72.2537157895573,0.147705374010159,541.807343448388,-0.0183543417535443,35106.95925,67545.3945,
,1422.37629918382,41.8920190148305,7.9727416,617.485261723553,45.0835015161227,171531.45662984,9.47017260206632,71.5606036047987,0.102306092950294,413.795683800711,-0.025618499391504,35106.95925,67545.3945,
,1386.21634484033,41.8875190148305,7.9836886,618.098417197244,45.0789404601267,169845.971702662,9.52570979380839,71.0368707351999,0.101324082669477,271.693410997331,-0.0317053386786977,35106.95925,67545.3945,
EndSRFitIndex,1393.51354147261,41.8925190148305,7.9937333,618.031025092921,45.0839281653886,168528.665990966,9.59775525182195,70.7295680820152,0.0972127991861882,160.121664493663,-0.0555272672081413,35106.95925,67545.3945,
,1421.40346588646,41.8880190148305,8.0046677,618.867602181217,45.0793918193079,167249.747802782,9.62623729638656,70.2731434043658,0.0838601772032415,70.0357929416099,-0.03114577855369,35106.95925,67545.3945,
,1402.02665259411,41.8920190148305,8.0147023,618.977806103518,45.0833490175545,166457.70075316,9.66508952621253,70.0659193641624,0.0807017186543438,33.0396010512882,-0.0206300280932741,35106.95925,67545.3945,
,1398.37825649896,41.8885190148305,8.0257019,619.233074374218,45.0798751931568,165866.971190087,9.68421015177529,69.8777988562044,0.0730586487806291,26.6804626887208,-0.0635673952781447,35106.95925,67545.3945,
,1419.05236049445,41.8920190148305,8.036697,619.686451228722,45.0833338964676,165532.546586093,9.68381454346227,69.7236627370274,0.068954585212605,22.3493120276882,-0.0448906468643919,35106.95925,67545.3945,
,1396.67563310896,41.8890190148305,8.0467042,619.58446095827,45.0803043170335,165638.740649046,9.68128739296856,69.7640293017512,0.0655945403131847,18.706625231072,-0.060046709321252,35106.95925,67545.3945,
,1404.13469870106,41.8925190148305,8.0576731,619.812987994331,45.083825686846,165790.98820391,9.66448333794012,69.7648496286624,0.059193378879273,15.595359188253,-0.111705359108723,35106.95925,67545.3945,
,1416.05264162605,41.8890190148305,8.0686683,620.194743532747,45.0802858261376,166074.535142732,9.63111006497359,69.7662206645389,0.0557286594383697,13.276586231932,-0.10952488475045,35106.95925,67545.3945,
,1388.40557743771,41.8925190148305,8.0796672,620.049196601859,45.0837994090118,166476.708149825,9.61746482901569,69.8902651680143,0.0522177027786659,11.9798815464119,-0.149043718297182,35106.95925,67545.3945,
,1423.99781092006,41.8890190148305,8.0906105,620.345284993749,45.0802669966237,166870.635183782,9.58236548063537,69.9329726390561,0.0463951203563738,11.2898790273499,-0.166271152324732,35106.95925,67545.3945,
,1391.24334423697,41.8925190148305,8.1016332,620.476355727622,45.083747209203,167349.739241788,9.55307076574617,70.029521894334,0.0435224272556847,10.7385872450646,-0.180599149899345,35106.95925,67545.3945,
,1413.29615999118,41.8890190148305,8.11261,620.256952361093,45.0802740868008,167827.729306192,9.53634867124564,70.1797209515398,0.0409486482804107,9.53785225207894,-0.204090220378551,35106.95925,67545.3945,
,1407.9452133342,41.8925190148305,8.1236213,620.834261270829,45.0837021690266,168251.252019937,9.49129611158786,70.1882755947349,0.0384620663893715,8.87142978251004,-0.21135509714451,35106.95925,67545.3945,
,1395.37836317485,41.8890190148305,8.134607,620.482489339023,45.0802410329095,168599.887578713,9.48719022013136,70.3296574818392,0.0360808553093375,8.70115097000042,-0.215545708800109,35106.95925,67545.3945,
,1417.43092272485,41.8920190148305,8.1446073,620.243038683258,45.0832276332493,168900.298445237,9.48338726379877,70.4454540800407,0.0342891348029561,8.58250209825566,-0.215656692829767,35106.95925,67545.3945,
,1424.48422433128,41.8890190148305,8.1546439,620.426022144472,45.0802073289687,169160.858779777,9.46128326493448,70.4760522300332,0.031981681580239,8.35883351324973,-0.210671479978876,35106.95925,67545.3945,
,1387.43255460506,41.8925190148305,8.1655863,620.905200742132,45.0836821789926,169402.13616418,9.4303082213669,70.4570980219421,0.0298128913938353,8.21186346307113,-0.205696119087457,35106.95925,67545.3945,
,1400.32404662249,41.8895190148305,8.1756415,620.415254557295,45.0807035657852,169591.943185278,9.44039958005408,70.5837043015085,0.0276731006245762,9.03221459994529,-0.20168748206306,35106.95925,67545.3945,
,1423.67347051034,41.8920190148305,8.1864009,620.758057549157,45.083196352569,169765.31812829,9.41830228412532,70.5703698521543,0.0259176549050846,8.00591932289704,-0.204794295984789,35106.95925,67545.3945,
,1387.27046442178,41.8895190148305,8.1973291,621.026456766918,45.0806653329555,169876.735814204,9.40049911067372,70.5507122939841,0.0248916086602965,7.75410533759815,-0.207891583854678,35106.95925,67545.3945,
,1419.37670514454,41.8920190148305,8.2083746,620.92958537066,45.0831870154662,169990.193524344,9.39998025336626,70.5966686353856,0.0237049438817347,6.6784281220866,-0.209948373186264,35106.95925,67545.3945,
,1402.35101280006,41.8895190148305,8.21926,621.278581702109,45.0806344137097,170082.097488487,9.3798122530913,70.5587421557345,0.0224527683138668,6.16758511508711,-0.2099857338748,35106.95925,67545.3945,
,1387.5947413698,41.8925190148305,8.2292962,620.939492420586,45.0836341834142,170164.7107722,9.39116819935533,70.6381552118581,0.0217842635544632,5.77555446020039,-0.213085433121069,35106.95925,67545.3945,
