Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,717.304768999693,2.85921845195341,6.5867491,163.813804191228,3.65966794097478,50780.2735624515,8.47224800672402,70.2505672274544,,169.791694723112,-0.0653563755526053,35086.95675,67505.3895,
,726.887581196442,2.9362528251424,6.5978166,165.811013050515,3.74123592151638,51358.6191397708,8.47914530462108,70.3036292502946,,170.788812546735,-0.0646241333632055,35086.95675,67505.3895,
,719.253865176048,3.01482492229103,6.6088562,167.73215023166,3.82451651289176,51935.7791222421,8.49894399958907,70.4034014890002,,172.71568435535,-0.0723861254682562,35086.95675,67505.3895,
,730.217181022057,3.09394085216387,6.61974,169.714452219444,3.9084686392716,52527.346778747,8.50794483475608,70.4782152597733,,173.26853364375,-0.0883738780636146,35086.95675,67505.3895,
,732.734635191875,3.16903280829611,6.6298583,171.468728241773,3.98796652263891,53045.2077602685,8.53381087398121,70.5727857998396,,175.340780773331,-0.0957635144816096,35086.95675,67505.3895,
,725.425806761413,3.25161099880705,6.6407477,173.515134086407,4.07558174644592,53644.9497682851,8.54072781398978,70.6315155067122,,178.431884601708,-0.0946696657709045,35086.95675,67505.3895,
,736.876264070466,3.33619022051788,6.651669,175.604882064425,4.16525228077743,54267.8328633839,8.54344758374168,70.6933024478739,,182.13922104215,-0.0732786329766959,35086.95675,67505.3895,
,738.33800417277,3.41557060662561,6.6617025,177.495341908017,4.24943547911102,54847.4610591542,8.55198343823966,70.7775140214132,,184.329002948743,-0.0806017351606585,35086.95675,67505.3895,
,730.866863472642,3.50343647455677,6.6725805,179.694561567137,4.3425585697694,55441.7202567268,8.55086411966663,70.767894550733,,187.722254872649,-0.103601686952,35086.95675,67505.3895,
,738.500446359092,3.58649604518664,6.682647,181.471084881565,4.43063610931231,55995.3068088534,8.58343270412682,70.9033114639129,,189.906439986892,-0.0946124528618076,35086.95675,67505.3895,
,744.996975950558,3.67892189500504,6.6936199,183.768021115263,4.52861429705904,56591.4956735165,8.58043020508433,70.8640494748631,,191.734426671626,-0.0935058756100251,35086.95675,67505.3895,
,738.01316804073,3.77260443682363,6.7045014,185.890878840643,4.62796207339842,57172.4423600239,8.60056113643123,70.9043804445332,,193.556014597085,-0.0885441022896393,35086.95675,67505.3895,
,745.484247250794,3.86095857549027,6.7145524,187.487502859777,4.72169203459724,57732.0008275851,8.66148327466855,71.1495692889279,,194.818558916731,-0.0875965097570153,35086.95675,67505.3895,
,750.437813513227,3.95887807624462,6.7254616,190.028159216937,4.82550735128504,58321.0772567314,8.63959757014815,70.999232312061,,195.834030774156,-0.0903124626335065,35086.95675,67505.3895,
,744.184920564075,4.05965607756412,6.7364454,192.16931732831,4.93237448889467,58899.0481321833,8.67096893418658,71.0537581107339,,197.395396984744,-0.0817714111454797,35086.95675,67505.3895,
,757.746264980893,4.17328881106596,6.7485494,194.816557191995,5.05222808750316,59494.8212097396,8.67986640105343,70.9459109185847,,199.331748031819,-0.0771091124407051,35086.95675,67505.3895,
,748.813671250935,4.26945049607698,6.7585598,196.694406024856,5.15481905335143,60122.2424589493,8.71314835020653,71.1237834769934,,201.586162153387,-0.0616824671815291,35086.95675,67505.3895,
,758.964289099855,4.37625715993408,6.7695032,199.110723666371,5.26816414360783,60758.5029534933,8.71462417645962,71.1038690049401,,205.122244648236,-0.0573782400481324,35086.95675,67505.3895,
,760.263575957747,4.48506130598445,6.7803709,201.523254436957,5.38352100201216,61389.8245177145,8.7194129586129,71.0873275703324,,209.068621326683,-0.0744468923070091,35086.95675,67505.3895,
,755.797323168279,4.58808992735243,6.7904416,203.610854675972,5.4928352585,62016.2285156056,8.73884247398643,71.1792377757216,,213.227888757944,-0.101737442296065,35086.95675,67505.3895,
,765.866625516549,4.70151532602773,6.8013034,205.982811044178,5.61309591966422,62687.6237718162,8.75019003881825,71.2237900786677,,216.297917043439,-0.110991141555725,35086.95675,67505.3895,
,771.550776589699,4.80914979972041,6.8113928,208.143458931848,5.72727328325759,63325.0569434696,8.76718794767265,71.3010767597685,,219.363239499442,-0.123526463930823,35086.95675,67505.3895,
,768.383893846747,4.91866434903336,6.8214587,210.403087132479,5.84328855283399,63930.2338640298,8.77897995846695,71.3129378482059,,221.219100528529,-0.139166011974492,35086.95675,67505.3895,
,767.409445548477,5.04046154600707,6.8324197,212.903389046265,5.97258065377906,64658.815664593,8.78400721903136,71.3642473640169,,222.330556246202,-0.154336209230325,35086.95675,67505.3895,
,775.204879448741,5.15415692068791,6.8424493,214.965614489996,6.09316468410813,65333.5129584591,8.81392329811112,71.5229432343068,,223.403122137646,-0.166035758630086,35086.95675,67505.3895,
,775.204879448741,5.27620351226649,6.8529902,217.692951193872,6.22265325801259,65975.3034383291,8.79819442887807,71.3987700927531,,225.275774565482,-0.193566082231037,35086.95675,67505.3895,
,773.662036209683,5.41106627836396,6.8643873,220.27633387827,6.36565171676078,66767.967323359,8.81179527140264,71.5018578912475,,228.043507561378,-0.197884078815991,35086.95675,67505.3895,
,786.329348757485,5.53950718345178,6.8750021,222.737581511082,6.50191381130583,67468.7122782646,8.82674751177839,71.5550362438726,,231.211863724654,-0.18279685128191,35086.95675,67505.3895,
,782.188146353707,5.66698613236332,6.8853245,225.115922685185,6.63694370821863,68135.4740402432,8.84692841022933,71.6082654259407,,234.539844293031,-0.161789332765962,35086.95675,67505.3895,
,781.294940144315,5.80101253286661,6.8959518,227.613481481661,6.77945260327858,68897.62825558,8.8592766059467,71.6997310765028,,237.723079549847,-0.144258363618221,35086.95675,67505.3895,
,792.581641966553,5.93016034154793,6.9059912,230.100287582108,6.91625987913214,69586.1893957121,8.86334593012714,71.7138259688179,,240.516130652688,-0.124157733193032,35086.95675,67505.3895,
,789.820913148133,6.07519178766779,6.9170154,232.954690863351,7.07016627315954,70414.1549617652,8.85299797981717,71.7321314871827,,243.163915809971,-0.116641842358993,35086.95675,67505.3895,
,791.44486753776,6.22275924105277,6.927996,235.396973071529,7.22678459142249,71237.2392671819,8.88555090010421,71.9234827252336,,244.408067105205,-0.0880118805335275,35086.95675,67505.3895,
,802.568954692557,6.3695230475855,6.9386592,237.996109081067,7.38256541600704,72031.6658522876,8.89980352495183,72.0176178250901,,245.942459085557,-0.0690129538061629,35086.95675,67505.3895,
,797.453508246286,6.51519833748542,6.9490429,240.683997657196,7.53699695893409,72789.463184794,8.9025715049011,72.0382986198818,,245.614473642072,-0.059364617972055,35086.95675,67505.3895,
,800.37661349218,6.66955816661767,6.9598146,243.448877393179,7.70093875096837,73558.7592570302,8.91365907511746,72.0671910534843,,249.224910149303,-0.0645189458644714,35086.95675,67505.3895,
,810.201391146342,6.83053864282615,6.9708109,246.438691920415,7.87163065872588,74355.5399740399,8.91115936367534,72.0420093277217,,253.066792022335,-0.0927725167790027,35086.95675,67505.3895,
,804.598866022702,6.98072951323145,6.9808507,248.726990846508,8.03093834070364,75125.4387494348,8.94936597629635,72.2281359971529,,256.715612273496,-0.106177574891165,35086.95675,67505.3895,
,808.739871423281,7.14595077871468,6.9916731,251.472539359503,8.20644086126883,75985.1364515833,8.96529364955087,72.3404684756751,,260.149092013525,-0.119170960477635,35086.95675,67505.3895,
,820.188328167475,7.30376236829762,7.0017973,254.115455024324,8.3738050657937,76773.1767167108,8.97759797103173,72.4105496534156,,262.871321931637,-0.140409908107322,35086.95675,67505.3895,
,811.906483648008,7.47826003774868,7.0127538,257.20488137929,8.55889167932636,77600.7553827658,8.97634196514464,72.3890058472224,,265.796884400631,-0.169316562042003,35086.95675,67505.3895,
,818.645583965921,7.65413388819652,7.0235614,260.039515610031,8.74579316660007,78517.732592918,8.98902713577658,72.5165736218997,,267.270565905617,-0.203117276671457,35086.95675,67505.3895,
,828.794750949493,7.82284668284163,7.0337177,262.680087446286,8.92448656928779,79337.9596348627,9.00899190800453,72.6239531161669,,269.380101185852,-0.220095572687209,35086.95675,67505.3895,
,820.188328167475,8.00755947958825,7.0445942,265.799246645355,9.12078602198937,80342.5132863519,8.99787658917084,72.7080834938484,,272.672774252628,-0.233837074493806,35086.95675,67505.3895,
,828.145202397588,8.19690472447942,7.0555173,268.73250212691,9.32172268561245,81333.7923443773,9.00887740075544,72.8615232078911,,276.543737170477,-0.228671391627988,35086.95675,67505.3895,
,838.781287735725,8.37606306504363,7.065629,271.388464474404,9.51164402458304,82209.660506279,9.03125301420237,73.0066716053493,,279.628278153719,-0.244796027456974,35086.95675,67505.3895,
,828.470025181772,8.57494649471186,7.07662,274.859247580617,9.7226773820543,83199.804983338,9.00594241957418,72.9752971294937,,282.289441446817,-0.281165695104788,35086.95675,67505.3895,
,839.430821324231,8.77708917114042,7.0875564,277.625561818473,9.9373231989363,84238.9076240184,9.03851348295635,73.2323898021788,,285.046334520672,-0.296186105327333,35086.95675,67505.3895,
,842.759581887051,8.9834461918113,7.0984798,281.040251119219,10.1562793236536,85267.8776692382,9.02032336355526,73.2508511067106,,286.872947186029,-0.30318988193966,35086.95675,67505.3895,
,838.943695415364,9.19538307196621,7.109454,283.981108919752,10.3811989729815,86333.960921397,9.04425376295254,73.4697268545987,,289.74295047529,-0.302509247898344,35086.95675,67505.3895,
,855.506170285308,9.41190537025942,7.1204226,287.157595628599,10.6111861226626,87453.6544431217,9.04791215715394,73.6369777683268,,293.017642753984,-0.319290522364289,35086.95675,67505.3895,
,851.852696225651,9.61359958784053,7.1304232,290.07394009143,10.825115275857,88442.5328098967,9.05541905190868,73.7689451251875,,294.369832551729,-0.343409875661483,35086.95675,67505.3895,
,846.007115767934,9.82127334292925,7.1405185,292.997342526538,11.0455347215873,89471.1075749241,9.06546197764189,73.9295319418397,,298.016683621884,-0.359684361974961,35086.95675,67505.3895,
,861.838731296597,10.0526014977938,7.1515326,296.252355642664,11.2911879827644,90644.8811633781,9.07064472418118,74.1128669255777,,301.592016406251,-0.36320903998843,35086.95675,67505.3895,
,860.458623560385,10.2868826852353,7.1624462,299.918772242008,11.5399260589485,91770.3256311629,9.04782368094953,74.1274871848059,,306.204398707295,-0.34012979126075,35086.95675,67505.3895,
,854.694354207723,10.5062304786994,7.1724512,302.827784510947,11.7725792575028,92736.3891636809,9.0710538150857,74.2679475948467,,310.786186239885,-0.312971987470341,35086.95675,67505.3895,
,873.610608881098,10.7515113794598,7.1834046,306.257575647942,12.0330789349689,93823.4237883803,9.07905004478238,74.3592313937104,,315.287416884053,-0.295396895864837,35086.95675,67505.3895,
,868.983093001889,10.9997232649002,7.1942548,309.837687683832,12.2964801906193,94812.1326918012,9.08317722729103,74.3499677116848,,319.150044704362,-0.29663851158834,35086.95675,67505.3895,
,865.086226356125,11.2378937250468,7.2044462,312.867310021164,12.5491569143616,95743.6433572246,9.1156415466622,74.460394843905,,323.976926449885,-0.291211478214515,35086.95675,67505.3895,
,884.732712117409,11.4952428378576,7.2152336,316.291307974074,12.8227855706947,96781.7872655412,9.13336948242571,74.5376038585376,,327.588057264061,-0.2719931258027,35086.95675,67505.3895,
,880.024113711934,11.7651794452964,7.2263072,320.247077431919,13.1091479192257,97733.5248945559,9.13004597340216,74.4231668957674,,331.263626620523,-0.250784990104347,35086.95675,67505.3895,
,876.208539331142,12.0165303014825,7.236395,323.211645266428,13.3757605822992,98588.395226771,9.17926775794967,74.5289226356249,,333.626166811618,-0.232494356331902,35086.95675,67505.3895,
,895.854540336545,12.295168801088,7.2473497,326.880362529003,13.6717207920102,99595.7985532316,9.19684973698592,74.5432855945242,,337.079593676713,-0.218743553574298,35086.95675,67505.3895,
,888.710604175521,12.5725786805267,7.2580267,330.844462273046,13.9660488935751,100502.626534359,9.19423620749399,74.4059115490232,,340.686092816052,-0.233347549631106,35086.95675,67505.3895,
,894.961506160946,12.864517285869,7.2690184,334.472292646656,14.2760613776277,101553.218117699,9.22010970429855,74.4716022880495,,345.180521079317,-0.241221486997122,35086.95675,67505.3895,
,907.950196797078,13.1644658339514,7.2800682,338.397824519646,14.5943517510561,102610.982451437,9.22919794305161,74.4580390722312,,349.349848008514,-0.248817142434687,35086.95675,67505.3895,
,895.448668718301,13.466636590118,7.2909573,342.063419540552,14.9154503629358,103683.729284004,9.25477381139014,74.529793679968,,354.428031787728,-0.241559608742837,35086.95675,67505.3895,
,918.909067108693,13.7811181172238,7.3020467,345.844978414567,15.2491192650537,104722.739461282,9.28432098794921,74.5698051294076,,358.783377547835,-0.228227868098768,35086.95675,67505.3895,
,905.271355092906,14.0974924797253,7.3129546,349.966290261831,15.5849826119734,105775.104853578,9.28682429289783,74.5093879493272,,363.516146158415,-0.225396885926649,35086.95675,67505.3895,
,920.694940703313,14.4231300586138,7.3239439,353.659472568974,15.9308698689831,106919.234660668,9.31929966303252,74.6310591398218,,367.825679721374,-0.226678414587321,35086.95675,67505.3895,
,922.886750770281,14.751712502642,7.3347929,357.952164560963,16.2799435588184,108068.062012032,9.30873602684322,74.5739450109739,1.04423234016623,371.342829974483,-0.239779647123807,35086.95675,67505.3895,
,917.853796768358,15.0950583767752,7.3458821,362.003793190085,16.6440726295281,109237.034454275,9.32505282255462,74.619689131292,1.05642167307888,376.724946470725,-0.232948165611956,35086.95675,67505.3895,
,941.069547469026,15.4390883010148,7.3567469,366.074404362081,17.0093610216274,110430.202434956,9.33516485363192,74.6635610326791,1.01291455168735,383.147212951812,-0.226235061988228,35086.95675,67505.3895,
,935.631063510919,15.7645361106816,7.3668198,369.891113914969,17.3549326709954,111563.215829491,9.34294046614648,74.7088138644776,1.03241327498132,388.622932643163,-0.216086783499589,35086.95675,67505.3895,
,931.4912175499,16.1245906635073,7.3777334,374.101997626987,17.7371856967044,112783.704633641,9.35046886345799,74.7399214076132,1.01979594816879,394.300437943569,-0.194606527062838,35086.95675,67505.3895,
,955.355611149171,16.4910377242401,7.3885994,378.48978574079,18.126404633265,114073.295174454,9.34410533284345,74.7539455263012,1.08604509259583,398.993456001497,-0.181108364178074,35086.95675,67505.3895,
,937.416869250769,16.8690626204404,7.3995682,382.947232850012,18.5278447962567,115336.415700571,9.34257875115248,74.7521754571394,1.03393219543207,404.751863281726,-0.162300098482057,35086.95675,67505.3895,
,948.050269798766,17.2252940548983,7.4096875,386.759426070383,18.9055805183339,116462.583934178,9.36637456440908,74.8238422813399,1.08422593748465,409.649287284601,-0.142254314078861,35086.95675,67505.3895,
,962.985457964283,17.5860741679252,7.4197302,390.659604477977,19.288993246948,117673.065238708,9.38015986211305,74.9067127748397,0.942134527051709,414.927592104492,-0.120842744151165,35086.95675,67505.3895,
,960.306855466418,17.9860049448811,7.4306421,395.564478994996,19.7137342344736,118878.920423613,9.36312111214779,74.7785217472248,1.04425183483693,421.076417943741,-0.101524997080621,35086.95675,67505.3895,
,962.823095433977,18.3936546145002,7.4415194,400.009830830959,20.1466453144561,120111.835971388,9.37651608643574,74.7922118508045,1.08913316437006,426.476069677919,-0.0703706102748508,35086.95675,67505.3895,
,981.897081507487,18.8116316317616,7.4524301,404.676446095857,20.5904979708733,121410.81729431,9.37686198445267,74.7825653633321,1.02072454925002,432.10362384444,-0.0504027551901747,35086.95675,67505.3895,
,972.482011661594,19.2042210368966,7.4624648,408.776139274809,21.0073152799147,122575.925664457,9.39447620012596,74.819982441694,1.0121366901108,437.066302178531,-0.0429580796746907,35086.95675,67505.3895,
,968.01779533122,19.6059199952356,7.472528,413.096816429888,21.433771645166,123786.078843885,9.39983360734061,74.8248385515263,1.00886806239291,441.532613347721,-0.0407750682673517,35086.95675,67505.3895,
,996.831095887502,20.0532708696628,7.4835035,417.840903429315,21.9087866607541,125149.377789529,9.4048657164403,74.8456731228186,1.01704131118285,447.043843237969,-0.041958936234054,35086.95675,67505.3895,
,984.737807286388,20.507981558237,7.4944191,422.913376327395,22.3919582831036,126525.502491897,9.39167310499414,74.7919047566486,1.00830417318733,452.435597003133,-0.0547031655583658,35086.95675,67505.3895,
,983.926228560443,20.9372568452991,7.5045032,427.107792389217,22.8475552562276,127798.873799899,9.41212379091653,74.8742267812598,1.0012635098117,455.99825411653,-0.057369522570712,35086.95675,67505.3895,
,999.50937363882,21.3717301998521,7.5145109,431.422591569717,23.308899794241,129068.548296112,9.42625456913798,74.9254479631626,1.03503260964925,462.360527276805,-0.0664552294416624,35086.95675,67505.3895,
,1016.55283568813,21.8170183569922,7.5245668,436.078253420984,23.7817878544111,130390.274579975,9.42219116930604,74.9198820486472,1.03932062379703,468.102974761767,-0.0817525912967771,35086.95675,67505.3895,
,1004.62245523908,22.3074774244489,7.5354157,441.737431471225,24.3030836548297,131785.84528789,9.38738503876682,74.7564038560353,1.12339633599657,475.25053365761,-0.107651091552972,35086.95675,67505.3895,
,1002.34998213087,22.7730689733672,7.5455005,445.854546313474,24.7972946359789,133056.991274309,9.42537239685234,74.8804552049041,1.01830235216662,483.229152577075,-0.129922176840169,35086.95675,67505.3895,
,1034.97516842796,23.2866591770252,7.5563877,451.172621147696,25.3425952117355,134488.360931544,9.41721157613959,74.8317798931463,1.0679862769144,489.850143846381,-0.146880214826817,35086.95675,67505.3895,
,1019.39332974028,23.8219079692264,7.5674915,456.747185583348,25.9110035820148,135979.258922223,9.40302004218989,74.7662995269553,1.07233059999177,498.243868289641,-0.160350791117506,35086.95675,67505.3895,
,1029.53787766928,24.3604982210531,7.578422,461.797336130102,26.4829840631878,137470.604774892,9.41615234945302,74.8212575116132,1.07119936428487,503.553651620141,-0.158396076044576,35086.95675,67505.3895,
,1048.28420185049,24.9136055850417,7.5894061,467.396548414729,27.0705686085631,138982.751971063,9.40396454436062,74.7669383556822,1.00970231111252,508.408345963459,-0.157925401608646,35086.95675,67505.3895,
,1036.27365300842,25.4285404564336,7.5994188,471.995210066576,27.6172877783258,140328.766042198,9.42558691231912,74.829953721743,1.08864049429471,513.099584095289,-0.145831704412205,35086.95675,67505.3895,
,1048.93342390333,25.9854463265808,7.6100276,477.108716018358,28.2088924920709,141758.246077337,9.43896013730274,74.8496401831895,1.02267233882539,518.068105128848,-0.120760352747457,35086.95675,67505.3895,
,1064.02728380595,26.5750019168635,7.6210176,483.108091280516,28.8348565884612,143272.067920378,9.41750517530253,74.7307117212895,1.06043476151434,524.336243764514,-0.100571737322535,35086.95675,67505.3895,
,1051.20564472267,27.1264672001233,7.631083,487.892934854732,29.4204099805559,144647.38369599,9.43969152724316,74.784845866308,1.03792571311745,529.292508325825,-0.0695853848034063,35086.95675,67505.3895,
,1071.33062244631,27.7529067637818,7.6422791,493.592174197069,30.0849225776649,146213.737317985,9.44601153162031,74.7798528061949,1.04150748822635,535.423955893098,-0.0266491989524418,35086.95675,67505.3895,
,1078.63373454961,28.3704317941782,7.6530762,499.549242984073,30.7415526273036,147855.569586424,9.42623369522343,74.7258115560325,1.0442829827452,542.974218163483,0.00415558196535894,35086.95675,67505.3895,
,1070.68143559028,29.0076070906097,7.6639868,504.964859052966,31.4185760405959,149484.640862271,9.44237851969469,74.7993537197555,1.08949002538645,549.801068738749,0.0287237988883133,35086.95675,67505.3895,
,1101.51614145262,29.6582776610551,7.6748811,510.834957436461,32.1098196010144,151196.943883258,9.43471874110935,74.8075432644324,0.998378843212392,556.037795583098,0.0405346817169899,35086.95675,67505.3895,
,1095.18711434637,30.2750574609046,7.6849906,516.184049236712,32.7644639022442,152780.193298409,9.43637269661775,74.8405640011081,1.02359180344959,562.602029929121,0.0414237801023518,35086.95675,67505.3895,
,1087.39735516309,30.9489883046972,7.695807,522.071144818724,33.4811025983381,154556.569686241,9.4304414601329,74.8747113499908,1.02611161744543,569.569532520205,0.0422389158559704,35086.95675,67505.3895,
,1113.44372508313,31.5873346824486,7.7058446,527.257565225828,34.1588541058601,156168.7757103,9.44330468046722,74.9577747284703,0.996908644483638,576.456675928998,0.0365481630990988,35086.95675,67505.3895,
,1126.6690567217,32.2381654256951,7.7158688,532.879731354446,34.8499684868294,157848.316746726,9.43483087287439,74.9764397591722,1.00593813799855,582.59327577066,0.0245317234940135,35086.95675,67505.3895,
,1102.00297071985,32.9627036222465,7.7267995,539.327443986226,35.6192146815816,159615.168483213,9.41773717704464,74.9210551625262,1.0517369753158,589.971755968166,0.00892775485878292,35086.95675,67505.3895,
,1112.79460539654,33.6416397518012,7.7368314,544.602285435304,36.3402673909783,161276.687405938,9.43430439887885,75.0182370043287,1.06712245338349,596.577176755341,-0.0025224319739262,35086.95675,67505.3895,
,1146.54685580185,34.3980885200546,7.7477806,551.241778528178,37.1438297589763,163088.132343526,9.4149657302306,74.9547947903484,1.00109599162917,604.737829205021,-0.0199345994101419,35086.95675,67505.3895,
,1121.55748777377,35.1744835473874,7.7587748,557.862058648756,37.9684220672399,164859.578978406,9.40448784420076,74.8962307698784,1.1406177233039,612.041060234187,-0.0307644819947516,35086.95675,67505.3895,
,1157.82405042508,35.9650533995236,7.7697264,563.841073835862,38.8083080186577,166681.027103693,9.42377280869089,74.9820438222348,0.992070585217057,620.871102012193,-0.0328168412628698,35086.95675,67505.3895,
,1146.95248523251,36.7768167343533,7.780728,570.641785028111,39.6704412851619,168525.479273013,9.41034319160879,74.9264917957399,1.02699872967074,629.407073716014,-0.0420153748797531,35086.95675,67505.3895,
,1153.19955162822,37.60485546585,7.7917066,576.981097598125,40.5498329841729,170436.619847995,9.41794491350918,74.9839305129492,1.01394031138128,637.818341441579,-0.0415023477906543,35086.95675,67505.3895,
,1181.10752302379,38.4431942627731,7.8025823,583.727272684619,41.4409107994103,172375.638542814,9.40707718904139,74.9732645299059,1.01072727665632,645.163696618853,-0.0433340141211795,35086.95675,67505.3895,
,1155.71461796484,39.3022121989623,7.8134881,590.374043413117,42.3535249547753,174291.57353855,9.4066701359924,74.9845052143921,1.10754488124852,651.753352277004,-0.0393308342374138,35086.95675,67505.3895,
,1198.79224157774,40.1897650884588,7.8245077,596.906526824451,43.2959525176341,176287.524669998,9.41554792269787,75.0529707843922,0.939422762648009,658.836043977202,-0.0285661879880525,35086.95675,67505.3895,
End Of Loading Index,1201.95598946716,41.0173457282733,7.8345673,603.077424529433,44.1750327610276,178177.539247138,9.4154416263693,75.1017343305784,0.94141601524676,665.054599027212,-0.0237277645850966,35086.95675,67505.3895,
,1177.45686932847,41.854665506572,7.8454986,610.280811657151,45.070075294642,180131.820491616,9.3718841123463,74.9863828235428,0.967856556023875,673.899059738609,-0.00892700991622142,35086.95675,67505.3895,
,1216.39512000286,41.849665506572,7.8562244,614.37619614209,45.0645989996666,177587.401234259,9.31117487803683,73.6055985811305,0.436699133613454,674.562923434893,0.00881999307094043,35086.95675,67505.3895,
,1191.97804679835,41.854165506572,7.8682916,616.146563051711,45.0689648145924,175093.070345653,9.35199602429293,72.6693798263846,0.184493735568706,623.646667665871,0.0315907256739464,35086.95675,67505.3895,
,1219.39646345297,41.849665506572,7.8791684,616.207357937416,45.0644373674209,172573.135018351,9.46638869686678,72.0243942105653,0.171521569621789,519.632224357819,0.0526852649570654,35086.95675,67505.3895,
,1210.87905815937,41.854665506572,7.8891928,616.599425374248,45.0693714593493,170651.508538445,9.54591330914434,71.4841920198224,0.129251712792922,403.769466757303,0.0734383479441161,35086.95675,67505.3895,
EndSRFitIndex,1184.51473037277,41.850165506572,7.9002089,617.288172668487,45.0648514491966,168915.126696846,9.60233443622314,70.9361372462283,0.0969362709947827,272.146160892218,0.0684751014121638,35086.95675,67505.3895,
,1220.36983052123,41.854665506572,7.9111656,617.755376666564,45.0693196941464,167433.393732594,9.6610247925435,70.498709027818,0.0892581195365557,152.444964041078,0.0782230089199396,35086.95675,67505.3895,
,1207.71547992619,41.850665506572,7.9211716,617.955443334245,45.0652674742646,166470.508810856,9.70188939002911,70.2283715829371,0.0852948597388916,72.3478973849734,0.0848948434878102,35086.95675,67505.3895,
,1186.05604868213,41.855165506572,7.9321895,618.568644725338,45.0697495921367,165792.390939364,9.71333813306469,69.9643522435716,0.0753680409555973,34.0180176186341,0.0442231896018,35086.95675,67505.3895,
,1221.01877276339,41.850165506572,7.9430048,618.577246526657,45.06476021989,165197.99280648,9.74336042203792,69.8162332385188,0.0712434294468905,27.1563133080331,0.0327054012674375,35086.95675,67505.3895,
,1185.73159675178,41.855665506572,7.9539858,619.031507475112,45.0702136509528,165208.384726937,9.72493268405363,69.7461891317001,0.0669594659601811,22.9077129356996,0.00203714709994105,35086.95675,67505.3895,
,1188.73308110436,41.850665506572,7.9639886,618.578370015876,45.0652321081862,165196.872111578,9.7435692753223,69.8161365947861,0.0632101214269031,19.5033381688816,-0.0558685714689526,35086.95675,67505.3895,
,1220.36983052123,41.855165506572,7.9749273,619.157079385128,45.0697138148793,165367.81960353,9.71045346463224,69.762884938516,0.0566598870652445,15.2886261260375,-0.082094297715395,35086.95675,67505.3895,
,1184.83918331473,41.850665506572,7.9858666,619.457464885133,45.0651727374889,165768.318496608,9.67360065131595,69.8050344723091,0.0514686896543066,13.8997018225057,-0.118538625029436,35086.95675,67505.3895,
,1190.68006376569,41.855665506572,7.9959176,619.048908999906,45.0701830439992,166116.793932452,9.67482796268532,69.9616508403125,0.0493037040262118,12.6443909103128,-0.1661241664756,35086.95675,67505.3895,
,1220.69435012844,41.850165506572,8.0068018,619.515848045664,45.0646693483973,166538.140521999,9.62959769960273,69.9803556200461,0.0450039457652324,11.0050045915307,-0.190451690875215,35086.95675,67505.3895,
,1185.08259537461,41.855665506572,8.0178314,619.785499114569,45.0701344568625,167036.397220361,9.59377944174259,70.0595384948318,0.0422985602048626,11.6599378520455,-0.22001633319865,35086.95675,67505.3895,
,1216.71954626415,41.851165506572,8.0287978,619.515801317235,45.0656686694409,167504.364488588,9.57915689698481,70.2150220998284,0.0402182515982001,10.3812618664974,-0.249595761371418,35086.95675,67505.3895,
,1197.98108944166,41.855665506572,8.0397177,620.036286810466,45.0700972388606,167947.716031291,9.53554025739875,70.2383502161958,0.0380947068276705,10.1221100050406,-0.265054181134912,35086.95675,67505.3895,
,1184.352455447,41.851665506572,8.0497443,619.65778866334,45.0660993313292,168310.775747868,9.53153865167646,70.3874665374887,0.0348647512403156,9.37512236323373,-0.278468146169365,35086.95675,67505.3895,
,1219.55872370168,41.855165506572,8.0606968,619.856239009725,45.069620644315,168700.519155617,9.50456895959191,70.4516697272536,0.0323343583077609,8.34284489222504,-0.292935230150362,35086.95675,67505.3895,
,1195.95300827691,41.851665506572,8.0716277,620.205846978923,45.0660718609304,169014.502230533,9.47236270502323,70.4667874210315,0.030998801267521,9.08154758363252,-0.304345011115033,35086.95675,67505.3895,
,1184.83918331473,41.855665506572,8.0816721,619.735231974337,45.0700852377277,169270.852826094,9.48110546427584,70.6117933830826,0.0298298142180416,8.95362481414688,-0.314713681337897,35086.95675,67505.3895,
,1221.01877276339,41.851165506572,8.0926106,620.13050632259,45.0655827956571,169544.986447921,9.44879689586423,70.6088928779929,0.0281266638999571,9.12262635400333,-0.32203760643051,35086.95675,67505.3895,
,1194.33059374405,41.855665506572,8.1035816,620.444957988372,45.0700392413562,169789.574509204,9.42511126616449,70.6191996006559,0.0260239993794196,9.40698629557754,-0.331445168998444,35086.95675,67505.3895,
,1204.30847592879,41.851165506572,8.1145681,620.155125875399,45.0655759510435,170035.651170775,9.4234191860254,70.725069293876,0.0251595983252651,8.54961911736699,-0.33779847203361,35086.95675,67505.3895,
,1212.42036845049,41.855665506572,8.1255264,620.504336749462,45.0700312657203,170260.897292933,9.39938345437396,70.7248770634109,0.0240260459086122,7.64432349834651,-0.345169577595841,35086.95675,67505.3895,
,1187.19177337332,41.851165506572,8.1365271,620.419182312932,45.0655386798901,170440.764889244,9.39238926566492,70.780097632911,0.0232129765859726,6.71258452121113,-0.345366557287509,35086.95675,67505.3895,
,1223.04672229188,41.855665506572,8.147492,620.43193420364,45.0700395065246,170642.086977158,9.38380119669104,70.8308150300866,0.0220900576778377,5.64808348717019,-0.345563761927643,35086.95675,67505.3895,
