Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1255.49167799368,2.78169520270879,6.6306097,160.341520091298,3.51859776508745,49828.3814872296,8.44655569156091,70.1918016854959,,165.455926276158,0.244036937301164,35206.97175,67425.3795,
,1263.27809761827,2.84951975235219,6.6407545,162.065658705074,3.59043246760038,50357.8543297831,8.46074586896758,70.2892249479615,,166.663763890015,0.241567582490486,35206.97175,67425.3795,
,1261.49372597482,2.92359601855883,6.6516068,164.198950455344,3.66902361969292,50957.3028451134,8.43840288131445,70.2656709666947,,169.216905144042,0.212865284574232,35206.97175,67425.3795,
,1259.95261381733,2.99351165384547,6.6616425,165.869309862541,3.74312770984639,51494.5180682248,8.46132912432104,70.4037644654906,,171.642978365047,0.215008663215007,35206.97175,67425.3795,
,1262.95361429916,3.06499646201096,6.6716937,167.506585374115,3.81888344724517,51992.4050356018,8.49698681267214,70.531700038085,,174.09205271628,0.204186324914158,35206.97175,67425.3795,
,1270.90202160703,3.13784876436348,6.6817342,169.411293083842,3.89605968550399,52500.5041130215,8.50010865506524,70.5245708839007,,175.721200626502,0.164146710342583,35206.97175,67425.3795,
,1269.76654512007,3.21849906335555,6.6926245,171.552637254239,3.98156215967605,53036.5404438837,8.49974307671848,70.4707675032053,,178.422799851778,0.112279293461782,35206.97175,67425.3795,
,1268.63106520662,3.3004789253021,6.7034596,173.519280860494,4.06851772716096,53576.221638683,8.52226704366596,70.519152585992,,180.67535576161,0.0452021390540358,35206.97175,67425.3795,
,1276.90382415567,3.37811275996955,6.7135083,175.259856768863,4.15079248399157,54090.1031609555,8.55420447267301,70.6247041943009,,182.548751628639,-0.0162645027871509,35206.97175,67425.3795,
,1274.71402236317,3.46403645690616,6.7243961,177.503189418936,4.24195531184109,54653.4377202241,8.54842070527757,70.5616316745477,,184.110039791203,-0.0964371496150722,35206.97175,67425.3795,
,1273.25408294931,3.54552262851204,6.7345106,179.340017386166,4.32830903008857,55163.9496197581,8.57708576388427,70.6288543114174,,186.352882122289,-0.135131298592073,35206.97175,67425.3795,
,1284.52756827195,3.63570415746203,6.7454662,181.356489188304,4.42397011143474,55764.4166731647,8.60253980468296,70.7324572936684,,188.308804495196,-0.180755578643164,35206.97175,67425.3795,
,1280.22906144458,3.72870278511583,6.7565216,183.729120717105,4.52249910971341,56384.8210809394,8.58958648580628,70.6795676604694,,190.579597734442,-0.248721884564786,35206.97175,67425.3795,
,1282.66218093192,3.82213973430537,6.7673876,185.68283127932,4.62164347826557,57026.3586222337,8.62137090499801,70.8540747184175,,192.875406711895,-0.303678246493274,35206.97175,67425.3795,
,1290.77240042799,3.91108208268568,6.7775194,187.619896925227,4.71593015969938,57657.3242894426,8.6361229634745,70.986951346471,,194.331082927759,-0.342628458268369,35206.97175,67425.3795,
,1293.12433692021,4.00102833357125,6.7875598,189.557727745399,4.81129874536229,58279.212135233,8.65210928359944,71.1111465671318,,195.995005860438,-0.373171171689053,35206.97175,67425.3795,
,1284.68980064845,4.10072122600518,6.79846,191.928603892849,4.91708664023055,58959.9805055746,8.64198087192245,71.1227444190542,,197.60190030604,-0.391358512679366,35206.97175,67425.3795,
,1291.98892782361,4.19412710775022,6.8084631,193.896333237409,5.01600294206001,59534.3267116416,8.6648511321867,71.2028083905503,,200.548654613549,-0.368788551601358,35206.97175,67425.3795,
,1298.8824435607,4.29840504226081,6.8193941,196.221602896911,5.12665708326628,60222.0487588845,8.66727125547861,71.2570129709472,,202.897202769254,-0.353650673846586,35206.97175,67425.3795,
,1291.98892782361,4.40624063176256,6.8304614,198.67617086236,5.24097734571405,60904.83485649,8.66343914123066,71.2589703766144,,206.065440321463,-0.349601929453036,35206.97175,67425.3795,
,1304.88379638993,4.51584593853885,6.8414642,200.903955732541,5.35729000475421,61601.2850422965,8.68501517798934,71.3833893134023,,209.160014100025,-0.334913365864849,35206.97175,67425.3795,
,1298.72031403865,4.62751643500944,6.8524309,203.341490661806,5.47570298535987,62264.8720513385,8.68969913188135,71.3874217379495,,211.635628442351,-0.32398005740399,35206.97175,67425.3795,
,1306.34361204237,4.73751073097706,6.8630009,205.468504386363,5.59238803463907,62863.0747105166,8.72648485201059,71.4734180398647,,213.847198556021,-0.306205556702392,35206.97175,67425.3795,
,1309.66858657649,4.85889362452592,6.8744137,208.046738196176,5.72104258941781,63560.2725807603,8.7333556788765,71.4772895415399,,215.032695991182,-0.30606060823426,35206.97175,67425.3795,
,1305.85694301281,4.97264031877613,6.8848767,210.265930479859,5.84179297195611,64114.8805259908,8.76849032409109,71.4964683532957,,216.40821891821,-0.315835070618568,35206.97175,67425.3795,
,1318.670220415,5.09989213306957,6.8963348,213.014126297556,5.97675787070675,64869.4509541281,8.76002671774863,71.4810345929994,,218.591759310756,-0.329050901831249,35206.97175,67425.3795,
,1316.80510122597,5.21342500903606,6.9063357,215.113512910876,6.09716508186856,65479.8979305825,8.7927498070382,71.5768291300841,,221.448569271402,-0.355436556710085,35206.97175,67425.3795,
,1311.53383848254,5.33516977387743,6.9168433,217.495619327403,6.22635016866949,66131.0283941733,8.81092425332546,71.6106827287065,,224.711035274468,-0.354646116295138,35206.97175,67425.3795,
,1321.99518064354,5.45383267570568,6.9268747,219.654570339673,6.35244666776382,66854.2319121641,8.83252023261769,71.7691436003513,,227.03853351006,-0.341255071993794,35206.97175,67425.3795,
,1327.91505131277,5.57570011423753,6.9369731,222.130464503603,6.48139793905703,67497.239155517,8.83420917209944,71.7400759281744,,230.475933715414,-0.321648098159421,35206.97175,67425.3795,
,1318.18366428942,5.710189212871,6.9478696,224.654739247088,6.62412289016231,68244.736572327,8.85028942142799,71.8189657216339,,233.040457701646,-0.292485082784412,35206.97175,67425.3795,
,1330.91540722796,5.84834710288957,6.9588415,227.415711930413,6.77073498976799,69037.6782322538,8.84324037600597,71.8348667964387,,235.316691226077,-0.254590359101913,35206.97175,67425.3795,
,1330.59107957428,5.99061698832108,6.9698929,230.198847989208,6.92170432760758,69878.2809808768,8.83565067569447,71.8843807360785,,238.21181904942,-0.217593598336466,35206.97175,67425.3795,
,1329.78011418021,6.1338381280939,6.9807747,232.677334026168,7.07358348475804,70666.4441889495,8.86164681711224,72.0248070709416,,241.145494551163,-0.17517832109842,35206.97175,67425.3795,
,1338.70024812976,6.26894644938041,6.990825,234.849207518936,7.21694065988772,71457.6397298356,8.89379870818436,72.248645690168,,243.632325871641,-0.164319069513933,35206.97175,67425.3795,
,1344.13332719852,6.40632498830146,7.000847,237.419187500194,7.36255270747312,72224.0893269844,8.89145720191677,72.2909450983039,,245.589261399861,-0.150635309655018,35206.97175,67425.3795,
,1333.26708831228,6.55890660338803,7.0117467,240.298226267584,7.52459345727024,73068.5720771507,8.88429227077742,72.3168745236786,,247.583653357385,-0.148920434384776,35206.97175,67425.3795,
,1346.64703173308,6.7146890219399,7.0226416,242.957494643786,7.68981600656013,73887.919897172,8.90348869310906,72.4225260466235,,250.049095320103,-0.159031831744658,35206.97175,67425.3795,
,1351.91778964655,6.86206802958203,7.0327274,245.468483309522,7.84622932246135,74683.6691947341,8.91655388837508,72.528882850993,,251.399411756678,-0.19529927456591,35206.97175,67425.3795,
,1341.21408675217,7.02542756413018,7.0436798,248.444948543767,8.01961459582079,75564.9181997384,8.90928484860502,72.5593611712449,,254.607477758465,-0.230623287954437,35206.97175,67425.3795,
,1357.91827558376,7.1940571908878,7.0547379,251.186453248611,8.19848436107831,76464.7264550228,8.92904549846962,72.7076508065082,,257.293126031639,-0.236652042355032,35206.97175,67425.3795,
,1351.10696826884,7.36422380680695,7.065652,254.148271443583,8.37905500987899,77401.7013532751,8.92441081181057,72.7872575908288,,261.730008832001,-0.245443017292116,35206.97175,67425.3795,
,1356.29656114507,7.53835880219573,7.0765829,256.836227412716,8.56387533759109,78362.4722057091,8.94660695320496,72.9946789274568,,263.99546311341,-0.23169421172771,35206.97175,67425.3795,
,1364.72945498265,7.7158456777887,7.087483,259.899601726008,8.75234871378204,79319.8006213717,8.93840584452827,73.0569182563631,,266.996712088932,-0.207062351933094,35206.97175,67425.3795,
,1355.89115556875,7.89968973819885,7.0985294,262.877945877198,8.94729415436004,80253.979136981,8.94807302510747,73.153136010701,,269.437882788726,-0.196591691568087,35206.97175,67425.3795,
,1374.78388765071,8.08669628782339,7.1095148,265.887746344911,9.14576497175917,81219.6273618201,8.954442190728,73.2582349599911,,272.620065086924,-0.191723311255881,35206.97175,67425.3795,
,1364.40515743845,8.27579383987358,7.1203889,268.938026449142,9.34640706759153,82124.1183918971,8.96269304007818,73.3117463715654,,276.096649491923,-0.184204410391062,35206.97175,67425.3795,
,1365.21604574491,8.45370701518871,7.1304082,271.349363187297,9.53525610413605,82998.9749748515,9.00422420306605,73.5392980349736,,278.912222887844,-0.161202595512201,35206.97175,67425.3795,
,1377.7839533257,8.63643130346555,7.1404949,274.201162353017,9.72911839707619,83855.0229223737,9.01453950914417,73.599718842679,,281.872578267995,-0.151686484859684,35206.97175,67425.3795,
,1386.45962578543,8.8214040498374,7.1505031,277.064064741714,9.92549665906194,84707.2710274179,9.02501597731389,73.6547710735365,,284.364750400464,-0.168219650035337,35206.97175,67425.3795,
,1385.8920666453,9.00992293249759,7.1605032,280.026823470331,10.1255768572845,85512.2819052446,9.03389006168343,73.6525012935617,,286.664102094435,-0.194569360693886,35206.97175,67425.3795,
,1377.13528475878,9.22035560942394,7.1714332,283.243431792771,10.3489182161752,86399.0453719049,9.04841488889598,73.6690930981333,,289.882144223153,-0.227714413423348,35206.97175,67425.3795,
,1390.18933300238,9.41723562274388,7.1814473,286.089524884555,10.5576413995315,87236.4060654958,9.07076326365721,73.7394244198507,,293.319195645339,-0.265407043183083,35206.97175,67425.3795,
,1399.35115288779,9.61826219733588,7.1914696,288.927333512902,10.7712028128022,88181.255902379,9.08852453752501,73.8762403483911,,296.796783002326,-0.292461951214823,35206.97175,67425.3795,
,1390.02714741259,9.84359501884263,7.2024788,292.552742829527,11.0103618643923,89191.4448242129,9.07200175269356,73.8368881224206,,300.613160618999,-0.30877667975845,35206.97175,67425.3795,
,1397.89171065757,10.0737782206478,7.2134758,295.591416707869,11.254722675346,90197.5405128172,9.10703765531048,74.0079349064569,,303.2396301208,-0.32218242843915,35206.97175,67425.3795,
,1404.78331832655,10.3084542467594,7.2244425,299.126760395179,11.5036676776241,91212.1566515195,9.10396164338379,74.0141003848065,,306.283167204506,-0.349622987949645,35206.97175,67425.3795,
,1399.0267899519,10.5391167180926,7.2349943,302.163379342781,11.7486182084476,92192.7158693122,9.13355447315711,74.1548674523661,,309.156987039744,-0.366911434490216,35206.97175,67425.3795,
,1417.43092272485,10.7859980017516,7.2460496,305.616023002395,12.011213447887,93412.8772797443,9.13162109657622,74.3124930509222,,311.613062737705,-0.372273338599358,35206.97175,67425.3795,
,1403.48607789361,11.0349834117945,7.2569555,309.152444969957,12.2749455387184,94402.3131314091,9.13932581872478,74.3202877173036,,314.980418237822,-0.37962064405839,35206.97175,67425.3795,
,1408.59382600967,11.2763357459019,7.2672898,312.043944052493,12.5313330419634,95496.871435102,9.17449519337349,74.5675890369404,,319.134360977527,-0.373398904540636,35206.97175,67425.3795,
,1423.18705598239,11.5143515706557,7.2772911,315.320170322571,12.7839150338109,96503.9367016107,9.17815054441618,74.6242619326278,,322.307949913758,-0.371795023662989,35206.97175,67425.3795,
,1424.32205438706,11.7745623270983,7.2879994,318.96558212258,13.0598979393535,97515.5892781426,9.18032268431811,74.6137063677784,,326.955518968091,-0.371987083037579,35206.97175,67425.3795,
,1416.86341291855,12.0229379044714,7.298009,322.051606699667,13.3237045672914,98492.3054584233,9.20802213615802,74.7311559837088,,329.082427434071,-0.365726931639482,35206.97175,67425.3795,
,1435.91508454124,12.2989015868704,7.3089079,325.777122811626,13.6169236061003,99571.8757834219,9.21294156566783,74.7538227696233,,333.699335450643,-0.359216490043248,35206.97175,67425.3795,
,1438.10391385567,12.5589682709185,7.318965,329.118159416342,13.8911437643921,100407.885163009,9.23772870158747,74.7327056254848,,337.979478389678,-0.349188249167187,35206.97175,67425.3795,
,1428.13244851084,12.8441620605785,7.3297526,333.039995392943,14.195634055859,101517.868189088,9.23173312501324,74.7189822802351,,342.287045740381,-0.348890371895245,35206.97175,67425.3795,
,1434.7801234815,13.1171953901568,7.3399124,336.231088589478,14.4853155447951,102448.119132901,9.2711597799229,74.8109426072595,,348.456367613644,-0.338648635815422,35206.97175,67425.3795,
,1454.80366420787,13.4172560252479,7.3508072,340.490149017412,14.804119011727,103528.474389107,9.25195919592691,74.6967004767025,,353.916783813554,-0.326170292176914,35206.97175,67425.3795,
,1446.53496851542,13.6986543849899,7.3608162,343.938631683699,15.1026617264266,104459.436000229,9.27520603254183,74.7145740523741,,359.736494765949,-0.314240865762764,35206.97175,67425.3795,
,1447.5888119209,14.0152498626155,7.3718376,347.781248403365,15.4388403725554,105550.96376781,9.29671765524719,74.7581119041424,,364.85388976785,-0.281800346377285,35206.97175,67425.3795,
,1465.74717919774,14.3358664957529,7.3827597,351.793156079935,15.7791526317938,106654.112231595,9.30559437434217,74.7559323045376,,368.12233368409,-0.262249109850956,35206.97175,67425.3795,
,1450.50718296819,14.6674488860182,7.3938102,355.859031771281,16.1312536942934,107825.922843191,9.31416674792398,74.7841111345557,1.06096784119141,373.080717604334,-0.243123489376569,35206.97175,67425.3795,
,1474.25854218932,15.0015798814413,7.4047061,359.713744826375,16.4859396511149,109006.353427079,9.33513880057985,74.8750320996285,1.00739762266706,377.061570848328,-0.220526329992816,35206.97175,67425.3795,
,1464.12595733449,15.3444320155174,7.4156437,364.10347719659,16.8502416893108,110226.982224127,9.32227032112581,74.8364484234387,1.05678223573797,381.533537312739,-0.198382378723606,35206.97175,67425.3795,
,1463.15314327888,15.6671965958202,7.4257284,367.601000394838,17.1925765819624,111318.299647253,9.3530582547131,74.9519399071574,1.03847599796995,385.315900458331,-0.171192436447844,35206.97175,67425.3795,
,1489.17331171969,16.0255267950282,7.4366856,371.891373057021,17.5730639822833,112550.001792357,9.35443081487179,74.962545546552,0.948784767903246,390.063258359194,-0.161519260249576,35206.97175,67425.3795,
,1476.85249502881,16.391181238987,7.4476333,376.49492713693,17.9610733062178,113750.672063901,9.34041999842609,74.8779191180322,1.11370661684106,395.56944396271,-0.165214452606988,35206.97175,67425.3795,
,1489.65963418341,16.7651138739507,7.4585835,380.518461548478,18.3584173901248,114985.16293506,9.36715175162467,74.9805220344022,1.03103167915072,401.093151542474,-0.172454250484172,35206.97175,67425.3795,
,1496.79254228153,17.1489969807695,7.4695859,385.17911183899,18.7660974781746,116243.925147421,9.35589376949775,74.9248590392234,1.03991800643078,406.814572480474,-0.186839386712147,35206.97175,67425.3795,
,1487.30898872077,17.539164762362,7.4805217,389.427672085987,19.1802782624302,117485.471307961,9.37429036433955,74.9801439540339,1.03986479622918,413.167406104193,-0.199055973801376,35206.97175,67425.3795,
,1504.41160366496,17.9042532632728,7.490541,393.217507907753,19.567855435759,118619.365916199,9.40130350182943,75.0635445322112,1.02567828528748,417.948871459108,-0.20576436941738,35206.97175,67425.3795,
,1509.19361264956,18.3124262020674,7.5015127,398.049316170624,20.0014802712887,119906.022084204,9.38843085420807,74.9949903219339,0.956214757695414,423.03869795193,-0.222671473924037,35206.97175,67425.3795,
,1502.7094002596,18.7293304055811,7.5124776,402.668191705641,20.4440224858878,121134.458485252,9.39645795732933,74.9692125535181,1.11204886583641,427.791395816969,-0.237356648387735,35206.97175,67425.3795,
,1527.59191450853,19.1571575444068,7.5234816,407.33059944751,20.8983452305274,122395.898862771,9.40526219967483,74.9562653253293,0.991405544221018,432.685768162135,-0.251620693552305,35206.97175,67425.3795,
,1508.38315321603,19.589416976125,7.5343618,411.998459255995,21.3575127669852,123597.114973697,9.41731452633347,74.9194452353234,1.00548815644121,438.664216594125,-0.250131444140108,35206.97175,67425.3795,
,1518.27134173508,19.9996025150924,7.5444723,416.0558156959,21.7927123071886,124715.364435799,9.44849384248019,74.9653407033207,1.08634173696328,443.978470434137,-0.243896253005901,35206.97175,67425.3795,
,1542.42320181907,20.4545953254556,7.5554503,421.261915478633,22.2762977099023,126068.785857972,9.42941134576778,74.8700630155226,1.01783518398375,451.074146575034,-0.247485670601299,35206.97175,67425.3795,
,1523.37740363889,20.9242181333941,7.5665408,426.172551727491,22.7747053358557,127393.190380947,9.43744411116113,74.8550943457844,1.06511897567275,458.201953002823,-0.24931018711956,35206.97175,67425.3795,
,1551.58099884091,21.3970247247142,7.5774226,430.709160395717,23.2770903810114,128794.093972056,9.46149912413145,74.9590683013664,0.81291566249877,459.838305471605,-0.24456848688351,35206.97175,67425.3795,
,1541.93695468242,21.8814813012158,7.5883723,436.200288005571,23.7917142911467,130205.017102019,9.4336747960116,74.8382156450232,1.10108677242553,466.198292883573,-0.244736064853132,35206.97175,67425.3795,
,1538.28993389867,22.3357385996396,7.5984245,440.381354023059,24.2739387536876,131518.931215769,9.46068047162475,74.9531253472525,1.02144209116337,473.231111704269,-0.243615141755744,35206.97175,67425.3795,
,1569.32868179379,22.8228712784397,7.6089786,445.39734016882,24.7920940657868,132961.145635324,9.4535665853609,74.9506658967871,1.0172692887025,480.97468445486,-0.237487619002744,35206.97175,67425.3795,
,1559.19882906596,23.3592535756592,7.6203538,451.021253704795,25.3609137160075,134561.854008482,9.43395091348485,74.9175638412942,1.00810247657467,488.081111998209,-0.233128054519579,35206.97175,67425.3795,
,1564.30436807077,23.8731252350294,7.6310025,455.757646438577,25.9075036077256,136124.302041721,9.44731546436796,75.0449176808579,1.09292482220823,494.899751752667,-0.215058347961481,35206.97175,67425.3795,
,1584.56335924572,24.432530286729,7.6423535,461.487797807219,26.500582866651,137744.966882094,9.42888663665305,75.0082316701219,0.992895243593555,502.284453636513,-0.201935893044895,35206.97175,67425.3795,
,1566.81648607596,24.9671936220831,7.6529563,466.308373770862,27.068403770153,139170.654662962,9.45114865561098,75.0784278778387,1.03346344576497,508.0046398089,-0.175639224018506,35206.97175,67425.3795,
,1598.74386942397,25.5371487653437,7.6640295,471.772780165611,27.6739920805307,140887.113334334,9.44165996703269,75.1340012866435,0.997896225267712,509.875034036436,-0.155938514939772,35206.97175,67425.3795,
,1598.74386942397,26.0633021029402,7.6740378,476.670126415467,28.2321436630676,142219.553176733,9.45087062205011,75.1273036402379,1.05008688702395,515.079586071603,-0.148358978753128,35206.97175,67425.3795,
,1582.53746733144,26.6441052609632,7.6848563,482.396300685185,28.8498134848464,143814.242762671,9.43404798245268,75.082266243161,1.07844826125672,522.284331605004,-0.127885734003714,35206.97175,67425.3795,
,1617.29932479015,27.2515429854303,7.6959282,487.602062113217,29.4947138221159,145403.61243598,9.45727237670334,75.1758644909545,0.956985399343645,528.904042095696,-0.105025586354913,35206.97175,67425.3795,
,1596.63711682253,27.8645523812062,7.7068534,493.697526087175,30.1458348158584,146950.549399111,9.4356757501657,75.0572767490973,1.10701662521165,535.660445683605,-0.0925187308933101,35206.97175,67425.3795,
,1601.90406970434,28.4388008867287,7.7168794,498.464748179698,30.7554849304199,148463.327889431,9.45699053418339,75.166312206022,1.09883271601936,543.625101803932,-0.0831819713795994,35206.97175,67425.3795,
,1636.33974255246,29.07618795479,7.727777,504.484686186463,31.4328919533567,150224.053909193,9.43531264901933,75.1461807002654,1.00829300924599,550.874223815118,-0.0808217046604787,35206.97175,67425.3795,
,1614.62541401383,29.7297850230099,7.7387124,510.45074470414,32.1267751901281,151869.235638523,9.42782284556938,75.1122770981816,1.06023711394655,558.623637290368,-0.0784743443723444,35206.97175,67425.3795,
,1621.10745843813,30.3470710880103,7.7488216,515.371441184489,32.7817377380529,153346.782738786,9.45639846259694,75.2009217926365,1.08461105095048,565.262191140741,-0.0668858447686154,35206.97175,67425.3795,
,1656.18914735521,31.0294467783008,7.759767,521.816132676955,33.5072768798678,155154.374419506,9.42582848932062,75.133018613741,1.02954939634687,571.503174810854,-0.0594738189012643,35206.97175,67425.3795,
,1631.07334279059,31.7296688809421,7.7707625,527.786542306787,34.250679027973,156822.083705044,9.43108573613812,75.1328799699594,1.03722966853411,580.285734959127,-0.060040660448769,35206.97175,67425.3795,
,1662.02223800432,32.4460958098379,7.7817605,533.794091288177,35.0123511751684,158757.606599236,9.42607131293464,75.213443426765,1.03910724332187,585.425954908878,-0.0593257296675978,35206.97175,67425.3795,
,1657.89046830034,33.1753339248203,7.7927151,540.106337672938,35.7863889950301,160464.08023638,9.41998957294071,75.1681097097911,1.00556591407902,592.557987357348,-0.0700499320261775,35206.97175,67425.3795,
,1659.18673440764,33.921547937714,7.8036762,545.991749226466,36.579321859824,162196.831416378,9.43772385077372,75.2261906643613,1.05321965357357,599.107107575929,-0.0666639222667666,35206.97175,67425.3795,
,1687.05470969688,34.6837337348405,7.8146333,552.432707621212,37.3882138412496,163775.065453795,9.44017133832872,75.1360001968064,0.973189541649684,605.834359171783,-0.0683008878836061,35206.97175,67425.3795,
,1664.20969223667,35.4658323910759,7.825631,558.947256777818,38.2193452135257,165510.673921035,9.43773451950808,75.0894357130401,1.08066726637065,612.790605442411,-0.0711200080489547,35206.97175,67425.3795,
,1703.5799655849,36.2624295648263,7.8365949,565.195670605378,39.0654845375951,167283.048681424,9.4483250792119,75.1105767139423,1.05951164356731,619.823075814721,-0.0774888558949751,35206.97175,67425.3795,
,1688.18881568456,37.0763971607002,7.8475539,571.836394188196,39.9294394888148,169034.42603496,9.44575661451063,75.0578066761337,1.01188000544171,628.388287223247,-0.0836957823228646,35206.97175,67425.3795,
,1702.44591438968,37.9091953249075,7.8585212,577.992867367869,40.8148224169463,170917.474029195,9.46380094073326,75.1433816714357,1.03243651090897,636.075883876641,-0.077906819361561,35206.97175,67425.3795,
,1718.32226205943,38.7540166556316,7.869413,585.056039877411,41.7126082699398,172818.788197068,9.44176172107048,75.0646115870093,0.99241629545663,644.824694657489,-0.0734291919800474,35206.97175,67425.3795,
,1703.4179309294,39.553222265528,7.8794983,590.830755835038,42.5612091467808,174558.353343476,9.45965551043315,75.1361770446232,1.04674159166067,652.168873945364,-0.0622153832803455,35206.97175,67425.3795,
,1728.52825768318,40.4375468488959,7.8904221,597.518355760119,43.5004015787622,176485.0127808,9.46220905692977,75.1520965834567,1.03335165686233,660.494680957357,-0.0511955299633246,35206.97175,67425.3795,
End Of Loading Index,1749.74873116868,41.2770075650945,7.9005775,603.77646516161,44.3922636973123,178418.917177939,9.46013964907701,75.2035965005279,1.02733202406556,667.763228352389,-0.0438686010688945,35206.97175,67425.3795,
,1736.3847699497,41.8642627151809,7.9083875,607.902743456178,45.0211520814456,179772.527618823,9.46923142974372,75.2843459320283,1.00797480561696,674.25734227688,-0.0345477492402184,35206.97175,67425.3795,
,1755.41828762381,41.8592627151809,7.9190274,613.506765263183,45.0156230031254,177252.609880459,9.34351609048828,73.6362527474414,0.638421337383537,675.331955044677,-0.0198198138638949,35206.97175,67425.3795,
,1736.54678768837,41.8632627151809,7.9290366,614.131362550247,45.0195392554848,174997.024996347,9.42184819554215,72.9581460583621,0.335418318021543,632.075697095071,-0.00544502111689672,35206.97175,67425.3795,
,1735.49396055549,41.8597627151809,7.9399485,615.000977047305,45.015999769921,172695.251923618,9.49272879694338,72.2268025666702,0.176807340843391,537.285015132115,-0.00538069408558167,35206.97175,67425.3795,
,1757.0379764601,41.8632627151809,7.9510214,615.77094805136,45.0194409963126,170615.629693604,9.56337140241793,71.5799705362664,0.145080948158324,413.106634794874,0.00957536262037451,35206.97175,67425.3795,
,1721.96736737691,41.8597627151809,7.9618897,615.972820413729,45.0159256657247,168852.721678947,9.64294841896492,71.108774114128,0.123827707098467,278.522045796125,-0.00421191833851505,35206.97175,67425.3795,
,1741.16358219904,41.8637627151809,7.9718972,616.062377553869,45.0198990167487,167453.871392392,9.71408032481461,70.7548785068677,0.108007137558979,164.870398503814,-0.0292165655097417,35206.97175,67425.3795,
EndSRFitIndex,1758.49584369062,41.8597627151809,7.9819781,616.35847700867,45.0158873173135,166414.619286542,9.75512199331197,70.448950179357,0.092429149534116,78.9952005510709,-0.0351965073346842,35206.97175,67425.3795,
,1731.8490117773,41.8642627151809,7.9929094,617.363920320368,45.0203136312187,165708.687955521,9.75069391929721,70.1105464714885,0.0783875412683711,33.6325653985231,-0.0359904526744649,35206.97175,67425.3795,
,1740.67753588641,41.8597627151809,8.0038766,617.191361425641,45.0158516652396,165259.502080553,9.78119264327012,70.028334703388,0.0682055131637126,25.3394470245652,-0.108363579861387,35206.97175,67425.3795,
,1752.90744434454,41.8642627151809,8.0148595,617.774909719733,45.0202925705994,165097.90014133,9.76594414695585,69.8938554839417,0.0640252674730014,19.9555235806012,-0.104836545777996,35206.97175,67425.3795,
,1725.93628396341,41.8597627151809,8.0257966,617.771570726,45.0157930578814,165250.476324355,9.75580001469364,69.9276080955999,0.0609720083306337,17.0722677937932,-0.170592156758344,35206.97175,67425.3795,
,1762.62630171308,41.8642627151809,8.0367927,617.978822117498,45.0202805841219,165437.77813389,9.73818972675089,69.9409622502838,0.0573582115171779,15.1284885662119,-0.203631919668997,35206.97175,67425.3795,
,1729.09523702057,41.8597627151809,8.0477846,618.200479431341,45.0157498019592,165848.155872731,9.70414566969197,69.998754468677,0.0538058502898772,13.1007070503436,-0.229898934220328,35206.97175,67425.3795,
,1750.23476339056,41.8642627151809,8.0588016,617.988356242599,45.0202800084567,166223.684962639,9.69509432254185,70.1287547773883,0.0506126724156974,12.598286040346,-0.278427551897135,35206.97175,67425.3795,
,1744.16036837194,41.8602627151809,8.0696901,618.384806919615,45.0162245085769,166664.090264074,9.65242361510973,70.1649744187761,0.0473794240447534,11.4489844116176,-0.28564087448977,35206.97175,67425.3795,
,1726.90822832964,41.8642627151809,8.0797127,618.159814694525,45.0202085920095,167098.588394547,9.64085874817016,70.3113880639826,0.0442724193322065,10.6240935394766,-0.301015189333731,35206.97175,67425.3795,
,1752.74543507474,41.8597627151809,8.0906574,618.284255353026,45.0157379779212,167529.046692182,9.61096345674858,70.3914230555739,0.0403149276886114,9.38803846768265,-0.311315389420032,35206.97175,67425.3795,
,1743.10737370153,41.8642627151809,8.1016586,618.89832258095,45.0201624890593,167884.473442809,9.56764014231354,70.3772918950077,0.0372306079817477,9.52664731553426,-0.310455231188931,35206.97175,67425.3795,
,1732.90204423601,41.8597627151809,8.1126176,618.566875066887,45.0156993543047,168161.195052856,9.56585274824848,70.4974057468646,0.0357924094414676,10.5014093696747,-0.306494736078258,35206.97175,67425.3795,
,1760.35862120008,41.8642627151809,8.1235809,618.854446856807,45.0201671297681,168428.550450533,9.54151896792636,70.5173169218611,0.0340637382232324,10.7543429604722,-0.296445847363033,35206.97175,67425.3795,
,1724.96433659896,41.8597627151809,8.1345715,618.922725262769,45.0156546048327,168632.065095178,9.52636670856286,70.5520630542233,0.0322547623705868,10.6217769477568,-0.287410831197882,35206.97175,67425.3795,
,1758.81985616956,41.8642627151809,8.145406,618.715138678855,45.020176614219,168840.916918153,9.52646584107741,70.6416441456262,0.0307829430161161,9.66518597315727,-0.283428923784481,35206.97175,67425.3795,
,1738.97665751732,41.8597627151809,8.1563472,619.091308974334,45.0156326905349,168986.032192542,9.50116583999152,70.6100804924258,0.029141085492799,7.54056611948596,-0.277397728100959,35206.97175,67425.3795,
,1738.81464103335,41.8642627151809,8.1674545,618.907086989591,45.0201613838292,169133.627148046,9.50340294158413,70.6807660051786,0.027903570703715,6.11871370512581,-0.279504257588155,35206.97175,67425.3795,
,1760.6826317404,41.8602627151809,8.1774847,618.571700864898,45.0161570174317,169272.40981805,9.50914642226831,70.7685670113838,0.0259559102278549,5.15554990559512,-0.282623550969526,35206.97175,67425.3795,
