Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1681.06022060118,2.71184532803161,6.701445,157.838497936867,3.39432835751482,48896.4039415713,8.35331848824753,69.7118699523677,,164.73413799318,-0.392399812821056,35226.97425,67505.3895,
,1682.6802907853,2.77718308108444,6.711578,159.3685640081,3.4635705403715,49480.8894781977,8.38015130495496,69.9635186562796,,166.579431697739,-0.388818747975586,35226.97425,67505.3895,
,1693.61632231141,2.8493785711531,6.7225405,161.29398666279,3.54008173323778,50095.8527128863,8.38002189417422,70.0691719842794,,167.819925218833,-0.380344643400035,35226.97425,67505.3895,
,1686.3256118449,2.92346651593187,6.7335475,163.159689768249,3.61861305561498,50710.7042287137,8.39253007561067,70.2164253609286,,168.692769704966,-0.358804992630959,35226.97425,67505.3895,
,1692.4822356112,2.99890516623512,6.7444899,164.629096891801,3.69853536559204,51311.2652867099,8.45898162777324,70.5753733610134,,169.538726493131,-0.34204739537826,35226.97425,67505.3895,
,1699.44873201837,3.06941744704733,6.7545275,166.681431217691,3.7733312057087,51903.9390108361,8.42810000475778,70.5487230135341,,169.749210367105,-0.330144870079357,35226.97425,67505.3895,
,1697.09967373092,3.14113492692477,6.7645449,168.480307564116,3.84934754366526,52467.9276703274,8.43491815795538,70.6417780525771,,171.266892311436,-0.301442208024127,35226.97425,67505.3895,
,1694.26448040516,3.21425553663001,6.7745494,170.41074153848,3.92680729927588,53006.5532083702,8.43146815670519,70.6453407233549,,173.998101795813,-0.268972558383364,35226.97425,67505.3895,
,1703.74200015773,3.29527981617345,6.7854066,172.264844958643,4.01281549808821,53601.0226031781,8.45989703931713,70.7960164682949,,177.073440424256,-0.245136347315754,35226.97425,67505.3895,
,1703.09405449899,3.3800418965045,6.7965222,174.608233961467,4.10255327649413,54191.5345943891,8.43994532779411,70.6994940083112,,180.5332973125,-0.254719258433395,35226.97425,67505.3895,
,1701.71685175112,3.46529770406771,6.8074459,176.378631154811,4.19306401193132,54782.9198268244,8.48772470538411,70.9078255052809,,182.644353926059,-0.235499711814191,35226.97425,67505.3895,
,1711.51821048442,3.55261117106736,6.8184053,178.676936986097,4.28560436785831,55345.7702476761,8.47959152007451,70.8194104998152,,185.901950567109,-0.220675925478544,35226.97425,67505.3895,
,1702.76998460962,3.64074227281705,6.8292239,180.592047451168,4.37906000438341,55891.1324785691,8.51837057988291,70.9174959773905,,187.396681443147,-0.210149655409053,35226.97425,67505.3895,
,1707.06320786065,3.72561733569946,6.8394264,182.481531470045,4.46904690042392,56411.3851103218,8.54719971846469,70.9766928847822,,189.400736094251,-0.207834032735356,35226.97425,67505.3895,
,1717.51231877341,3.81826972847035,6.8503348,184.647891660198,4.5673429214755,56936.3772774451,8.56810048320439,70.9469690341508,,191.385838354034,-0.189758907322973,35226.97425,67505.3895,
,1714.51527882488,3.90534960067529,6.8603749,186.668670641597,4.65960629420714,57397.2672036927,8.58954205272518,70.8950627089638,,193.38710791138,-0.183762387652612,35226.97425,67505.3895,
,1714.35324975888,3.99987915485434,6.8710471,188.775759510346,4.75987627699357,57859.351990943,8.62404530424218,70.8481136969743,,195.608676928715,-0.192736220291692,35226.97425,67505.3895,
,1724.23532582973,4.09940289856319,6.8820467,190.9713921213,4.86556917061576,58420.4859952198,8.6500965776526,70.8615806499358,,197.318279123296,-0.194070420802511,35226.97425,67505.3895,
,1715.32542291006,4.20113861535761,6.8930455,193.16286992066,4.97333542872793,58917.8938570046,8.68688969415285,70.8349642709667,,197.522141293066,-0.191623974132767,35226.97425,67505.3895,
,1721.64331680479,4.29572366478518,6.9030489,195.10232883184,5.07360971730539,59432.2096181523,8.72237411742939,70.8914313609493,,199.376907644272,-0.204093256515214,35226.97425,67505.3895,
,1728.93321544085,4.40154546007108,6.9140178,197.450867995017,5.18585679142795,60068.3099283077,8.73070264331052,70.9051637035299,,200.955977117934,-0.241403253506036,35226.97425,67505.3895,
,1721.64331680479,4.50937155049223,6.9249548,199.592054934365,5.30025980328843,60755.4356666454,8.75861474163359,71.0607587860813,,203.353449266753,-0.277959666844201,35226.97425,67505.3895,
,1735.65597875388,4.62047749982722,6.9359793,202.153600239132,5.41803437274351,61494.3103730884,8.74002563435865,71.0635692532198,,205.425080768957,-0.317307682121694,35226.97425,67505.3895,
,1728.52825768318,4.73228094865922,6.9468317,204.512140085733,5.53668351281059,62256.3721598673,8.74002737222785,71.1759819793706,,209.177702265171,-0.380198972336743,35226.97425,67505.3895,
,1735.9798217914,4.84863601406951,6.9578842,206.791711452297,5.66005623763,63059.7504308859,8.75354361866425,71.3713760399744,,212.980214208897,-0.417655668539007,35226.97425,67505.3895,
,1740.35369769834,4.96619211811497,6.9688044,209.182401769383,5.78471872878642,63872.6478976497,8.75379837084048,71.5181881378613,,215.787665303664,-0.467947284976671,35226.97425,67505.3895,
,1735.49396055549,5.07664744636361,6.9788558,211.409836887876,5.90179144796194,64609.6472447387,8.75557775778964,71.6367791341146,,219.022015819079,-0.510740528705739,35226.97425,67505.3895,
,1743.99835456827,5.19980098927562,6.9898316,213.855163774948,6.0325006987082,65450.7923838655,8.75624559245482,71.7910530860651,,223.194645899169,-0.542120175126883,35226.97425,67505.3895,
,1747.64296900733,5.32440052843529,7.0006996,216.567978884242,6.16470593928878,66254.1337856998,8.73378565258489,71.7968411094986,,225.896878612158,-0.55268591454585,35226.97425,67505.3895,
,1742.45950890903,5.44195217451864,7.010739,218.69416686295,6.28936943259381,66938.9384092742,8.76145145561492,71.9387582959216,,228.067694874938,-0.546811332649184,35226.97425,67505.3895,
,1752.90744434454,5.57411816121595,7.021788,221.250457454028,6.42956768600892,67684.6170540359,8.77428917746338,71.9990818705773,,230.727917818564,-0.524239345925653,35226.97425,67505.3895,
,1754.52733931893,5.70570389938642,7.0325534,223.92363973566,6.5691803633846,68382.8015954077,8.77503688403748,71.9656644047531,,233.583263888474,-0.492510886389007,35226.97425,67505.3895,
,1749.58691336008,5.83077079619858,7.0425758,226.148367300009,6.70187971889821,68998.2527504008,8.80883215527178,72.0333275949132,,235.464140491913,-0.461721177132284,35226.97425,67505.3895,
,1760.6826317404,5.972503979245,7.0536957,228.872090639279,6.85204476504889,69661.0448124088,8.82592810548825,71.9911394278576,,237.051984444757,-0.412440017482083,35226.97425,67505.3895,
,1760.84444379097,6.11378520630337,7.064537,231.526649533271,7.00212098879314,70358.5503022667,8.84188155916793,71.9936719066262,,239.740980101574,-0.367374538366306,35226.97425,67505.3895,
,1756.87596933612,6.24745096775046,7.0745925,233.91308713337,7.14389999272707,71002.2603096475,8.8666918642668,72.0309166086459,,241.855038537056,-0.323736020392607,35226.97425,67505.3895,
,1770.48214972873,6.39639208712853,7.0855559,236.595256742621,7.30190841047475,71721.8448214461,8.88779077923865,72.056515873535,,245.438999878262,-0.27767848091893,35226.97425,67505.3895,
,1767.32361488906,6.54770937665629,7.0964537,239.407938186523,7.46251857974208,72494.7766728708,8.89252779878452,72.0647251000992,,247.094997521835,-0.253598707916503,35226.97425,67505.3895,
,1764.00304450377,6.68946935171041,7.1064543,241.716059954584,7.61290968330673,73241.9842432721,8.92201759211063,72.2133058665779,,249.218412385937,-0.256903549793352,35226.97425,67505.3895,
,1770.48214972873,6.83491643051329,7.1165087,244.149968965444,7.76720142636409,74009.9090452693,8.94218712500945,72.3308817205584,,251.916525823534,-0.265932797138239,35226.97425,67505.3895,
,1781.17203940664,6.9830021922179,7.1265436,246.88271500503,7.92424046603294,74853.3916218311,8.92908321802011,72.3764359371435,,254.542326247116,-0.269168937115176,35226.97425,67505.3895,
,1786.35504700313,7.13356697126417,7.1365456,249.423576504389,8.08409732654484,75736.2632818224,8.93268826836176,72.5263075635882,,257.091777385225,-0.280887529260082,35226.97425,67505.3895,
,1774.93625092347,7.30276414453381,7.147556,252.357511145747,8.26359792953407,76716.57755715,8.92665827804506,72.6456236114648,,259.831017408914,-0.311988199346035,35226.97425,67505.3895,
,1790.64712304414,7.47207409039921,7.1583323,255.288816698775,8.44344340907753,77723.1162855965,8.91547040687214,72.7729279241148,,262.952880387378,-0.331185779857586,35226.97425,67505.3895,
,1793.96721425114,7.63540596792573,7.1685146,257.823452067888,8.6165619973741,78652.8131561447,8.93084314764975,72.9752128040796,,266.137230902289,-0.355869844128377,35226.97425,67505.3895,
,1783.35866755033,7.81509797291757,7.1794708,260.739003839039,8.8071842534552,79653.1349301978,8.9348905247781,73.1250308822149,,267.465103472442,-0.371384352584347,35226.97425,67505.3895,
,1798.42116959462,7.99950642268862,7.1904823,263.82628770376,9.00293611142346,80699.4766907631,8.92522038319709,73.2434634661062,,269.565077934949,-0.364762953212602,35226.97425,67505.3895,
,1793.80541952248,8.18501169669228,7.2013247,266.846045922735,9.19984639993116,81637.9873283343,8.92956979872476,73.3206812145633,,272.657245005672,-0.336428503542973,35226.97425,67505.3895,
,1798.42116959462,8.37959349507667,7.2124505,269.69309855857,9.40612617451301,82578.9936860793,8.96097897161566,73.4873444279698,,276.572602374575,-0.300741529984141,35226.97425,67505.3895,
,1809.83909439846,8.57509374580929,7.2233818,272.840668378983,9.61383868882328,83527.0970275483,8.9641873561254,73.5401535099166,,278.230187573006,-0.278886191190985,35226.97425,67505.3895,
,1797.77342033639,8.77385958927169,7.2342653,275.789738242946,9.82494363435044,84433.8583577477,8.98956235016987,73.6461462849488,,280.883960660736,-0.254900548224638,35226.97425,67505.3895,
,1817.61265421117,8.9729117693834,7.2449242,278.788294023117,10.0361279388293,85266.9089695006,9.01314145825104,73.684981070896,,284.217707934343,-0.231403331013539,35226.97425,67505.3895,
,1817.12692111515,9.16604278693274,7.2550477,281.726572596045,10.2410029517729,86091.5951300713,9.02833539831988,73.7135512628738,,287.257063482926,-0.216238274223579,35226.97425,67505.3895,
,1808.54344969954,9.38059702753194,7.2660623,284.976482412615,10.4687730156665,87015.6653173159,9.04187178420565,73.7471219786145,,289.231389254022,-0.201178186162708,35226.97425,67505.3895,
,1819.96099679101,9.57954165268338,7.2760656,287.667853020419,10.6798775987767,87895.37340191,9.07506299841917,73.8974459661613,,293.235002563605,-0.201595892613745,35226.97425,67505.3895,
,1826.84355952279,9.80260966781845,7.2870501,291.152637514799,10.9164970152009,88906.7722058817,9.06764006870709,73.9033691847106,,298.030364732661,-0.209215554179249,35226.97425,67505.3895,
,1818.26055454565,10.0298126181886,7.2979954,294.205296025391,11.1578910893246,90015.2733187966,9.09030920119906,74.1168603710344,,300.821056962176,-0.216687209410517,35226.97425,67505.3895,
,1830.48738786254,10.2422411655465,7.308022,297.184652848609,11.3832903394525,91029.5620910888,9.09907436426476,74.2504136809961,,303.712453395259,-0.228998682818573,35226.97425,67505.3895,
,1834.94061761833,10.4804200853458,7.3190248,300.742487561876,11.6359147836634,92132.1355669791,9.09044168103544,74.2971761126227,,307.577529256375,-0.221715174148765,35226.97425,67505.3895,
,1828.86789254397,10.7206101577108,7.3298816,304.083576655788,11.8911231142279,93279.3623124509,9.09511458487387,74.4387898050173,,311.449609116453,-0.20748998685913,35226.97425,67505.3895,
,1848.21941729097,10.9644238091701,7.3406718,307.434271784952,12.1502600247277,94391.6112855292,9.10334474431352,74.5601686288,,315.362486167048,-0.207457370734579,35226.97425,67505.3895,
,1844.09011221865,11.1972917309406,7.3507586,310.424795083142,12.3972582738406,95343.3788423227,9.13169229850129,74.681638567425,,317.81539795489,-0.207559055608144,35226.97425,67505.3895,
,1837.93649172796,11.4340498755126,7.3608021,313.717914515189,12.6485201262929,96286.6302963018,9.13951432863684,74.7007961495582,,321.398202080876,-0.207625564972496,35226.97425,67505.3895,
,1853.96784250076,11.6970807438149,7.3717348,317.182639939342,12.9275483242929,97245.0820984654,9.16567343499178,74.7346040844078,,324.498762383132,-0.200641491686568,35226.97425,67505.3895,
,1855.02045706391,11.9663953573658,7.3826871,320.883703641739,13.2134659039449,98219.0680260786,9.17732659264492,74.7077449671371,,326.729104830429,-0.213822458849393,35226.97425,67505.3895,
,1848.05745832682,12.218247165664,7.3927211,323.907894950684,13.4809117212813,99072.4489449864,9.22161558978731,74.7906648741826,,329.290040364884,-0.222382768143109,35226.97425,67505.3895,
,1865.46474974445,12.5004966978399,7.4037335,327.785307365699,13.7804333342627,100033.286626799,9.22981591776908,74.7195164541609,,333.750457193033,-0.239229429675469,35226.97425,67505.3895,
,1864.89782894949,12.787781173147,7.4146965,331.611442490983,14.0853362998021,100972.530870808,9.24581042987869,74.6612227327541,,339.159027657343,-0.281333152536492,35226.97425,67505.3895,
,1864.41217174112,13.0785797236258,7.4255571,335.136616918501,14.3942522447471,101941.345944008,9.28207868256233,74.7137879107643,,345.024861975052,-0.309600740715344,35226.97425,67505.3895,
,1879.6325955958,13.3557094226276,7.4356943,338.488609319211,14.6883100566038,102910.338915184,9.30920575007311,74.7782796354363,,350.043923746355,-0.320822819624275,35226.97425,67505.3895,
,1875.01788915062,13.6558102887948,7.4464423,342.574864393982,15.007124871099,103946.002273469,9.30286872528097,74.6934145922899,,355.712155049975,-0.339624740334529,35226.97425,67505.3895,
,1870.0794104151,13.9450424855955,7.4565888,345.989359041543,15.3140621035613,104946.621073289,9.33005527812186,74.7665077894776,,360.010205000613,-0.348074298018612,35226.97425,67505.3895,
,1892.74748425475,14.2641466988193,7.4675453,349.922427465338,15.6529330859048,106071.607109447,9.34254728754277,74.7974983950567,,363.863415839917,-0.357904402183037,35226.97425,67505.3895,
,1884.65198264475,14.5910280191508,7.4785283,354.125033268496,15.9999038648087,107167.037521377,9.3427968498717,74.743650937663,,367.846194407298,-0.363410209798957,35226.97425,67505.3895,
,1891.37113133677,14.9252126205682,7.4895121,358.072080759741,16.3546575515369,108273.992243061,9.36414246440725,74.7797543133266,1.04541556628544,373.290194942743,-0.350983255967473,35226.97425,67505.3895,
,1906.26632395424,15.2364462894749,7.4995296,361.61522466739,16.6852145376712,109373.135672116,9.38447460880458,74.8740010402447,1.03782039143277,378.461208472266,-0.335424155527756,35226.97425,67505.3895,
,1909.09955865998,15.5535557832326,7.5095367,365.399945773012,17.0219663682345,110442.387544685,9.39301092563016,74.8893901231036,0.924055388872809,383.169853700096,-0.323908477867438,35226.97425,67505.3895,
,1894.36644234296,15.9100644475101,7.5205512,369.85839666174,17.4004483840085,111625.251779464,9.38591743619661,74.8318305449627,1.04621948432439,387.851856222625,-0.310393544661622,35226.97425,67505.3895,
,1920.99904070223,16.2663483667599,7.5313201,373.931686057661,17.7789079016922,112809.423383163,9.40060619001218,74.8778708872932,1.05026317235533,392.466774255257,-0.293407183137374,35226.97425,67505.3895,
,1921.32268632012,16.609392524292,7.5414741,377.957051201615,18.1429138870014,113929.497713552,9.40497093247751,74.8761446196139,1.04513630596163,397.536263479451,-0.284533170849165,35226.97425,67505.3895,
,1907.80453444644,16.9898543500007,7.5524947,382.067735319569,18.5468170252696,115132.561914669,9.43185659226228,74.9499439930022,0.973120536249851,401.822129386147,-0.271803050821465,35226.97425,67505.3895,
,1934.5976394549,17.376279278805,7.5634525,386.668866651324,18.9573119138033,116423.727777857,9.42217915833424,74.9253893513752,1.07928986226948,406.305614499341,-0.252210855263954,35226.97425,67505.3895,
,1921.97036246946,17.7723846067517,7.5744431,391.379831553889,19.377885314811,117730.957210821,9.40959005287381,74.8874567597372,1.0835286640168,413.493674656913,-0.247388024398222,35226.97425,67505.3895,
,1935.89273881946,18.1726369693593,7.5853079,395.5809057884,19.8023172563096,118904.159734695,9.438064060621,74.9349140356242,1.06063166072152,421.310354241262,-0.240766905344994,35226.97425,67505.3895,
,1949.16703218758,18.5499510027259,7.595336,399.420144682145,20.2035516028537,120095.355032186,9.46381239031527,75.0390719340146,1.00628153097452,425.890018670331,-0.243244413070257,35226.97425,67505.3895,
,1933.38358715806,18.9627748271366,7.6060963,404.463264257098,20.6416336140976,121236.572401953,9.44460233987666,74.8562773930605,1.0217953335863,431.216087408791,-0.241949795276195,35226.97425,67505.3895,
,1935.2450933616,19.3642862474813,7.616334,408.34887438804,21.0682792766804,122462.212175325,9.47881793647801,74.9872874973161,1.05715208400628,436.586198243457,-0.237506487297899,35226.97425,67505.3895,
,1963.97825155357,19.8031548520534,7.6272953,413.361522184328,21.5334838876039,123633.231490786,9.47433358838062,74.8560844532326,1.03251533117118,442.856174384896,-0.232860374063208,35226.97425,67505.3895,
,1947.6290381767,20.2392208068287,7.6379479,418.166406140121,21.9973404860824,124911.764645609,9.47059107116208,74.8108975912235,1.08150144729228,447.794511021999,-0.234933540500128,35226.97425,67505.3895,
,1951.59500071026,20.6626189979519,7.6480889,422.201505402879,22.4467618113094,126115.896818203,9.50306086238719,74.9062215798199,0.967751856561153,452.247881342685,-0.230571898534067,35226.97425,67505.3895,
,1980.24569767255,21.1279141839009,7.6589901,427.426987935415,22.9408729847577,127433.978456431,9.48717326368735,74.8002108855823,1.06382418430663,458.794018801454,-0.242308710032031,35226.97425,67505.3895,
,1960.25520782492,21.611325811542,7.6700724,432.361007005623,23.4541841756204,128796.830408239,9.49644851372054,74.8051634704851,1.00467023004228,465.118757029429,-0.244104206607691,35226.97425,67505.3895,
,1984.04933013204,22.0929269411647,7.6808737,437.072186758819,23.9660629854014,130241.48951409,9.50830453099301,74.8837213914588,1.01194194085554,469.210978542521,-0.236364776884091,35226.97425,67505.3895,
,1983.88744571578,22.5921318628053,7.6918308,442.401126762267,24.4960777122421,131737.771892666,9.48997553999999,74.8454438003775,1.00835084713109,475.081043793994,-0.238228201691457,35226.97425,67505.3895,
,1981.70247958353,23.108382156563,7.7029086,447.484900095964,25.0442633750477,133274.240254034,9.4923618462451,74.8978401955514,1.06038518229504,481.534856806109,-0.23220361328114,35226.97425,67505.3895,
,2006.2229685791,23.6315849894389,7.7138921,452.861869255624,25.5997221110341,134820.785793085,9.47833828608053,74.8842338308619,1.00672043473695,488.737471041038,-0.23399637146558,35226.97425,67505.3895,
,1985.82966681779,24.1639290394577,7.7248267,457.96648494819,26.1652443019161,136329.462314198,9.48476802765937,74.9275778561622,1.05741650119221,496.328250114342,-0.226613635601471,35226.97425,67505.3895,
,2017.47101034629,24.7106185828828,7.7358147,463.1861111903,26.7458913622398,137912.790601017,9.48620833824375,74.9794848642477,1.03293525944795,501.939345744766,-0.211956845844322,35226.97425,67505.3895,
,2019.41300403657,25.2209204449879,7.7458275,466.521067778707,27.286998652109,139283.426966442,9.57433211917609,75.3405478897073,0.863587659257924,506.371549181367,-0.190439005130184,35226.97425,67505.3895,
,2001.85316617493,25.7892285091127,7.7567796,473.467623954387,27.8913613107303,140978.875029487,9.48136476436067,75.0407697673666,1.02539469406608,509.465291412914,-0.175041933789432,35226.97425,67505.3895,
,2036.08184931351,26.3704050172371,7.7677479,478.911631965765,28.508553316796,142652.111476056,9.47667539546053,75.0895008804893,1.03130982135153,517.092595738093,-0.155682923469288,35226.97425,67505.3895,
,2021.43601260589,26.9684164317134,7.778778,484.739411252745,29.1434839271865,144270.287190465,9.46145732069676,75.0464103044417,1.04880773647934,525.455290063455,-0.140989030304013,35226.97425,67505.3895,
,2032.44057245166,27.5684835885377,7.7896074,489.913104794031,29.7808903212741,145887.82151416,9.47817973316074,75.1438181333663,1.0675313879753,533.999009252487,-0.119618170416427,35226.97425,67505.3895,
,2047.73323504894,28.1900533940998,7.8005837,495.905768493686,30.4414788929307,147572.269857707,9.45788667066586,75.0987928821198,1.02375034124942,542.986315373766,-0.104267556860041,35226.97425,67505.3895,
,2035.75813928149,28.7700760433638,7.8106141,500.798018872874,31.0572154444682,149048.578570881,9.47625477937419,75.1719626503362,1.07806700369957,550.739779548724,-0.0893613204060097,35226.97425,67505.3895,
,2054.44860418275,29.4211375798678,7.8216349,506.772689795637,31.7479946257565,150696.941051058,9.46818394812447,75.1377130450677,1.10802985594839,558.811871672253,-0.0787831715575066,35226.97425,67505.3895,
,2064.72389721454,30.0785506187692,7.8325239,512.850910237089,32.4466508791158,152402.59727815,9.45226819781715,75.0999954337919,1.07250164440461,560.543268918691,-0.081854895965517,35226.97425,67505.3895,
,2053.80141869526,30.7533001593441,7.8434667,518.527292422493,33.163582575475,154035.255773655,9.46599522271286,75.1364054704465,1.05168014677629,567.981606455755,-0.0781805530715032,35226.97425,67505.3895,
,2075.96961545398,31.3849071920114,7.8534942,523.784567374148,33.8343060535108,155515.443963296,9.47998487811293,75.1597191678325,1.11965316826115,575.347766672883,-0.069438279901232,35226.97425,67505.3895,
,2094.49577749414,32.0277288768298,7.8634951,529.349079869772,34.5173829481348,156992.902009326,9.48176234573425,75.1240390209781,1.01051063792292,582.732504373157,-0.0699407901971667,35226.97425,67505.3895,
,2088.18564054746,32.685367822645,7.8735259,535.044338283693,35.2157741257995,158545.099293793,9.47764489725126,75.0924187059328,1.01957605064373,590.020504581646,-0.0717125286421168,35226.97425,67505.3895,
,2077.10224438921,33.3548695262767,7.8835328,540.39298180065,35.9264443159975,160135.284461999,9.49082827891342,75.1473855045506,1.04650079834906,595.654041084391,-0.0709043111086395,35226.97425,67505.3895,
,2081.7945429787,34.0380463790206,7.8935424,546.032900226537,36.6524841646737,161824.78200679,9.48900465608074,75.1791186249649,1.10489812694376,600.079831443915,-0.0650974322055752,35226.97425,67505.3895,
,2107.19623966967,34.7348449191452,7.9035544,551.791545676966,37.3925452172085,163483.213005973,9.48635644867404,75.1840583389555,1.08367629458524,605.209904540894,-0.0581770805995306,35226.97425,67505.3895,
,2114.3148017801,35.511042997894,7.9144727,558.731379073429,38.2171909098166,165297.672238232,9.45695615099478,75.0700098137919,1.0218916706855,612.475516588534,-0.0550097948489771,35226.97425,67505.3895,
,2102.26174031381,36.3148806401127,7.9255303,564.477235892485,39.0710059955036,167216.450476489,9.48678276952838,75.2359981051845,0.999307165807621,619.659204683791,-0.0410523280057001,35226.97425,67505.3895,
,2141.73565446628,37.125148676283,7.9364369,571.331987010536,39.9314550163534,169118.949421474,9.4653832237385,75.1791467817657,1.04343442210075,626.247867628247,-0.034590254419443,35226.97425,67505.3895,
,2113.99118214745,37.9566238168176,7.947389,578.024553141123,40.8151529786262,171091.78071973,9.45438856368743,75.1849431534878,0.989740667634153,636.12545420866,-0.0318087330035664,35226.97425,67505.3895,
,2146.91203706191,38.812592346856,7.9584203,584.556718109082,41.7244024800781,173147.152113327,9.45355482074648,75.2557402768263,1.01290727650551,645.123084392025,-0.0162947335222222,35226.97425,67505.3895,
,2147.72098866129,39.683077679127,7.9693919,591.727416272844,42.6488378566172,175020.240829567,9.43533979216997,75.1624434009581,1.05020704501515,653.568936343754,-0.00919509393209828,35226.97425,67505.3895,
,2141.57386080376,40.5703290352413,7.9803337,597.930867764066,43.591479635601,176827.080420274,9.46541356491418,75.2372168049425,1.00423616708725,662.159889344539,-0.00113504184731859,35226.97425,67505.3895,
End Of Loading Index,2179.26302475902,41.4572784482626,7.9910378,605.041301052588,44.5335521287359,178668.507171235,9.45035623476833,75.1467303910248,1.12265059684396,670.96249357133,0,35226.97425,67505.3895,
,2150.22824133845,41.9049147334961,7.9969651,607.008818042302,45.0124550539404,179652.014242623,9.50938004870599,75.4084092307608,0.947361671282996,676.608233755496,0.00333917410398148,35226.97425,67505.3895,
,2169.71988984156,41.8999147334961,8.0079187,613.061970533064,45.0069666611516,177007.127213376,9.36981233668284,73.6453236231575,0.633991464211028,676.842325575196,0.0164911578265413,35226.97425,67505.3895,
,2177.80727151773,41.9044147334961,8.0187846,614.235842998326,45.0113472202677,174401.153468486,9.44210510966985,72.7836848337601,0.404396630218385,625.011420278378,0.0271441041303904,35226.97425,67505.3895,
,2152.4928866719,41.8999147334961,8.0297561,614.725739585555,45.006815459237,172050.273173501,9.53226120689497,72.1067303154995,0.230145865844686,526.835019591915,0.026822860089241,35226.97425,67505.3895,
,2188.8866101678,41.9044147334961,8.0407702,615.314870029059,45.0112755891084,169993.290110093,9.61124289715637,71.4986989105301,0.141753862769032,399.102562263165,0.0296929741471968,35226.97425,67505.3895,
,2154.35314456596,41.8999147334961,8.0516508,616.012666124791,45.0067035232778,168328.480544149,9.66470010566688,70.9665987780138,0.106928838977822,266.766170949853,0.0325406981666186,35226.97425,67505.3895,
EndSRFitIndex,2156.94132515733,41.9049147334961,8.0616864,615.811142186225,45.0117098394924,167112.307053151,9.7400674166811,70.7085896099271,0.0888365586258611,156.304308398053,0.0114477080900782,35226.97425,67505.3895,
,2189.3717137213,41.9004147334961,8.0725627,616.580088039971,45.0071782353581,166006.615044895,9.76381465516326,70.3057703738326,0.0730955308857026,67.7691592609395,0.0185683623638805,35226.97425,67505.3895,
,2172.46950708311,41.9044147334961,8.082672,616.670389828341,45.0111445692139,165386.668478252,9.79548640093513,70.1439789421136,0.0693200773700017,32.1975504188722,0.0205056199708351,35226.97425,67505.3895,
,2158.47798551527,41.9009147334961,8.0936524,616.901855884179,45.007665530666,165038.498856225,9.80294119219766,70.0181520870164,0.0624408344778698,25.0065698878539,-0.0387588423213742,35226.97425,67505.3895,
,2189.69524414461,41.9044147334961,8.1045589,617.486638585269,45.0111053237478,164818.548634812,9.7904280829234,69.8686338771138,0.0603368554120688,20.7914204650889,-0.0436574025040311,35226.97425,67505.3895,
,2153.30162893554,41.9009147334961,8.1155482,617.699008272079,45.0075836840001,165038.507684794,9.7672756489888,69.8826741039611,0.0584398084415479,17.9642215126469,-0.0749732102547457,35226.97425,67505.3895,
,2161.06612698976,41.9049147334961,8.1255488,617.255622706394,45.0115982224289,165207.139838489,9.77942797727183,70.0015422711296,0.056313193691368,16.2034173728462,-0.110252139890873,35226.97425,67505.3895,
,2188.56307877655,41.9004147334961,8.1365387,617.813229865283,45.0070811389215,165530.700524337,9.73494496058373,69.9812449336236,0.0507452406354863,14.7743497325304,-0.11517130622487,35226.97425,67505.3895,
,2153.30162893554,41.9049147334961,8.1473882,618.154745317434,45.011527695931,165947.956141666,9.69900983214229,70.0273265802427,0.0479997356737191,13.2913649767489,-0.144492090731678,35226.97425,67505.3895,
,2165.19086641715,41.9009147334961,8.1574638,617.546023520225,45.0075694874363,166310.631280253,9.70465443485823,70.2150923208006,0.0457013968661202,12.6303888574661,-0.169764771860022,35226.97425,67505.3895,
,2188.07778096367,41.9044147334961,8.1684407,618.104405162533,45.0110429415153,166750.253003903,9.65798938136139,70.2293751818338,0.0416542595749365,10.455274188273,-0.176916271454599,35226.97425,67505.3895,
,2168.02151489217,41.9014147334961,8.1784509,618.081775836386,45.0079989081473,167147.920249469,9.63665449585418,70.3272976078451,0.0393950221344941,9.04114363684384,-0.187157778521921,35226.97425,67505.3895,
,2167.53618032057,41.9049147334961,8.1893321,618.178030322143,45.0115237470494,167545.16879875,9.61302110760721,70.4101501678311,0.0365932214605241,9.11510945717398,-0.194369792278837,35226.97425,67505.3895,
,2188.56307877655,41.9009147334961,8.1993666,617.990140240052,45.0075110472464,167881.478008956,9.60200335808677,70.5208224389439,0.0352424588672842,9.81912019808081,-0.199544289268791,35226.97425,67505.3895,
,2162.76454532635,41.9054147334961,8.2102787,618.703728283519,45.0119576114939,168184.661880443,9.55722011760381,70.4771360961896,0.0330635142009482,10.6924930186188,-0.201694914261884,35226.97425,67505.3895,
,2153.62520230397,41.9014147334961,8.2202958,618.15611344825,45.0079827730432,168432.731677135,9.56649097918943,70.6274618212408,0.0315086181303736,9.77745052060085,-0.204836959488322,35226.97425,67505.3895,
,2189.53347898137,41.9049147334961,8.2312772,618.473734751331,45.0114902459906,168683.176436718,9.54138066283183,70.6374345103656,0.0294255652962782,8.94332096583982,-0.209988891823097,35226.97425,67505.3895,
,2164.05859878606,41.9014147334961,8.2422447,618.806254118397,45.0079452300126,168874.565267463,9.51593039627403,70.6252520928027,0.0274735401556036,7.59146583592166,-0.214137616160148,35226.97425,67505.3895,
