Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,686.768457451537,2.94633333924516,6.5342184,166.288528639821,3.75638132523786,51626.3528529098,8.44517352806985,70.391337677994,,170.568435552838,-0.297201426954324,35086.95675,67585.3995,
,693.346898936831,3.01766289232152,6.5442211,168.106052349739,3.83195373143499,52216.8134999779,8.44492360232893,70.4961054847687,,173.470096157277,-0.324207637207856,35086.95675,67585.3995,
,687.580607642751,3.09726970498431,6.5551491,169.998978688381,3.91635623361639,52837.201798551,8.46317401158405,70.6460292978116,,176.149352353918,-0.362786876437942,35086.95675,67585.3995,
,693.022033091885,3.17911756792856,6.5661434,172.000069888153,4.00316797650161,53466.3156750131,8.47252716403914,70.7533282270187,,177.499051050817,-0.38366206261224,35086.95675,67585.3995,
,699.681667900573,3.25534057970524,6.5761736,173.895807662996,4.0839416555992,53997.6364629609,8.48067915705441,70.782017339993,,180.503028096788,-0.404239983474187,35086.95675,67585.3995,
,692.372349174474,3.33685723783883,6.5866781,175.965165800777,4.17037689164622,54497.8160941349,8.48973393553894,70.7279638717666,,182.542817956509,-0.419577671818846,35086.95675,67585.3995,
,693.752993046995,3.41985745428708,6.5971553,177.674390791093,4.25814621695033,55013.8271127211,8.54119277338385,70.88103266163,,183.928903892893,-0.415033562734192,35086.95675,67585.3995,
,706.341164937667,3.50484676272201,6.6076578,179.863568160692,4.34853953978628,55556.7647626188,8.5377462229661,70.8143774382811,,185.182331770963,-0.38199270825482,35086.95675,67585.3995,
,704.473244426528,3.58735227091103,6.6176653,181.676131634536,4.43596301986845,56023.0625831295,8.5744868970938,70.8560491717487,,187.399400510849,-0.362004092109707,35086.95675,67585.3995,
,700.006480986561,3.68157707386695,6.6288345,184.043266381702,4.53577092115432,56578.0601498145,8.57459356241815,70.7610308409817,,190.467191057412,-0.35000038288179,35086.95675,67585.3995,
,712.756944685913,3.77591443765394,6.6397726,186.057102629538,4.63593633962091,57168.7805124619,8.60868363295156,70.8702195343767,,191.546032331659,-0.338296415272277,35086.95675,67585.3995,
,704.798102778828,3.87249588645717,6.6507368,188.195926603968,4.7383829989964,57749.5423064713,8.63303665641323,70.9148081555087,,193.400647769257,-0.33439258919883,35086.95675,67585.3995,
,706.828426342655,3.96252166122031,6.6607384,189.971507464637,4.83381977083254,58308.4005952555,8.674773677659,71.071331266601,,195.524641745259,-0.315966165263691,35086.95675,67585.3995,
,719.416265305519,4.06273299251261,6.6716406,192.352916706438,4.94008916406854,58967.7285998061,8.66651739004918,71.0633778978153,,197.761377827302,-0.282774464453135,35086.95675,67585.3995,
,716.817517950259,4.15657145440578,6.6816407,194.344722690542,5.03948146155979,59553.4101894242,8.6858994116514,71.1421049122498,,198.60444987712,-0.261471404060292,35086.95675,67585.3995,
,714.624785441274,4.26229187974984,6.6926727,196.736494647837,5.15169419049001,60255.5257153572,8.68297006530103,71.183071393379,,201.785246183126,-0.243918800295754,35086.95675,67585.3995,
,726.075495584104,4.36833780167999,6.7035066,198.945516214798,5.26426283903868,60977.1019965781,8.69537146612644,71.3203519200805,,204.684837694086,-0.241236382117577,35086.95675,67585.3995,
,716.411442769667,4.47741837756448,6.7144074,201.206981610549,5.37987212315393,61699.2054836521,8.70717291613474,71.4411051962987,,207.1811724346,-0.224408810947551,35086.95675,67585.3995,
,721.284129160177,4.58087692718907,6.724524,203.273477196881,5.48961370604392,62386.3612144441,8.72335070041122,71.5863156152269,,209.168311818049,-0.193923435965947,35086.95675,67585.3995,
,732.572239484595,4.69570123504759,6.7355248,205.808865148722,5.61140784573129,63105.0896157161,8.71635930622408,71.5925646784042,,212.07764816509,-0.146384654112465,35086.95675,67585.3995,
,723.395559935003,4.81221098820119,6.7464439,208.296903022839,5.73497978243019,63793.155231964,8.7192442033433,71.6016094221156,,214.578118059043,-0.106779314381609,35086.95675,67585.3995,
,728.755416548282,4.92128419953309,6.7564548,210.187380943241,5.85068260524341,64394.9924217197,8.76962851629221,71.7759573229679,,217.567255828204,-0.0953793300702658,35086.95675,67585.3995,
,740.205795614813,5.04329321181305,6.7674204,212.922332493561,5.98004416454615,65032.4278661627,8.76029690208425,71.6524727863661,,220.005277977967,-0.0975790456105732,35086.95675,67585.3995,
,735.008459832062,5.15732373270833,6.7774566,215.071950677992,6.10098949959146,65653.8430142265,8.78788369035371,71.7342111121072,,223.409932199564,-0.0765629872787759,35086.95675,67585.3995,
,737.038706745397,5.28183380331242,6.7881937,217.550856503589,6.23313739572413,66339.9044602836,8.79979856405584,71.7616024489343,,226.44310264665,-0.0526554989269272,35086.95675,67585.3995,
,746.621131038512,5.40146269225919,6.7982962,219.916808831975,6.35999818458192,66996.4516695511,8.80931705056939,71.7856383770008,,228.224001367698,-0.0488454969199777,35086.95675,67585.3995,
,750.112985497882,5.5226599672125,6.8083202,221.917468529232,6.48858773951756,67654.9972848773,8.85671363947526,71.9736637287594,,229.739317141383,-0.054776061618464,35086.95675,67585.3995,
,740.530630279969,5.65808638556034,6.819296,224.7728368959,6.63222569533895,68441.2813907238,8.83711751675152,71.9353182971863,,231.474914052598,-0.0573754483001706,35086.95675,67585.3995,
,746.621131038512,5.78420221658954,6.8293059,226.854478158092,6.7660174140144,69212.6708323354,8.86940585093212,72.1690375607757,,233.469326516907,-0.0694647020326319,35086.95675,67585.3995,
,756.934182651288,5.91295329552512,6.8393237,229.261462439711,6.90256455226364,70010.8311387635,8.86950437614524,72.283024262901,,235.540617263669,-0.0781916926663518,35086.95675,67585.3995,
,751.818293837226,6.05572272315502,6.8502038,232.091459467589,7.05406894912096,70923.8349247632,8.8476338197304,72.3497767224918,,238.631525454267,-0.0742974872900296,35086.95675,67585.3995,
,755.310110682349,6.20301688150783,6.8611872,234.645791550306,7.21037566275669,71882.73158901,8.85539347434098,72.5744373833039,,241.627806342783,-0.0858087611550682,35086.95675,67585.3995,
,764.40496883468,6.35321749019551,6.8721427,237.570741143788,7.36970508202462,72821.7408343323,8.83258660157719,72.6333007677956,,244.969271170439,-0.115234288001785,35086.95675,67585.3995,
,759.7763679987,6.49450973523981,6.8822335,240.001866468356,7.51965098656859,73676.7183630799,8.84141138986997,72.7960950242477,,248.553663444464,-0.135117131577196,35086.95675,67585.3995,
,766.597427983365,6.65384414515473,6.8933744,242.68171646692,7.68853883674461,74532.3693450458,8.86331064763014,72.9264221929437,,250.684866312576,-0.145450586803493,35086.95675,67585.3995,
,771.063580119637,6.81096819503024,6.9041222,245.693062998848,7.85526127427434,75321.6248328858,8.85221056212075,72.8627676957583,,254.277713219126,-0.167196559154806,35086.95675,67585.3995,
,764.729787194123,6.97315179826042,6.9149875,248.383966476175,8.02747663918073,76080.8723790895,8.8810323149592,72.9258273772653,,257.462879378433,-0.194124011031542,35086.95675,67585.3995,
,775.367260783293,7.12737546997145,6.9251027,250.790970342615,8.1911437929382,76758.9680137474,8.92247066850896,73.0121110915345,,259.743344272639,-0.217733794219118,35086.95675,67585.3995,
,779.67090254902,7.2988047329138,6.9361087,253.957335830474,8.37303357556893,77478.5157205453,8.9227192223278,72.8848141409514,,262.637939339256,-0.243376826886459,35086.95675,67585.3995,
,773.662036209683,7.47117517985388,6.9469379,256.774848178329,8.5559145102836,78185.4390054749,8.95363429171014,72.8855024049153,,264.854471916877,-0.257268608499519,35086.95675,67585.3995,
,790.632891040932,7.65352556146039,6.9581435,259.822504200295,8.74942650456019,79002.3813559392,8.96941606519977,72.892683036602,,267.615671365591,-0.273624650453327,35086.95675,67585.3995,
,778.696525726061,7.82875714196155,6.9686821,262.636406668606,8.93536401741695,79675.3310622094,9.00119099267704,72.872158874966,,269.556463971107,-0.297545556639579,35086.95675,67585.3995,
,783.3249430245,7.99986754133912,6.9787633,265.177437620559,9.11685515535518,80468.1113570178,9.03384142226313,73.0010172271432,,271.604199411749,-0.316025761178973,35086.95675,67585.3995,
,799.402279360978,8.19570017856679,6.9900581,268.444388694263,9.32485726456458,81523.1131779182,9.022130994957,73.0864945026275,,274.80886717769,-0.339293049260452,35086.95675,67585.3995,
,787.953315141571,8.38453622901326,7.0007179,271.32928810264,9.52522042132964,82454.2790123931,9.03767220043621,73.210359068702,,277.886358364441,-0.351373795337033,35086.95675,67585.3995,
,792.581641966553,8.56628765343858,7.0107599,274.152165005167,9.7181289684276,83394.4561136762,9.04115147566276,73.3279646480888,,280.769056306218,-0.355674905687031,35086.95675,67585.3995,
,804.598866022702,8.75094527772723,7.0207634,276.865207917791,9.91395367914161,84322.0119975254,9.05669870801072,73.4802278352798,,284.68114503006,-0.367657315656008,35086.95675,67585.3995,
,811.500489066126,8.93974176513034,7.0307869,279.787215843496,10.1144183581384,85296.0396850125,9.05471218463936,73.5873607108497,,288.440237314155,-0.394730478158503,35086.95675,67585.3995,
,800.051819540467,9.14776553942941,7.0416089,283.052699998792,10.3352389800083,86265.5505755717,9.05397750150596,73.6237149976532,,292.205386886119,-0.423091830831924,35086.95675,67585.3995,
,803.868073789515,9.34563314785087,7.0516871,285.850352894181,10.5452267649027,87211.0518195278,9.07320896157091,73.773445583214,,294.375013026681,-0.426300038364287,35086.95675,67585.3995,
,821.974590939099,9.56540355056348,7.0626458,289.278355915739,10.7785214436531,88230.9770361802,9.06683332180104,73.7997785234573,,297.315899430387,-0.421485437475585,35086.95675,67585.3995,
,808.902241219689,9.78651206350914,7.0734365,292.353231456776,11.0131844844173,89203.916782617,9.09136132103389,73.921816310516,,299.592561929047,-0.404486020513441,35086.95675,67585.3995,
,812.718471752845,9.99868747440989,7.0835744,295.192601620308,11.2383671569191,90107.7366659759,9.12246140007761,74.0535193354968,,300.960333270893,-0.397746207667813,35086.95675,67585.3995,
,832.610721388501,10.2336474543753,7.0945682,298.70383371447,11.4878018255307,91080.2078483778,9.1255917703674,74.047983787213,,303.673814685436,-0.39303804332578,35086.95675,67585.3995,
,818.48326595558,10.469128267667,7.1053511,302.021001555987,11.7377648807735,91984.1453086235,9.14652866079127,74.0684280509622,,307.680809039171,-0.378840860520422,35086.95675,67585.3995,
,835.939628009926,10.7139141036268,7.116318,305.379672945375,11.9977232151481,92956.9237352737,9.16843121339734,74.1287648934936,,311.162355403524,-0.343910907402467,35086.95675,67585.3995,
,842.597175554561,10.9426851802046,7.1263545,308.43161342807,12.2403367246986,93793.8922447112,9.19723942657194,74.170082712054,,315.193635742955,-0.312342651744178,35086.95675,67585.3995,
,835.614810476094,11.1759969425793,7.136384,311.717545289732,12.4880299974846,94637.8340669953,9.21047122620652,74.1431390836686,,318.645102712079,-0.295088850717874,35086.95675,67585.3995,
,831.798864845711,11.4140251828001,7.1464196,314.905564053374,12.740875581121,95527.9471614996,9.23086838569866,74.1783689811638,,323.150501491418,-0.285017511946406,35086.95675,67585.3995,
,851.527986728599,11.6794376110853,7.1573771,318.62630890387,13.0224006280658,96481.2019746276,9.23926447999983,74.1353293742259,,327.780957777298,-0.283795031935884,35086.95675,67585.3995,
,845.844807369024,11.9504814076429,7.1683189,322.222951055319,13.3103794109529,97524.7108668833,9.25405164668627,74.1844434900694,,332.808592288146,-0.289180632825666,35086.95675,67585.3995,
,849.823040324434,12.2035439372365,7.1783317,325.411729770061,13.57727598673,98377.2719918467,9.28391453078118,74.2151841510522,,336.331900470453,-0.281973749921681,35086.95675,67585.3995,
,862.001130795702,12.486727229893,7.1892879,329.263681091394,13.8792797409628,99598.7870197908,9.27490838531435,74.2829428644059,,340.160803047616,-0.276288540487829,35086.95675,67585.3995,
,855.830973738483,12.773062484797,7.2001749,333.045098286799,14.1834341746208,100770.122611063,9.27379523111573,74.3458452315307,,345.137170809095,-0.294423677849102,35086.95675,67585.3995,
,853.476530602611,13.0426151020011,7.2101841,336.307195611247,14.469748052882,101884.720622452,9.29002568995146,74.4953091087938,,349.544273320244,-0.30186504390576,35086.95675,67585.3995,
,864.4367292001,13.3192309252041,7.2202476,339.723429191647,14.7632599236258,102997.394688202,9.30000183740601,74.6033433743226,,353.509219399522,-0.300806357297334,35086.95675,67585.3995,
,877.588599126076,13.6284731107713,7.2312598,343.970209961994,15.0915147927122,104254.456883298,9.27559120651977,74.589112903225,,358.333149039931,-0.295315178378401,35086.95675,67585.3995,
,864.274330570773,13.9438733886096,7.2422509,347.716410283448,15.4262623222209,105443.494187294,9.29531096239061,74.703312953091,,363.874872147772,-0.277558060247919,35086.95675,67585.3995,
,889.197676752763,14.2680278820022,7.253301,351.855448191103,15.7705598355223,106661.191157997,9.29142109504455,74.7221477858424,,367.953688939831,-0.268215931532301,35086.95675,67585.3995,
,876.208539331142,14.5953912667324,7.2642216,355.864617026354,16.1181380514511,107805.186156117,9.30137688879367,74.7463791640708,1.01481594096707,372.489553059908,-0.276991213101855,35086.95675,67585.3995,
,891.308447510739,14.9266374255569,7.275032,359.808607390977,16.4700593446801,108953.067978135,9.31592027554629,74.7921340585108,1.0328359361112,377.183466399476,-0.27565715129387,35086.95675,67585.3995,
,903.160650275114,15.2409863977155,7.2850784,363.456310136396,16.8035851559637,109952.537990062,9.33830893128478,74.8167104068519,0.971031544014961,381.161239586949,-0.272566134772305,35086.95675,67585.3995,
,902.75478529832,15.5626504487867,7.2951517,367.318101362269,17.1452881872321,111026.067083467,9.34546265252233,74.8193890779166,0.956410866317317,385.673649866542,-0.267636375795191,35086.95675,67585.3995,
,890.821377225369,15.9160464301944,7.3059956,371.615340941984,17.5202697362335,112060.639006053,9.35535805999616,74.7384908566611,1.05380903400691,391.562637910011,-0.273794692811166,35086.95675,67585.3995,
,906.894900377973,16.2511789653328,7.3160623,375.080877061847,17.8762103222357,113089.349134623,9.39860446843077,74.8493225481336,1.05063927347419,397.087724554242,-0.285696492139559,35086.95675,67585.3995,
,915.256204959835,16.6144006335679,7.3267539,379.756565581018,18.2618461980696,114165.106647234,9.38266591254004,74.6854615620187,1.04671466757106,401.444949659553,-0.308188560239759,35086.95675,67585.3995,
,902.75478529832,16.9984034026654,7.337811,384.165500084688,18.6700321957559,115422.821372558,9.38912117092634,74.7051915653481,1.02688716504319,405.935363558551,-0.31357957423198,35086.95675,67585.3995,
,929.867762559529,17.3985303448588,7.3490793,388.730405318237,19.0936314639037,116600.88441162,9.40068559882099,74.6695217668532,1.07126427084354,411.458089037742,-0.309723478117915,35086.95675,67585.3995,
,913.064357082183,17.7893657649832,7.3598382,393.148194875085,19.5098822350363,117906.750827376,9.40207210856349,74.7036328341912,1.0144913506606,417.285984545769,-0.298655001119519,35086.95675,67585.3995,
,933.60169039224,18.195744129717,7.370806,397.4681422691,19.9409561557884,119107.624774175,9.42566345878894,74.7402605459168,1.03445915234152,422.837595938075,-0.287880573559787,35086.95675,67585.3995,
,945.047030467272,18.5748711078578,7.3808069,401.577807205244,20.3435007218246,120296.649033619,9.43441603302123,74.7725424156881,1.05600734185252,427.021339778035,-0.279438280102145,35086.95675,67585.3995,
,925.971330015885,18.9993974013302,7.3917808,406.629153894841,20.7942259507359,121579.754243059,9.41520581032625,74.6635474750481,1.05125793434327,434.319182181393,-0.26737262022199,35086.95675,67585.3995,
,932.465268311865,19.4228540648814,7.4024882,410.852617798859,21.2369773529925,122283.030456633,9.47480733794888,74.5352356756893,1.05731990421753,439.708639584327,-0.247389573376879,35086.95675,67585.3995,
,959.008235765115,19.8352027038983,7.4126767,415.25696323741,21.6817003949825,124228.909419832,9.43942603662587,74.8186225576771,0.915473552231954,440.279915037775,-0.222454411052922,35086.95675,67585.3995,
,940.257886839529,20.2845710168433,7.4236874,420.268252298188,22.1587922010747,125522.209030664,9.43184642714665,74.7445512914906,1.04497305862869,447.281255101462,-0.196382938430681,35086.95675,67585.3995,
,967.774351107584,20.7427232634761,7.4345659,425.036551824203,22.6458922447932,126875.808767103,9.43885450566449,74.7625349058013,1.05782524351941,454.029268191704,-0.170933549874922,35086.95675,67585.3995,
,975.241620797949,21.1754158202366,7.4446254,429.537179777857,23.1051407796209,128113.764889968,9.4437697405419,74.7570999843424,1.04853711218598,460.325020340234,-0.159299023983449,35086.95675,67585.3995,
,954.219245679175,21.6575356963111,7.4555938,434.635208746851,23.6167686605516,129414.175269144,9.44508049881936,74.6946914017278,1.01149282056073,468.191796182291,-0.141252789676906,35086.95675,67585.3995,
,967.125004575629,22.1063730405484,7.4655954,438.727094206789,24.0937523538235,130782.882838324,9.4714116235679,74.8475518466794,1.0623434932089,473.844092146223,-0.130166949111509,35086.95675,67585.3995,
,989.851162921192,22.6053027828773,7.47649,444.304305636216,24.6237459702045,132257.6343743,9.43970647059984,74.7403331098532,1.05383277288087,481.715374686833,-0.127020572822703,35086.95675,67585.3995,
,970.128187810242,23.115848907349,7.4873931,449.413356580179,25.1657734104507,133657.867455302,9.44409885782551,74.7305433727083,1.10459743232782,487.57258131841,-0.119259548632,35086.95675,67585.3995,
,984.088583130609,23.5964349307736,7.4974413,453.81073180045,25.676095126503,135033.055472237,9.46432306118092,74.8317916294097,1.05992106183811,491.192261791425,-0.110287160099461,35086.95675,67585.3995,
,1006.65149408004,24.1244968962887,7.5082568,459.375520917375,26.2371029434929,136652.240111091,9.43525243873112,74.7978001178201,1.00236513462472,497.656139465349,-0.13474922301319,35086.95675,67585.3995,
,993.990450536534,24.6307980766907,7.518411,464.084301030477,26.7746062730008,138175.288779128,9.44018813027135,74.8941448672306,0.993413660055715,502.801189873723,-0.15424598201409,35086.95675,67585.3995,
,1002.18773126508,25.1850629042885,7.5292958,469.397814363857,27.3633286008069,139818.079317064,9.43449667737926,74.945552222777,1.10523919822777,509.513847987666,-0.167219494450423,35086.95675,67585.3995,
,1023.04540682306,25.7064712031878,7.5393246,474.099564803222,27.9168260137443,141283.984088698,9.44586783502712,75.0271595917,1.01130938727789,515.446600240773,-0.178577585560394,35086.95675,67585.3995,
,1027.34661105882,26.2375656588454,7.5493377,479.233208561998,28.4807634097358,142727.078130608,9.43828313699915,75.008015843955,1.02033926375733,520.571481349803,-0.194006305668196,35086.95675,67585.3995,
,1007.46312624555,26.8284535219953,7.5602446,484.923407022269,29.1087751180558,144324.647334108,9.4279929341868,74.9824026517627,1.07914761351105,524.8579045931,-0.198803835214666,35086.95675,67585.3995,
,1042.11668689119,27.4370020886224,7.5712409,490.543874358349,29.7549415148162,145861.053738094,9.43150490138522,74.9662040967628,1.01978669134892,531.723395548764,-0.203431167344078,35086.95675,67585.3995,
,1045.11933864981,28.0061526569944,7.581306,495.628638025877,30.3592760548292,147231.635208095,9.44350116429323,74.9609796673894,1.00953512958307,538.863980209213,-0.209490045783986,35086.95675,67585.3995,
,1026.04819553873,28.6400745524392,7.592286,501.366266235388,31.0323427731594,148642.398915019,9.45501237936811,74.8954919876303,1.04805518415872,546.93529103329,-0.208211986077533,35086.95675,67585.3995,
,1061.67406785502,29.2828131535632,7.6031792,507.252566523057,31.715170719365,150162.376890264,9.45428000997183,74.8357384787564,1.06504850204846,553.033635251402,-0.193340683829779,35086.95675,67585.3995,
,1062.48549646145,29.8906624678138,7.6132693,512.510103678171,32.3607330071875,151643.084823936,9.46301694195882,74.8516377278402,0.955874345632082,560.196749860428,-0.184420629919214,35086.95675,67585.3995,
,1048.77119104023,30.5061566777562,7.6232824,517.806846105112,33.0147217981412,153163.383712463,9.46858939067284,74.8729012513652,1.00180619644595,567.267736763619,-0.178312695757914,35086.95675,67585.3995,
,1067.029776705,31.1958896109985,7.6342716,523.956142831974,33.7471707783656,154836.427535313,9.46155252248568,74.8346019200698,1.06958588099281,574.88026226362,-0.168188026297445,35086.95675,67585.3995,
,1077.90349690588,31.8968133171882,7.6451925,530.231313641971,34.491835480256,156546.259263845,9.44880958343718,74.7863104668303,1.07078163018084,580.722680756347,-0.164791731618341,35086.95675,67585.3995,
,1063.70273311531,32.6283168052677,7.6563446,536.188820479495,35.2682407032203,158294.554114221,9.46133773242078,74.8373043515356,1.08493057950973,587.890996235632,-0.143533898687576,35086.95675,67585.3995,
,1100.94815711373,33.3438617866216,7.6670158,542.278597954424,36.0290956233797,160190.930668975,9.44818974420013,74.8805915327362,1.00791873144489,595.73108558365,-0.124104358345049,35086.95675,67585.3995,
,1096.48540916369,34.0291876159235,7.6770312,547.736483348696,36.7571002491562,161946.413177841,9.45252623125727,74.9706951905292,0.9902064198973,601.563404554668,-0.108939106671549,35086.95675,67585.3995,
,1082.93445863331,34.8000417532508,7.6880584,554.196680697411,37.5761546436386,163939.21422691,9.43758533235012,75.0043391937998,1.02783448542672,608.833994550373,-0.0866017777912132,35086.95675,67585.3995,
,1123.18020131369,35.5648090697507,7.6987609,560.467285062804,38.3891588219667,165783.968084894,9.43197594118405,75.0195461229933,1.04328801933418,616.513340246649,-0.0684391015087283,35086.95675,67585.3995,
,1098.0270684139,36.3933519765673,7.7101033,567.384645897089,39.2679532181054,167629.158036525,9.42247830551457,74.9593310614609,1.05344170301336,624.028401842316,-0.0470814940465606,35086.95675,67585.3995,
,1133.48438051207,37.1833222907254,7.720677,573.334744735015,40.1069065080107,169324.361857029,9.44198837950863,75.0014747396088,1.04252738209543,632.270354417124,-0.0202660764077521,35086.95675,67585.3995,
,1143.62609889498,37.9461425389887,7.7306893,579.199562129598,40.9174748359147,171226.505838226,9.43943574177322,75.0841430348577,0.970005964655766,639.233473332253,-0.00707646506909106,35086.95675,67585.3995,
,1136.48635913317,38.726451055061,7.7407297,585.421498515292,41.7457465573162,173013.403102571,9.43055329665079,75.0753956187274,1.05533875963744,646.047648866003,0.00349883621570613,35086.95675,67585.3995,
,1122.04429285223,39.5250581394027,7.7507975,591.374190364208,42.5946907836516,174811.765521186,9.43809239392206,75.1294735664942,1.06095948152169,652.969027170502,0.00807080231884234,35086.95675,67585.3995,
,1157.82405042508,40.4106581577504,7.7617362,598.251283587535,43.5355719085716,176739.906331749,9.43317562777358,75.1121860363673,1.0615031230158,659.225667596241,0.0159436478492476,35086.95675,67585.3995,
End Of Loading Index,1153.03736049139,41.3199726968645,7.7727196,605.46636613549,44.5010998200043,178605.491539138,9.42239302804012,75.0288564944576,1.05377105326634,667.349009147736,0.0134953834227767,35086.95675,67585.3995,
,1166.01795364672,41.8237528075814,7.7795991,608.030258925016,45.041894458349,179824.093988887,9.46955763200282,75.290273876968,1.08923811631817,672.186094960213,0.0189662003659613,35086.95675,67585.3995,
,1176.2399771985,41.8187528075814,7.7904132,614.034588194903,45.0363629298404,177279.637749398,9.32827936222297,73.5660813290548,0.559732598730951,672.259097375327,0.0132289706213381,35086.95675,67585.3995,
,1146.06008059474,41.8232528075814,7.8012979,614.88755052393,45.0407828689632,174800.195076393,9.40740583597363,72.7928178564683,0.383638780470881,622.127020438464,0.00326695055123711,35086.95675,67585.3995,
,1182.56771693671,41.8187528075814,7.8122906,615.550129690047,45.0362397243547,172495.099104783,9.48699439406834,72.0971502016469,0.211594060107242,524.351497489527,-0.00107599725101512,35086.95675,67585.3995,
,1173.40057977229,41.8237528075814,7.8222951,615.993766507053,45.0411619437251,170609.857202703,9.56277591098596,71.5566409347661,0.155999817663554,410.446616460123,0,35086.95675,67585.3995,
,1151.73924871282,41.8187528075814,7.8323022,616.359054326769,45.0361354031372,169053.291950682,9.62397021406998,71.1070862547242,0.112551228963192,288.241578986638,-0.0116066656904373,35086.95675,67585.3995,
EndSRFitIndex,1146.79019482334,41.8237528075814,7.8423439,616.582648444101,45.0411272386358,167822.998538485,9.68034598355154,70.771957633515,0.0923407002489985,173.38222846593,-0.0355731381625436,35086.95675,67585.3995,
,1184.02800210058,41.8192528075814,7.8532897,617.149761318603,45.03662543759,166702.2635855,9.71313560852301,70.3995109767012,0.0764451699027522,78.0363849113492,-0.0456275547536848,35086.95675,67585.3995,
,1149.71092845438,41.8237528075814,7.8641135,617.693074425466,45.0410619399896,166056.464824285,9.72580265344709,70.1544110150579,0.0660377481415036,32.7589653808903,-0.0484299865042089,35086.95675,67585.3995,
,1148.41290249656,41.8197528075814,7.8742808,617.41638590345,45.0370778887279,165732.428660894,9.7540673240528,70.1202442192298,0.0653421773233065,25.1346435517853,-0.0840850192347244,35086.95675,67585.3995,
,1184.02800210058,41.8242528075814,7.8851103,618.111180879411,45.0415392568367,165446.400704516,9.74071867205335,69.9369393168199,0.0604533380071559,21.4457801562126,-0.089800427196987,35086.95675,67585.3995,
,1173.48171951406,41.8202528075814,7.8951714,618.23469481503,45.0374938028059,165568.390566507,9.72688745740781,69.9422566664957,0.0587777078646926,19.0667575814195,-0.085525142481006,35086.95675,67585.3995,
,1151.25247987793,41.8247528075814,7.906067,618.401771152789,45.0420094745091,165883.535426717,9.70424481778437,69.993308000819,0.0543767572085221,17.5697814016033,-0.132191072403387,35086.95675,67585.3995,
,1172.91383767955,41.8197528075814,7.9161776,618.16872175478,45.0370094355441,166160.3125465,9.69748982737988,70.0956829468551,0.0523845254546374,16.4159835609273,-0.150339612761859,35086.95675,67585.3995,
,1168.28961263881,41.8247528075814,7.9271364,618.881396765587,45.0419592360549,166572.43441497,9.64615600671123,70.0784256550732,0.048613883567677,14.9286265078344,-0.140166674634405,35086.95675,67585.3995,
,1151.25247987793,41.8202528075814,7.9379644,618.643008820001,45.0374791219816,167068.216196728,9.62844660347263,70.2353238364209,0.0463371242272541,13.0918212140923,-0.164622153177675,35086.95675,67585.3995,
,1173.07602063745,41.8242528075814,7.9480297,618.407737637434,45.0414757896287,167488.252486976,9.61823721023893,70.3801131790395,0.0441293004969862,11.6387137055232,-0.177908226686815,35086.95675,67585.3995,
,1166.66698659539,41.8207528075814,7.9590043,619.160347519971,45.0379221796783,167958.718578328,9.55968378542765,70.3644900436293,0.0407838527861597,10.5318044347043,-0.186189772836672,35086.95675,67585.3995,
,1157.01271670132,41.8242528075814,7.9699742,618.853999317314,45.0414555222445,168377.524027722,9.55275166028942,70.5209852004732,0.038714522614983,9.57694798943916,-0.196514051834856,35086.95675,67585.3995,
,1183.86572697253,41.8207528075814,7.980971,619.208840522084,45.0379167183695,168763.015854911,9.51638197588565,70.5524160891808,0.0362163913801541,8.62634389023698,-0.207858306291154,35086.95675,67585.3995,
,1167.80276750173,41.8247528075814,7.9909776,619.015904523423,45.0418913587914,169050.812335894,9.51164517264041,70.6583912990812,0.0346818703697374,8.81718506098436,-0.214093554262967,35086.95675,67585.3995,
,1160.01451742753,41.8212528075814,8.0019593,619.07153404428,45.038426129758,169332.497566897,9.49366472416838,70.715345098258,0.0322513742319227,8.51945352766951,-0.221355973116447,35086.95675,67585.3995,
,1181.91871030174,41.8247528075814,8.0129759,619.377889839524,45.0418922349736,169596.369739836,9.46876531779976,70.7308106432049,0.0307072186230596,7.70620295393235,-0.226577297912609,35086.95675,67585.3995,
,1148.41290249656,41.8212528075814,8.0239115,619.431836903278,45.0383758281564,169797.392888183,9.45505586499109,70.7683886152592,0.0295062628286579,7.37949394938278,-0.232808784607065,35086.95675,67585.3995,
,1183.54117651415,41.8247528075814,8.0349025,619.22906177475,45.0419075785023,169996.300761046,9.45518560938506,70.8541662307521,0.0282141563374067,7.14312190043761,-0.228810069694775,35086.95675,67585.3995,
,1156.03919140572,41.8212528075814,8.0459307,619.676161243063,45.0383498940153,170130.320933481,9.42821174499728,70.8088763785252,0.0269738776734078,6.31481918355138,-0.21967956840831,35086.95675,67585.3995,
,1169.10082643886,41.8247528075814,8.0567331,619.331792171488,45.0418829412677,170263.227985571,9.43761900012826,70.902394825257,0.0252690410790069,5.8334314274375,-0.214624381417176,35086.95675,67585.3995,
,1184.67690852381,41.8207528075814,8.0667731,619.193047323484,45.0378683390683,170370.632668164,9.43660824030403,70.9493142061914,0.0244350610130099,6.74649099018961,-0.207511013225026,35086.95675,67585.3995,
,1154.90337662644,41.8252528075814,8.0777065,619.70786184686,45.0423397278886,170436.86566455,9.41337641259838,70.8818915751799,0.0230386875718787,6.67929597956197,-0.194246483947296,35086.95675,67585.3995,
