Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1252.16622241911,2.97081319376268,6.6995884,166.826260685063,3.7158548215464,51475.4754014054,8.23514059228987,69.6397261629271,,170.528848179423,-0.389584512557026,35166.96675,67525.392,
,1263.27809761827,3.04751521211006,6.710447,168.676906999759,3.79715269078121,52103.7732043966,8.25222592395834,69.8136833944271,,173.696793148619,-0.304260447091953,35166.96675,67525.392,
,1262.46698548506,3.12034797814864,6.720542,170.467050626638,3.87434020924531,52687.5151548188,8.26274912082936,69.9412049630371,,176.304071413832,-0.229164922326756,35166.96675,67525.392,
,1257.51934745813,3.20112784650675,6.7315093,172.602114035396,3.95996527909523,53302.0264017051,8.25730152767517,69.9662069406441,,179.468955151691,-0.167850052979062,35166.96675,67525.392,
,1269.1177827484,3.28308259483163,6.7423972,174.574454650393,4.04686423571096,53909.9430493289,8.27310238074263,70.0736414424522,,181.914780986124,-0.116159550215558,35166.96675,67525.392,
,1262.3047435117,3.36733056340085,6.7533483,176.678539432591,4.13617164794138,54511.0064417656,8.27947937219365,70.1152944688304,,183.84737841342,-0.0697128338523911,35166.96675,67525.392,
,1263.92687004467,3.44657743260982,6.7634343,178.47455989855,4.22015854197321,55018.1568035364,8.31027673877283,70.1948273457089,,185.358799763672,-0.0405461535469548,35166.96675,67525.392,
,1275.36287176034,3.53392260676061,6.7743224,180.674824591562,4.31280716308088,55572.0552461179,8.31597139145174,70.1576284312288,,187.37557966311,-0.00801003511958174,35166.96675,67525.392,
,1277.71490516483,3.61638020447482,6.7843921,182.375756658904,4.39972128481131,55992.7748388832,8.37121692650027,70.2230774366921,,188.630763270706,0.0158516475796389,35166.96675,67525.392,
,1270.25326119331,3.7082269593356,6.7953634,184.615397303201,4.49759439398656,56529.2477912665,8.38499899577591,70.1750921658872,,189.971060567101,0.0273525487458617,35166.96675,67525.392,
,1281.85120731486,3.80144761549138,6.8063046,186.845521861471,4.5964771554152,57007.3204508835,8.40638343097986,70.0871836319985,,191.60565429732,0.0462840233070198,35166.96675,67525.392,
,1273.57855739158,3.89756273810533,6.8173058,189.011432655683,4.69839813665271,57516.1639123923,8.43739795594248,70.0694406840855,,194.066621274311,0.0533338195678539,35166.96675,67525.392,
,1284.85203295456,3.99579372825988,6.8283012,191.291977946356,4.80249065354619,58059.2180048944,8.45459439398245,70.0291398869709,,195.981041795245,0.0602399857024882,35166.96675,67525.392,
,1282.66218093192,4.09621734178453,6.8392975,193.597711811774,4.90901426668569,58655.5565970302,8.46654786528734,70.0258633534593,,198.700881870881,0.0558256882792161,35166.96675,67525.392,
,1279.8235722209,4.18969978549314,6.8493252,195.410609919842,5.00819096051552,59248.2380878583,8.50633995743339,70.2046211592229,,201.407811343527,0.055258565862782,35166.96675,67525.392,
,1291.98892782361,4.2943087672832,6.8603127,197.746674070137,5.11913128556824,59941.0869565541,8.50975639649637,70.2697557444342,,204.011475122533,0.0473729560090172,35166.96675,67525.392,
,1288.17719962325,4.40096195629868,6.8712695,200.101078062352,5.2321998285573,60630.5332077073,8.51427041007494,70.3279308887553,,205.370564832956,0.0108112038550604,35166.96675,67525.392,
,1291.09685968441,4.50865592151666,6.8820966,202.30676981905,5.34646280547092,61361.2943897742,8.52973564440721,70.4841785180414,,207.848325809187,-0.0249546057508723,35166.96675,67525.392,
,1299.936815459,4.61056056972982,6.8921311,204.383616903442,5.45461979615111,62101.6958092284,8.53663852949304,70.6632193127312,,210.379816712419,-0.0776891441045309,35166.96675,67525.392,
,1294.4219707021,4.72177119839186,6.9028572,206.784766239371,5.57259205596722,62868.7204833609,8.53100540762358,70.7570150891257,,212.702584786226,-0.13977109750256,35166.96675,67525.392,
,1298.07150520783,4.84233047814664,6.914226,209.36175772659,5.70036561372762,63696.3315280871,8.52404686825339,70.8576153248088,,215.380033684788,-0.186664326397341,35166.96675,67525.392,
,1306.74907240248,4.9597886104763,6.9250585,211.840727765398,5.82498331683646,64485.8187477816,8.5191894709086,70.9497016327541,,219.7106471194,-0.229113497534868,35166.96675,67525.392,
,1297.90927865358,5.08178374002943,6.9360731,213.995326931842,5.95439524800409,65242.1405592774,8.55963194800427,71.1797432659622,,221.237651714316,-0.26710339457504,35166.96675,67525.392,
,1305.69481653743,5.19589498885286,6.9461582,216.174937794001,6.07535733451948,65888.4327735838,8.5833567085066,71.2696344768628,,222.871437186739,-0.28428588826519,35166.96675,67525.392,
,1313.31797106444,5.32168108967645,6.9570471,218.857620131171,6.2087916868087,66569.6391957744,8.58117401913134,71.2162307584841,,225.205105105469,-0.300701781514759,35166.96675,67525.392,
,1305.37037002073,5.45275773801488,6.9681522,221.395257247201,6.34780543688932,67251.6547577764,8.603405487483,71.2477187267152,,226.899318160675,-0.313391822883238,35166.96675,67525.392,
,1321.58964034941,5.58223962028935,6.9788829,223.927224638474,6.48512275286924,67856.8202293056,8.62597254061044,71.2149088567606,,228.902348356175,-0.33532319159687,35166.96675,67525.392,
,1311.69596240044,5.71770085920686,6.9898703,226.614059220343,6.62886141164937,68480.9633677888,8.64293615853159,71.152556068689,,231.383274002618,-0.33427729043017,35166.96675,67525.392,
,1322.48173173461,5.85449635044091,7.0007277,228.989188468239,6.77407100010876,69095.8835116341,8.69048974078117,71.2168267873223,,234.921189014222,-0.317538099836812,35166.96675,67525.392,
,1324.10359628239,5.99548122136916,7.0116752,231.750471058668,6.92365333555421,69733.9920197386,8.70430872040614,71.1460988366351,,237.439780118607,-0.313648542266327,35166.96675,67525.392,
,1318.83243787184,6.12758902224209,7.0217168,234.093307742205,7.06378251796133,70321.6641317614,8.73806410593758,71.1694819188448,,239.600778550766,-0.300875305584595,35166.96675,67525.392,
,1322.8060665473,6.26242581920765,7.0317628,236.430885023378,7.20675620769383,70967.3628619721,8.76916890247608,71.2375214085484,,242.560666503294,-0.288526522954001,35166.96675,67525.392,
,1337.56497921383,6.41250144963558,7.0427125,239.40635057689,7.36600252854812,71761.7591211586,8.75694910556117,71.2000946165306,,246.450537026173,-0.288247983196715,35166.96675,67525.392,
,1326.94186619599,6.56659890117521,7.0537166,242.117060225072,7.52948209342716,72606.1031125869,8.76997518194287,71.3112077905683,,248.471168311092,-0.28208203553979,35166.96675,67525.392,
,1341.05187919087,6.72215483864461,7.064583,244.667103326511,7.69461527473794,73514.7139349745,8.79098455696958,71.5230114602887,,251.02784603276,-0.261434953809562,35166.96675,67525.392,
,1337.24065744833,6.88178541194378,7.0754954,247.596574536029,7.86402710443594,74468.523508753,8.77763785501541,71.6176766294551,,253.661122595934,-0.264489368548893,35166.96675,67525.392,
,1334.07804599254,7.03294453699135,7.0856114,250.024554805541,8.02426539748501,75360.9303187096,8.79390059803785,71.8278913902705,,255.623525234539,-0.276371805273416,35166.96675,67525.392,
,1349.64733057024,7.19784730931881,7.0964175,252.952022454845,8.19942346418761,76391.4728491056,8.77813676432635,71.9724819495773,,258.291646886813,-0.304898326893435,35166.96675,67525.392,
,1346.16051274588,7.36805197921148,7.1073378,255.937359592361,8.37997985640755,77416.4190747819,8.76496619381243,72.1018707515408,,261.589656773679,-0.338473568181273,35166.96675,67525.392,
,1342.34934432988,7.52763811976953,7.1173578,258.331382123463,8.54933461168527,78363.1010597027,8.78646618782628,72.3616074940712,,264.642025516116,-0.368815873966761,35166.96675,67525.392,
,1349.32301954483,7.6915521412564,7.1274473,261.004862491454,8.72323646982035,79327.8421536606,8.78701836331345,72.5313597725182,,267.645115433297,-0.395824238926274,35166.96675,67525.392,
,1362.05367739993,7.87366956513196,7.1384238,264.153548337606,8.91636368738847,80345.5553896273,8.77343416865256,72.6106375455588,,269.79446204115,-0.413651076468502,35166.96675,67525.392,
,1351.75568351427,8.05976804173374,7.1493986,267.108342926801,9.11394579824146,81334.3736294335,8.78324384480073,72.7525415348188,,272.517918326327,-0.444333449875401,35166.96675,67525.392,
,1370.16214470239,8.24998383407525,7.1603728,269.810660291594,9.31578606867948,82295.5604782167,8.82012542828155,72.9771029252661,,274.558081134032,-0.471603645459234,35166.96675,67525.392,
,1361.24278200761,8.44365024310569,7.1713063,273.26771389495,9.52127976440158,83193.9596130412,8.80124526345979,72.889770402378,,276.787522549189,-0.490012473944007,35166.96675,67525.392,
,1360.43198146187,8.6246711492975,7.1813165,275.88302994679,9.71336756226503,83998.4414316507,8.83449719122135,73.0081356890936,,281.197869192804,-0.484857304222039,35166.96675,67525.392,
,1379.1623822287,8.82616378101233,7.192228,279.046441476736,9.92738668831344,84901.1645744383,8.84629928102148,73.0439441384091,,284.831314456464,-0.463744999020823,35166.96675,67525.392,
,1380.29752089036,9.01652265036439,7.2023238,281.7259341413,10.1292813721014,85669.3225664566,8.88572464186404,73.1346340946579,,287.319710382089,-0.453620551331133,35166.96675,67525.392,
,1369.83785203451,9.22700545410887,7.2132486,284.774878561337,10.3528998868889,86550.4585019916,8.91593444161852,73.2135630126496,,289.596089244294,-0.44068910378097,35166.96675,67525.392,
,1380.78399398266,9.42570059247806,7.2233522,287.685327305009,10.5634749903569,87335.083637762,8.94111208986156,73.2422042095439,,291.601767609093,-0.440978592036614,35166.96675,67525.392,
,1388.56766710745,9.64509817616485,7.2342708,291.33744448842,10.7965206164657,88271.1818961139,8.92471004622574,73.1510910759895,,295.155968552736,-0.443223117497104,35166.96675,67525.392,
,1382.40559841822,9.85091289290517,7.2443104,294.024523193905,11.0149971355077,89186.9163113591,8.9613878996773,73.3349630604219,,297.505965806324,-0.431358447160413,35166.96675,67525.392,
,1393.02708565729,10.0790950517735,7.255204,297.306731184628,11.25723322566,90239.7725043228,8.97081476772361,73.4433596300576,,301.67141616653,-0.402341165744625,35166.96675,67525.392,
,1403.16171872145,10.2949058597845,7.2652936,300.39425841494,11.4861791815519,91285.703121009,8.9731742582999,73.567897087189,,306.335867272254,-0.381646160275248,35166.96675,67525.392,
,1390.91897393919,10.5331548954445,7.276201,303.975274302299,11.7392043588606,92403.6390589542,8.96208539738615,73.6196358690073,,310.427786126309,-0.370242207119749,35166.96675,67525.392,
,1392.37844465616,10.7565097094799,7.2862209,306.658041165188,11.9762055283821,93434.0939449284,9.00109379712915,73.8766997927678,,314.292112091914,-0.364173153294589,35166.96675,67525.392,
,1413.45833498885,10.999484141245,7.2968917,310.294485141375,12.233983609262,94487.2133308266,8.99005362359284,73.872495554867,,316.769113008181,-0.348453667551431,35166.96675,67525.392,
,1402.02665259411,11.2540363690729,7.3078356,313.736898459713,12.5042826640527,95636.7432585605,8.99917151199566,74.0044420661692,,320.30220194262,-0.333111255582867,35166.96675,67525.392,
,1404.78331832655,11.5100399056999,7.3186024,317.016075269987,12.7718565599688,96226.2861239758,9.05593796207629,73.9021161524397,,323.53333435366,-0.313759485483801,35166.96675,67525.392,
,1424.56530927545,11.7572413077534,7.3287604,320.334320833037,13.0385743085617,97820.3076076557,9.02776256390016,74.2607926454867,,322.527759146343,-0.296785129787356,35166.96675,67525.392,
,1411.10717685948,12.03081485681,7.3399039,324.31762403834,13.3292813813917,98914.2201877486,9.01544949969607,74.2142790571186,,328.470930038563,-0.27991202392222,35166.96675,67525.392,
,1414.75544235747,12.2889926889208,7.350104,327.209869204232,13.6026301497448,99777.2939782128,9.07454947060585,74.3573516675682,,333.53981106753,-0.263639146346106,35166.96675,67525.392,
,1435.75291985946,12.5659400102076,7.3608046,331.069775578602,13.8969009241549,100764.686914195,9.07552251780156,74.2938595126542,,338.881629772702,-0.260443442723509,35166.96675,67525.392,
,1431.61846834886,12.830309769989,7.370827,334.415382989165,14.1774465886501,101653.521458846,9.10074713977721,74.3078718381761,,344.074719495335,-0.251107394988065,35166.96675,67525.392,
,1427.80811190171,13.1223904527558,7.3816662,338.264544717314,14.4877598635934,102644.133300841,9.11338042622142,74.2734265171327,,349.551589212888,-0.222593206586214,35166.96675,67525.392,
,1441.26560727251,13.3977328531119,7.391674,341.538590410488,14.7802312631823,103552.901065473,9.14836442275086,74.3318778622176,,355.005436471576,-0.199102961869628,35166.96675,67525.392,
,1451.88532905513,13.6786565334607,7.4016799,345.177115204979,15.0784197432097,104486.431266111,9.15861859800484,74.2960083758158,,359.750726717952,-0.180252990708478,35166.96675,67525.392,
,1435.91508454124,13.9948911333528,7.4127041,349.370026178332,15.4140319008543,105405.653790439,9.16878997015126,74.1619130975845,,361.633691696935,-0.155350291041574,35166.96675,67525.392,
,1456.50600705398,14.3142778666338,7.4235985,353.091750912296,15.753326887221,106378.544696437,9.20742450152747,74.1938448246485,,367.004884679765,-0.135193167231913,35166.96675,67525.392,
,1463.63959896398,14.6152929369168,7.433656,356.636289428872,16.0727812753871,107299.113552014,9.23663616493836,74.2067077169193,0.984410963511353,371.448330936248,-0.127647289827091,35166.96675,67525.392,
,1447.91313026137,14.9506330815396,7.4446245,361.133179678056,16.4287333999584,108321.313133768,9.2278079148893,74.0525473718324,1.0343782987991,376.829955532152,-0.120100255691089,35166.96675,67525.392,
,1470.61089599585,15.2903396261448,7.4554976,365.058434813512,16.7895786001747,109399.47814147,9.25468091712069,74.091662157357,1.03034870869851,382.193185365027,-0.0991208235491874,35166.96675,67525.392,
,1476.04186269805,15.6117161182719,7.4655726,368.783759551288,17.1306159413754,110444.588692819,9.27320313707228,74.1274900282572,1.02748983510244,386.976724231689,-0.105662024142727,35166.96675,67525.392,
,1459.82959103122,15.9692304578956,7.4765455,373.321210999097,17.5101328639579,111619.519520272,9.26275544955809,74.0533441053192,1.01005246795082,392.217832593574,-0.125215748295583,35166.96675,67525.392,
,1483.98566832495,16.3338563307799,7.4874958,377.356047397322,17.8973955539086,112827.641832261,9.28657012387209,74.1412287305205,1.04233912104103,397.07481940594,-0.138639700415914,35166.96675,67525.392,
,1477.014640593,16.7042675520263,7.4983818,381.803251542317,18.2907485494915,114083.130229272,9.28166366528213,74.1358255375843,1.01634267115325,402.06576725032,-0.16471703979922,35166.96675,67525.392,
,1472.55628631048,17.0528902764999,7.508415,385.532325008887,18.6605310497089,115260.179068194,9.30282954726028,74.2463392338322,1.05380025775932,406.69130872919,-0.184889407509814,35166.96675,67525.392,
,1497.6030291574,17.4385629975349,7.5192828,390.055521265659,19.0703393848338,116630.979605824,9.29265591269186,74.2791537329274,1.03380769894392,411.062147995774,-0.200776778468014,35166.96675,67525.392,
,1501.73679161903,17.8025190751098,7.5293328,393.987384555505,19.4567931961059,117858.298433221,9.30504295919756,74.3666559743387,1.05843720590071,416.002783373343,-0.218220888829555,35166.96675,67525.392,
,1486.0120540187,18.2068839526822,7.5402558,398.772549975185,19.88644367974,119233.372016373,9.28814742295683,74.3483984994672,1.01876250378802,420.67158223737,-0.236809182705923,35166.96675,67525.392,
,1513.81352318228,18.6219543875013,7.5512318,403.383893965221,20.3271892374846,120576.102629506,9.28981798962072,74.3744150482203,1.05287291201419,426.69474207528,-0.24793386857289,35166.96675,67525.392,
,1516.00195628741,19.0131378664009,7.561356,407.517149327406,20.742072464644,121779.086094701,9.30429063916197,74.4223361835825,1.00611878896158,432.979880979519,-0.238320891523103,35166.96675,67525.392,
,1500.35884413052,19.4460342098083,7.5723266,412.412167895397,21.2017779439155,123118.879726808,9.29659366074556,74.3879893873737,1.02858096475675,440.029700082508,-0.21496693134015,35166.96675,67525.392,
,1515.43460756233,19.8498876955689,7.5823555,416.407743518675,21.6305737774223,124386.035906288,9.31900412962094,74.5017777399189,1.09512522125042,445.973113693761,-0.185624645852767,35166.96675,67525.392,
,1530.50960725853,20.3014517223823,7.5933368,421.58532613857,22.110141020505,125775.543407695,9.29936988615966,74.4294581430385,1.00330025102132,452.197518985386,-0.151694860535342,35166.96675,67525.392,
,1517.29868081069,20.7630684962445,7.604319,426.36952002781,22.6003686208552,127088.044410697,9.31202099854052,74.437086740635,1.05331336126767,458.383171249642,-0.110285353401711,35166.96675,67525.392,
,1545.90806514851,21.2321647833105,7.615237,431.408811275233,23.0985995942575,128483.200148719,9.30656075250092,74.4149942984513,1.05447561837023,463.239575407957,-0.0715546367008601,35166.96675,67525.392,
,1542.82848774028,21.6740468203505,7.6253082,435.701182505479,23.5680621682822,129803.977103325,9.32370704549451,74.501413659522,1.00070200940271,468.396304074787,-0.0402086853217543,35166.96675,67525.392,
,1533.02197767209,22.163071374442,7.6362218,440.915183574646,24.0871439858416,131205.791232196,9.31528332785705,74.4534575452603,1.13871210245863,473.957048589591,0.00158872506511392,35166.96675,67525.392,
,1547.12371565146,22.6230984081313,7.6462731,445.15037125378,24.5757782476139,132626.508466341,9.33582583389033,74.5990238215304,0.993415000078028,478.800698187821,0.0172875861955415,35166.96675,67525.392,
,1555.55209205528,23.1267820450481,7.6570546,450.499421463371,25.1107691948961,133992.884290415,9.32539360048525,74.5133062241859,0.987160314836329,484.001259963853,0.0108629356004236,35166.96675,67525.392,
,1545.90806514851,23.6599016231299,7.6682204,455.758616877054,25.6768569792485,135540.479319697,9.32661370483979,74.5453207346483,1.11560677321213,489.577515511502,0.00766724404143472,35166.96675,67525.392,
,1578.89098530829,24.17516447736,7.6787776,460.769750143439,26.2239849007682,136840.7385621,9.33896144785056,74.5188088363495,1.02596387546475,495.45065500958,-0.00757159575772046,35166.96675,67525.392,
,1558.71260619732,24.7421641911472,7.6901447,466.535744419741,26.8264515950329,138565.778552573,9.31803611718443,74.5226932547765,1.01899833982431,501.858195319369,-0.0284323997793274,35166.96675,67525.392,
,1583.02365547039,25.2851939623509,7.700795,471.397780780795,27.4031435396481,140067.642500794,9.33784567347673,74.6188126898685,1.03604665127863,508.564945534849,-0.0413965391848897,35166.96675,67525.392,
,1595.42164679473,25.8060653037112,7.710798,476.130802666498,27.9559828093922,141451.899337881,9.35222267214682,74.6679578482331,0.94535234140308,514.253790625559,-0.0643148435401768,35166.96675,67525.392,
,1574.27196696026,26.3866584052326,7.7217189,482.258814134341,28.5729508747931,143002.849584058,9.31942883368413,74.5273141617425,1.10595001381479,522.11455516657,-0.0880739821194269,35166.96675,67525.392,
,1582.53746733144,26.9313009378423,7.7317543,486.75719281333,29.1509075090542,144355.305044581,9.35551466118335,74.6334103035068,1.07947247537212,528.754715998421,-0.0970871915267427,35166.96675,67525.392,
,1606.68478581908,27.489175225029,7.7418236,491.921002875925,29.7439810527002,145850.124854256,9.35450305681969,74.6475501057343,1.05167310895486,534.353872112944,-0.0988246781288168,35166.96675,67525.392,
,1608.22428275938,28.10341300047,7.7526893,498.053271929817,30.3959180708267,147431.56731058,9.32967313353012,74.5372562296387,0.99675009916274,541.451527144623,-0.107397201421235,35166.96675,67525.392,
,1596.63711682253,28.6846979125802,7.7627517,502.929832261318,31.013132223896,148917.382821389,9.35031486196902,74.6233478515121,1.0986859077326,548.072289184294,-0.104795780068234,35166.96675,67525.392,
,1626.77910580412,29.3312302095811,7.7737157,508.751704073709,31.7001388515248,150568.964808183,9.34941184539706,74.6254262130954,1.07779302045024,554.423469178772,-0.0966889987118614,35166.96675,67525.392,
,1620.459250108,29.9858960453749,7.7845801,514.830672072469,32.39561854905,152122.299787801,9.3414603935504,74.5447805571615,1.06783529679727,561.369440473953,-0.0981643781956167,35166.96675,67525.392,
,1613.81520981995,30.6019866523506,7.7945908,519.914527409562,33.0498317778432,153575.200099437,9.36188998444923,74.5926361323607,1.07576531333551,566.060513284016,-0.0943938344362476,35166.96675,67525.392,
,1626.13100530324,31.2340247056463,7.8046551,525.013935949169,33.7212543706889,155155.667772074,9.38020196604479,74.6850404406138,1.05445311820873,571.756996706423,-0.0893931154123705,35166.96675,67525.392,
,1656.35120590125,31.9367748065731,7.8156145,531.660758252268,34.4676804931426,156969.625233452,9.34654388719803,74.5957324325773,1.04913947346745,578.5037456578,-0.0870025660487203,35166.96675,67525.392,
,1632.04557492355,32.6555466276431,7.8265805,537.750955261712,35.2310990004493,158716.565497085,9.34758719154913,74.609266805373,1.06601928264129,586.759523516402,-0.0871983638836051,35166.96675,67525.392,
,1668.17932841469,33.3922097956603,7.8375746,543.834592728334,36.0135175083706,160507.31451665,9.35185557786515,74.6463271986656,1.03124403893404,593.566614714127,-0.0835953395822748,35166.96675,67525.392,
,1655.70316438654,34.1400814835006,7.8484949,550.396274829544,36.8080622486791,162217.602824575,9.33951894477599,74.568901195674,1.08916459355296,601.726048044081,-0.0838022713538127,35166.96675,67525.392,
,1667.28813467461,34.9018177835209,7.859378,556.195682877212,37.6176609461683,164056.470091833,9.35901501192599,74.6833261062495,1.03282427826932,609.828240097704,-0.0753598842949074,35166.96675,67525.392,
,1691.83426702958,35.6195120918042,7.8694188,561.891742998473,38.3798513594133,165821.605094213,9.36110407382891,74.7458587616211,0.970686874918489,617.097858845996,-0.0757460031111827,35166.96675,67525.392,
,1676.44255070545,36.4127472861561,7.8802845,568.811686316016,39.2222068772106,167712.165999476,9.33435749771986,74.6701511822973,0.997447028708014,625.045148841257,-0.078452601011489,35166.96675,67525.392,
,1671.66295671418,37.1681937674008,7.8904171,574.190432768554,40.0242450105167,169436.192661027,9.36284722689665,74.8001907600869,1.03698218107846,631.193265740778,-0.0739823473502114,35166.96675,67525.392,
,1714.02938449983,38.0044158163269,7.9014018,581.115882098427,40.9125877055344,171340.799198917,9.34760076444899,74.7512582785448,1.01873173514956,638.879963160652,-0.0659953541229181,35166.96675,67525.392,
,1692.96835603441,38.8544757013498,7.9123263,587.891784363679,41.8152766221555,173243.26794191,9.34116872721549,74.734188227767,1.01743036867276,644.529990592707,-0.0605355771272224,35166.96675,67525.392,
,1714.19141373169,39.723639270708,7.9232573,594.37238666182,42.7390491560411,175261.055556312,9.34687833032062,74.8108042069986,1.07828084663376,651.727961584498,-0.0471456505589093,35166.96675,67525.392,
,1726.26033012348,40.6208300614051,7.9342989,601.598717886087,43.6915666645556,177331.333920012,9.3259415315512,74.7789430987582,1.06376977385459,661.331264582197,-0.0477123912154216,35166.96675,67525.392,
End Of Loading Index,1711.03231155918,41.5371272163596,7.9453256,608.09131667502,44.6651751521881,179439.223736061,9.33857576105879,74.8967274997619,1.06092040408952,669.537580204897,-0.0426374605242514,35166.96675,67525.392,
,1725.7742607584,41.8692233379941,7.9502461,609.091365901354,45.0235719987979,180318.824648064,9.39582236076931,75.2133005043587,1.04212933847311,672.852416050147,-0.0390510973999895,35166.96675,67525.392,
,1750.39677396314,41.8642233379941,7.9610161,615.603765071,45.0180682950098,177744.875101611,9.23594735898886,73.3976167927451,0.508306844681499,674.490499692642,-0.033074337337088,35166.96675,67525.392,
,1734.52204271913,41.8682233379941,7.97105,616.435261419663,45.0219547281488,175397.559805899,9.3079476314841,72.6615364988102,0.472094070326027,631.113825696374,-0.0228982452806874,35166.96675,67525.392,
,1726.7462056245,41.8647233379941,7.9820062,617.18518639589,45.0184301092494,173040.176906419,9.38470665136649,71.9385520612594,0.226873778539827,537.170339053815,-0.0269363507764303,35166.96675,67525.392,
,1751.44974408694,41.8682233379941,7.9928415,617.894056569876,45.0218660904271,171004.719757102,9.45417180025198,71.3144133244788,0.163111471014323,410.744520281176,-0.0234403922349624,35166.96675,67525.392,
,1730.71506200608,41.8652233379941,8.0028423,617.913891222276,45.0188443373027,169429.627501686,9.53049897016556,70.9208460738774,0.121924156875138,288.053156279505,-0.0221659338648629,35166.96675,67525.392,
EndSRFitIndex,1716.62126288909,41.8682233379941,8.012966,618.371888236116,45.0218105618658,168167.231535994,9.57644882362481,70.5365317616262,0.0993964415039837,174.654083671299,-0.0345388540723405,35166.96675,67525.392,
,1751.61156093041,41.8657233379941,8.0238467,618.88365658466,45.0193084541952,166925.249515356,9.61806390202048,70.1462084360894,0.07310623881609,78.6649522031412,-0.052894141628699,35166.96675,67525.392,
,1751.93558056294,41.8687233379941,8.0339414,619.20899694873,45.0222479719245,166165.930917175,9.64541357858741,69.9099958456297,0.0734708772298158,35.3453369905669,-0.0412140494440363,35166.96675,67525.392,
,1716.78329079309,41.8662233379941,8.0447444,619.548677874459,45.0197454120671,165819.107932952,9.64811589195835,69.7673179259497,0.0676225739172362,26.9409936641012,-0.0707329621242322,35166.96675,67525.392,
,1751.04462231392,41.8687233379941,8.0557174,619.847234484639,45.0222325903635,165544.078783139,9.65088124763495,69.6528725904403,0.0649278813287431,22.4193440945908,-0.103037008387925,35166.96675,67525.392,
,1728.36623581162,41.8662233379941,8.0667035,620.318624443031,45.0196782735685,165726.012327069,9.61946734673084,69.6156098857674,0.062155644666374,19.9785122169746,-0.0966836107021141,35166.96675,67525.392,
,1735.49396055549,41.8687233379941,8.0776593,620.104397918215,45.0222078768787,165969.42042905,9.61682230414897,69.7120345324626,0.0592128841894062,17.6635143862108,-0.143244231076899,35166.96675,67525.392,
,1747.23803540018,41.8662233379941,8.0886265,620.554339513415,45.0196577746577,166300.19336908,9.5786781454204,69.7144186733302,0.0557272274145584,14.8093495890565,-0.125855432808027,35166.96675,67525.392,
,1718.97036968839,41.8687233379941,8.0995598,620.560894041029,45.0221507452206,166723.365314469,9.55714115288956,69.8173837125008,0.0526024243457258,13.4533618347389,-0.157333094256032,35166.96675,67525.392,
,1737.84273347947,41.8657233379941,8.1095825,619.953314846566,45.0191865901935,167105.546391452,9.56216829134564,70.0095832676595,0.0496450411858673,12.3395026393671,-0.171561969245596,35166.96675,67525.392,
,1747.96699275587,41.8682233379941,8.1204602,620.742454009716,45.0216289469851,167561.719377033,9.50559509911987,69.9896382036593,0.0451032253530268,11.6224869482755,-0.166574746865907,35166.96675,67525.392,
,1725.61223747008,41.8662233379941,8.1305341,620.626837100966,45.0196020673146,167959.551875921,9.48932379493603,70.1041486654993,0.0415496930560292,10.8418826989743,-0.170752534303591,35166.96675,67525.392,
,1740.19168192591,41.8687233379941,8.1414571,620.619537124798,45.0221418862325,168350.018353285,9.47078127082013,70.2023222038592,0.038555649542422,10.7545171613802,-0.173900388814718,35166.96675,67525.392,
,1755.90411791991,41.8657233379941,8.1514718,620.475484021002,45.0191202296427,168639.878605463,9.46104058010271,70.2949179665038,0.0367094078897729,10.2102149517768,-0.174979467150958,35166.96675,67525.392,
,1723.10134864187,41.8692233379941,8.1624281,621.088310432913,45.0225817940777,168902.291634591,9.42328022813812,70.2588036265174,0.0338998803360437,8.6844132711673,-0.184217079110295,35166.96675,67525.392,
,1744.32238209176,41.8657233379941,8.1734514,620.917608845949,45.0191082800798,169162.124124056,9.41614692254726,70.3483192556939,0.0320116708919796,7.83349085946632,-0.194474195628099,35166.96675,67525.392,
,1741.32559746906,41.8692233379941,8.1843539,621.222454848522,45.0225636307169,169396.902538027,9.39302727542813,70.3572528970346,0.0304679942883253,7.10945465586005,-0.201698235502483,35166.96675,67525.392,
,1724.72120445297,41.8657233379941,8.1952825,620.974568619872,45.0190917681696,169619.108647158,9.39110101001418,70.4506321497637,0.0290887040339998,5.69639422818712,-0.210982531687031,35166.96675,67525.392,
,1747.23803540018,41.8697233379941,8.2053437,620.847423887597,45.02306984795,169812.47519743,9.38848774875918,70.5223166885889,0.0272583678072811,5.29231573503686,-0.223304661359102,35166.96675,67525.392,
,1737.19485780674,41.8662233379941,8.2163114,621.402167519028,45.0195411193656,169996.322544631,9.35485592007269,70.4718393673696,0.025650274499254,6.22195652274389,-0.239734173227348,35166.96675,67525.392,
,1726.09830708511,41.8697233379941,8.2272065,621.20500854065,45.0230586200465,170171.001890665,9.35595366649607,70.5503466315464,0.0245051022701973,7.16194644700258,-0.255163351847612,35166.96675,67525.392,
,1748.93886888581,41.8657233379941,8.2372417,620.860363672868,45.0190643657907,170359.788307683,9.35960244441401,70.6516039701417,0.0236681499659042,7.24071106871643,-0.262448088941216,35166.96675,67525.392,
,1735.49396055549,41.8702233379941,8.2482131,621.487355911391,45.0235264971348,170524.633788975,9.32721299237603,70.5903193572885,0.0223298155390006,6.60672660229099,-0.266675421123264,35166.96675,67525.392,
