Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1352.97200939668,1.89118571413085,10.9766752,137.094566991562,2.57173035949848,42137.3138656555,8.04095346561048,67.5929048313915,,141.582108390756,-0.0103319412787004,35226.97425,67405.377,
,1359.13458081995,1.9403843327417,10.9867447,138.433659024195,2.62382960649061,42589.0042013167,8.07413597932532,67.7863980112528,,143.621878967285,0.00511706499335026,35226.97425,67405.377,
,1359.75080320597,1.99493871810584,10.9976832,140.186668302746,2.68161922692836,43100.1012459456,8.06812203531443,67.8341688487729,,145.072608055655,0,35226.97425,67405.377,
,1358.71293911079,2.05055347508585,11.0085978,141.878064231481,2.74058658449356,43640.1276401274,8.06945116792931,67.9536896230372,,146.934608361461,0.00501275412639193,35226.97425,67405.377,
,1365.49172222312,2.10330330806493,11.0187365,143.374414554241,2.7964392124352,44139.0103054734,8.0840171205321,68.1112140015838,,149.080622631925,0,35226.97425,67405.377,
,1363.25372965136,2.16126636127586,11.0296401,145.228497844459,2.85784947388485,44694.3764270296,8.06726195500276,68.1549803531177,,151.178120865148,-0.00983280876464014,35226.97425,67405.377,
,1365.10246929462,2.22086905291614,11.0406135,146.873851847174,2.92104555301166,45243.2487851873,8.08538970743152,68.3282901911105,,153.061835118309,-0.0340496131278421,35226.97425,67405.377,
,1371.03787843877,2.28158907527236,11.0515509,148.598729076296,2.98536761994862,45794.4715075522,8.09451153335783,68.4577854202737,,155.053861626782,-0.062581485919376,35226.97425,67405.377,
,1365.49172222312,2.34386864308722,11.0625229,150.268615362834,3.05138314257721,46361.9628394253,8.1132419004717,68.6423814070745,,156.71819481701,-0.0762228276488485,35226.97425,67405.377,
,1375.22174917101,2.40775251140037,11.0735356,152.124570175313,3.11906658314163,46922.6959910817,8.11284629161087,68.7173968659151,,158.185795133907,-0.0989726212113039,35226.97425,67405.377,
,1370.35672016324,2.47284260451304,11.0845121,153.872829761304,3.18804045605569,47471.683761126,8.13053243794641,68.8477722232056,,158.577389388535,-0.121201540104571,35226.97425,67405.377,
,1370.84320668597,2.53356808544963,11.0945413,155.383211135822,3.25239195558367,47971.7279748493,8.16085938922109,69.0197127946911,,159.592879357761,-0.124595974365731,35226.97425,67405.377,
,1376.97309326992,2.59543362917107,11.1045579,157.040464160011,3.3179946107532,48468.7720527917,8.17516391007354,69.1076653074747,,160.913356834045,-0.146139083349427,35226.97425,67405.377,
,1379.7299520076,2.66473823384404,11.1155481,159.06311365485,3.39140894083054,49006.4820737586,8.16885563948927,69.0859669716612,,162.998791881619,-0.171597815094393,35226.97425,67405.377,
,1376.09747061441,2.72933955794977,11.1255761,160.728466910282,3.45988494908987,49507.9161506215,8.18768346522255,69.1841205191604,,165.369814188432,-0.192192007957287,35226.97425,67405.377,
,1384.17314567727,2.80136979011809,11.1365294,162.755119681892,3.536220848605,50059.0471991623,8.18497087011378,69.1836326460896,,168.240154293662,-0.221013327701753,35226.97425,67405.377,
,1388.71361540563,2.86876837410273,11.1465644,164.315592881533,3.6076931679484,50578.4336067729,8.2203390439679,69.3656834970357,,170.596643186013,-0.245057977984297,35226.97425,67405.377,
,1386.54071939711,2.9376968472614,11.1566252,166.132109251177,3.68069932023511,51079.3561606271,8.22965446045823,69.3954977814232,,172.784930835244,-0.277249463746463,35226.97425,67405.377,
,1383.58934473451,3.00771720554013,11.166641,167.831150076674,3.75491097035666,51588.0422706331,8.25395570303869,69.4990436676898,,173.555822906586,-0.313065127003923,35226.97425,67405.377,
,1390.95144964375,3.08514838784848,11.1774933,169.724725453495,3.83710570052055,52163.5713182481,8.27415703556323,69.6091890811897,,174.481489337192,-0.356238568812112,35226.97425,67405.377,
,1396.04313969911,3.15867143999579,11.1875858,171.532853250578,3.91504247311802,52696.8492954743,8.28994675999362,69.6884563219069,,175.374410674304,-0.394615906781383,35226.97425,67405.377,
,1388.16229781364,3.23985542635187,11.1984915,173.698203866065,4.00107985971021,53255.2287281139,8.28748191101185,69.6530972083099,,177.144557887195,-0.415059220467753,35226.97425,67405.377,
,1392.34596908114,3.31700899324025,11.2086392,175.449680468902,4.08285733214404,53785.5528254643,8.31804159360645,69.7741097085619,,178.781127983142,-0.423036421625613,35226.97425,67405.377,
,1402.36725013276,3.40253076551164,11.2196555,177.631714016968,4.1734907071345,54374.7611191822,8.31969247668184,69.7753386677877,,181.423720907791,-0.418269223363936,35226.97425,67405.377,
,1393.54601694158,3.49026629926874,11.2307118,179.711506954728,4.2665034873199,54937.6657921609,8.34122685837303,69.8176858649613,,184.65235668343,-0.413260708583886,35226.97425,67405.377,
,1405.83728645257,3.57689737841974,11.2413979,181.699166200138,4.35847132973561,55502.5977477212,8.36555769500411,69.8937103501602,,187.348032661674,-0.384582872928101,35226.97425,67405.377,
,1407.68580659228,3.66071624244239,11.2515251,183.547961397289,4.44728179146356,56011.727972085,8.39798856170682,69.9665809323758,,189.240433596837,-0.360740648484273,35226.97425,67405.377,
,1403.95628218791,3.74604655236516,11.2616229,185.545555942584,4.53769960062772,56531.3789233414,8.41424444737103,69.9768572648421,,190.600764764978,-0.310290944713343,35226.97425,67405.377,
,1406.22639851753,3.83977643008357,11.2724886,187.739905765772,4.63712088378248,57106.6525495821,8.42817105379301,69.9854063516123,,192.568573719176,-0.245294505762206,35226.97425,67405.377,
,1413.16645859879,3.92848950643631,11.2825665,189.663403098761,4.73121758516893,57685.7914395133,8.45091249221077,70.0891614515133,,195.249732573205,-0.201050308492695,35226.97425,67405.377,
,1409.01540911645,4.0231161620048,11.2930946,191.996737858271,4.83154817571734,58227.6222042022,8.44919244013825,69.9964310276826,,198.090688677653,-0.168692916040675,35226.97425,67405.377,
,1410.96123772735,4.12779190296728,11.3044868,194.236822973423,4.94259808843051,58939.439704062,8.46792076174554,70.1376709783194,,200.59181594356,-0.126046801258089,35226.97425,67405.377,
,1419.94421092064,4.22771634315131,11.3151237,196.531322785344,5.04853561779329,59550.8622169658,8.47265382804216,70.1373833967351,,203.024716104214,-0.0952973960449385,35226.97425,67405.377,
,1414.17178812031,4.32372919375436,11.3251353,198.533182235406,5.1503262342586,60170.8015678909,8.49206603643838,70.2508396063492,,205.323356988302,-0.0761959716905105,35226.97425,67405.377,
,1420.20360869355,4.43117076604739,11.3361077,200.844870220034,5.26426076323907,60873.9330368232,8.50129730328258,70.3421115718056,,207.201807382679,-0.0753655241759261,35226.97425,67405.377,
,1427.20824301872,4.54121237808539,11.3471017,203.192738231336,5.38100755234254,61588.2584968216,8.50980233552962,70.4318587983864,,208.280754874691,-0.0851664551463537,35226.97425,67405.377,
,1419.8144153168,4.65264860165105,11.357996,205.503606566747,5.49920802507182,62272.8216150073,8.52585087077786,70.5166981005423,,210.272436051655,-0.101724985090593,35226.97425,67405.377,
,1428.50529994133,4.75842699220578,11.36812,207.395805103814,5.61139915826947,62914.9240099405,8.56977607699531,70.72178602182,,211.999951021142,-0.121470064657467,35226.97425,67405.377,
,1433.23984093858,4.87554633063687,11.3790963,210.049684342401,5.73556481827254,63616.103950378,8.55724311101217,70.6772850272017,,213.959414758644,-0.154398689029586,35226.97425,67405.377,
,1427.27309114597,4.99426184199344,11.3899832,212.418990515631,5.86159346863808,64298.5943207649,8.57743962377457,70.7511839605944,,216.388630560948,-0.179684392375584,35226.97425,67405.377,
,1441.47637937788,5.11555536435105,11.4008694,214.858926762701,5.99026713833608,64968.1159103404,8.59486114421244,70.7900483565425,,218.860035000254,-0.214414270830559,35226.97425,67405.377,
,1433.23984093858,5.24098620130002,11.411878,217.383651401777,6.12332111234623,65651.1223430387,8.60964380311641,70.8151361833322,,222.022526344453,-0.248304439409712,35226.97425,67405.377,
,1434.86120605613,5.35886290241979,11.4220063,219.438968900268,6.24829730992586,66273.4511902617,8.65364246928018,70.9570394637543,,224.781678199682,-0.271836848152157,35226.97425,67405.377,
,1449.25881622931,5.48894970740922,11.4329516,222.219623552487,6.38620202793321,66964.4814564959,8.6464456823417,70.8847072866673,,227.817273080001,-0.288127551379593,35226.97425,67405.377,
,1438.78494247319,5.6215821909585,11.443874,224.651823544684,6.5270147153814,67697.1164337439,8.67268786943948,70.9973061897727,,230.827379868143,-0.30081287787564,35226.97425,67405.377,
,1451.6583281559,5.75781443884184,11.4548554,227.218916250391,6.67143120519664,68456.7594706656,8.68741750789277,71.0778106966901,,233.208505139949,-0.313330695124979,35226.97425,67405.377,
,1450.29641630031,5.89610396726335,11.4657555,229.946125412173,6.81820187636036,69237.059330053,8.68608545423879,71.106306559214,,235.659406425041,-0.31290048186897,35226.97425,67405.377,
,1446.27559015615,6.02623619601113,11.4758055,232.321899326041,6.95618070455319,69948.8076976778,8.70179480186977,71.1906283366333,,238.911067793708,-0.306557214517784,35226.97425,67405.377,
,1460.34842404766,6.17180147471421,11.4868105,235.021551703019,7.11060206808878,70772.2576493449,8.70883787311275,71.2762939974062,,242.267987450414,-0.297025331503288,35226.97425,67405.377,
,1457.17066840438,6.31838013843706,11.4976552,237.725571321668,7.26628556280813,71592.9498976055,8.71469309976435,71.3549764168899,,245.06408594224,-0.299674042674197,35226.97425,67405.377,
,1454.1875099127,6.45684907577563,11.5076902,240.100133077185,7.41314574075898,72327.0763177597,8.73721385638239,71.4680713113936,,247.276485263976,-0.296525255066701,35226.97425,67405.377,
,1469.91369528916,6.61247013249081,11.518726,242.97022410415,7.57813927912249,73144.7396637345,8.74040355458348,71.4998652454942,,250.478076912124,-0.281309374434307,35226.97425,67405.377,
,1464.36908794765,6.76920812503241,11.5296019,245.689437406356,7.74460240867644,73991.5996257817,8.75380844041075,71.6075458028551,,252.042280040952,-0.275204986090249,35226.97425,67405.377,
,1466.96311478755,6.9298721532975,11.5405166,248.374176394963,7.91500676497429,74785.6788569484,8.77951110897389,71.703576613517,,254.234668743264,-0.257552914152251,35226.97425,67405.377,
,1478.92762396628,7.0824344766491,11.5506581,250.918614558972,8.07686637935117,75538.2996155728,8.8007947831394,71.7877994008311,,256.436308160101,-0.249060737207862,35226.97425,67405.377,
,1471.47005019792,7.24996844613124,11.5615677,254.074034775304,8.25467427899026,76334.3526584651,8.79081266557632,71.713529870964,,259.53305149942,-0.265911169256312,35226.97425,67405.377,
,1469.94616371079,7.40727815791568,11.5715999,256.396040947903,8.42155970554846,77080.7713915621,8.83503573776712,71.884201277032,,262.251931202256,-0.265891259904097,35226.97425,67405.377,
,1487.87638403891,7.59968361124087,11.583603,259.93696656671,8.62469873659655,77920.7153522534,8.82731634569255,71.7681931180325,,264.701577698919,-0.276642026431735,35226.97425,67405.377,
,1477.46851248608,7.78091394701532,11.5946433,262.615850711588,8.81807476142041,78883.4271141753,8.86114933958941,72.0059422823016,,267.404881492936,-0.273173192331094,35226.97425,67405.377,
,1495.07416463398,7.9624588528279,11.6055103,265.578755376127,9.01071854098178,79741.6682519649,8.87428206985263,72.0639473841112,,270.877285084639,-0.275445380886754,35226.97425,67405.377,
,1492.99913293052,8.13536528578688,11.6156119,268.353053576922,9.19402394613338,80527.7178635086,8.88980531318927,72.1110653763278,,273.297659195038,-0.293890445753004,35226.97425,67405.377,
,1486.67675540466,8.32757321348653,11.6266063,271.336006020974,9.39816465560832,81473.2914033319,8.90576886119413,72.2333517925382,,276.592647226143,-0.309047133536317,35226.97425,67405.377,
,1504.73577211109,8.5218489614646,11.6374841,274.632170848893,9.60439701091292,82426.3305928112,8.89413407239762,72.2427976617888,,279.763131111532,-0.331699067225239,35226.97425,67405.377,
,1501.88269275355,8.70515751120687,11.6475324,277.350754591223,9.79892288074204,83336.2513191396,8.91159234736115,72.3917708784518,,283.754549301771,-0.333547174133874,35226.97425,67405.377,
,1497.63549497234,8.90218147572445,11.6581114,280.277053860799,10.0080437106528,84262.4113568861,8.930763156912,72.5128510719435,,287.246578558225,-0.324727142485268,35226.97425,67405.377,
,1514.94822508633,9.11972149270036,11.6695378,283.622320161241,10.2389070520111,85419.7748835106,8.92639179979022,72.6671099265796,,289.50554953057,-0.313738382325625,35226.97425,67405.377,
,1502.20686359485,9.33368180322668,11.6805278,286.837551530114,10.4660229285411,86439.8552675469,8.93448910447052,72.7721266892478,,292.224325979494,-0.305187694048593,35226.97425,67405.377,
,1517.96332147092,9.54498397099416,11.6911508,289.778809839579,10.6902140478193,87401.2741180056,8.96116804740121,72.9238924806473,,295.486023236235,-0.314156429536494,35226.97425,67405.377,
,1524.57690353236,9.75406895795849,11.7014439,292.849131046967,10.9121796128517,88445.6902681518,8.96325596370693,73.0577216594691,,298.52404427309,-0.311054267274038,35226.97425,67405.377,
,1510.86331920727,9.98216359206072,11.712442,296.229012412228,11.1538614022524,89431.6367514767,8.97130256079179,73.1030182022392,,300.984156483795,-0.302739380178206,35226.97425,67405.377,
,1527.91606089179,10.2096159258718,11.7231693,299.437537633256,11.3961272455368,90573.2843789728,8.97693173665779,73.2789567782947,,305.508280999392,-0.289817749226883,35226.97425,67405.377,
,1525.54944701219,10.4459865625051,11.7340907,303.060407776416,11.6465704256192,91540.2277179315,8.97234393830354,73.2394728238067,,309.479782336032,-0.281822952762154,35226.97425,67405.377,
,1526.52208432105,10.6873223666213,11.7449775,306.325542289238,11.9027718994903,92577.220161492,8.99385619213205,73.3631414559602,,314.695050621737,-0.273961145883449,35226.97425,67405.377,
,1539.61913160581,10.917045737708,11.7551352,309.357158700387,12.1464472687039,93544.1154800615,9.01764433738586,73.4867081545399,,318.255079183725,-0.271124602872128,35226.97425,67405.377,
,1533.68658753834,11.1698377947096,11.7660802,313.099365936328,12.4149208232145,94576.8972850839,9.01181151080011,73.4651906999345,,322.669618647761,-0.272529624693408,35226.97425,67405.377,
,1539.00312959759,11.4265127998231,11.7769583,316.437276281253,12.6874074874636,95600.5045627803,9.03842627335429,73.5737019170238,,326.531501790678,-0.262594389460869,35226.97425,67405.377,
,1551.2568751836,11.6906223243455,11.787906,320.164002229134,12.9678874450601,96669.4673862018,9.0386516325385,73.5893121744076,,329.571672112333,-0.255083809317978,35226.97425,67405.377,
,1543.67132631737,11.9384190956276,11.7979644,323.309477088899,13.2307438007742,97607.8286419558,9.06574905134547,73.6775341428447,,332.240638822995,-0.245713107690205,35226.97425,67405.377,
,1549.99264501885,12.2333931788471,11.8096738,327.356897523204,13.5396327291553,98257.2607765899,9.10196977935407,73.448914712115,,335.650738607248,-0.231912307209695,35226.97425,67405.377,
,1561.79213458575,12.4973378373063,11.8199062,330.715796742631,13.8239135587416,99745.3648886289,9.08989195739995,73.7612258923256,,335.828384716638,-0.227028386831075,35226.97425,67405.377,
,1550.41405560211,12.7823947308908,11.8308594,334.490631036152,14.126805259964,100804.723734913,9.09887734989687,73.7786629277271,,341.949563095725,-0.217877994575311,35226.97425,67405.377,
,1563.99638983731,13.0523033091196,11.8409244,337.629750267984,14.4131962639935,101772.644149472,9.13684823344483,73.9049638962313,,346.889933952691,-0.204928732065308,35226.97425,67405.377,
,1573.10500624825,13.3482541035306,11.8517244,341.815549759132,14.7274357739365,102841.88897665,9.12118387356441,73.8111586956037,,352.164303339257,-0.202509391695165,35226.97425,67405.377,
,1562.27835298278,13.6595894112365,11.8628429,345.699801991731,15.0576311969838,103926.013123078,9.1397670487848,73.8440594753647,,358.496583813237,-0.187698809604697,35226.97425,67405.377,
,1585.48713944218,13.9714711970606,11.873737,349.394786938546,15.389010832604,105091.439434863,9.16254079542883,73.9632367979931,,363.856801475209,-0.171214192548712,35226.97425,67405.377,
,1570.34978420484,14.2931107283125,11.8847356,353.611968281976,15.7306290756016,106223.21226261,9.15854606366416,73.9250354428478,,369.4426435255,-0.167089569871264,35226.97425,67405.377,
,1588.40432825294,14.6191836717224,11.8956404,357.453726704784,16.0767780376059,107319.708045967,9.18347149688545,73.9838574088421,1.00059158034688,372.777442265424,-0.159077206775699,35226.97425,67405.377,
,1598.41979166624,14.9249255288195,11.9056504,361.049302067789,16.4015287958617,108353.830698139,9.20315215936641,74.0360398471208,1.02153893469496,375.864530612179,-0.14942759063992,35226.97425,67405.377,
,1582.79683860085,15.2655048328221,11.9165727,365.437902001973,16.7631358337476,109380.528949789,9.20382708030017,73.92266736937,1.04346729845464,381.088602510001,-0.163052893752715,35226.97425,67405.377,
,1589.02014266902,15.5854749063969,11.9266182,368.866564001386,17.1027615460936,110359.203792159,9.24597329847717,74.0144613546885,1.02336327419984,385.536519003039,-0.170791073629758,35226.97425,67405.377,
,1611.22231114226,15.9430682931306,11.9376109,373.358163054759,17.4824602022502,111490.166232848,9.24240745621302,73.9374205330252,1.00082177878401,390.36995151263,-0.183827988803058,35226.97425,67405.377,
,1594.65998345214,16.3065736833881,11.9485459,377.733658918816,17.8683473719654,112600.289149389,9.24986769075527,73.8897077442278,1.0469441739821,396.195403307102,-0.196493237377649,35226.97425,67405.377,
,1602.73053107377,16.649511207103,11.9586412,380.979964833096,18.2325996985454,113688.447125673,9.3077957590158,74.0988314960822,0.960409692419656,399.963025252414,-0.209019993202946,35226.97425,67405.377,
,1624.41329128954,17.0310594715108,11.9696469,386.012428135507,18.6375834699729,114854.255656075,9.2784868209939,73.9125450531859,1.0958996232667,404.721930641243,-0.228305196929346,35226.97425,67405.377,
,1607.1061245733,17.421202686818,11.980654,390.552100667523,19.051937237149,116056.845853809,9.28312743090987,73.8866721207731,1.03310302946137,410.865693165809,-0.243480348180469,35226.97425,67405.377,
,1633.06648315234,17.8182867051224,11.9916156,394.959207784387,19.4735159111367,117304.907696457,9.295335685855,73.9190216637002,1.01948197379168,416.754661544657,-0.256530602115845,35226.97425,67405.377,
,1622.43622837794,18.2217502181168,12.0025105,399.653363845651,19.9020210071381,118541.848251076,9.29215187420417,73.8744952103981,1.00792260170506,423.357246848071,-0.267381882192183,35226.97425,67405.377,
,1632.45065469236,18.6334405584506,12.0133904,404.019077314328,20.3391711096558,119817.860010911,9.31009284650214,73.9381644358236,1.04153638736304,430.017328324392,-0.262360579270225,35226.97425,67405.377,
,1649.14077754717,19.0264962571574,12.0235584,408.03912319578,20.7564125472116,121047.650899964,9.33146654749937,74.0332687096073,0.998958338089402,434.54858738942,-0.261128538495718,35226.97425,67405.377,
,1638.25172033486,19.460048375677,12.0345434,413.173342017682,21.216695810969,122356.117506089,9.31131701571039,73.9309772906606,1.03383646816611,441.725789983702,-0.26132056229353,35226.97425,67405.377,
,1646.54815962388,19.9028326151857,12.0455197,417.7163120727,21.6867632159367,123647.854028128,9.33185457728742,73.9819998286352,1.04880555682316,445.726577725866,-0.249693405626474,35226.97425,67405.377,
,1659.7700621154,20.3409916183373,12.0561508,422.572043956509,22.1528487965491,124984.037483935,9.32352502745279,73.9559472317466,0.999058681520141,450.885379819184,-0.24495834993528,35226.97425,67405.377,
,1651.99259466606,20.7770196175264,12.0665155,426.967055096225,22.6152537498003,126278.746562597,9.33845050194277,74.0172226075237,0.991408341026743,455.958664442169,-0.230799109736792,35226.97425,67405.377,
,1666.54296038102,21.23091296206,12.077067,431.585221843278,23.0974535254482,127561.525964183,9.35206821239819,74.0398746968701,1.04243490424877,461.916288021058,-0.210146087516984,35226.97425,67405.377,
,1681.51371746851,21.6730889978953,12.0871453,436.196680234501,23.5667608564358,128907.386714827,9.3487665663285,74.0605288612379,1.05235933503584,466.961618162498,-0.198265562783324,35226.97425,67405.377,
,1680.70368044956,22.1215116122145,12.0971595,440.768951336594,24.0432318957312,130331.379068057,9.344791976453,74.121033220612,0.973479923090996,473.107670033308,-0.185069371036577,35226.97425,67405.377,
,1666.08924921582,22.6202993672834,12.1080723,446.076572667368,24.5729713892422,131837.675115447,9.32852490817813,74.0991460321988,1.08539119850976,479.445975337305,-0.176601901840662,35226.97425,67405.377,
,1698.16885179806,23.1357377496341,12.1191014,451.262945133224,25.119879333403,133379.544637445,9.32510245229931,74.1337597743934,1.02112552465237,486.113345413089,-0.16988375750376,35226.97425,67405.377,
,1679.14830319584,23.6602362779925,12.1300777,456.591687321859,25.6772226619815,134973.112097608,9.31388105047482,74.1576837728779,1.00525631094715,492.67523650188,-0.164813620085072,35226.97425,67405.377,
,1700.21024575248,24.1979294648637,12.1410933,461.724002597157,26.247980593273,136517.188970568,9.32122605221919,74.2191761842847,1.0819933941939,499.582486507962,-0.153805710136956,35226.97425,67405.377,
,1705.29725747198,24.7357631889831,12.1518699,467.117794025044,26.8196234902736,138062.614288808,9.3108261416177,74.2133320734874,0.971105448203799,506.166133769047,-0.151981798209304,35226.97425,67405.377,
,1695.22029874044,25.246854323055,12.1619038,471.739604201913,27.3619197786581,139427.551093414,9.32967064219024,74.2798532839892,1.02361925692875,511.420143754647,-0.14589546575184,35226.97425,67405.377,
,1716.99398488016,25.816341178102,12.1728451,477.142526042054,27.9674540719553,141061.406110218,9.32747006078233,74.326451013179,1.04101224224349,517.434717742748,-0.141240681989775,35226.97425,67405.377,
,1732.67533261275,26.3520554035289,12.1829298,482.230428023217,28.535711031407,142428.691370366,9.33005339961158,74.3048146456735,1.02893520733954,522.775657006271,-0.136778200005868,35226.97425,67405.377,
,1709.89828700276,26.9428192575248,12.1938128,488.029211290942,29.1636435205434,143923.603771641,9.32068654505642,74.2299692727656,1.05080330036924,530.025699758442,-0.129386976756195,35226.97425,67405.377,
,1718.12798400699,27.5005379985399,12.2038808,492.743068847514,29.7555880649795,145292.059879415,9.34917803112596,74.3046553489304,1.05981373660394,535.651950156126,-0.113885604000016,35226.97425,67405.377,
,1750.62347276392,28.114810218959,12.2147357,498.708779093316,30.4082243500181,146870.293052251,9.33336191013706,74.2340548713571,1.03183780645301,541.584915711037,-0.104168983818152,35226.97425,67405.377,
,1742.65377193532,28.6969931622393,12.2248136,503.970867045013,31.0264840699815,148349.217765437,9.33547998995598,74.2394947318967,1.03826318833795,548.297188612299,-0.0933759035126141,35226.97425,67405.377,
,1739.77051776818,29.3390303670487,12.2356955,509.607678819294,31.7088017274544,150015.941517558,9.34050354149499,74.2842649343396,1.03661096339014,555.294739073969,-0.0718824666846131,35226.97425,67405.377,
,1769.02433870717,30.0007979259689,12.24667,515.72147841001,32.4115440110502,151728.789262845,9.32651965081696,74.2560303710064,0.994931257482594,561.732366074265,-0.0576106075818748,35226.97425,67405.377,
,1744.37085101905,30.6805830902239,12.2576946,521.650355579905,33.1331447604139,153356.456630494,9.33197362623969,74.2522991195477,1.07035733356359,568.829723685671,-0.0410162759307156,35226.97425,67405.377,
,1780.20026406861,31.3749796901486,12.2687112,527.497132038886,33.8708584190127,155104.473925989,9.33930399905163,74.3090656061606,1.05545513019034,576.101466904151,-0.0169893044895879,35226.97425,67405.377,
,1769.47790210216,32.0767499125315,12.2796081,533.811154478685,34.6162437037137,156847.384110703,9.3243267996781,74.2684606169502,1.01627174803468,582.827862621563,-0.00258187965035157,35226.97425,67405.377,
,1777.25248180491,32.8062098339475,12.2906883,539.730327847277,35.3908655003816,158653.919761118,9.33532420327657,74.345859426079,1.01909601552246,589.859083038384,0.0178515346101681,35226.97425,67405.377,
,1798.66405108058,33.5413338871592,12.3016111,546.119312141175,36.1716217295172,160432.48355305,9.32448808994926,74.3186232799833,1.0341341574399,596.959310024557,0.0289684288456032,35226.97425,67405.377,
,1785.48040609497,34.2289049178425,12.3116183,551.617043646266,36.9020477090669,162053.68505346,9.335074305528,74.368271809125,1.0580500560331,603.757667488871,0.0386031345752046,35226.97425,67405.377,
,1798.79379373523,34.9982099576291,12.3225839,557.919129241185,37.7195491013321,163864.778553213,9.33612714259639,74.3853037169186,1.0354264106149,610.592647900343,0.0516532559617197,35226.97425,67405.377,
,1817.191595479,35.7845722570635,12.3335444,564.168780438639,38.5545637737932,165669.440750063,9.34364478665014,74.4176536843826,0.904558536323573,617.2949769314,0.0534418766481647,35226.97425,67405.377,
,1799.02045711047,36.5864326425482,12.3444798,571.002875458937,39.4064291745871,167454.201969861,9.32927317009613,74.3397384176208,1.09857803449511,624.921936761113,0.0563769373780017,35226.97425,67405.377,
,1823.96089840185,37.3406987356233,12.3545547,576.473778810502,40.2076636161558,169193.547970834,9.35178347309387,74.4567907986144,0.999633589438539,633.528277118886,0.0521862535415635,35226.97425,67405.377,
,1845.75797913291,38.1064323980369,12.3645799,582.560979569938,41.0213098428483,171004.255877548,9.34547209774954,74.4798847333165,0.937361007364778,641.356302141758,0.0433970005794249,35226.97425,67405.377,
,1821.43458989821,38.9564716814537,12.3754776,589.95443509287,41.9243463735414,172922.710756823,9.31138861019713,74.3561270204444,1.05525560355545,650.630357593109,0.0266384256826243,35226.97425,67405.377,
,1825.25647764349,39.7595472343395,12.3855581,595.508325502311,42.7769880215055,174712.461319232,9.33810670685038,74.488199056399,1.01186857258491,658.943824309407,0.0194696609367148,35226.97425,67405.377,
,1869.23743847361,40.6526986579802,12.3965368,602.801195451049,43.7236563239946,176516.208833247,9.32380824488353,74.3738378812664,1.06941070644873,667.446890768558,0.00791831272624133,35226.97425,67405.377,
End Of Loading Index,1845.66088018875,41.5645501009609,12.4075059,609.812828874478,44.6946911963517,178751.959463545,9.30802319607789,74.43391462991,1.02925756967967,676.316274002236,-0.00223497346909497,35226.97425,67405.377,
,1842.29270506115,41.8898822807982,12.412372,610.630261595964,45.0442056471864,179387.798425638,9.37993820557403,74.7128678787129,1.06588273190423,679.978466869337,-0.00555503869625881,35226.97425,67405.377,
,1876.97723720098,41.8848822807982,12.4229992,616.742360315917,45.0387481663565,176895.990258429,9.23447855792361,72.999854215295,0.534386797328662,677.1965500576,-0.00878247639921661,35226.97425,67405.377,
,1863.86165634029,41.8893822807982,12.4339175,618.089088499012,45.0431210616974,174338.426202855,9.2960341021059,72.1268156382544,0.208460759311407,624.89446485514,-0.00867575652658836,35226.97425,67405.377,
,1855.40903363578,41.8848822807982,12.4449871,618.535914893526,45.0385985914717,171997.798238537,9.38554110722194,71.4635139956555,0.140342805142483,525.223647000117,-0.0160765573313624,35226.97425,67405.377,
,1882.57938460567,41.8893822807982,12.4558392,619.166874896508,45.0430406837962,169914.410863014,9.46234340606981,70.8454176293158,0.115054256619804,397.463425739765,-0.00529761103428289,35226.97425,67405.377,
,1859.81344548487,41.8853822807982,12.4659015,619.570081393887,45.0389745582888,168330.616568322,9.52336373932501,70.3867096864994,0.103158508588724,275.247109935059,0.00104948859717194,35226.97425,67405.377,
EndSRFitIndex,1860.65544386114,41.8898822807982,12.4767845,619.88126208222,45.0434946452353,166918.892148843,9.58494590253488,69.9948524000468,0.0923236550640198,153.526706741056,-0.0270282704605278,35226.97425,67405.377,
,1882.28793038331,41.8858822807982,12.4868164,619.909639112116,45.0394747620421,165854.594121883,9.63855599711801,69.7301859856272,0.0865971428428053,72.1835337934079,-0.0268122784701261,35226.97425,67405.377,
,1882.02890261697,41.8898822807982,12.496879,620.475898318904,45.0434218247669,165110.211000658,9.65558004454131,69.45944769335,0.0793082172069698,34.1532070092334,-0.0122928125503901,35226.97425,67405.377,
,1848.38137616822,41.8863822807982,12.507841,621.066261950308,45.0398980307396,164717.652160286,9.64962489983053,69.2641214435857,0.0735736540569124,26.5278007930063,-0.0387264410192724,35226.97425,67405.377,
,1883.71277209375,41.8898822807982,12.5187804,621.126680122331,45.0434058299707,164440.224187564,9.66358659935368,69.1904315521438,0.068048699387945,21.9721423086661,-0.0740255139879936,35226.97425,67405.377,
,1881.15453748316,41.8868822807982,12.5288527,621.274506983957,45.0403546663916,164508.608793706,9.65210494943758,69.1797882874,0.0635415771331886,19.8392670019593,-0.0768703808558893,35226.97425,67405.377,
,1848.67286332077,41.8903822807982,12.53973,621.58221493739,45.0438516215345,164834.152586293,9.62239946343406,69.2089733122439,0.0595862482465758,16.9504089554648,-0.117167054952245,35226.97425,67405.377,
,1884.06907796543,41.8868822807982,12.5505757,621.66800829946,45.0403483950164,165103.641225029,9.60267409617292,69.2565317282574,0.0552720694066301,15.6606145640644,-0.147271443357886,35226.97425,67405.377,
